Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.244435,0.1807038,1.742515,0.1503809,-0.3286371,-0.1291541,-0.2181229,0.9098018
2,4.255547,0.180838,1.743095,0.1493655,-0.3360573,-0.1377418,-0.2216187,0.9049739
2,4.266658,0.1812115,1.743134,0.1486429,-0.3427984,-0.1478521,-0.2274999,0.8993736
2,4.277769,0.1814848,1.743231,0.1478812,-0.3502538,-0.1580302,-0.233548,0.8931987
2,4.28888,0.1824993,1.742016,0.1471629,-0.3569507,-0.1699054,-0.2411776,0.8863136
2,4.299992,0.1833322,1.74086,0.146312,-0.3618757,-0.1805231,-0.247997,0.8803152
2,4.311103,0.1842519,1.738884,0.1452624,-0.3679444,-0.1898943,-0.2552269,0.873737
2,4.322214,0.1850291,1.736364,0.1449773,-0.3743792,-0.2004843,-0.2635992,0.8661188
2,4.333325,0.1857298,1.734003,0.1449787,-0.3827663,-0.2117726,-0.2707969,0.8575029
2,4.344437,0.1871437,1.729688,0.1461526,-0.3968874,-0.2271007,-0.2766517,0.8452038
2,4.355548,0.1880881,1.72634,0.147081,-0.4086518,-0.2415271,-0.2812589,0.8340035
2,4.366659,0.1894297,1.722847,0.1483472,-0.4210069,-0.2562027,-0.2841197,0.822429
2,4.37777,0.1914347,1.718707,0.1496721,-0.4317326,-0.2717051,-0.2848003,0.8115861
2,4.388882,0.1935482,1.714309,0.1508688,-0.4391834,-0.2849785,-0.2874228,0.8020557
2,4.399993,0.1954872,1.708687,0.1524758,-0.4455756,-0.2940796,-0.2945447,0.7926052
2,4.411104,0.196778,1.703623,0.1543679,-0.453387,-0.3044324,-0.3028305,0.7810601
2,4.422215,0.1979466,1.697394,0.1575032,-0.4627693,-0.3159661,-0.3153746,0.7658648
2,4.433327,0.1987757,1.690227,0.1612902,-0.4752739,-0.3287796,-0.3285856,0.7470276
2,4.444438,0.1997218,1.682881,0.1657398,-0.4891009,-0.3418231,-0.3400755,0.7268327
2,4.455549,0.200595,1.676069,0.169456,-0.5002129,-0.3539262,-0.3488038,0.7091256
2,4.46666,0.2022338,1.668674,0.1733147,-0.5097946,-0.3613822,-0.353718,0.6959856
2,4.477772,0.2039546,1.661323,0.1767978,-0.5180445,-0.3644317,-0.3559867,0.6870901
2,4.488883,0.2053435,1.654089,0.1801318,-0.5256128,-0.3675091,-0.3590162,0.6780676
2,4.499994,0.2059832,1.64571,0.1847499,-0.5356387,-0.3653493,-0.3627283,0.6693573
2,4.511106,0.2059589,1.637484,0.1894254,-0.5481139,-0.3672333,-0.3697225,0.6542293
2,4.522217,0.2053746,1.628784,0.1951325,-0.5599491,-0.3692179,-0.3788365,0.6376662
2,4.533328,0.2055109,1.620316,0.2008192,-0.5654444,-0.3738918,-0.3871735,0.6249594
2,4.544439,0.2061214,1.612289,0.2061778,-0.5679511,-0.3807011,-0.3936801,0.6144218
2,4.555551,0.2070826,1.604353,0.2118106,-0.5682895,-0.3882567,-0.3995324,0.6055391
2,4.566662,0.208445,1.596218,0.2180733,-0.5661173,-0.3956638,-0.4036993,0.5999901
2,4.577773,0.20924,1.587641,0.223507,-0.5693448,-0.393912,-0.4083171,0.5949429
2,4.588884,0.2083476,1.57894,0.2293703,-0.5781771,-0.3886683,-0.4143307,0.5856435
2,4.599996,0.2060716,1.569285,0.2360388,-0.5901186,-0.376656,-0.4232297,0.5751234
2,4.611107,0.2051512,1.560529,0.2424484,-0.5932915,-0.3752117,-0.431273,0.5667671
2,4.622218,0.2044396,1.552052,0.2491795,-0.5928854,-0.3770692,-0.4391075,0.5599021
2,4.633329,0.2045817,1.543316,0.2565577,-0.5876782,-0.3829254,-0.4456846,0.5562084
2,4.644441,0.2046435,1.534897,0.2637399,-0.5837912,-0.3851586,-0.4487793,0.5562714
2,4.655552,0.2043203,1.525909,0.2706667,-0.5831584,-0.3806389,-0.4498665,0.5591606
2,4.666663,0.2032641,1.5172,0.2774776,-0.5854225,-0.3709997,-0.4504447,0.5627959
2,4.677774,0.2019898,1.508391,0.2844022,-0.5876051,-0.3638893,-0.4523849,0.563607
2,4.688886,0.2007844,1.499197,0.2916845,-0.5879303,-0.3561003,-0.452953,0.5677712
2,4.699997,0.2000219,1.490337,0.2990462,-0.5870276,-0.3517542,-0.4550774,0.5697123
2,4.711108,0.1993355,1.481058,0.3063314,-0.5835004,-0.3478189,-0.4572291,0.5740129
2,4.722219,0.1985621,1.472283,0.3136179,-0.5787207,-0.3446624,-0.4603841,0.5782183
2,4.733331,0.1979993,1.463597,0.3208873,-0.5687572,-0.3420627,-0.4643192,0.5864435
2,4.744442,0.1970603,1.454991,0.3280492,-0.5627967,-0.3367705,-0.4672909,0.5928614
2,4.755553,0.1959866,1.446309,0.3350739,-0.5565943,-0.3273912,-0.4699004,0.60184
2,4.766665,0.1949129,1.437725,0.3419306,-0.548756,-0.3186986,-0.4721321,0.6118736
2,4.777776,0.1941873,1.429518,0.3488264,-0.5405008,-0.3122103,-0.4744101,0.6207404
2,4.788887,0.1934901,1.4214,0.3560166,-0.5293691,-0.3044569,-0.4752523,0.6334111
2,4.799998,0.1925692,1.41364,0.362904,0.5201471,0.2966346,0.4768102,-0.6435112
2,4.81111,0.1916388,1.405859,0.3702123,0.5075825,0.291871,0.4804973,-0.6529117
2,4.822221,0.1910631,1.398482,0.3776597,0.4937535,0.2900807,0.4854612,-0.6605968
2,4.833332,0.1905512,1.391315,0.3852363,0.4815257,0.2858345,0.4889896,-0.6688204
2,4.844443,0.1897558,1.384114,0.3923672,0.4712955,0.2783621,0.4908271,-0.6778524
2,4.855555,0.1889327,1.377136,0.3994986,0.4615646,0.269424,0.4915143,-0.6875919
2,4.866666,0.188461,1.371011,0.4063339,0.452339,0.2596495,0.4908366,-0.6978905
2,4.877777,0.1883273,1.365381,0.4134456,0.4413896,0.2521301,0.4901886,-0.7080401
2,4.888888,0.1883676,1.360182,0.420461,0.4302986,0.2452781,0.4897126,-0.7175399
2,4.9,0.1880023,1.354953,0.4277061,0.4215966,0.2393053,0.4895535,-0.7247942
2,4.911111,0.1876653,1.349596,0.4354278,0.4144034,0.2338188,0.4894592,-0.7307724
2,4.922222,0.1872693,1.344785,0.4429446,0.4075001,0.2284529,0.4891171,-0.7365578
2,4.933333,0.1869633,1.340167,0.450774,0.3973492,0.2235922,0.4898723,-0.7430647
2,4.944445,0.1870221,1.335893,0.4580685,0.3870464,0.2181572,0.4899621,-0.7500265
2,4.955556,0.1869328,1.33226,0.4656544,0.3765956,0.2105269,0.4886743,-0.7583215
2,4.966667,0.1868317,1.32863,0.4726936,0.3669764,0.2018194,0.4870463,-0.7664093
2,4.977778,0.1866344,1.325885,0.4797405,0.3602836,0.1941454,0.4859115,-0.772265
2,4.98889,0.1865906,1.322555,0.4873829,0.3531975,0.18843,0.4851543,-0.7774131
2,5.000001,0.1868314,1.320035,0.4942883,0.3477586,0.1830424,0.4828119,-0.7825933
2,5.011112,0.1867304,1.318139,0.5012689,0.3414006,0.1766219,0.4794414,-0.7889146
2,5.022223,0.1870916,1.316624,0.508017,0.3327037,0.1715898,0.476853,-0.7952839
2,5.033335,0.1877835,1.314736,0.5151853,0.3230911,0.1678837,0.4752591,-0.8009719
2,5.044446,0.1878473,1.313577,0.5221438,0.3174098,0.1617459,0.471605,-0.8066462
2,5.055557,0.1883558,1.312798,0.5285034,0.3101436,0.1566749,0.4685745,-0.8122203
2,5.066669,0.188496,1.312324,0.534875,0.3035786,0.150382,0.465813,-0.8174617
2,5.07778,0.1886069,1.312009,0.54075,0.298462,0.1439266,0.4636234,-0.8217415
2,5.088891,0.1886798,1.311545,0.5469338,0.2927246,0.1380783,0.4619389,-0.8257476
2,5.100002,0.1887641,1.311914,0.5522547,0.2901597,0.1320173,0.4603342,-0.8285357
2,5.111114,0.1888919,1.311663,0.558174,0.2849697,0.1261278,0.458183,-0.8324376
2,5.122225,0.1886914,1.312696,0.5632415,0.2787623,0.1206614,0.458517,-0.8351614
2,5.133336,0.1887065,1.313287,0.5688057,0.272551,0.1159019,0.4586553,-0.8378055
2,5.144447,0.1890494,1.314117,0.5739073,0.2677784,0.1122088,0.4588662,-0.8397296
2,5.155559,0.1888584,1.314975,0.578755,0.2664621,0.1071763,0.4560096,-0.8423576
2,5.16667,0.1890497,1.316142,0.5833053,0.2647291,0.1032807,0.4534428,-0.8447729
2,5.177781,0.1893922,1.317418,0.5875919,0.261504,0.1001167,0.450995,-0.8474643
2,5.188892,0.1897733,1.318874,0.5920563,0.2573955,0.09622981,0.4486633,-0.8504049
2,5.200004,0.190209,1.320511,0.5959143,0.253163,0.09242043,0.4457953,-0.8536003
2,5.211115,0.1903473,1.322087,0.5994055,0.2498098,0.08753185,0.4431796,-0.8564607
2,5.222226,0.1905001,1.323443,0.602699,0.2465637,0.08318751,0.4427688,-0.8580454
2,5.233337,0.1907611,1.324718,0.6061528,0.2429898,0.07961847,0.4423476,-0.8596193
2,5.244449,0.1911629,1.326486,0.6087447,0.238455,0.07615148,0.4419007,-0.8614313
2,5.25556,0.1914568,1.32833,0.6115786,0.2343512,0.0720056,0.4406146,-0.8635702
2,5.266671,0.1918072,1.33038,0.6134269,0.2308128,0.06846401,0.4394417,-0.865407
2,5.277782,0.1919431,1.332322,0.6152887,0.2278013,0.06548837,0.4380473,-0.8671403
2,5.288894,0.1923747,1.334204,0.6169508,0.2246053,0.06150934,0.4359952,-0.869297
2,5.300005,0.1927969,1.336635,0.6173775,0.2190835,0.0565364,0.4344835,-0.8717972
2,5.311116,0.1929901,1.338894,0.6183749,0.2132898,0.05137788,0.433595,-0.8739926
2,5.322227,0.1930998,1.341041,0.6188557,0.2073682,0.04564464,0.4333163,-0.8758721
2,5.333339,0.1929472,1.34315,0.6181878,0.1994871,0.03911836,0.4375635,-0.8759069
2,5.34445,0.193022,1.345041,0.6179255,0.192527,0.03372945,0.4406226,-0.8761549
2,5.355561,0.1931929,1.346775,0.6172505,0.1855885,0.03008128,0.4455601,-0.8752875
2,5.366673,0.1937048,1.34827,0.6164383,0.1798358,0.02753873,0.4486525,-0.8749923
2,5.377784,0.19491,1.349367,0.6141075,0.1751529,0.02768017,0.4503661,-0.8750575
2,5.388895,0.1954897,1.350761,0.6125879,0.1715546,0.02514579,0.4500068,-0.8760312
2,5.400006,0.1959554,1.351374,0.6101285,0.1708158,0.02217285,0.4476458,-0.8774643
2,5.411118,0.1962013,1.352222,0.6079811,0.1681568,0.01859783,0.4471872,-0.8782944
2,5.422229,0.1963985,1.352391,0.6042103,0.163391,0.01464651,0.4481429,-0.8787815
2,5.43334,0.1967954,1.352807,0.6013899,0.157379,0.01275532,0.450338,-0.878786
2,5.444451,0.1977891,1.352359,0.5978538,0.1519354,0.01446246,0.4534316,-0.8781266
2,5.455563,0.1990407,1.351547,0.5942109,0.1489102,0.0188822,0.4547451,-0.8778816
2,5.466674,0.2006172,1.350494,0.5903708,0.1460481,0.0240503,0.4541086,-0.8785653
2,5.477785,0.2020506,1.349491,0.5866349,0.1440014,0.02772972,0.4521935,-0.8797816
2,5.488896,0.2033837,1.347952,0.582158,0.1448258,0.03075657,0.4465182,-0.8824403
2,5.500008,0.2045917,1.346336,0.5773812,0.1466502,0.03153135,0.4395736,-0.8855928
2,5.511119,0.2053329,1.344624,0.5722625,0.1483896,0.03061418,0.4341141,-0.888025
2,5.52223,0.2062143,1.342915,0.5673665,0.1491542,0.02956779,0.4309626,-0.8894662
2,5.533341,0.2068108,1.340665,0.5616325,0.1500752,0.02755405,0.4300483,-0.8898184
2,5.544453,0.2078543,1.338172,0.5558247,0.1491314,0.02753332,0.4323549,-0.8888593
2,5.555564,0.2092602,1.335497,0.5500864,0.1461004,0.02981932,0.4365936,-0.8872156
2,5.566675,0.2108139,1.333131,0.5443128,0.1425751,0.03207849,0.4395258,-0.8862621
2,5.577786,0.2126623,1.330698,0.5379039,0.1373949,0.03360869,0.4423225,-0.8856319
2,5.588898,0.2137975,1.328377,0.5312493,0.1342335,0.03095806,0.4412603,-0.8867425
2,5.600009,0.2147267,1.326029,0.5250176,0.1330351,0.02796699,0.4397389,-0.8877777
2,5.61112,0.2155904,1.322921,0.5182468,0.1353715,0.02503172,0.4372426,-0.8887445
2,5.622231,0.2169206,1.320006,0.5116339,0.1352801,0.02555517,0.4371145,-0.8888066
2,5.633343,0.2182302,1.317052,0.5046289,0.1349214,0.02663223,0.4368836,-0.888943
2,5.644454,0.2198335,1.314389,0.4970747,0.1323058,0.02682541,0.4370224,-0.889262
2,5.655565,0.2209804,1.311828,0.4892272,0.1287884,0.02494482,0.4395118,-0.888606
2,5.666677,0.2212001,1.309031,0.4812533,0.1284264,0.01970465,0.4450496,-0.88603
2,5.677788,0.2218956,1.306325,0.4733366,0.1275339,0.01851866,0.4508329,-0.8832564
2,5.688899,0.2228087,1.303687,0.4654624,0.1256299,0.01859204,0.4546972,-0.8815452
2,5.70001,0.2240435,1.301168,0.4573103,0.1234992,0.02016078,0.4560891,-0.8810926
2,5.711122,0.2253253,1.298751,0.4490122,0.12157,0.02248455,0.4537238,-0.8825248
2,5.722233,0.2266099,1.296427,0.4405069,0.1196739,0.02377405,0.4513417,-0.8839704
2,5.733344,0.2277041,1.294503,0.4317456,0.1187687,0.02435404,0.4463916,-0.8865864
2,5.744455,0.2285309,1.292331,0.4232784,0.1180718,0.02434899,0.4428985,-0.8884295
2,5.755567,0.2288192,1.290349,0.4147837,0.1178963,0.02372172,0.4390703,-0.8903679
2,5.766678,0.229371,1.288085,0.4064784,0.1174572,0.02390329,0.4369727,-0.8914524
2,5.777789,0.2296514,1.285489,0.3977799,0.1176319,0.02443235,0.4345285,-0.892609
2,5.7889,0.2298654,1.283079,0.3887143,0.1183139,0.02380685,0.4311776,-0.8941594
2,5.800012,0.2302328,1.280422,0.3793896,0.1183981,0.02503452,0.4292136,-0.8950592
2,5.811123,0.2308145,1.277478,0.3696463,0.1172448,0.02719468,0.428208,-0.8956294
2,5.822234,0.2311913,1.274676,0.360479,0.1156492,0.02826189,0.4272959,-0.8962392
2,5.833345,0.2309912,1.271841,0.3507744,0.1133485,0.02683732,0.4265325,-0.8969403
2,5.844457,0.2301936,1.268793,0.3413244,0.1107686,0.02245642,0.4256101,-0.8978208
2,5.855568,0.2292877,1.265429,0.3319917,0.1081276,0.01900088,0.4268171,-0.8976495
2,5.866679,0.2287376,1.262001,0.3228087,0.1051615,0.01800859,0.4283074,-0.8973124
2,5.87779,0.2286403,1.258187,0.3135317,0.1005233,0.020282,0.4309412,-0.8965341
2,5.888902,0.2284714,1.254521,0.3044559,0.09534506,0.02294062,0.4317186,-0.8966616
2,5.900013,0.2282049,1.250664,0.2955787,0.08985841,0.02416132,0.4308055,-0.8976349
2,5.911124,0.2279624,1.246799,0.2865593,0.0852522,0.02422217,0.430262,-0.8983429
2,5.922235,0.2270761,1.242468,0.2779637,0.08004492,0.02230247,0.4303763,-0.8988168
2,5.933347,0.2256591,1.237819,0.2695435,0.07588761,0.01872906,0.4316626,-0.8986422
2,5.944458,0.2241542,1.232955,0.2614355,0.07201687,0.0147819,0.4334025,-0.8981968
2,5.955569,0.222742,1.228061,0.253263,0.06719713,0.01110655,0.4349472,-0.8978765
2,5.966681,0.2215353,1.223085,0.2450874,0.06242959,0.007931413,0.4359004,-0.897792
2,5.977792,0.2200523,1.217831,0.2373662,0.05692084,0.004546335,0.4373986,-0.897453
2,5.988903,0.2186972,1.212415,0.2298154,0.0505231,0.001275754,0.4397665,-0.896689
2,6.000014,0.2171707,1.206986,0.2223025,0.04382847,-0.002517542,0.442821,-0.8955346
2,6.011126,0.2153275,1.200854,0.2156027,0.03585657,-0.007011022,0.448792,-0.8928891
2,6.022237,0.2130189,1.194787,0.2092715,0.02829187,-0.01375059,0.4546499,-0.8901145
2,6.033348,0.210727,1.188424,0.203263,0.02069651,-0.02080685,0.4567432,-0.8891144
2,6.044459,0.2087517,1.182121,0.1976907,-0.01280597,0.02509579,-0.4582721,0.8883653
2,6.055571,0.2067388,1.1744,0.1931494,-0.003870087,0.02855521,-0.4566792,0.8891646
2,6.066682,0.2045436,1.167709,0.1883147,0.004652908,0.03333227,-0.4551477,0.8897797
2,6.077793,0.2021009,1.160577,0.1840065,0.01592621,0.03969046,-0.4516459,0.8911717
2,6.088904,0.1997443,1.153147,0.1799031,0.03017292,0.04679497,-0.4505006,0.8910382
2,6.100016,0.1974936,1.145802,0.1758689,0.04504492,0.05328743,-0.4518888,0.8893412
2,6.111127,0.1953832,1.13746,0.1730013,0.06638836,0.05969714,-0.4602801,0.883273
2,6.122238,0.1932106,1.12949,0.1698631,0.08340225,0.0666698,-0.4665087,0.8780483
2,6.133349,0.1908653,1.12036,0.1671192,0.100655,0.07540455,-0.4724058,0.872362
2,6.144461,0.1885951,1.111593,0.1645924,0.115071,0.08349925,-0.4738511,0.8690522
2,6.155572,0.1862045,1.101769,0.16232,0.1280058,0.09096365,-0.4709936,0.8680468
2,6.166683,0.1843359,1.091558,0.1603188,0.1401009,0.09651618,-0.467196,0.8676313
2,6.177794,0.1825753,1.081556,0.1583025,0.1525569,0.1015261,-0.4644674,0.866423
2,6.188906,0.1809983,1.071265,0.1568348,0.1655795,0.106618,-0.4638097,0.8637689
2,6.200017,0.1795917,1.061503,0.1549968,0.1788414,0.1123874,-0.4637862,0.8603995
2,6.211128,0.1786579,1.050998,0.154056,0.192301,0.1179469,-0.466637,0.8551951
2,6.222239,0.177979,1.039793,0.1535318,0.2046105,0.124377,-0.471009,0.8490085
2,6.233351,0.1770121,1.029418,0.1523256,0.2164569,0.1317893,-0.4710591,0.844915
2,6.244462,0.1759435,1.018969,0.1516616,0.2268043,0.1411553,-0.4664705,0.8432321
2,6.255573,0.1748062,1.00882,0.1506819,0.2355303,0.1489894,-0.4581618,0.844047
2,6.266685,0.1737954,0.9977798,0.1502896,0.2453808,0.1540956,-0.4524211,0.8434204
2,6.277796,0.1740148,0.987456,0.1496158,0.2558721,0.1543934,-0.4469465,0.8431672
2,6.288907,0.1744347,0.9769202,0.1494339,0.2696145,0.1523315,-0.4434472,0.8411051
2,6.300018,0.1749667,0.9667522,0.148889,0.2829182,0.1509068,-0.4434667,0.8369718
2,6.31113,0.1750111,0.956472,0.1478975,-0.2936184,-0.1527802,0.4426237,-0.8333851
2,6.322241,0.1749763,0.9470118,0.1467097,-0.3028343,-0.1558066,0.4405839,-0.8306031
2,6.333352,0.1745128,0.938462,0.1460388,-0.3112246,-0.1602729,0.4327928,-0.830748
2,6.344463,0.1739267,0.9304006,0.1454623,0.320671,0.1634064,-0.4228587,0.8316604
2,6.355575,0.1738234,0.9233972,0.1446486,0.3329634,0.1660819,-0.4124905,0.8315069
2,6.366686,0.1739627,0.9157678,0.1444617,-0.3476506,-0.1683295,0.405384,-0.8285336
2,6.377797,0.1745375,0.9093163,0.1440931,-0.3643489,-0.1696677,0.3994735,-0.823944
2,6.388908,0.1750771,0.9029717,0.1436871,-0.377141,-0.1710625,0.39581,-0.8196565
2,6.40002,0.1749567,0.8968967,0.1427484,-0.3873078,-0.1745586,0.3902418,-0.8168434
2,6.411131,0.1748403,0.8921734,0.1421058,-0.393726,-0.1791883,0.3845624,-0.815465
2,6.422242,0.1746106,0.8887122,0.1414718,-0.3982116,-0.1827626,0.3790828,-0.8150594
2,6.433353,0.1745835,0.8847044,0.1409108,-0.4053356,-0.1849381,0.3739741,-0.8134151
2,6.444465,0.1752537,0.8815805,0.1413473,-0.4146797,-0.1853078,0.3707963,-0.810069
2,6.455576,0.1757613,0.8793807,0.1418877,-0.4259339,-0.1856112,0.3667609,-0.8059871
2,6.466687,0.1760981,0.8766971,0.1427548,-0.437022,-0.1876453,0.3607454,-0.8022866
2,6.477798,0.1758406,0.8759634,0.1438205,-0.4473892,-0.1907267,0.353849,-0.79891
2,6.48891,0.1757479,0.8751965,0.1448442,-0.4542596,-0.1941936,0.3487885,-0.7964192
2,6.500021,0.1755337,0.8743544,0.1456059,-0.4599354,-0.1960007,0.3452568,-0.794255
2,6.511132,0.1757623,0.8752203,0.1467129,-0.4596164,-0.1915543,0.3478069,-0.7944118
2,6.522243,0.1760412,0.8754048,0.1478723,-0.4628159,-0.187772,0.3468749,-0.7938645
2,6.533355,0.1763176,0.877364,0.1497483,-0.4657682,-0.1818434,0.3449875,-0.7943403
2,6.544466,0.1766568,0.8800088,0.1524079,-0.4710847,-0.1776405,0.3393814,-0.7945711
2,6.555577,0.1766045,0.8835384,0.1554044,-0.4773886,-0.1739869,0.3323911,-0.7945721
2,6.566689,0.1769227,0.886661,0.1585338,-0.4837489,-0.1706968,0.325979,-0.7940952
2,6.5778,0.1769672,0.891118,0.1623811,-0.4910613,-0.1667588,0.3192222,-0.7931882
2,6.588911,0.1769316,0.895243,0.1661634,-0.4976296,-0.1628815,0.3141099,-0.7919402
2,6.600022,0.1771475,0.9000968,0.1701566,-0.5014824,-0.157621,0.3100271,-0.7921832
2,6.611134,0.1773196,0.9054399,0.1743743,-0.5026486,-0.1523232,0.3058383,-0.7941064
2,6.622245,0.1776504,0.9116613,0.1789157,-0.502165,-0.1471325,0.3017917,-0.7969342
2,6.633356,0.177504,0.917334,0.1833718,-0.5041547,-0.1430961,0.2961956,-0.798511
2,6.644467,0.1776259,0.9242586,0.1884628,-0.5066978,-0.1392866,0.2884779,-0.8003981
2,6.655579,0.1777912,0.930948,0.1937121,-0.5109181,-0.1352669,0.28129,-0.8009629
2,6.66669,0.1779909,0.9386981,0.1995014,-0.5163679,-0.1311182,0.2713957,-0.8015713
2,6.677801,0.1782241,0.9468036,0.2052514,-0.5206113,-0.1261042,0.2594388,-0.8035876
2,6.688912,0.1781659,0.9551553,0.2109528,-0.5236559,-0.1207554,0.2466399,-0.806456
2,6.700024,0.1780218,0.9633292,0.2166127,-0.5260252,-0.1152871,0.2336264,-0.8095833
2,6.711135,0.1782333,0.9718385,0.2225803,-0.5280201,-0.1095559,0.2253638,-0.8114206
2,6.722246,0.1784598,0.9803917,0.2278297,-0.5261138,-0.1049144,0.2209733,-0.814474
2,6.733357,0.1785221,0.9890689,0.2328833,-0.5222408,-0.1005723,0.2161217,-0.8188048
2,6.744469,0.1786428,0.9981123,0.2381637,-0.5208437,-0.09646187,0.2104988,-0.8216492
2,6.75558,0.1786646,1.007468,0.243981,-0.521121,-0.09213274,0.2018214,-0.8241435
2,6.766691,0.1786765,1.016763,0.2493469,-0.5216833,-0.08731098,0.1924196,-0.8265579
2,6.777802,0.1783871,1.026432,0.2546441,-0.5220665,-0.08346243,0.1827922,-0.8288954
2,6.788914,0.1780247,1.03625,0.2600793,-0.5219573,-0.07998221,0.1721126,-0.8315892
2,6.800025,0.177843,1.04557,0.2651458,-0.5206355,-0.07556485,0.1628787,-0.8346851
2,6.811136,0.1776171,1.055371,0.2698335,-0.5171086,-0.07059517,0.1544804,-0.8388985
2,6.822248,0.1771768,1.064999,0.2745124,-0.514068,-0.06613329,0.1448685,-0.8428367
2,6.833359,0.1774746,1.074341,0.2788526,-0.5121922,-0.06250146,0.1361369,-0.8457065
2,6.84447,0.1771653,1.083854,0.2837262,-0.510961,-0.05884277,0.1277203,-0.8480235
2,6.855581,0.1772171,1.093028,0.2882574,-0.5096644,-0.05451708,0.1197972,-0.8502463
2,6.866693,0.1769916,1.1023,0.2931802,-0.5085891,-0.05045871,0.1126068,-0.8521213
2,6.877804,0.1767913,1.111216,0.2977922,-0.5071429,-0.0462207,0.1060194,-0.8540666
2,6.888915,0.1764738,1.120294,0.3024016,-0.5050592,-0.04194975,0.09845769,-0.8564236
2,6.900026,0.1759941,1.129188,0.3068007,-0.502696,-0.03759208,0.0905139,-0.8588893
2,6.911138,0.1752811,1.138174,0.3111384,-0.5005634,-0.03385666,0.08173455,-0.8611675
2,6.922249,0.1745185,1.147143,0.315544,-0.4987786,-0.03088214,0.07340913,-0.8630628
2,6.93336,0.1736863,1.155801,0.3199482,-0.4973812,-0.02907071,0.06614383,-0.8645183
2,6.944471,0.1728334,1.16466,0.3242742,-0.4952716,-0.02743948,0.06015028,-0.8662189
2,6.955583,0.1717657,1.173342,0.3286066,-0.4921944,-0.02592942,0.05536388,-0.8683358
2,6.966694,0.1709718,1.181945,0.3328722,-0.4889761,-0.02338116,0.05020274,-0.8705375
2,6.977805,0.1701365,1.19018,0.3370239,-0.4846188,-0.02063839,0.04662528,-0.8732381
2,6.988916,0.1692672,1.198357,0.3409814,-0.4799155,-0.01810364,0.04250464,-0.8760974
2,7.000028,0.1682242,1.206586,0.3447064,-0.4741139,-0.01645414,0.03938489,-0.8794283
2,7.011139,0.1666196,1.214974,0.3481221,-0.469463,-0.01574128,0.03512882,-0.8821126
2,7.02225,0.1652205,1.223405,0.3516842,-0.4651844,-0.01507322,0.02982088,-0.8845829
2,7.033361,0.1635524,1.232217,0.3552791,0.4607571,0.01468645,-0.02502904,0.8870516
2,7.044473,0.162247,1.240672,0.3585386,0.456439,0.01531067,-0.02163888,0.8893598
2,7.055584,0.1610281,1.248857,0.3617654,0.4508439,0.01579354,-0.0193101,0.8922541
2,7.066695,0.1597744,1.2569,0.3647941,0.4445067,0.01501642,-0.01675824,0.8954929
2,7.077806,0.1587581,1.26481,0.3674037,0.4353622,0.01367742,-0.01690359,0.8999926
2,7.088918,0.1577663,1.272515,0.3700342,0.4275064,0.0130947,-0.01731496,0.9037516
2,7.100029,0.1568061,1.280214,0.372631,0.4192612,0.01331254,-0.020483,0.9075369
2,7.11114,0.1563025,1.287102,0.374891,0.4099792,0.01253018,-0.02423385,0.9116868
2,7.122252,0.1556039,1.294058,0.3771246,-0.3995034,-0.01117763,0.02865252,-0.9162156
2,7.133363,0.1550139,1.300522,0.3789869,-0.3886368,-0.009397409,0.03381957,-0.9207222
2,7.144474,0.1543213,1.306804,0.3806663,-0.3777662,-0.008324815,0.03982594,-0.9250067
2,7.155585,0.1535892,1.31269,0.3821605,-0.3680764,-0.007926908,0.04487364,-0.9286783
2,7.166697,0.1525056,1.318769,0.3838207,-0.3590359,-0.007303407,0.04841163,-0.9320388
2,7.177808,0.1516679,1.323833,0.3849581,-0.3511375,-0.006710399,0.05114642,-0.9349019
2,7.188919,0.1511112,1.329038,0.3860533,-0.3435287,-0.005973065,0.0540723,-0.9375653
2,7.20003,0.1502076,1.33309,0.3868275,-0.3374856,-0.005138932,0.05582686,-0.9396598
2,7.211142,0.1494891,1.336831,0.38748,-0.3324477,-0.00386335,0.05753227,-0.9413573
2,7.222253,0.1486711,1.33993,0.3880333,-0.3282772,-0.00224583,0.05943963,-0.9427068
2,7.233364,0.1477934,1.34263,0.3882714,-0.324786,-0.0004528277,0.06156968,-0.9437813
2,7.244475,0.1472808,1.344495,0.3884594,-0.3206111,0.001876617,0.06433803,-0.9450215
2,7.255587,0.1462787,1.346029,0.3886814,-0.3169819,0.004456256,0.06851892,-0.9459428
2,7.266698,0.1455006,1.347641,0.3885491,-0.3126148,0.007145125,0.07373548,-0.9469869
2,7.277809,0.1448737,1.34829,0.3884414,-0.3088786,0.01098286,0.08047646,-0.947627
2,7.28892,0.1442869,1.348917,0.3881186,-0.3058881,0.01573904,0.08777454,-0.947882
2,7.300032,0.1435572,1.349518,0.3880392,-0.3026807,0.02014808,0.09449002,-0.9481825
2,7.311143,0.1428834,1.349481,0.3878007,-0.299618,0.02529487,0.1029498,-0.9481512
2,7.322254,0.1420413,1.349122,0.3874567,-0.2960432,0.03029872,0.1115138,-0.9481588
2,7.333365,0.1412054,1.348902,0.3873762,-0.2920641,0.03539698,0.1199174,-0.9481906
2,7.344477,0.1404412,1.347467,0.3867908,-0.2863578,0.04175373,0.1314574,-0.9481429
