Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
22,1.444447,-0.01718435,1.288018,0.3979815,0.1420585,-0.3465437,-0.3842374,0.8438534
22,1.455558,-0.01110646,1.287378,0.3984536,0.1439243,-0.3445226,-0.375694,0.8482004
22,1.466669,-0.004671991,1.286573,0.3985716,0.1462224,-0.3404877,-0.3688364,0.8524358
22,1.47778,-0.004671991,1.286573,0.3985716,0.1462224,-0.3404877,-0.3688364,0.8524358
22,1.488891,0.00859192,1.284913,0.3986337,-0.1506196,0.3312011,0.3566095,-0.8604937
22,1.500003,0.01594919,1.284265,0.3989171,-0.1545761,0.3266908,0.3508545,-0.8638753
22,1.511114,0.02371913,1.283917,0.3991703,-0.1592896,0.3232794,0.3436011,-0.8672113
22,1.522225,0.031533,1.28376,0.3998586,-0.1643725,0.3205191,0.335585,-0.8704205
22,1.533336,0.03902234,1.28345,0.4003949,-0.1684963,0.3175648,0.3275232,-0.8737792
22,1.544447,0.04682687,1.283367,0.4009945,-0.1712375,0.3143035,0.3195706,-0.877363
22,1.555558,0.05463107,1.283082,0.4012401,-0.1713737,0.3101155,0.3128692,-0.8812334
22,1.566669,0.06250611,1.28274,0.4012078,-0.1687779,0.3034462,0.30765,-0.8858815
22,1.577781,0.06250611,1.28274,0.4012078,-0.1687779,0.3034462,0.30765,-0.8858815
22,1.588892,0.07764529,1.281943,0.4005404,-0.1610888,0.2868843,0.2989111,-0.8957679
22,1.600003,0.08579102,1.281681,0.4001265,-0.1547478,0.2780274,0.2942055,-0.9012197
22,1.611114,0.09390934,1.281464,0.3999574,-0.1494713,0.2706298,0.2883697,-0.9062344
22,1.622225,0.1021324,1.281479,0.3999524,-0.1454077,0.2635669,0.2817468,-0.9110476
22,1.633336,0.1105631,1.281767,0.4002246,-0.1423712,0.2568187,0.2740552,-0.9157884
22,1.644447,0.1189876,1.28218,0.4004886,-0.1401165,0.2499761,0.2670141,-0.9200993
22,1.655559,0.127276,1.282418,0.4008193,-0.1379266,0.2427668,0.261105,-0.9240479
22,1.66667,0.1362949,1.282711,0.4013379,-0.1368544,0.2346955,0.2591977,-0.9268255
22,1.677781,0.1362949,1.282711,0.4013379,-0.1368544,0.2346955,0.2591977,-0.9268255
22,1.688892,0.1536261,1.283068,0.4014156,-0.1343767,0.2153571,0.2588129,-0.9319764
22,1.700003,0.1621501,1.283363,0.4010823,-0.1347029,0.2018663,0.2608927,-0.9343662
22,1.711114,0.1709248,1.283548,0.4011178,-0.134341,0.1898288,0.2609344,-0.9369262
22,1.722225,0.1797087,1.284077,0.4009542,-0.1339554,0.1780761,0.2612596,-0.9391955
22,1.733337,0.1884654,1.284706,0.4010056,-0.1326319,0.1675823,0.2617234,-0.9411832
22,1.744448,0.1969885,1.285249,0.4008618,-0.1313139,0.1570142,0.2623226,-0.9430218
22,1.755559,0.205643,1.285922,0.4009706,-0.1296932,0.1465204,0.2627704,-0.9448085
22,1.76667,0.2140009,1.286694,0.4008151,-0.1276563,0.1365181,0.26254,-0.9466464
22,1.777781,0.2227547,1.287741,0.4006501,-0.1231813,0.1277936,0.2598204,-0.9492041
22,1.788892,0.2316982,1.288538,0.4005781,-0.1193155,0.1186827,0.2575064,-0.9515086
22,1.800003,0.2403947,1.289559,0.4002696,-0.1143793,0.1090781,0.2547916,-0.9539919
22,1.811115,0.2488634,1.290559,0.3998741,-0.109819,0.09815566,0.2526692,-0.9562759
22,1.822226,0.2488634,1.290559,0.3998741,-0.109819,0.09815566,0.2526692,-0.9562759
22,1.833337,0.2655416,1.292859,0.399076,-0.1006161,0.07584617,0.2482824,-0.9604581
22,1.844448,0.2738791,1.294117,0.3986624,-0.09534129,0.06557155,0.2447193,-0.9626644
22,1.855559,0.2824706,1.295675,0.3983173,-0.09004495,0.05655979,0.2393433,-0.9650947
22,1.86667,0.2911185,1.297226,0.3978929,-0.08509839,0.04782099,0.2335429,-0.9674343
22,1.877781,0.2998524,1.29911,0.3976228,-0.08112326,0.04043985,0.2258853,-0.9699275
22,1.888893,0.3085219,1.301121,0.397038,-0.0787207,0.03233052,0.2199037,-0.9718025
22,1.900004,0.3171441,1.303199,0.3963689,-0.0762879,0.02242367,0.2163307,-0.9730767
22,1.911115,0.3255309,1.304953,0.3957788,-0.07351906,0.01258598,0.2132476,-0.9741468
22,1.922226,0.3342024,1.307217,0.3952588,-0.07203025,0.003392498,0.2096677,-0.97511
22,1.933337,0.3431337,1.309606,0.3947953,-0.07113305,-0.002879832,0.2044207,-0.9762909
22,1.944448,0.3523221,1.312082,0.3946805,-0.06974871,-0.00704252,0.1960538,-0.9780841
22,1.955559,0.3613549,1.314442,0.3946434,-0.06829425,-0.01120121,0.1877079,-0.9797837
22,1.966671,0.3709785,1.317122,0.3942064,0.06826759,0.01264799,-0.1776479,0.9816419
22,1.977782,0.3804009,1.320006,0.393903,0.06871347,0.01439815,-0.1653674,0.98373
22,1.988893,0.3804009,1.320006,0.393903,0.06871347,0.01439815,-0.1653674,0.98373
22,2.000004,0.3897787,1.322677,0.3930718,0.06929529,0.01693931,-0.1577084,0.9849057
22,2.011115,0.3988,1.325156,0.3920676,0.06936076,0.02303486,-0.155353,0.9851517
22,2.022226,0.4073529,1.327476,0.3909293,0.06785187,0.03069345,-0.1532925,0.9853708
22,2.033337,0.4238254,1.331419,0.3873731,0.06269209,0.05440944,-0.1627696,0.983166
22,2.044448,0.4238254,1.331419,0.3873731,0.06269209,0.05440944,-0.1627696,0.983166
22,2.055559,0.431482,1.333669,0.3856865,0.05922896,0.06881676,-0.1685227,0.9815072
22,2.06667,0.4395801,1.335727,0.3840477,0.05671714,0.08062235,-0.1750178,0.9796183
22,2.077781,0.4475468,1.337513,0.3823401,0.05295684,0.0911398,-0.1836109,0.9773312
22,2.088892,0.4637475,1.340891,0.3783225,0.04401045,0.1063516,-0.2004596,0.9729174
22,2.100003,0.4707815,1.342483,0.3758549,0.03963948,0.115743,-0.2134574,0.9692617
22,2.111114,0.4776802,1.344123,0.3735307,0.03578717,0.1265143,-0.2278651,0.964775
22,2.122225,0.4832744,1.345555,0.3708456,0.02990599,0.1392059,-0.248691,0.9580606
22,2.133336,0.4876871,1.347062,0.367733,0.02098788,0.1516887,-0.2694742,0.9507543
22,2.144447,0.4932077,1.348681,0.3652207,0.01303312,0.1615336,-0.2828886,0.945363
22,2.155558,0.4975601,1.350572,0.3625544,0.002388526,0.1695881,-0.2899424,0.9418957
22,2.166669,0.502252,1.352388,0.3601421,-0.007441323,0.177324,-0.2949676,0.9388795
22,2.17778,0.5057025,1.354515,0.3576272,-0.01835508,0.183555,-0.2948958,0.9375539
22,2.188891,0.5088094,1.356448,0.3552948,-0.02839507,0.1906852,-0.2964558,0.9353859
22,2.200002,0.5113325,1.358277,0.3530142,-0.03810687,0.1973072,-0.3013124,0.9321097
22,2.211113,0.5137236,1.359655,0.3507587,-0.04688131,0.2031393,-0.3103629,0.9274758
22,2.222224,0.5160937,1.361128,0.3485908,-0.05583298,0.2085541,-0.3198998,0.9225248
22,2.233335,0.5178208,1.362368,0.3463669,-0.06441654,0.2113865,-0.3313648,0.9172587
22,2.244446,0.5198409,1.363602,0.3443356,-0.07325058,0.2141966,-0.3409525,0.9124174
22,2.255557,0.5204002,1.364727,0.3427384,0.08277185,-0.2142648,0.3500847,-0.908119
22,2.266668,0.5218242,1.366087,0.3408706,0.09146148,-0.2163476,0.3582988,-0.9035765
22,2.277779,0.5223956,1.367548,0.3393579,0.09947827,-0.2173439,0.3655018,-0.8995967
22,2.28889,0.5226476,1.369045,0.3374283,0.1072191,-0.2186786,0.3714063,-0.8959581
22,2.300001,0.5230697,1.370602,0.3356546,0.1143741,-0.220429,0.3776716,-0.8920167
22,2.311112,0.522738,1.372624,0.3338816,0.1187022,-0.2200668,0.3834328,-0.889078
22,2.322223,0.522696,1.374192,0.3321906,0.1248783,-0.2201113,0.3895639,-0.8855487
22,2.333334,0.522118,1.375468,0.3306803,0.1314616,-0.2188514,0.3958673,-0.8821059
22,2.344445,0.5213119,1.376685,0.3291487,0.1390377,-0.2172045,0.4024363,-0.878371
22,2.355556,0.5201458,1.377771,0.3277582,0.1479513,-0.2156168,0.4085287,-0.874485
22,2.366668,0.5192813,1.378932,0.3260147,0.1563249,-0.2140712,0.4152061,-0.8702528
22,2.377779,0.5179117,1.380075,0.3244864,0.1639232,-0.2122528,0.4225872,-0.8657355
22,2.38889,0.5167319,1.381241,0.3227839,0.1702722,-0.21094,0.429274,-0.861531
22,2.400001,0.5150158,1.382674,0.3209446,0.1736107,-0.2096174,0.4350309,-0.8582937
22,2.411112,0.5135276,1.384146,0.3191055,0.1766189,-0.2083334,0.4395085,-0.8557074
22,2.422223,0.5120955,1.385743,0.3170999,0.1788449,-0.2066644,0.4427837,-0.8539596
22,2.433334,0.510488,1.387264,0.3150062,0.1822432,-0.2052637,0.4459846,-0.8519108
22,2.444445,0.5084442,1.388656,0.3127787,0.1865375,-0.2047568,0.4474408,-0.8503382
22,2.455556,0.5061134,1.389866,0.3105021,0.1921663,-0.2045286,0.4498944,-0.8478416
22,2.466667,0.5023788,1.390854,0.3081208,0.1998086,-0.2077027,0.4534509,-0.843397
22,2.477778,0.4989534,1.391992,0.3058783,0.2068125,-0.2108943,0.4578656,-0.8385173
22,2.488889,0.4952512,1.392787,0.3034277,0.2140407,-0.2141061,0.4640118,-0.8324892
22,2.5,0.4919256,1.393713,0.300927,0.2186428,-0.2126537,0.4714125,-0.8274926
22,2.511111,0.4893617,1.394601,0.2978177,0.2206953,-0.2073772,0.4780109,-0.8244961
22,2.522222,0.4867116,1.395375,0.2948381,0.2232788,-0.202677,0.482967,-0.8220776
22,2.533333,0.4838737,1.395902,0.2908273,0.2240739,-0.1948904,0.4859727,-0.8219727
22,2.544444,0.4809383,1.396646,0.2875014,0.2270712,-0.1910519,0.4899735,-0.8196729
22,2.555555,0.4774445,1.396795,0.2829141,0.2291111,-0.1848293,0.4925154,-0.8190084
22,2.566666,0.4738671,1.397123,0.2788969,0.2326951,-0.180242,0.4957467,-0.8170686
22,2.577777,0.469915,1.396845,0.2743199,0.2375709,-0.1752029,0.4982932,-0.8152103
22,2.588888,0.4657932,1.396425,0.269604,0.2427932,-0.1712996,0.5001992,-0.8133318
22,2.599999,0.4617684,1.395889,0.2643647,0.247395,-0.1676558,0.5007715,-0.8123515
22,2.61111,0.4579511,1.395146,0.2588382,0.2516602,-0.1633959,0.4996675,-0.8125892
22,2.622221,0.4542966,1.394546,0.2533822,0.2552506,-0.1587705,0.4989481,-0.8128282
22,2.633332,0.4506608,1.393518,0.2473917,0.2587935,-0.1539959,0.4971735,-0.8137134
22,2.644443,0.4467139,1.392119,0.2410608,0.2629406,-0.149774,0.4965135,-0.8135751
22,2.655554,0.4429249,1.390897,0.2350867,0.267009,-0.1457243,0.497114,-0.8126181
22,2.666665,0.4389312,1.389268,0.2286513,0.2717479,-0.1424094,0.4991304,-0.8103959
22,2.677776,0.4349996,1.387042,0.2222461,0.2773741,-0.1378665,0.5020279,-0.8074803
22,2.688887,0.431492,1.384492,0.2158059,0.2830037,-0.1325511,0.505322,-0.8043562
22,2.699998,0.427916,1.382166,0.2091714,0.2880192,-0.128144,0.5069506,-0.8022625
22,2.711109,0.4244392,1.37935,0.20237,0.292858,-0.1257467,0.5069255,-0.8009048
22,2.72222,0.4209069,1.376545,0.1953391,0.2965007,-0.1254631,0.5043461,-0.8012373
22,2.733331,0.4177316,1.373784,0.1882226,0.2982671,-0.1255191,0.5013619,-0.802445
22,2.744442,0.4145536,1.37088,0.1811536,0.2994404,-0.1241459,0.5008901,-0.8025163
22,2.755553,0.4111889,1.368022,0.174584,0.30203,-0.1222676,0.502026,-0.8011232
22,2.766664,0.4082068,1.364448,0.1681328,0.3045827,-0.120164,0.5047792,-0.7987414
22,2.777775,0.4051706,1.360747,0.1620601,0.3083152,-0.118461,0.5072923,-0.7959669
22,2.788886,0.4023237,1.357224,0.1559023,0.3110943,-0.117854,0.509372,-0.7936441
22,2.799997,0.3997597,1.353762,0.1497245,0.3131957,-0.1174388,0.5105361,-0.7921296
22,2.811108,0.3971171,1.350401,0.1437406,0.3151119,-0.1175065,0.5109488,-0.7910929
22,2.822219,0.3971171,1.350401,0.1437406,0.3151119,-0.1175065,0.5109488,-0.7910929
22,2.83333,0.3921868,1.343886,0.1316534,0.3129329,-0.1200271,0.513685,-0.7898064
22,2.844441,0.3896554,1.340892,0.1260657,0.3100467,-0.1194649,0.5192742,-0.7873712
22,2.855552,0.3877192,1.337852,0.1214284,0.3036898,-0.1150348,0.5344849,-0.7802983
22,2.866663,0.3853745,1.33474,0.1166304,0.3002156,-0.1114598,0.545665,-0.774401
22,2.877774,0.3831036,1.331629,0.1126068,0.2965317,-0.1087787,0.5581299,-0.7672856
22,2.888885,0.3809217,1.328606,0.1087036,0.294045,-0.1092625,0.5666342,-0.7619219
22,2.899997,0.3787894,1.32601,0.1048106,0.292456,-0.1127355,0.5683239,-0.7607682
22,2.911108,0.3767038,1.323396,0.1009905,0.2914975,-0.1169491,0.567842,-0.7608598
22,2.922219,0.3746966,1.32127,0.0973587,0.2926401,-0.1246444,0.5611675,-0.7641444
22,2.93333,0.3723366,1.318778,0.09451805,0.2951024,-0.1314306,0.5541054,-0.7672077
22,2.944441,0.3697684,1.315582,0.09215549,0.2981609,-0.1348296,0.5510523,-0.7676343
22,2.955552,0.3673403,1.312704,0.08988386,0.3009475,-0.1368504,0.5508674,-0.7663208
22,2.966663,0.3649656,1.309877,0.08752142,0.3020406,-0.1386779,0.5524536,-0.7644181
22,2.977774,0.3624247,1.30732,0.08522654,0.3024189,-0.1410785,0.5546095,-0.762265
22,2.988885,0.3599224,1.305482,0.0837131,0.2990521,-0.1444695,0.5585343,-0.7600895
22,2.999996,0.3578003,1.303895,0.08171552,0.2936791,-0.1463925,0.5610156,-0.7599891
22,3.011107,0.3562856,1.302537,0.07975724,0.2874078,-0.1466503,0.5633625,-0.7606005
22,3.022218,0.3543059,1.301031,0.07810169,0.2833173,-0.1476921,0.5657148,-0.7601876
22,3.033329,0.3528058,1.299771,0.07664476,0.2796676,-0.1486593,0.5686173,-0.7591842
22,3.04444,0.3511907,1.298723,0.07528301,0.2773901,-0.1493725,0.5717304,-0.75754
22,3.055551,0.3496017,1.297856,0.07469576,0.2778062,-0.14977,0.5741097,-0.755507
22,3.066662,0.3479376,1.29668,0.07386232,0.2783265,-0.1507033,0.5750029,-0.7544498
22,3.077773,0.3463446,1.295659,0.07360504,0.2808087,-0.1522923,0.5730827,-0.7546719
22,3.088884,0.3449998,1.295186,0.07322825,0.2822545,-0.1548936,0.5691279,-0.7565936
22,3.099995,0.3439579,1.294842,0.07307407,0.2834845,-0.1562276,0.5645971,-0.7592494
22,3.111106,0.3431481,1.294549,0.07268289,0.2839704,-0.15664,0.56114,-0.7615422
22,3.122217,0.3426148,1.294628,0.07283715,0.2849883,-0.1560801,0.5564956,-0.7646786
22,3.133328,0.3422523,1.294911,0.07297365,0.2871436,-0.1551206,0.5534831,-0.7662523
22,3.144439,0.3415296,1.295458,0.07341396,0.28995,-0.15472,0.5519745,-0.7663646
22,3.15555,0.3408005,1.296198,0.07365005,0.2920179,-0.1551744,0.5504285,-0.7665995
22,3.166661,0.3402731,1.297624,0.07441071,0.293393,-0.155775,0.5493124,-0.7667533
22,3.177772,0.3401305,1.299601,0.07506222,0.2944112,-0.1550158,0.5481486,-0.7673495
22,3.188883,0.3403276,1.301853,0.07605,0.2956802,-0.1530881,0.5459869,-0.7687884
22,3.199994,0.3406741,1.304461,0.07709776,0.2976506,-0.1505412,0.5428613,-0.7707419
22,3.211105,0.3410024,1.307392,0.07838105,0.3000985,-0.1476212,0.5402602,-0.7721838
22,3.222216,0.3409712,1.310062,0.07978989,0.302541,-0.1448997,0.5385929,-0.7729107
22,3.233327,0.3411026,1.313621,0.08132118,0.3061553,-0.1408928,0.5375965,-0.7729218
22,3.244438,0.3411123,1.317407,0.08297108,0.3102781,-0.1371288,0.5360921,-0.7729996
22,3.255549,0.3411145,1.321257,0.08454791,0.3141057,-0.1337321,0.5337704,-0.7736552
22,3.26666,0.3410824,1.326239,0.08637205,0.3184346,-0.1301886,0.5299764,-0.775097
22,3.277771,0.3410738,1.330832,0.08808215,0.3222508,-0.1266878,0.5261823,-0.7766833
22,3.288882,0.3408461,1.336302,0.09020531,0.326397,-0.1223102,0.5208972,-0.7792121
22,3.299993,0.340886,1.342009,0.09225976,0.3309427,-0.1165019,0.5161115,-0.7813662
22,3.311104,0.3407532,1.347839,0.09441598,0.3354497,-0.110444,0.5114004,-0.7834189
22,3.322215,0.340316,1.353941,0.09683214,0.3403278,-0.1045562,0.5062965,-0.7854356
22,3.333326,0.3399295,1.36012,0.09921847,0.3458849,-0.09807101,0.5012668,-0.7870688
22,3.344437,0.3393115,1.366248,0.1017363,0.3519178,-0.09116164,0.4961206,-0.7884845
22,3.355548,0.3387544,1.372476,0.1040899,0.3576779,-0.08475965,0.4904969,-0.7901235
22,3.366659,0.3379212,1.379287,0.1064639,0.3633009,-0.07812333,0.4842951,-0.7920653
22,3.37777,0.337108,1.386353,0.1089376,0.3684554,-0.0715168,0.4778477,-0.7942214
22,3.388881,0.3362001,1.393587,0.1112826,0.3730368,-0.06493726,0.4707873,-0.7968602
22,3.399992,0.3353823,1.401037,0.1134914,0.377251,-0.05786777,0.4639905,-0.7994034
22,3.411103,0.3343337,1.408191,0.1158432,0.3821262,-0.0506679,0.457671,-0.8012176
22,3.422215,0.3331098,1.415619,0.1183544,0.3874131,-0.04317562,0.4517993,-0.8024489
22,3.433326,0.3317762,1.423344,0.1205886,0.3926807,-0.03627804,0.4461082,-0.8034135
22,3.444437,0.3304027,1.431206,0.1228169,0.3971731,-0.0295334,0.4401944,-0.8047423
22,3.455548,0.3289599,1.439459,0.1250238,0.401115,-0.0226485,0.4346961,-0.8059982
22,3.466659,0.3273088,1.448107,0.1270144,0.4047849,-0.01493701,0.4298687,-0.8069319
22,3.47777,0.325868,1.456822,0.1291032,0.4075149,-0.005916834,0.4259477,-0.8077531
22,3.488881,0.3241434,1.465589,0.1312786,0.4106051,0.00362964,0.4224655,-0.8080304
22,3.499992,0.3224878,1.474324,0.1335495,0.414096,0.01224275,0.4183042,-0.8083293
22,3.511103,0.320544,1.483455,0.1358563,0.4181428,0.02090172,0.4132585,-0.8086638
22,3.522214,0.318656,1.492885,0.1383294,0.4225067,0.03071651,0.4067208,-0.8093964
22,3.533325,0.31711,1.502221,0.1410412,0.427487,0.04269345,0.4000737,-0.8095512
22,3.544436,0.3152298,1.511198,0.1436214,0.432559,0.05437739,0.3939289,-0.8091698
22,3.555547,0.3135152,1.52011,0.1461368,0.4382427,0.06678614,0.3876546,-0.8082122
22,3.566658,0.3114229,1.529258,0.1481246,0.4438965,0.07675757,0.3816127,-0.8071158
22,3.577769,0.3091731,1.538022,0.150165,0.4489166,0.08572653,0.3757223,-0.8061994
22,3.58888,0.3054194,1.546736,0.1526973,0.4537816,0.09397435,0.3704802,-0.8049816
22,3.599991,0.3029881,1.555456,0.1545485,0.4585929,0.1031183,0.3649744,-0.8036497
22,3.611102,0.3004351,1.563517,0.1564036,0.4633449,0.1131111,0.3603862,-0.8016479
22,3.622213,0.2964387,1.571803,0.1589844,0.4675853,0.1246443,0.3571305,-0.7989278
22,3.633324,0.2939537,1.579606,0.1608746,0.4714921,0.1362283,0.3542221,-0.7960301
22,3.644435,0.2906408,1.586578,0.1622366,0.4748439,0.1472019,0.353333,-0.7924712
22,3.655546,0.2877311,1.593767,0.1637057,0.4787963,0.1566964,0.3509268,-0.7893357
22,3.666657,0.2846774,1.600671,0.1644538,0.4826452,0.1654893,0.3493976,-0.7858678
22,3.677768,0.281549,1.607688,0.1653639,0.4872254,0.174048,0.3473843,-0.782076
22,3.688879,0.2776363,1.613577,0.1663488,0.4930102,0.1806365,0.3456596,-0.7777088
22,3.69999,0.2742838,1.619516,0.1669477,0.498061,0.1882977,0.3442033,-0.7733067
22,3.711101,0.2709087,1.625149,0.1673835,0.5020913,0.1962986,0.3422642,-0.7695625
22,3.722212,0.267745,1.631107,0.1675362,0.506165,0.2038312,0.3396432,-0.766089
22,3.733323,0.2643392,1.636006,0.1672257,0.5104229,0.2097746,0.3366935,-0.7629551
22,3.744434,0.2611969,1.641403,0.1671097,0.5139518,0.2176857,0.3347462,-0.7592177
22,3.755545,0.2582672,1.646372,0.167099,0.5159928,0.2282801,0.334672,-0.7547411
22,3.766656,0.2554651,1.651183,0.1668861,-0.5183336,-0.239754,-0.3352366,0.7493095
22,3.777767,0.2525021,1.655814,0.1664159,-0.5216976,-0.249972,-0.3356192,0.7434418
22,3.788878,0.2493212,1.660313,0.166173,-0.5257786,-0.2592079,-0.3349649,0.7376766
22,3.799989,0.2464595,1.664868,0.1656665,-0.5296564,-0.2681424,-0.3334064,0.7323961
22,3.8111,0.2435997,1.669112,0.1648819,-0.5338256,-0.276617,-0.3310382,0.7272736
22,3.822211,0.2408433,1.673125,0.1635101,-0.5382116,-0.2831609,-0.3280715,0.7228535
22,3.833322,0.2378377,1.677411,0.1625432,-0.5425706,-0.289386,-0.3252612,0.7183857
22,3.844433,0.2350486,1.681202,0.1610157,-0.5469054,-0.294497,-0.3220106,0.7144756
22,3.855544,0.2327285,1.685088,0.1594039,-0.5501119,-0.3002758,-0.3189043,0.7109932
22,3.866655,0.2303431,1.688736,0.1576263,-0.5529651,-0.3066102,-0.3163366,0.7072135
22,3.877766,0.2281239,1.692286,0.1559033,-0.5561374,-0.3126064,-0.3136778,0.7032742
22,3.888877,0.2258248,1.695516,0.154184,-0.5595654,-0.3190696,-0.3105935,0.6990083
22,3.899988,0.223682,1.698858,0.1525106,-0.5631488,-0.3257595,-0.3073921,0.6944454
22,3.911099,0.2219858,1.701928,0.1503131,-0.5673729,-0.3317713,-0.3032048,0.6899875
22,3.92221,0.2198429,1.704533,0.1480431,-0.5725871,-0.3352733,-0.2988099,0.6858924
22,3.933321,0.2177322,1.706753,0.1458194,-0.577284,-0.3379934,-0.2952271,0.6821617
22,3.944432,0.215459,1.709308,0.1435619,-0.5804579,-0.3422661,-0.2923069,0.6785861
22,3.955544,0.2135402,1.711223,0.1409822,-0.5820075,-0.3468309,-0.2901945,0.6758423
22,3.966655,0.2116233,1.713386,0.1384538,-0.5833442,-0.3519452,-0.2880222,0.6729691
22,3.977766,0.2099251,1.71509,0.1357355,-0.5834858,-0.3574503,-0.2863402,0.6706585
22,3.988877,0.2083375,1.716467,0.1331512,-0.5837263,-0.3629589,-0.284766,0.6681562
22,3.999988,0.2066707,1.717582,0.1303454,-0.5856329,-0.3676476,-0.2825633,0.6648514
22,4.011099,0.2051461,1.718314,0.1278079,-0.5879908,-0.3715515,-0.2802362,0.6615768
22,4.02221,0.2036473,1.718732,0.1251897,-0.5912152,-0.3751961,-0.2772583,0.6578909
22,4.033321,0.202357,1.718942,0.1225623,-0.5946928,-0.3785135,-0.2740559,0.6541877
22,4.044433,0.2010395,1.719338,0.1199675,-0.5976085,-0.3825794,-0.2708066,0.650508
22,4.055544,0.2000072,1.719079,0.1175091,-0.5997665,-0.3874489,-0.2674398,0.6470236
22,4.066655,0.1992396,1.718867,0.1150064,-0.6011674,-0.3930805,-0.2641343,0.6436757
22,4.077766,0.1984684,1.718141,0.1125797,-0.6022807,-0.3985562,-0.2608489,0.6406003
22,4.088878,0.1980233,1.717185,0.110235,-0.6033038,-0.4038397,-0.2579542,0.6374932
22,4.099989,0.1973063,1.716151,0.1079023,-0.6052092,-0.4084081,-0.2550824,0.6339224
22,4.1111,0.1966825,1.714209,0.1059076,-0.6080819,-0.4118285,-0.2530554,0.6297593
22,4.122211,0.1963536,1.712299,0.1041142,-0.6108612,-0.416104,-0.2514938,0.6248656
22,4.133323,0.1961104,1.710263,0.1022643,-0.613335,-0.4208373,-0.249665,0.6199867
22,4.144434,0.1962441,1.707682,0.1007668,-0.6154395,-0.4258835,-0.2481386,0.6150485
22,4.155545,0.1965623,1.704725,0.09947146,-0.6170136,-0.4312605,-0.2467936,0.6102471
22,4.166656,0.197186,1.701532,0.09867245,-0.6170901,-0.438042,-0.2463292,0.6055088
22,4.177768,0.1981884,1.69817,0.09790923,-0.6152673,-0.4465473,-0.2470414,0.6008431
22,4.188879,0.1990786,1.694801,0.09737808,-0.6139799,-0.4542624,-0.2480309,0.5959488
22,4.19999,0.2001061,1.690738,0.09782206,-0.613003,-0.4615933,-0.2509201,0.5900831
22,4.211102,0.2013052,1.686156,0.09857861,-0.6132038,-0.4672687,-0.2544384,0.5838683
22,4.222213,0.2023654,1.68189,0.09901229,-0.6133006,-0.4726416,-0.2572041,0.5782026
22,4.233324,0.204129,1.676903,0.1001962,-0.6132268,-0.4776945,-0.2603274,0.5727046
22,4.244435,0.2062614,1.671839,0.1017639,-0.613009,-0.4829504,-0.2633412,0.5671247
22,4.255547,0.2085264,1.666674,0.1040282,-0.6126359,-0.4894582,-0.2666647,0.5603551
22,4.266658,0.2109526,1.661517,0.106785,-0.6112976,-0.4967381,-0.2705473,0.5535076
22,4.277769,0.2137085,1.656303,0.1097372,-0.6092412,-0.5046268,-0.2746269,0.5465868
22,4.28888,0.2162668,1.651398,0.1125698,-0.6071434,-0.512311,-0.2780133,0.5400211
22,4.299992,0.2195087,1.646483,0.1166444,-0.6037796,-0.5214448,-0.2808423,0.5335478
22,4.311103,0.2232132,1.641906,0.1210252,-0.6001106,-0.5314435,-0.2819244,0.5272131
22,4.322214,0.226659,1.637331,0.1254577,-0.5972084,-0.540507,-0.2825919,0.5208993
22,4.333325,0.2301835,1.632765,0.1314727,-0.597062,-0.5496747,-0.2813813,0.5120538
22,4.344437,0.234389,1.628218,0.1375551,-0.5977644,-0.5577855,-0.2788668,0.5037721
22,4.355548,0.2389619,1.623219,0.1443349,-0.6027016,-0.5596136,-0.274839,0.4980429
22,4.366659,0.2426994,1.618426,0.1498513,-0.6054538,-0.5631675,-0.273356,0.491472
22,4.37777,0.2463851,1.612322,0.1574382,-0.6222323,-0.5516136,-0.272335,0.4841313
22,4.388882,0.2494922,1.606275,0.164534,-0.6349358,-0.5433823,-0.2733501,0.4763106
22,4.399993,0.2519931,1.599581,0.1725611,-0.6508681,-0.5284786,-0.278175,0.4687214
22,4.411104,0.2544077,1.592741,0.1810015,-0.6622823,-0.5154291,-0.2869483,0.4619258
22,4.422215,0.2570229,1.586296,0.1894669,-0.6692141,-0.5074335,-0.2957791,0.4551686
22,4.433327,0.2598112,1.579621,0.1990415,-0.6701,-0.5034695,-0.3101286,0.4486701
22,4.444438,0.2621523,1.572872,0.2094281,-0.6670827,-0.5025131,-0.3274646,0.4418691
22,4.455549,0.2641799,1.566227,0.2202242,-0.6634587,-0.5016081,-0.3470723,0.4333044
22,4.46666,0.265755,1.559099,0.2308837,-0.6616467,-0.4986261,-0.3658336,0.4239827
22,4.477772,0.2666554,1.551195,0.2430566,-0.6581665,-0.4950029,-0.3892711,0.412622
22,4.488883,0.2674833,1.543036,0.2550932,-0.6558211,-0.490016,-0.4106734,0.4014105
22,4.499994,0.2678852,1.534635,0.267506,-0.6532831,-0.4843947,-0.4320999,0.3897084
22,4.511106,0.267717,1.525922,0.2800577,-0.6504797,-0.4783618,-0.4534039,0.3774533
22,4.522217,0.2676137,1.517061,0.292658,-0.6467487,-0.4716991,-0.4739475,0.3668649
22,4.533328,0.267836,1.508106,0.3047108,-0.6423429,-0.4644777,-0.4938107,0.3575014
22,4.544439,0.2673153,1.498674,0.3173608,-0.6372643,-0.4549383,-0.5135421,0.3509985
