Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.288907,0.2516356,0.9528965,0.1945791,0.2869383,0.172097,-0.4527251,0.826492
1,6.300018,0.2528321,0.9567205,0.1966859,0.2905001,0.1633296,-0.4442159,0.8316281
1,6.31113,0.2537383,0.9603903,0.1984646,0.2930101,0.154943,-0.4365139,0.8364169
1,6.322241,0.2548461,0.9644113,0.2001176,0.2919251,0.1492102,-0.4299397,0.84123
1,6.333352,0.2558409,0.9682448,0.2014735,-0.2924039,-0.143211,0.4227983,-0.845714
1,6.344463,0.2569774,0.972186,0.2030263,-0.2934188,-0.1377672,0.4160122,-0.8496231
1,6.355575,0.2586128,0.9764014,0.204176,-0.2952581,-0.1337019,0.4122054,-0.8514888
1,6.366686,0.2598523,0.9808531,0.2058754,-0.2982834,-0.1281773,0.4074221,-0.8535836
1,6.377797,0.261508,0.9849181,0.2070883,-0.3024716,-0.1233908,0.4044662,-0.8542205
1,6.388908,0.2628987,0.9891462,0.2086523,-0.3071178,-0.1191982,0.4023441,-0.8541602
1,6.40002,0.2641369,0.9931031,0.2099027,-0.3107489,-0.1161183,0.399916,-0.8544114
1,6.411131,0.2652062,0.9965177,0.210461,-0.3115956,-0.113833,0.3969809,-0.8557781
1,6.422242,0.2660815,0.9997883,0.2110596,-0.3100106,-0.1118418,0.3947383,-0.8576518
1,6.433353,0.2669534,1.002724,0.2113981,-0.3087775,-0.1099638,0.393303,-0.8589978
1,6.444465,0.2676966,1.005153,0.2116106,-0.3058542,-0.1092202,0.3940976,-0.8597741
1,6.455576,0.2683108,1.007512,0.2116084,-0.3035477,-0.1087329,0.3947954,-0.8603327
1,6.466687,0.2687342,1.009285,0.2114861,-0.3013341,-0.1099381,0.3993912,-0.8588353
1,6.477798,0.2689088,1.010595,0.2110802,-0.299565,-0.1127978,0.4077338,-0.8551553
1,6.48891,0.2689088,1.010595,0.2110802,-0.299565,-0.1127978,0.4077338,-0.8551553
1,6.500021,0.268879,1.011666,0.2104289,-0.2978394,-0.1170397,0.4172316,-0.8505946
1,6.511132,0.2687623,1.013222,0.2090774,-0.2954628,-0.1245782,0.4336906,-0.8420775
1,6.522243,0.268241,1.013253,0.2079777,-0.2924096,-0.1283837,0.4414744,-0.8385192
1,6.533355,0.2670861,1.012783,0.2067428,-0.287691,-0.1328388,0.44842,-0.8357674
1,6.544466,0.2657157,1.012011,0.2055532,-0.2825062,-0.1372844,0.4557441,-0.8328509
1,6.555577,0.2639809,1.01074,0.2040017,-0.2769038,-0.1425602,0.464509,-0.8289947
1,6.566689,0.2620645,1.009344,0.2023869,-0.2728342,-0.1487541,0.4747514,-0.8234348
1,6.5778,0.2605319,1.00817,0.2012159,-0.2705725,-0.1542785,0.4845383,-0.8174419
1,6.588911,0.2585333,1.006443,0.199687,-0.2702936,-0.1605624,0.4961535,-0.8093162
1,6.600022,0.2565486,1.004812,0.1982282,-0.2696041,-0.1664865,0.5061548,-0.8021242
1,6.611134,0.2541415,1.00279,0.1965008,-0.268866,-0.1728119,0.5151604,-0.7952716
1,6.622245,0.2510782,1.00028,0.1947709,0.2679189,0.1801474,-0.5227596,0.7889795
1,6.633356,0.2484735,0.9982111,0.1931632,0.2664553,0.1867082,-0.5303464,0.7828629
1,6.644467,0.2454317,0.9956815,0.1915405,0.2661152,0.193667,-0.5368375,0.7768406
1,6.655579,0.2428371,0.9933218,0.189625,0.2660225,0.2001406,-0.5432636,0.7707402
1,6.66669,0.2399272,0.990397,0.187838,0.2691675,0.206133,-0.5500011,0.763254
1,6.677801,0.2371548,0.987719,0.1860096,0.2708643,0.2122343,-0.5574177,0.7555625
1,6.688912,0.2340487,0.9852201,0.1842734,0.2738712,0.2183489,-0.5642098,0.7476534
1,6.700024,0.2308449,0.9825717,0.1825635,0.277205,0.2243305,-0.5694783,0.7406265
1,6.711135,0.2276271,0.9803281,0.1809619,0.2801245,0.230588,-0.5735278,0.7344558
1,6.722246,0.2276271,0.9803281,0.1809619,0.2801245,0.230588,-0.5735278,0.7344558
1,6.733357,0.2214011,0.9759466,0.178393,0.289244,0.2391136,-0.5745792,0.7273386
1,6.744469,0.2185805,0.9739148,0.1773029,0.294117,0.2412493,-0.5732619,0.7257167
1,6.75558,0.2157032,0.9714776,0.1765356,0.2983056,0.2427737,-0.5720576,0.7244479
1,6.766691,0.212797,0.9696668,0.1755798,0.3022649,0.2452914,-0.5709592,0.7228234
1,6.777802,0.2101347,0.9683183,0.1750371,0.3077833,0.2474715,-0.5680019,0.7220811
1,6.788914,0.2077074,0.9667968,0.1748808,0.3155061,0.2494788,-0.5653998,0.7200966
1,6.800025,0.2056404,0.965753,0.1751102,-0.3248574,-0.2511402,0.5618087,-0.7181694
1,6.811136,0.2035477,0.9646293,0.1755119,-0.3338813,-0.2531635,0.5575611,-0.716629
1,6.822248,0.2015636,0.9639232,0.1762714,-0.3431133,-0.2547811,0.5515038,-0.7163823
1,6.833359,0.1996183,0.9635408,0.177227,-0.3503035,-0.2557634,0.5446669,-0.7177817
1,6.84447,0.1981443,0.9635438,0.1787301,-0.3584887,-0.2556388,0.5363506,-0.7200434
1,6.855581,0.1971976,0.9637208,0.180581,-0.3679004,-0.254228,0.5262999,-0.7232053
1,6.866693,0.1971976,0.9637208,0.180581,-0.3679004,-0.254228,0.5262999,-0.7232053
1,6.877804,0.1954602,0.9646876,0.18515,-0.3888974,-0.2489747,0.5041766,-0.7297783
1,6.888915,0.1954429,0.9655166,0.1878378,-0.3993082,-0.2447019,0.4972059,-0.7303837
1,6.900026,0.1948029,0.9660926,0.1902138,-0.4075377,-0.2418132,0.4919707,-0.7303453
1,6.911138,0.1946298,0.9675059,0.1932511,-0.4112282,-0.2390196,0.4916744,-0.7293952
1,6.922249,0.1941811,0.9686778,0.1964177,-0.4170188,-0.2368375,0.4873938,-0.7296921
1,6.93336,0.1941247,0.9707316,0.2003071,-0.423711,-0.2336366,0.4816184,-0.7307028
1,6.944471,0.1941573,0.9726308,0.204296,-0.4316653,-0.229391,0.4738848,-0.7324466
1,6.955583,0.1943275,0.9755603,0.2092081,-0.440256,-0.2230949,0.4622102,-0.736726
1,6.966694,0.1947293,0.979279,0.2151756,-0.4502482,-0.2137432,0.4434367,-0.7449525
1,6.977805,0.1951115,0.982352,0.2203536,-0.4595923,-0.2061424,0.427712,-0.7505615
1,6.988916,0.1951115,0.982352,0.2203536,-0.4595923,-0.2061424,0.427712,-0.7505615
1,7.000028,0.1958939,0.9909588,0.2335934,-0.4831649,-0.1845443,0.3875524,-0.7630846
1,7.011139,0.1962908,0.9947726,0.239871,-0.4913445,-0.1748596,0.3744414,-0.7666799
1,7.02225,0.1962132,0.9988974,0.2463824,-0.4927143,-0.1681657,0.3680161,-0.7704006
1,7.033361,0.1959122,1.003694,0.2526368,-0.4898322,-0.1650412,0.3632053,-0.7751823
1,7.044473,0.1955431,1.008535,0.2590616,-0.4890444,-0.1622603,0.3555524,-0.779801
1,7.055584,0.1954796,1.014163,0.2661413,-0.4869277,-0.1615367,0.3472452,-0.785002
1,7.066695,0.1955575,1.020416,0.2735171,-0.4857397,-0.1590189,0.3346553,-0.7916917
1,7.077806,0.1959556,1.026992,0.2815115,-0.4863881,-0.1535142,0.3185098,-0.7990066
1,7.088918,0.1961953,1.033224,0.2891532,-0.4875331,-0.1480905,0.3037964,-0.8050394
1,7.100029,0.1964194,1.040208,0.2972929,-0.4863321,-0.145019,0.2906106,-0.8111696
1,7.11114,0.1963413,1.047279,0.3049622,-0.4821289,-0.1448457,0.2803728,-0.8172897
1,7.122252,0.1961548,1.054395,0.3124579,-0.4738662,-0.1455153,0.2732908,-0.8243715
1,7.133363,0.1962073,1.061286,0.3192757,-0.4612034,-0.145864,0.2693406,-0.8327488
1,7.144474,0.1961651,1.068332,0.3260417,0.446917,0.1463479,-0.2675637,0.8409858
1,7.155585,0.1960736,1.075359,0.3330062,0.4354536,0.1464299,-0.2639516,0.8480967
1,7.166697,0.1962345,1.08286,0.3399673,0.4232817,0.1469748,-0.2617377,0.8548242
1,7.177808,0.1963504,1.09061,0.3474011,0.4133672,0.1465483,-0.2580604,0.8608461
1,7.188919,0.1966658,1.098508,0.354464,0.4046897,0.1456757,-0.253785,0.8663706
1,7.20003,0.196653,1.106235,0.3615736,0.3961099,0.1447445,-0.2496562,0.8716752
1,7.211142,0.19692,1.114057,0.3680396,0.3872396,0.1441292,-0.2485089,0.8760797
1,7.222253,0.1968058,1.12164,0.3740149,0.3758741,0.1435297,-0.2497575,0.8807604
1,7.233364,0.1969043,1.128903,0.3796582,0.3637148,0.1429334,-0.2542798,0.8846601
1,7.244475,0.1968909,1.136328,0.3851899,0.3525287,0.1422329,-0.258236,0.8881483
1,7.255587,0.1970418,1.143286,0.3902835,0.3411998,0.1414035,-0.2654294,0.8905812
1,7.266698,0.1970693,1.15047,0.3949219,0.3306487,0.1400165,-0.2709624,0.8931104
1,7.277809,0.1968398,1.15755,0.3996864,0.3224104,0.1380427,-0.274257,0.895421
1,7.28892,0.1967305,1.164674,0.4045466,0.3148777,0.1360886,-0.2757039,0.8979529
1,7.300032,0.1966618,1.172265,0.4084916,0.3098889,0.1337508,-0.2754101,0.9001272
1,7.311143,0.1959036,1.17933,0.4124467,0.3050672,0.1318463,-0.2726706,0.902885
1,7.322254,0.1954666,1.185873,0.4158176,0.2990294,0.1291908,-0.2694327,0.9062545
1,7.333365,0.1948378,1.192468,0.4193249,0.2923167,0.1257863,-0.2680533,0.9093273
1,7.344477,0.1939681,1.198873,0.4219419,0.2855719,0.1213591,-0.2677982,0.912143
1,7.355588,0.1933932,1.204934,0.4244172,0.2802534,0.1165995,-0.2708582,0.9135089
1,7.366699,0.1926998,1.211053,0.4269204,0.2758682,0.1117481,-0.2759173,0.9139358
1,7.37781,0.1920904,1.216904,0.4288151,0.2714038,0.1069019,-0.281077,0.9142799
1,7.388922,0.1916705,1.222578,0.4307912,0.2675648,0.1018296,-0.2878225,0.9138917
1,7.400033,0.191255,1.227973,0.4325542,0.2633369,0.09661312,-0.295413,0.9132639
1,7.411144,0.19086,1.233291,0.4344202,0.2583923,0.09136829,-0.303038,0.9127175
1,7.422256,0.1909858,1.237766,0.434721,-0.2524322,-0.08567921,0.3135963,-0.9113695
1,7.433367,0.1907414,1.241955,0.4357163,-0.2458563,-0.08017275,0.3272935,-0.9088487
1,7.444478,0.1903578,1.246142,0.4365391,-0.2386622,-0.07517682,0.3433842,-0.9052492
1,7.455589,0.1900663,1.250578,0.437833,-0.2322737,-0.070329,0.3560908,-0.902387
1,7.466701,0.1900428,1.254064,0.4383193,-0.2254575,-0.06541683,0.3738277,-0.8972974
1,7.477812,0.1901191,1.257347,0.4384753,-0.2191543,-0.06030262,0.3900651,-0.8922915
1,7.488923,0.1898075,1.259742,0.4388263,-0.2118464,-0.05403404,0.4068303,-0.8869557
1,7.500034,0.1896359,1.262379,0.4389712,-0.2035315,-0.0478451,0.4221503,-0.8820856
1,7.511146,0.1889422,1.264031,0.4391857,-0.1930247,-0.04070899,0.4393594,-0.8763832
1,7.522257,0.1883683,1.265185,0.4389779,-0.1823786,-0.03363391,0.4588426,-0.8689477
1,7.533368,0.1875012,1.266049,0.4389269,-0.1722926,-0.02721499,0.4795344,-0.8600124
1,7.544479,0.1867499,1.266926,0.4389022,-0.1639864,-0.02151859,0.5001479,-0.8499985
1,7.555591,0.1860309,1.267783,0.4390154,-0.1561727,-0.01556835,0.5200123,-0.8396159
1,7.566702,0.1847077,1.267943,0.4390781,-0.1486167,-0.009875417,0.5410441,-0.8276998
1,7.577813,0.1832003,1.26825,0.4391322,-0.1404594,-0.004500844,0.5606178,-0.8160629
1,7.588924,0.1810262,1.267167,0.4389972,-0.131339,-0.0003167018,0.5824967,-0.802152
1,7.600036,0.1790763,1.26654,0.4386249,-0.1215798,0.003739331,0.603403,-0.788105
1,7.611147,0.176276,1.265892,0.4385742,-0.1115132,0.006581418,0.6240816,-0.7733328
1,7.622258,0.1730832,1.264195,0.4382135,-0.1009352,0.008050326,0.646627,-0.7560561
1,7.633369,0.1698064,1.262946,0.4383128,-0.09034838,0.01101104,0.667297,-0.7392094
1,7.644481,0.1663167,1.26126,0.438435,-0.079542,0.01301571,0.6876848,-0.7215215
1,7.655592,0.1623313,1.25957,0.4383356,0.06826959,-0.01311716,-0.7074443,0.703342
1,7.666703,0.1575591,1.257841,0.4381334,0.0577297,-0.0109554,-0.7274604,0.683629
1,7.677814,0.1527271,1.256634,0.4376925,0.0483633,-0.008766975,-0.7462462,0.6638529
1,7.688926,0.1469679,1.255229,0.4376723,0.04243282,-0.003326681,-0.7643553,0.643389
1,7.700037,0.1410051,1.253915,0.4375898,0.03364705,-0.0002661943,-0.7821688,0.6221573
1,7.711148,0.1343211,1.252327,0.4375787,0.02378324,0.004901,-0.8000208,0.5994806
1,7.72226,0.1275592,1.251114,0.4374992,0.01601717,0.01004708,-0.8163133,0.5772997
1,7.733371,0.1203577,1.250021,0.4375108,-0.008600095,-0.01507617,0.8315032,-0.5552486
1,7.744482,0.1133833,1.249078,0.4373478,-0.003840869,-0.02099023,0.844771,-0.5347022
1,7.755593,0.1056663,1.248445,0.4372953,-0.001147576,-0.02659052,0.8561713,-0.5160062
1,7.766705,0.09820647,1.247604,0.4372838,0.003287949,-0.03103061,0.8680583,-0.4954807
1,7.777816,0.08889666,1.246921,0.4367549,0.008411186,-0.03672347,0.8801414,-0.4732143
1,7.788927,0.07990588,1.246323,0.4360898,0.01416201,-0.04118975,0.8936726,-0.4466007
1,7.800038,0.07027388,1.245871,0.4352254,0.0181592,-0.04736831,0.9051768,-0.421997
1,7.81115,0.06002342,1.245906,0.4342073,0.02112515,-0.05395381,0.9147826,-0.3997692
1,7.822261,0.05046152,1.246135,0.4333021,0.02369716,-0.06061028,0.9225196,-0.3804241
1,7.833372,0.04021331,1.246844,0.431799,0.02273314,-0.06735936,0.9273383,-0.3674091
1,7.844483,0.03049103,1.247299,0.4302114,0.01725493,-0.06826267,0.9313552,-0.3572395
1,7.855595,0.02052538,1.247538,0.4287444,0.01460315,-0.06941253,0.9368579,-0.3424411
1,7.866706,0.01076879,1.248109,0.426533,0.008838205,-0.07040692,0.9403667,-0.3326785
1,7.877817,0.0005880967,1.248827,0.4245339,0.005031653,-0.07286078,0.9444418,-0.3204615
1,7.888928,-0.01162044,1.25022,0.4213542,0.005613804,-0.07900648,0.9487996,-0.3057874
1,7.90004,-0.02291694,1.251342,0.4184886,0.00599947,-0.08527683,0.9527512,-0.291474
1,7.911151,-0.0341734,1.252735,0.4147348,0.003231868,-0.09202977,0.9548637,-0.2824101
1,7.922262,-0.04470479,1.25401,0.4111641,-0.001536185,-0.09746486,0.9561446,-0.2761986
1,7.933373,-0.05534168,1.255254,0.4068186,-0.006874695,-0.09996687,0.9576646,-0.2698848
1,7.944485,-0.06659126,1.256589,0.4016882,-0.008369455,-0.1018373,0.9599293,-0.2609497
1,7.955596,-0.0775374,1.258071,0.3972197,-0.01021408,-0.1057246,0.9615563,-0.2532339
1,7.966707,-0.08771721,1.260062,0.3914672,-0.0152014,-0.1109875,0.9608562,-0.2533892
1,7.977818,-0.09804387,1.262175,0.3862841,-0.02144832,-0.1154697,0.9603134,-0.2529919
1,7.98893,-0.1070036,1.264485,0.3800621,0.03315775,0.1158188,-0.9596304,0.2541574
1,8.000041,-0.115678,1.266219,0.3740709,0.04692914,0.1096642,-0.9607992,0.2502722
1,8.011152,-0.124069,1.268056,0.3680176,0.0600856,0.1040091,-0.96084,0.2497165
1,8.022264,-0.1316533,1.269905,0.361845,0.07477354,0.0970619,-0.9597148,0.2528544
1,8.033375,-0.1395977,1.27169,0.355539,0.08692942,0.09102234,-0.959504,0.2520123
1,8.044486,-0.146142,1.273902,0.3485509,0.1004686,0.08387932,-0.9588777,0.2518409
1,8.055597,-0.1532466,1.275874,0.3419091,0.1123412,0.07915697,-0.9582631,0.2506901
1,8.066709,-0.159689,1.277973,0.3349609,0.1223988,0.07472817,-0.9577091,0.2494541
1,8.07782,-0.1664313,1.280029,0.3281113,0.1323054,0.07051482,-0.9568406,0.2489561
1,8.088931,-0.1718249,1.281864,0.3215846,0.1416715,0.06491929,-0.9554031,0.2508373
1,8.100042,-0.1769263,1.283664,0.3153473,0.1506894,0.0579613,-0.9541931,0.2518904
1,8.111154,-0.181528,1.285371,0.3094315,0.1588432,0.05175287,-0.9531877,0.252039
1,8.122265,-0.1857428,1.287036,0.3039252,0.1661527,0.04548432,-0.9522278,0.2521639
1,8.133376,-0.1896601,1.289197,0.298858,0.1734844,0.03999554,-0.9512903,0.2516948
1,8.144487,-0.1936025,1.290812,0.2939432,0.1802614,0.03544855,-0.9503109,0.2513134
1,8.155599,-0.1969703,1.292144,0.289704,0.1844096,0.03210566,-0.9497563,0.2508489
1,8.16671,-0.2006172,1.293341,0.2850403,0.1883399,0.02889296,-0.9492759,0.2501373
1,8.177821,-0.2026729,1.29439,0.2812102,0.1890585,0.02768359,-0.9487955,0.2515506
1,8.188932,-0.2057406,1.295653,0.2772578,0.1917734,0.02531278,-0.9482592,0.2517672
1,8.200044,-0.2077458,1.296725,0.2737288,0.1937393,0.02356566,-0.9478043,0.2521442
1,8.211155,-0.2096806,1.2975,0.2707356,0.1963915,0.02033385,-0.9474369,0.2517543
1,8.222266,-0.2096806,1.2975,0.2707356,0.1963915,0.02033385,-0.9474369,0.2517543
1,8.233377,-0.212704,1.298965,0.2658247,0.2019374,0.0136864,-0.9458771,0.2536739
1,8.244489,-0.2143966,1.299717,0.2634708,0.2050314,0.01040228,-0.9451935,0.2538962
1,8.2556,-0.2159856,1.300302,0.2613433,0.2075732,0.007310294,-0.9446494,0.2539633
1,8.266711,-0.2167568,1.300569,0.2601296,0.2080979,0.005305186,-0.9444908,0.2541737
1,8.277822,-0.2180508,1.301032,0.2584904,0.2088954,0.003419582,-0.9441938,0.2546548
1,8.288934,-0.2192264,1.301271,0.2570961,0.2077072,0.00266248,-0.9442855,0.2552953
1,8.300045,-0.220378,1.301558,0.2559111,0.2061373,0.002687734,-0.9444219,0.2560613
1,8.311156,-0.2213598,1.301771,0.2546657,0.2048057,0.002694514,-0.9441851,0.2579955
1,8.322268,-0.2220156,1.301946,0.253439,0.2046543,0.001813035,-0.9438277,0.2594272
1,8.333379,-0.2227203,1.302014,0.2523656,0.2046067,0.000776276,-0.9437934,0.2595952
1,8.34449,-0.2232178,1.302169,0.2517282,0.2054669,-0.0002595782,-0.9434783,0.2600613
1,8.355601,-0.2235635,1.302314,0.2512156,0.2067713,-0.001299046,-0.9432472,0.2598627
1,8.366713,-0.2239168,1.302363,0.2504545,0.208365,-0.002036996,-0.9431915,0.2587851
1,8.377824,-0.224024,1.302514,0.2496225,0.2098647,-0.002314817,-0.9429445,0.2584704
1,8.388935,-0.2240687,1.302964,0.2487239,0.2113848,-0.0006267652,-0.9429014,0.2573966
1,8.400046,-0.2241985,1.303419,0.2482683,0.2122975,0.0001178831,-0.9430283,0.2561784
1,8.411158,-0.2243806,1.303532,0.2474017,0.2128199,0.001167282,-0.9431999,0.2551084
1,8.422269,-0.2244998,1.303573,0.246792,0.2133622,0.0009767413,-0.9431197,0.2549526
1,8.43338,-0.2246282,1.303818,0.2460637,0.2143082,0.0003867634,-0.9430282,0.2544988
1,8.444491,-0.2243602,1.303766,0.2456633,0.2153882,-0.001265511,-0.9429728,0.2537888
1,8.455603,-0.2243316,1.303859,0.2451981,0.2157591,-0.002942875,-0.9428313,0.2539852
1,8.466714,-0.2244308,1.303957,0.244665,0.2158294,-0.004175257,-0.942749,0.2542136
1,8.477825,-0.224471,1.304098,0.2444973,0.2143006,-0.004428945,-0.9430734,0.2542995
1,8.488936,-0.2247541,1.30415,0.243877,0.2114223,-0.004137438,-0.9436228,0.2546751
1,8.500048,-0.2250402,1.304228,0.243534,0.2096753,-0.004363433,-0.9438189,0.2553883
1,8.511159,-0.2253597,1.304201,0.2431455,0.2073035,-0.004733749,-0.9442093,0.2558742
1,8.52227,-0.2255088,1.304166,0.2428794,0.2051886,-0.005568944,-0.944578,0.2562012
1,8.533381,-0.2256536,1.304057,0.2426444,0.2034781,-0.007064734,-0.9445904,0.2574795
1,8.544493,-0.2255862,1.304087,0.2424474,0.2022301,-0.008624781,-0.9444578,0.2588974
1,8.555604,-0.2256019,1.303951,0.2422947,0.2017488,-0.01153604,-0.9440119,0.2607791
1,8.566715,-0.2255627,1.303702,0.2422459,0.2016412,-0.01443466,-0.9433334,0.2631624
1,8.577826,-0.2256934,1.303566,0.2424965,0.2028165,-0.01871467,-0.9420107,0.2667042
1,8.588938,-0.2258961,1.303409,0.2427762,0.2055139,-0.0233995,-0.9403347,0.2701612
1,8.600049,-0.2258729,1.303301,0.2431451,0.2097243,-0.02853374,-0.9385419,0.2726548
1,8.61116,-0.2257989,1.303015,0.2436031,0.2163624,-0.0345557,-0.9368519,0.2725834
1,8.622272,-0.2256288,1.302655,0.2439714,0.2221499,-0.04026639,-0.9354113,0.2720912
1,8.633383,-0.2254984,1.302192,0.2443805,0.229121,-0.0456918,-0.9338667,0.270756
1,8.644494,-0.2250633,1.301513,0.2448628,0.2354358,-0.05008509,-0.9325904,0.2689548
1,8.655605,-0.2245194,1.300511,0.2453042,0.2402273,-0.05476735,-0.931145,0.268813
1,8.666717,-0.2238777,1.299267,0.2455476,0.2430251,-0.05782512,-0.9290928,0.2727297
1,8.677828,-0.2235449,1.29818,0.2461108,0.245077,-0.0617367,-0.9277347,0.2746528
1,8.688939,-0.2227583,1.295907,0.2468914,0.245268,-0.06640954,-0.9274951,0.2742011
1,8.70005,-0.2218536,1.293609,0.2479312,0.2439561,-0.07082619,-0.9273144,0.2748766

2,0.01111111,0.6045477,1.380823,0.02319064,0.5805467,-0.2810394,0.3549415,-0.6767563
2,0.02222222,0.6042808,1.380347,0.0238684,0.5874451,-0.2875264,0.3462288,-0.6725789
2,0.03333334,0.603209,1.380373,0.02413332,0.5910093,-0.291842,0.3436961,-0.6688865
2,0.04444445,0.6035563,1.379985,0.02428985,0.5946906,-0.2930116,0.3429415,-0.6654911
2,0.05555556,0.6039939,1.379419,0.02397864,0.596798,-0.2875929,0.351177,-0.6616625
2,0.06666667,0.6048218,1.379239,0.02368942,0.5977483,-0.2840297,0.357405,-0.6590037
2,0.07777778,0.6049044,1.379143,0.0237127,0.5974469,-0.2799301,0.3658983,-0.656365
2,0.08888889,0.6050742,1.378862,0.02377828,0.5978406,-0.2792603,0.3706886,-0.653598
2,0.1,0.6050875,1.378831,0.02409786,0.5982611,-0.280715,0.3744121,-0.6504601
2,0.1111111,0.6051633,1.378654,0.02453178,-0.6001312,0.2817992,-0.3763162,0.6471614
2,0.1222222,0.6051714,1.378321,0.02532806,-0.6038449,0.285165,-0.3749821,0.6429936
2,0.1333333,0.6050764,1.378109,0.02611362,-0.6076999,0.2892717,-0.3725831,0.638909
2,0.1444445,0.6050664,1.37796,0.02660511,-0.6104088,0.2926436,-0.3712854,0.6355375
2,0.1555556,0.6050974,1.377759,0.02704745,-0.612077,0.2944975,-0.3717437,0.6328031
2,0.1666667,0.605315,1.377561,0.02737058,-0.6121386,0.2938248,-0.3744873,0.6314369
2,0.1777778,0.6055288,1.377484,0.02758693,-0.6115314,0.2919067,-0.378508,0.6305169
2,0.1888889,0.6056432,1.377303,0.02795714,-0.6114201,0.2907969,-0.3823828,0.6287972
2,0.2,0.6055303,1.376958,0.02857216,-0.6117837,0.290248,-0.3863986,0.626237
2,0.2111111,0.6051591,1.376517,0.02960308,-0.6139839,0.2913636,-0.3890482,0.6219105
2,0.2222222,0.6045977,1.375937,0.03107046,-0.618121,0.2936836,-0.390375,0.6158602
2,0.2333333,0.6038539,1.375327,0.03280685,-0.6237269,0.29513,-0.3921376,0.6083511
2,0.2444444,0.6033422,1.374455,0.03436454,-0.6294147,0.2948111,-0.3956957,0.6002904
2,0.2555556,0.6026841,1.373795,0.03601795,-0.6340454,0.2937154,-0.4001773,0.5929384
2,0.2666667,0.6021994,1.372782,0.03743216,-0.6386412,0.2908199,-0.407306,0.5845194
2,0.2777778,0.6012712,1.372059,0.0392319,-0.6421602,0.2871444,-0.416197,0.5761584
2,0.2888889,0.6002378,1.371335,0.04136337,-0.6459703,0.2838546,-0.4256209,0.566565
2,0.3,0.5988218,1.370477,0.04410863,-0.6509404,0.2818735,-0.4344012,0.5550852
2,0.3111111,0.5973252,1.36971,0.04707754,-0.6566259,0.2810406,-0.4418805,0.542771
2,0.3222222,0.5954081,1.368803,0.05080268,-0.664027,0.2801465,-0.4506442,0.5267882
2,0.3333333,0.5934964,1.367746,0.05502694,-0.6712121,0.2765101,-0.461378,0.5100458
2,0.3444445,0.5915189,1.366743,0.05954663,-0.6774842,0.2712534,-0.4732214,0.4934554
2,0.3555556,0.5896736,1.365862,0.06372873,-0.6821079,0.26629,-0.4847646,0.4783531
2,0.3666667,0.5876375,1.365015,0.06847,-0.6841639,0.2593243,-0.4991179,0.4642757
2,0.3777778,0.5856161,1.3643,0.07306318,-0.6831204,0.2529427,-0.5141442,0.452794
2,0.3888889,0.5834804,1.363551,0.07743925,-0.6829391,0.2480364,-0.5268238,0.441054
2,0.4,0.5810499,1.362831,0.08284315,-0.681353,0.2425404,-0.540732,0.4295827
2,0.4111111,0.5785212,1.362221,0.08841148,-0.6810628,0.2366393,-0.5535332,0.416841
2,0.4222222,0.5759583,1.361388,0.09413803,-0.6811688,0.2308951,-0.5654864,0.4036355
2,0.4333333,0.5730351,1.360738,0.100311,-0.681223,0.2287295,-0.5747426,0.3915216
2,0.4444444,0.5703824,1.360142,0.105847,-0.6798289,0.2309847,-0.5805695,0.3839501
2,0.4555556,0.5677257,1.359303,0.1118667,-0.6767067,0.2329386,-0.5851366,0.3813434
2,0.4666667,0.5651129,1.358419,0.1179801,-0.6735834,0.2330245,-0.5904019,0.3786959
2,0.4777778,0.5622045,1.35732,0.1246439,-0.6697477,0.2341645,-0.592855,0.3809567
2,0.4888889,0.5590131,1.356188,0.1317247,-0.6660723,0.2352896,-0.5947877,0.3836848
2,0.5,0.5557141,1.355129,0.1388951,-0.6628882,0.2355238,-0.597465,0.3848939
2,0.5111111,0.5518352,1.354041,0.1467946,-0.6592278,0.2357233,-0.5997233,0.3875373
2,0.5222223,0.5476784,1.353126,0.154688,-0.6549854,0.2355533,-0.6030347,0.3896896
2,0.5333334,0.5427791,1.352164,0.1628969,-0.6498235,0.2350216,-0.6074062,0.3918572
2,0.5444446,0.5380065,1.351313,0.170895,-0.6442299,0.2337005,-0.6125978,0.3937966
2,0.5555557,0.5325707,1.350561,0.1790591,-0.6361089,0.2315769,-0.6196586,0.397191
2,0.5666668,0.5265122,1.350079,0.1875466,-0.6270253,0.2296055,-0.6270604,0.4011433
2,0.577778,0.5202506,1.349571,0.1964633,-0.6176322,0.2270515,-0.6347319,0.4050845
2,0.5888891,0.5139533,1.348941,0.2051795,-0.6089816,0.224089,-0.6418185,0.4086496
2,0.6000003,0.5067121,1.348269,0.2143156,-0.599568,0.2203921,-0.6490165,0.4131865
2,0.6111114,0.4990053,1.347554,0.2237259,-0.5897594,0.2167678,-0.6554929,0.4189566
2,0.6222225,0.4904745,1.346677,0.2334063,-0.5795539,0.2130965,-0.6611524,0.4261274
2,0.6333337,0.4824692,1.345925,0.2429504,-0.5699361,0.2098931,-0.6668989,0.4316986
2,0.6444448,0.4735493,1.345091,0.2526498,-0.5600323,0.2062068,-0.6728244,0.4372069
2,0.655556,0.4640951,1.344234,0.2625936,-0.5504134,0.2015785,-0.6794822,0.4412652
2,0.6666671,0.4547629,1.343458,0.2723401,-0.5408552,0.197227,-0.6859802,0.4449812
