Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.244435,0.1718373,1.69932,0.09800339,-0.2431516,-0.06837511,-0.125151,0.9594474
2,4.255547,0.1711615,1.700624,0.09834231,-0.2507329,-0.07961271,-0.1338064,0.9554532
2,4.266658,0.1719786,1.701358,0.09776983,-0.260321,-0.09125006,-0.1417011,0.9506983
2,4.277769,0.1728012,1.701413,0.09741439,-0.2726353,-0.1044769,-0.1487731,0.9447863
2,4.28888,0.1736864,1.701378,0.09640668,-0.2845958,-0.116064,-0.1551118,0.9388688
2,4.299992,0.1745932,1.701102,0.09506413,-0.2955816,-0.1268226,-0.1611463,0.9330485
2,4.311103,0.1759276,1.700548,0.0938644,-0.3056793,-0.1368422,-0.1675018,0.9272419
2,4.322214,0.1767243,1.70003,0.09275128,-0.3161347,-0.1467438,-0.1748835,0.920837
2,4.333325,0.1782985,1.698798,0.09138334,-0.3281149,-0.1574056,-0.1840377,0.9130685
2,4.344437,0.1800697,1.6969,0.09071311,-0.3418844,-0.1700781,-0.1950456,0.9034079
2,4.355548,0.1816311,1.69455,0.09087981,-0.3573004,-0.1858886,-0.2083072,0.8912856
2,4.366659,0.1836457,1.691958,0.09117605,-0.3727456,-0.2029148,-0.2222708,0.877771
2,4.37777,0.1854523,1.689371,0.09152468,-0.3860069,-0.2193303,-0.2349975,0.8646786
2,4.388882,0.1872979,1.687203,0.09176619,-0.3981266,-0.2345242,-0.2461647,0.8519956
2,4.399993,0.1893518,1.684681,0.09217148,-0.4077427,-0.249305,-0.2566856,0.8400628
2,4.411104,0.1912631,1.682695,0.09256688,-0.4157908,-0.2630214,-0.2672426,0.8285645
2,4.422215,0.1932521,1.679898,0.09306055,-0.4218876,-0.2734611,-0.277935,0.8185242
2,4.433327,0.1947175,1.677114,0.09363444,-0.431047,-0.2835438,-0.2890998,0.8063639
2,4.444438,0.1956128,1.673721,0.09493895,-0.4434137,-0.2907755,-0.3014485,0.792441
2,4.455549,0.1967303,1.669996,0.0965244,-0.4573938,-0.2997589,-0.3142326,0.7760113
2,4.46666,0.1969957,1.664948,0.09922397,-0.4763819,-0.3055602,-0.3286399,0.7561013
2,4.477772,0.1972757,1.660668,0.1016958,-0.4913974,-0.3107905,-0.3409612,0.7387038
2,4.488883,0.1977909,1.656762,0.1042322,-0.5047615,-0.317378,-0.3517445,0.721639
2,4.499994,0.1986502,1.652644,0.1078492,-0.5170889,-0.3251824,-0.3599539,0.7052011
2,4.511106,0.1997253,1.648964,0.1119906,-0.5275829,-0.3345645,-0.3654923,0.6900278
2,4.522217,0.20078,1.645333,0.1163748,-0.5382732,-0.343056,-0.3682447,0.6759958
2,4.533328,0.2014448,1.64178,0.1211305,-0.5494562,-0.3515039,-0.3719967,0.6604252
2,4.544439,0.2024373,1.637929,0.1266114,-0.5619973,-0.360081,-0.3742581,0.6437637
2,4.555551,0.2031329,1.634133,0.1322466,-0.5748986,-0.3675716,-0.3771015,0.6262405
2,4.566662,0.202983,1.62951,0.1390383,-0.5914256,-0.3699342,-0.3792984,0.6078627
2,4.577773,0.2025859,1.625126,0.1453994,-0.6060714,-0.3699289,-0.3821616,0.5914242
2,4.588884,0.2025625,1.620957,0.1511296,-0.6187505,-0.3707153,-0.3847584,0.5759157
2,4.599996,0.2022668,1.616794,0.1576915,-0.6295601,-0.3706319,-0.3865631,0.5628987
2,4.611107,0.2021824,1.612679,0.1648661,-0.6368505,-0.373841,-0.3881801,0.5513442
2,4.622218,0.2025419,1.608667,0.1722791,-0.642403,-0.3796548,-0.3901999,0.5393744
2,4.633329,0.2022603,1.604896,0.1805645,-0.6486999,-0.3864653,-0.3917306,0.5257187
2,4.644441,0.2017645,1.600932,0.1886403,-0.6577718,-0.3912979,-0.3931593,0.5095567
2,4.655552,0.2007247,1.596887,0.1973695,-0.6671687,-0.3951826,-0.3946836,0.492891
2,4.666663,0.1996337,1.592696,0.205633,-0.6766321,-0.3960194,-0.3968726,0.4773151
2,4.677774,0.1984315,1.588604,0.2141697,-0.6857795,-0.3971427,-0.3985969,0.4616326
2,4.688886,0.1975214,1.584112,0.2230473,-0.6941191,-0.3969722,-0.3994315,0.4484041
2,4.699997,0.1965896,1.580013,0.2315738,-0.7009019,-0.3980254,-0.4003497,0.4359273
2,4.711108,0.1957469,1.576166,0.2403593,-0.7050821,-0.4009306,-0.4010878,0.4257261
2,4.722219,0.1948478,1.572395,0.2492778,-0.7094367,-0.403958,-0.4017015,0.4149137
2,4.733331,0.19383,1.56856,0.2580073,-0.7139831,-0.4041606,-0.4024773,0.4060718
2,4.744442,0.1923497,1.564724,0.2669308,-0.720502,-0.4004873,-0.4029009,0.3976904
2,4.755553,0.1913658,1.560991,0.2757176,-0.7276785,-0.3953764,-0.4024757,0.390096
2,4.766665,0.1898558,1.55696,0.2848905,-0.7338774,-0.390406,-0.402542,0.3833629
2,4.777776,0.1883661,1.553107,0.2941305,-0.7390679,-0.3867016,-0.4030842,0.3765153
2,4.788887,0.1863794,1.549005,0.3038491,-0.7434802,-0.3830259,-0.4041941,0.3703452
2,4.799998,0.1846638,1.545151,0.3136241,-0.7455371,-0.3826787,-0.4055817,0.3650135
2,4.81111,0.1829362,1.541009,0.3233373,-0.7453668,-0.3827847,-0.4080169,0.3625278
2,4.822221,0.1810425,1.537037,0.3326309,-0.7462792,-0.3800926,-0.4105369,0.3606334
2,4.833332,0.1788889,1.532476,0.3414602,-0.7465625,-0.3722055,-0.4141431,0.3641333
2,4.844443,0.1763054,1.527768,0.3497763,-0.7464129,-0.3596481,-0.4188383,0.3716121
2,4.855555,0.1740782,1.523483,0.3586644,-0.7475004,-0.3526523,-0.4220801,0.3724617
2,4.866666,0.1713496,1.518899,0.3675385,-0.7466908,-0.3443684,-0.4271136,0.3760816
2,4.877777,0.1687646,1.514421,0.3767862,-0.7441714,-0.3404656,-0.4325153,0.3784475
2,4.888888,0.166342,1.509784,0.386012,-0.7412441,-0.3373399,-0.4380195,0.3806543
2,4.9,0.1640164,1.505096,0.3951879,-0.7391728,-0.3327426,-0.4429207,0.3830498
2,4.911111,0.1616108,1.500538,0.4043346,-0.7371947,-0.3272523,-0.4475236,0.3862286
2,4.922222,0.1593015,1.495674,0.4134203,-0.735238,-0.3202879,-0.4517215,0.3908817
2,4.933333,0.1570096,1.490846,0.4220894,-0.7326631,-0.312905,-0.4555742,0.3971746
2,4.944445,0.1548934,1.486047,0.4306815,-0.7297997,-0.3058639,-0.4592562,0.4036376
2,4.955556,0.1527925,1.48136,0.4393751,-0.7270372,-0.299175,-0.4624333,0.4099594
2,4.966667,0.1508571,1.476776,0.447903,-0.7239218,-0.2927943,-0.4653914,0.4166766
2,4.977778,0.1486682,1.472309,0.4562721,-0.7203511,-0.2864526,-0.4695758,0.4225374
2,4.98889,0.1463832,1.467827,0.4643446,-0.7153049,-0.2799507,-0.4756821,0.4285943
2,5.000001,0.1441621,1.463595,0.4721286,-0.7100102,-0.2735134,-0.4816519,0.4348419
2,5.011112,0.1415625,1.459783,0.4796568,-0.7036195,-0.2674897,-0.4889714,0.4407675
2,5.022223,0.1394506,1.456011,0.4872646,-0.6974295,-0.2623621,-0.4955907,0.4462602
2,5.033335,0.1374063,1.452533,0.4948167,-0.6907437,-0.2578012,-0.502897,0.4511169
2,5.044446,0.1353991,1.449122,0.502167,-0.6853337,-0.250897,-0.5090001,0.456385
2,5.055557,0.1335825,1.446154,0.5093935,-0.6801865,-0.2428385,-0.5144476,0.462298
2,5.066669,0.1318553,1.442955,0.5168014,-0.6742489,-0.2363912,-0.5203869,0.467659
2,5.07778,0.130062,1.440373,0.5236285,-0.6668915,-0.2305974,-0.5285406,0.4719378
2,5.088891,0.1280818,1.438085,0.530508,-0.6586899,-0.2238508,-0.5389047,0.4749739
2,5.100002,0.1259277,1.435947,0.536987,-0.6505494,-0.2129508,-0.5498756,0.478617
2,5.111114,0.1237504,1.433769,0.5436645,-0.6437358,-0.1997028,-0.5584787,0.4835542
2,5.122225,0.1222994,1.431917,0.5494732,-0.6348919,-0.1868819,-0.5676401,0.4896652
2,5.133336,0.1210656,1.429909,0.5555523,-0.6249601,-0.1775619,-0.5764448,0.4955884
2,5.144447,0.1206226,1.428054,0.5606714,-0.6143242,-0.1677346,-0.5843917,0.5029486
2,5.155559,0.1201131,1.426188,0.5654093,-0.6062761,-0.1554489,-0.5895502,0.5105836
2,5.16667,0.1197378,1.424274,0.5705162,-0.5994794,-0.1445509,-0.5936075,0.5170681
2,5.177781,0.1198358,1.422188,0.5746381,-0.594818,-0.134472,-0.5946496,0.5239282
2,5.188892,0.1200054,1.420573,0.5788183,-0.5900946,-0.1251034,-0.5952403,0.5308734
2,5.200004,0.1205125,1.418799,0.5828165,-0.5843998,-0.1162504,-0.5960801,0.5381926
2,5.211115,0.12165,1.416894,0.5855949,-0.5793642,-0.1109218,-0.5946943,0.5462346
2,5.222226,0.1233326,1.414898,0.5879984,-0.572593,-0.1075494,-0.5932997,0.5554871
2,5.233337,0.1250998,1.413268,0.5896047,-0.5663674,-0.1035376,-0.5903319,0.5656998
2,5.244449,0.1268266,1.411434,0.5910957,-0.5628185,-0.10026,-0.5855905,0.5746886
2,5.25556,0.128745,1.409776,0.5922095,-0.5617017,-0.09977375,-0.5800657,0.5814295
2,5.266671,0.1307861,1.407944,0.5927484,-0.5602584,-0.1014958,-0.5759158,0.5866261
2,5.277782,0.132381,1.406391,0.5937259,-0.557593,-0.1028876,-0.5732367,0.5915268
2,5.288894,0.1342656,1.404645,0.5944199,-0.5541649,-0.1051119,-0.5714566,0.5960622
2,5.300005,0.136088,1.403377,0.5936831,-0.5481499,-0.109182,-0.5717355,0.6006076
2,5.311116,0.1384215,1.401776,0.5922267,-0.5404276,-0.1115623,-0.5717748,0.6070959
2,5.322227,0.1402524,1.400339,0.5910786,-0.5362813,-0.1125625,-0.5688262,0.6133261
2,5.333339,0.1419788,1.398406,0.5899745,-0.5359447,-0.1156792,-0.5647724,0.6167768
2,5.34445,0.1439318,1.396426,0.5885529,-0.5345909,-0.1212411,-0.5630073,0.6184949
2,5.355561,0.1455796,1.394637,0.5871714,-0.531417,-0.1256317,-0.5624996,0.6208115
2,5.366673,0.1472254,1.392724,0.585121,-0.5247233,-0.1314338,-0.5657552,0.6223437
2,5.377784,0.148882,1.390899,0.5824633,-0.5121101,-0.1370625,-0.5726368,0.6253352
2,5.388895,0.1509532,1.389138,0.5787554,-0.4970275,-0.1397694,-0.5790481,0.6309765
2,5.400006,0.1531046,1.38724,0.574888,-0.4851477,-0.1392484,-0.5805831,0.6388779
2,5.411118,0.1554756,1.384673,0.5711832,-0.4792167,-0.1395315,-0.5772974,0.6462275
2,5.422229,0.1577379,1.382041,0.5676523,-0.4744094,-0.1418093,-0.5745715,0.6516851
2,5.43334,0.1601759,1.378463,0.5633574,-0.471493,-0.1459094,-0.5717556,0.6553628
2,5.444451,0.1620753,1.374652,0.5593966,-0.4679049,-0.1500982,-0.5713837,0.6573099
2,5.455563,0.1635232,1.371269,0.5552286,-0.4628338,-0.1529392,-0.5723934,0.6593637
2,5.466674,0.1650764,1.367369,0.5505345,-0.4549462,-0.1556541,-0.5757704,0.6612747
2,5.477785,0.1674157,1.363697,0.5452763,-0.4421395,-0.1588511,-0.5785254,0.6667739
2,5.488896,0.170303,1.359882,0.5395302,-0.4284877,-0.1607995,-0.5781683,0.6754726
2,5.500008,0.1734467,1.355713,0.5332612,-0.4166947,-0.1602834,-0.5733855,0.6869525
2,5.511119,0.1763565,1.351504,0.5271412,0.4073896,0.1602621,0.5681808,-0.6967929
2,5.52223,0.1794601,1.34598,0.5204496,0.4016076,0.1598861,0.5599874,-0.7067969
2,5.533341,0.1816607,1.339574,0.5140741,0.3998055,0.1616269,0.5539547,-0.7121562
2,5.544453,0.183467,1.333047,0.5083519,0.3984522,0.1634353,0.5512677,-0.7145829
2,5.555564,0.184633,1.325301,0.5025036,0.3981237,0.166412,0.5525924,-0.7130541
2,5.566675,0.1865257,1.317706,0.496258,0.3909559,0.1697955,0.5561609,-0.713448
2,5.577786,0.1888933,1.310333,0.488962,0.3785255,0.1701613,0.5574678,-0.7190225
2,5.588898,0.1918314,1.303249,0.480831,0.3635771,0.1677227,0.5559342,-0.7284352
2,5.600009,0.1946512,1.296313,0.4731927,0.3507054,0.1646006,0.5524914,-0.7380146
2,5.61112,0.1972789,1.289127,0.4649862,0.3389693,0.157842,0.5461974,-0.7495692
2,5.622231,0.1991022,1.281518,0.4571553,0.3297569,0.1497355,0.5421377,-0.758239
2,5.633343,0.2000633,1.273193,0.4491887,0.3225311,0.1426752,0.5430002,-0.7620815
2,5.644454,0.200641,1.264296,0.4416098,0.3156918,0.137354,0.547324,-0.7628295
2,5.655565,0.2017639,1.255818,0.4336872,0.3065467,0.1337308,0.5516493,-0.7640865
2,5.666677,0.203071,1.24708,0.4250419,0.2931754,0.1313282,0.559861,-0.763778
2,5.677788,0.2043241,1.239106,0.4159445,0.2771564,0.1270492,0.5674332,-0.7648937
2,5.688899,0.2053963,1.231347,0.4071954,0.2621652,0.119869,0.5716323,-0.768204
2,5.70001,0.2063332,1.223544,0.3988456,0.2512974,0.1113945,0.5719435,-0.7728657
2,5.711122,0.2072587,1.21574,0.3902512,0.2416107,0.1038803,0.5715428,-0.777285
2,5.722233,0.2072936,1.207961,0.3819465,0.235176,0.09611239,0.5683293,-0.7825959
2,5.733344,0.2082977,1.199799,0.3729647,0.2301725,0.08928531,0.5633911,-0.7884409
2,5.744455,0.2090314,1.19125,0.3650399,0.2247925,0.08450177,0.559265,-0.7934421
2,5.755567,0.2097686,1.182896,0.3564707,0.217662,0.08033919,0.5576104,-0.7970192
2,5.766678,0.2102308,1.174764,0.3484579,0.2089882,0.07732669,0.5587162,-0.7988622
2,5.777789,0.2108089,1.166863,0.3403739,0.1993497,0.07480641,0.5610332,-0.7999408
2,5.7889,0.2109972,1.159582,0.3324422,0.1887984,0.07067493,0.5626616,-0.8017307
2,5.800012,0.2110537,1.152441,0.3244736,0.178093,0.06396344,0.5624479,-0.8048875
2,5.811123,0.2110619,1.146864,0.316608,0.1636907,0.05466168,0.559396,-0.8107365
2,5.822234,0.2113732,1.140664,0.3092074,0.1505996,0.04774955,0.5564098,-0.8157499
2,5.833345,0.2121775,1.134789,0.3012988,0.1370579,0.04190984,0.552574,-0.8210484
2,5.844457,0.212453,1.128669,0.2940984,0.1247969,0.03602238,0.5494887,-0.8253425
2,5.855568,0.2124958,1.123027,0.2874044,0.11515,0.03090597,0.5459834,-0.8292692
2,5.866679,0.2127973,1.116965,0.280422,0.1058358,0.02645979,0.5433598,-0.8323814
2,5.87779,0.2127418,1.111054,0.273693,0.09701769,0.02176633,0.540748,-0.8352876
2,5.888902,0.2131665,1.105763,0.2664632,0.08580187,0.01561684,0.5380042,-0.8384186
2,5.900013,0.2135601,1.100556,0.2597292,0.07267569,0.01011361,0.5349,-0.8417233
2,5.911124,0.2145936,1.096039,0.2526762,0.05684905,0.004833728,0.5303633,-0.8458484
2,5.922235,0.2154424,1.091649,0.2462282,0.04139388,-0.002553027,0.5229289,-0.8513668
2,5.933347,0.2159221,1.087269,0.2395837,0.02805965,-0.01067479,0.5130625,-0.8578261
2,5.944458,0.216429,1.082258,0.2334616,0.01617014,-0.01766044,0.5044646,-0.8631003
2,5.955569,0.2171432,1.07697,0.2271455,-0.006629099,0.02342595,-0.4965713,0.8676544
2,5.966681,0.2173825,1.071696,0.2205054,0.003486588,0.02972814,-0.4908607,0.8707237
2,5.977792,0.2176044,1.066207,0.2136465,0.01298797,0.03628521,-0.486238,0.8729761
2,5.988903,0.217744,1.061018,0.206968,0.02375022,0.04395542,-0.4839398,0.8736739
2,6.000014,0.2181026,1.056283,0.2002213,0.03835437,0.05244203,-0.482091,0.8737088
2,6.011126,0.2181996,1.051874,0.1934212,0.05667166,0.06247475,-0.4805009,0.8729284
2,6.022237,0.218037,1.047851,0.1872427,0.07681996,0.07448952,-0.4793777,0.8710609
2,6.033348,0.2178613,1.043498,0.1810233,0.09656347,0.08585353,-0.4796706,0.867883
2,6.044459,0.2171652,1.03835,0.1757063,0.1114586,0.09506138,-0.4828679,0.8633533
2,6.055571,0.2163702,1.032843,0.1697813,0.1240129,0.1036733,-0.4857346,0.8590312
2,6.066682,0.214495,1.026996,0.1645778,0.133558,0.1128582,-0.4930412,0.8522533
2,6.077793,0.2131023,1.021765,0.1592242,0.1461098,0.1237126,-0.4966106,0.8465962
2,6.088904,0.2113228,1.017169,0.1541997,0.1612818,0.1372727,-0.4984473,0.8406513
2,6.100016,0.2095537,1.013442,0.1495385,0.1805488,0.1532625,-0.4968074,0.8349223
2,6.111127,0.207493,1.010624,0.1451369,0.2042938,0.1728088,-0.4912767,0.8288839
2,6.122238,0.2056217,1.007506,0.1413732,0.2287193,0.1911817,-0.4851247,0.8220651
2,6.133349,0.2035533,1.005017,0.1383654,0.2578342,0.2102087,-0.4775799,0.8131737
2,6.144461,0.2019136,1.000695,0.1355788,0.2796454,0.2224624,-0.4765395,0.8032553
2,6.155572,0.2003202,0.9959476,0.1320463,0.2978739,0.2330242,-0.4791186,0.7920961
2,6.166683,0.1986303,0.9902943,0.128332,0.3083431,0.2393638,-0.4859607,0.7819666
2,6.177794,0.1969545,0.9848521,0.1250091,0.3180785,0.2448434,-0.4859895,0.7763324
2,6.188906,0.1951774,0.9800475,0.1218896,0.3322268,0.2493028,-0.4771934,0.7744416
2,6.200017,0.1934699,0.9755467,0.1195078,0.3498819,0.2551363,-0.463265,0.7732229
2,6.211128,0.1915739,0.9714758,0.1174283,0.3707798,0.2574358,-0.4383677,0.7772278
2,6.222239,0.1897624,0.9670024,0.1157352,0.3915947,0.2582093,-0.4153123,0.7794211
2,6.233351,0.1881513,0.9620704,0.1135334,0.4101327,0.2592791,-0.3980133,0.7785569
2,6.244462,0.1870242,0.9562099,0.1116305,0.4257647,0.2582654,-0.3880356,0.7755334
2,6.255573,0.1860948,0.949551,0.1091409,0.4358507,0.2577764,-0.3862069,0.7709927
2,6.266685,0.1858065,0.9422958,0.1055662,0.4392487,0.2572501,-0.3902987,0.76717
2,6.277796,0.1849515,0.9359505,0.1032258,0.4493254,0.2587007,-0.3870035,0.7625017
2,6.288907,0.1845269,0.9296294,0.100244,0.4572051,0.2608661,-0.3844558,0.7583575
2,6.300018,0.1833912,0.9238181,0.09752465,0.4647184,0.2642781,-0.37891,0.7553947
2,6.31113,0.1824256,0.9187223,0.09468137,0.471115,0.2709158,-0.3731503,0.7519403
2,6.322241,0.181189,0.914242,0.09228352,0.4779863,0.2781903,-0.363297,0.7497696
2,6.333352,0.1802458,0.9102908,0.08974583,0.4843964,0.2831114,-0.3521931,0.7491115
2,6.344463,0.1796029,0.9060385,0.08750629,0.4890989,0.2882417,-0.3489236,0.7456214
2,6.355575,0.1787194,0.9011883,0.08501481,0.4924906,0.2901363,-0.3422295,0.7457566
2,6.366686,0.1787685,0.8973256,0.08187871,0.4935922,0.2906317,-0.3430883,0.7444395
2,6.377797,0.1788906,0.8938565,0.07911375,0.4953301,0.2930211,-0.3447682,0.741567
2,6.388908,0.1786541,0.8904715,0.07662411,0.4984648,0.2962272,-0.3431976,0.7389166
2,6.40002,0.1783494,0.8879156,0.07450083,0.502819,0.2990343,-0.3432474,0.7348012
2,6.411131,0.1789571,0.8865408,0.07294389,0.5075836,0.3023478,-0.3488298,0.7275043
2,6.422242,0.1790364,0.8846731,0.07182932,0.5137798,0.304906,-0.3480941,0.7224218
2,6.433353,0.1793653,0.8839089,0.07124078,0.5217708,0.3069226,-0.3483991,0.7156618
2,6.444465,0.1795642,0.8829068,0.07080665,0.5283928,0.3090596,-0.3483157,0.709901
2,6.455576,0.1803491,0.8824044,0.07079022,0.5343502,0.3099539,-0.3520604,0.7031728
2,6.466687,0.1814426,0.8820147,0.0712758,0.5380822,0.3101673,-0.3578252,0.6972983
2,6.477798,0.1823607,0.8820543,0.07154611,0.5392805,0.3097199,-0.3640247,0.6933514
2,6.48891,0.182975,0.882269,0.07188831,0.538063,0.3092754,-0.3697579,0.6914594
2,6.500021,0.1834901,0.8825202,0.072662,0.5370967,0.3100095,-0.373551,0.6898413
2,6.511132,0.1836208,0.8833007,0.07362421,0.5336637,0.3102161,-0.37376,0.692295
2,6.522243,0.1844821,0.8844887,0.07512552,0.5319352,0.3090465,-0.3715808,0.6953149
2,6.533355,0.1848615,0.8856256,0.07723391,0.5314118,0.3071383,-0.3667474,0.6991165
2,6.544466,0.1854267,0.8866122,0.07892294,0.5314599,0.3052906,-0.3621655,0.7022707
2,6.555577,0.1861036,0.8879831,0.08131531,0.532949,0.3018936,-0.3551432,0.7061862
2,6.566689,0.1872509,0.890054,0.0843606,0.5366284,0.2977024,-0.3482018,0.7086315
2,6.5778,0.1881341,0.8913944,0.08679014,0.5388534,0.2951574,-0.3440735,0.7100229
2,6.588911,0.1896383,0.893887,0.09062684,0.5446028,0.2911216,-0.3392038,0.7096455
2,6.600022,0.1908346,0.8958851,0.09367102,0.5482447,0.2876978,-0.335574,0.7099632
2,6.611134,0.1922892,0.8983576,0.09736291,0.5526552,0.283859,-0.3319786,0.7097791
2,6.622245,0.1934745,0.9012773,0.1012371,0.5567533,0.2801258,-0.3271053,0.7103222
2,6.633356,0.1946006,0.9042219,0.10513,0.5608565,0.2761032,-0.3205841,0.7116411
2,6.644467,0.1955773,0.9085376,0.1103492,0.5658593,0.269246,-0.3085086,0.7156342
2,6.655579,0.1963669,0.9121147,0.1148304,0.5696077,0.2626465,-0.2985068,0.7193452
2,6.66669,0.1968881,0.9162394,0.119659,0.5721715,0.2544875,-0.2872677,0.7247987
2,6.677801,0.1975734,0.9203905,0.1248214,0.5733501,0.247318,-0.2789024,0.7296006
2,6.688912,0.1979141,0.9248075,0.1298429,0.573323,0.2421087,-0.2731301,0.7335421
2,6.700024,0.1983253,0.9291725,0.1348363,0.5734043,0.2378224,-0.2677945,0.7368405
2,6.711135,0.1984822,0.9340689,0.1403656,0.573014,0.2345058,-0.2635313,0.7397386
2,6.722246,0.1989897,0.9387268,0.1456318,0.5732353,0.2299547,-0.2580993,0.7429044
2,6.733357,0.1988409,0.9443784,0.1517402,0.5729526,0.2239199,-0.2513656,0.747262
2,6.744469,0.1988815,0.9495742,0.1573631,0.5724099,0.2183619,-0.2445469,0.7515729
2,6.75558,0.1983553,0.9553574,0.1634262,0.5709086,0.2133866,-0.2366365,0.7566589
2,6.766691,0.1974016,0.9613996,0.1695126,0.5689546,0.2083925,-0.2271703,0.7624019
2,6.777802,0.196625,0.9675847,0.17568,0.5677221,0.202837,-0.2173553,0.7676624
2,6.788914,0.1957045,0.9737539,0.1818597,0.566721,0.1968527,-0.2072616,0.7727346
2,6.800025,0.1943039,0.9804806,0.1884159,0.5662271,0.1900027,-0.1957249,0.7778031
2,6.811136,0.1930957,0.9872022,0.1947193,0.5660201,0.1833285,-0.1851592,0.7821305
2,6.822248,0.1915598,0.9941401,0.2009792,0.5650619,0.1763894,-0.1739042,0.7869874
2,6.833359,0.1902314,1.001106,0.2071938,0.563924,0.1699446,-0.1640523,0.7913252
2,6.84447,0.1881852,1.008754,0.2131237,0.5625498,0.1634907,-0.1543764,0.7955981
2,6.855581,0.1865225,1.016178,0.219059,0.5612758,0.1560996,-0.1445189,0.799823
2,6.866693,0.1852244,1.023449,0.2251549,0.5601201,0.1483205,-0.1352364,0.8037273
2,6.877804,0.1837347,1.030699,0.2308308,0.5584015,0.1401008,-0.1284673,0.8074996
2,6.888915,0.1823495,1.038121,0.2362706,0.5553377,0.1324887,-0.1233842,0.8116792
2,6.900026,0.1808794,1.045656,0.2417521,0.5525194,0.1255704,-0.1178518,0.8155154
2,6.911138,0.1794184,1.053324,0.2468163,0.5485722,0.1192137,-0.1143723,0.8196192
2,6.922249,0.1780021,1.060845,0.2519371,0.544899,0.1126182,-0.1092913,0.8236853
2,6.93336,0.1780021,1.060845,0.2519371,0.544899,0.1126182,-0.1092913,0.8236853
2,6.944471,0.1749682,1.076534,0.2621807,0.5391604,0.09839421,-0.09641303,0.8308605
2,6.955583,0.173592,1.08433,0.2669875,0.5364048,0.0908833,-0.08841069,0.8343822
2,6.966694,0.171973,1.091959,0.2716327,0.5330716,0.08423598,-0.08086802,0.8379734
2,6.977805,0.1703051,1.099395,0.2761037,0.5283813,0.07955018,-0.0746813,0.8419666
2,6.988916,0.1684803,1.107033,0.2804592,0.5233194,0.07571877,-0.06847297,0.8459994
2,7.000028,0.1668788,1.114353,0.2850052,0.5188206,0.07107179,-0.06214412,0.849654
2,7.011139,0.1652599,1.121608,0.2893434,0.5138995,0.0667678,-0.05558706,0.8534397
2,7.02225,0.1633956,1.128751,0.2933458,0.5095522,0.06248519,-0.04859941,0.8567907
2,7.033361,0.1616698,1.135813,0.2976406,0.5052923,0.05840401,-0.04160165,0.859964
2,7.044473,0.1596138,1.142293,0.3013707,0.5013458,0.05620889,-0.03589581,0.8626729
2,7.055584,0.1579103,1.148827,0.3053898,0.4971208,0.05340116,-0.03075383,0.8654903
2,7.066695,0.1559753,1.155028,0.3091669,0.4928659,0.05109953,-0.02658625,0.8681965
2,7.077806,0.1542778,1.160892,0.3128717,0.4890179,0.04787299,-0.02201743,0.8706807
2,7.088918,0.1531414,1.166356,0.3160756,0.4856568,0.0444054,-0.01801921,0.872835
2,7.100029,0.1515625,1.172084,0.3197753,0.4824247,0.04130429,-0.01399369,0.8748512
2,7.11114,0.150323,1.177038,0.3230763,0.4804841,0.03937661,-0.01123513,0.8760471
2,7.122252,0.1489261,1.181993,0.3264028,0.4792737,0.03772374,-0.008355562,0.8768145
2,7.133363,0.1474133,1.187038,0.3298351,0.4777366,0.03585888,-0.004921181,0.8777573
2,7.144474,0.1460651,1.191614,0.3332187,0.4769488,0.03411639,-0.001316557,0.8782678
2,7.155585,0.1444429,1.195898,0.3363405,0.4763011,0.03230289,0.003239091,0.8786827
2,7.166697,0.1423426,1.199801,0.339402,0.4749613,0.03019555,0.008152733,0.8794507
2,7.177808,0.1404081,1.203992,0.3421245,0.4723251,0.02814987,0.01210671,0.8808916
2,7.188919,0.1384753,1.207289,0.3444172,0.4680316,0.02669497,0.01471169,0.8831859
2,7.20003,0.1370933,1.210327,0.3467163,0.463616,0.02588706,0.01570544,0.8855188
2,7.211142,0.1355479,1.213191,0.3484164,0.4590834,0.02512266,0.01606693,0.8878925
2,7.222253,0.1338081,1.216007,0.3500668,0.4538105,0.023991,0.01678743,0.890617
2,7.233364,0.1321438,1.218956,0.3517257,0.4485597,0.02243904,0.01798383,0.89329
2,7.244475,0.1302391,1.221462,0.3530236,0.4425656,0.02083446,0.01808633,0.8963116
2,7.255587,0.1284078,1.223831,0.3542393,0.4366201,0.01898566,0.01633416,0.8992972
2,7.266698,0.1266826,1.226139,0.355458,0.4299475,0.01686323,0.01262741,0.902608
2,7.277809,0.1250712,1.228323,0.35655,0.4226922,0.01416948,0.007158279,0.9061342
2,7.28892,0.1236529,1.230389,0.3575188,0.4157125,0.01108615,0.001471016,0.9094273
2,7.300032,0.1224706,1.232285,0.3583242,0.4074038,0.006633209,-0.009211981,0.9131775
2,7.311143,0.1214005,1.234279,0.3591674,-0.3992397,-0.002083422,0.02217545,-0.916576
2,7.322254,0.1202403,1.236223,0.3597631,-0.3916728,0.002039555,0.03613129,-0.9193926
2,7.333365,0.1189938,1.238277,0.3606246,-0.3842972,0.006244026,0.05144418,-0.9217538
2,7.344477,0.1177711,1.24013,0.3612864,-0.3771404,0.01037847,0.06564201,-0.9237686
2,7.355588,0.1168925,1.241839,0.3616685,-0.3695329,0.01542832,0.08139671,-0.9255171
