Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.122238,0.1493706,1.185715,0.4385883,-0.4627785,0.1153596,-0.6927347,0.5409684
1,6.133349,0.1493706,1.185715,0.4385883,-0.4627785,0.1153596,-0.6927347,0.5409684
1,6.144461,0.1392966,1.175653,0.4434328,-0.4577892,0.1264111,-0.6981326,0.53578
1,6.155572,0.1344044,1.170831,0.4455884,-0.4549261,0.1328564,-0.6998509,0.5344158
1,6.166683,0.129771,1.167172,0.4473698,-0.4492085,0.1359313,-0.703422,0.5337902
1,6.177794,0.129771,1.167172,0.4473698,-0.4492085,0.1359313,-0.703422,0.5337902
1,6.188906,0.1219791,1.159488,0.4504883,-0.4344165,0.1358952,-0.7114885,0.5353493
1,6.200017,0.1180341,1.15617,0.4518327,-0.4276209,0.1368917,-0.7135171,0.537861
1,6.211128,0.1138142,1.152974,0.4532288,-0.4226113,0.1395369,-0.7148991,0.5393037
1,6.222239,0.1138142,1.152974,0.4532288,-0.4226113,0.1395369,-0.7148991,0.5393037
1,6.233351,0.1040407,1.147828,0.4559713,-0.4187264,0.150802,-0.7152251,0.5388693
1,6.244462,0.09977888,1.145573,0.4571505,-0.4141508,0.1512711,-0.718414,0.538031
1,6.255573,0.09579152,1.14327,0.4582043,-0.4076705,0.1510424,-0.7219557,0.5383039
1,6.266685,0.09251263,1.141712,0.4586961,-0.3981102,0.1485082,-0.7265087,0.5400358
1,6.277796,0.08971342,1.140352,0.4591505,-0.3867481,0.1439184,-0.7317946,0.5423928
1,6.288907,0.08706371,1.138875,0.4597377,-0.3764271,0.1407189,-0.7357562,0.5451272
1,6.300018,0.08467034,1.137974,0.4599367,-0.366364,0.1388268,-0.737502,0.5500867
1,6.31113,0.08467034,1.137974,0.4599367,-0.366364,0.1388268,-0.737502,0.5500867
1,6.322241,0.08223239,1.137545,0.4599822,-0.3581809,0.1389603,-0.7383255,0.5543213
1,6.333352,0.08004181,1.137121,0.4599506,-0.3511179,0.1384975,-0.7393571,0.5575715
1,6.344463,0.07583179,1.13601,0.4597068,-0.3388325,0.135457,-0.7414345,0.5631332
1,6.355575,0.07484467,1.136036,0.4591475,-0.3323501,0.1321547,-0.7416015,0.5675437
1,6.366686,0.0748162,1.136169,0.4581845,-0.324015,0.126574,-0.7423572,0.5726248
1,6.377797,0.07548842,1.136743,0.4566541,-0.3138023,0.1198864,-0.7434102,0.5783568
1,6.388908,0.07711776,1.137413,0.4553369,-0.3011018,0.1113995,-0.7451657,0.5845134
1,6.40002,0.07711776,1.137413,0.4553369,-0.3011018,0.1113995,-0.7451657,0.5845134
1,6.411131,0.08115479,1.138678,0.4523088,-0.2768333,0.09712635,-0.7423738,0.6023379
1,6.422242,0.08418543,1.139311,0.450491,-0.2673253,0.09177279,-0.7354627,0.6158
1,6.433353,0.08690079,1.139798,0.4486231,-0.26077,0.08559648,-0.7286486,0.6274899
1,6.444465,0.08974742,1.140387,0.4467306,-0.2522308,0.07878752,-0.7243258,0.6368078
1,6.455576,0.0942385,1.141689,0.443876,-0.2377834,0.0691868,-0.7230871,0.644839
1,6.466687,0.0985559,1.142916,0.441633,-0.2211741,0.05904539,-0.7228431,0.651992
1,6.477798,0.1040298,1.144816,0.4384614,-0.2000657,0.05044848,-0.7201279,0.6624533
1,6.48891,0.1097574,1.146586,0.435308,-0.1805587,0.04380509,-0.7125343,0.6765903
1,6.500021,0.1152423,1.148025,0.4320645,-0.1632602,0.03614457,-0.7050837,0.6891274
1,6.511132,0.1152423,1.148025,0.4320645,-0.1632602,0.03614457,-0.7050837,0.6891274
1,6.522243,0.1271672,1.151193,0.4247901,0.1350307,-0.0260063,0.6811501,-0.719114
1,6.533355,0.1337661,1.153022,0.4207253,0.1200387,-0.02018256,0.6685785,-0.7336118
1,6.544466,0.1408877,1.154879,0.4167746,0.1028542,-0.0118226,0.6573569,-0.7464336
1,6.555577,0.1478832,1.156529,0.4127663,0.08599042,-0.003288496,0.6463135,-0.7582043
1,6.566689,0.155666,1.158034,0.4083582,0.07179109,0.004418269,0.6332948,-0.770561
1,6.5778,0.1627774,1.159811,0.403325,0.06272283,0.006845526,0.6156868,-0.7854608
1,6.588911,0.1696355,1.161524,0.3985533,0.05401511,0.008724691,0.5985475,-0.7992165
1,6.600022,0.1772041,1.163051,0.3927536,0.04977516,0.008478682,0.5833546,-0.8106465
1,6.611134,0.1848546,1.164536,0.3873196,0.04293926,0.01030288,0.5714239,-0.8194661
1,6.622245,0.1923527,1.166329,0.3823325,0.03442776,0.01250412,0.559211,-0.8282158
1,6.633356,0.2002671,1.168108,0.3766183,0.02785653,0.01173315,0.5477636,-0.8360869
1,6.644467,0.2079749,1.170149,0.3705942,0.02106943,0.00829512,0.5374337,-0.8430019
1,6.655579,0.2154228,1.172423,0.3649522,0.01223706,0.006267711,0.5280991,-0.8490714
1,6.66669,0.2232691,1.174477,0.3591014,-0.003158982,-0.002732173,-0.522413,0.8526824
1,6.677801,0.2312711,1.176613,0.3532538,-0.005244094,-0.001279787,0.5175292,-0.8556485
1,6.688912,0.2395436,1.178805,0.3473283,-0.01279511,-0.005861695,0.5123775,-0.8586451
1,6.700024,0.2474931,1.18129,0.3416039,-0.02078058,-0.01134387,0.508972,-0.8604574
1,6.711135,0.2553405,1.183551,0.3356043,0.02634689,0.01753598,-0.5029221,0.8637521
1,6.722246,0.2630323,1.186331,0.3293064,0.0271182,0.02676009,-0.49194,0.8697951
1,6.733357,0.2704536,1.1893,0.3230743,0.02752421,0.03612652,-0.4828341,0.8745333
1,6.744469,0.2781144,1.192256,0.3168712,0.02994093,0.04420595,-0.4755802,0.8780506
1,6.75558,0.2857499,1.195315,0.310715,0.0317385,0.05147906,-0.4697099,0.880747
1,6.766691,0.2934762,1.198614,0.3044974,0.03359913,0.05852713,-0.4647873,0.8828468
1,6.777802,0.3012056,1.202373,0.298393,0.03519099,0.06502119,-0.4601857,0.8847389
1,6.788914,0.3088307,1.205665,0.2922838,0.0353505,0.07141794,-0.4540267,0.8874174
1,6.800025,0.3162746,1.209007,0.2860379,0.03131285,0.07724152,-0.4469815,0.8906519
1,6.811136,0.3232097,1.212404,0.2801765,0.02770295,0.08399285,-0.4393876,0.8939331
1,6.822248,0.3295603,1.216388,0.2738796,0.01986922,0.09301905,-0.4309328,0.897357
1,6.833359,0.3361073,1.220627,0.2676966,0.01556991,0.1013795,-0.4251279,0.8993031
1,6.84447,0.3427133,1.224861,0.2615653,0.01254556,0.1094444,-0.4198831,0.9008677
1,6.855581,0.3491715,1.22955,0.2555187,0.0101771,0.1171714,-0.4166225,0.9014394
1,6.866693,0.3556876,1.234003,0.2496034,0.007667929,0.1240578,-0.4131487,0.9021414
1,6.877804,0.3618197,1.238882,0.2436769,0.003989033,0.1283488,-0.4130472,0.9016111
1,6.888915,0.3680425,1.243342,0.2378362,-0.0002801381,0.133412,-0.4108439,0.9018916
1,6.900026,0.374027,1.247849,0.2319982,-0.005623974,0.138146,-0.4092967,0.9018649
1,6.911138,0.3789863,1.252575,0.2264595,-0.01516348,0.1429986,-0.4078754,0.9016424
1,6.922249,0.3842236,1.257197,0.2206705,-0.02346472,0.148911,-0.4046181,0.901975
1,6.93336,0.3887965,1.261922,0.215161,-0.03444394,0.1549943,-0.4011822,0.9021326
1,6.944471,0.3930967,1.266726,0.2098081,-0.04571316,0.1613098,-0.3980334,0.9019196
1,6.955583,0.3972648,1.271172,0.2044974,-0.05785471,0.167228,-0.395871,0.9010959
1,6.966694,0.4014993,1.275672,0.199258,-0.06901915,0.1728507,-0.3940351,0.9000529
1,6.977805,0.4052449,1.279959,0.1942936,0.08149338,-0.1778699,0.3939737,-0.8980567
1,6.988916,0.408804,1.284152,0.1894914,0.09335825,-0.1822712,0.3951011,-0.8955203
1,7.000028,0.408804,1.284152,0.1894914,0.09335825,-0.1822712,0.3951011,-0.8955203
1,7.011139,0.4155928,1.292343,0.1800463,0.1174688,-0.1895359,0.3973037,-0.8901836
1,7.02225,0.4183543,1.295964,0.1758337,0.1303857,-0.1903042,0.3999606,-0.8870262
1,7.033361,0.42141,1.299616,0.1715022,0.1430711,-0.1919562,0.4017667,-0.8838931
1,7.044473,0.4239352,1.303233,0.167445,0.1561317,-0.1926071,0.4039284,-0.8805494
1,7.055584,0.4239352,1.303233,0.167445,0.1561317,-0.1926071,0.4039284,-0.8805494
1,7.066695,0.4286816,1.310113,0.1599181,0.1794012,-0.1920657,0.4086314,-0.8740402
1,7.077806,0.4309956,1.313475,0.1561836,0.1905955,-0.192107,0.410693,-0.8706891
1,7.088918,0.4326792,1.316465,0.1528716,0.2013347,-0.1912535,0.4119689,-0.8678526
1,7.100029,0.434691,1.319615,0.1493053,0.212535,-0.1910675,0.4125,-0.8649657
1,7.11114,0.4364616,1.322481,0.1459987,0.2242125,-0.1906105,0.4126447,-0.8620446
1,7.122252,0.4377748,1.324723,0.1430481,0.2365859,-0.1890553,0.4115382,-0.8596054
1,7.133363,0.4391328,1.32715,0.1402253,0.2482294,-0.1875654,0.4114954,-0.8566638
1,7.144474,0.4407501,1.329574,0.137265,0.2593998,-0.1861162,0.4119036,-0.8534682
1,7.155585,0.441986,1.331568,0.1346086,0.2703868,-0.1838407,0.4131963,-0.8499191
1,7.166697,0.4434546,1.333475,0.1320007,0.2813529,-0.1816459,0.4145445,-0.8461668
1,7.177808,0.444756,1.334886,0.1296685,0.291664,-0.1785394,0.417123,-0.8420595
1,7.188919,0.444756,1.334886,0.1296685,0.291664,-0.1785394,0.417123,-0.8420595
1,7.20003,0.446187,1.336105,0.1272806,0.3018159,-0.1748978,0.4202776,-0.8376662
1,7.211142,0.4487711,1.337831,0.1232635,0.3231075,-0.1674601,0.4245178,-0.8290618
1,7.222253,0.4501261,1.338074,0.1215565,0.334589,-0.1631077,0.4263643,-0.8244147
1,7.233364,0.4513853,1.338268,0.1198927,0.3463461,-0.1585653,0.42829,-0.8194321
1,7.244475,0.4525522,1.337901,0.1186021,0.358222,-0.1537932,0.4310536,-0.8137674
1,7.255587,0.4525522,1.337901,0.1186021,0.358222,-0.1537932,0.4310536,-0.8137674
1,7.266698,0.4540794,1.33734,0.1169684,0.3687393,-0.1478464,0.4354939,-0.8077857
1,7.277809,0.4566794,1.335947,0.1147217,0.3878445,-0.1354765,0.4463963,-0.7949548
1,7.28892,0.4576034,1.335051,0.1141355,0.3984768,-0.1300817,0.4511133,-0.7879034
1,7.300032,0.4586599,1.333457,0.1139915,0.4095283,-0.1253855,0.4566458,-0.779769
1,7.311143,0.4595633,1.331669,0.1142156,0.4221308,-0.1215127,0.4621104,-0.7703857
1,7.322254,0.4595633,1.331669,0.1142156,0.4221308,-0.1215127,0.4621104,-0.7703857
1,7.333365,0.4611419,1.327471,0.1150494,0.4476507,-0.1147274,0.4720783,-0.7507254
1,7.344477,0.4618575,1.325054,0.1157972,0.4597709,-0.1114469,0.4776742,-0.7402822
1,7.355588,0.462811,1.322158,0.1166535,0.470802,-0.1067643,0.4845169,-0.7295135
1,7.366699,0.463818,1.31923,0.1176347,0.4809965,-0.1011114,0.4922092,-0.7184351
1,7.37781,0.463818,1.31923,0.1176347,0.4809965,-0.1011114,0.4922092,-0.7184351
1,7.388922,0.4646819,1.315918,0.1192884,0.4911767,-0.09579153,0.5001138,-0.7067217
1,7.400033,0.4661328,1.309091,0.1237975,-0.5131654,0.08914185,-0.5150002,0.6808008
1,7.411144,0.4659891,1.305637,0.1268929,-0.5274032,0.09817193,-0.5171493,0.666907
1,7.422256,0.4651827,1.302531,0.1299746,-0.5417753,0.1122878,-0.5163735,0.6536278
1,7.433367,0.4631256,1.299378,0.1336603,-0.556947,0.1385834,-0.511242,0.6397159
1,7.444478,0.4615704,1.295799,0.1380574,-0.5683831,0.1568258,-0.5112985,0.6252362
1,7.455589,0.4608602,1.29161,0.1431171,-0.5763718,0.1608817,-0.5192844,0.6101282
1,7.466701,0.4608218,1.287507,0.1479753,-0.5837997,0.1579756,-0.5296696,0.5947032
1,7.477812,0.4610124,1.282469,0.1543294,-0.5864097,0.1400626,-0.5488409,0.5790336
1,7.488923,0.4601079,1.278368,0.1599588,-0.5891228,0.1354897,-0.5601361,0.5664136
1,7.500034,0.4590945,1.274864,0.1651938,-0.5939034,0.1356249,-0.5680285,0.553379
1,7.511146,0.4590945,1.274864,0.1651938,-0.5939034,0.1356249,-0.5680285,0.553379
1,7.522257,0.4529403,1.268829,0.177825,-0.5971481,0.1529614,-0.5746877,0.5382853
1,7.533368,0.4487163,1.266374,0.1847478,-0.5978103,0.1588928,-0.5798917,0.5301903
1,7.544479,0.4457253,1.263415,0.1918847,-0.5978529,0.1579377,-0.5889201,0.5203852
1,7.555591,0.4404165,1.261118,0.2005033,-0.5933929,0.1438941,-0.6057119,0.5101886
1,7.566702,0.4362466,1.258366,0.2082327,-0.5915914,0.1358017,-0.6181766,0.4994348
1,7.577813,0.4310018,1.25586,0.2165045,-0.5894054,0.1280026,-0.6302565,0.4888693
1,7.588924,0.4236063,1.254111,0.2260449,-0.5850756,0.12103,-0.6428605,0.4793418
1,7.600036,0.4169766,1.252182,0.234882,-0.5815535,0.1170673,-0.653342,0.4703563
1,7.611147,0.4093961,1.250639,0.2441753,-0.5765331,0.1143195,-0.6628489,0.4638664
1,7.622258,0.4009688,1.249617,0.2535509,-0.5711924,0.1147283,-0.6708517,0.4588405
1,7.633369,0.3916979,1.248635,0.2633511,-0.5645058,0.1130941,-0.6800371,0.453974
1,7.644481,0.3828485,1.247523,0.2724784,-0.5570778,0.1080514,-0.690994,0.4477907
1,7.655592,0.3724212,1.246469,0.2820156,-0.5458103,0.09832822,-0.7049387,0.442136
1,7.666703,0.3613846,1.245596,0.2910327,-0.5325111,0.08785804,-0.7194105,0.4372202
1,7.677814,0.3493507,1.245105,0.3000953,-0.5193841,0.08222742,-0.7320756,0.4330636
1,7.688926,0.3361075,1.245148,0.3088209,-0.5073954,0.08138707,-0.7420174,0.4305071
1,7.700037,0.3237829,1.244941,0.3175553,-0.4960889,0.07907778,-0.7514699,0.4277095
1,7.711148,0.3094222,1.244906,0.3259331,-0.4828326,0.07547259,-0.761213,0.4262996
1,7.72226,0.295355,1.244687,0.3341697,-0.4689911,0.06938729,-0.7719541,0.4234615
1,7.733371,0.2787288,1.244985,0.3413572,-0.4503892,0.05609812,-0.7856175,0.4204852
1,7.744482,0.2787288,1.244985,0.3413572,-0.4503892,0.05609812,-0.7856175,0.4204852
1,7.755593,0.2454685,1.24573,0.354774,-0.4138242,0.03778468,-0.8088436,0.4160456
1,7.766705,0.2287588,1.246412,0.3615017,-0.3973838,0.0322731,-0.8176619,0.4152994
1,7.777816,0.2107526,1.247072,0.3671114,-0.3811525,0.02446506,-0.8253147,0.4159085
1,7.788927,0.1931772,1.247665,0.3728856,-0.364637,0.01580471,-0.8330614,0.4156908
1,7.800038,0.1732758,1.24872,0.3761267,-0.3471085,0.007141724,-0.8391189,0.4187411
1,7.81115,0.1545658,1.249409,0.3804337,-0.329373,-0.001962915,-0.8460394,0.4191979
1,7.822261,0.1350571,1.250492,0.3834338,-0.310732,-0.01385272,-0.8527134,0.4196825
1,7.833372,0.1153532,1.251648,0.385361,-0.2904357,-0.02749822,-0.8599832,0.4187121
1,7.844483,0.09619761,1.252632,0.3876085,-0.2711106,-0.03858691,-0.8660298,0.4183329
1,7.855595,0.07667289,1.254115,0.3874916,-0.2518603,-0.04931585,-0.8703804,0.420205
1,7.866706,0.0576013,1.255665,0.386452,-0.232666,-0.05883805,-0.8732669,0.4240396
1,7.877817,0.03853946,1.257751,0.3842191,-0.2131471,-0.06797084,-0.8765237,0.4262096
1,7.888928,0.03853946,1.257751,0.3842191,-0.2131471,-0.06797084,-0.8765237,0.4262096
1,7.90004,0.002126902,1.262235,0.3793385,-0.1717045,-0.09145603,-0.8858824,0.4211482
1,7.911151,-0.01504413,1.264654,0.3754149,-0.1516162,-0.1042257,-0.8899668,0.4172633
1,7.922262,-0.03135991,1.267129,0.3712435,-0.1353381,-0.1133599,-0.8921257,0.4158664
1,7.933373,-0.04717967,1.270115,0.3666174,-0.1215436,-0.1221916,-0.8937399,0.4141561
1,7.944485,-0.06296754,1.272602,0.3627268,-0.1075793,-0.1317849,-0.8949206,0.4125245
1,7.955596,-0.07663617,1.275565,0.3578149,-0.09727378,-0.1402125,-0.895089,0.4119391
1,7.966707,-0.08982486,1.278761,0.3525533,-0.08686055,-0.1473913,-0.8951184,0.4116966
1,7.977818,-0.1021378,1.282016,0.3473986,-0.0770526,-0.1549576,-0.8966106,0.4076034
1,7.98893,-0.1150599,1.285138,0.3422646,0.06643307,0.1621523,0.8977677,-0.4041118
1,8.000041,-0.1257671,1.288604,0.3366805,0.05683025,0.1673937,0.8983498,-0.4021409
1,8.011152,-0.1353828,1.291834,0.3314448,0.0472916,0.1729126,0.8995493,-0.3983413
1,8.022264,-0.1441144,1.294739,0.3266189,0.03805647,0.1790034,0.9004185,-0.3946594
1,8.033375,-0.153337,1.297818,0.3220937,0.02910519,0.1857494,0.9006968,-0.391657
1,8.044486,-0.1606746,1.300416,0.31773,0.02419271,0.1902065,0.8996996,-0.3921438
1,8.055597,-0.1672512,1.302685,0.3137665,0.02107174,0.1935072,0.8984416,-0.3935909
1,8.066709,-0.1672512,1.302685,0.3137665,0.02107174,0.1935072,0.8984416,-0.3935909
1,8.07782,-0.1783916,1.30599,0.3073916,0.01510213,0.2043157,0.8977012,-0.3900762
1,8.088931,-0.1842836,1.30803,0.3045494,0.01322524,0.2086638,0.8961917,-0.3913119
1,8.100042,-0.189046,1.309026,0.3028545,0.01547321,0.2112738,0.8946502,-0.3933509
1,8.111154,-0.1942161,1.310591,0.3008133,0.01603289,0.2145261,0.8935934,-0.3939701
1,8.122265,-0.1983314,1.310952,0.2997324,0.01941327,0.2168189,0.8924427,-0.3951691
1,8.133376,-0.2019374,1.311664,0.2988029,0.0217866,0.2189641,0.8917542,-0.395417
1,8.144487,-0.2053739,1.312029,0.2981439,0.02256463,0.2210082,0.8917989,-0.3941331
1,8.155599,-0.2084726,1.312221,0.2975577,0.02383044,0.2215689,0.8921635,-0.3929168
1,8.16671,-0.2114016,1.312955,0.2971213,0.02618425,0.2211612,0.8919812,-0.3934102
1,8.177821,-0.2143802,1.313377,0.2964421,0.02813885,0.2209092,0.891626,-0.3942212
1,8.188932,-0.2162887,1.313783,0.2964225,0.02859788,0.2203282,0.8916223,-0.3945217
1,8.200044,-0.2175836,1.314326,0.2965485,0.02767437,0.2199648,0.8915612,-0.3949282
1,8.211155,-0.2185192,1.31509,0.2962859,0.02628538,0.2177116,0.8924145,-0.3943439
1,8.222266,-0.2197994,1.315522,0.2959371,0.02456949,0.2162334,0.8936034,-0.3925716
1,8.233377,-0.2208475,1.31636,0.2952834,0.02116369,0.2137956,0.896202,-0.3881566
1,8.244489,-0.2219555,1.317127,0.294904,0.01847687,0.2113126,0.8983001,-0.384789
1,8.2556,-0.2223636,1.318025,0.2940935,0.01497772,0.2081489,0.9003838,-0.3817836
1,8.266711,-0.2224334,1.318954,0.2935807,0.01107797,0.2061984,0.9024263,-0.3781353
1,8.277822,-0.2225279,1.319816,0.2927342,0.008222349,0.2045099,0.9045224,-0.3740953
1,8.288934,-0.2227647,1.32086,0.2924307,0.005391069,0.203141,0.9062653,-0.3706587
1,8.300045,-0.2222857,1.321822,0.2914613,0.002931647,0.201263,0.9075868,-0.368471
1,8.311156,-0.2218833,1.322703,0.2908583,0.001112349,0.200088,0.9088172,-0.3660802
1,8.322268,-0.2209446,1.323171,0.2904498,-0.001043141,0.2025392,0.9097199,-0.3624728
1,8.333379,-0.2192976,1.323154,0.290454,-0.00419905,0.2076308,0.9099164,-0.3590598
1,8.34449,-0.2174059,1.323299,0.2905936,-0.00739181,0.2132649,0.9090614,-0.3578699
1,8.355601,-0.2153541,1.323027,0.2910912,-0.0103184,0.2191874,0.9072835,-0.3587299
1,8.366713,-0.2128665,1.322517,0.2918358,-0.01180118,0.2250019,0.9052069,-0.3603265
1,8.377824,-0.2106456,1.321209,0.2932893,-0.01225543,0.2328225,0.9029673,-0.360962
1,8.388935,-0.2077267,1.319671,0.2947195,-0.01341469,0.2406757,0.9003503,-0.3623046

2,0.01111111,0.6590627,1.334324,0.04349914,0.5267009,-0.3666984,0.3320372,-0.6912811
2,0.02222222,0.6589291,1.333776,0.04389403,0.5304271,-0.3667116,0.3282933,-0.6902124
2,0.03333334,0.6589829,1.333217,0.04418558,0.5333531,-0.3668099,0.3261578,-0.6889165
2,0.04444445,0.6588379,1.332564,0.04442306,0.5362811,-0.3663086,0.3248774,-0.6875138
2,0.05555556,0.6589893,1.331698,0.04469104,0.5392603,-0.3626308,0.3224835,-0.6882598
2,0.06666667,0.6588101,1.330921,0.04491914,0.5410436,-0.3658598,0.3248601,-0.6840207
2,0.07777778,0.6588598,1.330009,0.04538749,0.5432109,-0.3656603,0.3252237,-0.6822346
2,0.08888889,0.6588628,1.328337,0.04552384,0.5458215,-0.3663477,0.3258049,-0.6794992
2,0.1,0.6588628,1.328337,0.04552384,0.5458215,-0.3663477,0.3258049,-0.6794992
2,0.1111111,0.6587453,1.323784,0.04596727,0.5547073,-0.3693537,0.3246083,-0.6711982
2,0.1222222,0.6585882,1.320636,0.04639151,0.5604357,-0.3695843,0.3260272,-0.6656017
2,0.1333333,0.6583493,1.317622,0.04680797,0.5655285,-0.3697168,0.3283095,-0.6600757
2,0.1444445,0.6579084,1.31389,0.04715561,0.5707294,-0.3703991,0.3328154,-0.6529214
2,0.1555556,0.6573615,1.309788,0.04744335,0.5750284,-0.3716904,0.3388593,-0.6452619
2,0.1666667,0.6564355,1.305203,0.04778344,0.5783159,-0.37374,0.3460387,-0.6372803
2,0.1777778,0.6553693,1.30026,0.04817167,0.5812745,-0.3761938,0.3538036,-0.6288252
2,0.1888889,0.6542985,1.295338,0.04871896,0.5844128,-0.3786155,0.3608736,-0.6203888
2,0.2,0.6542985,1.295338,0.04871896,0.5844128,-0.3786155,0.3608736,-0.6203888
2,0.2111111,0.6511363,1.282975,0.04989103,0.5903261,-0.3839153,0.3789306,-0.6004463
2,0.2222222,0.6493869,1.276584,0.05064413,-0.5936004,0.3871647,-0.3870293,0.5898731
2,0.2333333,0.6467941,1.269262,0.05182879,-0.5963067,0.3923872,-0.395912,0.5776713
2,0.2444444,0.64431,1.262035,0.05302672,-0.5981508,0.3969728,-0.405379,0.5659471
2,0.2555556,0.6411207,1.253743,0.05409687,-0.5956987,0.4020163,-0.4191496,0.5548329
2,0.2666667,0.6384408,1.245856,0.05432108,-0.5909284,0.4063839,-0.4317411,0.5470423
2,0.2777778,0.6358967,1.237964,0.05431034,-0.586121,0.4119962,-0.4416008,0.5401018
2,0.2888889,0.6358967,1.237964,0.05431034,-0.586121,0.4119962,-0.4416008,0.5401018
2,0.3,0.629487,1.220893,0.05442086,-0.5722028,0.4285833,-0.4557789,0.5302508
2,0.3111111,0.6246166,1.210343,0.05531288,-0.5670659,0.4376926,-0.461563,0.5232792
2,0.3222222,0.6200954,1.200673,0.05637254,-0.5635938,0.4442521,-0.469537,0.5143318
2,0.3333333,0.6141267,1.19024,0.05811828,-0.5602766,0.4511427,-0.4787353,0.5033616
2,0.3444445,0.6141267,1.19024,0.05811828,-0.5602766,0.4511427,-0.4787353,0.5033616
2,0.3555556,0.6013438,1.16977,0.06165241,-0.546078,0.467402,-0.4997502,0.4833054
2,0.3666667,0.5949192,1.159043,0.06256141,-0.5336461,0.472917,-0.5133219,0.477569
2,0.3777778,0.5888067,1.148636,0.06314655,0.5209124,-0.4794078,0.5248524,-0.4725974
2,0.3888889,0.5813268,1.137805,0.06372368,0.5038624,-0.487155,0.5355857,-0.4711164
2,0.4,0.5731577,1.126404,0.06480432,0.4882063,-0.4949564,0.5444898,-0.4692586
2,0.4111111,0.564052,1.115075,0.06608474,0.4748862,-0.5028524,0.5519121,-0.4658495
2,0.4222222,0.5543932,1.102883,0.06795069,0.4635658,-0.5105826,0.5586981,-0.4607263
2,0.4333333,0.5451746,1.091404,0.06984684,0.4511727,-0.5189891,0.5654615,-0.4553535
2,0.4444444,0.5343417,1.079993,0.07179795,0.4363573,-0.5288632,0.5716017,-0.450741
2,0.4555556,0.5237732,1.068766,0.07311214,0.4181437,-0.5364177,0.5808674,-0.4472191
2,0.4666667,0.5125317,1.057555,0.0739329,0.3979343,-0.5406324,0.5931831,-0.4444084
2,0.4777778,0.5016849,1.046108,0.07482621,0.3783725,-0.5444847,0.6051582,-0.4406293
2,0.4888889,0.4895259,1.035332,0.07529712,0.3562385,-0.5477352,0.6182986,-0.4367919
2,0.5,0.4767314,1.024773,0.07666552,0.3353598,-0.5539569,0.628679,-0.4306139
2,0.5111111,0.4634537,1.015411,0.07815673,0.3165142,-0.5632062,0.6356558,-0.4225628
2,0.5222223,0.4506055,1.005801,0.07984177,0.2980855,-0.5722653,0.6421146,-0.41394
2,0.5333334,0.4370318,0.9960241,0.0820659,-0.2800613,0.5807188,-0.6483305,0.4049678
2,0.5444446,0.4232715,0.9873443,0.08315533,-0.2613184,0.5856947,-0.6568977,0.3964338
2,0.5555557,0.4098565,0.9788551,0.08327075,0.2401534,-0.5871245,0.6683219,-0.3885318
2,0.5666668,0.396909,0.9703422,0.08357479,0.2186508,-0.5874809,0.6797273,-0.3808266
2,0.577778,0.3841519,0.9631641,0.08307528,0.1947441,-0.5873255,0.6912544,-0.373217
2,0.5888891,0.3716979,0.9566722,0.08245264,0.1722893,-0.588137,0.70076,-0.3651668
2,0.6000003,0.3716979,0.9566722,0.08245264,0.1722893,-0.588137,0.70076,-0.3651668
2,0.6111114,0.3471987,0.9450121,0.08149286,0.1291056,-0.5948029,0.7115631,-0.3510261
2,0.6222225,0.3349741,0.9403327,0.08104787,0.1106873,-0.5987594,0.7152095,-0.3430902
2,0.6333337,0.3229678,0.9350023,0.08035959,0.09388071,-0.6005119,0.7205545,-0.3337258
2,0.6444448,0.3109295,0.9308611,0.07956991,0.08137041,-0.6005645,0.7271807,-0.3223498
2,0.655556,0.2990431,0.927074,0.07827516,0.06908283,-0.5999714,0.7335722,-0.3116626
2,0.6666671,0.2875081,0.9236374,0.0764991,0.05463877,-0.5978408,0.7398258,-0.3037412
2,0.6777782,0.2770593,0.9203344,0.07476948,0.03787532,-0.5940163,0.7460966,-0.2984125
2,0.6888894,0.2665762,0.9165714,0.07249115,0.02071568,-0.5903553,0.7515804,-0.2935616
2,0.7000005,0.2561635,0.9139557,0.06971727,0.00283587,-0.586067,0.7553241,-0.2932622
2,0.7111117,0.2467155,0.9122317,0.06682082,-0.0140568,-0.5843578,0.7557892,-0.2951458
2,0.7222228,0.236556,0.910149,0.06463444,-0.02949002,-0.5836992,0.7562094,-0.2942328
2,0.7333339,0.2265188,0.9088074,0.06218137,-0.04374734,-0.5853445,0.753561,-0.2959793
2,0.7444451,0.2176069,0.9081753,0.05980481,-0.06035185,-0.5865895,0.7508825,-0.2973988
2,0.7555562,0.2086215,0.9070512,0.05733637,-0.07781646,-0.5863299,0.7493693,-0.29767
2,0.7666674,0.2011732,0.9067475,0.0545287,-0.09605588,-0.5845037,0.7484921,-0.2981414
2,0.7777785,0.1944434,0.9066398,0.05155098,-0.1120576,-0.5818293,0.7488337,-0.2969272
2,0.7888896,0.1876273,0.906712,0.04875326,-0.1260349,-0.5802678,0.7486151,-0.2949237
2,0.8000008,0.1807538,0.906731,0.04614119,-0.140102,-0.5797464,0.7472375,-0.2930899
2,0.8111119,0.1745881,0.9074088,0.04382497,-0.1508199,-0.5808091,0.7453145,-0.2905521
2,0.8222231,0.1688001,0.9082836,0.0417399,-0.1605697,-0.5822659,0.7427511,-0.2889717
