Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
20,1.400002,0.1997174,0.9585261,0.0709446,-0.4631779,-0.2856178,0.487762,-0.6826249
20,1.411114,0.2042983,0.9608638,0.07160382,-0.4696136,-0.2826121,0.4837543,-0.6823308
20,1.422225,0.2096934,0.9639956,0.07278337,-0.4755139,-0.2788785,0.4786498,-0.6833797
20,1.433336,0.2150573,0.9675964,0.07401977,-0.4797626,-0.2756886,0.4727274,-0.6858225
20,1.444447,0.2204835,0.9713647,0.0751313,-0.4839061,-0.2731729,0.4664866,-0.6881874
20,1.455558,0.2270153,0.9765919,0.07699002,-0.4865257,-0.2721804,0.4578183,-0.692541
20,1.466669,0.2270153,0.9765919,0.07699002,-0.4865257,-0.2721804,0.4578183,-0.692541
20,1.47778,0.2335054,0.9818958,0.07851051,-0.4886191,-0.2710061,0.4497954,-0.6967719
20,1.488891,0.2465926,0.9931426,0.08135526,-0.4908177,-0.2691115,0.43669,-0.7042577
20,1.500003,0.2542083,0.9995363,0.08320437,-0.4924181,-0.2681156,0.4316984,-0.7065939
20,1.511114,0.2542083,0.9995363,0.08320437,-0.4924181,-0.2681156,0.4316984,-0.7065939
20,1.522225,0.270092,1.013781,0.08749121,-0.4958117,-0.2682811,0.4217806,-0.7101389
20,1.533336,0.2779257,1.022236,0.08963171,-0.495603,-0.2713773,0.4142625,-0.7135256
20,1.544447,0.285683,1.030607,0.09191644,-0.4949318,-0.2750047,0.4055409,-0.7176013
20,1.555558,0.285683,1.030607,0.09191644,-0.4949318,-0.2750047,0.4055409,-0.7176013
20,1.566669,0.2928917,1.040258,0.09399559,0.4914435,0.2821083,-0.3938414,0.7237315
20,1.577781,0.3001594,1.051111,0.09618763,0.485486,0.2931113,-0.3798461,0.7308257
20,1.588892,0.3071894,1.060306,0.09825668,0.4822065,0.2996483,-0.3688791,0.7359455
20,1.600003,0.3202544,1.082754,0.1025688,0.4688569,0.320766,-0.3390591,0.7498809
20,1.611114,0.3266225,1.094254,0.1045842,0.4622874,0.330267,-0.3234903,0.7566823
20,1.622225,0.3266225,1.094254,0.1045842,0.4622874,0.330267,-0.3234903,0.7566823
20,1.633336,0.3387018,1.117214,0.1084065,0.4481484,0.3481251,-0.2943793,0.7689686
20,1.644447,0.3436854,1.129966,0.1095408,0.4382887,0.3589317,-0.2797109,0.7751341
20,1.655559,0.3489279,1.141339,0.1108791,0.4296889,0.3681341,-0.2658642,0.7804876
20,1.66667,0.3537098,1.153386,0.1118802,0.4203615,0.3779683,-0.2544736,0.7846524
20,1.677781,0.3583004,1.164985,0.1133669,0.4114877,0.3869271,-0.2433799,0.7884995
20,1.688892,0.3583004,1.164985,0.1133669,0.4114877,0.3869271,-0.2433799,0.7884995
20,1.700003,0.365744,1.187963,0.1145042,0.3904637,0.4029892,-0.2248085,0.7966172
20,1.711114,0.368852,1.19914,0.1147647,0.3796664,0.4096265,-0.2172865,0.8005286
20,1.722225,0.3724642,1.209876,0.1150206,0.3691798,0.4161137,-0.2101536,0.8039845
20,1.733337,0.3752806,1.220322,0.114823,0.3585463,0.4210913,-0.2057593,0.807335
20,1.744448,0.3752806,1.220322,0.114823,0.3585463,0.4210913,-0.2057593,0.807335
20,1.755559,0.3777198,1.230051,0.1146035,0.3483427,0.424646,-0.2013133,0.8110524
20,1.76667,0.3818538,1.248807,0.1139379,0.3271433,0.4303263,-0.1885072,0.8199157
20,1.777781,0.3835403,1.258177,0.1135075,0.3166279,0.4330651,-0.1815316,0.8241648
20,1.788892,0.383956,1.265957,0.1130432,0.3067924,0.4337271,-0.1764732,0.8286232
20,1.800003,0.383956,1.265957,0.1130432,0.3067924,0.4337271,-0.1764732,0.8286232
20,1.811115,0.3859963,1.28213,0.1116346,0.287845,0.4341296,-0.1686392,0.836802
20,1.822226,0.3866012,1.289007,0.1109803,0.2777758,0.4329607,-0.1658136,0.8413628
20,1.833337,0.3864604,1.2955,0.1101155,0.267798,0.4326131,-0.1627704,0.8453614
20,1.844448,0.3868027,1.301769,0.1096303,0.2597593,0.4318853,-0.1604103,0.8486865
20,1.855559,0.3868027,1.301769,0.1096303,0.2597593,0.4318853,-0.1604103,0.8486865
20,1.86667,0.3869371,1.308286,0.1091583,0.2521838,0.4311337,-0.1568169,0.8520185
20,1.877781,0.3872519,1.320164,0.1087055,0.240529,0.4256289,-0.1449847,0.8602124
20,1.888893,0.3871871,1.325531,0.1085701,0.2353027,0.4220075,-0.1411686,0.8640682
20,1.900004,0.387095,1.330451,0.1083113,0.2292049,0.419901,-0.1398935,0.866936
20,1.911115,0.3865022,1.335433,0.1079087,0.22323,0.4190606,-0.1375613,0.8692718
20,1.922226,0.3859917,1.34055,0.1080846,0.2174365,0.4181686,-0.1330907,0.8718619
20,1.933337,0.3850448,1.345704,0.1082578,0.2128228,0.416922,-0.1263841,0.8745911
20,1.944448,0.3841013,1.350787,0.1085115,0.2079731,0.4150042,-0.1190629,0.8776917
20,1.955559,0.3831553,1.355411,0.1081764,0.2013725,0.4127139,-0.1141731,0.8809546
20,1.966671,0.382168,1.360255,0.1076454,0.193172,0.4099621,-0.1116938,0.8843869
20,1.977782,0.3814791,1.364899,0.1070636,0.1836847,0.4064191,-0.1117072,0.8880343
20,1.988893,0.3810573,1.369481,0.1062048,0.1738843,0.4030723,-0.1107565,0.8916445
20,2.000004,0.3810573,1.369481,0.1062048,0.1738843,0.4030723,-0.1107565,0.8916445
20,2.011115,0.3798234,1.37822,0.1037405,0.1506566,0.3946914,-0.1079384,0.8999281
20,2.022226,0.379,1.382681,0.1027262,0.1398323,0.391629,-0.105988,0.9032387
20,2.033337,0.3780963,1.38703,0.101475,0.1278746,0.3894074,-0.102487,0.9063699
20,2.044448,0.3766898,1.391053,0.1002185,0.1156361,0.3881525,-0.0980477,0.9090394
20,2.055559,0.3754703,1.395101,0.09879187,0.1028777,0.3872221,-0.09413265,0.9113805
20,2.06667,0.3743437,1.399079,0.09769146,0.09044489,0.3862864,-0.09082855,0.9134291
20,2.077781,0.3731003,1.402629,0.09609275,0.07581548,0.385685,-0.08868778,0.9152232
20,2.088892,0.3722833,1.406198,0.09463401,0.06094986,0.3835466,-0.08712325,0.9173803
20,2.100003,0.3714694,1.409446,0.09310375,0.0459591,0.3805057,-0.08541186,0.9196783
20,2.111114,0.37116,1.412136,0.09136313,0.02764467,0.3757837,-0.08573309,0.9223189
20,2.122225,0.3709234,1.414143,0.08934042,0.007496599,0.370069,-0.0870828,0.9248834
20,2.133336,0.3709058,1.416296,0.08740771,-0.01194749,0.3643185,-0.08926719,0.9269093
20,2.144447,0.3709058,1.416296,0.08740771,-0.01194749,0.3643185,-0.08926719,0.9269093
20,2.155558,0.3712605,1.417758,0.08547682,-0.03380661,0.3572212,-0.09481546,0.9285796
20,2.166669,0.3723381,1.419421,0.08185135,0.07993672,-0.3420722,0.1069502,-0.9301388
20,2.17778,0.3729615,1.42014,0.08010626,0.1029683,-0.3344203,0.1126561,-0.9299834
20,2.188891,0.3740275,1.4188,0.07881053,0.1314934,-0.3253725,0.1242553,-0.9281179
20,2.200002,0.3747123,1.418321,0.07729527,0.1571563,-0.317038,0.1327851,-0.9258277
20,2.211113,0.3756132,1.416776,0.07640894,0.1844728,-0.3077622,0.1448617,-0.9220994
20,2.222224,0.3764152,1.415581,0.07585575,0.2092455,-0.299113,0.1570125,-0.9176572
20,2.233335,0.376955,1.413488,0.0751763,0.2337315,-0.2911936,0.1707606,-0.9118205
20,2.244446,0.3777049,1.411606,0.07529128,0.2575758,-0.2837781,0.1826876,-0.9054004
20,2.255557,0.3782948,1.409197,0.07609484,0.2809482,-0.2762728,0.1926435,-0.8986824
20,2.266668,0.3788246,1.406437,0.07706723,0.3047496,-0.2686688,0.2025339,-0.8910245
20,2.277779,0.3792408,1.403719,0.07811306,0.3271068,-0.2622213,0.2122937,-0.8827075
20,2.28889,0.3793924,1.401248,0.07965863,0.3475124,-0.2562617,0.222193,-0.8741827
20,2.300001,0.3797901,1.398736,0.08151066,0.3639324,-0.2512432,0.2339441,-0.8658524
20,2.311112,0.3800082,1.396363,0.08336347,0.3802428,-0.2455594,0.2441142,-0.857627
20,2.322223,0.3804784,1.39355,0.08618617,0.3952296,-0.2406488,0.2518895,-0.8499608
20,2.333334,0.3803823,1.390657,0.09033894,0.4109421,-0.2342504,0.260421,-0.8416854
20,2.344445,0.3812699,1.387738,0.09459206,0.4261993,-0.2268067,0.2713363,-0.8326401
20,2.355556,0.3816502,1.384709,0.09917701,0.4438118,-0.2196836,0.2812988,-0.8219739
20,2.366668,0.3823487,1.380943,0.1051423,0.4656478,-0.2117677,0.2913664,-0.8083515
20,2.377779,0.3823813,1.376775,0.112344,0.4909113,-0.2038061,0.3020129,-0.7913642
20,2.38889,0.3819181,1.372254,0.1212589,0.5163432,-0.1945218,0.3187529,-0.77068
20,2.400001,0.3818297,1.36909,0.1282148,0.5347299,-0.1843172,0.3363599,-0.7529629
20,2.411112,0.3813906,1.365755,0.1364221,0.5495046,-0.1728818,0.3591162,-0.734297
20,2.422223,0.3804852,1.36294,0.145123,0.5624989,-0.1610842,0.3831577,-0.7147287
20,2.433334,0.3804852,1.36294,0.145123,0.5624989,-0.1610842,0.3831577,-0.7147287
20,2.444445,0.3777665,1.35793,0.1636628,-0.5871703,0.1406235,-0.429561,0.6715158
20,2.455556,0.3751773,1.356154,0.1737426,-0.5961213,0.1323766,-0.4557896,0.6475892
20,2.466667,0.3731675,1.354621,0.182973,-0.6037774,0.1226934,-0.4814872,0.6233532
20,2.477778,0.3702164,1.354063,0.1933568,-0.6028678,0.1083264,-0.5177754,0.5972642
20,2.488889,0.3677579,1.352814,0.2029729,-0.6034812,0.0934273,-0.5486417,0.571029
20,2.5,0.3651937,1.352141,0.2130738,-0.6021894,0.07868083,-0.5787708,0.5442442
20,2.511111,0.3621032,1.352161,0.2244212,-0.5970139,0.06629299,-0.608332,0.5187598
20,2.522222,0.3586726,1.352158,0.2354733,-0.5946736,0.05962574,-0.6299363,0.4959722
20,2.533333,0.3553932,1.351837,0.2464241,-0.592952,0.05329455,-0.6496288,0.4728107
20,2.544444,0.351499,1.351697,0.2580787,-0.5916309,0.05242489,-0.6634045,0.4551032
20,2.555555,0.3471877,1.350803,0.2693905,-0.5893307,0.05253209,-0.6733791,0.4432722
20,2.566666,0.3442337,1.349521,0.2804735,-0.5843472,0.04873388,-0.6818876,0.4372557
20,2.577777,0.3412961,1.348005,0.2918464,-0.5792198,0.0406146,-0.6912354,0.4301729
20,2.588888,0.3384411,1.345331,0.3042419,-0.5728409,0.02878173,-0.6962327,0.4316075
20,2.599999,0.3384411,1.345331,0.3042419,-0.5728409,0.02878173,-0.6962327,0.4316075
20,2.61111,0.329981,1.341091,0.3285734,-0.5608059,0.01797822,-0.7057945,0.4324667
20,2.622221,0.3249968,1.339844,0.3400617,-0.5534421,0.02041878,-0.7120669,0.4315618
20,2.633332,0.3183673,1.338674,0.3511609,-0.5438443,0.03124687,-0.7165098,0.4357413
20,2.644443,0.3112376,1.337514,0.3613732,-0.5323024,0.03985079,-0.7230985,0.4384003
20,2.655554,0.3050596,1.335953,0.3722521,-0.5224824,0.04030743,-0.7317911,0.4357398
20,2.666665,0.2977812,1.33418,0.3824204,-0.5102413,0.03832692,-0.7426668,0.4320081
20,2.677776,0.2908974,1.332387,0.3918548,-0.4955803,0.03407933,-0.7544947,0.4289249
20,2.688887,0.2844125,1.330628,0.4012321,-0.4807992,0.03067577,-0.765136,0.427151
20,2.699998,0.2787271,1.328947,0.4087902,-0.4606655,0.02666828,-0.7752873,0.4312838
20,2.711109,0.2787271,1.328947,0.4087902,-0.4606655,0.02666828,-0.7752873,0.4312838
20,2.72222,0.2668223,1.325506,0.4243458,-0.4300175,0.02385756,-0.7868923,0.4419459
20,2.733331,0.2605909,1.323721,0.4324692,-0.4177856,0.02281918,-0.7913769,0.4457097
20,2.744442,0.2542294,1.322009,0.4397026,-0.4101443,0.02297431,-0.7930302,0.4498411
20,2.755553,0.2477519,1.320252,0.4465672,-0.4050296,0.0237498,-0.7932788,0.4539777
20,2.766664,0.241429,1.318628,0.4529673,-0.3995534,0.02390555,-0.7934746,0.4584579
20,2.777775,0.2358637,1.317047,0.4587433,-0.393613,0.0231581,-0.7926795,0.4649641
20,2.788886,0.2358637,1.317047,0.4587433,-0.393613,0.0231581,-0.7926795,0.4649641
20,2.799997,0.2257636,1.313868,0.46984,-0.3784051,0.01861984,-0.7901518,0.4817914
20,2.811108,0.221339,1.312629,0.4742129,-0.3689829,0.01548539,-0.7883105,0.4921162
20,2.822219,0.2168967,1.311754,0.4781667,-0.3586782,0.01215877,-0.7873138,0.5013372
20,2.83333,0.2125079,1.310706,0.4824534,-0.3492108,0.008915499,-0.7872031,0.508216
20,2.844441,0.2078035,1.310065,0.4856828,-0.3405603,0.005452484,-0.787717,0.5133135
20,2.855552,0.2078035,1.310065,0.4856828,-0.3405603,0.005452484,-0.787717,0.5133135
20,2.866663,0.2033398,1.309512,0.4887499,-0.333096,0.002436996,-0.7888132,0.5165412
20,2.877774,0.1944176,1.308647,0.4947479,-0.3214399,-0.00198099,-0.7898737,0.5222757
20,2.888885,0.1902197,1.308526,0.4970635,-0.3172767,-0.00296174,-0.7891142,0.5259519
20,2.899997,0.1863482,1.308314,0.4994805,-0.3117722,-0.004539907,-0.788172,0.5306246
20,2.911108,0.1818966,1.307606,0.5037292,-0.3061957,-0.006769866,-0.7867248,0.5359687
20,2.922219,0.1818966,1.307606,0.5037292,-0.3061957,-0.006769866,-0.7867248,0.5359687
20,2.93333,0.1756862,1.308111,0.5076907,-0.2949383,-0.01447052,-0.7849919,0.5446008
20,2.944441,0.172784,1.308356,0.5094512,-0.2895567,-0.01881319,-0.7844573,0.5481147
20,2.955552,0.1701517,1.308814,0.5109652,-0.2851885,-0.02387258,-0.7839801,0.5508837
20,2.966663,0.1679094,1.309412,0.5119556,-0.2813203,-0.02823453,-0.7829161,0.5541698
20,2.977774,0.1658653,1.310061,0.5124716,-0.2775424,-0.03196911,-0.7814678,0.5579035
20,2.988885,0.1636901,1.310662,0.5134805,-0.2743353,-0.0356628,-0.7795764,0.5618976
20,2.999996,0.1636901,1.310662,0.5134805,-0.2743353,-0.0356628,-0.7795764,0.5618976
20,3.011107,0.1621851,1.311787,0.513772,-0.2724525,-0.03948817,-0.7766927,0.5665323
20,3.022218,0.1602844,1.313812,0.5139293,-0.2674176,-0.04771575,-0.7695061,0.5779892
20,3.033329,0.1594271,1.315286,0.5137185,-0.2643658,-0.05062404,-0.7644539,0.5857971
20,3.04444,0.1585612,1.31637,0.5137536,-0.2615709,-0.05398367,-0.7601792,0.5922786
20,3.055551,0.1579119,1.317631,0.5133602,-0.2589653,-0.0572454,-0.7555007,0.5990647
20,3.066662,0.1582997,1.319093,0.5122695,-0.2566627,-0.06064225,-0.7494177,0.6073053
20,3.077773,0.1580028,1.32042,0.5116388,-0.2540414,-0.06450333,-0.7448066,0.6136493
20,3.088884,0.1583039,1.321744,0.5105943,-0.2517655,-0.0684418,-0.7395812,0.6204429
20,3.099995,0.1588925,1.323165,0.509505,-0.2495889,-0.07175302,-0.733287,0.6283686
20,3.111106,0.159421,1.324733,0.508224,-0.2467863,-0.07472499,-0.7267025,0.6367232
20,3.122217,0.1605076,1.326656,0.5067329,-0.2429517,-0.07664174,-0.7180852,0.6476527
20,3.133328,0.1621481,1.328795,0.5048727,-0.2376018,-0.07840649,-0.7068979,0.6615839
20,3.144439,0.1642945,1.331107,0.502751,-0.2302105,-0.08176371,-0.6961951,0.6750039
20,3.15555,0.1658268,1.333162,0.5009547,-0.2236807,-0.08667303,-0.687207,0.6857122
20,3.166661,0.1687539,1.335341,0.4986953,-0.217189,-0.09559609,-0.6787421,0.6949817
20,3.177772,0.1706427,1.337474,0.4967572,0.2129843,0.1016016,0.6692587,-0.7045621
20,3.188883,0.172993,1.339956,0.4941303,0.2105445,0.1055447,0.6572331,-0.7159442
20,3.199994,0.1750648,1.342781,0.4915239,0.2079604,0.1073418,0.6441462,-0.7282209
20,3.211105,0.1779959,1.34673,0.4876477,0.2063901,0.1049359,0.6248199,-0.7456486
20,3.222216,0.1813055,1.35099,0.4837891,0.201985,0.1043417,0.6053016,-0.76284
20,3.233327,0.1844272,1.35503,0.4801901,0.1964265,0.1057236,0.586975,-0.778267
20,3.244438,0.1886171,1.360019,0.4760411,0.1896822,0.1097173,0.5667459,-0.7942177
20,3.255549,0.1920129,1.364348,0.472349,0.1847776,0.1156947,0.5489132,-0.8069487
20,3.26666,0.1961967,1.369391,0.4680079,-0.1824329,-0.1222114,-0.5295658,0.8193551
20,3.277771,0.1996154,1.374748,0.4629524,-0.181887,-0.1244779,-0.508348,0.832469
20,3.288882,0.2029553,1.381069,0.45699,-0.1800521,-0.1228182,-0.4860684,0.8463064
20,3.299993,0.2061217,1.388415,0.4508113,-0.1760119,-0.1189264,-0.4627803,0.8606455
20,3.311104,0.2091746,1.39508,0.4447995,-0.171768,-0.1171833,-0.4405821,0.8732991
20,3.322215,0.212551,1.402747,0.4384268,-0.1686589,-0.116224,-0.4185583,0.884791
20,3.333326,0.2157997,1.410552,0.4313883,-0.1675978,-0.1150205,-0.3949171,0.8959473
20,3.344437,0.2190802,1.418589,0.4238856,-0.1670011,-0.1132301,-0.3698794,0.9069062
20,3.355548,0.2222764,1.426677,0.4168717,-0.1651937,-0.1110853,-0.3446077,0.9173967
20,3.366659,0.2252514,1.436073,0.4084445,-0.1643715,-0.1088018,-0.3191468,0.9269786
20,3.37777,0.227978,1.444382,0.4007879,-0.1636382,-0.1063444,-0.2950223,0.9353476
20,3.388881,0.2302063,1.45332,0.3922827,-0.1657325,-0.1012367,-0.2708869,0.9428172
20,3.399992,0.2318591,1.462171,0.3838571,-0.1693103,-0.09538546,-0.2487191,0.9488806
20,3.411103,0.2333012,1.470745,0.3754223,-0.1753722,-0.09014148,-0.2301192,0.9529765
20,3.422215,0.2347068,1.478873,0.3670097,-0.1820896,-0.0850704,-0.2113266,0.9565289
20,3.433326,0.2358436,1.486962,0.3584289,-0.1918021,-0.0797844,-0.1963712,0.9582718
20,3.444437,0.2368065,1.495581,0.3494817,-0.1998377,-0.07441479,-0.1855326,0.9592211
20,3.455548,0.2380791,1.504054,0.3408893,-0.2048701,-0.06963649,-0.1717115,0.9610901
20,3.466659,0.238788,1.512565,0.3320695,-0.2101074,-0.06511522,-0.161681,0.9620157
20,3.47777,0.2394164,1.520993,0.323249,-0.2157671,-0.05998815,-0.1519016,0.96269
20,3.488881,0.2398906,1.529174,0.3144329,-0.2220628,-0.05426742,-0.1413812,0.9632001
20,3.499992,0.2402193,1.537496,0.3056379,-0.2282622,-0.04866213,-0.1294822,0.9637234
20,3.511103,0.240225,1.54544,0.2969609,-0.2344082,-0.04292515,-0.1187479,0.9639031
20,3.522214,0.240225,1.54544,0.2969609,-0.2344082,-0.04292515,-0.1187479,0.9639031
20,3.533325,0.2396478,1.553427,0.2883722,-0.2399734,-0.03793066,-0.1096736,0.9638184
20,3.544436,0.2392806,1.568943,0.271502,-0.2499119,-0.02760248,-0.0912559,0.9635634
20,3.555547,0.2385805,1.576618,0.2628439,0.254319,0.02239976,0.08470652,-0.9631432
20,3.566658,0.2381648,1.583802,0.2546844,0.2589841,0.01734413,0.07804208,-0.9625673
20,3.577769,0.2373598,1.590701,0.2463165,0.263324,0.01264921,0.07379363,-0.9617978
20,3.58888,0.2367553,1.597341,0.2382384,0.2675804,0.008865608,0.0706142,-0.9609036
20,3.599991,0.2360536,1.60394,0.2306516,0.2726358,0.005719238,0.06767999,-0.9597168
20,3.611102,0.2355721,1.610088,0.2232436,0.2786686,0.003940962,0.06558407,-0.9581373
20,3.622213,0.2349578,1.61667,0.2158865,0.2847599,0.001717502,0.06372081,-0.9564771
20,3.633324,0.2349578,1.61667,0.2158865,0.2847599,0.001717502,0.06372081,-0.9564771
20,3.644435,0.2337207,1.628018,0.2019088,0.2997327,0.0001316369,0.06654025,-0.9516999
20,3.655546,0.2328266,1.633639,0.1951665,0.3071165,-0.001579762,0.06735079,-0.9492843
20,3.666657,0.2318175,1.639228,0.1887173,0.3140441,-0.003418924,0.06670141,-0.9470562
20,3.677768,0.2307726,1.644452,0.1827021,0.3221271,-0.004966965,0.06488183,-0.9444574
20,3.688879,0.2296227,1.649815,0.1763453,0.3295741,-0.006875578,0.06227384,-0.9420486
20,3.69999,0.2284961,1.655103,0.1700842,0.3370174,-0.009445524,0.05863453,-0.9396234
20,3.711101,0.2284961,1.655103,0.1700842,0.3370174,-0.009445524,0.05863453,-0.9396234
20,3.722212,0.2257215,1.664598,0.1579634,0.3518823,-0.01560321,0.04987949,-0.9345841
20,3.733323,0.2246236,1.66938,0.1519088,0.3589842,-0.018024,0.04649125,-0.9320108
20,3.744434,0.223198,1.673613,0.1461368,0.3668509,-0.02009051,0.04396053,-0.9290233
20,3.755545,0.2217375,1.677249,0.1408085,0.3766726,-0.02094411,0.04282195,-0.9251191
20,3.766656,0.2203707,1.681304,0.1351319,0.3854271,-0.02227896,0.04190191,-0.9215171
20,3.777767,0.2191886,1.685226,0.1298127,0.3942728,-0.02318015,0.04063016,-0.9178022
20,3.788878,0.2191886,1.685226,0.1298127,0.3942728,-0.02318015,0.04063016,-0.9178022
20,3.799989,0.2151836,1.692081,0.1198076,0.4120223,-0.02626406,0.03471708,-0.9101333
20,3.8111,0.2135139,1.695486,0.114404,0.4206896,-0.02893657,0.0314752,-0.9061966
20,3.822211,0.2118091,1.698489,0.1092661,0.4293633,-0.03119356,0.02639249,-0.9022071
20,3.833322,0.2102129,1.701326,0.1042211,0.4378855,-0.03145977,0.02305143,-0.8981844
20,3.844433,0.2085413,1.703859,0.09938671,0.4464044,-0.0308139,0.02111608,-0.8940513
20,3.855544,0.2069175,1.706045,0.0946729,0.455859,-0.02934158,0.01982901,-0.8893472
20,3.866655,0.2069175,1.706045,0.0946729,0.455859,-0.02934158,0.01982901,-0.8893472
20,3.877766,0.2053965,1.707859,0.09015739,0.4657893,-0.0270559,0.01976161,-0.8842612
20,3.888877,0.2019441,1.711543,0.08102244,0.4849074,-0.02357514,0.01871987,-0.8740472
20,3.899988,0.1999237,1.71302,0.07638838,0.4938725,-0.02217261,0.01743563,-0.8690767
20,3.911099,0.1981961,1.714654,0.0718389,0.5030766,-0.0209965,0.01494093,-0.8638574
20,3.92221,0.1961959,1.715607,0.06734352,0.5137953,-0.02063126,0.009655653,-0.8576104
20,3.933321,0.1939348,1.716422,0.06332506,0.5247007,-0.02014641,0.003649626,-0.8510406
20,3.944432,0.1918753,1.717094,0.05943699,0.5359032,-0.0190227,-0.00123979,-0.8440642
20,3.955544,0.190061,1.717255,0.05550511,0.548173,-0.01535852,-0.004887681,-0.8362097
20,3.966655,0.1885416,1.717275,0.05199128,0.5596672,-0.008529623,-0.005277457,-0.8286567
20,3.977766,0.1873112,1.717049,0.04835397,-0.5700048,-0.0008943328,0.002547612,0.821637
20,3.988877,0.1862826,1.716789,0.04479929,-0.5797272,-0.01106306,-0.001363643,0.8147344
20,3.999988,0.1850086,1.716958,0.04133579,-0.5887637,-0.02048723,-0.004385056,0.8080336
20,4.011099,0.1844727,1.716484,0.03839661,-0.5967973,-0.03311223,-0.009220272,0.8016554
20,4.02221,0.1844727,1.716484,0.03839661,-0.5967973,-0.03311223,-0.009220272,0.8016554
20,4.033321,0.184051,1.715973,0.03572871,-0.6047384,-0.04630792,-0.01430405,0.7949481
20,4.044433,0.1832835,1.71409,0.03111569,-0.6205717,-0.07086412,-0.02360328,0.7805844
20,4.055544,0.1828561,1.713248,0.02881105,-0.6288624,-0.08240902,-0.02864454,0.7726061
20,4.066655,0.1826833,1.711797,0.02767677,-0.6372438,-0.09408928,-0.03451501,0.764118
20,4.077766,0.1821286,1.710488,0.02604654,-0.6454833,-0.1045929,-0.03988694,0.7555267
20,4.088878,0.1818963,1.708764,0.02529636,-0.6533993,-0.1144537,-0.04623786,0.7468813
20,4.099989,0.1824551,1.706771,0.02539318,-0.6611389,-0.1235297,-0.05184728,0.7382057
20,4.1111,0.1826196,1.705102,0.02509336,-0.6685778,-0.1331538,-0.05646761,0.7294417
20,4.122211,0.1835254,1.703546,0.02522945,-0.6754071,-0.1427487,-0.06142789,0.7208847
20,4.133323,0.1846617,1.701586,0.02594097,-0.6825129,-0.1527074,-0.06653678,0.7116386
20,4.144434,0.1855757,1.699888,0.02686132,-0.6900337,-0.1628614,-0.07180768,0.7015507
20,4.155545,0.1867245,1.697673,0.02896668,-0.6983103,-0.1733536,-0.07781941,0.6901127
20,4.166656,0.1882586,1.695527,0.03149946,-0.7053998,-0.1851104,-0.08521554,0.678884
20,4.177768,0.1900354,1.693295,0.03355864,-0.7109329,-0.1951835,-0.09270674,0.6692408
20,4.188879,0.1914576,1.691121,0.03589844,-0.716477,-0.2054231,-0.09936693,0.6592331
20,4.19999,0.1937848,1.689057,0.03930206,-0.721476,-0.2172449,-0.1058434,0.6489024
20,4.211102,0.1964722,1.686898,0.04340788,-0.7270318,-0.2300983,-0.1121828,0.6370984
20,4.222213,0.1990096,1.684748,0.04847364,-0.7338154,-0.241934,-0.1193961,0.6234803
20,4.233324,0.2010576,1.682728,0.05306586,-0.7408327,-0.2525273,-0.1276865,0.609174
20,4.244435,0.2027699,1.680392,0.05924886,-0.7488033,-0.2618481,-0.1384796,0.5929187
20,4.255547,0.2043932,1.677999,0.06613492,-0.7570179,-0.2705188,-0.1494809,0.5756726
20,4.266658,0.2060988,1.675628,0.07289003,-0.7636816,-0.2794402,-0.1600225,0.5595502
20,4.277769,0.2080304,1.673008,0.07952484,-0.7684289,-0.2870859,-0.1694033,0.5462611
20,4.28888,0.2096076,1.670404,0.0868761,-0.7718335,-0.2966995,-0.1801616,0.5327139
20,4.299992,0.211343,1.668041,0.09412846,-0.7743614,-0.3091583,-0.191746,0.5177054
20,4.311103,0.2120848,1.665497,0.1035724,-0.7754481,-0.3275432,-0.2093223,0.4975739
20,4.322214,0.2116345,1.662684,0.1145745,-0.7777089,-0.346669,-0.2334618,0.4695585
20,4.333325,0.2104743,1.659554,0.124544,-0.7813113,-0.3597551,-0.2575026,0.4402514
20,4.344437,0.2072163,1.655928,0.1354835,-0.7877445,-0.3652486,-0.2865136,0.4049223
20,4.355548,0.2039037,1.652304,0.1455376,-0.7931919,-0.3654861,-0.3125988,0.373562
20,4.366659,0.2019166,1.64866,0.1540604,-0.7934444,-0.367837,-0.3339683,0.3515781
20,4.37777,0.2015274,1.6457,0.1624415,-0.7892899,-0.374209,-0.3493519,0.3390315
20,4.388882,0.2018122,1.64269,0.1700502,-0.7835282,-0.380939,-0.3612027,0.3324179
20,4.399993,0.2010599,1.639892,0.1777877,-0.7806292,-0.3812949,-0.3741035,0.324467
20,4.411104,0.2005076,1.636488,0.1848229,-0.7796211,-0.371982,-0.3845819,0.325449
20,4.422215,0.1994954,1.633932,0.1921958,-0.7776918,-0.3637749,-0.3949175,0.3269607
20,4.433327,0.1985498,1.631464,0.2002983,-0.7747,-0.3603284,-0.4056378,0.3247481
20,4.444438,0.1972145,1.629429,0.2092118,-0.7715426,-0.3583704,-0.4169926,0.3200153
20,4.455549,0.1959792,1.627001,0.2176088,-0.7686526,-0.3559792,-0.4290226,0.3136746
20,4.46666,0.193885,1.625072,0.2262605,-0.7655799,-0.3519149,-0.4424785,0.3070114
20,4.477772,0.1912842,1.623324,0.234749,-0.7616074,-0.3474112,-0.4578847,0.2993346
20,4.488883,0.1888473,1.621444,0.243094,-0.7565835,-0.3440245,-0.4732823,0.2919462
