Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.788914,0.2797636,1.144865,0.2186153,0.2120986,0.1886847,-0.3760628,0.8820369
1,6.800025,0.2854211,1.150694,0.2133664,0.207276,0.1936195,-0.3657437,0.8864422
1,6.811136,0.2905545,1.156636,0.2082987,0.2029904,0.1980006,-0.3554887,0.8906281
1,6.822248,0.2957177,1.163162,0.2036049,0.197627,0.2033525,-0.3467438,0.8940694
1,6.833359,0.3008914,1.169956,0.1987493,0.191611,0.2104529,-0.337801,0.897154
1,6.84447,0.305916,1.17671,0.1940301,0.1854515,0.2175826,-0.3280928,0.9003448
1,6.855581,0.311,1.183879,0.1895181,0.1777488,0.2260187,-0.3187737,0.9031636
1,6.866693,0.3158304,1.190974,0.1850427,0.1687108,0.2345434,-0.3107575,0.9055142
1,6.877804,0.3207802,1.198088,0.1806761,0.1578494,0.2434318,-0.3031453,0.9077045
1,6.888915,0.3256121,1.20516,0.1763243,0.1475621,0.2515222,-0.2943729,0.9101136
1,6.900026,0.3306181,1.212558,0.1721092,0.1336278,0.2606421,-0.2855276,0.9125148
1,6.911138,0.335524,1.219497,0.1677204,0.1231296,0.2684596,-0.2759696,0.9146636
1,6.922249,0.3399161,1.227247,0.1634815,0.1085959,0.2772077,-0.2663375,0.9167481
1,6.93336,0.344623,1.234557,0.1593396,0.09610331,0.285115,-0.2575238,0.9182346
1,6.944471,0.3490282,1.242232,0.1551335,0.08257446,0.2931498,-0.2498321,0.9191456
1,6.955583,0.3533794,1.249825,0.1508122,0.06940621,0.3006775,-0.2432538,0.919567
1,6.966694,0.3575189,1.25768,0.1465868,0.0564344,0.3081335,-0.2372962,0.9195431
1,6.977805,0.3616084,1.265398,0.1423609,0.04375394,0.3150746,-0.2328834,0.9190097
1,6.988916,0.3657098,1.272963,0.1382337,0.03134851,0.3215326,-0.2285075,0.9183781
1,7.000028,0.3696005,1.280462,0.1339567,0.01835408,0.3269259,-0.2271817,0.9171537
1,7.011139,0.3734511,1.287748,0.1295081,0.004590295,0.3318515,-0.2268982,0.9156259
1,7.02225,0.3771952,1.294908,0.1252636,-0.009371791,0.3369193,-0.2260275,0.9139525
1,7.033361,0.3804582,1.301758,0.1209009,-0.02401648,0.3410278,-0.2269656,0.9119265
1,7.044473,0.3838701,1.308394,0.1167258,-0.03918554,0.3449912,-0.2277221,0.9097188
1,7.055584,0.3867241,1.314522,0.1125222,-0.05484325,0.3486115,-0.2290019,0.9072047
1,7.066695,0.3893248,1.320696,0.1081939,-0.07035827,0.3520753,-0.2309524,0.9042974
1,7.077806,0.3917135,1.326314,0.1042785,-0.08558957,0.3552667,-0.2340328,0.9009377
1,7.088918,0.394297,1.332093,0.1002447,0.1008816,-0.3582221,0.2363999,-0.8975606
1,7.100029,0.3962289,1.337108,0.0964684,0.1173825,-0.3595916,0.2405987,-0.8938835
1,7.11114,0.3978634,1.341769,0.09257828,0.1343228,-0.3607075,0.2439486,-0.8901329
1,7.122252,0.3989612,1.346184,0.089184,0.1513344,-0.3611601,0.2468678,-0.8864071
1,7.133363,0.4003915,1.350742,0.08550899,0.167748,-0.3613846,0.2494868,-0.88262
1,7.144474,0.4009564,1.354604,0.08248252,0.1847301,-0.3600014,0.2525582,-0.8789131
1,7.155585,0.4014201,1.358077,0.07928509,0.2018201,-0.3569744,0.256887,-0.8751268
1,7.166697,0.4017656,1.361388,0.07613665,0.2190556,-0.3530953,0.2624293,-0.8709014
1,7.177808,0.4017449,1.364151,0.07353064,0.2363259,-0.3483299,0.2690086,-0.8662855
1,7.188919,0.4017925,1.367152,0.07080936,0.2531127,-0.3439389,0.2751683,-0.8613491
1,7.20003,0.4012897,1.369562,0.06871629,0.2696927,-0.3378871,0.2829348,-0.856181
1,7.211142,0.4007656,1.371838,0.06643675,0.2850316,-0.3309759,0.2912279,-0.8511159
1,7.222253,0.4001115,1.373789,0.0646982,0.3003419,-0.3234109,0.2994325,-0.8458962
1,7.233364,0.3994308,1.376094,0.06259677,0.315727,-0.3164189,0.3065198,-0.8403816
1,7.244475,0.3981339,1.377848,0.06131279,0.3302753,-0.3089057,0.3139324,-0.8348305
1,7.255587,0.3968529,1.379411,0.05985142,0.3443417,-0.3001091,0.3230935,-0.8288389
1,7.266698,0.3955639,1.380684,0.05853113,0.3580287,-0.2901587,0.3334975,-0.822437
1,7.277809,0.3944767,1.382112,0.05736353,0.3710264,-0.2811446,0.3423147,-0.8161603
1,7.28892,0.3932118,1.383383,0.0563906,0.3816081,-0.2716522,0.3510529,-0.8107664
1,7.300032,0.3918152,1.384605,0.05562216,0.3909686,-0.2630637,0.3587954,-0.8057339
1,7.311143,0.3903438,1.385978,0.05481237,0.399699,-0.2550638,0.3658392,-0.8008401
1,7.322254,0.388728,1.387036,0.05468355,0.408417,-0.2452502,0.374428,-0.7955197
1,7.333365,0.3873604,1.387842,0.05418788,0.4184198,-0.2349606,0.3831786,-0.7892354
1,7.344477,0.3861001,1.388235,0.05424788,0.4284235,-0.2226552,0.3927187,-0.7827196
1,7.355588,0.3847511,1.388429,0.05448857,0.4386854,-0.2105018,0.4018365,-0.7757393
1,7.366699,0.3831878,1.388523,0.05469493,0.4478083,-0.1994426,0.4106596,-0.7687972
1,7.37781,0.3813148,1.388903,0.0550366,0.4553382,-0.1906521,0.4191935,-0.7619681
1,7.388922,0.3796155,1.389478,0.05511358,0.4629453,-0.1818638,0.4274658,-0.7549041
1,7.400033,0.3779865,1.389598,0.05588059,0.4698836,-0.1721567,0.4358739,-0.7480544
1,7.411144,0.376382,1.389474,0.05657826,0.4777079,-0.1617405,0.4439349,-0.7406464
1,7.422256,0.3746207,1.388722,0.05825628,0.485666,-0.1507412,0.4532263,-0.7321144
1,7.433367,0.3728401,1.388116,0.05970975,0.4937996,-0.1396758,0.4629124,-0.7227481
1,7.444478,0.3707756,1.386914,0.06207876,0.5019429,-0.1278955,0.4744278,-0.7117684
1,7.455589,0.3686777,1.385793,0.06493685,0.508691,-0.1155398,0.4877478,-0.69999
1,7.466701,0.366567,1.384688,0.06775093,-0.5152736,0.10277,-0.5006875,0.6879269
1,7.477812,0.3638832,1.38284,0.0719808,-0.520529,0.0924806,-0.5152673,0.6745343
1,7.488923,0.3613601,1.38176,0.07536498,-0.5254891,0.0828599,-0.5273209,0.6625166
1,7.500034,0.3584932,1.379959,0.07981841,-0.5285336,0.073213,-0.5413789,0.6497699
1,7.511146,0.3556031,1.378351,0.08430469,-0.5319226,0.06229405,-0.5551475,0.6363876
1,7.522257,0.3521731,1.375616,0.09109124,-0.5355204,0.04910544,-0.5711308,0.6201743
1,7.533368,0.3485697,1.373102,0.09776368,-0.5395544,0.03800103,-0.5850441,0.6042849
1,7.544479,0.3449739,1.371,0.1037164,-0.5424615,0.02778165,-0.5979182,0.5894552
1,7.555591,0.3413578,1.368341,0.1105024,-0.5429446,0.01928282,-0.6106762,0.5761198
1,7.566702,0.3371398,1.365876,0.11762,-0.5417317,0.01384254,-0.6223808,0.5647808
1,7.577813,0.3329751,1.363237,0.1250284,-0.5383286,0.009518385,-0.6334578,0.5557364
1,7.588924,0.3290576,1.360771,0.1324117,-0.5326238,0.004010096,-0.6446692,0.548359
1,7.600036,0.3250051,1.357849,0.1407069,-0.5262904,-0.003136918,-0.6559306,0.5410764
1,7.611147,0.3208852,1.354841,0.1489986,-0.5211585,-0.01040137,-0.6665469,0.5329174
1,7.622258,0.31578,1.351244,0.159271,-0.5152701,-0.0172627,-0.6766975,0.5256225
1,7.633369,0.3107764,1.347908,0.1687063,-0.511327,-0.02364512,-0.6869196,0.5158751
1,7.644481,0.3048066,1.34423,0.1791705,-0.5069269,-0.02797507,-0.6967974,0.5066714
1,7.655592,0.2982143,1.340591,0.1897895,-0.5007917,-0.02971686,-0.7070978,0.4983346
1,7.666703,0.2907625,1.337255,0.20028,-0.492364,-0.0279945,-0.7178701,0.4913822
1,7.677814,0.2833149,1.334005,0.2105134,-0.4827825,-0.02647993,-0.7290391,0.484481
1,7.688926,0.2749068,1.330853,0.2209502,-0.4690173,-0.02423954,-0.7422128,0.4780747
1,7.700037,0.2749068,1.330853,0.2209502,-0.4690173,-0.02423954,-0.7422128,0.4780747
1,7.711148,0.2580995,1.323905,0.2425398,-0.4333175,-0.03112207,-0.771559,0.4647194
1,7.72226,0.2496776,1.320521,0.2533667,-0.4147164,-0.03578635,-0.784925,0.4589362
1,7.733371,0.2404469,1.316749,0.2642871,-0.3913605,-0.04057229,-0.7985792,0.45548
1,7.744482,0.2302631,1.313334,0.2748199,-0.3673642,-0.0424754,-0.8112221,0.4529439
1,7.755593,0.2204739,1.309998,0.2851211,-0.3448555,-0.04241744,-0.8226162,0.4500867
1,7.766705,0.2092085,1.307066,0.2951474,-0.3197703,-0.04016396,-0.8326706,0.4503259
1,7.777816,0.1977177,1.303814,0.304717,-0.2939844,-0.039232,-0.8420825,0.4504788
1,7.788927,0.1857296,1.300856,0.3140368,-0.2675209,-0.04087024,-0.852324,0.4475555
1,7.800038,0.1737469,1.297567,0.3233109,-0.2414272,-0.0437443,-0.8622461,0.4430924
1,7.81115,0.1617887,1.294536,0.3321745,-0.2141457,-0.04766963,-0.8720378,0.4375149
1,7.822261,0.1482711,1.291346,0.3396468,-0.1832401,-0.05312946,-0.8823539,0.4301767
1,7.833372,0.1343297,1.288268,0.3471316,-0.153239,-0.05622663,-0.8917821,0.4219963
1,7.844483,0.1202921,1.285926,0.3531926,-0.1237192,-0.05674562,-0.8992801,0.4156548
1,7.855595,0.106232,1.283522,0.3588979,-0.09531689,-0.05673271,-0.9047998,0.4111367
1,7.866706,0.09250412,1.281106,0.3650752,-0.06839402,-0.05718543,-0.9093051,0.4064682
1,7.877817,0.07827778,1.279326,0.3694295,-0.04340774,-0.05751122,-0.912305,0.4031225
1,7.888928,0.07827778,1.279326,0.3694295,-0.04340774,-0.05751122,-0.912305,0.4031225
1,7.90004,0.04995074,1.275782,0.3771342,-0.0009537004,0.06587858,0.9165955,-0.3943499
1,7.911151,0.03569093,1.273982,0.3807496,-0.02265712,0.0687681,0.917697,-0.3906276
1,7.922262,0.02161765,1.272884,0.382687,-0.04181775,0.07380467,0.9183881,-0.3864808
1,7.933373,0.007634975,1.271961,0.3840693,-0.05982331,0.07944612,0.9176792,-0.3846743
1,7.944485,-0.005940542,1.271343,0.384889,-0.07511126,0.08535486,0.9157093,-0.3854211
1,7.955596,-0.01947184,1.271063,0.3851472,-0.08965431,0.09181516,0.9134197,-0.3862597
1,7.966707,-0.03296398,1.270881,0.3858415,-0.1053877,0.09751339,0.9114934,-0.3854406
1,7.977818,-0.04576312,1.271098,0.3848386,-0.1186865,0.1051656,0.9094681,-0.3843457
1,7.98893,-0.05889334,1.270876,0.3844679,-0.1327394,0.112809,0.9078031,-0.3815075
1,8.000041,-0.07079524,1.271504,0.3815642,-0.1427354,0.1226245,0.9061402,-0.3788137
1,8.011152,-0.08325818,1.271845,0.3803986,-0.1553917,0.1307081,0.903579,-0.3772451
1,8.022264,-0.09447972,1.272437,0.3777943,-0.1668057,0.1400085,0.9004931,-0.3764114
1,8.033375,-0.1052149,1.273255,0.3746617,-0.1791088,0.1493734,0.8969297,-0.3756655
1,8.044486,-0.1161773,1.274202,0.3720103,-0.1913883,0.1575482,0.8936758,-0.3740222
1,8.055597,-0.1252148,1.275558,0.3669698,-0.2018087,0.1646762,0.8919404,-0.3695909
1,8.066709,-0.1353384,1.27679,0.3632535,-0.2137557,0.170798,0.8899893,-0.3647678
1,8.07782,-0.143363,1.27844,0.357746,-0.2252323,0.1745303,0.8892729,-0.3577757
1,8.088931,-0.1524755,1.280172,0.3537148,-0.2370524,0.1798011,0.8870248,-0.3530789
1,8.100042,-0.1604926,1.281262,0.3490665,-0.2478449,0.1855954,0.8846812,-0.3485204
1,8.111154,-0.1688592,1.28257,0.3449953,-0.258627,0.191606,0.8815841,-0.345266
1,8.122265,-0.1763604,1.283472,0.340426,-0.2674162,0.197502,0.8782225,-0.343812
1,8.133376,-0.1834843,1.28451,0.3359227,-0.2747375,0.2023316,0.8745624,-0.3445606
1,8.144487,-0.189702,1.285961,0.3312975,-0.2821584,0.2056718,0.8710269,-0.3455401
1,8.155599,-0.1957527,1.287094,0.3265538,-0.2913727,0.208695,0.8679315,-0.3438651
1,8.16671,-0.2015827,1.288444,0.3223185,-0.3012188,0.2119,0.8651329,-0.3404566
1,8.177821,-0.2061629,1.289281,0.3173792,-0.3111335,0.2141513,0.8631,-0.3352516
1,8.188932,-0.2097559,1.290411,0.3131066,-0.3210692,0.2159432,0.8604883,-0.3314259
1,8.200044,-0.2127599,1.291687,0.3084448,-0.3302894,0.2159261,0.8580204,-0.3287641
1,8.211155,-0.2145828,1.29262,0.303678,-0.3392554,0.2154782,0.8558221,-0.3256431
1,8.222266,-0.2172558,1.293582,0.299266,-0.3471373,0.2165359,0.8539349,-0.3215635
1,8.233377,-0.2184944,1.294148,0.295301,-0.3520462,0.2186583,0.8530741,-0.3170435
1,8.244489,-0.2204615,1.294414,0.2914435,-0.3551846,0.222307,0.8521867,-0.3133711
1,8.2556,-0.2210231,1.293583,0.2884589,-0.3507844,0.2300405,0.8525521,-0.3117476
1,8.266711,-0.2223462,1.293623,0.2850997,-0.3496491,0.2357759,0.8518746,-0.3105878
1,8.277822,-0.2230358,1.293172,0.282288,-0.3437799,0.2416243,0.851855,-0.3126916
1,8.288934,-0.2233178,1.292908,0.2796896,-0.3381254,0.2472798,0.8522727,-0.3132974
1,8.300045,-0.2233333,1.292169,0.2774356,-0.3329708,0.2531584,0.8523395,-0.3139405
1,8.311156,-0.2228767,1.292086,0.275152,-0.3276268,0.257926,0.8520468,-0.3164664
1,8.322268,-0.2222219,1.292481,0.2730103,-0.3218348,0.2595218,0.8529648,-0.3186247
1,8.333379,-0.221928,1.292613,0.2705697,-0.3170038,0.2604191,0.8545027,-0.3186151
1,8.34449,-0.2210386,1.293352,0.2687315,-0.3124516,0.2592091,0.8578004,-0.315219
1,8.355601,-0.2203184,1.293573,0.2666616,-0.3086841,0.2591074,0.8604901,-0.3116636
1,8.366713,-0.2194865,1.2943,0.2654953,-0.303417,0.2562659,0.8647497,-0.3073659
1,8.377824,-0.2187613,1.294703,0.2638578,-0.2981234,0.2565478,0.8672987,-0.3051207
1,8.388935,-0.2181377,1.295638,0.2630226,-0.2925971,0.2569447,0.869926,-0.3026465
1,8.400046,-0.2171588,1.296986,0.262601,-0.2874102,0.2577905,0.8718896,-0.301244
1,8.411158,-0.2162329,1.297804,0.262071,-0.2819171,0.2590892,0.8735188,-0.3006002
1,8.422269,-0.2154132,1.299169,0.2615698,-0.2762472,0.2601245,0.8753736,-0.2995726
1,8.43338,-0.2147691,1.300077,0.2612991,-0.269575,0.2612296,0.8777037,-0.2978665
1,8.444491,-0.214034,1.301553,0.2611699,-0.2620116,0.2620322,0.8803397,-0.2961265
1,8.455603,-0.2138792,1.302422,0.2609855,-0.2518785,0.2623675,0.8842553,-0.2929386
1,8.466714,-0.2135567,1.303527,0.2611526,-0.2395077,0.2626006,0.887991,-0.2918029
1,8.477825,-0.2133756,1.304062,0.2615482,-0.228024,0.2633163,0.8906828,-0.2921538
1,8.488936,-0.2132358,1.304798,0.2618052,-0.214497,0.2646447,0.8927557,-0.2948582
1,8.500048,-0.2132173,1.305544,0.2625789,-0.2017456,0.2667421,0.8945346,-0.2965727
1,8.511159,-0.2133382,1.306307,0.2630834,-0.189855,0.2685707,0.8961696,-0.2978337
1,8.52227,-0.2126961,1.307174,0.2636735,-0.1781059,0.2699338,0.8970875,-0.3010782
1,8.533381,-0.2125125,1.307934,0.2641461,-0.1672862,0.2700099,0.8984958,-0.3030103
1,8.544493,-0.2124263,1.308699,0.2643809,-0.1571846,0.2679612,0.9014062,-0.3015904
1,8.555604,-0.2123455,1.309484,0.2643971,-0.1467595,0.26552,0.9039035,-0.3015281
1,8.566715,-0.2118147,1.310591,0.2643881,-0.135814,0.2602925,0.9061141,-0.3045644
1,8.577826,-0.2114805,1.311377,0.2639974,-0.1246631,0.2549854,0.907648,-0.3092197
1,8.588938,-0.2111769,1.312353,0.2641709,-0.1137479,0.2506055,0.9089288,-0.3132201
1,8.600049,-0.2109491,1.312881,0.2642362,-0.103012,0.2466301,0.9098194,-0.3174756
1,8.61116,-0.2108052,1.313073,0.2645974,-0.0938448,0.2435628,0.9100099,-0.3221061
1,8.622272,-0.210612,1.313653,0.2653841,-0.08355751,0.2413728,0.9092624,-0.3286321
1,8.633383,-0.2096455,1.313682,0.2654722,-0.07682575,0.2392557,0.9076439,-0.3362099
1,8.644494,-0.208395,1.313448,0.2673087,-0.07634562,0.2412958,0.9059348,-0.3394551
1,8.655605,-0.2060585,1.312331,0.2683412,-0.0784054,0.2464194,0.9032108,-0.3425498

2,0.01111111,0.6171908,1.350375,0.01074285,0.4786161,-0.5140085,0.2610186,-0.6622621
2,0.02222222,0.6182977,1.348972,0.01140355,0.4833435,-0.5140936,0.25794,-0.6599649
2,0.03333334,0.6190101,1.346313,0.01363349,0.4877,-0.5103707,0.255245,-0.6606968
2,0.04444445,0.6202289,1.346086,0.01397584,0.4910461,-0.5099909,0.2616827,-0.6559765
2,0.05555556,0.6206642,1.345167,0.01487032,0.4942906,-0.508866,0.2657681,-0.6527629
2,0.06666667,0.6220474,1.344778,0.01507437,0.4969894,-0.5083774,0.2695569,-0.649533
2,0.07777778,0.6223214,1.344801,0.01569816,0.4994287,-0.5084931,0.2746762,-0.6454135
2,0.08888889,0.6229255,1.344552,0.01629701,0.501838,-0.5085752,0.277808,-0.6421312
2,0.1,0.6235096,1.34458,0.0167814,0.5043567,-0.5083029,0.2823272,-0.6383916
2,0.1111111,0.6238951,1.34502,0.01743006,0.5070439,-0.5079966,0.287161,-0.6343379
2,0.1222222,0.6241714,1.344946,0.0176633,0.5091625,-0.5073139,0.2918572,-0.6310354
2,0.1333333,0.6246437,1.345161,0.01792361,0.5114227,-0.5065094,0.2960275,-0.6279035
2,0.1444445,0.6248578,1.345681,0.0183863,0.5130598,-0.5063666,0.2992273,-0.6251606
2,0.1555556,0.6248578,1.345681,0.0183863,0.5130598,-0.5063666,0.2992273,-0.6251606
2,0.1666667,0.6253664,1.34634,0.01912063,0.5146586,-0.5073703,0.3032698,-0.6210711
2,0.1777778,0.6254725,1.346735,0.01949495,0.5142993,-0.5083727,0.3042043,-0.6200913
2,0.1888889,0.6254844,1.347018,0.01994121,0.5138204,-0.5083324,0.3053932,-0.6199369
2,0.2,0.6257639,1.347415,0.02018158,0.513573,-0.507942,0.3071458,-0.6195959
2,0.2111111,0.6259773,1.347718,0.02031596,0.512986,-0.5067544,0.3090007,-0.6201321
2,0.2222222,0.6260456,1.347835,0.02061263,0.5123563,-0.5060822,0.3106779,-0.6203637
2,0.2333333,0.625816,1.347823,0.02094796,0.5112379,-0.5056151,0.3119544,-0.6210263
2,0.2444444,0.6253824,1.347514,0.02154084,0.5101396,-0.5056933,0.3131312,-0.6212735
2,0.2555556,0.6251477,1.347228,0.02240188,0.5100479,-0.505277,0.3150068,-0.620739
2,0.2666667,0.6247512,1.346599,0.02319781,0.5098228,-0.5045106,0.3174693,-0.6202925
2,0.2777778,0.6243678,1.345937,0.02393575,0.509454,-0.5036413,0.3200979,-0.6199511
2,0.2888889,0.6237551,1.344925,0.02457626,0.5081882,-0.5031316,0.3235533,-0.61961
2,0.3,0.623035,1.344054,0.02536983,0.5067239,-0.5030884,0.327004,-0.6190324
2,0.3111111,0.6217557,1.342397,0.02649725,0.5051455,-0.5031841,0.3318927,-0.6176415
2,0.3222222,0.6197027,1.339606,0.02814823,0.5054889,-0.5025275,0.3389822,-0.6140342
2,0.3333333,0.6181835,1.337159,0.02959358,0.5061767,-0.501502,0.3454636,-0.6106846
2,0.3444445,0.615617,1.333284,0.0316787,0.5080637,-0.4998124,0.3550253,-0.6049924
2,0.3555556,0.6129057,1.329057,0.03390244,0.5096034,-0.4976633,0.366197,-0.5987782
2,0.3666667,0.6100096,1.323982,0.03571521,0.5096117,-0.495264,0.3787983,-0.5928924
2,0.3777778,0.6073555,1.319373,0.03760179,0.5081634,-0.4937606,0.3898204,-0.5882266
2,0.3888889,0.6041632,1.313175,0.03967634,0.5037453,-0.4934272,0.4014119,-0.5844988
2,0.4,0.6007993,1.306615,0.04174879,0.4965611,-0.494657,0.4115647,-0.5825429
2,0.4111111,0.5970748,1.299533,0.04388762,0.4878574,-0.4975251,0.4200302,-0.5814109
2,0.4222222,0.5926954,1.29158,0.04592555,0.478148,-0.5018209,0.4278751,-0.5800631
2,0.4333333,0.5883154,1.283768,0.04841189,0.4699114,-0.5045515,0.4365857,-0.5779309
2,0.4444444,0.5834095,1.275053,0.0509417,0.4612973,-0.5068705,0.4461386,-0.5755408
2,0.4555556,0.5776768,1.264904,0.05389388,0.4523616,-0.5085289,0.4572864,-0.5724128
2,0.4666667,0.5714233,1.253739,0.0570622,0.4435138,-0.5096986,0.4692392,-0.5686101
2,0.4777778,0.5641033,1.241456,0.06086105,-0.4322774,0.5141191,-0.4789615,0.565167
2,0.4888889,0.5576254,1.230618,0.06423145,-0.4205011,0.5189347,-0.4874217,0.5624106
2,0.5,0.5496579,1.218333,0.06759906,-0.4056563,0.5252728,-0.4948224,0.5609653
2,0.5111111,0.5418707,1.206282,0.07069849,-0.3914721,0.5299333,-0.5027333,0.5596245
2,0.5222223,0.5329168,1.192941,0.07352644,-0.3752829,0.533265,-0.5109984,0.5600642
2,0.5333334,0.523506,1.179514,0.0760715,-0.3575357,0.5361964,-0.5199274,0.5606579
2,0.5444446,0.5139236,1.166264,0.07874478,-0.3385891,0.5396495,-0.5289179,0.5606976
2,0.5555557,0.5051485,1.15256,0.0816807,-0.3212186,0.5441592,-0.5358628,0.5599646
2,0.5666668,0.4943618,1.138407,0.08475637,-0.3044619,0.5508732,-0.5391188,0.5596362
2,0.577778,0.4828052,1.124173,0.0877997,-0.28755,0.5588474,-0.5403058,0.5595304
2,0.5888891,0.4721549,1.109983,0.09070615,-0.2695158,0.5656675,-0.5432292,0.5588234
2,0.6000003,0.4596401,1.096788,0.09245649,-0.2460024,0.5727057,-0.5480825,0.5577604
2,0.6111114,0.4479166,1.083078,0.09457894,-0.2225188,0.5763684,-0.5570019,0.5550078
2,0.6222225,0.4250006,1.056623,0.0980984,-0.181858,0.580317,-0.5769086,0.5452856
2,0.6333337,0.4250006,1.056623,0.0980984,-0.181858,0.580317,-0.5769086,0.5452856
2,0.6444448,0.4006787,1.031633,0.1012764,-0.1446332,0.5893787,-0.5908917,0.5315648
2,0.655556,0.3878551,1.020521,0.1028032,-0.1254543,0.5971041,-0.595501,0.5225959
2,0.6666671,0.3746503,1.009509,0.1048232,-0.1056335,0.6039939,-0.6013885,0.5122157
2,0.6777782,0.3746503,1.009509,0.1048232,-0.1056335,0.6039939,-0.6013885,0.5122157
2,0.6888894,0.3510541,0.9886775,0.1069763,-0.06493698,0.6097274,-0.6168737,0.4934395
2,0.7000005,0.3397019,0.9795382,0.1077295,-0.04302061,0.6097019,-0.6245675,0.486136
2,0.7111117,0.3289951,0.9699384,0.1082101,-0.02136779,0.6099184,-0.6308104,0.4791883
2,0.7222228,0.3179008,0.962855,0.1085353,-0.00110954,0.6091294,-0.6355549,0.4743734
2,0.7333339,0.3179008,0.962855,0.1085353,-0.00110954,0.6091294,-0.6355549,0.4743734
2,0.7444451,0.3072395,0.955249,0.1091919,0.01808932,0.6095838,-0.63982,0.4676653
2,0.7555562,0.2970718,0.9492829,0.1099249,0.03697243,0.6097302,-0.6435375,0.4612176
2,0.7666674,0.2785992,0.9399302,0.1109924,0.07493407,0.6067064,-0.6493716,0.4523371
2,0.7777785,0.2705842,0.9372178,0.1108924,0.09261677,0.6017541,-0.6521297,0.4517092
2,0.7888896,0.2705842,0.9372178,0.1108924,0.09261677,0.6017541,-0.6521297,0.4517092
2,0.8000008,0.2557127,0.9313843,0.1109294,0.1260364,0.5890607,-0.6559068,0.4548721
2,0.8111119,0.2557127,0.9313843,0.1109294,0.1260364,0.5890607,-0.6559068,0.4548721
2,0.8222231,0.2432438,0.9280777,0.1105446,0.1535547,0.5720116,-0.6590616,0.4635316
2,0.8333342,0.2368202,0.9276737,0.110582,0.1641171,0.5661234,-0.6571342,0.4698346
2,0.8444453,0.2315933,0.9276474,0.1109252,0.1759391,0.5614929,-0.6532993,0.4764149
2,0.8555565,0.2268164,0.92776,0.1109501,0.1865649,0.5549241,-0.6516278,0.4823213
2,0.8666676,0.2222923,0.9272954,0.1111654,0.1978791,0.5476673,-0.6514666,0.4863083
2,0.8777788,0.2187387,0.9275504,0.1112561,0.2076483,0.5401574,-0.6501195,0.492399
2,0.8888899,0.2159877,0.9280575,0.1116761,0.2172503,0.5334147,-0.6467078,0.5000403
2,0.900001,0.2122702,0.9282313,0.1119851,0.2260326,0.5269891,-0.6431717,0.5074663
2,0.9111122,0.2122702,0.9282313,0.1119851,0.2260326,0.5269891,-0.6431717,0.5074663
2,0.9222233,0.210529,0.929671,0.1127396,0.2325737,0.5222556,-0.6359836,0.5183468
2,0.9333345,0.2058758,0.9316391,0.1136723,0.2454417,0.5132541,-0.6233836,0.5363967
2,0.9444456,0.2052155,0.9329574,0.1142426,0.2514877,0.5075995,-0.6181881,0.5449221
2,0.9555568,0.2036759,0.933724,0.1147207,0.2579064,0.501721,-0.6119398,0.5543374
2,0.9666679,0.204138,0.9350985,0.1155541,0.2630529,0.4944859,-0.6031125,0.5679279
2,0.977779,0.2035549,0.9361379,0.1161932,0.2686036,0.4876048,-0.595418,0.5792848
2,0.9888902,0.2031809,0.9368964,0.1165852,0.2708823,0.4809881,-0.5870677,0.5921357
2,1.000001,0.2025245,0.9377297,0.11711,0.2738567,0.4748315,-0.579667,0.6029294
2,1.011112,0.2025493,0.9389995,0.1176449,0.2743461,0.4707828,-0.571838,0.6132692
2,1.022224,0.2020248,0.9402929,0.1182545,0.2771105,0.4663827,-0.5632885,0.6232199
2,1.033335,0.2020248,0.9402929,0.1182545,0.2771105,0.4663827,-0.5632885,0.6232199
2,1.044446,0.2015558,0.9420358,0.119732,0.2812769,0.4586322,-0.548754,0.6398507
2,1.055557,0.201535,0.9424091,0.1203131,0.2827513,0.4543228,-0.5448241,0.6456076
2,1.066668,0.2014799,0.9429002,0.1208791,0.2839313,0.4499507,-0.5416008,0.6508425
2,1.077779,0.2014603,0.9433566,0.1216653,0.2854427,0.4455673,-0.5377083,0.6564008
2,1.08889,0.2014147,0.9436637,0.1221271,0.2872965,0.441217,-0.5355039,0.660321
2,1.100002,0.2016005,0.9439133,0.1226354,0.2896965,0.436394,-0.532628,0.6647884
2,1.111113,0.2022789,0.9440101,0.1233276,0.2949143,0.431258,-0.5310414,0.667111
2,1.122224,0.2026372,0.9443176,0.1242701,0.3002475,0.4265234,-0.5292652,0.6691842
2,1.133335,0.2029778,0.9444934,0.1250047,0.3052248,0.4214681,-0.5274897,0.6715334
2,1.144446,0.2033777,0.9445988,0.1258714,0.3110602,0.416366,-0.5274256,0.6720886
2,1.155557,0.2037685,0.9446844,0.1267846,0.3169034,0.4114361,-0.5263029,0.673274
2,1.166668,0.2042088,0.9444624,0.1278584,0.3232443,0.4070533,-0.5277304,0.6718045
2,1.17778,0.2044173,0.9441346,0.1285706,0.3268416,0.4030663,-0.5298932,0.6707648
2,1.188891,0.2045767,0.9438891,0.1293255,0.3299846,0.3990901,-0.5306392,0.6710137
2,1.200002,0.2045767,0.9438891,0.1293255,0.3299846,0.3990901,-0.5306392,0.6710137
2,1.211113,0.2042675,0.943633,0.1300403,0.3317165,0.3964286,-0.5314912,0.671063
