Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
11,2.766664,0.2084363,1.331895,0.4782425,-0.4557189,0.007256389,-0.7811921,0.4266224
11,2.777775,0.2033438,1.331039,0.4839829,-0.4487726,0.00578326,-0.7801097,0.4358883
11,2.788886,0.2033438,1.331039,0.4839829,-0.4487726,0.00578326,-0.7801097,0.4358883
11,2.799997,0.1934548,1.329625,0.4950523,-0.4321298,-0.0007780045,-0.7796376,0.4532422
11,2.811108,0.1888075,1.329159,0.4998456,-0.4227847,-0.003680333,-0.779916,0.4614874
11,2.822219,0.1835081,1.328993,0.5046902,-0.4131033,-0.004501745,-0.780183,0.4697232
11,2.83333,0.1788535,1.328641,0.5091947,-0.404092,-0.005168006,-0.7804464,0.4770602
11,2.844441,0.174472,1.328411,0.5129585,-0.3945951,-0.005195841,-0.7805129,0.4848375
11,2.855552,0.1705581,1.328284,0.5161377,-0.3845279,-0.007512495,-0.7815174,0.4912355
11,2.866663,0.1669721,1.328057,0.5193157,-0.3735142,-0.01153582,-0.7831663,0.4969957
11,2.877774,0.1632138,1.327768,0.5225014,-0.362942,-0.01601155,-0.7849178,0.5019172
11,2.888885,0.1601262,1.327523,0.5247887,-0.3545742,-0.02171203,-0.7864659,0.5052494
11,2.899997,0.156419,1.327452,0.527646,-0.3477999,-0.02415785,-0.7857128,0.5109863
11,2.911108,0.1534397,1.327281,0.5297341,-0.3428912,-0.02617706,-0.7828702,0.5185119
11,2.922219,0.1508384,1.327491,0.5311779,-0.337135,-0.02764449,-0.7786572,0.5284588
11,2.93333,0.1481688,1.327505,0.5328771,-0.3308082,-0.03029877,-0.7750747,0.5375009
11,2.944441,0.1466028,1.327845,0.5337912,-0.3249061,-0.03602503,-0.7706374,0.5470431
11,2.955552,0.1446835,1.327982,0.5345506,-0.3188239,-0.04122391,-0.7669556,0.5553656
11,2.966663,0.1427011,1.328272,0.5355539,-0.3122159,-0.04645418,-0.7641365,0.5625466
11,2.977774,0.1409284,1.328548,0.5362216,-0.305809,-0.05197157,-0.7616239,0.5689543
11,2.988885,0.1395192,1.329284,0.5358291,-0.301123,-0.05781955,-0.7599952,0.5730525
11,2.999996,0.1375618,1.329248,0.5361519,-0.2964549,-0.06223141,-0.7578351,0.5778646
11,3.011107,0.1360267,1.329626,0.5359766,-0.2936314,-0.06615984,-0.7548124,0.582805
11,3.022218,0.1344491,1.330491,0.5358534,-0.2912197,-0.06941209,-0.750697,0.5889202
11,3.033329,0.1334561,1.331033,0.535392,-0.2882228,-0.0726539,-0.745924,0.5960255
11,3.04444,0.1326088,1.331855,0.5349599,-0.2836879,-0.07683926,-0.7414597,0.6032034
11,3.055551,0.1321697,1.332369,0.5342659,-0.279433,-0.08199397,-0.7368473,0.610123
11,3.066662,0.1317934,1.333094,0.5336232,-0.2753334,-0.08629926,-0.7323963,0.6167169
11,3.077773,0.131224,1.333727,0.5328811,-0.2714435,-0.09072194,-0.7283319,0.6225918
11,3.088884,0.1310138,1.334446,0.5320768,-0.2673649,-0.09458542,-0.724475,0.628256
11,3.099995,0.131171,1.335388,0.5308366,-0.2613791,-0.09820245,-0.7213848,0.6337517
11,3.111106,0.1311648,1.336174,0.529955,-0.2554547,-0.1011826,-0.7173871,0.6402037
11,3.122217,0.1317051,1.337249,0.5285037,-0.24892,-0.1024535,-0.7121664,0.6483527
11,3.133328,0.1317821,1.338349,0.5274615,-0.2420126,-0.1039997,-0.7071676,0.6561462
11,3.144439,0.1324909,1.339395,0.5263633,-0.2347492,-0.1049389,-0.7019867,0.6641501
11,3.15555,0.1332268,1.340399,0.5248096,-0.2277344,-0.1060407,-0.6972116,0.6714078
11,3.166661,0.1340841,1.341372,0.5234566,-0.2198851,-0.1080917,-0.6926644,0.6783676
11,3.177772,0.1353493,1.342459,0.521786,-0.2102726,-0.1098225,-0.6875682,0.6862757
11,3.188883,0.136637,1.343514,0.5202152,-0.2011708,-0.1112067,-0.68169,0.694595
11,3.199994,0.1388741,1.344828,0.5183314,0.1920218,0.1127647,0.6742806,-0.7041005
11,3.211105,0.1397756,1.345662,0.5168884,0.1871444,0.1146656,0.6684089,-0.7106745
11,3.222216,0.1408703,1.346159,0.5152426,0.1868174,0.1149663,0.6612929,-0.7173379
11,3.233327,0.1424723,1.346891,0.5131265,0.1861689,0.1143463,0.6534252,-0.7247769
11,3.244438,0.1441962,1.348048,0.5109879,0.1830205,0.1138793,0.6452544,-0.7329268
11,3.255549,0.146602,1.349644,0.5082844,0.1781655,0.1125463,0.634468,-0.7436671
11,3.26666,0.1503067,1.352279,0.505107,0.1661779,0.1119105,0.6195002,-0.7589997
11,3.277771,0.153632,1.354764,0.5022942,0.1536314,0.1125754,0.605954,-0.7723626
11,3.288882,0.1575522,1.357815,0.4990875,-0.1384855,-0.1151634,-0.5922158,0.7853914
11,3.299993,0.1606314,1.360438,0.4959332,-0.1294955,-0.1175454,-0.5820363,0.7941334
11,3.311104,0.1634667,1.36328,0.4923363,-0.1244445,-0.1180988,-0.57291,0.8014614
11,3.322215,0.1634667,1.36328,0.4923363,-0.1244445,-0.1180988,-0.57291,0.8014614
11,3.333326,0.1689216,1.370563,0.4844756,-0.1151506,-0.1154295,-0.5484878,0.8201082
11,3.344437,0.1726438,1.37587,0.4800739,-0.1071365,-0.1149417,-0.5301669,0.8332066
11,3.355548,0.176968,1.382124,0.4755569,-0.09635496,-0.1164595,-0.507541,0.8482658
11,3.366659,0.1813762,1.388659,0.4712591,-0.08761651,-0.1219468,-0.4861482,0.8608788
11,3.37777,0.1850414,1.394972,0.4664092,-0.0852126,-0.1265181,-0.4658161,0.8716349
11,3.388881,0.1878636,1.401528,0.4610116,-0.08751799,-0.1282021,-0.4466657,0.8811325
11,3.399992,0.1906684,1.408215,0.4557178,-0.08871214,-0.1292738,-0.4281654,0.889996
11,3.411103,0.1930569,1.415539,0.4494706,-0.09374486,-0.1289104,-0.4099347,0.8980798
11,3.422215,0.1955234,1.423605,0.4430931,-0.09860465,-0.1279555,-0.3907705,0.9062025
11,3.433326,0.1981044,1.432125,0.4363784,-0.1017245,-0.1275297,-0.3709554,0.9142103
11,3.444437,0.2008473,1.440591,0.4300385,-0.1031752,-0.127982,-0.3512608,0.9217328
11,3.455548,0.2034281,1.450328,0.4231853,-0.1060692,-0.1291461,-0.3318538,0.9284092
11,3.466659,0.2034281,1.450328,0.4231853,-0.1060692,-0.1291461,-0.3318538,0.9284092
11,3.47777,0.2078735,1.468516,0.4095073,-0.1104486,-0.1249602,-0.2968599,0.9402448
11,3.488881,0.209342,1.478129,0.4020452,-0.1123577,-0.1177451,-0.2820555,0.9454927
11,3.499992,0.211132,1.487339,0.3947474,-0.1134572,-0.1113382,-0.2680958,0.9501873
11,3.511103,0.2124896,1.496991,0.3871565,-0.1132346,-0.1030473,-0.2583139,0.9538517
11,3.522214,0.2140009,1.506472,0.3796807,-0.1128549,-0.09587587,-0.2489506,0.9571287
11,3.533325,0.2154499,1.516065,0.3720391,-0.1133185,-0.09026574,-0.2387852,0.9602044
11,3.544436,0.2169611,1.52552,0.3644172,-0.114266,-0.08507072,-0.2273018,0.9633484
11,3.555547,0.2183215,1.534612,0.3566381,-0.1174562,-0.07958375,-0.2157006,0.9660972
11,3.566658,0.219406,1.543715,0.3485703,-0.1223835,-0.0745746,-0.2044283,0.9683336
11,3.577769,0.219406,1.543715,0.3485703,-0.1223835,-0.0745746,-0.2044283,0.9683336
11,3.58888,0.2208237,1.559968,0.3319379,-0.1389658,-0.06270053,-0.1851057,0.9708207
11,3.599991,0.2212668,1.5682,0.3234152,-0.1475063,-0.0553081,-0.1742292,0.9720222
11,3.611102,0.2211548,1.575789,0.3144394,-0.1586025,-0.0470459,-0.1644827,0.972408
11,3.622213,0.2210042,1.583056,0.3054256,-0.1710564,-0.03958152,-0.1551862,0.9721575
11,3.633324,0.221129,1.590551,0.296454,-0.1826184,-0.03304465,-0.1457063,0.9717655
11,3.644435,0.2208612,1.597229,0.2874821,-0.1955512,-0.02780763,-0.1371402,0.9706591
11,3.655546,0.2205574,1.603878,0.2784152,0.2085273,0.0235748,0.1293506,-0.9691383
11,3.666657,0.2205574,1.603878,0.2784152,0.2085273,0.0235748,0.1293506,-0.9691383
11,3.677768,0.2201954,1.610018,0.2691542,0.2217566,0.02010596,0.1234289,-0.9670496
11,3.688879,0.2195074,1.622983,0.2509225,0.2452341,0.01029837,0.1087073,-0.9632949
11,3.69999,0.2185783,1.62898,0.241641,0.2574608,0.005981131,0.1022703,-0.9608428
11,3.711101,0.2175688,1.634668,0.2324088,0.2706518,0.001648922,0.09610893,-0.9578664
11,3.722212,0.2164806,1.640302,0.2234399,0.2838361,-0.00278618,0.08966921,-0.9546669
11,3.733323,0.2151801,1.645854,0.2143227,0.2979016,-0.006459204,0.08420978,-0.9508531
11,3.744434,0.2151801,1.645854,0.2143227,0.2979016,-0.006459204,0.08420978,-0.9508531
11,3.755545,0.212125,1.656371,0.1966292,0.3245179,-0.01288686,0.07196958,-0.9430497
11,3.766656,0.2107865,1.661641,0.1880854,0.3366596,-0.01489632,0.06600697,-0.939192
11,3.777767,0.2093301,1.66654,0.179775,0.3490384,-0.01484775,0.06111424,-0.9349956
11,3.788878,0.2078287,1.671236,0.1713424,0.3613216,-0.01444012,0.05758741,-0.9305491
11,3.799989,0.2058952,1.675457,0.1633586,0.3731593,-0.01382185,0.05553541,-0.9260005
11,3.8111,0.2058952,1.675457,0.1633586,0.3731593,-0.01382185,0.05553541,-0.9260005
11,3.822211,0.2022775,1.683569,0.1469183,0.3960015,-0.01397211,0.04933717,-0.916817
11,3.833322,0.2001938,1.687231,0.1388376,0.4067544,-0.01360726,0.0457544,-0.9122896
11,3.844433,0.1979536,1.6905,0.1311462,0.4173677,-0.01301132,0.0424019,-0.9076546
11,3.855544,0.1955309,1.69356,0.1237665,0.4278367,-0.0125232,0.03955177,-0.9029034
11,3.866655,0.1934876,1.696586,0.1162228,0.4384876,-0.01192441,0.03694899,-0.8978983
11,3.877766,0.1934876,1.696586,0.1162228,0.4384876,-0.01192441,0.03694899,-0.8978983
11,3.888877,0.191219,1.699206,0.1086581,0.4483552,-0.01065133,0.03503439,-0.8931051
11,3.899988,0.1874518,1.704076,0.09423761,0.4659131,-0.006610963,0.03229495,-0.8842162
11,3.911099,0.1856755,1.705713,0.08735643,0.4740768,-0.002914246,0.03202431,-0.8798961
11,3.92221,0.1838674,1.707506,0.08076813,0.4821583,8.405186E-05,0.0316017,-0.8755139
11,3.933321,0.1821258,1.708817,0.07421777,0.4905224,0.004015043,0.03197772,-0.8708323
11,3.944432,0.1808028,1.709708,0.06834505,0.4991743,0.008129837,0.03243187,-0.8658563
11,3.955544,0.1792747,1.710858,0.06249384,0.5080472,0.01207405,0.03229757,-0.8606387
11,3.966655,0.1779315,1.711201,0.05729429,0.5170256,0.01685417,0.03313601,-0.8551622
11,3.977766,0.1766696,1.711509,0.05242668,-0.5260729,-0.0214464,-0.03353701,0.8495073
11,3.988877,0.175385,1.71196,0.04746035,-0.5350512,-0.02537513,-0.03336081,0.8437792
11,3.999988,0.1740999,1.711829,0.04333513,-0.5435045,-0.02990129,-0.03289511,0.8382283
11,4.011099,0.1732599,1.71134,0.03931277,-0.5517588,-0.03478306,-0.03332349,0.8326115
11,4.02221,0.1726588,1.71076,0.03553759,-0.5587841,-0.03979645,-0.03481418,0.8276259
11,4.033321,0.1718629,1.7106,0.03164915,-0.5654734,-0.0450009,-0.03653574,0.8227271
11,4.044433,0.1714036,1.709908,0.02894362,-0.571105,-0.05116251,-0.03985278,0.8183112
11,4.055544,0.1714036,1.709908,0.02894362,-0.571105,-0.05116251,-0.03985278,0.8183112
11,4.066655,0.1716337,1.707564,0.02438416,-0.5851734,-0.06661262,-0.0474201,0.8067752
11,4.077766,0.1716808,1.70656,0.02229446,-0.5926669,-0.07380035,-0.0509044,0.8004425
11,4.088878,0.1719429,1.704889,0.02075548,-0.5997615,-0.08072931,-0.05443728,0.7942326
11,4.099989,0.1723883,1.703046,0.01962166,-0.6062254,-0.08672576,-0.05796511,0.7884222
11,4.1111,0.1729738,1.7015,0.01878501,-0.6121255,-0.09259554,-0.06111993,0.7829385
11,4.122211,0.1734213,1.699638,0.01872895,-0.6182282,-0.09916159,-0.06466292,0.7770326
11,4.133323,0.1741074,1.697777,0.01818177,-0.6249741,-0.1069422,-0.06872318,0.7702258
11,4.144434,0.1750789,1.695364,0.0189315,-0.6326225,-0.1165858,-0.07443647,0.7620077
11,4.155545,0.1761219,1.692881,0.01993536,-0.6398697,-0.1261204,-0.08101237,0.7537223
11,4.166656,0.1770289,1.690126,0.02134007,-0.6459541,-0.1355461,-0.08788928,0.7460871
11,4.177768,0.1783212,1.687333,0.0230012,-0.6513952,-0.1455636,-0.09596863,0.7384346
11,4.188879,0.1801989,1.684651,0.02455871,-0.6563466,-0.1566242,-0.1042552,0.7306222
11,4.19999,0.1813622,1.682192,0.02580176,-0.6620072,-0.1663037,-0.1110719,0.7223245
11,4.211102,0.1829516,1.679011,0.0284282,-0.6684881,-0.1773117,-0.1193008,0.7123563
11,4.222213,0.1843685,1.675658,0.03127636,-0.6761935,-0.1875249,-0.126616,0.7011172
11,4.233324,0.1859724,1.672327,0.03614873,-0.6835378,-0.202599,-0.1358416,0.6879511
11,4.244435,0.1879933,1.669372,0.03937026,-0.6890013,-0.2167225,-0.1439757,0.6764464
11,4.255547,0.1906132,1.666687,0.04384232,-0.6935573,-0.2330066,-0.1519724,0.6645229
11,4.266658,0.1930843,1.663808,0.0486846,-0.6988671,-0.2466605,-0.1594004,0.652177
11,4.277769,0.1956196,1.661273,0.05380629,-0.7041701,-0.2583171,-0.168532,0.6395418
11,4.28888,0.1981347,1.658946,0.05968842,-0.7102461,-0.2676296,-0.1765151,0.6267115
11,4.299992,0.200906,1.656982,0.06582417,-0.7158017,-0.2790341,-0.1846737,0.6129141
11,4.311103,0.2044338,1.655259,0.07332066,-0.7212421,-0.2917517,-0.1933149,0.5977625
11,4.322214,0.2075526,1.65394,0.08166614,-0.7262551,-0.3027725,-0.2026883,0.5829234
11,4.333325,0.2105864,1.652335,0.08940105,-0.731663,-0.312617,-0.2123306,0.5673232
11,4.344437,0.2134108,1.650756,0.09898638,-0.7382799,-0.3207493,-0.223228,0.5497564
11,4.355548,0.2156112,1.649047,0.1086265,-0.7447651,-0.3254862,-0.2348086,0.5331497
11,4.366659,0.2175914,1.646866,0.1183644,-0.7510645,-0.325653,-0.2478683,0.5180864
11,4.37777,0.2184464,1.644702,0.1294109,-0.7566777,-0.3239652,-0.2646969,0.5024151
11,4.388882,0.2184464,1.644702,0.1294109,-0.7566777,-0.3239652,-0.2646969,0.5024151
11,4.399993,0.2210563,1.640577,0.1512227,-0.7603026,-0.3359294,-0.2963939,0.4703639
11,4.411104,0.2223002,1.638422,0.1626645,-0.7580347,-0.3458779,-0.3129108,0.4558934
11,4.422215,0.2229947,1.635854,0.1738577,-0.7558728,-0.3520838,-0.3284983,0.4436013
11,4.433327,0.2235376,1.633515,0.1846812,-0.755238,-0.3548848,-0.3429443,0.4313484
11,4.444438,0.2236026,1.630499,0.1951497,-0.755522,-0.3512031,-0.356079,0.4231438
11,4.455549,0.2231871,1.627672,0.2053431,-0.7565825,-0.3428317,-0.3676915,0.4181535
11,4.46666,0.2228189,1.62494,0.2157591,-0.7564652,-0.3354573,-0.3786402,0.4145604
11,4.477772,0.2224946,1.622073,0.2260372,-0.7549886,-0.3312428,-0.3898053,0.410271
11,4.488883,0.2217405,1.619134,0.2366174,-0.750694,-0.3299718,-0.4018562,0.4075399
11,4.499994,0.2206858,1.616176,0.2473148,-0.7444519,-0.330476,-0.4158674,0.4045138
11,4.511106,0.2206858,1.616176,0.2473148,-0.7444519,-0.330476,-0.4158674,0.4045138
11,4.522217,0.21691,1.610548,0.268167,-0.7315466,-0.3311136,-0.4460497,0.3952759
11,4.533328,0.2143597,1.607689,0.2788476,-0.7249348,-0.3322397,-0.4614807,0.3887441
11,4.544439,0.2120648,1.604838,0.289237,-0.7194548,-0.3315669,-0.4750487,0.3831147
11,4.555551,0.2096293,1.602015,0.29911,-0.7156623,-0.3274099,-0.486387,0.3795496
11,4.566662,0.2071366,1.599407,0.3086209,-0.7138496,-0.3196953,-0.4956377,0.3775673
11,4.577773,0.204794,1.59679,0.3182597,-0.7118513,-0.3133111,-0.5046809,0.3747013
11,4.588884,0.2023765,1.594356,0.3273627,-0.7110538,-0.3065585,-0.511169,0.3730024
11,4.599996,0.1999118,1.591881,0.3364734,-0.7089416,-0.3021714,-0.5178955,0.3713199
11,4.611107,0.1974843,1.589677,0.3450037,-0.7068829,-0.2990471,-0.5236464,0.3697052
11,4.622218,0.1951572,1.587391,0.3533564,-0.7052123,-0.2945353,-0.5285437,0.3695486
11,4.633329,0.1951572,1.587391,0.3533564,-0.7052123,-0.2945353,-0.5285437,0.3695486
11,4.644441,0.1907191,1.583129,0.3696669,-0.7035134,-0.2833155,-0.5366797,0.3698326
11,4.655552,0.1889602,1.581452,0.3770033,-0.7042675,-0.2796323,-0.5356724,0.3726502
11,4.666663,0.1869548,1.579531,0.3844779,-0.7043832,-0.2750675,-0.5358151,0.3756118
11,4.677774,0.1849417,1.577586,0.3915508,-0.7036938,-0.2702783,-0.5374125,0.3780907
11,4.688886,0.1829748,1.575843,0.3977312,-0.702305,-0.2659727,-0.5383856,0.3823181
11,4.699997,0.1810983,1.573939,0.4035146,-0.6988729,-0.263005,-0.5408341,0.3871737
11,4.711108,0.1791121,1.572175,0.4087302,-0.6937538,-0.2602493,-0.5442604,0.3933912
11,4.722219,0.1765591,1.570396,0.4144064,-0.6883729,-0.2574616,-0.5479758,0.3994733
11,4.733331,0.1745555,1.568758,0.4194703,-0.683272,-0.2548184,-0.5515367,0.4049868
11,4.744442,0.1724509,1.567004,0.4238834,-0.6768786,-0.2521352,-0.5555952,0.4117978
11,4.755553,0.1704324,1.565426,0.4280379,-0.6707837,-0.249075,-0.559997,0.4176293
11,4.766665,0.1683032,1.56392,0.43091,-0.6628879,-0.2478264,-0.5661321,0.4226772
11,4.777776,0.1683032,1.56392,0.43091,-0.6628879,-0.2478264,-0.5661321,0.4226772
11,4.788887,0.164261,1.560772,0.4378003,-0.651051,-0.245306,-0.5757228,0.4295356
11,4.799998,0.1624801,1.559389,0.4407765,-0.6461334,-0.2442819,-0.5794841,0.4324768
11,4.81111,0.1608121,1.557923,0.4437251,-0.6411204,-0.2426553,-0.5826691,0.4365544
11,4.822221,0.1597471,1.556709,0.4457629,-0.6363925,-0.2414265,-0.5835534,0.4429256
11,4.833332,0.1589069,1.555402,0.4477472,-0.6316894,-0.2396177,-0.5835683,0.4505551
11,4.844443,0.158089,1.554132,0.4497903,-0.6268663,-0.2376608,-0.5836737,0.4581277
11,4.855555,0.157252,1.552941,0.45157,-0.6217581,-0.2361446,-0.5838276,0.4656158
11,4.866666,0.1568788,1.551877,0.4523286,-0.6155522,-0.2362211,-0.5841154,0.4733965
11,4.877777,0.1565063,1.550764,0.4532294,-0.6090864,-0.2371231,-0.585256,0.4798561
11,4.888888,0.1558082,1.549459,0.4536021,-0.6033927,-0.2377625,-0.5867695,0.4848585
11,4.9,0.1552965,1.548417,0.4543066,-0.5981796,-0.2385087,-0.58796,0.4894872
11,4.911111,0.1550063,1.547624,0.4546432,-0.5922458,-0.2393451,-0.5886272,0.4954562
11,4.922222,0.1548879,1.546743,0.4548969,-0.5860866,-0.2395736,-0.5889184,0.5022769
11,4.933333,0.1552372,1.546158,0.4541236,-0.5791345,-0.2396057,-0.5882361,0.5110486
11,4.944445,0.1557131,1.545481,0.4531808,-0.5717109,-0.2396792,-0.5873082,0.5203551
11,4.955556,0.1562864,1.545097,0.4520412,-0.5637037,-0.2401691,-0.5860205,0.5302234
11,4.966667,0.1569121,1.544908,0.4506491,-0.5559969,-0.2404905,-0.5842066,0.5401244
11,4.977778,0.1569121,1.544908,0.4506491,-0.5559969,-0.2404905,-0.5842066,0.5401244
11,4.98889,0.1582841,1.54464,0.4475097,-0.5390117,-0.2416464,-0.5799142,0.5610464
11,5.000001,0.159503,1.544819,0.4449728,-0.5281401,-0.2445019,-0.5780391,0.5719771
11,5.011112,0.1607976,1.545179,0.4422723,-0.5167213,-0.2480934,-0.5757332,0.583078
11,5.022223,0.1617739,1.545619,0.4397641,-0.5063839,-0.2503363,-0.5727677,0.5940068
11,5.033335,0.1632817,1.546347,0.436701,-0.4963137,-0.2528684,-0.5677198,0.6061556
11,5.044446,0.1648668,1.547685,0.4334615,-0.4875809,-0.2536908,-0.5601312,0.6198056
11,5.055557,0.1669304,1.548761,0.4298692,-0.4784912,-0.2540938,-0.549522,0.6360095
11,5.066669,0.1689649,1.549798,0.4266488,-0.4709768,-0.2548233,-0.5363902,0.6523278
11,5.07778,0.171195,1.550837,0.4237402,0.4687842,0.2548914,0.5201172,-0.6668957
11,5.088891,0.1728751,1.551769,0.4209484,0.4672567,0.2546757,0.5044414,-0.6799635
11,5.100002,0.174637,1.552546,0.4180612,0.4698585,0.2541416,0.486802,-0.6911359
11,5.111114,0.174637,1.552546,0.4180612,0.4698585,0.2541416,0.486802,-0.6911359
11,5.122225,0.1776686,1.554168,0.4120844,0.468689,0.2538279,0.4573405,-0.7118578
11,5.133336,0.1794886,1.555596,0.4078919,0.4640411,0.2514793,0.4429134,-0.7247425
11,5.144447,0.181834,1.557242,0.4029418,0.4532641,0.2481872,0.4287334,-0.7410414
11,5.155559,0.1840611,1.559319,0.3976067,-0.4395183,-0.2452217,-0.4159038,0.757439
11,5.16667,0.1863949,1.561229,0.392596,-0.4253883,-0.2444365,-0.4056164,0.7712139
11,5.177781,0.1884032,1.562742,0.3879666,-0.4138846,-0.2447094,-0.3961827,0.7822123
11,5.188892,0.190509,1.56403,0.3833722,-0.404154,-0.2455977,-0.3898156,0.7901804
11,5.200004,0.190509,1.56403,0.3833722,-0.404154,-0.2455977,-0.3898156,0.7901804
11,5.211115,0.1945393,1.566222,0.3730303,-0.388092,-0.2444852,-0.3791317,0.8036608
11,5.222226,0.1960757,1.567317,0.3677871,-0.3805741,-0.243263,-0.3726363,0.8106347
11,5.233337,0.1981878,1.568179,0.3622474,-0.3745971,-0.2420459,-0.3666927,0.8164725
11,5.244449,0.200609,1.568776,0.356705,-0.371152,-0.2415253,-0.3597679,0.8212667
11,5.25556,0.2029978,1.56869,0.3512262,-0.3713625,-0.2427338,-0.3533172,0.8236123
11,5.266671,0.205283,1.568702,0.3459836,-0.3733785,-0.2446976,-0.346568,0.8249862
11,5.277782,0.205283,1.568702,0.3459836,-0.3733785,-0.2446976,-0.346568,0.8249862
11,5.288894,0.2075002,1.567539,0.341047,-0.3832896,-0.2477665,-0.3397152,0.8223712
11,5.300005,0.212418,1.565024,0.3302202,-0.4024015,-0.252336,-0.325829,0.8174564
11,5.311116,0.2150479,1.563854,0.3242674,-0.4100834,-0.2525887,-0.3173615,0.8168918
11,5.322227,0.2175853,1.562698,0.3181191,-0.4164452,-0.252328,-0.3087616,0.8170498
11,5.333339,0.2206319,1.561019,0.3118104,-0.4230177,-0.2509186,-0.3005387,0.8171733
11,5.34445,0.2234456,1.559385,0.3055359,-0.4287651,-0.2501644,-0.2932248,0.8170664
11,5.355561,0.2234456,1.559385,0.3055359,-0.4287651,-0.2501644,-0.2932248,0.8170664
11,5.366673,0.2303097,1.553823,0.2932275,-0.43981,-0.250065,-0.2860925,0.8137479
11,5.377784,0.2339032,1.550079,0.2874056,-0.4448353,-0.2506948,-0.2867371,0.8105896
11,5.388895,0.2373521,1.546785,0.2818298,-0.4495984,-0.2514045,-0.2871859,0.8075774
11,5.400006,0.2409917,1.541892,0.2766553,-0.4544652,-0.2525777,-0.2930779,0.8023536
11,5.411118,0.2441488,1.536101,0.2718965,-0.4602345,-0.2535231,-0.3015851,0.7955858
11,5.422229,0.2475034,1.529725,0.2676478,-0.4659396,-0.2544323,-0.3132187,0.787438
11,5.43334,0.2475034,1.529725,0.2676478,-0.4659396,-0.2544323,-0.3132187,0.787438
11,5.444451,0.2506202,1.522591,0.2639007,-0.4712037,-0.2558811,-0.3279793,0.7777671
11,5.455563,0.2572599,1.50703,0.2578911,-0.4815278,-0.2613211,-0.3601988,0.7550491
11,5.466674,0.2604964,1.497926,0.2563739,-0.4876581,-0.2649766,-0.3798831,0.7400445
11,5.477785,0.2634052,1.488891,0.2549618,0.4938113,0.2674062,0.3986305,-0.725078
11,5.488896,0.265797,1.478519,0.2549984,0.5023115,0.2687167,0.4197145,-0.7066218
11,5.500008,0.2676561,1.467304,0.2569359,0.5146717,0.2687975,0.4405154,-0.6846949
11,5.511119,0.2694487,1.456427,0.2587401,0.5275053,0.2684572,0.4586916,-0.6627752
11,5.52223,0.2704439,1.44334,0.2632912,-0.5468298,-0.2642879,-0.4752576,0.6365998
11,5.533341,0.2706382,1.430876,0.2680738,-0.5633443,-0.2586821,-0.4907776,0.6122616
11,5.544453,0.2717446,1.418668,0.2719885,-0.5766855,-0.2529803,-0.505689,0.5896723
11,5.555564,0.2718208,1.405175,0.2778852,-0.5908418,-0.2426744,-0.5203928,0.5667506
11,5.566675,0.271592,1.391453,0.2838537,-0.6037683,-0.2293709,-0.5349092,0.5447246
11,5.577786,0.271592,1.391453,0.2838537,-0.6037683,-0.2293709,-0.5349092,0.5447246
11,5.588898,0.269844,1.363925,0.2965027,-0.6238204,-0.2004642,-0.5650299,0.5014014
11,5.600009,0.2679134,1.349477,0.3036804,-0.6279659,-0.1830793,-0.5819368,0.4832082
11,5.61112,0.2661431,1.334819,0.3102416,-0.6271871,-0.1655021,-0.5999431,0.4683093
11,5.622231,0.2646661,1.320837,0.3165327,-0.6255231,-0.1476138,-0.6171492,0.4539361
11,5.633343,0.2617337,1.306737,0.3224679,-0.6181647,-0.1235111,-0.6356714,0.4455775
11,5.644454,0.2589229,1.293072,0.3275683,-0.6080485,-0.09363151,-0.6531639,0.4414601
11,5.655565,0.2589229,1.293072,0.3275683,-0.6080485,-0.09363151,-0.6531639,0.4414601
11,5.666677,0.2530505,1.267392,0.3358003,-0.5786291,-0.03133036,-0.6842271,0.4427641
11,5.677788,0.2500196,1.255271,0.3392226,-0.5581064,-0.002703756,-0.6978874,0.4488464
11,5.688899,0.2466691,1.243165,0.3435039,-0.5405542,0.02033214,-0.7109659,0.4493497
11,5.70001,0.2435691,1.231311,0.3470159,-0.5219013,0.03575319,-0.7232183,0.4508835
11,5.711122,0.239456,1.219455,0.3512043,-0.5077313,0.04314545,-0.7348762,0.4475539
11,5.722233,0.2356126,1.207733,0.3553137,-0.496939,0.05075304,-0.7443265,0.4432311
11,5.733344,0.2315089,1.197139,0.3581145,-0.4870361,0.06216507,-0.7507488,0.4419361
11,5.744455,0.2274107,1.186676,0.360427,-0.4754491,0.07627206,-0.7564759,0.4425777
11,5.755567,0.2233175,1.176479,0.3627571,-0.4635473,0.08877815,-0.7590745,0.448384
11,5.766678,0.219643,1.167115,0.3645801,-0.4517603,0.09705151,-0.7607307,0.4558316
11,5.777789,0.2159335,1.157507,0.3658829,-0.4386181,0.1035391,-0.7621857,0.4647224
11,5.7889,0.2122578,1.148908,0.3663897,-0.4243504,0.1095251,-0.7640115,0.4735161
11,5.800012,0.2122578,1.148908,0.3663897,-0.4243504,0.1095251,-0.7640115,0.4735161
11,5.811123,0.2037591,1.1325,0.3685532,-0.3963904,0.1232593,-0.7691088,0.4859561
11,5.822234,0.1998029,1.124722,0.3691338,-0.3828058,0.1326153,-0.7707657,0.4917246
11,5.833345,0.1957348,1.117698,0.3688374,-0.3697028,0.1375564,-0.7726491,0.4974047
