Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.111127,0.1863351,1.110501,0.4272897,-0.01717701,0.2839865,-0.468737,0.8362668
1,6.122238,0.1856872,1.109878,0.427986,0.000192605,0.2858654,-0.4500629,0.846005
1,6.133349,0.1853927,1.10884,0.4284921,0.01413201,0.2831513,-0.4400126,0.8520648
1,6.144461,0.1851883,1.107599,0.4290223,0.02462748,0.2783833,-0.4371201,0.8548815
1,6.155572,0.1848576,1.106769,0.4294322,0.03317136,0.2737783,-0.4378354,0.8557134
1,6.166683,0.1844323,1.105797,0.4296383,0.04288832,0.2706721,-0.4359372,0.8572374
1,6.177794,0.1843323,1.10542,0.4299448,0.05283886,0.2678333,-0.4347628,0.8581694
1,6.188906,0.184379,1.104938,0.4299312,0.06375939,0.2641597,-0.4321352,0.8598915
1,6.200017,0.1847792,1.10546,0.4299752,0.07647986,0.2602351,-0.4261267,0.8630438
1,6.211128,0.1855422,1.106537,0.429978,0.09128064,0.2573386,-0.4153227,0.8677279
1,6.222239,0.185777,1.107895,0.4296857,0.1056486,0.2560154,-0.400111,0.8736165
1,6.233351,0.1858724,1.108868,0.4297062,0.1177498,0.2545286,-0.3873471,0.878244
1,6.244462,0.1860164,1.110078,0.4291349,0.1280928,0.2524597,-0.3764101,0.8821403
1,6.255573,0.1863513,1.110911,0.428425,0.135216,0.2478138,-0.3731599,0.8837741
1,6.266685,0.1869696,1.111432,0.4270111,0.1395986,0.2419874,-0.3714955,0.885407
1,6.277796,0.1876729,1.112236,0.425795,0.1444934,0.2362943,-0.3677233,0.887731
1,6.288907,0.1884603,1.113156,0.4244105,0.1517932,0.231063,-0.3608499,0.8907054
1,6.300018,0.1895132,1.114763,0.4228843,0.1600439,0.2255649,-0.3501524,0.89493
1,6.31113,0.1904414,1.116521,0.4213043,0.1683534,0.2211142,-0.3358795,0.8999725
1,6.322241,0.1914247,1.118189,0.419496,0.1761389,0.2168306,-0.3212324,0.9048587
1,6.333352,0.1926223,1.119721,0.4178576,0.1835508,0.2124399,-0.3109923,0.907999
1,6.344463,0.1939454,1.121076,0.4152736,0.1876054,0.2091194,-0.3057118,0.9097327
1,6.355575,0.1951568,1.122307,0.4131236,0.1924325,0.2059323,-0.3004306,0.9112096
1,6.366686,0.1969972,1.123411,0.4104583,0.1964128,0.2038137,-0.3007716,0.9107242
1,6.377797,0.1988183,1.124409,0.4074611,0.1984574,0.2020765,-0.2990831,0.911224
1,6.388908,0.2004826,1.125606,0.4046882,0.2010785,0.200204,-0.2945379,0.9125422
1,6.40002,0.2026224,1.126854,0.4014185,0.2031035,0.1986191,-0.2902151,0.9138242
1,6.411131,0.2050873,1.12831,0.3981259,0.2053906,0.1968639,-0.2833486,0.9158455
1,6.422242,0.2073347,1.129742,0.3950142,0.2084613,0.1944972,-0.2768205,0.917652
1,6.433353,0.2103896,1.131254,0.3915865,0.2116464,0.1918073,-0.2709495,0.91924
1,6.444465,0.2138369,1.132813,0.387933,0.214615,0.1895199,-0.268498,0.9197453
1,6.455576,0.2169181,1.134187,0.3843157,0.2171592,0.1875136,-0.2672586,0.9199203
1,6.466687,0.2203554,1.135365,0.3802814,0.2177232,0.1867632,-0.2698614,0.9191795
1,6.477798,0.2234906,1.136563,0.3761937,0.2178468,0.186139,-0.2713527,0.9188377
1,6.48891,0.2270586,1.137767,0.3716873,0.2160828,0.1872146,-0.2753996,0.9178311
1,6.500021,0.2305424,1.13905,0.3674557,0.2163278,0.1872601,-0.2755953,0.9177054
1,6.511132,0.2342151,1.140697,0.3632146,0.2167525,0.187987,-0.2749197,0.9176592
1,6.522243,0.2380362,1.142381,0.3588086,0.2171908,0.1889241,-0.2729458,0.9179524
1,6.533355,0.2418897,1.144149,0.3546129,0.2178351,0.1892961,-0.2710265,0.9182916
1,6.544466,0.2460465,1.145777,0.3501558,0.217819,0.1897928,-0.2690345,0.9187786
1,6.555577,0.2501905,1.147495,0.3455188,0.2170931,0.1905576,-0.2669934,0.9193873
1,6.566689,0.2544385,1.149259,0.3407431,0.2169451,0.1913151,-0.2655162,0.9196927
1,6.5778,0.2590483,1.150936,0.3358743,0.217529,0.1923956,-0.2640022,0.9197651
1,6.588911,0.2634079,1.152784,0.3311301,0.2178481,0.1932893,-0.2622111,0.9200145
1,6.600022,0.2679413,1.15501,0.3261229,0.2181563,0.1942721,-0.2597865,0.9204223
1,6.611134,0.2725928,1.157271,0.3212432,0.2187572,0.1962184,-0.2588877,0.9201199
1,6.622245,0.2774277,1.15953,0.3161882,0.2192895,0.1987683,-0.2604997,0.9189904
1,6.633356,0.2822576,1.161801,0.3111895,0.2197199,0.2015156,-0.2618193,0.9179136
1,6.644467,0.2873893,1.164191,0.3058457,0.2201065,0.2049596,-0.2640611,0.916415
1,6.655579,0.2925249,1.166834,0.3006542,0.2205711,0.2083474,-0.2644444,0.9154283
1,6.66669,0.2977062,1.169724,0.2955551,0.2206209,0.2111874,-0.2623804,0.9153594
1,6.677801,0.3026491,1.17256,0.2904664,0.2205986,0.2135039,-0.2595188,0.9156432
1,6.688912,0.3076635,1.175795,0.2854652,0.2206576,0.2161079,-0.2548541,0.916328
1,6.700024,0.3127774,1.179564,0.2804876,0.2209374,0.2203744,-0.2523909,0.9159262
1,6.711135,0.3176972,1.182922,0.275561,0.2204052,0.2247417,-0.2512398,0.9153094
1,6.722246,0.3226975,1.186412,0.2706079,0.2190775,0.2292889,-0.2501984,0.9147854
1,6.733357,0.327897,1.189898,0.2657258,0.2161784,0.2338366,-0.2507122,0.9141831
1,6.744469,0.3332103,1.193777,0.2608782,0.2126084,0.2376411,-0.2509394,0.913977
1,6.75558,0.3385628,1.197654,0.2558926,0.2088963,0.2411261,-0.2497736,0.9142395
1,6.766691,0.3437575,1.201643,0.2509852,0.2057478,0.2450449,-0.2475825,0.9145074
1,6.777802,0.3487445,1.206614,0.2463228,0.2024987,0.249835,-0.2446055,0.9147375
1,6.788914,0.353747,1.211486,0.2415447,0.2002827,0.2547645,-0.2428018,0.9143463
1,6.800025,0.3586437,1.216549,0.2369049,0.1981369,0.2603952,-0.2415371,0.9135622
1,6.811136,0.3634517,1.221444,0.2321273,0.1959077,0.2656444,-0.2405561,0.9127902
1,6.822248,0.3679989,1.226645,0.2274783,0.1927637,0.2713162,-0.2396547,0.9120282
1,6.833359,0.3723834,1.231518,0.2227308,0.1887324,0.2767942,-0.2383968,0.9115547
1,6.84447,0.3765453,1.23657,0.217972,0.1829572,0.2820077,-0.2375588,0.9113529
1,6.855581,0.3806049,1.241565,0.2130208,0.1765238,0.2864009,-0.2375544,0.9112528
1,6.866693,0.384927,1.246489,0.2082453,0.1704807,0.2904623,-0.2377831,0.9110582
1,6.877804,0.3882142,1.251876,0.2034271,0.1639124,0.2941204,-0.2398209,0.9105559
1,6.888915,0.3920081,1.256808,0.1984988,0.1570244,0.2981915,-0.2409664,0.9101431
1,6.900026,0.3955469,1.261327,0.1936729,0.1478773,0.3019136,-0.2434688,0.9097822
1,6.911138,0.3985754,1.265636,0.1888457,0.1375608,0.3056434,-0.2464052,0.9093645
1,6.922249,0.4015656,1.269757,0.1841362,0.1262276,0.3087948,-0.2490944,0.9092109
1,6.93336,0.4046046,1.273975,0.1793536,0.1155235,0.3115562,-0.2519303,0.9089105
1,6.944471,0.4074829,1.277668,0.1746578,0.1027878,0.3129155,-0.2568908,0.9085844
1,6.955583,0.410109,1.281372,0.169849,0.08928037,0.3142319,-0.2624581,0.9079665
1,6.966694,0.4126797,1.284924,0.1651994,0.07608443,0.3160267,-0.2681248,0.9068888
1,6.977805,0.4149462,1.288164,0.160687,0.06175147,0.3174178,-0.2756595,0.9052318
1,6.988916,0.4170119,1.291096,0.1561321,0.046264,0.3181735,-0.283594,0.9034377
1,7.000028,0.4188619,1.293509,0.1519284,0.0290743,0.3183624,-0.2902778,0.9019639
1,7.011139,0.42066,1.295734,0.1476068,0.01096643,0.3175913,-0.2956887,0.9008793
1,7.02225,0.4223335,1.29758,0.1434782,-0.007210471,0.3160511,-0.3019758,0.8993722
1,7.033361,0.4239355,1.29954,0.1392964,-0.02406195,0.3147599,-0.3092844,0.8970454
1,7.044473,0.425331,1.301254,0.1351264,-0.04038933,0.3135659,-0.316434,0.8943796
1,7.055584,0.4269295,1.303072,0.1312608,-0.05625689,0.3120314,-0.3232815,0.8916057
1,7.066695,0.4283707,1.304337,0.1273675,-0.07263258,0.3087755,-0.331288,0.8886115
1,7.077806,0.4298742,1.305678,0.1236358,-0.08992551,0.3055476,-0.3390715,0.8852032
1,7.088918,0.4311398,1.306422,0.120041,-0.1086455,0.3012672,-0.3480054,0.881094
1,7.100029,0.4320563,1.306813,0.1169256,0.1279149,-0.2968796,0.3577871,-0.8760643
1,7.11114,0.4327701,1.30707,0.1136493,0.1468564,-0.2930639,0.3670465,-0.8705307
1,7.122252,0.4334139,1.307514,0.110884,0.1640047,-0.2896678,0.3764117,-0.8645861
1,7.133363,0.4342356,1.307807,0.1079921,0.1813828,-0.2855817,0.3848154,-0.8587552
1,7.144474,0.4349111,1.30758,0.1056944,0.2003486,-0.2802053,0.3922856,-0.8529112
1,7.155585,0.4353606,1.307038,0.1036334,0.2203347,-0.2745546,0.3997156,-0.846345
1,7.166697,0.4358054,1.306359,0.1017431,0.2411546,-0.2689109,0.407968,-0.8385068
1,7.177808,0.4353136,1.304245,0.1008783,0.2684077,-0.262703,0.4180045,-0.8271739
1,7.188919,0.4350504,1.302851,0.09959884,0.2926174,-0.2569685,0.42779,-0.8156825
1,7.20003,0.4344032,1.301101,0.09932074,0.3165756,-0.2507249,0.4406819,-0.8016959
1,7.211142,0.4340243,1.299232,0.09904467,0.3376821,-0.2446216,0.4547065,-0.7870026
1,7.222253,0.433189,1.297593,0.09948588,0.3564898,-0.2388624,0.4686946,-0.7721303
1,7.233364,0.4323856,1.296074,0.1000129,0.3746057,-0.232819,0.4822457,-0.756905
1,7.244475,0.4312792,1.294165,0.1011818,0.3943081,-0.2266447,0.4943729,-0.7407758
1,7.255587,0.4298219,1.292221,0.1029613,0.4140265,-0.2209591,0.5070333,-0.7229636
1,7.266698,0.4281683,1.290246,0.1051573,0.432599,-0.2155007,0.519594,-0.7045847
1,7.277809,0.4257232,1.288283,0.1085248,0.4485921,-0.2125189,0.5328386,-0.6853349
1,7.28892,0.423603,1.286418,0.111582,-0.4643288,0.2081609,-0.5448779,0.6664652
1,7.300032,0.4217671,1.284866,0.1146401,-0.4769349,0.2032553,-0.5572551,0.6486041
1,7.311143,0.4199597,1.283442,0.1178936,-0.4854942,0.1974928,-0.5695506,0.6331699
1,7.322254,0.4180985,1.28166,0.1217925,-0.4936333,0.1910871,-0.5803725,0.6188536
1,7.333365,0.4163345,1.279994,0.125264,-0.5022774,0.1849661,-0.5900084,0.6044791
1,7.344477,0.4142805,1.278335,0.1296114,-0.5083256,0.1810728,-0.5974898,0.5931472
1,7.355588,0.4115658,1.276974,0.1341623,-0.5152726,0.1810851,-0.6026245,0.5818471
1,7.366699,0.4085189,1.27579,0.1392046,-0.5223849,0.1825466,-0.6067537,0.5706493
1,7.37781,0.4057456,1.274426,0.1444475,-0.5291845,0.1812816,-0.6124626,0.558561
1,7.388922,0.4031371,1.273046,0.1498539,-0.5332554,0.1767917,-0.6190848,0.5487416
1,7.400033,0.4007504,1.271461,0.1556892,-0.535163,0.1696021,-0.6268447,0.540279
1,7.411144,0.3982042,1.269972,0.1611529,-0.5371158,0.1643478,-0.6340099,0.5315337
1,7.422256,0.3953097,1.269066,0.1673445,-0.5334371,0.1629079,-0.6408089,0.5275129
1,7.433367,0.3925331,1.267932,0.1731427,-0.5329499,0.1615304,-0.6473039,0.5204516
1,7.444478,0.3890606,1.267199,0.1796935,-0.5307031,0.1629876,-0.6528715,0.5153135
1,7.455589,0.3855492,1.266407,0.1861601,-0.5281408,0.1639336,-0.6584083,0.5105796
1,7.466701,0.3820966,1.265616,0.192721,-0.525362,0.163441,-0.6645337,0.5056449
1,7.477812,0.3785247,1.264945,0.1991823,-0.5171778,0.1613816,-0.6724501,0.5042757
1,7.488923,0.3751322,1.264186,0.2056373,-0.5108609,0.1586214,-0.680305,0.5010444
1,7.500034,0.370918,1.263708,0.212492,-0.5023328,0.1558024,-0.6890733,0.4985633
1,7.511146,0.3665348,1.263119,0.219815,-0.4968558,0.1528641,-0.6977054,0.492924
1,7.522257,0.360907,1.262698,0.2271668,-0.4908902,0.1484492,-0.7079688,0.4855613
1,7.533368,0.3551276,1.262712,0.2342054,-0.4825857,0.1473908,-0.7170403,0.4808746
1,7.544479,0.3486041,1.262828,0.2411251,-0.4740817,0.1471853,-0.724556,0.4781231
1,7.555591,0.3420286,1.262792,0.2481216,-0.4647234,0.1449717,-0.7320443,0.4765778
1,7.566702,0.3353584,1.26255,0.2552592,-0.4555484,0.1404905,-0.7400157,0.4744627
1,7.577813,0.3279567,1.26234,0.2623627,-0.445198,0.1338506,-0.748116,0.4735032
1,7.588924,0.3199597,1.262246,0.2695583,-0.4352469,0.1279967,-0.7558373,0.472109
1,7.600036,0.310708,1.262407,0.2768778,-0.4252025,0.124588,-0.7624238,0.4715831
1,7.611147,0.3010116,1.262761,0.2841649,-0.415414,0.1227139,-0.7683133,0.4712399
1,7.622258,0.2912179,1.262979,0.2915108,-0.4056986,0.1202003,-0.7740972,0.4708863
1,7.633369,0.28047,1.263245,0.2986137,-0.3948945,0.1159315,-0.7798031,0.471726
1,7.644481,0.2693874,1.263297,0.3051802,-0.3827896,0.109631,-0.7856857,0.473446
1,7.655592,0.2576994,1.263409,0.3118531,-0.3698342,0.1035685,-0.7914164,0.4755589
1,7.666703,0.2455468,1.263688,0.31803,-0.3565329,0.09761982,-0.7970418,0.4775762
1,7.677814,0.233589,1.263946,0.3239825,-0.3432951,0.09186687,-0.802653,0.4790168
1,7.688926,0.2203892,1.264377,0.3295181,-0.3291152,0.08477897,-0.8084472,0.4805298
1,7.700037,0.206624,1.264714,0.33441,-0.3144904,0.07738823,-0.8141547,0.4819326
1,7.711148,0.1932516,1.265098,0.3394867,-0.2994356,0.07024115,-0.8194016,0.4837205
1,7.72226,0.1792314,1.265462,0.3435346,-0.2825458,0.06177457,-0.824114,0.4870194
1,7.733371,0.1650023,1.265891,0.3470582,-0.2654167,0.05273695,-0.8282813,0.4906351
1,7.744482,0.1504332,1.266467,0.3502651,-0.249329,0.04368445,-0.8322104,0.4933079
1,7.755593,0.1355934,1.266963,0.3527258,-0.2338,0.03514021,-0.8358847,0.4953779
1,7.766705,0.1209622,1.267286,0.3555471,-0.2184879,0.02782673,-0.8390167,0.4975336
1,7.777816,0.1055172,1.268166,0.3568826,-0.2043663,0.02211919,-0.8415036,0.4996166
1,7.788927,0.09018415,1.268839,0.3572042,-0.1897447,0.01400884,-0.845479,0.498965
1,7.800038,0.07532735,1.269585,0.3584404,-0.1740082,0.005087674,-0.8488979,0.4990667
1,7.81115,0.06085456,1.27048,0.3587324,-0.1578217,-0.004576579,-0.8514991,0.5000207
1,7.822261,0.04626498,1.271387,0.3593084,-0.142093,-0.01359926,-0.8531759,0.5017126
1,7.833372,0.03225877,1.272491,0.3586119,-0.1273418,-0.0219415,-0.8535122,0.5047967
1,7.844483,0.01787364,1.273755,0.3576493,-0.1145521,-0.02911836,-0.8537323,0.5071203
1,7.855595,0.003704779,1.274942,0.3561861,-0.1024038,-0.0363516,-0.8547264,0.5075773
1,7.866706,-0.01002879,1.27609,0.354275,-0.08972073,-0.04354315,-0.8566132,0.5062293
1,7.877817,-0.02399004,1.277444,0.3526075,-0.07674655,-0.05132949,-0.8584033,0.504598
1,7.888928,-0.03737044,1.278621,0.3507684,-0.06421552,-0.05917604,-0.8600311,0.5027136
1,7.90004,-0.04906307,1.279965,0.3472804,-0.05290245,-0.06713501,-0.8597685,0.5034802
1,7.911151,-0.0612852,1.281418,0.3446261,0.04046625,0.07526877,0.8590284,-0.5047448
1,7.922262,-0.07249211,1.282753,0.3415618,0.02869664,0.08469474,0.8579468,-0.5058959
1,7.933373,-0.08302064,1.283951,0.3381211,0.01753096,0.09439549,0.8579993,-0.5045983
1,7.944485,-0.0939302,1.285435,0.3346886,0.008452296,0.1008058,0.8584129,-0.5028858
1,7.955596,-0.1047952,1.286868,0.3309855,-0.0004661083,0.1056594,0.8586022,-0.5016355
1,7.966707,-0.1140304,1.288301,0.3266574,-0.007267792,0.1094909,0.8600934,-0.4981949
1,7.977818,-0.1236471,1.28964,0.3231429,-0.01611562,0.1162618,0.859827,-0.4969114
1,7.98893,-0.1318622,1.290701,0.3194444,-0.02425046,0.1245351,0.8587539,-0.496432
1,8.000041,-0.1404348,1.291853,0.3160072,-0.03211255,0.1322783,0.8580515,-0.4951958
1,8.011152,-0.1470517,1.292925,0.3121681,-0.03850883,0.1381141,0.8568915,-0.495155
1,8.022264,-0.1545883,1.2942,0.308375,-0.04567664,0.1432464,0.8558448,-0.4948977
1,8.033375,-0.1608209,1.295571,0.304568,-0.052561,0.1479519,0.8555254,-0.4933802
1,8.044486,-0.1669434,1.296695,0.3011457,-0.05847603,0.1529115,0.8564371,-0.489606
1,8.055597,-0.1724569,1.297644,0.2978058,-0.06204828,0.1574045,0.8573757,-0.4860872
1,8.066709,-0.1781595,1.298588,0.294627,-0.06551012,0.1619358,0.8575984,-0.483746
1,8.07782,-0.1827725,1.29961,0.2918279,-0.06661122,0.1659091,0.8572422,-0.4828798
1,8.088931,-0.1875194,1.300712,0.2891163,-0.06927715,0.1704763,0.8568379,-0.4816299
1,8.100042,-0.1905601,1.301637,0.2872868,-0.0715156,0.1747303,0.857072,-0.4793561
1,8.111154,-0.1945586,1.302446,0.2851096,-0.07417783,0.178303,0.8575611,-0.4767544
1,8.122265,-0.1975241,1.303641,0.2833042,-0.07551515,0.180155,0.8580098,-0.4750376
1,8.133376,-0.2000299,1.304834,0.2818695,-0.07677552,0.1814014,0.8573999,-0.4754622
1,8.144487,-0.2025088,1.305916,0.2802193,-0.07865827,0.1836169,0.856339,-0.4762155
1,8.155599,-0.2036328,1.307391,0.2794366,-0.08075669,0.1850359,0.8555253,-0.4767773
1,8.16671,-0.2055967,1.308421,0.2782312,-0.08387423,0.1872889,0.8560759,-0.474365
1,8.177821,-0.2072604,1.309088,0.2771309,-0.08742914,0.1888911,0.8609627,-0.4641329
1,8.188932,-0.2088638,1.309903,0.2759126,-0.08842191,0.187522,0.8664203,-0.4542389
1,8.200044,-0.2101665,1.310783,0.274345,-0.0865697,0.1848144,0.8692106,-0.450358
1,8.211155,-0.2115484,1.31194,0.2734722,-0.08548974,0.1841072,0.8709067,-0.4475685
1,8.222266,-0.2124609,1.312812,0.2727033,-0.08342246,0.1845404,0.8711343,-0.4473372
1,8.233377,-0.2129757,1.313639,0.2721601,-0.08250763,0.1858351,0.8709281,-0.4473722
1,8.244489,-0.212652,1.314534,0.2722956,-0.08230544,0.1894985,0.8693523,-0.4489353
1,8.2556,-0.212643,1.315297,0.2719569,-0.08327797,0.1919903,0.8681759,-0.4499722
1,8.266711,-0.2124767,1.316178,0.2714174,-0.08484482,0.1932129,0.8677478,-0.4499819
1,8.277822,-0.2124187,1.316797,0.2706754,-0.08690844,0.1932228,0.8679737,-0.4491475
1,8.288934,-0.2120259,1.317424,0.2700092,-0.08895205,0.1918561,0.8690917,-0.4471669
1,8.300045,-0.211858,1.318026,0.2693798,-0.09150663,0.1912971,0.8697174,-0.4456722

2,0.01111111,0.654458,1.350714,0.0400523,0.6103961,-0.2515384,0.2591659,-0.7049668
2,0.02222222,0.6547043,1.350624,0.03974943,0.6098722,-0.2515083,0.2649094,-0.703294
2,0.03333334,0.6552234,1.350386,0.03906984,0.6088237,-0.2474761,0.2672955,-0.7047287
2,0.04444445,0.6549664,1.350175,0.03917119,0.6092806,-0.2542046,0.2664954,-0.7022374
2,0.05555556,0.6539229,1.349858,0.03958108,0.611183,-0.2642239,0.2637941,-0.6978923
2,0.06666667,0.6540087,1.349043,0.03951368,0.6120206,-0.268728,0.2650837,-0.6949437
2,0.07777778,0.6544659,1.347939,0.03920788,0.6119904,-0.2694033,0.2697053,-0.6929276
2,0.08888889,0.6547629,1.346716,0.03867875,0.6116847,-0.2697323,0.2750246,-0.690976
2,0.1,0.6551027,1.345379,0.03825077,0.6117124,-0.2714999,0.2790751,-0.6886311
2,0.1111111,0.6554438,1.343325,0.03810211,0.6123376,-0.2739215,0.2830987,-0.6854669
2,0.1222222,0.655888,1.341269,0.03807449,0.613198,-0.2762299,0.2870003,-0.6821408
2,0.1333333,0.6563465,1.338113,0.03808836,0.6151639,-0.27805,0.2914703,-0.6777216
2,0.1444445,0.656608,1.334396,0.03822557,0.6175278,-0.280003,0.2960112,-0.6727816
2,0.1555556,0.6567456,1.33065,0.03827517,0.6192874,-0.282091,0.301234,-0.6679566
2,0.1666667,0.6568636,1.326045,0.0383819,0.6204484,-0.2840506,0.308848,-0.6625496
2,0.1777778,0.6565781,1.320495,0.03856659,0.6202722,-0.2875373,0.3171196,-0.6572822
2,0.1888889,0.6562157,1.315521,0.03847774,0.6196979,-0.2914514,0.3245469,-0.6524568
2,0.2,0.6554778,1.309683,0.03852542,0.6173731,-0.2971165,0.3338808,-0.6473761
2,0.2111111,0.6547966,1.303792,0.03844883,0.6152806,-0.3022469,0.3427236,-0.6423528
2,0.2222222,0.6532363,1.296197,0.03862443,0.6107974,-0.3100458,0.3527794,-0.6374518
2,0.2333333,0.6514117,1.288512,0.0389515,0.6067762,-0.3182279,0.3618102,-0.6321764
2,0.2444444,0.6497725,1.281239,0.0390413,-0.6031327,0.3261205,-0.3709418,0.6263213
2,0.2555556,0.6470302,1.272608,0.03964131,-0.5979288,0.3348182,-0.3825784,0.6196868
2,0.2666667,0.6444805,1.263283,0.03976171,-0.5926901,0.341695,-0.3955766,0.6127657
2,0.2777778,0.6417655,1.254235,0.04059791,-0.5875567,0.3486847,-0.4078934,0.6056561
2,0.2888889,0.6381546,1.243871,0.04151619,-0.5819832,0.3561604,-0.4215939,0.597247
2,0.3,0.6341945,1.233181,0.04286374,-0.5753304,0.364384,-0.4354142,0.5887562
2,0.3111111,0.630403,1.222834,0.04366816,-0.5676746,0.3729256,-0.4489647,0.5806055
2,0.3222222,0.625652,1.211312,0.04499314,-0.5580119,0.3826891,-0.4620009,0.5733471
2,0.3333333,0.6205111,1.199243,0.04606918,-0.5481783,0.3920406,-0.4735217,0.5670819
2,0.3444445,0.61484,1.186507,0.04723117,-0.5375795,0.4018011,-0.4834519,0.561995
2,0.3555556,0.6089767,1.17383,0.04799524,-0.5253729,0.4137926,-0.4910667,0.5582225
2,0.3666667,0.6024204,1.160849,0.04834627,-0.5108379,0.4271954,-0.4969355,0.5564206
2,0.3777778,0.5960972,1.148062,0.04914447,0.4962331,-0.4401865,0.503289,-0.5537949
2,0.3888889,0.5883794,1.135052,0.04959216,0.4783123,-0.4546608,0.5094157,-0.5522648
2,0.4,0.5811027,1.121926,0.0506757,0.4621431,-0.4662784,0.5180817,-0.5482694
2,0.4111111,0.5715646,1.108075,0.0514948,-0.4455825,0.4754613,-0.5306443,0.5420418
2,0.4222222,0.5625443,1.094115,0.05259518,-0.4293312,0.4845027,-0.5429853,0.5348819
2,0.4333333,0.5539502,1.08082,0.05306822,-0.411177,0.4942338,-0.5541446,0.5287629
2,0.4444444,0.5450796,1.067226,0.0533023,-0.3876801,0.5045173,-0.5656214,0.5246322
2,0.4555556,0.5355246,1.054459,0.05324662,-0.3610731,0.5162963,-0.574847,0.5221256
2,0.4666667,0.5256356,1.042149,0.05320149,-0.3329391,0.5299745,-0.5815678,0.5196705
2,0.4777778,0.5155265,1.029505,0.05375474,-0.3066866,0.5419841,-0.588864,0.5152045
2,0.4888889,0.5033073,1.01764,0.05432504,-0.2844364,0.5528404,-0.5967271,0.5073266
2,0.5,0.4922022,1.005362,0.05507453,-0.2643642,0.5620806,-0.6044086,0.4988658
2,0.5111111,0.4809774,0.993195,0.05570833,-0.2442459,0.5695474,-0.6136656,0.4892589
2,0.5222223,0.4696226,0.9821927,0.05610462,-0.2187737,0.5767393,-0.6225309,0.4816277
2,0.5333334,0.4588906,0.9710868,0.05601454,-0.190687,0.5843677,-0.629769,0.4749146
2,0.5444446,0.447852,0.962183,0.05544502,-0.1563487,0.5903944,-0.6356285,0.4721927
2,0.5555557,0.4371917,0.9525068,0.0553623,-0.1269786,0.5950198,-0.6410988,0.4677823
2,0.5666668,0.4266019,0.9435675,0.05436793,-0.09739561,0.5979048,-0.6452455,0.4654914
2,0.577778,0.4155471,0.9350395,0.05416462,-0.07030854,0.60124,-0.6474111,0.4630616
2,0.5888891,0.4048649,0.9262838,0.05397253,-0.04554957,0.6050216,-0.6489462,0.4590674
2,0.6000003,0.3936172,0.9181346,0.05416947,-0.02570811,0.6088182,-0.6492521,0.4551385
2,0.6111114,0.3820095,0.9106401,0.0539122,-0.009159207,0.6117939,-0.649305,0.451694
2,0.6222225,0.3713125,0.9037884,0.05354478,0.009547055,0.6141317,-0.6476114,0.4509441
2,0.6333337,0.3610615,0.8967098,0.05263198,0.03308654,0.6145281,-0.6464028,0.4510255
2,0.6444448,0.3527228,0.8905935,0.05096776,0.06290033,0.6106421,-0.6443709,0.4560109
2,0.655556,0.3447452,0.8852912,0.04963871,0.09310561,0.6059951,-0.6396778,0.463588
2,0.6666671,0.336572,0.880065,0.04789439,0.1204628,0.6017041,-0.6342627,0.4702676
2,0.6777782,0.3281235,0.8746871,0.04712117,0.143159,0.5985847,-0.6306822,0.4726964
2,0.6888894,0.319301,0.8701558,0.04574647,0.1592975,0.5968045,-0.627912,0.4734715
2,0.7000005,0.3103357,0.8659971,0.04489908,0.1700159,0.598262,-0.6260742,0.4703279
2,0.7111117,0.3011352,0.8616932,0.04404987,0.1810474,0.6000708,-0.6238236,0.4668842
2,0.7222228,0.2929237,0.8587081,0.04331554,0.1902209,0.6037796,-0.6208692,0.4623718
2,0.7333339,0.285795,0.8560619,0.04227598,0.205616,0.6041342,-0.617357,0.4600154
2,0.7444451,0.2803366,0.8536924,0.04070152,0.227352,0.5999243,-0.6120229,0.4624175
2,0.7555562,0.2757645,0.85154,0.03914183,0.2515957,0.591768,-0.6064297,0.4677105
2,0.7666674,0.2711653,0.8494054,0.03734919,0.2738483,0.5826634,-0.6002304,0.4745879
2,0.7777785,0.2660761,0.8473282,0.03644503,0.2934022,0.5762284,-0.5937337,0.4789116
2,0.7888896,0.2611767,0.8457285,0.03519637,0.3092982,0.5710793,-0.5877016,0.4825039
2,0.8000008,0.2566188,0.8442768,0.03439754,0.3198628,0.569657,-0.5828733,0.4831536
2,0.8111119,0.2518784,0.8432537,0.03334296,0.3288651,0.5699321,-0.5779562,0.4826923
2,0.8222231,0.2481387,0.8426073,0.03264148,0.3376547,0.569775,-0.5732717,0.4823955
2,0.8333342,0.2441052,0.8415506,0.03161827,0.3479865,0.5683105,-0.5674419,0.4836715
2,0.8444453,0.2412315,0.8415154,0.03031554,0.3571872,0.5667609,-0.5617723,0.485398
2,0.8555565,0.2388527,0.8416589,0.02964632,0.3685031,0.5643117,-0.5544411,0.4882139
2,0.8666676,0.2360108,0.8414454,0.02873209,0.3801984,0.5612241,-0.5478062,0.4902908
2,0.8777788,0.2348087,0.8418505,0.02812576,0.3923742,0.5569656,-0.5434269,0.4904274
2,0.8888899,0.2324447,0.8417904,0.02743252,0.4032223,0.5535883,-0.5386974,0.4906699
2,0.900001,0.2305657,0.8417401,0.02685486,0.4103373,0.5505815,-0.5352574,0.4919176
2,0.9111122,0.2283186,0.8417805,0.02597467,0.4131029,0.5485836,-0.5324817,0.4948387
