Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
5,3.144439,0.1887655,1.358116,0.4980032,-0.283641,-0.1270408,-0.7924521,0.5248124
5,3.15555,0.1879707,1.359499,0.4978428,-0.2792718,-0.1313168,-0.7891842,0.5309912
5,3.166661,0.1872734,1.360818,0.4975159,-0.275197,-0.133828,-0.7853486,0.5381304
5,3.177772,0.1867818,1.362143,0.4970248,-0.2708741,-0.13582,-0.7811622,0.5458624
5,3.188883,0.1862184,1.363511,0.4965809,-0.2662868,-0.1385215,-0.7770936,0.5531983
5,3.199994,0.1861489,1.364791,0.4955634,-0.2613993,-0.1416301,-0.7725498,0.561051
5,3.211105,0.1862498,1.36602,0.4947324,-0.2563176,-0.1451838,-0.7678204,0.5689242
5,3.222216,0.1861071,1.367248,0.4938814,-0.251442,-0.1488665,-0.7628462,0.5767856
5,3.233327,0.1863828,1.368489,0.4929109,-0.247355,-0.1525477,-0.7570125,0.5852153
5,3.244438,0.1867918,1.369925,0.4916257,-0.2438184,-0.1561322,-0.7503169,0.5943063
5,3.255549,0.187186,1.371421,0.4904632,-0.2395085,-0.159359,-0.7430584,0.6042388
5,3.26666,0.1881805,1.372952,0.4890507,-0.234531,-0.161779,-0.7335058,0.6170835
5,3.277771,0.189361,1.3748,0.4874853,-0.2283764,-0.163492,-0.7224337,0.631826
5,3.288882,0.1907582,1.376691,0.4856788,-0.2212951,-0.1648905,-0.709832,0.6480573
5,3.299993,0.192155,1.37865,0.4840151,-0.2143295,-0.1668485,-0.6975883,0.6630198
5,3.311104,0.1937645,1.380929,0.4818676,-0.2073098,-0.1692179,-0.6840417,0.678583
5,3.322215,0.1952034,1.383042,0.4799051,0.2008475,0.1724688,0.6709055,-0.6926765
5,3.333326,0.1968089,1.385212,0.4779761,0.1944602,0.174755,0.6569373,-0.7071629
5,3.344437,0.1982173,1.387774,0.475703,-0.1885765,-0.1740846,-0.6396623,0.7245451
5,3.355548,0.1997775,1.390645,0.4727862,-0.1853478,-0.1686513,-0.617828,0.745313
5,3.366659,0.2007416,1.393785,0.4697902,-0.1864225,-0.1598239,-0.5935642,0.7664102
5,3.37777,0.2016537,1.396906,0.4666529,-0.1900121,-0.1525003,-0.5678642,0.7862374
5,3.388881,0.2033368,1.400209,0.4638983,-0.1932406,-0.1503643,-0.5430084,0.8032375
5,3.399992,0.2053752,1.403615,0.4611987,-0.1933418,-0.1515199,-0.5197692,0.8182303
5,3.411103,0.209349,1.408669,0.4581488,-0.1891222,-0.1599509,-0.4952068,0.8327176
5,3.422215,0.2124498,1.413656,0.4548551,-0.1839188,-0.1639505,-0.4702472,0.8474442
5,3.433326,0.2161468,1.420152,0.4510265,-0.1766308,-0.1684964,-0.4443029,0.8619776
5,3.444437,0.2187907,1.426241,0.4470717,-0.1712148,-0.1699769,-0.418229,0.8757156
5,3.455548,0.2216733,1.434462,0.441449,-0.1694738,-0.1683812,-0.3917003,0.8885366
5,3.466659,0.2239607,1.441519,0.4365779,-0.1694051,-0.1664822,-0.3658381,0.89986
5,3.47777,0.2254034,1.44904,0.4310073,-0.1741142,-0.1630377,-0.3416975,0.9090356
5,3.488881,0.2270746,1.456891,0.4246555,-0.1800604,-0.1591593,-0.318727,0.9168749
5,3.499992,0.2287206,1.464466,0.4188238,-0.1838272,-0.1564911,-0.2963685,0.9240583
5,3.511103,0.2301608,1.473431,0.411545,-0.1869409,-0.1556231,-0.2806952,0.9284636
5,3.522214,0.2317532,1.481867,0.4051464,-0.1877021,-0.1554758,-0.2635993,0.933333
5,3.533325,0.2332,1.490851,0.3977982,-0.1887955,-0.156017,-0.2504323,0.9366422
5,3.544436,0.2343868,1.499664,0.3906743,-0.1903999,-0.1556603,-0.234896,0.9403944
5,3.555547,0.2350149,1.508897,0.382665,-0.1936467,-0.1546618,-0.221155,0.9432238
5,3.566658,0.2353456,1.518239,0.3744405,-0.1991242,-0.1524851,-0.2064643,0.9457645
5,3.577769,0.2350709,1.527414,0.3660089,-0.2065066,-0.1499029,-0.1910988,0.9478214
5,3.58888,0.2352337,1.536112,0.3579189,-0.2137354,-0.1479721,-0.1755075,0.9495359
5,3.599991,0.2348142,1.544784,0.3491904,-0.2237413,-0.1457184,-0.1604645,0.9502405
5,3.611102,0.2336758,1.553405,0.3403453,-0.2342473,-0.1432918,-0.146153,0.9503868
5,3.622213,0.2328159,1.561617,0.3316658,-0.2455365,-0.1410009,-0.1322878,0.9499108
5,3.633324,0.2316194,1.569759,0.3229991,-0.2567526,-0.1391477,-0.1200711,0.9488409
5,3.644435,0.230496,1.577974,0.3144034,-0.2668886,-0.1372843,-0.1078589,0.9477816
5,3.655546,0.2288795,1.585239,0.3058155,-0.2786413,-0.1348649,-0.09911129,0.9456995
5,3.666657,0.2272292,1.59292,0.297177,-0.2886734,-0.1323372,-0.08860658,0.9440888
5,3.677768,0.2252485,1.599991,0.2888337,-0.2989295,-0.1291135,-0.07955764,0.9421473
5,3.688879,0.2235589,1.607515,0.2803917,-0.3084834,-0.1261599,-0.06979482,0.9402395
5,3.69999,0.2215304,1.61459,0.2718788,-0.3174194,-0.1235528,-0.06137662,0.9381964
5,3.711101,0.219844,1.621229,0.2638417,-0.3254382,-0.1212671,-0.05477833,0.9361537
5,3.722212,0.2180811,1.62782,0.2556291,-0.3330806,-0.1191053,-0.05011563,0.934002
5,3.733323,0.2164612,1.634317,0.2477216,-0.3407629,-0.1167337,-0.04527991,0.9317744
5,3.744434,0.2148262,1.640292,0.2398928,-0.3490037,-0.1146342,-0.04289485,0.9290939
5,3.755545,0.2131861,1.645841,0.2326107,-0.3585351,-0.1126834,-0.04061647,0.9257997
5,3.766656,0.2115413,1.651091,0.22528,-0.3689539,-0.1100093,-0.03743833,0.9221547
5,3.777767,0.209738,1.656095,0.2185108,-0.3792463,-0.1066801,-0.03322792,0.9185246
5,3.788878,0.2080924,1.661306,0.2111884,-0.3894745,-0.1032514,-0.02806683,0.9148011
5,3.799989,0.2064248,1.66594,0.2044436,-0.3997621,-0.0995717,-0.02177176,0.9109345
5,3.8111,0.2050534,1.670387,0.1975658,-0.4092971,-0.09586594,-0.01529051,0.9072221
5,3.822211,0.2036721,1.675019,0.1906159,-0.4183173,-0.09230183,-0.009277198,0.9035513
5,3.833322,0.2022994,1.679247,0.1841441,-0.4263858,-0.08825137,-0.003109235,0.9002206
5,3.844433,0.2008166,1.68311,0.177779,-0.4346206,-0.08483931,0.002657346,0.8966048
5,3.855544,0.1992196,1.686637,0.1717307,-0.4430442,-0.0812729,0.008340508,0.8927693
5,3.866655,0.1978597,1.690006,0.1654784,-0.4510595,-0.07790786,0.01321259,0.8889889
5,3.877766,0.1961358,1.692811,0.1596227,-0.4590999,-0.07346638,0.01766468,0.8851655
5,3.888877,0.1944164,1.695645,0.1538083,-0.4668511,-0.06856191,0.02257382,0.8813851
5,3.899988,0.1928018,1.698752,0.1478877,-0.4739108,-0.06468298,0.02752399,0.8777626
5,3.911099,0.1911907,1.701435,0.1423587,-0.4798502,-0.06124606,0.03248164,0.8746071
5,3.92221,0.1892838,1.703893,0.1370694,-0.4849923,-0.05825689,0.03702579,0.8717899
5,3.933321,0.1873286,1.706177,0.1318572,-0.4893652,-0.05544682,0.0409959,0.8693484
5,3.944432,0.1858155,1.708643,0.1263994,-0.4937919,-0.05291102,0.04405339,0.8668502
5,3.955544,0.1840378,1.710575,0.1214956,-0.4974322,-0.05169743,0.04639968,0.8647171
5,3.966655,0.1827031,1.712273,0.1168444,-0.5016559,-0.05119953,0.04793867,0.8622191
5,3.977766,0.1810253,1.714098,0.1120322,-0.5063426,-0.04979136,0.05039341,0.8594176
5,3.988877,0.1794189,1.715593,0.1076523,-0.5103073,-0.04871607,0.05229972,0.8570169
5,3.999988,0.1779553,1.71675,0.103379,-0.514686,-0.04692068,0.05489796,0.8543319
5,4.011099,0.1762855,1.717843,0.0993595,-0.519453,-0.04463779,0.05828312,0.8513396
5,4.02221,0.1748819,1.718882,0.09511935,-0.5240554,-0.04278692,0.06165013,0.8483717
5,4.033321,0.1735139,1.719468,0.09157668,-0.5279704,-0.04209719,0.06479619,0.8457402
5,4.044433,0.1721424,1.720453,0.08784989,-0.5317925,-0.04146433,0.06746154,0.8431646
5,4.055544,0.1710535,1.720923,0.0844072,-0.535719,-0.04180043,0.06954288,0.8404889
5,4.066655,0.1701086,1.721238,0.08108917,-0.5403591,-0.0425874,0.07071906,0.8373752
5,4.077766,0.1689197,1.721184,0.0783307,-0.5452318,-0.04387351,0.07057034,0.8341566
5,4.088878,0.1679395,1.721225,0.07528254,-0.55024,-0.04512083,0.07052982,0.8307983
5,4.099989,0.167375,1.720755,0.07263538,-0.5555,-0.04832108,0.0683971,0.8272887
5,4.1111,0.166812,1.72018,0.07015634,-0.5606136,-0.05260522,0.06595857,0.8237685
5,4.122211,0.1664832,1.719483,0.06795675,-0.5653502,-0.05726638,0.06309308,0.8204383
5,4.133323,0.1662278,1.718528,0.06606469,-0.5697443,-0.06226142,0.05944542,0.8173012
5,4.144434,0.1661593,1.717528,0.06384417,-0.574225,-0.06677116,0.05627123,0.8140275
5,4.155545,0.1662637,1.716055,0.06229845,-0.5786428,-0.07223037,0.05153215,0.8107402
5,4.166656,0.1665252,1.714386,0.06052075,-0.5828632,-0.07798658,0.04647139,0.8074831
5,4.177768,0.1667736,1.712792,0.05910746,-0.5870649,-0.0839664,0.04141857,0.8041076
5,4.188879,0.1677439,1.710603,0.05826259,-0.591704,-0.09110971,0.03520915,0.800216
5,4.19999,0.1684551,1.708075,0.05810834,-0.5972396,-0.09885514,0.02865368,0.7954317
5,4.211102,0.1696158,1.705434,0.05816121,-0.6026711,-0.1075883,0.02101737,0.7904243
5,4.222213,0.1710325,1.70241,0.05843534,-0.6073955,-0.1177661,0.01139934,0.7855393
5,4.233324,0.1723667,1.699862,0.05870488,-0.6114343,-0.1276515,0.001862124,0.7809287
5,4.244435,0.1739896,1.696902,0.05942823,-0.6143664,-0.1397272,-0.01019104,0.7764834
5,4.255547,0.1756404,1.693963,0.06091225,-0.6180814,-0.1517089,-0.02238894,0.7710114
5,4.266658,0.1772983,1.690885,0.06275787,-0.6235923,-0.1624033,-0.03313008,0.7639767
5,4.277769,0.1787267,1.687949,0.06475414,-0.6292499,-0.1723178,-0.0427407,0.7566534
5,4.28888,0.180718,1.684952,0.06818075,-0.6364139,-0.1832271,-0.05213194,0.747454
5,4.299992,0.1827688,1.682063,0.071143,-0.6421868,-0.1950998,-0.06143525,0.7387543
5,4.311103,0.185091,1.679665,0.07544858,-0.6495088,-0.2082741,-0.07030264,0.7278858
5,4.322214,0.1871512,1.67681,0.07963755,-0.6569649,-0.2201659,-0.07959801,0.7166507
5,4.333325,0.1892656,1.674301,0.08589383,-0.6680351,-0.2297173,-0.08931184,0.7021271
5,4.344437,0.1916177,1.671707,0.09081198,-0.6758876,-0.2391526,-0.09912792,0.6900403
5,4.355548,0.1940576,1.669454,0.0971425,-0.6844906,-0.2482726,-0.1097653,0.6765981
5,4.366659,0.1967543,1.667526,0.1040167,-0.6933917,-0.2568776,-0.1206034,0.6623268
5,4.37777,0.1994776,1.665437,0.1112406,-0.702943,-0.2637995,-0.1321597,0.647159
5,4.388882,0.2018565,1.663556,0.1192223,-0.7133855,-0.2681819,-0.1446409,0.6310614
5,4.399993,0.2038842,1.661782,0.1269707,-0.7224499,-0.2726421,-0.1579587,0.6154523
5,4.411104,0.2060459,1.660165,0.1348186,-0.7305551,-0.2764369,-0.1719407,0.6002567
5,4.422215,0.208274,1.658969,0.143551,-0.7369618,-0.2802095,-0.1877345,0.5857693
5,4.433327,0.2104896,1.657924,0.1527512,-0.7424732,-0.2847797,-0.2035808,0.5711294
5,4.444438,0.2125495,1.656723,0.1619361,-0.7481585,-0.2873248,-0.2190123,0.55654
5,4.455549,0.2140955,1.655765,0.1715304,-0.7526753,-0.2899662,-0.2354035,0.5422035
5,4.46666,0.2152339,1.654687,0.1814848,-0.756737,-0.2923165,-0.253152,0.5270809
5,4.477772,0.215723,1.653728,0.1919341,-0.7605674,-0.2942388,-0.2726291,0.5105233
5,4.488883,0.2163179,1.652938,0.2020456,-0.7624119,-0.2979288,-0.2916275,0.494894
5,4.499994,0.2162082,1.652296,0.2124554,-0.7595271,-0.3057206,-0.3128733,0.4814186
5,4.511106,0.2163079,1.651794,0.222524,-0.7546913,-0.3140914,-0.3334942,0.4696479
5,4.522217,0.2160384,1.651196,0.2321606,-0.7510259,-0.3184724,-0.3513572,0.4594384
5,4.533328,0.2156662,1.650696,0.2416117,-0.7494552,-0.3195331,-0.3680941,0.4480203
5,4.544439,0.2144169,1.65006,0.2504782,-0.750096,-0.3151164,-0.3832436,0.4372436
5,4.555551,0.2131793,1.649766,0.2596171,-0.7506998,-0.3116491,-0.3980958,0.425258
5,4.566662,0.2112407,1.649609,0.268292,-0.7502466,-0.3091803,-0.4126915,0.4137915
5,4.577773,0.2098079,1.649573,0.27639,-0.7455662,-0.3113788,-0.4282041,0.4047412
5,4.588884,0.2082191,1.64933,0.2840085,-0.7381069,-0.3158682,-0.4425936,0.3994199
5,4.599996,0.206899,1.649204,0.2909662,-0.7311577,-0.3177529,-0.4546126,0.3972012
5,4.611107,0.2051477,1.648797,0.2972454,-0.72596,-0.314127,-0.4643786,0.3983199
5,4.622218,0.2033163,1.648465,0.303795,-0.7212069,-0.3099835,-0.4747424,0.3979831
5,4.633329,0.2012668,1.647891,0.3095761,-0.7156634,-0.3060788,-0.4835153,0.4004432
5,4.644441,0.1990826,1.64721,0.3151513,-0.7085155,-0.3053225,-0.4932167,0.4018971
5,4.655552,0.196446,1.646625,0.3203202,-0.7002648,-0.305775,-0.5036852,0.4030286
5,4.666663,0.194034,1.646021,0.325987,-0.6921482,-0.3059137,-0.5144993,0.4032842
5,4.677774,0.1912251,1.645326,0.330799,-0.6834975,-0.3066716,-0.5246277,0.4044126
5,4.688886,0.1883619,1.644568,0.3357434,-0.6761922,-0.308238,-0.5329344,0.404641
5,4.699997,0.1854327,1.643675,0.3408746,-0.6710258,-0.3092722,-0.5391858,0.4041705
5,4.711108,0.1825082,1.642869,0.345957,-0.6673136,-0.3097593,-0.5442766,0.4031189
5,4.722219,0.179635,1.64201,0.3512089,-0.6633254,-0.3094092,-0.5498844,0.4023586
5,4.733331,0.1767985,1.641148,0.3560092,-0.6615847,-0.30828,-0.552752,0.4021622
5,4.744442,0.173956,1.639983,0.3603453,-0.6593361,-0.3065935,-0.5555249,0.4033218
5,4.755553,0.1714971,1.639209,0.3646469,-0.6568318,-0.305926,-0.5577145,0.4048901
5,4.766665,0.1689076,1.638287,0.3686652,-0.6541097,-0.3060535,-0.5595932,0.4066045
5,4.777776,0.1661276,1.637319,0.3728347,-0.6504763,-0.3063421,-0.5626315,0.4080207
5,4.788887,0.163443,1.636495,0.3762218,-0.6472074,-0.3062684,-0.5653704,0.4094858
5,4.799998,0.1607149,1.635575,0.380101,-0.6437082,-0.3056232,-0.569044,0.4103941
5,4.81111,0.1580425,1.634812,0.3828682,-0.6399845,-0.3046159,-0.5723481,0.4123671
5,4.822221,0.1555176,1.634085,0.3860133,-0.6362369,-0.3041562,-0.5752448,0.4144697
5,4.833332,0.1534659,1.633451,0.3885119,-0.6327943,-0.3037921,-0.5765435,0.4181857
5,4.844443,0.1516299,1.632845,0.390917,-0.6292635,-0.303512,-0.5767069,0.4234586
5,4.855555,0.1501899,1.632375,0.3929753,-0.6256589,-0.3033186,-0.5767197,0.4288861
5,4.866666,0.1493356,1.63189,0.3939718,-0.6212517,-0.3037241,-0.5750569,0.4371585
5,4.877777,0.1477721,1.631342,0.3958855,-0.6172208,-0.3039433,-0.5749788,0.4427823
5,4.888888,0.1463235,1.631135,0.3970584,-0.6134473,-0.3046996,-0.5747263,0.4478061
5,4.9,0.1450943,1.630888,0.3983095,-0.6094044,-0.3065372,-0.57436,0.4525172
5,4.911111,0.1440363,1.630485,0.3994095,-0.605338,-0.3080714,-0.5735891,0.4578792
5,4.922222,0.1438073,1.630392,0.3994328,-0.601214,-0.3096036,-0.5705206,0.4660403
5,4.933333,0.1434732,1.630019,0.3999089,-0.5978195,-0.3099366,-0.567668,0.4736076
5,4.944445,0.1433882,1.6297,0.3997923,-0.5947952,-0.3105233,-0.5631182,0.4823813
5,4.955556,0.1434782,1.629436,0.3999492,-0.5915172,-0.3116077,-0.5589008,0.4905488
5,4.966667,0.1437786,1.62943,0.3994839,-0.5884182,-0.3125343,-0.553548,0.4996708
5,4.977778,0.1441673,1.62927,0.398661,-0.5853472,-0.3125082,-0.5484548,0.5088267
5,4.98889,0.1445986,1.629095,0.3977604,-0.5818813,-0.3123021,-0.5432872,0.5183827
5,5.000001,0.1450295,1.628804,0.3968482,-0.5779205,-0.3132444,-0.5383754,0.5272927
5,5.011112,0.1456083,1.628573,0.3959807,-0.5741709,-0.3141043,-0.533213,0.5360506
5,5.022223,0.1464715,1.628424,0.3947459,-0.5710037,-0.3151284,-0.5273135,0.5446001
5,5.033335,0.1474876,1.628286,0.3934807,-0.5690651,-0.3160982,-0.5206552,0.5524174
5,5.044446,0.1483981,1.628217,0.3920609,-0.5672163,-0.3168038,-0.5138409,0.5602397
5,5.055557,0.1495529,1.628255,0.3906423,-0.5646474,-0.3179173,-0.5073148,0.5680965
5,5.066669,0.1509992,1.628276,0.3884818,-0.5624969,-0.3182799,-0.4990084,0.5773092
5,5.07778,0.1523572,1.628456,0.3867176,-0.559346,-0.3188639,-0.4914638,0.5864481
5,5.088891,0.1539622,1.628537,0.3842974,-0.5552857,-0.3197307,-0.4833961,0.5964549
5,5.100002,0.1556991,1.628714,0.3818695,-0.5505195,-0.3211252,-0.475506,0.6063836
5,5.111114,0.157606,1.628855,0.379057,-0.5465788,-0.3215121,-0.4673598,0.6160003
5,5.122225,0.1592189,1.62872,0.3759244,-0.5434005,-0.3208406,-0.4595982,0.6249374
5,5.133336,0.1608883,1.628717,0.3730423,0.5400012,0.3205772,0.4520737,-0.6334496
5,5.144447,0.162559,1.628674,0.369947,0.5359799,0.3205848,0.4450941,-0.6417492
5,5.155559,0.1647385,1.628687,0.3662994,0.5303249,0.3214148,0.4388198,-0.6502963
5,5.16667,0.1671899,1.628495,0.3622624,0.5217227,0.3235997,0.4332392,-0.6598427
5,5.177781,0.169543,1.628615,0.3585735,0.5139346,0.325419,0.426715,-0.6692444
5,5.188892,0.1723541,1.628432,0.3546099,-0.5056452,-0.3273806,-0.4197243,0.6789524
5,5.200004,0.174953,1.627924,0.3507068,-0.5010077,-0.3270413,-0.4117006,0.6874139
5,5.211115,0.1772526,1.627215,0.3469162,-0.4981398,-0.3257663,-0.4039451,0.6946664
5,5.222226,0.179372,1.626156,0.3430405,-0.4991335,-0.3226226,-0.396387,0.6997554
5,5.233337,0.1815358,1.624865,0.3394539,-0.4989838,-0.3220579,-0.3907256,0.7032975
5,5.244449,0.1840091,1.623599,0.3358255,-0.4963384,-0.3241219,-0.3865134,0.7065412
5,5.25556,0.1866908,1.622254,0.3321267,-0.4914462,-0.3273433,-0.3830612,0.7103457
5,5.266671,0.189542,1.620787,0.328623,-0.4855924,-0.3319516,-0.3806382,0.7135283
5,5.277782,0.1922819,1.619422,0.3252155,-0.4800059,-0.3361784,-0.3770667,0.7172163
5,5.288894,0.1956387,1.617475,0.3219658,-0.4742875,-0.3416525,-0.3738779,0.7200974
5,5.300005,0.1985796,1.615429,0.3185624,-0.4711084,-0.3439348,-0.3691272,0.7235405
5,5.311116,0.2015531,1.612646,0.314997,-0.4728914,-0.3414487,-0.3623561,0.7269694
5,5.322227,0.2040532,1.609298,0.3111751,-0.4797612,-0.3331637,-0.3531193,0.7308474
5,5.333339,0.2064028,1.605726,0.3073259,-0.4873912,-0.3238491,-0.3438928,0.7343769
5,5.34445,0.2092358,1.601577,0.3036747,-0.4931748,-0.3166971,-0.3362617,0.7371633
5,5.355561,0.2123078,1.597488,0.2999274,-0.4957235,-0.3132134,-0.3300234,0.7397568
5,5.366673,0.2165248,1.591961,0.296333,-0.4948961,-0.3118329,-0.3248963,0.7431559
5,5.377784,0.2205089,1.587167,0.2925614,-0.4928363,-0.3106842,-0.3190776,0.7475141
5,5.388895,0.2254549,1.581097,0.2883472,-0.48693,-0.3097969,-0.312862,0.7543489
5,5.400006,0.2309453,1.574558,0.2845806,-0.4801602,-0.3078693,-0.3059556,0.7622689
5,5.411118,0.236556,1.568036,0.280757,-0.4730761,-0.3052596,-0.2994335,0.7702954
5,5.422229,0.2414157,1.561505,0.2770407,-0.4693415,-0.3013279,-0.2934355,0.7764121
5,5.43334,0.2458849,1.553421,0.2740204,-0.4711375,-0.2937753,-0.2893022,0.7797627
5,5.444451,0.2498503,1.544407,0.2713649,-0.479862,-0.2812034,-0.2865628,0.7800889
5,5.455563,0.2533651,1.535579,0.2687196,-0.4882744,-0.2686437,-0.2844053,0.7800848
5,5.466674,0.2567065,1.525347,0.2666903,-0.5000408,-0.2537066,-0.2864442,0.7768796
5,5.477785,0.2604891,1.514964,0.2651802,-0.507832,-0.2421434,-0.2931171,0.7730172
5,5.488896,0.2643123,1.50469,0.2641136,-0.5139072,-0.232244,-0.3016302,0.7687532
5,5.500008,0.2680204,1.494205,0.2635005,-0.5182904,-0.2238281,-0.3138329,0.7634036
5,5.511119,0.2717408,1.483374,0.2636776,0.519967,0.2186425,0.3305693,-0.7566727
5,5.52223,0.275615,1.472677,0.2638569,0.5213584,0.2141814,0.3467135,-0.7497344
5,5.533341,0.2793252,1.461378,0.2652079,0.5208032,0.2126743,0.3700151,-0.7393392
5,5.544453,0.2830153,1.449456,0.2671839,0.5223014,0.2097219,0.392565,-0.7273999
5,5.555564,0.2865046,1.437586,0.2690585,0.5248306,0.2061798,0.4132469,-0.7150313
5,5.566675,0.2901172,1.424742,0.2721549,0.5294832,0.2033962,0.4354708,-0.6990299
5,5.577786,0.2935591,1.411353,0.2758622,0.5351309,0.2001926,0.4566015,-0.6819626
5,5.588898,0.2964779,1.397728,0.2803695,-0.541886,-0.1957967,-0.4776306,0.6632437
5,5.600009,0.2985155,1.383833,0.2853741,-0.5494368,-0.1885763,-0.4992976,0.642853
5,5.61112,0.3000472,1.37023,0.2901885,-0.55598,-0.1804904,-0.5217618,0.6213485
5,5.622231,0.2993963,1.355342,0.2968234,-0.5630767,-0.1683338,-0.5512115,0.5922619
5,5.633343,0.2992947,1.341346,0.3023709,-0.5675788,-0.1575472,-0.5781356,0.564617
5,5.644454,0.2968975,1.326616,0.3086021,-0.5697806,-0.1428824,-0.6105743,0.5311627
5,5.655565,0.2936901,1.312406,0.3143409,-0.5686383,-0.1237869,-0.6432968,0.4974902
5,5.666677,0.2899213,1.298958,0.3200924,-0.566312,-0.09847862,-0.673884,0.4641906
5,5.677788,0.2856957,1.286325,0.3256212,-0.5650848,-0.06565836,-0.699316,0.4328111
5,5.688899,0.2811745,1.274231,0.3310122,-0.5626543,-0.03328781,-0.7212152,0.4026918
5,5.70001,0.2766607,1.262644,0.3368131,-0.5573132,-0.001139358,-0.7399703,0.3766228
5,5.711122,0.2721402,1.250519,0.3429624,-0.5482446,0.0184662,-0.7582231,0.3523982
5,5.722233,0.2694863,1.238372,0.3490631,-0.5379022,0.03080624,-0.776706,0.3262513
5,5.733344,0.26546,1.226409,0.355147,-0.5251755,0.03798284,-0.7930687,0.3062517
5,5.744455,0.2620901,1.214882,0.360173,-0.5133747,0.05401757,-0.806101,0.2893609
5,5.755567,0.2579726,1.204385,0.3647974,-0.5017824,0.0783473,-0.8124889,0.286248
5,5.766678,0.2520073,1.195014,0.3687183,-0.4926192,0.1048261,-0.8110184,0.2976355
5,5.777789,0.2475256,1.184646,0.3735741,-0.4841326,0.1225677,-0.8141281,0.2962909
5,5.7889,0.2415765,1.175205,0.3777423,-0.4770061,0.131585,-0.8157474,0.299511
5,5.800012,0.2364015,1.165753,0.3819031,-0.4678924,0.1409978,-0.8195504,0.2992213
5,5.811123,0.2301056,1.158547,0.3846417,-0.4566619,0.145363,-0.8244268,0.3010812
5,5.822234,0.2244664,1.151409,0.3871161,-0.4431128,0.1488046,-0.8303945,0.3032378
5,5.833345,0.2182937,1.145606,0.3890733,-0.4298321,0.1500988,-0.836369,0.3052892
5,5.844457,0.212006,1.139991,0.3912681,-0.4179441,0.1504245,-0.8423559,0.3051748
5,5.855568,0.2057742,1.134564,0.3933418,0.406391,-0.1526467,0.8480079,-0.3040199
5,5.866679,0.1995781,1.13034,0.3952825,0.3952777,-0.1537567,0.852977,-0.3042117
5,5.87779,0.1933863,1.126685,0.3969323,0.3837812,-0.1556655,0.8567533,-0.3073338
5,5.888902,0.1875701,1.123667,0.3979841,0.3723021,-0.1578375,0.8589389,-0.31417
5,5.900013,0.182083,1.120739,0.3990251,0.3611982,-0.1576278,0.8605719,-0.3226537
5,5.911124,0.1765278,1.1174,0.4003704,0.3503102,-0.1555049,0.8630088,-0.3291153
5,5.922235,0.1712714,1.114544,0.4015344,0.3398668,-0.1493133,0.8651071,-0.3373215
5,5.933347,0.1658299,1.112401,0.4023209,0.3290237,-0.1443378,0.8668034,-0.3457772
5,5.944458,0.1602202,1.110712,0.4028055,0.3180397,-0.1404245,0.8680062,-0.3545377
5,5.955569,0.1550502,1.108869,0.4029492,0.3069914,-0.137296,0.8693766,-0.362064
5,5.966681,0.1495816,1.107872,0.4027743,0.2966002,-0.1328461,0.8707054,-0.3691237
5,5.977792,0.1445281,1.10714,0.4025286,0.2857516,-0.1275933,0.8725364,-0.3751614
5,5.988903,0.1393752,1.106695,0.4019528,0.2732149,-0.1226868,0.8744863,-0.3815432
5,6.000014,0.1348229,1.105941,0.4017988,0.2602122,-0.1173285,0.8762159,-0.3882902
5,6.011126,0.1305241,1.105351,0.4008493,-0.2465562,0.109461,-0.8779435,0.3955295
5,6.022237,0.1270109,1.104687,0.3998731,-0.2338244,0.09980188,-0.8793056,0.4027249
5,6.033348,0.123513,1.103695,0.3989659,-0.2221521,0.09038465,-0.8797912,0.4104224
5,6.044459,0.1202075,1.102966,0.3983682,-0.2105861,0.08305469,-0.8793146,0.4190001
5,6.055571,0.1170518,1.102305,0.3975337,-0.199837,0.07726461,-0.8768966,0.4302881
5,6.066682,0.1133084,1.102134,0.3961294,-0.1888577,0.0716267,-0.8738331,0.4422872
5,6.077793,0.1109751,1.101984,0.3945284,-0.175256,0.0645458,-0.8711647,0.4540828
5,6.088904,0.1095852,1.101447,0.392939,-0.1599934,0.05576742,-0.8690609,0.4647851
5,6.100016,0.1080128,1.101008,0.3914639,-0.1451203,0.0475174,-0.8668177,0.4746677
5,6.111127,0.1070226,1.10091,0.3897983,-0.129598,0.03923965,-0.8643663,0.4842887
5,6.122238,0.1063735,1.100869,0.3881613,-0.1149348,0.0312656,-0.8614167,0.4937345
5,6.133349,0.1063689,1.100641,0.3861693,-0.1003582,0.02460519,-0.8568341,0.5051318
5,6.144461,0.1063363,1.100661,0.3837282,-0.0860575,0.02025177,-0.8504676,0.518545
5,6.155572,0.1064828,1.100824,0.381489,-0.07171498,0.01644415,-0.8435536,0.5319811
5,6.166683,0.1077317,1.101062,0.3785846,-0.05665772,0.01398676,-0.8349484,0.5472254
5,6.177794,0.1099443,1.101432,0.3755904,-0.04044182,0.009774566,-0.8261794,0.5618687
5,6.188906,0.1128878,1.101393,0.3726645,-0.02366163,0.003498808,-0.8174561,0.5754941
5,6.200017,0.1155058,1.101231,0.3700605,-0.007530611,-0.003780557,-0.8087507,0.5880913
5,6.211128,0.1194154,1.100972,0.367051,-0.008620347,0.01140808,0.7984986,-0.6018268
5,6.222239,0.1232003,1.101018,0.363963,0.02248496,-0.01753537,-0.7878751,0.6151747
