Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.077793,0.1805252,1.125999,0.3548051,-0.5397732,0.1363185,-0.6981909,0.4501017
1,6.088904,0.1759278,1.116303,0.3583418,-0.5270842,0.1420332,-0.7033838,0.455258
1,6.100016,0.1718231,1.108741,0.3608315,-0.5112377,0.145005,-0.7084998,0.464368
1,6.111127,0.1674515,1.102873,0.3628176,-0.4967811,0.1467705,-0.7132686,0.4721386
1,6.122238,0.1629995,1.097382,0.3647645,-0.4845163,0.1512693,-0.7166724,0.4782699
1,6.133349,0.1629995,1.097382,0.3647645,-0.4845163,0.1512693,-0.7166724,0.4782699
1,6.144461,0.1589109,1.093207,0.3665513,-0.4749881,0.1558108,-0.7171139,0.4856511
1,6.155572,0.1520601,1.084666,0.3698552,-0.4555506,0.1565934,-0.7188038,0.5012716
1,6.166683,0.1488231,1.080652,0.371446,-0.4450929,0.1557569,-0.719721,0.5095429
1,6.177794,0.1465549,1.078617,0.3716765,-0.4336233,0.1509446,-0.7210988,0.518848
1,6.188906,0.1440624,1.078435,0.3716404,-0.4245399,0.1473688,-0.7233469,0.5242303
1,6.200017,0.1406176,1.076834,0.3735759,-0.4150288,0.1470242,-0.7263319,0.5278039
1,6.211128,0.1406176,1.076834,0.3735759,-0.4150288,0.1470242,-0.7263319,0.5278039
1,6.222239,0.1353235,1.076036,0.3741495,-0.3974898,0.1430408,-0.7335004,0.5324643
1,6.233351,0.1328658,1.076471,0.3739493,-0.3885461,0.1412601,-0.7373452,0.534228
1,6.244462,0.1312162,1.077196,0.3736584,-0.3771717,0.1376109,-0.7420902,0.5367559
1,6.255573,0.1295935,1.078127,0.3743348,-0.3649286,0.134711,-0.7457282,0.540897
1,6.266685,0.1290202,1.080132,0.3742663,-0.3515035,0.1281749,-0.7495683,0.5460438
1,6.277796,0.1282456,1.081192,0.3740948,-0.3411918,0.1228059,-0.7522243,0.5501504
1,6.288907,0.1277535,1.082287,0.3735666,-0.3348811,0.1193495,-0.7513754,0.5559185
1,6.300018,0.1277535,1.082287,0.3735666,-0.3348811,0.1193495,-0.7513754,0.5559185
1,6.31113,0.1254476,1.084613,0.3728293,-0.3217152,0.1148547,-0.7522085,0.5634626
1,6.322241,0.1247273,1.086252,0.3720792,-0.314795,0.1107441,-0.7542844,0.5654156
1,6.333352,0.1244359,1.087498,0.3711349,-0.3060505,0.1072459,-0.755183,0.5696755
1,6.344463,0.1247926,1.08933,0.3701261,-0.2945338,0.1033722,-0.755254,0.5763294
1,6.355575,0.1250924,1.090605,0.3692591,-0.2831968,0.0986561,-0.7552255,0.5828388
1,6.366686,0.1261422,1.092051,0.3682545,-0.2714924,0.09170819,-0.7543659,0.5906044
1,6.377797,0.1271563,1.093149,0.3674232,-0.2605169,0.08489987,-0.7534125,0.5977395
1,6.388908,0.1288994,1.094231,0.3661437,-0.2530099,0.07977673,-0.747587,0.6088805
1,6.40002,0.12995,1.095439,0.3649929,-0.2451582,0.07579589,-0.7432453,0.6178502
1,6.411131,0.1311269,1.096472,0.3636841,-0.2383377,0.07287385,-0.7387149,0.6262466
1,6.422242,0.1321441,1.097309,0.3625151,-0.2332289,0.06942502,-0.73564,0.6321536
1,6.433353,0.1333375,1.098044,0.3611273,-0.2276301,0.0662873,-0.7328421,0.6377562
1,6.444465,0.135068,1.099158,0.3597097,-0.2181342,0.06304334,-0.7304116,0.6441597
1,6.455576,0.1371244,1.100219,0.3584258,-0.2059185,0.05806618,-0.7288128,0.650429
1,6.466687,0.140152,1.10147,0.3569778,-0.188808,0.05253334,-0.726817,0.6582772
1,6.477798,0.1432616,1.103284,0.3554245,-0.1721589,0.05220422,-0.719927,0.6703292
1,6.48891,0.1457597,1.104703,0.3536482,-0.1586276,0.05188859,-0.7131087,0.680897
1,6.500021,0.1478773,1.105542,0.3514232,-0.1512262,0.05273852,-0.7066941,0.6891537
1,6.511132,0.14926,1.105787,0.3492185,-0.1507275,0.05230715,-0.7036737,0.6923789
1,6.522243,0.1513122,1.10585,0.3471688,-0.1494253,0.05014478,-0.70201,0.6945066
1,6.533355,0.1543703,1.106396,0.3447493,-0.1421372,0.04673842,-0.6991236,0.6991701
1,6.544466,0.1579915,1.107265,0.3425973,0.1301811,-0.0427741,0.6950069,-0.7058247
1,6.555577,0.1629903,1.108784,0.3399245,0.1105594,-0.03809731,0.6887441,-0.7155116
1,6.566689,0.1683086,1.110757,0.3373193,0.08965631,-0.03675607,0.6782994,-0.7283684
1,6.5778,0.1731645,1.112998,0.3345016,0.07370377,-0.03911193,0.6638259,-0.7432181
1,6.588911,0.1772664,1.114561,0.331185,0.06713939,-0.04252289,0.6498387,-0.7559059
1,6.600022,0.1811545,1.115565,0.3281867,0.06272096,-0.04262789,0.6408954,-0.763873
1,6.611134,0.1852282,1.115768,0.3245028,0.06447074,-0.04084197,0.6368816,-0.7671748
1,6.622245,0.1892669,1.116506,0.320748,0.06400216,-0.0412041,0.6332629,-0.7701845
1,6.633356,0.1941779,1.118388,0.3165578,0.05777128,-0.04344042,0.6288449,-0.7741637
1,6.644467,0.1995365,1.120478,0.3127217,0.04659173,-0.0444236,0.6230705,-0.7795119
1,6.655579,0.2064628,1.124049,0.3086205,-0.02640265,0.04501621,-0.6162535,0.7858168
1,6.66669,0.2140552,1.128247,0.304795,-0.002887536,0.04575753,-0.6050682,0.7948524
1,6.677801,0.2213178,1.132682,0.3008148,0.01445884,0.04836298,-0.5876216,0.8075598
1,6.688912,0.2280146,1.136689,0.2963626,0.02279976,0.05127252,-0.5700688,0.8196785
1,6.700024,0.2339318,1.140179,0.2919371,0.027264,0.05343981,-0.5552254,0.8295334
1,6.711135,0.2405627,1.143428,0.2866754,0.02643486,0.05301801,-0.5498385,0.8331674
1,6.722246,0.2481565,1.148065,0.2813662,0.02876006,0.05415178,-0.5438105,0.8369651
1,6.733357,0.2541041,1.155069,0.2755736,0.03317552,0.06298823,-0.5288044,0.8457529
1,6.744469,0.2615501,1.16117,0.2702292,0.04363374,0.06657178,-0.5206757,0.8500359
1,6.75558,0.2708589,1.170486,0.2647355,0.06481508,0.06703122,-0.5142508,0.8525561
1,6.766691,0.2792666,1.179258,0.2590755,0.07746142,0.06992353,-0.4996575,0.8599145
1,6.777802,0.2867797,1.187085,0.2535,0.08501013,0.07323118,-0.4854125,0.8670554
1,6.788914,0.2942946,1.195721,0.2471685,0.08379813,0.07713457,-0.4680842,0.8763135
1,6.800025,0.3014595,1.204392,0.2405154,0.07779194,0.08166339,-0.4524063,0.8846514
1,6.811136,0.3081999,1.213481,0.2341233,0.07258207,0.08724962,-0.4417202,0.8899452
1,6.822248,0.3150824,1.222571,0.2278932,0.071646,0.09297293,-0.4326456,0.8938907
1,6.833359,0.3222623,1.232782,0.2213043,0.07228236,0.0991762,-0.428932,0.8949618
1,6.84447,0.3296864,1.243956,0.2146991,0.07818701,0.1048261,-0.4270927,0.8947011
1,6.855581,0.3369192,1.254341,0.2084374,0.08271337,0.1098138,-0.4206561,0.8967429
1,6.866693,0.343998,1.265124,0.201881,0.08505871,0.1157532,-0.4124378,0.8995895
1,6.877804,0.350471,1.275247,0.1951478,0.08124279,0.1213565,-0.4019752,0.9039293
1,6.888915,0.3566371,1.28489,0.1885276,0.0741823,0.1265814,-0.3911542,0.9085552
1,6.900026,0.3615428,1.293798,0.1814542,0.05664,0.1338243,-0.3790914,0.9138778
1,6.911138,0.3673882,1.303059,0.1749698,0.04953625,0.1397353,-0.3703854,0.9169705
1,6.922249,0.3723347,1.311824,0.1679736,0.03836582,0.1474818,-0.368869,0.916904
1,6.93336,0.3773191,1.320839,0.1610413,0.03348355,0.1550319,-0.367646,0.9163407
1,6.944471,0.382271,1.329476,0.1546078,0.03052641,0.1619082,-0.3664754,0.9157235
1,6.955583,0.3874205,1.338087,0.1480659,0.02621916,0.1674986,-0.3629718,0.9162468
1,6.966694,0.391973,1.345209,0.1420722,0.01853005,0.1707494,-0.3582128,0.9177064
1,6.977805,0.3959744,1.351593,0.1359326,0.006836649,0.1734741,-0.3526143,0.9195234
1,6.988916,0.3992185,1.357351,0.130381,-0.005705591,0.1781899,-0.3487614,0.9200984
1,7.000028,0.4025435,1.363333,0.1244507,-0.0176458,0.1841692,-0.3456404,0.9199472
1,7.011139,0.4046167,1.368184,0.1193557,-0.03099274,0.1912726,-0.3442795,0.9186544
1,7.02225,0.4069873,1.372987,0.1145738,-0.04069812,0.1970232,-0.3454353,0.9166242
1,7.033361,0.4095244,1.377729,0.1098601,-0.04946899,0.2016218,-0.3456686,0.9151037
1,7.044473,0.411521,1.38097,0.1059588,-0.0562018,0.2025415,-0.3458213,0.9144539
1,7.055584,0.4138925,1.384855,0.1017687,-0.06314744,0.2042761,-0.3446807,0.9140453
1,7.066695,0.4155911,1.388131,0.09817562,-0.06843951,0.2055276,-0.3421768,0.9143246
1,7.077806,0.4172829,1.391549,0.0944854,-0.07412343,0.2079501,-0.3392195,0.9144357
1,7.088918,0.4179299,1.393713,0.09203288,0.07868633,-0.2101272,0.3342044,-0.9154029
1,7.100029,0.4190617,1.396249,0.08897889,0.08588928,-0.2118602,0.330134,-0.9158328
1,7.11114,0.4194891,1.397771,0.08651461,0.09461111,-0.2128974,0.325338,-0.916449
1,7.122252,0.4197494,1.399694,0.0841535,0.1024844,-0.2143213,0.3222407,-0.9163647
1,7.133363,0.4196222,1.400432,0.08257677,0.1084535,-0.2138613,0.324485,-0.9149922
1,7.144474,0.4199828,1.401649,0.08066155,0.1126641,-0.2129169,0.3273552,-0.9136804
1,7.155585,0.4205353,1.402906,0.07863307,0.1161612,-0.2121751,0.3282861,-0.9130809
1,7.166697,0.4211652,1.403863,0.07710521,0.1167429,-0.208252,0.3292046,-0.9135789
1,7.177808,0.421676,1.404791,0.07525513,0.1206308,-0.2058057,0.3281421,-0.9140105
1,7.188919,0.4220626,1.405233,0.07382156,0.1256164,-0.2021086,0.3270628,-0.9145504
1,7.20003,0.4222412,1.405479,0.07228026,0.1320078,-0.1996049,0.3261134,-0.9145392
1,7.211142,0.4222971,1.405108,0.07112347,0.1405604,-0.1961216,0.326419,-0.9139091
1,7.222253,0.4220533,1.40443,0.07035305,0.1499174,-0.1928094,0.328508,-0.9123771
1,7.233364,0.4218443,1.403843,0.06952664,0.1582282,-0.1897891,0.3306955,-0.9108152
1,7.244475,0.421545,1.402352,0.06922573,0.1681718,-0.1851004,0.3363633,-0.9079184
1,7.255587,0.421545,1.402352,0.06922573,0.1681718,-0.1851004,0.3363633,-0.9079184
1,7.266698,0.421496,1.401438,0.06864265,0.1750421,-0.1802237,0.3411499,-0.9058125
1,7.277809,0.4218007,1.39874,0.06814185,0.1879787,-0.1670448,0.3539798,-0.9008098
1,7.28892,0.4218641,1.397135,0.06821099,0.1957831,-0.1603002,0.3580014,-0.8987813
1,7.300032,0.421909,1.395483,0.06839088,0.2050614,-0.1534298,0.3615807,-0.8964756
1,7.311143,0.421909,1.395483,0.06839088,0.2050614,-0.1534298,0.3615807,-0.8964756
1,7.322254,0.4211983,1.389775,0.07041532,0.235033,-0.1357576,0.3711303,-0.8880269
1,7.333365,0.4208879,1.386878,0.07186954,0.2505862,-0.1265663,0.3779279,-0.882246
1,7.344477,0.4204075,1.382481,0.07384952,0.2718807,-0.1149741,0.3891369,-0.8726021
1,7.355588,0.4204075,1.382481,0.07384952,0.2718807,-0.1149741,0.3891369,-0.8726021
1,7.366699,0.4197707,1.378754,0.07580386,0.2900448,-0.1048093,0.4007833,-0.8627061
1,7.37781,0.4185069,1.371229,0.0803323,0.3197789,-0.08382001,0.4264101,-0.8419561
1,7.388922,0.4177652,1.367065,0.0837085,0.3328786,-0.07213819,0.4424005,-0.8296202
1,7.400033,0.4177652,1.367065,0.0837085,0.3328786,-0.07213819,0.4424005,-0.8296202
1,7.411144,0.415823,1.358256,0.09143315,0.3626776,-0.04969497,0.469454,-0.8034976
1,7.422256,0.4143,1.353316,0.09719956,0.382668,-0.03858645,0.483318,-0.7864349
1,7.433367,0.4143,1.353316,0.09719956,0.382668,-0.03858645,0.483318,-0.7864349
1,7.444478,0.4088784,1.342611,0.110625,0.4277115,-0.02209669,0.5104228,-0.7456829
1,7.455589,0.4057302,1.3378,0.1179332,0.4443992,-0.01516557,0.5280873,-0.7234661
1,7.466701,0.4057302,1.3378,0.1179332,0.4443992,-0.01516557,0.5280873,-0.7234661
1,7.477812,0.4026127,1.333149,0.1253094,-0.4562956,0.008240893,-0.5476413,0.7012955
1,7.488923,0.3952445,1.324642,0.1424164,-0.4820676,-0.002787888,-0.5835422,0.6535147
1,7.500034,0.3902774,1.320448,0.1528031,-0.4990939,-0.003849521,-0.5994622,0.625728
1,7.511146,0.3834617,1.316424,0.1647085,-0.5215181,0.003590181,-0.6114873,0.5950541
1,7.522257,0.3747372,1.312939,0.1766406,-0.5454676,0.02016088,-0.6225433,0.5608015
1,7.533368,0.3647344,1.310645,0.1885599,-0.5632957,0.03946204,-0.6377941,0.5237933
1,7.544479,0.3569775,1.308361,0.1996166,-0.571982,0.04451267,-0.6584088,0.487189
1,7.555591,0.3486416,1.305992,0.2115089,-0.5686234,0.03310554,-0.689285,0.447725
1,7.566702,0.3411038,1.303664,0.2232488,-0.5601824,0.01840548,-0.7159517,0.4162573
1,7.577813,0.3329789,1.301353,0.2346087,-0.5499575,0.01455055,-0.7327808,0.4004588
1,7.588924,0.3239565,1.299169,0.2456854,-0.5407636,0.0234188,-0.7400595,0.3991722
1,7.600036,0.3160501,1.298484,0.2566262,-0.5358652,0.03596072,-0.7451867,0.3952873
1,7.611147,0.3053842,1.297425,0.2680955,-0.5243886,0.04666866,-0.7483453,0.4035072
1,7.622258,0.295984,1.296194,0.2794333,-0.5149252,0.04455109,-0.7567989,0.4001535
1,7.633369,0.2819898,1.294793,0.2923756,-0.5033712,0.03353663,-0.7652792,0.3998004
1,7.644481,0.2693594,1.29393,0.3039812,-0.4948009,0.03236224,-0.7753508,0.3910957
1,7.655592,0.2536108,1.293856,0.3146598,-0.4809216,0.03152433,-0.7878009,0.3835237
1,7.666703,0.2383341,1.293751,0.3239081,-0.4604919,0.02751656,-0.8032977,0.3766999
1,7.677814,0.223884,1.293674,0.3329867,-0.4399238,0.02420192,-0.8174075,0.371115
1,7.688926,0.2073722,1.294124,0.3404494,-0.4131426,0.02002331,-0.832087,0.3695178
1,7.700037,0.1912127,1.29466,0.3475372,-0.3897569,0.01528891,-0.8435015,0.3692711
1,7.711148,0.1738609,1.295159,0.3542045,-0.369353,0.01076369,-0.8524266,0.3699072
1,7.72226,0.1572213,1.295235,0.361598,-0.3520899,0.00620418,-0.8604147,0.3683487
1,7.733371,0.137592,1.295735,0.3656829,-0.3394634,0.004183866,-0.8644485,0.3707771
1,7.744482,0.1196563,1.29577,0.3710828,-0.3238672,0.001412019,-0.8704612,0.3706819
1,7.755593,0.1010259,1.295812,0.3742666,-0.3064563,-0.006148055,-0.8769802,0.3700708
1,7.766705,0.08258706,1.296047,0.3760717,-0.2868143,-0.01510317,-0.8839377,0.3690035
1,7.777816,0.06454705,1.296566,0.3784423,-0.2658221,-0.02199468,-0.8903139,0.3690474
1,7.788927,0.04689188,1.296896,0.3785048,-0.2437559,-0.03207246,-0.8956612,0.3706012
1,7.800038,0.02868275,1.297274,0.3784631,-0.2244846,-0.04095936,-0.8997604,0.371968
1,7.81115,0.01079915,1.297664,0.377001,-0.2075077,-0.04700404,-0.902972,0.3733266
1,7.822261,-0.00764291,1.298135,0.3765562,-0.1909466,-0.05236432,-0.9064569,0.3730055
1,7.833372,-0.02570941,1.298558,0.3730973,-0.1756517,-0.05646626,-0.9107177,0.3695285
1,7.844483,-0.04317828,1.299051,0.369151,-0.1589196,-0.06169066,-0.9145791,0.3667205
1,7.855595,-0.05927886,1.299244,0.3649939,-0.1385498,-0.07070842,-0.9174631,0.3661501
1,7.866706,-0.07392497,1.299438,0.3603187,-0.1188356,-0.07911879,-0.9185402,0.3686491
1,7.877817,-0.08804122,1.299579,0.3557554,-0.101752,-0.08638628,-0.919009,0.3709534
1,7.888928,-0.1026772,1.299714,0.3516087,-0.08591607,-0.09350447,-0.9196677,0.3716003
1,7.90004,-0.1155107,1.299773,0.3464921,-0.07366879,-0.09888288,-0.9192299,0.3739138
1,7.911151,-0.1280957,1.299714,0.340946,-0.06285366,-0.1043245,-0.919151,0.374603
1,7.922262,-0.1394758,1.299638,0.3356211,-0.05229897,-0.1090951,-0.9195457,0.3738968
1,7.933373,-0.1492113,1.299742,0.3303151,0.04121833,0.1132488,0.9198566,-0.3732823
1,7.944485,-0.158183,1.299961,0.3255642,0.02943213,0.1184624,0.9204263,-0.3713703
1,7.955596,-0.1669886,1.300104,0.3209596,0.01737152,0.1237815,0.9206936,-0.3697291
1,7.966707,-0.1739434,1.300574,0.3166884,0.007026237,0.1279356,0.9207516,-0.3685099
1,7.977818,-0.1797603,1.301086,0.3129018,9.968877E-05,0.1308134,0.9214872,-0.3657175
1,7.98893,-0.1797603,1.301086,0.3129018,9.968877E-05,0.1308134,0.9214872,-0.3657175
1,8.000041,-0.1885455,1.302876,0.3056211,-0.01039018,0.130483,0.9243748,-0.3583258
1,8.011152,-0.1913851,1.304112,0.3025769,-0.01531995,0.1305371,0.9261837,-0.353425
1,8.022264,-0.19517,1.3053,0.2997617,-0.02064069,0.1316989,0.9272177,-0.3499954
1,8.033375,-0.1969026,1.306413,0.2977206,-0.02309928,0.1336035,0.9276807,-0.3478866
1,8.044486,-0.1978157,1.307486,0.2967592,-0.02189556,0.1366961,0.9274703,-0.3473236
1,8.055597,-0.2006287,1.308427,0.2945797,-0.02442211,0.1393231,0.9277169,-0.3454475
1,8.066709,-0.201565,1.308879,0.2942819,-0.02033971,0.1432641,0.9271004,-0.3457549
1,8.07782,-0.201565,1.308879,0.2942819,-0.02033971,0.1432641,0.9271004,-0.3457549
1,8.088931,-0.203957,1.310588,0.2932659,-0.01450287,0.1476973,0.9277227,-0.3424993
1,8.100042,-0.2047819,1.31134,0.2929999,-0.01182097,0.1493898,0.9283377,-0.3401943
1,8.111154,-0.2049289,1.312171,0.2930939,-0.01143495,0.1512605,0.9291178,-0.337238
1,8.122265,-0.2057855,1.313035,0.2928008,-0.01135345,0.1526165,0.9294593,-0.3356852
1,8.133376,-0.2058488,1.314147,0.2929962,-0.01185896,0.1529658,0.929893,-0.334305
1,8.144487,-0.2058364,1.314886,0.2928919,-0.01184806,0.1533034,0.9304742,-0.3325289
1,8.155599,-0.2059056,1.31567,0.2930934,-0.01020606,0.1523701,0.9312246,-0.3309078
1,8.16671,-0.2065661,1.316613,0.2929388,-0.007489193,0.1503177,0.9322178,-0.3291176
1,8.177821,-0.2065275,1.317491,0.2927709,-0.006398764,0.1497152,0.9330263,-0.3271185
1,8.188932,-0.2067062,1.31804,0.2928472,-0.005508654,0.1497336,0.9335867,-0.3255231
1,8.200044,-0.2061217,1.318472,0.2928841,-0.005545881,0.1496437,0.9332225,-0.3266063
1,8.211155,-0.2059255,1.319076,0.2930274,-0.005438745,0.1497084,0.9333534,-0.3262042
1,8.222266,-0.2059769,1.319572,0.2927652,-0.005359564,0.1498385,0.9339957,-0.324302
1,8.233377,-0.2055795,1.320004,0.2926751,-0.00611379,0.1505825,0.9346896,-0.3219362
1,8.244489,-0.2052424,1.320475,0.2923505,-0.007189143,0.1506625,0.9346189,-0.3220818
1,8.2556,-0.2045363,1.320776,0.2922708,-0.009066217,0.1511848,0.9341034,-0.3232829
1,8.266711,-0.2043199,1.320883,0.2921616,-0.01078214,0.153052,0.9336492,-0.3236631
1,8.277822,-0.2029114,1.320998,0.2927337,-0.01471183,0.1568294,0.931837,-0.3269066
1,8.288934,-0.2020285,1.320915,0.2928277,-0.01674423,0.1581147,0.9301764,-0.3308948
1,8.300045,-0.200984,1.320278,0.2935209,-0.01866363,0.1603035,0.9284717,-0.3345066
1,8.311156,-0.200984,1.320278,0.2935209,-0.01866363,0.1603035,0.9284717,-0.3345066
1,8.322268,-0.1978105,1.317315,0.2954385,-0.02312537,0.1688762,0.9242889,-0.3415202

2,0.01111111,0.6463002,1.341027,0.04785642,0.5850492,-0.3746634,0.308736,-0.649636
2,0.02222222,0.6463788,1.3422,0.04768709,0.5859689,-0.3746217,0.3067688,-0.649763
2,0.03333334,0.6468306,1.343578,0.0473752,0.5858355,-0.3747253,0.3068548,-0.649783
2,0.04444445,0.6463752,1.34457,0.04726711,0.5856395,-0.373904,0.3060929,-0.6507912
2,0.05555556,0.646253,1.345349,0.04709962,0.5845811,-0.3773299,0.3080305,-0.6488484
2,0.06666667,0.6469439,1.346483,0.04678553,0.5841876,-0.3773953,0.3088467,-0.6487768
2,0.07777778,0.6474348,1.346383,0.04600456,0.5824931,-0.3754224,0.3138582,-0.64904
2,0.08888889,0.6474023,1.346259,0.04555921,0.5820143,-0.3748091,0.3156369,-0.6489614
2,0.1,0.6481165,1.345732,0.04507392,0.5823871,-0.3762179,0.3152169,-0.6480151
2,0.1111111,0.6488132,1.344808,0.04490122,0.5842386,-0.3786002,0.3125837,-0.6462342
2,0.1222222,0.6491815,1.343677,0.04482305,0.5858588,-0.3804505,0.3109866,-0.6444488
2,0.1333333,0.6495034,1.341016,0.04451126,0.5883224,-0.3826122,0.3109324,-0.6409413
2,0.1444445,0.6497756,1.338835,0.0443388,0.589499,-0.3836974,0.3130259,-0.6381865
2,0.1555556,0.6497756,1.338835,0.0443388,0.589499,-0.3836974,0.3130259,-0.6381865
2,0.1666667,0.6501384,1.332378,0.04362357,0.5901661,-0.3861125,0.3245002,-0.6303339
2,0.1777778,0.6501259,1.328214,0.04352839,0.5903103,-0.3891825,0.330206,-0.6253276
2,0.1888889,0.6501945,1.323812,0.04315708,0.590339,-0.3923831,0.3363728,-0.619991
2,0.2,0.6502104,1.319246,0.0432833,0.5902745,-0.3949108,0.3425348,-0.6150541
2,0.2111111,0.6500136,1.313429,0.04309133,0.5892132,-0.3979559,0.3503607,-0.6096772
2,0.2222222,0.6496338,1.307735,0.04295874,0.5879117,-0.4016666,0.3573129,-0.6044431
2,0.2333333,0.6487452,1.300861,0.04306913,0.5853119,-0.4073663,0.3648932,-0.5985948
2,0.2444444,0.6487452,1.300861,0.04306913,0.5853119,-0.4073663,0.3648932,-0.5985948
2,0.2555556,0.6456836,1.285389,0.04367084,0.5786446,-0.419034,0.3832808,-0.5853859
2,0.2666667,0.6434148,1.276691,0.04410926,0.575387,-0.4237173,0.3950562,-0.5773422
2,0.2777778,0.6404788,1.267341,0.04533257,0.572411,-0.4288914,0.4064449,-0.5685071
2,0.2888889,0.6377338,1.258253,0.04625396,0.5692945,-0.4337755,0.417019,-0.5602121
2,0.3,0.6377338,1.258253,0.04625396,0.5692945,-0.4337755,0.417019,-0.5602121
2,0.3111111,0.6299636,1.2367,0.04918781,-0.5592501,0.442224,-0.4430741,0.5434728
2,0.3222222,0.6248406,1.225258,0.05049267,-0.5514026,0.4477344,-0.4567615,0.5355912
2,0.3333333,0.6200261,1.214176,0.05221648,-0.543419,0.4543245,-0.4687034,0.5278278
2,0.3444445,0.6141044,1.202206,0.05377008,-0.5321282,0.4646863,-0.4783107,0.5216561
2,0.3555556,0.6086439,1.190583,0.05536886,-0.5202259,0.4751114,-0.4867046,0.5164812
2,0.3666667,0.601968,1.178056,0.05693481,0.5047492,-0.4879847,0.4928862,-0.5139673
2,0.3777778,0.5949339,1.165068,0.05870144,0.4903431,-0.4979002,0.5008364,-0.5107075
2,0.3888889,0.5872659,1.1507,0.06025393,-0.4796365,0.5005456,-0.5137301,0.5054544
2,0.4,0.5782481,1.136418,0.0622261,-0.4699183,0.5028579,-0.5279927,0.4975285
2,0.4111111,0.5782481,1.136418,0.0622261,-0.4699183,0.5028579,-0.5279927,0.4975285
2,0.4222222,0.5593846,1.109253,0.06651281,0.4455412,-0.5180341,0.5526617,-0.4771781
2,0.4333333,0.5501409,1.095931,0.06838254,0.4292059,-0.5262796,0.565201,-0.4683588
2,0.4444444,0.5396908,1.083026,0.06958576,0.4089262,-0.5356792,0.5777588,-0.4604585
2,0.4555556,0.5280672,1.069639,0.07090017,-0.3880613,0.5449477,-0.58925,0.4530175
2,0.4666667,0.5171448,1.056396,0.07256162,-0.3710152,0.5519952,-0.6005149,0.4438815
2,0.4777778,0.5046932,1.042759,0.07432972,0.3556288,-0.5574628,0.6132057,-0.4321369
2,0.4888889,0.4918518,1.02932,0.07587305,0.3420072,-0.5607154,0.6273153,-0.418455
2,0.5,0.479451,1.016503,0.07716173,0.3259482,-0.5645545,0.640608,-0.4057801
2,0.5111111,0.4667009,1.004374,0.07818151,0.3059688,-0.5697,0.6524414,-0.3951521
2,0.5222223,0.454017,0.9932777,0.07859483,0.2828382,-0.5763685,0.6615244,-0.3875404
2,0.5333334,0.440842,0.9824356,0.07908401,0.2602519,-0.5833043,0.6684402,-0.3810678
2,0.5444446,0.440842,0.9824356,0.07908401,0.2602519,-0.5833043,0.6684402,-0.3810678
2,0.5555557,0.4135516,0.9604066,0.08078441,0.2229046,-0.5919896,0.6847221,-0.3619632
2,0.5666668,0.39907,0.9506171,0.08173193,0.2089668,-0.5945297,0.6947517,-0.3466807
2,0.577778,0.3847147,0.941884,0.08227652,0.1943478,-0.5969698,0.7046869,-0.3305638
2,0.5888891,0.3717169,0.9327848,0.08255984,0.1750868,-0.6006617,0.712669,-0.3172584
2,0.6000003,0.358137,0.9254547,0.08267534,0.1542168,-0.6051406,0.7185027,-0.3062285
2,0.6111114,0.3452703,0.9184655,0.08247712,0.1320707,-0.6095266,0.7220053,-0.2995711
2,0.6222225,0.3320416,0.9112065,0.08254693,0.1108674,-0.6130023,0.7251321,-0.2934623
2,0.6333337,0.3199908,0.9054468,0.08144464,0.08835948,-0.6151744,0.7275134,-0.2906498
2,0.6444448,0.3083577,0.9006091,0.08052177,0.06560263,-0.6154051,0.7316307,-0.2858134
2,0.655556,0.2966887,0.8967111,0.07947712,0.04583248,-0.6145433,0.7364351,-0.2791044
2,0.6666671,0.2857752,0.8922435,0.07893382,0.02681446,-0.6149094,0.7400519,-0.2710916
2,0.6777782,0.2754163,0.889693,0.07794891,0.00934729,-0.6158584,0.7420039,-0.2646912
2,0.6888894,0.2657418,0.8873322,0.07693508,-0.00643295,-0.6163216,0.743354,-0.2598674
2,0.7000005,0.2564725,0.8849055,0.07543914,-0.02177313,-0.6162888,0.7442108,-0.2566407
2,0.7111117,0.2468352,0.8823233,0.07441252,-0.03698704,-0.6162553,0.7448696,-0.2530427
2,0.7222228,0.2378048,0.8809634,0.07328503,-0.04869774,-0.6164221,0.744856,-0.2506829
2,0.7333339,0.2299613,0.8799264,0.07195005,-0.05998357,-0.6162819,0.7452166,-0.2474891
2,0.7444451,0.2215282,0.8784304,0.07085335,-0.07159099,-0.6155925,0.745983,-0.2437824
2,0.7555562,0.2149931,0.8785582,0.06930232,-0.07718037,-0.6137978,0.7471738,-0.2429542
2,0.7666674,0.2078534,0.8786657,0.06783822,-0.08020812,-0.6136676,0.7465456,-0.24423
2,0.7777785,0.2006597,0.8778731,0.06623494,-0.08510515,-0.6132282,0.7460423,-0.2452124
2,0.7888896,0.1944974,0.8782642,0.06461598,-0.08952512,-0.6127498,0.7445285,-0.2493996
2,0.8000008,0.1890196,0.8784307,0.0630974,-0.09655617,-0.6116619,0.7428521,-0.2543963
2,0.8111119,0.1833763,0.8786777,0.06173788,-0.1044816,-0.6101152,0.7420598,-0.2572747
2,0.8222231,0.1791585,0.8792918,0.06026218,-0.113241,-0.6077058,0.7415328,-0.2607664
2,0.8333342,0.1746758,0.87998,0.05898362,-0.1224261,-0.6055944,0.7412369,-0.2623645
