Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.233324,0.2516069,1.666175,0.1159327,0.4066795,-0.1762998,-0.0007049665,-0.8963982
2,4.244435,0.2485952,1.669262,0.1107085,0.4130996,-0.1745164,-0.000321947,-0.8938079
2,4.255547,0.2458916,1.672284,0.1053333,0.4198275,-0.1731728,-0.0003326461,-0.8909299
2,4.266658,0.2435517,1.674775,0.1003054,0.4262221,-0.1714405,7.602572E-05,-0.8882245
2,4.277769,0.2409322,1.676915,0.09557234,0.4322046,-0.1706541,-0.001212262,-0.88548
2,4.28888,0.2383588,1.678813,0.09105872,0.4374975,-0.1704723,-0.004104033,-0.8829034
2,4.299992,0.2360587,1.680686,0.08680709,0.4421059,-0.169597,-0.007852517,-0.8807483
2,4.311103,0.2337152,1.682473,0.0825085,0.4469092,-0.1687586,-0.01087188,-0.87845
2,4.322214,0.2337152,1.682473,0.0825085,0.4469092,-0.1687586,-0.01087188,-0.87845
2,4.333325,0.2297261,1.684605,0.07529597,0.4551079,-0.1661949,-0.01422176,-0.8746735
2,4.344437,0.2276488,1.685228,0.07218075,0.4587063,-0.164832,-0.01320006,-0.8730662
2,4.355548,0.2259088,1.685941,0.06936727,0.4617309,-0.1630124,-0.01141734,-0.8718378
2,4.366659,0.2244708,1.686504,0.06652392,0.4642552,-0.1608046,-0.01006269,-0.8709235
2,4.37777,0.2231034,1.687203,0.06331997,0.4666723,-0.1586703,-0.009190485,-0.8700323
2,4.388882,0.2219341,1.68761,0.06071468,0.4676273,-0.1567186,-0.007985279,-0.8698852
2,4.399993,0.220835,1.687926,0.05852364,0.4679874,-0.155378,-0.007422499,-0.869937
2,4.411104,0.2200664,1.688166,0.05637088,0.4681563,-0.154081,-0.007201858,-0.8700786
2,4.422215,0.2191442,1.688233,0.05448981,0.4691311,-0.1520945,-0.005865015,-0.869913
2,4.433327,0.2188127,1.688128,0.05255164,0.4691183,-0.1483264,-0.001696371,-0.8705886
2,4.444438,0.2185486,1.687485,0.05111958,0.4697146,-0.1460402,0.0007915199,-0.8706549
2,4.455549,0.21824,1.686958,0.04989447,0.4704295,-0.1437258,0.003968924,-0.8706453
2,4.46666,0.2180891,1.686408,0.04860167,0.4714674,-0.1414831,0.006718785,-0.8704344
2,4.477772,0.2180458,1.685489,0.04820961,0.4731328,-0.1386822,0.01057228,-0.8699429
2,4.488883,0.2185928,1.684267,0.04780154,0.4750605,-0.1350604,0.01539742,-0.8693901
2,4.499994,0.2193305,1.682964,0.04759591,0.476841,-0.1309168,0.02113931,-0.8689284
2,4.511106,0.2200029,1.681742,0.04770262,0.4785379,-0.1273327,0.02709164,-0.8683628
2,4.522217,0.2206078,1.680357,0.0481348,0.4804499,-0.1245902,0.0316794,-0.8675492
2,4.533328,0.2212994,1.679115,0.04837304,0.4824432,-0.1217518,0.03604997,-0.866675
2,4.544439,0.222316,1.677519,0.04913145,0.484795,-0.1183533,0.03990877,-0.8656636
2,4.555551,0.2233878,1.675949,0.05001591,0.4871667,-0.1146086,0.04435453,-0.864619
2,4.566662,0.2244725,1.674596,0.05087323,0.4892707,-0.1106375,0.04977489,-0.8636526
2,4.577773,0.2244725,1.674596,0.05087323,0.4892707,-0.1106375,0.04977489,-0.8636526
2,4.588884,0.2273257,1.671939,0.0546872,0.4949096,-0.09833216,0.0633323,-0.8610368
2,4.599996,0.2289033,1.670711,0.05715762,0.4983075,-0.09075031,0.06936038,-0.8594435
2,4.611107,0.2303754,1.669606,0.05971447,0.5022188,-0.08373171,0.07459758,-0.8574383
2,4.622218,0.2317827,1.668304,0.06264248,0.5067245,-0.07745114,0.07899778,-0.8549802
2,4.633329,0.2330418,1.667028,0.06539166,0.5111182,-0.07167824,0.08372623,-0.8524145
2,4.644441,0.2343343,1.665567,0.06917588,0.5172241,-0.06615213,0.08837763,-0.8487005
2,4.655552,0.2356263,1.664386,0.07243408,0.5219768,-0.05999692,0.09368599,-0.8456734
2,4.666663,0.2371562,1.662892,0.0764994,0.527774,-0.05209434,0.101044,-0.8417428
2,4.677774,0.2384577,1.661522,0.08077843,0.5338167,-0.0437727,0.1086084,-0.8374532
2,4.688886,0.2398846,1.660189,0.08620418,0.5425863,-0.03153244,0.1188745,-0.8309481
2,4.699997,0.241472,1.658805,0.09231868,0.5532848,-0.01715094,0.1291542,-0.8227399
2,4.711108,0.2427933,1.657359,0.09882577,0.564981,-0.003604263,0.1380365,-0.8134675
2,4.722219,0.2439552,1.656024,0.1049403,0.5755163,0.007715806,0.145545,-0.8046975
2,4.733331,0.2447463,1.6547,0.1116899,0.5866812,0.01702903,0.1511838,-0.7953985
2,4.744442,0.2452963,1.65337,0.11923,0.5972875,0.02569303,0.1579569,-0.7858989
2,4.755553,0.245752,1.652091,0.1261918,0.6075793,0.03428306,0.165392,-0.7760912
2,4.766665,0.2461866,1.650822,0.1336777,0.6183936,0.04344685,0.1736558,-0.7652094
2,4.777776,0.2466505,1.649469,0.1419144,0.630609,0.05404612,0.1838731,-0.7520652
2,4.788887,0.2466505,1.649469,0.1419144,0.630609,0.05404612,0.1838731,-0.7520652
2,4.799998,0.2464711,1.646733,0.1604376,0.6570899,0.0784542,0.2084815,-0.720148
2,4.81111,0.2461865,1.645389,0.1699513,0.6701206,0.08914447,0.2188209,-0.7036399
2,4.822221,0.2458875,1.644158,0.179377,-0.6815036,-0.09878087,-0.2272618,0.6885835
2,4.833332,0.2454585,1.643055,0.1886847,-0.6933042,-0.1055293,-0.2335436,0.6735356
2,4.844443,0.2442279,1.642101,0.197983,-0.7064256,-0.1049508,-0.2353507,0.6592103
2,4.855555,0.2430706,1.641426,0.2071857,-0.7168981,-0.1041538,-0.2374207,0.6471789
2,4.866666,0.242007,1.640776,0.2168146,-0.7275954,-0.1049575,-0.2393845,0.6342586
2,4.877777,0.2412642,1.640202,0.2264036,-0.7380456,-0.1095173,-0.2431337,0.619823
2,4.888888,0.2406453,1.639735,0.2368006,-0.748287,-0.1181446,-0.2482681,0.6037148
2,4.9,0.2395858,1.63942,0.2468588,-0.7585279,-0.1256496,-0.2534326,0.5870431
2,4.911111,0.2381806,1.639015,0.2565734,-0.7685602,-0.1261549,-0.2561138,0.5725434
2,4.922222,0.2371828,1.638822,0.2657854,-0.7781453,-0.1246086,-0.2573432,0.559229
2,4.933333,0.2359436,1.638808,0.2748347,-0.7863932,-0.1187954,-0.2551826,0.5498685
2,4.944445,0.2347917,1.638782,0.283456,-0.7907973,-0.118061,-0.2547688,0.5438695
2,4.955556,0.2342381,1.638987,0.2918319,-0.7920319,-0.1221335,-0.2564173,0.5403878
2,4.966667,0.2332321,1.639178,0.3001965,-0.79324,-0.1233836,-0.2585317,0.5373158
2,4.977778,0.2318103,1.6393,0.3088629,-0.7963242,-0.1226586,-0.2610327,0.5316809
2,4.98889,0.2300681,1.63961,0.3176055,-0.7990286,-0.1214884,-0.2653318,0.5257307
2,5.000001,0.2300681,1.63961,0.3176055,-0.7990286,-0.1214884,-0.2653318,0.5257307
2,5.011112,0.226191,1.640759,0.3349882,-0.8039661,-0.124585,-0.2789857,0.5101805
2,5.022223,0.2245218,1.64135,0.3427056,-0.8036896,-0.1243471,-0.2842235,0.5077774
2,5.033335,0.2229105,1.641888,0.3506416,-0.8046393,-0.1235685,-0.288189,0.5042158
2,5.044446,0.2218254,1.642853,0.3565765,-0.800809,-0.1186657,-0.2883317,0.5113592
2,5.055557,0.2205227,1.643607,0.3632747,-0.7988567,-0.1164457,-0.2895308,0.5142375
2,5.066669,0.2192245,1.644497,0.3691806,-0.7958161,-0.1150224,-0.2906127,0.5186434
2,5.07778,0.2176357,1.645169,0.375727,-0.7951285,-0.1138837,-0.2938127,0.5181461
2,5.088891,0.2156304,1.645798,0.3821685,-0.7948125,-0.113533,-0.2981943,0.516201
2,5.100002,0.213779,1.646376,0.3885808,-0.7949662,-0.1142586,-0.302366,0.5133699
2,5.111114,0.2119313,1.647024,0.3946122,-0.7950052,-0.1135132,-0.3051212,0.5118423
2,5.122225,0.2102543,1.647715,0.400183,-0.7939022,-0.1126257,-0.3074155,0.5123773
2,5.133336,0.2089126,1.648449,0.4050275,-0.790992,-0.1123942,-0.3085198,0.5162507
2,5.144447,0.2074644,1.649015,0.4093217,-0.7875628,-0.1111441,-0.308403,0.5218039
2,5.155559,0.2074644,1.649015,0.4093217,-0.7875628,-0.1111441,-0.308403,0.5218039
2,5.16667,0.2047198,1.65004,0.416932,-0.7800404,-0.1081088,-0.308413,0.5336018
2,5.177781,0.2032962,1.650532,0.4208205,-0.7772654,-0.1074163,-0.3095438,0.5371247
2,5.188892,0.201693,1.650813,0.4242968,-0.7751285,-0.108456,-0.3121246,0.5385085
2,5.200004,0.199936,1.651127,0.4276394,-0.7738323,-0.1095644,-0.3153899,0.5382457
2,5.211115,0.1983169,1.651225,0.4303426,-0.7713162,-0.1113097,-0.3193718,0.5391504
2,5.222226,0.1968658,1.651387,0.4329986,-0.7677577,-0.1123347,-0.3224836,0.5421563
2,5.233337,0.195723,1.651732,0.4342426,-0.7624171,-0.112147,-0.3242418,0.5486442
2,5.244449,0.195385,1.651891,0.4339503,-0.7548877,-0.1106343,-0.3225218,0.5602539
2,5.25556,0.1947369,1.652114,0.4346513,-0.7488006,-0.1094766,-0.3211777,0.5693483
2,5.266671,0.1944705,1.652188,0.4341524,-0.7418264,-0.1074648,-0.3182051,0.5804226
2,5.277782,0.1941021,1.652212,0.434028,-0.7355748,-0.1069526,-0.3168661,0.5891407
2,5.288894,0.193997,1.651801,0.4332627,-0.7300007,-0.1090486,-0.3170046,0.59558
2,5.300005,0.1934513,1.651123,0.4327286,-0.727625,-0.1106659,-0.317885,0.5977157
2,5.311116,0.1931427,1.650398,0.4321617,-0.7248713,-0.1119174,-0.3181708,0.6006691
2,5.322227,0.1933556,1.649374,0.4306807,-0.7217227,-0.113665,-0.3174837,0.604484
2,5.333339,0.1939691,1.648454,0.4285504,-0.7169769,-0.1146096,-0.3142252,0.6116137
2,5.34445,0.1952031,1.647742,0.4256026,-0.7098111,-0.1158563,-0.3090696,0.6222712
2,5.355561,0.1960778,1.647146,0.4231991,-0.702014,-0.1168916,-0.3039229,0.633359
2,5.366673,0.1975479,1.646464,0.4195361,-0.6920854,-0.1160605,-0.2956814,0.6481669
2,5.377784,0.1988741,1.645711,0.415872,-0.6824675,-0.1140138,-0.287331,0.6623293
2,5.388895,0.1988741,1.645711,0.415872,-0.6824675,-0.1140138,-0.287331,0.6623293
2,5.400006,0.2012533,1.643452,0.408977,-0.6671825,-0.1145652,-0.2749911,0.6827314
2,5.411118,0.2024774,1.642059,0.4055004,-0.6606243,-0.1149848,-0.2693306,0.6912417
2,5.422229,0.2042142,1.640223,0.4014529,0.653333,0.1169037,0.2644438,-0.699685
2,5.43334,0.2059632,1.638843,0.3972242,0.644187,0.1178284,0.2583199,-0.7102185
2,5.444451,0.2081562,1.6375,0.3921564,0.6325722,0.1169909,0.249532,-0.723809
2,5.455563,0.210281,1.636216,0.3870089,0.6206885,0.1152104,0.2397394,-0.7375618
2,5.466674,0.2129513,1.634627,0.3806299,0.6066203,0.111362,0.2271191,-0.7536758
2,5.477785,0.2153245,1.632926,0.375047,0.5941288,0.1100368,0.2180944,-0.7663796
2,5.488896,0.2183236,1.630168,0.3691038,0.5826221,0.1114394,0.2129067,-0.7764042
2,5.500008,0.2204988,1.627356,0.3638524,0.5732554,0.1113115,0.2079972,-0.7846815
2,5.511119,0.2204988,1.627356,0.3638524,0.5732554,0.1113115,0.2079972,-0.7846815
2,5.52223,0.225056,1.620504,0.3530968,0.5563757,0.1110979,0.2030708,-0.7980385
2,5.533341,0.2278426,1.617123,0.3469016,0.546256,0.111317,0.2014033,-0.8053878
2,5.544453,0.2307315,1.61308,0.3404931,0.5349447,0.1109384,0.1993341,-0.8135065
2,5.555564,0.2338032,1.608751,0.3342096,0.5227733,0.1117131,0.1970053,-0.8218376
2,5.566675,0.2370372,1.604512,0.3281454,0.5117832,0.1134237,0.1946036,-0.8290612
2,5.577786,0.2405464,1.599281,0.3222532,-0.5028826,-0.1163126,-0.1922121,0.8346466
2,5.588898,0.2440573,1.593288,0.3165478,-0.497129,-0.1189865,-0.1911106,0.8379627
2,5.600009,0.2472916,1.587049,0.3116401,-0.4955289,-0.122144,-0.1922495,0.8381958
2,5.61112,0.2504612,1.580165,0.3069695,-0.4954769,-0.1251492,-0.1934604,0.8375042
2,5.622231,0.2504612,1.580165,0.3069695,-0.4954769,-0.1251492,-0.1934604,0.8375042
2,5.633343,0.2564284,1.563237,0.2993428,-0.5087085,-0.1292311,-0.2007284,0.8271779
2,5.644454,0.2588861,1.554063,0.2956803,0.5149445,0.1276143,0.2048083,-0.8225572
2,5.655565,0.2615153,1.545757,0.2915118,0.5178962,0.1252707,0.2081038,-0.8202338
2,5.666677,0.2641783,1.536242,0.287867,0.5194723,0.1219409,0.2137974,-0.8182724
2,5.677788,0.2663337,1.526449,0.2848763,0.5201585,0.119373,0.2216397,-0.8161256
2,5.688899,0.2685108,1.516864,0.282176,0.5220357,0.1171534,0.2301898,-0.8128754
2,5.70001,0.2700966,1.505845,0.2815429,0.5269734,0.1157613,0.2446947,-0.8056196
2,5.711122,0.2721171,1.495,0.2805918,0.5316413,0.1167783,0.2585573,-0.7980404
2,5.722233,0.274206,1.484522,0.2795907,0.5358158,0.1176118,0.2709007,-0.7910004
2,5.733344,0.276009,1.472923,0.2797379,0.5423105,0.1179624,0.2847076,-0.7816175
2,5.744455,0.2775027,1.461419,0.2802179,0.5513257,0.1154838,0.2975947,-0.7708053
2,5.755567,0.2775027,1.461419,0.2802179,0.5513257,0.1154838,0.2975947,-0.7708053
2,5.766678,0.278514,1.437785,0.2829235,0.5736861,0.103822,0.3207978,-0.7464543
2,5.777789,0.2778126,1.425764,0.2859112,0.5859795,0.09260669,0.3332703,-0.7327912
2,5.7889,0.2776542,1.414114,0.2880224,0.5945106,0.08503588,0.3449779,-0.7213295
2,5.800012,0.2772035,1.402593,0.2912959,0.6014779,0.07854363,0.3583426,-0.7096801
2,5.811123,0.2769386,1.390655,0.2950062,-0.6062533,-0.07477558,-0.3723523,0.6987269
2,5.822234,0.2767087,1.379163,0.2982591,-0.6110385,-0.06986329,-0.3855911,0.6878012
2,5.833345,0.2756679,1.367489,0.302222,-0.6166442,-0.06322071,-0.3991387,0.6756045
2,5.844457,0.2733088,1.355855,0.3078684,-0.6265625,-0.05461523,-0.4124721,0.659017
2,5.855568,0.2705529,1.344147,0.3133828,-0.6359117,-0.04465005,-0.4257078,0.6421804
2,5.866679,0.267449,1.33289,0.3185584,-0.6405799,-0.03325936,-0.4394609,0.6288285
2,5.87779,0.267449,1.33289,0.3185584,-0.6405799,-0.03325936,-0.4394609,0.6288285
2,5.888902,0.2607238,1.312108,0.3281461,-0.6402028,-0.009328246,-0.4667863,0.6100524
2,5.900013,0.2569114,1.302807,0.3332134,-0.6365206,0.002042651,-0.4806803,0.6031449
2,5.911124,0.2529862,1.293593,0.3381875,-0.6325584,0.01017565,-0.4942821,0.5961974
2,5.922235,0.2493924,1.284813,0.3434451,-0.6314112,0.01936942,-0.5056412,0.5875982
2,5.933347,0.2446977,1.276399,0.3493369,-0.6324816,0.03009823,-0.5132694,0.5793235
2,5.944458,0.2404007,1.26861,0.3551528,-0.6332011,0.0411025,-0.5191277,0.5726024
2,5.955569,0.2360228,1.260985,0.361194,-0.6326286,0.05050772,-0.5251585,0.5669556
2,5.966681,0.2317661,1.253692,0.3667272,-0.6306981,0.05863032,-0.5318895,0.5620283
2,5.977792,0.2278934,1.247094,0.3724106,-0.6266025,0.06392097,-0.5376242,0.5605743
2,5.988903,0.2278934,1.247094,0.3724106,-0.6266025,0.06392097,-0.5376242,0.5605743
2,6.000014,0.2240389,1.240902,0.3782194,-0.6232661,0.06769745,-0.5415618,0.5600599
2,6.011126,0.2167658,1.229676,0.3886788,-0.6154614,0.08057602,-0.5451058,0.5635374
2,6.022237,0.2132613,1.224887,0.3937372,-0.6117308,0.08506382,-0.5446475,0.5673701
2,6.033348,0.2093827,1.219606,0.3991288,-0.6080046,0.08886836,-0.5463891,0.5691148
2,6.044459,0.2053306,1.216122,0.4033451,-0.6042081,0.09104738,-0.5482508,0.5710202
2,6.055571,0.2013012,1.211855,0.4083466,-0.6002277,0.09455627,-0.5511299,0.5718755
2,6.066682,0.1973854,1.208197,0.4125076,-0.5953911,0.09763105,-0.554338,0.5733123
2,6.077793,0.1936114,1.205523,0.4167369,-0.5881336,0.09892888,-0.5586197,0.5764164
2,6.088904,0.1900238,1.203162,0.4198504,-0.5790116,0.09997094,-0.5630904,0.581103
2,6.100016,0.1860834,1.201223,0.4231708,-0.5702994,0.1028266,-0.5665868,0.5858026
2,6.111127,0.1824776,1.199115,0.4264998,-0.5643275,0.103626,-0.5695972,0.5885195
2,6.122238,0.1791451,1.196891,0.4294921,-0.5619162,0.1042932,-0.5703433,0.5899845
2,6.133349,0.1753171,1.194851,0.4330338,-0.5594042,0.106529,-0.570536,0.5917832
2,6.144461,0.1720895,1.193601,0.4349622,-0.5563861,0.1079466,-0.5705591,0.5943437
2,6.155572,0.1685229,1.192258,0.4375833,-0.5504874,0.1090187,-0.57283,0.5974481
2,6.166683,0.1654646,1.19125,0.4392895,-0.5428839,0.1086291,-0.5760314,0.6013857
2,6.177794,0.1621804,1.190321,0.441376,-0.5351692,0.1088405,-0.5789481,0.6054475
2,6.188906,0.1592313,1.189826,0.4426003,-0.5264795,0.1082282,-0.5824876,0.6097656
2,6.200017,0.1561154,1.189508,0.4441054,-0.519397,0.1077553,-0.584675,0.6138165
2,6.211128,0.1531185,1.189077,0.4455967,-0.5141041,0.1071618,-0.5859493,0.6171522
2,6.222239,0.1502096,1.188522,0.4470345,-0.5103031,0.1053312,-0.5870904,0.6195327
2,6.233351,0.1474737,1.188075,0.4483268,-0.505533,0.1034773,-0.5883639,0.6225407
2,6.244462,0.1453186,1.188052,0.4490296,-0.5002645,0.1002898,-0.5887924,0.6268978
2,6.255573,0.14346,1.188061,0.4496505,-0.4958124,0.09921511,-0.586038,0.6331555
2,6.266685,0.1419749,1.188215,0.4502071,-0.4906591,0.0963565,-0.5830393,0.6403391
2,6.277796,0.1408928,1.188485,0.4504008,-0.4841188,0.09344123,-0.580135,0.6483371
2,6.288907,0.1394127,1.188894,0.4505545,-0.4769117,0.09130403,-0.5777764,0.6560438
2,6.300018,0.1386286,1.189573,0.4500941,-0.4678271,0.08737719,-0.5768977,0.6638464
2,6.31113,0.1375869,1.190305,0.4495101,-0.4591287,0.08395182,-0.5770938,0.6701608
2,6.322241,0.1365362,1.191014,0.4488628,-0.4524105,0.08050257,-0.5775163,0.6747733
2,6.333352,0.1354452,1.191576,0.4484308,-0.4472598,0.07685204,-0.5778332,0.6783519
2,6.344463,0.1349169,1.192116,0.4475411,-0.4444811,0.07324402,-0.5767653,0.681479
2,6.355575,0.135032,1.193006,0.4463556,-0.4405282,0.06944151,-0.5737718,0.6869488
2,6.366686,0.1358628,1.193889,0.4449301,-0.4337243,0.06461112,-0.5698665,0.6949539
2,6.377797,0.1358628,1.193889,0.4449301,-0.4337243,0.06461112,-0.5698665,0.6949539
2,6.388908,0.1380646,1.19615,0.4413576,0.4128632,-0.05682254,0.5600376,-0.7160119
2,6.40002,0.1393471,1.197479,0.4390784,0.401537,-0.05434525,0.5533695,-0.727734
2,6.411131,0.1409281,1.198304,0.4369671,0.3939653,-0.04954362,0.5492027,-0.735332
2,6.422242,0.1420802,1.198961,0.4349704,0.3874707,-0.04371771,0.5464017,-0.7412155
2,6.433353,0.1440293,1.199278,0.432674,0.3830526,-0.03829075,0.5435223,-0.7459143
2,6.444465,0.1457086,1.199823,0.4298688,0.378636,-0.03557874,0.5379381,-0.7523241
2,6.455576,0.1482438,1.200771,0.4268393,0.3713852,-0.03231318,0.5331383,-0.7594686
2,6.466687,0.1514267,1.201394,0.423775,0.3641213,-0.0290959,0.5270463,-0.7673274
2,6.477798,0.1540278,1.202207,0.4207927,0.357894,-0.026737,0.5199066,-0.7751736
2,6.48891,0.1576766,1.203158,0.4173564,0.3517275,-0.02385271,0.5123093,-0.7831079
2,6.500021,0.1607721,1.203874,0.4139651,0.3456252,-0.02118732,0.5052685,-0.7904417
2,6.511132,0.1641944,1.204544,0.4102154,0.3408473,-0.02052422,0.4978507,-0.7972118
2,6.522243,0.1641944,1.204544,0.4102154,0.3408473,-0.02052422,0.4978507,-0.7972118
2,6.533355,0.1706462,1.205987,0.4024583,0.3302034,-0.01971844,0.4872876,-0.8081631
2,6.544466,0.1746145,1.206613,0.3978936,0.323938,-0.02039035,0.4833471,-0.8130338
2,6.555577,0.178523,1.207345,0.3937661,0.3171351,-0.01905607,0.4792579,-0.8181528
2,6.566689,0.1831938,1.208013,0.3894064,0.3107181,-0.01736163,0.474791,-0.8232414
2,6.5778,0.1880511,1.20883,0.384793,0.3050998,-0.0165609,0.4677283,-0.8293793
2,6.588911,0.1933778,1.209794,0.37984,0.3001311,-0.01734044,0.4578613,-0.8366503
2,6.600022,0.1985287,1.210702,0.3748348,0.2972761,-0.0191021,0.4467827,-0.8435919
2,6.611134,0.2036888,1.211512,0.3700976,0.2939945,-0.0199836,0.4375025,-0.8495642
2,6.622245,0.2094229,1.212358,0.3649326,0.2897172,-0.02049956,0.4304731,-0.8545974
2,6.633356,0.2149676,1.213371,0.3597802,0.2841454,-0.02073072,0.4242406,-0.8595647
2,6.644467,0.2212921,1.214663,0.3542796,0.2794689,-0.02232736,0.4197348,-0.863262
2,6.655579,0.2270578,1.215665,0.3489614,0.2761948,-0.02421498,0.4137636,-0.8671389
2,6.66669,0.2329476,1.21694,0.343468,0.2745166,-0.02784393,0.4079701,-0.8703021
2,6.677801,0.2390018,1.218511,0.3377693,0.2714736,-0.03138467,0.4018047,-0.8739967
2,6.688912,0.2454416,1.220495,0.3316143,0.2670856,-0.03623025,0.3961538,-0.8777328
2,6.700024,0.2520103,1.222757,0.3253806,0.2604477,-0.04066969,0.3920093,-0.8813863
2,6.711135,0.2588854,1.224971,0.3191887,0.2547948,-0.04501718,0.3883455,-0.8844438
2,6.722246,0.2651833,1.226971,0.3129572,0.2532087,-0.0510012,0.383157,-0.8868343
2,6.733357,0.2713045,1.228789,0.3068622,0.2527937,-0.05719368,0.377423,-0.889031
2,6.744469,0.2774941,1.230792,0.3005295,0.2536306,-0.06355249,0.3729486,-0.8902483
2,6.75558,0.2836091,1.232911,0.2943415,0.2522077,-0.06912959,0.3684878,-0.8920925
2,6.766691,0.2899916,1.236006,0.2876098,0.2483437,-0.07510626,0.3651139,-0.8940784
2,6.777802,0.2962081,1.238959,0.2810591,0.2431802,-0.07962923,0.3621576,-0.896306
2,6.788914,0.3026064,1.241863,0.27444,0.2380332,-0.0832492,0.3597802,-0.898314
2,6.800025,0.3092474,1.24491,0.267729,0.2330209,-0.08470321,0.3587239,-0.8999132
2,6.811136,0.3152241,1.247745,0.2609337,0.2327099,-0.08839881,0.3526495,-0.9020367
2,6.822248,0.3208446,1.250505,0.2541269,0.2339901,-0.09429961,0.3445289,-0.9042434
2,6.833359,0.326043,1.25319,0.2473061,0.239123,-0.1007626,0.3338706,-0.9061995
2,6.84447,0.3314078,1.255922,0.2402846,0.2451699,-0.1035066,0.326725,-0.9068787
2,6.855581,0.3369622,1.258824,0.2335502,0.2468429,-0.1060399,0.3220236,-0.9078133
2,6.866693,0.3423655,1.262163,0.2264978,0.247324,-0.1080554,0.3190167,-0.908506
2,6.877804,0.3476798,1.265486,0.2194704,0.2462733,-0.1106094,0.3162009,-0.9094679
2,6.888915,0.3529278,1.269176,0.2123016,0.2429983,-0.1123379,0.3156185,-0.910339
2,6.900026,0.3581154,1.273018,0.2050588,0.2388599,-0.1135263,0.313522,-0.9120097
2,6.911138,0.363143,1.276264,0.1980923,0.2394396,-0.1163634,0.306841,-0.9137707
2,6.922249,0.3671539,1.279042,0.191246,0.2459618,-0.1227759,0.2940782,-0.9153944
2,6.93336,0.3703919,1.281423,0.1844271,0.2550106,-0.1316999,0.2818694,-0.9155185
2,6.944471,0.3739032,1.283809,0.177722,0.2623459,-0.1385692,0.2764087,-0.914096
2,6.955583,0.3776067,1.286248,0.1709459,0.2667184,-0.1431448,0.2742895,-0.912763
2,6.966694,0.3813424,1.288895,0.1644072,0.2690356,-0.1455314,0.2793698,-0.910161
2,6.977805,0.3850117,1.291963,0.1578235,0.2680986,-0.1464804,0.2866454,-0.9080204
2,6.988916,0.3886452,1.294905,0.1514039,0.2662097,-0.1470384,0.2943639,-0.9060144
2,7.000028,0.3919708,1.297655,0.1452194,0.2660583,-0.1476938,0.3003863,-0.9039733
2,7.011139,0.3949209,1.299969,0.1393483,0.2702546,-0.1494621,0.3021947,-0.9018326
2,7.02225,0.3974256,1.301848,0.1336533,0.2782643,-0.1524572,0.2994938,-0.899794
2,7.033361,0.4000914,1.303864,0.1277909,0.2856966,-0.1561744,0.2962761,-0.8978906
2,7.044473,0.4022154,1.305668,0.1222804,0.2949228,-0.1601766,0.2904059,-0.8961185
2,7.055584,0.4043571,1.307766,0.1169009,0.3021055,-0.1631797,0.2861134,-0.8945635
2,7.066695,0.4066244,1.309815,0.1112475,0.3065305,-0.1647991,0.2849112,-0.8931438
2,7.077806,0.4088281,1.311786,0.1058977,0.309603,-0.164874,0.2866703,-0.8915059
2,7.088918,0.4109774,1.313666,0.1003849,0.3132685,-0.1654934,0.2888269,-0.889412
2,7.100029,0.4125485,1.314861,0.09582913,0.3178731,-0.1651075,0.293555,-0.8862966
2,7.11114,0.4141044,1.316219,0.09102722,0.3245599,-0.166537,0.2951623,-0.8830659
2,7.122252,0.4148914,1.317095,0.08690763,0.3342807,-0.1698428,0.2964917,-0.8783521
2,7.133363,0.4157899,1.318063,0.08274597,0.3436041,-0.1727774,0.297587,-0.8737998
2,7.144474,0.4161093,1.318402,0.07915109,0.3545905,-0.1746496,0.3014097,-0.8677069
2,7.155585,0.4169119,1.318969,0.07543685,0.3625185,-0.1742378,0.3074636,-0.8623733
2,7.166697,0.4180874,1.319935,0.07138492,0.3689744,-0.1734231,0.3134206,-0.857642
2,7.177808,0.4190276,1.320491,0.0676818,0.3739955,-0.1703031,0.3220664,-0.852876
2,7.188919,0.4197419,1.321177,0.06424682,0.3795348,-0.1676712,0.329534,-0.8480844
2,7.20003,0.4206358,1.321578,0.06083779,0.3861901,-0.1658585,0.3349825,-0.8432881
2,7.211142,0.4211362,1.321831,0.0579511,0.3938419,-0.1640361,0.3386493,-0.8386283
2,7.222253,0.4216496,1.322015,0.05506501,0.4019239,-0.1625284,0.3412912,-0.8340036
2,7.233364,0.421741,1.321703,0.05276725,0.4115254,-0.1607839,0.3415418,-0.8295449
2,7.244475,0.421691,1.321313,0.05060476,0.4215491,-0.1595901,0.342384,-0.8243789
2,7.255587,0.4213728,1.320928,0.04889172,0.4313394,-0.1582906,0.3449227,-0.8184857
2,7.266698,0.421494,1.320619,0.04691286,0.4385935,-0.1547184,0.3513373,-0.812564
2,7.277809,0.4216034,1.3204,0.0450599,0.4453025,-0.1504679,0.3584544,-0.8065826
2,7.28892,0.4216331,1.319818,0.04343326,0.4516786,-0.145159,0.3669685,-0.8001559
2,7.300032,0.4216018,1.319148,0.04221727,0.4597238,-0.1404443,0.3739477,-0.7931535
2,7.311143,0.4214764,1.318423,0.04134627,0.4684827,-0.1357944,0.3795329,-0.7861543
2,7.322254,0.4212601,1.317584,0.04071009,0.4785529,-0.1316991,0.3837347,-0.7787106
2,7.333365,0.4209252,1.316789,0.04009163,0.4888825,-0.1281957,0.3874305,-0.7710106
