Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.166656,0.2266352,1.726342,0.08995186,0.4873374,-0.1433757,-0.007044129,-0.8613338
2,4.177768,0.2261923,1.726523,0.08859741,0.490949,-0.1401775,-0.00605382,-0.8598155
2,4.188879,0.2257565,1.726584,0.08759417,0.4947993,-0.1373067,-0.004268713,-0.8580806
2,4.19999,0.2254781,1.726607,0.08663651,0.4989599,-0.1337112,-0.001365438,-0.8562468
2,4.211102,0.2253752,1.726213,0.08637594,0.5031017,-0.129305,0.003222257,-0.8544931
2,4.222213,0.2258181,1.725345,0.08687603,0.5089933,-0.1235971,0.008264914,-0.8518108
2,4.233324,0.2256454,1.725099,0.08664028,0.514178,-0.1187598,0.01166444,-0.8493416
2,4.244435,0.2262947,1.724125,0.08736163,0.5201418,-0.1140465,0.01294551,-0.8463323
2,4.255547,0.2266787,1.723555,0.08751234,0.5258776,-0.1104145,0.01317477,-0.8432602
2,4.266658,0.2269623,1.722673,0.08845524,0.5320912,-0.1079334,0.01130674,-0.8397032
2,4.277769,0.2276614,1.721553,0.08921814,0.5385587,-0.1048507,0.01060716,-0.8359714
2,4.28888,0.2281141,1.720491,0.09058143,0.5451254,-0.1010097,0.01211029,-0.832159
2,4.299992,0.2289224,1.719242,0.09172699,0.5521097,-0.09624127,0.01498424,-0.8280628
2,4.311103,0.2299189,1.717563,0.0935277,0.5608903,-0.08890703,0.02074897,-0.8228409
2,4.322214,0.2309979,1.715887,0.09533485,0.5700135,-0.0803654,0.02854806,-0.8171971
2,4.333325,0.2323527,1.714102,0.09714657,0.5786094,-0.07090744,0.03729455,-0.8116603
2,4.344437,0.2335588,1.712317,0.09903709,0.5876544,-0.06153179,0.04601301,-0.8054557
2,4.355548,0.2335588,1.712317,0.09903709,0.5876544,-0.06153179,0.04601301,-0.8054557
2,4.366659,0.2348563,1.710631,0.1008072,0.5961595,-0.05302073,0.05330516,-0.799338
2,4.37777,0.2374635,1.706429,0.1053966,0.6172663,-0.03449231,0.0662224,-0.7832031
2,4.388882,0.2386018,1.704259,0.107851,0.6277847,-0.02496998,0.07255736,-0.7745957
2,4.399993,0.2399235,1.70155,0.1108788,0.6406773,-0.01417249,0.08062026,-0.7634345
2,4.411104,0.2408637,1.699028,0.1137879,0.6520144,-0.005268544,0.08845782,-0.7530104
2,4.422215,0.2417876,1.696317,0.1175943,0.6648943,0.004221648,0.09812011,-0.7404527
2,4.433327,0.2431286,1.693289,0.1222346,0.6791186,0.01597962,0.1085657,-0.7257797
2,4.444438,0.2444617,1.690334,0.1270337,0.6926821,0.02882293,0.1189148,-0.7107883
2,4.455549,0.2457458,1.687571,0.1321978,-0.7047967,-0.04145917,-0.1299316,0.6961757
2,4.46666,0.246927,1.685238,0.1369255,-0.7157809,-0.0528143,-0.139482,0.682212
2,4.477772,0.2482702,1.682721,0.14297,-0.7275722,-0.06507467,-0.1490349,0.6664776
2,4.488883,0.2482702,1.682721,0.14297,-0.7275722,-0.06507467,-0.1490349,0.6664776
2,4.499994,0.2496309,1.677825,0.1562907,-0.7515034,-0.08185449,-0.1659773,0.6332409
2,4.511106,0.2500548,1.675353,0.1629833,-0.762748,-0.08942106,-0.1744547,0.6162668
2,4.522217,0.2504287,1.673036,0.1712168,-0.7747,-0.09567744,-0.1828186,0.5977148
2,4.533328,0.2508269,1.671037,0.1795553,-0.7859986,-0.1023124,-0.1908316,0.5790695
2,4.544439,0.2510616,1.669654,0.1890173,-0.795654,-0.1066517,-0.1972059,0.5627345
2,4.555551,0.2518065,1.668546,0.198317,-0.8032013,-0.1143838,-0.2030198,0.5482399
2,4.566662,0.2529514,1.667538,0.2067007,-0.8111402,-0.1231305,-0.2083091,0.5324451
2,4.577773,0.2537214,1.666794,0.2170637,-0.8192632,-0.1321083,-0.2125795,0.515912
2,4.588884,0.2544278,1.665998,0.2269427,-0.8282893,-0.13822,-0.216152,0.4981068
2,4.599996,0.2545195,1.665112,0.2372909,-0.8368263,-0.1419841,-0.2188926,0.4812985
2,4.611107,0.2551938,1.66426,0.2468486,-0.8444886,-0.1465065,-0.222249,0.4647369
2,4.622218,0.2551938,1.66426,0.2468486,-0.8444886,-0.1465065,-0.222249,0.4647369
2,4.633329,0.2548957,1.663638,0.2572918,-0.8507588,-0.1506613,-0.2242282,0.4508131
2,4.644441,0.2544352,1.662197,0.277014,-0.8599755,-0.1497522,-0.2253281,0.4327165
2,4.655552,0.2545298,1.661684,0.2864131,-0.8607683,-0.1453389,-0.2236405,0.43352
2,4.666663,0.2546068,1.661203,0.2961158,-0.8623503,-0.1457155,-0.2246577,0.4297068
2,4.677774,0.2547949,1.660868,0.3059918,-0.8624207,-0.1478826,-0.2254832,0.4283906
2,4.688886,0.2547424,1.660198,0.3158639,-0.8642066,-0.1456212,-0.2259145,0.4253282
2,4.699997,0.2545727,1.659274,0.3257411,-0.8660669,-0.1420499,-0.2269952,0.4221646
2,4.711108,0.2539094,1.658508,0.3357909,-0.8673391,-0.1381402,-0.2291804,0.4196622
2,4.722219,0.2534147,1.657639,0.3457662,-0.8677384,-0.1376161,-0.2323785,0.4172435
2,4.733331,0.2531321,1.656637,0.3553503,-0.8671855,-0.1392096,-0.2357557,0.4159677
2,4.744442,0.2528494,1.655571,0.3642044,-0.8642489,-0.138438,-0.2398265,0.4199905
2,4.755553,0.2518842,1.654338,0.37268,-0.8618755,-0.1323659,-0.2428194,0.425075
2,4.766665,0.2511566,1.65316,0.380736,-0.8589062,-0.1267209,-0.2458631,0.4310142
2,4.777776,0.2506756,1.652006,0.388757,-0.854888,-0.1237303,-0.249423,0.4377733
2,4.788887,0.2506756,1.652006,0.388757,-0.854888,-0.1237303,-0.249423,0.4377733
2,4.799998,0.2484355,1.65017,0.4045289,-0.8481683,-0.1173602,-0.2597586,0.4465004
2,4.81111,0.247273,1.649363,0.4124577,-0.8452308,-0.1160715,-0.2658319,0.4488272
2,4.822221,0.2460316,1.648314,0.4198433,-0.8422508,-0.1156293,-0.273211,0.4501102
2,4.833332,0.2446172,1.647215,0.4272631,-0.8396024,-0.1140724,-0.2799309,0.4513247
2,4.844443,0.2433227,1.646231,0.434317,-0.8367718,-0.1122684,-0.2860953,0.4531647
2,4.855555,0.2422536,1.645403,0.4406072,-0.8330401,-0.1108855,-0.2919456,0.456636
2,4.866666,0.2415314,1.644812,0.4459849,-0.8288884,-0.1082086,-0.2958497,0.4622855
2,4.877777,0.2406965,1.644128,0.4513903,-0.825569,-0.1035954,-0.2979598,0.4678929
2,4.888888,0.2396506,1.643214,0.456964,-0.8228822,-0.1000009,-0.2995605,0.4723645
2,4.9,0.2387637,1.642723,0.4620471,-0.8203568,-0.0982351,-0.301505,0.4758774
2,4.911111,0.238106,1.642196,0.4673007,-0.8177092,-0.09707149,-0.3046871,0.4786382
2,4.922222,0.2371683,1.641608,0.4723378,-0.8154522,-0.09604942,-0.3075517,0.4808576
2,4.933333,0.236096,1.641153,0.4762692,-0.8138883,-0.09501071,-0.3103265,0.4819297
2,4.944445,0.2351008,1.64075,0.4802128,-0.8112044,-0.0935391,-0.3134257,0.4847292
2,4.955556,0.2341986,1.640317,0.4838375,-0.8081913,-0.09194549,-0.3159283,0.4884282
2,4.966667,0.2333133,1.639961,0.4874658,-0.8047534,-0.09028028,-0.3180646,0.4930075
2,4.977778,0.2326394,1.63949,0.4902903,-0.8003402,-0.08818267,-0.3194831,0.4996097
2,4.98889,0.2319242,1.638939,0.4929857,-0.7962995,-0.08561409,-0.3205458,0.5057942
2,5.000001,0.2314332,1.638373,0.495482,-0.7925689,-0.08379905,-0.3210518,0.5116032
2,5.011112,0.2307477,1.637835,0.4982309,-0.7888485,-0.08308694,-0.3220727,0.5168015
2,5.022223,0.2306431,1.637208,0.5004019,-0.7859445,-0.08288141,-0.3218083,0.5214031
2,5.033335,0.2304928,1.6364,0.5022124,-0.7837453,-0.08177555,-0.3206952,0.5255576
2,5.044446,0.2305596,1.635673,0.5039535,-0.7815693,-0.08083297,-0.3195407,0.5296311
2,5.055557,0.2305508,1.6349,0.505439,-0.7789627,-0.08070934,-0.318399,0.5341583
2,5.066669,0.2307464,1.634578,0.5064559,-0.7758626,-0.07994114,-0.3172405,0.5394488
2,5.07778,0.2308884,1.633875,0.5070959,-0.7718943,-0.0791124,-0.3152492,0.5463867
2,5.088891,0.2308884,1.633875,0.5070959,-0.7718943,-0.0791124,-0.3152492,0.5463867
2,5.100002,0.2315687,1.632156,0.5079502,-0.7628772,-0.07756963,-0.3098265,0.5621466
2,5.111114,0.2321883,1.63143,0.5077778,-0.7588479,-0.07664801,-0.3064597,0.5695238
2,5.122225,0.2328805,1.630593,0.5075345,-0.7552054,-0.07657418,-0.30322,0.5760719
2,5.133336,0.2333932,1.629796,0.5077414,-0.7520248,-0.07680312,-0.3002933,0.5817077
2,5.144447,0.2341608,1.62877,0.5074405,-0.7497411,-0.07765967,-0.2970635,0.5861831
2,5.155559,0.2351297,1.627833,0.5065933,-0.7472126,-0.07808942,-0.2929555,0.5913986
2,5.16667,0.2362607,1.627294,0.5052626,-0.7444432,-0.07853499,-0.2881481,0.5971661
2,5.177781,0.2378388,1.626381,0.5039366,-0.7411457,-0.07848465,-0.2814389,0.6044298
2,5.188892,0.2389768,1.625448,0.502633,-0.7377974,-0.07717066,-0.2734196,0.6123247
2,5.200004,0.2405117,1.624476,0.5008419,-0.7335852,-0.07636125,-0.2666652,0.6204123
2,5.211115,0.2405117,1.624476,0.5008419,-0.7335852,-0.07636125,-0.2666652,0.6204123
2,5.222226,0.2430324,1.622244,0.497239,-0.7241828,-0.07605886,-0.2565923,0.6355585
2,5.233337,0.2439758,1.621053,0.4954811,-0.7199563,-0.07561833,-0.253466,0.6416384
2,5.244449,0.2449824,1.619826,0.4936007,-0.715471,-0.07547715,-0.2502122,0.6479185
2,5.25556,0.2459617,1.618598,0.4914827,-0.7100902,-0.07655418,-0.2476805,0.6546493
2,5.266671,0.2469043,1.617273,0.4889802,-0.7034208,-0.07715499,-0.2442793,0.6630038
2,5.277782,0.2483575,1.616047,0.4858392,-0.6949856,-0.07721403,-0.2392992,0.6736238
2,5.288894,0.2496746,1.615257,0.4827427,-0.6860536,-0.0772129,-0.2336466,0.6846735
2,5.300005,0.2496746,1.615257,0.4827427,-0.6860536,-0.0772129,-0.2336466,0.6846735
2,5.311116,0.2515313,1.614437,0.4786565,-0.673945,-0.07667851,-0.2258102,0.6992342
2,5.322227,0.254768,1.612282,0.4696226,0.6509197,0.06969762,0.2052626,-0.7275391
2,5.333339,0.2561854,1.61061,0.4649013,0.6386862,0.06825297,0.1974572,-0.740562
2,5.34445,0.2577143,1.609015,0.4602244,0.6260459,0.06906502,0.191559,-0.7527295
2,5.355561,0.2593207,1.606724,0.4547083,0.6120258,0.07065678,0.1871286,-0.7651241
2,5.366673,0.2606676,1.604752,0.4494562,0.5983536,0.06980439,0.1806424,-0.7774758
2,5.377784,0.2622032,1.601739,0.4423345,0.5818585,0.0676179,0.1728867,-0.7918199
2,5.388895,0.2638021,1.599549,0.4360576,0.5657713,0.06543624,0.1638682,-0.8054613
2,5.400006,0.2656438,1.596416,0.4284393,0.548078,0.06185378,0.1531542,-0.8199563
2,5.411118,0.2672629,1.593454,0.4218052,0.5319651,0.05897394,0.1436941,-0.8323985
2,5.422229,0.2695308,1.588953,0.414045,0.5160803,0.05959797,0.1376476,-0.8433043
2,5.43334,0.2715254,1.585361,0.4072583,0.5010198,0.06252437,0.1329283,-0.8528774
2,5.444451,0.2742308,1.580124,0.400123,0.4894127,0.06714295,0.1297359,-0.85973
2,5.455563,0.2763317,1.573615,0.3934136,0.4855966,0.06865299,0.1252595,-0.8624342
2,5.466674,0.2781227,1.566738,0.3873805,-0.4847892,-0.06826927,-0.1199755,0.8636693
2,5.477785,0.2781227,1.566738,0.3873805,-0.4847892,-0.06826927,-0.1199755,0.8636693
2,5.488896,0.2809586,1.547683,0.3768128,0.502188,0.06685382,0.1177244,-0.8540952
2,5.500008,0.2822552,1.537185,0.3715855,0.5098048,0.0653455,0.1224487,-0.8490202
2,5.511119,0.2836418,1.527281,0.3661562,0.5143454,0.06265751,0.1266861,-0.8458567
2,5.52223,0.2847823,1.516219,0.3614129,0.5204272,0.06015006,0.1363298,-0.8408042
2,5.533341,0.2860094,1.505012,0.3563186,0.5259297,0.05811644,0.14572,-0.8359342
2,5.544453,0.2871684,1.493054,0.3519976,0.5321965,0.0570887,0.1569481,-0.829985
2,5.555564,0.2883163,1.47988,0.3489031,0.5421205,0.05961044,0.1731104,-0.8201128
2,5.566675,0.2892781,1.467216,0.3460294,0.5518413,0.06061815,0.1861628,-0.8106416
2,5.577786,0.2892781,1.467216,0.3460294,0.5518413,0.06061815,0.1861628,-0.8106416
2,5.588898,0.2898729,1.438989,0.3439063,0.5815878,0.06376679,0.2206052,-0.7803991
2,5.600009,0.2895122,1.424632,0.3436154,0.597388,0.06379439,0.2379313,-0.7631819
2,5.61112,0.2877705,1.409385,0.3453225,0.6138929,0.0591884,0.2590556,-0.7433185
2,5.622231,0.2870657,1.395531,0.3458289,0.6243645,0.05421439,0.2743692,-0.72935
2,5.633343,0.2861919,1.381612,0.3464876,0.6346033,0.04821926,0.2877241,-0.7156594
2,5.644454,0.2849315,1.3678,0.3477751,-0.6433624,-0.03793362,-0.2976514,0.7043079
2,5.655565,0.2826575,1.353791,0.3506137,-0.6548532,-0.02291784,-0.3058033,0.6907434
2,5.666677,0.2798614,1.339624,0.3545031,-0.6669506,-0.00894621,-0.3158711,0.6747757
2,5.677788,0.2766132,1.325663,0.3595679,-0.6774598,0.001152962,-0.3313864,0.6566809
2,5.688899,0.2738646,1.312145,0.3639081,-0.685157,0.006725192,-0.3491915,0.6392026
2,5.70001,0.2707636,1.29927,0.3697041,-0.6875239,0.008771807,-0.3709213,0.6242206
2,5.711122,0.2672823,1.287248,0.3744774,-0.684978,0.01695174,-0.3890474,0.6157596
2,5.722233,0.2637063,1.275537,0.3783187,-0.6815144,0.03171173,-0.403774,0.6095073
2,5.733344,0.2585796,1.265561,0.3816549,-0.6717081,0.05710837,-0.4161307,0.6102312
2,5.744455,0.2531977,1.25658,0.385677,-0.6619346,0.07942575,-0.4292035,0.609359
2,5.755567,0.2478197,1.248327,0.3907979,-0.6542406,0.09091173,-0.4452814,0.604507
2,5.766678,0.2435116,1.239994,0.3968573,-0.651494,0.09490442,-0.4602367,0.5955929
2,5.777789,0.2390314,1.232438,0.4029968,-0.6517344,0.1002034,-0.4683287,0.5881072
2,5.7889,0.2351843,1.224518,0.4088264,-0.6511421,0.1105364,-0.4731624,0.5830206
2,5.800012,0.2316912,1.218406,0.4141729,-0.6484997,0.1170154,-0.4745099,0.5836059
2,5.811123,0.2289732,1.212574,0.4192961,-0.6419127,0.1204527,-0.4759161,0.5890188
2,5.822234,0.2257722,1.207291,0.4240082,-0.6349416,0.1275548,-0.4773438,0.5939038
2,5.833345,0.2231064,1.204367,0.4288273,-0.6257282,0.1337727,-0.4752424,0.6039154
2,5.844457,0.2205353,1.199926,0.4330391,-0.619345,0.1375556,-0.4791791,0.6065292
2,5.855568,0.2172873,1.197152,0.4378354,-0.6132486,0.1379094,-0.4843547,0.608529
2,5.866679,0.2138932,1.193783,0.4432092,-0.6080024,0.1400354,-0.4891368,0.6094819
2,5.87779,0.2106352,1.191621,0.4477515,-0.6044701,0.142718,-0.4912195,0.610697
2,5.888902,0.2081403,1.190618,0.4517257,-0.6003766,0.1451641,-0.4909264,0.614383
2,5.900013,0.2081403,1.190618,0.4517257,-0.6003766,0.1451641,-0.4909264,0.614383
2,5.911124,0.2035819,1.187586,0.4595285,-0.5879933,0.1476443,-0.4932253,0.623854
2,5.922235,0.2012896,1.187354,0.4628671,-0.5801027,0.1515938,-0.4936623,0.6299188
2,5.933347,0.1988176,1.187187,0.4656901,-0.571447,0.1546991,-0.4958666,0.6353211
2,5.944458,0.1965325,1.18694,0.4692236,-0.5631859,0.1561324,-0.4999219,0.6391576
2,5.955569,0.1939616,1.187028,0.4721285,-0.5554377,0.1547484,-0.5069125,0.6407664
2,5.966681,0.1915754,1.187066,0.4752638,-0.5512512,0.1563122,-0.5100058,0.6415471
2,5.977792,0.1892345,1.187001,0.4785861,-0.548932,0.1583444,-0.510704,0.6424813
2,5.988903,0.1872201,1.186934,0.4810696,-0.546581,0.1591872,-0.5109683,0.6440653
2,6.000014,0.185202,1.186973,0.4837855,-0.5423036,0.1605064,-0.5112711,0.6471062
2,6.011126,0.1836361,1.187586,0.4855592,-0.5355526,0.1626707,-0.5109771,0.6523986
2,6.022237,0.1836361,1.187586,0.4855592,-0.5355526,0.1626707,-0.5109771,0.6523986
2,6.033348,0.1804701,1.189011,0.4891269,-0.517257,0.1661332,-0.5130557,0.6645441
2,6.044459,0.178943,1.189911,0.4906265,-0.5081559,0.1666132,-0.5149001,0.6699967
2,6.055571,0.177628,1.190136,0.492253,-0.5024065,0.1619335,-0.5198207,0.6716782
2,6.066682,0.177628,1.190136,0.492253,-0.5024065,0.1619335,-0.5198207,0.6716782
2,6.077793,0.174597,1.19022,0.4956318,-0.5007892,0.1605816,-0.5194697,0.6734796
2,6.088904,0.1733985,1.190374,0.4970752,-0.5014309,0.1616998,-0.5149192,0.6762238
2,6.100016,0.1729243,1.190787,0.4982812,-0.4990471,0.1606011,-0.5104585,0.6816094
2,6.111127,0.1732619,1.19157,0.4987837,0.4930258,-0.158915,0.5035352,-0.6914651
2,6.122238,0.1730356,1.192205,0.4996704,0.4868183,-0.1580185,0.4989343,-0.6993587
2,6.133349,0.1728252,1.192966,0.5002972,0.4801109,-0.157174,0.4947757,-0.7070975
2,6.144461,0.172622,1.193848,0.5006957,0.4734771,-0.1551037,0.4926865,-0.713458
2,6.155572,0.1722005,1.194638,0.5010819,0.4687804,-0.1522332,0.4939656,-0.7162876
2,6.166683,0.1717817,1.195817,0.5013257,0.4667102,-0.1520027,0.493357,-0.7181056
2,6.177794,0.1717817,1.195817,0.5013257,0.4667102,-0.1520027,0.493357,-0.7181056
2,6.188906,0.1714185,1.196659,0.5016848,0.4640417,-0.151703,0.4915028,-0.7211633
2,6.200017,0.1721123,1.198579,0.50165,0.4558051,-0.1495029,0.4822781,-0.7330064
2,6.211128,0.1732547,1.199945,0.5011713,0.4491245,-0.1478965,0.4744407,-0.7425092
2,6.222239,0.1742122,1.201345,0.5005509,0.4423032,-0.1463599,0.467126,-0.7514918
2,6.233351,0.1755824,1.203091,0.4992846,0.4334992,-0.1432689,0.460802,-0.7610611
2,6.244462,0.1765347,1.204446,0.4984626,0.4275174,-0.1406567,0.4565218,-0.7674845
2,6.255573,0.1772247,1.20574,0.4975268,0.4242151,-0.139701,0.4521419,-0.7720705
2,6.266685,0.1779043,1.207201,0.4965285,0.4186967,-0.138233,0.4483411,-0.7775443
2,6.277796,0.1789004,1.208814,0.4948637,0.4124837,-0.1378138,0.4442106,-0.7832889
2,6.288907,0.1800167,1.210555,0.4935021,0.4058941,-0.1371596,0.4389595,-0.7897796
2,6.300018,0.1819937,1.212566,0.4914202,0.3970294,-0.1345047,0.434438,-0.7972075
2,6.31113,0.1840752,1.214734,0.4896222,0.3881257,-0.1309788,0.428625,-0.8052848
2,6.322241,0.1862257,1.216841,0.4874261,0.3803816,-0.1291105,0.4210437,-0.813242
2,6.333352,0.1882832,1.218829,0.4852425,0.37438,-0.1270748,0.4146698,-0.8195979
2,6.344463,0.1900945,1.220548,0.48302,0.3696982,-0.125027,0.4093509,-0.8246958
2,6.355575,0.1921994,1.222724,0.4801804,0.3657451,-0.1228104,0.4061796,-0.8283515
2,6.366686,0.1945931,1.225048,0.4773492,0.3584912,-0.1199439,0.4022822,-0.8338264
2,6.377797,0.1973009,1.227808,0.4740943,0.3492897,-0.1176571,0.396239,-0.840921
2,6.388908,0.2001759,1.231039,0.4706752,0.3374204,-0.1154189,0.3894308,-0.849217
2,6.40002,0.2030771,1.234241,0.4672403,0.3249601,-0.1124188,0.3835849,-0.857103
2,6.411131,0.2064349,1.237543,0.4634168,0.3118048,-0.1079667,0.3786517,-0.8647219
2,6.422242,0.209447,1.240243,0.4594527,0.3049204,-0.1051202,0.3712296,-0.870725
2,6.433353,0.212069,1.242966,0.4551445,0.302191,-0.1055259,0.3605012,-0.8761185
2,6.444465,0.2147522,1.245726,0.4510847,0.2982364,-0.1051996,0.3508938,-0.8813975
2,6.455576,0.217888,1.248762,0.4462037,0.2936461,-0.1030272,0.3437999,-0.8859791
2,6.466687,0.2213617,1.252371,0.4409849,0.2830244,-0.09907907,0.339738,-0.8914362
2,6.477798,0.2250925,1.256688,0.435136,0.2678334,-0.09666124,0.3350346,-0.8981501
2,6.48891,0.2286309,1.261023,0.4295678,0.2520563,-0.09494785,0.3295032,-0.90492
2,6.500021,0.2329329,1.26598,0.4229675,0.2315421,-0.09278893,0.3248206,-0.9122883
2,6.511132,0.2370405,1.270181,0.416522,0.2181969,-0.09059355,0.3183146,-0.9180733
2,6.522243,0.2406268,1.273474,0.4097665,0.2139413,-0.09126258,0.308572,-0.9223251
2,6.533355,0.2441607,1.27653,0.4027055,0.2138356,-0.09261376,0.2963991,-0.926199
2,6.544466,0.2480906,1.279963,0.3955582,0.21101,-0.09246284,0.2854959,-0.9302782
2,6.555577,0.2526729,1.283849,0.3876266,0.2071613,-0.09216101,0.2747135,-0.9344106
2,6.566689,0.2573377,1.28798,0.3799661,0.2006568,-0.09120724,0.2649118,-0.9387438
2,6.5778,0.2626605,1.292873,0.371015,0.1901766,-0.08900695,0.2569435,-0.9433402
2,6.588911,0.2680337,1.297786,0.3624957,0.1773735,-0.0869216,0.2513131,-0.9475363
2,6.600022,0.2729852,1.302642,0.3538188,0.1661117,-0.08590016,0.2449373,-0.9513327
2,6.611134,0.2779175,1.307679,0.3447386,0.1568077,-0.087368,0.2380045,-0.9545324
2,6.622245,0.2826282,1.312388,0.3352948,0.1523994,-0.09132312,0.2287775,-0.9571287
2,6.633356,0.2867825,1.316906,0.3256257,0.1515312,-0.0973314,0.2190307,-0.9589528
2,6.644467,0.2912,1.321367,0.3159607,0.1506204,-0.1026858,0.2109703,-0.960344
2,6.655579,0.2964147,1.326091,0.3061936,0.1479814,-0.10559,0.2055552,-0.9616129
2,6.66669,0.3013933,1.330892,0.2965512,0.14404,-0.1079883,0.199958,-0.963124
2,6.677801,0.3066081,1.336338,0.2865597,0.1388922,-0.1103496,0.1954864,-0.9645295
2,6.688912,0.3120008,1.341876,0.276631,0.1313957,-0.1116966,0.1920712,-0.9661096
2,6.700024,0.3181798,1.348419,0.2667351,0.1207397,-0.1105116,0.1918626,-0.9676765
2,6.711135,0.323335,1.353651,0.2567604,0.1189874,-0.1118262,0.1865336,-0.9687838
2,6.722246,0.3278431,1.358476,0.2469175,0.1214452,-0.1159178,0.1779244,-0.9696169
2,6.733357,0.3310521,1.3626,0.2368816,0.1329937,-0.1252577,0.1665243,-0.9689648
2,6.744469,0.334936,1.367261,0.2270678,0.1370611,-0.1312043,0.160667,-0.9685999
2,6.75558,0.3385819,1.371868,0.2173195,0.1426998,-0.1375401,0.1573077,-0.9674574
2,6.766691,0.3385819,1.371868,0.2173195,0.1426998,-0.1375401,0.1573077,-0.9674574
2,6.777802,0.3464254,1.381928,0.1980952,0.1454846,-0.1456581,0.1548626,-0.9662482
2,6.788914,0.3503751,1.387341,0.1888195,0.142678,-0.1472483,0.1565571,-0.9661525
2,6.800025,0.3546463,1.392732,0.1796584,0.1387721,-0.1467945,0.1572404,-0.9666795
2,6.811136,0.3586518,1.39778,0.170357,0.1382572,-0.1473519,0.1543421,-0.9671354
2,6.822248,0.3616949,1.402116,0.1616003,0.1419795,-0.1489787,0.147096,-0.9674761
2,6.833359,0.3639429,1.405695,0.1533869,0.1504231,-0.1526295,0.1355125,-0.9673228
2,6.84447,0.3667153,1.409663,0.1448096,0.1561639,-0.1561065,0.1284353,-0.9668236
2,6.855581,0.3688229,1.412953,0.1368657,0.1631244,-0.16013,0.1222045,-0.9658234
2,6.866693,0.3712483,1.416467,0.1287572,0.1684932,-0.1632715,0.1181354,-0.9648817
2,6.877804,0.3734649,1.419621,0.1214177,0.1721723,-0.165099,0.1194613,-0.9637572
2,6.888915,0.3759855,1.4227,0.1143218,0.175094,-0.16636,0.123625,-0.9624881
2,6.900026,0.3774813,1.425041,0.1076662,0.1820568,-0.1708871,0.1267013,-0.9599998
2,6.911138,0.3784925,1.427125,0.1012079,0.1914955,-0.1787075,0.1272772,-0.9566575
2,6.922249,0.3784925,1.427125,0.1012079,0.1914955,-0.1787075,0.1272772,-0.9566575
2,6.93336,0.379059,1.429471,0.09039545,0.220153,-0.2007876,0.1291381,-0.9458015
2,6.944471,0.3799499,1.430486,0.08533806,0.2334727,-0.2065477,0.1304394,-0.941177
2,6.955583,0.381218,1.431498,0.08060122,0.2446681,-0.2096362,0.1326451,-0.9373342
2,6.966694,0.3827443,1.43281,0.07559344,0.2528639,-0.2113903,0.1358751,-0.9342975
2,6.977805,0.3844589,1.434153,0.0709317,0.2583358,-0.2099943,0.1408566,-0.9323757
2,6.988916,0.3861523,1.435306,0.06635058,0.2633527,-0.2089671,0.1441542,-0.9306974
2,7.000028,0.3874332,1.436245,0.06222729,0.2696294,-0.2086784,0.1452494,-0.9287927
2,7.011139,0.3884439,1.437256,0.05820268,0.277235,-0.2104105,0.1448041,-0.9262289
2,7.02225,0.3888502,1.437583,0.05513263,0.286319,-0.213721,0.1401373,-0.923421
2,7.033361,0.3894647,1.438245,0.05150083,0.2948878,-0.2162179,0.1382076,-0.9204291
2,7.044473,0.3899877,1.438428,0.0485127,0.3030317,-0.2175676,0.1373122,-0.9175956
2,7.055584,0.3906761,1.438885,0.04549286,0.3095804,-0.217568,0.1393741,-0.915095
2,7.066695,0.3912691,1.439308,0.04262829,0.3144503,-0.2164648,0.1435499,-0.9130484
2,7.077806,0.3919509,1.439873,0.03967878,0.3195939,-0.215606,0.1469504,-0.9109223
2,7.088918,0.3926167,1.440374,0.03680004,0.3248875,-0.2149496,0.149368,-0.9088091
2,7.100029,0.3929518,1.440704,0.03459056,0.3302083,-0.2141742,0.1501437,-0.9069448
2,7.11114,0.3929673,1.440354,0.03311056,0.3374461,-0.2133213,0.1485251,-0.9047455
2,7.122252,0.3932074,1.440365,0.03129181,0.3445674,-0.2127259,0.1485242,-0.9021983
2,7.133363,0.3933069,1.440039,0.02994005,0.3521261,-0.2117368,0.1489725,-0.8994343
2,7.144474,0.3934073,1.439618,0.02879934,0.359313,-0.2098397,0.1512774,-0.8966475
2,7.155585,0.3934417,1.43914,0.02774894,0.3654293,-0.2070237,0.1557617,-0.8940588
2,7.166697,0.3935034,1.438388,0.02691512,0.3709271,-0.203624,0.1616221,-0.8915316
2,7.177808,0.3935262,1.437772,0.02607176,0.376612,-0.2005362,0.1667318,-0.8889033
2,7.188919,0.3935168,1.436715,0.02548213,0.382596,-0.1962443,0.1723739,-0.8862256
2,7.20003,0.3935361,1.435705,0.02497787,0.3886979,-0.1915798,0.1774373,-0.8835877
2,7.211142,0.3935429,1.43421,0.02513419,0.3948931,-0.1851163,0.1829332,-0.8810941
2,7.222253,0.393357,1.433048,0.02515527,0.4010646,-0.1808596,0.1872393,-0.8782815
2,7.233364,0.3928294,1.431332,0.02563922,0.4077492,-0.1773161,0.1904542,-0.8752295
2,7.244475,0.3920753,1.42944,0.02634083,0.4152384,-0.1738087,0.192932,-0.8718628
2,7.255587,0.3913334,1.427233,0.02722467,0.4225028,-0.1699112,0.1963647,-0.8683677
2,7.266698,0.3904771,1.425086,0.0280579,0.4294545,-0.1657369,0.2010836,-0.8646765
