Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
12,3.311104,0.07384545,1.516879,0.3693346,-0.3173287,-0.2606373,-0.5374045,0.7365916
12,3.322215,0.07382496,1.510904,0.366904,-0.3100878,-0.2607982,-0.5322957,0.7432975
12,3.333326,0.07372043,1.504892,0.364606,-0.3029734,-0.2617868,-0.5295678,0.7478186
12,3.344437,0.07198554,1.497041,0.3622129,-0.2878217,-0.2646505,-0.5413105,0.7443801
12,3.355548,0.06983042,1.489641,0.3595805,-0.2734662,-0.2647486,-0.552691,0.7413887
12,3.366659,0.06784728,1.482302,0.3572221,-0.2600754,-0.2647636,-0.5619069,0.739271
12,3.37777,0.06496982,1.474556,0.3547964,-0.2430435,-0.2643041,-0.57587,0.7344706
12,3.388881,0.06266034,1.466927,0.3524972,-0.228254,-0.2645669,-0.5855458,0.7314647
12,3.399992,0.05980296,1.458925,0.3502534,-0.2111252,-0.2658603,-0.5969583,0.7269012
12,3.411103,0.05685482,1.451048,0.347659,-0.1949531,-0.2663765,-0.6070368,0.7228715
12,3.422215,0.05311659,1.442838,0.3450911,-0.179687,-0.2665883,-0.6170294,0.7182744
12,3.433326,0.04929078,1.434786,0.3426113,-0.1655515,-0.2663008,-0.6264144,0.7136397
12,3.444437,0.04427482,1.426417,0.3398688,-0.1522485,-0.2663848,-0.6371047,0.7070765
12,3.455548,0.03900834,1.417814,0.3374467,-0.1391579,-0.2688581,-0.6493404,0.6976444
12,3.466659,0.03354754,1.409031,0.3348122,-0.1255274,-0.273211,-0.6629983,0.6855887
12,3.47777,0.02867445,1.40064,0.3317839,-0.1116932,-0.2755955,-0.6735809,0.6766539
12,3.488881,0.02367519,1.392679,0.3285756,-0.09715827,-0.2789814,-0.6814128,0.6696313
12,3.499992,0.01864421,1.384599,0.3249174,-0.08134738,-0.282415,-0.6897628,0.6617037
12,3.511103,0.0132798,1.376625,0.3211386,-0.06557005,-0.2850981,-0.7001055,0.6513616
12,3.522214,0.007450409,1.368858,0.3162689,0.04899772,0.2860279,0.7152863,-0.63573
12,3.533325,0.001937326,1.36122,0.3116259,0.03359865,0.284958,0.7268779,-0.6239539
12,3.544436,-0.003630605,1.354406,0.3059798,0.01894157,0.2817627,0.7381325,-0.6127081
12,3.555547,-0.00965843,1.347422,0.3000596,0.005155608,0.2784919,0.7503574,-0.5994827
12,3.566658,-0.01552771,1.340929,0.2935496,-0.01066485,0.2749552,0.7635883,-0.5841395
12,3.577769,-0.0207739,1.33433,0.287634,-0.0288984,0.2730878,0.7743978,-0.5699964
12,3.58888,-0.02510688,1.329077,0.2813359,-0.04827058,0.270885,0.7801477,-0.5618368
12,3.599991,-0.02905735,1.324668,0.2746003,-0.06910361,0.2701403,0.7824904,-0.5567385
12,3.611102,-0.03355977,1.319556,0.2687528,-0.08773471,0.2703378,0.7895049,-0.5439688
12,3.622213,-0.03798553,1.314592,0.2619571,-0.1061228,0.2706946,0.7987989,-0.5266716
12,3.633324,-0.04233069,1.30998,0.2553992,-0.1227234,0.2679696,0.806824,-0.5120218
12,3.644435,-0.04635047,1.306308,0.247576,-0.1381414,0.2621388,0.8147789,-0.4983329
12,3.655546,-0.05023397,1.302623,0.2398205,-0.1531345,0.2559731,0.8225556,-0.4841795
12,3.666657,-0.0535729,1.299647,0.2324419,-0.1671395,0.2506164,0.8280138,-0.4729156
12,3.677768,-0.05664405,1.296536,0.2254954,-0.1827938,0.2473758,0.831882,-0.4619136
12,3.688879,-0.05875887,1.293848,0.2192649,-0.1989035,0.2481261,0.8339854,-0.4509315
12,3.69999,-0.06098952,1.291431,0.2130905,-0.2156264,0.2507439,0.8388773,-0.4323397
12,3.711101,-0.06331148,1.288693,0.2065313,-0.2322102,0.2478921,0.8439065,-0.4152706
12,3.722212,-0.06461854,1.28714,0.1995285,-0.2486294,0.2414368,0.8464884,-0.4041649
12,3.733323,-0.06551412,1.286088,0.1928224,-0.2642514,0.2339308,0.8472284,-0.3970535
12,3.744434,-0.06672377,1.284613,0.1861504,-0.2804621,0.2281087,0.8491766,-0.384976
12,3.755545,-0.06685783,1.283736,0.1800522,-0.2965756,0.2223956,0.8502678,-0.3736684
12,3.766656,-0.06667646,1.282751,0.1746814,-0.3128345,0.2192352,0.8489733,-0.3651232
12,3.777767,-0.06648374,1.281731,0.1696772,-0.3270472,0.2176399,0.8470718,-0.3579698
12,3.788878,-0.0667363,1.280481,0.1642926,-0.3393679,0.2150369,0.8462067,-0.3500326
12,3.799989,-0.06635769,1.279246,0.1597199,-0.3495662,0.2123557,0.8458811,-0.3423356
12,3.8111,-0.06555619,1.278748,0.1554279,-0.3591326,0.2084734,0.8442537,-0.3388191
12,3.822211,-0.06483171,1.278155,0.151451,-0.3677612,0.2068058,0.8412135,-0.3381462
12,3.833322,-0.06437075,1.276937,0.1482396,-0.3769843,0.2065271,0.837917,-0.3363398
12,3.844433,-0.06352248,1.276079,0.1454217,-0.3836766,0.2097365,0.8336484,-0.3373916
12,3.855544,-0.06238095,1.27539,0.1432318,-0.3905097,0.2125449,0.8299388,-0.3369397
12,3.866655,-0.06127038,1.274937,0.1405707,-0.3959689,0.2125828,0.8277026,-0.3360441
12,3.877766,-0.05967578,1.275146,0.1382032,-0.4027833,0.2102399,0.8255367,-0.3347445
12,3.888877,-0.05821817,1.274979,0.135875,-0.4102384,0.2092637,0.8226486,-0.3334101
12,3.899988,-0.05579516,1.27506,0.1347016,-0.4174942,0.2104715,0.8182791,-0.3343944
12,3.911099,-0.05417779,1.274825,0.1335377,-0.4242424,0.2132598,0.8134097,-0.3360106
12,3.92221,-0.05233639,1.274854,0.1333427,-0.429927,0.2192157,0.80669,-0.3411137
12,3.933321,-0.05073576,1.274719,0.1330437,-0.4355271,0.2236808,0.8005338,-0.3455844
12,3.944432,-0.04864258,1.274785,0.1330104,-0.4390819,0.228265,0.794334,-0.3523287
12,3.955544,-0.04656644,1.275002,0.1327392,-0.4417838,0.2298944,0.7899418,-0.3577257
12,3.966655,-0.04420426,1.275104,0.1327111,-0.4435109,0.2312656,0.7859092,-0.3635395
12,3.977766,-0.0419386,1.274873,0.1328909,-0.4443196,0.234169,0.7823987,-0.3682353
12,3.988877,-0.03987178,1.274552,0.1330613,-0.4449824,0.2377243,0.7783857,-0.373622
12,3.999988,-0.03746268,1.274352,0.1337969,-0.4426532,0.242212,0.7736114,-0.3832971
12,4.011099,-0.03500998,1.274013,0.1351312,-0.440512,0.2480959,0.7676584,-0.393825
12,4.02221,-0.03217945,1.273569,0.1365123,-0.438461,0.2540638,0.7616267,-0.4038914
12,4.033321,-0.02939443,1.27354,0.1377301,-0.4376716,0.2587043,0.7558826,-0.412501
12,4.044433,-0.02580146,1.273423,0.1397637,-0.4358323,0.2633009,0.7484843,-0.4248461
12,4.055544,-0.02261058,1.273543,0.1414982,-0.4339554,0.2681092,0.7407708,-0.4371027
12,4.066655,-0.01929605,1.273627,0.1435958,-0.4308315,0.2732457,0.732436,-0.4508421
12,4.077766,-0.01604612,1.27364,0.1456757,-0.4264165,0.2779401,0.7253225,-0.4634928
12,4.088878,-0.0130264,1.273395,0.1474699,-0.4216485,0.2826664,0.7198709,-0.4733899
12,4.099989,-0.009660579,1.273139,0.1493729,-0.4167048,0.2875044,0.7136322,-0.4841769
12,4.1111,-0.006094001,1.273239,0.1514948,-0.4110876,0.2932723,0.7054469,-0.497336
12,4.122211,-0.002048105,1.273491,0.1536343,-0.4047745,0.2991331,0.6958273,-0.5123488
12,4.133323,0.001507506,1.274066,0.1556965,0.3991613,-0.3041438,-0.6857126,0.5272239
12,4.144434,0.005860656,1.275172,0.1577037,0.3925495,-0.3087004,-0.6732803,0.5452546
12,4.155545,0.01002803,1.276519,0.1594368,0.3868545,-0.3120746,-0.6609057,0.5622782
12,4.166656,0.01445386,1.27829,0.1611359,0.3814821,-0.3154509,-0.6472188,0.5797154
12,4.177768,0.01912941,1.280013,0.1630562,0.3775669,-0.3193456,-0.6338956,0.5946747
12,4.188879,0.0238369,1.281752,0.1649058,0.3753575,-0.3231501,-0.622965,0.6054711
12,4.19999,0.02867877,1.283152,0.1670666,0.3748732,-0.3266028,-0.6147003,0.6123271
12,4.211102,0.03331502,1.284581,0.1689473,0.3732256,-0.3301958,-0.6057412,0.620283
12,4.222213,0.03822958,1.285975,0.1711397,-0.3710842,0.3337366,0.5962496,-0.6288106
12,4.233324,0.04318684,1.28781,0.1732199,-0.3669679,0.336711,0.5859231,-0.6392608
12,4.244435,0.04834422,1.289775,0.175092,-0.3599161,0.3381198,0.5761973,-0.6512541
12,4.255547,0.05340338,1.291592,0.1769623,-0.3533454,0.338276,0.5671964,-0.6625743
12,4.266658,0.05883794,1.293684,0.1796084,-0.3458434,0.3410058,0.554077,-0.6760963
12,4.277769,0.06430519,1.295738,0.1821779,-0.3397201,0.3436494,0.5407306,-0.6885534
12,4.28888,0.07002391,1.298133,0.185341,-0.3365675,0.3456505,0.527989,-0.6989105
12,4.299992,0.07640409,1.299668,0.1887149,-0.3336334,0.346002,0.520248,-0.7059131
12,4.311103,0.08199351,1.301412,0.1912553,-0.327301,0.3462798,0.5111447,-0.7153289
12,4.322214,0.08820769,1.30287,0.1940928,-0.3182667,0.3449274,0.5015372,-0.7267681
12,4.333325,0.0939711,1.304698,0.196519,-0.3088913,0.3443267,0.4891327,-0.739442
12,4.344437,0.1005321,1.306145,0.1992869,-0.2977138,0.3422981,0.4759554,-0.7534355
12,4.355548,0.1065042,1.307912,0.2013021,-0.2884005,0.3398571,0.4644023,-0.7652796
12,4.366659,0.1132155,1.309541,0.2028673,-0.2806596,0.3324897,0.4563329,-0.7761708
12,4.37777,0.1197224,1.310826,0.2043342,-0.2756639,0.3251072,0.4511901,-0.7840551
12,4.388882,0.1265475,1.311958,0.2063371,-0.270951,0.3187477,0.4456674,-0.7914328
12,4.399993,0.1336737,1.313074,0.2078934,-0.2678972,0.3105715,0.4413114,-0.7981357
12,4.411104,0.1409427,1.314026,0.209363,-0.2629723,0.3018987,0.433794,-0.8071713
12,4.422215,0.1479784,1.315249,0.2104988,-0.2552488,0.2932266,0.4233281,-0.8183272
12,4.433327,0.1554316,1.316319,0.2112125,-0.2473432,0.2834254,0.4114471,-0.8301823
12,4.444438,0.1629751,1.317468,0.2113975,-0.2440006,0.2720118,0.4037662,-0.8387169
12,4.455549,0.1702581,1.318475,0.2119352,-0.2414089,0.2605356,0.3979866,-0.8458426
12,4.46666,0.1776666,1.319266,0.21116,-0.2403585,0.2459216,0.3961372,-0.851367
12,4.477772,0.1845132,1.319754,0.2099446,-0.2378258,0.231332,0.3940144,-0.857133
12,4.488883,0.1914793,1.320094,0.2085737,-0.2341063,0.2171742,0.3926062,-0.8624906
12,4.499994,0.1985845,1.320693,0.2068893,-0.23118,0.203007,0.3903797,-0.8677256
12,4.511106,0.2052211,1.321411,0.2054877,-0.228706,0.1886322,0.3869104,-0.8731619
12,4.522217,0.2115521,1.322358,0.2025693,-0.2262416,0.171494,0.384436,-0.8784153
12,4.533328,0.2175077,1.323463,0.1992013,-0.2220197,0.1545047,0.3825158,-0.8834688
12,4.544439,0.2233506,1.324268,0.1957923,-0.2180059,0.1409927,0.3820477,-0.8869238
12,4.555551,0.2291616,1.324894,0.1923638,-0.2136222,0.1303004,0.38323,-0.8891131
12,4.566662,0.2349175,1.325616,0.1890663,-0.2092725,0.1191465,0.3834944,-0.8915948
12,4.577773,0.240023,1.326717,0.1850374,-0.2044958,0.1079812,0.3826951,-0.8944641
12,4.588884,0.2447073,1.328088,0.1807127,-0.1998342,0.09640276,0.3796749,-0.8981202
12,4.599996,0.2491476,1.329544,0.1762431,-0.1960691,0.0853304,0.378471,-0.900575
12,4.611107,0.2537137,1.330546,0.1721033,-0.1917166,0.07393567,0.3779517,-0.9027352
12,4.622218,0.2576286,1.331717,0.1672434,-0.1862242,0.06275949,0.3793528,-0.9041422
12,4.633329,0.2616014,1.332646,0.1625206,-0.1810322,0.05189964,0.3821643,-0.9047012
12,4.644441,0.2653454,1.333803,0.1578156,-0.1766258,0.04253836,0.3848941,-0.9049035
12,4.655552,0.2691666,1.335084,0.1529884,-0.1723364,0.03346065,0.3859636,-0.9056559
12,4.666663,0.272687,1.336454,0.1484715,-0.1673114,0.02348645,0.3856345,-0.9070508
12,4.677774,0.2757749,1.337787,0.1436213,-0.1602716,0.01474229,0.3840573,-0.9091731
12,4.688886,0.2786462,1.338882,0.138846,-0.1529843,0.00685795,0.3838198,-0.9106213
12,4.699997,0.2816167,1.340144,0.1341634,-0.1474424,-0.001010317,0.3840602,-0.911459
12,4.711108,0.2843017,1.34155,0.1294756,-0.1437029,-0.00920533,0.3842956,-0.911911
12,4.722219,0.2871229,1.343007,0.1248282,-0.1400939,-0.01805487,0.3846245,-0.9122016
12,4.733331,0.2895228,1.344705,0.1200855,-0.1380475,-0.02708453,0.3849319,-0.9121605
12,4.744442,0.292152,1.346298,0.1155317,-0.1359348,-0.03545392,0.385421,-0.9119843
12,4.755553,0.2945097,1.347597,0.1111124,-0.1337231,-0.04125903,0.3865012,-0.9116099
12,4.766665,0.2968773,1.348512,0.1066094,-0.129291,-0.04504724,0.3880904,-0.9113948
12,4.777776,0.2992278,1.349371,0.1022687,-0.1244737,-0.04827957,0.3901013,-0.9110413
12,4.788887,0.3015209,1.350452,0.09789991,0.1206043,0.05261836,-0.392487,0.9102965
12,4.799998,0.3033425,1.351685,0.09381092,0.117717,0.0580048,-0.3938441,0.909761
12,4.81111,0.3053363,1.353008,0.08996217,0.1161775,0.06365124,-0.3948226,0.9091569
12,4.822221,0.3073098,1.354305,0.0862072,0.1143271,0.06886938,-0.3949848,0.9089408
12,4.833332,0.3092297,1.355568,0.08288763,0.1123232,0.07296057,-0.3929827,0.9097388
12,4.844443,0.3112399,1.356673,0.07987049,0.1097936,0.07541664,-0.3910413,0.9106835
12,4.855555,0.3130058,1.357714,0.07712916,0.1062211,0.07753983,-0.3906303,0.9111052
12,4.866666,0.3148347,1.358588,0.07464989,0.1025556,0.07986946,-0.3908544,0.9112278
12,4.877777,0.31669,1.35939,0.0721958,0.09837539,0.08243644,-0.3913208,0.9112599
12,4.888888,0.318479,1.359915,0.07056743,0.0924317,0.08380727,-0.3930127,0.9110289
12,4.9,0.3199683,1.360288,0.06905055,0.0854537,0.08493977,-0.395016,0.9107389
12,4.911111,0.3217141,1.360848,0.06762861,0.07914934,0.08651834,-0.3965497,0.9104934
12,4.922222,0.3231724,1.361201,0.0675725,0.07114462,0.08718334,-0.3983902,0.9102872
12,4.933333,0.3247395,1.361595,0.06670092,0.06320357,0.08835888,-0.3997505,0.9101635
12,4.944445,0.3260555,1.361895,0.06674226,0.05328129,0.08919537,-0.4000238,0.9105966
12,4.955556,0.3275404,1.362473,0.06691103,0.04400208,0.09034918,-0.3981382,0.9118042
12,4.966667,0.3290314,1.3631,0.06697291,0.03564987,0.09106973,-0.395276,0.9133412
12,4.977778,0.3307414,1.364084,0.06780946,0.02690826,0.09035096,-0.3883513,0.9166766
12,4.98889,0.3326899,1.36492,0.06881985,0.01680119,0.08798753,-0.3808522,0.9202866
12,5.000001,0.3347173,1.365648,0.07012674,0.00606926,0.08434544,-0.3747927,0.9232441
12,5.011112,0.3366355,1.366279,0.071578,-0.004216805,0.08045101,-0.3727194,0.9244404
12,5.022223,0.3386545,1.366919,0.07286231,-0.01398654,0.07677049,-0.3726113,0.9247007
12,5.033335,0.3407052,1.367631,0.07433347,-0.02383506,0.07268711,-0.3761199,0.923408
12,5.044446,0.3428856,1.368643,0.07602325,0.03243841,-0.0683291,0.3804499,-0.9217032
12,5.055557,0.3448942,1.369637,0.0776076,0.04061877,-0.06425949,0.3826693,-0.9207524
12,5.066669,0.3471806,1.371066,0.07936345,0.0487002,-0.0595343,0.3836925,-0.9202521
12,5.07778,0.3492278,1.372463,0.08118202,0.05722786,-0.05583541,0.3842278,-0.9197697
12,5.088891,0.351184,1.374433,0.08297098,0.0656072,-0.05310233,0.3827871,-0.9199727
12,5.100002,0.3529187,1.376238,0.08490135,0.07532658,-0.05028891,0.3813294,-0.9199917
12,5.111114,0.3546042,1.377859,0.08682385,0.08613265,-0.04734951,0.3814136,-0.9191643
12,5.122225,0.3560673,1.379491,0.08874905,0.09831285,-0.04437912,0.3830023,-0.917428
12,5.133336,0.3574463,1.381429,0.09072991,0.1093188,-0.04227913,0.3856362,-0.9151757
12,5.144447,0.3585945,1.383695,0.09239154,0.1201307,-0.04174689,0.3868366,-0.9133363
12,5.155559,0.3596308,1.386272,0.09378554,0.1307597,-0.04192385,0.3886929,-0.9110774
12,5.16667,0.3607547,1.388976,0.09521841,0.1399337,-0.04207993,0.3904132,-0.9089693
12,5.177781,0.3617094,1.392232,0.09639545,0.1476867,-0.04307044,0.3931351,-0.9065199
12,5.188892,0.3628096,1.395315,0.09750903,0.1563595,-0.04267848,0.3965579,-0.9035884
12,5.200004,0.3637953,1.398353,0.09877831,0.1657758,-0.042026,0.3996423,-0.9005766
12,5.211115,0.3644348,1.401528,0.09996815,0.1782836,-0.04087584,0.4030541,-0.8967115
12,5.222226,0.3651226,1.404426,0.1012144,0.1909919,-0.03939037,0.4058422,-0.8928955
12,5.233337,0.365492,1.407558,0.102217,0.2054132,-0.03758586,0.4089111,-0.8883605
12,5.244449,0.3659407,1.410825,0.1031713,0.2181089,-0.03632414,0.4119805,-0.8839577
12,5.25556,0.3659181,1.414927,0.1037309,0.2296689,-0.03466874,0.415716,-0.8793353
12,5.266671,0.3662352,1.418773,0.1045531,0.2408738,-0.03239185,0.4188572,-0.8749225
12,5.277782,0.3664913,1.423028,0.1053246,0.2516542,-0.02836389,0.4223642,-0.8703299
12,5.288894,0.3664682,1.427404,0.1062641,0.2631773,-0.02338703,0.4265909,-0.8649918
12,5.300005,0.3660139,1.431598,0.1073726,0.2764601,-0.01762859,0.4326015,-0.8579714
12,5.311116,0.365132,1.435795,0.108545,0.291745,-0.01168913,0.4400291,-0.8491894
12,5.322227,0.364189,1.440016,0.1096601,0.3057721,-0.006301776,0.4473257,-0.8404543
12,5.333339,0.3631545,1.444616,0.1106924,0.3179742,-0.0004741549,0.4560001,-0.8312377
12,5.34445,0.3618405,1.45006,0.1114276,0.326128,0.006150946,0.4672238,-0.8217692
12,5.355561,0.3606218,1.45656,0.1116582,0.3277198,0.01416895,0.4799217,-0.8136794
12,5.366673,0.359155,1.462969,0.1123569,0.3295814,0.02279598,0.4934143,-0.804611
12,5.377784,0.3574872,1.468849,0.1133245,0.3331608,0.03110072,0.5068135,-0.7944663
12,5.388895,0.3548272,1.475256,0.1143969,0.3348216,0.0408092,0.5243285,-0.7818624
12,5.400006,0.3520804,1.481823,0.1156459,0.3362996,0.05075613,0.5418504,-0.7685862
12,5.411118,0.3491282,1.488506,0.1172802,0.340271,0.06112665,0.5581075,-0.7543177
12,5.422229,0.3458161,1.494818,0.1192858,0.3455456,0.07140903,0.57231,-0.7402434
12,5.43334,0.3427369,1.501369,0.1210815,0.3516289,0.08345887,0.583699,-0.7271087
12,5.444451,0.3398535,1.507828,0.1230593,0.3562395,0.09552769,0.5928774,-0.7158661
12,5.455563,0.3372923,1.514795,0.1248362,0.3605358,0.1078854,0.5963113,-0.7090752
12,5.466674,0.3350003,1.521429,0.126354,0.3645873,0.1191486,0.5954933,-0.7058806
12,5.477785,0.332413,1.528127,0.1280572,0.3697058,0.1294309,0.5931809,-0.7033502
12,5.488896,0.3292024,1.53443,0.1297029,0.3781017,0.1383839,0.5910761,-0.6989406
12,5.500008,0.3254978,1.540289,0.1321392,0.3886861,0.1474779,0.5896608,-0.6924403
12,5.511119,0.3221456,1.546172,0.1337601,-0.3984997,-0.156298,-0.5886588,0.6857476
12,5.52223,0.3188034,1.5521,0.1356881,-0.4065383,-0.1643897,-0.5872793,0.6802981
12,5.533341,0.3154868,1.558039,0.1368996,-0.4125503,-0.170949,-0.5845987,0.6773647
12,5.544453,0.3123231,1.563953,0.1379517,-0.416944,-0.1765493,-0.5819844,0.6754867
12,5.555564,0.3082301,1.570132,0.1398629,-0.421593,-0.1829282,-0.5803533,0.6722997
12,5.566675,0.3047899,1.575594,0.1408676,-0.4248968,-0.1897123,-0.58015,0.6685043
12,5.577786,0.3010765,1.580902,0.1423857,-0.4290896,-0.1976155,-0.5826159,0.6613536
12,5.588898,0.2973,1.585988,0.1436168,-0.4336996,-0.2054377,-0.5851789,0.6536556
12,5.600009,0.2936411,1.590894,0.1448459,-0.4372774,-0.2138146,-0.5894811,0.644658
12,5.61112,0.2901139,1.59561,0.1458399,-0.4405484,-0.2212503,-0.592709,0.6369156
12,5.622231,0.2866778,1.600215,0.1464901,-0.4438815,-0.2277859,-0.5940675,0.6310045
12,5.633343,0.2833455,1.604965,0.147483,-0.4468139,-0.2351119,-0.5949426,0.6253983
12,5.644454,0.2800221,1.609424,0.1482712,-0.4501054,-0.2426714,-0.5958248,0.6192806
12,5.655565,0.2767884,1.613745,0.1491002,-0.4527757,-0.2497722,-0.5960733,0.6142514
12,5.666677,0.2738318,1.617672,0.149847,-0.4550695,-0.2577096,-0.5961486,0.6091834
12,5.677788,0.2710152,1.621465,0.1502713,-0.4578028,-0.264142,-0.5957955,0.6047093
12,5.688899,0.2681213,1.625411,0.1507699,-0.4613966,-0.2694863,-0.5955288,0.5998631
12,5.70001,0.2652435,1.628908,0.1510321,-0.4674075,-0.2724023,-0.5948757,0.5945168
12,5.711122,0.2623537,1.632832,0.1513899,-0.4727151,-0.2771721,-0.5948871,0.5880691
12,5.722233,0.2593464,1.636209,0.152044,-0.4786835,-0.2813655,-0.5949275,0.5811685
12,5.733344,0.2564171,1.639614,0.1527851,-0.4833667,-0.2864206,-0.5946115,0.5751149
12,5.744455,0.2546405,1.642796,0.1532969,-0.4862889,-0.2928453,-0.5927826,0.5712911
12,5.755567,0.2524548,1.646526,0.153769,-0.4894316,-0.298842,-0.5910993,0.5672317
12,5.766678,0.2508882,1.649766,0.153866,-0.49238,-0.3045797,-0.5880027,0.5648416
12,5.777789,0.2490815,1.652742,0.1540711,-0.49673,-0.3093424,-0.5844065,0.5621705
12,5.7889,0.2470899,1.655915,0.1544033,-0.5015317,-0.3142294,-0.5812548,0.558452
12,5.800012,0.2454321,1.658793,0.1542176,-0.5069045,-0.3186458,-0.577351,0.5551382
12,5.811123,0.2434384,1.661683,0.1542047,-0.5109568,-0.3235686,-0.5743964,0.5516297
12,5.822234,0.2416264,1.664481,0.1538907,-0.5146732,-0.3280271,-0.5713719,0.5486747
12,5.833345,0.2397493,1.667408,0.1537499,-0.5177844,-0.3326939,-0.5682984,0.5461236
12,5.844457,0.2383119,1.670146,0.1530873,-0.518845,-0.3376328,-0.5649772,0.5455317
12,5.855568,0.2371935,1.672868,0.1515919,-0.5167898,-0.3421156,-0.561425,0.5483495
12,5.866679,0.2358983,1.675508,0.1502928,-0.5160829,-0.3457411,-0.558148,0.5500839
12,5.87779,0.2346036,1.677878,0.1486973,-0.5142676,-0.3477602,-0.554909,0.5537758
12,5.888902,0.2326179,1.680226,0.1475493,-0.5142646,-0.3501311,-0.5524441,0.5547483
12,5.900013,0.2303213,1.682438,0.1466556,-0.5150785,-0.3531342,-0.5507599,0.5537633
12,5.911124,0.2280948,1.684638,0.1458237,-0.5162252,-0.3566702,-0.5487131,0.55246
12,5.922235,0.2257748,1.686592,0.1450332,-0.5171703,-0.3604666,-0.5462322,0.5515696
12,5.933347,0.2240283,1.688295,0.1438629,-0.5176494,-0.3638377,-0.5419239,0.5531543
12,5.944458,0.2221219,1.690139,0.1426358,-0.5177214,-0.3666854,-0.5370895,0.5559147
12,5.955569,0.2206542,1.691504,0.1410282,-0.5173466,-0.3695635,-0.5290899,0.5619957
12,5.966681,0.218782,1.692996,0.1398003,-0.5174232,-0.3729921,-0.522797,0.5655382
12,5.977792,0.2168646,1.694351,0.1384423,-0.5179963,-0.3766872,-0.5159967,0.5688003
12,5.988903,0.2145901,1.695506,0.1372974,-0.5191381,-0.3803175,-0.5102355,0.5705383
12,6.000014,0.2117097,1.696282,0.136766,-0.5218971,-0.384656,-0.504985,0.5697836
12,6.011126,0.2088467,1.696688,0.136179,-0.5247185,-0.3891541,-0.5005528,0.5680461
12,6.022237,0.206473,1.696981,0.1353608,-0.5268769,-0.3933535,-0.4960302,0.5671223
12,6.033348,0.2042692,1.697304,0.1344742,-0.5285369,-0.3973619,-0.4905024,0.5675912
12,6.044459,0.202593,1.697433,0.1334939,-0.5299343,-0.4015106,-0.4834784,0.5693923
12,6.055571,0.201604,1.697516,0.1323957,-0.5308281,-0.4047209,-0.4751831,0.573257
12,6.066682,0.2000555,1.697631,0.1311745,-0.5321971,-0.4076734,-0.4681922,0.5756427
12,6.077793,0.1987448,1.697413,0.1301879,0.5342277,0.4102725,0.4617253,-0.5771368
12,6.088904,0.197197,1.69733,0.1295064,0.5363453,0.4138408,0.456138,-0.5770681
12,6.100016,0.195981,1.69674,0.1292242,0.5384771,0.4185285,0.4518955,-0.5750365
12,6.111127,0.1950339,1.69592,0.1292914,0.5415491,0.4228129,0.4476003,-0.5723705
12,6.122238,0.1944581,1.695025,0.1292785,-0.5454762,-0.4260345,-0.4421484,0.5704867
12,6.133349,0.1940559,1.694032,0.1292209,-0.5491439,-0.4286206,-0.4361513,0.5696467
12,6.144461,0.194363,1.692832,0.1292412,-0.5525845,-0.4310351,-0.4294735,0.5695714
12,6.155572,0.1951364,1.691747,0.129694,-0.5550736,-0.4338433,-0.4225648,0.5701863
12,6.166683,0.1960966,1.690532,0.1301424,-0.5570937,-0.4370733,-0.4157369,0.5707684
12,6.177794,0.1976424,1.68913,0.130914,-0.5599889,-0.4387941,-0.4088226,0.5716085
12,6.188906,0.199283,1.687582,0.131684,-0.5644133,-0.4384687,-0.4027678,0.571805
12,6.200017,0.2007262,1.685995,0.1328134,-0.5692306,-0.4382899,-0.3971203,0.5711164
12,6.211128,0.2025689,1.68401,0.1343262,-0.5745675,-0.4380552,-0.3923441,0.5692503
12,6.222239,0.2051665,1.681745,0.1362973,-0.5787092,-0.4383378,-0.3879349,0.5678575
12,6.233351,0.2078504,1.679754,0.138053,-0.5818019,-0.4392288,-0.3827618,0.5675191
12,6.244462,0.2117265,1.677231,0.1403102,-0.5820876,-0.4407152,-0.378295,0.5690668
12,6.255573,0.2149442,1.674972,0.1422587,-0.582978,-0.4414677,-0.3737535,0.5705709
12,6.266685,0.2189738,1.672548,0.144686,-0.5815315,-0.4427793,-0.3696226,0.5737129
12,6.277796,0.2233994,1.67,0.1472668,-0.5783798,-0.4460122,-0.3653298,0.5771345
12,6.288907,0.2276002,1.667688,0.1499165,-0.576386,-0.45001,-0.3605175,0.5790485
12,6.300018,0.2328069,1.664593,0.1549907,-0.5782471,-0.4581807,-0.3535374,0.5750758
12,6.31113,0.238065,1.661225,0.1584608,-0.5843947,-0.4572662,-0.3441631,0.5752758
12,6.322241,0.2426553,1.657107,0.1618472,-0.5954136,-0.4475649,-0.3348749,0.5770851
12,6.333352,0.2475919,1.653001,0.1649663,-0.6056476,-0.4365147,-0.3259795,0.5799854
12,6.344463,0.2521138,1.648905,0.1681837,-0.6134919,-0.4271104,-0.3178491,0.5832465
12,6.355575,0.256802,1.644196,0.1714677,-0.6205266,-0.4148024,-0.3098963,0.5889398
12,6.366686,0.2615876,1.639694,0.1746774,-0.6251698,-0.4052984,-0.3021783,0.5946294
12,6.377797,0.2669223,1.634663,0.1780688,-0.6228734,-0.3970405,-0.2959422,0.6056451
12,6.388908,0.2719685,1.630095,0.1816792,-0.6212058,-0.3907375,-0.2903053,0.6141257
12,6.40002,0.2773244,1.625121,0.1852636,-0.6112598,-0.3874013,-0.2882846,0.6270356
