Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.19999,0.006161228,1.475959,0.1516447,-0.199651,-0.3900401,0.02524047,0.8985383
2,4.211102,0.007735968,1.47564,0.1509166,-0.1965851,-0.3952234,0.02932945,0.8968235
2,4.222213,0.009643674,1.475952,0.1510262,-0.1934843,-0.4038502,0.03366121,0.8934965
2,4.233324,0.01122656,1.475723,0.1508449,-0.1936105,-0.4062087,0.03702756,0.8922659
2,4.244435,0.01236735,1.474687,0.150048,-0.1983708,-0.4060259,0.03995174,0.8911767
2,4.255547,0.01311855,1.473095,0.1493176,-0.2056431,-0.4028389,0.0423824,0.8908622
2,4.266658,0.01311855,1.473095,0.1493176,-0.2056431,-0.4028389,0.0423824,0.8908622
2,4.277769,0.01522811,1.471153,0.1471729,-0.2132805,-0.3971269,0.04614021,0.8914442
2,4.28888,0.01646368,1.47071,0.1461174,-0.2151882,-0.3955292,0.0491186,0.8915369
2,4.299992,0.01776236,1.470674,0.145516,-0.2158035,-0.3967568,0.0532974,0.8906022
2,4.311103,0.01923485,1.470591,0.1447272,-0.2161626,-0.3988909,0.05773287,0.8892844
2,4.322214,0.02102348,1.471253,0.1443881,-0.2146138,-0.4039539,0.06410544,0.8869344
2,4.333325,0.02310792,1.471548,0.1433551,-0.2139312,-0.406132,0.07052481,0.8856165
2,4.344437,0.02489854,1.471655,0.1416311,-0.2154107,-0.4033372,0.07617061,0.8860674
2,4.355548,0.02685875,1.471579,0.1399636,-0.2172417,-0.4010813,0.08040092,0.8862706
2,4.366659,0.02891313,1.471421,0.137986,-0.2191845,-0.3971812,0.08271401,0.8873351
2,4.37777,0.02891313,1.471421,0.137986,-0.2191845,-0.3971812,0.08271401,0.8873351
2,4.388882,0.03340712,1.471632,0.1344523,-0.2202124,-0.3930537,0.0864692,0.8885596
2,4.399993,0.03572369,1.47229,0.1327882,-0.2185856,-0.3931782,0.0901669,0.8885388
2,4.411104,0.03822595,1.473052,0.1310144,-0.2163232,-0.3941427,0.09457593,0.8882067
2,4.422215,0.04077198,1.474587,0.1294229,-0.2126236,-0.3967642,0.1014,0.8871795
2,4.433327,0.04349864,1.475929,0.1275195,-0.2102904,-0.3971142,0.1093122,0.8866392
2,4.444438,0.04624578,1.477066,0.1249757,-0.2084799,-0.3938603,0.1165934,0.8875901
2,4.455549,0.0490196,1.477995,0.1225036,-0.2069505,-0.3894271,0.1226216,0.8890905
2,4.46666,0.05179939,1.47888,0.1196692,-0.2066281,-0.3803158,0.1277763,0.8923778
2,4.477772,0.05483954,1.479635,0.1171969,-0.2059399,-0.374792,0.1321331,0.8942374
2,4.488883,0.05787922,1.480672,0.1149129,-0.2053133,-0.3691036,0.1355116,0.8962396
2,4.499994,0.0610894,1.481676,0.1127384,-0.204285,-0.3650956,0.1392161,0.8975475
2,4.511106,0.06453396,1.482954,0.1107238,-0.2033344,-0.3618029,0.1432475,0.8984619
2,4.522217,0.06835462,1.484448,0.1088054,-0.2017054,-0.3597447,0.1489063,0.8987356
2,4.533328,0.07198054,1.48616,0.1069075,-0.198923,-0.3576894,0.1564424,0.8988959
2,4.544439,0.0759273,1.488168,0.104901,-0.1956789,-0.3554914,0.1656203,0.8988356
2,4.555551,0.08009483,1.489915,0.1027721,-0.1926153,-0.3512633,0.1740047,0.8995753
2,4.566662,0.08009483,1.489915,0.1027721,-0.1926153,-0.3512633,0.1740047,0.8995753
2,4.577773,0.08773288,1.493114,0.09779978,-0.1862861,-0.3367976,0.1875824,0.9037023
2,4.588884,0.09174332,1.494624,0.09529211,-0.1825198,-0.3283544,0.1932235,0.9063854
2,4.599996,0.09600757,1.496219,0.09315555,-0.1769057,-0.3218355,0.1967376,0.9090768
2,4.611107,0.1001425,1.497954,0.09098894,-0.1727457,-0.3162226,0.2033753,0.910385
2,4.622218,0.1048118,1.499407,0.08927378,-0.1706051,-0.3131085,0.2126173,0.9097532
2,4.633329,0.1095813,1.501414,0.08783636,-0.1666508,-0.3127116,0.2214174,0.9085226
2,4.644441,0.11456,1.503787,0.08648532,-0.157169,-0.3120696,0.2274299,0.9089478
2,4.655552,0.1193704,1.506129,0.08473386,-0.1469815,-0.3083763,0.230984,0.9110142
2,4.666663,0.1239568,1.508143,0.08258711,-0.1371942,-0.3023097,0.2340187,0.9137954
2,4.677774,0.1278716,1.509346,0.0794351,-0.1301387,-0.2889695,0.2354136,0.9187714
2,4.688886,0.1323368,1.510366,0.07691638,-0.1278209,-0.2787666,0.2375225,0.9217017
2,4.699997,0.1369982,1.511609,0.07462356,-0.1249043,-0.2708797,0.2395724,0.92392
2,4.711108,0.141821,1.513015,0.07233027,-0.1248653,-0.2643893,0.2430417,0.9248987
2,4.722219,0.1469655,1.51396,0.06986699,-0.1257783,-0.2600114,0.2480652,0.9246824
2,4.733331,0.152153,1.515341,0.06759609,-0.1230798,-0.2570719,0.2512411,0.9250098
2,4.744442,0.1574303,1.517408,0.06580125,-0.113902,-0.2595987,0.2512962,0.9254648
2,4.755553,0.1624887,1.519583,0.06365164,-0.1050362,-0.2596475,0.2511713,0.926533
2,4.766665,0.1676263,1.521544,0.06137161,-0.09688734,-0.2575104,0.2498312,0.9283779
2,4.777776,0.1729366,1.523257,0.05854887,-0.08898696,-0.2529972,0.2427487,0.9322804
2,4.788887,0.1777642,1.523956,0.05487058,-0.08804556,-0.2437326,0.2367021,0.9363838
2,4.799998,0.1823908,1.524267,0.05131158,-0.0885357,-0.2337509,0.233469,0.9396884
2,4.81111,0.1865227,1.524369,0.047064,-0.0920887,-0.2202717,0.2288474,0.9437314
2,4.822221,0.190618,1.524294,0.04278775,-0.09576292,-0.2076666,0.2235249,0.9474918
2,4.833332,0.190618,1.524294,0.04278775,-0.09576292,-0.2076666,0.2235249,0.9474918
2,4.844443,0.1999452,1.524694,0.03544217,-0.09663262,-0.1921987,0.2067418,0.9544525
2,4.855555,0.2050809,1.524825,0.03217083,-0.09466319,-0.1886732,0.1957025,0.9576753
2,4.866666,0.2101521,1.525036,0.02877775,-0.09270217,-0.1848437,0.1862114,0.9605021
2,4.877777,0.2152355,1.524987,0.0251818,-0.09059873,-0.1836303,0.1767246,0.9627254
2,4.888888,0.2204664,1.524704,0.02162887,-0.09000315,-0.1830269,0.1683899,0.9643886
2,4.9,0.2252725,1.524073,0.01793962,-0.09133103,-0.1821867,0.1607738,0.9657217
2,4.911111,0.229911,1.523162,0.01429571,-0.09309411,-0.179795,0.1530425,0.9672565
2,4.922222,0.2344543,1.521846,0.01075874,-0.096977,-0.1775668,0.1436333,0.9687285
2,4.933333,0.2390282,1.520297,0.007072262,-0.1014785,-0.1747981,0.1321492,0.9704043
2,4.944445,0.2390282,1.520297,0.007072262,-0.1014785,-0.1747981,0.1321492,0.9704043
2,4.955556,0.2472032,1.516476,2.05636E-06,-0.1123295,-0.1680216,0.105656,0.9736466
2,4.966667,0.2512544,1.514649,-0.003471553,-0.1177568,-0.1644234,0.09296931,0.9749128
2,4.977778,0.2551283,1.512321,-0.007050976,-0.1259063,-0.1605371,0.08056767,0.9756456
2,4.98889,0.2586342,1.510119,-0.01037013,-0.1336507,-0.1563913,0.06937875,0.9761485
2,5.000001,0.2616213,1.507644,-0.01360463,-0.1426467,-0.151741,0.05889067,0.9762983
2,5.011112,0.2646512,1.50492,-0.01657356,-0.1519762,-0.1479651,0.04919007,0.9760071
2,5.022223,0.2676571,1.502039,-0.01926282,-0.1619765,-0.1456379,0.03944458,0.9751909
2,5.033335,0.270772,1.49918,-0.02178204,-0.1712937,-0.144823,0.03034585,0.9740452
2,5.044446,0.2738749,1.496682,-0.02431855,-0.179779,-0.14394,0.02203185,0.9728697
2,5.055557,0.2766974,1.493883,-0.02662095,-0.1901205,-0.1438687,0.01624629,0.9710263
2,5.066669,0.2796612,1.49084,-0.02854376,-0.2018369,-0.1435317,0.0098237,0.9687952
2,5.07778,0.2821819,1.487339,-0.02986589,-0.2137706,-0.1436807,0.0007950142,0.9662595
2,5.088891,0.2821819,1.487339,-0.02986589,-0.2137706,-0.1436807,0.0007950142,0.9662595
2,5.100002,0.2874008,1.479967,-0.03251006,-0.234055,-0.1439826,-0.02415904,0.9611991
2,5.111114,0.2899825,1.475898,-0.03357374,-0.2422094,-0.1449774,-0.03811998,0.9585735
2,5.122225,0.2924559,1.472296,-0.03422663,-0.2472139,-0.1473545,-0.05263218,0.9562436
2,5.133336,0.2950038,1.468995,-0.035042,-0.252454,-0.1493522,-0.06450227,0.9538346
2,5.144447,0.2974483,1.465524,-0.03566192,-0.2584631,-0.1519592,-0.07393856,0.9511248
2,5.155559,0.2996119,1.461547,-0.03572885,-0.2676057,-0.1546095,-0.08207306,0.9474952
2,5.16667,0.3017691,1.457428,-0.03545535,-0.2784315,-0.1574624,-0.09005363,0.9431712
2,5.177781,0.3038651,1.453237,-0.03513233,-0.2881067,-0.1603306,-0.09974589,0.9387968
2,5.188892,0.3061085,1.448943,-0.03458888,-0.2969114,-0.1635576,-0.1101995,0.9343172
2,5.200004,0.3079829,1.444819,-0.03387967,-0.3044811,-0.1663684,-0.1204469,0.9301105
2,5.211115,0.3100534,1.440838,-0.03320769,-0.3114412,-0.1687365,-0.1296859,0.9261285
2,5.222226,0.3119053,1.436855,-0.03252906,-0.3184078,-0.1712267,-0.1382708,0.9220516
2,5.233337,0.3138852,1.433041,-0.03159183,-0.3255826,-0.1737393,-0.147171,0.9176881
2,5.244449,0.315613,1.429243,-0.0304656,-0.3339935,-0.1760825,-0.155691,0.9127999
2,5.25556,0.3170601,1.425197,-0.02829843,-0.345158,-0.1791877,-0.1648336,0.9064147
2,5.266671,0.3182787,1.420609,-0.02550246,-0.3561898,-0.1834274,-0.1775646,0.8988627
2,5.277782,0.3194929,1.416462,-0.02251823,-0.3616682,-0.1891851,-0.193958,0.892068
2,5.288894,0.3210365,1.412644,-0.02003772,-0.3639819,-0.1953228,-0.2096355,0.8862388
2,5.300005,0.3227276,1.409157,-0.01701781,-0.3608491,-0.2036613,-0.2259016,0.881634
2,5.311116,0.3245113,1.406189,-0.01390341,-0.3563611,-0.2126329,-0.2381696,0.8781056
2,5.322227,0.3263844,1.403606,-0.01062812,-0.3515797,-0.2212975,-0.245745,0.8758016
2,5.333339,0.3284455,1.400856,-0.007739797,-0.3501321,-0.2277807,-0.2518918,0.8729686
2,5.34445,0.3300167,1.398731,-0.004051067,-0.3484346,-0.2330074,-0.2540551,0.8716403
2,5.355561,0.3311244,1.39635,1.728535E-06,-0.3490244,-0.2362808,-0.2570578,0.8696405
2,5.366673,0.3321646,1.393961,0.004210752,-0.3485809,-0.2391313,-0.2622806,0.8674771
2,5.377784,0.3330881,1.391697,0.008488838,-0.3448711,-0.242142,-0.2697927,0.8658192
2,5.388895,0.3341981,1.389354,0.01275683,-0.3392711,-0.2464712,-0.279424,0.863753
2,5.400006,0.3357452,1.386794,0.01725148,-0.3272024,-0.2530518,-0.2939442,0.8616846
2,5.411118,0.3373082,1.385038,0.02146342,-0.3155619,-0.2587753,-0.3065808,0.859921
2,5.422229,0.3394268,1.384401,0.02660731,-0.3026813,-0.262692,-0.312252,0.861322
2,5.43334,0.3394268,1.384401,0.02660731,-0.3026813,-0.262692,-0.312252,0.861322
2,5.444451,0.3428757,1.381339,0.03671322,-0.2932599,-0.269452,-0.3171543,0.8607017
2,5.455563,0.3446408,1.379822,0.04252971,-0.2928714,-0.2708408,-0.31622,0.8607419
2,5.466674,0.3460435,1.378208,0.04911795,-0.2908057,-0.2737601,-0.3185677,0.8596522
2,5.477785,0.3478422,1.376811,0.05557794,-0.2870345,-0.2765136,-0.3231125,0.8583413
2,5.488896,0.3496366,1.375263,0.06246906,-0.2812476,-0.2788768,-0.3299133,0.8569041
2,5.500008,0.3514933,1.374012,0.0687699,-0.2749853,-0.2796706,-0.3359389,0.8563367
2,5.511119,0.3535416,1.373025,0.07533474,-0.2672837,-0.2777421,-0.3411797,0.8573302
2,5.52223,0.3555655,1.372191,0.08162776,-0.2600054,-0.2753631,-0.3456765,0.8585337
2,5.533341,0.3579581,1.371834,0.08826501,-0.2513018,-0.2675418,-0.3484211,0.8624799
2,5.544453,0.3602467,1.37147,0.0946241,-0.2434497,-0.2616968,-0.3509837,0.8654811
2,5.555564,0.3602467,1.37147,0.0946241,-0.2434497,-0.2616968,-0.3509837,0.8654811
2,5.566675,0.3644363,1.371766,0.1074596,-0.2290842,-0.2387315,-0.3501403,0.8763159
2,5.577786,0.3663808,1.371826,0.1139918,-0.2227984,-0.2255122,-0.350097,0.8814405
2,5.588898,0.3683507,1.371871,0.12073,-0.2152564,-0.2140266,-0.3514266,0.8856391
2,5.600009,0.3703325,1.372159,0.1272985,-0.2049172,-0.1999766,-0.3544064,0.8901766
2,5.61112,0.3722321,1.372621,0.1341355,-0.1930104,-0.1856836,-0.358361,0.8943411
2,5.622231,0.3742301,1.373449,0.1414143,-0.1820302,-0.1711782,-0.3595109,0.8990634
2,5.633343,0.3763057,1.374323,0.1481693,-0.1735852,-0.1556489,-0.3570803,0.9045083
2,5.644454,0.378132,1.375174,0.1555486,-0.1700167,-0.138329,-0.3488933,0.9111711
2,5.655565,0.3797286,1.375919,0.1625151,-0.1672245,-0.1216374,-0.340565,0.9171999
2,5.666677,0.3811097,1.376235,0.1703182,-0.1665119,-0.1049613,-0.3316685,0.9226337
2,5.677788,0.3822242,1.376467,0.1774219,-0.1640235,-0.088353,-0.3267023,0.9265828
2,5.688899,0.3831439,1.377336,0.184598,-0.1544676,-0.07050336,-0.3292461,0.928852
2,5.70001,0.3843848,1.378729,0.1917721,-0.1425847,-0.05393828,-0.3314226,0.931085
2,5.711122,0.385519,1.380583,0.1988352,0.1257043,0.03773169,0.3385692,-0.9317434
2,5.722233,0.3869914,1.381682,0.2066831,0.116144,0.02233382,0.3393314,-0.933202
2,5.733344,0.3883732,1.382589,0.2143262,0.1088064,0.009573758,0.3402866,-0.9339564
2,5.744455,0.3897784,1.383176,0.2225688,0.1068254,-0.0008870028,0.339228,-0.9346185
2,5.755567,0.3906434,1.383759,0.2305283,0.1075563,-0.01230639,0.3354529,-0.9358159
2,5.766678,0.3913115,1.38414,0.2382944,0.108308,-0.02442079,0.3325449,-0.9365292
2,5.777789,0.3920732,1.385131,0.2460294,0.1063624,-0.03726626,0.3305416,-0.9370382
2,5.7889,0.392599,1.3861,0.2535424,0.1037308,-0.04872739,0.3278278,-0.9377604
2,5.800012,0.3933131,1.387527,0.2610789,0.101528,-0.05947163,0.3234627,-0.9388967
2,5.811123,0.3939095,1.388749,0.2681754,0.1014606,-0.06823994,0.3171247,-0.9404684
2,5.822234,0.3939095,1.388749,0.2681754,0.1014606,-0.06823994,0.3171247,-0.9404684
2,5.833345,0.3938714,1.391458,0.2821238,0.1044716,-0.08743215,0.308757,-0.9413345
2,5.844457,0.3933356,1.392613,0.289004,0.1060566,-0.09853604,0.3061942,-0.9408973
2,5.855568,0.392557,1.394317,0.2954343,0.1077772,-0.1098628,0.3061211,-0.9394702
2,5.866679,0.3916671,1.396151,0.3017498,0.1073757,-0.1196357,0.3077035,-0.937804
2,5.87779,0.3911137,1.398694,0.3080394,0.1067893,-0.1280067,0.307191,-0.9369333
2,5.888902,0.3908433,1.400666,0.3145625,0.1078949,-0.1348963,0.3041288,-0.936839
2,5.900013,0.3909156,1.402675,0.3206626,0.1124338,-0.1380031,0.2987345,-0.937588
2,5.911124,0.3906215,1.4046,0.3264501,0.1193687,-0.1411937,0.2910863,-0.9386609
2,5.922235,0.3902493,1.406268,0.3319643,0.1263017,-0.1455897,0.2844667,-0.9391114
2,5.933347,0.3892523,1.407975,0.3372597,0.1351645,-0.1507819,0.2772264,-0.9392236
2,5.944458,0.3882195,1.410197,0.3423411,0.1422772,-0.1575598,0.2713325,-0.9387815
2,5.955569,0.3870467,1.412072,0.3473769,0.1479627,-0.1643831,0.26917,-0.9373541
2,5.966681,0.3857514,1.414081,0.352454,0.1530123,-0.1705267,0.2682318,-0.9357134
2,5.977792,0.3849091,1.416197,0.3568567,0.1580085,-0.1764237,0.2711953,-0.9329314
2,5.988903,0.3839459,1.418397,0.3613376,0.1635606,-0.1822015,0.2750002,-0.9297448
2,6.000014,0.3830124,1.420262,0.365209,0.1702259,-0.1877595,0.2791627,-0.9261953
2,6.011126,0.3817065,1.422,0.368952,0.1783136,-0.1926121,0.2806721,-0.9232162
2,6.022237,0.3817065,1.422,0.368952,0.1783136,-0.1926121,0.2806721,-0.9232162
2,6.033348,0.3793239,1.425492,0.3755088,0.1945191,-0.2005873,0.2836603,-0.9173135
2,6.044459,0.3783572,1.427305,0.378811,0.2024347,-0.2046095,0.2856776,-0.9140807
2,6.055571,0.3771804,1.428795,0.3815297,0.2107744,-0.2070315,0.2895005,-0.9104403
2,6.066682,0.3760436,1.430488,0.3845123,0.2185807,-0.2093141,0.2936323,-0.906747
2,6.077793,0.3748571,1.431492,0.3865341,0.2283138,-0.2094657,0.3007144,-0.9019799
2,6.088904,0.3732746,1.432742,0.388897,0.237875,-0.2117526,0.3048352,-0.8975811
2,6.100016,0.3716495,1.433758,0.3908844,0.2483879,-0.213566,0.3090966,-0.8928338
2,6.111127,0.3697777,1.434372,0.3925526,0.2597256,-0.2148642,0.3129467,-0.8879415
2,6.122238,0.367894,1.434977,0.3942571,0.270785,-0.2166914,0.3160301,-0.8830886
2,6.133349,0.3656737,1.434881,0.3954178,0.2819812,-0.2168015,0.320095,-0.8780792
2,6.144461,0.363762,1.435018,0.3968229,0.2923621,-0.2166398,0.325429,-0.8727471
2,6.155572,0.361792,1.434386,0.3978699,0.3017803,-0.2145763,0.3319227,-0.8675903
2,6.166683,0.3597714,1.433642,0.3987322,0.3095135,-0.2119881,0.3390414,-0.862736
2,6.177794,0.3577525,1.432531,0.3995864,0.3154746,-0.2100068,0.3450097,-0.8586858
2,6.188906,0.3558753,1.431633,0.4004162,0.3212717,-0.2089873,0.3498115,-0.8548338
2,6.200017,0.3540212,1.430156,0.4009655,0.3237665,-0.2074349,0.3546005,-0.8522937
2,6.211128,0.3523411,1.428796,0.4013032,0.3265354,-0.2058607,0.3591787,-0.8496981
2,6.222239,0.350844,1.42669,0.4016025,0.3267367,-0.2036557,0.3628822,-0.8485776
2,6.233351,0.3493486,1.42403,0.4015718,0.3274229,-0.2017604,0.3654117,-0.8476799
2,6.244462,0.3478441,1.420849,0.4018336,0.3281754,-0.2011113,0.3666494,-0.8470085
2,6.255573,0.3461996,1.417228,0.4021252,0.3287971,-0.2014497,0.3675679,-0.8462886
2,6.266685,0.344638,1.413271,0.4027197,0.3290083,-0.2018381,0.368761,-0.8455945
2,6.277796,0.3432069,1.409492,0.4032703,0.3293161,-0.2010813,0.3711782,-0.8445969
2,6.288907,0.3416912,1.405237,0.4033062,0.327604,-0.1995139,0.3740255,-0.8443783
2,6.300018,0.3403875,1.400709,0.4035046,0.3244346,-0.1978837,0.3776861,-0.8443562
2,6.31113,0.3388938,1.396386,0.403615,0.3215401,-0.1968226,0.3816805,-0.8439152
2,6.322241,0.3371908,1.391443,0.4034489,0.316787,-0.1967635,0.3872219,-0.8432018
2,6.333352,0.335209,1.386222,0.4033281,0.3121804,-0.1969495,0.3942174,-0.8416335
2,6.344463,0.3330961,1.380498,0.4035081,0.3076867,-0.1971782,0.4020947,-0.8395055
2,6.355575,0.3314696,1.375218,0.4039243,0.303152,-0.1970752,0.4090905,-0.8377978
2,6.366686,0.3297162,1.369597,0.404466,0.2974517,-0.1961673,0.4162707,-0.8365163
2,6.377797,0.3280893,1.363661,0.4051625,0.2931401,-0.1941984,0.422391,-0.8354291
2,6.388908,0.326175,1.357793,0.40544,0.2885966,-0.1931611,0.4283676,-0.8342074
2,6.40002,0.3239439,1.352052,0.4054438,0.2830852,-0.1942402,0.4330422,-0.8334314
2,6.411131,0.3216301,1.346344,0.4055755,0.2772455,-0.1956813,0.4379379,-0.8324987
2,6.422242,0.3191824,1.340711,0.4055748,0.2697999,-0.1979326,0.442485,-0.8320083
2,6.433353,0.3167423,1.33479,0.4056801,0.2619107,-0.2001289,0.4459452,-0.8321562
2,6.444465,0.3141184,1.32906,0.4058505,0.2518071,-0.2029191,0.447516,-0.8337544
2,6.455576,0.3118548,1.323283,0.405861,0.2424769,-0.2045541,0.4499644,-0.8348021
2,6.466687,0.3093322,1.317103,0.405839,0.2321418,-0.2057124,0.4524608,-0.8361051
2,6.477798,0.30696,1.310636,0.4053827,0.220791,-0.2058705,0.4550913,-0.8377116
2,6.48891,0.3036487,1.303609,0.4051262,0.2097054,-0.2079711,0.4569379,-0.8390348
2,6.500021,0.300581,1.296984,0.4050633,0.1992871,-0.210657,0.4585185,-0.8400412
2,6.511132,0.2977916,1.290323,0.4053377,0.1881793,-0.2128765,0.4594928,-0.8415096
2,6.522243,0.2951836,1.283263,0.4055225,0.17563,-0.2133913,0.4587228,-0.8445068
2,6.533355,0.2930993,1.276499,0.4049924,0.1617516,-0.2133955,0.4558949,-0.8487985
2,6.544466,0.2908163,1.269713,0.4048413,0.1469888,-0.2131013,0.4520319,-0.8536096
2,6.555577,0.2885705,1.262526,0.4040871,0.1332916,-0.2125398,0.4485001,-0.8578508
2,6.566689,0.2851391,1.254697,0.4034798,0.1218532,-0.2142979,0.4454352,-0.8607065
2,6.5778,0.281657,1.247001,0.4030541,-0.1116414,0.2169251,-0.4439408,0.8622043
2,6.588911,0.2777651,1.239227,0.4024424,-0.1024926,0.2218543,-0.4429328,0.8626045
2,6.600022,0.2743703,1.231791,0.4021704,-0.08966803,0.2256119,-0.4423288,0.863368
2,6.611134,0.2714858,1.224772,0.401697,-0.07513788,0.2281406,-0.4409396,0.8647997
2,6.622245,0.268887,1.217925,0.4016695,-0.05826447,0.2294278,-0.4387179,0.866888
2,6.633356,0.266528,1.211177,0.4010375,-0.04229349,0.2299003,-0.4371893,0.8684599
2,6.644467,0.2638019,1.204049,0.4001453,-0.02798896,0.2299286,-0.4377586,0.8687444
2,6.655579,0.2610422,1.196865,0.3989952,-0.01488627,0.2307231,-0.4387699,0.8683468
2,6.66669,0.2572271,1.189217,0.3976106,-0.004172176,0.2336672,-0.440956,0.8665679
2,6.677801,0.2539858,1.182258,0.3966165,0.008509643,0.2362087,-0.4411553,0.8657454
2,6.688912,0.2511174,1.175552,0.3957352,0.02367301,0.2375958,-0.4405163,0.8654093
2,6.700024,0.2487805,1.169255,0.3950808,0.03997888,0.2368153,-0.4377191,0.8664423
2,6.711135,0.2467085,1.16338,0.393984,0.05600182,0.2355007,-0.4325849,0.8684891
2,6.722246,0.2441508,1.156793,0.3930175,0.07045964,0.2343278,-0.4284634,0.869796
2,6.733357,0.2413042,1.150798,0.3914095,0.08309495,0.2334078,-0.4240456,0.8710921
2,6.744469,0.2375607,1.144241,0.3893829,0.09171505,0.2353515,-0.419984,0.8716716
2,6.75558,0.2343311,1.137701,0.3879461,0.1026838,0.2366095,-0.4161982,0.8719237
2,6.766691,0.2303744,1.131794,0.3864085,0.1105345,0.2400014,-0.4110611,0.8724737
2,6.777802,0.2273738,1.125664,0.3852586,0.1221001,0.239835,-0.4075591,0.8726204
2,6.788914,0.2249179,1.119976,0.3835444,0.1342188,0.2369835,-0.4034016,0.8735509
2,6.800025,0.2222478,1.11418,0.3820568,0.1462683,0.2347032,-0.3984396,0.874509
2,6.811136,0.2197922,1.108785,0.3799903,0.1583239,0.2312373,-0.3926911,0.8759318
2,6.822248,0.2171225,1.103142,0.3778596,0.1695799,0.2290054,-0.3870414,0.8769255
2,6.833359,0.2139438,1.097619,0.3755222,0.1798947,0.2286073,-0.3814097,0.8774413
2,6.84447,0.2107618,1.092354,0.3737848,0.1899676,0.22954,-0.3744472,0.8780735
2,6.855581,0.2082045,1.087304,0.3719069,0.2017997,0.228938,-0.3679519,0.8783368
2,6.866693,0.2058132,1.082031,0.3703507,0.2135982,0.2268771,-0.3629392,0.8781673
2,6.877804,0.2037234,1.077055,0.3682855,0.2246512,0.2241435,-0.3588434,0.8777944
2,6.888915,0.2017152,1.071921,0.366174,0.2340409,0.2226792,-0.3557833,0.876959
2,6.900026,0.1992622,1.067084,0.3639997,0.243285,0.2222523,-0.3520892,0.8760419
2,6.911138,0.1970682,1.062529,0.362225,0.2529278,0.223649,-0.3474056,0.8748245
2,6.922249,0.1954153,1.058251,0.3606372,0.2639765,0.2241445,-0.3425075,0.8733639
2,6.93336,0.1946051,1.054443,0.3591196,0.2763615,0.2231328,-0.3366453,0.87207
2,6.944471,0.1934129,1.050377,0.357531,0.287959,0.2216199,-0.3312122,0.8707828
2,6.955583,0.192807,1.046793,0.3566481,0.3001773,0.2196978,-0.3244381,0.8696933
2,6.966694,0.192021,1.042914,0.3555277,0.3130532,0.217525,-0.3174846,0.8682649
2,6.977805,0.1919831,1.039649,0.354631,0.3274017,0.2137501,-0.3099257,0.86664
2,6.988916,0.1922421,1.036726,0.3535795,0.3411667,0.2090119,-0.3008624,0.8656796
2,7.000028,0.1923966,1.03378,0.3526322,0.3541143,0.2047913,-0.2920442,0.8645078
2,7.011139,0.1924254,1.03075,0.3514625,0.366747,0.2008831,-0.2838962,0.8628706
2,7.02225,0.1925624,1.027999,0.3506303,0.3788304,0.1978603,-0.2762325,0.8608336
2,7.033361,0.1925495,1.025404,0.3494758,0.3890499,0.1957115,-0.2694218,0.8589231
2,7.044473,0.1926365,1.022906,0.3483297,0.3976212,0.1938573,-0.2619212,0.8577377
2,7.055584,0.1923051,1.020731,0.3471703,0.4056615,0.1919675,-0.2519318,0.85739
2,7.066695,0.192361,1.018722,0.3463877,0.4146031,0.1892219,-0.2417413,0.8566566
2,7.077806,0.1922579,1.016263,0.3453138,0.424105,0.186284,-0.23273,0.8551433
2,7.088918,0.1922943,1.014889,0.3449225,0.4329946,0.1831711,-0.2222852,0.854139
2,7.100029,0.1922243,1.013222,0.3446526,0.4424453,0.1798001,-0.2126812,0.8524558
2,7.11114,0.1919054,1.011664,0.3445344,0.4516346,0.176501,-0.2028888,0.8507113
2,7.122252,0.1916056,1.009752,0.3440741,0.4605981,0.1731862,-0.193305,0.8488163
2,7.133363,0.1913099,1.008262,0.343975,0.4676608,0.1706137,-0.1853723,0.8472434
2,7.144474,0.1905252,1.007017,0.3440951,0.4736809,0.1694685,-0.1776836,0.8457751
2,7.155585,0.1897844,1.005797,0.3441994,0.4796566,0.1695278,-0.1717699,0.8436142
2,7.166697,0.1888168,1.004716,0.3445109,0.4850655,0.1707162,-0.1670094,0.8412344
2,7.177808,0.1874972,1.003888,0.3450547,0.4897098,0.1718878,-0.1599585,0.8396738
2,7.188919,0.1859466,1.003224,0.3455194,0.4936983,0.1728682,-0.1521747,0.8385829
2,7.20003,0.1840052,1.002766,0.3463261,0.4976842,0.1733326,-0.1433569,0.8376843
2,7.211142,0.181811,1.002644,0.347381,0.5019483,0.1731958,-0.1337361,0.8367592
2,7.222253,0.1797029,1.002336,0.3485775,0.506414,0.1722327,-0.1249293,0.8356276
2,7.233364,0.1770341,1.002475,0.3500059,0.509661,0.1706323,-0.1165693,0.8351898
2,7.244475,0.1743035,1.002684,0.3516219,0.5131786,0.1687479,-0.1097577,0.8343411
2,7.255587,0.1717123,1.002625,0.3530622,0.516772,0.1673717,-0.103819,0.8331596
2,7.266698,0.1683962,1.003028,0.3549192,0.5192485,0.1654947,-0.0995331,0.8325175
2,7.277809,0.1651282,1.00344,0.3568414,0.5204788,0.1627796,-0.09631988,0.8326626
2,7.28892,0.1616406,1.003978,0.3583596,0.5213749,0.1606463,-0.09312951,0.8328792
2,7.300032,0.1572296,1.004969,0.3601122,0.5205235,0.158259,-0.09133193,0.834067
2,7.311143,0.1526088,1.006186,0.3621071,0.5198869,0.1559757,-0.08925571,0.8351183
