Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
23,1.411114,0.2789214,1.536205,0.3946934,0.3547676,-0.07245687,0.5474297,-0.7544605
23,1.422225,0.2729408,1.542352,0.3947008,0.3554558,-0.06070292,0.530821,-0.766939
23,1.433336,0.2669462,1.548498,0.3949402,0.3567058,-0.04918495,0.5150068,-0.7778881
23,1.444447,0.2609096,1.553078,0.3951636,0.3574356,-0.03941344,0.4966986,-0.789922
23,1.455558,0.2545351,1.557248,0.3948777,0.3575485,-0.03141862,0.4788252,-0.8011855
23,1.466669,0.2483988,1.561497,0.3949915,0.35745,-0.02296811,0.4617368,-0.8114808
23,1.47778,0.2422779,1.563229,0.3947978,0.3581049,-0.01571302,0.4445682,-0.8208977
23,1.488891,0.2365508,1.565222,0.394847,0.3580487,-0.006559044,0.4273296,-0.8301491
23,1.500003,0.2305414,1.56759,0.3952116,0.3581456,0.001954064,0.4083596,-0.8396251
23,1.511114,0.2247873,1.568485,0.3950947,0.3591891,0.00749135,0.3841444,-0.8505059
23,1.522225,0.2190449,1.570094,0.3952015,0.3591738,0.01297337,0.3588262,-0.8614346
23,1.533336,0.213845,1.570284,0.3946981,0.3575235,0.01793826,0.3298192,-0.8735414
23,1.544447,0.2086456,1.570393,0.3944581,0.3548839,0.02122256,0.2976475,-0.8860096
23,1.555558,0.2031123,1.570152,0.3941986,0.3509904,0.02368222,0.2650192,-0.8977804
23,1.566669,0.1980813,1.56897,0.3939479,0.3461083,0.02746434,0.234065,-0.9081125
23,1.577781,0.1929124,1.567888,0.393908,0.3406872,0.03006512,0.2045,-0.917174
23,1.588892,0.1878569,1.566608,0.3940111,0.3357115,0.03377337,0.1768688,-0.9245942
23,1.600003,0.1831848,1.564188,0.394531,0.3308699,0.03995803,0.1541695,-0.9301398
23,1.611114,0.178874,1.560611,0.3949308,0.3279612,0.04609378,0.1317883,-0.9343172
23,1.622225,0.1742058,1.557148,0.3956858,-0.3263503,-0.0499275,-0.1066961,0.9378799
23,1.633336,0.1698167,1.553891,0.3960313,-0.3243688,-0.05256142,-0.07762801,0.9412737
23,1.644447,0.1652901,1.550096,0.3963634,-0.3236327,-0.05270845,-0.04004373,0.9438645
23,1.655559,0.1611949,1.546664,0.3966191,-0.3213336,-0.0527235,-0.0004623402,0.945497
23,1.66667,0.1568975,1.54264,0.3970421,-0.3186535,-0.05099638,0.0492289,0.9452174
23,1.677781,0.1523409,1.53825,0.3972786,-0.3143548,-0.04994135,0.09834056,0.9428765
23,1.688892,0.1481476,1.533249,0.3975732,-0.3093719,-0.05006606,0.1461975,0.938301
23,1.700003,0.143682,1.527535,0.3980591,-0.3049421,-0.05002762,0.1887398,0.9321399
23,1.711114,0.1392497,1.520985,0.3982792,-0.3011432,-0.04994965,0.2270439,0.9248075
23,1.722225,0.1351774,1.51458,0.3987799,-0.2961041,-0.05106977,0.2614776,0.9172478
23,1.733337,0.1314342,1.506992,0.399514,-0.2907569,-0.05459815,0.2869636,0.9111155
23,1.744448,0.1288636,1.499064,0.4001795,-0.2838647,-0.05920845,0.3080413,0.9061047
23,1.755559,0.1257793,1.491634,0.4007469,-0.2756293,-0.06299129,0.3300841,0.9006138
23,1.76667,0.1234988,1.483645,0.400744,-0.263025,-0.06721713,0.3471635,0.897651
23,1.777781,0.120917,1.476142,0.4007738,-0.2510909,-0.06966567,0.3704675,0.8915458
23,1.788892,0.1182528,1.468383,0.4004912,-0.2377461,-0.0700242,0.3963522,0.8840126
23,1.800003,0.1158274,1.460004,0.4005373,-0.2270434,-0.06919955,0.4244508,0.8737873
23,1.811115,0.1134779,1.45146,0.4002246,-0.217151,-0.06922591,0.4507195,0.8630788
23,1.822226,0.1121576,1.442246,0.4002051,-0.2077006,-0.06970265,0.4729052,0.8534417
23,1.833337,0.1115582,1.433265,0.3999285,-0.1971492,-0.07275113,0.488562,0.8468451
23,1.844448,0.1120052,1.424775,0.4000182,-0.1848851,-0.0796555,0.4972294,0.8439403
23,1.855559,0.1121662,1.416605,0.3997879,-0.1720844,-0.08624071,0.5056998,0.8409621
23,1.86667,0.1135204,1.409167,0.3998761,-0.1582024,-0.09464051,0.506806,0.8421181
23,1.877781,0.1149426,1.401471,0.3995025,-0.1485778,-0.1003811,0.5125868,0.8397041
23,1.888893,0.1168874,1.393643,0.3982836,-0.1438926,-0.104019,0.5246075,0.8326235
23,1.900004,0.1184564,1.386063,0.397683,-0.1387331,-0.1064854,0.5379918,0.8246083
23,1.911115,0.1209754,1.378612,0.396302,-0.1365931,-0.1068713,0.5528478,0.8150339
23,1.922226,0.1245894,1.372796,0.3952891,-0.1323522,-0.1057429,0.5614412,0.8099909
23,1.933337,0.1271856,1.366503,0.3941068,-0.1238748,-0.1058429,0.5663555,0.8078945
23,1.944448,0.1306364,1.362345,0.3933648,-0.1120054,-0.1044552,0.5634517,0.8118289
23,1.955559,0.1339777,1.357384,0.3922072,-0.1015874,-0.1030742,0.5621263,0.8142911
23,1.966671,0.1381585,1.353932,0.391206,-0.09270303,-0.09959517,0.5583337,0.8183828
23,1.977782,0.1426763,1.350461,0.389975,-0.08708147,-0.09568895,0.5571554,0.8202673
23,1.988893,0.1477581,1.346833,0.3881463,-0.08542895,-0.09121908,0.5585727,0.8199862
23,2.000004,0.1529319,1.343848,0.3867321,-0.08489074,-0.08665436,0.560625,0.8191363
23,2.011115,0.1581301,1.340597,0.3850414,-0.08155985,-0.08238679,0.5609891,0.8196655
23,2.022226,0.1639147,1.33896,0.3834664,-0.07677497,-0.0768442,0.5584896,0.8223686
23,2.033337,0.1698837,1.337327,0.3816895,-0.07231493,-0.07047874,0.5562894,0.8248305
23,2.044448,0.176392,1.335957,0.3796169,-0.0684326,-0.06342294,0.5548743,0.8266856
23,2.055559,0.1827399,1.334447,0.3776668,-0.06368268,-0.05668611,0.553868,0.8282279
23,2.06667,0.1896078,1.334512,0.3754468,-0.05703595,-0.04868782,0.5522549,0.8302957
23,2.077781,0.1961265,1.333905,0.3734159,-0.05100765,-0.04166139,0.5513585,0.8316649
23,2.088892,0.2030801,1.333493,0.3710617,-0.04524137,-0.03403544,0.5503364,0.8330213
23,2.100003,0.2105314,1.333621,0.3683595,-0.04049393,-0.02496044,0.5499251,0.8338582
23,2.111114,0.218455,1.334085,0.3652394,-0.03856513,-0.01427882,0.5512792,0.8333067
23,2.122225,0.2255438,1.334386,0.3627373,-0.03575884,-0.004745639,0.551463,0.8334191
23,2.133336,0.2336859,1.335173,0.3597904,-0.03381214,0.005852284,0.5503546,0.8342256
23,2.144447,0.2411432,1.33616,0.3572695,-0.03061045,0.01606501,0.5479236,0.8358138
23,2.155558,0.2494924,1.338029,0.3541109,0.02908445,-0.0278956,-0.5433336,-0.8385491
23,2.166669,0.257704,1.339268,0.3509238,0.02727354,-0.03908249,-0.5399979,-0.8403161
23,2.17778,0.2663444,1.340995,0.3476115,0.025077,-0.05170302,-0.5343833,-0.8432867
23,2.188891,0.2747321,1.342759,0.3440807,0.02293429,-0.06567183,-0.5274941,-0.8467061
23,2.200002,0.2832948,1.344455,0.3407202,0.02176971,-0.08084069,-0.5194779,-0.8503726
23,2.211113,0.291797,1.345994,0.3371162,0.02117374,-0.09569916,-0.5103703,-0.8543509
23,2.222224,0.3007143,1.347294,0.3335285,0.02403381,-0.111737,-0.4995172,-0.8587314
23,2.233335,0.3098756,1.348049,0.3295589,0.03069774,-0.1264585,-0.491392,-0.8611618
23,2.244446,0.3193421,1.348771,0.3253972,0.03752072,-0.1397261,-0.4816452,-0.8643418
23,2.255557,0.3287981,1.349532,0.3215508,0.04239977,-0.1528023,-0.4688188,-0.8689435
23,2.266668,0.3384166,1.350607,0.3173325,0.04641937,-0.1659033,-0.4471928,-0.8776901
23,2.277779,0.3480673,1.35131,0.3129509,0.04905692,-0.1816977,-0.4165053,-0.8894396
23,2.28889,0.357262,1.351507,0.3082152,0.05322767,-0.2004586,-0.38156,-0.9007748
23,2.300001,0.3664029,1.351192,0.3036409,0.058707,-0.2187488,-0.3519376,-0.9082084
23,2.311112,0.3748757,1.349922,0.2988718,0.06718162,-0.2379433,-0.3236067,-0.9133172
23,2.322223,0.383154,1.347995,0.2942085,0.07547991,-0.2549593,-0.2981958,-0.9167212
23,2.333334,0.3915892,1.346465,0.2893869,0.08244317,-0.2694826,-0.2702542,-0.920622
23,2.344445,0.3999364,1.34479,0.2843656,0.08867098,-0.2834115,-0.2358151,-0.9253143
23,2.355556,0.4081597,1.342675,0.279401,0.09575351,-0.298323,-0.1979408,-0.9287918
23,2.366668,0.415491,1.339352,0.2742453,0.1058415,-0.3156709,-0.1523957,-0.930551
23,2.377779,0.4218657,1.334681,0.2694112,0.1179333,-0.3340656,-0.103412,-0.9294074
23,2.38889,0.4287387,1.33096,0.2643995,0.1286485,-0.3502422,-0.05935674,-0.9258817
23,2.400001,0.4333569,1.325699,0.259867,0.1373282,-0.3653527,-0.01289635,-0.9205934
23,2.411112,0.4391304,1.322172,0.2551531,0.1429029,-0.379392,0.02696202,-0.913736
23,2.422223,0.4437093,1.317631,0.2507691,0.1453469,-0.3938567,0.05842513,-0.9057249
23,2.433334,0.4479524,1.313142,0.2467643,0.1466413,-0.4070448,0.08563797,-0.8974837
23,2.444445,0.4518065,1.307203,0.243118,0.1494139,-0.4183412,0.1152654,-0.8884706
23,2.455556,0.4563253,1.30175,0.2390392,0.1540937,-0.428721,0.1464021,-0.8780773
23,2.466667,0.4598205,1.295364,0.2353509,0.1585457,-0.4377473,0.1729001,-0.8679552
23,2.477778,0.4622361,1.288231,0.2320018,0.159499,-0.4460767,0.1953288,-0.8587329
23,2.488889,0.4655419,1.282446,0.227983,0.1602265,-0.4553123,0.2204539,-0.8475955
23,2.5,0.4681315,1.275938,0.224581,0.1600062,-0.4646705,0.2435376,-0.8361632
23,2.511111,0.4700348,1.269237,0.2214222,0.1585712,-0.4735225,0.2684019,-0.823767
23,2.522222,0.4712523,1.261835,0.2187672,-0.1573206,0.4807377,-0.2961712,0.8102
23,2.533333,0.4725899,1.254636,0.2157628,-0.1554891,0.4860778,-0.3279559,0.7949821
23,2.544444,0.4739246,1.247375,0.2127702,-0.1527087,0.4915903,-0.3580785,0.778973
23,2.555555,0.4743532,1.240165,0.2101486,-0.1477521,0.498409,-0.3840736,0.76305
23,2.566666,0.4744557,1.233046,0.2077143,-0.1423946,0.5062222,-0.4052621,0.7478138
23,2.577777,0.4743189,1.225721,0.205585,-0.1372463,0.5122856,-0.4264372,0.7327198
23,2.588888,0.474214,1.21799,0.2034047,-0.1341366,0.5155991,-0.4498728,0.7167841
23,2.599999,0.4736663,1.209775,0.2012892,-0.1327396,0.5176303,-0.4741437,0.6997334
23,2.61111,0.4734389,1.201715,0.1988506,-0.1307635,0.5206484,-0.4952509,0.6830466
23,2.622221,0.4718857,1.193308,0.1972753,-0.1270215,0.5267099,-0.5055037,0.671497
23,2.633332,0.4702285,1.185181,0.196077,-0.1196437,0.5352409,-0.5058935,0.6657885
23,2.644443,0.4685122,1.176845,0.1948614,-0.1098188,0.5416087,-0.5042185,0.663599
23,2.655554,0.4668507,1.168413,0.1933364,-0.1005304,0.5452988,-0.5074917,0.6595414
23,2.666665,0.4649036,1.160175,0.1920231,-0.08967172,0.545155,-0.5146236,0.6556887
23,2.677776,0.4621465,1.152017,0.1909201,-0.07881908,0.5453005,-0.5258051,0.6480463
23,2.688887,0.4588045,1.143736,0.1905857,-0.06968787,0.5471524,-0.5393624,0.636283
23,2.699998,0.4548671,1.135799,0.1903052,-0.06043293,0.5499145,-0.5522348,0.6236815
23,2.711109,0.4514305,1.127727,0.1901557,-0.05135538,0.5529776,-0.5617961,0.6131587
23,2.72222,0.4468634,1.119776,0.1902239,-0.04105467,0.5556797,-0.5670575,0.6066138
23,2.733331,0.4421597,1.111963,0.1906971,-0.02954662,0.5574442,-0.5687108,0.6041118
23,2.744442,0.4372244,1.104117,0.1912536,-0.01760848,0.5575325,-0.5710691,0.6022686
23,2.755553,0.4316616,1.096331,0.1918641,-0.005118996,0.5562671,-0.5738786,0.6010026
23,2.766664,0.4266168,1.088697,0.1927715,0.006309658,0.5555842,-0.5784749,0.5972044
23,2.777775,0.4204321,1.082461,0.1943086,0.02230243,0.5538514,-0.5832085,0.5938175
23,2.788886,0.4151401,1.075968,0.1956607,0.03813645,0.5508989,-0.5886688,0.59036
23,2.799997,0.4097721,1.069034,0.1965905,0.05157094,0.5484355,-0.5936389,0.5866445
23,2.811108,0.4035414,1.062739,0.1984185,0.06422834,0.5434872,-0.599368,0.5841697
23,2.822219,0.3969181,1.056479,0.2000791,0.07537992,0.5387851,-0.6053939,0.5809706
23,2.83333,0.3900039,1.050198,0.2016927,0.08710247,0.5353015,-0.6092295,0.5785368
23,2.844441,0.3821062,1.044997,0.2042493,0.1014462,0.5337744,-0.6059684,0.58103
23,2.855552,0.3741989,1.039965,0.2067148,0.1182709,0.5318043,-0.6001487,0.5856771
23,2.866663,0.3669689,1.034639,0.2089296,0.1340842,0.52812,-0.596763,0.589054
23,2.877774,0.3588167,1.029856,0.2111913,0.1501026,0.5216243,-0.5946179,0.593133
23,2.888885,0.3515629,1.025352,0.2137679,0.1659321,0.5134811,-0.5973712,0.5932549
23,2.899997,0.3437358,1.021364,0.2161336,0.1829726,0.5044684,-0.6013673,0.5919375
23,2.911108,0.3361058,1.017109,0.2187209,0.1989722,0.4963509,-0.6040687,0.5908865
23,2.922219,0.3283428,1.013472,0.2215017,0.2143298,0.4876144,-0.6066492,0.5901455
23,2.93333,0.319538,1.01031,0.2240349,0.2291352,0.4789476,-0.6070981,0.5912175
23,2.944441,0.3108038,1.007375,0.2266002,0.2433528,0.470004,-0.6063997,0.5934265
23,2.955552,0.30161,1.005109,0.2290243,0.2586463,0.4604237,-0.6051463,0.5957432
23,2.966663,0.2934472,1.002742,0.2316182,0.2754171,0.4501894,-0.6042454,0.596961
23,2.977774,0.2853882,1.001535,0.23435,0.2947974,0.4375938,-0.6046234,0.5966883
23,2.988885,0.279382,1.000157,0.2371965,0.3140784,0.4231818,-0.6063483,0.5954944
23,2.999996,0.2721286,0.9989361,0.2398916,0.3314758,0.4084012,-0.6076843,0.5950227
23,3.011107,0.2662167,0.9982988,0.2424881,0.3465246,0.3930765,-0.6096783,0.59473
23,3.022218,0.2608473,0.9981344,0.2448628,-0.3592973,-0.3792981,0.6098668,-0.5959035
23,3.033329,0.2549929,0.999651,0.2475195,0.3721406,0.3663633,-0.605948,0.6000969
23,3.04444,0.2528256,1.000641,0.2498735,0.3862274,0.3533606,-0.5978675,0.6070578
23,3.055551,0.2481879,1.003114,0.2532818,0.3997151,0.3397699,-0.5890646,0.6146441
23,3.066662,0.2475746,1.006395,0.2563505,0.4101889,0.3262709,-0.5760232,0.6272875
23,3.077773,0.245799,1.012496,0.2607602,-0.4179156,-0.3137593,0.5651153,-0.6383936
23,3.088884,0.2479786,1.01771,0.2643142,-0.4233321,-0.3017397,0.5656819,-0.640115
23,3.099995,0.248275,1.024293,0.2685964,0.429099,0.2897383,-0.5651687,0.6422696
23,3.111106,0.2523442,1.032408,0.2733477,0.4321874,0.2797648,-0.5616634,0.6476728
23,3.122217,0.2615461,1.039093,0.2757893,-0.4305979,-0.2711105,0.5542436,-0.6587098
23,3.133328,0.2656434,1.051743,0.2811981,-0.4262311,-0.263148,0.5407438,-0.6757783
23,3.144439,0.2767081,1.061718,0.2841377,-0.42078,-0.254098,0.5172283,-0.7006091
23,3.15555,0.2820273,1.077894,0.2901724,-0.413157,-0.2428566,0.4859021,-0.7309043
23,3.166661,0.2943946,1.088678,0.2930621,-0.4060541,-0.2304818,0.456578,-0.7573206
23,3.177772,0.3000566,1.107792,0.2993252,0.3932692,0.2195099,-0.4248827,0.7852575
23,3.188883,0.3142319,1.122789,0.3019885,0.3801693,0.2137123,-0.4187114,0.796542
23,3.199994,0.3210656,1.141604,0.3072055,0.3675424,0.2095568,-0.4178842,0.8039722
23,3.211105,0.3339536,1.15982,0.3091464,0.3507632,0.2094612,-0.422873,0.8088693
23,3.222216,0.3418877,1.18173,0.3127975,0.3304293,0.2059848,-0.4107159,0.8244387
23,3.233327,0.3477951,1.204973,0.3159691,0.3054312,0.1993236,-0.3789146,0.8505326
23,3.244438,0.3503524,1.230507,0.3198935,0.2776782,0.1892297,-0.3236155,0.8845112
23,3.255549,0.3544883,1.253653,0.3224732,0.2494084,0.1794387,-0.264643,0.9140905
23,3.26666,0.3540431,1.280037,0.3250619,0.2165344,0.1711993,-0.1883912,0.9425033
23,3.277771,0.355636,1.303797,0.3254016,0.1811196,0.166311,-0.1120068,0.9628037
23,3.288882,0.3551865,1.327656,0.3268589,0.1482112,0.1630029,-0.05372893,0.973949
23,3.299993,0.3531086,1.351321,0.325557,0.112785,0.1674036,-0.001965387,0.979414
23,3.311104,0.3551751,1.371988,0.3246216,0.08015415,0.1682784,0.04560549,0.9814163
23,3.322215,0.3573546,1.392128,0.3231792,0.04841822,0.1704726,0.08921525,0.9801202
23,3.333326,0.3549264,1.412135,0.3200629,-0.01903957,-0.181,-0.1277513,-0.9749647
23,3.344437,0.3540789,1.431709,0.318629,0.01113757,-0.1861826,-0.1720852,-0.9672635
23,3.355548,0.3546592,1.448696,0.3149188,0.038855,-0.1950893,-0.2109621,-0.95704
23,3.366659,0.3535409,1.465886,0.3113904,0.06313673,-0.203531,-0.2409381,-0.9468568
23,3.37777,0.3540761,1.481397,0.3069384,0.08276977,-0.2122592,-0.2598695,-0.9383832
23,3.388881,0.3534627,1.497344,0.3027307,0.1001703,-0.2184903,-0.2715232,-0.9319351
23,3.399992,0.3479119,1.514259,0.30018,0.1167747,-0.2226605,-0.2812617,-0.926109
23,3.411103,0.3491607,1.529414,0.294867,0.1255483,-0.2263507,-0.2694385,-0.9275806
23,3.422215,0.350308,1.543544,0.2896342,0.1369467,-0.2308452,-0.26085,-0.9273151
23,3.433326,0.3511853,1.555439,0.2828931,0.144873,-0.2374825,-0.229647,-0.9326715
23,3.444437,0.352302,1.566713,0.2765995,0.1556891,-0.2439229,-0.2074395,-0.9344685
23,3.455548,0.3534541,1.578909,0.2706857,0.1685957,-0.2491421,-0.1975693,-0.9329898
23,3.466659,0.3543738,1.588957,0.2639194,0.1804373,-0.2542728,-0.1925745,-0.9304315
23,3.47777,0.3556954,1.598106,0.2573078,0.192382,-0.258871,-0.1914706,-0.9269919
23,3.488881,0.3571705,1.607305,0.2505259,0.20559,-0.2628098,-0.1894303,-0.9234609
23,3.499992,0.3589841,1.614069,0.2440099,0.2217016,-0.2665147,-0.1911348,-0.918306
23,3.511103,0.3609785,1.619432,0.2369459,0.2390811,-0.2701316,-0.1930905,-0.912461
23,3.522214,0.3630478,1.625777,0.2304892,0.2541289,-0.2734537,-0.1908334,-0.907868
23,3.533325,0.3654457,1.629938,0.2228843,0.2678307,-0.2754773,-0.1837486,-0.9047737
23,3.544436,0.3680993,1.632732,0.2148757,0.2791446,-0.2757834,-0.1711562,-0.9037297
23,3.555547,0.3707089,1.637293,0.2076698,0.2901679,-0.2763317,-0.1590259,-0.9023049
23,3.566658,0.3737484,1.639945,0.1997388,0.3014065,-0.2753587,-0.1422299,-0.901722
23,3.577769,0.3768517,1.641771,0.192686,0.3144692,-0.2746952,-0.1251727,-0.8999908
23,3.58888,0.3798679,1.643596,0.1852295,0.3282912,-0.2744439,-0.1108077,-0.8970101
23,3.599991,0.384535,1.643642,0.1782114,0.3433365,-0.2739107,-0.09862419,-0.8929536
23,3.611102,0.3879149,1.643346,0.171582,0.3580059,-0.2746378,-0.09395703,-0.8874559
23,3.622213,0.3917511,1.64362,0.165182,0.3714683,-0.2746456,-0.09003939,-0.8823117
23,3.633324,0.3955859,1.643527,0.1585731,0.3837213,-0.2747125,-0.08601664,-0.877435
23,3.644435,0.4000938,1.641393,0.1518146,0.3923324,-0.2757654,-0.07912613,-0.873938
23,3.655546,0.4043244,1.639849,0.1456511,0.4004573,-0.2774681,-0.06819014,-0.8706293
23,3.666657,0.4087778,1.637928,0.1391381,0.4072471,-0.2763331,-0.05086812,-0.8690237
23,3.677768,0.41435,1.63578,0.1326404,0.4119833,-0.2706964,-0.02302422,-0.8697489
23,3.688879,0.4192839,1.633404,0.1265494,0.4193326,-0.2668301,0.001027331,-0.8677331
23,3.69999,0.4250185,1.629944,0.1207978,0.4264801,-0.261605,0.03121458,-0.8652763
23,3.711101,0.4300999,1.626947,0.1148381,0.4333896,-0.2576988,0.05762242,-0.8616521
23,3.722212,0.4360451,1.622912,0.1092255,0.4402831,-0.254507,0.08265407,-0.8570563
23,3.733323,0.4414757,1.618911,0.10347,0.4470052,-0.2523874,0.1035273,-0.8519208
23,3.744434,0.4472609,1.614179,0.09788054,0.4539981,-0.2533125,0.1174257,-0.8461264
23,3.755545,0.4527741,1.610042,0.09250084,0.4612979,-0.2546693,0.1310036,-0.8397534
23,3.766656,0.4581538,1.60504,0.08713578,0.4692447,-0.2598805,0.1400558,-0.8322595
23,3.777767,0.4636075,1.599995,0.0823347,0.4771713,-0.2662779,0.1457192,-0.824724
23,3.788878,0.4693974,1.594923,0.07730351,0.484542,-0.2698932,0.1538905,-0.8177374
23,3.799989,0.4759966,1.58899,0.07226722,0.4927099,-0.27218,0.1617114,-0.810558
23,3.8111,0.4817896,1.582848,0.0675416,0.4999392,-0.2745368,0.172041,-0.8031764
23,3.822211,0.4873132,1.577193,0.06273256,0.5065917,-0.2778159,0.18335,-0.7953401
23,3.833322,0.492489,1.570885,0.05838331,0.512548,-0.2828317,0.1969558,-0.7864535
23,3.844433,0.4980782,1.564271,0.05415237,0.5191567,-0.28874,0.211329,-0.7761737
23,3.855544,0.5036842,1.557436,0.05007024,0.5257533,-0.2935823,0.2258096,-0.7657695
23,3.866655,0.508637,1.55081,0.04618307,0.530968,-0.2970447,0.2411558,-0.7560961
23,3.877766,0.5136542,1.544179,0.04201573,0.5346668,-0.3016224,0.2543216,-0.7473124
23,3.888877,0.518357,1.537671,0.03814939,0.5383599,-0.3070747,0.2661535,-0.7382656
23,3.899988,0.5226298,1.530936,0.03471233,0.5411067,-0.31327,0.2778035,-0.7293084
23,3.911099,0.5271305,1.524039,0.03144801,0.5439982,-0.3172787,0.290472,-0.7204348
23,3.92221,0.5318649,1.517268,0.02863408,0.5470846,-0.3201174,0.3039371,-0.7112283
23,3.933321,0.5361415,1.510334,0.02584126,0.5501192,-0.3238974,0.3171291,-0.7013476
23,3.944432,0.5399644,1.503215,0.02342308,0.5516303,-0.3272954,0.3332238,-0.6910452
23,3.955544,0.5435171,1.496293,0.02062031,0.5509628,-0.3312986,0.3508462,-0.680873
23,3.966655,0.5468308,1.489406,0.01798799,0.5494407,-0.336382,0.367403,-0.6708034
23,3.977766,0.550291,1.482322,0.01532261,0.5486736,-0.341058,0.3821914,-0.6607317
23,3.988877,0.5535439,1.475137,0.01314092,0.549022,-0.3488002,0.3894261,-0.6521201
23,3.999988,0.5567955,1.467828,0.01134848,0.5503231,-0.3588836,0.3898449,-0.6452659
23,4.011099,0.5598069,1.460161,0.009699486,0.550832,-0.3674994,0.3892127,-0.640345
23,4.02221,0.5632707,1.452706,0.007647559,0.5504391,-0.3726543,0.3943857,-0.6345119
23,4.033321,0.5656613,1.444798,0.006044984,0.5487105,-0.3741546,0.4026693,-0.6299068
23,4.044433,0.5723004,1.436329,0.002596702,0.5480899,-0.3765141,0.4138967,-0.6217107
23,4.055544,0.5743989,1.428189,0.001498193,0.5486303,-0.3769052,0.4275517,-0.6116756
23,4.066655,0.5766264,1.420328,0.0004229434,0.5490468,-0.3786449,0.4404379,-0.600991
23,4.077766,0.578058,1.412081,0.0001160726,-0.5498164,0.380603,-0.455371,0.5877758
23,4.088878,0.579282,1.404104,0.0004334915,-0.5494121,0.3882652,-0.4636377,0.5765732
23,4.099989,0.5806055,1.395912,0.0004710685,-0.5477856,0.3960522,-0.469762,0.5678003
23,4.1111,0.582032,1.387517,0.0003962629,-0.5462291,0.4027711,-0.4752051,0.5599906
23,4.122211,0.5831557,1.378805,0.000509344,-0.5440547,0.4100661,-0.4770285,0.5552423
23,4.133323,0.5842565,1.369954,0.0007985011,-0.5420532,0.4164725,-0.4798277,0.5499948
23,4.144434,0.5848941,1.361011,0.00157138,-0.5398153,0.4220124,-0.4827484,0.5453979
23,4.155545,0.5850112,1.351807,0.002763472,-0.5373853,0.4261119,-0.4882618,0.5396721
23,4.166656,0.584986,1.342805,0.004282234,-0.5347194,0.4297065,-0.4961342,0.5322389
23,4.177768,0.5844485,1.333659,0.00639859,-0.5318421,0.4343703,-0.5042369,0.523652
23,4.188879,0.5837414,1.324341,0.008740244,-0.5288839,0.4385847,-0.5122547,0.5152868
23,4.19999,0.5837182,1.315464,0.01065226,-0.5259647,0.4427524,-0.5195249,0.5073711
23,4.211102,0.5826523,1.305756,0.01343797,-0.5219766,0.4477127,-0.5257517,0.5006785
23,4.222213,0.5867053,1.295327,0.01435644,-0.5169166,0.455806,-0.529987,0.4941173
23,4.233324,0.5856026,1.285713,0.01744272,-0.5124722,0.462903,-0.5339887,0.4878004
23,4.244435,0.5849538,1.27581,0.02068309,0.5076383,-0.4693077,0.5379297,-0.4823748
23,4.255547,0.5830297,1.265574,0.02461153,0.5025585,-0.4742151,0.5422537,-0.4780335
23,4.266658,0.581522,1.255305,0.02860831,0.4974159,-0.4773293,0.5478351,-0.4739312
23,4.277769,0.5796517,1.244833,0.03266689,0.4920121,-0.4801446,0.5536787,-0.4699203
23,4.28888,0.576995,1.234358,0.03752841,0.4827497,-0.4820488,0.561716,-0.468035
23,4.299992,0.5744395,1.224125,0.04213655,0.4737722,-0.4866821,0.5681536,-0.4646308
23,4.311103,0.5709836,1.213856,0.04768084,0.4631577,-0.492586,0.5749435,-0.4607427
23,4.322214,0.5672991,1.203649,0.05398434,0.4542949,-0.4967661,0.5829459,-0.4549876
23,4.333325,0.5633199,1.193076,0.06023944,0.4462189,-0.4999894,0.5910803,-0.4489135
23,4.344437,0.5585081,1.182708,0.06751448,0.437474,-0.503077,0.5997592,-0.4425143
23,4.355548,0.5531948,1.172347,0.07509027,0.4258542,-0.5073365,0.6075716,-0.4383089
23,4.366659,0.5478907,1.162403,0.08242759,0.4115365,-0.5108398,0.6156337,-0.4366643
23,4.37777,0.5446934,1.151733,0.08836405,0.3977218,-0.5127905,0.624368,-0.4347734
23,4.388882,0.5390604,1.141072,0.09568591,0.3833221,-0.5120046,0.6341406,-0.4344896
23,4.399993,0.5332689,1.130907,0.1032356,0.3694051,-0.5121745,0.6428941,-0.4334793
23,4.411104,0.5258542,1.120912,0.1114385,0.3561293,-0.5132899,0.6500806,-0.4325511
23,4.422215,0.5176821,1.111337,0.1206094,0.3435544,-0.5166265,0.6551825,-0.4310493
23,4.433327,0.5095487,1.101958,0.1298936,0.3310366,-0.5198931,0.6611859,-0.4277372
23,4.444438,0.5003433,1.094167,0.1407362,0.317132,-0.521507,0.6715142,-0.4201505
23,4.455549,0.4915769,1.085488,0.1498944,0.3015122,-0.5211561,0.6815972,-0.4158266
23,4.46666,0.4828222,1.077242,0.1593431,0.2840113,-0.5198867,0.6920097,-0.4125264
23,4.477772,0.4729967,1.069878,0.1686658,0.2637449,-0.5172844,0.7032607,-0.4102194
23,4.488883,0.4627095,1.063195,0.1786254,0.2451359,-0.5159868,0.7119192,-0.408457
23,4.499994,0.4514548,1.056734,0.1889874,0.2291569,-0.5148816,0.7190518,-0.4066308
23,4.511106,0.4399638,1.050054,0.1994314,0.2145236,-0.5137369,0.7256867,-0.4042683
23,4.522217,0.4265062,1.044596,0.2111855,0.2019675,-0.5139332,0.7311213,-0.4006787
