Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.233324,0.2087709,1.554987,0.3520288,0.1819181,-0.1114175,-0.202386,-0.9557886
2,4.244435,0.1992042,1.557221,0.3541922,0.2004465,-0.1012121,-0.1848229,-0.9567747
2,4.255547,0.1890616,1.559604,0.3573377,0.2118618,-0.09124923,-0.1741912,-0.9573116
2,4.266658,0.1788034,1.56347,0.3598701,0.2206712,-0.08148424,-0.1676967,-0.9573621
2,4.277769,0.1680266,1.567579,0.3628072,0.217401,-0.0705636,-0.165254,-0.9594001
2,4.28888,0.1680266,1.567579,0.3628072,0.217401,-0.0705636,-0.165254,-0.9594001
2,4.299992,0.1453754,1.574948,0.3677534,0.2119365,-0.05216925,-0.1880271,-0.9576048
2,4.311103,0.1330772,1.578807,0.37022,-0.2043106,0.04149172,0.2138764,0.9543545
2,4.322214,0.1216906,1.581988,0.3723221,-0.2052422,0.02999559,0.2334804,0.9499804
2,4.333325,0.110137,1.583659,0.373562,-0.2136468,0.01712611,0.2671838,0.9395077
2,4.344437,0.09906051,1.584232,0.3742478,-0.2246045,0.003326572,0.2975801,0.9278943
2,4.355548,0.08855978,1.585662,0.3742962,-0.2297048,-0.01314577,0.3092705,0.9227213
2,4.366659,0.0786181,1.587493,0.3743399,-0.2340965,-0.02913972,0.313513,0.9198149
2,4.37777,0.06996548,1.58806,0.3737297,-0.240759,-0.04781193,0.3057236,0.9199359
2,4.388882,0.06996548,1.58806,0.3737297,-0.240759,-0.04781193,0.3057236,0.9199359
2,4.399993,0.05575148,1.589537,0.3733778,-0.252987,-0.08783185,0.2825053,0.9211264
2,4.411104,0.05079035,1.590618,0.3732829,-0.2562815,-0.1087343,0.2655399,0.9230305
2,4.422215,0.04519146,1.592796,0.3730035,-0.2587064,-0.1253606,0.259183,0.922052
2,4.433327,0.04042671,1.595281,0.3727623,-0.2622139,-0.1402023,0.2600513,0.9186733
2,4.444438,0.03745766,1.598922,0.371782,-0.2638077,-0.1502649,0.2691399,0.9139965
2,4.455549,0.03543475,1.603109,0.3706494,-0.2645048,-0.1552194,0.2761262,0.9108779
2,4.46666,0.03542137,1.607338,0.3697387,-0.2708395,-0.1561562,0.2839246,0.9064481
2,4.477772,0.03659081,1.610873,0.369192,-0.2808777,-0.1573379,0.2876661,0.9019983
2,4.488883,0.04055195,1.615126,0.3687902,-0.2885995,-0.1580649,0.2820136,0.9012181
2,4.499994,0.04356562,1.618853,0.3690084,-0.2965307,-0.160863,0.273701,0.9007111
2,4.511106,0.05137789,1.623512,0.3697447,-0.3058414,-0.1612309,0.2588459,0.9019227
2,4.522217,0.06089111,1.629227,0.3712599,-0.3071063,-0.1619159,0.2348293,0.907923
2,4.533328,0.07189862,1.634983,0.372875,-0.3066677,-0.1580497,0.2061302,0.9156886
2,4.544439,0.07189862,1.634983,0.372875,-0.3066677,-0.1580497,0.2061302,0.9156886
2,4.555551,0.09469643,1.64529,0.3760446,-0.3091044,-0.1368562,0.1462519,0.9296963
2,4.566662,0.1079768,1.649427,0.377558,-0.3120268,-0.1145116,0.1101355,0.9366945
2,4.577773,0.1217771,1.653196,0.3796319,-0.3184981,-0.09140666,0.07636167,0.9404109
2,4.588884,0.1366633,1.654652,0.3812721,-0.3280448,-0.06931384,0.04331752,0.9411195
2,4.599996,0.1511765,1.656909,0.3832206,-0.3368313,-0.05142153,0.01178784,0.9400859
2,4.611107,0.1676375,1.655575,0.3852218,-0.3478921,-0.0340211,-0.0240683,0.9366079
2,4.622218,0.1845617,1.65287,0.3877927,0.3585939,0.02097636,0.06633427,-0.9308975
2,4.633329,0.2012142,1.646427,0.3908422,0.37095,0.007989362,0.1152016,-0.921445
2,4.644441,0.2164389,1.641419,0.3929833,0.3821765,-0.007033579,0.1618889,-0.9097712
2,4.655552,0.2315365,1.631486,0.3955512,0.3919405,-0.02250364,0.2144566,-0.8943627
2,4.666663,0.2315365,1.631486,0.3955512,0.3919405,-0.02250364,0.2144566,-0.8943627
2,4.677774,0.260184,1.610523,0.4011342,0.3955111,-0.04942061,0.3237184,-0.8580996
2,4.688886,0.2736925,1.599266,0.4033005,0.3933357,-0.06451899,0.3699296,-0.8392118
2,4.699997,0.2862425,1.587847,0.405167,0.3899773,-0.0808592,0.4132488,-0.8189047
2,4.711108,0.2977022,1.573743,0.4075025,0.3814174,-0.0973786,0.4569365,-0.7976511
2,4.722219,0.3077346,1.558486,0.4092834,0.3682347,-0.1094512,0.5080797,-0.7708947
2,4.733331,0.3157202,1.540663,0.4125357,0.3564466,-0.121043,0.5603218,-0.73779
2,4.744442,0.3203926,1.52234,0.4165065,0.3546082,-0.1422081,0.5959927,-0.7062737
2,4.755553,0.3241875,1.504811,0.4202965,-0.3522844,0.1648129,-0.6264662,0.6754795
2,4.766665,0.3241875,1.504811,0.4202965,-0.3522844,0.1648129,-0.6264662,0.6754795
2,4.777776,0.3198459,1.465026,0.4299487,-0.3392785,0.2056239,-0.689479,0.605993
2,4.788887,0.310699,1.444648,0.4350505,-0.3215062,0.2199211,-0.7330476,0.5575928
2,4.799998,0.3044943,1.425592,0.4392195,0.3011503,-0.2335615,0.7719254,-0.5088111
2,4.81111,0.291766,1.40531,0.4435025,0.2705116,-0.2397364,0.8091953,-0.4631986
2,4.822221,0.2818075,1.384939,0.447473,0.2344227,-0.2375418,0.836212,-0.4351657
2,4.833332,0.269312,1.362763,0.4517584,0.1953188,-0.2362861,0.8474834,-0.433349
2,4.844443,0.269312,1.362763,0.4517584,0.1953188,-0.2362861,0.8474834,-0.433349
2,4.855555,0.2451437,1.323885,0.4601006,0.1071073,-0.2398529,0.8442168,-0.4672223
2,4.866666,0.2302666,1.306558,0.4626487,0.05946803,-0.2319113,0.8357838,-0.4941114
2,4.877777,0.2136409,1.290254,0.4635017,0.01677012,-0.2165601,0.834586,-0.5062476
2,4.888888,0.1955518,1.276349,0.4639073,-0.02478304,-0.2046828,0.8341587,-0.511537
2,4.9,0.1955518,1.276349,0.4639073,-0.02478304,-0.2046828,0.8341587,-0.511537
2,4.911111,0.1597444,1.252269,0.4630344,-0.1026146,-0.1830423,0.8451298,-0.4916515
2,4.922222,0.1415077,1.241261,0.4614373,0.134013,0.1662267,-0.8553212,0.4720536
2,4.933333,0.1246617,1.231762,0.4589789,0.1601841,0.1485782,-0.8624229,0.4566096
2,4.944445,0.1086554,1.223085,0.456534,0.1829173,0.1338435,-0.8642756,0.44906
2,4.955556,0.1086554,1.223085,0.456534,0.1829173,0.1338435,-0.8642756,0.44906
2,4.966667,0.08031632,1.210416,0.4523429,0.227306,0.115436,-0.85119,0.4587833
2,4.977778,0.06796007,1.204931,0.4500704,0.241192,0.1020787,-0.8466535,0.4632322
2,4.98889,0.05578024,1.198283,0.4475726,0.2537711,0.08759993,-0.8460176,0.4606307
2,5.000001,0.04512616,1.194246,0.445282,0.2593835,0.07731247,-0.8485552,0.4546395
2,5.011112,0.04512616,1.194246,0.445282,0.2593835,0.07731247,-0.8485552,0.4546395
2,5.022223,0.02804701,1.192391,0.4425586,0.2769971,0.08105388,-0.8421168,0.4555679
2,5.033335,0.02009494,1.190417,0.4416067,0.2889128,0.08032995,-0.8392829,0.4535204
2,5.044446,0.01696069,1.191168,0.4410307,0.2979335,0.07915414,-0.8405578,0.4454581
2,5.055557,0.01194372,1.189391,0.4403765,0.308367,0.07382371,-0.8397806,0.4407137
2,5.066669,0.01048248,1.187711,0.4411762,0.3160648,0.06398021,-0.8402955,0.4357903
2,5.07778,0.01048248,1.187711,0.4411762,0.3160648,0.06398021,-0.8402955,0.4357903
2,5.088891,0.009462155,1.184968,0.4420204,0.3181608,0.05222239,-0.842586,0.4313878
2,5.100002,0.005838677,1.179622,0.4441721,0.3162239,0.03666033,-0.8417183,0.4360835
2,5.111114,0.005330112,1.177488,0.4453928,0.3092283,0.03471581,-0.8365919,0.4508732
2,5.122225,0.004594941,1.176534,0.4469292,0.3041251,0.0384739,-0.8323209,0.4618114
2,5.133336,0.002803907,1.175566,0.4479006,0.3026209,0.04456056,-0.8304389,0.4656244
2,5.144447,0.001291085,1.177086,0.4484858,0.3042254,0.06059172,-0.8284774,0.4662625
2,5.155559,-0.0002635792,1.178531,0.44934,0.3111984,0.07674787,-0.8271091,0.461688
2,5.16667,-0.001236729,1.180833,0.450771,0.3228696,0.08677694,-0.8244269,0.4566675
2,5.177781,-0.002035644,1.182833,0.4529411,0.3347931,0.08810018,-0.8188253,0.457905
2,5.188892,-0.00240016,1.183768,0.454451,0.3428462,0.08513614,-0.8130417,0.4627869
2,5.200004,-0.003386144,1.186414,0.4560804,0.3497363,0.06661092,-0.8020432,0.4795562
2,5.211115,-0.003896262,1.188676,0.4577176,0.3557477,0.05444899,-0.7893288,0.4974322
2,5.222226,-0.003293492,1.194143,0.4601285,0.3638527,0.03712822,-0.7653108,0.5296527
2,5.233337,-0.001995124,1.201294,0.4622162,0.373731,0.01714794,-0.7405568,0.5582175
2,5.244449,-0.0006228685,1.207355,0.4644549,0.3828406,0.0004320294,-0.7234911,0.5744506
2,5.25556,0.001777552,1.216484,0.4666456,0.3913077,-0.01813458,-0.7123435,0.5823368
2,5.266671,0.00399591,1.22718,0.4686436,0.3959339,-0.02982108,-0.7062362,0.5861548
2,5.277782,0.005575538,1.240011,0.4702543,0.3932953,-0.03882414,-0.702342,0.5920534
2,5.288894,0.006500289,1.250728,0.4713016,0.3849021,-0.04969367,-0.6978869,0.6019424
2,5.300005,0.007781968,1.264552,0.4714787,0.3620716,-0.06407903,-0.6934745,0.6195896
2,5.311116,0.009512208,1.279001,0.4728906,0.3376736,-0.08302116,-0.6788294,0.6467416
2,5.322227,0.01089939,1.295046,0.4742151,0.3137672,-0.1055101,-0.6560838,0.6782123
2,5.333339,0.01244041,1.313155,0.4764265,-0.2901501,0.1273224,0.6294626,-0.7094918
2,5.34445,0.01360128,1.331077,0.4780366,-0.2720004,0.1455364,0.6060814,-0.7331442
2,5.355561,0.01382351,1.35236,0.4791772,-0.250098,0.1615077,0.577225,-0.7603799
2,5.366673,0.0140303,1.372499,0.4787719,-0.2282541,0.1764303,0.5501072,-0.7836802
2,5.377784,0.01290527,1.396043,0.4771442,-0.2021868,0.1943485,0.5199707,-0.8068331
2,5.388895,0.0111445,1.419429,0.4755581,-0.1782622,0.2105965,0.4863325,-0.8290672
2,5.400006,0.009513825,1.441429,0.4734306,-0.1547673,0.2262335,0.4537992,-0.8478985
2,5.411118,0.006719209,1.464779,0.4702714,-0.1268364,0.2439498,0.4198635,-0.8649368
2,5.422229,0.003559411,1.488266,0.4654973,0.09631563,-0.2621309,-0.3851674,0.8795777
2,5.43334,5.911291E-05,1.510883,0.4601992,0.06185469,-0.2800289,-0.3503182,0.8916473
2,5.444451,-0.003202751,1.532159,0.4550322,0.0219714,-0.2960805,-0.3125872,0.9022987
2,5.455563,-0.007600546,1.551754,0.447049,-0.03230143,-0.3097093,-0.2705427,0.9109575
2,5.466674,-0.01299028,1.569778,0.4377837,-0.09454292,-0.3162087,-0.2277444,0.9160821
2,5.477785,-0.01849197,1.587994,0.4298604,-0.1448039,-0.3189801,-0.1860314,0.9179738
2,5.488896,-0.02579041,1.603849,0.4196481,-0.2043953,-0.3080216,-0.1432877,0.9180489
2,5.500008,-0.03344831,1.61752,0.4087757,-0.263135,-0.2930728,-0.1038125,0.913286
2,5.511119,-0.04080613,1.628903,0.3990269,-0.3264317,-0.2765669,-0.06171328,0.9017453
2,5.52223,-0.04760733,1.640377,0.3903442,-0.3842054,-0.2656573,-0.0206495,0.8839604
2,5.533341,-0.05343786,1.649534,0.3812996,-0.4369029,-0.2568883,0.01367922,0.861938
2,5.544453,-0.05837288,1.65782,0.3721379,-0.4770201,-0.2508487,0.0377752,0.8414867
2,5.555564,-0.06366211,1.666975,0.3636171,-0.5117645,-0.2455791,0.06060243,0.8210453
2,5.566675,-0.06684811,1.671971,0.3553648,-0.5278751,-0.2536711,0.06121567,0.8082398
2,5.577786,-0.06793205,1.681658,0.34651,-0.5503178,-0.2600648,0.07271892,0.7900813
2,5.588898,-0.06998168,1.687026,0.341746,-0.5608535,-0.2753349,0.07229516,0.7774365
2,5.600009,-0.07298003,1.692244,0.3395659,-0.5710902,-0.2866102,0.07126182,0.7659192
2,5.61112,-0.07502978,1.698014,0.3362912,-0.5809954,-0.2965094,0.07428494,0.7543263
2,5.622231,-0.07384752,1.704329,0.3348783,-0.5801612,-0.3089066,0.07899594,0.7494994
2,5.633343,-0.0725224,1.710378,0.3343608,-0.5864803,-0.3096861,0.1035979,0.7412171
2,5.644454,-0.0725224,1.710378,0.3343608,-0.5864803,-0.3096861,0.1035979,0.7412171
2,5.655565,-0.06595105,1.724109,0.3362959,-0.6054685,-0.2776687,0.1767184,0.7246231
2,5.666677,-0.06192107,1.731382,0.3378111,-0.606252,-0.253009,0.206858,0.7250205
2,5.677788,-0.05768843,1.737891,0.3393081,-0.5985895,-0.2303863,0.2245311,0.7336202
2,5.688899,-0.05331299,1.744775,0.341009,-0.5887271,-0.2120597,0.2338247,0.7441487
2,5.70001,-0.04862288,1.750705,0.3437572,-0.5740012,-0.1906677,0.2235536,0.7643248
2,5.711122,-0.0443393,1.754847,0.3477698,-0.5666838,-0.1625204,0.2072486,0.7807077
2,5.722233,-0.03984548,1.758799,0.3522494,-0.5644194,-0.137719,0.1937712,0.7905169
2,5.733344,-0.03459118,1.763015,0.356924,-0.5630085,-0.1203483,0.1852865,0.796371
2,5.744455,-0.0287178,1.767703,0.3611649,-0.5631766,-0.1060152,0.1818058,0.7990867
2,5.755567,-0.02281144,1.769815,0.3662719,-0.5663267,-0.09728959,0.1718177,0.8001797
2,5.766678,-0.01745375,1.769318,0.3707106,-0.5660372,-0.09711057,0.1401755,0.8065496
2,5.777789,-0.01745375,1.769318,0.3707106,-0.5660372,-0.09711057,0.1401755,0.8065496
2,5.7889,-0.008653313,1.76747,0.3803277,-0.5570452,-0.1018463,0.0650325,0.821644
2,5.800012,-0.003945,1.766617,0.3851427,-0.5479187,-0.1098804,0.02249099,0.8289787
2,5.811123,-0.0007506981,1.762893,0.3898317,-0.5299183,-0.132497,-0.03719809,0.8368079
2,5.822234,0.00288257,1.759364,0.3949188,-0.5087646,-0.1573425,-0.09567933,0.84098
2,5.833345,0.005856901,1.755501,0.4003458,-0.4875295,-0.1788907,-0.1507533,0.8411816
2,5.844457,0.007984817,1.749499,0.4057863,-0.4618394,-0.2064561,-0.2151562,0.8353371
2,5.855568,0.008358061,1.742471,0.4114337,-0.4366907,-0.2284434,-0.2778589,0.8245662
2,5.866679,0.008117609,1.735895,0.4167386,-0.4108003,-0.2446652,-0.3357205,0.8115872
2,5.87779,0.008258261,1.728435,0.4204565,-0.3887374,-0.2525967,-0.3826894,0.7991414
2,5.888902,0.008226573,1.721704,0.4249279,-0.3669426,-0.2570502,-0.4233634,0.7874273
2,5.900013,0.00890591,1.714998,0.428685,-0.3484381,-0.2557751,-0.4485514,0.7822863
2,5.911124,0.00890591,1.714998,0.428685,-0.3484381,-0.2557751,-0.4485514,0.7822863
2,5.922235,0.0121321,1.700819,0.4381665,-0.315032,-0.2519725,-0.4700227,0.7850754
2,5.933347,0.01359907,1.69295,0.4440546,-0.2970039,-0.24994,-0.4777578,0.7880776
2,5.944458,0.01403005,1.684163,0.450079,-0.2792943,-0.2467122,-0.4911705,0.7873242
2,5.955569,0.01304467,1.673833,0.4560441,-0.258228,-0.240523,-0.5096061,0.7847093
2,5.966681,0.01074248,1.662809,0.461651,-0.2279961,-0.2347361,-0.5408591,0.7748473
2,5.977792,0.007505,1.650518,0.466386,-0.1882302,-0.2288978,-0.5837861,0.7558895
2,5.988903,0.00493595,1.639524,0.4708433,-0.1462598,-0.2216803,-0.6243631,0.7345997
2,6.000014,0.001680493,1.628756,0.4742931,-0.09081328,-0.2122394,-0.6702694,0.7052987
2,6.011126,-0.001534164,1.618711,0.4766439,0.03178443,0.2026368,0.709413,-0.6742857
2,6.022237,-0.004181765,1.609575,0.48036,-0.02029087,0.1926894,0.738589,-0.6457133
2,6.033348,-0.005667102,1.601357,0.4834415,-0.06732363,0.1813648,0.7573994,-0.623635
2,6.044459,-0.005667102,1.601357,0.4834415,-0.06732363,0.1813648,0.7573994,-0.623635
2,6.055571,-0.0136508,1.58226,0.4900025,-0.101907,0.1605314,0.7615369,-0.6196016
2,6.066682,-0.02098998,1.571733,0.4910901,-0.08908664,0.1492065,0.7489088,-0.6394816
2,6.077793,-0.03109507,1.560017,0.4903514,-0.0675472,0.1387529,0.7309123,-0.6647949
2,6.088904,-0.04240346,1.550007,0.4875792,-0.05321696,0.1262408,0.7127976,-0.6878596
2,6.100016,-0.0528768,1.540127,0.4854737,0.05432295,-0.1157836,-0.7027017,0.6998953
2,6.111127,-0.06565397,1.531971,0.4799454,0.06612633,-0.1109794,-0.6949087,0.7073985
2,6.122238,-0.07554604,1.525295,0.4757212,0.09133574,-0.1078539,-0.6904802,0.70941
2,6.133349,-0.08667108,1.522008,0.4701752,-0.1354384,0.1135187,0.6818655,-0.7098094
2,6.144461,-0.0968574,1.519354,0.464541,-0.1810713,0.1280202,0.6697673,-0.7086859
2,6.155572,-0.108333,1.515833,0.4596197,-0.2170839,0.1500964,0.657619,-0.7056082
2,6.166683,-0.1206321,1.511312,0.4527661,-0.2363397,0.1793162,0.6461088,-0.7032301
2,6.177794,-0.1330252,1.506445,0.4462288,-0.2477948,0.2039115,0.6345817,-0.7030817
2,6.188906,-0.1466554,1.500688,0.438727,-0.2449104,0.2356723,0.6209617,-0.7063174
2,6.200017,-0.1601578,1.496491,0.4303691,-0.2382095,0.2646469,0.6027268,-0.7140998
2,6.211128,-0.1726824,1.494187,0.4210285,-0.2341576,0.2887419,0.5806161,-0.7243503
2,6.222239,-0.1848413,1.493107,0.4115297,-0.2379044,0.3096555,0.5592768,-0.7312484
2,6.233351,-0.1962283,1.492175,0.4023536,-0.2498058,0.3312967,0.5430368,-0.7300346
2,6.244462,-0.2069327,1.490873,0.3951932,-0.2663788,0.35298,0.5281592,-0.7249106
2,6.255573,-0.217171,1.489918,0.3883851,-0.2866306,0.3746225,0.5129689,-0.7171918
2,6.266685,-0.22476,1.490196,0.3825369,-0.3038885,0.3960496,0.4950843,-0.7111174
2,6.277796,-0.233827,1.489507,0.3754488,-0.309074,0.4172834,0.4745477,-0.7107407
2,6.288907,-0.2409238,1.488719,0.3701537,-0.3017026,0.4408304,0.4491379,-0.7161838
2,6.300018,-0.2409238,1.488719,0.3701537,-0.3017026,0.4408304,0.4491379,-0.7161838
2,6.31113,-0.2532041,1.488207,0.3605701,-0.250416,0.4914925,0.3761848,-0.7444541
2,6.322241,-0.2557644,1.488216,0.3580803,0.1931038,-0.5176602,-0.3208719,0.7692724
2,6.333352,-0.2596998,1.487791,0.355512,0.1632851,-0.5394845,-0.2802749,0.7770075
2,6.344463,-0.2616597,1.487216,0.3539591,0.1350732,-0.5565032,-0.2442843,0.78255
2,6.355575,-0.2646628,1.487314,0.3515459,0.1321392,-0.5675991,-0.2269028,0.7803112
2,6.366686,-0.2646628,1.487314,0.3515459,0.1321392,-0.5675991,-0.2269028,0.7803112
2,6.377797,-0.2668119,1.485359,0.3515643,0.145713,-0.5788594,-0.2013816,0.7766176
2,6.388908,-0.2665573,1.481174,0.3516695,-0.144882,0.5759343,0.194776,-0.7806223
2,6.40002,-0.2656432,1.475816,0.3525874,-0.1376357,0.5729501,0.1877494,-0.7858338
2,6.411131,-0.2641689,1.468499,0.3533056,-0.1294979,0.570609,0.1790062,-0.790944
2,6.422242,-0.2641689,1.468499,0.3533056,-0.1294979,0.570609,0.1790062,-0.790944
2,6.433353,-0.2605533,1.453252,0.3547242,-0.1168164,0.5677828,0.1557911,-0.7998161
2,6.444465,-0.2579478,1.443309,0.3549715,-0.1021077,0.5677984,0.1388653,-0.8049195
2,6.455576,-0.2546137,1.431724,0.3549253,-0.09210104,0.5695177,0.1210886,-0.8077775
2,6.466687,-0.2510103,1.418544,0.3548212,-0.09453194,0.5712009,0.1058219,-0.8084522
2,6.477798,-0.2484663,1.406629,0.3547074,-0.09832314,0.5733421,0.09191576,-0.808185
2,6.48891,-0.2484663,1.406629,0.3547074,-0.09832314,0.5733421,0.09191576,-0.808185
2,6.500021,-0.2406307,1.375836,0.3537585,-0.1232086,0.5818048,0.05585033,-0.8019997
2,6.511132,-0.2357656,1.359289,0.3537244,-0.1282699,0.5882025,0.02558447,-0.7980664
2,6.522243,-0.2320844,1.343712,0.3531949,-0.1310087,0.5936745,-0.0125378,-0.7938704
2,6.533355,-0.2275311,1.328051,0.352645,-0.135296,0.5959184,-0.04703373,-0.7901671
2,6.544466,-0.2234002,1.311573,0.3530794,-0.1441138,0.5965314,-0.08410154,-0.7850532
2,6.555577,-0.2189578,1.295309,0.3532711,-0.1554244,0.5954412,-0.1135589,-0.7799984
2,6.566689,-0.2125188,1.27754,0.3549887,-0.1753591,0.5872738,-0.1315149,-0.7791421
2,6.5778,-0.2125188,1.27754,0.3549887,-0.1753591,0.5872738,-0.1315149,-0.7791421
2,6.588911,-0.2070505,1.260314,0.3564066,-0.1893702,0.5807676,-0.1475148,-0.7778736
2,6.600022,-0.1929234,1.229587,0.3635381,-0.2193586,0.5597229,-0.1641902,-0.7820702
2,6.611134,-0.1860225,1.216037,0.3674755,-0.2300298,0.5505325,-0.1774229,-0.7826374
2,6.622245,-0.1780045,1.205374,0.3738922,-0.2344308,0.5392644,-0.1914208,-0.7858716
2,6.633356,-0.167944,1.195852,0.378956,-0.2328214,0.5266916,-0.2090497,-0.7903722
2,6.644467,-0.1589128,1.190582,0.385492,-0.2260595,0.5137863,-0.2257678,-0.7962095
2,6.655579,-0.1481466,1.185697,0.393006,-0.2170097,0.5004697,-0.2403705,-0.8029065
2,6.66669,-0.1384637,1.184936,0.4005802,-0.2114015,0.4851511,-0.2509025,-0.8105466
2,6.677801,-0.1283257,1.181665,0.4088322,-0.2095687,0.4693855,-0.2584735,-0.8178934
2,6.688912,-0.1183409,1.185521,0.4175434,-0.2079207,0.4512104,-0.26076,-0.8277574
2,6.700024,-0.1183409,1.185521,0.4175434,-0.2079207,0.4512104,-0.26076,-0.8277574
2,6.711135,-0.098519,1.200009,0.4364574,-0.2048432,0.4161173,-0.2624338,-0.8461762
2,6.722246,-0.08894984,1.211088,0.4459107,-0.2029312,0.397168,-0.2608435,-0.8561758
2,6.733357,-0.07892502,1.217291,0.4547037,-0.200098,0.380641,-0.2635102,-0.863502
2,6.744469,-0.06937827,1.236593,0.4638218,-0.187699,0.3657225,-0.2583878,-0.874215
2,6.75558,-0.05933812,1.249569,0.4723221,-0.1738348,0.3498232,-0.254069,-0.8847905
2,6.766691,-0.04998432,1.266449,0.4791092,-0.1483826,0.3338223,-0.243999,-0.8983372
2,6.777802,-0.04998432,1.266449,0.4791092,-0.1483826,0.3338223,-0.243999,-0.8983372
2,6.788914,-0.03108946,1.302079,0.4913748,-0.09385836,0.3033135,-0.2135735,-0.9238929
2,6.800025,-0.02227508,1.319399,0.4960865,-0.06643814,0.2886397,-0.1962944,-0.9347414
2,6.811136,-0.01344286,1.338951,0.4969096,-0.02998608,0.2764862,-0.1688706,-0.9455891
2,6.822248,-0.005372703,1.357137,0.4987005,-0.001938894,0.2622202,-0.1458661,-0.9539182
2,6.833359,0.002574027,1.376081,0.4989624,0.02426402,0.2503345,-0.1157161,-0.9609129
2,6.84447,0.009623572,1.394215,0.4983687,-0.04670535,-0.2437576,0.08272498,0.9651723
2,6.855581,0.01709573,1.413043,0.4985954,-0.06691891,-0.2375893,0.05170523,0.9676775
2,6.866693,0.02435678,1.429558,0.4967565,-0.08580831,-0.2366068,0.01427911,0.9677035
2,6.877804,0.03153321,1.445579,0.493997,-0.1090992,-0.2321231,-0.02017588,0.966338
2,6.888915,0.03153321,1.445579,0.493997,-0.1090992,-0.2321231,-0.02017588,0.966338
2,6.900026,0.04248774,1.472655,0.4867744,-0.1734828,-0.2179434,-0.05829605,0.958648
2,6.911138,0.04575375,1.483223,0.4810593,-0.200547,-0.2136385,-0.06595469,0.9538289
2,6.922249,0.05133019,1.49595,0.4767402,-0.2180211,-0.2128421,-0.08849746,0.9483318
2,6.93336,0.05592656,1.506517,0.4723192,-0.2309454,-0.2148087,-0.1160855,0.9418309
2,6.944471,0.06078951,1.514566,0.4658663,-0.2213608,-0.2252367,-0.1648984,0.9343857
2,6.955583,0.06522204,1.523276,0.4603878,-0.2223042,-0.2285124,-0.2090331,0.9244826
2,6.966694,0.06862126,1.526069,0.4552547,-0.2220453,-0.2323442,-0.264057,0.9093877
2,6.977805,0.07160456,1.526725,0.4503551,-0.2252197,-0.2350745,-0.3203766,0.8895924
2,6.988916,0.07349845,1.525182,0.4469524,-0.2226094,-0.2384795,-0.3771686,0.8667851
2,7.000028,0.07601084,1.526352,0.4429435,-0.2188763,-0.2400696,-0.4258299,0.8444694
2,7.011139,0.0773742,1.523941,0.4394801,-0.2142367,-0.2364946,-0.4654326,0.8255576
2,7.02225,0.07720146,1.520492,0.4366134,-0.2080314,-0.2262684,-0.4975821,0.8111336
2,7.033361,0.07731681,1.516287,0.4343723,-0.1961736,-0.2193979,-0.5314612,0.7943107
2,7.044473,0.0763817,1.512559,0.433369,-0.187054,-0.2151811,-0.5640465,0.7749577
2,7.055584,0.07282814,1.504677,0.4353189,-0.1792852,-0.2128509,-0.5846853,0.7620332
2,7.066695,0.07282814,1.504677,0.4353189,-0.1792852,-0.2128509,-0.5846853,0.7620332
2,7.077806,0.06242265,1.493279,0.4355727,-0.1965903,-0.1834164,-0.5776168,0.7707591
2,7.088918,0.05781345,1.489475,0.4357092,-0.1960851,-0.1713617,-0.5393911,0.8007765
2,7.100029,0.05550822,1.488418,0.435758,-0.1741299,-0.1722547,-0.4958747,0.8331358
2,7.11114,0.05400345,1.488346,0.4352748,-0.1440709,-0.1792197,-0.4659788,0.8543931
2,7.122252,0.05347224,1.489568,0.4361115,-0.08691549,-0.2108101,-0.4464168,0.8652843
2,7.133363,0.05051603,1.487911,0.4368264,-0.05549111,-0.22515,-0.4398757,0.8676045
2,7.144474,0.04626966,1.488877,0.4367171,-0.03381894,-0.2403378,-0.4374676,0.8658615
2,7.155585,0.04078153,1.486802,0.4370928,-0.02691478,-0.2491778,-0.4326905,0.8660052
2,7.166697,0.03348248,1.485209,0.4347755,-0.04708323,-0.2542464,-0.4310317,0.8644962
2,7.177808,0.02638616,1.484609,0.4329062,-0.06115104,-0.2549414,-0.4328389,0.8625056
2,7.188919,0.02025941,1.486879,0.4313453,-0.06398441,-0.2602713,-0.4373823,0.8584064
2,7.20003,0.0139937,1.49025,0.4303682,-0.06696488,-0.2653274,-0.4368817,0.8568847
2,7.211142,0.008483477,1.494786,0.4290629,-0.06603568,-0.2717369,-0.4331661,0.8568346
2,7.222253,0.003974438,1.50095,0.429376,-0.06042907,-0.2846754,-0.4331635,0.8530402
2,7.233364,-0.001190439,1.506846,0.4293418,-0.05531936,-0.2981231,-0.441323,0.8445688
2,7.244475,-0.006952941,1.512981,0.4286833,-0.05401218,-0.3056727,-0.4553421,0.8344522
2,7.255587,-0.01315467,1.518393,0.42772,-0.05254575,-0.3106549,-0.4676819,0.8258365
2,7.266698,-0.01880239,1.524581,0.4271946,-0.04820746,-0.3159109,-0.4875015,0.8125384
2,7.277809,-0.01880239,1.524581,0.4271946,-0.04820746,-0.3159109,-0.4875015,0.8125384
2,7.28892,-0.02940334,1.536474,0.4262255,-0.04116344,-0.3271323,-0.5166039,0.7901964
2,7.300032,-0.03393705,1.543476,0.4259834,-0.04156451,-0.3315409,-0.52129,0.7852451
