Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.922222,0.562351,1.507215,0.01408012,0.2766457,-0.2536827,0.6115344,-0.6965184
2,4.933333,0.5634452,1.502029,0.01380616,0.2825749,-0.2605387,0.6092885,-0.6935695
2,4.944445,0.5634452,1.502029,0.01380616,0.2825749,-0.2605387,0.6092885,-0.6935695
2,4.955556,0.5657938,1.491318,0.01338525,0.2951725,-0.2688411,0.6109406,-0.6836295
2,4.966667,0.5670372,1.485466,0.01337337,0.30136,-0.2695068,0.6164067,-0.6757151
2,4.977778,0.5683909,1.479396,0.01344597,0.3066981,-0.2682747,0.6241336,-0.6666501
2,4.98889,0.5698501,1.473438,0.01343936,0.3116545,-0.2674454,0.6301628,-0.6589683
2,5.000001,0.5713211,1.467535,0.01366797,-0.3162177,0.267364,-0.6331073,0.6539864
2,5.011112,0.572284,1.461383,0.01440396,-0.3224496,0.2710978,-0.6314889,0.6509638
2,5.022223,0.5747731,1.454913,0.01449022,-0.3300673,0.2776571,-0.6285514,0.6472136
2,5.033335,0.5747731,1.454913,0.01449022,-0.3300673,0.2776571,-0.6285514,0.6472136
2,5.044446,0.5757271,1.442697,0.01660001,-0.3467888,0.2888462,-0.6281783,0.633796
2,5.055557,0.5756828,1.436533,0.01821478,-0.3553322,0.2919249,-0.6333134,0.6224412
2,5.066669,0.5759537,1.430001,0.01936074,-0.3625741,0.293286,-0.6396978,0.6109911
2,5.07778,0.5759537,1.430001,0.01936074,-0.3625741,0.293286,-0.6396978,0.6109911
2,5.088891,0.577455,1.417164,0.02155339,-0.3685528,0.294207,-0.6495343,0.5964193
2,5.100002,0.5780641,1.410456,0.02309275,-0.3708659,0.2966136,-0.6506875,0.592524
2,5.111114,0.5780393,1.403839,0.02499086,-0.3763515,0.3038535,-0.6479373,0.5883961
2,5.122225,0.5777518,1.39664,0.02756986,-0.3857022,0.3106057,-0.6452662,0.5817124
2,5.133336,0.5777518,1.39664,0.02756986,-0.3857022,0.3106057,-0.6452662,0.5817124
2,5.144447,0.5758688,1.382236,0.03372859,-0.408446,0.3263451,-0.640219,0.5628413
2,5.155559,0.5758688,1.382236,0.03372859,-0.408446,0.3263451,-0.640219,0.5628413
2,5.16667,0.5752695,1.367638,0.03914082,-0.4155698,0.3331805,-0.6509968,0.5408286
2,5.177781,0.5751419,1.36059,0.04140582,-0.4152842,0.3382035,-0.6544082,0.5337669
2,5.188892,0.5749456,1.353452,0.04368214,0.4111515,-0.3458204,0.655844,-0.5303123
2,5.200004,0.5742543,1.345978,0.04651696,0.4102129,-0.3539932,0.6553307,-0.5262659
2,5.211115,0.5727223,1.337867,0.05000845,0.415127,-0.3613174,0.6537904,-0.5193048
2,5.222226,0.5709696,1.330536,0.05362578,0.4219143,-0.3693479,0.6521951,-0.5101098
2,5.233337,0.5693767,1.322626,0.05718742,0.4269008,-0.3766625,0.6512016,-0.5018142
2,5.244449,0.5680544,1.314372,0.06079256,0.4300474,-0.3838795,0.6502987,-0.4947802
2,5.25556,0.5667074,1.30598,0.06417213,0.4299385,-0.3907418,0.6491725,-0.490967
2,5.266671,0.5657357,1.297481,0.06745248,0.4276052,-0.3974398,0.6476015,-0.4897017
2,5.277782,0.5644862,1.289155,0.07060687,0.4252871,-0.4041092,0.6464836,-0.4877352
2,5.288894,0.5644862,1.289155,0.07060687,0.4252871,-0.4041092,0.6464836,-0.4877352
2,5.300005,0.5604959,1.27155,0.07750004,0.42168,-0.4143903,0.649253,-0.4784739
2,5.311116,0.5568517,1.262775,0.08193852,0.4242405,-0.4247945,0.6482129,-0.4683905
2,5.322227,0.5529404,1.254189,0.08693162,0.427852,-0.436645,0.6469001,-0.4558552
2,5.333339,0.5491592,1.245222,0.09155528,0.4293617,-0.4458496,0.6476047,-0.4443815
2,5.34445,0.5461059,1.235633,0.09567776,0.4259053,-0.4530698,0.6480786,-0.439689
2,5.355561,0.5432049,1.226349,0.0996037,0.4214895,-0.4602586,0.6479859,-0.4366038
2,5.366673,0.5403432,1.216707,0.1031357,0.4127618,-0.4653544,0.6492702,-0.4376314
2,5.377784,0.5371467,1.207518,0.1070959,0.403776,-0.4722823,0.6509679,-0.4360679
2,5.388895,0.53333,1.198824,0.1113322,0.3963935,-0.4793833,0.6549153,-0.4291266
2,5.400006,0.529511,1.189793,0.1157355,0.3925202,-0.4848233,0.6591983,-0.4199189
2,5.411118,0.529511,1.189793,0.1157355,0.3925202,-0.4848233,0.6591983,-0.4199189
2,5.422229,0.5189035,1.172197,0.1263089,0.3872243,-0.5038185,0.6625596,-0.396534
2,5.43334,0.5131931,1.163604,0.1317647,0.3815655,-0.5161259,0.6611978,-0.3883804
2,5.444451,0.5079736,1.154427,0.1369121,0.3750992,-0.523861,0.6620526,-0.3828273
2,5.455563,0.5024348,1.144831,0.1412244,0.3648061,-0.528659,0.6635597,-0.3835683
2,5.466674,0.4970029,1.13553,0.1453363,0.3501536,-0.5342574,0.6635851,-0.3893794
2,5.477785,0.4915853,1.12726,0.1496111,0.3331248,-0.5426112,0.6624333,-0.3946935
2,5.488896,0.4860301,1.119142,0.1540597,0.3192647,-0.5495165,0.6635644,-0.3946948
2,5.500008,0.4798282,1.111462,0.1590044,0.3091939,-0.5539557,0.668794,-0.387617
2,5.511119,0.4730617,1.103725,0.1640682,0.3010919,-0.5596375,0.6729774,-0.3784851
2,5.52223,0.4643525,1.096662,0.170142,0.2976275,-0.5675166,0.6760806,-0.3636726
2,5.533341,0.4643525,1.096662,0.170142,0.2976275,-0.5675166,0.6760806,-0.3636726
2,5.544453,0.4486344,1.082061,0.1813804,0.2781755,-0.5841751,0.6768397,-0.3510641
2,5.555564,0.4404193,1.074834,0.1868154,0.2623878,-0.5925305,0.6746171,-0.3534856
2,5.566675,0.432395,1.068076,0.191616,0.2433513,-0.5985322,0.6728203,-0.3603501
2,5.577786,0.4246572,1.061302,0.1965457,0.2267969,-0.6024516,0.673374,-0.3635696
2,5.588898,0.4246572,1.061302,0.1965457,0.2267969,-0.6024516,0.673374,-0.3635696
2,5.600009,0.407808,1.050053,0.2062217,0.1949256,-0.6037096,0.6813776,-0.3650523
2,5.61112,0.3982954,1.04517,0.2115592,0.1800373,-0.6064596,0.6846097,-0.3620811
2,5.622231,0.3873246,1.040443,0.2178262,-0.1670608,0.6113513,-0.6852639,0.3588229
2,5.633343,0.3767178,1.035462,0.2233962,-0.1532436,0.6160647,-0.6846595,0.3580811
2,5.644454,0.3653893,1.031702,0.2296561,-0.1346805,0.6230489,-0.6797373,0.3628063
2,5.655565,0.3550566,1.02865,0.2352651,-0.1125461,0.6268229,-0.6770228,0.368872
2,5.666677,0.3550566,1.02865,0.2352651,-0.1125461,0.6268229,-0.6770228,0.368872
2,5.677788,0.3340004,1.02178,0.2450543,-0.0774855,0.6210186,-0.6827272,0.3771146
2,5.688899,0.3224077,1.019396,0.2499076,-0.06066558,0.6177939,-0.6839424,0.3832402
2,5.70001,0.3100036,1.017244,0.2551799,-0.04440662,0.6151544,-0.6836241,0.3902194
2,5.711122,0.2973479,1.016146,0.2598599,-0.02573082,0.6118813,-0.6831817,0.3977464
2,5.722233,0.285312,1.016937,0.2652027,-0.003288239,0.609569,-0.6837975,0.4010434
2,5.733344,0.2742684,1.017823,0.2705327,0.01803744,0.60607,-0.6886543,0.3976293
2,5.744455,0.2630841,1.020107,0.2756834,0.03532186,0.599232,-0.7019698,0.3832909
2,5.755567,0.2513172,1.022267,0.2806216,-0.04945427,-0.5916641,0.7134926,-0.3720431
2,5.766678,0.2398795,1.024358,0.2852084,-0.06639284,-0.5847237,0.7176194,-0.3724414
2,5.777789,0.2279447,1.02612,0.2901448,-0.08456445,-0.5782012,0.7175812,-0.3789586
2,5.7889,0.2279447,1.02612,0.2901448,-0.08456445,-0.5782012,0.7175812,-0.3789586
2,5.800012,0.2068118,1.033973,0.3002484,-0.1193486,-0.5609344,0.7183163,-0.3938658
2,5.811123,0.1973254,1.039396,0.3054133,-0.1316344,-0.5504952,0.7293768,-0.3842354
2,5.822234,0.1884513,1.045356,0.3106657,-0.1421108,-0.5418476,0.7405256,-0.3712512
2,5.833345,0.1790343,1.051216,0.316178,-0.1538244,-0.5341704,0.7476504,-0.363344
2,5.844457,0.1701868,1.058542,0.3218304,-0.1649047,-0.526359,0.7523577,-0.3601534
2,5.855568,0.1616105,1.065443,0.3273841,-0.1761109,-0.5165972,0.7573426,-0.3585312
2,5.866679,0.1540672,1.073151,0.3324764,-0.1846103,-0.502537,0.7643595,-0.3593465
2,5.87779,0.1475116,1.081122,0.3374129,-0.1915417,-0.4865877,0.7713294,-0.3627607
2,5.888902,0.1475116,1.081122,0.3374129,-0.1915417,-0.4865877,0.7713294,-0.3627607
2,5.900013,0.1484373,1.092835,0.3437479,-0.1963838,-0.4570056,0.7844834,-0.3703578
2,5.911124,0.1427516,1.102824,0.3490914,-0.194246,-0.4427428,0.7926449,-0.3714315
2,5.922235,0.1369067,1.112256,0.3544765,-0.1926785,-0.4286542,0.8001323,-0.3727182
2,5.933347,0.1322355,1.122659,0.3596609,-0.188763,-0.4130648,0.8076431,-0.3761098
2,5.944458,0.1279678,1.133348,0.364872,-0.1851696,-0.3969451,0.8141652,-0.3811585
2,5.955569,0.1233531,1.143474,0.3701288,0.1821073,0.3809474,-0.8206087,0.3851196
2,5.966681,0.1199227,1.154772,0.3748654,0.1788412,0.3643884,-0.8268239,0.3893573
2,5.977792,0.1199227,1.154772,0.3748654,0.1788412,0.3643884,-0.8268239,0.3893573
2,5.988903,0.1129693,1.17855,0.3841564,0.1714596,0.3355752,-0.8375861,0.3955257
2,6.000014,0.1098067,1.190608,0.388483,0.1683774,0.3214396,-0.8441231,0.3946922
2,6.011126,0.1072587,1.203132,0.3923018,0.1661171,0.3062576,-0.8513301,0.3922354
2,6.022237,0.1041597,1.214771,0.3962581,0.1639486,0.2910679,-0.8571305,0.3920812
2,6.033348,0.1014981,1.227531,0.3993565,0.1616659,0.2759175,-0.8591876,0.3994125
2,6.044459,0.0984512,1.239596,0.4027548,0.1580661,0.2601781,-0.8617882,0.4057631
2,6.055571,0.09584056,1.251027,0.4056987,0.1521089,0.2431208,-0.8625536,0.4168413
2,6.066682,0.09584056,1.251027,0.4056987,0.1521089,0.2431208,-0.8625536,0.4168413
2,6.077793,0.09001159,1.273021,0.4102263,0.1364273,0.2076326,-0.8674882,0.4309762
2,6.088904,0.08763445,1.284354,0.412276,0.1307973,0.192015,-0.869054,0.4367694
2,6.100016,0.08494702,1.29523,0.4144726,0.1248758,0.176175,-0.8700836,0.4430834
2,6.111127,0.08264134,1.305868,0.4160883,0.1198585,0.1598776,-0.8716388,0.4475701
2,6.122238,0.08019002,1.315957,0.4178621,0.1149104,0.1432296,-0.8734881,0.4508874
2,6.133349,0.07784128,1.325968,0.4186789,0.1102501,0.1287902,-0.8733068,0.4567199
2,6.144461,0.07784128,1.325968,0.4186789,0.1102501,0.1287902,-0.8733068,0.4567199
2,6.155572,0.07230039,1.345081,0.4201638,0.09545729,0.1031298,-0.8644035,0.4827617
2,6.166683,0.06942198,1.353042,0.4205777,0.08468133,0.08871756,-0.8566819,0.5010531
2,6.177794,0.06669217,1.360417,0.4212022,0.0730451,0.0724396,-0.8480811,0.519784
2,6.188906,0.063961,1.367409,0.4212612,0.06277478,0.05473152,-0.8429165,0.5315595
2,6.200017,0.06144343,1.374203,0.4215193,0.05659957,0.03751376,-0.8407269,0.5371847
2,6.211128,0.058813,1.381544,0.4213041,0.05464047,0.02643709,-0.8391489,0.540504
2,6.222239,0.0558869,1.389537,0.4203013,0.05376595,0.02018167,-0.8347897,0.5475655
2,6.233351,0.0558869,1.389537,0.4203013,0.05376595,0.02018167,-0.8347897,0.5475655
2,6.244462,0.05016328,1.402861,0.4190663,0.04953085,0.001714865,-0.8239955,0.5644246
2,6.255573,0.04736107,1.40852,0.4187812,0.04612409,-0.01043042,-0.8181876,0.5730034
2,6.266685,0.04414083,1.412495,0.4176906,0.03967595,-0.02306304,-0.8072174,0.5884674
2,6.277796,0.0411014,1.41691,0.4170792,-0.03342405,0.03423308,0.7950228,-0.6046897
2,6.288907,0.03789995,1.421449,0.4161614,-0.02758509,0.04578771,0.7845309,-0.6177812
2,6.300018,0.03481516,1.424623,0.4152004,-0.02444674,0.05908836,0.7772372,-0.6259498
2,6.31113,0.03183686,1.42826,0.4143367,-0.02247803,0.07126341,0.7705611,-0.6329706
2,6.322241,0.02869987,1.431187,0.4130762,-0.02264184,0.08101319,0.7654665,-0.6379541
2,6.333352,0.02524164,1.433829,0.4114062,-0.02252563,0.08911384,0.75899,-0.6445816
2,6.344463,0.02524164,1.433829,0.4114062,-0.02252563,0.08911384,0.75899,-0.6445816
2,6.355575,0.01844535,1.438591,0.4088599,-0.0204294,0.1078099,0.7408288,-0.6626707
2,6.366686,0.01521928,1.439215,0.4078205,-0.01717987,0.1190735,0.7282942,-0.6746213
2,6.377797,0.01211241,1.439765,0.4068457,-0.01363105,0.1310267,0.7133936,-0.6882701
2,6.388908,0.009249382,1.440034,0.4054965,0.01026066,-0.1415276,-0.6969032,0.7029869
2,6.40002,0.006239261,1.440917,0.403984,0.008485891,-0.1509699,-0.6819187,0.7156276
2,6.411131,0.009589784,1.438909,0.4004594,0.0128011,-0.1598166,-0.6706414,0.7242478
2,6.422242,0.006484058,1.439147,0.3987006,0.01528122,-0.1684017,-0.6605912,0.7314551
2,6.433353,0.003867466,1.438421,0.3968017,0.01783435,-0.175777,-0.6519423,0.7373978
2,6.444465,0.00101018,1.437114,0.3950889,0.01828335,-0.1836664,-0.6409678,0.7450454
2,6.455576,-0.001814537,1.436132,0.3937832,0.01764326,-0.1926462,-0.6281793,0.7536358
2,6.466687,-0.004385471,1.43406,0.3924913,0.01429192,-0.2031378,-0.6121868,0.7640406
2,6.477798,-0.006956115,1.431858,0.3913551,0.009931155,-0.2130474,-0.5935955,0.7759875
2,6.48891,-0.009489655,1.429515,0.390172,0.00466872,-0.2217968,-0.5729273,0.7890112
2,6.500021,-0.01226296,1.427308,0.3886713,0.0001674294,-0.22976,-0.5537831,0.8003342
2,6.511132,-0.01226296,1.427308,0.3886713,0.0001674294,-0.22976,-0.5537831,0.8003342
2,6.522243,-0.01748172,1.420636,0.385363,-0.007499538,-0.2444245,-0.5178849,0.8197534
2,6.533355,-0.02008644,1.416576,0.3837164,-0.007731251,-0.2520316,-0.5027602,0.8268328
2,6.544466,-0.0222474,1.413028,0.3823589,-0.00662484,-0.2604518,-0.4876265,0.8332715
2,6.555577,-0.02449791,1.409365,0.3808789,-0.003920712,-0.2684006,-0.4728561,0.8392572
2,6.566689,-0.02449791,1.409365,0.3808789,-0.003920712,-0.2684006,-0.4728561,0.8392572
2,6.5778,-0.02844202,1.400837,0.3773966,0.004864872,-0.2782182,-0.443989,0.8517304
2,6.588911,-0.03050914,1.396065,0.375795,0.006581873,-0.2825211,-0.4283695,0.8582763
2,6.600022,-0.03255148,1.390855,0.3742337,0.00718829,-0.2874712,-0.4123696,0.8644419
2,6.611134,-0.03456084,1.3858,0.3726766,0.007360317,-0.2922924,-0.3961158,0.8704041
2,6.622245,-0.0367245,1.379824,0.371077,0.006509624,-0.2967164,-0.3804489,0.8758855
2,6.633356,-0.03849512,1.373951,0.3696367,0.007354848,-0.3022234,-0.3657368,0.8802519
2,6.644467,-0.03990403,1.367304,0.3682871,0.009818733,-0.3086902,-0.3506449,0.8841166
2,6.655579,-0.0414743,1.361502,0.3666812,0.01175703,-0.3141338,-0.3325913,0.8891371
2,6.66669,-0.04254127,1.355796,0.3655439,0.01739694,-0.3203571,-0.3138958,0.8936096
2,6.677801,-0.04338175,1.349667,0.3642932,0.02566588,-0.3260778,-0.2990823,0.8964174
2,6.688912,-0.04435539,1.343203,0.3629125,0.03350389,-0.3296457,-0.2871543,0.8987511
2,6.700024,-0.04572329,1.336395,0.3610185,0.03885277,-0.3319277,-0.2746051,0.9016133
2,6.711135,-0.04680748,1.328889,0.3587716,0.04236904,-0.3309063,-0.2643949,0.9048764
2,6.722246,-0.04804079,1.321635,0.3566015,0.04552916,-0.3311202,-0.2528321,0.9079441
2,6.733357,-0.0484318,1.314247,0.3550383,0.05031583,-0.3322529,-0.2425049,0.9100922
2,6.744469,-0.04855688,1.306718,0.3537585,0.0540169,-0.336227,-0.2303746,0.9115706
2,6.75558,-0.04847798,1.298892,0.3523935,0.05569971,-0.3401341,-0.2174035,0.9132043
2,6.766691,-0.04840776,1.29092,0.3508395,0.05691171,-0.343209,-0.2051531,0.9148119
2,6.777802,-0.04831156,1.282735,0.3488756,0.06014307,-0.3454014,-0.1947099,0.9160616
2,6.788914,-0.04791744,1.274343,0.3469877,0.06692087,-0.3468503,-0.1865549,0.9167408
2,6.800025,-0.04788475,1.266365,0.3450084,-0.07583874,0.3488511,0.1770864,-0.917165
2,6.811136,-0.04694311,1.258419,0.3436509,-0.08897936,0.3506564,0.1674997,-0.9170967
2,6.822248,-0.0458502,1.250594,0.3424798,-0.1007454,0.3516681,0.155719,-0.9175683
2,6.833359,-0.04479823,1.242571,0.3411162,-0.1091379,0.35258,0.1432161,-0.9182949
2,6.84447,-0.04479823,1.242571,0.3411162,-0.1091379,0.35258,0.1432161,-0.9182949
2,6.855581,-0.04204534,1.224657,0.3374125,-0.1078605,0.3517371,0.1113504,-0.9231728
2,6.866693,-0.0404892,1.21515,0.3354011,-0.1026721,0.3522845,0.09526873,-0.9253529
2,6.877804,-0.03873719,1.205809,0.333472,-0.104776,0.3537801,0.08356138,-0.9256777
2,6.888915,-0.03635883,1.197556,0.3321593,-0.1173162,0.3548654,0.07661432,-0.924358
2,6.900026,-0.03432719,1.189287,0.3306747,-0.1309668,0.354621,0.07048137,-0.9231057
2,6.911138,-0.03137361,1.181811,0.3294836,-0.1497625,0.3522078,0.06787408,-0.9213652
2,6.922249,-0.02888931,1.174405,0.3279301,-0.16417,0.3483278,0.06373926,-0.9206808
2,6.93336,-0.02614333,1.166443,0.3260116,-0.1741397,0.3451875,0.05738271,-0.92045
2,6.944471,-0.02284312,1.158752,0.324076,-0.1778345,0.3437962,0.04715962,-0.9208447
2,6.955583,-0.0197552,1.151028,0.3222218,-0.1809222,0.3440441,0.03517082,-0.9206866
2,6.966694,-0.0162556,1.143542,0.3204088,-0.1771866,0.3470587,0.01766992,-0.9207838
2,6.977805,-0.0162556,1.143542,0.3204088,-0.1771866,0.3470587,0.01766992,-0.9207838
2,6.988916,-0.008786976,1.128918,0.3167777,-0.1776063,0.3491607,-0.00844733,-0.9200388
2,7.000028,-0.005075946,1.121543,0.3147029,-0.1826407,0.347878,-0.01585487,-0.919441
2,7.011139,-0.0009722412,1.114719,0.3129696,-0.1907053,0.3454538,-0.01822288,-0.9186736
2,7.02225,0.003318742,1.108107,0.3115467,-0.2002633,0.3433744,-0.0204449,-0.9173716
2,7.033361,0.007535025,1.101772,0.3102353,-0.2094426,0.3416011,-0.02527284,-0.9158622
2,7.044473,0.01164526,1.096859,0.3094422,-0.218202,0.3395512,-0.03510852,-0.914254
2,7.055584,0.01589575,1.091123,0.3081228,-0.2222093,0.3383267,-0.04653616,-0.9132318
2,7.066695,0.02012889,1.086013,0.3068274,-0.2212578,0.3379806,-0.06098383,-0.9127405
2,7.077806,0.02475764,1.080847,0.3054002,-0.2206111,0.337526,-0.0722702,-0.9122412
2,7.088918,0.02995408,1.075932,0.30419,-0.2224152,0.3365789,-0.08000187,-0.9115075
2,7.100029,0.03488821,1.070953,0.302931,-0.2258034,0.335564,-0.08693121,-0.9104135
2,7.11114,0.03488821,1.070953,0.302931,-0.2258034,0.335564,-0.08693121,-0.9104135
2,7.122252,0.04553935,1.063042,0.30177,-0.2358983,0.3336062,-0.09844069,-0.9073965
2,7.133363,0.05101603,1.059976,0.3014888,-0.2422405,0.331648,-0.1054722,-0.9056515
2,7.144474,0.05639672,1.056746,0.301098,-0.2474595,0.3291856,-0.1139495,-0.9041107
2,7.155585,0.06195432,1.054422,0.3009576,-0.2511851,0.3262448,-0.123699,-0.902867
2,7.166697,0.06779913,1.052621,0.3010924,-0.2536044,0.323872,-0.1334341,-0.9016579
2,7.177808,0.07386404,1.050946,0.3012312,-0.2538569,0.3217214,-0.1434549,-0.9008178
2,7.188919,0.08041188,1.049517,0.3013664,-0.2518604,0.3204966,-0.15354,-0.9001521
2,7.20003,0.08687454,1.047892,0.3018993,-0.2517945,0.3195283,-0.1618176,-0.8990641
2,7.211142,0.09393781,1.047483,0.3033022,-0.2545559,0.3186939,-0.1660456,-0.8978109
2,7.222253,0.1009879,1.047527,0.304995,-0.2603901,0.3166959,-0.1674977,-0.8965742
2,7.233364,0.108149,1.047579,0.3066317,-0.2663918,0.3141665,-0.1692404,-0.8953728
2,7.244475,0.1157423,1.049593,0.3091765,-0.2763778,0.3090211,-0.1675948,-0.8944458
2,7.255587,0.1229447,1.050958,0.3111002,-0.2823296,0.3049139,-0.1704246,-0.8934612
2,7.266698,0.130038,1.05381,0.3133101,-0.2845498,0.3002146,-0.1777759,-0.8929157
2,7.277809,0.1370626,1.056169,0.3151482,-0.2843389,0.2965231,-0.1877587,-0.8921727
2,7.28892,0.1441136,1.060578,0.3174315,-0.2768039,0.2935598,-0.2064902,-0.8913833
2,7.300032,0.151287,1.06402,0.319837,-0.2745106,0.2912816,-0.2191505,-0.8898157
2,7.311143,0.1591767,1.068881,0.3231496,-0.2743354,0.2898302,-0.2289232,-0.887881
2,7.322254,0.167235,1.07426,0.326966,-0.2772782,0.2880412,-0.2329212,-0.8865082
2,7.333365,0.1756963,1.08004,0.3312452,-0.2822222,0.2848828,-0.2322164,-0.8861535
2,7.344477,0.1841313,1.085713,0.3352314,-0.2865463,0.2811121,-0.2315299,-0.8861495
2,7.355588,0.1926924,1.092725,0.3397323,-0.2907813,0.2762254,-0.2282057,-0.8871685
2,7.366699,0.2015769,1.100304,0.3442131,-0.2925812,0.2721946,-0.2274439,-0.8880178
2,7.37781,0.210164,1.108548,0.3485242,-0.2923352,0.2690389,-0.230816,-0.8881904
2,7.388922,0.2182542,1.117566,0.3529758,-0.2918414,0.2664908,-0.2383138,-0.8871402
2,7.400033,0.2260449,1.12657,0.3573923,-0.2924043,0.2639448,-0.2461352,-0.885579
2,7.411144,0.2336191,1.136706,0.3617625,-0.2928429,0.261524,-0.2574385,-0.8829347
2,7.422256,0.240988,1.147341,0.3660292,-0.2932192,0.2592275,-0.2692464,-0.8799602
2,7.433367,0.2481696,1.158457,0.3699106,-0.2930918,0.2571469,-0.2806552,-0.8770435
2,7.444478,0.2551962,1.169896,0.3734829,-0.2929847,0.2537963,-0.2898128,-0.8750749
2,7.455589,0.2623617,1.181093,0.3771191,-0.2938037,0.2492247,-0.2969209,-0.8737302
2,7.466701,0.2688015,1.193273,0.3803651,-0.2949488,0.2421223,-0.3019023,-0.8736345
2,7.477812,0.2752792,1.205469,0.3829294,-0.2930939,0.2341237,-0.3074323,-0.8745098
2,7.488923,0.2813305,1.217843,0.3852534,-0.2893755,0.2259265,-0.3137867,-0.8756467
2,7.500034,0.2874118,1.230157,0.3875562,-0.2861517,0.2190863,-0.3203921,-0.8760521
2,7.511146,0.2874118,1.230157,0.3875562,-0.2861517,0.2190863,-0.3203921,-0.8760521
2,7.522257,0.2979853,1.256194,0.3905898,-0.2763086,0.2031593,-0.3344448,-0.8777964
2,7.533368,0.3028196,1.269473,0.3916326,-0.2713226,0.1940723,-0.3409197,-0.8789163
2,7.544479,0.3070159,1.282834,0.3923957,-0.266481,0.1845083,-0.3467609,-0.8801714
2,7.555591,0.3116354,1.296157,0.3933347,-0.261529,0.1759839,-0.3528549,-0.8809799
2,7.566702,0.3154738,1.309927,0.393666,-0.2566671,0.1675503,-0.3580104,-0.8819736
2,7.577813,0.3191504,1.323679,0.3935802,-0.2518959,0.1584906,-0.3618602,-0.8834514
2,7.588924,0.3228944,1.337034,0.3934131,-0.2461761,0.149101,-0.3662199,-0.8849007
2,7.600036,0.3260568,1.349949,0.3921375,-0.2370121,0.140084,-0.3715025,-0.8866722
2,7.611147,0.3260568,1.349949,0.3921375,-0.2370121,0.140084,-0.3715025,-0.8866722
2,7.622258,0.3320471,1.376168,0.389861,-0.2228178,0.1237667,-0.3801641,-0.8891059
2,7.633369,0.333836,1.389822,0.3881167,-0.2187254,0.1167002,-0.3829819,-0.8898681
2,7.644481,0.3362241,1.403201,0.3867988,-0.212967,0.1095357,-0.3873052,-0.8903043
2,7.655592,0.3382568,1.416728,0.3848476,-0.2066113,0.1021767,-0.389766,-0.891602
2,7.666703,0.3402718,1.429129,0.3821309,-0.1962247,0.09319695,-0.3908633,-0.8944474
2,7.677814,0.3422749,1.440443,0.3785106,-0.1806192,0.08404837,-0.3920862,-0.8980985
2,7.688926,0.3442477,1.451259,0.3747872,-0.1656682,0.0756561,-0.3913437,-0.9020423
2,7.700037,0.3442477,1.451259,0.3747872,-0.1656682,0.0756561,-0.3913437,-0.9020423
2,7.711148,0.3482001,1.474074,0.3687395,0.1505227,-0.06273676,0.3845102,0.9086028
2,7.72226,0.3496346,1.485559,0.3657346,0.1481781,-0.05753737,0.3809293,0.9108378
2,7.733371,0.3505664,1.496934,0.3622421,0.1433728,-0.05190658,0.3822527,0.9113906
2,7.744482,0.3510768,1.50766,0.3585641,0.1350013,-0.04543868,0.3877796,0.9106795
2,7.755593,0.3517456,1.518027,0.3545364,0.1244905,-0.03856667,0.3929266,0.9102876
2,7.766705,0.3522861,1.526922,0.3497082,0.1098503,-0.03148082,0.3985349,0.9100065
2,7.777816,0.3534782,1.535293,0.3451554,0.09596275,-0.02480399,0.3986458,0.9117332
2,7.788927,0.3534782,1.535293,0.3451554,0.09596275,-0.02480399,0.3986458,0.9117332
2,7.800038,0.3564376,1.552753,0.336292,0.07728687,-0.01405668,0.3858121,0.9192269
2,7.81115,0.3580382,1.561007,0.3316165,0.0694664,-0.01105317,0.3774227,0.9233658
2,7.822261,0.3592648,1.569015,0.3268691,0.06023021,-0.006692465,0.3710195,0.9266457
2,7.833372,0.3602057,1.576715,0.3220333,0.05070965,-0.002009267,0.3664448,0.9290548
2,7.844483,0.3610528,1.584415,0.3174635,0.04069464,0.00295172,0.3632117,0.9308128
2,7.855595,0.3618499,1.591097,0.3123851,0.02905656,0.007846378,0.3620562,0.9316702
2,7.866706,0.3627512,1.597483,0.3075389,0.01791071,0.0126943,0.360505,0.9324989
2,7.877817,0.3637384,1.603733,0.302459,0.007617019,0.01708641,0.3574993,0.933726
2,7.888928,0.3637384,1.603733,0.302459,0.007617019,0.01708641,0.3574993,0.933726
2,7.90004,0.3665372,1.61523,0.2922999,0.01287907,-0.0258703,-0.3444071,-0.9383755
2,7.911151,0.3680446,1.620893,0.2873279,0.02381937,-0.02991452,-0.336721,-0.9408277
2,7.922262,0.3695794,1.626363,0.2820776,0.0340689,-0.03351215,-0.3265279,-0.9439787
2,7.933373,0.3713806,1.630971,0.2766469,0.04487158,-0.0366308,-0.3122815,-0.948222
2,7.944485,0.3734474,1.634731,0.2712556,0.05932808,-0.03914439,-0.3013491,-0.950861
2,7.955596,0.3751379,1.6385,0.2660741,0.07268817,-0.04101795,-0.2929014,-0.9524929
2,7.966707,0.3769652,1.642261,0.261032,0.08403079,-0.0420239,-0.2861573,-0.9535653
2,7.977818,0.3787755,1.646385,0.2559913,0.09212712,-0.04252421,-0.2801501,-0.9545786
2,7.98893,0.380943,1.650216,0.250742,0.1008746,-0.04423995,-0.2738336,-0.9554487
2,8.000041,0.380943,1.650216,0.250742,0.1008746,-0.04423995,-0.2738336,-0.9554487
2,8.011152,0.3847287,1.65563,0.2403301,0.1180671,-0.05241115,-0.2585182,-0.9573304
