Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,5.811123,-0.08611692,1.570086,0.4291354,-0.3301661,-0.3927691,-0.06426531,0.8559163
2,5.822234,-0.08800894,1.559907,0.4274329,-0.3315453,-0.3936615,-0.0350775,0.8566667
2,5.833345,-0.09072866,1.550694,0.4257548,-0.3318359,-0.3967749,-0.004907548,0.8558215
2,5.844457,-0.0919726,1.540824,0.4247638,-0.3278866,-0.4022331,0.02165425,0.8545349
2,5.855568,-0.09219003,1.531358,0.4240594,-0.3223645,-0.4067986,0.04921586,0.853331
2,5.866679,-0.09176467,1.522165,0.4233803,-0.3147824,-0.4097767,0.07802281,0.8525887
2,5.87779,-0.0916706,1.513477,0.422702,-0.3074145,-0.4109597,0.1054095,0.8517613
2,5.888902,-0.0900016,1.504335,0.4220585,-0.299698,-0.408623,0.1298382,0.8522619
2,5.900013,-0.08784527,1.495675,0.4215455,-0.2922264,-0.4054532,0.1498301,0.8530897
2,5.911124,-0.0853304,1.486712,0.4217913,-0.2833247,-0.4037999,0.1671949,0.8536502
2,5.922235,-0.08003487,1.478086,0.4233361,-0.2723503,-0.4028373,0.1746695,0.8561763
2,5.933347,-0.07576399,1.469937,0.4246031,-0.2617951,-0.4022416,0.1876486,0.8570024
2,5.944458,-0.06995305,1.4626,0.4258521,-0.249499,-0.3996899,0.196899,0.8597843
2,5.955569,-0.06418449,1.455171,0.4274023,-0.2392156,-0.3954256,0.2076116,0.8621554
2,5.966681,-0.05581845,1.448511,0.4292875,-0.2338659,-0.385254,0.2175604,0.8657677
2,5.977792,-0.04891291,1.441157,0.4308777,-0.2286469,-0.3775727,0.2302918,0.8672515
2,5.988903,-0.04109329,1.434164,0.4331259,-0.2253928,-0.3692678,0.2427894,0.86827
2,6.000014,-0.03038301,1.427725,0.4359131,-0.2260052,-0.3594094,0.2548969,0.8687773
2,6.011126,-0.01984251,1.422161,0.4387971,-0.2179674,-0.3506495,0.2639081,0.8717154
2,6.022237,-0.008979142,1.417371,0.4409989,-0.2033996,-0.3397407,0.2690489,0.8779622
2,6.033348,0.0001823306,1.413251,0.4439837,-0.1904185,-0.3278432,0.2740701,0.8838241
2,6.044459,0.01217459,1.409728,0.4456473,-0.176181,-0.3111664,0.2751739,0.8924208
2,6.055571,0.01217459,1.409728,0.4456473,-0.176181,-0.3111664,0.2751739,0.8924208
2,6.066682,0.03848663,1.404565,0.448895,-0.1550355,-0.2760082,0.2772337,0.9071521
2,6.077793,0.05186047,1.402096,0.4506687,-0.1479379,-0.2599611,0.2811537,0.9118592
2,6.088904,0.0659061,1.399578,0.4521412,-0.1438218,-0.2430292,0.2858989,0.915704
2,6.100016,0.08266155,1.398294,0.453268,-0.1459446,-0.223493,0.2880372,0.919666
2,6.111127,0.09878665,1.397357,0.4540718,-0.1434845,-0.2045321,0.2872942,0.9246842
2,6.122238,0.1147888,1.396507,0.4545928,-0.1379246,-0.1858713,0.2852075,0.9300996
2,6.133349,0.1316979,1.396953,0.454232,-0.1295676,-0.1648371,0.278544,0.9372589
2,6.144461,0.1316979,1.396953,0.454232,-0.1295676,-0.1648371,0.278544,0.9372589
2,6.155572,0.1663764,1.398078,0.4509961,-0.1169965,-0.1153885,0.2689789,0.9490246
2,6.166683,0.1841456,1.398941,0.448371,-0.1140682,-0.09039389,0.2692526,0.9520087
2,6.177794,0.202016,1.399773,0.4455093,-0.1125601,-0.06677859,0.2734478,0.9529414
2,6.188906,0.219583,1.4005,0.4422541,-0.1102121,-0.04395583,0.2762714,0.953727
2,6.200017,0.2373521,1.401365,0.43855,-0.1069141,-0.02135911,0.276742,0.9547392
2,6.211128,0.2565825,1.403121,0.4321684,-0.1027902,0.001122214,0.2686512,0.9577366
2,6.222239,0.2565825,1.403121,0.4321684,-0.1027902,0.001122214,0.2686512,0.9577366
2,6.233351,0.2929656,1.405119,0.4198872,0.09811414,-0.04893991,-0.2513021,-0.9616786
2,6.244462,0.3108654,1.40667,0.4134356,0.09463687,-0.07272615,-0.242447,-0.962795
2,6.255573,0.3278704,1.408304,0.4049402,0.09156246,-0.0976598,-0.2391605,-0.9617074
2,6.266685,0.3442907,1.410091,0.3961736,0.09004019,-0.1214145,-0.2454198,-0.9575597
2,6.277796,0.3604595,1.411323,0.3863969,0.08836815,-0.1446259,-0.2503067,-0.9532161
2,6.288907,0.3604595,1.411323,0.3863969,0.08836815,-0.1446259,-0.2503067,-0.9532161
2,6.300018,0.3920165,1.413945,0.3659493,0.08583516,-0.1921485,-0.232052,-0.9496648
2,6.31113,0.4072636,1.415402,0.3558675,0.08475432,-0.2152672,-0.2175503,-0.9482345
2,6.322241,0.422423,1.416639,0.3452488,0.08393927,-0.2377844,-0.2012263,-0.9465309
2,6.333352,0.4351345,1.417716,0.3331858,0.08506212,-0.2598854,-0.1764781,-0.9455578
2,6.344463,0.4351345,1.417716,0.3331858,0.08506212,-0.2598854,-0.1764781,-0.9455578
2,6.355575,0.4600387,1.420237,0.3096633,0.08632986,-0.3049886,-0.1274033,-0.9398391
2,6.366686,0.471926,1.421758,0.2981954,0.08809046,-0.3277338,-0.1041389,-0.934872
2,6.377797,0.4824531,1.422597,0.2864998,0.09290992,-0.3500953,-0.08372752,-0.9283268
2,6.388908,0.4928883,1.42389,0.2752636,0.09729586,-0.3718081,-0.06480365,-0.9209195
2,6.40002,0.5008585,1.424652,0.2642059,0.1054014,-0.3902687,-0.0454131,-0.9135199
2,6.411131,0.5008585,1.424652,0.2642059,0.1054014,-0.3902687,-0.0454131,-0.9135199
2,6.422242,0.5184272,1.427126,0.241934,0.1195876,-0.4243631,0.008275725,-0.8975224
2,6.433353,0.5249317,1.427905,0.231605,0.1301776,-0.4428958,0.04241326,-0.8860577
2,6.444465,0.5311575,1.429445,0.2215019,0.1404403,-0.4606092,0.08230946,-0.8725485
2,6.455576,0.5366766,1.43113,0.211842,0.151089,-0.475723,0.1241535,-0.8575813
2,6.466687,0.5430647,1.43354,0.2016588,0.1603024,-0.4892386,0.1628581,-0.8416805
2,6.477798,0.5474947,1.435434,0.1928084,0.1734233,-0.5005462,0.2037939,-0.8233141
2,6.48891,0.5474947,1.435434,0.1928084,0.1734233,-0.5005462,0.2037939,-0.8233141
2,6.500021,0.5545202,1.439946,0.1761805,0.2073801,-0.5208979,0.2850483,-0.7774357
2,6.511132,0.5571928,1.441659,0.1686351,-0.2268955,0.5237178,-0.3357106,0.7493574
2,6.522243,0.5627028,1.443894,0.1598262,-0.2424699,0.5244774,-0.3855537,0.7193609
2,6.533355,0.5647172,1.446609,0.1530763,-0.2581171,0.519177,-0.4402618,0.6855658
2,6.544466,0.5669324,1.450542,0.1463351,-0.2710178,0.5103096,-0.4923382,0.6509504
2,6.555577,0.5692648,1.453947,0.1398275,-0.2838152,0.5019597,-0.5341907,0.6181632
2,6.566689,0.5705133,1.457626,0.133694,-0.297552,0.4967409,-0.5649849,0.5877954
2,6.5778,0.5724332,1.461256,0.1286209,-0.3127263,0.4934852,-0.5841204,0.5634519
2,6.588911,0.5724332,1.461256,0.1286209,-0.3127263,0.4934852,-0.5841204,0.5634519
2,6.600022,0.5734177,1.469066,0.1200109,-0.3436736,0.496578,-0.5968863,0.5282286
2,6.611134,0.5727497,1.474091,0.1173596,-0.3583944,0.5034918,-0.5912035,0.5181968
2,6.622245,0.5724907,1.479173,0.1144085,-0.3701417,0.5084775,-0.5863753,0.5104996
2,6.633356,0.5724025,1.484361,0.1114499,-0.3784356,0.5059231,-0.5882236,0.5047984
2,6.644467,0.5723917,1.490236,0.1080779,0.3852211,-0.49864,0.5974821,-0.4959618
2,6.655579,0.5717497,1.495818,0.1054966,0.3945768,-0.4929253,0.6056944,-0.4842191
2,6.66669,0.5707858,1.501846,0.1031738,0.4059067,-0.4810864,0.6191463,-0.4695248
2,6.677801,0.5694143,1.507556,0.1018974,0.4180786,-0.4710658,0.6271981,-0.4581808
2,6.688912,0.5675488,1.514113,0.1015803,0.4293522,-0.4702505,0.6241546,-0.4527165
2,6.700024,0.5658818,1.52073,0.1009922,0.4395391,-0.4699343,0.6216379,-0.4466916
2,6.711135,0.5627749,1.528173,0.1019607,0.4504702,-0.4704598,0.6132203,-0.4468837
2,6.722246,0.5627749,1.528173,0.1019607,0.4504702,-0.4704598,0.6132203,-0.4468837
2,6.733357,0.5587866,1.541574,0.1005518,0.4687492,-0.4454014,0.6227834,-0.4404913
2,6.744469,0.556719,1.548303,0.09994625,0.4758208,-0.433415,0.6273059,-0.4384445
2,6.75558,0.5543712,1.555621,0.1001292,0.4786773,-0.4261801,0.6278518,-0.4416342
2,6.766691,0.5509566,1.56368,0.1019564,0.4813107,-0.4305853,0.6185442,-0.4475929
2,6.777802,0.5479001,1.571333,0.1033595,0.4886563,-0.4282822,0.6139396,-0.4481825
2,6.788914,0.5443391,1.578578,0.1053362,0.4973809,-0.4211679,0.6120278,-0.4479416
2,6.800025,0.5406421,1.586033,0.1073181,0.5050645,-0.4120749,0.6118138,-0.4480937
2,6.811136,0.5369643,1.592859,0.1092763,0.5107105,-0.4021366,0.6114704,-0.4511817
2,6.822248,0.533545,1.599702,0.1110997,0.5154743,-0.3920678,0.6118951,-0.4540412
2,6.833359,0.5295714,1.606234,0.1135455,-0.5179591,0.3835598,-0.6114934,0.4589947
2,6.84447,0.5252351,1.612823,0.1165011,-0.5198491,0.3784451,-0.6090572,0.4643119
2,6.855581,0.5252351,1.612823,0.1165011,-0.5198491,0.3784451,-0.6090572,0.4643119
2,6.866693,0.5164992,1.625348,0.122559,-0.5220547,0.3655463,-0.6079905,0.4734788
2,6.877804,0.5115979,1.631214,0.1261273,-0.52291,0.3601182,-0.6069622,0.4779926
2,6.888915,0.5066145,1.636357,0.1302133,-0.5245894,0.3540878,-0.6055175,0.4824691
2,6.900026,0.5014488,1.64143,0.1348763,-0.5269064,0.3477161,-0.6036074,0.4869509
2,6.911138,0.4964236,1.645759,0.1393178,-0.5282475,0.3372171,-0.6058564,0.4900787
2,6.922249,0.4915354,1.65075,0.1438743,-0.5284349,0.3278327,-0.6085961,0.492842
2,6.93336,0.4861158,1.654907,0.1486856,-0.5265019,0.3206649,-0.6113486,0.4962083
2,6.944471,0.4807055,1.658979,0.1539346,-0.5239453,0.3147664,-0.6126634,0.5010459
2,6.955583,0.4765409,1.662505,0.1586529,-0.5226207,0.3069876,-0.6137697,0.5058783
2,6.966694,0.4717082,1.665433,0.1640668,-0.5208452,0.2997202,-0.6135409,0.5123042
2,6.977805,0.466226,1.668428,0.1696083,-0.5191216,0.2922382,-0.6134126,0.5184926
2,6.988916,0.4602009,1.670331,0.1761044,-0.5168241,0.2862416,-0.6132933,0.5242422
2,7.000028,0.4541498,1.673043,0.1822229,-0.5147762,0.2804741,-0.6140561,0.5284646
2,7.011139,0.4474988,1.675048,0.1887386,-0.5116873,0.2745489,-0.6164783,0.5317457
2,7.02225,0.4474988,1.675048,0.1887386,-0.5116873,0.2745489,-0.6164783,0.5317457
2,7.033361,0.4340219,1.678011,0.2019774,-0.503393,0.2599624,-0.6209487,0.5416989
2,7.044473,0.4278336,1.679112,0.2084384,-0.4987714,0.2525305,-0.6213508,0.5489796
2,7.055584,0.4212866,1.679894,0.2153793,-0.4929738,0.2477083,-0.6194094,0.5585243
2,7.066695,0.4144499,1.68038,0.2225473,-0.4858785,0.2443229,-0.6188182,0.5668268
2,7.077806,0.4078773,1.681529,0.2293394,-0.4804187,0.2386423,-0.6192176,0.5734258
2,7.088918,0.4002877,1.68169,0.236588,-0.4731111,0.2330735,-0.6225083,0.5782093
2,7.100029,0.3927573,1.681846,0.2436673,-0.4669581,0.227144,-0.6252116,0.5826373
2,7.11114,0.3848505,1.681942,0.2505545,-0.4595458,0.2205628,-0.6284551,0.5875491
2,7.122252,0.3771874,1.681736,0.2574699,-0.4511447,0.2123316,-0.6318998,0.5933686
2,7.133363,0.3690775,1.681408,0.2644892,-0.4422348,0.2025075,-0.6345811,0.6006045
2,7.144474,0.3607485,1.680955,0.2717027,-0.4347114,0.1962686,-0.6350201,0.6076628
2,7.155585,0.3523403,1.680951,0.2787105,-0.4273866,0.1920616,-0.634508,0.6146973
2,7.166697,0.3434473,1.680558,0.2859384,-0.4209259,0.1893882,-0.6328778,0.6216263
2,7.177808,0.3349858,1.680367,0.2925973,-0.4139628,0.1847323,-0.6317549,0.628804
2,7.188919,0.3266063,1.680275,0.2982867,-0.4041086,0.1761042,-0.6333717,0.636022
2,7.20003,0.3189057,1.679732,0.3045608,-0.3944778,0.1640497,-0.6381563,0.6404932
2,7.211142,0.3108567,1.679429,0.3105331,-0.3854223,0.1522092,-0.6429858,0.6440896
2,7.222253,0.3025488,1.678976,0.3164449,-0.3768999,0.14307,-0.6476658,0.6465343
2,7.233364,0.2926961,1.678985,0.3225244,-0.3693326,0.138131,-0.6480432,0.6515775
2,7.244475,0.2839884,1.678555,0.3282367,-0.3625658,0.1328018,-0.6453944,0.659072
2,7.255587,0.275398,1.678276,0.3338473,-0.3555356,0.1258158,-0.6427802,0.6667823
2,7.266698,0.2670581,1.677951,0.3387541,-0.348598,0.1185111,-0.638354,0.6759724
2,7.277809,0.2587968,1.678005,0.3435915,-0.3410246,0.1101653,-0.6364636,0.6829934
2,7.28892,0.2506543,1.678135,0.3473608,-0.3351041,0.09918738,-0.6370704,0.6870288
2,7.300032,0.2422158,1.678293,0.3519352,-0.3295502,0.08928273,-0.6370177,0.6911106
2,7.311143,0.2343363,1.678499,0.3555515,-0.3250432,0.07736242,-0.6375534,0.6941813
2,7.322254,0.2260825,1.678896,0.3590844,-0.3206357,0.06596273,-0.6363381,0.6985095
2,7.333365,0.2260825,1.678896,0.3590844,-0.3206357,0.06596273,-0.6363381,0.6985095
2,7.344477,0.2111181,1.679785,0.3651562,0.3132047,-0.04453701,0.6324437,-0.7070602
2,7.355588,0.2037645,1.680439,0.3680843,0.3105243,-0.03510657,0.6296172,-0.7112836
2,7.366699,0.1964856,1.681292,0.3705009,0.310123,-0.02553014,0.6253775,-0.7155941
2,7.37781,0.1893929,1.682402,0.3727523,0.3117182,-0.01447801,0.6187483,-0.7209526
2,7.388922,0.1830622,1.683208,0.374808,0.3150924,-0.00228554,0.6099088,-0.7271333
2,7.400033,0.1761984,1.684112,0.3768557,0.3183569,0.008983031,0.6012201,-0.7328728
2,7.411144,0.1701158,1.684914,0.3784748,0.3259475,0.02099669,0.5897716,-0.7385707
2,7.422256,0.1637871,1.685659,0.379977,0.334311,0.0347075,0.5794787,-0.7424527
2,7.433367,0.1585402,1.686151,0.3812198,0.3417522,0.04899876,0.5694909,-0.7459791
2,7.444478,0.1521723,1.687166,0.3821601,0.3500608,0.05804072,0.5575493,-0.7504848
2,7.455589,0.1461312,1.688122,0.3831617,0.3578644,0.06579693,0.5456797,-0.7548759
2,7.466701,0.1403788,1.689076,0.3836735,0.3644913,0.07606474,0.5365274,-0.7572969
2,7.477812,0.1403788,1.689076,0.3836735,0.3644913,0.07606474,0.5365274,-0.7572969
2,7.488923,0.1307377,1.691088,0.3846157,0.3688248,0.1008553,0.5276566,-0.7585348
2,7.500034,0.1248445,1.692304,0.3850635,0.3737652,0.1093305,0.5206033,-0.7598148
2,7.511146,0.1202013,1.692819,0.3856195,0.3792988,0.1168271,0.5146785,-0.7599934
2,7.522257,0.1154306,1.693237,0.3860727,0.3854982,0.1245474,0.5078616,-0.760234
2,7.533368,0.1109984,1.693265,0.3865849,0.3929342,0.1303888,0.5001258,-0.7605758
2,7.544479,0.1063514,1.69316,0.3870773,0.3977934,0.1385844,0.4960755,-0.7592522
2,7.555591,0.10227,1.693063,0.3876643,0.3998998,0.1484585,0.4941733,-0.7575176
2,7.566702,0.09831495,1.692997,0.3880784,0.3974614,0.1587587,0.4962316,-0.7553637
2,7.577813,0.09446776,1.692771,0.3886036,0.3958478,0.1672978,0.4966636,-0.754083
2,7.588924,0.09040715,1.692445,0.3892961,0.3929712,0.1735666,0.4986728,-0.7528437
2,7.600036,0.09040715,1.692445,0.3892961,0.3929712,0.1735666,0.4986728,-0.7528437
2,7.611147,0.08273874,1.689786,0.3906301,0.3915657,0.177781,0.5005214,-0.7513645
2,7.622258,0.07873309,1.688526,0.3915496,0.3921476,0.181861,0.4996235,-0.7506818
2,7.633369,0.07498863,1.686717,0.3927921,0.3923586,0.1864123,0.4982974,-0.7503366
2,7.644481,0.07156349,1.684364,0.394018,0.3926991,0.191114,0.4950313,-0.7511371
2,7.655592,0.06822014,1.681446,0.3958213,0.3926367,0.1957305,0.491636,-0.7522101
2,7.666703,0.06484263,1.678476,0.3973427,0.3915681,0.1996078,0.4894161,-0.7531952
2,7.677814,0.06114241,1.675291,0.3990718,0.389902,0.2031335,0.488491,-0.7537173
2,7.688926,0.05728246,1.670927,0.4012258,0.3849116,0.2064061,0.4907815,-0.7539053
2,7.700037,0.0535383,1.666989,0.4029995,0.3800104,0.2108683,0.4928686,-0.7537952
2,7.711148,0.0535383,1.666989,0.4029995,0.3800104,0.2108683,0.4928686,-0.7537952
2,7.72226,0.0455984,1.657,0.4066859,0.3662759,0.21642,0.5002764,-0.7541404
2,7.733371,0.04117336,1.650885,0.4086937,0.3587492,0.2169207,0.5033126,-0.7555931
2,7.744482,0.03692796,1.644546,0.4109782,0.3501869,0.2189095,0.5042884,-0.7583804
2,7.755593,0.03272948,1.637407,0.4134367,0.3413902,0.2222526,0.5036177,-0.7618567
2,7.766705,0.02842835,1.629336,0.4160571,-0.333372,-0.225402,-0.5007544,0.7663563
2,7.777816,0.0242817,1.621464,0.4187656,-0.3262065,-0.2288034,-0.4983009,0.7700225
2,7.788927,0.01881456,1.610407,0.4217715,-0.3197433,-0.2310745,-0.4942831,0.7746308
2,7.800038,0.01371378,1.600738,0.4245203,-0.3121815,-0.2325474,-0.4921281,0.7786363
2,7.81115,0.007924527,1.589543,0.4269097,-0.3016717,-0.2330383,-0.4887959,0.7847077
2,7.822261,0.0025573,1.578508,0.4294342,-0.2871462,-0.2352633,-0.4847699,0.7919574
2,7.833372,-0.002622955,1.567597,0.4322,-0.2724072,-0.239227,-0.4809958,0.798253
2,7.844483,-0.007909752,1.554305,0.4342214,-0.2531076,-0.2428449,-0.4746927,0.8072359
2,7.855595,-0.01342383,1.541709,0.4362178,-0.2396822,-0.2436702,-0.4689812,0.8143917
2,7.866706,-0.01976282,1.526615,0.4377645,-0.2265261,-0.243791,-0.4633686,0.8213047
2,7.877817,-0.01976282,1.526615,0.4377645,-0.2265261,-0.243791,-0.4633686,0.8213047
2,7.888928,-0.03295872,1.494321,0.4406365,-0.1998243,-0.2458082,-0.456438,0.8314523
2,7.90004,-0.0398488,1.477221,0.4415104,-0.1825019,-0.2473751,-0.4500032,0.8384485
2,7.911151,-0.04614035,1.460446,0.441852,-0.159944,-0.2518773,-0.4400216,0.8469691
2,7.922262,-0.05197807,1.443462,0.4423243,-0.1368649,-0.2579149,-0.4265718,0.8560283
2,7.933373,-0.05818906,1.425266,0.4421359,-0.1171865,-0.2628905,-0.4116016,0.8647196
2,7.944485,-0.06470946,1.406948,0.4414774,-0.09839963,-0.267091,-0.3986884,0.8717957
2,7.955596,-0.0719488,1.386304,0.4390282,-0.08139628,-0.2702769,-0.3861537,0.8781859
2,7.966707,-0.07985858,1.364972,0.4359444,-0.06252606,-0.2729754,-0.3738028,0.8842208
2,7.977818,-0.08713754,1.344786,0.4323305,-0.03344166,-0.2790872,-0.3599032,0.8896413
2,7.98893,-0.09404771,1.325605,0.4293019,-0.0008128658,-0.2876408,-0.3445843,0.8936016
2,8.000041,-0.1012398,1.306175,0.4254689,0.03743593,-0.2990717,-0.3251298,0.8963511
2,8.011152,-0.1081803,1.286809,0.4209313,0.07058081,-0.3077291,-0.3058572,0.8982052
2,8.022264,-0.1149021,1.266478,0.414622,0.1000651,-0.3158737,-0.2858422,0.899169
2,8.033375,-0.1212061,1.245023,0.4071272,-0.1257671,0.3244646,0.266338,-0.8988711
2,8.044486,-0.1278424,1.224379,0.3977916,-0.1499872,0.3337264,0.2438912,-0.8981355
2,8.055597,-0.1344057,1.20398,0.3893218,-0.1765554,0.347219,0.2176351,-0.8949314
2,8.066709,-0.1394337,1.185209,0.3799845,-0.2066352,0.3658527,0.1894098,-0.8874558
2,8.07782,-0.1449452,1.167108,0.3697724,-0.2333415,0.3805132,0.1558421,-0.8811781
2,8.088931,-0.1506741,1.14931,0.3581923,-0.2543986,0.3904554,0.1223853,-0.8762692
2,8.100042,-0.1506741,1.14931,0.3581923,-0.2543986,0.3904554,0.1223853,-0.8762692
2,8.111154,-0.1598805,1.117527,0.3311778,-0.3023648,0.4019124,0.07948786,-0.860653
2,8.122265,-0.1642443,1.102107,0.3197297,-0.337091,0.4066809,0.06866811,-0.8463244
2,8.133376,-0.1678748,1.08953,0.3086922,-0.3743679,0.4107748,0.06667612,-0.8286538
2,8.144487,-0.1703381,1.078956,0.2974625,-0.3970487,0.4189563,0.06053109,-0.8143488
2,8.155599,-0.1725672,1.069799,0.2862119,-0.4064093,0.4318244,0.05104375,-0.803588
2,8.16671,-0.1743067,1.060783,0.2758762,-0.4081067,0.4473387,0.04388212,-0.794614
2,8.177821,-0.1768843,1.051331,0.2650519,-0.4119901,0.4596279,0.03694773,-0.7859015
2,8.188932,-0.1775795,1.044901,0.2543404,-0.4044399,0.471375,0.03564167,-0.7829199
2,8.200044,-0.1775795,1.044901,0.2543404,-0.4044399,0.471375,0.03564167,-0.7829199
2,8.211155,-0.1807193,1.035135,0.2353317,-0.4070867,0.4812047,0.03825583,-0.7754089
2,8.222266,-0.183086,1.030614,0.227076,-0.4179419,0.48451,0.03926811,-0.7674847
2,8.233377,-0.1850637,1.028746,0.2212134,-0.4341679,0.48459,0.04224074,-0.7582126
2,8.244489,-0.1875537,1.028378,0.2158045,-0.4472297,0.4844701,0.04298919,-0.7506172
2,8.2556,-0.189941,1.029034,0.2108593,-0.4517025,0.4876086,0.03965755,-0.7460764
2,8.266711,-0.1918012,1.028573,0.2058046,-0.4537234,0.4927809,0.03589986,-0.7416288
2,8.277822,-0.1935755,1.030393,0.2024403,-0.4465026,0.5031382,0.02950844,-0.7393353
2,8.288934,-0.1951851,1.032721,0.1999857,-0.4374315,0.5156934,0.0223331,-0.7363526
2,8.300045,-0.1973993,1.034936,0.1970507,-0.4318165,0.5264478,0.01654305,-0.7321977
2,8.311156,-0.1996398,1.040052,0.19757,-0.4237996,0.5388159,0.01045915,-0.7279849
2,8.322268,-0.201996,1.044449,0.1979208,-0.4182316,0.5489395,0.005362689,-0.7236843
2,8.333379,-0.2045974,1.04895,0.1976718,-0.4134279,0.557228,0.001025796,-0.7201203
2,8.34449,-0.2072173,1.054475,0.19879,-0.405388,0.5640011,-0.001910716,-0.7194162
2,8.355601,-0.209832,1.059826,0.1994561,-0.397613,0.5705507,-0.004114211,-0.7185811
2,8.366713,-0.2127901,1.066949,0.2021293,-0.3872297,0.5748235,-0.002233461,-0.7208509
2,8.377824,-0.2156,1.07324,0.203944,-0.3782565,0.5808551,-0.00172773,-0.7207818
2,8.388935,-0.2187435,1.080375,0.2066625,-0.368593,0.5861928,0.0007913858,-0.7214683
2,8.400046,-0.2216395,1.088001,0.2097146,-0.3594165,0.5909142,0.00443925,-0.7222329
2,8.411158,-0.2246871,1.095912,0.2127271,-0.3514088,0.5943581,0.008806899,-0.7233069
2,8.422269,-0.2277983,1.103671,0.2152492,-0.3430778,0.5980323,0.01223969,-0.7242274
2,8.43338,-0.2311791,1.112422,0.2183664,-0.3321887,0.6023434,0.0147429,-0.725683
2,8.444491,-0.2344888,1.121621,0.2211962,-0.3173093,0.6086983,0.01477386,-0.7270371
2,8.455603,-0.2381256,1.131609,0.2243015,-0.3012469,0.6160197,0.01248235,-0.727746
2,8.466714,-0.2381256,1.131609,0.2243015,-0.3012469,0.6160197,0.01248235,-0.727746
2,8.477825,-0.2453606,1.152582,0.2297527,-0.2753267,0.62858,0.007926524,-0.7273373
2,8.488936,-0.2489889,1.164407,0.2321203,-0.2670002,0.6338553,0.006774977,-0.7258736
2,8.500048,-0.2523002,1.176027,0.2344677,-0.2571411,0.6387618,0.00596188,-0.7251388
2,8.511159,-0.2558613,1.189406,0.2362226,-0.2450063,0.6440543,0.004411742,-0.7246699
2,8.52227,-0.2591736,1.20421,0.2371461,-0.2249919,0.6501957,0.001939647,-0.7256863
2,8.533381,-0.2626937,1.21778,0.2387419,-0.2066967,0.6566392,0.0002444834,-0.7253284
2,8.544493,-0.2663499,1.233218,0.2398219,-0.1864869,0.6647972,-0.001533091,-0.7233705
2,8.555604,-0.2663499,1.233218,0.2398219,-0.1864869,0.6647972,-0.001533091,-0.7233705
2,8.566715,-0.2729661,1.264794,0.2411755,-0.1514622,0.6779947,-0.001806483,-0.7192907
2,8.577826,-0.2756362,1.281524,0.2410999,-0.1334838,0.6825315,0.0009016246,-0.7185624
2,8.588938,-0.2782496,1.298851,0.2404856,-0.1146672,0.6868513,0.004089057,-0.7176837
2,8.600049,-0.2809491,1.315954,0.2398289,-0.09579164,0.6909853,0.006026797,-0.7164683
2,8.61116,-0.2830552,1.334321,0.2382107,-0.0754551,0.6948792,0.00741243,-0.7151185
2,8.622272,-0.2851478,1.353149,0.2363427,-0.05523512,0.6985052,0.008906018,-0.7134146
2,8.633383,-0.2865778,1.372227,0.2340162,-0.03604558,0.7015762,0.0115594,-0.7115883
2,8.644494,-0.2881574,1.390659,0.2319389,-0.01685041,0.7042499,0.01481645,-0.7095976
2,8.655605,-0.2887291,1.409427,0.2289155,-0.001507935,-0.7062297,-0.020246,0.7076916
2,8.666717,-0.2886996,1.427564,0.2255583,-0.02021718,-0.7077764,-0.02760366,0.7056075
2,8.677828,-0.2879094,1.445586,0.2219976,-0.03860399,-0.7093073,-0.03554867,0.7029432
2,8.688939,-0.286709,1.462669,0.2185179,-0.05522108,-0.7105224,-0.04385419,0.7001324
2,8.70005,-0.2845584,1.47863,0.2146838,-0.0738215,-0.7107707,-0.05243605,0.6975714
2,8.711162,-0.2826827,1.493793,0.2108833,-0.09404169,-0.7101966,-0.06046311,0.6950692
2,8.722273,-0.2826827,1.493793,0.2108833,-0.09404169,-0.7101966,-0.06046311,0.6950692
2,8.733384,-0.2765018,1.519921,0.2027341,-0.1335797,-0.7080466,-0.07483286,0.6893668
2,8.744495,-0.2729234,1.530898,0.1990871,-0.1497253,-0.7072325,-0.0784599,0.6864755
2,8.755607,-0.2697514,1.542506,0.1952821,-0.1644752,-0.7063046,-0.08251971,0.6835732
2,8.766718,-0.2659581,1.550252,0.1918808,-0.1732923,-0.7049993,-0.08634918,0.682268
2,8.777829,-0.2619936,1.557356,0.188276,-0.1788857,-0.7031002,-0.09123874,0.6821477
2,8.78894,-0.2586665,1.564053,0.1851902,-0.1828265,-0.7018912,-0.09553798,0.6817593
2,8.800052,-0.2554675,1.567181,0.1832092,-0.1759003,-0.7038845,-0.09598231,0.6814639
2,8.811163,-0.2526863,1.571967,0.1811826,-0.1773242,-0.7051112,-0.09555948,0.6798843
2,8.822274,-0.2502298,1.573619,0.1800677,-0.1811659,-0.7068632,-0.08856911,0.6779963
2,8.833385,-0.2475329,1.576891,0.178216,-0.1889006,-0.7064595,-0.08429939,0.6768495
2,8.844497,-0.2456351,1.577526,0.1770615,-0.1981044,-0.7046049,-0.07563984,0.6771744
2,8.855608,-0.2432711,1.57894,0.1753668,-0.2056695,-0.702702,-0.06945597,0.6775587
2,8.866719,-0.2423888,1.577546,0.1750832,-0.2109895,-0.7008347,-0.06176499,0.678601
2,8.877831,-0.2409048,1.57772,0.1743637,-0.2152546,-0.7005862,-0.05764865,0.6778798
