Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.544439,0.4566247,1.016443,0.3263607,0.4556015,0.3465811,0.2020355,0.7946637
2,4.555551,0.4604507,1.029601,0.3315419,0.4459281,0.3510744,0.2107251,0.7959207
2,4.566662,0.4641264,1.042587,0.3366287,0.4360405,0.3559081,0.2180361,0.7972819
2,4.577773,0.4669159,1.05541,0.3416386,0.4251643,0.3587701,0.2290671,0.7987788
2,4.588884,0.4698849,1.067912,0.3464186,0.4139606,0.360117,0.2420878,0.8002161
2,4.599996,0.4709352,1.081019,0.3515853,0.4025601,0.3597825,0.2559962,0.8018528
2,4.611107,0.4709525,1.094542,0.3571626,0.3921313,0.3603575,0.2670955,0.8031411
2,4.622218,0.4716263,1.107484,0.3624232,0.3818434,0.3608761,0.2773076,0.8044032
2,4.633329,0.4721133,1.120584,0.3677695,0.3713478,0.3612258,0.2878945,0.8054399
2,4.644441,0.4716685,1.133286,0.3729436,0.360732,0.3600679,0.2990997,0.8066989
2,4.655552,0.4704442,1.146023,0.378226,0.3501779,0.3577442,0.3115618,0.8076656
2,4.666663,0.4688944,1.158416,0.3833882,0.3397329,0.3551976,0.3236791,0.808485
2,4.677774,0.4675035,1.171042,0.3888383,0.3298576,0.3545112,0.3327899,0.8091765
2,4.688886,0.4651198,1.183498,0.3944229,0.3200127,0.3557836,0.3376084,0.8105742
2,4.699997,0.4622263,1.19555,0.3998522,0.3091938,0.3567459,0.3430532,0.8120629
2,4.711108,0.4588923,1.207308,0.404977,0.2974725,0.355007,0.3517331,0.8134888
2,4.722219,0.4550407,1.218786,0.4099424,0.2859351,0.3508652,0.363421,0.8142849
2,4.733331,0.4511523,1.230317,0.414923,0.2753884,0.3471194,0.3744912,0.8145095
2,4.744442,0.4462254,1.241719,0.4201408,0.2664042,0.3424529,0.3849252,0.8146088
2,4.755553,0.4407529,1.253074,0.4254104,0.2585406,0.3377665,0.3916263,0.815904
2,4.766665,0.4353229,1.264605,0.4306118,0.2508144,0.3317837,0.3950253,0.8191256
2,4.777776,0.4294407,1.27583,0.435542,0.2425617,0.3258515,0.3962549,0.8233874
2,4.788887,0.4238294,1.287166,0.4405367,0.2336956,0.320308,0.3982323,0.8271639
2,4.799998,0.4173179,1.29798,0.4452945,0.2238485,0.3145081,0.4008518,0.8308395
2,4.81111,0.4099646,1.308146,0.4497275,0.2127321,0.306773,0.4106333,0.8318748
2,4.822221,0.4025041,1.318303,0.453951,0.2006958,0.2975466,0.4233142,0.8318608
2,4.833332,0.3954307,1.328184,0.4578809,0.1896739,0.2900144,0.4332032,0.8320159
2,4.844443,0.3874775,1.337877,0.4613448,0.1785753,0.2832569,0.4409173,0.8327475
2,4.855555,0.3796002,1.348168,0.4654253,0.1680789,0.2769742,0.4458119,0.8344378
2,4.866666,0.3717434,1.358406,0.469213,0.1576484,0.27074,0.4492334,0.8366816
2,4.877777,0.3658195,1.3673,0.4715896,0.1478084,0.2641152,0.4510446,0.8396157
2,4.888888,0.3573084,1.377373,0.4743908,0.1392414,0.255862,0.4537736,0.8421614
2,4.9,0.3485695,1.387273,0.4768395,-0.1308876,-0.2450501,-0.4592431,-0.8437504
2,4.911111,0.3397226,1.397033,0.4787455,-0.1217929,-0.2336565,-0.4668289,-0.8441812
2,4.922222,0.331094,1.407109,0.4804452,-0.1126542,-0.2237472,-0.47307,-0.8446603
2,4.933333,0.3218019,1.41708,0.4824359,-0.1028053,-0.2153189,-0.4780072,-0.8453271
2,4.944445,0.3129611,1.427033,0.483488,-0.09128693,-0.2074933,-0.4834243,-0.8455259
2,4.955556,0.3032614,1.437022,0.4843321,-0.07884943,-0.1991522,-0.4888748,-0.8456492
2,4.966667,0.2947049,1.447267,0.484403,-0.06617425,-0.1897672,-0.4922119,-0.8469575
2,4.977778,0.2853031,1.457847,0.48466,-0.05391225,-0.1809545,-0.4929728,-0.8493096
2,4.98889,0.2853031,1.457847,0.48466,-0.05391225,-0.1809545,-0.4929728,-0.8493096
2,5.000001,0.2685154,1.479614,0.4837379,-0.03076212,-0.166306,-0.4874855,-0.8565944
2,5.011112,0.2597435,1.491225,0.4824479,-0.01823107,-0.159011,-0.4820054,-0.8614255
2,5.022223,0.2523584,1.502585,0.4803364,-0.004359663,-0.1511839,-0.4761435,-0.866263
2,5.033335,0.2446635,1.51422,0.4778542,0.01003137,-0.1431108,-0.4682524,-0.8718707
2,5.044446,0.2377203,1.525563,0.4755988,0.02453627,-0.135655,-0.4600127,-0.8771454
2,5.055557,0.2308643,1.536898,0.4726567,0.04095533,-0.1292602,-0.4500144,-0.8826672
2,5.066669,0.2251484,1.548007,0.4689035,0.05885236,-0.1226652,-0.4415696,-0.8868518
2,5.07778,0.2196448,1.558878,0.4650069,0.07607314,-0.1167155,-0.4350457,-0.8895648
2,5.088891,0.2146404,1.570201,0.4604009,0.09124408,-0.1112971,-0.4271142,-0.8926708
2,5.100002,0.2094427,1.581714,0.4564565,0.1054893,-0.1053457,-0.4179007,-0.8961771
2,5.111114,0.2060131,1.592683,0.4512719,0.1205391,-0.09986988,-0.4066242,-0.9000851
2,5.122225,0.2060131,1.592683,0.4512719,0.1205391,-0.09986988,-0.4066242,-0.9000851
2,5.133336,0.2009491,1.615065,0.4406447,0.1495629,-0.08830451,-0.3758187,-0.9102711
2,5.144447,0.1987674,1.625812,0.4354355,0.1652574,-0.08265989,-0.3604055,-0.9143113
2,5.155559,0.1981196,1.635973,0.4295781,0.1824848,-0.07773044,-0.3424634,-0.918355
2,5.16667,0.1979866,1.645678,0.423498,0.2004287,-0.07376158,-0.3238744,-0.9216794
2,5.177781,0.1983979,1.654725,0.4176619,-0.2196331,0.07145381,0.3079324,0.9229481
2,5.188892,0.1987347,1.663981,0.4116253,-0.2381303,0.06841061,0.2934104,0.9233224
2,5.200004,0.2012995,1.67136,0.4055262,-0.2591915,0.06741633,0.2781714,0.92244
2,5.211115,0.2029196,1.679701,0.3994477,-0.2770809,0.06500092,0.2603396,0.9226182
2,5.222226,0.2062218,1.6872,0.3935557,-0.2940027,0.06165463,0.2374771,0.923778
2,5.233337,0.210273,1.694082,0.387525,-0.3115298,0.05761262,0.2119979,0.9244927
2,5.244449,0.2138401,1.700664,0.3819607,-0.3295623,0.05463791,0.1863945,0.9239375
2,5.25556,0.2186169,1.706292,0.3762192,-0.3484805,0.05256999,0.1569498,0.9225857
2,5.266671,0.223077,1.711409,0.3709191,-0.368418,0.05075205,0.1286611,0.9193143
2,5.277782,0.2282656,1.714868,0.3657715,0.392105,-0.05079615,-0.1009956,-0.9129477
2,5.288894,0.2336824,1.716756,0.3611121,0.4173858,-0.05230457,-0.073273,-0.904259
2,5.300005,0.238994,1.718869,0.3568714,0.4398475,-0.05236076,-0.04264066,-0.8955302
2,5.311116,0.2448095,1.72072,0.3521876,0.4563488,-0.05029086,-0.008308901,-0.8883398
2,5.322227,0.251706,1.721453,0.3477952,0.4678243,-0.04615101,0.02928624,-0.8821298
2,5.333339,0.257669,1.723397,0.3434401,0.4780304,-0.04155039,0.06400248,-0.8750224
2,5.34445,0.2655703,1.723314,0.3398977,0.484733,-0.03590532,0.1011647,-0.8680497
2,5.355561,0.2730191,1.722812,0.3373219,0.4952264,-0.0337675,0.1330893,-0.8578448
2,5.366673,0.2801037,1.721583,0.33549,0.5101474,-0.03556319,0.1611224,-0.8441116
2,5.377784,0.2865114,1.717764,0.3365758,0.5360401,-0.05061783,0.1766478,-0.8239505
2,5.388895,0.2926363,1.714305,0.3362879,0.5580621,-0.06265761,0.1968348,-0.803677
2,5.400006,0.2986397,1.710376,0.3371068,0.5753013,-0.08017303,0.2165145,-0.7846795
2,5.411118,0.3057944,1.706506,0.3371514,0.5825078,-0.08897482,0.2448561,-0.7699438
2,5.422229,0.3132993,1.701883,0.3381328,0.5863365,-0.0935391,0.27775,-0.755192
2,5.43334,0.3207011,1.697709,0.3383684,0.5899603,-0.09707889,0.3099403,-0.739229
2,5.444451,0.3280107,1.692464,0.3398621,0.5872637,-0.1012483,0.3443612,-0.7254554
2,5.455563,0.3353573,1.686696,0.3416691,0.5850194,-0.1081726,0.3738327,-0.7115477
2,5.466674,0.3425252,1.68094,0.3438202,-0.5852943,0.1164645,-0.3995513,0.6958631
2,5.477785,0.3489298,1.673532,0.3476717,-0.5895264,0.1316877,-0.4169115,0.6791922
2,5.488896,0.3546924,1.665676,0.3527955,-0.5956432,0.1518226,-0.4293687,0.6616658
2,5.500008,0.3689137,1.655915,0.3550267,-0.5993682,0.1711654,-0.441011,0.6457317
2,5.511119,0.3752534,1.647959,0.359526,-0.5999509,0.1851061,-0.4557621,0.6309322
2,5.52223,0.3817281,1.637221,0.3642568,-0.5938426,0.1946923,-0.4703396,0.6230783
2,5.533341,0.3884844,1.62828,0.3684423,-0.5870543,0.2029417,-0.487871,0.6133221
2,5.544453,0.3947597,1.618043,0.3724449,-0.5750166,0.2094957,-0.5055567,0.6081774
2,5.555564,0.4024043,1.607165,0.3764517,-0.5639712,0.219132,-0.5219077,0.6012737
2,5.566675,0.4078389,1.596825,0.3813128,-0.5554504,0.2305356,-0.5364251,0.5920948
2,5.577786,0.4130159,1.58528,0.3873205,-0.5487666,0.2452599,-0.5463877,0.5832351
2,5.588898,0.4185856,1.572732,0.3936626,-0.5429286,0.2597612,-0.5531328,0.5760179
2,5.600009,0.4223355,1.559798,0.3998143,-0.5365604,0.2729071,-0.5577474,0.571439
2,5.61112,0.426962,1.54713,0.4056091,-0.5278774,0.2859763,-0.5636799,0.5672988
2,5.622231,0.4302668,1.533769,0.4110996,-0.5146692,0.2981296,-0.5697045,0.5671606
2,5.633343,0.4335736,1.520546,0.4167975,-0.4984122,0.3079164,-0.5801526,0.5658583
2,5.644454,0.4359904,1.507045,0.4219548,-0.4804202,0.3182447,-0.5920975,0.563327
2,5.655565,0.4382811,1.493914,0.4272953,-0.4620877,0.3316714,-0.6009977,0.5614897
2,5.666677,0.4404559,1.480281,0.4323983,-0.4456747,0.3439059,-0.6078853,0.5599806
2,5.677788,0.4413866,1.464603,0.4373103,-0.4322254,0.3505315,-0.6145688,0.5591189
2,5.688899,0.4436098,1.450201,0.4423755,-0.4183992,0.3588418,-0.6223336,0.5557657
2,5.70001,0.4433184,1.433749,0.4477846,0.4098447,-0.369634,0.6243443,-0.5528039
2,5.711122,0.4429902,1.418585,0.4535581,0.3995307,-0.3892748,0.6189964,-0.5528867
2,5.722233,0.4423676,1.402988,0.4587623,0.3890904,-0.407427,0.6117844,-0.5552763
2,5.733344,0.4424143,1.387526,0.463677,0.377343,-0.4201739,0.6100497,-0.5557926
2,5.744455,0.4417366,1.371424,0.4668421,0.3642988,-0.4279933,0.6127692,-0.5555375
2,5.755567,0.4416268,1.355963,0.4701941,0.3495204,-0.4350278,0.6187608,-0.5529207
2,5.766678,0.4404432,1.339998,0.4722795,0.3337549,-0.4400034,0.6290373,-0.5470986
2,5.777789,0.4388496,1.324124,0.4753522,0.3205593,-0.4480421,0.6367362,-0.5395063
2,5.7889,0.4364092,1.308339,0.4786746,0.309052,-0.4609393,0.6368592,-0.5351936
2,5.800012,0.4364918,1.291777,0.4812292,-0.2980125,0.477374,-0.6298601,0.5353306
2,5.811123,0.4344049,1.276003,0.4846616,-0.2863758,0.4913923,-0.6239969,0.5358641
2,5.822234,0.4313128,1.260337,0.4861885,-0.2736915,0.5028855,-0.6191106,0.5374953
2,5.833345,0.4294105,1.24464,0.4890504,-0.2604772,0.5130534,-0.6184099,0.5352542
2,5.844457,0.4265801,1.229127,0.4889483,-0.2457512,0.5183727,-0.6251603,0.529217
2,5.855568,0.4230441,1.2143,0.4903659,-0.2314573,0.5261168,-0.6297913,0.5224861
2,5.866679,0.4193956,1.199381,0.4917814,-0.2163039,0.5353404,-0.6317036,0.5172756
2,5.87779,0.4151301,1.185107,0.4932213,-0.2003759,0.545251,-0.6312587,0.5138707
2,5.888902,0.410381,1.170555,0.4946382,-0.1861097,0.5540248,-0.6288302,0.5128278
2,5.900013,0.4049078,1.156391,0.4952327,-0.1736204,0.5620676,-0.6253355,0.5127295
2,5.911124,0.3990126,1.142762,0.4959754,-0.1621217,0.5704662,-0.6214864,0.5118981
2,5.922235,0.3930894,1.129174,0.4965779,-0.14995,0.5787019,-0.6187706,0.509649
2,5.933347,0.3862764,1.116702,0.497143,-0.1371287,0.5868751,-0.6171134,0.5059096
2,5.944458,0.3790368,1.104926,0.4978944,-0.1227256,0.5943292,-0.6166654,0.5014329
2,5.955569,0.3718282,1.09381,0.4983784,-0.1057017,0.599692,-0.6184407,0.496717
2,5.966681,0.3652593,1.082506,0.4990175,-0.08829872,0.6029073,-0.62279,0.4907531
2,5.977792,0.3589047,1.072311,0.4987206,-0.06940567,0.6005241,-0.635238,0.4806522
2,5.988903,0.3524907,1.062658,0.4986318,-0.05265385,0.599105,-0.6465646,0.4693133
2,6.000014,0.3446795,1.053502,0.499014,-0.04002038,0.602932,-0.6499369,0.4609267
2,6.011126,0.3355634,1.044883,0.4999347,-0.03131631,0.6108633,-0.6457136,0.4570768
2,6.022237,0.3263445,1.035986,0.5009335,-0.02198857,0.6184207,-0.639591,0.4560654
2,6.033348,0.3171254,1.02845,0.5021541,-0.01268417,0.6253474,-0.628432,0.4624424
2,6.044459,0.3087118,1.021499,0.5029539,-0.00101015,0.62816,-0.6207232,0.4691659
2,6.055571,0.3001635,1.014803,0.5034115,0.01117191,0.6272259,-0.6193116,0.4721398
2,6.066682,0.2927289,1.008231,0.5037529,0.02340344,0.6270916,-0.6205239,0.4702748
2,6.077793,0.2839539,1.003254,0.5046484,0.03642437,0.6280474,-0.6228891,0.465015
2,6.088904,0.2754688,0.9993656,0.5062511,0.05078617,0.6313695,-0.6241866,0.4573667
2,6.100016,0.2787378,0.9911336,0.5041264,0.06588745,0.6320242,-0.628275,0.4488595
2,6.111127,0.2717491,0.988412,0.5049874,0.07833517,0.6305126,-0.6344622,0.440199
2,6.122238,0.2643958,0.9849557,0.5060138,0.09009513,0.6297101,-0.6387134,0.4328894
2,6.133349,0.2570561,0.9828433,0.5074801,0.09906325,0.6291449,-0.6426783,0.4258259
2,6.144461,0.2490228,0.9815402,0.5094696,0.10618,0.6311769,-0.6428966,0.4207439
2,6.155572,0.2419312,0.9800029,0.5110434,0.114965,0.6337614,-0.6409037,0.4175787
2,6.166683,0.233148,0.9802992,0.5140793,0.1234417,0.6372005,-0.634678,0.4194299
2,6.177794,0.2257717,0.9810776,0.5171035,0.1355369,0.6375211,-0.6280378,0.4251645
2,6.188906,0.2190391,0.9828683,0.5208818,0.1501199,0.6338007,-0.625154,0.4300501
2,6.200017,0.2133757,0.9846711,0.5234832,0.1619359,0.6253774,-0.6332011,0.4263053
2,6.211128,0.2075237,0.986601,0.5267829,0.1752352,0.6187193,-0.6407201,0.4194722
2,6.222239,0.2025201,0.9904861,0.5310205,0.1942763,0.6122245,-0.6485407,0.4084519
2,6.233351,0.1966478,0.9936997,0.5351946,0.2102969,0.6064368,-0.6549926,0.3987408
2,6.244462,0.190875,0.9980593,0.5389765,0.2246511,0.5983772,-0.6626098,0.3904163
2,6.255573,0.1849869,1.005586,0.5452074,0.2419731,0.5947506,-0.6551351,0.3981442
2,6.266685,0.1791513,1.011525,0.5505102,0.2550968,0.5897506,-0.6530502,0.4008058
2,6.277796,0.1746603,1.019161,0.5547781,-0.2624164,-0.5816621,0.6581162,-0.3996122
2,6.288907,0.170379,1.027468,0.5595986,-0.2673357,-0.5737528,0.6670723,-0.392879
2,6.300018,0.1656712,1.036951,0.5648824,-0.2734306,-0.568321,0.6725765,-0.3871537
2,6.31113,0.160776,1.047354,0.5704113,-0.2791087,-0.5634524,0.6758637,-0.3844841
2,6.322241,0.1560692,1.057198,0.5758276,-0.2843066,-0.5565617,0.6799051,-0.3835854
2,6.333352,0.1521474,1.069067,0.5815668,-0.287968,-0.5477194,0.6826479,-0.388677
2,6.344463,0.1481692,1.080353,0.5869983,-0.2918099,-0.538211,0.6860967,-0.3929978
2,6.355575,0.1455094,1.094299,0.5926107,-0.2901509,-0.5258244,0.6930641,-0.3987271
2,6.366686,0.1417735,1.10712,0.5976692,-0.2897139,-0.5161945,0.6982276,-0.4026007
2,6.377797,0.1385749,1.122916,0.6031598,-0.2877224,-0.506991,0.6986231,-0.4148517
2,6.388908,0.1349739,1.137313,0.6084759,-0.2881906,-0.4979363,0.6977724,-0.4267542
2,6.40002,0.1323881,1.153594,0.6145755,-0.2878021,-0.4881451,0.6950386,-0.4424995
2,6.411131,0.1297412,1.169006,0.6194778,-0.2855591,-0.4772804,0.6968554,-0.4528266
2,6.422242,0.1283417,1.185581,0.6231467,-0.277487,-0.4648745,0.7061235,-0.4563797
2,6.433353,0.1269441,1.202537,0.6269068,-0.2680781,-0.4545916,0.714651,-0.4590802
2,6.444465,0.1251381,1.218942,0.6305371,-0.2608103,-0.4452247,0.7196161,-0.4646564
2,6.455576,0.1236866,1.236697,0.6330339,-0.2496355,-0.4368731,0.72284,-0.4736311
2,6.466687,0.1216286,1.253581,0.635914,-0.2407571,-0.4280294,0.7236066,-0.4849951
2,6.477798,0.1200346,1.271856,0.6382989,-0.2319777,-0.4195702,0.7210305,-0.5002622
2,6.48891,0.1184629,1.289351,0.6399885,-0.2224843,-0.4103095,0.7202892,-0.5131572
2,6.500021,0.1178148,1.306982,0.6412426,-0.2147193,-0.3996396,0.7226686,-0.521473
2,6.511132,0.1174702,1.323868,0.641889,-0.207111,-0.3873347,0.7298689,-0.5238017
2,6.522243,0.116812,1.340935,0.6428775,-0.1990854,-0.3749262,0.7374957,-0.5252575
2,6.533355,0.1160111,1.357236,0.6431785,-0.1904831,-0.3629992,0.743538,-0.5282981
2,6.544466,0.1145639,1.374083,0.6423438,-0.1813161,-0.3552017,0.7403235,-0.5411814
2,6.555577,0.1129449,1.391273,0.6419722,-0.1723749,-0.3479513,0.7345578,-0.5564545
2,6.566689,0.1118717,1.407228,0.6414741,-0.162431,-0.3383433,0.7335078,-0.5666624
2,6.5778,0.1109138,1.422718,0.639919,-0.1515635,-0.3270794,0.7367801,-0.5720164
2,6.588911,0.1102677,1.437757,0.6385581,-0.141534,-0.3157789,0.7406836,-0.5758817
2,6.600022,0.1096867,1.451442,0.6359464,-0.1324634,-0.3051858,0.7469348,-0.5756766
2,6.611134,0.1084097,1.466184,0.6335632,-0.1247126,-0.2959905,0.7471992,-0.5818329
2,6.622245,0.1072381,1.480336,0.6317203,-0.1162205,-0.287599,0.7456007,-0.5897959
2,6.633356,0.1060431,1.49357,0.6288342,-0.1065717,-0.280261,0.7413373,-0.6004292
2,6.644467,0.104802,1.506313,0.6262278,-0.09653368,-0.2721977,0.7390285,-0.6086268
2,6.655579,0.104136,1.518279,0.6230761,-0.08606856,-0.2630291,0.7393554,-0.613809
2,6.66669,0.1032379,1.530424,0.6203849,-0.07625753,-0.2538984,0.7399441,-0.6182258
2,6.677801,0.1023123,1.540955,0.6168851,-0.06674561,-0.2443457,0.7426217,-0.6199622
2,6.688912,0.1006169,1.551628,0.6132807,-0.05669701,-0.2383611,0.7408791,-0.6253542
2,6.700024,0.09833109,1.562016,0.610031,-0.04578993,-0.2346796,0.7353684,-0.6340836
2,6.711135,0.09669574,1.571947,0.6064708,-0.03500154,-0.2307894,0.7279691,-0.6446488
2,6.722246,0.09507991,1.58205,0.6033576,-0.02548062,-0.2246,0.7230009,-0.6528211
2,6.733357,0.09477198,1.590719,0.5997494,-0.01766296,-0.2147588,0.7222456,-0.6572123
2,6.744469,0.09375271,1.599621,0.596481,-0.01028331,-0.2051254,0.7232989,-0.6592849
2,6.75558,0.09297687,1.607013,0.5926732,-0.004480146,-0.1949509,0.7275096,-0.6578022
2,6.766691,0.09163766,1.614516,0.5890287,0.001980811,-0.1892737,0.7254077,-0.661782
2,6.777802,0.0892553,1.622032,0.5858912,0.0101793,-0.1862163,0.7172775,-0.6713665
2,6.788914,0.08701838,1.629516,0.5827846,0.01933519,-0.1816382,0.7100623,-0.6800333
2,6.800025,0.08575495,1.635663,0.5790292,-0.02921622,0.1760578,-0.7033218,0.688105
2,6.811136,0.09405245,1.639228,0.5734206,-0.03655811,0.16892,-0.7017854,0.6911055
2,6.822248,0.09288125,1.644998,0.5699823,-0.04211293,0.1614472,-0.7041741,0.690145
2,6.833359,0.09147145,1.650195,0.5661409,0.04663989,-0.1550952,0.7073441,-0.6880658
2,6.84447,0.08949102,1.655913,0.5627267,0.05250031,-0.1506764,0.7070961,-0.6888798
2,6.855581,0.08652042,1.660481,0.559329,-0.0593476,0.1473198,-0.7037783,0.6924384
2,6.866693,0.08397877,1.665213,0.5563326,-0.06676003,0.1434778,-0.6953712,0.7010109
2,6.877804,0.08153242,1.669572,0.5533742,-0.07486015,0.1379377,-0.6864641,0.7100255
2,6.888915,0.07914867,1.673714,0.5502155,-0.0823373,0.1303732,-0.6804224,0.716414
2,6.900026,0.07713121,1.676329,0.5472587,-0.09173796,0.1218106,-0.674825,0.722051
2,6.911138,0.07430482,1.680039,0.5443738,-0.1021653,0.117505,-0.667309,0.7283224
2,6.922249,0.07126883,1.683513,0.54146,0.1127569,-0.1144598,0.6605494,-0.7333888
2,6.93336,0.06822885,1.685658,0.5384486,0.1189088,-0.1113512,0.6600693,-0.7333281
2,6.944471,0.06542443,1.68854,0.5353932,0.1219342,-0.1082406,0.659126,-0.734145
2,6.955583,0.06351787,1.691244,0.5323889,0.1245461,-0.1030336,0.658852,-0.7347015
2,6.966694,0.06131939,1.693197,0.5296695,0.1247556,-0.09491056,0.6608278,-0.7339854
2,6.977805,0.0587257,1.694936,0.5272591,0.1283889,-0.08826533,0.6574497,-0.7372147
2,6.988916,0.0555982,1.696747,0.5248778,0.1357441,-0.08420038,0.6497767,-0.7431515
2,7.000028,0.05137763,1.698079,0.5228303,0.148986,-0.08351116,0.6355383,-0.7529411
2,7.011139,0.04767133,1.698737,0.5207693,0.1608154,-0.08108555,0.625557,-0.759106
2,7.02225,0.04427437,1.699221,0.5188192,0.1695934,-0.07674239,0.6206279,-0.7616887
2,7.033361,0.04100499,1.699772,0.5168316,0.1766201,-0.07486688,0.6160689,-0.763976
2,7.044473,0.03760942,1.700207,0.5148578,0.1807115,-0.07231811,0.6123666,-0.7662379
2,7.055584,0.03452341,1.700682,0.5131392,0.1847059,-0.06890146,0.6084605,-0.7687081
2,7.066695,0.03142549,1.700511,0.5117632,0.1888286,-0.06471863,0.6037617,-0.7717687
2,7.077806,0.02850994,1.700283,0.5105311,0.1946357,-0.06119036,0.5957462,-0.7768263
2,7.088918,0.02547361,1.700139,0.5092643,0.2011103,-0.0575339,0.5879717,-0.7813666
2,7.100029,0.02277065,1.698854,0.5084165,0.2105362,-0.05462344,0.5798208,-0.7851744
2,7.11114,0.01966166,1.6982,0.507534,0.2176467,-0.0522067,0.5744698,-0.7873302
2,7.122252,0.01679964,1.697223,0.5068205,0.2218799,-0.05019977,0.5719655,-0.788102
2,7.133363,0.01358374,1.696429,0.5064181,0.2252341,-0.05063568,0.5676739,-0.7902228
2,7.144474,0.01056431,1.695272,0.5059904,0.2294909,-0.05090269,0.5616315,-0.7932925
2,7.155585,0.007435525,1.694169,0.5057824,0.2347982,-0.05000845,0.5546591,-0.7966946
2,7.166697,0.004520886,1.692371,0.5056928,0.2423351,-0.04911968,0.5451481,-0.8010458
2,7.177808,0.001461996,1.690602,0.5058739,0.2519141,-0.0488003,0.5325797,-0.8065462
2,7.188919,-0.001254313,1.688754,0.5058545,0.2596671,-0.04741829,0.522545,-0.8107225
2,7.20003,-0.003569465,1.686331,0.5064386,0.266439,-0.0450516,0.5139785,-0.8141294
2,7.211142,-0.006231712,1.684389,0.5066999,0.2729959,-0.04535508,0.5047424,-0.8177109
2,7.222253,-0.009073222,1.681974,0.5073177,0.2800035,-0.04654,0.4949114,-0.8212764
2,7.233364,-0.01190528,1.679266,0.5081967,0.2884842,-0.04808134,0.4831368,-0.8252539
2,7.244475,-0.01474479,1.676523,0.509023,0.2979231,-0.04927137,0.4692727,-0.8298176
2,7.255587,-0.01755938,1.673706,0.5099741,0.3066764,-0.04971747,0.4560662,-0.8339552
2,7.266698,-0.02022282,1.670182,0.5110574,0.3161002,-0.04969381,0.4418553,-0.8380782
2,7.277809,-0.02299803,1.666829,0.5123143,0.3249748,-0.04989471,0.4283974,-0.8416517
2,7.28892,-0.02564031,1.663476,0.5133047,0.3329108,-0.05005141,0.4157448,-0.8448795
2,7.300032,-0.02814816,1.659857,0.5143979,0.3392829,-0.04996467,0.4035808,-0.8482413
2,7.311143,-0.03096444,1.656308,0.5154814,0.3447953,-0.05041358,0.3911473,-0.851809
2,7.322254,-0.03368956,1.652343,0.5165483,0.3496842,-0.04952507,0.3789679,-0.8553663
2,7.333365,-0.03649225,1.64809,0.5178731,0.3547417,-0.0487123,0.3662803,-0.8588505
2,7.344477,-0.03924815,1.643342,0.5194129,0.3618947,-0.04879493,0.3511698,-0.8621665
2,7.355588,-0.04264178,1.637958,0.5214139,0.3726453,-0.05169758,0.3301693,-0.8657085
2,7.366699,-0.04586326,1.632581,0.5232953,0.3838432,-0.05462544,0.3089641,-0.8684593
2,7.37781,-0.04896433,1.626311,0.5255407,0.3957947,-0.05603087,0.2867796,-0.8706115
2,7.388922,-0.05186925,1.620306,0.5273122,0.4053431,-0.05607453,0.2680282,-0.8721889
2,7.400033,-0.05481816,1.613203,0.5289402,0.412334,-0.05456887,0.2530909,-0.8734689
2,7.411144,-0.05752937,1.606932,0.5306556,0.4194492,-0.05416243,0.2369788,-0.8746255
2,7.422256,-0.06012529,1.599153,0.5318632,0.4206099,-0.05068009,0.2286417,-0.876494
2,7.433367,-0.06284064,1.59145,0.5334517,0.4211346,-0.04706606,0.2184671,-0.879035
2,7.444478,-0.06553514,1.583764,0.5348417,0.4226908,-0.04447178,0.2059327,-0.8814457
2,7.455589,-0.06865568,1.574989,0.5365759,0.4228716,-0.04223572,0.1920082,-0.8846065
2,7.466701,-0.07127521,1.565753,0.5382459,0.4219041,-0.0402244,0.1770935,-0.8882662
2,7.477812,-0.07375713,1.556325,0.5396407,0.4207387,-0.03716097,0.1632593,-0.8915966
2,7.488923,-0.07679719,1.545631,0.540453,0.4165569,-0.03350696,0.1514734,-0.8957753
2,7.500034,-0.07957879,1.53409,0.5409331,0.4105938,-0.02913693,0.1430166,-0.900061
2,7.511146,-0.08231527,1.521644,0.5411289,0.4032118,-0.02414744,0.1357156,-0.9046648
2,7.522257,-0.08459513,1.508928,0.5418354,0.3952733,-0.01730123,0.1256039,-0.909771
2,7.533368,-0.08661388,1.495764,0.5424603,0.3883777,-0.0088543,0.1103691,-0.9148241
2,7.544479,-0.0888986,1.482415,0.5433899,0.3837557,-0.002615172,0.0930551,-0.9187303
2,7.555591,-0.09122735,1.467636,0.544312,0.3792704,0.002921674,0.07278376,-0.9224142
2,7.566702,-0.09350166,1.45309,0.5450146,0.3735465,0.008484924,0.05583358,-0.9258907
2,7.577813,-0.09562926,1.436611,0.5453158,0.3633707,0.0144617,0.04284801,-0.9305465
2,7.588924,-0.09781107,1.421212,0.5453485,-0.3528059,-0.02098791,-0.03160989,0.9349269
2,7.600036,-0.09911146,1.404975,0.5447855,-0.336726,-0.02925565,-0.02339185,0.9408574
2,7.611147,-0.1003392,1.388761,0.5442397,-0.3189101,-0.03923417,-0.01319489,0.9468806
2,7.622258,-0.1007838,1.372111,0.5436355,-0.3005977,-0.04991416,-0.001030605,0.9524435
2,7.633369,-0.1016551,1.35578,0.5433833,-0.2843691,-0.05848043,0.01282898,0.9568436
2,7.644481,-0.1017578,1.338276,0.5427848,-0.2679513,-0.06577975,0.02855702,0.9607599
