Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,3.855544,0.02042171,1.625651,0.5188918,0.3588132,-0.07315461,0.08149742,-0.9269626
2,3.866655,0.03184056,1.621544,0.5234588,0.350959,-0.08633691,0.0832932,-0.9286743
2,3.877766,0.03184056,1.621544,0.5234588,0.350959,-0.08633691,0.0832932,-0.9286743
2,3.888877,0.05442359,1.611083,0.5316595,0.331025,-0.1119486,0.086881,-0.9329211
2,3.899988,0.06584824,1.604998,0.5357144,0.322362,-0.1248673,0.08747727,-0.9342583
2,3.911099,0.07684581,1.597379,0.5391717,0.3162537,-0.1391276,0.08400554,-0.9346498
2,3.92221,0.0885874,1.590531,0.5429999,0.3091749,-0.1527138,0.08216661,-0.9350604
2,3.933321,0.09964909,1.582833,0.5460389,0.3014976,-0.1655122,0.08035299,-0.9355471
2,3.944432,0.1108989,1.575406,0.5494449,0.2933463,-0.177939,0.08019985,-0.9358706
2,3.955544,0.1218284,1.566988,0.552017,0.284666,-0.1898541,0.08087993,-0.9361512
2,3.966655,0.1330544,1.558826,0.5550776,0.275063,-0.2015828,0.08176365,-0.9364932
2,3.977766,0.1441098,1.549864,0.5570828,0.2641132,-0.2127394,0.08259425,-0.9371042
2,3.988877,0.1553672,1.540297,0.5588924,0.2539865,-0.2256214,0.0807872,-0.9370482
2,3.999988,0.1660215,1.530611,0.5606965,0.2442516,-0.238016,0.07770517,-0.9368305
2,4.011099,0.1767643,1.520542,0.5617787,0.2346154,-0.2484698,0.07627701,-0.9366965
2,4.02221,0.1876475,1.51017,0.5627275,0.2251923,-0.2581787,0.07702758,-0.936322
2,4.033321,0.19794,1.499616,0.5632445,0.2155919,-0.2687951,0.07793868,-0.9355185
2,4.044433,0.2081331,1.489138,0.5641481,0.2054929,-0.2804439,0.07809123,-0.9343584
2,4.055544,0.2178036,1.478243,0.5640666,0.194803,-0.2927245,0.07833046,-0.9328604
2,4.066655,0.2272843,1.4672,0.5639875,0.1839493,-0.3045838,0.07991622,-0.9311308
2,4.077766,0.2366744,1.456125,0.5633909,0.1734961,-0.3148568,0.08342147,-0.9294112
2,4.088878,0.2462029,1.444983,0.562788,0.1631676,-0.3245615,0.08749001,-0.9275675
2,4.099989,0.2554621,1.433364,0.5617424,0.1530368,-0.3337622,0.09280853,-0.9255102
2,4.1111,0.2638908,1.421683,0.5601848,0.1429981,-0.3430916,0.09397412,-0.9235847
2,4.122211,0.2724424,1.409844,0.559231,0.1328977,-0.3527886,0.09263809,-0.921573
2,4.133323,0.2803074,1.397627,0.5570941,0.1229659,-0.3610444,0.08800368,-0.9202074
2,4.144434,0.2883871,1.385394,0.5546604,0.1124692,-0.3686256,0.08504489,-0.9188216
2,4.155545,0.2961648,1.373505,0.5522941,0.1018398,-0.3765682,0.08555824,-0.9167905
2,4.166656,0.3035015,1.3615,0.5488908,0.09122821,-0.3839428,0.09405263,-0.9140128
2,4.177768,0.3107911,1.349497,0.54602,0.08178674,-0.3914494,0.1036837,-0.9106744
2,4.188879,0.3179124,1.337409,0.54316,0.07210485,-0.399699,0.1078021,-0.907425
2,4.19999,0.3240389,1.325007,0.5401309,0.06155501,-0.408815,0.1024276,-0.9047595
2,4.211102,0.3298573,1.312605,0.5366469,0.05069304,-0.4161575,0.09355962,-0.9030448
2,4.222213,0.336118,1.300443,0.5332904,-0.03992793,0.4224752,-0.0897634,0.9010344
2,4.233324,0.341978,1.288791,0.5289676,-0.0290959,0.4269762,-0.09361825,0.8989329
2,4.244435,0.3487736,1.277107,0.5239366,-0.01853556,0.43187,-0.1058676,0.8955092
2,4.255547,0.3547139,1.265438,0.5194415,-0.009288166,0.4378453,-0.1195376,0.8910196
2,4.266658,0.3601556,1.253271,0.514708,-0.002054285,0.4464116,-0.1353717,0.8845265
2,4.277769,0.3641048,1.240284,0.5098653,0.006088048,0.4571132,-0.1296715,0.879884
2,4.28888,0.3682699,1.227436,0.5052509,0.01518783,0.4649086,-0.1219871,0.8767831
2,4.299992,0.3720925,1.214368,0.5003844,0.02501076,0.4707189,-0.1076897,0.8753292
2,4.311103,0.3760066,1.201969,0.495317,0.03574022,0.4752775,-0.1020149,0.8731706
2,4.322214,0.3802265,1.190781,0.489634,0.04885207,0.4775616,-0.1096337,0.8703614
2,4.333325,0.3840238,1.180317,0.4837127,0.06182749,0.4824593,-0.1312624,0.8638175
2,4.344437,0.3875381,1.16954,0.4783116,0.07173896,0.4913852,-0.1598803,0.8531308
2,4.355548,0.3906644,1.158215,0.4728075,0.08100572,0.500636,-0.1760876,0.8436792
2,4.366659,0.3927827,1.146573,0.4674248,0.08948085,0.5092099,-0.1786644,0.8371245
2,4.37777,0.393841,1.134318,0.4616798,0.09704872,0.5130811,-0.1647084,0.8367798
2,4.388882,0.3953006,1.122518,0.4559604,0.1053199,0.5177151,-0.1595541,0.8339193
2,4.399993,0.3964419,1.111714,0.4500704,0.1143163,0.5230693,-0.1647771,0.8283591
2,4.411104,0.3980013,1.101191,0.4441586,0.1235216,0.5299209,-0.1802287,0.8194168
2,4.422215,0.3999059,1.09143,0.4382394,0.1322656,0.5388827,-0.2103537,0.8048991
2,4.433327,0.4005294,1.08134,0.4326257,0.1429902,0.5481864,-0.2269538,0.7921727
2,4.444438,0.4002954,1.070767,0.4273481,0.1552331,0.5546097,-0.2253926,0.7858174
2,4.455549,0.3995339,1.059969,0.4221418,0.1664789,0.5575606,-0.2157527,0.7841312
2,4.46666,0.3983618,1.049412,0.4164508,0.1767384,0.5584095,-0.2076437,0.7834707
2,4.477772,0.3981929,1.03947,0.4107394,0.1862521,0.5603809,-0.2101276,0.7791853
2,4.488883,0.397516,1.030502,0.4046866,0.1940216,0.5628596,-0.22362,0.7717116
2,4.499994,0.3970321,1.021827,0.3989805,0.2002848,0.5685105,-0.2441539,0.7596517
2,4.511106,0.3963174,1.012918,0.3933222,0.2074441,0.5741078,-0.2573509,0.7490913
2,4.522217,0.3946721,1.004291,0.3882116,0.2150885,0.5793861,-0.2621307,0.7411721
2,4.533328,0.3919709,0.9953783,0.3833393,0.2224494,0.5834706,-0.2559577,0.7379457
2,4.544439,0.3883961,0.9866163,0.3788295,0.2300876,0.5868305,-0.2427898,0.7373891
2,4.555551,0.3853393,0.9785433,0.3743046,0.2377862,0.588333,-0.2372163,0.7355613
2,4.566662,0.3828573,0.9709272,0.3695199,0.2451352,0.5901381,-0.2403512,0.7306688
2,4.577773,0.3808118,0.9644975,0.3650136,0.2516598,0.592157,-0.2571733,0.7210265
2,4.588884,0.3787217,0.9584424,0.3604743,0.2577125,0.5942756,-0.276117,0.7100565
2,4.599996,0.3757969,0.9524115,0.3566383,0.2653077,0.5954166,-0.2840548,0.7031386
2,4.611107,0.3722629,0.94626,0.3527003,0.2724821,0.5946234,-0.2847632,0.7007756
2,4.622218,0.3687723,0.9397612,0.3488985,0.2788909,0.593985,-0.2832361,0.6994134
2,4.633329,0.3644109,0.9340105,0.3456727,0.2852431,0.592051,-0.2754656,0.7015915
2,4.644441,0.3607821,0.928767,0.3426081,0.2915137,0.5906125,-0.2721153,0.7015339
2,4.655552,0.3571756,0.9242411,0.3400124,0.2970427,0.5908501,-0.2750326,0.6978674
2,4.666663,0.3540126,0.9202647,0.3372858,0.3010047,0.5924553,-0.2871781,0.6898708
2,4.677774,0.3513226,0.9159746,0.3344307,0.3048861,0.5936549,-0.2993963,0.6818946
2,4.688886,0.3477801,0.9124804,0.3323365,0.3091203,0.594637,-0.308178,0.6751873
2,4.699997,0.3436681,0.9088072,0.3306895,0.3143079,0.5935648,-0.3088923,0.673407
2,4.711108,0.3389474,0.9052958,0.3292193,0.3187941,0.5909528,-0.3045749,0.6755584
2,4.722219,0.334343,0.9021319,0.3283707,0.3238468,0.5870647,-0.2974229,0.6797191
2,4.733331,0.3300552,0.8990726,0.3270012,0.3283083,0.5836313,-0.2964425,0.6809626
2,4.744442,0.326365,0.8969097,0.3261473,0.3317451,0.5804459,-0.3009405,0.680046
2,4.755553,0.3229803,0.8949555,0.3256307,0.3352087,0.5786586,-0.3067929,0.67725
2,4.766665,0.3191898,0.8933275,0.3253276,0.338138,0.5770289,-0.3130821,0.6742995
2,4.777776,0.3155287,0.89134,0.3250596,0.3420164,0.5747282,-0.3155739,0.6731458
2,4.788887,0.3110567,0.8899798,0.3254827,0.3465089,0.5710508,-0.3128043,0.6752674
2,4.799998,0.3068655,0.8886113,0.3261846,0.3508238,0.5664156,-0.3063228,0.6798987
2,4.81111,0.3024808,0.8877793,0.3269206,0.3535038,0.5613711,-0.3031392,0.6841083
2,4.822221,0.2989049,0.8873286,0.3278236,0.3553836,0.5575228,-0.3045135,0.6856694
2,4.833332,0.2948866,0.8869591,0.3289176,0.3582373,0.5542592,-0.3050505,0.6865907
2,4.844443,0.2918168,0.8870633,0.3305725,0.3610141,0.5516971,-0.306566,0.6865248
2,4.855555,0.2879096,0.8875641,0.3325768,0.362962,0.5490595,-0.307431,0.6872252
2,4.866666,0.2837439,0.8880161,0.3343905,0.3649225,0.5456929,-0.3067991,0.6891482
2,4.877777,0.2795229,0.8891351,0.3369258,0.3668291,0.5415149,-0.3048461,0.6922911
2,4.888888,0.2751342,0.8905935,0.3396612,0.3683958,0.5362818,-0.3043355,0.6957487
2,4.9,0.2717196,0.8920487,0.3427089,0.3700964,0.5304503,-0.3049147,0.6990551
2,4.911111,0.2680166,0.8942595,0.345958,0.3713448,0.5246159,-0.3090654,0.7009706
2,4.922222,0.2647766,0.8962127,0.3491458,0.3725886,0.5194708,-0.3133968,0.7022181
2,4.933333,0.2612201,0.899077,0.3530994,0.3731222,0.5146108,-0.317706,0.7035755
2,4.944445,0.2572322,0.9023688,0.3572335,0.3726782,0.5097849,-0.3197098,0.7064105
2,4.955556,0.2529285,0.9058828,0.3616941,0.3711314,0.5047084,-0.3175181,0.7118378
2,4.966667,0.248341,0.9097639,0.3664291,0.3686491,0.4987227,-0.3123049,0.7196103
2,4.977778,0.2443507,0.913416,0.3710574,0.3666946,0.4926932,-0.3090172,0.7261521
2,4.98889,0.240476,0.9183341,0.3763082,0.3638051,0.48648,-0.3082101,0.732113
2,5.000001,0.2379785,0.9236304,0.3814895,0.3612432,0.4811776,-0.3144424,0.7342325
2,5.011112,0.2350366,0.9287621,0.386659,0.3586933,0.4761752,-0.3209789,0.7359136
2,5.022223,0.2320627,0.935624,0.3926986,0.3552555,0.4710925,-0.326924,0.7382317
2,5.033335,0.2291049,0.9413196,0.3980401,0.3524025,0.4649513,-0.3267427,0.7435536
2,5.044446,0.2256514,0.9482566,0.4039945,0.348464,0.4575282,-0.3240969,0.7511337
2,5.055557,0.2227609,0.9547477,0.4095412,0.3444692,0.4500499,-0.3218822,0.7584114
2,5.066669,0.2194873,0.9624519,0.4156664,0.3393337,0.4414301,-0.3168721,0.7678438
2,5.07778,0.2192053,0.969294,0.4208556,0.3340206,0.4331921,-0.3160183,0.7751821
2,5.088891,0.2169763,0.9778294,0.4268276,0.3279973,0.4256897,-0.318986,0.7806753
2,5.100002,0.2147676,0.98656,0.4328113,0.3220891,0.4193375,-0.3194932,0.7863452
2,5.111114,0.2120895,0.9952936,0.4388472,0.3161963,0.4126579,-0.3170223,0.7932404
2,5.122225,0.2096145,1.004642,0.444706,0.309217,0.4058688,-0.3140051,0.8006598
2,5.133336,0.2071849,1.014319,0.4505009,0.3016449,0.3984977,-0.3118858,0.8080453
2,5.144447,0.2051304,1.024305,0.4561337,0.2939554,0.3909242,-0.308905,0.8156875
2,5.155559,0.2029773,1.034281,0.4616712,0.286838,0.3834677,-0.3074319,0.8222907
2,5.16667,0.2012542,1.045207,0.467071,0.2790379,0.3768362,-0.3047605,0.8290075
2,5.177781,0.1992714,1.055585,0.4725705,0.2716542,0.3702237,-0.3010274,0.8357756
2,5.188892,0.1973692,1.066546,0.4777804,0.2636099,0.3633533,-0.2936061,0.8439667
2,5.200004,0.1950872,1.077431,0.4827877,0.2552209,0.3558734,-0.2861156,0.8522642
2,5.211115,0.1933393,1.088672,0.4873964,0.24527,0.3477643,-0.2774616,0.8613464
2,5.222226,0.1913342,1.100303,0.4917296,0.2347733,0.3399164,-0.2700188,0.8697288
2,5.233337,0.1897905,1.111804,0.4962472,0.2251834,0.3322992,-0.2637171,0.8771106
2,5.244449,0.1883561,1.124069,0.5002308,0.2159437,0.3255067,-0.2603851,0.8829571
2,5.25556,0.1869871,1.136246,0.5040235,0.2063945,0.3195415,-0.2572476,0.8883232
2,5.266671,0.1858854,1.148329,0.5072825,0.1963082,0.3132148,-0.2528875,0.8940959
2,5.277782,0.1838,1.160225,0.5103307,0.1847548,0.3060599,-0.239423,0.9027013
2,5.288894,0.1818436,1.172245,0.5131074,0.1726153,0.2973728,-0.2205249,0.9127662
2,5.300005,0.1799991,1.184074,0.5157883,0.1608492,0.2886591,-0.2071958,0.9208004
2,5.311116,0.1783673,1.196353,0.5177746,0.1486922,0.2803231,-0.1962001,0.9278011
2,5.322227,0.1771738,1.20901,0.5196857,0.1382022,0.2735162,-0.191559,0.9324131
2,5.333339,0.1759382,1.221649,0.5212643,0.1284479,0.2674834,-0.1896839,0.9359347
2,5.34445,0.1750256,1.234113,0.5228795,0.1180366,0.2610501,-0.1860093,0.9398515
2,5.355561,0.1735873,1.246337,0.5236592,0.1061431,0.2549315,-0.1782341,0.9444449
2,5.366673,0.1715414,1.258072,0.5238946,0.09149919,0.2488493,-0.1604775,0.9507623
2,5.377784,0.1697699,1.269918,0.524296,0.07795878,0.2418416,-0.1459772,0.9560992
2,5.388895,0.168,1.28181,0.5242428,0.06391221,0.2347059,-0.1293563,0.9612987
2,5.400006,0.1663291,1.293911,0.5242873,0.05119952,0.2273848,-0.1178448,0.9652913
2,5.411118,0.1652425,1.306267,0.5237043,0.03999214,0.2201005,-0.1124993,0.9681427
2,5.422229,0.1642014,1.318433,0.5226437,0.02989433,0.2133614,-0.1121651,0.9700527
2,5.43334,0.1630354,1.33032,0.5214252,0.01878939,0.2077238,-0.1095998,0.9718465
2,5.444451,0.1617637,1.34196,0.5204935,0.006213229,0.2023686,-0.1006165,0.9741071
2,5.455563,0.1600709,1.35289,0.5185139,-0.008517627,0.1973922,-0.0844117,0.9766465
2,5.466674,0.1587231,1.363704,0.5165544,0.02373724,-0.1922652,0.0681451,-0.9786863
2,5.477785,0.1576254,1.374615,0.514695,0.03776228,-0.1866551,0.055513,-0.9801286
2,5.488896,0.1571769,1.385723,0.5116944,0.0502196,-0.180757,0.04728005,-0.9811063
2,5.500008,0.1566219,1.396744,0.5089303,0.06095264,-0.1749518,0.04294638,-0.9817495
2,5.511119,0.1562179,1.4079,0.5064868,0.07148106,-0.1694677,0.03781974,-0.9822122
2,5.52223,0.1555013,1.418873,0.5032975,0.08188171,-0.165169,0.03356839,-0.982287
2,5.533341,0.1549985,1.429286,0.4998341,0.09348746,-0.1619337,0.02759312,-0.9819757
2,5.544453,0.1546555,1.439721,0.4967555,0.1053303,-0.1582138,0.02084233,-0.9815496
2,5.555564,0.1543375,1.449406,0.4928976,0.118233,-0.1557714,0.01333086,-0.9806011
2,5.566675,0.1540011,1.459299,0.4892485,0.1308892,-0.1538256,0.004538607,-0.97938
2,5.577786,0.1538479,1.468896,0.485562,0.1427933,-0.1510513,-0.003384201,-0.9781524
2,5.588898,0.1544386,1.478077,0.4813591,0.1540517,-0.1486227,-0.01021541,-0.9767676
2,5.600009,0.1549364,1.487677,0.4772085,0.1657509,-0.1457441,-0.01586081,-0.9752096
2,5.61112,0.1553535,1.496905,0.4730663,0.1771335,-0.1439282,-0.01863136,-0.9734276
2,5.622231,0.1558102,1.50584,0.4684516,0.1880213,-0.14277,-0.01955632,-0.971536
2,5.633343,0.1564184,1.514972,0.4641709,0.1987052,-0.1418473,-0.02145475,-0.9695027
2,5.644454,0.1578094,1.523237,0.4589729,0.2079675,-0.1414307,-0.02202838,-0.9676061
2,5.655565,0.1588051,1.531836,0.4543578,0.2184753,-0.1397845,-0.02386238,-0.9654841
2,5.666677,0.1603345,1.539986,0.4495246,0.2290902,-0.1380354,-0.02478496,-0.9632494
2,5.677788,0.1618483,1.547956,0.4446186,0.2392664,-0.1368594,-0.02466028,-0.9609438
2,5.688899,0.1634255,1.555592,0.4398644,0.2490514,-0.1369784,-0.02294225,-0.9584801
2,5.70001,0.1648798,1.563233,0.4349796,0.258661,-0.1378759,-0.02123881,-0.9558418
2,5.711122,0.1664435,1.570539,0.4302818,0.2686765,-0.13858,-0.02074242,-0.9529839
2,5.722233,0.1682164,1.57708,0.4249803,0.2794083,-0.139696,-0.02169918,-0.949708
2,5.733344,0.1701578,1.583358,0.4198763,0.2896825,-0.139568,-0.02136705,-0.9466512
2,5.744455,0.1725966,1.589906,0.4147668,0.2992306,-0.1388969,-0.02087748,-0.9437865
2,5.755567,0.1748004,1.595674,0.4100125,0.3087393,-0.1385069,-0.02188511,-0.9407534
2,5.766678,0.1772588,1.600925,0.4053155,0.3182898,-0.1392373,-0.02398475,-0.9374056
2,5.777789,0.1795323,1.606529,0.4003463,0.3271168,-0.1402101,-0.02493738,-0.9341916
2,5.7889,0.182234,1.611595,0.3956684,0.3334615,-0.1411478,-0.02308982,-0.9318517
2,5.800012,0.1851766,1.616594,0.3906787,0.3391835,-0.1416723,-0.01746162,-0.9298272
2,5.811123,0.1879892,1.621059,0.3860155,0.3451688,-0.1431854,-0.01133176,-0.9274848
2,5.822234,0.1909703,1.625066,0.3812682,0.3520549,-0.1451255,-0.006653298,-0.9246359
2,5.833345,0.1938473,1.629162,0.3768015,0.3594151,-0.1467927,-0.003501989,-0.9215533
2,5.844457,0.1966876,1.632488,0.3722526,0.3668317,-0.1488637,-0.001819976,-0.9182977
2,5.855568,0.1999796,1.635543,0.3677875,0.3743573,-0.150492,0.000723429,-0.9149908
2,5.866679,0.2031765,1.638038,0.3638029,0.3822616,-0.1525177,0.003745705,-0.9113727
2,5.87779,0.2062335,1.640828,0.3595664,0.3898404,-0.1549134,0.00648617,-0.9077358
2,5.888902,0.2094372,1.642368,0.3557859,0.3960401,-0.1580282,0.00888893,-0.904489
2,5.900013,0.2125742,1.64463,0.3516415,0.4021521,-0.1600417,0.01164851,-0.9014015
2,5.911124,0.2161423,1.646233,0.3478309,0.4072591,-0.1608316,0.01508284,-0.8989136
2,5.922235,0.2197373,1.647701,0.344183,0.4118761,-0.1612613,0.01961602,-0.8966427
2,5.933347,0.2232489,1.649138,0.3407028,0.4166355,-0.1623603,0.02473934,-0.8941151
2,5.944458,0.2267187,1.649429,0.3380175,0.42068,-0.1657497,0.03114569,-0.8913952
2,5.955569,0.2299455,1.650201,0.3349577,0.4254877,-0.1697121,0.03459794,-0.8882348
2,5.966681,0.2338431,1.65037,0.3322898,0.4296978,-0.1749261,0.03581768,-0.8851428
2,5.977792,0.2377424,1.650744,0.3293463,0.4339623,-0.1787959,0.03758413,-0.882211
2,5.988903,0.2412868,1.650554,0.3270683,0.437391,-0.1819031,0.04044303,-0.8797527
2,6.000014,0.2448872,1.650291,0.3246841,0.44037,-0.1833802,0.04692004,-0.8776357
2,6.011126,0.2482312,1.649776,0.3224881,0.4430351,-0.1852417,0.05364326,-0.8755157
2,6.022237,0.2516696,1.648746,0.3207735,0.4456297,-0.1875186,0.05907129,-0.8733622
2,6.033348,0.2551074,1.648076,0.31871,0.4485515,-0.1904582,0.06283788,-0.8709641
2,6.044459,0.2584769,1.647239,0.3168246,0.4512128,-0.1936294,0.06575958,-0.8686717
2,6.055571,0.261774,1.645947,0.3152106,0.4535168,-0.1967832,0.06806301,-0.8665831
2,6.066682,0.264982,1.644458,0.3139002,0.4564993,-0.1993389,0.07207169,-0.8641054
2,6.077793,0.2682821,1.643079,0.3125319,0.4600386,-0.2017926,0.07718514,-0.8612124
2,6.088904,0.2713795,1.641083,0.3117084,0.4645491,-0.2040717,0.08531302,-0.8574793
2,6.100016,0.2744704,1.639039,0.3108761,0.468614,-0.2070323,0.09426545,-0.8536115
2,6.111127,0.2773491,1.636741,0.3102582,0.4726729,-0.211261,0.1015071,-0.8494971
2,6.122238,0.2803625,1.6342,0.3097931,0.476732,-0.21528,0.1075222,-0.8454704
2,6.133349,0.2835179,1.631577,0.3091397,0.4803644,-0.2186012,0.1132251,-0.8418098
2,6.144461,0.2867424,1.628958,0.3085433,0.4838897,-0.221292,0.1198977,-0.8381559
2,6.155572,0.2899333,1.626053,0.3081602,0.4871505,-0.223463,0.1284471,-0.8344159
2,6.166683,0.2931661,1.622868,0.3080214,0.4900776,-0.225906,0.13864,-0.8304031
2,6.177794,0.2964596,1.619812,0.3078306,0.4928048,-0.2285967,0.1494341,-0.8261697
2,6.188906,0.299771,1.616349,0.3081058,0.4945278,-0.2321422,0.1617108,-0.8218284
2,6.200017,0.3031185,1.612725,0.308454,0.4959271,-0.2375218,0.1716145,-0.8174278
2,6.211128,0.3063101,1.609065,0.3088871,0.4980356,-0.243205,0.1800836,-0.8126388
2,6.222239,0.3097597,1.604625,0.3095438,0.4999713,-0.248543,0.1895756,-0.8076609
2,6.233351,0.3133688,1.600506,0.3099043,0.501543,-0.252088,0.2005107,-0.8029332
2,6.244462,0.3173553,1.595927,0.310539,0.5031967,-0.2558324,0.2126447,-0.7975745
2,6.255573,0.3212855,1.591024,0.3112859,0.5053986,-0.2616445,0.2248452,-0.7909229
2,6.266685,0.3248015,1.585872,0.3123631,0.506862,-0.2678092,0.2386183,-0.7838562
2,6.277796,0.3284491,1.581118,0.3131456,0.507655,-0.2732759,0.2526694,-0.777023
2,6.288907,0.3322712,1.575748,0.3141396,0.5071542,-0.2792108,0.2683217,-0.7699606
2,6.300018,0.3363145,1.570077,0.3151814,0.5065295,-0.2857604,0.2826254,-0.7628183
2,6.31113,0.3400943,1.564389,0.3164121,0.5061624,-0.2937004,0.2947033,-0.7554401
2,6.322241,0.3440051,1.55839,0.3178007,0.506031,-0.3019311,0.3065495,-0.7475275
2,6.333352,0.3480687,1.551982,0.3193311,0.5052916,-0.3098087,0.3192714,-0.7394354
2,6.344463,0.3521138,1.545976,0.3206534,0.503944,-0.3171052,0.3327706,-0.731265
2,6.355575,0.356491,1.539262,0.3221801,0.5018109,-0.3238794,0.3481713,-0.7225405
2,6.366686,0.360978,1.532403,0.3237109,0.4992936,-0.329886,0.3650076,-0.7131975
2,6.377797,0.3652568,1.525431,0.3255421,0.4970568,-0.3366187,0.3811843,-0.7030795
2,6.388908,0.369344,1.518094,0.3277338,0.4941084,-0.3460214,0.3959784,-0.6923346
2,6.40002,0.3732085,1.51016,0.3302204,0.4903038,-0.3571353,0.4075977,-0.6825838
2,6.411131,0.3769131,1.502086,0.3326754,0.4851509,-0.3691045,0.4152337,-0.6752566
2,6.422242,0.3807727,1.493636,0.3350043,0.4793271,-0.3789787,0.4214948,-0.670047
2,6.433353,0.3847153,1.484425,0.3372098,0.4729371,-0.3865831,0.4288729,-0.6655464
2,6.444465,0.3885852,1.474983,0.3393304,0.465269,-0.3933822,0.43778,-0.6611534
2,6.455576,0.3923736,1.465759,0.3415781,0.4575461,-0.4014243,0.4467154,-0.6557098
2,6.466687,0.3960273,1.456312,0.344066,0.4491286,-0.4111798,0.4554079,-0.6494754
2,6.477798,0.3994383,1.446586,0.3466988,0.4418652,-0.4213588,0.4636354,-0.6420702
2,6.48891,0.4022244,1.435795,0.3496868,0.4338987,-0.4327047,0.4706784,-0.6347916
2,6.500021,0.4050167,1.424706,0.3524522,0.4254798,-0.4438625,0.4766918,-0.6282659
2,6.511132,0.4078241,1.413279,0.3552829,0.4158703,-0.4544665,0.4832386,-0.6220873
2,6.522243,0.4101234,1.401482,0.3578553,0.4048142,-0.4649521,0.4901583,-0.6161897
2,6.533355,0.412746,1.389993,0.3604737,0.3935679,-0.4754327,0.4972025,-0.6098015
2,6.544466,0.414358,1.377258,0.362937,-0.379389,0.4863173,-0.503952,0.6046419
2,6.555577,0.4167526,1.365166,0.3657886,-0.3673889,0.4964723,-0.5101026,0.5986118
2,6.566689,0.4181233,1.352133,0.3684043,-0.3550503,0.5066925,-0.5165887,0.5918936
2,6.5778,0.4191494,1.338857,0.371307,-0.3440196,0.5173942,-0.523756,0.5827808
2,6.588911,0.4199477,1.325792,0.3741013,-0.3321512,0.5286616,-0.5303948,0.5734752
2,6.600022,0.4202402,1.312587,0.3768424,-0.3178898,0.540395,-0.538137,0.5633188
2,6.611134,0.4202845,1.299592,0.3792857,-0.3013957,0.5519341,-0.5459601,0.5535855
2,6.622245,0.420014,1.286475,0.3813435,-0.2836854,0.5621174,-0.5538424,0.5447983
2,6.633356,0.4203532,1.273418,0.3835765,-0.2670877,0.5710256,-0.5608319,0.5367138
2,6.644467,0.4194204,1.260152,0.3851828,-0.2499608,0.5785369,-0.5682685,0.5290419
2,6.655579,0.4181136,1.246938,0.3868973,-0.2339312,0.5860021,-0.576733,0.5188996
2,6.66669,0.4155344,1.234162,0.3885373,-0.2180955,0.5945941,-0.5863461,0.5050648
2,6.677801,0.4128267,1.221482,0.3905413,-0.2024848,0.6030922,-0.5971912,0.4885103
2,6.688912,0.4100803,1.209014,0.3924201,-0.185695,0.6122315,-0.6053934,0.4734859
2,6.700024,0.4065818,1.197258,0.3945538,-0.16636,0.6225153,-0.6117042,0.4589304
2,6.711135,0.4032899,1.18582,0.3962229,-0.1473489,0.6310821,-0.6170743,0.4463665
2,6.722246,0.3989115,1.174638,0.3977056,-0.1298015,0.6381429,-0.6225758,0.4339638
2,6.733357,0.3946466,1.163729,0.3989628,-0.1150692,0.6412961,-0.6338607,0.4167962
2,6.744469,0.3900206,1.152462,0.3999084,-0.100438,0.6426643,-0.647251,0.397443
2,6.75558,0.3867348,1.142179,0.4013775,-0.08308154,0.6445019,-0.6606672,0.3758106
2,6.766691,0.3808355,1.132751,0.4030323,-0.06366214,0.6483218,-0.66978,0.3563996
2,6.777802,0.3748116,1.123953,0.4048523,-0.04477924,0.6533595,-0.6751009,0.3396393
2,6.788914,0.3686613,1.114687,0.4068158,-0.02797928,0.6569994,-0.6809324,0.3223352
2,6.800025,0.3621031,1.106183,0.4084914,-0.014211,0.6584212,-0.6887894,0.3030659
2,6.811136,0.3556461,1.098545,0.4100878,-3.874302E-05,0.6590704,-0.6973246,0.2817172
2,6.822248,0.3484462,1.09044,0.4118072,0.01467344,0.6587067,-0.7057968,0.2602712
2,6.833359,0.3407518,1.08478,0.4140148,-0.03340408,-0.6597469,0.710084,-0.2437191
2,6.84447,0.3327671,1.077966,0.4165517,-0.05146936,-0.6610142,0.7124801,-0.2297461
2,6.855581,0.3246214,1.072652,0.4193084,-0.06907487,-0.661571,0.7128214,-0.2223465
2,6.866693,0.3168144,1.067826,0.4222097,-0.08619821,-0.6610845,0.7125258,-0.218733
2,6.877804,0.3081402,1.0633,0.4252354,-0.1014189,-0.6587408,0.71305,-0.2175649
2,6.888915,0.3009707,1.058357,0.4276119,-0.1151679,-0.6550876,0.7159534,-0.2121493
2,6.900026,0.2919527,1.0546,0.4300774,-0.1240186,-0.6498967,0.7197582,-0.2102421
2,6.911138,0.2834923,1.051774,0.4324475,-0.1305847,-0.6462342,0.722461,-0.2082768
2,6.922249,0.2738277,1.04937,0.4353718,-0.1360922,-0.6452423,0.7220976,-0.2090847
2,6.93336,0.2648442,1.047603,0.4385882,-0.1432905,-0.6465681,0.7181519,-0.213718
2,6.944471,0.2555835,1.045719,0.4420773,-0.1516957,-0.647866,0.7141439,-0.2173856
2,6.955583,0.2469777,1.045022,0.445916,-0.1606112,-0.6485837,0.7105161,-0.2207034
2,6.966694,0.2397412,1.043714,0.4485827,-0.1695178,-0.6464056,0.7107365,-0.2197206
2,6.977805,0.2540252,1.031968,0.4444575,-0.1756103,-0.6401933,0.7170458,-0.212506
