Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.511106,0.467641,1.230927,0.0923028,0.2645116,-0.4841203,0.6807145,-0.4819634
2,4.522217,0.4618647,1.220572,0.1019048,0.2486078,-0.4793845,0.6912724,-0.4801323
2,4.533328,0.4554427,1.210689,0.1128054,0.2334306,-0.4750813,0.7021109,-0.4762858
2,4.544439,0.4484045,1.201524,0.1235867,0.2158112,-0.4750827,0.7091693,-0.4741316
2,4.555551,0.4411468,1.192653,0.135117,0.1968522,-0.4780424,0.7124833,-0.4744389
2,4.566662,0.4338869,1.183855,0.1457199,0.1772065,-0.4805827,0.7143816,-0.4767567
2,4.577773,0.4338869,1.183855,0.1457199,0.1772065,-0.4805827,0.7143816,-0.4767567
2,4.588884,0.4186584,1.167195,0.1672377,0.1338005,-0.4829452,0.7149937,-0.4874888
2,4.599996,0.4101265,1.159565,0.1772295,0.1118343,-0.4783192,0.7174466,-0.4939374
2,4.611107,0.4017275,1.15161,0.1872702,0.09165163,-0.4735653,0.7216716,-0.4965137
2,4.622218,0.3921957,1.143475,0.1966483,0.07476223,-0.4681803,0.7266334,-0.497214
2,4.633329,0.3921957,1.143475,0.1966483,0.07476223,-0.4681803,0.7266334,-0.497214
2,4.644441,0.37369,1.126934,0.2158464,0.04150164,-0.4603059,0.7348436,-0.4963878
2,4.655552,0.3631667,1.119206,0.2250049,0.02269498,-0.4613023,0.7313424,-0.5018202
2,4.666663,0.352927,1.112338,0.2334757,-0.001614407,-0.4660711,0.7196928,-0.5146041
2,4.677774,0.352927,1.112338,0.2334757,-0.001614407,-0.4660711,0.7196928,-0.5146041
2,4.688886,0.3345346,1.098862,0.2494727,0.05330916,0.4642309,-0.7032604,0.5357915
2,4.699997,0.3256671,1.091996,0.2568093,0.07792836,0.4594561,-0.7003896,0.5406309
2,4.711108,0.3170128,1.085099,0.2633297,-0.1003124,-0.4519075,0.7023575,-0.5407504
2,4.722219,0.3170128,1.085099,0.2633297,-0.1003124,-0.4519075,0.7023575,-0.5407504
2,4.733331,0.2964757,1.070793,0.2742228,-0.1292728,-0.4426984,0.7054867,-0.5381406
2,4.744442,0.2842439,1.064159,0.2788044,-0.1409889,-0.4447292,0.6958081,-0.5460669
2,4.755553,0.2724586,1.057715,0.2839161,0.15649,0.4460308,-0.6815011,0.5586804
2,4.766665,0.2724586,1.057715,0.2839161,0.15649,0.4460308,-0.6815011,0.5586804
2,4.777776,0.2507774,1.049186,0.2939587,0.2067605,0.4464224,-0.6246222,0.6064687
2,4.788887,0.2428216,1.044915,0.2978853,0.2330934,0.4316186,-0.6210687,0.6112661
2,4.799998,0.2358099,1.040869,0.3007358,0.2534248,0.4151501,-0.6374524,0.5975625
2,4.81111,0.2358099,1.040869,0.3007358,0.2534248,0.4151501,-0.6374524,0.5975625
2,4.822221,0.2195693,1.032898,0.3061707,-0.2793757,-0.3961323,0.6759545,-0.5550802
2,4.833332,0.2098511,1.03103,0.309159,-0.2881098,-0.3964753,0.6797416,-0.5456661
2,4.844443,0.2009268,1.030305,0.3121688,-0.2972195,-0.394765,0.6728218,-0.5505743
2,4.855555,0.1926225,1.029542,0.3156086,-0.3077047,-0.3891574,0.6648834,-0.5583944
2,4.866666,0.1926225,1.029542,0.3156086,-0.3077047,-0.3891574,0.6648834,-0.5583944
2,4.877777,0.1825713,1.031967,0.3216938,0.329291,0.3629861,-0.647899,0.5831256
2,4.888888,0.1781474,1.034763,0.3250933,0.3385068,0.3476371,-0.6489944,0.5859759
2,4.9,0.1744115,1.038692,0.3288672,0.3458624,0.3351113,-0.6555623,0.5816508
2,4.911111,0.1704101,1.042263,0.3322207,0.3536385,0.3242684,-0.6610969,0.5768368
2,4.922222,0.1682062,1.047216,0.3358271,0.3584099,0.3137494,-0.6679604,0.5717801
2,4.933333,0.1657803,1.05379,0.339547,0.3627091,0.3042879,-0.6685942,0.5734393
2,4.944445,0.1657803,1.05379,0.339547,0.3627091,0.3042879,-0.6685942,0.5734393
2,4.955556,0.1633711,1.068533,0.3472427,0.3691535,0.2812642,-0.6634125,0.5869413
2,4.966667,0.163734,1.077328,0.3509582,0.3683229,0.2670474,-0.6564271,0.6017702
2,4.977778,0.1644912,1.086506,0.354438,0.3648446,0.2528247,-0.6480837,0.618834
2,4.98889,0.1647956,1.09534,0.3577344,0.361998,0.2398556,-0.6422187,0.6316502
2,5.000001,0.1667864,1.106716,0.3604279,0.3558608,0.227977,-0.6291426,0.6523566
2,5.011112,0.1675922,1.117617,0.3639864,0.3551051,0.2166125,-0.6149848,0.6699053
2,5.022223,0.1675922,1.117617,0.3639864,0.3551051,0.2166125,-0.6149848,0.6699053
2,5.033335,0.1712605,1.144225,0.3705448,-0.3591953,-0.1926869,0.5643322,-0.7178995
2,5.044446,0.1726525,1.156823,0.3733578,-0.3596762,-0.1791117,0.538824,-0.7404194
2,5.055557,0.174585,1.171118,0.3758484,-0.3560917,-0.1629842,0.5054638,-0.768857
2,5.066669,0.1749339,1.185495,0.377365,-0.3482094,-0.1464222,0.4622902,-0.8022459
2,5.07778,0.1749273,1.200582,0.3787453,-0.3389367,-0.1286744,0.4137951,-0.835068
2,5.088891,0.1749273,1.200582,0.3787453,-0.3389367,-0.1286744,0.4137951,-0.835068
2,5.100002,0.1742629,1.230545,0.38099,-0.321708,-0.09370466,0.3221911,-0.8853905
2,5.111114,0.1730703,1.24633,0.3812385,-0.3159437,-0.07966852,0.2820247,-0.9023827
2,5.122225,0.1707576,1.262465,0.3818372,-0.3116898,-0.06951059,0.242681,-0.9160369
2,5.133336,0.1677328,1.277908,0.3817687,-0.306022,-0.06030195,0.2029327,-0.9281877
2,5.144447,0.1677328,1.277908,0.3817687,-0.306022,-0.06030195,0.2029327,-0.9281877
2,5.155559,0.159284,1.308829,0.3807496,0.2982482,0.05381307,-0.1531096,0.9405901
2,5.16667,0.1554217,1.323302,0.3799392,0.2929195,0.04744918,-0.1393866,0.9447318
2,5.177781,0.1517989,1.337566,0.3791462,0.2830045,0.03828354,-0.1159611,0.9513127
2,5.188892,0.1470543,1.351702,0.3777464,0.2684533,0.02720801,-0.08681808,0.9589866
2,5.200004,0.1470543,1.351702,0.3777464,0.2684533,0.02720801,-0.08681808,0.9589866
2,5.211115,0.1373567,1.37961,0.3742932,0.2403565,0.008862026,-0.02606008,0.9702944
2,5.222226,0.1305936,1.392335,0.3721844,0.2220517,0.006389907,-0.0005687881,0.9750137
2,5.233337,0.1240212,1.404492,0.3699022,0.2041856,0.004450446,0.02129513,0.9786904
2,5.244449,0.1163253,1.414422,0.367164,0.1799632,0.00636021,0.03880937,0.9828868
2,5.25556,0.1081386,1.422657,0.3636276,0.151381,0.005485097,0.05820533,0.986745
2,5.266671,0.1008853,1.43085,0.3609091,0.1244639,0.002880071,0.07836553,0.9891205
2,5.277782,0.09299156,1.435578,0.357468,0.09447679,-0.002450091,0.09276011,0.9911931
2,5.288894,0.09299156,1.435578,0.357468,0.09447679,-0.002450091,0.09276011,0.9911931
2,5.300005,0.07851934,1.444962,0.3523197,-0.04171444,0.01458334,-0.1212145,-0.9916422
2,5.311116,0.07093881,1.447058,0.3499401,-0.01508429,0.02042442,-0.1301562,-0.9911683
2,5.322227,0.06336352,1.446422,0.347491,-0.01356591,-0.02575786,0.1389642,0.9898694
2,5.333339,0.05610017,1.446404,0.345274,-0.04137584,-0.03082292,0.1482883,0.9875973
2,5.34445,0.04888388,1.442527,0.342887,-0.06706411,-0.03616314,0.1487597,0.9859336
2,5.355561,0.0423352,1.438886,0.3405715,-0.08707318,-0.0436754,0.1451548,0.9846019
2,5.366673,0.0423352,1.438886,0.3405715,-0.08707318,-0.0436754,0.1451548,0.9846019
2,5.377784,0.03062741,1.428468,0.336071,-0.1163687,-0.06589285,0.1512898,0.9794018
2,5.388895,0.02556401,1.423303,0.3338018,-0.1255709,-0.07677463,0.1516438,0.9774158
2,5.400006,0.02119258,1.416727,0.3314729,-0.1222369,-0.08849119,0.1432066,0.9781203
2,5.411118,0.01700082,1.408707,0.329558,-0.1136475,-0.09890828,0.1319237,0.9797435
2,5.422229,0.01700082,1.408707,0.329558,-0.1136475,-0.09890828,0.1319237,0.9797435
2,5.43334,0.008902825,1.393896,0.3262796,-0.0797812,-0.116886,0.09971764,0.9849005
2,5.444451,0.006184913,1.385691,0.3248739,-0.05018174,-0.1225851,0.07920469,0.9880189
2,5.455563,0.003386989,1.377082,0.3232788,-0.0260159,-0.1269915,0.06751514,0.9892613
2,5.466674,0.000961341,1.368894,0.3218832,0.006043084,0.1319221,-0.05982766,-0.9894345
2,5.477785,0.000961341,1.368894,0.3218832,0.006043084,0.1319221,-0.05982766,-0.9894345
2,5.488896,-0.003173687,1.3487,0.3185559,-0.01321806,0.1375161,-0.07941601,-0.9872223
2,5.500008,-0.004844561,1.336524,0.3172904,-0.01188697,0.1398622,-0.09589973,-0.9854444
2,5.511119,-0.006003335,1.323981,0.3159386,-0.01283532,0.1413524,-0.1072966,-0.9840438
2,5.52223,-0.006360881,1.311957,0.3146675,-0.01754708,0.1415074,-0.1148271,-0.9830983
2,5.533341,-0.006360881,1.311957,0.3146675,-0.01754708,0.1415074,-0.1148271,-0.9830983
2,5.544453,-0.005965531,1.288417,0.3123188,-0.04515111,0.140569,-0.1136447,-0.98249
2,5.555564,-0.004931033,1.276864,0.3114102,-0.0665483,0.1369789,-0.1113886,-0.982039
2,5.566675,-0.004248366,1.265617,0.3104853,-0.08576232,0.1312245,-0.1171595,-0.9806624
2,5.577786,-0.003707677,1.253366,0.309115,-0.1014348,0.1247374,-0.1294369,-0.978467
2,5.588898,-0.002936542,1.241857,0.3082424,-0.1174752,0.1201448,-0.1391289,-0.9759139
2,5.600009,-0.002936542,1.241857,0.3082424,-0.1174752,0.1201448,-0.1391289,-0.9759139
2,5.61112,-0.0005098879,1.216446,0.3061242,-0.1492914,0.1125281,-0.1568907,-0.9697602
2,5.622231,0.001313373,1.204531,0.3047352,-0.1668919,0.1106823,-0.1593594,-0.966696
2,5.633343,0.003525361,1.192859,0.3042309,-0.187311,0.1096826,-0.1601489,-0.9629313
2,5.644454,0.005181521,1.181463,0.3029158,-0.2083543,0.107784,-0.1595741,-0.9589094
2,5.655565,0.005181521,1.181463,0.3029158,-0.2083543,0.107784,-0.1595741,-0.9589094
2,5.666677,0.009862885,1.158943,0.2993053,-0.2516951,0.1019104,-0.1510049,-0.9505058
2,5.677788,0.01133081,1.148682,0.2971316,-0.2691112,0.10034,-0.1535289,-0.9454839
2,5.688899,0.01280207,1.138031,0.2957007,-0.2864562,0.1000699,-0.1580698,-0.9396503
2,5.70001,0.01280207,1.138031,0.2957007,-0.2864562,0.1000699,-0.1580698,-0.9396503
2,5.711122,0.01469491,1.119725,0.2914061,-0.3186345,0.1024938,-0.1674584,-0.9273213
2,5.722233,0.01654656,1.111328,0.2887861,-0.3339349,0.1027927,-0.1638518,-0.9225366
2,5.733344,0.0189539,1.103941,0.2869026,-0.3526598,0.1023604,-0.1532279,-0.9174283
2,5.744455,0.02099706,1.09677,0.2850627,-0.3711635,0.1018143,-0.1448302,-0.9115348
2,5.755567,0.02300754,1.091365,0.2833142,-0.3877034,0.1008555,-0.137992,-0.9057994
2,5.766678,0.02535769,1.085988,0.2814153,-0.403265,0.1000117,-0.1327282,-0.8998656
2,5.777789,0.02769782,1.083171,0.2799272,-0.4118972,0.1044167,-0.1380316,-0.8946425
2,5.7889,0.03053273,1.07871,0.2784219,-0.4229211,0.1085654,-0.1404371,-0.8886105
2,5.800012,0.03417629,1.076603,0.2769882,-0.4322083,0.1132502,-0.1431336,-0.8831099
2,5.811123,0.03802049,1.075209,0.2761824,-0.4411983,0.1154761,-0.1452471,-0.8780162
2,5.822234,0.04250143,1.075156,0.2753246,-0.4499952,0.1132663,-0.1443916,-0.8739715
2,5.833345,0.04655,1.075603,0.2749983,-0.4573823,0.1064102,-0.1439994,-0.8710583
2,5.844457,0.05122741,1.076189,0.2746097,-0.4640327,0.101181,-0.1433056,-0.8682739
2,5.855568,0.05715688,1.079312,0.2758031,-0.4714403,0.09488678,-0.1402232,-0.8654929
2,5.866679,0.0627967,1.081731,0.2771226,-0.4792075,0.08921262,-0.1379998,-0.8621818
2,5.87779,0.0627967,1.081731,0.2771226,-0.4792075,0.08921262,-0.1379998,-0.8621818
2,5.888902,0.07548128,1.090678,0.2829181,0.4863707,-0.07754523,0.1380989,0.8592781
2,5.900013,0.08248452,1.096522,0.2865062,0.4877896,-0.06926511,0.1358247,0.8595436
2,5.911124,0.08943935,1.103174,0.2905748,0.4873645,-0.06119914,0.1350997,0.8605106
2,5.922235,0.09672628,1.110621,0.2947553,0.4848997,-0.05151383,0.1339598,0.8627128
2,5.933347,0.1038869,1.118967,0.2994043,0.4817017,-0.04090606,0.133777,0.8650976
2,5.944458,0.1110774,1.126912,0.3039083,0.4793212,-0.03074133,0.1336115,0.8668645
2,5.955569,0.1183587,1.136901,0.3098275,0.4760444,-0.01998565,0.134244,0.8688848
2,5.966681,0.1183587,1.136901,0.3098275,0.4760444,-0.01998565,0.134244,0.8688848
2,5.977792,0.1326337,1.158342,0.3213784,0.4661881,0.002508558,0.1384166,0.8737867
2,5.988903,0.1396736,1.16807,0.3265558,0.462101,0.01354994,0.1393207,0.8757104
2,6.000014,0.1466869,1.181976,0.3333888,0.4568726,0.02894542,0.1342385,0.8788683
2,6.011126,0.1536831,1.194208,0.3390228,0.4499575,0.04146065,0.1333289,0.8820673
2,6.022237,0.1595794,1.208806,0.3445909,0.4370311,0.05423299,0.1332482,0.8878669
2,6.033348,0.1657067,1.222296,0.3505147,0.4271937,0.06661774,0.1326848,0.8918869
2,6.044459,0.1657067,1.222296,0.3505147,0.4271937,0.06661774,0.1326848,0.8918869
2,6.055571,0.1751473,1.252445,0.361434,0.3976096,0.09002244,0.1359186,0.9029555
2,6.066682,0.1795117,1.267476,0.3666799,0.3820693,0.1000375,0.1395009,0.9080502
2,6.077793,0.1827563,1.284877,0.3712299,0.3613686,0.1062518,0.1439286,0.9151
2,6.088904,0.1865044,1.301144,0.375513,0.3429296,0.1143141,0.1451894,0.9210058
2,6.100016,0.1891856,1.318509,0.3790437,0.3205218,0.1207195,0.1439242,0.9284279
2,6.111127,0.1891856,1.318509,0.3790437,0.3205218,0.1207195,0.1439242,0.9284279
2,6.122238,0.1943865,1.35322,0.3852758,0.2763892,0.1349215,0.1328259,0.9422114
2,6.133349,0.1962955,1.370929,0.3874621,0.2526419,0.1406719,0.1252391,0.9490514
2,6.144461,0.1977048,1.388223,0.3889093,0.2280894,0.1446507,0.1190147,0.9554511
2,6.155572,0.1988054,1.405517,0.3895481,0.2027868,0.1475735,0.1135574,0.9613554
2,6.166683,0.1988054,1.405517,0.3895481,0.2027868,0.1475735,0.1135574,0.9613554
2,6.177794,0.2007783,1.438986,0.3902405,0.1532572,0.1536316,0.1016296,0.9708661
2,6.188906,0.2010793,1.455149,0.3895831,0.1278353,0.1559269,0.09975332,0.9743686
2,6.200017,0.2012282,1.470241,0.3883067,0.1017295,0.1579535,0.1003957,0.9770479
2,6.211128,0.2012339,1.485392,0.3871086,0.0752715,0.1606655,0.09957542,0.979084
2,6.222239,0.2012339,1.485392,0.3871086,0.0752715,0.1606655,0.09957542,0.979084
2,6.233351,0.2010154,1.510184,0.3815411,-0.01310607,-0.1649136,-0.1053331,-0.9805798
2,6.244462,0.2011336,1.520493,0.37792,0.01995602,-0.1670274,-0.1083976,-0.9797722
2,6.255573,0.2009298,1.531508,0.3750756,0.05031278,-0.1691024,-0.1102851,-0.9781156
2,6.266685,0.2007399,1.540426,0.3712595,0.07864915,-0.1706783,-0.112979,-0.9756634
2,6.277796,0.2010246,1.546571,0.3668447,0.1037652,-0.1707714,-0.118619,-0.972625
2,6.288907,0.2010246,1.546571,0.3668447,0.1037652,-0.1707714,-0.118619,-0.972625
2,6.300018,0.2017528,1.560807,0.3587692,0.1472261,-0.1709105,-0.1266265,-0.9659606
2,6.31113,0.2023494,1.567396,0.3546081,0.1673244,-0.1703428,-0.1295503,-0.9623942
2,6.322241,0.2034129,1.571467,0.3498787,0.1845372,-0.1687622,-0.1314738,-0.9592601
2,6.333352,0.2049034,1.575631,0.344646,0.2001436,-0.1667237,-0.1316918,-0.9564534
2,6.344463,0.2067536,1.578657,0.3396445,0.2130476,-0.164393,-0.1317134,-0.9540636
2,6.355575,0.2085955,1.581505,0.3349589,0.2241505,-0.1628933,-0.1325304,-0.9516606
2,6.366686,0.2103305,1.584449,0.3300293,0.2352162,-0.1615935,-0.1318025,-0.9493098
2,6.377797,0.2137412,1.585333,0.324649,0.239472,-0.1582543,-0.124683,-0.94977
2,6.388908,0.2161585,1.587067,0.3193536,0.2481677,-0.1561658,-0.1204964,-0.9484227
2,6.40002,0.2161585,1.587067,0.3193536,0.2481677,-0.1561658,-0.1204964,-0.9484227
2,6.411131,0.2213884,1.589281,0.3087155,0.2560846,-0.1531297,-0.1056514,-0.9485829
2,6.422242,0.2245036,1.589367,0.3033591,0.2600906,-0.1511942,-0.09857403,-0.9485655
2,6.433353,0.2275853,1.588603,0.2976087,0.2666055,-0.1497913,-0.09285833,-0.9475555
2,6.444465,0.2297746,1.587402,0.2922062,0.2747504,-0.1510168,-0.09098866,-0.9452128
2,6.455576,0.2326817,1.58573,0.2869977,0.2822904,-0.1529215,-0.09235746,-0.9425482
2,6.466687,0.2349392,1.584994,0.2816083,0.2880061,-0.1535559,-0.09206151,-0.9407432
2,6.477798,0.2376639,1.584148,0.2764503,0.2901837,-0.1525276,-0.09149569,-0.9402964
2,6.48891,0.2404445,1.583641,0.2710726,0.292356,-0.1506917,-0.08912738,-0.9401469
2,6.500021,0.243783,1.582519,0.2658929,0.2915197,-0.1468834,-0.08149567,-0.9417006
2,6.511132,0.2467403,1.581466,0.2605533,0.292936,-0.145436,-0.07406916,-0.942099
2,6.522243,0.249345,1.580793,0.2557326,0.2922738,-0.1450031,-0.06419901,-0.9430953
2,6.533355,0.249345,1.580793,0.2557326,0.2922738,-0.1450031,-0.06419901,-0.9430953
2,6.544466,0.2540735,1.579687,0.2460106,0.2913699,-0.1456629,-0.04960726,-0.9441531
2,6.555577,0.2566525,1.57975,0.2408198,0.2890537,-0.1449271,-0.04561158,-0.9451792
2,6.566689,0.2587478,1.579943,0.2357855,0.2889325,-0.1447151,-0.04396416,-0.9453267
2,6.5778,0.2603936,1.580487,0.2306779,0.2894819,-0.1474581,-0.05254929,-0.9442961
2,6.588911,0.2619787,1.580851,0.225659,0.2899345,-0.1502583,-0.05891188,-0.9433398
2,6.600022,0.2630109,1.582027,0.2205028,0.2897463,-0.1549852,-0.07145762,-0.9417646
2,6.611134,0.2645403,1.582644,0.215404,0.2895802,-0.1584035,-0.08079208,-0.9404914
2,6.622245,0.2655331,1.584054,0.2101233,0.2893668,-0.1619856,-0.09199501,-0.9389166
2,6.633356,0.267267,1.584889,0.2046918,0.2898512,-0.1636631,-0.09749739,-0.9379206
2,6.644467,0.267267,1.584889,0.2046918,0.2898512,-0.1636631,-0.09749739,-0.9379206
2,6.655579,0.2706758,1.586711,0.1934245,0.2910057,-0.1655865,-0.09581283,-0.9373989
2,6.66669,0.2729422,1.587292,0.1874672,0.2923467,-0.1670711,-0.08721972,-0.9375571
2,6.677801,0.2752964,1.587164,0.1810613,0.2939276,-0.1692077,-0.07407244,-0.9378105
2,6.688912,0.2779669,1.586115,0.1748005,0.2978643,-0.1725478,-0.05914235,-0.9370199
2,6.700024,0.2807629,1.583497,0.1683958,0.3049172,-0.1770535,-0.04280549,-0.9347969
2,6.711135,0.2837211,1.580439,0.1623685,0.312105,-0.1810603,-0.02979318,-0.9321588
2,6.722246,0.2837211,1.580439,0.1623685,0.312105,-0.1810603,-0.02979318,-0.9321588
2,6.733357,0.2902739,1.570635,0.1505669,0.3319744,-0.1901974,-0.00442531,-0.923904
2,6.744469,0.2937637,1.562649,0.1453304,0.3411439,-0.194897,0.009193018,-0.9195387
2,6.75558,0.2964469,1.55406,0.1409539,0.346725,-0.2001301,0.02394891,-0.9160546
2,6.766691,0.2998812,1.545312,0.1364735,0.3494931,-0.2057843,0.03852035,-0.9132489
2,6.777802,0.2998812,1.545312,0.1364735,0.3494931,-0.2057843,0.03852035,-0.9132489
2,6.788914,0.3067629,1.52753,0.1284016,0.3567919,-0.2167952,0.07266206,-0.9057702
2,6.800025,0.3102042,1.517199,0.1253375,0.3615395,-0.2221607,0.09280021,-0.9007341
2,6.811136,0.3136708,1.504926,0.1233592,0.3689874,-0.2279307,0.1151404,-0.8936658
2,6.822248,0.3136708,1.504926,0.1233592,0.3689874,-0.2279307,0.1151404,-0.8936658
2,6.833359,0.3200791,1.479398,0.1219358,0.3861137,-0.2421549,0.1543075,-0.8766221
2,6.84447,0.3233499,1.465287,0.1229992,0.3948727,-0.2489348,0.1735567,-0.8671707
2,6.855581,0.3269082,1.450362,0.1244211,0.4002959,-0.2517987,0.1969899,-0.8588106
2,6.866693,0.3269082,1.450362,0.1244211,0.4002959,-0.2517987,0.1969899,-0.8588106
2,6.877804,0.333594,1.421358,0.1278183,0.4059033,-0.2619959,0.2389627,-0.8423167
2,6.888915,0.3363956,1.407367,0.1293892,0.4072306,-0.2692771,0.2584877,-0.833569
2,6.900026,0.3392325,1.392887,0.1322692,0.4049168,-0.2798271,0.2767686,-0.8253112
2,6.911138,0.3421519,1.378307,0.134884,0.4040813,-0.2897536,0.2938747,-0.8163326
2,6.922249,0.3421519,1.378307,0.134884,0.4040813,-0.2897536,0.2938747,-0.8163326
2,6.93336,0.3473552,1.347049,0.1429883,0.403237,-0.3119264,0.3299516,-0.7945023
2,6.944471,0.3499188,1.331575,0.1473185,0.4011517,-0.3250949,0.3482374,-0.7823819
2,6.955583,0.3518184,1.316458,0.1517643,0.3977483,-0.3413156,0.3637152,-0.7700722
2,6.966694,0.3539513,1.301488,0.1560609,0.3927583,-0.3558584,0.3805497,-0.7578177
2,6.977805,0.3555413,1.287233,0.1603073,0.3828825,-0.3709505,0.3986854,-0.7462216
2,6.988916,0.3555413,1.287233,0.1603073,0.3828825,-0.3709505,0.3986854,-0.7462216
2,7.000028,0.3605438,1.259858,0.166687,0.3527449,-0.3921036,0.4379153,-0.7280494
2,7.011139,0.3631833,1.246478,0.1700606,0.3365268,-0.4019485,0.4548115,-0.7199538
2,7.02225,0.3642421,1.234156,0.1726477,0.3170933,-0.4142992,0.4652072,-0.7151155
2,7.033361,0.3660697,1.221667,0.1754826,0.2996577,-0.4291359,0.470149,-0.7106388
2,7.044473,0.3667225,1.20927,0.1783657,-0.2832725,0.4432171,-0.473464,0.7065034
2,7.055584,0.3668592,1.197333,0.1817283,-0.2677366,0.4575379,-0.4675615,0.7073631
2,7.066695,0.3658478,1.185364,0.1843301,-0.2534939,0.4685955,-0.4589499,0.7110022
2,7.077806,0.3658478,1.185364,0.1843301,-0.2534939,0.4685955,-0.4589499,0.7110022
2,7.088918,0.3639246,1.16241,0.1897234,-0.2193506,0.4752051,-0.4559577,0.7198389
2,7.100029,0.3625391,1.153037,0.1903702,-0.195001,0.4699743,-0.4660755,0.7237903
2,7.11114,0.3622411,1.143907,0.1916233,-0.1680428,0.4653937,-0.4789088,0.7251322
2,7.122252,0.3617226,1.13766,0.1911148,-0.1308636,0.4568587,-0.4957052,0.7269328
2,7.133363,0.3607696,1.132646,0.1916628,-0.09478936,0.4558066,-0.5030912,0.728117
2,7.144474,0.3592336,1.12686,0.192161,-0.06435621,0.4577971,-0.5009042,0.7316934
2,7.155585,0.3592336,1.12686,0.192161,-0.06435621,0.4577971,-0.5009042,0.7316934
2,7.166697,0.3551142,1.122978,0.1926722,-0.04516974,0.463801,-0.473699,0.7473003
2,7.177808,0.3486624,1.111107,0.1936455,-0.0173732,0.4577655,-0.4424527,0.7709634
2,7.188919,0.3453753,1.105507,0.1938008,-0.008232549,0.4495466,-0.4316356,0.7820044
2,7.20003,0.3419297,1.10187,0.1927446,-2.466142E-05,0.4357533,-0.4244317,0.7937107
2,7.211142,0.3401596,1.099681,0.1920799,0.01927643,0.4207056,-0.4228157,0.8024102
2,7.222253,0.3378553,1.098365,0.1914995,0.04432701,0.4072442,-0.418502,0.810582
2,7.233364,0.3342321,1.097385,0.1922196,0.0692912,0.3997782,-0.4096956,0.8170224
2,7.244475,0.3293164,1.096204,0.1936168,0.09225271,0.3956641,-0.4035453,0.8198113
2,7.255587,0.3240532,1.094322,0.194916,0.1120342,0.392277,-0.3973942,0.8219763
2,7.266698,0.3173258,1.092473,0.1966501,0.1304306,0.3908967,-0.3901706,0.82338
2,7.277809,0.3086339,1.092129,0.1989675,0.1491099,0.3904277,-0.386869,0.8219883
2,7.28892,0.3014009,1.091699,0.2015109,0.1708615,0.3829065,-0.3806789,0.8241799
2,7.300032,0.2940975,1.091128,0.2043775,0.1944704,0.3725909,-0.3737976,0.8268208
2,7.311143,0.2879774,1.09209,0.2079398,0.2232458,0.3544916,-0.369687,0.8293542
2,7.322254,0.2799388,1.092554,0.2121762,0.2487575,0.3347197,-0.3646825,0.8325197
2,7.333365,0.2722649,1.092584,0.2161801,0.2695155,0.319393,-0.3590561,0.8345227
2,7.344477,0.2618499,1.092802,0.2209913,0.2851608,0.3047397,-0.3579479,0.8352786
2,7.355588,0.2512103,1.09293,0.2257221,0.2968565,0.292726,-0.3593758,0.8348873
2,7.366699,0.2399224,1.093169,0.2308514,0.3065166,0.2807859,-0.3568089,0.8365967
2,7.37781,0.2280493,1.092978,0.2356789,0.3129507,0.2662871,-0.3525814,0.8407375
2,7.388922,0.2179161,1.092958,0.2401502,0.3219355,0.2499701,-0.3485377,0.8440344
2,7.400033,0.2063914,1.093596,0.245927,0.3313023,0.2315974,-0.3434708,0.84772
2,7.411144,0.1956764,1.095695,0.2512509,0.3439354,0.2125513,-0.3417525,0.8483723
2,7.422256,0.185582,1.098159,0.2567051,0.3583058,0.1931101,-0.3406784,0.8475044
2,7.433367,0.1751006,1.100794,0.2627128,0.3734954,0.1751713,-0.3363263,0.8465819
2,7.444478,0.1654661,1.104995,0.2687746,0.3898199,0.1570808,-0.3320324,0.8444647
2,7.455589,0.1565055,1.108935,0.2742584,-0.4022291,-0.1403638,0.3322137,-0.8415128
2,7.466701,0.1478915,1.11261,0.2796566,-0.4105244,-0.1259184,0.3343511,-0.8389419
2,7.477812,0.1388524,1.116643,0.284516,-0.4131413,-0.1132907,0.333151,-0.8399344
2,7.488923,0.1302216,1.12033,0.2890476,-0.411689,-0.1000587,0.3264559,-0.844942
2,7.500034,0.121453,1.124467,0.2936106,-0.4117887,-0.08615936,0.3181883,-0.8495663
2,7.511146,0.1141419,1.129469,0.29801,-0.4106453,-0.07096464,0.3019089,-0.8574295
2,7.522257,0.1067707,1.135769,0.3024133,-0.4104711,-0.05337335,0.2775726,-0.8669592
2,7.533368,0.1003782,1.1412,0.3068061,-0.411929,-0.03582273,0.258052,-0.8731783
2,7.544479,0.09476405,1.148348,0.310613,-0.4136127,-0.01879704,0.2403467,-0.8779548
2,7.555591,0.0928518,1.154061,0.3133804,-0.4152451,-0.005184941,0.2291175,-0.8803691
2,7.566702,0.08811422,1.16165,0.317057,-0.4164138,0.006161354,0.2205248,-0.8820037
2,7.577813,0.08367551,1.170047,0.3207363,-0.4164493,0.01641635,0.2167082,-0.8828012
2,7.588924,0.0802474,1.178232,0.3242689,-0.414497,0.02743974,0.2112027,-0.8847784
2,7.600036,0.07570031,1.186754,0.3280738,-0.4118066,0.03911172,0.2018803,-0.8877668
2,7.611147,0.07212691,1.196224,0.3315679,-0.405602,0.04912729,0.1880189,-0.8931531
