Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
16,0.1888889,0.4449472,1.20934,-0.1254225,0.6971285,-0.5081463,0.4825815,-0.1513752
16,0.2,0.4481951,1.210062,-0.1177826,0.6917762,-0.5082701,0.4879142,-0.1582622
16,0.2111111,0.4514226,1.210792,-0.109373,0.6859066,-0.5084755,0.4934604,-0.1657754
16,0.2222222,0.4548913,1.211862,-0.1008896,0.6803436,-0.5081277,0.4991227,-0.1726717
16,0.2333333,0.4582394,1.21275,-0.09132912,0.6758529,-0.5070551,0.50419,-0.1786347
16,0.2444444,0.4616057,1.213454,-0.08129485,0.6718479,-0.5056064,0.5089248,-0.1843315
16,0.2555556,0.4650172,1.214362,-0.07112482,0.6673699,-0.5037334,0.5143546,-0.1905503
16,0.2666667,0.4682862,1.215204,-0.0609722,0.6619945,-0.5022123,0.5202202,-0.197274
16,0.2777778,0.4714168,1.216058,-0.049991,0.6554922,-0.5008269,0.5267721,-0.2049721
16,0.2888889,0.4743433,1.216912,-0.03882118,0.6477182,-0.4997932,0.5338419,-0.2137307
16,0.3,0.477209,1.217973,-0.02793901,0.6395959,-0.4988878,0.5410017,-0.2221379
16,0.3111111,0.4797385,1.219181,-0.01614564,0.6301716,-0.4980349,0.5490333,-0.2311008
16,0.3222222,0.4825265,1.221171,-0.004106596,0.6215323,-0.4957952,0.5573404,-0.2392828
16,0.3333333,0.4842591,1.222083,0.008637737,0.6142099,-0.4921315,0.5654681,-0.2465738
16,0.3444445,0.4857411,1.22296,0.02191253,0.6078576,-0.4885527,0.5723876,-0.253373
16,0.3555556,0.4865876,1.223728,0.03572797,0.600587,-0.4857318,0.5791651,-0.2606296
16,0.3666667,0.4870037,1.224321,0.0495654,0.5924492,-0.4828734,0.5860956,-0.2689402
16,0.3777778,0.487667,1.224861,0.06325306,0.5835091,-0.4799282,0.5933712,-0.2776629
16,0.3888889,0.4875938,1.225428,0.07722369,0.572755,-0.4770581,0.6014023,-0.2875457
16,0.4,0.4871965,1.225988,0.09154381,0.5610805,-0.4745716,0.6091835,-0.2981037
16,0.4111111,0.4867988,1.22647,0.1056228,0.5496082,-0.4716276,0.6168037,-0.3083043
16,0.4222222,0.48625,1.226926,0.1197193,0.5377229,-0.4684645,0.6244742,-0.318476
16,0.4333333,0.4838167,1.226997,0.1346448,0.5236437,-0.4647672,0.6332893,-0.3297473
16,0.4444444,0.4822752,1.227351,0.1492942,0.5103334,-0.461079,0.6414378,-0.3398875
16,0.4555556,0.4795681,1.227421,0.1640297,0.4968629,-0.4563019,0.6504663,-0.3490121
16,0.4666667,0.4757033,1.22736,0.1793947,0.485846,-0.4505959,0.6595235,-0.3548883
16,0.4777778,0.4732864,1.22756,0.1945356,0.4740027,-0.4462404,0.6669798,-0.3623935
16,0.4888889,0.4681351,1.227187,0.2101671,0.4630279,-0.4443156,0.6732457,-0.367327
16,0.5,0.4640635,1.227311,0.2253014,0.4510463,-0.4427682,0.6782932,-0.3747423
16,0.5111111,0.4589882,1.22707,0.2409224,0.4376121,-0.4425108,0.6817774,-0.3845248
16,0.5222223,0.4538625,1.226418,0.2555289,0.4224272,-0.440111,0.6862461,-0.396136
16,0.5333334,0.4486814,1.226219,0.2700388,0.4035311,-0.4362964,0.692219,-0.4094399
16,0.5444446,0.443376,1.226148,0.283652,0.3827055,-0.4301141,0.7004988,-0.4217106
16,0.5555557,0.4378254,1.225578,0.2980481,0.366132,-0.4225001,0.7087814,-0.4301976
16,0.5666668,0.4309995,1.224934,0.3121062,0.3523888,-0.4133391,0.7182081,-0.4349138
16,0.577778,0.4233964,1.224521,0.3262878,0.3393329,-0.4074443,0.7258677,-0.4381304
16,0.5888891,0.4152904,1.224658,0.3403172,0.3243721,-0.4052872,0.7302892,-0.4440752
16,0.6000003,0.4070987,1.224904,0.3537003,0.3053701,-0.4058484,0.7316219,-0.4547149
16,0.6111114,0.3996425,1.225556,0.3671515,0.28466,-0.4047171,0.7330212,-0.4667468
16,0.6222225,0.39182,1.22602,0.3795168,0.2596409,-0.4031387,0.732323,-0.4834964
16,0.6333337,0.3842543,1.22651,0.3914552,0.2343819,-0.3970548,0.7333997,-0.4995371
16,0.6444448,0.3763802,1.226667,0.4036584,0.2130383,-0.3886868,0.736398,-0.5111312
16,0.655556,0.3664634,1.226151,0.4149602,0.202206,-0.3768092,0.7418258,-0.5165482
16,0.6666671,0.3570529,1.22627,0.4268596,0.1888362,-0.3695905,0.7443783,-0.5231106
16,0.6777782,0.3466096,1.226368,0.4377161,0.1782696,-0.3647272,0.7452074,-0.529018
16,0.6888894,0.336119,1.22684,0.4482253,0.1661359,-0.3622754,0.7410797,-0.5403298
16,0.7000005,0.3260117,1.227601,0.4580018,0.1492996,-0.3606575,0.7323244,-0.5579756
16,0.7111117,0.3165151,1.228625,0.4681606,0.1308657,-0.3567864,0.7245868,-0.5749362
16,0.7222228,0.3070462,1.229698,0.4769928,0.1098308,-0.3488824,0.716951,-0.5934641
16,0.7333339,0.2977317,1.230355,0.4853404,0.09079409,-0.336085,0.7140269,-0.6074281
16,0.7444451,0.28788,1.230832,0.494026,0.07430585,-0.3232549,0.7145429,-0.6159655
16,0.7555562,0.2774155,1.230773,0.5013674,0.06121999,-0.3081897,0.7220225,-0.6164047
16,0.7666674,0.2661246,1.231393,0.5081999,0.04830398,-0.2996719,0.7263498,-0.6166681
16,0.7777785,0.2544469,1.232546,0.5146464,0.03478427,-0.2974492,0.7234755,-0.6220107
16,0.7888896,0.242911,1.234605,0.5209193,0.01774287,-0.2976357,0.7148513,-0.6325234
16,0.8000008,0.2323273,1.236572,0.5270526,0.0006136894,0.2946883,-0.7067842,0.6431288
16,0.8111119,0.2219656,1.238547,0.5322771,0.02052085,0.2895992,-0.6965042,0.656196
16,0.8222231,0.2121513,1.240024,0.5373447,0.03940433,0.2786388,-0.6893179,0.667569
16,0.8333342,0.2026992,1.240172,0.5412621,0.05306268,0.2638848,-0.6854048,0.6765864
16,0.8444453,0.191703,1.240003,0.5455115,0.06104612,0.2510809,-0.6775872,0.6885546
16,0.8555565,0.1808496,1.240126,0.5494886,0.06885691,0.2415021,-0.6671428,0.7013244
16,0.8666676,0.1696038,1.240764,0.5526386,0.0738116,0.2343624,-0.6516886,0.7175848
16,0.8777788,0.1588812,1.241721,0.5555828,0.08148762,0.2265782,-0.6345149,0.7344475
16,0.8888899,0.1489699,1.243096,0.5581431,0.09188151,0.217805,-0.619235,0.7487768
16,0.900001,0.1395063,1.244413,0.5609743,0.1054721,0.2065118,-0.611133,0.7567993
16,0.9111122,0.1313398,1.245329,0.562979,0.1220385,0.1932538,-0.6120703,0.7570531
16,0.9222233,0.123152,1.24641,0.5643898,0.1388726,0.1833096,-0.6130157,0.7558596
16,0.9333345,0.1141281,1.24717,0.5661681,0.1513213,0.1753479,-0.6067767,0.7603796
16,0.9444456,0.1046898,1.24797,0.5679089,0.1609322,0.1686674,-0.5982408,0.7666551
16,0.9555568,0.09584403,1.249359,0.5685378,0.1674565,0.1640329,-0.5851461,0.776309
16,0.9666679,0.08797927,1.250503,0.5693409,0.174986,0.1570222,-0.5745647,0.7839637
16,0.977779,0.0810238,1.251497,0.5703456,0.1829349,0.1467179,-0.566605,0.7899161
16,0.9888902,0.07377739,1.252745,0.5712283,0.1908184,0.1369359,-0.5593796,0.7949412
16,1.000001,0.0674255,1.25399,0.5716865,-0.1984856,-0.1271082,0.5547389,-0.7979422
16,1.011112,0.06149734,1.255072,0.5721872,-0.2057656,-0.1176198,0.5510553,-0.8001027
16,1.022224,0.05542039,1.256383,0.5724399,-0.2088057,-0.1112251,0.5468854,-0.803085
16,1.033335,0.04916757,1.25769,0.572989,-0.2135115,-0.1055684,0.5428612,-0.8053384
16,1.044446,0.04355218,1.258943,0.5733474,-0.2157178,-0.1021214,0.5421786,-0.8056547
16,1.055557,0.0378833,1.260665,0.5736241,-0.2168762,-0.09896776,0.5382788,-0.8083477
16,1.066668,0.0274802,1.265499,0.5735924,-0.2135579,-0.09640323,0.5268593,-0.8170182
16,1.077779,0.02375784,1.267774,0.5734884,-0.2115678,-0.09243783,0.5270591,-0.817865
16,1.08889,0.02062426,1.270557,0.573278,-0.2104049,-0.08685194,0.529353,-0.8172955
16,1.100002,0.01688799,1.273162,0.5732266,-0.2104048,-0.08218566,0.5309122,-0.8167666
16,1.111113,0.01482372,1.275934,0.5732438,-0.2122807,-0.07791062,0.5396626,-0.8109445
16,1.122224,0.01117371,1.278324,0.573095,-0.2126529,-0.07390225,0.54115,-0.8102307
16,1.133335,0.008376218,1.282103,0.5728067,-0.2098797,-0.07402846,0.5344025,-0.8154043
16,1.144446,0.005900428,1.286087,0.5726138,-0.2081283,-0.07234725,0.5246373,-0.8223162
16,1.155557,0.003381252,1.289403,0.5727408,-0.2077804,-0.06844677,0.5200896,-0.8256205
16,1.166668,0.001724578,1.293076,0.5727925,-0.2076135,-0.06275453,0.5192241,-0.8266588
16,1.17778,0.0004384518,1.296488,0.5725556,-0.2070082,-0.05692312,0.5216652,-0.8256953
16,1.188891,-0.001008116,1.299891,0.5723538,-0.2047952,-0.05267879,0.5223143,-0.8261184
16,1.200002,-0.002385728,1.303313,0.5719736,-0.2008427,-0.04859583,0.5193079,-0.8292286
16,1.211113,-0.004037082,1.306579,0.5715644,-0.1964918,-0.04430988,0.5141321,-0.8337241
16,1.222224,-0.004037082,1.306579,0.5715644,-0.1964918,-0.04430988,0.5141321,-0.8337241
16,1.233335,-0.006242961,1.314824,0.5700437,-0.1856649,-0.03505348,0.4893262,-0.8513869
16,1.244446,-0.006601207,1.319001,0.5693707,-0.1831258,-0.02868341,0.4784264,-0.8583417
16,1.255558,-0.007200867,1.323179,0.5688738,-0.1808897,-0.02177248,0.4693428,-0.8640151
16,1.266669,-0.008054167,1.327181,0.5683559,-0.1780756,-0.0159275,0.460815,-0.8693015
16,1.27778,-0.008259952,1.33171,0.5676801,-0.17681,-0.009177603,0.4520331,-0.8742539
16,1.288891,-0.008728713,1.335858,0.5670739,-0.1749214,-0.00303328,0.446481,-0.8775238
16,1.300002,-0.008615874,1.340818,0.5662926,-0.1726073,0.001902476,0.439801,-0.8813502
16,1.311113,-0.009171516,1.345611,0.5657853,-0.1688976,0.00709597,0.429601,-0.8870548
16,1.322224,-0.008894444,1.350716,0.5649259,-0.1614425,0.01407929,0.4155505,-0.8950172
16,1.333336,-0.008779511,1.355503,0.5638382,-0.1527457,0.0219075,0.4005812,-0.9031741
16,1.344447,-0.008203089,1.360843,0.5627852,-0.1394519,0.03173254,0.3789912,-0.9142821
16,1.355558,-0.007422902,1.366551,0.5618595,-0.1216324,0.04368078,0.3472871,-0.9288107
16,1.366669,-0.00705272,1.372123,0.5606641,-0.1080156,0.05358097,0.3221491,-0.9389791
16,1.37778,-0.006057844,1.378239,0.559683,-0.09247443,0.06360057,0.2907317,-0.9501991
16,1.388891,-0.005557209,1.383866,0.5583753,-0.07940128,0.07216396,0.2626049,-0.9589195
16,1.400002,-0.004530549,1.390436,0.557198,-0.06618599,0.07893392,0.2321978,-0.9671986
16,1.411114,-0.003876537,1.397185,0.5556059,-0.05423677,0.0839584,0.2040792,-0.9738384
16,1.422225,-0.003280714,1.403651,0.553704,-0.04126225,0.08784019,0.1758576,-0.9796202
16,1.433336,-0.002325028,1.410271,0.5520827,-0.03317744,0.09095151,0.1579304,-0.9826928
16,1.444447,-0.0007780567,1.416949,0.5506335,-0.0291468,0.09518329,0.1462755,-0.9842226
16,1.455558,0.001828752,1.424423,0.5494227,-0.03166513,0.09713469,0.1466532,-0.9838978
16,1.466669,0.003380641,1.431364,0.5480732,-0.02543995,0.1001779,0.1327726,-0.9857426
16,1.47778,0.005889483,1.438437,0.5470158,-0.01688011,0.1030818,0.1153173,-0.9878214
16,1.488891,0.005889483,1.438437,0.5470158,-0.01688011,0.1030818,0.1153173,-0.9878214
16,1.500003,0.01112559,1.4525,0.5444812,-0.01368466,-0.1122945,-0.05465289,0.9920765
16,1.511114,0.01415368,1.45962,0.5427515,-0.03877772,-0.1161695,-0.004559602,0.9924617
16,1.522225,0.01415368,1.45962,0.5427515,-0.03877772,-0.1161695,-0.004559602,0.9924617
16,1.533336,0.01830439,1.472872,0.5389003,-0.08500794,-0.1097719,0.084615,0.9866934
16,1.544447,0.01830439,1.472872,0.5389003,-0.08500794,-0.1097719,0.084615,0.9866934
16,1.555558,0.02027406,1.479401,0.5368589,-0.1083924,-0.1034957,0.1273274,0.980473
16,1.566669,0.02333879,1.486218,0.5352306,-0.1262255,-0.09792055,0.1631347,0.9735841
16,1.577781,0.02653217,1.493039,0.5336716,-0.1406372,-0.09392012,0.1929704,0.966521
16,1.588892,0.03010246,1.500164,0.532025,-0.1507275,-0.08863587,0.2120388,0.9614908
16,1.600003,0.03382097,1.507615,0.53076,-0.1568381,-0.08290559,0.2201356,0.9592021
16,1.611114,0.03809377,1.514842,0.5292277,-0.159569,-0.07640436,0.2184632,0.9596739
16,1.622225,0.04220146,1.522095,0.5277467,-0.1642912,-0.0700151,0.2200347,0.9590053
16,1.633336,0.04761517,1.530021,0.5258795,-0.1617579,-0.06207235,0.2000546,0.9643441
16,1.644447,0.05244347,1.537374,0.5241937,-0.1644228,-0.05527858,0.1937654,0.9655902
16,1.655559,0.05771939,1.545524,0.5225919,-0.1672973,-0.0484539,0.1860432,0.9669807
16,1.66667,0.06840859,1.560637,0.5184859,-0.1783874,-0.03191864,0.1813464,0.9665778
16,1.677781,0.06840859,1.560637,0.5184859,-0.1783874,-0.03191864,0.1813464,0.9665778
16,1.688892,0.07363725,1.567058,0.5163665,-0.1887635,-0.02165945,0.1809505,0.9649643
16,1.700003,0.07890813,1.573236,0.5146883,-0.1993003,-0.0123707,0.1802723,0.9631346
16,1.711114,0.08448044,1.579115,0.5129268,-0.2111067,-0.003428046,0.1796104,0.9608134
16,1.722225,0.09109243,1.583779,0.5107796,-0.2252304,0.003242612,0.1764646,0.9581863
16,1.733337,0.1041247,1.593681,0.5067059,-0.2434525,0.01508348,0.1617195,0.9562166
16,1.744448,0.1041247,1.593681,0.5067059,-0.2434525,0.01508348,0.1617195,0.9562166
16,1.755559,0.110355,1.598424,0.5047306,-0.251298,0.02189671,0.1540454,0.9553218
16,1.76667,0.1166024,1.602702,0.5025694,-0.2579212,0.02915486,0.1435215,0.9550017
16,1.777781,0.1227334,1.606833,0.5004621,-0.2650026,0.03659216,0.1337964,0.9542187
16,1.788892,0.1288035,1.610029,0.4985554,0.2721538,-0.04369497,-0.1234272,-0.9533041
16,1.800003,0.1349785,1.613353,0.4966183,0.279727,-0.04967632,-0.1163443,-0.9517086
16,1.811115,0.1409895,1.616619,0.4947903,0.2870122,-0.05600595,-0.1097055,-0.9499748
16,1.822226,0.1472433,1.619253,0.4928479,0.2955927,-0.0612599,-0.1056497,-0.9474757
16,1.833337,0.1535247,1.621393,0.4905676,0.3043864,-0.06607772,-0.1012134,-0.9448484
16,1.844448,0.1656417,1.623682,0.48639,0.3241171,-0.08086321,-0.08410205,-0.938795
16,1.855559,0.1656417,1.623682,0.48639,0.3241171,-0.08086321,-0.08410205,-0.938795
16,1.86667,0.1712529,1.624399,0.4849517,0.3336523,-0.08862852,-0.07465946,-0.9355463
16,1.877781,0.1771728,1.625515,0.4832188,0.340276,-0.09486756,-0.06498439,-0.9332681
16,1.888893,0.1828353,1.626322,0.4817198,0.3437133,-0.0996007,-0.0524129,-0.9323056
16,1.900004,0.1887199,1.626712,0.480084,0.3470158,-0.1033346,-0.0388961,-0.9313372
16,1.911115,0.1943301,1.626974,0.4786194,0.3510349,-0.1073659,-0.02491074,-0.929853
16,1.922226,0.1995825,1.626194,0.4774131,0.3550342,-0.1106781,-0.008774184,-0.928237
16,1.933337,0.2089072,1.623877,0.4753107,0.3646652,-0.1202499,0.0158729,-0.9232049
16,1.944448,0.2089072,1.623877,0.4753107,0.3646652,-0.1202499,0.0158729,-0.9232049
16,1.955559,0.2131865,1.622758,0.4741648,0.3672365,-0.1262997,0.02446384,-0.9211879
16,1.966671,0.2171693,1.621442,0.4733682,0.3678798,-0.1313393,0.03354228,-0.9199399
16,1.977782,0.2216121,1.619893,0.472183,0.3687186,-0.1356825,0.04426919,-0.918519
16,1.988893,0.2251953,1.617758,0.471463,0.3679633,-0.1398637,0.05547066,-0.917586
16,2.000004,0.228164,1.615645,0.4712452,0.3668299,-0.1443807,0.06617781,-0.91663
16,2.011115,0.2312594,1.613476,0.470966,0.3658964,-0.1488619,0.07711559,-0.9154305
16,2.022226,0.234147,1.610793,0.4707904,0.3621783,-0.1516451,0.09080178,-0.9151971
16,2.033337,0.2369052,1.607855,0.4708346,0.3578315,-0.1536394,0.1056035,-0.914986
16,2.044448,0.2394031,1.604548,0.4711064,0.3541754,-0.1552324,0.1195365,-0.9144254
16,2.055559,0.2416906,1.600885,0.4715178,0.3502782,-0.1568668,0.1308452,-0.9140993
16,2.06667,0.2463894,1.59406,0.472612,0.3378056,-0.1577125,0.1483712,-0.9159695
16,2.077781,0.2482413,1.590062,0.4732538,0.3285462,-0.1577609,0.155544,-0.9181367
16,2.088892,0.2482413,1.590062,0.4732538,0.3285462,-0.1577609,0.155544,-0.9181367
16,2.100003,0.2502319,1.580597,0.4751855,0.3144697,-0.1650793,0.1664383,-0.9198673
16,2.111114,0.2502319,1.580597,0.4751855,0.3144697,-0.1650793,0.1664383,-0.9198673
16,2.122225,0.2498916,1.574099,0.4770768,0.3092382,-0.169343,0.1728966,-0.9196746
16,2.133336,0.2505337,1.56868,0.4785485,0.3019875,-0.1707029,0.1820567,-0.9200649
16,2.144447,0.2509624,1.562779,0.4802117,0.2920857,-0.1704946,0.1919031,-0.9212983
16,2.155558,0.2509129,1.556531,0.4820135,0.2820512,-0.1713363,0.1982177,-0.9229305
16,2.166669,0.2507167,1.543465,0.4857717,0.2623304,-0.1730789,0.2083477,-0.9261845
16,2.17778,0.2501551,1.536139,0.4877288,0.25111,-0.1727035,0.2150994,-0.9278197
16,2.188891,0.2501551,1.536139,0.4877288,0.25111,-0.1727035,0.2150994,-0.9278197
16,2.200002,0.2482809,1.520781,0.492049,0.2295036,-0.1738872,0.2317133,-0.9291934
16,2.211113,0.2468059,1.512506,0.4947691,0.2190432,-0.1763321,0.2386187,-0.9295096
16,2.222224,0.2450724,1.503991,0.4974602,0.2079054,-0.1775728,0.2445921,-0.9302784
16,2.233335,0.2435307,1.495669,0.5000234,0.195642,-0.177429,0.2489388,-0.9318115
16,2.244446,0.2418419,1.487629,0.5024747,0.1810478,-0.1771248,0.2530188,-0.9337183
16,2.255557,0.2418419,1.487629,0.5024747,0.1810478,-0.1771248,0.2530188,-0.9337183
16,2.266668,0.2376924,1.47233,0.5072483,0.15149,-0.1797881,0.2544102,-0.9380845
16,2.277779,0.2349113,1.464582,0.5094601,0.1377903,-0.1806102,0.2548599,-0.939915
16,2.28889,0.2317277,1.456173,0.5115334,0.127165,-0.180039,0.259539,-0.9402417
16,2.300001,0.228513,1.44751,0.5139613,0.1172154,-0.1795855,0.2659861,-0.9398196
16,2.311112,0.2239475,1.438808,0.5159714,0.1086136,-0.1790689,0.2767461,-0.9378427
16,2.322223,0.2189206,1.430703,0.5180101,0.09918682,-0.178136,0.2873742,-0.9358662
16,2.333334,0.2138706,1.42316,0.5200194,0.08778434,-0.1753985,0.2931538,-0.9357296
16,2.344445,0.2089842,1.416097,0.5221756,0.07500175,-0.1714679,0.2972097,-0.9362905
16,2.355556,0.2089842,1.416097,0.5221756,0.07500175,-0.1714679,0.2972097,-0.9362905
16,2.366668,0.2032864,1.40967,0.5237839,0.06058036,-0.1621571,0.29923,-0.9383478
16,2.377779,0.1978336,1.402908,0.5260544,-0.0486351,0.156098,-0.3015911,0.9393141
16,2.38889,0.1828642,1.390111,0.5290256,-0.02963119,0.1456342,-0.294134,0.9441386
16,2.400001,0.1828642,1.390111,0.5290256,-0.02963119,0.1456342,-0.294134,0.9441386
16,2.411112,0.1749313,1.383605,0.5303842,-0.02241684,0.1413059,-0.2871081,0.9471532
16,2.422223,0.1659273,1.377541,0.5315552,-0.0179054,0.1352677,-0.2724864,0.9524354
16,2.433334,0.1472148,1.366372,0.5331557,-0.003039017,0.1136758,-0.2546714,0.9603182
16,2.444445,0.1374889,1.3609,0.5336195,0.0061053,0.1022574,-0.2556684,0.9613219
16,2.455556,0.1374889,1.3609,0.5336195,0.0061053,0.1022574,-0.2556684,0.9613219
16,2.466667,0.1177991,1.350237,0.5342883,0.02499365,0.08146225,-0.2592132,0.9620539
16,2.477778,0.1177991,1.350237,0.5342883,0.02499365,0.08146225,-0.2592132,0.9620539
16,2.488889,0.0954686,1.341009,0.5334285,0.04314402,0.05903373,-0.252262,0.9648925
16,2.5,0.0954686,1.341009,0.5334285,0.04314402,0.05903373,-0.252262,0.9648925
16,2.511111,0.08422063,1.337022,0.5326653,0.05243538,0.0455414,-0.2412919,0.9679642
16,2.522222,0.07291958,1.33327,0.5319102,0.06116636,0.03121099,-0.2296798,0.9708408
16,2.533333,0.04937568,1.324661,0.5290322,-0.07342188,-0.003171126,0.2183132,-0.9731077
16,2.544444,0.03754069,1.32054,0.527209,-0.0799689,0.008626271,0.217095,-0.9728311
16,2.555555,0.03754069,1.32054,0.527209,-0.0799689,0.008626271,0.217095,-0.9728311
16,2.566666,0.01382063,1.313252,0.5232875,-0.09677319,0.03213551,0.2129724,-0.9717227
16,2.577777,0.01382063,1.313252,0.5232875,-0.09677319,0.03213551,0.2129724,-0.9717227
16,2.588888,-0.009633742,1.307587,0.5183691,-0.1155992,0.05857414,0.2028738,-0.9705917
16,2.599999,-0.02096904,1.304841,0.5157098,-0.123923,0.07219183,0.1954944,-0.9701616
16,2.61111,-0.02096904,1.304841,0.5157098,-0.123923,0.07219183,0.1954944,-0.9701616
16,2.622221,-0.04414359,1.299443,0.5101672,-0.1369742,0.09752424,0.1789808,-0.9693777
16,2.633332,-0.05587187,1.297423,0.5059983,-0.140134,0.1092614,0.1667479,-0.9698554
16,2.644443,-0.06706152,1.294924,0.5025743,-0.1450668,0.1212628,0.1587211,-0.9690503
16,2.655554,-0.07819033,1.292939,0.4985888,-0.1503122,0.133451,0.1534071,-0.9675037
16,2.666665,-0.07819033,1.292939,0.4985888,-0.1503122,0.133451,0.1534071,-0.9675037
16,2.677776,-0.09919725,1.289626,0.4906575,-0.1612236,0.1591571,0.1461318,-0.9629754
16,2.688887,-0.09919725,1.289626,0.4906575,-0.1612236,0.1591571,0.1461318,-0.9629754
16,2.699998,-0.1195662,1.287289,0.4823557,-0.1681507,0.1850154,0.1311616,-0.9593181
16,2.711109,-0.1195662,1.287289,0.4823557,-0.1681507,0.1850154,0.1311616,-0.9593181
16,2.72222,-0.1390452,1.285918,0.4733726,-0.1712348,0.2092845,0.1154959,-0.9557925
16,2.733331,-0.1477679,1.285908,0.4687147,-0.1722872,0.2200211,0.1127277,-0.95352
16,2.744442,-0.1565683,1.285508,0.4643847,-0.1738231,0.2312718,0.1090207,-0.9510065
16,2.755553,-0.1645417,1.285652,0.4599813,-0.1735291,0.2419026,0.1070496,-0.9486365
16,2.766664,-0.1645417,1.285652,0.4599813,-0.1735291,0.2419026,0.1070496,-0.9486365
16,2.777775,-0.1792671,1.286772,0.4514754,-0.1718844,0.2619884,0.1026408,-0.9440777
16,2.788886,-0.1792671,1.286772,0.4514754,-0.1718844,0.2619884,0.1026408,-0.9440777
16,2.799997,-0.193289,1.289316,0.4431376,-0.1710185,0.279128,0.09652662,-0.939959
16,2.811108,-0.19957,1.291503,0.4393145,-0.1717732,0.287131,0.0951776,-0.9375451
16,2.822219,-0.2053831,1.294073,0.4355295,-0.1727633,0.2954044,0.09436853,-0.934871
16,2.83333,-0.210991,1.297254,0.4321578,-0.1727818,0.3032106,0.09416117,-0.9323859
16,2.844441,-0.210991,1.297254,0.4321578,-0.1727818,0.3032106,0.09416117,-0.9323859
16,2.855552,-0.2163175,1.300827,0.4289542,-0.1720308,0.3110412,0.09540051,-0.9298158
16,2.866663,-0.2266061,1.309028,0.4226681,-0.1686392,0.324343,0.09766081,-0.9256483
16,2.877774,-0.230904,1.314393,0.4196625,-0.1662512,0.3299338,0.100159,-0.9238357
16,2.888885,-0.230904,1.314393,0.4196625,-0.1662512,0.3299338,0.100159,-0.9238357
16,2.899997,-0.2351315,1.319644,0.4169732,-0.164536,0.336614,0.1026015,-0.9214618
16,2.911108,-0.2410692,1.333628,0.4131494,-0.1590329,0.3513447,0.1131548,-0.9156753
16,2.922219,-0.2410692,1.333628,0.4131494,-0.1590329,0.3513447,0.1131548,-0.9156753
16,2.93333,-0.2442139,1.34833,0.4096688,-0.1486403,0.3640305,0.1300426,-0.910207
16,2.944441,-0.2457568,1.355732,0.4079054,-0.1426657,0.3693782,0.1373424,-0.9079335
16,2.955552,-0.2459474,1.363941,0.4064302,-0.1363801,0.3737366,0.1456614,-0.9058169
16,2.966663,-0.2457071,1.372399,0.4055274,-0.1306098,0.3783292,0.1559127,-0.90305
16,2.977774,-0.2449218,1.380751,0.4048501,-0.1245553,0.3825239,0.1670223,-0.9001473
16,2.988885,-0.2436614,1.389102,0.4043029,-0.1180833,0.3857755,0.1773454,-0.8976538
16,2.999996,-0.2426972,1.397494,0.4038043,-0.1119521,0.3894283,0.186462,-0.8950108
16,3.011107,-0.2426972,1.397494,0.4038043,-0.1119521,0.3894283,0.186462,-0.8950108
16,3.022218,-0.2397164,1.405622,0.4039059,-0.1051454,0.3911763,0.1965554,-0.8929118
16,3.033329,-0.2376939,1.413461,0.4034705,-0.09972146,0.3935331,0.2069628,-0.8901426
16,3.04444,-0.2344176,1.421387,0.4039209,0.09603088,-0.3953117,-0.2188217,0.8869182
16,3.055551,-0.2310698,1.429506,0.4043274,0.09235153,-0.3972736,-0.2303044,0.8835183
16,3.066662,-0.2269857,1.436788,0.4054409,0.08922091,-0.3981475,-0.2422861,0.8802361
16,3.077773,-0.2221301,1.444077,0.4067761,0.08536769,-0.3985474,-0.253838,0.8771765
16,3.088884,-0.217085,1.450582,0.4085775,0.08096538,-0.3983772,-0.2660173,0.8740566
16,3.099995,-0.2066365,1.462633,0.4118239,0.07125232,-0.3941604,-0.2932583,0.8680784
16,3.111106,-0.2066365,1.462633,0.4118239,0.07125232,-0.3941604,-0.2932583,0.8680784
16,3.122217,-0.2007908,1.467611,0.4137532,0.06584814,-0.3897383,-0.3086972,0.865144
16,3.133328,-0.1884169,1.475068,0.4186298,0.05622695,-0.3812033,-0.3406937,0.8575839
16,3.144439,-0.1820424,1.478803,0.4209384,0.05277286,-0.3777544,-0.3565526,0.8528698
16,3.15555,-0.1749921,1.480362,0.4236684,0.05058295,-0.3739456,-0.3739858,0.8471957
16,3.166661,-0.1672238,1.481531,0.4267965,0.04898359,-0.3707196,-0.3899531,0.8414893
16,3.177772,-0.1592039,1.48188,0.4303089,0.04877435,-0.3680731,-0.4039158,0.8360594
16,3.188883,-0.1513139,1.48266,0.4335851,0.04861595,-0.364978,-0.416692,0.831141
16,3.199994,-0.1513139,1.48266,0.4335851,0.04861595,-0.364978,-0.416692,0.831141
16,3.211105,-0.134926,1.479781,0.4416324,0.04824627,-0.3562391,-0.4364711,0.8247782
16,3.222216,-0.134926,1.479781,0.4416324,0.04824627,-0.3562391,-0.4364711,0.8247782
16,3.233327,-0.1190958,1.473439,0.4499713,0.04099546,-0.3385413,-0.4558359,0.8221453
16,3.244438,-0.1112096,1.470121,0.4541357,0.03937048,-0.3289249,-0.4687522,0.8188588
16,3.255549,-0.1035076,1.46435,0.4584442,0.03918222,-0.3161473,-0.4848376,0.8145234
