Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
4,3.15555,-0.02052766,0.9605458,0.3704466,-0.6076339,0.1437674,0.221138,-0.7491394
4,3.166661,-0.0261675,0.9647345,0.3689219,-0.6019471,0.1716796,0.2002383,-0.7537178
4,3.177772,-0.03131981,0.9691743,0.3680585,-0.5954542,0.1981516,0.1815917,-0.7570962
4,3.188883,-0.03657353,0.9737411,0.3669044,-0.5881662,0.2255033,0.1627802,-0.759415
4,3.199994,-0.04186544,0.9781209,0.3660089,-0.58078,0.252457,0.1440207,-0.7604065
4,3.211105,-0.04736191,0.9831396,0.3647948,-0.5745044,0.2764013,0.1295888,-0.7594431
4,3.222216,-0.05233984,0.9882288,0.363783,-0.5699898,0.2976288,0.117836,-0.756732
4,3.233327,-0.05737643,0.9933979,0.3630039,-0.5664277,0.3181292,0.1067981,-0.7526935
4,3.244438,-0.06209156,0.998957,0.3624414,-0.5621868,0.3395114,0.09468542,-0.7481394
4,3.255549,-0.06722164,1.00479,0.3621374,-0.5572971,0.3619201,0.08083454,-0.7428994
4,3.26666,-0.07226452,1.011021,0.3619582,-0.5520962,0.3834127,0.06611617,-0.7374368
4,3.277771,-0.07737777,1.016928,0.3615088,-0.5459868,0.4042973,0.05204588,-0.7319382
4,3.288882,-0.08196716,1.023136,0.3609716,-0.5391167,0.4234967,0.03954813,-0.7269386
4,3.299993,-0.08672376,1.029532,0.3602792,-0.5318173,0.4410473,0.02785072,-0.7224072
4,3.311104,-0.09143959,1.036122,0.3596954,-0.525358,0.4570248,0.01865831,-0.7174811
4,3.322215,-0.09598479,1.042741,0.3591163,-0.5180261,0.4730202,0.008695871,-0.7126186
4,3.333326,-0.1005579,1.049795,0.3585079,-0.5092101,0.487946,-0.0003328025,-0.7089525
4,3.344437,-0.1049586,1.056962,0.3579656,-0.499696,0.5025394,-0.008454397,-0.7054691
4,3.355548,-0.1092325,1.064276,0.3573923,-0.4904314,0.5159709,-0.01505931,-0.7021569
4,3.366659,-0.1131914,1.0719,0.3568571,-0.4822539,0.5274738,-0.02051158,-0.6991293
4,3.37777,-0.117134,1.079339,0.3561231,-0.4739192,0.5387319,-0.02671091,-0.696028
4,3.388881,-0.1211598,1.087371,0.3554231,-0.465807,0.5471656,-0.03140116,-0.6947286
4,3.399992,-0.1250105,1.09527,0.354605,-0.4571788,0.5565542,-0.03666291,-0.6927415
4,3.411103,-0.1285767,1.103377,0.3539335,-0.4475164,0.5654706,-0.04069582,-0.6916038
4,3.422215,-0.1320254,1.111793,0.3533425,-0.4371081,0.5748553,-0.04466772,-0.6902772
4,3.433326,-0.1354187,1.120428,0.3530033,-0.4274084,0.5835229,-0.04795246,-0.6888567
4,3.444437,-0.1389323,1.129061,0.3526449,-0.4185942,0.5912929,-0.0505355,-0.6874573
4,3.455548,-0.1422651,1.137882,0.3523346,-0.4101918,0.5985101,-0.05229168,-0.6861443
4,3.466659,-0.1453503,1.146808,0.3520247,-0.4015968,0.6057042,-0.05317217,-0.6848468
4,3.47777,-0.1483034,1.155624,0.3519882,-0.3929528,0.6133831,-0.05434322,-0.6829321
4,3.488881,-0.1511552,1.164938,0.3521264,-0.3847281,0.6205887,-0.0539656,-0.6811326
4,3.499992,-0.1538884,1.174273,0.3523425,-0.3765279,0.6279104,-0.0534723,-0.6790403
4,3.511103,-0.1566999,1.183539,0.352522,-0.3682483,0.6351494,-0.05301833,-0.6768807
4,3.522214,-0.1592806,1.193047,0.3525844,-0.360785,0.6416843,-0.05099121,-0.6748891
4,3.533325,-0.1617545,1.202706,0.3527835,-0.3537261,0.6475613,-0.04861431,-0.6731857
4,3.544436,-0.16393,1.212457,0.3529786,-0.3456392,0.6534885,-0.04579942,-0.6718547
4,3.555547,-0.1659142,1.222146,0.3532628,-0.3368065,0.6594957,-0.04244022,-0.6706904
4,3.566658,-0.1673585,1.231701,0.3534773,-0.3269433,0.6658066,-0.0378699,-0.6696085
4,3.577769,-0.1691312,1.241207,0.353847,-0.3175808,0.6719884,-0.03354573,-0.6681682
4,3.58888,-0.170441,1.251015,0.354546,-0.3081468,0.6781197,-0.02777229,-0.6666543
4,3.599991,-0.1716675,1.260759,0.3552664,-0.2995656,0.6840308,-0.02271363,-0.6647152
4,3.611102,-0.1726406,1.270701,0.3561332,-0.292093,0.6894614,-0.01658289,-0.6626083
4,3.622213,-0.1732754,1.280307,0.3569408,-0.2846541,0.6942943,-0.009897888,-0.6609309
4,3.633324,-0.1736557,1.289894,0.3577548,-0.2767484,0.6988109,-0.002005234,-0.6595981
4,3.644435,-0.1737798,1.298928,0.3587367,-0.2691355,0.703162,0.007711291,-0.6580805
4,3.655546,-0.1740484,1.308089,0.3597839,-0.2611964,0.7076636,0.01723007,-0.656271
4,3.666657,-0.173483,1.316886,0.36121,-0.2532052,0.7118505,0.02958288,-0.6544317
4,3.677768,-0.1727431,1.32566,0.3630288,-0.2460194,0.715938,0.0424462,-0.6520013
4,3.688879,-0.1723282,1.33442,0.3650694,-0.2399935,0.7199539,0.05537064,-0.6488479
4,3.69999,-0.1716812,1.343381,0.3671603,-0.2340209,0.7238741,0.0674468,-0.6455163
4,3.711101,-0.1712328,1.352209,0.36926,-0.2271922,0.7274088,0.07927371,-0.642632
4,3.722212,-0.1701365,1.361038,0.3716393,-0.2199299,0.730335,0.09179984,-0.6401674
4,3.733323,-0.1690321,1.369628,0.3741576,-0.2118287,0.7324108,0.1045146,-0.6385764
4,3.744434,-0.1677524,1.378441,0.3766871,-0.2039955,0.733773,0.1167662,-0.6374393
4,3.755545,-0.166577,1.386858,0.3790103,-0.1963165,0.7352073,0.1288217,-0.6358736
4,3.766656,-0.1647759,1.395585,0.3818942,-0.1872797,0.7357876,0.1411926,-0.6353012
4,3.777767,-0.16264,1.404157,0.3848262,0.177148,-0.7361714,-0.1545811,0.6346455
4,3.788878,-0.1604837,1.41243,0.3876238,0.1681096,-0.7355019,-0.1700662,0.6339192
4,3.799989,-0.1578737,1.419866,0.3905641,0.1610133,-0.7341452,-0.1883324,0.6321682
4,3.8111,-0.155564,1.427426,0.3934463,0.1547194,-0.7325435,-0.2075383,0.6295791
4,3.822211,-0.1522485,1.433972,0.3966204,0.1502515,-0.7300805,-0.2311868,0.6252676
4,3.833322,-0.1487736,1.440477,0.3999291,0.1448498,-0.7280769,-0.2541828,0.6199304
4,3.844433,-0.1460702,1.447076,0.4031291,0.1389194,-0.7261995,-0.2760487,0.6141114
4,3.855544,-0.1431501,1.452935,0.406519,0.1329526,-0.7245827,-0.2993585,0.6063728
4,3.866655,-0.139862,1.45843,0.4105151,0.1273719,-0.7229866,-0.324085,0.5966874
4,3.877766,-0.1365806,1.463537,0.4142115,0.1214412,-0.7202199,-0.3499482,0.5865762
4,3.888877,-0.1337072,1.468328,0.4171057,0.1141718,-0.7159279,-0.3769151,0.5764956
4,3.899988,-0.1308755,1.472228,0.4199428,0.1082855,-0.710014,-0.4064028,0.5647928
4,3.911099,-0.1282442,1.473767,0.4226934,0.1055031,-0.7016495,-0.4445122,0.5467778
4,3.92221,-0.1254544,1.476752,0.4253085,0.1013569,-0.6932501,-0.4767082,0.5309242
4,3.933321,-0.1229344,1.478638,0.42789,0.09953465,-0.6833792,-0.5095828,0.5132358
4,3.944432,-0.1198173,1.479829,0.4306753,0.09716672,-0.6731884,-0.5398332,0.4959396
4,3.955544,-0.1164502,1.480989,0.4338086,0.09860882,-0.6633651,-0.567995,0.4770793
4,3.966655,-0.1133642,1.482206,0.4371816,0.1036215,-0.6553794,-0.5911775,0.4585299
4,3.977766,-0.1098884,1.483986,0.4406388,0.1074638,-0.6476094,-0.612256,0.440677
4,3.988877,-0.1066845,1.485188,0.4442949,0.1114373,-0.6403827,-0.6307521,0.4238437
4,3.999988,-0.1019531,1.484663,0.4492361,0.1141207,-0.6342342,-0.6455845,0.4098097
4,4.011099,-0.09859344,1.483833,0.4538855,0.1145469,-0.6289501,-0.6590321,0.3962038
4,4.02221,-0.09444096,1.482701,0.4580315,0.111223,-0.6211187,-0.6720492,0.3875449
4,4.033321,-0.09062736,1.480911,0.4621886,0.1086093,-0.6122768,-0.6849115,0.3797596
4,4.044433,-0.08715846,1.4779,0.4662712,-0.1072939,0.6024641,0.6992881,-0.3694876
4,4.055544,-0.08368765,1.475403,0.4701036,-0.1084466,0.5918851,0.7149979,-0.3559344
4,4.066655,-0.08090173,1.471317,0.4737818,-0.1140198,0.5802569,0.7308277,-0.3408698
4,4.077766,-0.07777732,1.466701,0.4775973,-0.1209685,0.5672153,0.746945,-0.3251253
4,4.088878,-0.07484534,1.461684,0.4812315,-0.1272159,0.5526071,0.7623074,-0.311976
4,4.099989,-0.07127961,1.457022,0.4848648,-0.1308795,0.5378211,0.7765957,-0.3008626
4,4.1111,-0.06788973,1.45058,0.4887537,-0.133964,0.5195192,0.789914,-0.2969666
4,4.122211,-0.0644884,1.445305,0.4928964,-0.1365255,0.5025554,0.8027846,-0.2904062
4,4.133323,-0.06076336,1.438776,0.4967652,-0.1397591,0.4824728,0.8154178,-0.2877173
4,4.144434,-0.05693647,1.432477,0.5004212,-0.1431511,0.4623573,0.82789,-0.2834284
4,4.155545,-0.05331308,1.424772,0.5033671,-0.1483425,0.4385076,0.8414682,-0.278634
4,4.166656,-0.04990279,1.416741,0.5066063,-0.1566828,0.4149552,0.8547218,-0.2696541
4,4.177768,-0.04653108,1.408312,0.5096077,-0.1666123,0.3896804,0.8679837,-0.2588318
4,4.188879,-0.04328454,1.400389,0.5123222,-0.1747426,0.363633,0.8803889,-0.2493022
4,4.19999,-0.03980857,1.391117,0.5145657,-0.1846723,0.3313775,0.8932002,-0.2414094
4,4.211102,-0.03614064,1.382672,0.5173876,-0.1928812,0.3022562,0.9036061,-0.2343805
4,4.222213,-0.03123594,1.373493,0.5202379,-0.2022307,0.2706054,0.9113624,-0.2351468
4,4.233324,-0.02647264,1.364501,0.5232803,-0.211045,0.2409637,0.9178936,-0.2342388
4,4.244435,-0.02125311,1.35503,0.5261423,-0.2201336,0.2110517,0.9229414,-0.2348986
4,4.255547,-0.01574946,1.344238,0.5288584,-0.2290033,0.1822097,0.9263791,-0.2370209
4,4.266658,-0.01095361,1.332648,0.5319147,-0.2357322,0.1537533,0.9301392,-0.2358626
4,4.277769,-0.00684578,1.320899,0.533742,-0.2389204,0.1233372,0.9341742,-0.234571
4,4.28888,-0.002856666,1.30983,0.5355629,-0.2405853,0.09125639,0.9376117,-0.2338274
4,4.299992,0.0007238369,1.297824,0.53622,0.2379807,-0.05784566,-0.9402815,0.2364102
4,4.311103,0.005209744,1.285572,0.5367544,0.2362819,-0.02522834,-0.9405329,0.2427596
4,4.322214,0.01004677,1.272765,0.5376148,0.2363003,0.006433938,-0.9375595,0.2551527
4,4.333325,0.01550512,1.260521,0.5383232,0.2378161,0.03668019,-0.9329083,0.2679181
4,4.344437,0.02244658,1.247762,0.538659,0.2456548,0.06258026,-0.9256723,0.2808349
4,4.355548,0.02809564,1.234573,0.5392364,0.2492593,0.08781568,-0.9215671,0.2843803
4,4.366659,0.03333394,1.220213,0.5387062,0.2500622,0.1071782,-0.9184688,0.2870485
4,4.37777,0.0378039,1.206374,0.5373265,0.2460268,0.1265315,-0.9149311,0.2938734
4,4.388882,0.04207273,1.192359,0.5362008,0.2418645,0.1475759,-0.9102731,0.3018704
4,4.399993,0.04687279,1.179306,0.5333627,0.2366652,0.1650355,-0.9026834,0.3192424
4,4.411104,0.05189003,1.165892,0.5316529,0.2360103,0.1836294,-0.8941101,0.3333865
4,4.422215,0.05777172,1.152773,0.5292434,0.2370286,0.197514,-0.8816096,0.3571697
4,4.433327,0.06366655,1.139859,0.5267364,0.2384166,0.2107335,-0.8672214,0.3829832
4,4.444438,0.06968979,1.127603,0.5236911,0.2429641,0.2196997,-0.8483677,0.4158998
4,4.455549,0.0760919,1.116013,0.5202722,0.2482057,0.2264566,-0.8277349,0.4494066
4,4.46666,0.08249536,1.105568,0.5168653,0.2551516,0.232,-0.8044416,0.4836811
4,4.477772,0.08811761,1.095173,0.5136354,0.2610789,0.2396902,-0.7801276,0.5155458
4,4.488883,0.09565683,1.088246,0.5092854,0.2707022,0.2406703,-0.7433093,0.5623961
4,4.499994,0.1013345,1.079537,0.505715,0.2753958,0.2413828,-0.7100993,0.6013738
4,4.511106,0.1079257,1.072687,0.5014342,0.2766718,0.2338134,-0.6678168,0.6502344
4,4.522217,0.1126103,1.066044,0.4969953,-0.2717301,-0.2225312,0.6183666,-0.7030401
4,4.533328,0.1174488,1.059887,0.4923384,0.2627043,0.2057684,-0.5616741,0.7570786
4,4.544439,0.123857,1.055411,0.4882161,0.2524424,0.1843494,-0.5033831,0.8055394
4,4.555551,0.1298672,1.050454,0.4843076,0.2445615,0.164701,-0.4492243,0.8433627
4,4.566662,0.1369912,1.048245,0.4813064,0.2379942,0.1390533,-0.4076056,0.8705634
4,4.577773,0.1432016,1.046705,0.4786325,0.2316617,0.1131602,-0.3743093,0.8907413
4,4.588884,0.1510955,1.046538,0.4770136,0.2242949,0.08524995,-0.3438287,0.907858
4,4.599996,0.1566775,1.045182,0.4740946,-0.2175154,-0.0588474,0.3099324,-0.9236698
4,4.611107,0.1653198,1.047042,0.4735488,-0.2138991,-0.02635866,0.2836734,-0.9343884
4,4.622218,0.1720487,1.0501,0.4722205,-0.2116493,0.004388917,0.2486851,-0.9451672
4,4.633329,0.179054,1.052657,0.4711476,-0.2061089,0.03272989,0.2046994,-0.9563191
4,4.644441,0.1839485,1.059944,0.4711564,-0.1900727,0.05951033,0.1376244,-0.9702528
4,4.655552,0.189095,1.064224,0.4694467,-0.1735042,0.08381791,0.07926763,-0.978053
4,4.666663,0.1940968,1.070277,0.4692065,-0.1540776,0.1032002,0.01980153,-0.982455
4,4.677774,0.1982523,1.076914,0.4681867,-0.1373644,0.1182077,-0.02919013,-0.9830086
4,4.688886,0.2032316,1.082986,0.4673381,-0.1231939,0.1321516,-0.07451586,-0.9807173
4,4.699997,0.2068415,1.090601,0.465856,-0.1121147,0.1383045,-0.1084928,-0.9780244
4,4.711108,0.211418,1.098492,0.4652334,-0.1067558,0.1446023,-0.1279467,-0.9753579
4,4.722219,0.2171972,1.106767,0.4653637,-0.1052141,0.154865,-0.1349469,-0.9730036
4,4.733331,0.2231504,1.114191,0.4651921,-0.1010727,0.16668,-0.1461881,-0.9698614
4,4.744442,0.2291087,1.123039,0.4648329,-0.1000028,0.1747077,-0.1433882,-0.968977
4,4.755553,0.2341451,1.132339,0.4649104,-0.09903923,0.177938,-0.1379703,-0.9692748
4,4.766665,0.2383319,1.141749,0.4632282,-0.09194939,0.1767119,-0.1361641,-0.9704522
4,4.777776,0.2421174,1.150996,0.461562,-0.08113511,0.1693615,-0.1337182,-0.9730638
4,4.788887,0.2451497,1.160264,0.4594936,-0.06572542,0.160245,-0.1358577,-0.9754713
4,4.799998,0.2486297,1.169439,0.457606,-0.05142788,0.1543923,-0.1390194,-0.9768274
4,4.81111,0.2512167,1.179165,0.4556835,-0.03670119,0.1467286,-0.1361587,-0.9790733
4,4.822221,0.2540154,1.189063,0.4535672,-0.02075865,0.1422313,-0.1337394,-0.9805371
4,4.833332,0.2570572,1.198578,0.4516472,-0.005697029,0.139723,-0.1306997,-0.9815104
4,4.844443,0.2600323,1.208853,0.4492385,0.008553741,0.1397644,-0.1212957,-0.9826903
4,4.855555,0.2631644,1.219208,0.4466035,-0.02162824,-0.1419644,0.1088658,0.9836293
4,4.866666,0.2666301,1.229428,0.4437749,-0.03545745,-0.1456346,0.09347359,0.9842744
4,4.877777,0.2697786,1.239262,0.4408787,-0.04890673,-0.1482188,0.07872552,0.9846023
4,4.888888,0.2724919,1.249282,0.4369622,-0.06287649,-0.1522404,0.05544041,0.9847821
4,4.9,0.2724919,1.249282,0.4369622,-0.06287649,-0.1522404,0.05544041,0.9847821
4,4.911111,0.277048,1.268181,0.4292659,-0.0915368,-0.156446,0.01592711,0.9833066
4,4.922222,0.2790366,1.277397,0.4248701,-0.1063906,-0.1585193,-0.006249469,0.9815874
4,4.933333,0.2808906,1.285752,0.4203184,-0.1215876,-0.1617762,-0.02864567,0.9788893
4,4.944445,0.2831786,1.294383,0.4158449,-0.1357092,-0.1654075,-0.05072056,0.9755259
4,4.955556,0.2853882,1.302467,0.4106355,-0.1478605,-0.1712298,-0.07601394,0.9711022
4,4.966667,0.2877961,1.310447,0.4052819,-0.157814,-0.1780547,-0.1010612,0.9660113
4,4.977778,0.2900524,1.318283,0.3994373,-0.1664564,-0.1850049,-0.1251345,0.9604201
4,4.98889,0.2921102,1.325845,0.393468,-0.1736544,-0.1921586,-0.1483704,0.9544137
4,5.000001,0.2941574,1.333331,0.3877701,-0.1819678,-0.199028,-0.1696357,0.947892
4,5.011112,0.2963844,1.339882,0.3814431,-0.1911936,-0.2072267,-0.1876683,0.9408947
4,5.022223,0.2985632,1.346475,0.3753133,-0.2014063,-0.2143338,-0.2040249,0.93374
4,5.033335,0.3008682,1.351915,0.3683117,-0.2122339,-0.2225088,-0.2133935,0.9273132
4,5.044446,0.3031115,1.357625,0.3615526,-0.2207874,-0.2304524,-0.2243624,0.9207639
4,5.055557,0.3059992,1.363473,0.3542337,-0.2288667,-0.2379472,-0.2375428,0.9135506
4,5.066669,0.3084075,1.368266,0.3471029,-0.2356662,-0.2457149,-0.2476847,0.9070491
4,5.07778,0.3111337,1.373099,0.3397231,-0.2425748,-0.2532981,-0.2593632,0.8998491
4,5.088891,0.3138009,1.377046,0.3317795,-0.2457742,-0.2609136,-0.267616,0.8943717
4,5.100002,0.3166343,1.381721,0.324207,-0.2492051,-0.2683226,-0.2777777,0.88811
4,5.111114,0.3196191,1.385816,0.3163946,-0.2480927,-0.2779644,-0.2891026,0.8818194
4,5.122225,0.3228073,1.3897,0.3089061,-0.2443225,-0.2893453,-0.3016309,0.8749884
4,5.133336,0.3259697,1.392959,0.3012953,-0.2424731,-0.3005942,-0.3126827,0.8678015
4,5.144447,0.3290492,1.396591,0.2937012,-0.2424522,-0.310856,-0.3222976,0.8606449
4,5.155559,0.3324943,1.399149,0.2860119,-0.2428005,-0.3214596,-0.3291788,0.8540216
4,5.16667,0.3360985,1.401873,0.2784342,-0.2433652,-0.3331479,-0.3349512,0.847109
4,5.177781,0.3398006,1.404456,0.271063,-0.2437457,-0.34536,-0.3391566,0.840409
4,5.188892,0.3436635,1.406717,0.2638242,-0.2431777,-0.3575636,-0.345328,0.8329235
4,5.200004,0.3479095,1.408655,0.256466,-0.23985,-0.3716216,-0.3514065,0.8251562
4,5.211115,0.3516962,1.410933,0.2492334,-0.2382469,-0.3838132,-0.3584447,0.816972
4,5.222226,0.3560249,1.412235,0.242073,-0.2352032,-0.3977937,-0.3659578,0.8077837
4,5.233337,0.3597927,1.413908,0.2350638,-0.2345277,-0.4097544,-0.3719055,0.7992399
4,5.244449,0.3637354,1.414972,0.2280305,-0.2355851,-0.4207802,-0.3766057,0.7909564
4,5.25556,0.3674996,1.415808,0.2212332,-0.2375099,-0.430971,-0.3806864,0.782899
4,5.266671,0.3713988,1.416507,0.2143201,-0.2412241,-0.4397143,-0.3837665,0.7753616
4,5.277782,0.3751285,1.417225,0.2075156,-0.2466578,-0.447627,-0.3860229,0.767969
4,5.288894,0.3787424,1.417739,0.2011118,-0.2519566,-0.4557987,-0.3890195,0.7598877
4,5.300005,0.3822327,1.418094,0.1948897,-0.2560618,-0.4645643,-0.3931171,0.7510469
4,5.311116,0.3857823,1.418154,0.188912,-0.2621058,-0.4723126,-0.396851,0.7421123
4,5.322227,0.3895508,1.41773,0.1826697,-0.2676033,-0.4800536,-0.4009705,0.7329118
4,5.333339,0.3932003,1.417724,0.1768912,-0.271729,-0.4886771,-0.4054362,0.7231733
4,5.34445,0.3970391,1.417231,0.1718017,-0.2754715,-0.498269,-0.4102896,0.7123944
4,5.355561,0.4009717,1.416512,0.1670117,-0.2823145,-0.5071412,-0.4132896,0.7016395
4,5.366673,0.4045931,1.415663,0.1630167,-0.2912227,-0.5161553,-0.4160867,0.6896701
4,5.377784,0.4082171,1.414958,0.1590281,-0.2987227,-0.525415,-0.4198166,0.6770952
4,5.388895,0.4118458,1.413724,0.1558288,-0.3078406,-0.5349122,-0.4235852,0.6630826
4,5.400006,0.4153706,1.412265,0.1527056,-0.3169071,-0.5435123,-0.4276536,0.6490583
4,5.411118,0.4188817,1.410981,0.1503943,-0.3244338,-0.5527321,-0.4326971,0.6340371
4,5.422229,0.4225178,1.40961,0.14838,-0.3292765,-0.5633438,-0.4393151,0.6174325
4,5.43334,0.4259971,1.408439,0.1465908,-0.333265,-0.5741513,-0.4457631,0.600483
4,5.444451,0.4295349,1.407004,0.1457494,-0.3357536,-0.5859307,-0.4535618,0.581581
4,5.455563,0.4324772,1.405064,0.1460795,-0.3389372,-0.5978821,-0.4613667,0.5610698
4,5.466674,0.4359568,1.403645,0.146828,-0.3429313,-0.6093513,-0.4680605,0.540378
4,5.477785,0.4388528,1.402124,0.1475293,-0.3485062,-0.6185499,-0.4734505,0.5213289
4,5.488896,0.4423637,1.400726,0.1485066,-0.3545632,-0.6267911,-0.4799805,0.5010354
4,5.500008,0.4453483,1.399246,0.1505592,-0.3597094,-0.6350586,-0.4870716,0.4796572
4,5.511119,0.4478211,1.397483,0.152906,-0.3652116,-0.6408211,-0.4955967,0.4586423
4,5.52223,0.4510666,1.395964,0.1550969,-0.3705036,-0.6447313,-0.5055761,0.4375401
4,5.533341,0.454203,1.394624,0.1568491,-0.3749014,-0.648587,-0.5149344,0.4166851
4,5.544453,0.4569703,1.39304,0.1598473,-0.3794858,-0.6488323,-0.5264556,0.3973055
4,5.555564,0.4600636,1.390972,0.1625905,-0.3849651,-0.646665,-0.5384192,0.3791188
4,5.566675,0.4631861,1.38918,0.1657905,-0.3903408,-0.6422331,-0.5507249,0.363143
4,5.577786,0.4663148,1.387501,0.1688146,-0.3954565,-0.6384159,-0.561688,0.3471972
4,5.588898,0.4697978,1.385702,0.1724809,-0.4013184,-0.6310591,-0.5732264,0.3348424
4,5.600009,0.4730392,1.383823,0.1765159,-0.4075584,-0.6221559,-0.5851091,0.3232113
4,5.61112,0.476225,1.381987,0.1803107,-0.4132253,-0.614023,-0.5966641,0.3101816
4,5.622231,0.4794704,1.380264,0.1846887,-0.4193209,-0.6030645,-0.6093948,0.2985318
4,5.633343,0.4822626,1.378387,0.189634,-0.4261956,-0.5902696,-0.6225281,0.2870501
4,5.644454,0.4852248,1.376616,0.1942254,-0.4349926,-0.5739613,-0.6363972,0.2763122
4,5.655565,0.4880237,1.374742,0.1991339,-0.4445343,-0.5552699,-0.6504927,0.266315
4,5.666677,0.4907625,1.372941,0.2042367,-0.4528132,-0.5355415,-0.6649162,0.2569866
4,5.677788,0.4934483,1.371049,0.2089167,-0.4602899,-0.5152239,-0.6790249,0.2481993
4,5.688899,0.4960229,1.369036,0.2136725,-0.4683113,-0.4885124,-0.694983,0.242979
4,5.70001,0.4988297,1.367014,0.2184863,-0.4748185,-0.4614753,-0.7101513,0.2393181
4,5.711122,0.501384,1.365179,0.223374,-0.4803569,-0.4364393,-0.7235257,0.2351352
4,5.722233,0.5039821,1.363142,0.2285942,-0.4864062,-0.4082785,-0.7362674,0.2337261
4,5.733344,0.5059984,1.361147,0.2343509,-0.4933363,-0.3777383,-0.7480056,0.2332824
4,5.744455,0.5079337,1.359404,0.2405507,-0.4997817,-0.3477402,-0.7586459,0.2318434
4,5.755567,0.5092059,1.357667,0.2465975,-0.5065919,-0.3165907,-0.7684182,0.2294965
4,5.766678,0.5092375,1.356006,0.2527342,-0.5118666,-0.2814911,-0.7791207,0.2274344
4,5.777789,0.5098098,1.354579,0.2589008,-0.5143495,-0.2505286,-0.7891935,0.2232795
4,5.7889,0.5102969,1.352691,0.2655213,-0.5133769,-0.222985,-0.7989673,0.2199389
4,5.800012,0.5114282,1.350979,0.2720139,-0.512039,-0.1953776,-0.8074059,0.2184934
4,5.811123,0.5110344,1.348567,0.2780892,-0.5060036,-0.16936,-0.8160201,0.2222359
4,5.822234,0.5119316,1.34704,0.2846525,-0.5021561,-0.1418319,-0.8232514,0.2235623
4,5.833345,0.5099595,1.346215,0.2906516,-0.4988856,-0.1027218,-0.8299028,0.2276463
4,5.844457,0.5078502,1.345361,0.2973182,-0.4945343,-0.07204676,-0.8357544,0.2275074
4,5.855568,0.5055532,1.344307,0.3050137,-0.491589,-0.04095242,-0.8392397,0.2287791
4,5.866679,0.5024114,1.343423,0.3116502,-0.4875597,-0.00531096,-0.840337,0.2368354
4,5.87779,0.4999177,1.342218,0.3189125,-0.4818877,0.02636579,-0.8399186,0.2482459
4,5.888902,0.4969747,1.340895,0.3259504,-0.4756159,0.05490483,-0.8388577,0.2590228
4,5.900013,0.4935701,1.339337,0.3336743,-0.4679312,0.07906176,-0.8363823,0.2743255
4,5.911124,0.4888999,1.337901,0.3411406,-0.4591131,0.1031218,-0.8330317,0.2909284
4,5.922235,0.4847994,1.337081,0.348566,-0.4495784,0.1286668,-0.8290569,0.3065756
4,5.933347,0.4793704,1.336004,0.355554,-0.4384208,0.15103,-0.8226249,0.3290373
4,5.944458,0.4736463,1.334721,0.3624716,-0.4270992,0.1688814,-0.8147351,0.353938
4,5.955569,0.4679666,1.333553,0.3707423,-0.4153736,0.1849301,-0.8064919,0.377937
4,5.966681,0.4611151,1.332674,0.3778798,-0.4033615,0.1973382,-0.7980276,0.4018819
4,5.977792,0.4539149,1.331491,0.3852392,-0.390961,0.2046956,-0.7908645,0.4240077
4,5.988903,0.4468387,1.330687,0.3926404,-0.3786831,0.2120598,-0.7838023,0.4441662
4,6.000014,0.4388395,1.329486,0.3996399,-0.3668864,0.2136653,-0.776166,0.4661627
4,6.011126,0.4304299,1.328275,0.4072765,-0.355095,0.2208207,-0.764908,0.4899606
4,6.022237,0.4204778,1.327508,0.4139251,-0.3468845,0.224991,-0.7464013,0.5214742
4,6.033348,0.4111112,1.326537,0.4212511,-0.3380662,0.2311719,-0.7287073,0.5488682
4,6.044459,0.4012323,1.325797,0.4276415,-0.3311909,0.23419,-0.7066187,0.5797911
4,6.055571,0.3910466,1.324572,0.4340135,-0.3233604,0.2334077,-0.6855101,0.6091263
4,6.066682,0.3811305,1.323823,0.439868,-0.3164876,0.2291857,-0.6645913,0.6368893
4,6.077793,0.37084,1.322829,0.4461695,-0.3095753,0.2247614,-0.6450648,0.6614656
4,6.088904,0.3603005,1.322044,0.4516669,0.3053538,-0.2163662,0.6259816,-0.6841722
4,6.100016,0.3480951,1.321124,0.4576284,0.3026366,-0.2086711,0.6058449,-0.7055631
4,6.111127,0.3372825,1.320478,0.4630812,0.2993031,-0.2008447,0.5857389,-0.7259401
4,6.122238,0.3258519,1.31999,0.4677501,0.2966368,-0.1888763,0.5686403,-0.7436267
4,6.133349,0.3148926,1.319519,0.4719508,0.2939267,-0.1718305,0.5550322,-0.7589602
4,6.144461,0.303765,1.319213,0.4762561,0.2898534,-0.159008,0.537769,-0.7755682
4,6.155572,0.2926071,1.318741,0.4804603,0.2868356,-0.1445868,0.5201321,-0.7913802
4,6.166683,0.2812205,1.318693,0.4839534,0.2846935,-0.1304624,0.5002984,-0.8072364
4,6.177794,0.2701621,1.318475,0.4876751,0.2829707,-0.114823,0.4814063,-0.8215785
4,6.188906,0.2587823,1.318489,0.4910528,0.2804487,-0.09900424,0.462983,-0.834981
4,6.200017,0.2473666,1.318924,0.4941854,0.2776605,-0.08119439,0.4469385,-0.8464975
4,6.211128,0.2367104,1.319218,0.4970804,0.2740382,-0.06312469,0.4311386,-0.8573434
4,6.222239,0.2259733,1.319836,0.4986218,0.2701905,-0.0430156,0.4172129,-0.8666488
