Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,2.333334,0.1113402,1.000592,0.4835176,0.001659036,-0.3876248,0.7608371,-0.5204527
2,2.344445,0.1094023,0.9947292,0.4818508,-0.01052922,-0.4096515,0.7715287,-0.4866397
2,2.355556,0.1066116,0.9893214,0.4793228,-0.02304576,-0.43263,0.7744936,-0.4609334
2,2.366668,0.1036759,0.9837281,0.4771576,-0.03504026,-0.4532666,0.7750905,-0.4388124
2,2.377779,0.1008549,0.9778113,0.4746966,-0.04653953,-0.4706894,0.7778155,-0.4138702
2,2.38889,0.09744748,0.9718264,0.4719247,-0.05823709,-0.4830202,0.7801059,-0.3933635
2,2.400001,0.09337251,0.9666661,0.4690911,-0.07206632,-0.4981103,0.7755005,-0.3811714
2,2.411112,0.08904506,0.9611825,0.4663577,-0.08744858,-0.5101453,0.7660366,-0.3811725
2,2.422223,0.08454657,0.9553594,0.4631636,-0.1039684,-0.5143925,0.7590079,-0.3853545
2,2.433334,0.08052666,0.9493347,0.4598067,-0.1192616,-0.5166478,0.7552518,-0.3852877
2,2.444445,0.07600105,0.9435447,0.4559872,-0.1359081,-0.5115153,0.7528321,-0.3913119
2,2.455556,0.07139514,0.9381127,0.4521964,-0.1526465,-0.5084082,0.7494582,-0.3956418
2,2.466667,0.06620771,0.9334426,0.4487154,-0.1727318,-0.4990325,0.7442533,-0.4089221
2,2.477778,0.06113911,0.9285383,0.4454919,-0.1906057,-0.4949691,0.7392846,-0.4148895
2,2.488889,0.05546675,0.9245902,0.4418427,-0.2093036,-0.4885952,0.7325654,-0.425223
2,2.5,0.04957823,0.9211233,0.438405,-0.2278791,-0.4831539,0.724265,-0.4359742
2,2.511111,0.04345386,0.9183471,0.4349287,-0.2457341,-0.4777289,0.7155752,-0.4464774
2,2.522222,0.03727775,0.9155173,0.4322967,-0.2630865,-0.4730901,0.7076446,-0.4541038
2,2.533333,0.03127193,0.9136114,0.4291868,-0.2812544,-0.4662303,0.7005729,-0.4612188
2,2.544444,0.02537521,0.911929,0.4261006,-0.2997245,-0.4581038,0.6960449,-0.4645724
2,2.555555,0.0191902,0.9099041,0.4230406,0.316709,0.4500576,-0.6907048,0.4691169
2,2.566666,0.01331169,0.9091904,0.421143,0.3358364,0.4387664,-0.6838517,0.4764923
2,2.577777,0.007314205,0.9075909,0.4191357,0.3560286,0.4272692,-0.6759205,0.4835456
2,2.588888,0.001849551,0.9065056,0.4171833,0.3777285,0.4118749,-0.6691876,0.4897634
2,2.599999,-0.003761059,0.9054814,0.4151058,0.401944,0.3921686,-0.6559271,0.5043854
2,2.61111,-0.009496879,0.9056044,0.41407,0.4260989,0.373024,-0.6388372,0.5207493
2,2.622221,-0.01555069,0.9053667,0.4124573,0.4487117,0.354929,-0.6219835,0.5346211
2,2.633332,-0.02148993,0.9058608,0.4111294,0.4699716,0.3333325,-0.6055506,0.5489303
2,2.644443,-0.02762742,0.9067861,0.4097794,0.4857608,0.3131486,-0.5940132,0.5595738
2,2.655554,-0.03389056,0.9078944,0.4082862,0.4982982,0.2925133,-0.5815522,0.5726534
2,2.666665,-0.04008373,0.9093119,0.4066753,0.5099138,0.2696882,-0.5654971,0.5894653
2,2.677776,-0.04653612,0.9112877,0.4057871,0.5239176,0.2443599,-0.5463865,0.6060203
2,2.688887,-0.05265173,0.9130015,0.4047865,0.5379729,0.2191684,-0.5270989,0.6202557
2,2.699998,-0.0590119,0.9157069,0.4048482,0.5539136,0.1914096,-0.5049664,0.6336805
2,2.711109,-0.06507125,0.9181573,0.404607,0.5695498,0.1643197,-0.4834127,0.6441461
2,2.72222,-0.07039107,0.9211541,0.4053284,0.5867106,0.1356735,-0.4624641,0.6507613
2,2.733331,-0.07571706,0.9243056,0.4057167,0.6022766,0.1065177,-0.4429833,0.655502
2,2.744442,-0.08099699,0.9283261,0.4057446,0.6106828,0.07825455,-0.4274055,0.6620175
2,2.755553,-0.08734052,0.9324728,0.4053777,0.6170911,0.05071905,-0.4070739,0.6715036
2,2.766664,-0.09301767,0.9375448,0.4057576,0.6209118,0.02151531,-0.3847988,0.6825947
2,2.777775,-0.09860277,0.9423244,0.4063934,0.6253829,-0.008648157,-0.3618845,0.6912749
2,2.788886,-0.1034269,0.9477919,0.4078814,0.6283352,-0.04273856,-0.3387962,0.6989889
2,2.799997,-0.1081681,0.95378,0.4096556,-0.6294956,0.07857385,0.314503,-0.706151
2,2.811108,-0.1126577,0.9601918,0.4116732,-0.6299603,0.1125466,0.2916613,-0.7109268
2,2.822219,-0.1170834,0.9671447,0.4139737,-0.6310474,0.1425292,0.2699914,-0.7131403
2,2.83333,-0.1217182,0.9741466,0.4160434,-0.6317106,0.171051,0.2472236,-0.7145374
2,2.844441,-0.1263293,0.9824364,0.4185797,-0.6314714,0.1964426,0.2238481,-0.7159233
2,2.855552,-0.1304467,0.9913853,0.4211779,-0.6273878,0.2227891,0.1977341,-0.7194796
2,2.866663,-0.1342201,1.001176,0.4238898,-0.6196768,0.249493,0.1694554,-0.7245955
2,2.877774,-0.1383044,1.010537,0.4261886,-0.6121131,0.2766707,0.1427081,-0.7269149
2,2.888885,-0.1411017,1.020607,0.4290966,-0.6054915,0.2987845,0.1218739,-0.7274988
2,2.899997,-0.143509,1.030882,0.4317145,-0.5996734,0.3173224,0.1041268,-0.7272248
2,2.911108,-0.1459092,1.041493,0.4346386,-0.5947256,0.3319883,0.0888215,-0.7267709
2,2.922219,-0.1485675,1.051928,0.4371793,-0.5885167,0.3476589,0.0719704,-0.726362
2,2.93333,-0.1501021,1.063,0.4397399,-0.5792237,0.360404,0.05692461,-0.7289504
2,2.944441,-0.1515177,1.0746,0.4422614,-0.5660239,0.3745442,0.03809747,-0.7334045
2,2.955552,-0.1527577,1.086042,0.444629,-0.5523756,0.3888763,0.01823792,-0.7371051
2,2.966663,-0.1533938,1.0988,0.4478934,-0.5363074,0.3995644,-0.003626615,-0.7434444
2,2.977774,-0.1544488,1.110704,0.4507178,-0.5227417,0.4106114,-0.02388974,-0.7467054
2,2.988885,-0.1542421,1.123129,0.4537032,-0.5079759,0.4148881,-0.04093765,-0.7537589
2,2.999996,-0.1544172,1.135141,0.4564019,-0.4940609,0.4210938,-0.05770479,-0.758455
2,3.011107,-0.154003,1.147379,0.4592258,-0.4801416,0.4225054,-0.07230161,-0.7653272
2,3.022218,-0.1540014,1.159418,0.4617599,-0.4658102,0.4251887,-0.0878627,-0.7710483
2,3.033329,-0.1533233,1.171915,0.464647,-0.449255,0.4253596,-0.1038871,-0.7787468
2,3.04444,-0.1521746,1.184286,0.4672169,-0.4307442,0.4272962,-0.1197343,-0.7858379
2,3.055551,-0.1511558,1.19671,0.4701113,-0.4122553,0.4290789,-0.1360371,-0.7921053
2,3.066662,-0.1496983,1.209597,0.473143,-0.3953685,0.4266587,-0.1494936,-0.7995609
2,3.077773,-0.1486062,1.222196,0.4759134,-0.3806898,0.4244531,-0.1625174,-0.8052968
2,3.088884,-0.1472374,1.234901,0.4790115,-0.369113,0.4184047,-0.1701558,-0.8122438
2,3.099995,-0.1456254,1.247283,0.4813588,-0.3555974,0.4132746,-0.1765044,-0.8195124
2,3.111106,-0.143829,1.260022,0.4839146,-0.3409162,0.4088314,-0.1817812,-0.8267942
2,3.122217,-0.141907,1.272405,0.4860263,-0.3251832,0.4062614,-0.1868678,-0.8332394
2,3.133328,-0.1400316,1.284946,0.4883238,-0.3094883,0.4037578,-0.1932813,-0.8389511
2,3.144439,-0.138024,1.297835,0.4898865,-0.2937016,0.4018085,-0.1977401,-0.8445047
2,3.15555,-0.1361705,1.310471,0.4915338,-0.2786586,0.399006,-0.202555,-0.8497735
2,3.166661,-0.1341466,1.323375,0.4928102,-0.2648454,0.3964463,-0.2041256,-0.8549971
2,3.177772,-0.1322226,1.336294,0.4940878,-0.251057,0.3937671,-0.2062799,-0.8598641
2,3.188883,-0.1302572,1.349137,0.4948946,-0.2377865,0.3926432,-0.2053489,-0.8643615
2,3.199994,-0.1281712,1.361787,0.4952223,-0.2233971,0.392713,-0.2034066,-0.8686173
2,3.211105,-0.1259581,1.374463,0.4956066,-0.2084947,0.3928128,-0.2013042,-0.8727569
2,3.222216,-0.123055,1.387058,0.4948779,-0.1948278,0.3944634,-0.1930776,-0.8770187
2,3.233327,-0.1204914,1.399745,0.4947979,-0.1817979,0.3941645,-0.18724,-0.8812066
2,3.244438,-0.1173414,1.412716,0.4940861,-0.1699342,0.394549,-0.1780075,-0.885306
2,3.255549,-0.114514,1.425341,0.4933753,-0.1576363,0.3947816,-0.1703535,-0.8889759
2,3.26666,-0.1113481,1.437948,0.4924007,-0.1455953,0.3962527,-0.1591931,-0.8924367
2,3.277771,-0.1079194,1.450133,0.49106,-0.1322663,0.3986154,-0.1472323,-0.8955077
2,3.288882,-0.1043847,1.461624,0.4896211,-0.1170409,0.4020582,-0.1340753,-0.8981506
2,3.299993,-0.1006065,1.472307,0.4883595,-0.1010261,0.406146,-0.1193156,-0.9003348
2,3.311104,-0.09673895,1.483219,0.4871622,-0.08497828,0.4095767,-0.1057449,-0.9021327
2,3.322215,-0.09248739,1.493473,0.4854774,-0.06810096,0.4141946,-0.08997161,-0.9031668
2,3.333326,-0.08843295,1.503156,0.4839754,-0.05342072,0.4188435,-0.07294214,-0.9035463
2,3.344437,-0.08392432,1.512933,0.4827976,-0.0394753,0.4241085,-0.05367793,-0.9031569
2,3.355548,-0.07970648,1.522129,0.4814272,-0.02511014,0.4288799,-0.03483667,-0.9023401
2,3.366659,-0.07455033,1.53016,0.4801841,-0.008707473,0.4347939,-0.01113049,-0.9004191
2,3.37777,-0.06949426,1.537251,0.4791596,-0.01037845,-0.4404912,-0.01445036,0.8975807
2,3.388881,-0.06444436,1.543503,0.4778437,-0.02913763,-0.4453723,-0.04118089,0.8939232
2,3.399992,-0.0598495,1.550219,0.476597,-0.04672841,-0.4495748,-0.0666912,0.889523
2,3.411103,-0.05480787,1.555305,0.475739,-0.06476008,-0.4545631,-0.0941191,0.8833573
2,3.422215,-0.04917496,1.559591,0.4751987,-0.08286525,-0.4592295,-0.121133,0.8761098
2,3.433326,-0.04445866,1.564467,0.4746529,-0.0988537,-0.4628906,-0.1467589,0.8685747
2,3.444437,-0.038875,1.568305,0.4746858,-0.1129552,-0.4669658,-0.174088,0.8595799
2,3.455548,-0.03376129,1.571981,0.47406,-0.126711,-0.4700611,-0.2002328,0.8502316
2,3.466659,-0.02837059,1.574784,0.4738236,-0.1371787,-0.4720258,-0.2243091,0.8414626
2,3.47777,-0.02332541,1.578255,0.4737158,-0.1477445,-0.4740724,-0.2466621,0.8322168
2,3.488881,-0.01868208,1.580925,0.4741922,-0.1566925,-0.4772692,-0.2669536,0.8224339
2,3.499992,-0.01428254,1.582724,0.4749104,-0.1707944,-0.4798619,-0.2886882,0.8106917
2,3.511103,-0.01031657,1.583138,0.4757957,-0.1908381,-0.4815316,-0.3100525,0.7972299
2,3.522214,-0.006319888,1.581439,0.4764501,-0.2149381,-0.4804087,-0.3312683,0.7831159
2,3.533325,-0.002559796,1.581993,0.4769478,-0.231838,-0.4791598,-0.3519094,0.769946
2,3.544436,0.002015248,1.58302,0.4778399,-0.2452581,-0.47828,-0.371574,0.7569871
2,3.555547,0.005831748,1.582598,0.4788627,-0.2557562,-0.4760119,-0.3901577,0.7455055
2,3.566658,0.009691283,1.581954,0.4802288,-0.2703262,-0.4735385,-0.4083728,0.7320633
2,3.577769,0.01356906,1.580846,0.4815103,-0.2871245,-0.4696794,-0.4238927,0.7192189
2,3.58888,0.01710732,1.57959,0.4832252,-0.303642,-0.4648186,-0.4390261,0.7064002
2,3.599991,0.02086559,1.577889,0.4853671,-0.3188965,-0.4613277,-0.4549423,0.6917436
2,3.611102,0.02419963,1.576385,0.4871899,-0.3344939,-0.4564765,-0.4710948,0.6766185
2,3.622213,0.02710875,1.573111,0.4897933,-0.354614,-0.4468603,-0.4873698,0.6610866
2,3.633324,0.02978244,1.570507,0.4918087,-0.3722832,-0.4372773,-0.503601,0.64543
2,3.644435,0.03309343,1.567493,0.49385,-0.3854215,-0.4260826,-0.5196686,0.6323358
2,3.655546,0.03653994,1.564899,0.4956976,-0.3949857,-0.4163463,-0.5354721,0.619606
2,3.666657,0.03997348,1.561805,0.4974448,-0.3980277,-0.4050907,-0.5521205,0.6104411
2,3.677768,0.0436804,1.558393,0.4990852,-0.398339,-0.3924161,-0.5697004,0.6023097
2,3.688879,0.0465018,1.554772,0.5008267,-0.3986403,-0.3785992,-0.5873941,0.5938997
2,3.69999,0.04907762,1.550711,0.5026078,-0.4020758,-0.3625119,-0.6056869,0.5831497
2,3.711101,0.05121848,1.546909,0.5046862,-0.408015,-0.3463273,-0.6225318,0.5709951
2,3.722212,0.05217358,1.541571,0.5073994,-0.4188455,-0.3254262,-0.6392667,0.5567803
2,3.733323,0.05442271,1.537187,0.5099175,-0.4245616,-0.3089673,-0.6544752,0.5440118
2,3.744434,0.05741259,1.532754,0.5127227,-0.4235831,-0.2965316,-0.668614,0.5344171
2,3.755545,0.06050351,1.528093,0.5151191,-0.4227157,-0.2825468,-0.6816042,0.5262076
2,3.766656,0.06400663,1.523206,0.5174288,-0.4199562,-0.264577,-0.6906962,0.5259035
2,3.777767,0.06699668,1.518421,0.5193956,-0.4186932,-0.2421332,-0.6963081,0.5303043
2,3.788878,0.07015512,1.5137,0.5219,-0.4187341,-0.2191902,-0.700606,0.5345733
2,3.799989,0.07326113,1.509117,0.5247582,-0.4182469,-0.2000418,-0.7056558,0.5358195
2,3.8111,0.07724956,1.504203,0.5282191,-0.4159977,-0.1853995,-0.7086195,0.5389167
2,3.822211,0.08179844,1.499397,0.5313875,-0.4109921,-0.1738638,-0.7118596,0.5423216
2,3.833322,0.08629806,1.494293,0.5344406,-0.4052923,-0.1598167,-0.7158334,0.5456917
2,3.844433,0.0912957,1.488573,0.5366277,-0.3944269,-0.1418955,-0.7168704,0.5571265
2,3.855544,0.09559317,1.483641,0.5387632,-0.3870107,-0.1214833,-0.717066,0.5668165
2,3.866655,0.1003652,1.47875,0.5404567,-0.3782359,-0.09743907,-0.7133833,0.5818311
2,3.877766,0.1050384,1.473209,0.5426296,-0.3671035,-0.07915598,-0.7114325,0.5939977
2,3.888877,0.1108636,1.467834,0.5450097,-0.3557218,-0.06449944,-0.7108738,0.6032913
2,3.899988,0.1172797,1.461756,0.5473734,-0.3415911,-0.05455507,-0.7096155,0.6138282
2,3.911099,0.1239673,1.455841,0.5489483,-0.3280588,-0.04359791,-0.7071578,0.6248236
2,3.92221,0.1310329,1.450143,0.5505341,-0.3156317,-0.03160685,-0.7020302,0.637598
2,3.933321,0.1384265,1.444387,0.5519115,-0.3032728,-0.01733153,-0.6938626,0.6529011
2,3.944432,0.1465289,1.438846,0.5525907,-0.290645,-0.00189285,-0.68211,0.6710051
2,3.955544,0.153998,1.43337,0.5538552,-0.2775056,0.0124718,-0.6714695,0.6869962
2,3.966655,0.1623747,1.427248,0.5537233,-0.265215,0.0233843,-0.6628079,0.6998569
2,3.977766,0.1699266,1.420244,0.5537528,0.2554058,-0.03410345,0.6589821,-0.7066452
2,3.988877,0.1775992,1.413358,0.5527053,0.2464748,-0.04517953,0.6555533,-0.7123614
2,3.999988,0.1851939,1.40649,0.5511972,0.239199,-0.05780575,0.6476063,-0.7211438
2,4.011099,0.1931899,1.400008,0.5488691,0.2316172,-0.07044759,0.6327831,-0.7355108
2,4.02221,0.2012662,1.393715,0.547169,0.2214764,-0.08004417,0.6174055,-0.7505674
2,4.033321,0.2100414,1.387656,0.5444964,0.2088318,-0.08605132,0.6008816,-0.7667632
2,4.044433,0.2205891,1.382039,0.5390183,0.1943522,-0.08011102,0.581467,-0.7859424
2,4.055544,0.229397,1.376129,0.5354333,0.185359,-0.08054931,0.5675099,-0.7981769
2,4.066655,0.238484,1.370253,0.5295675,0.1828098,-0.07872838,0.5506768,-0.8106402
2,4.077766,0.2466848,1.364792,0.5232826,0.1842464,-0.07853831,0.5344151,-0.8211489
2,4.088878,0.2545114,1.359406,0.5160711,0.187993,-0.07943095,0.5165696,-0.831568
2,4.099989,0.2610709,1.354695,0.5088143,0.1929335,-0.08423214,0.494643,-0.8432139
2,4.1111,0.2685266,1.350059,0.5016289,0.1930332,-0.08540328,0.4769928,-0.8531837
2,4.122211,0.2759884,1.346293,0.4936019,0.1911897,-0.08178759,0.4609347,-0.8627262
2,4.133323,0.2830852,1.342635,0.485912,0.1879346,-0.07823783,0.4462568,-0.8714437
2,4.144434,0.290621,1.34079,0.4763009,0.1808647,-0.06900098,0.4363245,-0.8787194
2,4.155545,0.2975083,1.337907,0.4674909,0.1776105,-0.06457322,0.4226081,-0.88639
2,4.166656,0.3028715,1.335686,0.4572825,0.181387,-0.06123762,0.4101037,-0.8917195
2,4.177768,0.3083121,1.333218,0.4475856,0.1857769,-0.06093391,0.3940842,-0.8980376
2,4.188879,0.3119861,1.330727,0.437104,0.1974751,-0.06476614,0.3728035,-0.9043375
2,4.19999,0.3167236,1.328534,0.4271678,0.2046036,-0.06389336,0.3568246,-0.9092476
2,4.211102,0.3211282,1.326942,0.4165266,0.209869,-0.05872653,0.3425877,-0.9138598
2,4.222213,0.325623,1.325869,0.405689,0.2116963,-0.05237037,0.3296787,-0.9185608
2,4.233324,0.3299016,1.325391,0.3948882,0.2112276,-0.04454525,0.3173694,-0.9234042
2,4.244435,0.3345703,1.324518,0.3843126,0.211564,-0.03633912,0.3038544,-0.9282201
2,4.255547,0.3386784,1.324146,0.3733229,0.2119971,-0.02480775,0.2906062,-0.9327324
2,4.266658,0.3425625,1.323597,0.3621862,0.2168885,-0.01401096,0.2749674,-0.9365661
2,4.277769,0.3453526,1.322842,0.3512077,0.2270983,-0.008672237,0.2527852,-0.9404524
2,4.28888,0.3470154,1.322123,0.3402698,0.2396117,-0.006492089,0.2310005,-0.9429649
2,4.299992,0.3498341,1.321399,0.3292471,0.2507935,-0.002835818,0.2081207,-0.9453995
2,4.311103,0.3511899,1.32098,0.3183708,0.2627566,0.001343064,0.1869574,-0.9465749
2,4.322214,0.3535218,1.321529,0.3073103,0.2693231,0.009515747,0.172272,-0.9474686
2,4.333325,0.3560613,1.322345,0.2969592,0.2738404,0.02047052,0.1585118,-0.948402
2,4.344437,0.3586257,1.323286,0.2863872,0.2779711,0.03164574,0.1452376,-0.9490188
2,4.355548,0.3615955,1.324844,0.2763452,-0.2822311,-0.045283,-0.1328219,0.9490277
2,4.366659,0.3633422,1.326128,0.2659134,-0.2924564,-0.0521936,-0.1150862,0.9478925
2,4.37777,0.3641104,1.326838,0.2555715,-0.3080486,-0.05339092,-0.09499706,0.9451091
2,4.388882,0.3656697,1.327703,0.24559,-0.3221515,-0.05570213,-0.07709678,0.9418979
2,4.399993,0.3665256,1.328809,0.2355148,-0.3367653,-0.0581752,-0.06333567,0.9376531
2,4.411104,0.3683454,1.330221,0.226145,-0.3501463,-0.06358823,-0.0537984,0.9329844
2,4.422215,0.3705613,1.331765,0.2167413,-0.3613773,-0.07110327,-0.04459028,0.9286348
2,4.433327,0.3727103,1.334021,0.2076495,-0.3700001,-0.08366242,-0.04138325,0.9243311
2,4.444438,0.3761314,1.336649,0.1991653,-0.3788474,-0.1028432,-0.04416693,0.9186659
2,4.455549,0.3786277,1.338372,0.1903245,-0.3940098,-0.1146579,-0.03647194,0.9111968
2,4.46666,0.3811138,1.339469,0.1824474,-0.41908,-0.1198651,-0.02111005,0.8997548
2,4.477772,0.3829061,1.340494,0.1742949,-0.4436482,-0.1196191,-0.003570631,0.888175
2,4.488883,0.383853,1.341228,0.1666714,-0.4721057,-0.1089903,0.01585327,0.8746348
2,4.499994,0.3843759,1.343127,0.1585554,-0.4908969,-0.1009693,0.02454627,0.8649988
2,4.511106,0.3858857,1.345142,0.1508867,-0.5055057,-0.09499455,0.02586822,0.8571877
2,4.522217,0.3874166,1.34721,0.1437995,-0.521682,-0.08978619,0.02671293,0.8479816
2,4.533328,0.3890661,1.349011,0.1371065,-0.5404803,-0.08443698,0.02923485,0.8365983
2,4.544439,0.3909787,1.350351,0.1308131,-0.5610672,-0.07801647,0.03356999,0.8234016
2,4.555551,0.3927977,1.35136,0.1255269,-0.585165,-0.07027206,0.0369779,0.8070169
2,4.566662,0.3950694,1.351713,0.1208302,-0.6081267,-0.0631983,0.03649768,0.7904782
2,4.577773,0.3974124,1.352337,0.1161498,-0.6290559,-0.05672829,0.03190321,0.7746307
2,4.588884,0.3995993,1.352808,0.1117925,-0.6481561,-0.04989511,0.02685408,0.7593964
2,4.599996,0.4015576,1.353124,0.1084523,-0.6662508,-0.04172209,0.01552437,0.7443978
2,4.611107,0.4035221,1.353325,0.1055281,-0.6845809,-0.03313561,0.005175337,0.7281649
2,4.622218,0.4054139,1.352326,0.1049416,-0.7039614,-0.02399611,-0.01417229,0.7096913
2,4.633329,0.407609,1.352219,0.1038937,-0.7225326,-0.01652722,-0.02781121,0.6905794
2,4.644441,0.4101706,1.352049,0.1040974,-0.7408662,-0.01060285,-0.04394779,0.6701294
2,4.655552,0.4125851,1.351856,0.1052484,-0.7585822,-0.002597839,-0.05931853,0.6488664
2,4.666663,0.4147143,1.351535,0.1070461,-0.7751816,0.009256065,-0.07388541,0.6273346
2,4.677774,0.4171129,1.351138,0.1098522,-0.7908258,0.02425435,-0.08994691,0.6049096
2,4.688886,0.4190522,1.351346,0.1133201,-0.8031791,0.03851053,-0.109134,0.5843886
2,4.699997,0.4217058,1.351705,0.1172037,-0.8119039,0.04858826,-0.1319875,0.5665956
2,4.711108,0.4244388,1.352693,0.1210582,-0.8206291,0.05701615,-0.1530804,0.5476164
2,4.722219,0.4274715,1.353405,0.1264596,-0.8277314,0.0653065,-0.1746694,0.5292318
2,4.733331,0.4310332,1.354557,0.1309229,-0.8350347,0.07473528,-0.1929897,0.5097908
2,4.744442,0.4348081,1.355314,0.1377384,-0.8397432,0.0843769,-0.2100381,0.4935544
2,4.755553,0.4388307,1.356876,0.1444257,-0.8450039,0.09519991,-0.2257391,0.475339
2,4.766665,0.4422081,1.358346,0.1501883,-0.85033,0.1059946,-0.2413771,0.455457
2,4.777776,0.4454241,1.360309,0.1588882,-0.8537129,0.1241065,-0.2539222,0.4373733
2,4.788887,0.4493157,1.362309,0.1667258,-0.854871,0.1367224,-0.2691753,0.4219565
2,4.799998,0.4532458,1.364496,0.174208,-0.8554501,0.1466782,-0.2842246,0.4073167
2,4.81111,0.4579194,1.366974,0.1823515,-0.8539363,0.156203,-0.2987734,0.3963936
2,4.822221,0.4630657,1.369734,0.1908278,-0.8511533,0.1702204,-0.3108381,0.3872245
2,4.833332,0.4675061,1.372606,0.198994,-0.848202,0.1872323,-0.3217211,0.3768196
2,4.844443,0.4719762,1.37601,0.2086247,-0.8414817,0.2138351,-0.3290671,0.3713464
2,4.855555,0.4764857,1.379209,0.2171709,-0.8359534,0.2315581,-0.3400217,0.3632466
2,4.866666,0.4807581,1.381947,0.2268091,-0.8293526,0.2431174,-0.3504798,0.3608769
2,4.877777,0.4851773,1.384898,0.2358772,-0.8241796,0.2558399,-0.361189,0.3532934
2,4.888888,0.4900868,1.38723,0.2458298,-0.8192419,0.2630921,-0.3695979,0.3507457
2,4.9,0.4955359,1.389785,0.2564673,-0.8141725,0.2727214,-0.3744826,0.3500127
2,4.911111,0.4997774,1.392213,0.2669516,-0.8062605,0.2882326,-0.37746,0.3526897
2,4.922222,0.5033031,1.394758,0.2778875,-0.7936088,0.3083541,-0.3821934,0.3592089
2,4.933333,0.5064574,1.397285,0.288257,-0.7821127,0.327388,-0.3877594,0.3616067
2,4.944445,0.5089533,1.399862,0.2988284,-0.7695829,0.345143,-0.3942857,0.3649074
2,4.955556,0.5107362,1.402009,0.3098829,-0.7583588,0.3512549,-0.4072013,0.3683736
2,4.966667,0.5129408,1.403597,0.321474,-0.7508035,0.3462631,-0.4237457,0.3699129
2,4.977778,0.515273,1.404315,0.3328082,-0.7431493,0.3463569,-0.4366476,0.3702767
2,4.98889,0.5162784,1.406322,0.3444782,-0.7333403,0.356864,-0.4450716,0.3698262
2,5.000001,0.5166672,1.408884,0.3567707,-0.7217164,0.3740011,-0.4500138,0.3697785
2,5.011112,0.5169827,1.410982,0.3684107,-0.7094431,0.3876235,-0.4561546,0.3719698
2,5.022223,0.5163873,1.412596,0.3797846,-0.6921207,0.4008211,-0.4620916,0.3831223
2,5.033335,0.5159079,1.414125,0.3905957,-0.6757964,0.409795,-0.4703264,0.3926327
2,5.044446,0.5133384,1.414265,0.4008744,-0.6603779,0.4069116,-0.4849434,0.403923
2,5.055557,0.5115973,1.414872,0.4123566,-0.6498609,0.4054699,-0.4989503,0.4053685
2,5.066669,0.5075512,1.416013,0.4246427,-0.6427835,0.4064944,-0.5121733,0.3990869
2,5.07778,0.502993,1.417174,0.436576,-0.6342818,0.4161281,-0.5190822,0.3937989
2,5.088891,0.4985848,1.418482,0.4486513,-0.6238771,0.4279358,-0.5218592,0.3940955
2,5.100002,0.4929963,1.41942,0.4599428,-0.6118208,0.4394436,-0.5204991,0.4020515
2,5.111114,0.4869224,1.420305,0.4701571,-0.5947674,0.4468434,-0.5219389,0.4173278
2,5.122225,0.479852,1.421398,0.4795592,-0.5756215,0.4482866,-0.5272055,0.435607
2,5.133336,0.4738266,1.42216,0.4895223,-0.5607677,0.443439,-0.5369726,0.4478414
2,5.144447,0.4653592,1.422417,0.4995661,-0.5496585,0.4356771,-0.5460116,0.4581838
2,5.155559,0.4561895,1.422908,0.5104172,-0.5398471,0.4351657,-0.5499949,0.4655121
2,5.16667,0.4471821,1.423334,0.5213639,-0.5299014,0.4357254,-0.5529206,0.4728918
2,5.177781,0.4362932,1.423648,0.5313123,-0.5188762,0.4369978,-0.5531828,0.4835175
2,5.188892,0.4267676,1.424154,0.5408314,-0.5031548,0.4375577,-0.5552729,0.4970418
2,5.200004,0.4163381,1.424839,0.5494934,-0.4814618,0.4377114,-0.5572802,0.5157927
2,5.211115,0.4056599,1.425559,0.5575797,-0.4580052,0.4343402,-0.5615967,0.5349662
2,5.222226,0.3955161,1.426269,0.5658885,0.4366986,-0.4306133,0.5654618,-0.5514702
2,5.233337,0.3835162,1.426576,0.5731704,-0.4175417,0.4244561,-0.5698863,0.5663266
2,5.244449,0.3722952,1.426748,0.5812702,-0.4026618,0.4178099,-0.5743408,0.5774349
2,5.25556,0.3602261,1.426362,0.5887102,-0.3909288,0.4128517,-0.5754682,0.5878474
2,5.266671,0.3486438,1.426604,0.5962254,-0.3756984,0.4105748,-0.5728255,0.6017889
2,5.277782,0.3365566,1.426754,0.6019009,-0.3570221,0.4089134,-0.5617999,0.6242642
2,5.288894,0.325413,1.427057,0.6081706,-0.3374837,0.4047416,-0.5538359,0.6446353
2,5.300005,0.3144061,1.427369,0.6130641,-0.3147509,0.3948296,-0.5457833,0.6687018
2,5.311116,0.3034874,1.427627,0.618207,-0.2910572,0.3843927,-0.5378184,0.6915774
2,5.322227,0.2929412,1.427926,0.621886,-0.2674825,0.3705309,-0.5292033,0.7149153
2,5.333339,0.2811934,1.427108,0.6257908,0.2551757,-0.3603507,0.5171325,-0.7332167
2,5.34445,0.2685362,1.426722,0.6305681,0.244726,-0.3555891,0.4992997,-0.7512426
2,5.355561,0.2564576,1.425971,0.6336399,0.2373646,-0.3497322,0.4768176,-0.7707077
2,5.366673,0.2451792,1.425985,0.6362706,0.2252048,-0.3387479,0.4529904,-0.7933047
2,5.377784,0.235647,1.426555,0.6379206,0.2059577,-0.3220298,0.4300394,-0.8178902
2,5.388895,0.2262787,1.427556,0.6394428,0.181289,-0.3038135,0.4058145,-0.8427017
