Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,7.277809,0.1045593,0.9285141,0.4563243,-0.4575132,0.04156843,-0.0001230575,-0.8882307
1,7.28892,0.1167107,0.9268138,0.4586198,-0.4506909,0.01409745,0.01568767,-0.8924309
1,7.300032,0.1287837,0.9240164,0.4614781,-0.4464478,-0.01497377,0.03006908,-0.894179
1,7.311143,0.1400273,0.9227189,0.4634003,0.4426269,0.04574581,-0.04838403,0.8942303
1,7.322254,0.1517165,0.9212058,0.4656908,0.4353169,0.07380225,-0.0668277,0.8947549
1,7.333365,0.1633747,0.9196626,0.4675769,0.4255848,0.1003093,-0.08447608,0.8953655
1,7.344477,0.1750518,0.9192634,0.4681981,0.4117791,0.1258266,-0.1048259,0.896447
1,7.355588,0.1864015,0.9190749,0.4690905,0.3975035,0.1497481,-0.1232374,0.8968717
1,7.366699,0.1976686,0.9195525,0.4704474,0.3854828,0.1715461,-0.1405077,0.8956743
1,7.37781,0.2090887,0.9196054,0.4717004,0.3746475,0.1930736,-0.1576329,0.8930362
1,7.388922,0.2202016,0.9209754,0.472812,0.3648265,0.2113959,-0.1733487,0.8900358
1,7.400033,0.2311558,0.9227607,0.4739826,0.3557734,0.2293752,-0.1872964,0.8864155
1,7.411144,0.2418496,0.9248839,0.4749789,0.3467837,0.24728,-0.2026925,0.8817649
1,7.422256,0.2523523,0.9272085,0.4753375,0.3369734,0.265756,-0.2208179,0.8758208
1,7.433367,0.2627404,0.9297054,0.4755905,0.3265554,0.2843287,-0.2418786,0.8683396
1,7.444478,0.2731059,0.9320939,0.4758612,0.3149176,0.3031769,-0.2625245,0.8602276
1,7.455589,0.2830645,0.9346035,0.4756306,0.3019967,0.3210828,-0.2864939,0.8506615
1,7.466701,0.2928108,0.9372599,0.4752812,0.2885377,0.3392244,-0.3092672,0.8402539
1,7.477812,0.301736,0.9403979,0.4744787,0.2747141,0.3581333,-0.3348645,0.8271266
1,7.488923,0.3100507,0.9439789,0.4736733,0.2614028,0.3776602,-0.3592632,0.8123861
1,7.500034,0.3178755,0.9485692,0.4731034,0.2495361,0.3964432,-0.3802093,0.7974995
1,7.511146,0.3251396,0.9534512,0.4726523,0.2399911,0.4140354,-0.3962878,0.78354
1,7.522257,0.3327369,0.9587858,0.4724602,0.233465,0.4290574,-0.4089196,0.7708364
1,7.533368,0.3404992,0.9636303,0.4718779,0.226672,0.4419402,-0.4229765,0.7578915
1,7.544479,0.3480977,0.9691311,0.4712438,0.2234046,0.4499281,-0.4354697,0.7470082
1,7.555591,0.355808,0.9746872,0.470412,0.2213322,0.4554855,-0.4470639,0.737346
1,7.566702,0.3634445,0.9803914,0.4693511,0.2221586,0.4577131,-0.4584844,0.7286537
1,7.577813,0.3710878,0.9861419,0.4681961,0.2221405,0.4607129,-0.469601,0.7196334
1,7.588924,0.3782262,0.9925098,0.4670283,0.2274873,0.4587979,-0.4747482,0.7157989
1,7.600036,0.3851496,0.999422,0.465759,0.2341322,0.4558971,-0.4756319,0.7149225
1,7.611147,0.3917225,1.006648,0.4644229,0.2430954,0.4500068,-0.4734164,0.71713
1,7.622258,0.3984628,1.013871,0.4630649,0.2502558,0.4449223,-0.4733058,0.7179121
1,7.633369,0.4049526,1.021574,0.4614744,0.2592369,0.4335785,-0.4696261,0.7240561
1,7.644481,0.4109697,1.028915,0.458935,0.2635319,0.419207,-0.4670026,0.7326152
1,7.655592,0.4168769,1.03621,0.4563859,0.2651215,0.4068887,-0.4651973,0.740097
1,7.666703,0.4215651,1.043922,0.4534303,0.2634881,0.3899716,-0.4566668,0.7549514
1,7.677814,0.4255336,1.052228,0.4504722,0.2617682,0.3742151,-0.4431773,0.7713846
1,7.688926,0.4293879,1.061058,0.4474342,0.2600531,0.3577226,-0.4282047,0.7880658
1,7.700037,0.4335768,1.070165,0.4443887,0.2601795,0.3430957,-0.4152569,0.8013449
1,7.711148,0.4370567,1.080867,0.4412771,0.2615721,0.3255896,-0.3954647,0.8180338
1,7.72226,0.4406259,1.090251,0.4383883,0.2619707,0.3097641,-0.3805431,0.8310261
1,7.733371,0.4439245,1.100907,0.4347353,0.2604685,0.2934533,-0.3647464,0.8443941
1,7.744482,0.4463564,1.111573,0.4308774,0.2567553,0.2780244,-0.3487028,0.8574296
1,7.755593,0.4492456,1.122178,0.426883,0.2524793,0.2625927,-0.33439,0.8691851
1,7.766705,0.4516923,1.13318,0.4219847,0.2459,0.2472838,-0.3238755,0.8794821
1,7.777816,0.4541548,1.144776,0.4169299,0.2411732,0.23361,-0.3184503,0.8864826
1,7.788927,0.456187,1.156914,0.4117826,0.2381163,0.2231288,-0.3146157,0.8913648
1,7.800038,0.4579506,1.168797,0.4069235,0.2347898,0.2132893,-0.3099507,0.8962767
1,7.81115,0.459105,1.181123,0.4012104,0.2305167,0.2073551,-0.310498,0.8985861
1,7.822261,0.4597678,1.192975,0.3950296,0.2242825,0.2020605,-0.3132609,0.9004091
1,7.833372,0.4602745,1.204883,0.3879873,0.2154501,0.1974868,-0.3161478,0.902569
1,7.844483,0.4605778,1.216604,0.3810499,0.2067968,0.1915284,-0.314753,0.9063567
1,7.855595,0.4599962,1.228922,0.3731128,0.1960701,0.1877741,-0.3112714,0.9107182
1,7.866706,0.4590818,1.24121,0.3648908,0.1860455,0.1835097,-0.305087,0.9157692
1,7.877817,0.4583881,1.25307,0.3561791,0.1758303,0.1774566,-0.3008344,0.9203758
1,7.888928,0.4576559,1.264795,0.3473444,0.1658633,0.1698906,-0.2975118,0.9247234
1,7.90004,0.4568579,1.276472,0.3385372,0.1562072,0.162766,-0.2933757,0.928998
1,7.911151,0.4543812,1.287733,0.32804,0.1444453,0.1570631,-0.2884154,0.9334256
1,7.922262,0.4534522,1.298818,0.3189712,0.1340855,0.1503506,-0.2854985,0.9369667
1,7.933373,0.4520986,1.308383,0.3081552,0.1226455,0.1404257,-0.2934103,0.9376295
1,7.944485,0.45097,1.317799,0.2976312,0.1112334,0.129828,-0.3004786,0.9383413
1,7.955596,0.4501032,1.326856,0.2874602,0.09957907,0.1192819,-0.3056647,0.9393747
1,7.966707,0.4489741,1.334097,0.2762775,0.08540699,0.1062178,-0.3133316,0.9398121
1,7.977818,0.4481714,1.341844,0.2655351,0.07196291,0.09440428,-0.3188499,0.9403425
1,7.98893,0.447477,1.348189,0.2551664,0.05772414,0.08136362,-0.3266758,0.9398569
1,8.000041,0.4469177,1.355054,0.2446801,0.04498141,0.06900012,-0.3329151,0.9393525
1,8.011152,0.4470483,1.359856,0.2346559,0.03110741,0.05330941,-0.3420441,0.9376547
1,8.022264,0.4471404,1.363911,0.2244439,0.01557029,0.03644633,-0.3518239,0.9352268
1,8.033375,0.447629,1.366813,0.2146268,-0.001039083,0.01914146,-0.3594646,0.9329618
1,8.044486,0.448065,1.369329,0.2053293,0.01825679,-0.001773404,0.3660728,-0.9304054
1,8.055597,0.4486537,1.370972,0.1961875,-0.03535049,-0.01473397,-0.3723791,0.9272901
1,8.066709,0.4493621,1.371988,0.1882019,-0.05211859,-0.03044854,-0.3784385,0.9236562
1,8.07782,0.4498262,1.373543,0.1799429,-0.06769653,-0.04555242,-0.3847644,0.9194011
1,8.088931,0.4507882,1.373516,0.1732861,-0.08251584,-0.06018496,-0.3919889,0.9142832
1,8.100042,0.4518379,1.372589,0.1671578,-0.09512639,-0.07420378,-0.4008873,0.9081488
1,8.111154,0.4526855,1.373112,0.1604283,-0.1088361,-0.08866639,-0.4079302,0.9021562
1,8.122265,0.4541093,1.37206,0.1555232,-0.1179262,-0.09962893,-0.4146401,0.8967949
1,8.133376,0.4552286,1.371598,0.1499369,-0.1279857,-0.1110156,-0.4200134,0.8915626
1,8.144487,0.4566015,1.371052,0.1459473,-0.134835,-0.1192335,-0.4235768,0.8877982
1,8.155599,0.4579386,1.370228,0.1414235,-0.1432674,-0.1280151,-0.4275724,0.883328
1,8.16671,0.4592251,1.368763,0.1391683,-0.149191,-0.1325255,-0.4305394,0.8802358
1,8.177821,0.4604594,1.367679,0.1367702,-0.155555,-0.1359425,-0.4332895,0.8772585
1,8.188932,0.4615528,1.366683,0.1339703,-0.1622908,-0.1399062,-0.4364052,0.8738641
1,8.200044,0.4625123,1.365605,0.1323361,-0.1684817,-0.14109,-0.439893,0.8707478
1,8.211155,0.4632903,1.364528,0.1303476,-0.1746956,-0.1424732,-0.4443566,0.8670237
1,8.222266,0.4642929,1.363509,0.1300291,-0.1774822,-0.1398747,-0.4502847,0.8638164
1,8.233377,0.4652281,1.362624,0.1286531,-0.1811763,-0.1387026,-0.4547797,0.8608788
1,8.244489,0.4657034,1.362187,0.1281071,-0.1834628,-0.1336675,-0.4570155,0.8600065
1,8.2556,0.4662688,1.361864,0.1271121,-0.1863402,-0.1292628,-0.4583957,0.8593264
1,8.266711,0.4668149,1.361671,0.1266919,-0.1878471,-0.12178,-0.4574977,0.860569
1,8.277822,0.4671704,1.361465,0.1265469,-0.1890512,-0.1149177,-0.457403,0.861299
1,8.288934,0.4677975,1.361167,0.1266985,-0.1891546,-0.1087245,-0.4582918,0.8616079
1,8.300045,0.4681993,1.361033,0.127024,-0.1883074,-0.1025041,-0.4593337,0.8620011
1,8.311156,0.4686625,1.361065,0.1276008,0.1862263,0.09718404,0.4604976,-0.8624482
1,8.322268,0.4693688,1.360903,0.1284683,0.1837361,0.09248343,0.4620336,-0.8626778
1,8.333379,0.4699148,1.360771,0.1291757,0.1819375,0.08778919,0.4634792,-0.862774
1,8.34449,0.4705979,1.36035,0.1304831,0.180196,0.08477299,0.466308,-0.8619164
1,8.355601,0.4712489,1.359726,0.1322709,0.1780866,0.08334531,0.4695675,-0.8607236
1,8.366713,0.4719766,1.359469,0.1330826,0.1773527,0.07948016,0.4693026,-0.8613849
1,8.377824,0.4727334,1.359061,0.133882,0.177025,0.07465719,0.4683869,-0.8623817
1,8.388935,0.4732132,1.358912,0.1348012,0.1768631,0.06965668,0.4672516,-0.8634484
1,8.400046,0.4740864,1.358696,0.1357544,0.1759245,0.06598232,0.4680593,-0.8634914
1,8.411158,0.4747428,1.358381,0.1367081,0.1750578,0.06310794,0.4699368,-0.8628623
1,8.422269,0.4752553,1.357797,0.1377782,0.1749609,0.06049878,0.4728849,-0.8614572
1,8.43338,0.4759336,1.357327,0.1389186,0.1760469,0.05965652,0.4779516,-0.8584934
1,8.444491,0.4766231,1.357024,0.1398752,0.1769968,0.05714485,0.480207,-0.8572094

2,0.01111111,0.5134704,1.342968,0.2213536,-0.6151272,0.2235053,-0.4256941,0.6248587
2,0.02222222,0.5177592,1.340343,0.2270729,-0.6335942,0.2277961,-0.4248812,0.6050978
2,0.03333334,0.5210131,1.337482,0.2332826,-0.647073,0.2384184,-0.4341104,0.5796562
2,0.04444445,0.524859,1.335174,0.2393021,-0.6604823,0.2473141,-0.4409713,0.5551065
2,0.05555556,0.5276495,1.3324,0.2460132,-0.6687284,0.2591246,-0.4590643,0.5243251
2,0.06666667,0.5298846,1.330081,0.2524502,-0.6753428,0.2728682,-0.4765555,0.4922904
2,0.07777778,0.5318756,1.328025,0.2590032,-0.6808081,0.2853928,-0.4923692,0.4611116
2,0.08888889,0.5334141,1.326239,0.265524,-0.6820331,0.2994627,-0.5126071,0.4270677
2,0.1,0.5337327,1.324337,0.2724748,-0.6800535,0.3145285,-0.5340759,0.3916146
2,0.1111111,0.5350447,1.323275,0.2789064,-0.6773979,0.327404,-0.5534282,0.3572897
2,0.1222222,0.5349337,1.321819,0.2853439,-0.6685947,0.3363756,-0.578603,0.324116
2,0.1333333,0.5354232,1.319763,0.2912264,0.6565849,-0.336376,0.6062995,-0.296898
2,0.1444445,0.5361587,1.317142,0.2968042,0.6429556,-0.3316639,0.6326658,-0.2762991
2,0.1555556,0.5359781,1.314058,0.3028938,0.6268334,-0.3310872,0.6542432,-0.2634899
2,0.1666667,0.5364833,1.311713,0.3089933,0.6146699,-0.3360217,0.6707113,-0.2437556
2,0.1777778,0.5360299,1.308523,0.315815,0.5956293,-0.3555874,0.6736972,-0.2547848
2,0.1888889,0.5351617,1.305231,0.3229816,0.5816629,-0.3682756,0.6753783,-0.2643964
2,0.2,0.5339451,1.301868,0.3310584,0.5701276,-0.3741402,0.6808112,-0.2673382
2,0.2111111,0.5308467,1.297124,0.3402585,0.5632012,-0.3668269,0.6848684,-0.2814212
2,0.2222222,0.5287098,1.293294,0.3484217,0.5537596,-0.3618725,0.6940224,-0.2841328
2,0.2333333,0.5236965,1.290183,0.3574112,0.5416883,-0.3524602,0.7047123,-0.2927903
2,0.2444444,0.5206439,1.287379,0.3655794,0.528156,-0.3523829,0.7140434,-0.2949905
2,0.2555556,0.5153775,1.286137,0.3737546,0.5075188,-0.35573,0.7238526,-0.3031803
2,0.2666667,0.5091524,1.285804,0.381686,0.4845959,-0.3587539,0.7348233,-0.31064
2,0.2777778,0.5024789,1.285967,0.3899465,0.4600584,-0.3619307,0.7459142,-0.3177491
2,0.2888889,0.4953662,1.285589,0.3984543,0.4372993,-0.3600198,0.7576178,-0.3242995
2,0.3,0.4884758,1.286448,0.4064615,0.4160577,-0.3520255,0.7709742,-0.3295038
2,0.3111111,0.4812698,1.287481,0.414284,0.3957866,-0.3396165,0.7853024,-0.3336372
2,0.3222222,0.4812698,1.287481,0.414284,0.3957866,-0.3396165,0.7853024,-0.3336372
2,0.3333333,0.4663484,1.289829,0.4301479,0.3582535,-0.31444,0.8107525,-0.3397976
2,0.3444445,0.4575855,1.292407,0.437759,0.3395969,-0.3054661,0.8192386,-0.3467168
2,0.3555556,0.4483532,1.295896,0.4454929,0.3195851,-0.3046518,0.8208442,-0.3623086
2,0.3666667,0.4389963,1.300267,0.4529027,0.2997645,-0.3070347,0.8160892,-0.3871297
2,0.3777778,0.4302683,1.303968,0.4601735,0.280601,-0.3038101,0.8131772,-0.4095182
2,0.3888889,0.4207062,1.308698,0.4667625,0.2630238,-0.2962859,0.8063225,-0.439178
2,0.4,0.4108426,1.313545,0.472867,0.2491669,-0.2805558,0.8026564,-0.4636239
2,0.4111111,0.4003708,1.318524,0.4787386,0.2380527,-0.2609863,0.8002228,-0.4846239
2,0.4222222,0.389446,1.32427,0.4839343,0.225925,-0.2415672,0.7972257,-0.5050094
2,0.4333333,0.389446,1.32427,0.4839343,0.225925,-0.2415672,0.7972257,-0.5050094
2,0.4444444,0.3786193,1.330587,0.4887549,0.212073,-0.2228395,0.7922557,-0.5269712
2,0.4555556,0.3682586,1.337,0.4936837,0.1961826,-0.205457,0.7858902,-0.5492507
2,0.4666667,0.3578148,1.344569,0.497462,0.1790763,-0.1860159,0.7763885,-0.5749354
2,0.4777778,0.3474717,1.352064,0.5014359,0.1608901,-0.1669743,0.7658997,-0.5996929
2,0.4888889,0.3382931,1.360924,0.5031622,0.1388487,-0.1398826,0.7531552,-0.6276233
2,0.5,0.3285554,1.36907,0.5055004,0.1195776,-0.111124,0.7423057,-0.6498731
2,0.5111111,0.3191722,1.377232,0.5081347,-0.1008759,0.08285465,-0.7303107,0.6705262
2,0.5222223,0.309283,1.385788,0.5096686,-0.08371341,0.05208174,-0.7182037,0.6888127
2,0.5333334,0.2994215,1.394345,0.5103303,0.06793563,-0.02263507,0.7037343,-0.7068455
2,0.5444446,0.2897288,1.402862,0.5107667,0.05548064,0.005887011,0.6862963,-0.7251792
2,0.5555557,0.2798643,1.411532,0.5115508,0.04409251,0.03328207,0.6671442,-0.7428774
2,0.5666668,0.2703887,1.419739,0.5112028,-0.03936027,-0.06204762,-0.6444166,0.761136
2,0.577778,0.2610157,1.427757,0.5102222,-0.04049036,-0.08947869,-0.6190226,0.779208
2,0.5888891,0.252156,1.435977,0.5080379,-0.0465096,-0.1131757,-0.5906667,0.7975844
2,0.6000003,0.2423864,1.444051,0.5055766,-0.05623755,-0.1325329,-0.5624771,0.8141817
2,0.6111114,0.2332037,1.452011,0.5035618,-0.06399494,-0.1526984,-0.5362094,0.8276879
2,0.6222225,0.2239641,1.459447,0.5002759,-0.07948095,-0.1703866,-0.5108227,0.8388751
2,0.6333337,0.2149789,1.466647,0.4978081,-0.092206,-0.1890792,-0.4872707,0.8475343
2,0.6444448,0.2070765,1.47299,0.4943458,-0.1080059,-0.2089362,-0.4736702,0.8487148
2,0.655556,0.1992044,1.479858,0.491619,-0.1174566,-0.2304053,-0.4566721,0.8512155
2,0.6666671,0.1925583,1.485435,0.4887703,-0.1235944,-0.2554295,-0.4495692,0.8469757
2,0.6777782,0.1874188,1.491427,0.4871511,-0.1203857,-0.2872357,-0.4512414,0.8362919
2,0.6888894,0.1830009,1.496594,0.4859531,-0.10963,-0.3229504,-0.4584221,0.8206909
2,0.7000005,0.1780875,1.502518,0.4849474,-0.1011588,-0.3551822,-0.4605458,0.8071617
2,0.7111117,0.1738838,1.507809,0.4838329,-0.09085096,-0.387443,-0.4643446,0.7912131
2,0.7222228,0.1700552,1.512422,0.4833394,-0.08454657,-0.4174002,-0.464776,0.7762811
2,0.7333339,0.1665154,1.516682,0.4823138,-0.08436146,-0.4453312,-0.460977,0.7629309
2,0.7444451,0.1624231,1.521176,0.4820101,-0.08516766,-0.4730827,-0.4563695,0.7487764
2,0.7555562,0.1596091,1.524033,0.4818783,-0.09465441,-0.5003526,-0.4524992,0.7320739
2,0.7666674,0.1555529,1.5272,0.4824766,-0.1008699,-0.5285242,-0.4496469,0.7129552
2,0.7777785,0.1521479,1.529226,0.4848616,-0.1055694,-0.5612084,-0.4560282,0.682597
2,0.7888896,0.1477291,1.532342,0.4861538,-0.1067694,-0.5891043,-0.4565744,0.6581005
2,0.8000008,0.1437794,1.534091,0.4878414,-0.1104686,-0.611775,-0.4664611,0.6292393
2,0.8111119,0.1396168,1.534802,0.4877403,-0.1183558,-0.6232061,-0.4810663,0.6051292
2,0.8222231,0.1353206,1.53541,0.4868749,-0.1244984,-0.626621,-0.5016241,0.5832834
2,0.8333342,0.1320082,1.535875,0.4859932,-0.1345831,-0.6231555,-0.5217579,0.5668627
2,0.8444453,0.1290602,1.535629,0.4850582,-0.1458268,-0.6153684,-0.5416713,0.5537586
2,0.8555565,0.1252499,1.535792,0.4848598,-0.1522507,-0.6118166,-0.5609975,0.5364532
2,0.8666676,0.1213505,1.535288,0.4859032,-0.1452923,-0.6104313,-0.5877818,0.5106624
2,0.8777788,0.1172282,1.535474,0.4889417,-0.1273886,-0.6170149,-0.6136338,0.4759395
2,0.8888899,0.1130156,1.535504,0.4924585,-0.112309,-0.6249,-0.6349681,0.4401162
2,0.900001,0.1081815,1.535961,0.4954268,-0.1060894,-0.6289508,-0.6530862,0.4082208
2,0.9111122,0.1033342,1.53581,0.4989279,-0.1050133,-0.6303599,-0.6705369,0.3768275
2,0.9222233,0.09815288,1.536203,0.502961,-0.1109835,-0.6296806,-0.6856681,0.347914
2,0.9333345,0.09299409,1.535823,0.5064462,0.1221562,0.6249511,0.70081,-0.3215266
2,0.9444456,0.0876646,1.535796,0.5096889,0.129382,0.619204,0.7163569,-0.2944139
2,0.9555568,0.08194461,1.535358,0.5128517,0.1328255,0.6115411,0.7330194,-0.2665662
2,0.9666679,0.07615452,1.535382,0.5162729,0.1261218,0.6051648,0.7502936,-0.2343683
2,0.977779,0.07006769,1.535453,0.5193185,0.1136222,0.5974748,0.7686028,-0.198402
2,0.9888902,0.06320521,1.535823,0.5217422,0.101274,0.5849462,0.7876047,-0.1651075
2,1.000001,0.05698033,1.536314,0.5237764,0.09259888,0.5689842,0.8055038,-0.1372809
2,1.011112,0.05020186,1.536856,0.5251872,-0.08578369,-0.5458806,-0.8252306,0.1168335
2,1.022224,0.04481783,1.537075,0.5267817,-0.07920318,-0.5212381,-0.8432269,0.1049093
2,1.033335,0.03942144,1.537812,0.5293775,-0.06849603,-0.5010417,-0.8573307,0.09617586
2,1.044446,0.03362524,1.538191,0.531634,-0.05575812,-0.4840088,-0.8692724,0.0836181
2,1.055557,0.02770312,1.537753,0.5351876,0.03742696,0.4732487,0.876651,-0.07821611
2,1.066668,0.02160449,1.538057,0.5375425,0.02492489,0.4574651,0.8864119,-0.06616818
2,1.077779,0.0145403,1.537634,0.5397611,0.01464565,0.4412225,0.894717,-0.06774652
2,1.08889,0.007842712,1.537477,0.541351,0.01589905,0.4177673,0.9044041,-0.08526959
2,1.100002,0.001319557,1.536848,0.5430102,0.02318656,0.3943393,0.9112476,-0.1165627
2,1.111113,-0.005271181,1.536117,0.5441133,0.03066992,0.3738893,0.9145249,-0.1513616
2,1.122224,-0.01266192,1.534619,0.5447479,0.03528863,0.3580221,0.9146125,-0.1845503
2,1.133335,-0.0198813,1.533848,0.5460271,0.03335947,0.3467495,0.9147561,-0.2046295
2,1.144446,-0.02791622,1.531316,0.5471814,0.02690761,0.3461477,0.9110844,-0.2222224
2,1.155557,-0.03603655,1.528573,0.5483843,0.01811364,0.3494063,0.9064828,-0.2363811
2,1.166668,-0.04443999,1.525632,0.5489282,0.01035132,0.3507286,0.9012275,-0.2543057
2,1.17778,-0.05259188,1.522623,0.5479895,0.004339129,0.3466939,0.8955678,-0.2788239
2,1.188891,-0.06128881,1.519893,0.5458812,0.0007391125,0.3369569,0.8892792,-0.3092601
2,1.200002,-0.0695211,1.517294,0.5435967,-0.003126562,0.326517,0.8821971,-0.3392715
2,1.211113,-0.07817879,1.513779,0.5403749,-0.01041575,0.3171234,0.8727131,-0.3710744
2,1.222224,-0.08564074,1.50994,0.536342,-0.02332439,0.3128165,0.8617405,-0.3987544
2,1.233335,-0.09367961,1.506235,0.5332469,-0.03588859,0.3098503,0.850548,-0.4234063
2,1.244446,-0.1011168,1.501436,0.5287271,-0.05342082,0.314955,0.8387238,-0.4410125
2,1.255558,-0.1107628,1.4943,0.5260752,-0.08344077,0.3387354,0.832002,-0.4313567
2,1.266669,-0.1193467,1.488924,0.5237628,-0.100297,0.3475326,0.8216258,-0.4405595
2,1.27778,-0.1278673,1.482619,0.5208192,-0.1115482,0.3615859,0.8038404,-0.4589698
2,1.288891,-0.1351604,1.476359,0.51742,-0.1146603,0.3704277,0.7784761,-0.4935701
2,1.300002,-0.1413998,1.469801,0.5140296,-0.1130823,0.3830779,0.746295,-0.532454
2,1.311113,-0.1481348,1.462801,0.510514,-0.1055173,0.3970354,0.7114168,-0.5701886
2,1.322224,-0.1547904,1.455899,0.506511,0.1028105,-0.4101903,-0.6794989,0.5995457
2,1.333336,-0.1610639,1.44804,0.5027792,0.1040409,-0.4300373,-0.6493104,0.6185787
2,1.344447,-0.1661838,1.440091,0.4987004,0.1136551,-0.4501085,-0.6196852,0.6328311
2,1.355558,-0.1712581,1.432845,0.4948556,0.1240411,-0.464919,-0.5896485,0.6486745
2,1.366669,-0.1757237,1.425373,0.4912878,0.1392333,-0.480449,-0.5592065,0.6611134
2,1.37778,-0.1794136,1.41743,0.4884117,0.151669,-0.4966684,-0.5259711,0.6735514
2,1.388891,-0.1837974,1.409835,0.4850966,0.1590258,-0.5106606,-0.4921899,0.6867937
2,1.400002,-0.1872654,1.400791,0.4817336,0.162877,-0.5235465,-0.4603211,0.6981939
2,1.411114,-0.1904803,1.391408,0.4782942,0.1628511,-0.534351,-0.4313384,0.7084459
2,1.422225,-0.193419,1.381708,0.4747262,0.1633242,-0.5425422,-0.4060392,0.7170115
2,1.433336,-0.1963981,1.372496,0.4712889,0.1658055,-0.550301,-0.3787721,0.7254027
2,1.444447,-0.1977672,1.362678,0.4681964,0.1664854,-0.5567505,-0.3505624,0.7344504
2,1.455558,-0.1983901,1.353623,0.4656955,0.1637927,-0.5653441,-0.3160619,0.7440853
2,1.466669,-0.1995503,1.344818,0.4634365,0.1631452,-0.5748266,-0.2804706,0.7511953
2,1.47778,-0.1995225,1.336246,0.4623944,0.1670601,-0.5864485,-0.2458226,0.7534855
2,1.488891,-0.1995157,1.32756,0.4612513,-0.1737644,0.5961751,0.2142546,-0.7539735
2,1.500003,-0.1985815,1.318851,0.4612362,-0.184505,0.6042378,0.1880143,-0.7520007
2,1.511114,-0.1979287,1.309726,0.4599774,-0.1917622,0.6077048,0.1651849,-0.7527524
2,1.522225,-0.1962979,1.300479,0.4591649,-0.1941807,0.6086723,0.1429995,-0.7558856
2,1.533336,-0.1935583,1.291632,0.4584228,-0.1874078,0.6090358,0.11616,-0.7618797
2,1.544447,-0.191333,1.283237,0.4575437,-0.178258,0.6101659,0.08543098,-0.7672178
2,1.555558,-0.1873344,1.275259,0.4574693,-0.1590107,0.6107236,0.04957005,-0.7741286
2,1.566669,-0.1835547,1.267514,0.4576622,-0.136807,0.6103092,0.01122474,-0.7801798
2,1.577781,-0.179509,1.260191,0.4582817,-0.1200467,0.608578,-0.02501157,-0.7839618
2,1.588892,-0.1759079,1.252699,0.4591024,-0.1127811,0.6049093,-0.05543802,-0.7863154
2,1.600003,-0.1716784,1.24572,0.4605658,-0.109713,0.599037,-0.08074368,-0.789049
2,1.611114,-0.1672458,1.238455,0.4618004,-0.106796,0.5928124,-0.1051178,-0.7912765
2,1.622225,-0.1623488,1.231361,0.4639962,-0.1073104,0.5859799,-0.1257077,-0.7932903
2,1.633336,-0.1558324,1.225419,0.467729,-0.117272,0.5775797,-0.1332108,-0.7968086
2,1.644447,-0.1501509,1.218582,0.4708461,-0.1228245,0.5698006,-0.1443709,-0.7996238
2,1.655559,-0.1437985,1.212661,0.4756914,-0.1355315,0.561365,-0.1452009,-0.8033788
2,1.66667,-0.1368277,1.206715,0.4808812,-0.1466841,0.5531298,-0.1442618,-0.8072917
2,1.677781,-0.1298986,1.201465,0.4865634,-0.1559674,0.5451238,-0.1425145,-0.8112977
2,1.688892,-0.1228424,1.195938,0.4914276,-0.162479,0.5364711,-0.1436707,-0.8155722
2,1.700003,-0.1146055,1.190998,0.4966863,-0.1680948,0.5260488,-0.1393072,-0.8219551
2,1.711114,-0.1062812,1.186204,0.5018001,-0.1723145,0.513682,-0.1333116,-0.8298594
2,1.722225,-0.09762923,1.181472,0.5067339,-0.1752038,0.5005428,-0.1247957,-0.8385622
2,1.733337,-0.08922453,1.176523,0.5116633,-0.1780031,0.488124,-0.1171804,-0.8463561
2,1.744448,-0.08026072,1.172054,0.5168537,-0.1816923,0.4744816,-0.1032838,-0.855095
2,1.755559,-0.07151097,1.16809,0.5224768,-0.1862291,0.4610526,-0.08763796,-0.8631737
2,1.76667,-0.06238794,1.163632,0.5276126,-0.1892998,0.4477282,-0.07353508,-0.8708028
2,1.777781,-0.05218175,1.159776,0.5322276,-0.1897023,0.4326475,-0.05181802,-0.8798545
2,1.788892,-0.04237816,1.155355,0.536694,-0.1911526,0.4173362,-0.03350024,-0.8877887
2,1.800003,-0.0320399,1.151186,0.5401459,-0.1919693,0.3991935,-0.009140536,-0.8964981
2,1.811115,-0.02216527,1.147215,0.5440392,-0.1941905,0.3811218,0.01360481,-0.9037983
2,1.822226,-0.01193646,1.142822,0.5470619,-0.1975178,0.3609843,0.04306797,-0.9103968
2,1.833337,-0.001666039,1.138417,0.5500193,-0.2001597,0.3416656,0.07443769,-0.9152376
2,1.844448,0.008547634,1.133818,0.553072,-0.1996205,0.3231748,0.100552,-0.9195646
2,1.855559,0.01869582,1.128839,0.5547309,-0.1933137,0.3044938,0.1268504,-0.9240251
2,1.86667,0.02896433,1.123825,0.5558016,-0.1833364,0.2846712,0.1503364,-0.9288429
2,1.877781,0.03842527,1.119024,0.5562669,-0.1743811,0.2631974,0.1739882,-0.9327627
2,1.888893,0.04844998,1.114031,0.557268,-0.169328,0.2411789,0.1992176,-0.9345978
2,1.900004,0.05811615,1.108791,0.5571359,-0.1674487,0.2172347,0.2272856,-0.9344042
2,1.911115,0.06766048,1.103752,0.557461,-0.1664585,0.1934946,0.2542002,-0.9328631
