Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,0.8000008,0.1452541,1.501829,0.4565159,-0.01636618,-0.616881,-0.6127449,0.4936938
2,0.8111119,0.1405436,1.506842,0.4567427,-0.01666015,-0.6407059,-0.6093041,0.4668692
2,0.8222231,0.1358804,1.512398,0.4570747,-0.01702586,-0.662536,-0.6056908,0.440335
2,0.8333342,0.1309255,1.516866,0.4569414,-0.02078307,-0.6810099,-0.6034298,0.414326
2,0.8444453,0.1263069,1.520635,0.4569629,-0.02526003,-0.6960925,-0.6029494,0.3889334
2,0.8555565,0.1217484,1.524312,0.456145,-0.02672964,-0.708325,-0.605413,0.3619894
2,0.8666676,0.1166427,1.528506,0.4555416,-0.02723846,-0.7194851,-0.6075406,0.3354009
2,0.8777788,0.1126475,1.53137,0.4541228,-0.02581012,-0.7240679,-0.6152654,0.3106575
2,0.8888899,0.1078704,1.534952,0.4534029,-0.02375168,-0.7312704,-0.6193086,0.2848443
2,0.900001,0.1034582,1.537986,0.452741,-0.02014154,-0.7347357,-0.6260741,0.2603629
2,0.9111122,0.09904946,1.540587,0.4521486,-0.01675943,-0.7365519,-0.6332065,0.2371918
2,0.9222233,0.09444465,1.543364,0.4516824,-0.01436326,-0.7388329,-0.6388102,0.2141052
2,0.9333345,0.09012202,1.545695,0.4516059,-0.01325792,-0.7371491,-0.6471291,0.1940599
2,0.9444456,0.08610798,1.547703,0.451377,-0.013623,-0.734639,-0.655083,0.1760294
2,0.9555568,0.08175215,1.549749,0.4518136,-0.01427227,-0.7311727,-0.6634071,0.1583466
2,0.9666679,0.07707325,1.551711,0.4518743,-0.01471019,-0.7277901,-0.6711988,0.1399901
2,0.977779,0.07224195,1.553018,0.4522653,-0.01650017,-0.7207769,-0.6818607,0.1235896
2,0.9888902,0.06722391,1.553353,0.4526997,-0.01949835,-0.7097937,-0.6956037,0.1093082
2,1.000001,0.06232914,1.554024,0.4528323,0.02108553,0.6989462,0.7085522,-0.09478101
2,1.011112,0.05748098,1.555315,0.4529187,0.02249539,0.6888235,0.7200847,-0.08058697
2,1.022224,0.05249546,1.556148,0.4532281,0.02498186,0.677276,0.7321748,-0.06777388
2,1.033335,0.04680974,1.556501,0.4534968,0.0310454,0.6603801,0.7478669,-0.06024513
2,1.044446,0.04147686,1.55718,0.4534498,0.03754148,0.6430712,0.76301,-0.05353289
2,1.055557,0.03584022,1.556816,0.453617,-0.04831636,-0.6178088,-0.7826804,0.05821763
2,1.066668,0.03060807,1.556549,0.454038,-0.05639206,-0.5950704,-0.7990378,0.06518972
2,1.077779,0.02553,1.556634,0.4547427,-0.06326304,-0.5739006,-0.8133941,0.07089405
2,1.08889,0.02015506,1.555999,0.4554985,-0.07013395,-0.5506651,-0.8274909,0.08430874
2,1.100002,0.01466045,1.555889,0.4562044,-0.07781306,-0.527081,-0.8407528,0.09625715
2,1.111113,0.00843519,1.554978,0.4567283,-0.09624422,-0.495668,-0.8534192,0.1293289
2,1.122224,0.002573937,1.554492,0.4574121,-0.1162927,-0.4648581,-0.8630737,0.1596459
2,1.133335,-0.003527202,1.553734,0.4581499,-0.1437448,-0.4306637,-0.8668711,0.2059146
2,1.144446,-0.01016293,1.552236,0.459408,-0.170192,-0.4008018,-0.8643044,0.2517348
2,1.155557,-0.01682195,1.550177,0.4615643,-0.1878905,-0.3820655,-0.8585921,0.2855569
2,1.166668,-0.02347971,1.54758,0.4636078,-0.1985817,-0.3704156,-0.8520166,0.3121301
2,1.17778,-0.02992305,1.54547,0.4652005,-0.2063532,-0.3567187,-0.8473075,0.3350225
2,1.188891,-0.03669921,1.542446,0.4664823,-0.2072229,-0.3505171,-0.8421038,0.353635
2,1.200002,-0.04406469,1.539957,0.4677712,-0.2105105,-0.3380815,-0.8375977,0.3739203
2,1.211113,-0.05150434,1.536339,0.4681756,-0.2080972,-0.3307566,-0.8320379,0.3937114
2,1.222224,-0.05942988,1.533101,0.4689772,-0.2107744,-0.3174719,-0.8251045,0.4171192
2,1.233335,-0.06736757,1.529078,0.4691471,-0.2141303,-0.3007685,-0.8145151,0.4474947
2,1.244446,-0.07458346,1.525318,0.4677911,-0.2161812,-0.2841368,-0.8012394,0.4801535
2,1.255558,-0.08204518,1.52178,0.4671252,-0.2153176,-0.2714357,-0.7890406,0.5073223
2,1.266669,-0.08947591,1.517393,0.4663399,-0.2058331,-0.2685224,-0.7783473,0.5288703
2,1.27778,-0.09688531,1.512615,0.4656977,0.1911261,0.2715531,0.7706264,-0.5439345
2,1.288891,-0.103682,1.507776,0.4639307,0.1744544,0.2764419,0.7627001,-0.5580629
2,1.300002,-0.1108611,1.502482,0.4623302,0.1576463,0.2828264,0.7545381,-0.5708144
2,1.311113,-0.1180733,1.496771,0.4605591,0.1444717,0.2879366,0.7432001,-0.5864078
2,1.322224,-0.1247371,1.491535,0.4586877,0.1339501,0.2920403,0.7286673,-0.6048254
2,1.333336,-0.1310836,1.485543,0.4568841,0.1272517,0.2997335,0.7091445,-0.6253646
2,1.344447,-0.1372017,1.479152,0.4547088,-0.1246235,-0.3088152,-0.6861641,0.6467464
2,1.355558,-0.1432123,1.472372,0.4525493,-0.1237672,-0.3196332,-0.662297,0.6662425
2,1.366669,-0.1493499,1.465774,0.4500504,-0.1207205,-0.3297314,-0.6399683,0.6834797
2,1.37778,-0.1551233,1.45819,0.4472221,-0.1174155,-0.3439403,-0.6182864,0.6968793
2,1.388891,-0.1608896,1.450765,0.4439362,-0.1126195,-0.3597752,-0.5997182,0.7058448
2,1.400002,-0.1660933,1.443023,0.4407917,-0.1075671,-0.3764527,-0.58266,0.7121939
2,1.411114,-0.1714413,1.435782,0.438015,-0.1023542,-0.3928024,-0.5639939,0.7191249
2,1.422225,-0.1753815,1.427915,0.4358667,-0.09870349,-0.4136615,-0.5431637,0.7239579
2,1.433336,-0.1794368,1.419757,0.4332426,-0.09959766,-0.4318784,-0.5190426,0.7308598
2,1.444447,-0.1833123,1.412017,0.4297327,-0.1040254,-0.4457975,-0.4920172,0.7405148
2,1.455558,-0.186825,1.404321,0.4257234,-0.1072966,-0.4570082,-0.4665396,0.7496477
2,1.466669,-0.1911486,1.396713,0.421715,-0.1069566,-0.4688963,-0.4448206,0.7555336
2,1.47778,-0.1946694,1.388568,0.4178498,-0.1012379,-0.4822152,-0.4285684,0.7573299
2,1.488891,-0.1973856,1.380786,0.4145869,-0.09010114,-0.4980383,-0.413311,0.7569767
2,1.500003,-0.1987553,1.373135,0.4115552,-0.07567772,-0.5160953,-0.3952768,0.7560918
2,1.511114,-0.2010504,1.365652,0.4082923,-0.0671249,-0.5309498,-0.3741937,0.7573411
2,1.522225,-0.2025198,1.358074,0.4053081,-0.05882697,-0.5446538,-0.3514817,0.7591787
2,1.533336,-0.2043525,1.350676,0.4018507,-0.05280375,-0.5568848,-0.3276555,0.7614019
2,1.544447,-0.2051416,1.34347,0.3989818,-0.04914339,-0.5682058,-0.3016947,0.7640076
2,1.555558,-0.2059108,1.336079,0.3961961,-0.04869847,-0.5797905,-0.2748786,0.7654497
2,1.566669,-0.2064506,1.328894,0.3935061,-0.05141087,-0.5910948,-0.246613,0.7662545
2,1.577781,-0.2069944,1.321752,0.3910713,-0.0518727,-0.6024081,-0.2195665,0.7656399
2,1.588892,-0.2069156,1.314509,0.3886399,-0.04936529,-0.6147189,-0.1943872,0.762822
2,1.600003,-0.2063133,1.30714,0.3871108,-0.03892902,-0.6273855,-0.1751868,0.7577476
2,1.611114,-0.2057059,1.300294,0.3860922,-0.02362002,-0.6406173,-0.1576912,0.7511225
2,1.622225,-0.2042861,1.294259,0.3859864,-0.007622473,-0.6522416,-0.1368031,0.7455251
2,1.633336,-0.2041527,1.287806,0.3843607,0.003422759,-0.6618116,-0.1137104,0.7409884
2,1.644447,-0.2018478,1.282517,0.3835638,0.0147211,-0.6640484,-0.08990976,0.742118
2,1.655559,-0.1999829,1.276348,0.3822679,0.02148147,-0.6652541,-0.06782128,0.7432199
2,1.66667,-0.1986445,1.269911,0.3807716,0.02917804,-0.6670283,-0.04753449,0.7429417
2,1.677781,-0.196392,1.263479,0.3801931,-0.03704986,0.6670421,0.03227145,-0.743398
2,1.688892,-0.1941063,1.256361,0.3797981,-0.04694481,0.6675816,0.02139474,-0.7427471
2,1.700003,-0.1914184,1.249445,0.3802439,-0.05986409,0.6685466,0.01405065,-0.7411236
2,1.711114,-0.1889706,1.242408,0.3809637,-0.0757871,0.6690773,0.007308405,-0.7392824
2,1.722225,-0.1862003,1.23601,0.3822168,-0.09433985,0.668555,-0.0006734133,-0.7376542
2,1.733337,-0.1838915,1.229875,0.3835801,-0.1112178,0.6676514,-0.01086884,-0.7360395
2,1.744448,-0.1807129,1.224273,0.3852105,-0.124458,0.6647062,-0.02350018,-0.7362905
2,1.755559,-0.1772958,1.218653,0.3867289,-0.1291057,0.6614879,-0.03892572,-0.7377332
2,1.76667,-0.173704,1.21297,0.3883169,-0.1353373,0.658356,-0.05240699,-0.738583
2,1.777781,-0.1698288,1.208018,0.3905602,-0.1390726,0.6546162,-0.06571351,-0.7401475
2,1.788892,-0.1658461,1.20338,0.3926638,-0.143678,0.6502655,-0.07821237,-0.7418855
2,1.800003,-0.1617579,1.198823,0.3958806,-0.1530602,0.6461307,-0.08725221,-0.7426134
2,1.811115,-0.1579518,1.194448,0.3987111,-0.16339,0.6424043,-0.09526474,-0.7426608
2,1.822226,-0.153186,1.191318,0.4025984,-0.1737041,0.6381717,-0.098003,-0.7436123
2,1.833337,-0.1488525,1.187436,0.4055472,-0.181584,0.6337516,-0.1031668,-0.7448105
2,1.844448,-0.1435201,1.184658,0.4088942,-0.1874724,0.6288403,-0.1041889,-0.7473679
2,1.855559,-0.1385697,1.181681,0.4119783,-0.1927175,0.6239915,-0.1056518,-0.7498881
2,1.86667,-0.132857,1.179559,0.4152873,-0.1957229,0.6185006,-0.1027225,-0.7540541
2,1.877781,-0.1273105,1.177276,0.4188677,-0.1991796,0.6126372,-0.09879759,-0.7584472
2,1.888893,-0.1218335,1.175776,0.4225059,-0.2033577,0.6060051,-0.09360126,-0.7633101
2,1.900004,-0.1164446,1.174044,0.4259909,-0.2065842,0.5988383,-0.088456,-0.7686945
2,1.911115,-0.1110891,1.172714,0.4292969,-0.2101757,0.5913146,-0.08431791,-0.773992
2,1.922226,-0.1054828,1.171887,0.4325723,-0.2130086,0.5831357,-0.07846695,-0.7800148
2,1.933337,-0.09927516,1.171428,0.4360915,-0.2162809,0.5742054,-0.07185146,-0.7863511
2,1.944448,-0.09356289,1.171352,0.43929,-0.2189977,0.5647611,-0.06481159,-0.7930223
2,1.955559,-0.08743025,1.171533,0.4427408,-0.2212516,0.5555017,-0.05783251,-0.7994505
2,1.966671,-0.08175148,1.171378,0.4459841,-0.2234237,0.5465347,-0.0509267,-0.8054739
2,1.977782,-0.07602926,1.17144,0.4489371,-0.2236121,0.537483,-0.04296931,-0.8119503
2,1.988893,-0.07016848,1.171689,0.4521534,-0.2230592,0.5284246,-0.03420082,-0.818439
2,2.000004,-0.06423531,1.171549,0.4552205,-0.2234371,0.5192078,-0.02399167,-0.8245746
2,2.011115,-0.05830665,1.171381,0.4584414,-0.225319,0.509825,-0.01385933,-0.8301312
2,2.022226,-0.05233569,1.171517,0.4615389,-0.2286934,0.4995814,-0.001098886,-0.8355337
2,2.033337,-0.04610547,1.171548,0.4646613,-0.2329041,0.4883342,0.01333095,-0.840897
2,2.044448,-0.03969319,1.171601,0.4675623,-0.2377168,0.4764052,0.02897925,-0.8459841
2,2.055559,-0.03331999,1.171833,0.4703296,-0.2423867,0.4647157,0.04428795,-0.8504861
2,2.06667,-0.02710979,1.172023,0.4731497,-0.2470624,0.4533997,0.05939899,-0.8543189
2,2.077781,-0.02114564,1.17268,0.4759987,-0.2541715,0.4414446,0.07792354,-0.8570014
2,2.088892,-0.0144684,1.172923,0.4789055,-0.2662818,0.4286056,0.1022734,-0.8572814
2,2.100003,-0.007635325,1.173267,0.4816929,-0.2820092,0.4153644,0.1320325,-0.8546992
2,2.111114,-0.0007096231,1.17351,0.4844672,-0.2956421,0.4022685,0.1604815,-0.8514819
2,2.122225,0.006562814,1.173555,0.4866881,-0.3122043,0.3902888,0.1995127,-0.842851
2,2.133336,0.01381449,1.173701,0.4891713,-0.3216857,0.3778027,0.2272876,-0.8379282
2,2.144447,0.02095675,1.174046,0.4900029,-0.3238426,0.3691866,0.2586446,-0.8318235
2,2.155558,0.028236,1.174438,0.4914478,-0.32528,0.3591434,0.2831142,-0.8276808
2,2.166669,0.03518328,1.175323,0.4918501,-0.3209218,0.3508479,0.3037975,-0.8256041
2,2.17778,0.04201795,1.17648,0.4924538,-0.3148656,0.3417745,0.320828,-0.8252994
2,2.188891,0.0487131,1.177505,0.4928406,-0.3103414,0.3321142,0.3375452,-0.8242886
2,2.200002,0.05570748,1.17938,0.4930808,-0.3029659,0.3227966,0.3472578,-0.8266959
2,2.211113,0.06262587,1.180709,0.4933078,-0.2974719,0.3127494,0.3608099,-0.8267493
2,2.222224,0.06956601,1.182193,0.4927199,-0.2899027,0.3033461,0.3722155,-0.8278848
2,2.233335,0.07635836,1.18335,0.4924296,-0.2839564,0.2940096,0.3863015,-0.8268605
2,2.244446,0.0835474,1.184152,0.491999,-0.2789466,0.2872441,0.4018741,-0.8235149
2,2.255557,0.09028436,1.185297,0.491364,-0.2738779,0.2792752,0.4172767,-0.8202904
2,2.266668,0.09710996,1.186391,0.4912218,-0.268202,0.2730772,0.4317795,-0.8167392
2,2.277779,0.1042488,1.18738,0.4906207,-0.2626212,0.2671942,0.4449706,-0.8134117
2,2.28889,0.1112678,1.188401,0.4904096,-0.2567617,0.2609058,0.4575889,-0.8103173
2,2.300001,0.1182154,1.188759,0.4896165,-0.2482106,0.256648,0.4693176,-0.8076288
2,2.311112,0.1251175,1.18899,0.4889313,-0.2394534,0.2507984,0.4828191,-0.8041442
2,2.322223,0.1317404,1.188609,0.4876003,-0.2290961,0.2443939,0.4982282,-0.799722
2,2.333334,0.1383062,1.187834,0.4863428,-0.2199012,0.2371212,0.5156073,-0.793452
2,2.344445,0.1438892,1.186823,0.4850734,-0.2112582,0.2287354,0.5344138,-0.785781
2,2.355556,0.150019,1.185822,0.4835123,-0.2030502,0.2200052,0.5520815,-0.7781865
2,2.366668,0.1548038,1.18434,0.4821992,-0.1961067,0.209418,0.571492,-0.7688193
2,2.377779,0.1592532,1.182299,0.4806927,-0.186535,0.1981396,0.5876625,-0.76197
2,2.38889,0.1635018,1.180561,0.4791653,-0.174597,0.1864698,0.60045,-0.757763
2,2.400001,0.1665836,1.178541,0.4772332,-0.1592202,0.1724777,0.607224,-0.7590649
2,2.411112,0.1693937,1.176024,0.475557,-0.1445296,0.1576585,0.6129594,-0.7606155
2,2.422223,0.1720656,1.173402,0.4732141,-0.1318004,0.1415588,0.6200346,-0.7603597
2,2.433334,0.173871,1.170302,0.4708256,-0.1203227,0.123829,0.6285853,-0.7583334
2,2.444445,0.1749031,1.16651,0.4684204,-0.1109197,0.1052225,0.639437,-0.7534888
2,2.455556,0.1764024,1.162937,0.4662223,-0.1025,0.08790565,0.651656,-0.7463985
2,2.466667,0.1766923,1.158458,0.4638271,-0.09799705,0.06950174,0.6661075,-0.7361161
2,2.477778,0.177326,1.154452,0.4616888,-0.09214627,0.05228504,0.6785476,-0.7268758
2,2.488889,0.1763827,1.148941,0.4590133,-0.08809692,0.03334242,0.690926,-0.7167625
2,2.5,0.1759956,1.144258,0.4567163,-0.08099766,0.01455969,0.7017331,-0.707671
2,2.511111,0.1741947,1.138536,0.4538559,0.07328117,0.005576495,-0.7144095,0.6958576
2,2.522222,0.1715089,1.132618,0.4511478,0.06517135,0.0259492,-0.7307339,0.6790488
2,2.533333,0.168308,1.125849,0.4484449,0.05645118,0.04591412,-0.7503782,0.6569914
2,2.544444,0.1648801,1.119609,0.4457763,-0.0474331,-0.0657929,0.7688541,-0.6342593
2,2.555555,0.1597349,1.112626,0.4429455,-0.03559772,-0.08782682,0.7893468,-0.6065895
2,2.566666,0.1534912,1.105957,0.4395773,-0.02053973,-0.1127188,0.8065915,-0.5798988
2,2.577777,0.1472618,1.099599,0.4362119,-0.005573817,-0.1395479,0.8196131,-0.5556345
2,2.588888,0.140191,1.09356,0.4327845,0.00891605,-0.1666074,0.830685,-0.5311544
2,2.599999,0.1340035,1.087335,0.4296286,0.01797677,-0.1905625,0.840802,-0.5063741
2,2.61111,0.1287093,1.081557,0.4268371,0.02278507,-0.2113701,0.8509173,-0.4803573
2,2.622221,0.1236376,1.075823,0.4241077,0.01733854,-0.2283607,0.86052,-0.4550343
2,2.633332,0.1193947,1.070135,0.4219967,0.01165807,-0.2445804,0.8685991,-0.4307904
2,2.644443,0.1152031,1.064174,0.4198226,-0.004353262,-0.2569419,0.8747463,-0.4108295
2,2.655554,0.1107567,1.058776,0.418034,-0.02314278,-0.2728364,0.8735055,-0.4025084
2,2.666665,0.1055695,1.053432,0.4159429,-0.03440133,-0.2900535,0.872063,-0.3926725
2,2.677776,0.09974991,1.047972,0.4137747,-0.04764841,-0.3064177,0.8669751,-0.3901179
2,2.688887,0.09360711,1.042775,0.4115642,-0.05869161,-0.3221936,0.8630553,-0.3845545
2,2.699998,0.08624254,1.037972,0.4086135,-0.07315334,-0.3341655,0.8555475,-0.3886135
2,2.711109,0.08042543,1.033208,0.4068707,-0.08701074,-0.3460694,0.8512014,-0.3848654
2,2.72222,0.07404149,1.02843,0.4041955,-0.1063405,-0.3525501,0.8456899,-0.3862753
2,2.733331,0.06830448,1.023525,0.4018699,-0.128432,-0.3550118,0.8411536,-0.3872111
2,2.744442,0.06255671,1.019586,0.3992857,-0.1531314,-0.3562802,0.8336172,-0.3933162
2,2.755553,0.05657527,1.015157,0.3973207,0.1753086,0.35871,-0.8256845,0.3985463
2,2.766664,0.05058485,1.010963,0.3950198,0.1989268,0.3545609,-0.8174244,0.4080833
2,2.777775,0.04482468,1.007202,0.3921046,0.2217081,0.3476776,-0.8095969,0.4177545
2,2.788886,0.03852561,1.004029,0.3897281,0.2427371,0.3416187,-0.8009672,0.4275826
2,2.799997,0.03255977,1.000978,0.3873239,0.2641036,0.3366822,-0.7915174,0.4363422
2,2.811108,0.02633644,0.9989825,0.3851349,0.2845806,0.3283892,-0.780883,0.4487719
2,2.822219,0.02021352,0.9977215,0.382898,0.3057012,0.3194531,-0.7666236,0.4656015
2,2.83333,0.01453091,0.9969908,0.381362,0.3296919,0.3077089,-0.7480322,0.4868945
2,2.844441,0.009159578,0.9965732,0.3800752,0.3568202,0.2916049,-0.7259381,0.5105485
2,2.855552,0.003582414,0.9963238,0.3790319,0.3814222,0.2751856,-0.7076699,0.5272508
2,2.866663,-0.001796313,0.9958314,0.3776684,0.4033714,0.2558282,-0.6926193,0.5404831
2,2.877774,-0.00764215,0.9954016,0.3761068,0.4178936,0.2333778,-0.6851164,0.5491039
2,2.888885,-0.01303257,0.9963769,0.374698,0.4309331,0.2081618,-0.6733227,0.5635619
2,2.899997,-0.01793147,0.9976587,0.3737334,0.4470855,0.1819318,-0.655149,0.5812016
2,2.911108,-0.02320368,0.9989659,0.3729761,0.4637589,0.1554797,-0.6338646,0.5991405
2,2.922219,-0.0281357,1.000916,0.3728084,0.4804252,0.1247106,-0.6074713,0.6201752
2,2.93333,-0.03295127,1.003526,0.3730893,0.4961427,0.09118392,-0.5788847,0.6406405
2,2.944441,-0.03739022,1.006565,0.3734621,0.5104049,0.05550532,-0.5500293,0.6586909
2,2.955552,-0.04217725,1.009823,0.373383,0.5203217,0.02053446,-0.5256928,0.6726743
2,2.966663,-0.04755712,1.013187,0.3723677,0.5276162,-0.01220953,-0.5024411,0.684854
2,2.977774,-0.05236565,1.017054,0.3713102,0.5296742,-0.04496181,-0.4818811,0.6965732
2,2.988885,-0.05733578,1.021566,0.3699102,-0.5298514,0.07803369,0.4601572,-0.7081128
2,2.999996,-0.06191067,1.026002,0.3689221,-0.5286628,0.1119336,0.4369273,-0.7190835
2,3.011107,-0.06691256,1.030566,0.3679457,-0.5276526,0.1459544,0.4113413,-0.7287513
2,3.022218,-0.07125522,1.035566,0.3675096,-0.5234278,0.1814574,0.3844735,-0.7384285
2,3.033329,-0.07561818,1.041073,0.3670127,-0.516593,0.2181178,0.3563086,-0.7473958
2,3.04444,-0.08020918,1.046222,0.3663224,-0.5080799,0.2542476,0.3275378,-0.7549384
2,3.055551,-0.08452728,1.051936,0.3657036,-0.4956529,0.2911564,0.2989906,-0.7616829
2,3.066662,-0.08863868,1.057653,0.3649871,-0.481607,0.3267733,0.272923,-0.7660202
2,3.077773,-0.09249592,1.063169,0.3643776,-0.4668957,0.3613545,0.2479855,-0.7680719
2,3.088884,-0.09673084,1.069027,0.3633233,-0.4522419,0.3947961,0.2218333,-0.7683771
2,3.099995,-0.100186,1.075655,0.3629199,-0.4369195,0.4264024,0.1972251,-0.7670624
2,3.111106,-0.1041349,1.08241,0.3621714,-0.4242804,0.456528,0.1712567,-0.7630462
2,3.122217,-0.107696,1.08933,0.3618752,-0.4174936,0.4823587,0.1505197,-0.7552304
2,3.133328,-0.110974,1.096364,0.3613528,-0.4144456,0.5049691,0.1342386,-0.7451316
2,3.144439,-0.1141938,1.103462,0.3609345,-0.4142361,0.5248795,0.1203714,-0.7337716
2,3.15555,-0.1175678,1.110952,0.3608232,-0.4162492,0.5416651,0.106845,-0.7224401
2,3.166661,-0.1206357,1.118537,0.3604095,-0.4139354,0.5597147,0.09004509,-0.7122281
2,3.177772,-0.1232152,1.126542,0.3598669,-0.4101452,0.5750334,0.07328644,-0.7040929
2,3.188883,-0.125262,1.134798,0.3594415,-0.4020851,0.5903151,0.05511293,-0.6977236
2,3.199994,-0.127372,1.143328,0.3587687,-0.3912618,0.6045655,0.03611252,-0.6929002
2,3.211105,-0.12936,1.151781,0.3579115,-0.3803719,0.618715,0.01770519,-0.6871648
2,3.222216,-0.1311405,1.160751,0.357238,-0.3696009,0.6287837,0.002275318,-0.6841207
2,3.233327,-0.1326308,1.169539,0.3565528,-0.3611228,0.6362957,-0.009055719,-0.6816422
2,3.244438,-0.1340865,1.178317,0.3558523,-0.3533404,0.64363,-0.01993662,-0.6785968
2,3.255549,-0.1347489,1.18707,0.3552962,-0.3474407,0.6478159,-0.02615656,-0.6774478
2,3.26666,-0.1354531,1.196056,0.3548957,-0.3414442,0.6519961,-0.03115205,-0.6762739
2,3.277771,-0.1356927,1.205511,0.3549635,-0.3347104,0.6566483,-0.0366938,-0.6748596
2,3.288882,-0.1362085,1.214762,0.3550104,-0.3278064,0.6620318,-0.04317848,-0.6726012
2,3.299993,-0.135791,1.224627,0.3559393,-0.3217393,0.6667467,-0.04621023,-0.6706693
2,3.311104,-0.1358812,1.234183,0.3564145,-0.3159203,0.6718181,-0.0499136,-0.6681043
2,3.322215,-0.1353717,1.243636,0.3574601,-0.3111183,0.6756179,-0.04916719,-0.6665797
2,3.333326,-0.1345453,1.252713,0.3583613,-0.3066186,0.6784513,-0.04657063,-0.665973
2,3.344437,-0.1335514,1.262033,0.3594642,-0.3022358,0.6805399,-0.04314099,-0.6660765
2,3.355548,-0.1327173,1.271286,0.3605089,-0.2968946,0.6831501,-0.04184455,-0.6658894
2,3.366659,-0.1314673,1.280813,0.361689,-0.2907234,0.6852155,-0.03912644,-0.666655
2,3.37777,-0.1300035,1.289947,0.3632194,-0.2842996,0.6874532,-0.03613324,-0.6672903
2,3.388881,-0.1283334,1.299129,0.3648901,-0.2778357,0.6898898,-0.03320795,-0.66765
2,3.399992,-0.1264047,1.308168,0.3666676,-0.271199,0.691557,-0.02937444,-0.6688327
2,3.411103,-0.1241175,1.317189,0.3682969,-0.2632638,0.6921855,-0.02501639,-0.6715248
2,3.422215,-0.1220477,1.326229,0.3701607,-0.2556123,0.6934047,-0.02206847,-0.673324
2,3.433326,-0.1198397,1.335381,0.3718631,-0.2473816,0.6943498,-0.01854153,-0.6755271
2,3.444437,-0.1168531,1.34396,0.3740867,-0.2379979,0.6948766,-0.01324554,-0.6784748
2,3.455548,-0.1142652,1.352586,0.3761596,-0.2297315,0.695534,-0.00832013,-0.680725
2,3.466659,-0.1115774,1.361223,0.3782788,-0.2216709,0.6959003,-0.00298088,-0.6830635
2,3.47777,-0.1086404,1.369317,0.3808399,-0.2140645,0.6959429,0.003702246,-0.6854386
2,3.488881,-0.1055225,1.377068,0.3838402,-0.2067396,0.6959732,0.01209153,-0.6875566
2,3.499992,-0.1025007,1.384719,0.3865346,-0.1995947,0.6960967,0.02018578,-0.6893503
2,3.511103,-0.09921038,1.392203,0.3895853,-0.1926535,0.6954934,0.03042946,-0.6915545
2,3.522214,-0.09567662,1.399539,0.3929214,-0.1860209,0.6946568,0.04087098,-0.6936699
2,3.533325,-0.09230871,1.40703,0.3961139,-0.1801066,0.6936969,0.05132984,-0.6954937
2,3.544436,-0.08854418,1.413814,0.3997261,-0.174719,0.6919565,0.06443737,-0.697508
2,3.555547,-0.08466539,1.420164,0.4030451,-0.1685521,0.6899394,0.07853955,-0.6995751
2,3.566658,-0.08076893,1.426302,0.4065833,-0.1622139,0.6876201,0.09390714,-0.7014604
2,3.577769,-0.07672286,1.432005,0.4101087,-0.1563163,0.6845757,0.1107868,-0.703312
2,3.58888,-0.07266656,1.437643,0.4136016,-0.1514611,0.6811387,0.1273173,-0.7049112
2,3.599991,-0.06864446,1.442918,0.4168474,-0.1461757,0.6780127,0.1431162,-0.7060093
2,3.611102,-0.06465916,1.447398,0.4203632,0.1409604,-0.6747485,-0.1609277,0.7063618
2,3.622213,-0.0604223,1.451348,0.4239016,0.1350684,-0.6718064,-0.1797139,0.7057871
2,3.633324,-0.05664966,1.455379,0.4272621,0.1289935,-0.6688355,-0.1976911,0.7049384
2,3.644435,-0.05267544,1.458958,0.4309743,0.1225588,-0.6663362,-0.2167114,0.7028596
2,3.655546,-0.04903354,1.461798,0.4347282,0.1154851,-0.664382,-0.2357986,0.6997561
2,3.666657,-0.04525837,1.464208,0.4389197,0.1087095,-0.6626129,-0.255447,0.6956099
2,3.677768,-0.04167795,1.466007,0.4428567,0.1026011,-0.660276,-0.2758417,0.690956
2,3.688879,-0.03797801,1.468039,0.4467688,0.09670826,-0.6566455,-0.2962432,0.6868072
2,3.69999,-0.03411114,1.469116,0.450527,0.09251279,-0.6517181,-0.3175852,0.6825281
2,3.711101,-0.03043537,1.47019,0.4540839,0.09054184,-0.6459967,-0.3384883,0.6781711
2,3.722212,-0.02680758,1.471449,0.4579922,0.08813742,-0.6402167,-0.3573456,0.6742837
2,3.733323,-0.0233537,1.472193,0.4616157,0.08199225,-0.6346659,-0.374454,0.6710147
2,3.744434,-0.01989219,1.473026,0.4652773,0.07439654,-0.6284178,-0.392804,0.667279
2,3.755545,-0.01669537,1.472752,0.4685209,0.06392971,-0.6209251,-0.411792,0.663922
2,3.766656,-0.01347851,1.471866,0.4717478,0.05517794,-0.6123285,-0.4319784,0.6598514
2,3.777767,-0.01029421,1.470937,0.4746396,0.05064087,-0.6029198,-0.4527315,0.6549484
2,3.788878,-0.006709374,1.469997,0.4783417,0.0467837,-0.5940405,-0.4718025,0.6498689
2,3.799989,-0.003611803,1.469314,0.4814104,0.04367396,-0.5849615,-0.4903531,0.644567
2,3.8111,-0.0003461838,1.467467,0.4848482,0.04375112,-0.577145,-0.508082,0.6378417
2,3.822211,0.00236012,1.465929,0.4881876,0.04054983,-0.5690507,-0.5263064,0.6305066
2,3.833322,0.005829811,1.462986,0.4914945,0.03523163,-0.5610779,-0.5453528,0.6217239
2,3.844433,0.008346081,1.460103,0.4945954,0.02963361,-0.5523672,-0.5640604,0.6130646
