Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.200017,0.3126592,1.161598,0.3376638,0.3401141,0.1646998,-0.1173962,0.918376
1,6.211128,0.3117853,1.158812,0.3378215,0.3450305,0.164431,-0.1174727,0.9165787
1,6.222239,0.3113141,1.15589,0.3376739,0.3485792,0.1633804,-0.118219,0.9153271
1,6.233351,0.3107939,1.153302,0.337646,0.3518457,0.1603096,-0.1198988,0.9144012
1,6.244462,0.3103837,1.150523,0.337575,0.3547101,0.1582558,-0.1224492,0.9133138
1,6.255573,0.3097726,1.148402,0.3374612,0.3565395,0.155483,-0.1242108,0.9128397
1,6.266685,0.3086131,1.146555,0.3370796,0.3571126,0.1543499,-0.1225836,0.9130279
1,6.277796,0.3075968,1.144738,0.3367835,0.3580445,0.1542084,-0.1210771,0.9128878
1,6.288907,0.3068502,1.143386,0.336768,0.3603913,0.1537748,-0.1218349,0.9119362
1,6.300018,0.3065605,1.142039,0.3369476,0.3641545,0.1532897,-0.1274055,0.9097591
1,6.31113,0.3064105,1.140849,0.3369162,0.366745,0.1533159,-0.1341783,0.9077381
1,6.322241,0.3062996,1.139491,0.3368356,0.3688896,0.1533682,-0.1405416,0.9058955
1,6.333352,0.3064853,1.138465,0.3368217,0.370212,0.1536552,-0.1491432,0.90393
1,6.344463,0.3065983,1.13734,0.336571,0.3692217,0.1534758,-0.1559311,0.9032199
1,6.355575,0.3064668,1.136107,0.3362561,0.3678079,0.1534508,-0.1609178,0.9029261
1,6.366686,0.3057777,1.135266,0.3357072,0.363195,0.1544623,-0.1636291,0.9041329
1,6.377797,0.3054759,1.134043,0.3353657,0.3615454,0.1555774,-0.168254,0.9037539
1,6.388908,0.3049167,1.132396,0.334688,0.3597698,0.1577024,-0.1740435,0.9029975
1,6.40002,0.3044888,1.130739,0.3340067,0.3585526,0.1591881,-0.1800193,0.9020489
1,6.411131,0.3034474,1.127984,0.3330567,0.3574205,0.1601865,-0.1855733,0.9011956
1,6.422242,0.3023986,1.125768,0.3323983,0.3566269,0.1606719,-0.1907681,0.9003384
1,6.433353,0.3011383,1.122776,0.3316504,0.3570296,0.1611271,-0.1964938,0.8988649
1,6.444465,0.2997541,1.11954,0.3307824,0.3578279,0.1617803,-0.201871,0.8972371
1,6.455576,0.2981288,1.115732,0.3299343,0.3602992,0.1624385,-0.2051947,0.8953733
1,6.466687,0.2958523,1.111352,0.3292274,0.3634008,0.1622217,-0.2054648,0.8940962
1,6.477798,0.2935937,1.106875,0.3287055,0.3669313,0.1614393,-0.204523,0.8930112
1,6.48891,0.2910192,1.10176,0.327918,0.3710405,0.1596126,-0.2048233,0.8915717
1,6.500021,0.2883808,1.096757,0.326579,0.3751799,0.1584054,-0.2083884,0.8892255
1,6.511132,0.2856737,1.091423,0.3252845,0.3817494,0.1584109,-0.214581,0.8849453
1,6.522243,0.2828451,1.086071,0.3240952,0.3902538,0.1589164,-0.2219611,0.879307
1,6.533355,0.2796782,1.08072,0.3228422,0.3971115,0.1590272,-0.2274745,0.874796
1,6.544466,0.2758755,1.075421,0.3216417,0.4035865,0.1590698,-0.2307484,0.8709592
1,6.555577,0.2709861,1.069233,0.3205673,0.4099624,0.1569936,-0.2301633,0.8685095
1,6.566689,0.2660271,1.06339,0.3196443,0.4154248,0.1527999,-0.2262681,0.8676849
1,6.5778,0.2614029,1.057623,0.318741,0.421458,0.1484623,-0.2244204,0.8660067
1,6.588911,0.25602,1.051981,0.3177612,0.4284954,0.1428297,-0.2221389,0.8640866
1,6.600022,0.2504539,1.046316,0.3167588,0.4362484,0.1386106,-0.2212731,0.8611113
1,6.611134,0.2443488,1.041264,0.3156848,0.445392,0.1347329,-0.2200492,0.8573514
1,6.622245,0.2384071,1.035778,0.3145249,0.4548115,0.1314862,-0.2192615,0.8531015
1,6.633356,0.231561,1.030936,0.3135771,0.4658512,0.1280489,-0.2182381,0.847914
1,6.644467,0.2245569,1.025559,0.3127244,0.4753078,0.1238402,-0.2166902,0.8436774
1,6.655579,0.2169504,1.02064,0.3121166,-0.4845666,-0.1168924,0.2134923,-0.8402097
1,6.66669,0.2092296,1.015428,0.3111912,-0.4922471,-0.104902,0.211127,-0.8379223
1,6.677801,0.2018067,1.010451,0.3102566,-0.4987589,-0.09603929,0.2085795,-0.8357694
1,6.688912,0.1931846,1.006319,0.3088355,-0.5032563,-0.08524986,0.2031145,-0.8355896
1,6.700024,0.1848738,1.002081,0.3073332,-0.5083398,-0.07585666,0.1973142,-0.8348075
1,6.711135,0.1748815,0.9996117,0.3059768,-0.5145918,-0.06510528,0.1885686,-0.8339056
1,6.722246,0.1660126,0.9960995,0.305459,-0.5240651,-0.05515041,0.1840359,-0.8297259
1,6.733357,0.1570554,0.9934022,0.3054068,-0.5364282,-0.04366204,0.183496,-0.8225982
1,6.744469,0.1482539,0.9901418,0.3049334,-0.5461374,-0.03148997,0.1821835,-0.8170382
1,6.75558,0.1391684,0.9876608,0.3045522,-0.5546741,-0.01780371,0.1823813,-0.8116383
1,6.766691,0.1297047,0.9854389,0.3037212,-0.56085,-0.006944045,0.1827748,-0.8074605
1,6.777802,0.1197651,0.9836828,0.3028524,-0.5652822,0.002286986,0.1801356,-0.8049858
1,6.788914,0.1089368,0.984005,0.3025675,-0.5669756,0.01099539,0.173929,-0.8050878
1,6.800025,0.09878212,0.9838648,0.3029149,-0.5716983,0.02329077,0.17038,-0.8022401
1,6.811136,0.08886679,0.9835896,0.3032715,-0.5762386,0.0366057,0.1673317,-0.7991303
1,6.822248,0.07907127,0.9840157,0.3041947,-0.580938,0.0516047,0.1675585,-0.7948409
1,6.833359,0.0694333,0.9848888,0.3045654,-0.5840562,0.06431364,0.1707219,-0.7909464
1,6.84447,0.05954071,0.9861646,0.3044957,-0.5855494,0.07452658,0.1732368,-0.788395
1,6.855581,0.04971407,0.9873905,0.3048139,-0.587291,0.08542155,0.1736098,-0.7859085
1,6.866693,0.03997903,0.9897472,0.306051,-0.5891731,0.09723644,0.1721579,-0.7834423
1,6.877804,0.03043045,0.9927654,0.307593,-0.5908828,0.1095867,0.1684647,-0.7813244
1,6.888915,0.02077621,0.9964684,0.3090382,-0.590014,0.1207555,0.1634184,-0.7814065
1,6.900026,0.0113301,1.000638,0.3105214,-0.5873278,0.1308593,0.1601358,-0.7824822
1,6.911138,0.002259851,1.004385,0.3116971,-0.5845892,0.1416792,0.1585005,-0.7829815
1,6.922249,-0.006442979,1.00875,0.3132554,-0.5805258,0.1531674,0.1598195,-0.7835734
1,6.93336,-0.01446371,1.013049,0.3151398,-0.5777612,0.1651938,0.1631779,-0.7824807
1,6.944471,-0.02267554,1.017285,0.3171937,-0.5767099,0.1765135,0.1663132,-0.7801209
1,6.955583,-0.03068055,1.022353,0.3199058,-0.5766203,0.1862717,0.169423,-0.7772437
1,6.966694,-0.03879276,1.02848,0.3228065,-0.5748985,0.1958064,0.1671671,-0.7766639
1,6.977805,-0.0475028,1.035906,0.3259648,-0.5710592,0.2057464,0.1607305,-0.7782838
1,6.988916,-0.05533728,1.043462,0.328966,-0.5658373,0.2155123,0.1538819,-0.7808349
1,7.000028,-0.06293623,1.050522,0.3318014,-0.5603191,0.2258942,0.1495909,-0.7827112
1,7.011139,-0.06971093,1.058106,0.3348911,-0.5531477,0.2364423,0.1469394,-0.7851951
1,7.02225,-0.07594801,1.065473,0.3379113,-0.5467377,0.2456523,0.1500517,-0.7862679
1,7.033361,-0.08193026,1.072808,0.3410314,-0.5398702,0.2521204,0.1553995,-0.7879255
1,7.044473,-0.08764072,1.080595,0.3447711,-0.5338531,0.2579897,0.161123,-0.788975
1,7.055584,-0.09336653,1.088318,0.3486046,-0.5282978,0.2651835,0.1648524,-0.7895586
1,7.066695,-0.09803967,1.097018,0.3527491,-0.5214144,0.2718654,0.167862,-0.791226
1,7.077806,-0.102324,1.106114,0.3565201,-0.5124048,0.277354,0.1692692,-0.7948987
1,7.088918,-0.1068443,1.115452,0.3603923,-0.5018848,0.2823733,0.1699677,-0.7996798
1,7.100029,-0.1111649,1.124435,0.3638629,-0.4916204,0.2881386,0.1711721,-0.8037324
1,7.11114,-0.1146023,1.133965,0.3678485,-0.478801,0.2943788,0.1723535,-0.8089407
1,7.122252,-0.1188689,1.143278,0.3719448,-0.4690921,0.3001602,0.1750912,-0.8119109
1,7.133363,-0.1225196,1.152455,0.3759333,-0.4589803,0.3051262,0.1787054,-0.8150457
1,7.144474,-0.124667,1.162125,0.380055,-0.4480754,0.3085576,0.1872826,-0.8178911
1,7.155585,-0.1270477,1.171345,0.3835398,-0.4375666,0.3120697,0.1957944,-0.8202514
1,7.166697,-0.1290049,1.180738,0.3866417,-0.4257218,0.312988,0.2068843,-0.8234065
1,7.177808,-0.1306164,1.190002,0.3897663,-0.4138168,0.3145035,0.2166419,-0.8263834
1,7.188919,-0.1324552,1.19931,0.393194,-0.4021931,0.318338,0.2246593,-0.8285107
1,7.20003,-0.134529,1.208725,0.3968661,-0.3918639,0.3228281,0.2305723,-0.830097
1,7.211142,-0.136258,1.218504,0.4002024,-0.3814291,0.3275727,0.2336167,-0.8322447
1,7.222253,-0.1374211,1.228721,0.4029146,-0.3696412,0.3309248,0.2351936,-0.8357859
1,7.233364,-0.1384005,1.238534,0.4049053,-0.3577332,0.3328875,0.2374709,-0.8395358
1,7.244475,-0.1396485,1.248003,0.4072168,-0.3462653,0.3358068,0.2417988,-0.8419425
1,7.255587,-0.1401301,1.256925,0.4092728,-0.3345097,0.3398966,0.2493553,-0.8428497
1,7.266698,-0.1406269,1.265114,0.4108452,-0.3224903,0.3443455,0.2593099,-0.8427245
1,7.277809,-0.1405387,1.273049,0.4124385,-0.3116498,0.349068,0.2700204,-0.8414956
1,7.28892,-0.1409626,1.281191,0.4139579,-0.3010162,0.3527534,0.27954,-0.8407209
1,7.300032,-0.1404267,1.289151,0.4148532,-0.2918157,0.3544205,0.2876519,-0.8405273
1,7.311143,-0.140344,1.29725,0.4159522,-0.2831389,0.3562266,0.2932062,-0.8408121
1,7.322254,-0.1398106,1.305297,0.417105,-0.2736993,0.3589203,0.2957914,-0.8418862
1,7.333365,-0.1391748,1.31272,0.4182481,-0.2644803,0.362181,0.2988818,-0.8423448
1,7.344477,-0.1387231,1.319702,0.4189944,-0.2545081,0.3648987,0.3031902,-0.8427041
1,7.355588,-0.138012,1.326283,0.4194688,-0.2444821,0.3671601,0.309124,-0.8425345
1,7.366699,-0.1375307,1.33216,0.4197775,-0.2350644,0.3686768,0.3169244,-0.8416538
1,7.37781,-0.1371848,1.337848,0.4202068,-0.2252561,0.3704443,0.3238965,-0.8409053
1,7.388922,-0.1366914,1.342709,0.4208735,-0.2151849,0.3742129,0.3297166,-0.8396112
1,7.400033,-0.1362429,1.348499,0.4214039,-0.2052596,0.3778805,0.3341006,-0.8387202
1,7.411144,-0.1352523,1.354259,0.4225023,-0.1994995,0.3820152,0.3358918,-0.8375208
1,7.422256,-0.1337281,1.359948,0.4233694,-0.1977921,0.3839982,0.3386665,-0.8358999
1,7.433367,-0.1326486,1.365429,0.423916,-0.1938671,0.3848161,0.3426936,-0.8348014
1,7.444478,-0.1310632,1.369644,0.4234801,-0.1886753,0.3831416,0.3483828,-0.834406
1,7.455589,-0.1301754,1.373893,0.4234127,-0.1821593,0.382505,0.3541124,-0.833734
1,7.466701,-0.1288713,1.376284,0.422576,-0.1750768,0.382012,0.3605522,-0.8327166
1,7.477812,-0.1277341,1.379635,0.422384,0.1678571,-0.383184,-0.3647162,0.831851
1,7.488923,-0.1267211,1.381598,0.422133,0.1610208,-0.3862548,-0.3675361,0.8305401
1,7.500034,-0.1253614,1.384333,0.421913,0.1553868,-0.3881247,-0.3702035,0.8295562
1,7.511146,-0.1243129,1.386338,0.4216929,0.1514921,-0.3903293,-0.3711799,0.8288056
1,7.522257,-0.122882,1.388419,0.421549,0.1486661,-0.3924206,-0.3733453,0.8273559
1,7.533368,-0.1219836,1.38963,0.421102,0.1486561,-0.3934482,-0.3753059,0.8259815
1,7.544479,-0.120892,1.390461,0.420167,0.1494242,-0.392468,-0.3771542,0.8254672
1,7.555591,-0.1200343,1.391258,0.4190513,0.1508182,-0.3912936,-0.3771725,0.8257627
1,7.566702,-0.1194788,1.391457,0.4182215,0.1511106,-0.3914575,-0.3752854,0.826491
1,7.577813,-0.1187978,1.391533,0.4174663,0.1499915,-0.3925077,-0.3739522,0.8268011
1,7.588924,-0.1186792,1.389865,0.4160836,0.1484511,-0.3933641,-0.3701783,0.8283688
1,7.600036,-0.1185769,1.389002,0.4148237,0.1468994,-0.3932009,-0.3677821,0.8297891
1,7.611147,-0.1187765,1.387323,0.4131807,0.1475816,-0.3925217,-0.3637066,0.8317836
1,7.622258,-0.1188088,1.385946,0.4120356,0.1495839,-0.3929704,-0.3597791,0.8329212
1,7.633369,-0.1192818,1.383861,0.4107358,0.1548125,-0.3946897,-0.3530433,0.8340346
1,7.644481,-0.1195505,1.381367,0.4096845,0.161907,-0.3981534,-0.3460295,0.8339806
1,7.655592,-0.1199599,1.378274,0.4081847,-0.1688557,0.4007365,0.3392408,-0.8341544
1,7.666703,-0.1206871,1.37471,0.4058818,-0.1730826,0.4012983,0.3324415,-0.8357541
1,7.677814,-0.1212469,1.370808,0.4036025,-0.1753838,0.4016587,0.3263777,-0.8374893
1,7.688926,-0.1221592,1.365804,0.4006868,-0.1762983,0.4019724,0.3198875,-0.8396482
1,7.700037,-0.1229386,1.360368,0.3979027,-0.177807,0.403042,0.3127006,-0.8415226
1,7.711148,-0.1239496,1.354925,0.3952779,-0.1829215,0.404898,0.3045974,-0.8425068
1,7.72226,-0.124981,1.349662,0.3932246,-0.1907115,0.407392,0.2973529,-0.8421652
1,7.733371,-0.1257353,1.343107,0.3913004,-0.2058477,0.4103795,0.2913806,-0.8392335
1,7.744482,-0.1264926,1.337367,0.3891111,-0.2167917,0.4106795,0.2854587,-0.8383657
1,7.755593,-0.1271644,1.331352,0.3867432,-0.2278179,0.4095408,0.2795554,-0.8379882
1,7.766705,-0.1276763,1.323856,0.3838386,-0.2391713,0.4050028,0.2739739,-0.8388731
1,7.777816,-0.1281955,1.316748,0.3810975,-0.2475284,0.4029021,0.2676219,-0.8395106
1,7.788927,-0.1288595,1.308378,0.3781958,-0.2537539,0.4003735,0.2603701,-0.8411404
1,7.800038,-0.1295931,1.300814,0.3756543,-0.2606637,0.3995126,0.2523803,-0.8418719
1,7.81115,-0.130063,1.292707,0.3733577,-0.2678328,0.4008325,0.2424934,-0.8419002
1,7.822261,-0.130433,1.28488,0.3710645,-0.276832,0.4018771,0.2330878,-0.8411474
1,7.833372,-0.1304084,1.276759,0.3683273,-0.2891592,0.4008291,0.2234685,-0.84011
1,7.844483,-0.1303116,1.268528,0.365305,-0.3037816,0.3964651,0.2158934,-0.8390006
1,7.855595,-0.1310104,1.259729,0.3621031,-0.3185866,0.3904603,0.2090884,-0.8380485
1,7.866706,-0.1307695,1.251351,0.3593967,-0.3326826,0.3857653,0.2012514,-0.8366632
1,7.877817,-0.1306366,1.242593,0.3575434,-0.3444229,0.3844331,0.1919854,-0.8347009
1,7.888928,-0.1299506,1.234016,0.3557797,-0.3550192,0.3855004,0.1836533,-0.8316382
1,7.90004,-0.1294656,1.225184,0.3536776,-0.3648108,0.3853883,0.1764014,-0.8290183
1,7.911151,-0.1280502,1.216769,0.3509984,-0.3735727,0.3827192,0.1728749,-0.8270936
1,7.922262,-0.1272848,1.208007,0.3479693,-0.3812134,0.3776096,0.1694416,-0.8266661
1,7.933373,-0.1254193,1.199961,0.3441429,-0.3850813,0.3706858,0.1671154,-0.8284788
1,7.944485,-0.1241067,1.192128,0.3411958,-0.3887859,0.3660105,0.1611336,-0.8300108
1,7.955596,-0.1230757,1.185065,0.3391921,-0.395703,0.3643879,0.1506293,-0.8294285
1,7.966707,-0.1220582,1.178989,0.3382542,-0.4077665,0.3645847,0.1383079,-0.8256364
1,7.977818,-0.120979,1.173085,0.3374406,-0.4221003,0.3633247,0.127846,-0.8206595
1,7.98893,-0.1195498,1.167119,0.3359365,-0.4342841,0.3598908,0.1203227,-0.8169445
1,8.000041,-0.1178111,1.161289,0.3340017,-0.4424265,0.3540514,0.1175982,-0.8155227
1,8.011152,-0.1150441,1.155038,0.3311773,-0.4440025,0.3494672,0.1181204,-0.8165672
1,8.022264,-0.1124113,1.148854,0.3279249,-0.4404754,0.3468483,0.1173591,-0.8196979
1,8.033375,-0.1100208,1.143285,0.3257275,-0.4412829,0.3450479,0.114184,-0.8204714
1,8.044486,-0.107638,1.139267,0.3253432,-0.4467444,0.3459006,0.1090102,-0.8178564
1,8.055597,-0.1056112,1.135028,0.3247558,-0.4531249,0.3456025,0.102704,-0.8152844
1,8.066709,-0.1037086,1.132038,0.3252004,-0.4621589,0.3460978,0.0970618,-0.8106816
1,8.07782,-0.1016825,1.128708,0.324971,-0.4699661,0.3443537,0.09356663,-0.80734
1,8.088931,-0.09948236,1.126468,0.3243479,-0.4759271,0.338627,0.0947955,-0.8061258
1,8.100042,-0.09730226,1.124457,0.3227167,-0.473733,0.3309054,0.09671476,-0.8103856
1,8.111154,-0.09524037,1.122925,0.3214455,-0.4675821,0.3266465,0.09636493,-0.81571
1,8.122265,-0.09369969,1.122056,0.3215049,-0.4627938,0.3271908,0.09234685,-0.818682
1,8.133376,-0.09227087,1.121176,0.3219805,-0.4610438,0.3281095,0.08735038,-0.8198491
1,8.144487,-0.09112889,1.121437,0.3236219,-0.4608164,0.3306929,0.08047251,-0.8196429
1,8.155599,-0.0903891,1.122351,0.3257326,-0.4627351,0.3309148,0.07617094,-0.8188831
1,8.16671,-0.08939634,1.123869,0.327605,-0.4632509,0.3295356,0.0745614,-0.8192957
1,8.177821,-0.08824082,1.125102,0.3290269,-0.4629986,0.327683,0.07493053,-0.8201474
1,8.188932,-0.08708601,1.127266,0.3308337,-0.4614378,0.324331,0.07953066,-0.8219242
1,8.200044,-0.08534561,1.128906,0.3319516,-0.4589011,0.3209327,0.08365288,-0.824266
1,8.211155,-0.08435054,1.132225,0.3338757,-0.4498588,0.3187644,0.09035189,-0.8293689
1,8.222266,-0.08318871,1.134848,0.3356493,-0.4425977,0.3191645,0.09304368,-0.832817
1,8.233377,-0.08228011,1.138731,0.3384395,-0.4332081,0.323155,0.09392141,-0.8361102
1,8.244489,-0.08148301,1.143281,0.341468,-0.4245665,0.327465,0.09367403,-0.8388893
1,8.2556,-0.08060265,1.147611,0.3444389,-0.4185207,0.3286814,0.09439541,-0.841367
1,8.266711,-0.07960138,1.153625,0.3476016,-0.4134621,0.3256474,0.09846769,-0.844575
1,8.277822,-0.07865034,1.158625,0.3501011,-0.4070581,0.3218338,0.1035842,-0.8485264
1,8.288934,-0.07718889,1.163847,0.3525372,-0.39768,0.3160729,0.112315,-0.8540105
1,8.300045,-0.07605302,1.169241,0.3546707,-0.3859828,0.3093167,0.1220037,-0.8604974
1,8.311156,-0.07465447,1.174639,0.3574097,-0.3743732,0.3047215,0.1297697,-0.8661116
1,8.322268,-0.07334782,1.180352,0.361501,-0.3656636,0.3049493,0.1364157,-0.8687271
1,8.333379,-0.07162642,1.185735,0.3655475,-0.3582272,0.3057432,0.1425411,-0.8705609
1,8.34449,-0.06994662,1.192018,0.3699058,-0.3519917,0.3057583,0.1491444,-0.8719918
1,8.355601,-0.06833765,1.198596,0.3734532,-0.3451706,0.299922,0.1563479,-0.8754767
1,8.366713,-0.0665953,1.204807,0.3766008,-0.3380529,0.2916557,0.1629834,-0.8798259
1,8.377824,-0.06493948,1.210914,0.379858,-0.3303479,0.2853311,0.1689487,-0.8836927
1,8.388935,-0.06326705,1.216856,0.3833918,-0.3214594,0.2810485,0.1731938,-0.8875131
1,8.400046,-0.06148355,1.222909,0.3868172,-0.3130295,0.2794629,0.1768196,-0.8903077
1,8.411158,-0.05974746,1.228852,0.3907137,-0.3064348,0.2803149,0.179589,-0.8917786
1,8.422269,-0.0579025,1.235662,0.394254,-0.3016294,0.2799359,0.18314,-0.8928132
1,8.43338,-0.05607076,1.242025,0.3974656,-0.2957689,0.277007,0.1878026,-0.8947167
1,8.444491,-0.05428658,1.248793,0.4004641,-0.2908956,0.2740155,0.193212,-0.8960828
1,8.455603,-0.05257262,1.255284,0.4032691,-0.2847056,0.2714687,0.199185,-0.8975372
1,8.466714,-0.05088903,1.261316,0.4059131,-0.276798,0.2708401,0.205052,-0.8988783
1,8.477825,-0.04911837,1.267461,0.4086393,-0.2687976,0.2701399,0.2106971,-0.9002106
1,8.488936,-0.04775593,1.273692,0.4106611,-0.2602708,0.2691031,0.2164231,-0.9016671
1,8.500048,-0.04639362,1.280332,0.4127767,-0.2521853,0.2681458,0.2212866,-0.9030685
1,8.511159,-0.04487234,1.286766,0.4150949,-0.2444554,0.2683748,0.2260994,-0.9039334
1,8.52227,-0.04291113,1.29327,0.4173685,-0.2372678,0.270443,0.2311685,-0.9039501
1,8.533381,-0.04106671,1.299535,0.4192293,-0.2298754,0.2712251,0.2376437,-0.9039467
1,8.544493,-0.039665,1.305343,0.4205707,-0.2205284,0.2697203,0.2444246,-0.9049169
1,8.555604,-0.03815976,1.311023,0.4215147,-0.2099342,0.2671761,0.2499179,-0.9066893
1,8.566715,-0.03715923,1.316582,0.4224342,-0.2002945,0.264808,0.2550827,-0.9081253
1,8.577826,-0.03574723,1.322166,0.4234526,-0.1913438,0.263112,0.2596245,-0.9092606
1,8.588938,-0.03483441,1.327704,0.4246636,-0.1850244,0.2628303,0.2639457,-0.9094058
1,8.600049,-0.03355715,1.333391,0.4260848,-0.1818767,0.2642836,0.2698904,-0.9078735
1,8.61116,-0.03238988,1.338981,0.4273856,-0.1785835,0.2649392,0.2765357,-0.906335
1,8.622272,-0.03136612,1.344239,0.4283761,-0.1764143,0.2652706,0.2854029,-0.9039108
1,8.633383,-0.03074351,1.348949,0.4286253,-0.1701194,0.2641686,0.2930531,-0.9029919
1,8.644494,-0.03048351,1.353061,0.4287496,-0.1622999,0.2640906,0.2997394,-0.902259
1,8.655605,-0.03008808,1.357342,0.4286925,-0.1543983,0.2643103,0.3052553,-0.9017318
1,8.666717,-0.03049004,1.361087,0.4284475,-0.1456409,0.2649651,0.3081237,-0.9020211
1,8.677828,-0.03044096,1.364822,0.4282293,-0.1399283,0.2670607,0.3103338,-0.9015496
1,8.688939,-0.03074935,1.368317,0.4281834,-0.136913,0.2699206,0.3129406,-0.9002588
1,8.70005,-0.03069422,1.371558,0.4283295,-0.1365305,0.2735902,0.3176283,-0.8975634
1,8.711162,-0.03100714,1.37446,0.428282,-0.1347404,0.2761,0.3231998,-0.895073
1,8.722273,-0.03190945,1.375751,0.4271333,-0.1313112,0.2768466,0.3292754,-0.8931355
1,8.733384,-0.03259861,1.377744,0.4264145,-0.126903,0.2783098,0.3337688,-0.8916488
1,8.744495,-0.03408609,1.378845,0.4257075,-0.1220654,0.2821798,0.3354753,-0.8904666
1,8.755607,-0.03547138,1.380006,0.4253318,-0.1182564,0.2898431,0.3348006,-0.8887716
1,8.766718,-0.03701638,1.380583,0.4252862,-0.1153938,0.3003287,0.3334922,-0.8861545
1,8.777829,-0.03805369,1.381073,0.4249385,0.1121323,-0.3099589,-0.3333011,0.8833246
1,8.78894,-0.03954339,1.380278,0.423993,0.1097761,-0.3202162,-0.3340698,0.8796636
1,8.800052,-0.04199904,1.379444,0.4212965,0.1066794,-0.3202027,-0.3356417,0.8794513
1,8.811163,-0.04426537,1.378713,0.4188514,0.1042186,-0.3182,-0.3364444,0.8801662
1,8.822274,-0.04738718,1.37726,0.4160585,0.1056554,-0.3130311,-0.334559,0.8825638
1,8.833385,-0.04965052,1.376076,0.4146173,0.1064239,-0.3157182,-0.3307106,0.8829646
1,8.844497,-0.05197138,1.373796,0.4140603,0.1108784,-0.3222354,-0.323853,0.8826038
1,8.855608,-0.05422403,1.371058,0.4142364,0.1184751,-0.3300776,-0.3183223,0.8807288
1,8.866719,-0.05661802,1.368162,0.4134852,-0.1246181,0.3350638,0.3154205,-0.8790407
1,8.877831,-0.05945137,1.363759,0.4121138,-0.1301339,0.338454,0.3141033,-0.8774127
1,8.888942,-0.06231351,1.358576,0.4107919,-0.1337273,0.3416602,0.3133307,-0.8759048
1,8.900053,-0.0650003,1.352975,0.4089444,-0.1367242,0.3423983,0.3112196,-0.8759065
1,8.911164,-0.0679009,1.347859,0.4070151,-0.1401035,0.3415641,0.3077925,-0.8769086
1,8.922276,-0.07099061,1.342464,0.4051749,-0.1454783,0.3387671,0.3007342,-0.8795635
1,8.933387,-0.07347932,1.337349,0.4047831,-0.1576297,0.3412929,0.2923914,-0.8793061
1,8.944498,-0.07555965,1.332025,0.4049503,-0.173445,0.3440432,0.2865714,-0.8771704
1,8.955609,-0.07774109,1.325301,0.4043749,-0.184371,0.3426952,0.2847536,-0.876061
1,8.966721,-0.07999547,1.318603,0.4034338,-0.1930094,0.3408176,0.2850056,-0.87485
1,8.977832,-0.08271043,1.310295,0.40187,-0.1985225,0.3374302,0.2897105,-0.8733828
1,8.988943,-0.0849167,1.301641,0.4002342,-0.2028006,0.3354732,0.2953615,-0.8712584
1,9.000054,-0.08723769,1.293032,0.3987084,-0.2072256,0.3347927,0.2988352,-0.8692922
1,9.011166,-0.08942485,1.284995,0.397121,-0.2130974,0.3338041,0.2981459,-0.8684891
1,9.022277,-0.09150837,1.277453,0.3956617,-0.2228854,0.3331369,0.2945917,-0.8675008
1,9.033388,-0.09372187,1.269642,0.3946523,-0.2337857,0.3327979,0.2921746,-0.8655772
1,9.044499,-0.09569067,1.261628,0.3927936,-0.2459827,0.3312639,0.2896712,-0.8636245
1,9.055611,-0.0979891,1.253166,0.3907045,-0.2557314,0.3283885,0.2897695,-0.8618562
1,9.066722,-0.1004153,1.243908,0.3868081,-0.2636414,0.3230896,0.2930886,-0.8603519
1,9.077833,-0.1029114,1.234891,0.3838266,-0.271037,0.3211583,0.2939959,-0.8584654
1,9.088944,-0.1053237,1.225672,0.3805409,-0.2784625,0.3226658,0.2942193,-0.8554417
1,9.100056,-0.1077546,1.21719,0.37731,-0.2862267,0.3246867,0.2930683,-0.8525044
1,9.111167,-0.1097391,1.208961,0.3743047,-0.2975001,0.3285793,0.2918408,-0.8475602
1,9.122278,-0.1119052,1.20102,0.3703622,-0.3101162,0.3309856,0.2928987,-0.8417166
1,9.133389,-0.1142091,1.192521,0.3665336,-0.319048,0.3304909,0.2952651,-0.8377367
1,9.144501,-0.1166631,1.18408,0.3614686,-0.3259506,0.328429,0.3001438,-0.8341489
1,9.155612,-0.1191487,1.175668,0.3567437,-0.3319864,0.3270035,0.303525,-0.8310995
1,9.166723,-0.1216725,1.16779,0.3514559,-0.3375374,0.3269262,0.3066184,-0.8277518
1,9.177835,-0.1241989,1.16021,0.3469345,-0.3449803,0.329407,0.3066454,-0.8236797
1,9.188946,-0.1266221,1.153047,0.3421496,-0.3524977,0.3330805,0.3042852,-0.8198861
1,9.200057,-0.129077,1.146154,0.3371193,-0.3591637,0.3360045,0.3015562,-0.8168026
1,9.211168,-0.1313344,1.13951,0.3317132,-0.3653279,0.3386331,0.297449,-0.814486
1,9.22228,-0.1334945,1.133064,0.3257749,-0.3710105,0.3401826,0.2939297,-0.8125468
1,9.233391,-0.1355687,1.126379,0.3197926,-0.3774462,0.3411346,0.2918047,-0.8099453
1,9.244502,-0.1375956,1.11963,0.3139145,-0.3839105,0.3422773,0.2896855,-0.8071812
1,9.255613,-0.1395219,1.113068,0.3077403,-0.3913216,0.3435158,0.2872609,-0.8039562
1,9.266725,-0.141289,1.106676,0.3019618,-0.3997385,0.3456757,0.2840139,-0.8000335
