Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.133349,-0.008814365,1.0371,0.1086179,-0.5376241,0.3108729,0.2769079,-0.7332397
1,6.144461,-0.003824279,1.03267,0.1076592,-0.5534593,0.2951705,0.2744101,-0.7288733
1,6.155572,0.0008596182,1.028705,0.1068337,-0.5644913,0.2795912,0.272182,-0.7273893
1,6.166683,0.006408438,1.025333,0.1066265,-0.5712101,0.2665095,0.2695102,-0.7280494
1,6.177794,0.01146665,1.021697,0.1068466,-0.5772429,0.2553719,0.2650154,-0.7289325
1,6.188906,0.01769406,1.019094,0.1079587,-0.5788971,0.2449869,0.2612849,-0.7325229
1,6.200017,0.02413958,1.016842,0.109907,-0.5785749,0.2345661,0.2569844,-0.7376916
1,6.211128,0.03065151,1.015667,0.1121036,-0.5764048,0.2232963,0.2505205,-0.7450742
1,6.222239,0.03711849,1.015547,0.1149106,-0.5729656,0.2109983,0.2422892,-0.7539801
1,6.233351,0.04320233,1.015005,0.1174515,-0.5707663,0.1991496,0.2342749,-0.7613675
1,6.244462,0.05036798,1.015653,0.121115,-0.565657,0.1873722,0.2275289,-0.7701651
1,6.255573,0.05746534,1.01679,0.1246772,-0.5609252,0.1720815,0.2253642,-0.7777929
1,6.266685,0.06460907,1.018154,0.128547,-0.5554579,0.1545255,0.2262915,-0.7850991
1,6.277796,0.07154883,1.019186,0.13271,-0.550671,0.1389105,0.2270635,-0.7911431
1,6.288907,0.07886772,1.021257,0.1379638,-0.5442129,0.1245413,0.2304461,-0.7970046
1,6.300018,0.08562057,1.023296,0.142978,-0.537241,0.1124734,0.2317811,-0.8031185
1,6.31113,0.09204568,1.027839,0.1488696,-0.5247884,0.1046217,0.2336165,-0.8118342
1,6.322241,0.09828228,1.031487,0.1537722,-0.5139382,0.09527464,0.2344179,-0.8196576
1,6.333352,0.1038686,1.037034,0.1590966,-0.5007096,0.08671942,0.2357891,-0.8283557
1,6.344463,0.1088782,1.043558,0.1641976,-0.4876208,0.07749957,0.2381397,-0.8363667
1,6.355575,0.1136304,1.049493,0.1696301,-0.4748611,0.06717868,0.2395639,-0.8441582
1,6.366686,0.1178833,1.057431,0.1758978,-0.4595105,0.06222233,0.2417159,-0.8523802
1,6.377797,0.1223744,1.063876,0.1816894,-0.4463268,0.05763425,0.2442493,-0.8589603
1,6.388908,0.1261365,1.072004,0.1881647,-0.433622,0.05552261,0.2479443,-0.8645304
1,6.40002,0.1292634,1.080824,0.1945217,-0.4230124,0.053982,0.2524974,-0.8685572
1,6.411131,0.1322483,1.090299,0.2011316,-0.4124363,0.05503996,0.2562709,-0.8724633
1,6.422242,0.1352302,1.099479,0.2076326,-0.4008805,0.05653599,0.2609211,-0.8763668
1,6.433353,0.1381451,1.108959,0.2140467,-0.388603,0.05955411,0.2667827,-0.879925
1,6.444465,0.1400323,1.119905,0.2198326,-0.3727954,0.06992511,0.2756229,-0.88327
1,6.455576,0.1422236,1.130098,0.2256765,-0.3568785,0.07496106,0.2816319,-0.8875258
1,6.466687,0.1434814,1.141194,0.2308383,-0.3388856,0.08116201,0.2870379,-0.8922883
1,6.477798,0.1444668,1.153142,0.2360628,-0.3222552,0.08542667,0.2914535,-0.8966097
1,6.48891,0.1457586,1.165093,0.241052,-0.3059084,0.09048998,0.295671,-0.9004501
1,6.500021,0.1470022,1.177513,0.2459772,-0.2890314,0.09529907,0.3003439,-0.9039758
1,6.511132,0.1480794,1.189411,0.2508543,-0.2727944,0.1001609,0.3052272,-0.9068558
1,6.522243,0.1496223,1.201305,0.2551807,-0.2531277,0.1092436,0.3135849,-0.9086565
1,6.533355,0.1507132,1.212988,0.2595204,-0.2326475,0.1172708,0.3198587,-0.9109408
1,6.544466,0.152234,1.224175,0.263406,-0.2113847,0.1280658,0.3270618,-0.9121108
1,6.555577,0.1537642,1.235848,0.266716,-0.1930972,0.1387274,0.3331783,-0.9123927
1,6.566689,0.1556585,1.247896,0.2703817,-0.1783911,0.1493264,0.3390228,-0.9115601
1,6.5778,0.1570383,1.26063,0.2742902,-0.1643399,0.1582023,0.3447375,-0.9105606
1,6.588911,0.1587201,1.272834,0.2764029,-0.1493147,0.1639097,0.3488148,-0.910586
1,6.600022,0.1598421,1.285493,0.2783544,-0.1303212,0.1658177,0.3506677,-0.9124435
1,6.611134,0.1615006,1.297157,0.2798086,-0.1108266,0.1691977,0.3527423,-0.9135986
1,6.622245,0.1638208,1.308124,0.281542,-0.08964229,0.1755317,0.3549369,-0.9138778
1,6.633356,0.1659708,1.319045,0.2831198,0.06847278,-0.1834342,-0.3574541,0.9131757
1,6.644467,0.1690401,1.328853,0.2846875,0.04744528,-0.1943308,-0.3613429,0.9107227
1,6.655579,0.1718261,1.339133,0.2862284,0.029295,-0.2039583,-0.3658579,0.9075741
1,6.66669,0.1750937,1.348851,0.2870753,0.01240576,-0.2120201,-0.3704205,0.9042578
1,6.677801,0.1782473,1.358858,0.2867689,-0.002564356,-0.2154468,-0.3742303,0.9019578
1,6.688912,0.1816768,1.368644,0.2857845,-0.01509917,-0.2156086,-0.3792804,0.8996841
1,6.700024,0.1850881,1.378317,0.2850067,-0.03008417,-0.2151945,-0.3846885,0.897107
1,6.711135,0.1888576,1.385379,0.2823834,-0.04919028,-0.2102331,-0.3936822,0.8935304
1,6.722246,0.1922839,1.392354,0.2813371,-0.0703284,-0.2098542,-0.402684,0.8881783
1,6.733357,0.1961064,1.397034,0.2797259,-0.09529903,-0.2115552,-0.4155124,0.8794953
1,6.744469,0.1998445,1.400605,0.2784423,-0.1215616,-0.2149113,-0.4289542,0.8689271
1,6.75558,0.204025,1.405365,0.2773831,-0.1430902,-0.218595,-0.4396706,0.8593202
1,6.766691,0.2095275,1.409423,0.2761416,-0.1577816,-0.2259866,-0.4521071,0.8483126
1,6.777802,0.2161843,1.413583,0.2739184,-0.1659507,-0.2331564,-0.4627662,0.8390148
1,6.788914,0.2223636,1.416703,0.2708723,-0.1756941,-0.2359748,-0.4725168,0.8307679
1,6.800025,0.2283069,1.418082,0.2666954,-0.1907231,-0.2324766,-0.481966,0.8229751
1,6.811136,0.2333512,1.417857,0.2624045,-0.2096092,-0.2253972,-0.4928415,0.8138596
1,6.822248,0.2382999,1.41794,0.2591165,-0.2281964,-0.2206649,-0.5045639,0.8029001
1,6.833359,0.2433867,1.41545,0.2563124,-0.2476732,-0.217168,-0.5178648,0.7895012
1,6.84447,0.2482664,1.411809,0.2541069,-0.2680895,-0.214707,-0.5307162,0.774835
1,6.855581,0.253691,1.407952,0.2519466,-0.2846561,-0.2131994,-0.5432844,0.7604992
1,6.866693,0.2587941,1.403216,0.2493763,0.2965313,0.2109812,0.5571693,-0.7464038
1,6.877804,0.2638493,1.39917,0.2463783,0.3069479,0.2070609,0.5704274,-0.7331585
1,6.888915,0.2686772,1.394322,0.2432786,0.3154964,0.2017479,0.5840708,-0.7201536
1,6.900026,0.2736333,1.386733,0.2394991,0.3186516,0.1933606,0.5982444,-0.7093494
1,6.911138,0.2778665,1.380257,0.2366383,0.3266695,0.1858857,0.6110836,-0.6966422
1,6.922249,0.2810278,1.370722,0.233796,-0.3348242,-0.1752849,-0.6249995,0.6830399
1,6.93336,0.2841587,1.362622,0.2317713,-0.3431463,-0.1685982,-0.6390086,0.6674529
1,6.944471,0.2868353,1.352414,0.2300637,-0.3507811,-0.1650481,-0.6554164,0.6481829
1,6.955583,0.2894703,1.342423,0.2282896,-0.3594024,-0.1614905,-0.6707973,0.6283166
1,6.966694,0.2899961,1.330516,0.2267807,-0.3681256,-0.1575955,-0.6884672,0.6046983
1,6.977805,0.2893287,1.318483,0.2250507,-0.3770981,-0.1500816,-0.708763,0.5769989
1,6.988916,0.2869531,1.306836,0.2233253,-0.3850352,-0.1388449,-0.729918,0.5474392
1,7.000028,0.2850192,1.295195,0.221478,-0.3912354,-0.1280143,-0.7493808,0.5186287
1,7.011139,0.2835914,1.284298,0.2198813,-0.3966031,-0.1176494,-0.7653416,0.4930688
1,7.02225,0.2813696,1.272853,0.2178586,-0.4003479,-0.1074978,-0.7794968,0.469628
1,7.033361,0.2780747,1.261372,0.2164139,-0.4048974,-0.09795499,-0.7936231,0.4434245
1,7.044473,0.2728249,1.249757,0.2153322,-0.4117398,-0.09084147,-0.8087339,0.4100824
1,7.055584,0.2658015,1.238715,0.2148979,-0.4218313,-0.08228862,-0.8238248,0.3695939
1,7.066695,0.258462,1.229095,0.2143799,-0.4297997,-0.07148718,-0.8376215,0.3294726
1,7.077806,0.2510681,1.220534,0.2147946,-0.4344616,-0.06287812,-0.8519684,0.2853758
1,7.088918,0.2441146,1.212273,0.2147879,-0.4368348,-0.05664911,-0.8638284,0.2444726
1,7.100029,0.2379772,1.203449,0.2142342,-0.4327438,-0.05290409,-0.873561,0.2163914
1,7.11114,0.232876,1.194708,0.2124601,-0.4281872,-0.04383237,-0.8814976,0.1941558
1,7.122252,0.2290599,1.184529,0.2085633,-0.4191643,-0.02913143,-0.8880692,0.1865097
1,7.133363,0.2235038,1.175574,0.2057769,-0.413054,-0.01510255,-0.8932344,0.1768914
1,7.144474,0.2152284,1.168464,0.2056003,-0.4150536,-0.001192488,-0.8953369,0.161558
1,7.155585,0.2070915,1.161968,0.206383,-0.422504,0.01073486,-0.8955918,0.1388898
1,7.166697,0.1984248,1.155834,0.2072231,-0.4269234,0.01889698,-0.8968517,0.1141765
1,7.177808,0.1904493,1.150299,0.2082211,-0.4285112,0.01957491,-0.8992028,0.08619274
1,7.188919,0.1819761,1.145062,0.2082554,-0.4245143,0.02019895,-0.9030859,0.06176947
1,7.20003,0.1745885,1.140217,0.2073124,0.4171995,-0.02231239,0.9076214,-0.04086596
1,7.211142,0.1663605,1.135091,0.2067318,0.4113188,-0.02679637,0.9108787,-0.01996569
1,7.222253,0.1577487,1.132001,0.2069332,0.4054459,-0.03476209,0.9134579,-0.0001499914
1,7.233364,0.1489323,1.129854,0.2082665,0.4042541,-0.047167,0.9132311,0.01905089
1,7.244475,0.1395707,1.128723,0.2105129,0.405399,-0.06034506,0.9114062,0.036727
1,7.255587,0.1307569,1.126948,0.2122963,0.4042985,-0.0690726,0.9102979,0.05594189
1,7.266698,0.1218949,1.126462,0.2144102,0.4007199,-0.07494267,0.910182,0.07332094
1,7.277809,0.1141703,1.126465,0.2160213,0.3924425,-0.07896563,0.9120337,0.08915016
1,7.28892,0.1066227,1.126507,0.2178444,0.3838432,-0.08464234,0.9135188,0.1048025
1,7.300032,0.1005391,1.129389,0.2201305,0.372785,-0.08988002,0.9162574,0.115867
1,7.311143,0.09367922,1.131343,0.2217531,0.3643123,-0.0977653,0.9174386,0.1265899
1,7.322254,0.08705524,1.134267,0.2239221,0.3533245,-0.1012567,0.9205969,0.1319482
1,7.333365,0.08065842,1.137263,0.226171,0.3420922,-0.09840804,0.9244701,0.1365425
1,7.344477,0.07434815,1.140657,0.22866,0.3302128,-0.09162191,0.9291177,0.1389428
1,7.355588,0.0701919,1.143839,0.2302345,0.3179294,-0.08328049,0.9340008,0.1400992
1,7.366699,0.06416056,1.147579,0.2327936,0.3074295,-0.07504558,0.9379603,0.1417246
1,7.37781,0.05796602,1.152609,0.2356282,0.3003087,-0.06216872,0.9414826,0.1398577
1,7.388922,0.05227697,1.158723,0.2388441,0.2957452,-0.05116307,0.9443499,0.1346118
1,7.400033,0.04624864,1.165058,0.24205,0.2913473,-0.04113647,0.9475623,0.1247004
1,7.411144,0.04108842,1.171894,0.2452075,0.2844691,-0.02984342,0.9511746,0.1159894
1,7.422256,0.03586867,1.178403,0.2483568,0.2761778,-0.01582808,0.954552,0.1109315
1,7.433367,0.03144732,1.185795,0.2515759,0.2658871,0.004808433,0.9577446,0.1095734
1,7.444478,0.0271064,1.193363,0.2545079,0.2540198,0.02708797,0.9606255,0.1092651
1,7.455589,0.02329773,1.201249,0.2571928,-0.2417495,-0.04752103,-0.9631611,-0.1077948
1,7.466701,0.01889749,1.209025,0.259961,-0.2297079,-0.06544529,-0.9654425,-0.1042687
1,7.477812,0.01485983,1.217405,0.2624103,-0.2180032,-0.08209039,-0.9675262,-0.09812659
1,7.488923,0.01028693,1.226031,0.2649707,-0.2081487,-0.09803417,-0.9687917,-0.09222907
1,7.500034,0.005830511,1.23537,0.2671071,-0.2017092,-0.1141459,-0.9690977,-0.08446225
1,7.511146,0.001413658,1.244167,0.269301,-0.1938553,-0.1313414,-0.9689922,-0.07889032
1,7.522257,-0.002889678,1.252519,0.2716078,-0.1868246,-0.1505631,-0.9679894,-0.07364739
1,7.533368,-0.007247478,1.260659,0.2735799,-0.1794623,-0.1703282,-0.966501,-0.06824569
1,7.544479,-0.01145718,1.268759,0.2756886,-0.1714982,-0.1888383,-0.9649212,-0.06209192
1,7.555591,-0.01496378,1.277087,0.2761299,-0.1621366,-0.206058,-0.9636275,-0.05171048
1,7.566702,-0.01860037,1.284629,0.2774762,-0.1526603,-0.2221591,-0.9621428,-0.04026686
1,7.577813,-0.02208535,1.292235,0.2784598,-0.1428929,-0.2377247,-0.9604543,-0.02441662
1,7.588924,-0.02448734,1.298728,0.2790984,-0.1329414,-0.253304,-0.9581885,-0.006200574
1,7.600036,-0.02707092,1.305774,0.2800073,-0.1229603,-0.2689879,-0.9551671,0.01349314
1,7.611147,-0.02984641,1.313046,0.2809247,-0.1133309,-0.2858938,-0.9510773,0.02954355
1,7.622258,-0.03219848,1.318969,0.2822793,-0.1051377,-0.3046287,-0.9456159,0.04424728
1,7.633369,-0.03534421,1.325423,0.2833086,-0.09903608,-0.3226446,-0.9395631,0.05756451
1,7.644481,-0.03827496,1.331658,0.2845062,-0.09410079,-0.3383678,-0.9335217,0.07203738
1,7.655592,-0.04152508,1.33791,0.2846332,-0.09216481,-0.3510211,-0.927519,0.08943335
1,7.666703,-0.04409783,1.343155,0.2846446,-0.08968137,-0.3627993,-0.9210821,0.1092772
1,7.677814,-0.04580168,1.348213,0.2848586,-0.08496746,-0.3754476,-0.9134709,0.1318733
1,7.688926,-0.04748106,1.353274,0.2850016,-0.0796832,-0.3877596,-0.9050289,0.1556141
1,7.700037,-0.04823418,1.357326,0.2850623,0.07571499,0.3998546,0.8946508,-0.184346
1,7.711148,-0.0501227,1.362216,0.285154,0.07232933,0.4126436,0.8840489,-0.2072471
1,7.72226,-0.05206242,1.366577,0.2854262,0.07100868,0.4251452,0.8727142,-0.2293016
1,7.733371,-0.05467769,1.370947,0.2854441,0.06868647,0.4394511,0.8609548,-0.2468234
1,7.744482,-0.05700418,1.375346,0.2857386,0.06503747,0.4539191,0.8487534,-0.2633348
1,7.755593,-0.05956422,1.378972,0.2856503,0.05939454,0.4692997,0.8360265,-0.2780103
1,7.766705,-0.06168806,1.38235,0.2850107,0.05279644,0.4824526,0.8228874,-0.29548
1,7.777816,-0.06362852,1.38592,0.2845635,0.04689869,0.493957,0.8091604,-0.3147483
1,7.788927,-0.06533046,1.388977,0.2835405,0.04260029,0.5022787,0.7946693,-0.3382337
1,7.800038,-0.06748724,1.391479,0.2822117,0.04459095,0.5062808,0.7800153,-0.365058
1,7.81115,-0.06971771,1.394687,0.2807733,0.04401512,0.5129188,0.7641768,-0.3886008
1,7.822261,-0.07179542,1.397317,0.2793772,0.04231451,0.5191941,0.747467,-0.4122379
1,7.833372,-0.07378142,1.399682,0.2783192,0.03631772,0.5287298,0.7296607,-0.4321121
1,7.844483,-0.07606071,1.40249,0.2775485,0.02817932,0.5398102,0.7113748,-0.4491735
1,7.855595,-0.07909188,1.404559,0.2767308,-0.01637501,-0.5530963,-0.6935211,0.4613512
1,7.866706,-0.082183,1.406331,0.275647,-0.005968153,-0.5632566,-0.6770091,0.4736718
1,7.877817,-0.08577043,1.407406,0.2740095,-0.0001311004,-0.5686914,-0.6614503,0.4889515
1,7.888928,-0.08935227,1.408324,0.2718576,0.003006339,-0.571828,-0.6462379,0.5053515
1,7.90004,-0.09319299,1.408846,0.2700081,0.006331652,-0.5756879,-0.6305375,0.5205438
1,7.911151,-0.09690683,1.409557,0.2682569,0.0118126,-0.5811339,-0.6139321,0.5340705
1,7.922262,-0.1007995,1.409251,0.2665139,0.02057073,-0.5870411,-0.5982872,0.5449882
1,7.933373,-0.104725,1.409245,0.2644817,0.0306565,-0.5921228,-0.5824279,0.5560832
1,7.944485,-0.1088218,1.408397,0.2623125,0.04415411,-0.5958421,-0.5679258,0.566112
1,7.955596,-0.1128157,1.407313,0.2602117,0.05885406,-0.5995882,-0.5523621,0.5761304
1,7.966707,-0.1166289,1.406285,0.2583945,0.07424347,-0.6041639,-0.534851,0.5860105
1,7.977818,-0.1206474,1.404974,0.2567185,0.09015897,-0.6093671,-0.516687,0.594624
1,7.98893,-0.1249298,1.403504,0.2547929,0.103225,-0.6135268,-0.4991811,0.6031151
1,8.000041,-0.1296843,1.400536,0.252573,0.111933,-0.6169283,-0.4835557,0.6107737
1,8.011152,-0.1341807,1.397152,0.2501439,0.1186441,-0.6202532,-0.4676466,0.618479
1,8.022264,-0.1385852,1.393749,0.248439,0.1279217,-0.6248814,-0.4495785,0.6253307
1,8.033375,-0.142812,1.390663,0.2464956,0.1373613,-0.6287183,-0.4303335,0.6329758
1,8.044486,-0.1468936,1.386129,0.2439906,0.1431546,-0.6304552,-0.4096893,0.6435742
1,8.055597,-0.1509766,1.382335,0.2412502,0.1498544,-0.6309354,-0.3911943,0.653017
1,8.066709,-0.1551014,1.377157,0.2379514,0.1571652,-0.6298868,-0.3740197,0.6623073
1,8.07782,-0.158795,1.371805,0.2351802,0.1689359,-0.6290559,-0.3560543,0.6700558
1,8.088931,-0.162354,1.367178,0.2330021,0.1858398,-0.6288884,-0.3348022,0.6766613
1,8.100042,-0.1656338,1.363347,0.2314412,0.2064212,-0.6277496,-0.310385,0.6833607
1,8.111154,-0.1697613,1.359434,0.2300622,0.2249843,-0.6266062,-0.2860174,0.6891595
1,8.122265,-0.1730769,1.355043,0.2293894,-0.2419703,0.6259508,0.2621783,-0.6934683
1,8.133376,-0.1770515,1.349763,0.2278167,-0.2532009,0.6248053,0.2418448,-0.6978673
1,8.144487,-0.1798296,1.342923,0.2263689,-0.2585992,0.6233613,0.2303341,-0.7010657
1,8.155599,-0.1825715,1.334692,0.2239337,-0.2610565,0.6197104,0.2264606,-0.7046447
1,8.16671,-0.1849194,1.326454,0.2217977,-0.2634475,0.6152207,0.2263926,-0.7077043
1,8.177821,-0.1869806,1.318713,0.2207452,-0.2716379,0.6113864,0.2251755,-0.7083188
1,8.188932,-0.1893194,1.311628,0.2200352,-0.2833327,0.6076494,0.2198702,-0.7086197
1,8.200044,-0.1912576,1.304674,0.2209434,-0.303015,0.6017322,0.2161041,-0.706682
1,8.211155,-0.1934108,1.297642,0.220649,-0.3193177,0.5950979,0.2098378,-0.7070099
1,8.222266,-0.1946739,1.290667,0.2207088,-0.3380532,0.5848532,0.2051015,-0.7082374
1,8.233377,-0.1966161,1.283609,0.2200096,-0.3518868,0.5751733,0.1984107,-0.711326
1,8.244489,-0.1980291,1.276843,0.2198638,-0.3603787,0.5660091,0.1889827,-0.7169702
1,8.2556,-0.1995658,1.270119,0.2196354,-0.3596897,0.5624393,0.1771433,-0.7231221
1,8.266711,-0.2006719,1.262979,0.2192597,-0.3552789,0.5612746,0.1657085,-0.7288954
1,8.277822,-0.2013591,1.255637,0.219327,-0.3559425,0.5585605,0.1574161,-0.7324857
1,8.288934,-0.2020836,1.248647,0.2192516,-0.3621646,0.5530382,0.1511284,-0.7349461
1,8.300045,-0.202346,1.242256,0.219632,-0.374098,0.5441963,0.1474201,-0.7363209
1,8.311156,-0.2027178,1.23608,0.2198305,-0.3860269,0.5352985,0.1423,-0.7376919
1,8.322268,-0.2026257,1.231288,0.2207365,-0.4002445,0.5269071,0.1354954,-0.7374377
1,8.333379,-0.2029861,1.22652,0.2218006,-0.4096619,0.523046,0.1280792,-0.7363394
1,8.34449,-0.202879,1.221686,0.2224102,-0.4164711,0.5195605,0.1218077,-0.7360513
1,8.355601,-0.2026098,1.21662,0.2227192,-0.4209293,0.5162559,0.1174088,-0.7365552
1,8.366713,-0.2011162,1.213378,0.2223925,-0.4193414,0.5147961,0.1187723,-0.7382621
1,8.377824,-0.2001681,1.209741,0.2225035,-0.4201127,0.5125577,0.1207294,-0.7390631
1,8.388935,-0.1992427,1.206341,0.2225587,-0.4215735,0.5101963,0.1215812,-0.7397254
1,8.400046,-0.1984085,1.20394,0.2230017,-0.4217556,0.5093983,0.1240821,-0.7397562
1,8.411158,-0.19732,1.20239,0.2231997,-0.422613,0.508152,0.1266214,-0.7396937
1,8.422269,-0.1961048,1.20139,0.2234663,-0.4237326,0.5067302,0.1295693,-0.739518
1,8.43338,-0.1950707,1.200478,0.2239402,-0.4254058,0.5045197,0.1325912,-0.7395331
1,8.444491,-0.1940309,1.199636,0.2242113,-0.4267135,0.5024114,0.1351877,-0.739745
1,8.455603,-0.193225,1.199559,0.2246561,-0.4272982,0.5003767,0.1382883,-0.7402133
1,8.466714,-0.1923881,1.199789,0.2250034,-0.4255484,0.5000143,0.1411142,-0.7409326
1,8.477825,-0.1916045,1.200215,0.2254047,-0.4219988,0.5009223,0.1429466,-0.7419974
1,8.488936,-0.1909376,1.20098,0.2259098,-0.4183068,0.5022365,0.1441536,-0.7429654
1,8.500048,-0.1902204,1.201584,0.2264267,-0.415444,0.5031114,0.1454628,-0.7437242
1,8.511159,-0.1894173,1.2027,0.2269321,-0.4112728,0.5044419,0.1467335,-0.7448909
1,8.52227,-0.1885609,1.203781,0.2274077,-0.4077373,0.505733,0.1488691,-0.7455351
1,8.533381,-0.1878503,1.204688,0.2278059,-0.4058644,0.5056038,0.1523555,-0.74594
1,8.544493,-0.1870809,1.205507,0.2279927,-0.4045339,0.5046427,0.1570709,-0.7463356
1,8.555604,-0.1861527,1.20645,0.2281121,-0.4034692,0.5035359,0.1615889,-0.7466949
1,8.566715,-0.1851792,1.207433,0.228222,-0.4040805,0.5015871,0.1671646,-0.7464485
1,8.577826,-0.1844581,1.208237,0.2284589,-0.4049296,0.4998264,0.1726218,-0.745927
1,8.588938,-0.1836609,1.208975,0.228752,-0.4044961,0.4990505,0.1773106,-0.745582
1,8.600049,-0.1824954,1.20986,0.228865,-0.4023628,0.499454,0.180688,-0.7456552
1,8.61116,-0.1813361,1.210645,0.2289554,-0.3995889,0.4997019,0.183607,-0.7462676
1,8.622272,-0.182366,1.21264,0.230272,-0.3965024,0.5000359,0.1846124,-0.7474411
1,8.633383,-0.181661,1.213635,0.2305374,-0.3934285,0.5001562,0.1852603,-0.7488235
1,8.644494,-0.1807997,1.214379,0.2307833,-0.3909945,0.5002753,0.1856059,-0.7499323
1,8.655605,-0.1800772,1.214813,0.2310891,-0.3902555,0.4998127,0.1863182,-0.7504488
1,8.666717,-0.1794157,1.215044,0.2312467,-0.3907019,0.4989681,0.187394,-0.7505108
1,8.677828,-0.1786684,1.21524,0.2315612,-0.3914245,0.4980762,0.1890205,-0.7503187
1,8.688939,-0.1778238,1.215083,0.2316606,-0.3936099,0.4965992,0.1909494,-0.7496659
1,8.70005,-0.1773903,1.214891,0.2321754,-0.3962967,0.4947664,0.1930158,-0.7489326
1,8.711162,-0.1766343,1.214362,0.2320705,-0.3982409,0.4928256,0.194921,-0.7486874
1,8.722273,-0.1756396,1.213669,0.2318595,-0.3989524,0.4909426,0.1967721,-0.7490615
1,8.733384,-0.1750466,1.21314,0.232029,-0.399227,0.4893086,0.1983663,-0.7495636
1,8.744495,-0.1741531,1.212188,0.2317402,-0.3988737,0.4878654,0.1990829,-0.7505019
1,8.755607,-0.1733078,1.21111,0.2317526,-0.3978844,0.4871852,0.1990557,-0.7514755
1,8.766718,-0.1721645,1.209753,0.2315437,-0.3964211,0.4868037,0.1983414,-0.7526839
1,8.777829,-0.1712521,1.2085,0.2315064,-0.3965463,0.4858241,0.1982538,-0.7532737
1,8.78894,-0.1702101,1.206739,0.231231,-0.3982345,0.4839174,0.1982382,-0.7536145
1,8.800052,-0.1690909,1.204867,0.2310107,-0.4009801,0.4814175,0.1988669,-0.7535941
1,8.811163,-0.1680489,1.203134,0.2307798,-0.4037608,0.4788505,0.1994432,-0.7535926
1,8.822274,-0.1668859,1.201134,0.2305401,-0.40744,0.4755126,0.2000979,-0.7535524
1,8.833385,-0.1656764,1.19906,0.2302321,-0.410547,0.4718065,0.2012455,-0.7538899
1,8.844497,-0.1643336,1.196974,0.2298883,-0.4120548,0.468073,0.202159,-0.7551492
1,8.855608,-0.1630645,1.195027,0.2294435,-0.4118474,0.4656372,0.2025948,-0.7566499
1,8.866719,-0.1620415,1.192941,0.2292146,-0.4122509,0.4640729,0.2024504,-0.7574294
1,8.877831,-0.1609557,1.191069,0.2291623,-0.4137932,0.462527,0.202593,-0.7574959
1,8.888942,-0.1598659,1.189383,0.2292838,-0.4166265,0.4610708,0.2031536,-0.75668
1,8.900053,-0.1589014,1.187899,0.2294415,-0.4199007,0.4589219,0.2046241,-0.7557797
1,8.911164,-0.1577738,1.186127,0.229489,-0.4221039,0.4569179,0.2063432,-0.7552992
1,8.922276,-0.1564884,1.184609,0.2294475,-0.4227724,0.4555777,0.2089899,-0.7550072
1,8.933387,-0.1552581,1.183267,0.2293935,-0.4238575,0.4539077,0.2106172,-0.7549522
1,8.944498,-0.1541621,1.182357,0.229393,-0.424619,0.4524504,0.2115668,-0.7551337
1,8.955609,-0.1530487,1.181576,0.2295331,-0.4265205,0.4508735,0.2121716,-0.7548355
1,8.966721,-0.1517884,1.180891,0.2297423,-0.4279218,0.4487344,0.2131666,-0.7550367
1,8.977832,-0.1504216,1.180138,0.2296018,-0.4285047,0.4469945,0.214261,-0.7554283
1,8.988943,-0.149151,1.179596,0.2295432,-0.4270658,0.4463824,0.2156303,-0.7562149
1,9.000054,-0.1477199,1.17917,0.2294068,-0.4238416,0.447136,0.217502,-0.7570473
1,9.011166,-0.1462673,1.178503,0.2292349,-0.4213451,0.4474008,0.2197066,-0.7576476
1,9.022277,-0.1448195,1.177871,0.2290972,-0.4192982,0.4480486,0.2237739,-0.7572099
1,9.033388,-0.1430847,1.177123,0.2287791,-0.4191934,0.4476405,0.228631,-0.7560574
1,9.044499,-0.1414978,1.176456,0.2284575,-0.4206482,0.446088,0.2336168,-0.7546415
1,9.055611,-0.1399029,1.176005,0.2280289,-0.4233477,0.4438449,0.2382499,-0.7530043
1,9.066722,-0.1382293,1.175334,0.2273004,-0.4249361,0.4416019,0.2427295,-0.751997
1,9.077833,-0.1365788,1.174552,0.2265706,-0.4250982,0.4400877,0.2467167,-0.7514953
1,9.088944,-0.1346029,1.173515,0.2252975,-0.4230576,0.4392247,0.2504292,-0.7519236
1,9.100056,-0.1323559,1.171899,0.2235635,-0.4198983,0.4388299,0.2543774,-0.7525995
1,9.111167,-0.1300855,1.170288,0.2220187,-0.4173093,0.438239,0.2589617,-0.7528203
1,9.122278,-0.1275082,1.16776,0.2195932,-0.4135774,0.4377778,0.2654436,-0.7528905
1,9.133389,-0.1244081,1.164649,0.2169033,-0.4103546,0.4367019,0.2740721,-0.7521869
1,9.144501,-0.1210858,1.160504,0.2134106,-0.4089919,0.4347325,0.2849215,-0.7500354
1,9.155612,-0.1179018,1.156761,0.2101027,-0.4087362,0.4324681,0.2952801,-0.747473
1,9.166723,-0.1133777,1.150957,0.2054057,-0.4136036,0.4281444,0.3095592,-0.7414834
1,9.177835,-0.1099223,1.14586,0.2016238,-0.4218687,0.4230594,0.3215472,-0.734612
1,9.188946,-0.1060234,1.140944,0.1976327,-0.4292657,0.4182771,0.3321838,-0.7283056
1,9.200057,-0.1021336,1.13556,0.1935112,-0.4385348,0.4128638,0.3412796,-0.7216364
