Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.233351,0.2519055,1.37809,0.4004851,-0.09836312,0.1782437,0.08730707,-0.9751571
1,6.244462,0.2504968,1.386827,0.3989634,-0.07512365,0.1828412,0.08723626,-0.9763787
1,6.255573,0.2493541,1.395281,0.397682,-0.0534189,0.1856934,0.08938462,-0.9770746
1,6.266685,0.2493541,1.395281,0.397682,-0.0534189,0.1856934,0.08938462,-0.9770746
1,6.277796,0.2470218,1.412204,0.3945844,0.01960381,-0.1890654,-0.1056162,0.9760713
1,6.288907,0.2465002,1.420734,0.3939867,0.006304069,-0.1931241,-0.113382,0.9745809
1,6.300018,0.2461925,1.429445,0.393232,-0.004466509,-0.1986271,-0.1217647,0.9724715
1,6.31113,0.2461145,1.43752,0.3922845,-0.01750513,-0.2032725,-0.1287032,0.9704687
1,6.322241,0.2461145,1.43752,0.3922845,-0.01750513,-0.2032725,-0.1287032,0.9704687
1,6.333352,0.2458259,1.45265,0.3895052,-0.05163357,-0.2092071,-0.1399461,0.9664272
1,6.344463,0.2461295,1.459123,0.3879966,-0.07027438,-0.21069,-0.1461319,0.9640107
1,6.355575,0.2464102,1.465597,0.3865789,-0.08862789,-0.2118368,-0.1519604,0.9613419
1,6.366686,0.2470679,1.471273,0.3846989,-0.1076034,-0.2104913,-0.1569015,0.958904
1,6.377797,0.247656,1.477769,0.383108,-0.1227774,-0.2109509,-0.1623932,0.9560617
1,6.388908,0.2492406,1.483457,0.3816632,-0.1335566,-0.2108447,-0.1671731,0.9538136
1,6.40002,0.2503929,1.48968,0.3801526,-0.1452685,-0.2112077,-0.1718893,0.9511796
1,6.411131,0.252389,1.495392,0.3787754,-0.1536816,-0.2114912,-0.1761212,0.9490178
1,6.422242,0.2541532,1.500792,0.3771833,-0.1643405,-0.2111814,-0.1805728,0.9464607
1,6.433353,0.2563284,1.505148,0.3753241,-0.1764016,-0.2082365,-0.1845434,0.9441736
1,6.444465,0.2585423,1.508692,0.3735442,-0.1896589,-0.2040734,-0.1893653,0.9415542
1,6.455576,0.2605579,1.512317,0.3716297,-0.2031827,-0.2005764,-0.1947043,0.9383902
1,6.466687,0.2635734,1.514169,0.3696958,-0.2173714,-0.195401,-0.2012279,0.93492
1,6.477798,0.2665583,1.517364,0.3677821,-0.2293555,-0.1925266,-0.2069286,0.9314022
1,6.48891,0.2707458,1.520172,0.3656814,-0.2381131,-0.1904669,-0.2122509,0.9284256
1,6.500021,0.2758977,1.522622,0.3632791,-0.2453344,-0.1890953,-0.2165833,0.9258217
1,6.511132,0.2807623,1.524055,0.3608062,-0.25392,-0.1862438,-0.2220805,0.9227774
1,6.522243,0.2851152,1.525186,0.3584501,-0.2642077,-0.1820169,-0.2288208,0.9190784
1,6.533355,0.289442,1.524384,0.3559834,-0.2764066,-0.1746256,-0.2386772,0.9144061
1,6.544466,0.2937914,1.522841,0.3535695,-0.2882885,-0.1662826,-0.2507579,0.9090437
1,6.555577,0.2987481,1.521303,0.3509194,-0.296592,-0.1590513,-0.2641831,0.9038491
1,6.566689,0.303846,1.519694,0.3483607,-0.3027294,-0.1527899,-0.2768061,0.8991043
1,6.5778,0.3097332,1.517963,0.3454214,-0.3084044,-0.1472079,-0.2862299,0.8951475
1,6.588911,0.3152292,1.516249,0.3424497,-0.315035,-0.141102,-0.2942548,0.8912112
1,6.600022,0.321523,1.512999,0.3388182,-0.32289,-0.1342126,-0.2996499,0.8876593
1,6.611134,0.3271633,1.508546,0.3349068,-0.3324011,-0.1254208,-0.3064617,0.8830971
1,6.622245,0.3323271,1.503955,0.3313985,0.3419421,0.1161339,0.3157747,-0.8774251
1,6.633356,0.3365826,1.497595,0.3277986,0.3526522,0.104712,0.3291366,-0.8696787
1,6.644467,0.3402801,1.490549,0.3249235,0.3640099,0.09400263,0.3455087,-0.8598163
1,6.655579,0.3402801,1.490549,0.3249235,0.3640099,0.09400263,0.3455087,-0.8598163
1,6.66669,0.3443121,1.483562,0.3223597,0.3734007,0.0865242,0.3622662,-0.8496167
1,6.677801,0.3487585,1.476638,0.31934,0.3787923,0.0825298,0.3783304,-0.840578
1,6.688912,0.3582434,1.463022,0.3114151,0.385877,0.07269866,0.4040164,-0.8261868
1,6.700024,0.36325,1.454264,0.3061885,0.3885647,0.06660691,0.4153134,-0.8198146
1,6.711135,0.3659805,1.443655,0.3010873,0.3968686,0.05806783,0.4270974,-0.8103773
1,6.722246,0.3673361,1.43109,0.297337,0.4138549,0.04753569,0.4405352,-0.7952315
1,6.733357,0.3674355,1.418742,0.294777,0.4325426,0.03774327,0.4558659,-0.7769612
1,6.744469,0.365184,1.404304,0.2939229,0.4570169,0.02808149,0.47764,-0.7498046
1,6.75558,0.361354,1.390328,0.2938203,0.4758473,0.02192852,0.5055252,-0.7193975
1,6.766691,0.3590317,1.377545,0.2931664,-0.4864947,-0.02116615,-0.5338281,0.6913049
1,6.777802,0.3563635,1.362881,0.2933791,-0.4838374,-0.03651588,-0.5727025,0.6607417
1,6.788914,0.354143,1.349409,0.2921077,-0.4792956,-0.04766883,-0.6023499,0.636536
1,6.800025,0.3512099,1.335818,0.2905662,-0.4775389,-0.05449578,-0.6290207,0.6109989
1,6.811136,0.3452233,1.320738,0.289347,-0.4744281,-0.05990276,-0.657392,0.5823791
1,6.822248,0.3363172,1.306979,0.289418,-0.4825552,-0.05326477,-0.6812006,0.5479681
1,6.833359,0.3260934,1.293669,0.2920853,-0.4990192,-0.04473482,-0.7006106,0.5080584
1,6.84447,0.3174975,1.280989,0.2935681,-0.5130875,-0.03756197,-0.7160277,0.4718418
1,6.855581,0.30796,1.268308,0.2956638,-0.5291789,-0.02611496,-0.7245212,0.440859
1,6.866693,0.2993764,1.256035,0.2953638,-0.5365239,-0.01254444,-0.731677,0.4202777
1,6.877804,0.2993764,1.256035,0.2953638,-0.5365239,-0.01254444,-0.731677,0.4202777
1,6.888915,0.2993764,1.256035,0.2953638,-0.5365239,-0.01254444,-0.731677,0.4202777
1,6.900026,0.2811822,1.230593,0.2910262,-0.5314577,0.008812025,-0.7555183,0.3829716
1,6.911138,0.2762967,1.216893,0.2875479,-0.5244952,0.00649415,-0.7763433,0.349505
1,6.922249,0.2625914,1.208242,0.290701,-0.5275121,0.007231921,-0.7943688,0.301093
1,6.93336,0.2411688,1.192048,0.2945502,-0.5309041,0.01037602,-0.820715,0.210856
1,6.944471,0.2325221,1.18466,0.2943777,-0.5202701,0.009364098,-0.835695,0.1756277
1,6.955583,0.223425,1.177795,0.2932415,-0.5083538,0.01335514,-0.8492644,0.1419444
1,6.966694,0.2136707,1.173576,0.2910801,-0.4935849,0.02217646,-0.8630245,0.1052184
1,6.977805,0.202546,1.169191,0.2914059,-0.4872473,0.02768227,-0.8706731,0.06125475
1,6.988916,0.1899404,1.167996,0.2941391,0.489797,-0.03795592,0.8709387,-0.01114069
1,7.000028,0.1794485,1.167019,0.2974046,0.4952511,-0.05386922,0.8664669,0.03255032
1,7.011139,0.1696864,1.16703,0.3002711,0.492638,-0.07412586,0.8647138,0.06389999
1,7.02225,0.1617011,1.165572,0.3018048,0.4813407,-0.08504638,0.8674066,0.09318858
1,7.033361,0.1549754,1.16422,0.3032515,0.4632943,-0.08376677,0.874372,0.1175372
1,7.044473,0.1483365,1.162365,0.3043468,0.4471266,-0.08382192,0.8790362,0.1426429
1,7.055584,0.141354,1.162756,0.3080561,0.4367438,-0.07863663,0.8819453,0.1588828
1,7.066695,0.1333848,1.163328,0.3120376,0.4364167,-0.07769856,0.8785781,0.1777745
1,7.077806,0.1249217,1.163156,0.3156753,0.433552,-0.08129196,0.8769545,0.1907223
1,7.088918,0.1175,1.163271,0.3192249,0.4314618,-0.0873728,0.8782492,0.1867756
1,7.100029,0.1101749,1.162543,0.3231878,0.4270255,-0.08251013,0.8822845,0.1800431
1,7.11114,0.1026,1.161985,0.3275478,0.4214048,-0.06642246,0.8866041,0.1787152
1,7.122252,0.09603125,1.162845,0.3304622,0.41145,-0.05714203,0.890728,0.1845189
1,7.133363,0.0897603,1.165985,0.3323542,0.3983858,-0.05112142,0.8958721,0.18997
1,7.144474,0.08249302,1.169373,0.3349682,0.3888365,-0.04822692,0.8984367,0.1982216
1,7.155585,0.08249302,1.169373,0.3349682,0.3888365,-0.04822692,0.8984367,0.1982216
1,7.166697,0.06633854,1.181214,0.3404977,0.3791666,-0.05126622,0.8993035,0.2117962
1,7.177808,0.05938298,1.186453,0.342417,0.3726468,-0.04998484,0.9020341,0.2120622
1,7.188919,0.05237865,1.191437,0.3444339,0.3623532,-0.04470184,0.9070132,0.2098307
1,7.20003,0.0460746,1.196077,0.3469529,0.3532278,-0.03527099,0.9102871,0.2129869
1,7.211142,0.04002404,1.201307,0.3497749,0.3436896,-0.01806612,0.9131488,0.2184268
1,7.222253,0.04026701,1.204235,0.3496206,0.3328718,-0.004970364,0.9169773,0.2198279
1,7.233364,0.0350562,1.209623,0.3517658,0.3229055,0.004331999,0.9218639,0.2141969
1,7.244475,0.02991702,1.215001,0.3545341,0.3147994,0.0137063,0.9253853,0.2106549
1,7.255587,0.0255262,1.221586,0.3573044,0.3058107,0.02234207,0.9288951,0.2076884
1,7.266698,0.02267964,1.228718,0.3594567,0.2910724,0.0312762,0.9335756,0.2067253
1,7.277809,0.01895896,1.234971,0.361656,0.2773568,0.04265311,0.9372022,0.2071374
1,7.28892,0.0158653,1.240883,0.3641928,0.2648095,0.059208,0.93909,0.2109034
1,7.300032,0.01212966,1.24773,0.3675043,-0.259701,-0.07385827,-0.9383594,-0.2158287
1,7.311143,0.008779272,1.254514,0.3710549,-0.2563808,-0.08220582,-0.9383404,-0.2168604
1,7.322254,0.005941749,1.262599,0.3748636,-0.2591928,-0.08387919,-0.9379812,-0.2144167
1,7.333365,0.004519939,1.27066,0.3790626,-0.2617877,-0.08728603,-0.9371238,-0.2136521
1,7.344477,0.002883658,1.278404,0.3825448,-0.2601921,-0.09503041,-0.9368776,-0.2133769
1,7.355588,0.002669901,1.285647,0.3863521,-0.2577128,-0.1061245,-0.9370936,-0.2101841
1,7.366699,0.002678007,1.292218,0.389744,-0.2531272,-0.1223373,-0.9376668,-0.2043066
1,7.37781,0.00228031,1.298738,0.3935764,-0.2485464,-0.1383387,-0.9380453,-0.1978843
1,7.388922,0.003219113,1.304827,0.3972431,-0.243748,-0.1569178,-0.9395328,-0.1823238
1,7.400033,0.003070518,1.311748,0.3997243,-0.2406232,-0.1684305,-0.9407277,-0.1695965
1,7.411144,0.00293608,1.319286,0.403143,-0.2426056,-0.179588,-0.9407543,-0.1545056
1,7.422256,0.002228111,1.327191,0.4064205,-0.2475664,-0.1909551,-0.939366,-0.1408495
1,7.433367,0.001415834,1.335112,0.4088732,-0.2511716,-0.2034651,-0.9377905,-0.1267434
1,7.444478,0.0008881688,1.342365,0.4113199,-0.2508431,-0.2179977,-0.9364823,-0.1120524
1,7.455589,-0.001427159,1.34973,0.4142264,-0.2471482,-0.2360314,-0.9353085,-0.09167835
1,7.466701,-0.002003223,1.355965,0.4167121,-0.2396148,-0.2573685,-0.9336738,-0.06781928
1,7.477812,-0.002171785,1.361505,0.4193102,-0.2297426,-0.2815572,-0.9307514,-0.04056621
1,7.488923,-0.002057403,1.366758,0.4219471,-0.22109,-0.3050056,-0.9262307,-0.01369291
1,7.500034,-0.001932777,1.371186,0.4244002,-0.2125993,-0.3278126,-0.9202502,0.0219074
1,7.511146,-0.001410551,1.37502,0.4255856,-0.2072491,-0.3411662,-0.9142728,0.06898371
1,7.522257,-0.0009347945,1.379647,0.4257109,-0.2060472,-0.3470491,-0.9071994,0.1187043
1,7.533368,-0.0008630827,1.384833,0.4259988,-0.2049679,-0.3553576,-0.897826,0.1600548
1,7.544479,-0.001218684,1.389887,0.425486,-0.2074487,-0.3663487,-0.8860344,0.1941564
1,7.555591,-0.00263992,1.394705,0.4265279,-0.2103106,-0.3848119,-0.8716152,0.2190344
1,7.566702,-0.004687622,1.39942,0.4277352,-0.2114881,-0.407313,-0.8556413,0.2392629
1,7.577813,-0.006454885,1.403632,0.4282206,-0.2097196,-0.425777,-0.8393762,0.2649135
1,7.588924,-0.007092189,1.407491,0.4284271,-0.2063508,-0.4401559,-0.8218212,0.2971401
1,7.600036,-0.008208998,1.411744,0.4278123,-0.2024062,-0.4521176,-0.8032825,0.3306942
1,7.611147,-0.009083964,1.415277,0.4268143,0.1994478,0.4603604,0.7835948,-0.3664261
1,7.622258,-0.0106602,1.418772,0.4249028,0.1984666,0.4653163,0.7628343,-0.4027102
1,7.633369,-0.01186685,1.4222,0.4242634,0.1978385,0.4722465,0.7396523,-0.4367582
1,7.644481,-0.01380476,1.425354,0.4233816,0.1965468,0.4801255,0.7144377,-0.4694974
1,7.655592,-0.01525152,1.429147,0.4226611,0.1949427,0.4871237,0.6882185,-0.501062
1,7.666703,-0.01864181,1.431446,0.422493,-0.1950406,-0.4978319,-0.6625719,0.5245197
1,7.677814,-0.02211315,1.433631,0.4224031,-0.1955411,-0.5080333,-0.6382055,0.5443891
1,7.688926,-0.0251414,1.435548,0.4220532,-0.1980739,-0.5145759,-0.6123862,0.5665347
1,7.700037,-0.02831417,1.437688,0.4208177,-0.1980888,-0.518285,-0.5840375,0.5924875
1,7.711148,-0.02911453,1.43974,0.4197397,-0.1959817,-0.5176998,-0.5489326,0.6262995
1,7.72226,-0.02975254,1.442436,0.4180418,-0.1879337,-0.5158558,-0.5072591,0.6642754
1,7.733371,-0.03032937,1.445609,0.4166097,-0.1780902,-0.5136794,-0.4656457,0.6982775
1,7.744482,-0.03180832,1.44786,0.415224,-0.1672274,-0.5096277,-0.4235452,0.7300165
1,7.755593,-0.03180832,1.44786,0.415224,-0.1672274,-0.5096277,-0.4235452,0.7300165
1,7.766705,-0.04013056,1.447548,0.414666,-0.1557958,-0.5105878,-0.3707137,0.7599995
1,7.777816,-0.04693884,1.444099,0.414887,-0.1514125,-0.5112447,-0.3639968,0.7636815
1,7.788927,-0.05317383,1.439118,0.4149063,-0.1432505,-0.5103937,-0.3655477,0.7650834
1,7.800038,-0.0591686,1.435301,0.4151305,-0.1305115,-0.5092176,-0.3609402,0.7703158
1,7.81115,-0.06404706,1.430192,0.4158297,-0.1078945,-0.510456,-0.365001,0.7710822
1,7.822261,-0.06806839,1.426224,0.4164185,-0.08297455,-0.5108733,-0.3611344,0.775697
1,7.833372,-0.07221833,1.422434,0.4169044,-0.06285046,-0.510608,-0.3530662,0.781456
1,7.844483,-0.07221833,1.422434,0.4169044,-0.06285046,-0.510608,-0.3530662,0.781456
1,7.855595,-0.08018848,1.411689,0.4183935,-0.04576495,-0.509061,-0.32798,0.7944756
1,7.866706,-0.08471078,1.403933,0.4184271,-0.04928429,-0.5096411,-0.3163255,0.7986084
1,7.877817,-0.0894296,1.397919,0.4187143,-0.04126128,-0.5100145,-0.3061071,0.8027958
1,7.888928,-0.09317714,1.390323,0.4197018,-0.02888507,-0.5164501,-0.3023147,0.8006564
1,7.90004,-0.09737536,1.383425,0.4203908,-0.01296237,-0.519695,-0.2974588,0.8007916
1,7.911151,-0.101096,1.375888,0.4201345,0.006874159,-0.520794,-0.2977493,0.8000448
1,7.922262,-0.1048194,1.367717,0.4192845,0.02573022,-0.5186237,-0.3004671,0.8000544
1,7.933373,-0.1088979,1.35942,0.4173793,0.03727427,-0.5147502,-0.300679,0.8020194
1,7.944485,-0.1128048,1.351045,0.4149482,0.04444852,-0.5119849,-0.2981835,0.804352
1,7.955596,-0.11689,1.342279,0.412879,0.04934107,-0.5125219,-0.2929668,0.8056409
1,7.966707,-0.1205701,1.333915,0.4108487,0.05621777,-0.515987,-0.2868177,0.805191
1,7.977818,-0.1242868,1.325843,0.4094367,0.06652062,-0.5180053,-0.2816285,0.8049415
1,7.98893,-0.1273459,1.317964,0.4074715,0.08142383,-0.5247383,-0.275434,0.8013464
1,8.000041,-0.1306568,1.309591,0.4047923,0.0978433,-0.5289375,-0.2721135,0.797876
1,8.011152,-0.134036,1.300725,0.4015207,0.113049,-0.5320876,-0.2717303,0.7938925
1,8.022264,-0.1373858,1.291684,0.3978115,0.1259253,-0.5345288,-0.2707595,0.7906397
1,8.033375,-0.1404981,1.282887,0.3937177,0.1377514,-0.5365387,-0.2667646,0.7886618
1,8.044486,-0.143644,1.274201,0.3896148,0.1502996,-0.5382571,-0.2613468,0.7870114
1,8.055597,-0.1462868,1.266145,0.3848928,0.1642926,-0.5403802,-0.2515563,0.7859495
1,8.066709,-0.1489476,1.257885,0.3808283,-0.177861,0.5437456,0.243297,-0.7832706
1,8.07782,-0.1513321,1.249844,0.3772142,-0.1930459,0.5488926,0.2340949,-0.7788773
1,8.088931,-0.153686,1.241806,0.3735063,-0.2079207,0.5532857,0.2260629,-0.7742993
1,8.100042,-0.1557194,1.233841,0.3697935,-0.2230146,0.5570686,0.2186834,-0.7694911
1,8.111154,-0.1573514,1.22604,0.3652844,-0.235814,0.5579964,0.2123283,-0.7667779
1,8.122265,-0.1585756,1.218464,0.3605484,-0.2472526,0.5568665,0.2067389,-0.7655227
1,8.133376,-0.1598441,1.210848,0.3563901,-0.2587745,0.5555244,0.2016245,-0.7640523
1,8.144487,-0.160489,1.203533,0.3524463,-0.268384,0.5536049,0.1966617,-0.7634238
1,8.155599,-0.1618458,1.196094,0.3487716,-0.2790071,0.5519987,0.1910066,-0.7622132
1,8.16671,-0.162279,1.189882,0.3463247,-0.29184,0.5491825,0.1855774,-0.7607818
1,8.177821,-0.1627274,1.184499,0.3447238,-0.305088,0.5462919,0.1791339,-0.7592084
1,8.188932,-0.1629839,1.17972,0.3436598,-0.3165502,0.543574,0.1725392,-0.7579932
1,8.200044,-0.1631201,1.174811,0.342476,-0.3273722,0.5410792,0.1669228,-0.7564373
1,8.211155,-0.1625548,1.17092,0.3420723,-0.3333786,0.5381877,0.1622806,-0.756887
1,8.222266,-0.161488,1.167071,0.3413905,-0.3319289,0.5353111,0.1575937,-0.7605456
1,8.233377,-0.1620493,1.163618,0.3380514,-0.3261132,0.5313194,0.1521873,-0.7669347
1,8.244489,-0.1610715,1.159789,0.3368617,-0.3215085,0.5274501,0.1462073,-0.7726914
1,8.2556,-0.1613174,1.155036,0.3377765,-0.3159749,0.5231609,0.1383067,-0.7793161
1,8.266711,-0.1603492,1.152138,0.3387078,-0.3157813,0.5191044,0.1312423,-0.7833188
1,8.277822,-0.1589742,1.148541,0.3391298,-0.3205518,0.5153141,0.126082,-0.7847301
1,8.288934,-0.1576587,1.145941,0.341418,-0.3313485,0.510492,0.1258631,-0.7834312
1,8.300045,-0.1566207,1.143256,0.3432838,-0.3437101,0.5035757,0.1313747,-0.7816747
1,8.311156,-0.1547704,1.140486,0.3444996,-0.3520065,0.4941193,0.1407155,-0.7823916
1,8.322268,-0.1523644,1.137896,0.3448275,-0.3532002,0.4839917,0.1494385,-0.7865556
1,8.333379,-0.1523644,1.137896,0.3448275,-0.3532002,0.4839917,0.1494385,-0.7865556
1,8.34449,-0.1483727,1.133573,0.3452125,-0.3509651,0.4649301,0.1598974,-0.7969293
1,8.355601,-0.1468427,1.132537,0.3462838,-0.3502457,0.4570117,0.1611561,-0.801559
1,8.366713,-0.1452684,1.131514,0.3475709,-0.3499725,0.4529285,0.1603969,-0.8041441
1,8.377824,-0.143544,1.13025,0.3496684,-0.3506379,0.4506308,0.1603222,-0.8051594
1,8.388935,-0.1416961,1.12929,0.3515134,-0.3506356,0.4519968,0.1599054,-0.8044772
1,8.400046,-0.140074,1.128517,0.3536915,-0.3519055,0.4519276,0.1612115,-0.8037007
1,8.411158,-0.1381923,1.127625,0.3549271,-0.353716,0.4500811,0.1645837,-0.8032585
1,8.422269,-0.1364847,1.127098,0.3552458,-0.3544915,0.4459823,0.1688685,-0.8043127
1,8.43338,-0.1347493,1.126849,0.3556685,-0.3557772,0.4409346,0.1724146,-0.8057745
1,8.444491,-0.1333175,1.126468,0.3561932,-0.357533,0.4371881,0.1752229,-0.8064326
1,8.455603,-0.1321303,1.126814,0.3573429,-0.3592523,0.4355239,0.1769771,-0.806186
1,8.466714,-0.1310254,1.127081,0.3580514,-0.3590418,0.4359784,0.1764849,-0.806142
1,8.477825,-0.1298375,1.12745,0.3590072,-0.3580425,0.4366513,0.1751178,-0.8065203
1,8.488936,-0.1287969,1.127788,0.359536,-0.3571274,0.4364697,0.1741067,-0.8072429
1,8.500048,-0.127892,1.128256,0.3598169,-0.3556916,0.4357815,0.1725049,-0.8085915
1,8.511159,-0.1270953,1.128823,0.3602147,-0.3554887,0.4353243,0.1723748,-0.8089546
1,8.52227,-0.1263865,1.129084,0.3607251,-0.3561828,0.436076,0.1738686,-0.807924
1,8.533381,-0.1255863,1.129166,0.361228,-0.3573831,0.4372127,0.1770251,-0.8060921
1,8.544493,-0.1248294,1.12934,0.3617425,-0.3583931,0.4378901,0.1798364,-0.8046525
1,8.555604,-0.1241586,1.129912,0.3619587,-0.3595134,0.4377486,0.182759,-0.8035704
1,8.566715,-0.1236894,1.130659,0.3618144,-0.359062,0.436339,0.1843062,-0.8041853
1,8.577826,-0.1231237,1.131367,0.3617259,-0.3578904,0.4348041,0.185031,-0.8053715
1,8.588938,-0.1228711,1.13222,0.3614808,-0.3558924,0.4331478,0.1849415,-0.8071681
1,8.600049,-0.1227024,1.133168,0.361735,-0.3543928,0.432855,0.1845295,-0.8080786
1,8.61116,-0.1224778,1.133802,0.3622009,-0.3540473,0.4335248,0.184718,-0.8078279
1,8.622272,-0.1224287,1.13447,0.3626424,-0.3538268,0.4347326,0.1857615,-0.8070358
1,8.633383,-0.1223559,1.134891,0.3629369,-0.3531317,0.4354362,0.1871166,-0.8066478
1,8.644494,-0.1221979,1.135151,0.3631498,-0.3529692,0.4362373,0.189713,-0.805679
1,8.655605,-0.1218286,1.135409,0.3631363,-0.3538882,0.4366801,0.1928538,-0.8042891
1,8.666717,-0.1216194,1.135666,0.363339,-0.3549215,0.43705,0.1959415,-0.8028854
1,8.677828,-0.1213392,1.136178,0.3631803,-0.3548074,0.4368259,0.1976664,-0.802635
1,8.688939,-0.1213598,1.136807,0.3629304,-0.3534637,0.4358959,0.1977858,-0.8037034
1,8.70005,-0.1212369,1.137416,0.3628789,-0.3508879,0.4358883,0.1962474,-0.8052117
1,8.711162,-0.1214022,1.137997,0.3626481,-0.3486502,0.4369608,0.1945778,-0.8060074
1,8.722273,-0.1215488,1.13842,0.3626736,-0.3474321,0.4387298,0.1937104,-0.8057812
1,8.733384,-0.1218139,1.138896,0.3630015,-0.3473411,0.4400308,0.1938463,-0.8050781
1,8.744495,-0.1219984,1.139062,0.3632562,-0.3492725,0.4417435,0.1945549,-0.8031312
1,8.755607,-0.1221204,1.139303,0.3633174,-0.3498319,0.4428175,0.1952299,-0.8021318
1,8.766718,-0.1221604,1.139358,0.3634085,-0.3498036,0.4443203,0.1956037,-0.8012216
1,8.777829,-0.1220344,1.139479,0.3634427,-0.3492031,0.4454279,0.1956324,-0.8008615
1,8.78894,-0.1220469,1.139616,0.3632051,-0.3483554,0.4454944,0.1950948,-0.8013247
1,8.800052,-0.1223175,1.140094,0.3630466,-0.3476558,0.4438879,0.1941283,-0.8027535
1,8.811163,-0.1224859,1.140345,0.3627238,-0.3474897,0.4425507,0.193202,-0.8037865
1,8.822274,-0.1224859,1.140345,0.3627238,-0.3474897,0.4425507,0.193202,-0.8037865
1,8.833385,-0.122583,1.140325,0.3627629,-0.3479952,0.4423854,0.1929915,-0.8037094
1,8.844497,-0.1224294,1.140025,0.3630776,-0.349291,0.4440324,0.1942174,-0.8019418
1,8.855608,-0.1221758,1.139817,0.3632811,-0.3500517,0.4443644,0.1949217,-0.801255
1,8.866719,-0.1220627,1.13968,0.3634064,-0.3504556,0.4440373,0.1951232,-0.8012108
1,8.877831,-0.1219636,1.139569,0.3633591,-0.3501907,0.4439538,0.1945743,-0.8015063
1,8.888942,-0.1218335,1.139476,0.3635484,-0.3497647,0.4440483,0.1936823,-0.801856
1,8.900053,-0.1216251,1.139293,0.3635234,-0.3494504,0.4441206,0.1929647,-0.8021259
1,8.911164,-0.1214331,1.139163,0.3637703,-0.3493859,0.4436315,0.1923417,-0.8025741
1,8.922276,-0.1211787,1.139077,0.3641005,-0.3499156,0.4429962,0.1920775,-0.8027575
1,8.933387,-0.120847,1.138814,0.3646269,-0.3504386,0.4422661,0.1921437,-0.8029161
1,8.944498,-0.1204707,1.138645,0.3650775,-0.351066,0.4413745,0.1922175,-0.803115
1,8.955609,-0.1199167,1.138476,0.3654166,-0.3517815,0.4405025,0.1923431,-0.8032506
1,8.966721,-0.1193495,1.138236,0.3658324,-0.3515362,0.4394187,0.1927781,-0.8038471
1,8.977832,-0.1186367,1.137961,0.3660233,-0.3500039,0.4383113,0.1927478,-0.8051265
1,8.988943,-0.1180378,1.137766,0.3663009,-0.3487534,0.4376419,0.1928478,-0.8060089
1,9.000054,-0.117658,1.137662,0.3669964,-0.3486632,0.4373337,0.1930844,-0.8061587
1,9.011166,-0.1170191,1.137527,0.3676305,-0.3489605,0.4369347,0.1935887,-0.8061253
1,9.022277,-0.1163493,1.137483,0.3681693,-0.3493544,0.4362557,0.1941684,-0.806183
1,9.033388,-0.1154929,1.137416,0.3685732,-0.3491765,0.4353651,0.1944911,-0.8066637
1,9.044499,-0.1148266,1.137368,0.3690015,-0.3486007,0.4345543,0.1944935,-0.807349
1,9.055611,-0.1140709,1.137197,0.3694236,-0.3478723,0.4338102,0.1946359,-0.8080288
1,9.066722,-0.1133918,1.137149,0.3698824,-0.3474773,0.4334264,0.1947818,-0.8083693
1,9.077833,-0.1126442,1.137252,0.3704028,-0.3475866,0.4327066,0.1949993,-0.8086556
1,9.088944,-0.1118804,1.137357,0.3708049,-0.347927,0.431347,0.1951402,-0.8092014
1,9.100056,-0.1112851,1.137453,0.3711326,-0.348262,0.4298574,0.1952049,-0.8098341
1,9.111167,-0.1104356,1.137558,0.3714135,-0.3486343,0.4282709,0.1955667,-0.810427
1,9.122278,-0.1098582,1.1376,0.3717367,-0.3485115,0.4272953,0.1960112,-0.8108872
1,9.133389,-0.1092118,1.137491,0.3722062,-0.348031,0.4266896,0.1965017,-0.8112937
1,9.144501,-0.10867,1.137419,0.3724956,-0.3468773,0.4266943,0.1976459,-0.8115073
1,9.155612,-0.1081313,1.137446,0.3729374,-0.3462516,0.4261868,0.1984655,-0.8118411
1,9.166723,-0.1076245,1.137448,0.3731633,-0.3455105,0.4258906,0.199456,-0.8120695
1,9.177835,-0.1069137,1.137469,0.3733869,-0.3455262,0.4254038,0.2004764,-0.8120667
1,9.188946,-0.1063054,1.137693,0.3736834,-0.3459735,0.4245533,0.2011662,-0.8121508
1,9.200057,-0.1057538,1.137807,0.3738663,-0.3458865,0.4237995,0.2016868,-0.8124524
1,9.211168,-0.1052778,1.137942,0.3740626,-0.3453571,0.4230799,0.2017311,-0.8130414
1,9.22228,-0.1047501,1.138002,0.3740242,-0.3443429,0.4225471,0.2014654,-0.8138142
1,9.233391,-0.1041414,1.138052,0.3742555,-0.3435178,0.4220226,0.2015641,-0.8144104
1,9.244502,-0.1037026,1.13799,0.3743074,-0.3427593,0.4218417,0.2018086,-0.8147631
1,9.255613,-0.1031509,1.137882,0.3745422,-0.3424852,0.4215567,0.2025152,-0.8148506
1,9.266725,-0.1026955,1.137698,0.3746368,-0.3424849,0.4216237,0.2034807,-0.8145755
1,9.277836,-0.1020978,1.137525,0.3746278,-0.3425411,0.4218907,0.2043454,-0.8141971
1,9.288947,-0.1015226,1.137376,0.3747007,-0.3425958,0.4218837,0.2049642,-0.8140221
1,9.300058,-0.1009543,1.137296,0.374593,-0.3431693,0.421411,0.2051454,-0.8139797
