Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.200017,0.135591,0.9880322,0.2960228,-0.4087662,-0.0107401,0.3655278,-0.8361724
1,6.211128,0.1223095,0.9924091,0.2993135,-0.4082907,0.007387713,0.3536673,-0.8415244
1,6.222239,0.1160261,0.994759,0.3012111,-0.4099871,0.01766013,0.3508923,-0.8417085
1,6.233351,0.1099943,0.9972702,0.3032408,-0.4120173,0.02758291,0.3511437,-0.8403447
1,6.244462,0.1039822,0.9995687,0.3050301,-0.4131701,0.03637564,0.3516356,-0.8392375
1,6.255573,0.09768312,1.002874,0.306727,-0.4116388,0.04342118,0.3540769,-0.8386285
1,6.266685,0.09150209,1.00613,0.3082896,-0.4092777,0.05086714,0.3531679,-0.839748
1,6.277796,0.08499287,1.009356,0.3101198,-0.4074171,0.05927196,0.3509337,-0.8410373
1,6.288907,0.07892602,1.012888,0.3122316,-0.4051773,0.0690503,0.3474186,-0.8428308
1,6.300018,0.07288577,1.016462,0.3145742,-0.4044518,0.07895827,0.3449976,-0.8433036
1,6.31113,0.06723258,1.020641,0.3171188,-0.4050942,0.08765127,0.3444171,-0.8423734
1,6.322241,0.06139109,1.024588,0.3193251,-0.4043008,0.09499329,0.3445334,-0.8419108
1,6.333352,0.05574237,1.028872,0.32147,-0.3996653,0.1008299,0.3473243,-0.8422985
1,6.344463,0.05574237,1.028872,0.32147,-0.3996653,0.1008299,0.3473243,-0.8422985
1,6.355575,0.04477687,1.037086,0.3256328,-0.3908936,0.1172044,0.3495349,-0.8433806
1,6.366686,0.0396226,1.041813,0.3282537,-0.3890898,0.1259898,0.348911,-0.8432063
1,6.377797,0.03446648,1.047169,0.3313047,-0.3894803,0.1344993,0.3462319,-0.8428159
1,6.388908,0.03446648,1.047169,0.3313047,-0.3894803,0.1344993,0.3462319,-0.8428159
1,6.40002,0.02427362,1.058636,0.3370296,-0.3881476,0.1496272,0.3387078,-0.8439373
1,6.411131,0.01945336,1.064152,0.3396223,-0.3836142,0.1577837,0.3358533,-0.8456637
1,6.422242,0.01453961,1.069507,0.3420408,-0.3780668,0.1661265,0.3338205,-0.8473673
1,6.433353,0.0101229,1.075095,0.3442152,-0.3701745,0.1748549,0.3339578,-0.8490399
1,6.444465,0.005430222,1.080718,0.3468473,-0.3651739,0.1828704,0.3323181,-0.8501595
1,6.455576,0.001214236,1.087204,0.3498563,-0.3624495,0.190624,0.329784,-0.8506088
1,6.466687,-0.002966627,1.09426,0.3529917,-0.360975,0.198117,0.3259254,-0.8510108
1,6.477798,-0.007094145,1.101559,0.3558292,-0.3579414,0.2044199,0.3212486,-0.8525783
1,6.48891,-0.01112191,1.108646,0.3585653,-0.3533758,0.2108139,0.3182649,-0.8540437
1,6.500021,-0.01472174,1.115181,0.3609615,-0.3478473,0.2178243,0.3164915,-0.8552122
1,6.511132,-0.0185294,1.12206,0.3634701,-0.3407993,0.225391,0.3158099,-0.8563403
1,6.522243,-0.02222651,1.128922,0.3662089,-0.3344434,0.2333503,0.3148125,-0.8570813
1,6.533355,-0.02532552,1.135971,0.3695019,-0.3294719,0.2418696,0.3147963,-0.8566508
1,6.544466,-0.02806623,1.143611,0.3724698,-0.3247328,0.2482021,0.3144254,-0.8567853
1,6.555577,-0.03068388,1.152092,0.3750705,-0.3173271,0.2506974,0.3136567,-0.8591122
1,6.566689,-0.03344697,1.159958,0.377621,-0.309739,0.2545106,0.3124335,-0.8612035
1,6.5778,-0.03588565,1.168127,0.3801289,-0.3013752,0.2578056,0.3118401,-0.8634031
1,6.588911,-0.03588565,1.168127,0.3801289,-0.3013752,0.2578056,0.3118401,-0.8634031
1,6.600022,-0.04044285,1.183874,0.3852553,-0.2859157,0.2677146,0.3128197,-0.8652889
1,6.611134,-0.04221983,1.191843,0.3882559,-0.2793334,0.2738276,0.3126945,-0.8655711
1,6.622245,-0.04372261,1.200087,0.3911438,-0.2727324,0.2795696,0.3114286,-0.8662967
1,6.633356,-0.04528758,1.208231,0.39384,-0.2658989,0.2841166,0.3103315,-0.867335
1,6.644467,-0.0465339,1.216525,0.3959627,-0.2586555,0.2866652,0.3101819,-0.8687391
1,6.655579,-0.0475127,1.224423,0.3975797,-0.2494214,0.2886965,0.3102202,-0.8707507
1,6.66669,-0.04862902,1.232335,0.3991181,-0.2408502,0.2913265,0.311113,-0.8719683
1,6.677801,-0.04992056,1.240178,0.4007072,-0.2337883,0.2937784,0.3118746,-0.8727953
1,6.688912,-0.05112389,1.248098,0.4025866,-0.2275549,0.2970145,0.3122649,-0.8732077
1,6.700024,-0.05187893,1.256046,0.40496,-0.2235446,0.3024015,0.3124661,-0.8723223
1,6.711135,-0.05179195,1.263968,0.4075622,-0.2196635,0.3089355,0.3133457,-0.8707017
1,6.722246,-0.05186306,1.271617,0.4093852,-0.2124329,0.3128271,0.3149158,-0.8705398
1,6.733357,-0.05181102,1.278795,0.4104123,-0.2024605,0.3140466,0.3177243,-0.8714561
1,6.744469,-0.05215722,1.285862,0.4114574,-0.1927876,0.3150475,0.3209373,-0.8721108
1,6.75558,-0.05209374,1.292532,0.4120376,-0.1820144,0.3146794,0.3248847,-0.8730966
1,6.766691,-0.05219105,1.299234,0.4130402,-0.1735364,0.3158781,0.3282674,-0.8731247
1,6.777802,-0.0519931,1.30597,0.4142007,-0.1661631,0.3186743,0.3304922,-0.8727034
1,6.788914,-0.05183695,1.312624,0.4155443,-0.1611724,0.3222713,0.3313425,-0.8719959
1,6.800025,-0.05151439,1.319541,0.4171054,-0.1578465,0.3258477,0.3311414,-0.8713512
1,6.811136,-0.05090129,1.326143,0.4183469,-0.1550494,0.3283911,0.3305414,-0.8711264
1,6.822248,-0.05090129,1.326143,0.4183469,-0.1550494,0.3283911,0.3305414,-0.8711264
1,6.833359,-0.05011187,1.338407,0.4197093,-0.1434957,0.3292381,0.3315417,-0.8724056
1,6.84447,-0.04972908,1.343523,0.4201616,-0.1360787,0.3294687,0.334033,-0.8725566
1,6.855581,-0.04946229,1.348469,0.4204732,-0.1279889,0.3303901,0.3365156,-0.8724784
1,6.866693,-0.04929616,1.353353,0.4209729,0.1219642,-0.3319702,-0.3387605,0.8718726
1,6.877804,-0.04881731,1.35874,0.4218681,0.1178057,-0.3343149,-0.3398399,0.8711281
1,6.888915,-0.04780744,1.363719,0.4226999,0.1155647,-0.3382212,-0.3403827,0.8697073
1,6.900026,-0.0468744,1.368731,0.4235971,0.1141994,-0.3410359,-0.3418444,0.8682139
1,6.911138,-0.04592019,1.372798,0.4234835,0.1089159,-0.3404337,-0.3461177,0.8674358
1,6.922249,-0.04518285,1.376109,0.4230303,0.1015752,-0.3385591,-0.3527445,0.8663899
1,6.93336,-0.04416955,1.378565,0.4225302,0.09413321,-0.3379262,-0.3608576,0.8641334
1,6.944471,-0.04353099,1.381236,0.4221821,0.08717331,-0.3379882,-0.3686486,0.8615469
1,6.955583,-0.04292214,1.383016,0.4216924,0.08130801,-0.3389031,-0.3773512,0.8579859
1,6.966694,-0.04232723,1.385079,0.42154,0.07764533,-0.3409247,-0.3841938,0.8544803
1,6.977805,-0.04148035,1.386942,0.4211942,0.0745966,-0.3427368,-0.3896629,0.8515454
1,6.988916,-0.04023395,1.388443,0.4209656,0.07512273,-0.3449436,-0.3929042,0.8491153
1,7.000028,-0.03956722,1.389738,0.4201365,0.07648934,-0.3456593,-0.3947107,0.8478636
1,7.011139,-0.03874238,1.39006,0.4192916,0.07546183,-0.346091,-0.3960643,0.8471479
1,7.02225,-0.03815153,1.389787,0.4185556,0.07329091,-0.3464947,-0.3970149,0.8467284
1,7.033361,-0.0378508,1.388919,0.4176794,0.07093526,-0.3461274,-0.3980988,0.8465703
1,7.044473,-0.03765163,1.387509,0.4169474,0.06918617,-0.3464436,-0.3992323,0.8460519
1,7.055584,-0.03753921,1.3861,0.4162713,0.06753402,-0.3470777,-0.40047,0.8453402
1,7.066695,-0.03741834,1.383848,0.4156191,0.06820443,-0.3478251,-0.4005084,0.8449607
1,7.077806,-0.03732359,1.381683,0.4151187,0.07001748,-0.3490603,-0.4004378,0.8443364
1,7.088918,-0.03705618,1.378891,0.4142328,0.07396689,-0.3503219,-0.3977671,0.8447394
1,7.100029,-0.03692038,1.375888,0.413561,0.0790782,-0.3507773,-0.3926453,0.8464818
1,7.11114,-0.03710522,1.372543,0.4125221,0.08488175,-0.3502256,-0.385368,0.8494872
1,7.122252,-0.03747883,1.368964,0.4113912,0.09094372,-0.3494199,-0.3769969,0.8529409
1,7.133363,-0.03769922,1.36542,0.4105013,0.09688298,-0.3495035,-0.3705359,0.8550813
1,7.144474,-0.03795868,1.360962,0.4101321,0.1049293,-0.3510154,-0.3644493,0.8561277
1,7.155585,-0.03804234,1.35567,0.4095132,0.1108924,-0.3534402,-0.3606847,0.8559728
1,7.166697,-0.03838681,1.34963,0.4084139,0.1142832,-0.3536811,-0.3588305,0.8562067
1,7.177808,-0.03850462,1.343572,0.4077398,0.1175528,-0.3531335,-0.3578949,0.8563815
1,7.188919,-0.03894579,1.337791,0.4064962,0.1225561,-0.3514732,-0.3556024,0.8573176
1,7.20003,-0.03982511,1.332394,0.40501,0.1301837,-0.3498333,-0.3505442,0.8589456
1,7.211142,-0.04033461,1.327441,0.4041252,-0.139671,0.3503915,0.3418268,-0.8607394
1,7.222253,-0.04043034,1.322726,0.4042054,-0.1531739,0.3537039,0.3316939,-0.8610519
1,7.233364,-0.04067326,1.31806,0.4036431,-0.1643283,0.3549319,0.3232075,-0.8617172
1,7.244475,-0.04114521,1.312782,0.4027545,-0.1723721,0.3541039,0.3167224,-0.8628936
1,7.255587,-0.04150265,1.307171,0.4014341,-0.1771077,0.3515981,0.3134303,-0.8641604
1,7.266698,-0.04210392,1.300619,0.4000087,-0.1786675,0.3492308,0.3121376,-0.8652664
1,7.277809,-0.04266308,1.294057,0.398822,-0.1801308,0.3483025,0.3109709,-0.8657572
1,7.28892,-0.04302603,1.288248,0.3977518,-0.183391,0.3479009,0.3081005,-0.8662602
1,7.300032,-0.04302919,1.282946,0.3970187,-0.1899005,0.347763,0.3034333,-0.8665604
1,7.311143,-0.04302919,1.282946,0.3970187,-0.1899005,0.347763,0.3034333,-0.8665604
1,7.322254,-0.04221308,1.274932,0.3972535,-0.2179549,0.347465,0.293502,-0.8634931
1,7.333365,-0.04221308,1.274932,0.3972535,-0.2179549,0.347465,0.293502,-0.8634931
1,7.344477,-0.04093876,1.266804,0.3965112,-0.2354175,0.337574,0.2939413,-0.8626823
1,7.355588,-0.04046685,1.262336,0.395938,-0.2354996,0.3324296,0.2977526,-0.8633503
1,7.366699,-0.04033384,1.257761,0.3955174,-0.2355314,0.3299546,0.2992413,-0.8637764
1,7.37781,-0.03931046,1.254181,0.3959546,-0.234148,0.3309022,0.2990232,-0.8638655
1,7.388922,-0.03812063,1.251885,0.3968939,-0.2348113,0.3324724,0.2959364,-0.8641455
1,7.400033,-0.03695746,1.250299,0.3977671,-0.2378739,0.3311843,0.2924306,-0.8649956
1,7.411144,-0.03551643,1.249611,0.3981667,-0.241353,0.3265031,0.2897162,-0.8667232
1,7.422256,-0.03444256,1.248205,0.3987141,-0.2453527,0.3221361,0.2895676,-0.8672838
1,7.433367,-0.03285468,1.24765,0.3992925,-0.2471403,0.3173279,0.2925616,-0.8675439
1,7.444478,-0.03161855,1.247055,0.400127,-0.2468696,0.3138354,0.297299,-0.8672808
1,7.455589,-0.03040247,1.247174,0.4014283,-0.2459089,0.3123561,0.301989,-0.8664671
1,7.466701,-0.02903205,1.247189,0.4027339,-0.2453854,0.311474,0.3057965,-0.8655972
1,7.477812,-0.02742942,1.248828,0.4045299,-0.2427783,0.3119122,0.3082608,-0.8653004
1,7.488923,-0.02541591,1.251453,0.4061798,-0.238934,0.3111042,0.3081365,-0.8667044
1,7.500034,-0.02374698,1.253948,0.4075006,-0.2346058,0.3086805,0.3073352,-0.8690348
1,7.511146,-0.02194411,1.257944,0.4088079,-0.2249758,0.305213,0.3065962,-0.8730577
1,7.522257,-0.02006684,1.260542,0.4101911,-0.2189874,0.3031339,0.3094789,-0.8742867
1,7.533368,-0.01834685,1.263602,0.411708,-0.2126559,0.3010406,0.3153509,-0.8744746
1,7.544479,-0.01667681,1.26701,0.4133123,-0.2082134,0.2989965,0.3222493,-0.8737298
1,7.555591,-0.01499581,1.270988,0.4153071,-0.2054307,0.2976675,0.3276431,-0.8728358
1,7.566702,-0.01499581,1.270988,0.4153071,-0.2054307,0.2976675,0.3276431,-0.8728358
1,7.577813,-0.01126085,1.27992,0.4192344,-0.1988889,0.2968487,0.3348594,-0.8718905
1,7.588924,-0.009374723,1.285022,0.420549,-0.1903345,0.2956285,0.3368006,-0.8734654
1,7.600036,-0.007747978,1.289561,0.4218402,-0.1812899,0.2941055,0.3394623,-0.8748722
1,7.611147,-0.00601618,1.294631,0.4228321,-0.1694304,0.2910957,0.3434531,-0.8766964
1,7.622258,-0.004576921,1.299434,0.4239916,-0.1614256,0.2884726,0.3479735,-0.8772911
1,7.633369,-0.002960414,1.305016,0.4258544,-0.1574678,0.2873372,0.3553611,-0.8754198
1,7.644481,-0.001342133,1.309905,0.4275716,-0.1521377,0.2862765,0.3611019,-0.87436
1,7.655592,0.0005429685,1.315355,0.429601,-0.147699,0.2861575,0.3717321,-0.8706975
1,7.666703,0.002187625,1.320653,0.430985,-0.1396095,0.2834463,0.3809038,-0.8689532
1,7.677814,0.003780276,1.325873,0.432034,-0.1301562,0.280159,0.3882336,-0.8682424
1,7.688926,0.005207807,1.331152,0.433047,0.1186116,-0.2771263,-0.3945299,0.8680314
1,7.700037,0.006515339,1.336338,0.4339963,0.1067692,-0.2757209,-0.3987165,0.8681033
1,7.711148,0.006515339,1.336338,0.4339963,0.1067692,-0.2757209,-0.3987165,0.8681033
1,7.72226,0.008278936,1.346462,0.4358795,0.0884217,-0.2762186,-0.4050925,0.8670553
1,7.733371,0.009128243,1.351445,0.4369341,0.08247016,-0.276855,-0.4096393,0.8653009
1,7.744482,0.009883873,1.356358,0.4379549,0.07788569,-0.2779987,-0.4144371,0.8630716
1,7.755593,0.0103156,1.360945,0.4386809,0.07759593,-0.2809271,-0.4199459,0.8594791
1,7.766705,0.01054719,1.365296,0.4391277,0.0733116,-0.2822114,-0.4238323,0.8575245
1,7.777816,0.01298131,1.372271,0.4399439,0.06646419,-0.2828651,-0.4270482,0.8562708
1,7.788927,0.01260091,1.376134,0.4397842,0.05859499,-0.2837461,-0.4271455,0.8565053
1,7.800038,0.01269963,1.379883,0.4395437,0.05169269,-0.284893,-0.4266125,0.8568346
1,7.81115,0.01190077,1.383355,0.4389898,0.0463074,-0.2862759,-0.4247676,0.8575979
1,7.822261,0.01150075,1.387174,0.4387554,0.042185,-0.2881564,-0.4240652,0.8575284
1,7.833372,0.01051873,1.3899,0.4383899,0.04079118,-0.2920112,-0.4226901,0.8569707
1,7.844483,0.01051873,1.3899,0.4383899,0.04079118,-0.2920112,-0.4226901,0.8569707
1,7.855595,0.008460656,1.394171,0.4373646,0.0386645,-0.2985151,-0.4240918,0.854131
1,7.866706,0.006679878,1.394736,0.4363579,0.03661931,-0.3001886,-0.42613,0.8526189
1,7.877817,0.004661776,1.394819,0.4349677,0.03414631,-0.3020913,-0.4276613,0.8512819
1,7.888928,0.00213246,1.394277,0.4336206,0.03186263,-0.3041805,-0.4265818,0.851168
1,7.90004,-0.0001714453,1.393717,0.4323254,0.03099143,-0.3075399,-0.421456,0.8525453
1,7.911151,-0.002378613,1.393302,0.4314256,0.03110519,-0.3115433,-0.4153602,0.8540779
1,7.922262,-0.004537329,1.391936,0.4306152,0.0345505,-0.3168874,-0.4063142,0.8563279
1,7.933373,-0.006950051,1.389482,0.4297595,0.03887459,-0.3203303,-0.399572,0.8580323
1,7.944485,-0.009864479,1.385821,0.4283372,0.04117153,-0.3190714,-0.3966635,0.8597421
1,7.955596,-0.01267797,1.382035,0.4269907,0.04220063,-0.318283,-0.3954979,0.860521
1,7.966707,-0.01571694,1.375762,0.4262645,0.04419319,-0.3170023,-0.3972289,0.8600963
1,7.977818,-0.01866406,1.369038,0.4258677,0.04916353,-0.3179278,-0.3999476,0.858223
1,7.98893,-0.02156551,1.361551,0.425885,0.05685968,-0.3193306,-0.4027474,0.8559144
1,8.000041,-0.02438629,1.353742,0.4258771,0.06613932,-0.3206828,-0.4041509,0.8540786
1,8.011152,-0.02438629,1.353742,0.4258771,0.06613932,-0.3206828,-0.4041509,0.8540786
1,8.022264,-0.02943072,1.338115,0.4255719,0.08726591,-0.3209848,-0.4029838,0.852618
1,8.033375,-0.03174509,1.329293,0.4248782,0.09888664,-0.3155422,-0.4019632,0.853862
1,8.044486,-0.03400861,1.320357,0.4239127,0.107059,-0.3101255,-0.4016835,0.8549917
1,8.055597,-0.03627071,1.309341,0.4229342,0.1129918,-0.30323,-0.403539,0.8558275
1,8.066709,-0.03866924,1.296065,0.4218982,0.1193564,-0.2980241,-0.4104202,0.8535168
1,8.07782,-0.04136398,1.284492,0.4213351,0.1285993,-0.2949877,-0.4162152,0.8504172
1,8.088931,-0.04346251,1.271975,0.4202542,0.141627,-0.2919512,-0.4240856,0.8454925
1,8.100042,-0.04585339,1.260294,0.4191482,-0.1548512,0.2877592,0.4291363,-0.8420557
1,8.111154,-0.04749604,1.247937,0.4166918,-0.1728795,0.2809696,0.4320404,-0.8393508
1,8.122265,-0.04924147,1.235338,0.4139478,-0.1857934,0.2743837,0.4332726,-0.8381345
1,8.133376,-0.0511733,1.222964,0.4112095,-0.1963938,0.2683408,0.4347013,-0.8369334
1,8.144487,-0.05327298,1.209777,0.4080624,-0.2046128,0.2625113,0.4345385,-0.8368976
1,8.155599,-0.05554588,1.197127,0.4051635,-0.2136222,0.2579265,0.4341319,-0.8362828
1,8.16671,-0.05730464,1.183776,0.4016306,-0.224112,0.2568092,0.4305908,-0.8357119
1,8.177821,-0.05925915,1.171164,0.3983623,-0.2366312,0.253369,0.4286929,-0.8342854
1,8.188932,-0.0610441,1.159591,0.393317,-0.2526159,0.2492047,0.4264657,-0.8319911
1,8.200044,-0.06286837,1.147624,0.3884003,-0.2700719,0.2446079,0.4274611,-0.8273483
1,8.211155,-0.06498007,1.136362,0.3827603,-0.2864932,0.240642,0.4297722,-0.8217718
1,8.222266,-0.06688185,1.124578,0.3774249,-0.3002625,0.2370702,0.4306594,-0.8174183
1,8.233377,-0.06914531,1.114342,0.3711917,-0.3110704,0.2348935,0.4279366,-0.8154327
1,8.244489,-0.06914531,1.114342,0.3711917,-0.3110704,0.2348935,0.4279366,-0.8154327
1,8.2556,-0.07301982,1.093906,0.360014,-0.3288646,0.2373099,0.4128759,-0.8155155
1,8.266711,-0.07443708,1.085391,0.353503,-0.3358253,0.2431379,0.401723,-0.8165317
1,8.277822,-0.07571314,1.075513,0.3467811,-0.3434573,0.2449323,0.3959524,-0.815639
1,8.288934,-0.07729805,1.065973,0.3395691,-0.3507178,0.2452699,0.3913785,-0.8146549
1,8.300045,-0.07913865,1.056947,0.3312857,-0.3578158,0.2425421,0.3879009,-0.8140479
1,8.311156,-0.08089173,1.048122,0.3238667,-0.3679977,0.24108,0.3832119,-0.8121619
1,8.322268,-0.08221839,1.040085,0.3169883,-0.3821521,0.2432703,0.3756245,-0.8085082
1,8.333379,-0.08353499,1.032182,0.3104453,-0.3955668,0.2469625,0.365486,-0.8055785
1,8.34449,-0.08451106,1.025229,0.3042156,-0.4097985,0.2530523,0.3510183,-0.8030043
1,8.355601,-0.08451106,1.025229,0.3042156,-0.4097985,0.2530523,0.3510183,-0.8030043
1,8.366713,-0.08508581,1.011704,0.2902262,-0.4284671,0.2601603,0.3272583,-0.801021
1,8.377824,-0.08548737,1.004817,0.2820487,-0.4347938,0.2575855,0.3234944,-0.7999722
1,8.388935,-0.08573084,0.9976159,0.2741722,-0.4421115,0.2545874,0.3208874,-0.7979687
1,8.400046,-0.08555475,0.9909073,0.2666423,-0.4521277,0.2504331,0.3224865,-0.7930109
1,8.411158,-0.08555475,0.9909073,0.2666423,-0.4521277,0.2504331,0.3224865,-0.7930109
1,8.422269,-0.08464792,0.9789871,0.2536267,-0.4774948,0.2482398,0.3179426,-0.7805691
1,8.43338,-0.08403808,0.9744505,0.2478791,-0.4883152,0.2487399,0.3089656,-0.7773139
1,8.444491,-0.08311182,0.9705503,0.2423534,-0.4950767,0.2512754,0.2963128,-0.7771476
1,8.455603,-0.08294247,0.9660597,0.2369848,-0.5014172,0.2539154,0.2857626,-0.776175
1,8.466714,-0.08162947,0.9615321,0.2327153,-0.5061033,0.2580577,0.2779706,-0.7745954
1,8.477825,-0.08014974,0.9568775,0.2283644,-0.5101757,0.258791,0.2755708,-0.772534
1,8.488936,-0.07825284,0.9525859,0.2243311,-0.513418,0.2553939,0.2752378,-0.7716348
1,8.500048,-0.07655829,0.9484375,0.2201129,-0.5178818,0.2508337,0.2736614,-0.7707077
1,8.511159,-0.07408412,0.944896,0.2170808,-0.5220412,0.2429207,0.2735097,-0.7704901
1,8.52227,-0.07174021,0.9420637,0.2144783,-0.5272454,0.2345536,0.2723765,-0.7699402
1,8.533381,-0.06936578,0.938896,0.2120304,-0.5334865,0.2274712,0.2718994,-0.7679321
1,8.544493,-0.0667015,0.9363667,0.2115836,-0.5387188,0.220217,0.2744424,-0.7654855
1,8.555604,-0.06426868,0.9335395,0.21043,-0.5420548,0.2165185,0.2752475,-0.7638948
1,8.566715,-0.06152329,0.9314887,0.2105348,-0.5413508,0.2148155,0.2745934,-0.7651091
1,8.577826,-0.05892785,0.9301425,0.2108301,-0.537578,0.2141055,0.2705122,-0.7694101
1,8.588938,-0.05623615,0.929112,0.2117068,-0.5343447,0.2126444,0.2663909,-0.7734946
1,8.600049,-0.05364014,0.9277535,0.2123023,-0.5331621,0.2095576,0.2640617,-0.7759478
1,8.61116,-0.05055615,0.9270022,0.2136719,-0.5318227,0.2052193,0.2633573,-0.7782626
1,8.622272,-0.05055615,0.9270022,0.2136719,-0.5318227,0.2052193,0.2633573,-0.7782626
1,8.633383,-0.04430345,0.9258004,0.2161457,-0.5290717,0.1929673,0.2634988,-0.7832081
1,8.644494,-0.04092681,0.9252315,0.2176041,-0.527786,0.1869992,0.2633548,-0.7855682
1,8.655605,-0.03753646,0.9246362,0.2193974,-0.5275937,0.1824315,0.2623776,-0.787097
1,8.666717,-0.03369325,0.9241802,0.2217901,-0.5276383,0.1793845,0.2602341,-0.7884777
1,8.677828,-0.02990115,0.9240504,0.2245672,-0.5260175,0.1767778,0.2562916,-0.7914353
1,8.688939,-0.02594082,0.9235167,0.226515,-0.5237591,0.1733581,0.2533188,-0.7946401
1,8.70005,-0.02186829,0.9232731,0.2288805,-0.5212272,0.1680658,0.2511926,-0.7981092
1,8.711162,-0.01715733,0.9225345,0.2310913,-0.5191553,0.1620156,0.25019,-0.8010204
1,8.722273,-0.01213773,0.9217595,0.2336978,-0.5178829,0.1562094,0.2492571,-0.8032851
1,8.733384,-0.007041886,0.9211956,0.2368209,-0.5171945,0.1512919,0.2462881,-0.8055823
1,8.744495,-0.001422301,0.9206753,0.2399613,-0.5162411,0.1464724,0.2410924,-0.8086504
1,8.755607,0.003696725,0.9204116,0.2430873,-0.5148807,0.1406413,0.2354111,-0.8122188
1,8.766718,0.009694517,0.9207129,0.2462723,-0.5143073,0.1301615,0.2290698,-0.8161331
1,8.777829,0.01510194,0.9209473,0.2492494,-0.5142496,0.1198162,0.225897,-0.8186343
1,8.78894,0.01510194,0.9209473,0.2492494,-0.5142496,0.1198162,0.225897,-0.8186343
1,8.800052,0.02722107,0.9205621,0.2552402,-0.5122524,0.096947,0.2245604,-0.8232688
1,8.811163,0.03384833,0.9201862,0.2584337,-0.5075619,0.08993305,0.2230859,-0.8273606
1,8.822274,0.04090436,0.9202059,0.2622464,-0.5027903,0.08742426,0.2192877,-0.8315477
1,8.833385,0.04757696,0.9206828,0.2661364,-0.4994552,0.08365609,0.2144627,-0.8351957
1,8.844497,0.05433384,0.9221299,0.270331,-0.4967287,0.07806915,0.2081359,-0.8389548
1,8.855608,0.06100137,0.9238957,0.2740157,-0.493825,0.06899153,0.2037341,-0.8425375
1,8.866719,0.0676437,0.9258411,0.2778461,-0.4910833,0.058045,0.2022754,-0.8453122
1,8.877831,0.0745493,0.927417,0.2817168,-0.4881491,0.04829633,0.2039225,-0.847227
1,8.888942,0.08129518,0.9291279,0.2857566,-0.4836787,0.04061882,0.203226,-0.8503553
1,8.900053,0.08804333,0.9315548,0.2904488,-0.4785058,0.03641742,0.1992523,-0.854403
1,8.911164,0.09500348,0.9347585,0.2960895,-0.4746849,0.03494661,0.1926781,-0.8580956
1,8.922276,0.1020134,0.9381874,0.3018656,-0.4699043,0.03395039,0.1855863,-0.8623196
1,8.933387,0.1087937,0.941591,0.3068361,-0.4634552,0.03058523,0.1809337,-0.8669122
1,8.944498,0.1153283,0.9459506,0.3113949,-0.4533101,0.02480441,0.1812358,-0.8723808
1,8.955609,0.1218559,0.9497402,0.3158416,-0.4459053,0.01755847,0.1820581,-0.8761935
1,8.966721,0.1275481,0.9549657,0.3205916,-0.4375349,0.007912621,0.1854273,-0.8798394
1,8.977832,0.1334957,0.9595891,0.3257024,-0.4307508,0.001889542,0.1844904,-0.88341
1,8.988943,0.1387663,0.9656489,0.3318349,-0.4257094,-0.0006459802,0.1813917,-0.8864921
1,9.000054,0.1440037,0.9715659,0.3379733,-0.42075,-0.001687616,0.177108,-0.8897187
1,9.011166,0.1486084,0.9789521,0.3446711,-0.4157237,0.0009624436,0.1716036,-0.8931546
1,9.022277,0.1486084,0.9789521,0.3446711,-0.4157237,0.0009624436,0.1716036,-0.8931546
1,9.033388,0.1562543,0.994447,0.3561285,-0.3948159,0.001907475,0.1642792,-0.9039519
1,9.044499,0.1588387,1.002656,0.3615346,-0.3809984,0.0009468719,0.1634377,-0.910015
1,9.055611,0.1620312,1.01058,0.3669704,-0.3688648,0.001891486,0.1632857,-0.9150262
1,9.066722,0.1645405,1.01952,0.3729263,-0.3564229,0.0068148,0.1647204,-0.9196649
1,9.077833,0.1672173,1.02916,0.3785908,-0.3461815,0.01207297,0.1635963,-0.9237147
1,9.088944,0.1687564,1.039942,0.3846202,-0.3364029,0.01612286,0.1595555,-0.9279628
1,9.100056,0.170359,1.050251,0.3903599,-0.3262707,0.01852928,0.1560658,-0.93212
1,9.111167,0.1711426,1.061513,0.3956175,-0.3147402,0.02109196,0.1547701,-0.9362371
1,9.122278,0.1721455,1.072108,0.4004808,-0.3011221,0.02534309,0.1581478,-0.9400385
1,9.133389,0.1727051,1.082849,0.4049921,-0.2854791,0.0311491,0.1634166,-0.9438359
1,9.144501,0.1730133,1.093773,0.409506,-0.2689518,0.03754025,0.1660884,-0.9479822
1,9.155612,0.173406,1.104838,0.4141074,-0.2543642,0.04377139,0.1655338,-0.9518306
1,9.166723,0.1735606,1.117038,0.4188117,-0.2410386,0.05195103,0.162287,-0.9554393
1,9.177835,0.1729757,1.130173,0.4233619,-0.2298903,0.05827913,0.1583084,-0.9584844
1,9.188946,0.1727216,1.142867,0.4270985,-0.2186264,0.06190964,0.1575381,-0.9610158
1,9.200057,0.1724031,1.154951,0.4304683,-0.205703,0.06464513,0.1594918,-0.9633637
1,9.211168,0.1720577,1.166639,0.4330152,-0.190427,0.06605539,0.1644364,-0.9655749
1,9.22228,0.1715932,1.178455,0.4358872,-0.1747778,0.06944931,0.1683936,-0.9676121
1,9.233391,0.1715975,1.189688,0.4382851,-0.1591932,0.07454314,0.1733465,-0.9690468
1,9.244502,0.1713089,1.201965,0.4406422,-0.1464024,0.08229722,0.1743149,-0.9702618
