Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,6.811136,-0.1464725,1.131959,0.3697805,-0.3232617,0.5966489,-0.1090234,-0.7263786
2,6.822248,-0.1436964,1.131969,0.3697874,-0.3387376,0.5954986,-0.1100064,-0.720095
2,6.833359,-0.1406248,1.132431,0.3700629,-0.3544969,0.5939808,-0.1051148,-0.7144717
2,6.84447,-0.1357324,1.132204,0.3696837,-0.3658706,0.5935345,-0.1011734,-0.7096615
2,6.855581,-0.1327734,1.132934,0.36971,-0.3741528,0.5938749,-0.1003225,-0.705165
2,6.866693,-0.129542,1.134404,0.3701221,-0.3773875,0.5956235,-0.09839714,-0.7022316
2,6.877804,-0.1261886,1.136042,0.3702686,-0.3785826,0.5974391,-0.09631898,-0.7003317
2,6.888915,-0.1228993,1.137408,0.3705568,-0.3816596,0.5985824,-0.09390551,-0.6980091
2,6.900026,-0.1192877,1.139273,0.3716929,-0.387623,0.5980719,-0.08561298,-0.6962247
2,6.911138,-0.1160604,1.140576,0.3723975,-0.3949435,0.5974766,-0.08097416,-0.6931698
2,6.922249,-0.1127874,1.142513,0.3741255,-0.4085799,0.5924775,-0.06875591,-0.690873
2,6.93336,-0.1094988,1.144336,0.3757562,-0.4202651,0.5883608,-0.05809712,-0.6883557
2,6.944471,-0.106089,1.14582,0.3772356,-0.4295579,0.5853311,-0.04874639,-0.6859235
2,6.955583,-0.1023092,1.147357,0.3786447,-0.4374115,0.5820266,-0.03720544,-0.684494
2,6.966694,-0.09883997,1.148586,0.380464,-0.4449159,0.5783749,-0.02431606,-0.683331
2,6.977805,-0.09512298,1.14925,0.3822955,-0.4530318,0.5754077,-0.01198955,-0.6808262
2,6.988916,-0.09104916,1.149663,0.3843219,-0.4625902,0.5719697,0.004114553,-0.6773803
2,7.000028,-0.08721352,1.149781,0.3867022,-0.4726922,0.5684111,0.01991917,-0.6731078
2,7.011139,-0.08304755,1.149387,0.38901,-0.4831753,0.5647404,0.03721361,-0.6680008
2,7.02225,-0.07856396,1.148257,0.3918065,-0.4941918,0.560184,0.05771253,-0.6622972
2,7.033361,-0.07393904,1.146788,0.3942546,-0.5061644,0.5541444,0.07763451,-0.6562732
2,7.044473,-0.06917776,1.1448,0.396749,-0.517736,0.5475938,0.09838213,-0.6499318
2,7.055584,-0.06434582,1.143053,0.3989555,-0.5275396,0.5413383,0.1178636,-0.6440209
2,7.066695,-0.05913281,1.139965,0.4013611,-0.5360115,0.5346988,0.1396303,-0.6381945
2,7.077806,-0.05341929,1.136531,0.4038253,-0.5434382,0.5272666,0.1628686,-0.6325652
2,7.088918,-0.04785483,1.132849,0.4058628,-0.5512299,0.5191992,0.1857202,-0.6261676
2,7.100029,-0.04213588,1.127988,0.4080409,-0.559757,0.5087627,0.2110942,-0.6190897
2,7.11114,-0.0362401,1.122426,0.4099667,-0.5691783,0.4965354,0.2384526,-0.6104335
2,7.122252,-0.03014006,1.11603,0.4112604,-0.5789557,0.481182,0.2679156,-0.6012449
2,7.133363,-0.02397224,1.109195,0.4121884,-0.5895813,0.4624566,0.2995411,-0.5905954
2,7.144474,-0.01814653,1.101964,0.4126959,-0.5989245,0.4423878,0.3311375,-0.579595
2,7.155585,-0.01231118,1.095058,0.4132518,-0.6054031,0.424318,0.3600735,-0.5690242
2,7.166697,-0.007025793,1.087371,0.413216,0.6074448,-0.4066463,-0.3890153,0.5606396
2,7.177808,-0.001142398,1.080036,0.4128677,0.6078334,-0.388942,-0.4171141,0.5525202
2,7.188919,0.004615128,1.071306,0.4117664,0.6037247,-0.3692234,-0.4453629,0.5484911
2,7.20003,0.009999365,1.063614,0.4107658,0.6020976,-0.3486127,-0.4714521,0.5419229
2,7.211142,0.01548657,1.055668,0.4097535,0.6000191,-0.3246067,-0.4956198,0.5375581
2,7.222253,0.02036372,1.04807,0.4080444,0.5994923,-0.2946505,-0.5178838,0.5344028
2,7.233364,0.02553448,1.040658,0.4069277,0.5978693,-0.2690681,-0.5404637,0.527308
2,7.244475,0.03056177,1.034006,0.4050193,0.5962814,-0.2353872,-0.557302,0.5276893
2,7.255587,0.03565523,1.027352,0.4034828,0.5932476,-0.2048727,-0.5732892,0.5267106
2,7.266698,0.04075423,1.021622,0.4024726,0.5912405,-0.1742606,-0.581888,0.5305415
2,7.277809,0.04600728,1.015816,0.401716,0.5883927,-0.1453341,-0.5896814,0.5338051
2,7.28892,0.05153486,1.010956,0.4007716,0.5842911,-0.1164208,-0.5901044,0.5448183
2,7.300032,0.05690214,1.006195,0.4003177,0.5805793,-0.08830757,-0.5872424,0.5570242
2,7.311143,0.06209664,1.001535,0.3998743,0.5787409,-0.060645,-0.5821177,0.5679086
2,7.322254,0.06721655,0.9973181,0.3993556,0.5769438,-0.03387541,-0.5772359,0.5768771
2,7.333365,0.07191989,0.9925231,0.3984079,0.5725042,-0.006668121,-0.5745193,0.5849119
2,7.344477,0.07660845,0.9891087,0.3968249,0.5636971,0.01511529,-0.5672769,0.6001784
2,7.355588,0.08111771,0.9846612,0.3958063,0.5553612,0.03529553,-0.5608881,0.6129705
2,7.366699,0.08649499,0.9808331,0.3947027,0.5463435,0.04596439,-0.5493669,0.6305491
2,7.37781,0.09170296,0.976651,0.3939695,0.5395629,0.05749653,-0.5387905,0.644415
2,7.388922,0.09771846,0.9737699,0.3935815,0.5388714,0.06121606,-0.5252434,0.655736
2,7.400033,0.1030575,0.9708638,0.3930944,0.536719,0.07107732,-0.51448,0.6649745
2,7.411144,0.108585,0.9684136,0.3924243,0.5371526,0.07806011,-0.5038913,0.6719131
2,7.422256,0.1141433,0.9665759,0.3918628,0.5370753,0.08414558,-0.4950682,0.6777737
2,7.433367,0.1196437,0.9644464,0.3912168,0.5358141,0.08746767,-0.4867353,0.6843548
2,7.444478,0.1251352,0.962398,0.3905976,0.5332448,0.09043933,-0.478075,0.6920367
2,7.455589,0.1305812,0.9607149,0.3899243,0.529397,0.08908452,-0.4690925,0.7012525
2,7.466701,0.1363563,0.9595097,0.389257,-0.5248618,-0.08551918,0.4591183,-0.7116299
2,7.477812,0.1420701,0.9586169,0.3886917,-0.5208471,-0.08105302,0.4477074,-0.7222928
2,7.488923,0.1476219,0.9577193,0.3880671,-0.5171672,-0.07831183,0.4365939,-0.7319775
2,7.500034,0.153872,0.9574398,0.3877267,-0.5137588,-0.07229748,0.4232139,-0.7427751
2,7.511146,0.1599276,0.9577509,0.3877264,-0.5111644,-0.06575632,0.4077629,-0.753735
2,7.522257,0.165806,0.9583869,0.387984,-0.5093786,-0.05955106,0.3918184,-0.7638491
2,7.533368,0.1719346,0.9588754,0.3884774,-0.5073408,-0.0539127,0.3747164,-0.7741358
2,7.544479,0.177857,0.9604012,0.3893806,-0.505362,-0.04700968,0.3526131,-0.7861701
2,7.555591,0.1833507,0.9621807,0.3898114,-0.5021547,-0.04184367,0.3316579,-0.7975543
2,7.566702,0.1885694,0.9643201,0.3901848,-0.4983255,-0.03768499,0.3103619,-0.8086575
2,7.577813,0.1942493,0.9667126,0.3910949,-0.4945748,-0.03302649,0.2868007,-0.8197868
2,7.588924,0.1996162,0.968936,0.3916179,-0.4910837,-0.02795991,0.2633934,-0.8298668
2,7.600036,0.2053596,0.9720569,0.393127,-0.4887316,-0.02235942,0.2363071,-0.8395239
2,7.611147,0.2110967,0.9755009,0.3946718,-0.4860277,-0.01613674,0.207157,-0.8488833
2,7.622258,0.2164754,0.9791923,0.3957346,-0.4837518,-0.01035552,0.1790659,-0.8566284
2,7.633369,0.2217408,0.9832384,0.3971938,-0.4837014,-0.006933808,0.1546231,-0.8614386
2,7.644481,0.227321,0.9871761,0.3989108,-0.4839562,-0.004726626,0.1318597,-0.8650879
2,7.655592,0.2321507,0.991928,0.4005525,-0.4861284,-0.006027363,0.1131163,-0.8665146
2,7.666703,0.2375629,0.9964616,0.4022006,-0.4872878,-0.007028155,0.09460819,-0.8680729
2,7.677814,0.2422548,1.002256,0.4040108,-0.4905529,-0.01195905,0.08273185,-0.8673928
2,7.688926,0.2473254,1.007838,0.4057336,-0.4925092,-0.01527816,0.06985778,-0.8673645
2,7.700037,0.2527201,1.013288,0.4074308,-0.4935043,-0.01766033,0.05675351,-0.86771
2,7.711148,0.258114,1.019016,0.4092021,-0.4939312,-0.01947648,0.04481104,-0.868127
2,7.72226,0.2636706,1.02617,0.4111969,-0.4925587,-0.01982201,0.03742713,-0.8692482
2,7.733371,0.268997,1.033126,0.4129984,0.4894221,0.01894316,-0.02789102,0.871395
2,7.744482,0.2745499,1.039954,0.4143636,0.4860265,0.01873665,-0.01891517,0.8735384
2,7.755593,0.2789847,1.048301,0.4158825,0.4811482,0.02066397,-0.01413155,0.8762817
2,7.766705,0.284581,1.05611,0.4170339,0.4761228,0.02517244,-0.0120825,0.8789354
2,7.777816,0.2897951,1.064404,0.4176163,0.4704431,0.03149595,-0.01268009,0.8817769
2,7.788927,0.2948406,1.072659,0.4186063,0.4653748,0.03671382,-0.01207287,0.8842695
2,7.800038,0.2999278,1.081516,0.4190465,0.4582856,0.04276403,-0.01503213,0.8876483
2,7.81115,0.3048863,1.090555,0.4192857,0.4494021,0.04593362,-0.01643794,0.8919964
2,7.822261,0.310231,1.09966,0.4193247,0.4390441,0.0471345,-0.01836102,0.8970405
2,7.833372,0.3157175,1.108684,0.4192499,0.4285491,0.04806859,-0.02051029,0.9020057
2,7.844483,0.321254,1.118282,0.4188129,0.4167272,0.04897592,-0.02667865,0.9073191
2,7.855595,0.3268106,1.128319,0.4178951,0.4049417,0.05140097,-0.03582155,0.9121934
2,7.866706,0.3325044,1.138765,0.4169652,0.3935342,0.05515346,-0.04732157,0.9164331
2,7.877817,0.3381511,1.14939,0.4155777,0.3815601,0.05930935,-0.06198832,0.9203541
2,7.888928,0.3439819,1.159552,0.4143497,0.3696506,0.06322302,-0.07538771,0.923947
2,7.90004,0.3496497,1.170112,0.411742,0.3549461,0.06845829,-0.09444237,0.9275815
2,7.911151,0.3547679,1.180466,0.4088234,0.3375617,0.07288294,-0.1108086,0.9319128
2,7.922262,0.3593484,1.190512,0.4051932,0.3168641,0.07652446,-0.126063,0.9369361
2,7.933373,0.3636975,1.200347,0.4015458,0.2966908,0.07960159,-0.1406567,0.9411982
2,7.944485,0.3679619,1.2098,0.3968683,0.2735543,0.08257975,-0.1581163,0.9451708
2,7.955596,0.3719205,1.219102,0.3921896,0.2519546,0.08485265,-0.1771966,0.9475865
2,7.966707,0.3757114,1.227437,0.3873009,0.2298912,0.08472923,-0.1982528,0.9490347
2,7.977818,0.3798952,1.235571,0.3825364,0.2086171,0.08405219,-0.2185808,0.9495454
2,7.98893,0.3838157,1.242712,0.3770837,0.1867805,0.07912973,-0.2430559,0.9485648
2,8.000041,0.3873348,1.248807,0.3717293,0.1656817,0.07160182,-0.2692594,0.9460033
2,8.011152,0.391148,1.254413,0.3660191,0.145392,0.061889,-0.2977187,0.9414852
2,8.022264,0.3946213,1.259637,0.360704,0.1262322,0.05209464,-0.3249827,0.9358087
2,8.033375,0.3982237,1.26373,0.3548114,-0.1084065,-0.03700661,0.355786,-0.9275208
2,8.044486,0.401441,1.266502,0.3490326,-0.09214346,-0.02000257,0.3881536,-0.9167585
2,8.055597,0.4048907,1.268666,0.3432045,-0.07676254,0.0002430882,0.4225475,-0.9030842
2,8.066709,0.4076611,1.270297,0.3381426,-0.06132993,0.01979178,0.4540442,-0.8886454
2,8.07782,0.4099398,1.27086,0.3331019,-0.04737601,0.04300374,0.4837486,-0.8728651
2,8.088931,0.4118868,1.270883,0.3283566,0.03422307,-0.06649886,-0.5083649,0.857888
2,8.100042,0.4135542,1.270624,0.323921,0.02263973,-0.08943646,-0.5276974,0.8444075
2,8.111154,0.4148464,1.270676,0.3197048,0.01068946,-0.1093387,-0.5449216,0.8312589
2,8.122265,0.4154571,1.270175,0.3150486,0.002570342,-0.1244013,-0.5517619,0.8246675
2,8.133376,0.4163694,1.270507,0.3102927,-0.00634741,-0.1380576,-0.5615023,0.8158523
2,8.144487,0.4173612,1.270889,0.3054823,-0.01057125,-0.1467015,-0.5639768,0.8125867
2,8.155599,0.4183891,1.27136,0.2998215,-0.01328804,-0.1512982,-0.5645908,0.8112765
2,8.16671,0.4187356,1.271577,0.2949389,-0.01513085,-0.153023,-0.5637715,0.8114904
2,8.177821,0.4190802,1.27168,0.2905811,-0.01702692,-0.1543651,-0.5648233,0.8104666
2,8.188932,0.4194946,1.271373,0.2863274,-0.01966024,-0.1574515,-0.5680839,0.8075292
2,8.200044,0.419764,1.271264,0.2832583,-0.01893479,-0.1552829,-0.5685678,0.8076257
2,8.211155,0.4198942,1.271038,0.2798393,-0.02039105,-0.1563756,-0.5709619,0.8056881
2,8.222266,0.4199669,1.270868,0.2773946,-0.02058607,-0.1556323,-0.5729794,0.8043938
2,8.233377,0.4200048,1.270658,0.274627,-0.02128147,-0.1562988,-0.5755733,0.8023922
2,8.244489,0.4200282,1.270553,0.2730957,-0.02135984,-0.1562533,-0.5772488,0.8011944
2,8.2556,0.4198777,1.270276,0.2717091,-0.02218459,-0.1568461,-0.5779778,0.8005303
2,8.266711,0.4199595,1.270558,0.2702392,-0.02322543,-0.1561236,-0.5776889,0.8008505
2,8.277822,0.4198713,1.270522,0.2689748,-0.02416999,-0.1554327,-0.5778124,0.8008679
2,8.288934,0.4202115,1.270988,0.2672764,-0.02490197,-0.1532121,-0.5764883,0.8022264
2,8.300045,0.4202701,1.27177,0.2653379,-0.02489082,-0.1493083,-0.575268,0.8038371
2,8.311156,0.4202701,1.27177,0.2653379,-0.02489082,-0.1493083,-0.575268,0.8038371
2,8.322268,0.4210003,1.274327,0.26226,-0.02220525,-0.1418292,-0.5725383,0.8072121

3,0.01111111,0.5101509,1.265843,0.2410633,-0.7043563,0.1050179,-0.5641578,0.4178271
3,0.02222222,0.5110484,1.261541,0.24716,-0.713981,0.09931628,-0.5820058,0.3763465
3,0.03333334,0.5108256,1.259685,0.2534509,-0.7138142,0.1022108,-0.6115698,0.3255836
3,0.04444445,0.5099064,1.257706,0.2591175,-0.712253,0.1112752,-0.6329407,0.2823108
3,0.05555556,0.5084141,1.257179,0.264297,-0.7064999,0.1300411,-0.6519915,0.2425991
3,0.06666667,0.5078808,1.256197,0.2690539,-0.6998622,0.1490017,-0.6672074,0.206944
3,0.07777778,0.5070791,1.25584,0.2737388,-0.6862794,0.1723534,-0.683475,0.179379
3,0.08888889,0.5064298,1.254878,0.2793,0.6708058,-0.1846408,0.7011636,-0.1558747
3,0.1,0.5055267,1.254089,0.2853553,0.6565218,-0.1897224,0.7184723,-0.1295459
3,0.1111111,0.5048646,1.252566,0.2923291,0.6389931,-0.1660578,0.7435682,-0.1059193
3,0.1222222,0.5042267,1.25071,0.2984971,0.6227942,-0.1474966,0.7643495,-0.0783722
3,0.1333333,0.5015809,1.2498,0.3052871,0.6032771,-0.1346386,0.7836639,-0.06164527
3,0.1444445,0.4993265,1.249433,0.311446,0.5853217,-0.1404251,0.7963203,-0.05960868
3,0.1555556,0.4956516,1.249226,0.3185906,0.5682821,-0.1534255,0.8053552,-0.07013755
3,0.1666667,0.4914709,1.249372,0.3258179,0.551943,-0.1652732,0.8126081,-0.08781712
3,0.1777778,0.4884802,1.248986,0.3326992,0.5353476,-0.1689472,0.8218027,-0.09746778
3,0.1888889,0.4835492,1.249836,0.3393097,0.5180683,-0.1683921,0.8305272,-0.1160772
3,0.2,0.4779542,1.251078,0.3459898,0.4995532,-0.1637431,0.8400589,-0.1339251
3,0.2111111,0.4727682,1.252448,0.3524598,0.4809096,-0.1600084,0.8492241,-0.1481274
3,0.2222222,0.4666347,1.254545,0.3593056,0.4620519,-0.1551139,0.85693,-0.1676866
3,0.2333333,0.4607597,1.256826,0.3660523,0.4428551,-0.1525398,0.8636768,-0.1862075
3,0.2444444,0.4535693,1.260172,0.3716889,0.4231791,-0.1489009,0.8673561,-0.2155026
3,0.2555556,0.4470526,1.262877,0.3781355,0.4034044,-0.1442435,0.8717571,-0.2376937
3,0.2666667,0.4401931,1.266207,0.3839416,0.3846325,-0.1358091,0.8747101,-0.2617172
3,0.2777778,0.4324436,1.269697,0.3898604,0.3680656,-0.1265699,0.8750498,-0.2877425
3,0.2888889,0.4259985,1.272842,0.3961693,-0.3495102,0.1198844,-0.8760189,0.3099376
3,0.3,0.417983,1.276866,0.401713,-0.3340908,0.1105811,-0.8725351,0.3388769
3,0.3111111,0.4104564,1.281443,0.4070984,-0.3167961,0.1022457,-0.8691813,0.3656637
3,0.3222222,0.403552,1.285642,0.4125135,-0.2991645,0.09277982,-0.8657196,0.3904126
3,0.3333333,0.3957744,1.290391,0.4176435,-0.281714,0.0814403,-0.8611217,0.4153002
3,0.3444445,0.3887669,1.295332,0.4220272,-0.2633098,0.06922188,-0.8554471,0.4405527
3,0.3555556,0.3811678,1.301065,0.4262764,-0.2440198,0.05669262,-0.8484405,0.4662499
3,0.3666667,0.3743982,1.306428,0.4305647,-0.2248016,0.04440058,-0.8400738,0.4916999
3,0.3777778,0.3669589,1.312485,0.4349661,-0.205173,0.03149768,-0.8300918,0.5175515
3,0.3888889,0.3599755,1.318774,0.4385632,-0.1871934,0.01562106,-0.8159769,0.5467142
3,0.4,0.3527302,1.325152,0.4424133,-0.1704662,-0.0009348318,-0.8005203,0.5745499
3,0.4111111,0.3455194,1.331,0.4461825,-0.1551712,-0.01696181,-0.7846433,0.5999742
3,0.4222222,0.3385321,1.337464,0.4492301,-0.1440765,-0.03455331,-0.7655872,0.6260386
3,0.4333333,0.3307878,1.343838,0.4524418,-0.1357726,-0.05139266,-0.7456318,0.6503521
3,0.4444444,0.3227047,1.350584,0.4552487,-0.1303713,-0.06732737,-0.7244079,0.6735751
3,0.4555556,0.3151659,1.357656,0.457988,-0.1244028,-0.08204803,-0.7011752,0.6972413
3,0.4666667,0.3075461,1.365137,0.4600245,0.1229019,0.09606029,0.6750528,-0.7210904
3,0.4777778,0.300172,1.372851,0.461693,-0.1237373,-0.1106894,-0.6481881,0.7431616
3,0.4888889,0.292505,1.380327,0.4632623,-0.1282836,-0.125677,-0.6207881,0.7631322
3,0.5,0.2848601,1.387645,0.4644777,-0.1374938,-0.1401903,-0.5926709,0.7811424
3,0.5111111,0.277115,1.395112,0.4657145,-0.1460771,-0.1542426,-0.5643123,0.7977608
3,0.5222223,0.269401,1.402606,0.4666632,-0.1628601,-0.1678703,-0.5327511,0.8133095
3,0.5333334,0.2623977,1.410137,0.4672099,-0.1815204,-0.1809832,-0.4981695,0.828325
3,0.5444446,0.2550021,1.417988,0.4679796,-0.1970247,-0.1940484,-0.4619916,0.8426686
3,0.5555557,0.2492225,1.426371,0.4676693,-0.2208484,-0.2070274,-0.41729,0.8568749
3,0.5666668,0.2424179,1.434457,0.4677721,-0.2391745,-0.2206653,-0.3748343,0.8681023
3,0.577778,0.2366482,1.442469,0.4680453,-0.2597871,-0.2343009,-0.3296484,0.8768955
3,0.5888891,0.2312853,1.450581,0.4676935,-0.2888204,-0.2512383,-0.2770015,0.8813241
3,0.6000003,0.225779,1.458658,0.4675884,-0.3117616,-0.2669006,-0.2292083,0.882628
3,0.6111114,0.2210597,1.466988,0.4671991,-0.3395474,-0.2826759,-0.1792874,0.8790096
3,0.6222225,0.2160543,1.474886,0.4668011,-0.3685075,-0.2976409,-0.1308369,0.8709155
3,0.6333337,0.2112839,1.483141,0.466594,-0.3931513,-0.3127712,-0.08475921,0.8604779
3,0.6444448,0.2074708,1.49179,0.4663268,-0.4138554,-0.3318705,-0.04955573,0.8462447
3,0.655556,0.2025325,1.50016,0.465228,-0.4298229,-0.3445439,-0.01607856,0.8344359
3,0.6666671,0.1973073,1.507806,0.4628147,-0.444493,-0.3488163,0.005140111,0.8250616
3,0.6777782,0.1913091,1.514206,0.4597802,-0.4600359,-0.3460871,0.01866008,0.817461
3,0.6888894,0.1855065,1.520677,0.4578058,-0.4754269,-0.3448347,0.03253175,0.8087027
3,0.7000005,0.1800265,1.52627,0.4554698,-0.4891195,-0.3407166,0.02953729,0.8023726
3,0.7111117,0.1750447,1.531816,0.4540437,-0.5013051,-0.3425068,0.02271175,0.7942711
3,0.7222228,0.170828,1.537154,0.4534577,-0.5116181,-0.3490633,0.01031774,0.7850448
3,0.7333339,0.1671008,1.542847,0.4536135,-0.5224373,-0.3603079,-0.002925307,0.7728059
3,0.7444451,0.1635582,1.547668,0.4547648,-0.5353673,-0.3724816,-0.01764821,0.7578442
3,0.7555562,0.1597848,1.553004,0.4551488,-0.5483018,-0.3820508,-0.02928358,0.7433336
3,0.7666674,0.1565241,1.557567,0.4561935,-0.5595051,-0.3927728,-0.04747099,0.7283063
3,0.7777785,0.1534418,1.562721,0.4565314,-0.5679362,-0.4028521,-0.06565298,0.7147366
3,0.7888896,0.1499771,1.567338,0.4565977,-0.5761704,-0.4110333,-0.08046067,0.7018586
3,0.8000008,0.147295,1.571713,0.4571625,-0.5828734,-0.4180835,-0.09851959,0.6897526
3,0.8111119,0.144693,1.575931,0.4577642,-0.5929005,-0.4230991,-0.1128676,0.6758084
3,0.8222231,0.1419883,1.580023,0.4583505,-0.6029047,-0.4265293,-0.1263857,0.6622729
3,0.8333342,0.1396674,1.583674,0.4595423,-0.6126239,-0.4289377,-0.1405282,0.6488115
3,0.8444453,0.1377389,1.587157,0.4607003,-0.6202891,-0.4320083,-0.1556369,0.6359146
3,0.8555565,0.1356065,1.590048,0.4619691,-0.6230987,-0.4356136,-0.1752417,0.6255231
3,0.8666676,0.1333313,1.59301,0.4630702,-0.6253592,-0.4403628,-0.1942679,0.6142202
3,0.8777788,0.1311543,1.595509,0.4645594,-0.6216118,-0.4473532,-0.2197646,0.6042992
3,0.8888899,0.1289406,1.597687,0.4666123,-0.6150118,-0.4576382,-0.2490037,0.5918826
3,0.900001,0.1263176,1.599805,0.4684598,-0.6098221,-0.465788,-0.2765551,0.5785118
3,0.9111122,0.1237018,1.601229,0.4707585,-0.6023294,-0.473377,-0.3075132,0.5644016
3,0.9222233,0.1209979,1.602322,0.4728741,-0.5952945,-0.4794886,-0.3375166,0.5493613
3,0.9333345,0.1179977,1.603119,0.475199,-0.5896665,-0.4826609,-0.3664229,0.5339158
3,0.9444456,0.1149881,1.604097,0.4770562,-0.5833228,-0.4854715,-0.3938574,0.5185831
3,0.9555568,0.1114748,1.60445,0.4795664,-0.5718765,-0.4906535,-0.4245892,0.5019369
3,0.9666679,0.1082183,1.60449,0.4818112,-0.5565923,-0.49657,-0.4565719,0.4849385
3,0.977779,0.1048143,1.604353,0.4836745,-0.5368386,-0.5028439,-0.4886707,0.469205
3,0.9888902,0.1014699,1.604373,0.4856406,-0.5169834,-0.5085528,-0.5189272,0.4525668
3,1.000001,0.09780967,1.603564,0.4875368,-0.4887673,-0.5158592,-0.5517957,0.436483
3,1.011112,0.09460293,1.603152,0.4894982,-0.4631143,-0.5215354,-0.5815866,0.4186682
3,1.022224,0.09127968,1.601977,0.4911318,-0.4337175,-0.526035,-0.6118081,0.4010825
3,1.033335,0.08778556,1.601236,0.4926439,-0.4043808,-0.5296187,-0.6399733,0.3826412
3,1.044446,0.08423219,1.599757,0.4946393,-0.3704341,-0.5348948,-0.6681375,0.3609132
3,1.055557,0.07994127,1.598231,0.4966165,-0.3349691,-0.5400031,-0.6955963,0.335169
3,1.066668,0.07570659,1.59631,0.4988123,-0.2995889,-0.5440406,-0.7211407,0.3069567
3,1.077779,0.07095654,1.594502,0.5007347,-0.2660505,-0.5454394,-0.7443541,0.2786574
3,1.08889,0.06673732,1.592292,0.5027477,-0.2317765,-0.5456302,-0.7654504,0.2503061
3,1.100002,0.06210931,1.589995,0.5052835,-0.1944052,-0.5469553,-0.7840648,0.219747
3,1.111113,0.05721326,1.587344,0.507535,-0.156,-0.5470331,-0.7999852,0.190899
3,1.122224,0.05285878,1.584491,0.5101033,-0.1163327,-0.5466673,-0.8130243,0.1631352
3,1.133335,0.04773238,1.581656,0.5121794,0.07638412,0.5443557,0.8245268,-0.1341562
3,1.144446,0.04273516,1.5785,0.5145309,0.03761183,0.5407502,0.8336442,-0.1058861
3,1.155557,0.03661975,1.574993,0.5166701,0.003417224,0.5337356,0.841768,-0.08087879
3,1.166668,0.02951993,1.571011,0.5185576,-0.02456165,0.5237233,0.8493207,-0.06135909
3,1.17778,0.02319792,1.567095,0.5204208,-0.05444208,0.51388,0.8551419,-0.0411774
3,1.188891,0.01615442,1.563231,0.5220582,-0.08387305,0.5037827,0.8594511,-0.02263127
3,1.200002,0.00872793,1.558803,0.5233724,-0.1111989,0.4932897,0.8626877,-0.008368969
3,1.211113,0.001419667,1.554179,0.5242501,-0.1386347,0.482865,0.8646473,0.002603732
3,1.222224,-0.006166309,1.549416,0.524815,-0.1676975,0.4742973,0.8641644,0.01181698
3,1.233335,-0.01349985,1.544522,0.5255795,-0.1983544,0.4654971,0.8621771,0.02487329
3,1.244446,-0.02147748,1.539371,0.5257865,-0.2296152,0.4582835,0.8579565,0.03411575
3,1.255558,-0.02906677,1.533508,0.5258273,-0.2593076,0.4526194,0.8522735,0.03905156
3,1.266669,-0.0365574,1.527845,0.5258503,-0.2871553,0.447931,0.8457662,0.03973714
3,1.27778,-0.04395276,1.521758,0.525463,-0.3119958,0.4451394,0.8386328,0.03470558
3,1.288891,-0.05158651,1.51569,0.5249649,-0.3335749,0.4442213,0.8311406,0.02450773
3,1.300002,-0.05897973,1.509504,0.5243396,-0.3504348,0.4440233,0.8246029,0.008297667
3,1.311113,-0.06609893,1.503604,0.5236884,-0.3658885,0.4437795,0.8179682,-0.01065205
3,1.322224,-0.07324223,1.497527,0.5225023,-0.373927,0.4477261,0.8111423,-0.04204874
3,1.333336,-0.08024155,1.491565,0.5214437,-0.3815185,0.4519881,0.8031837,-0.07103632
3,1.344447,-0.08716774,1.484376,0.5195782,-0.3786349,0.4656455,0.792156,-0.1109002
3,1.355558,-0.09419121,1.477869,0.5180622,-0.3816051,0.4749041,0.7801642,-0.1420824
3,1.366669,-0.1010133,1.471091,0.5158798,-0.3815486,0.4874034,0.7651473,-0.1772237
3,1.37778,-0.1068137,1.465073,0.5139449,-0.3824407,0.498848,0.7468755,-0.2169489
3,1.388891,-0.1117422,1.459586,0.5116419,-0.3825274,0.5098297,0.7247523,-0.2616881
3,1.400002,-0.1169287,1.454197,0.5094453,-0.3804816,0.5193804,0.7022257,-0.3039027
3,1.411114,-0.1216883,1.448593,0.5061244,-0.3723241,0.5313213,0.6759107,-0.3495955
3,1.422225,-0.1265352,1.442617,0.5023971,-0.3621692,0.5450802,0.647055,-0.3912045
3,1.433336,-0.1309703,1.43635,0.499239,-0.3530704,0.559516,0.6178221,-0.4249458
3,1.444447,-0.1366163,1.4302,0.4951205,0.3470634,-0.5709462,-0.5889909,0.4545954
3,1.455558,-0.1409128,1.423896,0.492058,0.3447189,-0.5836468,-0.5587307,0.477855
3,1.466669,-0.1449391,1.41802,0.4878855,0.3437718,-0.5939026,-0.5274599,0.500886
3,1.47778,-0.1482621,1.412093,0.4842634,0.3406904,-0.6031324,-0.4943332,0.5251629
3,1.488891,-0.1518058,1.405945,0.4804576,0.3350933,-0.6112503,-0.4612672,0.5489245
3,1.500003,-0.154651,1.399236,0.4764013,0.3287893,-0.6201337,-0.4278494,0.5694529
3,1.511114,-0.1576838,1.391791,0.4731267,0.3283944,-0.6287091,-0.3958471,0.5832556
3,1.522225,-0.1604004,1.384865,0.4703819,0.3296834,-0.6362279,-0.3647024,0.5945714
3,1.533336,-0.1626797,1.377696,0.4669268,0.3251533,-0.6421309,-0.3328369,0.6092314
3,1.544447,-0.1649281,1.37094,0.463258,-0.3163342,0.6469422,0.2998473,-0.6256917
