Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
4,0.1555556,0.4932006,1.300748,0.4039069,0.4812452,-0.3031738,0.8224866,0.002121031
4,0.1666667,0.4858199,1.303977,0.4126638,0.4555633,-0.291055,0.8410345,-0.02024883
4,0.1777778,0.4782921,1.307643,0.4223891,0.4292307,-0.283033,0.8566409,-0.04265559
4,0.1888889,0.4691224,1.312552,0.4312433,0.4067423,-0.2778051,0.8669505,-0.07603783
4,0.2,0.4588025,1.318295,0.4404365,0.3857043,-0.2694381,0.8756335,-0.1090939
4,0.2111111,0.448732,1.325298,0.44722,0.363888,-0.2605233,0.8832743,-0.1397842
4,0.2222222,0.4385902,1.331975,0.4554487,0.3403975,-0.250913,0.8905531,-0.1675922
4,0.2333333,0.427777,1.339149,0.4617874,0.3199449,-0.2387196,0.8952626,-0.1978715
4,0.2444444,0.4161654,1.347222,0.4681518,0.3022865,-0.2218002,0.899578,-0.2240241
4,0.2555556,0.4057053,1.35439,0.474745,0.2846964,-0.20568,0.9027385,-0.2484086
4,0.2666667,0.3939314,1.363752,0.4797575,0.2696854,-0.1892768,0.9036328,-0.2736641
4,0.2777778,0.3815377,1.372375,0.484586,0.2566283,-0.1742001,0.9011861,-0.3027535
4,0.2888889,0.3694497,1.380968,0.4887913,0.2441445,-0.1615761,0.8953819,-0.3355262
4,0.3,0.3570488,1.390543,0.4921438,0.2306467,-0.1500041,0.8868779,-0.3711447
4,0.3111111,0.3460755,1.399666,0.495934,0.2147285,-0.136107,0.8776386,-0.406346
4,0.3222222,0.3350895,1.408991,0.4976425,0.1976107,-0.1170757,0.8652443,-0.4456406
4,0.3333333,0.3254542,1.417763,0.4990384,-0.1802726,0.09093632,-0.8529448,0.4813706
4,0.3444445,0.3153112,1.426419,0.4997231,-0.1645497,0.06235037,-0.8393518,0.5143192
4,0.3555556,0.3056696,1.435182,0.5000026,-0.1497551,0.03413185,-0.8228487,0.547109
4,0.3666667,0.296334,1.44425,0.4997549,-0.1359938,0.008576922,-0.8027861,0.5804883
4,0.3777778,0.2863648,1.453691,0.4998139,-0.1226005,-0.01465076,-0.7801035,0.6133458
4,0.3888889,0.2771246,1.462944,0.4970332,-0.1137947,-0.03763708,-0.7498263,0.6506879
4,0.4,0.2684024,1.472253,0.4960677,-0.103147,-0.06149938,-0.7204167,0.6830654
4,0.4111111,0.2603226,1.480791,0.4937275,0.09724459,0.09003726,0.6904265,-0.7111597
4,0.4222222,0.2520125,1.48884,0.4914128,-0.09583025,-0.1215969,-0.6676692,0.7281817
4,0.4333333,0.2427967,1.49579,0.4890475,-0.1022969,-0.150353,-0.6525314,0.7356169
4,0.4444444,0.2326776,1.502616,0.4862371,-0.1098638,-0.173707,-0.6351037,0.7445799
4,0.4555556,0.2227087,1.508869,0.4819749,-0.1278969,-0.1894305,-0.6190014,0.7513959
4,0.4666667,0.2137775,1.515142,0.477347,-0.1446337,-0.2035601,-0.5983911,0.7612966
4,0.4777778,0.2063292,1.522248,0.4729947,-0.1571664,-0.2194774,-0.5738491,0.7731918
4,0.4888889,0.1992017,1.529449,0.4688153,-0.1655661,-0.237796,-0.5485232,0.7843233
4,0.5,0.1943927,1.537088,0.4639822,-0.1711491,-0.2583085,-0.524026,0.7933356
4,0.5111111,0.1900775,1.544389,0.4592598,-0.1729783,-0.2824227,-0.5034884,0.7980071
4,0.5222223,0.1853957,1.551857,0.4552746,-0.1736327,-0.3064728,-0.4851704,0.8003349
4,0.5333334,0.1819227,1.558742,0.4506216,-0.171163,-0.3332142,-0.4739523,0.7968945
4,0.5444446,0.1782538,1.564344,0.4462689,-0.1716163,-0.3584714,-0.466143,0.7904156
4,0.5555557,0.1746819,1.569803,0.4412442,-0.1766396,-0.3790212,-0.4562612,0.7854725
4,0.5666668,0.1717641,1.575336,0.4366408,-0.1821319,-0.3986058,-0.4467068,0.7799964
4,0.577778,0.1693352,1.580803,0.4311819,-0.1921238,-0.4141779,-0.4302533,0.7787343
4,0.5888891,0.1672298,1.586173,0.4258329,-0.2045641,-0.4288107,-0.4135505,0.7766923
4,0.6000003,0.1655028,1.591782,0.4209715,-0.2125692,-0.4476421,-0.3987854,0.7716224
4,0.6111114,0.1648181,1.596733,0.4167876,-0.2188371,-0.470389,-0.3878431,0.7618545
4,0.6222225,0.1644648,1.60132,0.4130494,-0.2236785,-0.4962913,-0.3785322,0.7485829
4,0.6333337,0.1637483,1.606176,0.4095343,-0.2296665,-0.5215688,-0.367901,0.7347573
4,0.6444448,0.1637777,1.609923,0.4069048,-0.2391082,-0.5501269,-0.3577563,0.7156801
4,0.655556,0.1650302,1.614436,0.4036374,-0.2528678,-0.5781628,-0.3455417,0.6945406
4,0.6666671,0.1654511,1.617709,0.4016243,-0.2735691,-0.6032459,-0.3303556,0.6723982
4,0.6777782,0.1655217,1.62117,0.3989727,-0.2934931,-0.6256333,-0.3153968,0.6503612
4,0.6888894,0.1660315,1.62327,0.3972837,-0.3203098,-0.6449679,-0.3049788,0.6232223
4,0.7000005,0.1664883,1.626158,0.3942252,-0.3380542,-0.6628727,-0.2963673,0.5987366
4,0.7111117,0.1667644,1.627348,0.3911892,-0.3577723,-0.674809,-0.2943672,0.5744387
4,0.7222228,0.1677262,1.628315,0.3876669,-0.3761799,-0.6828359,-0.2980868,0.5507886
4,0.7333339,0.1677319,1.62948,0.3845175,-0.3945215,-0.6893657,-0.3006843,0.5279363
4,0.7444451,0.1674117,1.628932,0.3818207,-0.4184042,-0.6849021,-0.3153182,0.5063809
4,0.7555562,0.1672705,1.629001,0.3788832,-0.4421906,-0.6826849,-0.3235085,0.4834781
4,0.7666674,0.1668381,1.628994,0.3760317,-0.4685311,-0.6750501,-0.3343735,0.4614979
4,0.7777785,0.1659747,1.627363,0.373591,-0.4987148,-0.6589108,-0.3518193,0.4397082
4,0.7888896,0.1645053,1.625269,0.3723277,-0.5269217,-0.6403479,-0.3722058,0.4168584
4,0.8000008,0.1633602,1.623709,0.3712128,-0.5472467,-0.6267491,-0.3920254,0.3924573
4,0.8111119,0.1622766,1.622363,0.3713768,-0.5619043,-0.6170567,-0.4102291,0.3677184
4,0.8222231,0.161651,1.621733,0.3721748,-0.5727015,-0.6114623,-0.4254235,0.3422599
4,0.8333342,0.1606826,1.621128,0.3730882,-0.5827281,-0.6059338,-0.4396832,0.3161501
4,0.8444453,0.1598155,1.620682,0.3753796,-0.5905443,-0.6006468,-0.4547764,0.2892388
4,0.8555565,0.1577663,1.620051,0.3787867,-0.6028111,-0.5894004,-0.4699011,0.2615697
4,0.8666676,0.1558588,1.619398,0.3815191,-0.6152532,-0.5782495,-0.4831078,0.2317284
4,0.8777788,0.1533062,1.617265,0.3842685,-0.6310412,-0.5528991,-0.5027325,0.2082057
4,0.8888899,0.1505017,1.616943,0.3880436,-0.6432319,-0.5288106,-0.5214391,0.186315
4,0.900001,0.1477835,1.616604,0.3919684,-0.6513813,-0.5082201,-0.5394005,0.1626711
4,0.9111122,0.1445116,1.615881,0.3957517,-0.6579353,-0.4854003,-0.5582284,0.1410269
4,0.9222233,0.1416179,1.615455,0.4003122,-0.6566294,-0.4663275,-0.5800527,0.1221286
4,0.9333345,0.1376156,1.614977,0.4056894,-0.6496714,-0.4533523,-0.6016066,0.102314
4,0.9444456,0.1337792,1.614157,0.4095192,-0.6452661,-0.433074,-0.623697,0.08414669
4,0.9555568,0.1291991,1.613498,0.414155,-0.6346514,-0.4116275,-0.6501226,0.07156159
4,0.9666679,0.1248329,1.613072,0.4188722,-0.6195738,-0.3959156,-0.6752462,0.05849519
4,0.977779,0.1190234,1.612761,0.4234815,-0.6020113,-0.3789146,-0.7013248,0.04636426
4,0.9888902,0.11334,1.61293,0.4282693,-0.5829558,-0.3607868,-0.7271531,0.03526683
4,1.000001,0.1072541,1.613402,0.4328889,-0.5626698,-0.3419797,-0.7522116,0.02510624
4,1.011112,0.1002454,1.613607,0.4375029,-0.540581,-0.3221537,-0.7769405,0.01877984
4,1.022224,0.09389903,1.614144,0.4420257,-0.5176368,-0.3032216,-0.7999237,0.01519644
4,1.033335,0.08724572,1.614326,0.4465342,-0.4938136,-0.2866218,-0.8208914,0.01155452
4,1.044446,0.08051626,1.613913,0.4517653,-0.4651244,-0.2783034,-0.8402748,0.01203261
4,1.055557,0.07329325,1.613503,0.4573983,-0.4341221,-0.2754678,-0.8575758,0.01481019
4,1.066668,0.0665746,1.612644,0.4628401,-0.4036213,-0.2704131,-0.8738836,0.01714431
4,1.077779,0.0584994,1.611619,0.468365,-0.3695693,-0.2698565,-0.8888034,0.02499307
4,1.08889,0.0499365,1.610454,0.4736298,-0.33586,-0.2676302,-0.9024402,0.03425897
4,1.100002,0.04134956,1.609305,0.4793148,-0.302148,-0.2635341,-0.9151425,0.04207746
4,1.111113,0.03167589,1.607542,0.4842626,-0.2663431,-0.2603652,-0.9266449,0.05099449
4,1.122224,0.0225054,1.606693,0.488999,-0.2310464,-0.2554354,-0.9370856,0.05692819
4,1.133335,0.01156152,1.604784,0.4929996,-0.1935679,-0.2514574,-0.946359,0.06087113
4,1.144446,0.0009608418,1.603159,0.4973666,-0.1571571,-0.2460339,-0.9543679,0.0628563
4,1.155557,-0.01088522,1.600815,0.5001522,-0.1220899,-0.2381986,-0.9612376,0.06616508
4,1.166668,-0.02330616,1.598083,0.5023468,-0.0909522,-0.2277201,-0.9666424,0.07398428
4,1.17778,-0.03623895,1.594897,0.504374,-0.06373242,-0.2175594,-0.9702264,0.08524475
4,1.188891,-0.0490678,1.590933,0.5062147,-0.03689379,-0.2110668,-0.9718072,0.09838854
4,1.200002,-0.06113212,1.586261,0.5076785,0.00809996,0.2102621,0.9709407,-0.1140104
4,1.211113,-0.07222451,1.581474,0.5092832,-0.02250064,0.2101693,0.9686704,-0.1303854
4,1.222224,-0.08378565,1.575254,0.5100633,-0.05300123,0.215386,0.9632953,-0.1512013
4,1.233335,-0.09511329,1.568806,0.5099558,-0.07935004,0.2219399,0.9565876,-0.1714248
4,1.244446,-0.1064296,1.56187,0.5092149,-0.1021753,0.2278763,0.9487935,-0.1934523
4,1.255558,-0.1174338,1.554753,0.5073617,-0.1227365,0.2334753,0.9390762,-0.2203655
4,1.266669,-0.1269294,1.546988,0.5052986,-0.1411153,0.242491,0.9263279,-0.2513984
4,1.27778,-0.1368345,1.539921,0.5034743,-0.1599611,0.2515796,0.9124076,-0.280415
4,1.288891,-0.1451969,1.53156,0.5011899,-0.1746616,0.2664286,0.8942617,-0.3143326
4,1.300002,-0.1533819,1.522636,0.4990663,-0.1882407,0.2849283,0.8731913,-0.3477331
4,1.311113,-0.1620459,1.514432,0.497021,-0.2016458,0.3025707,0.8508512,-0.3792654
4,1.322224,-0.1678314,1.504157,0.4945182,-0.2070973,0.3297021,0.8226413,-0.4143291
4,1.333336,-0.1757284,1.495446,0.4918052,-0.2135392,0.3491355,0.7961219,-0.4457527
4,1.344447,-0.1825506,1.485566,0.4887128,-0.2103924,0.3696879,0.7675188,-0.4795632
4,1.355558,-0.1879161,1.475986,0.4851025,-0.2027916,0.388133,0.7383646,-0.5128802
4,1.366669,-0.1932851,1.465707,0.4817304,-0.1940341,0.4067326,0.707545,-0.544334
4,1.37778,-0.1982807,1.456054,0.4786221,0.1891536,-0.425957,-0.6751436,0.5718066
4,1.388891,-0.2023973,1.445517,0.4759319,0.1878425,-0.449506,-0.6422102,0.5917987
4,1.400002,-0.2047487,1.435796,0.4730815,0.192517,-0.4727284,-0.6094133,0.6066964
4,1.411114,-0.2074369,1.425882,0.4713539,0.1979762,-0.4930311,-0.5773722,0.6199737
4,1.422225,-0.2100784,1.415789,0.4682564,0.199185,-0.5091612,-0.5447049,0.6359062
4,1.433336,-0.2123404,1.406183,0.4653736,0.1976955,-0.5240871,-0.510121,0.6527066
4,1.444447,-0.2132314,1.396077,0.4630714,0.1939662,-0.5387242,-0.47341,0.6693552
4,1.455558,-0.2134536,1.38619,0.4609706,0.1906108,-0.5524954,-0.43735,0.6834773
4,1.466669,-0.2135561,1.375539,0.4587931,0.1882416,-0.5639167,-0.4050268,0.694634
4,1.47778,-0.2131445,1.36447,0.4568285,0.187554,-0.5729498,-0.3736456,0.7049405
4,1.488891,-0.2125388,1.354399,0.4553379,0.1850953,-0.5821055,-0.3395951,0.7152399
4,1.500003,-0.2124698,1.34438,0.4537935,0.1792968,-0.5912232,-0.3033154,0.7254705
4,1.511114,-0.2105347,1.334882,0.452454,0.1664678,-0.5993878,-0.2630616,0.7374424
4,1.522225,-0.2081753,1.325711,0.4518007,0.1605839,-0.6073275,-0.2247176,0.7448947
4,1.533336,-0.2056657,1.317237,0.4518217,-0.1628738,0.6133755,0.1916678,-0.7486695
4,1.544447,-0.2021882,1.308247,0.4516986,-0.1644455,0.6152666,0.1625651,-0.7536427
4,1.555558,-0.1999656,1.298874,0.4507871,-0.1637399,0.6160348,0.1345054,-0.7586823
4,1.566669,-0.1961555,1.289401,0.4513246,-0.1636649,0.6145439,0.1131393,-0.7633801
4,1.577781,-0.193086,1.279961,0.4509367,-0.1576646,0.6137268,0.08608735,-0.7688109
4,1.588892,-0.1884032,1.270005,0.4512193,-0.1379326,0.6114474,0.06007911,-0.7768508
4,1.600003,-0.1831079,1.260255,0.451403,-0.1102385,0.6106713,0.02898655,-0.7836376
4,1.611114,-0.1773703,1.251412,0.45238,-0.08927083,0.609962,-0.001140215,-0.7873854
4,1.622225,-0.1723238,1.242877,0.4537877,-0.08190043,0.6083956,-0.02573512,-0.788977
4,1.633336,-0.1658705,1.235576,0.4565076,-0.08899362,0.6048264,-0.04051867,-0.7903312
4,1.644447,-0.1594364,1.228067,0.4594505,-0.1005293,0.5992938,-0.0479148,-0.7927452
4,1.655559,-0.1531437,1.220284,0.4623207,-0.1070345,0.5937902,-0.0565324,-0.7954627
4,1.66667,-0.1457442,1.213708,0.466839,-0.1174114,0.5864556,-0.05387948,-0.7996134
4,1.677781,-0.1389584,1.206525,0.4699943,-0.118526,0.579874,-0.06094916,-0.8037306
4,1.688892,-0.1310121,1.199858,0.4739853,-0.1153401,0.5714657,-0.06340516,-0.8100021
4,1.700003,-0.1227936,1.193339,0.4778685,-0.1070306,0.5623841,-0.06739381,-0.8171455
4,1.711114,-0.1144554,1.186822,0.4815542,-0.1000066,0.5529885,-0.0721055,-0.8240165
4,1.722225,-0.1058042,1.181711,0.4857664,-0.09503174,0.5418976,-0.07453196,-0.8317216
4,1.733337,-0.09711221,1.17719,0.4905394,-0.09746968,0.5300362,-0.07330541,-0.8391589
4,1.744448,-0.08849195,1.173119,0.4959885,-0.1048777,0.5165185,-0.06709088,-0.8471765
4,1.755559,-0.08002201,1.169368,0.5013666,-0.1121861,0.5019687,-0.05763655,-0.8556399
4,1.76667,-0.07127354,1.165475,0.5070504,-0.1159055,0.4863042,-0.0457776,-0.8648576
4,1.777781,-0.06253755,1.161448,0.5124202,-0.1166926,0.4714741,-0.03595664,-0.8733855
4,1.788892,-0.05306208,1.157871,0.5181425,-0.1145178,0.4553249,-0.0212487,-0.882674
4,1.800003,-0.04356983,1.154795,0.5232372,-0.1091267,0.4386559,-0.007347733,-0.8919744
4,1.811115,-0.03404774,1.151275,0.5283197,-0.1049695,0.4211664,0.006901972,-0.9008621
4,1.822226,-0.02467023,1.148662,0.5332537,-0.1021825,0.4005406,0.02605993,-0.9101906
4,1.833337,-0.01503469,1.146169,0.5373855,-0.1018524,0.3774202,0.04856184,-0.9191419
4,1.844448,-0.005659536,1.14368,0.541038,-0.1006699,0.353011,0.07203998,-0.9273937
4,1.855559,0.003381044,1.141185,0.5443229,-0.09782415,0.3288833,0.09592458,-0.9343793
4,1.86667,0.01259866,1.138559,0.5476065,-0.09434621,0.3066102,0.1178614,-0.9397859
4,1.877781,0.021942,1.136073,0.550785,-0.08832181,0.2857348,0.1409873,-0.9437571
4,1.888893,0.03117184,1.133012,0.5525247,-0.08065503,0.2656588,0.1646701,-0.9464693
4,1.900004,0.04042317,1.130048,0.5550913,-0.07449611,0.2448031,0.1883814,-0.9481742
4,1.911115,0.04828455,1.127395,0.5549608,-0.06989015,0.2246877,0.2182526,-0.947099
4,1.922226,0.05671683,1.125032,0.5563853,-0.06637234,0.20317,0.2459093,-0.945434
4,1.933337,0.06503986,1.121939,0.5568811,-0.06315129,0.1809955,0.2775316,-0.9413972
4,1.944448,0.07271388,1.118709,0.5569295,-0.06018277,0.159225,0.3099581,-0.9353884
4,1.955559,0.080332,1.115493,0.5571769,-0.05649378,0.1377729,0.3399763,-0.9285704
4,1.966671,0.08822592,1.112024,0.5571156,-0.05143927,0.1163241,0.3699739,-0.9202945
4,1.977782,0.09552529,1.108333,0.5562166,-0.04399239,0.09509861,0.3984893,-0.911168
4,1.988893,0.1017619,1.104368,0.5546133,-0.03414561,0.07263913,0.4240412,-0.902079
4,2.000004,0.1084855,1.100345,0.5527395,-0.02547002,0.0493229,0.4506832,-0.8909563
4,2.011115,0.1142182,1.096413,0.5513515,-0.01815218,0.02556299,0.4781656,-0.8777099
4,2.022226,0.1198777,1.092767,0.5498227,-0.01195409,0.0008600471,0.5074931,-0.8615725
4,2.033337,0.1249386,1.088953,0.5481519,0.004948105,0.02414298,-0.5358256,0.8439689
4,2.044448,0.1290205,1.084667,0.5461086,-0.003427848,0.05019039,-0.5640135,0.8242316
4,2.055559,0.1326522,1.080384,0.5438982,-0.01239296,0.07700399,-0.5914447,0.8025646
4,2.06667,0.136532,1.076514,0.5419536,-0.02095281,0.1034596,-0.6183943,0.7787461
4,2.077781,0.1405751,1.072602,0.5403103,-0.02837858,0.1287806,-0.6437411,0.7537954
4,2.088892,0.1438107,1.068177,0.5384061,-0.03575631,0.1542701,-0.6688039,0.7263771
4,2.100003,0.1479467,1.064039,0.5365167,-0.0430679,0.1787791,-0.6910603,0.6990128
4,2.111114,0.1508995,1.05992,0.534824,0.05059642,-0.2053088,0.7106597,-0.6710075
4,2.122225,0.1540143,1.055391,0.5329703,0.05799436,-0.2324206,0.728897,-0.6413474
4,2.133336,0.1565817,1.051115,0.5314468,0.06607983,-0.2595856,0.7457502,-0.6100044
4,2.144447,0.1589794,1.046529,0.5295136,0.0750013,-0.28807,0.7605425,-0.5770317
4,2.155558,0.1612092,1.041906,0.5278586,0.08384298,-0.316674,0.773683,-0.5423123
4,2.166669,0.1634126,1.037512,0.5263749,0.09099656,-0.3436221,0.7851007,-0.5072085
4,2.17778,0.1661975,1.033058,0.5250355,0.09745809,-0.3698787,0.7931488,-0.4739266
4,2.188891,0.1680614,1.027794,0.5234371,0.1023639,-0.3961976,0.794324,-0.448997
4,2.200002,0.1705211,1.021776,0.521574,0.1032821,-0.4191249,0.7900512,-0.4353001
4,2.211113,0.172754,1.016235,0.5200537,0.1051691,-0.4403303,0.7893121,-0.414771
4,2.222224,0.1750326,1.009716,0.5180171,0.105647,-0.4585131,0.7874173,-0.3982189
4,2.233335,0.1754364,1.002731,0.5156628,0.107459,-0.4753206,0.7848639,-0.3827682
4,2.244446,0.1748402,0.995654,0.513248,0.1100535,-0.4930527,0.7809657,-0.3672597
4,2.255557,0.1747103,0.9887832,0.5109869,0.1091979,-0.5126034,0.7734271,-0.3565447
4,2.266668,0.1744128,0.9821293,0.5087578,0.1069904,-0.5305909,0.7654212,-0.348076
4,2.277779,0.1727905,0.9751049,0.5058652,0.1006709,-0.546157,0.755061,-0.3485121
4,2.28889,0.1708612,0.9671514,0.5024072,0.09423424,-0.5565057,0.7475885,-0.3500465
4,2.300001,0.168336,0.9589826,0.4987232,0.08848232,-0.5629032,0.7423453,-0.3524688
4,2.311112,0.1668204,0.9509009,0.4955488,0.08294034,-0.570864,0.736474,-0.3533288
4,2.322223,0.1637754,0.9428962,0.4915861,0.07321608,-0.5765583,0.7301908,-0.3592232
4,2.333334,0.1605887,0.9354689,0.4874306,0.06172901,-0.5812793,0.7248377,-0.3645743
4,2.344445,0.1572669,0.9281554,0.4828043,0.04942307,-0.586193,0.7208228,-0.3665372
4,2.355556,0.1534004,0.9219984,0.4786936,0.03602535,-0.5923846,0.7152671,-0.3690197
4,2.366668,0.1487287,0.9159276,0.4744892,0.02357352,-0.6000328,0.7072024,-0.3731886
4,2.377779,0.1446308,0.9094232,0.470834,-0.01304856,0.6071926,-0.7000283,0.3756423
4,2.38889,0.1383845,0.9040135,0.4662122,-0.001178205,0.6113026,-0.6931807,0.3818486
4,2.400001,0.1325527,0.8985044,0.4620489,0.01206711,0.6134471,-0.6882192,0.3871579
4,2.411112,0.1272593,0.8929292,0.457525,0.02598426,0.6147205,-0.6836112,0.3925805
4,2.422223,0.121413,0.887602,0.4532756,0.04234979,0.6126248,-0.6801629,0.4003446
4,2.433334,0.1153902,0.8824541,0.4488072,0.06057638,0.6095228,-0.6754426,0.410597
4,2.444445,0.1094126,0.8775399,0.4443551,0.08075929,0.6056296,-0.6695485,0.4223689
4,2.455556,0.1033585,0.8730211,0.4400802,0.1036189,0.6003237,-0.6627393,0.4354896
4,2.466667,0.09751271,0.8684385,0.4356542,0.1260594,0.594664,-0.6556736,0.447857
4,2.477778,0.09110437,0.8645881,0.4313785,0.1517585,0.5869722,-0.6473647,0.4619002
4,2.488889,0.08473773,0.8606639,0.4270013,0.1766068,0.579288,-0.6381891,0.475342
4,2.5,0.07831565,0.8583873,0.4226882,0.2046387,0.5674727,-0.629586,0.4896112
4,2.511111,0.07182592,0.8553678,0.4182886,0.2289721,0.5564783,-0.6217539,0.5013239
4,2.522222,0.06526081,0.8535627,0.4142085,0.2549151,0.5436097,-0.6111931,0.5157034
4,2.533333,0.05884678,0.8516107,0.4103911,0.2814965,0.5300007,-0.5991918,0.5299321
4,2.544444,0.05347013,0.8510172,0.4066618,0.3128784,0.5082572,-0.5890475,0.5447979
4,2.555555,0.04780559,0.8497008,0.4033862,0.3408054,0.4884124,-0.5808461,0.5549079
4,2.566666,0.04276247,0.8493571,0.4000893,0.3662175,0.4643505,-0.5813491,0.5588351
4,2.577777,0.03653361,0.8490791,0.3969954,0.3853208,0.4405676,-0.581157,0.5654065
4,2.588888,0.03063382,0.8497527,0.394412,0.4039084,0.4124106,-0.5739306,0.5808436
4,2.599999,0.02484321,0.850896,0.3924008,-0.4226495,-0.3776441,0.5623965,-0.6020485
4,2.61111,0.01875389,0.8517475,0.3903628,-0.4398578,-0.3424124,0.548618,-0.6231349
4,2.622221,0.01230544,0.8539007,0.388614,-0.4516941,-0.2999097,0.5299107,-0.65209
4,2.633332,0.005404942,0.856667,0.3872989,-0.4603125,-0.256294,0.5097337,-0.6801451
4,2.644443,-0.001184702,0.859695,0.3865052,-0.467285,-0.2110325,0.4894857,-0.7053466
4,2.655554,-0.007286891,0.8634611,0.3866437,-0.4763394,-0.1647339,0.4709212,-0.7240144
4,2.666665,-0.01314352,0.866577,0.3868191,-0.4866477,-0.119176,0.454239,-0.7366396
4,2.677776,-0.01828111,0.8712181,0.3886675,-0.4989995,-0.07282394,0.4425513,-0.741515
4,2.688887,-0.02455785,0.8754933,0.3899634,-0.5095657,-0.02922645,0.4286166,-0.7455041
4,2.699998,-0.0305768,0.8808541,0.3918524,-0.5191808,0.009890556,0.4179099,-0.7454562
4,2.711109,-0.03745645,0.8867042,0.3931567,-0.5271255,0.0454219,0.4065811,-0.7448272
4,2.72222,-0.04413015,0.893128,0.3945855,-0.5342887,0.07840104,0.3941783,-0.743648
4,2.733331,-0.05121493,0.8997509,0.3958523,-0.540747,0.1092865,0.3802806,-0.7423179
4,2.744442,-0.05819383,0.9070556,0.3969793,-0.5467384,0.140213,0.3629837,-0.7413908
4,2.755553,-0.06494096,0.9140882,0.3986043,-0.5521648,0.1728876,0.3440746,-0.7394841
4,2.766664,-0.07164598,0.9218173,0.4001065,-0.5566928,0.2047134,0.3205043,-0.7385543
4,2.777775,-0.07841367,0.9301859,0.401489,-0.5546354,0.2421393,0.289001,-0.7417727
4,2.788886,-0.08487155,0.9383062,0.4022733,-0.5439501,0.286207,0.2516808,-0.7475698
4,2.799997,-0.09166899,0.9459168,0.4026099,-0.5271531,0.3312872,0.2132824,-0.752907
4,2.811108,-0.09760404,0.9539313,0.4020511,-0.493707,0.3846758,0.1656784,-0.7621211
4,2.822219,-0.1033757,0.9616095,0.4012855,-0.4511994,0.4391153,0.1158932,-0.7682225
4,2.83333,-0.1088706,0.9698122,0.4007829,-0.4071939,0.490698,0.06593734,-0.767503
4,2.844441,-0.1143432,0.9781656,0.4010323,-0.3651313,0.5372466,0.01691309,-0.7601047
4,2.855552,-0.120269,0.9869122,0.4009779,-0.3297601,0.5769762,-0.02842578,-0.7466918
4,2.866663,-0.1264888,0.9967657,0.4016536,-0.2993996,0.6108086,-0.07447214,-0.729196
4,2.877774,-0.132885,1.007196,0.4011776,-0.2747988,0.6371945,-0.1189099,-0.7101614
4,2.888885,-0.1393888,1.017972,0.4006827,-0.2550293,0.657065,-0.1614913,-0.6907576
4,2.899997,-0.1456234,1.02843,0.3988048,-0.2405013,0.6698573,-0.1998757,-0.6734242
4,2.911108,-0.1517145,1.038582,0.3972022,-0.2239746,0.6808419,-0.2371865,-0.6557684
4,2.922219,-0.1566948,1.048003,0.394383,-0.2140968,0.6826898,-0.2672134,-0.6455185
4,2.93333,-0.1616193,1.057247,0.3920768,-0.2038195,0.6842686,-0.2944438,-0.6352454
4,2.944441,-0.1648429,1.066186,0.3892348,-0.2045906,0.6748587,-0.3069434,-0.6391355
4,2.955552,-0.168497,1.075476,0.3872311,-0.1948554,0.6730831,-0.3271224,-0.63402
4,2.966663,-0.1714409,1.084671,0.3858932,-0.1902133,0.6681075,-0.3359516,-0.636072
4,2.977774,-0.1742522,1.093867,0.385465,-0.1839053,0.666847,-0.3400447,-0.6370742
4,2.988885,-0.1764612,1.102912,0.3859861,-0.1774458,0.6674072,-0.3382329,-0.6392802
4,2.999996,-0.1784616,1.112105,0.3862922,-0.1693563,0.6695675,-0.3339315,-0.6414731
4,3.011107,-0.1800185,1.121141,0.3866789,-0.1563369,0.6723906,-0.3314219,-0.6431245
4,3.022218,-0.1817621,1.130139,0.3869864,-0.1422652,0.676234,-0.327366,-0.6444376
4,3.033329,-0.1825816,1.139761,0.3885113,-0.1322354,0.6811404,-0.3118274,-0.6490957
4,3.04444,-0.1837544,1.149903,0.38995,-0.1263947,0.6834335,-0.3009258,-0.6529829
4,3.055551,-0.185655,1.159936,0.3908606,-0.1211754,0.6851511,-0.2939597,-0.6553413
4,3.066662,-0.1870791,1.170852,0.3928934,-0.1212632,0.686492,-0.2829629,-0.6587533
4,3.077773,-0.1887412,1.181319,0.3940577,-0.1176364,0.6881946,-0.2758094,-0.6606656
4,3.088884,-0.1902905,1.19235,0.3957957,-0.1147504,0.6897424,-0.2683755,-0.6626178
4,3.099995,-0.1915124,1.203159,0.3967756,-0.1087152,0.691444,-0.2624167,-0.6642469
4,3.111106,-0.1927728,1.214202,0.3981535,-0.09904279,0.6934044,-0.2572854,-0.6657215
4,3.122217,-0.1934104,1.22518,0.3993465,-0.08728979,0.6952271,-0.251562,-0.6676497
4,3.133328,-0.1939083,1.236268,0.4006418,-0.07680378,0.6958761,-0.2448084,-0.6707656
4,3.144439,-0.1945397,1.247343,0.4017508,-0.06880695,0.6951497,-0.2369479,-0.6751949
4,3.15555,-0.1950598,1.258541,0.4032133,-0.06325193,0.6937771,-0.2276139,-0.6803414
4,3.166661,-0.195347,1.269395,0.4042584,-0.0566098,0.6923069,-0.2175574,-0.6856932
4,3.177772,-0.1956728,1.280288,0.4055748,-0.04868042,0.6917816,-0.2088449,-0.6895304
4,3.188883,-0.1952067,1.290556,0.4066704,-0.03838766,0.6911381,-0.1966037,-0.6944074
