Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,5.388895,0.4566737,1.353487,0.2288317,0.1925564,-0.03224655,0.498267,-0.8447556
2,5.400006,0.458654,1.355709,0.2204268,0.191862,-0.0141257,0.4950301,-0.8473102
2,5.411118,0.4598665,1.35767,0.212042,0.1914208,0.005527772,0.4939533,-0.8481377
2,5.422229,0.4610421,1.359158,0.203857,0.1900053,0.02438831,0.4953251,-0.8473229
2,5.43334,0.4622122,1.360932,0.1965228,0.1872149,0.04331057,0.4971386,-0.8461254
2,5.444451,0.4629864,1.36212,0.1892918,0.1850497,0.06218501,0.499178,-0.8442222
2,5.455563,0.4638392,1.36332,0.1820999,0.1842254,0.07980676,0.4996258,-0.8426541
2,5.466674,0.464229,1.364669,0.1755558,0.1845005,0.09682209,0.4989645,-0.8412012
2,5.477785,0.4648798,1.365766,0.1690841,-0.1846582,-0.114334,-0.497612,0.8397686
2,5.488896,0.4649028,1.366508,0.1640333,-0.1876407,-0.1320596,-0.4944747,0.8383591
2,5.500008,0.465125,1.367519,0.1580803,-0.1894463,-0.1505666,-0.4924698,0.8360103
2,5.511119,0.4653648,1.368024,0.1534753,-0.1916471,-0.1696589,-0.4907606,0.8328514
2,5.52223,0.465544,1.368653,0.1484831,-0.1922322,-0.1888572,-0.4892683,0.8294554
2,5.533341,0.4658943,1.36927,0.1449565,-0.1919943,-0.2103998,-0.4886164,0.8246964
2,5.544453,0.4659235,1.369366,0.1421567,-0.1929642,-0.2345999,-0.4890046,0.817681
2,5.555564,0.4661312,1.369784,0.1388536,-0.194,-0.2570414,-0.4882034,0.8111418
2,5.566675,0.4660577,1.370265,0.1367278,-0.1958659,-0.2809886,-0.4882783,0.802662
2,5.577786,0.466024,1.370421,0.1343196,-0.1975525,-0.3048341,-0.4888485,0.7931433
2,5.588898,0.4655799,1.3708,0.1329833,-0.1991111,-0.3301751,-0.4913104,0.780995
2,5.600009,0.4653746,1.370781,0.1325327,-0.1990917,-0.3570981,-0.4970395,0.7653725
2,5.61112,0.4651447,1.371061,0.131455,-0.1994749,-0.3819649,-0.4997856,0.7513501
2,5.622231,0.4649822,1.371442,0.1312292,-0.2016775,-0.4054861,-0.5008925,0.737573
2,5.633343,0.464607,1.371868,0.1307345,-0.2052339,-0.427638,-0.4999352,0.7246169
2,5.644454,0.4643998,1.372448,0.1316619,-0.2127806,-0.447561,-0.4967507,0.7124972
2,5.655565,0.463999,1.37302,0.1320233,-0.2182277,-0.467807,-0.4946099,0.6992098
2,5.666677,0.4636418,1.37359,0.1329893,-0.2251679,-0.4854049,-0.4926828,0.6862544
2,5.677788,0.463055,1.374484,0.1340218,-0.2300309,-0.5033976,-0.491415,0.6724492
2,5.688899,0.4626707,1.375371,0.1358155,-0.2343029,-0.5195127,-0.4917704,0.6583089
2,5.70001,0.4622139,1.3766,0.1386209,-0.2376019,-0.5353289,-0.4941389,0.6424913
2,5.711122,0.4614127,1.377657,0.1411566,-0.2405932,-0.5523943,-0.4952489,0.6258627
2,5.722233,0.4605981,1.379374,0.1450327,-0.2422563,-0.5694363,-0.4980972,0.6074153
2,5.733344,0.4594499,1.380784,0.1487427,-0.2443212,-0.5863793,-0.4998005,0.5887833
2,5.744455,0.458277,1.382738,0.1536727,-0.2472198,-0.6013765,-0.5025119,0.5698336
2,5.755567,0.4568817,1.384871,0.1587636,-0.2511793,-0.6141644,-0.5051937,0.5518064
2,5.766678,0.4554998,1.387313,0.1637547,-0.2539307,-0.6250978,-0.5090416,0.5344611
2,5.777789,0.4539669,1.38966,0.1694108,-0.2547686,-0.6345845,-0.513749,0.5181287
2,5.7889,0.4525621,1.392378,0.1743554,-0.2559012,-0.6437225,-0.517994,0.5018148
2,5.800012,0.451004,1.394698,0.1797987,-0.2571903,-0.6486878,-0.5238946,0.4884585
2,5.811123,0.4495251,1.397755,0.1865832,-0.2583151,-0.6552315,-0.5277898,0.4747452
2,5.822234,0.4481133,1.400275,0.1916934,-0.261776,-0.6582276,-0.5317863,0.4641262
2,5.833345,0.4466489,1.40282,0.1969954,-0.2660955,-0.6557939,-0.5373937,0.4586236
2,5.844457,0.4448921,1.40615,0.2030728,-0.2658752,-0.6560496,-0.5431005,0.4516095
2,5.855568,0.4427514,1.409179,0.2094185,-0.2668945,-0.6538897,-0.5496189,0.4462226
2,5.866679,0.4406443,1.412547,0.2154257,-0.2705942,-0.6490201,-0.5566611,0.4423574
2,5.87779,0.438181,1.415873,0.2215889,-0.2747186,-0.6446245,-0.5634788,0.4375849
2,5.888902,0.4352095,1.41951,0.2281096,-0.2811812,-0.6368387,-0.5714502,0.4345321
2,5.900013,0.4319651,1.42269,0.2345117,-0.287429,-0.6279292,-0.5802032,0.431803
2,5.911124,0.4287535,1.42621,0.2409782,-0.2906163,-0.6196717,-0.5890678,0.4295909
2,5.922235,0.4256268,1.429697,0.2478098,-0.2925582,-0.6114594,-0.5971978,0.4288147
2,5.933347,0.4225478,1.433178,0.2542922,-0.2948861,-0.604363,-0.6046038,0.4268979
2,5.944458,0.4188536,1.436501,0.2612826,-0.2983007,-0.5956503,-0.6121045,0.4260817
2,5.955569,0.4149057,1.439628,0.2685234,-0.3023071,-0.5868213,-0.6193876,0.4249824
2,5.966681,0.4111939,1.443077,0.2758707,-0.3053987,-0.579262,-0.6264,0.4228595
2,5.977792,0.4069212,1.445983,0.2832879,-0.3097699,-0.5697362,-0.6336113,0.4218768
2,5.988903,0.4023854,1.448612,0.2902079,0.3163227,0.5556616,0.6421964,-0.4228048
2,6.000014,0.3979992,1.451478,0.2972459,0.322679,0.541862,0.650535,-0.4231642
2,6.011126,0.3927269,1.453359,0.3039303,0.3333554,0.5227367,0.6594321,-0.4251703
2,6.022237,0.387799,1.455693,0.3106135,-0.3417892,-0.506835,-0.6674173,0.4252676
2,6.033348,0.3826303,1.457631,0.3179179,-0.3477734,-0.4917696,-0.6752134,0.4257971
2,6.044459,0.377497,1.459136,0.3252498,-0.3512715,-0.4782092,-0.6830095,0.4259372
2,6.055571,0.3722386,1.460787,0.3326621,-0.3552506,-0.463569,-0.6907357,0.4263625
2,6.066682,0.3668707,1.462065,0.3397301,-0.3582265,-0.4493272,-0.6987568,0.426049
2,6.077793,0.3615757,1.463087,0.3468688,-0.3581401,-0.4362136,-0.7075144,0.4252961
2,6.088904,0.356218,1.464143,0.3540345,-0.3574242,-0.4232532,-0.7162679,0.4243407
2,6.100016,0.3506843,1.464501,0.361164,-0.3519547,-0.4149483,-0.7256484,0.4211652
2,6.111127,0.3452114,1.464629,0.3688453,-0.3451449,-0.4093145,-0.7344472,0.4170418
2,6.122238,0.3391718,1.464583,0.3765329,-0.3392489,-0.4019095,-0.7429473,0.4140149
2,6.133349,0.3331184,1.46447,0.3835643,-0.33565,-0.3912997,-0.7510336,0.4125192
2,6.144461,0.3263015,1.463849,0.390096,-0.3331892,-0.3772835,-0.758584,0.4137541
2,6.155572,0.3193746,1.463048,0.396443,-0.3301517,-0.3627742,-0.7654884,0.4164401
2,6.166683,0.3123956,1.462003,0.4027221,-0.3253071,-0.350487,-0.7713942,0.4198632
2,6.177794,0.3060271,1.461042,0.4091095,-0.3196186,-0.3392738,-0.7766284,0.4237753
2,6.188906,0.2994858,1.459437,0.4156837,-0.3111769,-0.3309565,-0.7796501,0.431025
2,6.200017,0.2930394,1.45762,0.4217352,-0.300935,-0.3257705,-0.7815549,0.4387296
2,6.211128,0.2864879,1.456115,0.4278884,-0.2916555,-0.3199504,-0.7837849,0.4452529
2,6.222239,0.2798728,1.453827,0.4338465,-0.2824804,-0.3166704,-0.7826638,0.4553702
2,6.233351,0.2733481,1.452032,0.4399694,-0.2763502,-0.3095665,-0.7817146,0.4655336
2,6.244462,0.2670746,1.449848,0.445441,-0.2753921,-0.3015158,-0.7758595,0.4809256
2,6.255573,0.2606578,1.447524,0.451162,-0.2785437,-0.2926209,-0.7665607,0.4991704
2,6.266685,0.2542169,1.444973,0.4568692,-0.2811071,-0.2838074,-0.7575693,0.5162569
2,6.277796,0.2482169,1.442422,0.4622453,-0.2878273,-0.2744908,-0.7434055,0.5377347
2,6.288907,0.2423829,1.439815,0.4678986,-0.2943914,-0.265521,-0.7271018,0.5604956
2,6.300018,0.2368809,1.437371,0.473117,-0.301616,-0.2574873,-0.7090874,0.5830294
2,6.31113,0.2315266,1.434815,0.4788384,-0.3093084,-0.2475023,-0.6898437,0.6059592
2,6.322241,0.2260865,1.431627,0.4833522,-0.3178106,-0.2334596,-0.668474,0.6305835
2,6.333352,0.2207577,1.429394,0.4882414,-0.3246417,-0.2193304,-0.647979,0.6531655
2,6.344463,0.2155081,1.426359,0.4927655,-0.3322072,-0.2054124,-0.6272641,0.6737832
2,6.355575,0.2106226,1.423785,0.4978608,0.3392576,0.1944163,0.6078802,-0.6910776
2,6.366686,0.2055227,1.42055,0.5023634,0.3444663,0.1851819,0.591849,-0.7048159
2,6.377797,0.1996758,1.417626,0.5073087,0.3485842,0.1743327,0.5766595,-0.7180257
2,6.388908,0.1945324,1.414566,0.5113881,0.3503447,0.1645053,0.5667672,-0.7273043
2,6.40002,0.189344,1.411456,0.5155154,0.3477163,0.1574362,0.560667,-0.7348195
2,6.411131,0.1843428,1.408464,0.5195243,0.3443669,0.1503959,0.5537373,-0.7430798
2,6.422242,0.1792261,1.405667,0.5228572,0.3371321,0.1421533,0.5483162,-0.7519866
2,6.433353,0.1738185,1.403444,0.5249218,0.3275748,0.1293639,0.5410545,-0.7636884
2,6.444465,0.1686626,1.401269,0.5265854,0.3133877,0.1190841,0.5345805,-0.7757776
2,6.455576,0.1638039,1.399275,0.5278794,0.2938972,0.1148336,0.5316297,-0.7860073
2,6.466687,0.1589561,1.397081,0.5292368,0.2748372,0.1122658,0.5300962,-0.7942663
2,6.477798,0.1542769,1.394926,0.5303308,0.2523723,0.1147367,0.5332927,-0.7992136
2,6.48891,0.1498556,1.392559,0.5304368,0.230536,0.1195902,0.5361665,-0.8031667
2,6.500021,0.1453779,1.390476,0.5306182,0.2107555,0.1231288,0.5345692,-0.8091089
2,6.511132,0.140624,1.388933,0.5293888,0.1920733,0.1239533,0.528142,-0.8178077
2,6.522243,0.1357953,1.387198,0.5277009,-0.1744367,-0.1246524,-0.518869,0.8275316
2,6.533355,0.1357953,1.387198,0.5277009,-0.1744367,-0.1246524,-0.518869,0.8275316
2,6.544466,0.1307511,1.385685,0.525534,-0.1570719,-0.1282708,-0.5096531,0.8361391
2,6.555577,0.1211613,1.381579,0.5223565,-0.1251266,-0.1430246,-0.4952892,0.8476886
2,6.566689,0.1163791,1.379091,0.5201989,-0.1109557,-0.1594575,-0.4894629,0.8501108
2,6.5778,0.1116316,1.376656,0.5172719,-0.09871663,-0.1819033,-0.4840618,0.850206
2,6.588911,0.1069386,1.374447,0.5147583,-0.08495946,-0.1993351,-0.4782029,0.851099
2,6.600022,0.1021715,1.372591,0.5117186,-0.07036315,-0.220919,-0.4724744,0.8503009
2,6.611134,0.09753752,1.371171,0.5082835,-0.05251595,-0.2428824,-0.4683333,0.8478879
2,6.622245,0.09266534,1.369689,0.5053281,-0.03450736,-0.2629257,-0.4636776,0.8453889
2,6.633356,0.08771738,1.368557,0.5012827,-0.01626877,-0.2837111,-0.4583772,0.8421007
2,6.644467,0.08236165,1.367476,0.4975821,0.001448654,-0.3029273,-0.4523765,0.8388019
2,6.655579,0.07727103,1.367065,0.4927149,0.02102296,-0.3242075,-0.4468866,0.8335105
2,6.66669,0.07225291,1.36671,0.4887262,0.03930791,-0.3467004,-0.4394792,0.8277148
2,6.677801,0.06727757,1.366508,0.4844704,0.05620059,-0.3703296,-0.4300908,0.821413
2,6.688912,0.06198071,1.366369,0.480551,0.07341944,-0.3931413,-0.4209892,0.8141361
2,6.700024,0.05668262,1.366838,0.4759907,0.09086554,-0.4164525,-0.4118681,0.805404
2,6.711135,0.05105902,1.367436,0.4711978,0.1069823,-0.4389335,-0.4033995,0.7957141
2,6.722246,0.04541737,1.367647,0.4669751,0.121918,-0.46145,-0.3941362,0.7854022
2,6.733357,0.03976043,1.368224,0.462626,0.1330391,-0.4850555,-0.3829583,0.774832
2,6.744469,0.03396018,1.369276,0.4583337,0.143022,-0.509027,-0.3692722,0.7642476
2,6.75558,0.02821119,1.370622,0.453874,0.1528051,-0.5310932,-0.3548232,0.7541161
2,6.766691,0.02224521,1.37185,0.4493564,0.1636185,-0.551324,-0.3420039,0.7431719
2,6.777802,0.01642719,1.373442,0.4445073,0.1753915,-0.5707589,-0.3310511,0.7306691
2,6.788914,0.01045719,1.374997,0.4402437,0.188263,-0.5894122,-0.3221546,0.7164961
2,6.800025,0.004502505,1.376822,0.4352613,0.1997759,-0.6077402,-0.3124118,0.7022395
2,6.811136,-0.0007452965,1.3789,0.4305847,0.2075112,-0.6247902,-0.3044156,0.6884094
2,6.822248,-0.006323978,1.380575,0.4259487,0.2154523,-0.6420985,-0.2947554,0.6740987
2,6.833359,-0.01141545,1.382636,0.421419,0.221698,-0.6587116,-0.2863691,0.6595013
2,6.84447,-0.01633568,1.384681,0.4169093,0.2292441,-0.6746639,-0.2792317,0.6436655
2,6.855581,-0.021703,1.386658,0.4125611,0.2374828,-0.6898389,-0.2722843,0.6273639
2,6.866693,-0.02692634,1.388176,0.408609,0.245925,-0.7032135,-0.2696845,0.6101491
2,6.877804,-0.0323519,1.389763,0.4042316,0.2537692,-0.7165139,-0.2658846,0.5928865
2,6.888915,-0.03754216,1.390968,0.4003721,0.2612703,-0.7281487,-0.2658065,0.5752252
2,6.900026,-0.0424989,1.392227,0.3967254,0.2682644,-0.7386444,-0.2656318,0.5584608
2,6.911138,-0.0424989,1.392227,0.3967254,0.2682644,-0.7386444,-0.2656318,0.5584608
2,6.922249,-0.05240947,1.395213,0.3896511,0.2802167,-0.7577167,-0.2632613,0.5272926
2,6.93336,-0.05693856,1.396586,0.3867007,0.2855289,-0.7653113,-0.2636004,0.5131147
2,6.944471,-0.06120645,1.398004,0.3836456,0.2901249,-0.7718684,-0.2647282,0.4999656
2,6.955583,-0.06568,1.399246,0.3805866,0.2950412,-0.7782245,-0.2661473,0.4862952
2,6.966694,-0.06946298,1.400136,0.3780477,0.298131,-0.7811665,-0.2718669,0.4764296
2,6.977805,-0.07366849,1.400962,0.3754264,0.3023027,-0.7850871,-0.2764147,0.4645926
2,6.988916,-0.07757512,1.401654,0.3730093,0.3064818,-0.7882422,-0.2821948,0.4528899
2,7.000028,-0.08138822,1.401922,0.3718137,0.3119698,-0.7886684,-0.2927359,0.4415683
2,7.011139,-0.08573038,1.401882,0.3707919,0.3186167,-0.7896692,-0.3030657,0.4278517
2,7.02225,-0.0901876,1.401756,0.3695135,0.3258894,-0.790763,-0.3131316,0.4128421
2,7.033361,-0.09505027,1.400418,0.3692744,0.335709,-0.7899658,-0.328392,0.3942234
2,7.044473,-0.09980728,1.398662,0.3691037,0.344752,-0.7883431,-0.3455156,0.3745397
2,7.055584,-0.1047497,1.396889,0.3687619,0.3524292,-0.7864733,-0.3614327,0.3558367
2,7.066695,-0.1098907,1.393582,0.3693073,0.3594866,-0.7819805,-0.3828949,0.3356596
2,7.077806,-0.1149279,1.391026,0.3691349,0.3660832,-0.7776431,-0.4014472,0.316377
2,7.088918,-0.1201224,1.387586,0.3687602,0.3729736,-0.7714217,-0.4218028,0.2964485
2,7.100029,-0.1256527,1.381895,0.3686029,0.3821968,-0.7597257,-0.449354,0.2735385
2,7.11114,-0.1316096,1.376119,0.3679109,0.3912864,-0.7472821,-0.4749197,0.2508302
2,7.122252,-0.1371798,1.370743,0.3672034,0.3989217,-0.7350581,-0.4982277,0.2287361
2,7.133363,-0.1432699,1.363909,0.3662491,0.4054575,-0.7195219,-0.5239141,0.208342
2,7.144474,-0.1483874,1.357067,0.3653997,0.4096373,-0.7025594,-0.5490002,0.1928899
2,7.155585,-0.1534184,1.34956,0.3644176,-0.4138671,0.6830251,0.5739237,-0.1811141
2,7.166697,-0.1585867,1.3425,0.3628333,-0.4187975,0.6626802,0.5971676,-0.169866
2,7.177808,-0.1631904,1.334606,0.3615099,-0.426959,0.6382415,0.6194582,-0.1631724
2,7.188919,-0.1678067,1.326505,0.3599617,-0.4385077,0.6119595,0.638867,-0.158321
2,7.20003,-0.1720697,1.319148,0.3590339,-0.4499734,0.5871072,0.6554151,-0.1525124
2,7.211142,-0.1756244,1.310874,0.3594562,-0.4663089,0.5623692,0.6637841,-0.1602731
2,7.222253,-0.1784811,1.30304,0.3600779,-0.4779516,0.5397477,0.6710411,-0.1730277
2,7.233364,-0.1812457,1.295459,0.360206,-0.4879,0.5169429,0.6783841,-0.185792
2,7.244475,-0.1831547,1.287475,0.3609626,-0.4985766,0.4942455,0.6810651,-0.2080698
2,7.255587,-0.1853805,1.279572,0.3613744,-0.5090292,0.4717126,0.6834693,-0.2263761
2,7.266698,-0.1871766,1.271325,0.3625672,-0.519657,0.4503196,0.6804817,-0.2532066
2,7.277809,-0.1885696,1.263275,0.3642022,-0.5281135,0.4313309,0.6735141,-0.2853569
2,7.28892,-0.1884046,1.255256,0.3666664,-0.5351233,0.4170594,0.6568649,-0.3289878
2,7.300032,-0.1896824,1.247889,0.3686786,-0.5418864,0.4007026,0.6432937,-0.3632765
2,7.311143,-0.1898811,1.240239,0.3713944,-0.5465131,0.3875387,0.6218561,-0.4055025
2,7.322254,-0.1904153,1.232795,0.3723269,0.5481789,-0.3708899,-0.6033628,0.4448527
2,7.333365,-0.1908124,1.224819,0.3724239,0.5464614,-0.352128,-0.5858884,0.48386
2,7.344477,-0.1898985,1.216006,0.372136,0.5455299,-0.3322454,-0.5696827,0.5171767
2,7.355588,-0.1897713,1.20626,0.3721373,0.5482008,-0.3139542,-0.5561293,0.5400265
2,7.366699,-0.190437,1.196962,0.3730508,0.5519138,-0.2967681,-0.54,0.5618895
2,7.37781,-0.1893707,1.187041,0.3743297,0.5579857,-0.2831078,-0.5227009,0.5790387
2,7.388922,-0.1875174,1.176731,0.3766075,0.5646799,-0.2703343,-0.5034096,0.5955122
2,7.400033,-0.1863578,1.166311,0.3785207,0.571501,-0.2563127,-0.4857193,0.6097273
2,7.411144,-0.1833026,1.155942,0.3807512,0.5829464,-0.2418208,-0.4733301,0.6145362
2,7.422256,-0.180053,1.144735,0.3827363,0.5937533,-0.2246867,-0.4660096,0.6162856
2,7.433367,-0.1764871,1.133707,0.3841421,0.6012272,-0.2062278,-0.4623185,0.6182698
2,7.444478,-0.1711912,1.1224,0.3856482,0.6048997,-0.1905577,-0.4632418,0.6190243
2,7.455589,-0.1678839,1.111716,0.3873566,0.6089133,-0.1752343,-0.4555003,0.6253295
2,7.466701,-0.1626272,1.100284,0.3896071,0.6105678,-0.1652483,-0.4508855,0.6297637
2,7.477812,-0.1567534,1.089735,0.3920808,0.6107849,-0.1562356,-0.4426739,0.63763
2,7.488923,-0.1501055,1.079787,0.3940709,0.6086594,-0.1485231,-0.4326185,0.6483176
2,7.500034,-0.1434469,1.070399,0.3961189,0.6045445,-0.1419925,-0.4206508,0.661375
2,7.511146,-0.1369728,1.060676,0.3979834,0.6011533,-0.1343756,-0.4087246,0.6734256
2,7.522257,-0.1293876,1.051224,0.3996086,0.5952398,-0.1299444,-0.3970708,0.6863955
2,7.533368,-0.1217376,1.041827,0.4012481,-0.5905975,0.1249405,0.3859256,-0.6976001
2,7.544479,-0.1135571,1.032587,0.4026858,-0.5860944,0.1194508,0.3752693,-0.7080945
2,7.555591,-0.1057214,1.023665,0.4040157,-0.5820717,0.112465,0.3641642,-0.7182817
2,7.566702,-0.09695759,1.015701,0.4049369,-0.5782366,0.1041832,0.3509251,-0.7291363
2,7.577813,-0.08830409,1.008643,0.4057672,-0.5756519,0.09436271,0.3351645,-0.739855
2,7.588924,-0.07946698,1.001925,0.4066118,-0.5737329,0.0850123,0.3163911,-0.7506665
2,7.600036,-0.07126385,0.9945704,0.4076231,-0.5717635,0.07729207,0.2985821,-0.7602375
2,7.611147,-0.06237854,0.9880655,0.4085369,-0.5721426,0.0704253,0.2817235,-0.7670234
2,7.622258,-0.0529408,0.9818971,0.4094768,-0.5735769,0.06351891,0.2669156,-0.771836
2,7.633369,-0.04370704,0.9762769,0.4104265,-0.5747935,0.05743387,0.2510566,-0.7767138
2,7.644481,-0.03394815,0.9714122,0.4114729,-0.5762038,0.05322303,0.2327486,-0.7816551
2,7.655592,-0.02494694,0.9672205,0.4124748,-0.5763718,0.05119517,0.211341,-0.7877243
2,7.666703,-0.01573972,0.9629332,0.4133686,-0.5752267,0.0501148,0.1896852,-0.7941173
2,7.677814,-0.00629691,0.9593331,0.4137862,-0.5718505,0.05385904,0.1669204,-0.8013887
2,7.688926,0.003561556,0.9558339,0.4140762,-0.5669355,0.06067789,0.1472206,-0.8082254
2,7.700037,0.01335602,0.951841,0.4142281,-0.56248,0.065726,0.1300749,-0.8138653
2,7.711148,0.02369583,0.9489242,0.4145284,-0.5578126,0.07413819,0.1145941,-0.8186678
2,7.72226,0.03404202,0.946659,0.4149161,-0.5547216,0.08262105,0.09676942,-0.8222489
2,7.733371,0.0441805,0.9450219,0.4154274,-0.5530905,0.09016806,0.07645193,-0.8246914
2,7.744482,0.05426637,0.9438964,0.4164283,-0.5534576,0.09718559,0.05512878,-0.8253487
2,7.755593,0.06397653,0.9424452,0.4171854,-0.5541853,0.1020268,0.0357877,-0.8253414
2,7.766705,0.07396857,0.942027,0.4186793,-0.5591483,0.1045588,0.01920167,-0.8222238
2,7.777816,0.08402735,0.9417495,0.4199248,-0.5647442,0.1038957,0.007161394,-0.8186687
2,7.788927,0.09423006,0.9415635,0.4212567,-0.5710682,0.09920364,0.0005391836,-0.8148863
2,7.800038,0.1046175,0.9416568,0.4223669,-0.5773615,0.0894435,-5.596131E-05,-0.8115748
2,7.81115,0.1150579,0.9419311,0.4232491,-0.5821995,0.07673252,0.001756363,-0.809415
2,7.822261,0.1255542,0.9425986,0.4240175,-0.5854942,0.06237945,0.004551202,-0.8082603
2,7.833372,0.1357191,0.9426331,0.4250137,-0.5884213,0.05319363,0.001696907,-0.8068011
2,7.844483,0.14635,0.9441763,0.4262247,-0.5890833,0.03775773,0.007087536,-0.8071586
2,7.855595,0.1553209,0.9461567,0.427719,-0.5892053,0.02759432,0.00673626,-0.807484
2,7.866706,0.165521,0.9478624,0.4286123,-0.5857575,0.01707816,0.007937074,-0.8102676
2,7.877817,0.1755449,0.9501506,0.4296826,-0.58127,0.007664861,0.009058258,-0.8136242
2,7.888928,0.1857122,0.9520454,0.4308088,-0.5776482,-0.001990658,0.01035569,-0.8162177
2,7.90004,0.1954749,0.9550896,0.4318359,0.5717489,0.01382666,-0.01526594,0.8201702
2,7.911151,0.2057455,0.9581168,0.4328227,0.5652491,0.02958682,-0.02389594,0.8240432
2,7.922262,0.2156078,0.9611586,0.4334307,0.5574313,0.0477904,-0.03427395,0.8281375
2,7.933373,0.2256885,0.9638945,0.4339057,0.5499687,0.06535308,-0.04449528,0.8314347
2,7.944485,0.2354553,0.9677254,0.4338797,0.5377348,0.08770046,-0.062924,0.8361761
2,7.955596,0.2451693,0.9707798,0.434163,0.5274108,0.1049823,-0.07615063,0.8396533
2,7.966707,0.2546371,0.9744821,0.4339337,0.5137495,0.122216,-0.09306942,0.8440751
2,7.977818,0.2639915,0.9780681,0.4341362,0.5010469,0.137831,-0.1079626,0.847525
2,7.98893,0.2726504,0.9828037,0.4336621,0.485507,0.1521556,-0.1279899,0.8513226
2,8.000041,0.2815829,0.9868324,0.432925,0.4710391,0.1672188,-0.1460012,0.8537234
2,8.011152,0.2898946,0.9913401,0.4318902,0.4561968,0.1816399,-0.1676203,0.8548654
2,8.022264,0.2977148,0.9963341,0.4306871,0.4415854,0.1958357,-0.1909404,0.854513
2,8.033375,0.3056663,1.000734,0.4296011,0.4272298,0.2091107,-0.2123376,0.8536159
2,8.044486,0.3128984,1.005807,0.428023,0.4125782,0.2202387,-0.2370701,0.8515117
2,8.055597,0.319725,1.01103,0.4261811,0.3966853,0.2294394,-0.262606,0.8491387
2,8.066709,0.3260605,1.016026,0.4240155,0.3789685,0.2367418,-0.2860622,0.8476465
2,8.07782,0.3319195,1.02106,0.4215073,0.3601992,0.2423221,-0.3089778,0.8462089
2,8.088931,0.3377258,1.025805,0.4191805,0.3412448,0.2483018,-0.3310891,0.8439658
2,8.100042,0.3426027,1.030456,0.416531,0.3201364,0.2509723,-0.3523847,0.842823
2,8.111154,0.3472947,1.035413,0.4137385,0.2977083,0.2530259,-0.3726435,0.8417152
2,8.122265,0.3519007,1.039888,0.4109586,0.2755855,0.255614,-0.3921819,0.8395877
2,8.133376,0.3555948,1.044135,0.4076765,0.2513843,0.2572206,-0.4109197,0.8377282
2,8.144487,0.3579902,1.048711,0.4034991,0.2258755,0.2597774,-0.4267154,0.8363073
2,8.155599,0.361233,1.053151,0.4001872,0.2033489,0.2629923,-0.4420437,0.8331155
2,8.16671,0.3637468,1.057908,0.3976182,0.1846674,0.2653336,-0.4546931,0.8299097
2,8.177821,0.36639,1.062948,0.3952781,0.1689268,0.2664828,-0.4667694,0.8261821
2,8.188932,0.3689394,1.067592,0.3927841,0.151467,0.2671844,-0.4786446,0.8225385
2,8.200044,0.371428,1.071833,0.3898047,0.1323366,0.2658812,-0.4900394,0.819546
2,8.211155,0.3734978,1.075545,0.3863131,0.1118073,0.2587499,-0.5026768,0.8172294
2,8.222266,0.3754345,1.079226,0.3828184,0.09061702,0.2520414,-0.5209534,0.8104759
2,8.233377,0.377171,1.082836,0.3796493,0.06956778,0.2468162,-0.5404103,0.8013731
2,8.244489,0.3784684,1.086545,0.376603,0.05113001,0.2410497,-0.5637284,0.7883471
2,8.2556,0.3803546,1.090492,0.3730641,0.03765909,0.2337692,-0.5887784,0.7728349
2,8.266711,0.381912,1.094255,0.3702738,0.02168735,0.2272047,-0.6085916,0.7599499
2,8.277822,0.3830588,1.097657,0.3674203,0.004957862,0.2201054,-0.6255569,0.7484702
2,8.288934,0.38376,1.100832,0.3639348,-0.01371118,0.2144798,-0.6369513,0.7403401
2,8.300045,0.3848856,1.10462,0.3606456,-0.03191731,0.2101299,-0.6462689,0.7329143
2,8.311156,0.3855658,1.108483,0.3576036,-0.04804873,0.2075079,-0.6507256,0.7288264
2,8.322268,0.3863855,1.11236,0.354202,-0.06208894,0.2044898,-0.6552172,0.7245821
2,8.333379,0.3872027,1.116065,0.3505782,-0.07646559,0.2004896,-0.661954,0.718174
2,8.34449,0.388,1.119449,0.3473164,-0.08925629,0.1953349,-0.6671813,0.7132647
2,8.355601,0.3892393,1.122147,0.3438061,-0.1010844,0.1864699,-0.6735678,0.7080376
2,8.366713,0.3906645,1.124794,0.3404358,-0.1114767,0.1768784,-0.6791829,0.7035608
2,8.377824,0.3918514,1.12753,0.3369459,-0.1219477,0.1683289,-0.6844956,0.6987559
2,8.388935,0.3931717,1.130124,0.3331901,-0.1282968,0.1592936,-0.6881315,0.6961612
2,8.400046,0.3942729,1.132905,0.3297823,-0.135396,0.1518539,-0.6911288,0.6935051
2,8.411158,0.3952755,1.135431,0.3265087,0.1440227,-0.1439486,0.6945082,-0.6900685
2,8.422269,0.3962481,1.137739,0.3229901,-0.1514932,0.13628,-0.6962599,0.6882584
2,8.43338,0.3973634,1.139856,0.3196846,-0.1581712,0.1285513,-0.6977196,0.6867633
2,8.444491,0.3984825,1.141817,0.3165753,-0.1636902,0.1203067,-0.6989968,0.6856642
2,8.455603,0.3994593,1.143993,0.3132903,-0.1679775,0.1124842,-0.6998199,0.6851153
2,8.466714,0.4004348,1.145989,0.3103048,-0.1732879,0.1049296,-0.7007726,0.6840168
