Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
5,0.4333333,0.3450762,1.463039,0.4909396,0.2322756,-0.1235141,0.8888786,-0.3750829
5,0.4444444,0.3324283,1.472003,0.4946176,0.2166646,-0.1097763,0.8839846,-0.3994707
5,0.4555556,0.3198642,1.481427,0.4988083,-0.1997799,0.09625064,-0.8773527,0.4255303
5,0.4666667,0.3076137,1.490849,0.5014328,-0.1848426,0.08260816,-0.8656768,0.4578351
5,0.4777778,0.2945236,1.500118,0.5037085,-0.1717576,0.06551617,-0.8522883,0.4897057
5,0.4888889,0.2824205,1.508467,0.5053369,-0.1597181,0.04426119,-0.8376628,0.5204345
5,0.5,0.2699034,1.516874,0.5056969,-0.1483847,0.01994447,-0.8232678,0.547553
5,0.5111111,0.2579841,1.52517,0.5070878,-0.1365926,-0.001917474,-0.8073609,0.5740272
5,0.5222223,0.2465077,1.533677,0.506092,-0.1263969,-0.02424063,-0.7870261,0.6033458
5,0.5333334,0.2347573,1.541834,0.5049505,-0.1196276,-0.04381073,-0.7615893,0.6354145
5,0.5444446,0.2227665,1.54877,0.5036736,-0.1181509,-0.05961458,-0.7275229,0.673199
5,0.5555557,0.2113625,1.555914,0.5012434,0.1191723,0.07325223,0.6868554,-0.7132053
5,0.5666668,0.2005452,1.562879,0.4983464,0.1192257,0.08636606,0.6394233,-0.7546284
5,0.577778,0.1901434,1.570558,0.4956354,-0.1153316,-0.1042061,-0.5968692,0.7871384
5,0.5888891,0.1806999,1.577232,0.4918903,-0.1113719,-0.1257201,-0.5582523,0.8124931
5,0.6000003,0.1708585,1.583496,0.4880771,-0.1059025,-0.1494925,-0.5304816,0.8276629
5,0.6111114,0.1613628,1.589773,0.4848093,-0.09908496,-0.1729788,-0.5048726,0.8398595
5,0.6222225,0.1521315,1.594755,0.4804669,-0.09078796,-0.197073,-0.4880704,0.8454035
5,0.6333337,0.1437996,1.600024,0.4758792,-0.08228381,-0.2205932,-0.4718012,0.8496891
5,0.6444448,0.1354536,1.603694,0.471213,-0.07777997,-0.2419776,-0.4525137,0.8547682
5,0.655556,0.1269143,1.608335,0.466706,-0.07418619,-0.2620515,-0.4249284,0.8632852
5,0.6666671,0.1198303,1.612571,0.4621091,-0.07246275,-0.2836796,-0.3972068,0.8697711
5,0.6777782,0.1123594,1.616848,0.4576249,-0.0700762,-0.3065452,-0.369737,0.8743078
5,0.6888894,0.106313,1.620557,0.453102,-0.06890372,-0.3300472,-0.3439433,0.8763699
5,0.7000005,0.1006218,1.624953,0.4480033,-0.06260234,-0.3537977,-0.3211328,0.8762316
5,0.7111117,0.0946731,1.629381,0.4433842,-0.05281577,-0.3771592,-0.30012,0.8745795
5,0.7222228,0.09065491,1.633305,0.4385431,-0.03617729,-0.4025034,-0.2869472,0.8685295
5,0.7333339,0.08614007,1.637384,0.4337846,-0.02321585,-0.4269938,-0.2677785,0.863384
5,0.7444451,0.08279812,1.641538,0.4294628,-0.01152931,-0.452594,-0.2488022,0.8562261
5,0.7555562,0.0789485,1.645378,0.4249553,-0.004282333,-0.4771229,-0.2271629,0.8489596
5,0.7666674,0.0765803,1.648849,0.4208921,-0.0003796816,-0.5033809,-0.2082084,0.838604
5,0.7777785,0.07387157,1.651479,0.4167933,0.002485722,-0.5292704,-0.1946106,0.825829
5,0.7888896,0.07165189,1.653732,0.413481,0.004137754,-0.5548078,-0.1861064,0.8108857
5,0.8000008,0.06975602,1.65601,0.41032,0.003954805,-0.5802643,-0.1801529,0.7942435
5,0.8111119,0.06791405,1.657668,0.4074278,2.516806E-05,-0.6061227,-0.1749646,0.7758884
5,0.8222231,0.06610388,1.65932,0.4047716,-0.003886044,-0.6308443,-0.1697857,0.7570952
5,0.8333342,0.06533134,1.660283,0.4024616,-0.008195378,-0.6554127,-0.171041,0.7356032
5,0.8444453,0.06477399,1.661285,0.4010521,-0.003870234,-0.678812,-0.1790628,0.7121347
5,0.8555565,0.06369771,1.662541,0.3990226,0.002351478,-0.7001492,-0.1851969,0.6895562
5,0.8666676,0.06333105,1.663108,0.398463,0.0121426,-0.7192064,-0.2004104,0.6651543
5,0.8777788,0.06330667,1.663291,0.3979363,0.01804341,-0.7357073,-0.2154881,0.6418521
5,0.8888899,0.06254576,1.663646,0.3971427,0.02017872,-0.7514121,-0.2277091,0.6189679
5,0.900001,0.06227028,1.66357,0.3970576,0.01605728,-0.7637866,-0.2433236,0.5976336
5,0.9111122,0.06254257,1.663047,0.3976575,0.005164847,-0.7726153,-0.2616535,0.5784259
5,0.9222233,0.06207105,1.66283,0.3977521,-0.0007570088,-0.7826544,-0.2768745,0.5574873
5,0.9333345,0.06187251,1.662212,0.398953,-0.003050238,-0.7906275,-0.296097,0.5359341
5,0.9444456,0.06146301,1.661633,0.4008371,0.0005560666,-0.7985678,-0.3163046,0.5120942
5,0.9555568,0.06134054,1.661192,0.403179,0.002960041,-0.8058633,-0.3352036,0.4880719
5,0.9666679,0.06074087,1.660407,0.405875,-0.0003767759,-0.8117487,-0.3533765,0.4649613
5,0.977779,0.06019441,1.659837,0.4079458,-0.0063373,-0.8165746,-0.3711724,0.4420371
5,0.9888902,0.05928473,1.658813,0.411093,-0.01657128,-0.8185049,-0.3904595,0.4210895
5,1.000001,0.05838956,1.65768,0.4140618,-0.02648892,-0.818129,-0.4109668,0.4013348
5,1.011112,0.05687597,1.656023,0.417387,-0.0327363,-0.8162296,-0.4340174,0.3799031
5,1.022224,0.05490904,1.654664,0.4206203,-0.03748424,-0.8141753,-0.4564463,0.3568898
5,1.033335,0.05252922,1.652678,0.4242755,-0.04184385,-0.8089093,-0.4825849,0.3332068
5,1.044446,0.049676,1.65072,0.428035,-0.04719453,-0.8016067,-0.5097132,0.3088557
5,1.055557,0.04634161,1.648325,0.4319241,-0.05646962,-0.7917014,-0.5372888,0.2852031
5,1.066668,0.04299954,1.645876,0.4354686,-0.06381375,-0.7813985,-0.5635169,0.2603709
5,1.077779,0.03895667,1.643519,0.4394622,-0.06608488,-0.7689512,-0.5906022,0.2356606
5,1.08889,0.03517858,1.640772,0.4438579,-0.06621799,-0.7556266,-0.6159527,0.2127108
5,1.100002,0.03128976,1.638288,0.4482266,-0.06260325,-0.742054,-0.6392471,0.191833
5,1.111113,0.0270481,1.636092,0.4526189,-0.05605757,-0.7287551,-0.6605892,0.1714516
5,1.122224,0.02288103,1.634111,0.4569994,-0.05246916,-0.7139302,-0.6815504,0.1517882
5,1.133335,0.01756702,1.631251,0.4612423,-0.05397218,-0.6938853,-0.704674,0.1380032
5,1.144446,0.01157413,1.628941,0.46512,0.05628923,0.6704047,0.7292259,-0.1249748
5,1.155557,0.005741268,1.626298,0.4689696,0.05845048,0.6463461,0.7525492,-0.1117594
5,1.166668,-0.000706017,1.622927,0.4723317,0.06278849,0.617588,0.776899,-0.1052169
5,1.17778,-0.007467903,1.619735,0.4766067,0.05972577,0.5944389,0.7962292,-0.09536307
5,1.188891,-0.01377818,1.616597,0.4808624,0.05320328,0.57382,0.8128977,-0.08424524
5,1.200002,-0.01949123,1.613118,0.485592,0.04207905,0.5546023,0.8275828,-0.07584386
5,1.211113,-0.02701612,1.608616,0.4903903,0.02364473,0.5399511,0.8388314,-0.06523614
5,1.222224,-0.03493851,1.604395,0.4942775,0.009506114,0.5219544,0.8511806,-0.05444943
5,1.233335,-0.04246474,1.600727,0.4976523,-0.0006009117,0.4993494,0.8651835,-0.0459048
5,1.244446,-0.05116288,1.5961,0.4995483,-0.008693285,0.4710793,0.8809057,-0.04487507
5,1.255558,-0.05900458,1.592283,0.5018868,-0.01415865,0.4415508,0.8959423,-0.0460417
5,1.266669,-0.06765375,1.587461,0.5029542,-0.01773905,0.4076513,0.9111504,-0.05753808
5,1.27778,-0.0763487,1.582076,0.5040109,-0.02562971,0.3772014,0.9234509,-0.0655794
5,1.288891,-0.0850159,1.576655,0.5054768,-0.03715832,0.3511631,0.9330289,-0.06899804
5,1.300002,-0.09478898,1.569645,0.5064191,-0.05761504,0.3337962,0.9385044,-0.06685951
5,1.311113,-0.1044354,1.562684,0.5071676,-0.07763478,0.3156832,0.943549,-0.06349905
5,1.322224,-0.1141183,1.555847,0.5080986,-0.09522259,0.2969455,0.9481491,-0.06139376
5,1.333336,-0.1244442,1.548294,0.5081548,-0.1115022,0.279208,0.9514416,-0.06609908
5,1.344447,-0.1343848,1.540862,0.5072204,-0.1219781,0.2578803,0.9546604,-0.08510332
5,1.355558,-0.1438358,1.533208,0.5066602,-0.1326856,0.2366469,0.9565655,-0.1066544
5,1.366669,-0.1533858,1.524337,0.505839,-0.1451119,0.2202407,0.9547054,-0.1377474
5,1.37778,-0.162031,1.515036,0.5043541,-0.160901,0.2084004,0.9496992,-0.1695629
5,1.388891,-0.1709138,1.505334,0.5023271,-0.1796526,0.1972206,0.943631,-0.1959322
5,1.400002,-0.1805325,1.494265,0.5007848,-0.2011715,0.1964242,0.9378221,-0.2035616
5,1.411114,-0.1901832,1.483747,0.4987953,-0.2203002,0.1915778,0.9324591,-0.2128047
5,1.422225,-0.1988983,1.472496,0.4966656,-0.2395873,0.1908041,0.924792,-0.2257243
5,1.433336,-0.2069249,1.460808,0.4946236,-0.2576542,0.1912685,0.9145095,-0.2463797
5,1.444447,-0.2138047,1.449142,0.4922081,-0.2739919,0.1937304,0.9015343,-0.2731902
5,1.455558,-0.2218062,1.437985,0.4902153,-0.2879481,0.1940418,0.8886043,-0.2996932
5,1.466669,-0.2284994,1.426034,0.4867713,-0.295829,0.1972672,0.8734748,-0.3325847
5,1.47778,-0.2355012,1.41351,0.482822,-0.3003235,0.2017847,0.8576939,-0.3653083
5,1.488891,-0.2417011,1.401097,0.4787634,-0.304963,0.208564,0.8398299,-0.3977239
5,1.500003,-0.2465126,1.388267,0.4759448,-0.3136638,0.219014,0.8189104,-0.4278242
5,1.511114,-0.2513264,1.376204,0.4736131,-0.3249366,0.2296053,0.7967593,-0.454832
5,1.522225,-0.2548298,1.363704,0.4715133,-0.3385533,0.2435965,0.773101,-0.4778674
5,1.533336,-0.258575,1.351117,0.4683801,-0.3482184,0.2538751,0.7523856,-0.498204
5,1.544447,-0.2621371,1.337878,0.4652151,-0.3541358,0.2639585,0.7332321,-0.5169956
5,1.555558,-0.2658988,1.324047,0.4613379,-0.3578991,0.2728318,0.7110503,-0.5402578
5,1.566669,-0.2682983,1.311689,0.4581782,0.3611653,-0.28283,-0.6834109,0.5679052
5,1.577781,-0.2705083,1.29963,0.4549695,0.3654403,-0.2937526,-0.6521445,0.59571
5,1.588892,-0.2724826,1.28769,0.4527517,0.3695682,-0.3072952,-0.6154212,0.6246964
5,1.600003,-0.2716839,1.276549,0.4522219,-0.3735,0.3295833,0.5673029,-0.6557743
5,1.611114,-0.2730275,1.264939,0.4504616,-0.3751727,0.3459107,0.5284523,-0.6784758
5,1.622225,-0.2720573,1.25293,0.448983,-0.371711,0.3619078,0.4947739,-0.6971747
5,1.633336,-0.2715465,1.240973,0.4464355,-0.3664451,0.3729435,0.4665472,-0.7134178
5,1.644447,-0.2701075,1.229472,0.4447029,-0.3618206,0.3810135,0.4386882,-0.729018
5,1.655559,-0.2690966,1.218264,0.4425255,-0.3551504,0.3890646,0.4064768,-0.7465076
5,1.66667,-0.2676125,1.207007,0.440743,-0.343845,0.3981964,0.3713002,-0.7650794
5,1.677781,-0.264942,1.196593,0.4396062,-0.3246672,0.4110853,0.3310553,-0.7848582
5,1.688892,-0.2619392,1.1861,0.4390702,-0.3064199,0.427081,0.2904131,-0.7996054
5,1.700003,-0.257464,1.176204,0.439732,-0.2925946,0.4433179,0.2531028,-0.8085769
5,1.711114,-0.2542594,1.166058,0.4399364,-0.2823612,0.4568139,0.2172884,-0.8150945
5,1.722225,-0.2499575,1.157222,0.441221,-0.2756934,0.4704993,0.1850225,-0.8175514
5,1.733337,-0.2455051,1.14803,0.4427182,-0.2663698,0.4823912,0.1523218,-0.8204535
5,1.744448,-0.2399092,1.139604,0.4447965,-0.2539102,0.493307,0.1215259,-0.8230488
5,1.755559,-0.2335521,1.132366,0.4468727,-0.2363299,0.5020207,0.09043637,-0.8270096
5,1.76667,-0.2280142,1.12448,0.4477075,-0.219579,0.5093708,0.05607463,-0.8301699
5,1.777781,-0.2211315,1.117653,0.4494084,-0.2031597,0.5148972,0.02139799,-0.8325558
5,1.788892,-0.2139688,1.111279,0.4516082,-0.1896896,0.5207381,-0.01349415,-0.8322666
5,1.800003,-0.2065044,1.105154,0.4542854,-0.1786836,0.5268399,-0.04580512,-0.829707
5,1.811115,-0.1994705,1.098516,0.4565513,-0.1670787,0.5323765,-0.0766598,-0.8263071
5,1.822226,-0.1911557,1.092241,0.4598158,-0.1581739,0.537374,-0.1026264,-0.8219964
5,1.833337,-0.1829821,1.086536,0.4636366,-0.1537972,0.5397681,-0.122224,-0.8185707
5,1.844448,-0.1740145,1.081074,0.4665949,-0.1480169,0.5394613,-0.1418438,-0.8166718
5,1.855559,-0.1650339,1.075938,0.4697059,-0.1465786,0.5352826,-0.156642,-0.8169764
5,1.86667,-0.1559198,1.070839,0.4726747,-0.1469524,0.5309882,-0.1714107,-0.8167465
5,1.877781,-0.1462048,1.066222,0.4758339,-0.1540146,0.5216849,-0.1776305,-0.8201047
5,1.888893,-0.1361485,1.062147,0.4794216,-0.1612185,0.5123497,-0.1803216,-0.8240087
5,1.900004,-0.1259203,1.057841,0.4829574,-0.1653317,0.5031865,-0.1812144,-0.8286315
5,1.911115,-0.1155274,1.053606,0.4865773,-0.1689132,0.4956246,-0.1830679,-0.8320521
5,1.922226,-0.1051213,1.05048,0.4909863,-0.1750912,0.4882794,-0.1798506,-0.8358109
5,1.933337,-0.09448418,1.047112,0.4952692,-0.1798602,0.4811693,-0.1790716,-0.8390828
5,1.944448,-0.08395506,1.045038,0.49969,-0.1828015,0.4725522,-0.1769559,-0.8437799
5,1.955559,-0.07346468,1.043313,0.50344,-0.182969,0.4623468,-0.1762981,-0.8495156
5,1.966671,-0.06287965,1.041593,0.5067796,-0.1813502,0.4510641,-0.1752438,-0.8561208
5,1.977782,-0.05202793,1.040322,0.5101235,-0.1785287,0.4392959,-0.1726752,-0.8633249
5,1.988893,-0.0412374,1.038947,0.513171,-0.1756875,0.4275101,-0.1673679,-0.870837
5,2.000004,-0.03022371,1.038042,0.5166903,-0.1745746,0.4159825,-0.1586633,-0.8782415
5,2.011115,-0.01920663,1.036936,0.5201607,-0.1746,0.4041333,-0.1497467,-0.8853062
5,2.022226,-0.008329019,1.036706,0.5236568,-0.1758683,0.3905239,-0.1360562,-0.8933365
5,2.033337,0.002724618,1.036632,0.5266792,-0.177506,0.3748828,-0.1209031,-0.901852
5,2.044448,0.01348436,1.036419,0.5297359,-0.1780473,0.359153,-0.1073561,-0.9098258
5,2.055559,0.02426356,1.036876,0.532056,-0.1768643,0.3412848,-0.09170543,-0.9186043
5,2.06667,0.03505439,1.037199,0.5341727,-0.1741659,0.3230159,-0.07486856,-0.9272118
5,2.077781,0.04560809,1.037711,0.5362267,-0.1698248,0.3052434,-0.05674935,-0.935289
5,2.088892,0.05633415,1.038065,0.5378132,-0.1637479,0.2876242,-0.03764577,-0.9428901
5,2.100003,0.06732546,1.038184,0.53914,-0.1561601,0.2697029,-0.01697511,-0.9500453
5,2.111114,0.07805809,1.038254,0.5400543,-0.1476223,0.2510944,0.005396292,-0.9566243
5,2.122225,0.08874749,1.038345,0.5410677,-0.1397152,0.2315587,0.02768611,-0.9623377
5,2.133336,0.09919739,1.038362,0.5417913,-0.131365,0.2108986,0.05083645,-0.9673059
5,2.144447,0.1091413,1.038467,0.5416682,-0.1220981,0.187112,0.07773402,-0.9716164
5,2.155558,0.1189283,1.038686,0.5414366,-0.1140724,0.1620724,0.1063348,-0.9743782
5,2.166669,0.1285553,1.038436,0.5410504,-0.1052125,0.1378179,0.1368523,-0.9752989
5,2.17778,0.1377265,1.03783,0.5403502,-0.09347245,0.1133648,0.1679784,-0.9747792
5,2.188891,0.1470952,1.037277,0.5398184,-0.08112992,0.08966541,0.197392,-0.9728384
5,2.200002,0.1558209,1.036216,0.5387588,-0.06554277,0.06526364,0.2289356,-0.9690372
5,2.211113,0.1646453,1.035054,0.5377709,-0.05004844,0.04014189,0.2588561,-0.9637828
5,2.222224,0.1709789,1.03399,0.5349915,-0.03051253,0.01170149,0.290778,-0.9562323
5,2.233335,0.1788027,1.032724,0.5333985,0.01417323,0.01646123,-0.3213845,0.9466996
5,2.244446,0.1853167,1.030912,0.5312301,-0.002568922,0.04829881,-0.3547075,0.9337254
5,2.255557,0.1911955,1.029156,0.5290165,-0.01717552,0.08118074,-0.390514,0.9168498
5,2.266668,0.1971372,1.027422,0.5270478,-0.02947037,0.1136187,-0.4295428,0.8953855
5,2.277779,0.2023999,1.025117,0.5245233,-0.04094606,0.1455813,-0.4709419,0.8691049
5,2.28889,0.2077329,1.023347,0.5225617,-0.05135741,0.1763314,-0.5116052,0.8393628
5,2.300001,0.213001,1.0214,0.5202878,-0.06207156,0.2057936,-0.549095,0.8076452
5,2.311112,0.2179655,1.019351,0.5183259,-0.07317647,0.2333672,-0.5869862,0.7717721
5,2.322223,0.2217207,1.016735,0.5156148,-0.08709761,0.2626475,-0.618611,0.7353576
5,2.333334,0.2256471,1.014919,0.5141692,-0.10069,0.2923068,-0.6436293,0.700114
5,2.344445,0.2287181,1.012655,0.5123979,-0.1126507,0.321605,-0.6626507,0.6669139
5,2.355556,0.2323837,1.009463,0.5103776,-0.1200054,0.3463242,-0.6829188,0.6318862
5,2.366668,0.235962,1.007023,0.5087785,0.125689,-0.369171,0.7030004,-0.5947313
5,2.377779,0.2397653,1.003183,0.5060924,0.1268254,-0.3875756,0.7228264,-0.5578734
5,2.38889,0.242647,0.9990243,0.5039241,0.1274193,-0.4035257,0.7422142,-0.5196629
5,2.400001,0.2445632,0.9941225,0.5014221,0.127982,-0.418523,0.7595993,-0.4811113
5,2.411112,0.2457652,0.9894743,0.499131,0.130588,-0.4366718,0.7702286,-0.4461079
5,2.422223,0.2453696,0.9843788,0.4972078,0.1339103,-0.458634,0.7718375,-0.4195114
5,2.433334,0.2444498,0.9788498,0.4949975,0.135381,-0.4814588,0.7660393,-0.4037984
5,2.444445,0.243836,0.973582,0.4931782,0.1347047,-0.5006549,0.7626342,-0.3867668
5,2.455556,0.242969,0.9670316,0.4905376,0.1299997,-0.5145475,0.759547,-0.3760709
5,2.466667,0.2413798,0.9605415,0.4879771,0.1250982,-0.5253633,0.7604692,-0.3605975
5,2.477778,0.2379725,0.9529554,0.4844205,0.1123995,-0.523656,0.769376,-0.3481542
5,2.488889,0.2357939,0.9462606,0.4815766,0.1030656,-0.5285454,0.775263,-0.3301281
5,2.5,0.2310368,0.9387909,0.478262,0.08701894,-0.5312489,0.7797773,-0.3196083
5,2.511111,0.2267693,0.9323063,0.4753237,0.07457222,-0.5401589,0.7787975,-0.3100674
5,2.522222,0.2206766,0.9260275,0.4726814,0.05842291,-0.5529383,0.7706265,-0.3114173
5,2.533333,0.2147884,0.9199194,0.4698192,0.04367062,-0.5636578,0.7640249,-0.3108839
5,2.544444,0.207003,0.9140247,0.466679,0.02855751,-0.5722708,0.7574192,-0.3130602
5,2.555555,0.1988736,0.9077376,0.4630136,0.0139491,-0.5754638,0.7566811,-0.3099686
5,2.566666,0.1916304,0.9017872,0.4598077,-0.001059532,-0.5786468,0.7565174,-0.3047099
5,2.577777,0.1843093,0.8959363,0.4563049,-0.01733926,-0.5804034,0.7570708,-0.2994578
5,2.588888,0.1759032,0.890274,0.4528762,-0.036458,-0.5794132,0.7585825,-0.29581
5,2.599999,0.1675192,0.8853661,0.4492943,-0.05606517,-0.5777109,0.7600434,-0.2923025
5,2.61111,0.1585761,0.8809178,0.4462927,-0.07585722,-0.5778593,0.7597345,-0.2883188
5,2.622221,0.1494193,0.8771179,0.4430889,-0.09604351,-0.5787804,0.757446,-0.286469
5,2.633332,0.1402705,0.8729215,0.4401693,-0.114669,-0.5792118,0.755444,-0.284023
5,2.644443,0.1302173,0.8694544,0.4367135,-0.1333901,-0.5781319,0.7530915,-0.2842952
5,2.655554,0.119927,0.8665519,0.4334872,-0.155802,-0.5742554,0.7502598,-0.288213
5,2.666665,0.1100779,0.863225,0.4303917,-0.1772183,-0.570397,0.7479164,-0.2895896
5,2.677776,0.1003388,0.8605415,0.4270487,-0.20048,-0.5638927,0.7451761,-0.2941859
5,2.688887,0.09075153,0.8579116,0.4241461,0.2251699,0.5568261,-0.7416865,0.2985708
5,2.699998,0.08077747,0.8561394,0.4206754,0.2546639,0.5461002,-0.7364854,0.3074249
5,2.711109,0.07097589,0.8548065,0.4175986,0.2863384,0.5334506,-0.7287548,0.3199332
5,2.72222,0.06097242,0.8541572,0.4145893,0.3186015,0.5187597,-0.7182488,0.3368975
5,2.733331,0.05087527,0.8531299,0.4115599,0.3487099,0.5040926,-0.7063557,0.3540531
5,2.744442,0.04099364,0.8533449,0.4086671,0.3833123,0.4841629,-0.6885711,0.3801682
5,2.755553,0.0317652,0.854023,0.406087,0.4184081,0.459825,-0.6690702,0.4072354
5,2.766664,0.02289612,0.8552572,0.4039544,0.4511841,0.4315042,-0.6481861,0.4359952
5,2.777775,0.01339371,0.8569876,0.4009156,0.4789324,0.4002928,-0.6257997,0.4677224
5,2.788886,0.003306642,0.8586385,0.3984719,0.5022777,0.3710153,-0.6028862,0.4965814
5,2.799997,-0.006773219,0.8613191,0.3955603,0.5193901,0.3372113,-0.5763587,0.533229
5,2.811108,-0.01681782,0.864554,0.3929417,0.5340914,0.3019933,-0.5479021,0.5686384
5,2.822219,-0.02661108,0.8674081,0.3906211,0.549041,0.2660614,-0.5190391,0.5986349
5,2.83333,-0.03478307,0.8712287,0.3889188,0.5617848,0.2241588,-0.4913353,0.62669
5,2.844441,-0.04392266,0.8747886,0.3871673,0.5746213,0.184362,-0.4634665,0.6488603
5,2.855552,-0.05198014,0.8787382,0.3860989,0.5853963,0.143708,-0.4389488,0.6663206
5,2.866663,-0.06018244,0.8832534,0.3855443,0.594851,0.1040901,-0.4146613,0.6807154
5,2.877774,-0.0683033,0.8882869,0.3851749,0.6031756,0.06521636,-0.3909668,0.6921495
5,2.888885,-0.07662188,0.8932935,0.3843489,0.6102931,0.02622533,-0.3656215,0.7022646
5,2.899997,-0.08428021,0.8989155,0.3841117,-0.6159824,0.01318905,0.3426421,-0.7092166
5,2.911108,-0.09173924,0.9048655,0.3840525,-0.6191401,0.05432865,0.3183184,-0.7158123
5,2.922219,-0.09906164,0.9115008,0.3836516,-0.6199645,0.09391606,0.2931854,-0.7217106
5,2.93333,-0.1066133,0.9179659,0.3834171,-0.6196896,0.1348835,0.2652754,-0.726237
5,2.944441,-0.1130464,0.9258291,0.3839608,-0.6184329,0.1753942,0.237136,-0.7283846
5,2.955552,-0.1205147,0.9331473,0.3837781,-0.6152196,0.2138448,0.2081966,-0.7296776
5,2.966663,-0.1273627,0.9413815,0.3833655,-0.6085434,0.2508261,0.1807895,-0.7308053
5,2.977774,-0.1341689,0.9494219,0.3827195,-0.6001807,0.2875097,0.1533858,-0.7304752
5,2.988885,-0.1401726,0.9581043,0.3820332,-0.5875583,0.3229843,0.1269235,-0.7309903
5,2.999996,-0.1459792,0.9675108,0.3810861,-0.572157,0.3574372,0.09678155,-0.7317843
5,3.011107,-0.1520831,0.9773812,0.380035,-0.5556147,0.3897023,0.06610402,-0.7314743
5,3.022218,-0.1578124,0.9868315,0.3788399,-0.5400021,0.4200495,0.03679749,-0.7284243
5,3.033329,-0.1620182,0.9977204,0.3775282,-0.5262927,0.4427211,0.009399176,-0.7258964
5,3.04444,-0.1666713,1.007753,0.3763292,-0.5128659,0.4658262,-0.01864797,-0.7208514
5,3.055551,-0.1713259,1.0182,0.3747414,-0.5001795,0.4863446,-0.04712652,-0.7148905
5,3.066662,-0.1749665,1.029544,0.3732017,-0.4853128,0.5030189,-0.07813028,-0.7108722
5,3.077773,-0.1792001,1.039765,0.3712635,-0.4663457,0.5243853,-0.1080988,-0.7041707
5,3.088884,-0.1808295,1.050686,0.3687252,-0.4337536,0.548402,-0.1393584,-0.7012078
5,3.099995,-0.1825729,1.061237,0.36659,-0.4027333,0.5715057,-0.1682326,-0.6948993
5,3.111106,-0.1836335,1.071645,0.364862,-0.3756256,0.5905623,-0.1937217,-0.6874689
5,3.122217,-0.1854135,1.082506,0.3633536,-0.3544205,0.6049852,-0.2172067,-0.6791173
5,3.133328,-0.186744,1.09391,0.3615307,-0.3374487,0.6126662,-0.2403472,-0.673054
5,3.144439,-0.1874358,1.105105,0.3594841,-0.3268938,0.6136568,-0.2594265,-0.6702715
5,3.15555,-0.1879812,1.116188,0.3579703,-0.323024,0.6102036,-0.273151,-0.6698473
5,3.166661,-0.1878009,1.126602,0.3569968,-0.3213146,0.6054165,-0.2816566,-0.6714889
5,3.177772,-0.1877824,1.136902,0.3561381,-0.3170047,0.6032396,-0.2904439,-0.6717532
5,3.188883,-0.1868774,1.146931,0.3563274,-0.318089,0.5982617,-0.290975,-0.6754524
5,3.199994,-0.1858046,1.156666,0.357063,-0.3186401,0.5952309,-0.2893947,-0.6785421
5,3.211105,-0.1844584,1.166469,0.3581326,-0.3178143,0.594059,-0.2868963,-0.6810128
5,3.222216,-0.1836327,1.176347,0.3591324,-0.3158929,0.5935037,-0.2871797,-0.6822704
5,3.233327,-0.182683,1.186258,0.3608669,-0.3162632,0.5936695,-0.2842054,-0.6831995
5,3.244438,-0.1813798,1.195779,0.3627793,-0.3160751,0.5952014,-0.2805443,-0.6834667
5,3.255549,-0.1798213,1.20521,0.3650424,-0.3151867,0.5975222,-0.2759427,-0.6837253
5,3.26666,-0.1785335,1.215087,0.36706,-0.3139695,0.5994517,-0.2724748,-0.6839871
5,3.277771,-0.1770303,1.224639,0.3696913,-0.3151805,0.601282,-0.2663952,-0.6842184
5,3.288882,-0.1759847,1.234463,0.3724179,-0.3167907,0.6027439,-0.2597488,-0.6847438
5,3.299993,-0.1747238,1.244364,0.375231,-0.316562,0.6049826,-0.2531879,-0.6853324
5,3.311104,-0.1734827,1.254467,0.3782004,-0.3158092,0.6076666,-0.2448515,-0.6863334
5,3.322215,-0.1717873,1.264596,0.3814314,-0.3149078,0.6097574,-0.2344031,-0.6885378
5,3.333326,-0.1700911,1.274742,0.3843598,-0.3115855,0.6117007,-0.2227897,-0.6921717
5,3.344437,-0.1685598,1.285015,0.3871455,-0.3086154,0.6130805,-0.2128283,-0.6954085
5,3.355548,-0.1670204,1.295409,0.3899454,-0.3044843,0.6142775,-0.2023417,-0.6992927
5,3.366659,-0.1652535,1.306089,0.3927584,-0.2988766,0.6158563,-0.1917712,-0.7032906
5,3.37777,-0.1635614,1.316705,0.3952336,-0.2934398,0.6173462,-0.1814083,-0.7070134
5,3.388881,-0.1617138,1.327324,0.3977939,-0.286584,0.6189331,-0.170346,-0.7111777
5,3.399992,-0.1597116,1.338115,0.3999161,-0.2795064,0.6206093,-0.1592109,-0.7151029
5,3.411103,-0.1577671,1.349036,0.401987,-0.271803,0.6223623,-0.1493035,-0.7186771
5,3.422215,-0.1559156,1.359999,0.4039083,-0.2645604,0.623834,-0.1398835,-0.7219914
5,3.433326,-0.1538867,1.370973,0.4057629,-0.2558566,0.6256177,-0.1315908,-0.7251371
5,3.444437,-0.1514934,1.38161,0.4072666,-0.2459297,0.6277032,-0.1230251,-0.7282665
5,3.455548,-0.1489893,1.392271,0.4084313,-0.2357081,0.6298217,-0.1130884,-0.7314215
5,3.466659,-0.1465457,1.402687,0.4098871,-0.2258662,0.6317161,-0.1028223,-0.7344023
