Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,3.488881,0.3055353,1.311438,0.4575021,0.03013237,0.1631888,0.8080303,-0.5652862
3,3.499992,0.311058,1.306095,0.4497526,0.0279711,0.1656431,0.7950585,-0.5828052
3,3.511103,0.3172885,1.301501,0.4413452,0.02504852,0.1697952,0.7795395,-0.6023788
3,3.522214,0.3234365,1.297609,0.4324348,0.02027596,0.173519,0.7625115,-0.6229417
3,3.533325,0.3294272,1.293471,0.4235099,0.01578519,0.1762738,0.7459583,-0.6420473
3,3.544436,0.3348392,1.290017,0.4138294,0.01352718,0.1792778,0.7289728,-0.6605113
3,3.555547,0.3400401,1.286522,0.4040977,0.01338606,0.183617,0.7126252,-0.6769571
3,3.566658,0.3400401,1.286522,0.4040977,0.01338606,0.183617,0.7126252,-0.6769571
3,3.577769,0.350438,1.280223,0.3849303,-0.01573452,-0.1933489,-0.6801847,0.7069069
3,3.58888,0.3555694,1.277348,0.3752045,-0.01653343,-0.1969576,-0.6623244,0.7226761
3,3.599991,0.3606926,1.275193,0.3650683,-0.01845087,-0.1994187,-0.6434529,0.7388234
3,3.611102,0.3654133,1.273699,0.3546556,-0.01925199,-0.2004873,-0.6250246,0.7541741
3,3.622213,0.3701589,1.272524,0.3440779,-0.0165302,-0.2018265,-0.6103202,0.7658343
3,3.633324,0.3745816,1.271024,0.3335438,-0.01347078,-0.2036412,-0.597272,0.7756383
3,3.644435,0.3788458,1.270139,0.3228015,-0.009989269,-0.2048005,-0.5881565,0.7823228
3,3.655546,0.3828272,1.26912,0.3119425,-0.007323302,-0.2063849,-0.5805317,0.7876132
3,3.666657,0.386696,1.268461,0.3012639,-0.005212687,-0.2070546,-0.5720603,0.7936298
3,3.677768,0.3902146,1.268175,0.2909168,-0.005364664,-0.2063479,-0.5600147,0.8023561
3,3.688879,0.3902146,1.268175,0.2909168,-0.005364664,-0.2063479,-0.5600147,0.8023561
3,3.69999,0.3970368,1.268343,0.2694303,-0.004104026,-0.2045743,-0.5347669,0.8198517
3,3.711101,0.4002727,1.268864,0.258562,0.0006479025,-0.2046661,-0.5255705,0.8257645
3,3.722212,0.4034147,1.269199,0.2480706,0.005195692,-0.2046747,-0.5175073,0.8308234
3,3.733323,0.4056404,1.269907,0.2371714,0.01077159,-0.2040561,-0.5135643,0.8333647
3,3.744434,0.4080251,1.270461,0.2265761,0.01431289,-0.2038352,-0.5116646,0.8345332
3,3.755545,0.4097543,1.270697,0.2163016,0.0163474,-0.203574,-0.512327,0.8341531
3,3.766656,0.411949,1.271121,0.2063844,0.02003071,-0.2059858,-0.5163749,0.8309787
3,3.777767,0.4141501,1.271599,0.1962658,0.02278336,-0.2068278,-0.5150798,0.8315023
3,3.788878,0.4160653,1.272452,0.1864288,0.02306753,-0.207235,-0.5127301,0.8328441
3,3.799989,0.4178327,1.273952,0.1765834,0.02311858,-0.2075284,-0.508772,0.8351938
3,3.8111,0.4178327,1.273952,0.1765834,0.02311858,-0.2075284,-0.508772,0.8351938
3,3.822211,0.4212553,1.276579,0.1575692,0.02598894,-0.2077885,-0.5037736,0.8380696
3,3.833322,0.422954,1.278212,0.1483669,0.02668155,-0.2076755,-0.5017729,0.8392752
3,3.844433,0.4241996,1.279936,0.1394736,0.02555592,-0.2074586,-0.4995579,0.8406842
3,3.855544,0.425606,1.281645,0.1307729,0.02313442,-0.2064469,-0.4977497,0.8420746
3,3.866655,0.4271586,1.283271,0.1226063,0.02197294,-0.2064381,-0.499847,0.8408647
3,3.877766,0.4288805,1.284849,0.1143316,0.02182487,-0.2071545,-0.5029922,0.8388145
3,3.888877,0.4304888,1.286281,0.1068159,0.01926028,-0.2077453,-0.5085353,0.8353818
3,3.899988,0.4318351,1.287785,0.09926155,0.01513246,-0.2080054,-0.5114852,0.8335992
3,3.911099,0.4332501,1.289043,0.09274829,0.002313629,-0.2083353,-0.5128008,0.8328423
3,3.92221,0.4344944,1.290483,0.08587962,-0.008308329,-0.2085869,-0.5133138,0.832425
3,3.933321,0.4357576,1.291643,0.08004606,-0.02160157,-0.2104069,-0.5161505,0.8299705
3,3.944432,0.437309,1.292486,0.07485393,-0.03470593,-0.2137305,-0.5215957,0.8252593
3,3.955544,0.4391771,1.293317,0.07032516,-0.04504804,-0.2201834,-0.528913,0.8183771
3,3.966655,0.4411436,1.29406,0.06601983,-0.05591186,-0.2265335,-0.5341197,0.8125716
3,3.977766,0.4432307,1.294625,0.0629313,-0.07141991,-0.2351371,-0.5363754,0.8074101
3,3.988877,0.44497,1.294768,0.06051137,-0.09207625,-0.2429863,-0.5361254,0.8031495
3,3.999988,0.4466284,1.295334,0.05766495,-0.1102867,-0.2496106,-0.5372799,0.7980361
3,4.011099,0.4466284,1.295334,0.05766495,-0.1102867,-0.2496106,-0.5372799,0.7980361
3,4.02221,0.4499843,1.295399,0.05663921,-0.1499895,-0.2660494,-0.5437852,0.7816768
3,4.033321,0.4514921,1.295726,0.05502521,-0.1669271,-0.2721472,-0.5462188,0.7744136
3,4.044433,0.4531068,1.29638,0.05489545,-0.1798191,-0.2791111,-0.5507857,0.7657657
3,4.055544,0.4550989,1.297272,0.05636903,-0.1871079,-0.287701,-0.5532346,0.7590456
3,4.066655,0.4574587,1.29826,0.05629373,-0.2002739,-0.2933773,-0.5520359,0.7543716
3,4.077766,0.4586155,1.299529,0.05775445,-0.2178398,-0.2952537,-0.5456865,0.7533904
3,4.088878,0.459097,1.300659,0.05928405,-0.2363291,-0.2948725,-0.5395417,0.7523918
3,4.099989,0.4594459,1.301988,0.06170414,-0.2482446,-0.2965401,-0.538053,0.7489577
3,4.1111,0.4609505,1.303104,0.06314744,-0.259029,-0.2988511,-0.5368516,0.7452398
3,4.122211,0.4617255,1.304496,0.06619965,-0.2700713,-0.2993541,-0.5332085,0.743732
3,4.133323,0.4623308,1.305818,0.06908546,-0.2822726,-0.300891,-0.5294936,0.741231
3,4.144434,0.4623308,1.305818,0.06908546,-0.2822726,-0.300891,-0.5294936,0.741231
3,4.155545,0.4622187,1.308493,0.07719231,-0.3104088,-0.3018734,-0.5201912,0.7361522
3,4.166656,0.4619769,1.309541,0.08178377,-0.3255332,-0.3014871,-0.5161679,0.732601
3,4.177768,0.4610943,1.310977,0.087249,-0.3425536,-0.2993177,-0.5109652,0.7293699
3,4.188879,0.4610943,1.310977,0.087249,-0.3425536,-0.2993177,-0.5109652,0.7293699
3,4.19999,0.4602176,1.311908,0.09297021,-0.364082,-0.2938643,-0.5039618,0.7260238
3,4.211102,0.4579312,1.313659,0.1055142,-0.4058458,-0.2834979,-0.492925,0.715502
3,4.222213,0.4570216,1.31485,0.1123365,0.4199294,0.281344,0.4927126,-0.7083354
3,4.233324,0.4558396,1.31594,0.1193084,0.4350502,0.2775585,0.4903045,-0.7023489
3,4.244435,0.4543459,1.31714,0.1272281,0.4543955,0.2703231,0.4849517,-0.6966147
3,4.255547,0.4527964,1.318451,0.1360335,0.4730532,0.2639023,0.4785738,-0.6910451
3,4.266658,0.4513031,1.319999,0.1454107,0.489746,0.2582223,0.4730293,-0.6853563
3,4.277769,0.4487505,1.321384,0.1549751,0.5102144,0.2451334,0.4672423,-0.6791727
3,4.28888,0.4462985,1.322797,0.1639969,0.5288881,0.2317291,0.4627434,-0.6726422
3,4.299992,0.4462985,1.322797,0.1639969,0.5288881,0.2317291,0.4627434,-0.6726422
3,4.311103,0.4421403,1.326911,0.1822871,-0.5433738,-0.2100778,-0.4712511,0.6622194
3,4.322214,0.4400369,1.329265,0.1916345,-0.5492123,-0.1961658,-0.476392,0.6579782
3,4.333325,0.4378202,1.331746,0.2018252,-0.5572782,-0.1826982,-0.4785789,0.6534712
3,4.344437,0.4359211,1.334191,0.2127788,-0.5660933,-0.1714081,-0.4783761,0.649087
3,4.355548,0.4348564,1.336735,0.2245519,-0.5758741,-0.1625075,-0.4753831,0.6449583
3,4.366659,0.433467,1.339103,0.2357267,-0.5860451,-0.1513383,-0.4716747,0.6412261
3,4.37777,0.432469,1.341612,0.246869,-0.5934771,-0.1382941,-0.4677528,0.6402085
3,4.388882,0.4327621,1.344457,0.2580172,-0.5943572,-0.1303556,-0.4659647,0.642358
3,4.399993,0.4327621,1.344457,0.2580172,-0.5943572,-0.1303556,-0.4659647,0.642358
3,4.411104,0.4314879,1.349853,0.2806277,-0.6112708,-0.09076765,-0.4452559,0.6479633
3,4.422215,0.4301426,1.352664,0.2925781,-0.6224859,-0.06259996,-0.4279714,0.6522523
3,4.433327,0.4301426,1.352664,0.2925781,-0.6224859,-0.06259996,-0.4279714,0.6522523
3,4.444438,0.4306006,1.357575,0.3165941,-0.62353,-0.0592072,-0.428801,0.6510258
3,4.455549,0.4311065,1.360032,0.3287979,-0.6229253,-0.06016743,-0.4323676,0.649155
3,4.46666,0.4311339,1.362516,0.341118,-0.6217569,-0.05986977,-0.4365996,0.6474681
3,4.477772,0.4311138,1.364767,0.3530545,-0.6231454,-0.05079144,-0.4348419,0.6480916
3,4.488883,0.4301365,1.367308,0.3646233,-0.6279953,-0.03169,-0.4255141,0.6508114
3,4.499994,0.4289531,1.369857,0.3759879,-0.6347219,-0.01000181,-0.4130839,0.6529853
3,4.511106,0.4282359,1.372387,0.3875678,-0.6375694,0.001035094,-0.4068943,0.6541722
3,4.522217,0.4283582,1.374821,0.3983059,-0.6335908,-0.001797646,-0.4096724,0.6562986
3,4.533328,0.4290602,1.377534,0.4082302,-0.6238021,-0.01088634,-0.4196246,0.6592932
3,4.544439,0.4287613,1.380412,0.4185555,-0.6179029,-0.009440631,-0.4228761,0.6627841
3,4.555551,0.4274332,1.383442,0.4281114,-0.6159586,0.006417036,-0.4181572,0.6676065
3,4.566662,0.4256523,1.386546,0.4377737,-0.6168744,0.02748749,-0.4075939,0.6727389
3,4.577773,0.4243677,1.389502,0.4475802,-0.6192748,0.04199201,-0.3974331,0.6758568
3,4.588884,0.4238498,1.392026,0.457756,-0.6223634,0.04765347,-0.3906651,0.6765897
3,4.599996,0.4239302,1.394817,0.4674353,-0.6238837,0.04884869,-0.3860339,0.6777616
3,4.611107,0.4240047,1.397537,0.4772358,-0.6248454,0.05059126,-0.3810617,0.6795592
3,4.622218,0.4240229,1.39983,0.4864904,-0.6252623,0.05375898,-0.3728937,0.6834525
3,4.633329,0.4240229,1.39983,0.4864904,-0.6252623,0.05375898,-0.3728937,0.6834525
3,4.644441,0.4230981,1.405376,0.5036916,-0.6254258,0.07655978,-0.3441945,0.6960684
3,4.655552,0.4224742,1.408139,0.5121733,-0.6243523,0.08610433,-0.3334925,0.7011084
3,4.666663,0.4220203,1.410857,0.5198863,0.6222113,-0.09214839,0.3253063,-0.7060719
3,4.677774,0.4213592,1.413166,0.5281598,0.6217701,-0.09516206,0.3203562,-0.7083206
3,4.688886,0.4208193,1.415512,0.5359251,0.6218283,-0.09659937,0.317661,-0.7092879
3,4.699997,0.4200794,1.417977,0.5439726,0.622016,-0.1024692,0.3110573,-0.711224
3,4.711108,0.4193141,1.420407,0.5513909,0.622373,-0.1119462,0.3003001,-0.7141005
3,4.722219,0.4182481,1.422999,0.5589786,0.6206435,-0.1187551,0.2911709,-0.7182745
3,4.733331,0.4176581,1.425583,0.5638358,0.6126938,-0.124719,0.284394,-0.7267541
3,4.744442,0.4161858,1.428396,0.5696054,0.6048913,-0.1321978,0.2798591,-0.7336956
3,4.755553,0.4147322,1.43099,0.5752649,0.5987393,-0.1386816,0.2771346,-0.7385628
3,4.766665,0.4127033,1.433425,0.5805401,0.5932964,-0.144284,0.2792404,-0.7410845
3,4.777776,0.4108581,1.435627,0.5861169,0.5889523,-0.1502966,0.2799054,-0.743101
3,4.788887,0.4084642,1.437684,0.5908476,0.5857213,-0.1559621,0.2825946,-0.7434694
3,4.799998,0.4063676,1.440069,0.5960146,0.5810629,-0.1620727,0.2812172,-0.7463345
3,4.81111,0.4043152,1.442278,0.5999294,0.5751169,-0.1704979,0.2754089,-0.7512131
3,4.822221,0.4021502,1.44438,0.60374,0.5688791,-0.1781312,0.2664388,-0.757401
3,4.833332,0.3996024,1.446094,0.6072557,0.5619886,-0.1836411,0.2599156,-0.7634714
3,4.844443,0.3962351,1.447699,0.6107446,0.5550531,-0.1887845,0.2582738,-0.7678354
3,4.855555,0.3930835,1.449247,0.6144374,0.5477745,-0.1933306,0.2591323,-0.7716326
3,4.866666,0.3930835,1.449247,0.6144374,0.5477745,-0.1933306,0.2591323,-0.7716326
3,4.877777,0.3852517,1.452396,0.6207188,0.5298923,-0.2010329,0.2668386,-0.779485
3,4.888888,0.3813005,1.453478,0.6232561,0.5201842,-0.2029753,0.2693596,-0.7846368
3,4.9,0.3813005,1.453478,0.6232561,0.5201842,-0.2029753,0.2693596,-0.7846368
3,4.911111,0.3717345,1.454443,0.6286839,0.5094738,-0.2083333,0.2651119,-0.7916751
3,4.922222,0.3661072,1.454786,0.6313837,0.5049154,-0.2086992,0.265204,-0.7944633
3,4.933333,0.360495,1.45533,0.6339059,0.4984803,-0.2093589,0.267763,-0.7974893
3,4.944445,0.3536223,1.456014,0.636353,0.4906161,-0.2083999,0.2754952,-0.7999799
3,4.955556,0.3466387,1.456498,0.6386612,0.4834533,-0.2059104,0.2837463,-0.8020984
3,4.966667,0.33956,1.45658,0.6407483,0.4776696,-0.2005882,0.2895337,-0.8048394
3,4.977778,0.3328564,1.456041,0.6428241,0.4752021,-0.191101,0.2913659,-0.8079415
3,4.98889,0.3263812,1.455416,0.6451041,0.4735638,-0.1833225,0.2907337,-0.8109278
3,5.000001,0.3190127,1.454282,0.6470145,0.4729513,-0.1745425,0.2869945,-0.8145467
3,5.011112,0.3114523,1.45321,0.6487218,0.4707252,-0.1651684,0.2852995,-0.8183773
3,5.022223,0.3038258,1.451942,0.6494716,0.4649676,-0.1552574,0.2865201,-0.8231685
3,5.033335,0.2960179,1.450557,0.6505306,0.4570464,-0.1442365,0.2880833,-0.829043
3,5.044446,0.2876068,1.448806,0.6511688,0.4475766,-0.1342887,0.2866272,-0.8363531
3,5.055557,0.2794965,1.447035,0.6521775,0.4413972,-0.1259639,0.2792985,-0.8433825
3,5.066669,0.2717784,1.444707,0.6528391,0.4361714,-0.1140504,0.2618716,-0.853329
3,5.07778,0.2641861,1.442846,0.6527588,0.4276236,-0.09696983,0.2467715,-0.8641983
3,5.088891,0.2567671,1.441122,0.6528445,0.419524,-0.08166903,0.2313961,-0.8739483
3,5.100002,0.2480502,1.438925,0.6526791,0.4154974,-0.0677809,0.2049954,-0.8835975
3,5.111114,0.2398768,1.436839,0.6525123,0.4084804,-0.04511453,0.1886239,-0.8919246
3,5.122225,0.2325279,1.435298,0.6517076,0.3980797,-0.01783598,0.1786449,-0.8996113
3,5.133336,0.2238722,1.433511,0.651227,0.3906953,0.00255651,0.1661114,-0.9054047
3,5.144447,0.2148796,1.431736,0.6504324,0.3837495,0.02080313,0.1560782,-0.9099139
3,5.155559,0.2148796,1.431736,0.6504324,0.3837495,0.02080313,0.1560782,-0.9099139
3,5.16667,0.2055546,1.429586,0.648982,0.3761099,0.03984727,0.1554692,-0.9125694
3,5.177781,0.1957058,1.4274,0.647123,0.3725875,0.05695045,0.1578441,-0.9126995
3,5.188892,0.1772939,1.422922,0.6426754,-0.3708081,-0.09352246,-0.1599799,0.9100336
3,5.200004,0.1681065,1.421079,0.6390541,-0.3642773,-0.1136106,-0.1690456,0.9087455
3,5.211115,0.1586167,1.419417,0.6343403,-0.3577205,-0.1309995,-0.1786522,0.9071707
3,5.222226,0.1491015,1.417542,0.628606,-0.345908,-0.1483262,-0.1939101,0.9059504
3,5.233337,0.1403302,1.416047,0.6230747,-0.3313259,-0.1682218,-0.2097518,0.9043941
3,5.244449,0.1322425,1.414478,0.6146325,-0.3083645,-0.1879358,-0.2356365,0.9022565
3,5.25556,0.1239688,1.412246,0.6083267,-0.2951145,-0.2051138,-0.2516572,0.8986126
3,5.266671,0.1154077,1.409176,0.6004052,-0.2908998,-0.2176066,-0.2644717,0.8933529
3,5.277782,0.1066043,1.406036,0.5916504,-0.2889118,-0.2280087,-0.2750821,0.8881845
3,5.288894,0.09881622,1.403239,0.5832302,-0.2782429,-0.2437802,-0.2906889,0.8824127
3,5.300005,0.09212934,1.400867,0.5745654,-0.2612629,-0.262614,-0.3085848,0.8760999
3,5.311116,0.08691939,1.398721,0.5642897,-0.2378526,-0.2845129,-0.3282471,0.8687534
3,5.322227,0.0830817,1.395955,0.5532744,-0.21253,-0.3061307,-0.3481932,0.8601608
3,5.333339,0.07774404,1.392819,0.5437227,-0.1878745,-0.3251128,-0.3710048,0.8493292
3,5.34445,0.07345672,1.388944,0.5339344,-0.1588501,-0.3446974,-0.4013641,0.8335809
3,5.355561,0.0686525,1.384714,0.5245259,-0.1387289,-0.3622745,-0.4240654,0.8183397
3,5.366673,0.06528839,1.379629,0.5140083,-0.1309211,-0.3748379,-0.4394025,0.8057802
3,5.377784,0.06223737,1.375401,0.5040696,-0.1163344,-0.3902139,-0.4522373,0.7935243
3,5.388895,0.05943578,1.371447,0.4950641,-0.09460095,-0.4074697,-0.4659641,0.7796772
3,5.400006,0.05933963,1.36783,0.4862866,-0.0637936,-0.4262861,-0.4752243,0.7670543
3,5.411118,0.05733214,1.364094,0.4781466,-0.039213,-0.4419477,-0.4842094,0.7541127
3,5.422229,0.0560277,1.360357,0.470293,-0.01745336,-0.4566294,-0.4882563,0.7434991
3,5.43334,0.05464128,1.356161,0.4635088,0.007362604,-0.4727725,-0.4956293,0.7285489
3,5.444451,0.05273321,1.351555,0.4565225,0.03246173,-0.4874513,-0.5061934,0.7107079
3,5.455563,0.05096274,1.346828,0.4504468,0.05959573,-0.4997047,-0.5212331,0.6892456
3,5.466674,0.05096274,1.346828,0.4504468,0.05959573,-0.4997047,-0.5212331,0.6892456
3,5.477785,0.0477431,1.338249,0.4396141,0.1176851,-0.5193057,-0.5490729,0.6441977
3,5.488896,0.04588936,1.334865,0.4356591,0.1486127,-0.5297259,-0.5578566,0.6213701
3,5.500008,0.04430892,1.330998,0.4328853,0.181159,-0.5420263,-0.5649335,0.5951798
3,5.511119,0.04430892,1.330998,0.4328853,0.181159,-0.5420263,-0.5649335,0.5951798
3,5.52223,0.03960897,1.325171,0.4330702,0.2606282,-0.5694343,-0.5728284,0.5288528
3,5.533341,0.0370869,1.323755,0.4338996,0.2848605,-0.5794426,-0.570024,0.5081078
3,5.544453,0.03483456,1.322903,0.4348381,0.2910432,-0.5887102,-0.5637285,0.5009234
3,5.555564,0.03198983,1.322147,0.4354145,0.2926074,-0.5976413,-0.5579736,0.4958539
3,5.566675,0.02949016,1.322752,0.4373856,0.2749838,-0.6065546,-0.5494804,0.5045261
3,5.577786,0.02618673,1.323061,0.440049,0.2569211,-0.6138249,-0.5433351,0.5118569
3,5.588898,0.02324566,1.32413,0.4426301,0.2433141,-0.617292,-0.5414684,0.5162953
3,5.600009,0.02014242,1.324987,0.4451078,0.2349404,-0.6202501,-0.5411087,0.5170051
3,5.61112,0.0168971,1.326544,0.4488835,0.2223714,-0.6193408,-0.5435525,0.5210745
3,5.622231,0.01408439,1.328269,0.4525055,0.2037535,-0.6164541,-0.54653,0.5289365
3,5.633343,0.01105869,1.330099,0.4559051,0.1835752,-0.6129346,-0.5484757,0.5383173
3,5.644454,0.008801579,1.332604,0.4594095,0.1548297,-0.6011857,-0.5520029,0.5566833
3,5.655565,0.006673947,1.335831,0.4628076,0.1270566,-0.5841703,-0.5536294,0.579738
3,5.666677,0.004661642,1.339483,0.4665086,0.1040339,-0.5659387,-0.5531593,0.602416
3,5.677788,0.002012506,1.342835,0.4703543,0.08580352,-0.5515227,-0.5525017,0.6190332
3,5.688899,-0.0007122532,1.346672,0.4756784,0.06229453,-0.534428,-0.5529934,0.6361638
3,5.70001,-0.004288919,1.349306,0.4802341,0.03300042,-0.5181217,-0.5531318,0.6515414
3,5.711122,-0.007751897,1.352019,0.4851067,-0.001039296,-0.499147,-0.5542735,0.6660571
3,5.722233,-0.01169327,1.354578,0.4910013,-0.03405371,-0.48091,-0.5537879,0.6788851
3,5.733344,-0.01504426,1.357429,0.4963995,-0.06810521,-0.4611947,-0.549388,0.693422
3,5.744455,-0.0186446,1.360327,0.502425,-0.106129,-0.4386701,-0.5382715,0.7117366
3,5.755567,-0.02123282,1.363445,0.5093677,-0.1389205,-0.4214156,-0.524148,0.7268968
3,5.766678,-0.02423336,1.366171,0.5170699,-0.1654398,-0.4084056,-0.5131582,0.7365481
3,5.777789,-0.02729576,1.36868,0.5241562,-0.19213,-0.3930616,-0.5034233,0.7450864
3,5.7889,-0.03037006,1.370789,0.5314732,-0.2170228,-0.3780485,-0.4952967,0.7514396
3,5.800012,-0.03389862,1.372283,0.5391343,-0.2456165,-0.3622393,-0.4873805,0.7555894
3,5.811123,-0.03701916,1.37319,0.5470243,-0.2739532,-0.3480053,-0.480783,0.7567626
3,5.822234,-0.03956862,1.374338,0.5540642,-0.2903896,-0.3376582,-0.4803936,0.7555678
3,5.833345,-0.0413676,1.376261,0.5616013,-0.3007238,-0.3288649,-0.4797747,0.7557971
3,5.844457,-0.04268461,1.378198,0.5683429,-0.3033971,-0.3210035,-0.4797324,0.7581318
3,5.855568,-0.04458977,1.379625,0.5739219,-0.3158207,-0.3010766,-0.4722831,0.7658713
3,5.866679,-0.04804718,1.380545,0.5790573,-0.3394456,-0.2712581,-0.4580813,0.7754723
3,5.87779,-0.0514098,1.381276,0.5843148,-0.3577068,-0.2491558,-0.4492575,0.7798302
3,5.888902,-0.05376413,1.38151,0.5898541,-0.3641031,-0.2393793,-0.4535276,0.7774568
3,5.900013,-0.05580025,1.381294,0.5954279,-0.3658916,-0.235896,-0.4624012,0.7724386
3,5.911124,-0.05763923,1.381279,0.6010228,-0.3716171,-0.2276655,-0.4637268,0.7713796
3,5.922235,-0.06013457,1.380911,0.6051603,0.3822551,0.2108408,0.4541583,-0.7766385
3,5.933347,-0.06278644,1.380409,0.6091884,0.3912243,0.1923878,0.4424605,-0.7836831
3,5.944458,-0.06524791,1.379634,0.6130441,0.3944404,0.1804744,0.4368005,-0.7880679
3,5.955569,-0.06807739,1.378145,0.6163708,0.4000824,0.1680083,0.4329478,-0.7901034
3,5.966681,-0.07081428,1.376624,0.6191271,0.3981962,0.1602702,0.4358517,-0.7910666
3,5.977792,-0.07081428,1.376624,0.6191271,0.3981962,0.1602702,0.4358517,-0.7910666
3,5.988903,-0.07595103,1.373509,0.6239093,0.3888214,0.1467367,0.441394,-0.7952721
3,6.000014,-0.07913156,1.371183,0.6252652,0.3856637,0.1364234,0.4420536,-0.7982735
3,6.011126,-0.08209074,1.368822,0.6267132,0.3774617,0.1319291,0.4482598,-0.7994876
3,6.022237,-0.08475129,1.366688,0.62822,0.3717965,0.124395,0.4503819,-0.8021529
3,6.033348,-0.08808818,1.363916,0.6287182,0.3677588,0.1134466,0.4467865,-0.8076294
3,6.044459,-0.09144899,1.360729,0.6295834,0.361982,0.1067084,0.4454763,-0.8118702
3,6.055571,-0.09433737,1.357686,0.630393,0.3556811,0.1023876,0.4461726,-0.8148238
3,6.066682,-0.09810998,1.353533,0.6294445,0.348064,0.09688645,0.4475987,-0.8179975
3,6.077793,-0.1021135,1.349832,0.6283907,0.3377282,0.09169045,0.4536899,-0.8195719
3,6.088904,-0.1056986,1.346355,0.6276432,0.3251246,0.08739903,0.4602956,-0.8214521
3,6.100016,-0.109453,1.343042,0.6259788,0.307207,0.08402146,0.4685063,-0.8240547
3,6.111127,-0.1130989,1.339511,0.6244349,0.2890056,0.08061316,0.4740489,-0.8278013
3,6.122238,-0.1166198,1.335884,0.6231785,0.2743284,0.07726956,0.4768667,-0.8314875
3,6.133349,-0.1203446,1.331511,0.6212116,0.2623136,0.07418325,0.4771731,-0.8354605
3,6.144461,-0.124141,1.326427,0.6188965,0.2529186,0.07304944,0.4793977,-0.8371819
3,6.155572,-0.1279005,1.321393,0.6167943,0.243075,0.07167451,0.4837427,-0.8377173
3,6.166683,-0.1321488,1.315181,0.6135038,0.2360285,0.07090758,0.4862688,-0.8383348
3,6.177794,-0.1359151,1.309961,0.6107538,0.2242658,0.07015795,0.4891436,-0.8399531
3,6.188906,-0.1394378,1.30414,0.6079913,0.2103398,0.07291066,0.4923206,-0.841464
3,6.200017,-0.1429613,1.29817,0.6048568,0.199351,0.07500766,0.4904324,-0.8450497
3,6.211128,-0.146764,1.291875,0.6019408,0.1890216,0.07612179,0.4886841,-0.8483301
3,6.222239,-0.1504907,1.284415,0.598323,0.1830993,0.08047653,0.4824697,-0.8527727
3,6.233351,-0.1540596,1.277587,0.5951299,0.1742336,0.08531604,0.4789907,-0.8561143
3,6.244462,-0.156834,1.270427,0.5916267,-0.1636672,-0.09468539,-0.4741506,0.8599005
3,6.255573,-0.1598936,1.263184,0.5884786,-0.1533329,-0.1029344,-0.4691888,0.8635713
3,6.266685,-0.1626662,1.255812,0.5848671,-0.1451572,-0.1120357,-0.4610642,0.868215
3,6.277796,-0.1658295,1.24791,0.5812463,-0.1383447,-0.1199215,-0.4542961,0.871834
3,6.288907,-0.1686988,1.239693,0.5771288,-0.1296359,-0.1283048,-0.4508727,0.8737541
3,6.300018,-0.1712658,1.231604,0.5727488,-0.1216102,-0.1343309,-0.4468455,0.8760681
3,6.31113,-0.1738492,1.223341,0.5683206,-0.1127717,-0.1401241,-0.4410599,0.879269
3,6.322241,-0.176291,1.215049,0.5638445,-0.1033966,-0.1463917,-0.4365973,0.8816243
3,6.333352,-0.1787284,1.206841,0.5597349,-0.09355821,-0.1529582,-0.4324314,0.8836593
3,6.344463,-0.1808852,1.198809,0.5556805,-0.08263728,-0.1599673,-0.4288673,0.8852426
3,6.355575,-0.1827321,1.190829,0.5513422,-0.07122876,-0.1661582,-0.4218106,0.8884783
3,6.366686,-0.1847868,1.182831,0.5470914,-0.06049234,-0.1719946,-0.4151447,0.8912987
3,6.377797,-0.1856602,1.174147,0.5421766,-0.0534053,-0.1766621,-0.410229,0.8931128
3,6.388908,-0.1874363,1.165516,0.5374141,-0.04743437,-0.180407,-0.4048826,0.8951387
3,6.40002,-0.1882878,1.156844,0.5320653,-0.04017501,-0.1832567,-0.4027349,0.8958836
3,6.411131,-0.1891851,1.148149,0.5269089,-0.02827559,-0.1859377,-0.4025325,0.8958768
3,6.422242,-0.1900038,1.139954,0.5220187,-0.01509485,-0.1886667,-0.4009495,0.8963351
3,6.433353,-0.1905419,1.131807,0.5173203,0.001356922,-0.1903256,-0.3992112,0.8968862
3,6.444465,-0.1903596,1.123814,0.5129537,0.01730549,-0.1938975,-0.395849,0.8974451
3,6.455576,-0.1903596,1.123814,0.5129537,0.01730549,-0.1938975,-0.395849,0.8974451
3,6.466687,-0.1890624,1.107089,0.5044981,0.03728862,-0.2026458,-0.381699,0.9010273
3,6.477798,-0.188102,1.09848,0.4999967,0.04709957,-0.207075,-0.3758736,0.9020092
3,6.48891,-0.1865594,1.089546,0.4956581,0.05537668,-0.2110338,-0.3708189,0.9027134
3,6.500021,-0.1850626,1.080889,0.4911079,0.06343234,-0.2141217,-0.3649912,0.9038305
3,6.511132,-0.1835561,1.072214,0.4868117,0.07163314,-0.2157653,-0.3594102,0.9050626
3,6.522243,-0.1815775,1.064069,0.4828591,0.08045989,-0.2176699,-0.3518747,0.9068242
3,6.533355,-0.1788884,1.056167,0.4794428,-0.09228382,0.2206133,0.3435869,-0.9081639
3,6.544466,-0.1759785,1.048357,0.4759931,-0.1067033,0.2231382,0.3359616,-0.9088198
3,6.555577,-0.1730456,1.040545,0.4725432,-0.1219678,0.2245885,0.3301837,-0.9086598
3,6.566689,-0.1699423,1.0325,0.4687518,-0.1361052,0.2254669,0.3261113,-0.907905
