Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,1.255558,-0.1756964,1.553205,0.4818135,-0.1864337,0.3998358,0.8138055,-0.3782782
3,1.266669,-0.1835139,1.542879,0.4796556,-0.1871141,0.4175023,0.792123,-0.4040066
3,1.27778,-0.1897295,1.532393,0.4776833,-0.1865303,0.4367856,0.7673094,-0.4308839
3,1.288891,-0.1964334,1.522801,0.4756932,-0.1891252,0.4561625,0.741175,-0.4547605
3,1.300002,-0.2011375,1.512197,0.4743557,-0.1859786,0.4787051,0.7117561,-0.479225
3,1.311113,-0.2045721,1.501287,0.4732935,0.1816682,-0.5039374,-0.6803074,0.5002258
3,1.322224,-0.2094854,1.491317,0.4719579,0.1823865,-0.5254128,-0.6505017,0.5172274
3,1.333336,-0.2132418,1.480249,0.4715658,0.1854189,-0.5475932,-0.6231039,0.5267856
3,1.344447,-0.2173061,1.469937,0.4697908,0.1893114,-0.5655534,-0.5972577,0.5362778
3,1.355558,-0.2199973,1.458359,0.4680425,0.1930896,-0.57886,-0.5741657,0.5458675
3,1.366669,-0.2209391,1.448359,0.4655849,0.1941013,-0.5869212,-0.5489733,0.5625623
3,1.37778,-0.2210358,1.438863,0.4639947,0.1949942,-0.5939059,-0.518067,0.5838319
3,1.388891,-0.2218351,1.429769,0.4624021,0.1956752,-0.6020176,-0.4865537,0.6021224
3,1.400002,-0.2216305,1.420457,0.4616597,0.1961241,-0.6087156,-0.4550719,0.6196048
3,1.411114,-0.2215612,1.409859,0.4618966,0.1976232,-0.6157254,-0.4271772,0.6319392
3,1.422225,-0.2208737,1.399555,0.4617999,0.1954056,-0.6207145,-0.4009225,0.644819
3,1.433336,-0.2200176,1.388926,0.4615265,0.190576,-0.6237513,-0.3768734,0.6577094
3,1.444447,-0.2182942,1.378403,0.4613997,0.1825693,-0.6255972,-0.3515368,0.6721
3,1.455558,-0.2159231,1.367962,0.4616243,0.1719247,-0.6265749,-0.3233345,0.6879685
3,1.466669,-0.2140574,1.358009,0.4614829,0.1644841,-0.6284668,-0.2932067,0.7014302
3,1.47778,-0.2111068,1.34822,0.4625467,0.1581231,-0.6292108,-0.2630006,0.7140879
3,1.488891,-0.2082459,1.338511,0.4638888,0.1616428,-0.6291736,-0.238153,0.7220078
3,1.500003,-0.2049237,1.328651,0.4657884,0.170828,-0.6272907,-0.2183564,0.7277669
3,1.511114,-0.2020732,1.318751,0.4670582,-0.1759619,0.6240863,0.1980361,-0.7350751
3,1.522225,-0.1976488,1.309008,0.4690211,-0.1799039,0.618072,0.1795149,-0.7439059
3,1.533336,-0.1930147,1.299932,0.4714831,-0.1785317,0.6125059,0.1577782,-0.7537035
3,1.544447,-0.1886817,1.290433,0.473531,-0.1728723,0.6082087,0.1334133,-0.7631502
3,1.555558,-0.1828347,1.281236,0.4766245,-0.1555463,0.6043433,0.1057526,-0.7742034
3,1.566669,-0.1780941,1.272178,0.4791582,-0.1462328,0.5998919,0.0806502,-0.7824584
3,1.577781,-0.1721431,1.263128,0.4816393,-0.1337168,0.5936759,0.05470454,-0.7916287
3,1.588892,-0.1667579,1.253867,0.4843031,-0.1274123,0.5866938,0.03193,-0.799085
3,1.600003,-0.1600092,1.245347,0.4876401,-0.1238398,0.5787175,0.01110781,-0.8059941
3,1.611114,-0.1534964,1.237467,0.4911432,-0.1221802,0.571393,-0.01042911,-0.8114636
3,1.622225,-0.1466552,1.22952,0.4948367,-0.1157962,0.5640105,-0.03460858,-0.8168755
3,1.633336,-0.1392268,1.222117,0.4988039,-0.1107534,0.5570168,-0.05750845,-0.8210716
3,1.644447,-0.1319825,1.214393,0.5024736,-0.1053896,0.5498081,-0.07767211,-0.8249674
3,1.655559,-0.1242933,1.207317,0.5060317,-0.09510004,0.5415734,-0.09807561,-0.829479
3,1.66667,-0.1162094,1.200109,0.50949,-0.08414335,0.5317874,-0.116359,-0.8346152
3,1.677781,-0.1074781,1.193586,0.5130976,-0.07899639,0.5224367,-0.1289809,-0.8391564
3,1.688892,-0.09877007,1.187554,0.5166618,-0.07835442,0.5125548,-0.137829,-0.8438906
3,1.700003,-0.08086956,1.177124,0.525336,-0.09185755,0.4934794,-0.1423908,-0.8530916
3,1.711114,-0.08086956,1.177124,0.525336,-0.09185755,0.4934794,-0.1423908,-0.8530916
3,1.722225,-0.06257181,1.16721,0.5338635,-0.1005922,0.4736698,-0.142423,-0.8632693
3,1.733337,-0.06257181,1.16721,0.5338635,-0.1005922,0.4736698,-0.142423,-0.8632693
3,1.744448,-0.05365843,1.162697,0.5378749,-0.1030458,0.4625971,-0.1414463,-0.8691251
3,1.755559,-0.04405133,1.159377,0.54177,-0.1043598,0.4488098,-0.1327981,-0.8775212
3,1.76667,-0.03498411,1.154832,0.5455272,-0.1044055,0.4363513,-0.1317738,-0.8839303
3,1.777781,-0.02525969,1.151752,0.5481656,-0.09544367,0.4190156,-0.1231278,-0.8945144
3,1.788892,-0.01609302,1.148375,0.5508782,-0.0883828,0.4023409,-0.1160405,-0.9037946
3,1.800003,-0.006820381,1.145351,0.55374,-0.08382104,0.3856861,-0.1066899,-0.9125993
3,1.811115,0.01134722,1.139875,0.5597408,-0.08158808,0.3528766,-0.08449849,-0.928268
3,1.822226,0.01134722,1.139875,0.5597408,-0.08158808,0.3528766,-0.08449849,-0.928268
3,1.833337,0.02928466,1.135838,0.5653774,-0.0816832,0.3202071,-0.0598015,-0.9419231
3,1.844448,0.02928466,1.135838,0.5653774,-0.0816832,0.3202071,-0.0598015,-0.9419231
3,1.855559,0.03848806,1.134106,0.567609,-0.07822811,0.3037943,-0.04696092,-0.9483587
3,1.86667,0.04748634,1.132181,0.5697335,-0.07286296,0.287123,-0.03555451,-0.9544566
3,1.877781,0.06463979,1.129658,0.5731579,-0.06247332,0.2526752,-0.008646431,-0.9654934
3,1.888893,0.06463979,1.129658,0.5731579,-0.06247332,0.2526752,-0.008646431,-0.9654934
3,1.900004,0.07215938,1.12867,0.5740972,-0.05799638,0.2353731,0.008477767,-0.970136
3,1.911115,0.08793779,1.125293,0.5751488,-0.04333175,0.1977583,0.04467575,-0.978273
3,1.922226,0.09569061,1.12393,0.5756277,-0.03865438,0.1778546,0.06433836,-0.9811902
3,1.933337,0.09569061,1.12393,0.5756277,-0.03865438,0.1778546,0.06433836,-0.9811902
3,1.944448,0.1107782,1.121966,0.5766243,-0.03453623,0.1406499,0.1070137,-0.9836529
3,1.955559,0.1107782,1.121966,0.5766243,-0.03453623,0.1406499,0.1070137,-0.9836529
3,1.966671,0.1254211,1.118647,0.5760256,-0.02425852,0.104937,0.1547287,-0.9820687
3,1.977782,0.1254211,1.118647,0.5760256,-0.02425852,0.104937,0.1547287,-0.9820687
3,1.988893,0.1325288,1.116761,0.5757007,-0.01815762,0.08489566,0.1791221,-0.9799889
3,2.000004,0.144062,1.111529,0.5726821,0.002474451,-0.03989351,-0.2352332,0.9711167
3,2.011115,0.149108,1.108895,0.5711656,-0.004184742,-0.01721309,-0.2637974,0.9644154
3,2.022226,0.1541677,1.106364,0.569369,0.007642411,-0.003916227,0.2940204,-0.9557605
3,2.033337,0.1594764,1.104011,0.5678341,0.009834749,-0.0238664,0.3233371,-0.9459318
3,2.044448,0.1645039,1.10165,0.5663812,-0.01008704,0.04162965,-0.354586,0.9340417
3,2.055559,0.1693405,1.098807,0.5646084,-0.01318631,0.06020996,-0.3829486,0.9217111
3,2.06667,0.1729082,1.095398,0.5622972,-0.01873328,0.08095887,-0.4071361,0.9095795
3,2.077781,0.1765862,1.092102,0.5603081,-0.02463459,0.1022994,-0.4295527,0.8968903
3,2.088892,0.1765862,1.092102,0.5603081,-0.02463459,0.1022994,-0.4295527,0.8968903
3,2.100003,0.1823364,1.084773,0.5555426,-0.037496,0.1441035,-0.4691794,0.870459
3,2.111114,0.1843607,1.080542,0.5531169,-0.04089333,0.1627118,-0.490114,0.8553601
3,2.122225,0.1870498,1.076393,0.5510384,-0.03968696,0.1787519,-0.5165129,0.836473
3,2.133336,0.1893365,1.072146,0.5487875,-0.03549402,0.1935936,-0.5466836,0.8138788
3,2.144447,0.1909809,1.067244,0.5460064,-0.02809247,0.208986,-0.5790921,0.7875202
3,2.155558,0.1909809,1.067244,0.5460064,-0.02809247,0.208986,-0.5790921,0.7875202
3,2.166669,0.1935744,1.057926,0.5412672,-0.02094244,0.2430585,-0.6346446,0.7332872
3,2.17778,0.1944276,1.052913,0.5386424,-0.01860313,0.261391,-0.6598184,0.7042503
3,2.188891,0.1944276,1.052913,0.5386424,-0.01860313,0.261391,-0.6598184,0.7042503
3,2.200002,0.1936466,1.042833,0.5333833,-0.0122837,0.3039095,-0.6962658,0.6501554
3,2.211113,0.1932676,1.037868,0.5310618,0.006979868,-0.3231361,0.7086799,-0.627142
3,2.222224,0.1932676,1.037868,0.5310618,0.006979868,-0.3231361,0.7086799,-0.627142
3,2.233335,0.193313,1.031973,0.5286447,0.0006588399,-0.3366097,0.7213938,-0.6052143
3,2.244446,0.1923679,1.019137,0.5237554,-0.01158781,-0.3568277,0.752269,-0.5537426
3,2.255557,0.1911653,1.012154,0.5211945,-0.01806247,-0.364352,0.768617,-0.5254992
3,2.266668,0.1893255,1.00533,0.5184246,-0.02513091,-0.37393,0.7826651,-0.4969708
3,2.277779,0.1893255,1.00533,0.5184246,-0.02513091,-0.37393,0.7826651,-0.4969708
3,2.28889,0.1878305,0.9985364,0.5157883,-0.0322233,-0.3844537,0.7941641,-0.4695322
3,2.300001,0.1824978,0.9856083,0.5098965,-0.0495941,-0.4094932,0.8040441,-0.4282158
3,2.311112,0.1791807,0.9794379,0.5073795,-0.05793469,-0.4244569,0.8025434,-0.4152156
3,2.322223,0.1762023,0.9730181,0.5047679,-0.06624547,-0.4369572,0.8034798,-0.3988737
3,2.333334,0.1717977,0.9665948,0.5017645,-0.0751788,-0.4469638,0.8033634,-0.3862365
3,2.344445,0.1677393,0.9598355,0.4985557,-0.0846618,-0.4545823,0.8055668,-0.3704717
3,2.355556,0.1677393,0.9598355,0.4985557,-0.0846618,-0.4545823,0.8055668,-0.3704717
3,2.366668,0.1593837,0.947216,0.4923894,-0.1098742,-0.4665414,0.8111219,-0.3351837
3,2.377779,0.1553482,0.9410886,0.4893138,-0.1238999,-0.4729725,0.8128998,-0.3164485
3,2.38889,0.1553482,0.9410886,0.4893138,-0.1238999,-0.4729725,0.8128998,-0.3164485
3,2.400001,0.1507962,0.9355578,0.4862937,-0.1400622,-0.4789506,0.8138212,-0.2977987
3,2.411112,0.1402132,0.9250273,0.4802417,0.1718692,0.4920596,-0.8127777,0.2602513
3,2.422223,0.1347503,0.9198812,0.4769827,0.1856979,0.4982717,-0.8114101,0.2426013
3,2.433334,0.1281825,0.9154243,0.4736685,0.1964147,0.5045352,-0.8092712,0.227916
3,2.444445,0.1211357,0.9111264,0.4702427,0.2058516,0.5111974,-0.8055574,0.2176685
3,2.455556,0.1144134,0.9073579,0.4676331,0.2161237,0.517652,-0.8004987,0.2110188
3,2.466667,0.107314,0.903924,0.4646629,0.2278219,0.5226777,-0.7946643,0.20836
3,2.477778,0.1008334,0.9001905,0.4618884,0.2398534,0.5265054,-0.7895672,0.2045631
3,2.488889,0.09338605,0.8970277,0.4586788,0.2527099,0.527186,-0.7843472,0.2073939
3,2.5,0.08622143,0.8943526,0.4558924,0.2674897,0.5253964,-0.7785361,0.2151494
3,2.511111,0.07840616,0.8917496,0.4532334,0.2833438,0.5216496,-0.7723745,0.2259105
3,2.522222,0.07108739,0.8890671,0.4502007,0.2995287,0.5177796,-0.7657641,0.2362036
3,2.533333,0.06315163,0.8873328,0.4477546,0.3186253,0.5099612,-0.7573102,0.2547525
3,2.544444,0.05528958,0.8857514,0.4447326,0.3391315,0.5001417,-0.7470904,0.2769549
3,2.555555,0.04763197,0.8850504,0.4423992,0.3605084,0.4881321,-0.7356624,0.3009343
3,2.566666,0.04010322,0.8842098,0.439684,0.3831755,0.4727813,-0.7224624,0.3281804
3,2.577777,0.04010322,0.8842098,0.439684,0.3831755,0.4727813,-0.7224624,0.3281804
3,2.588888,0.02480481,0.8830387,0.4344369,0.4237191,0.4382384,-0.6946186,0.381987
3,2.599999,0.01649587,0.8835493,0.4318456,0.4416791,0.4181657,-0.677528,0.4135371
3,2.61111,0.008638252,0.884337,0.4293798,0.4594584,0.396223,-0.6570287,0.4474578
3,2.622221,0.0006148703,0.8849273,0.4271346,0.4766849,0.3739815,-0.6365081,0.4772491
3,2.633332,-0.007127807,0.885642,0.4246475,0.4929764,0.3490202,-0.6150883,0.5067796
3,2.644443,-0.01436092,0.8872601,0.4226593,0.5065774,0.3180455,-0.5933735,0.538641
3,2.655554,-0.02206367,0.8889151,0.4201776,0.5183554,0.2882187,-0.5721496,0.5664649
3,2.666665,-0.02936745,0.8902532,0.4176958,0.52881,0.2582689,-0.5499841,0.5925998
3,2.677776,-0.03634165,0.8922956,0.415269,0.5376044,0.2263094,-0.5276545,0.6175323
3,2.688887,-0.04293139,0.8942329,0.4130828,0.545467,0.192914,-0.5036691,0.6415353
3,2.699998,-0.04948337,0.896769,0.4114816,0.5535558,0.1580261,-0.4785242,0.6630372
3,2.711109,-0.05598832,0.8990224,0.4098577,0.560815,0.1228042,-0.4525482,0.6823533
3,2.72222,-0.06189515,0.9016204,0.4087728,0.5667957,0.08600211,-0.4288369,0.6981726
3,2.733331,-0.0674466,0.9041136,0.4075167,-0.5696887,-0.04890949,0.4055944,-0.713131
3,2.744442,-0.07315893,0.9067225,0.4060927,-0.5692074,-0.01241693,0.3837754,-0.727025
3,2.755553,-0.07877174,0.909503,0.4047194,-0.5667957,0.02318707,0.3626065,-0.7394063
3,2.766664,-0.08431765,0.9126543,0.4037064,-0.5629464,0.05985019,0.3391028,-0.7513446
3,2.777775,-0.08976901,0.9158822,0.4023116,-0.5584767,0.09769578,0.3135937,-0.7617207
3,2.788886,-0.08976901,0.9158822,0.4023116,-0.5584767,0.09769578,0.3135937,-0.7617207
3,2.799997,-0.09454124,0.9191989,0.4018791,-0.5520646,0.137051,0.2897885,-0.7697171
3,2.811108,-0.0997224,0.9225221,0.4010907,-0.5450459,0.1758319,0.264854,-0.7757968
3,2.822219,-0.1091944,0.929947,0.4003684,-0.5217649,0.2543484,0.2146216,-0.7854972
3,2.83333,-0.1139935,0.9340582,0.3997449,-0.5036986,0.291684,0.1865697,-0.7914542
3,2.844441,-0.1191144,0.9383961,0.3986458,-0.4849758,0.3264406,0.1571324,-0.7959551
3,2.855552,-0.1240609,0.9440862,0.3977534,-0.4605392,0.3564184,0.1241009,-0.8034106
3,2.866663,-0.1288673,0.9491742,0.3968661,-0.4382078,0.3870215,0.09198979,-0.8060559
3,2.877774,-0.1336254,0.9550378,0.3959088,-0.4146028,0.4158326,0.05933088,-0.8072593
3,2.888885,-0.1379821,0.9608352,0.3957088,-0.3908957,0.443399,0.02792814,-0.8061129
3,2.899997,-0.141802,0.9673627,0.3948959,-0.3673798,0.4715697,-0.002479896,-0.8016532
3,2.911108,-0.1458017,0.9736721,0.3951572,-0.3449444,0.49751,-0.03135157,-0.7953076
3,2.922219,-0.1484342,0.9793429,0.3948544,-0.3229845,0.5214702,-0.05939753,-0.7875416
3,2.93333,-0.1522059,0.9855141,0.3951736,-0.3010934,0.5438344,-0.08636444,-0.7785422
3,2.944441,-0.1553023,0.992612,0.3956973,-0.2833721,0.5613714,-0.1077931,-0.7700279
3,2.955552,-0.1585745,0.9989963,0.3958169,-0.264876,0.577947,-0.1299381,-0.7608772
3,2.966663,-0.1616626,1.006575,0.3969733,-0.2552241,0.5876001,-0.1426893,-0.7544711
3,2.977774,-0.1645283,1.013427,0.397587,-0.2415691,0.5989842,-0.158371,-0.7468473
3,2.988885,-0.167002,1.02081,0.3985635,-0.2341974,0.6044463,-0.1665322,-0.7430096
3,2.999996,-0.1694711,1.027949,0.3993679,-0.2250097,0.6112604,-0.1765199,-0.7379513
3,3.011107,-0.1717667,1.035869,0.4007324,-0.222116,0.6128928,-0.1800731,-0.7366143
3,3.022218,-0.173818,1.043555,0.4018181,-0.2156471,0.6170329,-0.1865579,-0.7334595
3,3.033329,-0.1753962,1.051992,0.4038829,-0.2120408,0.6182306,-0.1852577,-0.7338318
3,3.04444,-0.1770594,1.060368,0.4060931,-0.2110996,0.6186056,-0.1832183,-0.7342991
3,3.055551,-0.1793462,1.068516,0.4082219,-0.2050436,0.6214689,-0.1849377,-0.7331654
3,3.066662,-0.1806123,1.077163,0.4105896,-0.1902346,0.6254253,-0.1878129,-0.7330623
3,3.077773,-0.1809708,1.085642,0.412932,-0.1712396,0.6295202,-0.1909063,-0.7334412
3,3.088884,-0.1817313,1.094506,0.4152363,-0.1547433,0.6316779,-0.1926012,-0.7348077
3,3.099995,-0.1832044,1.103701,0.4174064,-0.142828,0.633572,-0.1950263,-0.7349499
3,3.111106,-0.1841336,1.113605,0.4202801,-0.1315759,0.633709,-0.196846,-0.7364457
3,3.122217,-0.1851833,1.123389,0.4225484,-0.1202508,0.6331242,-0.1986616,-0.738395
3,3.133328,-0.1860538,1.133029,0.4251604,-0.1085022,0.6325136,-0.2004271,-0.7402585
3,3.144439,-0.1860471,1.142674,0.427434,-0.09640022,0.6295494,-0.2003336,-0.7444736
3,3.15555,-0.1864258,1.152081,0.42974,-0.08283551,0.6279178,-0.2009295,-0.7473184
3,3.166661,-0.1860223,1.161584,0.4320379,-0.06947041,0.6252547,-0.2002965,-0.7510738
3,3.177772,-0.1860949,1.171271,0.4348597,-0.05869614,0.6232795,-0.1992448,-0.7539091
3,3.188883,-0.185404,1.181668,0.4382626,-0.04517632,0.6223555,-0.198047,-0.7559168
3,3.199994,-0.1848385,1.191246,0.4413333,-0.03143663,0.6214293,-0.1970071,-0.7576447
3,3.211105,-0.1839799,1.20104,0.4445932,-0.02106039,0.6193205,-0.1928262,-0.7607999
3,3.222216,-0.1830402,1.211142,0.4481223,-0.01275627,0.6157894,-0.1874006,-0.7651939
3,3.233327,-0.1819085,1.220736,0.4513021,-0.001849093,0.6123683,-0.1833383,-0.7690181
3,3.244438,-0.1803814,1.230339,0.4543342,0.009181291,0.6080649,-0.1779147,-0.7736401
3,3.255549,-0.1789084,1.240009,0.4576258,0.02132294,0.6042843,-0.1733375,-0.7773931
3,3.26666,-0.1768289,1.249675,0.4607008,0.03499106,0.599855,-0.1677934,-0.7815338
3,3.277771,-0.1742628,1.258852,0.4638227,0.04720683,0.5946497,-0.1607817,-0.7863285
3,3.288882,-0.1722473,1.268486,0.467296,0.05517714,0.588917,-0.1520677,-0.7918382
3,3.299993,-0.1699547,1.278121,0.4707719,0.06705284,0.5837241,-0.1462395,-0.7958543
3,3.311104,-0.1676848,1.287554,0.4741317,0.08110423,0.5784958,-0.1408592,-0.7993268
3,3.322215,-0.1646141,1.296571,0.4776749,0.09462348,0.5725523,-0.134363,-0.803229
3,3.333326,-0.1619949,1.306054,0.4810763,-0.1055899,-0.5668832,0.1281731,0.8068866
3,3.344437,-0.1593015,1.315836,0.4848004,-0.1172853,-0.5609986,0.1227898,0.8102145
3,3.355548,-0.1562048,1.325127,0.4880629,-0.1302369,-0.5546196,0.1177866,0.8133646
3,3.366659,-0.1533536,1.334688,0.49154,-0.1446714,-0.5469446,0.1131405,0.8167748
3,3.37777,-0.1503318,1.343739,0.4948265,-0.1587659,-0.5390337,0.107693,0.8201452
3,3.388881,-0.1472049,1.352629,0.4981093,-0.1722795,-0.5297318,0.09883378,0.8245822
3,3.399992,-0.1445392,1.361577,0.5015081,-0.1854395,-0.5212319,0.09086703,0.8280535
3,3.411103,-0.1412786,1.370406,0.5044509,-0.1980888,-0.5119701,0.08111267,0.8319064
3,3.422215,-0.1382267,1.379327,0.5075249,-0.2082613,-0.5038092,0.07104348,0.8353182
3,3.433326,-0.134685,1.388316,0.5101211,-0.2157627,-0.4960002,0.05971912,0.838966
3,3.444437,-0.1315124,1.397618,0.5126457,-0.2240061,-0.4880843,0.04954397,0.8421047
3,3.455548,-0.1279662,1.406351,0.5150548,-0.2347317,-0.4800479,0.04087806,0.8442654
3,3.466659,-0.1241494,1.414727,0.5168803,-0.2474439,-0.4716261,0.03161356,0.8457783
3,3.47777,-0.1207493,1.423064,0.5189584,-0.2590016,-0.4631416,0.0216427,0.8473191
3,3.488881,-0.1171246,1.430999,0.5204952,-0.2690228,-0.4549559,0.01009654,0.8488462
3,3.499992,-0.1136605,1.438672,0.5220693,-0.2774406,-0.4476823,-0.003779843,0.8500547
3,3.511103,-0.1099109,1.446377,0.5236101,-0.2858974,-0.4400953,-0.01780398,0.8510358
3,3.522214,-0.1061391,1.453327,0.5247765,-0.2928934,-0.4338821,-0.03421304,0.8513456
3,3.533325,-0.1020427,1.459949,0.5260234,-0.3006052,-0.4280396,-0.05190454,0.85072
3,3.544436,-0.09826124,1.466133,0.5272352,-0.3070289,-0.4228195,-0.06994706,0.8497437
3,3.555547,-0.09428921,1.472466,0.5287363,-0.3135352,-0.4168068,-0.08678061,0.8487856
3,3.566658,-0.0901238,1.478372,0.5296576,-0.3189512,-0.4112413,-0.1037179,0.8475808
3,3.577769,-0.0849244,1.483156,0.5315901,-0.3260154,-0.4047822,-0.1190235,0.8459898
3,3.58888,-0.08083457,1.48848,0.5324037,-0.3335973,-0.3975332,-0.1334321,0.8443199
3,3.599991,-0.07602139,1.491786,0.5326369,-0.3407509,-0.3899114,-0.1480449,0.8425797
3,3.611102,-0.07142374,1.496379,0.5332713,-0.3466245,-0.3832124,-0.1638119,0.8403364
3,3.622213,-0.06678276,1.499895,0.5340891,-0.3506613,-0.3781322,-0.1807581,0.8374839
3,3.633324,-0.06203805,1.503565,0.5350071,-0.3544172,-0.3736465,-0.1978404,0.834048
3,3.644435,-0.0564603,1.506661,0.5366318,-0.3565742,-0.3722536,-0.2158505,0.8292712
3,3.655546,-0.05021095,1.50938,0.5388187,-0.3586867,-0.3735605,-0.2324438,0.8232657
3,3.666657,-0.04308971,1.511746,0.5415606,-0.3604911,-0.377278,-0.2481034,0.8161815
3,3.677768,-0.03518105,1.513824,0.5446646,-0.3628127,-0.3817505,-0.2631888,0.80831
3,3.688879,-0.02796532,1.515403,0.5475694,-0.3653781,-0.3832843,-0.2795578,0.8008991
3,3.69999,-0.02027445,1.515055,0.5507175,-0.3676059,-0.3829908,-0.301089,0.7921675
3,3.711101,-0.01349292,1.513333,0.5541551,-0.3680532,-0.3800251,-0.3295975,0.781974
3,3.722212,-0.007009223,1.510708,0.5574854,-0.3676326,-0.3719971,-0.3619082,0.7716779
3,3.733323,-0.001544625,1.507026,0.5602153,-0.3651597,-0.3587685,-0.3986894,0.7609141
3,3.744434,0.003664576,1.502839,0.563286,-0.3572583,-0.345311,-0.4402671,0.7478581
3,3.755545,0.009124372,1.498781,0.5664049,-0.3436199,-0.3336365,-0.4833354,0.7328022
3,3.766656,0.0147492,1.494843,0.5694351,-0.3303872,-0.3225826,-0.521644,0.7174066
3,3.777767,0.02034508,1.4901,0.5727887,-0.3125821,-0.3103526,-0.5613547,0.7006102
3,3.788878,0.02566256,1.484552,0.5759681,-0.2931075,-0.2978557,-0.5991706,0.682909
3,3.799989,0.03125913,1.478815,0.5789584,-0.2728831,-0.2848456,-0.6335396,0.6656016
3,3.8111,0.03676827,1.473308,0.5817757,0.2535968,0.2711674,0.6657537,-0.6472472
3,3.822211,0.04242107,1.467127,0.5848864,-0.2340182,-0.2561504,-0.6958773,0.6287904
3,3.833322,0.04781245,1.459252,0.5878971,-0.2156913,-0.2378146,-0.718568,0.6169129
3,3.844433,0.05272883,1.451817,0.5905156,-0.199742,-0.2174476,-0.7378207,0.6069928
3,3.855544,0.05812906,1.444411,0.5935796,-0.1839209,-0.1972313,-0.7562296,0.5961456
3,3.866655,0.06278391,1.436173,0.5959995,-0.1700201,-0.1741047,-0.7679266,0.5925112
3,3.877766,0.06278391,1.436173,0.5959995,-0.1700201,-0.1741047,-0.7679266,0.5925112
3,3.888877,0.0728894,1.419279,0.6014174,-0.1382355,-0.1304683,-0.7855417,0.5888915
3,3.899988,0.07840028,1.408935,0.6042131,-0.1181637,-0.1124148,-0.7873664,0.5945203
3,3.911099,0.07840028,1.408935,0.6042131,-0.1181637,-0.1124148,-0.7873664,0.5945203
3,3.92221,0.08932625,1.389713,0.6092061,-0.07527231,-0.07882683,-0.7922208,0.600422
3,3.933321,0.09506369,1.379958,0.611271,-0.05322831,-0.06196795,-0.7915847,0.6055745
3,3.944432,0.1017249,1.369787,0.6132655,0.02802674,0.04701358,0.7839813,-0.6183668
3,3.955544,0.1089781,1.360049,0.6152445,-0.0009175576,0.0324104,0.7723327,-0.6343902
3,3.966655,0.1165377,1.350848,0.6159522,0.0296736,-0.01505151,-0.7510503,0.659406
3,3.977766,0.1235061,1.342258,0.6167612,0.05516213,0.004254444,-0.7221028,0.6895699
3,3.988877,0.1300583,1.333591,0.6168804,-0.07770501,-0.02185994,0.6933476,-0.7160679
3,3.999988,0.134929,1.324453,0.6164882,-0.09297131,-0.03769244,0.6698942,-0.7356476
3,4.011099,0.1401661,1.314982,0.6164269,-0.1087374,-0.05212153,0.6492955,-0.7509161
3,4.02221,0.1463051,1.306043,0.6143746,-0.1205305,-0.06137427,0.6295683,-0.7650813
3,4.033321,0.1524329,1.29756,0.6125689,-0.1328095,-0.06782164,0.6092989,-0.7787919
3,4.044433,0.1590807,1.289831,0.6107147,-0.1454336,-0.07409929,0.5888376,-0.7915988
3,4.055544,0.165667,1.281894,0.6084408,-0.1526581,-0.07418437,0.5720102,-0.8024939
3,4.066655,0.1730524,1.274742,0.6049938,-0.1543472,-0.07140987,0.5560097,-0.8135913
3,4.077766,0.1800422,1.267874,0.6011445,-0.1481456,-0.06548,0.5403603,-0.8256973
3,4.088878,0.1858163,1.260681,0.5987234,-0.1515163,-0.06724948,0.5215907,-0.836937
3,4.099989,0.1932028,1.256973,0.5936835,-0.1417454,-0.06407394,0.5016249,-0.850985
3,4.1111,0.199656,1.25219,0.5899644,-0.1379159,-0.06345195,0.479551,-0.8642824
3,4.122211,0.2065485,1.249218,0.5853063,-0.1301985,-0.06058121,0.4554746,-0.8785905
3,4.133323,0.2135625,1.24617,0.5808079,-0.1243557,-0.05792134,0.4304414,-0.8921328
3,4.144434,0.2208855,1.244667,0.575615,0.1151498,0.05346476,-0.4028884,0.9064012
3,4.155545,0.2282682,1.245056,0.5696529,0.1037932,0.04882037,-0.3789446,0.9182835
3,4.166656,0.2354125,1.24421,0.5641547,0.09507718,0.04626619,-0.3562693,0.9283814
3,4.177768,0.2423723,1.244864,0.558053,0.08540959,0.04462669,-0.3366216,0.9366961
3,4.188879,0.2493813,1.245582,0.5520393,0.07680662,0.04302558,-0.3166168,0.9444593
3,4.19999,0.2561288,1.248039,0.5450332,0.06868193,0.0409064,-0.2968452,0.9515736
3,4.211102,0.2633243,1.251263,0.5381337,0.05980517,0.03705834,-0.2733014,0.959352
3,4.222213,0.2705345,1.255029,0.5304103,0.04949432,0.03027233,-0.2475529,0.9671357
3,4.233324,0.2777294,1.258391,0.5232099,0.03895846,0.02252552,-0.2225282,0.973887
3,4.244435,0.2855654,1.26377,0.5146463,0.02373187,0.00757646,-0.2000955,0.9794596
3,4.255547,0.2926746,1.26736,0.5069308,-0.007204419,0.005754274,0.1784305,-0.9839093
3,4.266658,0.2998258,1.271129,0.4976459,-0.01941517,-0.02440292,-0.1541769,0.987551
3,4.277769,0.3072293,1.275817,0.4884472,-0.04372608,-0.04618105,-0.1319174,0.9892185
3,4.28888,0.3145322,1.28118,0.4790937,-0.06007025,-0.06584207,-0.1129315,0.9895973
3,4.299992,0.321146,1.289987,0.4675436,-0.06595407,-0.08612686,-0.1033616,0.9887106
