Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,8.911164,0.430147,0.9117892,0.5936977,-0.2628778,-0.3701102,-0.6201303,0.6398063
1,8.922276,0.4301081,0.9118345,0.5936401,-0.2628412,-0.3703112,-0.6200211,0.6398108
1,8.933387,0.4300601,0.9118568,0.5935935,-0.2629403,-0.3706568,-0.6198861,0.6397009
1,8.944498,0.4300448,0.9119641,0.5935602,-0.2633564,-0.3710102,-0.6195255,0.6396742
1,8.955609,0.4299777,0.9119772,0.5935129,-0.2636165,-0.3711676,-0.6193664,0.6396297
1,8.966721,0.4299508,0.9120319,0.5934017,-0.2641019,-0.3710587,-0.6193202,0.6395374
1,8.977832,0.4299599,0.9120626,0.5932088,-0.2647531,-0.370775,-0.619159,0.6395888
1,8.988943,0.429864,0.9120643,0.5930645,-0.2657885,-0.3703772,-0.6191782,0.6393711
1,9.000054,0.4298438,0.9120676,0.5930077,-0.266508,-0.3703872,-0.6193895,0.6388609
1,9.011166,0.4298018,0.912109,0.5929396,-0.2668168,-0.3706738,-0.6200809,0.6378945
1,9.022277,0.4298386,0.9120196,0.5929492,-0.2669882,-0.3713276,-0.620918,0.636627
1,9.033388,0.4298317,0.9119709,0.5929539,-0.2672698,-0.3717424,-0.6215412,0.635658
1,9.044499,0.4297288,0.9119468,0.5928303,-0.2686429,-0.3714562,-0.6221459,0.634654
1,9.055611,0.429666,0.9120175,0.5926842,-0.269768,-0.3712785,-0.6225656,0.6338689
1,9.066722,0.4295438,0.9120116,0.592648,-0.2705503,-0.3716924,-0.623316,0.6325539
1,9.077833,0.4294811,0.9119996,0.5926542,-0.2708351,-0.3723162,-0.6241947,0.6311972
1,9.088944,0.4293796,0.9119579,0.592847,-0.2699996,-0.3739879,-0.6255174,0.6292545
1,9.100056,0.4294589,0.9120994,0.5929466,-0.2688389,-0.3758866,-0.6266607,0.6274801
1,9.111167,0.4295074,0.9122391,0.5927919,-0.2685272,-0.3765341,-0.6270449,0.6268412
1,9.122278,0.4296424,0.9123822,0.5925889,-0.2680548,-0.377317,-0.6274163,0.6262006
1,9.133389,0.4299151,0.9127221,0.5923516,-0.2669805,-0.3781427,-0.6273834,0.6261945
1,9.144501,0.4300803,0.9130104,0.5917324,-0.2666962,-0.3777231,-0.6270719,0.6268806
1,9.155612,0.4302,0.913417,0.5909418,-0.2672042,-0.3761775,-0.6268958,0.6277693
1,9.166723,0.4302758,0.9137619,0.5902365,-0.2671877,-0.3748734,-0.6269596,0.6284922
1,9.177835,0.4303448,0.9138436,0.5896165,-0.2666166,-0.373874,-0.6272293,0.6290606
1,9.188946,0.4307192,0.9138159,0.5896713,-0.2665005,-0.3751728,-0.6258961,0.6296641

