Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.066662,0.120533,1.418022,0.2916094,0.4833335,0.001213968,0.02528596,-0.8750702
1,3.077773,0.1156488,1.415154,0.289165,0.4812077,0.01257241,0.0254967,-0.8761455
1,3.088884,0.1105592,1.412585,0.2866153,-0.4790575,-0.02333211,-0.02452002,0.8771307
1,3.099995,0.1068717,1.410006,0.2845687,-0.4779801,-0.03213468,-0.02517942,0.8774214
1,3.111106,0.1023167,1.407337,0.2824847,-0.4791341,-0.04007647,-0.0230504,0.8765233
1,3.122217,0.09877203,1.404747,0.2805986,-0.4794741,-0.04892684,-0.01993733,0.8759642
1,3.133328,0.09539056,1.402616,0.2789739,-0.4799004,-0.05830776,-0.01645332,0.8752285
1,3.144439,0.09215611,1.400342,0.2774219,-0.4805372,-0.06671259,-0.01370358,0.8743259
1,3.15555,0.08806604,1.397643,0.2756863,-0.4817819,-0.07131317,-0.01124496,0.8733122
1,3.166661,0.08596181,1.395956,0.2744498,-0.4795342,-0.08316007,-0.01449102,0.8734537
1,3.177772,0.0828163,1.394222,0.2726859,-0.4783683,-0.09150354,-0.01215059,0.8732944
1,3.188883,0.08099888,1.392931,0.2716789,-0.4778173,-0.09964612,-0.008506887,0.8727479
1,3.199994,0.07844654,1.391057,0.2705904,-0.4795094,-0.1040999,-0.003984295,0.8713312
1,3.211105,0.07584872,1.389468,0.2698288,-0.4801742,-0.1101175,-0.001779526,0.8702319
1,3.222216,0.07368329,1.387789,0.2688953,-0.4806484,-0.1160301,-0.0005204007,0.869203
1,3.233327,0.07170461,1.386304,0.2680208,-0.4808747,-0.1226614,0.001554623,0.8681654
1,3.244438,0.06995794,1.385,0.2672014,-0.4813173,-0.128957,0.004650511,0.866996
1,3.255549,0.06841271,1.38394,0.2663689,-0.4808309,-0.135053,0.00761316,0.8663166
1,3.26666,0.06700685,1.38257,0.2654271,-0.480857,-0.1391066,0.009777457,0.8656387
1,3.277771,0.06532124,1.381231,0.2643298,-0.4802163,-0.1425356,0.01057865,0.865427
1,3.288882,0.06407195,1.380043,0.2631576,-0.4793189,-0.1457213,0.01200978,0.8653753
1,3.299993,0.06249446,1.378708,0.2622431,-0.4802043,-0.1487188,0.01489473,0.8643291
1,3.311104,0.06117953,1.377581,0.2615142,-0.4802742,-0.1528886,0.01739944,0.8635155
1,3.322215,0.0598224,1.376408,0.260648,-0.4799809,-0.1573357,0.01909821,0.8628436
1,3.333326,0.05871895,1.375464,0.2601031,-0.4793583,-0.1621854,0.01946218,0.8622833
1,3.344437,0.05759738,1.374543,0.2592289,-0.4792361,-0.1653831,0.02067547,0.8617156
1,3.355548,0.05651897,1.37366,0.2585163,-0.4788561,-0.168201,0.02205874,0.861347
1,3.366659,0.05530804,1.372786,0.2578956,-0.4786561,-0.1712842,0.02307455,0.8608239
1,3.37777,0.05417696,1.371798,0.2574427,-0.4788187,-0.1741441,0.02300626,0.8601611
1,3.388881,0.05309729,1.370999,0.2572578,-0.4789155,-0.1768935,0.02264746,0.8595555
1,3.399992,0.05229138,1.370312,0.2570916,-0.4788508,-0.1806024,0.02223317,0.8588308
1,3.411103,0.05140608,1.369681,0.2567507,-0.4785916,-0.1842525,0.02269208,0.8581877
1,3.422215,0.05074643,1.369276,0.2568383,-0.478532,-0.1882496,0.02284226,0.857349
1,3.433326,0.05024883,1.36878,0.2568856,-0.4798977,-0.1916156,0.02389532,0.8558099
1,3.444437,0.04970187,1.368358,0.2571861,-0.4820403,-0.1939206,0.02520047,0.8540474
1,3.455548,0.04970187,1.368358,0.2571861,-0.4820403,-0.1939206,0.02520047,0.8540474
1,3.466659,0.04902182,1.367731,0.2575038,-0.4835692,-0.1962318,0.02577983,0.8526367
1,3.47777,0.04775324,1.367426,0.2582538,-0.4836948,-0.1991485,0.02550909,0.851897
1,3.488881,0.04705259,1.367292,0.2589867,-0.4833944,-0.2008085,0.02568586,0.8516725
1,3.499992,0.04656596,1.367508,0.2603787,-0.4829798,-0.2028535,0.02492483,0.8514456
1,3.511103,0.04603101,1.367611,0.26151,-0.4839118,-0.205155,0.02451831,0.8503762
1,3.522214,0.04564759,1.367676,0.2631875,-0.4865077,-0.2064961,0.02562483,0.8485359
1,3.533325,0.04528853,1.367734,0.264763,-0.4890367,-0.2070549,0.02747844,0.8468863
1,3.544436,0.0448565,1.368058,0.2667743,-0.4917179,-0.2068285,0.02995355,0.8453037
1,3.555547,0.04428062,1.368538,0.2690764,-0.4928486,-0.2066739,0.03092544,0.8446476
1,3.566658,0.04354766,1.369039,0.2710797,-0.493589,-0.20739,0.0312611,0.8440273
1,3.577769,0.04290608,1.369847,0.2736716,-0.4938069,-0.2075979,0.03176212,0.84383
1,3.58888,0.04290608,1.369847,0.2736716,-0.4938069,-0.2075979,0.03176212,0.84383
1,3.599991,0.04172091,1.372255,0.280002,-0.4953966,-0.2092274,0.03396663,0.8424086
1,3.611102,0.04089987,1.373428,0.2835031,-0.4973479,-0.2095835,0.03534639,0.8411127
1,3.622213,0.0399473,1.374672,0.2876197,-0.5002717,-0.2090572,0.03647296,0.83946
1,3.633324,0.03887843,1.375848,0.2920271,-0.5032666,-0.208483,0.0375447,0.8377637
1,3.644435,0.03791769,1.377347,0.2963199,-0.5056289,-0.2084239,0.03898332,0.8362889
1,3.655546,0.03685282,1.378972,0.3010233,-0.5084579,-0.2079856,0.04184249,0.8345428
1,3.666657,0.03566882,1.381051,0.3059583,-0.5105264,-0.2077456,0.04487446,0.8331812
1,3.677768,0.03441219,1.383294,0.3113991,-0.5111853,-0.2092796,0.04472765,0.8324008
1,3.688879,0.03299771,1.385185,0.3172785,-0.5134393,-0.2094614,0.04391542,0.8310099
1,3.69999,0.03142388,1.387365,0.3233037,-0.5161334,-0.2086046,0.04443684,0.8295275
1,3.711101,0.03008041,1.389445,0.3288906,-0.5192293,-0.2070609,0.0470292,0.8278375
1,3.722212,0.02857853,1.392009,0.3354235,-0.5220002,-0.2059405,0.0511701,0.8261271
1,3.733323,0.02715161,1.39498,0.3420408,-0.5247053,-0.2045237,0.05627464,0.8244317
1,3.744434,0.02576172,1.397734,0.3488211,-0.5267655,-0.2040271,0.05971333,0.8229979
1,3.755545,0.02402851,1.400364,0.3560676,-0.5296711,-0.2029343,0.06247377,0.8211961
1,3.766656,0.02249067,1.402962,0.3639094,-0.5320104,-0.1990749,0.06497569,0.8204343
1,3.777767,0.02105758,1.405658,0.3709357,-0.5333366,-0.1972208,0.06714924,0.8198457
1,3.788878,0.01987013,1.40876,0.3789715,-0.5327184,-0.1935441,0.06834505,0.8210242
1,3.799989,0.01868299,1.411749,0.3867158,-0.5335129,-0.1894591,0.07154876,0.8211882
1,3.8111,0.01767175,1.415091,0.395039,-0.5338812,-0.1839813,0.07692656,0.821708
1,3.822211,0.01697478,1.418387,0.403559,-0.5339784,-0.1798395,0.0808704,0.8221829
1,3.833322,0.01668471,1.421751,0.4123527,-0.5332788,-0.177382,0.08257185,0.8230013
1,3.844433,0.01659235,1.42527,0.4211645,-0.5325223,-0.1746639,0.08462934,0.8238631
1,3.855544,0.01645577,1.429116,0.4296259,-0.532283,-0.1707204,0.08792089,0.8244994
1,3.866655,0.01689902,1.432523,0.4387424,-0.5335462,-0.1661941,0.0918569,0.8241785
1,3.877766,0.01710488,1.435836,0.4481328,-0.5360496,-0.1592391,0.09641421,0.8234065
1,3.888877,0.01777688,1.439626,0.4573264,-0.5347807,-0.1531977,0.1000004,0.8249484
1,3.899988,0.01900677,1.443346,0.4660063,-0.5330096,-0.1460064,0.1037916,0.8269282
1,3.911099,0.01998666,1.446822,0.4746689,-0.5328052,-0.1369228,0.1083076,0.8280339
1,3.92221,0.02150535,1.450374,0.4830788,-0.5315121,-0.1253818,0.1124699,0.8301354
1,3.933321,0.02280875,1.453619,0.4914465,-0.5295859,-0.1146541,0.1147698,0.832599
1,3.944432,0.0245792,1.457268,0.4994618,-0.5248138,-0.1030097,0.113086,0.8373595
1,3.955544,0.02706014,1.461312,0.5077707,-0.519187,-0.09483595,0.1076219,0.842537
1,3.966655,0.03008732,1.464485,0.5159369,-0.5190257,-0.08235605,0.1064049,0.8441018
1,3.977766,0.03258771,1.467796,0.524044,-0.5174642,-0.07090147,0.1083352,0.845853
1,3.988877,0.03604401,1.471707,0.5317461,-0.5120546,-0.06246595,0.1099684,0.8495911
1,3.999988,0.03996625,1.475485,0.5385451,-0.5019031,-0.05878953,0.10717,0.8562428
1,4.011099,0.0434793,1.478971,0.5456237,-0.4952838,-0.05187691,0.1061374,0.8606611
1,4.02221,0.04699373,1.480996,0.5515255,-0.4930109,-0.03757737,0.1079442,0.8624826
1,4.033321,0.05025478,1.483491,0.5579287,-0.4890934,-0.02607372,0.1066551,0.8652933
1,4.044433,0.05369382,1.485717,0.5636156,-0.4841954,-0.01299272,0.1008978,0.8690257
1,4.055544,0.05681054,1.488097,0.5683702,-0.4766253,0.001378641,0.09562814,0.8738887
1,4.066655,0.0603206,1.490952,0.5735428,-0.4684232,0.01421107,0.09160515,0.8786275
1,4.077766,0.0636984,1.493683,0.5774536,-0.458385,0.02562987,0.08489018,0.8843189
1,4.088878,0.0636984,1.493683,0.5774536,-0.458385,0.02562987,0.08489018,0.8843189
1,4.099989,0.07025002,1.498225,0.5847782,0.4443527,-0.04860454,-0.06584274,-0.892106
1,4.1111,0.07365345,1.500265,0.5885422,0.439283,-0.06000014,-0.0551461,-0.8946447
1,4.122211,0.07625335,1.501494,0.5913368,0.4373181,-0.07530225,-0.04588793,-0.8949731
1,4.133323,0.07873065,1.503004,0.5943256,0.4354264,-0.09070867,-0.04144997,-0.8946831
1,4.144434,0.08177055,1.504397,0.5969673,0.4336927,-0.1040013,-0.04120094,-0.8940901
1,4.155545,0.0847594,1.50574,0.5990812,0.4299794,-0.1123152,-0.03810124,-0.8950148
1,4.166656,0.08724573,1.506843,0.6007289,0.4247907,-0.1178913,-0.03321299,-0.8969678
1,4.177768,0.08966552,1.507659,0.6022985,0.4192759,-0.1240663,-0.02789649,-0.8989089
1,4.188879,0.09150804,1.50842,0.6035946,0.4138582,-0.1296859,-0.02204378,-0.9007869
1,4.19999,0.09360047,1.509476,0.6046615,0.4080082,-0.1347817,-0.01528122,-0.9028453
1,4.211102,0.09452252,1.50999,0.606338,0.4054703,-0.1417428,-0.01225019,-0.9029689
1,4.222213,0.09505151,1.509295,0.6092093,0.4041827,-0.1494848,-0.0102906,-0.9023218
1,4.233324,0.09635869,1.50914,0.6101168,0.4056899,-0.1544755,-0.008542851,-0.9008219
1,4.244435,0.0976155,1.509187,0.6112337,0.4057459,-0.1592039,-0.006692253,-0.8999887
1,4.255547,0.09892278,1.508898,0.6115454,0.4036713,-0.1587158,-0.00374952,-0.9010242
1,4.266658,0.1003093,1.50908,0.6121854,0.400547,-0.1600535,0.0001817718,-0.902189
1,4.277769,0.1011877,1.508966,0.6126283,0.3970578,-0.1583844,0.004910626,-0.9040107
1,4.28888,0.101958,1.508845,0.6124433,0.3947007,-0.1571701,0.007076643,-0.9052396
1,4.299992,0.1023971,1.508502,0.6125834,0.3940005,-0.1574943,0.003952548,-0.9055073
1,4.311103,0.1030495,1.508239,0.6127366,0.3937156,-0.1581546,0.001516812,-0.9055236
1,4.322214,0.103174,1.507567,0.6128321,0.395515,-0.1569533,-0.001889035,-0.9049475
1,4.333325,0.1034575,1.506577,0.6124711,0.3982638,-0.154801,-0.001063161,-0.9041135
1,4.344437,0.103431,1.505689,0.6125083,0.3996443,-0.1525199,0.001949929,-0.9038907
1,4.355548,0.1028704,1.504707,0.6122806,0.3996026,-0.1491608,0.008386299,-0.9044326
1,4.366659,0.1021012,1.503525,0.6116618,0.3995553,-0.1468249,0.01219604,-0.9047924
1,4.37777,0.1008335,1.502512,0.611083,0.3988416,-0.1450797,0.01519112,-0.9053434
1,4.388882,0.0999423,1.501446,0.6103072,0.3977655,-0.1425509,0.01875243,-0.9061513
1,4.399993,0.09786066,1.500098,0.6091062,0.3960572,-0.1384804,0.02048239,-0.9074923
1,4.411104,0.09662734,1.498989,0.6079023,0.3947104,-0.1338211,0.0224236,-0.9087313
1,4.422215,0.09465618,1.497554,0.6062909,0.3930238,-0.1264784,0.02477225,-0.9104515
1,4.433327,0.09231152,1.495741,0.6044759,0.3919407,-0.1188079,0.02968395,-0.9118037
1,4.444438,0.0898977,1.493801,0.6028845,0.391571,-0.1110111,0.0367942,-0.9126856
1,4.455549,0.08673786,1.491214,0.6008432,0.3930119,-0.1021036,0.04487914,-0.9127444
1,4.46666,0.08293168,1.488506,0.5982778,0.3934625,-0.09397171,0.04796055,-0.9132669
1,4.477772,0.07884537,1.485396,0.5951111,0.3917561,-0.0839594,0.04940903,-0.9148971
1,4.488883,0.07480053,1.482031,0.5915806,0.387753,-0.07085629,0.05216812,-0.917554
1,4.499994,0.07057288,1.478303,0.5880828,0.384457,-0.05800662,0.05573354,-0.9196314
1,4.511106,0.06630526,1.47439,0.5844631,0.3812145,-0.04392875,0.06059488,-0.9214522
1,4.522217,0.06105723,1.468736,0.5796137,0.3771438,-0.02397737,0.06680249,-0.923431
1,4.533328,0.05646439,1.464043,0.5753085,0.3746511,-0.008515578,0.06983173,-0.9244932
1,4.544439,0.0513103,1.458455,0.5700707,0.3723135,0.008565376,0.07016396,-0.9254115
1,4.555551,0.04560925,1.452079,0.564424,0.3724209,0.02389786,0.06872285,-0.9252074
1,4.566662,0.03948594,1.444882,0.5583155,-0.3721236,-0.03975688,-0.07063243,0.9246374
1,4.577773,0.03319298,1.437312,0.5517222,-0.3688725,-0.05665583,-0.07569499,0.9246586
1,4.588884,0.02705158,1.430616,0.5452799,-0.3628372,-0.07353789,-0.08149128,0.9253651
1,4.599996,0.02054142,1.423428,0.5380077,-0.3522148,-0.0912446,-0.08742733,0.9273487
1,4.611107,0.01420111,1.41607,0.5298737,-0.3406095,-0.1081114,-0.08772581,0.9298394
1,4.622218,0.00777635,1.408806,0.5226668,-0.3334759,-0.1238884,-0.08698917,0.9305259
1,4.633329,0.00164184,1.401389,0.5155652,-0.3268205,-0.1400422,-0.08557114,0.9307278
1,4.644441,-0.004224949,1.393308,0.5077158,-0.3207347,-0.1579283,-0.08352448,0.9301675
1,4.655552,-0.009798259,1.384893,0.4995241,-0.3146493,-0.1757208,-0.08231916,0.9291618
1,4.666663,-0.01564649,1.376197,0.4916784,-0.3093098,-0.1923437,-0.08302899,0.9275977
1,4.677774,-0.0213322,1.367712,0.483793,-0.3035143,-0.2096967,-0.08424363,0.92564
1,4.688886,-0.02687319,1.359481,0.4764502,-0.2968932,-0.2270303,-0.08373249,0.9237427
1,4.699997,-0.03207362,1.351472,0.4687706,-0.2891437,-0.2442453,-0.08168284,0.9219913
1,4.711108,-0.03660199,1.343537,0.4614506,-0.2819911,-0.2608296,-0.07886562,0.9199072
1,4.722219,-0.04154043,1.335862,0.4541472,-0.2774481,-0.2746187,-0.07348005,0.9177189
1,4.733331,-0.04602391,1.328251,0.4470654,-0.2720493,-0.288226,-0.06953827,0.9154667
1,4.744442,-0.05030365,1.321211,0.4401622,-0.266997,-0.3004172,-0.06596954,0.9132963
1,4.755553,-0.05427435,1.314156,0.4335228,-0.2619784,-0.3118621,-0.06539544,0.9109516
1,4.766665,-0.05779161,1.307372,0.427489,-0.2545342,-0.3245704,-0.068133,0.9084185
1,4.777776,-0.06089874,1.301169,0.4212925,-0.2481945,-0.3364555,-0.07005811,0.9056981
1,4.788887,-0.06418899,1.294858,0.4151447,-0.2427296,-0.3477479,-0.06943688,0.9029575
1,4.799998,-0.06652229,1.289599,0.4096109,-0.2390147,-0.3579277,-0.06798162,0.9000768
1,4.81111,-0.06877637,1.284341,0.404561,-0.2368649,-0.3674695,-0.06531987,0.8969919
1,4.822221,-0.07058044,1.279602,0.3997343,-0.2351424,-0.3762936,-0.06280592,0.8939611
1,4.833332,-0.07205337,1.275474,0.3951046,-0.2341531,-0.3838844,-0.06125659,0.8910964
1,4.844443,-0.07372476,1.2708,0.3903618,-0.2326613,-0.3909076,-0.06072708,0.8884663
1,4.855555,-0.0746344,1.266391,0.3862741,-0.2303531,-0.3967504,-0.06242957,0.8863572
1,4.866666,-0.07504946,1.262583,0.3824954,-0.2254061,-0.403114,-0.06545628,0.8845375
1,4.877777,-0.07503721,1.25903,0.3788451,-0.2194539,-0.4087449,-0.06955612,0.8831362
1,4.888888,-0.07525791,1.255217,0.3750819,-0.2140428,-0.4148122,-0.07311442,0.881346
1,4.9,-0.07450484,1.251603,0.3720999,-0.2078401,-0.4204875,-0.07798002,0.8797226
1,4.911111,-0.0734406,1.248528,0.3691804,-0.2026584,-0.4254098,-0.08047137,0.8783395
1,4.922222,-0.07187121,1.245428,0.3662697,-0.1984369,-0.4298254,-0.07873215,0.8773108
1,4.933333,-0.06994583,1.242821,0.3634259,-0.1942624,-0.4339976,-0.074175,0.8765879
1,4.944445,-0.06798132,1.240019,0.3607614,-0.1882425,-0.4395954,-0.07160187,0.875325
1,4.955556,-0.06582567,1.237187,0.3582385,-0.1823475,-0.4449904,-0.06970641,0.8739988
1,4.966667,-0.06254242,1.234226,0.3559977,-0.1780256,-0.4487969,-0.06878918,0.8730156
1,4.977778,-0.05903077,1.231493,0.354071,-0.1723755,-0.4533505,-0.07073374,0.8716402
1,4.98889,-0.05533396,1.228538,0.3525598,-0.1671586,-0.4583106,-0.0731606,0.8698603
1,5.000001,-0.05109918,1.225938,0.3508256,-0.1627379,-0.462505,-0.07192101,0.8685809
1,5.011112,-0.04676464,1.223404,0.3490058,-0.1595499,-0.4658801,-0.06728566,0.8677397
1,5.022223,-0.04237062,1.220946,0.3472177,-0.158104,-0.4675565,-0.06173512,0.8675153
1,5.033335,-0.03755942,1.218571,0.3459136,-0.1536333,-0.4712046,-0.05947793,0.8665018
1,5.044446,-0.03289078,1.216163,0.3448339,-0.1491637,-0.4752006,-0.05873877,0.8651499
1,5.055557,-0.02751781,1.213579,0.3438339,-0.1467728,-0.4777221,-0.05837756,0.8641942
1,5.066669,-0.02205242,1.211022,0.343031,-0.1456827,-0.4788085,-0.05699556,0.8638695
1,5.07778,-0.01614644,1.208437,0.3420158,-0.1429259,-0.478912,-0.05636579,0.8643138
1,5.088891,-0.01027922,1.206018,0.3410897,-0.1376157,-0.4800016,-0.0564419,0.8645661
1,5.100002,-0.003621787,1.204032,0.3404048,-0.1303551,-0.4800164,-0.05635014,0.8656884
1,5.111114,0.003555268,1.20228,0.3400959,-0.1224243,-0.4806058,-0.05555327,0.8665704
1,5.122225,0.01068319,1.200445,0.3394669,-0.1169077,-0.4805122,-0.05253999,0.8675715
1,5.133336,0.01919249,1.199205,0.3396195,-0.1117297,-0.4791088,-0.04622551,0.8693874
1,5.144447,0.02723706,1.197438,0.3395364,-0.1062789,-0.4789633,-0.04192014,0.8703687
1,5.155559,0.03697833,1.195008,0.339797,-0.1008966,-0.4779861,-0.03908836,0.8716773
1,5.16667,0.04591262,1.192671,0.3395385,-0.09663164,-0.4761861,-0.03736574,0.8732199
1,5.177781,0.0552794,1.190112,0.3391612,-0.09309942,-0.4734416,-0.03616287,0.8751444
1,5.188892,0.0552794,1.190112,0.3391612,-0.09309942,-0.4734416,-0.03616287,0.8751444
1,5.200004,0.07552926,1.184723,0.3376329,-0.08841069,-0.4618406,-0.03131717,0.8819899
1,5.211115,0.08527596,1.182874,0.336997,-0.08236998,-0.4555215,-0.02670685,0.8860034
1,5.222226,0.09537889,1.180684,0.3362957,-0.07482523,-0.4505619,-0.02377456,0.8892862
1,5.233337,0.09537889,1.180684,0.3362957,-0.07482523,-0.4505619,-0.02377456,0.8892862
1,5.244449,0.1173724,1.1757,0.3346235,-0.06132491,-0.4412048,-0.02432708,0.8949781
1,5.25556,0.1287055,1.172522,0.3329062,-0.06357013,-0.4355586,-0.02276895,0.8976241
1,5.266671,0.1398581,1.16963,0.3311946,-0.06521183,-0.4295349,-0.01944133,0.9004827
1,5.277782,0.1522539,1.166986,0.3285001,-0.06723375,-0.4223738,-0.01234453,0.9038405
1,5.288894,0.1639493,1.164685,0.3262857,-0.06419396,-0.4158198,-0.007269451,0.9071495
1,5.300005,0.1761308,1.162774,0.3238934,-0.05728841,-0.4085577,-0.001914652,0.9109309
1,5.311116,0.1883902,1.160995,0.3208797,-0.04753844,-0.4003027,0.001043998,0.9151484
1,5.322227,0.2010778,1.158805,0.3177381,-0.04144114,-0.3922174,0.00181528,0.9189368
1,5.333339,0.2136401,1.156893,0.3139151,-0.03898892,-0.3835621,0.004333695,0.9226815
1,5.34445,0.2260304,1.155297,0.3105026,-0.03655357,-0.37627,0.009063805,0.9257443
1,5.355561,0.2385248,1.154649,0.3068904,-0.03284836,-0.3707414,0.01561536,0.9280236
1,5.366673,0.2506114,1.153185,0.3032736,-0.03459475,-0.3647436,0.02529968,0.930121
1,5.377784,0.2626248,1.152788,0.2988385,-0.03744961,-0.3596302,0.03516499,0.9316797
1,5.388895,0.2742438,1.152583,0.2942436,-0.03666664,-0.3541343,0.04128067,0.9335634
1,5.400006,0.2851455,1.152786,0.2889915,-0.03382672,-0.3467102,0.04421654,0.9363187
1,5.411118,0.2851455,1.152786,0.2889915,-0.03382672,-0.3467102,0.04421654,0.9363187
1,5.422229,0.2952473,1.153091,0.2833309,-0.03027658,-0.3373594,0.04467953,0.9398276
1,5.43334,0.3131293,1.154103,0.2711039,-0.02656559,-0.3145632,0.04784635,0.9476576
1,5.444451,0.3221515,1.154349,0.265341,-0.02682872,-0.3047891,0.05064365,0.950694
1,5.455563,0.3295778,1.155331,0.2595332,-0.02901552,-0.2969909,0.05338516,0.9529452
1,5.466674,0.3367072,1.156583,0.2541084,-0.03023141,-0.2913565,0.05512468,0.9545463
1,5.477785,0.3439047,1.15768,0.2488015,-0.03174762,-0.285933,0.05727424,0.9560094
1,5.488896,0.3500687,1.15907,0.2434176,-0.03481224,-0.2812633,0.05953652,0.9571491
1,5.500008,0.355643,1.160545,0.2381062,-0.0368068,-0.2760628,0.06292618,0.9583709
1,5.511119,0.36037,1.162064,0.2333252,-0.03835844,-0.2716466,0.06771283,0.9592454
1,5.52223,0.3652579,1.163426,0.2284491,-0.03995501,-0.2669105,0.07270866,0.9601436
1,5.533341,0.3652579,1.163426,0.2284491,-0.03995501,-0.2669105,0.07270866,0.9601436
1,5.544453,0.3734485,1.165777,0.2191118,-0.04415804,-0.2608318,0.08244091,0.9608436
1,5.555564,0.3774636,1.167108,0.2149839,-0.04527287,-0.258461,0.08625428,0.9610975
1,5.566675,0.380367,1.168174,0.2108919,-0.04760139,-0.257197,0.08963802,0.9610145
1,5.577786,0.3833038,1.169142,0.2071783,-0.04952397,-0.2561746,0.09042376,0.9611169
1,5.588898,0.3859924,1.170294,0.2033999,-0.05097606,-0.2561505,0.09012211,0.9610756
1,5.600009,0.3880801,1.171423,0.2000067,-0.05324943,-0.255401,0.09137273,0.9610337
1,5.61112,0.390291,1.172161,0.1967532,-0.05777332,-0.2546551,0.09578928,0.9605402
1,5.622231,0.3922262,1.172919,0.1935649,-0.06065955,-0.2530978,0.09937812,0.9604093
1,5.633343,0.3942761,1.173804,0.1901072,-0.06100211,-0.2518044,0.1003917,0.960622
1,5.644454,0.3959775,1.174771,0.1868951,-0.06118113,-0.2507959,0.1004615,0.9608672
1,5.655565,0.3959775,1.174771,0.1868951,-0.06118113,-0.2507959,0.1004615,0.9608672
1,5.666677,0.3996711,1.176116,0.1811775,-0.0674945,-0.2505942,0.1005655,0.9604861
1,5.677788,0.4017073,1.177195,0.1785801,-0.06902,-0.2512155,0.1003054,0.9602426
1,5.688899,0.4037516,1.178536,0.1761374,-0.0709451,-0.252368,0.1024757,0.9595706
1,5.70001,0.4055544,1.179518,0.173431,-0.07418214,-0.251607,0.1071834,0.9590113
1,5.711122,0.4073956,1.180846,0.1710135,-0.07587206,-0.2495922,0.1096174,0.9591303
1,5.722233,0.4097342,1.18192,0.168638,-0.07690023,-0.2480079,0.1105084,0.9593573
1,5.733344,0.4120261,1.183086,0.1661645,-0.07889166,-0.2459496,0.111518,0.9596086
1,5.744455,0.4146783,1.184132,0.1638213,-0.0804332,-0.2421929,0.1109947,0.9604964
1,5.755567,0.4175235,1.185244,0.1614445,-0.08409983,-0.2377984,0.1105909,0.9613265
1,5.766678,0.4205495,1.186373,0.158891,-0.08754782,-0.2335711,0.1100105,0.9621214
1,5.777789,0.4240815,1.188231,0.1567462,-0.08896379,-0.2297433,0.1074673,0.9632
1,5.7889,0.4279955,1.190186,0.1548428,-0.09395133,-0.2274505,0.1099217,0.9629936
1,5.800012,0.4320681,1.191917,0.1527035,-0.09993172,-0.2241676,0.113946,0.9626935
1,5.811123,0.436656,1.194134,0.1508127,-0.1047989,-0.2202306,0.1170836,0.9627082
1,5.822234,0.436656,1.194134,0.1508127,-0.1047989,-0.2202306,0.1170836,0.9627082
1,5.833345,0.4462937,1.19715,0.1462394,-0.1138717,-0.2018616,0.1132991,0.9661513
1,5.844457,0.451024,1.198152,0.1436706,-0.1186602,-0.1875286,0.1075437,0.9691166
1,5.855568,0.456121,1.199317,0.140995,-0.1220756,-0.1703663,0.1011659,0.9725422
1,5.866679,0.4609042,1.200536,0.1385371,-0.1258789,-0.1519215,0.09885189,0.9753475
1,5.87779,0.4659483,1.200953,0.1356256,-0.1320055,-0.1318795,0.09511974,0.9778214
1,5.888902,0.4711707,1.201533,0.1327036,-0.1368159,-0.1137705,0.08827399,0.9800742
1,5.900013,0.4766221,1.202035,0.1297327,-0.1409852,-0.09578308,0.0802315,0.9820955
1,5.911124,0.4824319,1.202184,0.1266098,-0.1465859,-0.0753017,0.07304087,0.9836195
1,5.922235,0.4880787,1.202522,0.1234443,-0.149609,-0.05501103,0.06853985,0.9848316
1,5.933347,0.4939072,1.202758,0.120217,-0.1518063,-0.03440619,0.06669888,0.9855568
1,5.944458,0.4996081,1.202738,0.1171957,-0.1552195,-0.01467589,0.06424922,0.9856793
1,5.955569,0.5052786,1.202257,0.1136759,-0.1584358,0.006886922,0.06038441,0.9854971
1,5.966681,0.5108627,1.201385,0.1101268,0.16224,-0.02771645,-0.05381,-0.9848931
1,5.977792,0.5165783,1.1999,0.1062072,0.166646,-0.04708219,-0.03956316,-0.9840972
1,5.988903,0.522176,1.197502,0.1017513,0.1758423,-0.06512918,-0.02716394,-0.9818859
1,6.000014,0.5278006,1.195738,0.09775542,0.1843404,-0.08418307,-0.01932323,-0.9790599
1,6.011126,0.5328937,1.194029,0.09326008,0.1904316,-0.1030748,-0.01323547,-0.9761846
1,6.022237,0.5383108,1.193039,0.08921419,0.1912616,-0.1214677,-0.008404071,-0.9739578
1,6.033348,0.5432419,1.192276,0.08496401,0.1902392,-0.1418509,-0.005734663,-0.9714187
1,6.044459,0.5478243,1.190752,0.08076966,0.1920373,-0.1643489,-0.00454062,-0.9675177
1,6.055571,0.5523916,1.188686,0.07627048,0.1967079,-0.1850255,0.004471418,-0.9628351
1,6.066682,0.5568019,1.186065,0.07149093,0.2057567,-0.202656,0.01826483,-0.9572152
1,6.077793,0.5609699,1.183621,0.06693685,0.2160978,-0.2216246,0.03012703,-0.9504086
1,6.088904,0.5643815,1.18109,0.06210445,0.2301051,-0.2403514,0.04250863,-0.9420594
1,6.100016,0.5677078,1.179513,0.05762357,0.2419544,-0.2582036,0.05374341,-0.9337562
1,6.111127,0.5718368,1.178879,0.05318481,0.2493326,-0.2757968,0.06425364,-0.926089
1,6.122238,0.5752565,1.178417,0.04881512,0.2556348,-0.2939604,0.07534081,-0.9179116
1,6.133349,0.5781762,1.178312,0.04477613,0.2635789,-0.3141498,0.08307258,-0.9082593
