Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.066682,0.4171703,1.03556,0.2094211,0.08567179,-0.1128986,-0.05826588,-0.9881899
1,6.077793,0.4297624,1.031364,0.2040798,0.0970379,-0.194737,-0.02379128,-0.9757536
1,6.088904,0.4358366,1.029288,0.201564,0.1006122,-0.2356335,-0.00367233,-0.9666129
1,6.100016,0.4417549,1.028792,0.1989801,0.1036084,-0.2804322,0.02650018,-0.9538977
1,6.111127,0.4473282,1.029304,0.196512,0.1088289,-0.3207539,0.05537586,-0.9392586
1,6.122238,0.4540706,1.030061,0.1941546,0.1178982,-0.3552712,0.07955597,-0.9238794
1,6.133349,0.4603795,1.031267,0.1914929,0.1307572,-0.3864539,0.1027972,-0.9071872
1,6.144461,0.4674772,1.031969,0.1889731,0.1437941,-0.4179594,0.1236859,-0.8884452
1,6.155572,0.4730679,1.03298,0.1858814,0.1628629,-0.4482483,0.1416009,-0.8674666
1,6.166683,0.4782167,1.033733,0.1827709,0.1815799,-0.4773164,0.1646851,-0.8438463
1,6.177794,0.4837319,1.035018,0.1791883,0.1958675,-0.5044206,0.1948403,-0.8180667
1,6.188906,0.4889969,1.037274,0.1753757,0.2045212,-0.5293757,0.2290073,-0.790878
1,6.200017,0.4948243,1.039432,0.1712495,0.20925,-0.5507149,0.2637664,-0.7637767
1,6.211128,0.5012465,1.042167,0.1666422,-0.2140386,0.5697844,-0.295797,0.7362317
1,6.222239,0.5079489,1.04447,0.1613648,-0.2165943,0.5832716,-0.3289457,0.7104054
1,6.233351,0.514475,1.046514,0.1560968,-0.2198921,0.5975774,-0.3533131,0.6853601
1,6.244462,0.5201197,1.047972,0.1503031,-0.2262246,0.6122118,-0.3673495,0.6626262
1,6.255573,0.5253331,1.048313,0.144417,-0.2395045,0.6236592,-0.3856989,0.6363356
1,6.266685,0.5303034,1.048266,0.1382846,-0.2509634,0.6303532,-0.4089353,0.610282
1,6.277796,0.5362175,1.048463,0.1312373,-0.2572887,0.6342025,-0.4339717,0.5858825
1,6.288907,0.5420077,1.048798,0.1241931,-0.2605048,0.6370203,-0.456728,0.563686
1,6.300018,0.5480624,1.049354,0.1169981,-0.2624552,0.6397817,-0.4782745,0.5413411
1,6.31113,0.5536916,1.049754,0.1089825,-0.2621281,0.6391832,-0.499163,0.5230392
1,6.322241,0.5586765,1.049417,0.101688,-0.2675213,0.6391298,-0.5152202,0.5044736
1,6.333352,0.5628065,1.048708,0.09458157,-0.2754973,0.6405761,-0.5283855,0.4843265
1,6.344463,0.5661971,1.047684,0.08786172,-0.287296,0.6422648,-0.5365391,0.4659213
1,6.355575,0.5686507,1.046574,0.08169422,-0.3001558,0.6464503,-0.5382109,0.4498194
1,6.366686,0.5719005,1.046368,0.07569072,-0.308948,0.6482478,-0.5470502,0.4301882
1,6.377797,0.5760914,1.04684,0.0683876,-0.3160336,0.6473378,-0.5603502,0.4087593
1,6.388908,0.5797806,1.047009,0.06101465,-0.3232321,0.6389322,-0.581937,0.3855333
1,6.40002,0.5829739,1.047275,0.05384358,-0.3301158,0.6305221,-0.6032951,0.3598617
1,6.411131,0.5829739,1.047275,0.05384358,-0.3301158,0.6305221,-0.6032951,0.3598617
1,6.422242,0.5862647,1.046438,0.04272972,0.3526887,-0.6289166,0.6155419,-0.3180922
1,6.433353,0.5873368,1.046628,0.03917801,-0.3655814,0.6403524,-0.6028065,0.3048335
1,6.444465,0.5886208,1.046493,0.03503875,0.3773583,-0.644531,0.5999465,-0.2867834
1,6.455576,0.5898258,1.046847,0.03144912,0.3894912,-0.646847,0.597698,-0.2695231
1,6.466687,0.5905286,1.046844,0.02799967,0.3982489,-0.6445439,0.6028743,-0.2500071
1,6.477798,0.5919096,1.047106,0.024206,0.4001747,-0.6408708,0.613078,-0.230825
1,6.48891,0.5930617,1.047605,0.02038943,0.4022229,-0.6367039,0.6227755,-0.2120743
1,6.500021,0.5937817,1.048169,0.01730473,0.4026501,-0.6317449,0.6323092,-0.1973735
1,6.511132,0.5939099,1.048456,0.0150107,0.4078763,-0.628799,0.6347671,-0.1879348
1,6.522243,0.593676,1.049076,0.01337327,0.4126006,-0.6285371,0.6334665,-0.1828169
1,6.533355,0.5936689,1.050439,0.01199899,0.4147353,-0.6317937,0.6297737,-0.1794894
1,6.544466,0.5937752,1.051844,0.01150066,0.4171893,-0.6366041,0.624241,-0.176101
1,6.555577,0.5937226,1.053063,0.01077409,0.421691,-0.6386281,0.620453,-0.1713738
1,6.566689,0.5935502,1.05443,0.01057017,0.4280565,-0.6384394,0.6173774,-0.1673558
1,6.5778,0.5932072,1.055471,0.01056977,0.433527,-0.636512,0.6163785,-0.1642691
1,6.588911,0.5932763,1.056411,0.009987652,0.4366975,-0.6347786,0.6167604,-0.1611153
1,6.600022,0.5933443,1.057525,0.009622693,0.4348156,-0.6343361,0.6182973,-0.162054
1,6.611134,0.5935904,1.059166,0.009752281,0.4284199,-0.6388481,0.6171485,-0.1657022
1,6.622245,0.593749,1.061072,0.01088252,0.4237997,-0.6461014,0.6121125,-0.168122
1,6.633356,0.5931344,1.062309,0.01291423,0.4259121,-0.6495111,0.6073858,-0.1667837
1,6.644467,0.5926549,1.063794,0.01470116,0.4294245,-0.6509976,0.6040151,-0.1642025
1,6.655579,0.5920311,1.065228,0.01707124,0.4320377,-0.6534655,0.600186,-0.1615638
1,6.66669,0.5916163,1.066743,0.01960651,0.4316745,-0.6557068,0.5984594,-0.1598499
1,6.677801,0.5911239,1.067733,0.02193814,0.4315133,-0.6545364,0.6002426,-0.1583893
1,6.688912,0.590779,1.06776,0.02395509,0.4316519,-0.6497549,0.6051742,-0.1589323
1,6.700024,0.5902963,1.067724,0.02602549,0.4305117,-0.6461039,0.609372,-0.160858
1,6.711135,0.5895097,1.06668,0.02820115,0.4264432,-0.6423889,0.614563,-0.1667186
1,6.722246,0.5881158,1.065212,0.03132493,0.420113,-0.6427922,0.615943,-0.1758906
1,6.733357,0.5862423,1.063617,0.03471705,0.4117711,-0.6473136,0.6134332,-0.1874284
1,6.744469,0.5839688,1.061537,0.0381682,0.4022366,-0.6534961,0.6092883,-0.1997904
1,6.75558,0.58175,1.059635,0.04194387,0.3946565,-0.6574954,0.6064367,-0.210192
1,6.766691,0.58175,1.059635,0.04194387,0.3946565,-0.6574954,0.6064367,-0.210192
1,6.777802,0.5751076,1.052408,0.04933442,0.3781033,-0.6591187,0.6085141,-0.2287159
1,6.788914,0.5722299,1.048739,0.05328766,0.3683478,-0.6567283,0.6149007,-0.234361
1,6.800025,0.5690878,1.044628,0.05652176,0.3589915,-0.6542997,0.6209278,-0.2397201
1,6.811136,0.5657529,1.039676,0.05987727,0.3480487,-0.6517003,0.6288658,-0.2422326
1,6.822248,0.561804,1.034047,0.0633354,0.3364635,-0.6527019,0.6333008,-0.244341
1,6.833359,0.558058,1.028921,0.06720304,0.3258269,-0.6558077,0.6346204,-0.2470017
1,6.84447,0.5524485,1.021936,0.0721401,-0.318184,0.6664567,-0.6280082,0.2453572
1,6.855581,0.5472099,1.014779,0.0759605,-0.312293,0.6724816,-0.6249365,0.2443274
1,6.866693,0.5419344,1.007565,0.07955506,-0.3052708,0.6757848,-0.6248748,0.2442461
1,6.877804,0.5366976,0.999867,0.08287514,-0.2968682,0.679074,-0.6252822,0.244438
1,6.888915,0.5306107,0.9910648,0.08538721,-0.2856331,0.6824825,-0.6263922,0.2454876
1,6.900026,0.5244939,0.981898,0.08790948,-0.2716371,0.6878914,-0.6260988,0.2470204
1,6.911138,0.5183215,0.9725441,0.0906603,-0.2563348,0.6951498,-0.6233124,0.2500818
1,6.922249,0.5119677,0.9634681,0.09318754,-0.2404052,0.702348,-0.6197537,0.2545937
1,6.93336,0.5048982,0.9532381,0.09499357,-0.2218536,0.709904,-0.6150979,0.2616715
1,6.944471,0.4979968,0.9438785,0.09732047,-0.2081249,0.7145826,-0.6136229,0.2636714
1,6.955583,0.4903647,0.9341806,0.09932262,-0.1973352,0.71848,-0.6134863,0.2616866
1,6.966694,0.4817125,0.9252496,0.1009346,-0.1882525,0.7221829,-0.614267,0.2562987
1,6.977805,0.4735146,0.9162906,0.1031344,-0.1773323,0.7269315,-0.6140774,0.2510632
1,6.988916,0.4648404,0.9078103,0.1053509,-0.1660107,0.7324224,-0.6145113,0.2416067
1,7.000028,0.4558636,0.8998117,0.1064076,-0.1536706,0.7353923,-0.6174142,0.2332018
1,7.011139,0.4477513,0.8909739,0.1084082,-0.1404607,0.7392472,-0.6173034,0.2296103
1,7.02225,0.4387363,0.8828576,0.1093117,-0.1228758,0.7421952,-0.6162648,0.2329496
1,7.033361,0.4292968,0.8742647,0.1102778,-0.1082434,0.7421302,-0.6180798,0.2355922
1,7.044473,0.4201207,0.8657554,0.1110658,-0.09435949,0.7415924,-0.6208175,0.2360563
1,7.055584,0.4098864,0.8581805,0.1119856,-0.07837763,0.7408618,-0.6236275,0.2367896
1,7.066695,0.3995444,0.8515176,0.1131989,-0.06027645,0.7420164,-0.6241597,0.2370719
1,7.077806,0.3892279,0.844969,0.1150074,-0.04113457,0.7456486,-0.6210999,0.2378044
1,7.088918,0.3794231,0.8404184,0.1177415,-0.01687559,0.7540233,-0.6118504,0.238334
1,7.100029,0.3695949,0.834735,0.1194476,0.002128422,0.7570382,-0.6082821,0.2384986
1,7.11114,0.3596699,0.8297077,0.1208355,0.01881993,0.7574404,-0.6070824,0.2395425
1,7.122252,0.3496238,0.8245977,0.1213205,0.03092313,0.755275,-0.6082392,0.2421743
1,7.133363,0.3390312,0.8191166,0.1223666,0.0424515,0.7541069,-0.6074142,0.2461072
1,7.144474,0.3282863,0.8143544,0.1233417,0.05404434,0.7530323,-0.6050724,0.2528023
1,7.155585,0.3176003,0.8101015,0.1244253,0.06739844,0.7514691,-0.6032706,0.2584884
1,7.166697,0.3073357,0.8059869,0.1256836,0.0822801,0.7501822,-0.6020569,0.2607377
1,7.177808,0.3073357,0.8059869,0.1256836,0.0822801,0.7501822,-0.6020569,0.2607377
1,7.188919,0.2907702,0.8009294,0.13007,0.1271041,0.7475364,-0.6006256,0.2535406
1,7.20003,0.282069,0.7979738,0.1318903,0.1448052,0.7446696,-0.6019906,0.2492106
1,7.211142,0.2738,0.7953656,0.1338269,0.1579595,0.7393544,-0.6088044,0.2403352
1,7.222253,0.2656098,0.7934632,0.1357043,0.1685041,0.7341121,-0.616643,0.228992
1,7.233364,0.257564,0.7914075,0.1378269,0.1821446,0.7293645,-0.6219962,0.2190243
1,7.244475,0.2505141,0.7899632,0.1403048,0.199191,0.7231317,-0.6280093,0.2073838
1,7.255587,0.2439998,0.788872,0.1431822,0.2209419,0.71565,-0.6316992,0.1999647
1,7.266698,0.2372451,0.7875748,0.1461092,0.2445676,0.7072178,-0.6339029,0.1954394
1,7.277809,0.2321705,0.787031,0.1494485,0.2714061,0.6943023,-0.6355712,0.2008289
1,7.28892,0.2254572,0.7860341,0.1524213,0.2919014,0.683304,-0.6364936,0.2067977
1,7.300032,0.2193499,0.786119,0.1558853,0.3117435,0.6714143,-0.6348333,0.2213716
1,7.311143,0.2141605,0.7861826,0.1599344,0.3350877,0.659135,-0.6310861,0.2344943
1,7.322254,0.2088207,0.7862867,0.1640674,0.3600107,0.6447384,-0.6276195,0.2465732
1,7.333365,0.203483,0.7862797,0.1683575,0.384977,0.6295292,-0.6243877,0.2561747
1,7.344477,0.1982608,0.7866442,0.1731954,0.4156131,0.610233,-0.6174505,0.2713601
1,7.355588,0.1937485,0.7870141,0.178553,0.450227,0.5859172,-0.6079135,0.2905819
1,7.366699,0.1891941,0.7875519,0.18405,0.4886086,0.555018,-0.5935872,0.317602
1,7.37781,0.1838129,0.7882602,0.1899237,0.5283418,0.5160697,-0.5721309,0.3566418
1,7.388922,0.1781922,0.7894558,0.1959023,0.5613039,0.4769893,-0.5498581,0.3937959
1,7.400033,0.1716595,0.7912897,0.2022546,0.592141,0.4265882,-0.5182688,0.4458576
1,7.411144,0.1652573,0.7936248,0.2084029,0.6138781,0.3750972,-0.4894517,0.4928416
1,7.422256,0.1581635,0.7959117,0.2143224,0.6310544,0.3269854,-0.4623141,0.5302043
1,7.433367,0.1581635,0.7959117,0.2143224,0.6310544,0.3269854,-0.4623141,0.5302043
1,7.444478,0.144248,0.8014842,0.2266644,0.6551994,0.2447472,-0.4305393,0.5704808
1,7.455589,0.1372589,0.8044502,0.2325161,0.6690246,0.2156023,-0.4273876,0.5685609
1,7.466701,0.1297731,0.8071514,0.2379171,0.683297,0.1866833,-0.4208611,0.5666838
1,7.477812,0.1225317,0.8108753,0.2425651,0.7007095,0.1705477,-0.4255257,0.5466696
1,7.488923,0.1154626,0.81418,0.2471372,0.7154957,0.1417296,-0.4175998,0.5418386
1,7.500034,0.1082019,0.8176379,0.2506673,0.7295443,0.1064711,-0.407422,0.5389214
1,7.511146,0.1015537,0.8209307,0.2551681,0.7401458,0.06555028,-0.391947,0.542462
1,7.522257,0.09417108,0.8247902,0.2590684,0.7467564,0.01853642,-0.3711732,0.5515812
1,7.533368,0.08666269,0.8292022,0.2632656,0.7521968,-0.02345335,-0.3515102,0.5568576
1,7.544479,0.07865338,0.8337928,0.2671205,0.7579066,-0.05727442,-0.3323192,0.5584453
1,7.555591,0.07031468,0.8389027,0.2710336,0.7657772,-0.07807307,-0.3125352,0.5566072
1,7.566702,0.06163713,0.8446536,0.274351,0.7729765,-0.09026238,-0.2906227,0.5566852
1,7.577813,0.05427825,0.8505981,0.2774148,0.7783952,-0.09994599,-0.2683113,0.5586776
1,7.588924,0.04647474,0.8557285,0.2801854,0.7816533,-0.1164372,-0.2468143,0.5608415
1,7.600036,0.03914443,0.8605705,0.2823216,0.7814295,-0.1331997,-0.2243998,0.5668073
1,7.611147,0.03217694,0.865117,0.284206,0.7782332,-0.1543322,-0.2022492,0.5741341
1,7.622258,0.02596591,0.8693792,0.2863616,0.7771296,-0.1746731,-0.1840105,0.5759332
1,7.633369,0.01969834,0.8735774,0.2886111,0.7794588,-0.1899104,-0.1682656,0.5727692
1,7.644481,0.01969834,0.8735774,0.2886111,0.7794588,-0.1899104,-0.1682656,0.5727692
1,7.655592,0.01082596,0.8794661,0.2931658,0.7892038,-0.2088713,-0.145287,0.5589473
1,7.666703,0.005551443,0.88328,0.2959374,0.7910489,-0.2200717,-0.1329884,0.5550892
1,7.677814,0.001502588,0.8873574,0.2989091,0.7923328,-0.2248202,-0.1260389,0.5529728
1,7.688926,-0.003058143,0.8915116,0.3019031,0.793758,-0.2313742,-0.1165762,0.5502946
1,7.700037,-0.006028593,0.8955123,0.3059986,0.7952498,-0.2343324,-0.1113134,0.5479739
1,7.711148,-0.01019587,0.8998654,0.3097126,0.7951178,-0.2417266,-0.1031508,0.546549
1,7.72226,-0.01301003,0.9044688,0.3137942,0.7939377,-0.2471874,-0.09712784,0.5469254
1,7.733371,-0.01616281,0.9091586,0.3185437,0.79461,-0.249536,-0.09252705,0.545679
1,7.744482,-0.01902273,0.9138317,0.323191,0.7959671,-0.2515431,-0.08864474,0.5434193
1,7.755593,-0.02118815,0.9187944,0.3287611,0.7972633,-0.2528937,-0.08651157,0.5412317
1,7.766705,-0.02315597,0.9239559,0.3349365,0.7974236,-0.2572371,-0.08388342,0.539359
1,7.777816,-0.02520175,0.9296557,0.3415917,0.796298,-0.2626605,-0.07962371,0.5390538
1,7.788927,-0.02520175,0.9296557,0.3415917,0.796298,-0.2626605,-0.07962371,0.5390538
1,7.800038,-0.02909608,0.9424617,0.3552591,0.7902998,-0.2705467,-0.07180576,0.5450456
1,7.81115,-0.03106565,0.9494134,0.362271,0.7870047,-0.2721647,-0.06857224,0.5494068
1,7.822261,-0.03231929,0.958394,0.3702502,0.7811159,-0.2706629,-0.06644854,0.5587343
1,7.833372,-0.03436099,0.9673474,0.3786466,0.7759573,-0.2719459,-0.06344889,0.5656058
1,7.844483,-0.0362141,0.9761649,0.3866886,0.7704445,-0.27549,-0.05895852,0.5718781
1,7.855595,-0.03822371,0.9862772,0.3955026,0.7632374,-0.280775,-0.05344412,0.5794634
1,7.866706,-0.04018845,0.9971678,0.4042477,0.7570354,-0.2835999,-0.0495702,0.5865247
1,7.877817,-0.04232635,1.009503,0.4127947,0.7492686,-0.2864523,-0.04595441,0.5953401
1,7.888928,-0.04446211,1.02123,0.4212422,0.7413761,-0.289712,-0.04316854,0.6037921
1,7.90004,-0.04694587,1.035094,0.4296469,0.731333,-0.2946865,-0.04136473,0.6136781
1,7.911151,-0.04902686,1.048242,0.4379263,0.7209507,-0.3000351,-0.04011074,0.623378
1,7.922262,-0.05130188,1.064434,0.4453681,0.7087826,-0.306143,-0.04236358,0.6341207
1,7.933373,-0.05355725,1.079395,0.4530791,-0.6984917,0.3116618,0.04484487,-0.6426237
1,7.944485,-0.05558586,1.094172,0.4607766,-0.6881827,0.3171178,0.04699421,-0.6508706
1,7.955596,-0.05558586,1.094172,0.4607766,-0.6881827,0.3171178,0.04699421,-0.6508706
1,7.966707,-0.05771021,1.110183,0.4672892,-0.676615,0.3236756,0.05111519,-0.6594039
1,7.977818,-0.06144531,1.14178,0.4796392,-0.6534421,0.3373723,0.05897287,-0.6750671
1,7.98893,-0.0628936,1.1579,0.4846269,-0.6399208,0.3456691,0.06279105,-0.6834264
1,8.000041,-0.06456769,1.173772,0.4894002,-0.6264654,0.3533614,0.0660733,-0.6916003
1,8.011152,-0.06602053,1.189565,0.4936165,-0.6136646,0.3603708,0.06955749,-0.6990782
1,8.022264,-0.06693308,1.205248,0.4965836,-0.6039959,0.3662639,0.0737077,-0.7039936
1,8.033375,-0.0675346,1.220174,0.4993332,-0.592732,0.3736721,0.07687876,-0.7093149
1,8.044486,-0.06809261,1.234125,0.5014216,-0.5823629,0.3811086,0.08053786,-0.7135288
1,8.055597,-0.06853618,1.248008,0.504241,-0.5727593,0.3877628,0.08469269,-0.7172266
1,8.066709,-0.06847221,1.260182,0.5054491,-0.5659681,0.3932683,0.08922088,-0.7190687
1,8.07782,-0.06866157,1.272667,0.5074018,-0.5589945,0.3985969,0.09303293,-0.7211035
1,8.088931,-0.0683942,1.282637,0.507898,-0.5530311,0.4045276,0.0949789,-0.7221447
1,8.100042,-0.06818356,1.29225,0.5085258,-0.5476871,0.4105362,0.09595636,-0.7226973
1,8.111154,-0.06789355,1.301059,0.5090148,-0.5435723,0.4157039,0.09603886,-0.7228388
1,8.122265,-0.0670691,1.307927,0.5090702,-0.5399563,0.4199704,0.09537768,-0.7231702
1,8.133376,-0.06645232,1.315108,0.509076,-0.5381941,0.4220244,0.09340486,-0.7235455
1,8.144487,-0.06605434,1.322561,0.5091484,-0.535431,0.424373,0.0908896,-0.7245415
1,8.155599,-0.06455436,1.326315,0.5093488,-0.5376045,0.4240807,0.0848214,-0.7238388
1,8.16671,-0.06349219,1.331752,0.5096503,-0.5371354,0.4256754,0.08136563,-0.7236475
1,8.177821,-0.06193708,1.335291,0.5101787,-0.5363593,0.4263668,0.07689755,-0.7243044
1,8.188932,-0.06025186,1.33829,0.5103085,-0.5355906,0.4255441,0.07554568,-0.7254982
1,8.200044,-0.05860944,1.341449,0.5109537,-0.5350478,0.4242243,0.07524894,-0.7267016
1,8.211155,-0.05692451,1.342886,0.5112844,-0.5339648,0.42204,0.07647425,-0.7286395
1,8.222266,-0.05487968,1.343721,0.5120849,-0.5314064,0.4215318,0.07909578,-0.7305219
1,8.233377,-0.05487968,1.343721,0.5120849,-0.5314064,0.4215318,0.07909578,-0.7305219
1,8.244489,-0.05285043,1.344147,0.512414,-0.5292445,0.4211717,0.08235998,-0.7319368
1,8.2556,-0.04893807,1.344824,0.5137412,-0.5280092,0.4195612,0.08903481,-0.7329717
1,8.266711,-0.04705907,1.345259,0.514517,-0.5281789,0.4186001,0.09233859,-0.7329903
1,8.277822,-0.0448819,1.344359,0.5149889,-0.5294422,0.4170919,0.09610166,-0.7324547
1,8.288934,-0.04317163,1.344407,0.5156736,-0.5305012,0.4156139,0.09873879,-0.7321777
1,8.300045,-0.04172657,1.343643,0.5163528,-0.5322261,0.4143952,0.1002956,-0.7314047
1,8.311156,-0.04007579,1.342737,0.5168033,-0.5322002,0.4142583,0.1020987,-0.7312516
1,8.322268,-0.03947625,1.341101,0.5173043,-0.5311893,0.4151733,0.1042618,-0.7311624
1,8.333379,-0.03839903,1.339975,0.5176765,-0.5305622,0.4149856,0.1070801,-0.731317
1,8.34449,-0.03786701,1.338327,0.5179736,-0.5289124,0.4151605,0.1100803,-0.731967
1,8.355601,-0.03725977,1.336398,0.5183056,-0.5259334,0.4160675,0.1125528,-0.7332215
1,8.366713,-0.03660065,1.334537,0.5182866,-0.5220797,0.4169579,0.1153374,-0.7350346
1,8.377824,-0.03599282,1.332795,0.5180804,-0.5201012,0.4168541,0.1195852,-0.735817
1,8.388935,-0.03530541,1.331003,0.5182681,-0.5196366,0.416183,0.1230699,-0.7359506
1,8.400046,-0.0351568,1.329199,0.5183884,-0.5198135,0.4161755,0.1256938,-0.7353862
1,8.411158,-0.03488918,1.32762,0.5185685,-0.5180468,0.4176261,0.1273366,-0.735528
1,8.422269,-0.03439112,1.326194,0.5186092,-0.5154326,0.4186952,0.1286651,-0.7365249
1,8.43338,-0.03358871,1.324427,0.5184048,-0.510411,0.4206255,0.1312116,-0.7384703

2,0.01111111,0.08209917,1.345976,0.5874249,-0.09111655,-0.1359219,-0.3747891,0.9125547
2,0.02222222,0.08130594,1.346061,0.5871076,-0.0966249,-0.1307164,-0.363875,0.9171542
2,0.03333334,0.08125179,1.345176,0.5862263,-0.09774762,-0.1274956,-0.3563101,0.9204528
2,0.04444445,0.08076505,1.344735,0.5854841,-0.09881715,-0.1252145,-0.3495635,0.9232346
2,0.05555556,0.08156963,1.343534,0.5856518,-0.09631593,-0.1278206,-0.3480864,0.9236997
2,0.06666667,0.08258379,1.342603,0.585833,-0.08995879,-0.1322609,-0.3490997,0.923333
2,0.07777778,0.08329002,1.341695,0.585902,-0.08548865,-0.1340226,-0.3477493,0.924013
2,0.08888889,0.08374874,1.340295,0.5857409,-0.08299933,-0.134612,-0.3447081,0.9252929
2,0.1,0.08382214,1.338683,0.5854723,-0.0836404,-0.1336749,-0.3403684,0.926976
2,0.1111111,0.08382327,1.336891,0.5849913,-0.08587255,-0.1321499,-0.335872,0.9286293
2,0.1222222,0.08400778,1.335117,0.5846592,-0.08683312,-0.1320336,-0.3328606,0.9296402
2,0.1333333,0.08429804,1.333093,0.5844074,-0.08708169,-0.1328746,-0.3312282,0.9300801
2,0.1444445,0.08484414,1.331112,0.5841831,-0.08595654,-0.1341011,-0.3304043,0.9303018
2,0.1555556,0.08536195,1.329152,0.5839447,-0.08430261,-0.1351516,-0.3291317,0.9307522
2,0.1666667,0.08562277,1.327034,0.5836459,-0.08314755,-0.1357447,-0.3273789,0.9313876
2,0.1777778,0.08601853,1.325002,0.5831609,-0.08161227,-0.1360987,-0.3257736,0.9320344
2,0.1888889,0.08626145,1.322755,0.5828187,-0.07790275,-0.1367884,-0.3255703,0.9323218
2,0.2,0.08649758,1.320662,0.5825426,-0.07584387,-0.1370932,-0.3240866,0.9329635
2,0.2111111,0.08664129,1.318073,0.5819296,-0.07394738,-0.1367964,-0.3225496,0.9336917
2,0.2222222,0.08697788,1.315448,0.5814583,-0.07189728,-0.1374811,-0.3211619,0.9342295
2,0.2333333,0.08732975,1.312891,0.5810257,-0.06947359,-0.1383584,-0.3201592,0.9346275
2,0.2444444,0.08762398,1.310227,0.5806543,-0.06800838,-0.1391412,-0.3187653,0.9350953
2,0.2555556,0.08780762,1.307154,0.5800158,-0.06681685,-0.1396198,-0.3172922,0.9356107
2,0.2666667,0.088002,1.303797,0.5793514,-0.06447437,-0.1405691,-0.3178481,0.9354443
2,0.2777778,0.08825149,1.300585,0.5787647,-0.06107958,-0.1414751,-0.3196358,0.9349263
2,0.2888889,0.08832385,1.297455,0.5779731,-0.05902436,-0.1414578,-0.319212,0.9352056
2,0.3,0.08859706,1.294248,0.5770407,-0.05657509,-0.1411845,-0.317578,0.9359543
2,0.3111111,0.08905482,1.291013,0.5762566,-0.05215425,-0.1425992,-0.3167566,0.9362748
2,0.3222222,0.08974364,1.287535,0.5755334,-0.04815354,-0.1444152,-0.3153232,0.9366946
2,0.3333333,0.09029642,1.283997,0.5747816,-0.04564261,-0.1460344,-0.3133331,0.937237
2,0.3444445,0.09087834,1.280096,0.5739536,-0.04515706,-0.1474931,-0.3093922,0.9383405
2,0.3555556,0.09087834,1.280096,0.5739536,-0.04515706,-0.1474931,-0.3093922,0.9383405
2,0.3666667,0.09231202,1.272468,0.5719962,-0.04551432,-0.1490874,-0.2997746,0.9411889
2,0.3777778,0.09308845,1.268857,0.5711855,-0.04384969,-0.150322,-0.2967543,0.9420283
2,0.3888889,0.09452368,1.265035,0.5701172,-0.04103659,-0.1519822,-0.2950746,0.9424162
2,0.4,0.09598077,1.260949,0.5689728,-0.03767676,-0.1530065,-0.2952535,0.9423348
2,0.4111111,0.09742321,1.256896,0.5677557,-0.0353976,-0.1535243,-0.2947156,0.9425073
2,0.4222222,0.09942259,1.252497,0.5661551,-0.03344522,-0.1531793,-0.2942477,0.9427809
2,0.4333333,0.1016104,1.248209,0.5646929,-0.03126133,-0.1526688,-0.2934054,0.9432011
2,0.4444444,0.1040559,1.243771,0.5630895,-0.02927015,-0.1524348,-0.2916641,0.9438426
2,0.4555556,0.1066265,1.239491,0.5615732,-0.02668976,-0.152398,-0.2894133,0.9446176
2,0.4666667,0.1098174,1.234821,0.5595086,-0.02432261,-0.151475,-0.2858722,0.9459074
2,0.4777778,0.1129382,1.229966,0.557443,-0.02239069,-0.1505366,-0.2839615,0.9466801
2,0.4888889,0.1164596,1.224528,0.5552079,-0.01958076,-0.1487488,-0.2858411,0.9464593
2,0.5,0.1202085,1.21915,0.5531595,-0.01604693,-0.1471484,-0.2888398,0.9458655
2,0.5111111,0.1247444,1.213346,0.5507954,-0.01101115,-0.144381,-0.2941519,0.9447262
2,0.5222223,0.1296716,1.207098,0.5482196,-0.006812397,-0.1399977,-0.2983895,0.9440964
2,0.5333334,0.1350649,1.200475,0.5454488,-0.002997722,-0.1350883,-0.3018722,0.9437242
2,0.5444446,0.1407926,1.193426,0.5426586,0.0006998777,-0.1298924,-0.3056043,0.9432569
2,0.5555557,0.147006,1.185703,0.5393518,0.005078219,-0.1232626,-0.3115173,0.9421982
2,0.5666668,0.147006,1.185703,0.5393518,0.005078219,-0.1232626,-0.3115173,0.9421982
2,0.577778,0.1598219,1.16931,0.53197,0.01432655,-0.1065973,-0.3262624,0.9391403
2,0.5888891,0.1662613,1.160951,0.5281368,0.02010034,-0.09738275,-0.3349784,0.9369643
2,0.6000003,0.1737759,1.151314,0.5236869,0.02899195,-0.08528781,-0.3471857,0.9334599
2,0.6111114,0.1815608,1.141543,0.5191274,-0.03808738,0.07234293,0.3581119,-0.9300924
2,0.6222225,0.1897285,1.130974,0.5142584,-0.04693375,0.05804926,0.3674039,-0.927061
2,0.6333337,0.1977631,1.120161,0.5086284,-0.05512773,0.04257952,0.3748426,-0.924468
2,0.6444448,0.2059079,1.108712,0.5027888,-0.06286652,0.02593021,0.3822591,-0.9215495
2,0.655556,0.2140839,1.096748,0.4966415,-0.07100683,0.00817419,0.3897542,-0.9181409
2,0.6666671,0.2222732,1.085172,0.4903025,-0.08004312,-0.008719252,0.3969713,-0.9142925
2,0.6777782,0.2308569,1.073128,0.4831662,-0.09232233,-0.0277097,0.4024529,-0.9103518
2,0.6888894,0.2401047,1.061256,0.4761047,-0.1069778,-0.04610059,0.405449,-0.9066651
2,0.7000005,0.2496136,1.049412,0.4686456,0.1219968,0.06268713,-0.4070723,0.9030389
