Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.077773,0.1439055,1.454144,0.3000751,-0.4774017,-0.05115955,0.0006799549,0.8771943
1,3.088884,0.13949,1.452769,0.297533,-0.4781103,-0.06246362,0.001850624,0.8760738
1,3.099995,0.1352597,1.45162,0.2955354,-0.4806437,-0.07316533,0.004208479,0.8738483
1,3.111106,0.1314499,1.450512,0.2936338,-0.4845789,-0.08300432,0.008938096,0.8707547
1,3.122217,0.1278851,1.449488,0.2918849,-0.4890235,-0.09221357,0.0155284,0.8672437
1,3.133328,0.1242579,1.448367,0.2901837,-0.494073,-0.09978201,0.02353419,0.8633548
1,3.144439,0.1208391,1.44734,0.2885,-0.4978524,-0.1075546,0.02990054,0.8600471
1,3.15555,0.1174435,1.446425,0.2868576,-0.4997899,-0.1157504,0.03445072,0.8576859
1,3.166661,0.1141512,1.445532,0.2848442,-0.500423,-0.1245086,0.03767738,0.8559526
1,3.177772,0.1108535,1.444607,0.2830842,-0.4998677,-0.1327241,0.03824683,0.8550168
1,3.188883,0.1076545,1.443604,0.2812116,-0.4997312,-0.1402236,0.03839147,0.8538923
1,3.199994,0.104689,1.442551,0.2795484,-0.4994253,-0.1471502,0.03993879,0.8528342
1,3.211105,0.1017212,1.44149,0.2777608,-0.4992797,-0.153474,0.04389761,0.8516093
1,3.222216,0.09885345,1.440448,0.2760483,-0.4989299,-0.1604973,0.04784405,0.8503061
1,3.233327,0.09611008,1.439481,0.2741294,-0.4988339,-0.1670214,0.05268215,0.8488187
1,3.244438,0.09370076,1.438493,0.2723459,-0.4983103,-0.1738662,0.05691101,0.8474777
1,3.255549,0.09125267,1.43721,0.2707725,-0.4977008,-0.1807654,0.05960421,0.8462063
1,3.26666,0.08873092,1.435987,0.2692378,-0.497598,-0.1874418,0.06171225,0.8446617
1,3.277771,0.08645593,1.434708,0.2676552,-0.4972452,-0.1938451,0.06240676,0.8433723
1,3.288882,0.08405603,1.43335,0.2661217,-0.4957169,-0.2000813,0.0626588,0.8427966
1,3.299993,0.08172706,1.432141,0.2646612,-0.4943815,-0.2062441,0.06318562,0.8420557
1,3.311104,0.0795328,1.430978,0.2634339,-0.4926952,-0.2119364,0.06339107,0.8416151
1,3.322215,0.07739821,1.42968,0.2622932,-0.4928287,-0.2159861,0.06541944,0.8403512
1,3.333326,0.07542361,1.428196,0.2612451,-0.4949888,-0.2189699,0.06887652,0.83803
1,3.344437,0.0733536,1.426832,0.2604729,-0.4971727,-0.2231022,0.07060626,0.8354995
1,3.355548,0.07165633,1.425497,0.2596675,-0.4977279,-0.2293604,0.07007946,0.8335164
1,3.366659,0.07015303,1.42421,0.2591449,-0.4971274,-0.2367899,0.06876753,0.831905
1,3.37777,0.06861116,1.423047,0.2583399,-0.4966186,-0.2431901,0.06760691,0.8304564
1,3.388881,0.06704117,1.42188,0.2575049,-0.4975126,-0.2463378,0.06837747,0.8289291
1,3.399992,0.0655082,1.420603,0.2568562,-0.4991663,-0.2488012,0.0691167,0.827136
1,3.411103,0.06409402,1.419419,0.2562541,-0.5003603,-0.251791,0.0693782,0.8254862
1,3.422215,0.06250253,1.418315,0.2557097,-0.5001453,-0.2563926,0.06901301,0.8242298
1,3.433326,0.06155445,1.4173,0.2550932,-0.4999883,-0.2606482,0.06839143,0.8230413
1,3.444437,0.06052253,1.416409,0.254549,-0.5006784,-0.2635752,0.06943083,0.8216013
1,3.455548,0.05953225,1.415438,0.2539898,-0.5018805,-0.2653042,0.07138477,0.8201426
1,3.466659,0.05833453,1.414319,0.2533977,-0.5030869,-0.267597,0.07309884,0.8185059
1,3.47777,0.05748543,1.413509,0.2529829,-0.5026039,-0.2712997,0.07401389,0.8175009
1,3.488881,0.05710928,1.412642,0.2525913,-0.5015854,-0.2759978,0.07266401,0.8166745
1,3.499992,0.056615,1.411901,0.2523964,-0.5012498,-0.279505,0.07223904,0.815725
1,3.511103,0.05594517,1.41098,0.2522375,-0.5017245,-0.2814696,0.07362579,0.8146328
1,3.522214,0.05542311,1.410018,0.2519196,-0.5016341,-0.2836092,0.07595293,0.8137322
1,3.533325,0.05542311,1.410018,0.2519196,-0.5016341,-0.2836092,0.07595293,0.8137322
1,3.544436,0.05416276,1.408496,0.2514176,-0.4995311,-0.2879402,0.08125487,0.8129924
1,3.555547,0.05396734,1.407724,0.2514127,-0.4982577,-0.2898037,0.08495636,0.8127334
1,3.566658,0.05379103,1.406726,0.2510807,-0.4975029,-0.291734,0.08764862,0.8122191
1,3.577769,0.05366002,1.405992,0.2512395,-0.4957337,-0.2939919,0.08892748,0.8123477
1,3.58888,0.05388995,1.405357,0.2512373,-0.4937064,-0.2968997,0.08880563,0.8125381
1,3.599991,0.05401626,1.404833,0.2517732,-0.4923681,-0.2987567,0.08965886,0.8125758
1,3.611102,0.05418096,1.404203,0.2521101,-0.4916617,-0.3001459,0.09141915,0.8122954
1,3.622213,0.05438221,1.403616,0.2530271,-0.4926665,-0.2995793,0.09403977,0.8115962
1,3.633324,0.05447219,1.403129,0.2537797,-0.492688,-0.2998168,0.09552334,0.8113222
1,3.644435,0.05456677,1.40293,0.2547936,-0.4923578,-0.2994296,0.09620997,0.8115845
1,3.655546,0.05480851,1.402925,0.2558853,-0.4903181,-0.2993878,0.09512736,0.8129612
1,3.666657,0.05505246,1.402806,0.257048,-0.4891613,-0.2984716,0.09287502,0.8142543
1,3.677768,0.05507956,1.402596,0.2581311,-0.4887019,-0.2971213,0.09164743,0.8151626
1,3.688879,0.05547398,1.402578,0.2594495,-0.4885707,-0.2950271,0.09003013,0.8161815
1,3.69999,0.05563927,1.402533,0.2611251,-0.4889467,-0.2932859,0.08802159,0.8168028
1,3.711101,0.05587102,1.402742,0.2629779,-0.4898242,-0.2916684,0.08578646,0.817094
1,3.722212,0.05597262,1.402923,0.2650017,-0.4902396,-0.2903616,0.08359177,0.8175376
1,3.733323,0.05594498,1.403431,0.2675273,-0.4910682,-0.2883692,0.08020821,0.8180842
1,3.744434,0.05569997,1.403949,0.2703355,-0.492485,-0.2853716,0.07654001,0.818635
1,3.755545,0.05533616,1.40463,0.2736062,-0.4928778,-0.2827143,0.07196036,0.8197353
1,3.766656,0.05505989,1.405324,0.2768036,-0.4927105,-0.2808933,0.06758994,0.820833
1,3.777767,0.05486175,1.406497,0.2808665,-0.4920291,-0.2796428,0.06223023,0.8220916
1,3.788878,0.05447909,1.407756,0.2857004,-0.4929765,-0.278004,0.05819342,0.8223755
1,3.799989,0.05414376,1.408998,0.2904918,-0.4949543,-0.2752365,0.05525658,0.8223209
1,3.8111,0.05373184,1.410868,0.297033,-0.4987353,-0.2690333,0.05559368,0.8220665
1,3.822211,0.05330715,1.41256,0.3028194,-0.500836,-0.263765,0.05485226,0.8225463
1,3.833322,0.05322742,1.41458,0.3091467,-0.5019302,-0.2574901,0.05460662,0.8238829
1,3.844433,0.05314669,1.41713,0.3159434,-0.5013516,-0.2522163,0.05268963,0.8259887
1,3.855544,0.05296972,1.419638,0.3230247,-0.5015134,-0.2473042,0.05032283,0.8275219
1,3.866655,0.05309193,1.422526,0.3310157,-0.5029312,-0.2404043,0.0484446,0.8288057
1,3.877766,0.05325577,1.425933,0.3399782,-0.5038528,-0.2319844,0.0470787,0.830722
1,3.888877,0.05363257,1.429179,0.3481488,-0.5038428,-0.2259862,0.04510961,0.8324889
1,3.899988,0.0541818,1.432937,0.3569005,-0.5045897,-0.2183905,0.04443286,0.8340986
1,3.911099,0.05467457,1.436518,0.3661947,-0.5082998,-0.2069273,0.04608396,0.8346787
1,3.92221,0.05510812,1.439977,0.3752206,-0.5121506,-0.1952985,0.04808781,0.8350137
1,3.933321,0.05611853,1.444234,0.3851769,-0.5142371,-0.1817841,0.05129275,0.8365905
1,3.944432,0.0567921,1.447736,0.3940523,-0.515364,-0.1716963,0.05173436,0.8379999
1,3.955544,0.05835867,1.452311,0.4037733,-0.5140189,-0.1617393,0.05095235,0.84085
1,3.966655,0.06036237,1.456786,0.413732,-0.5131559,-0.1521368,0.04923266,0.8432684
1,3.977766,0.06239402,1.461039,0.4235781,-0.5151764,-0.1389041,0.04963759,0.8442957
1,3.988877,0.06465962,1.465273,0.4334199,-0.5179377,-0.1231055,0.05219291,0.8449032
1,3.999988,0.06715101,1.469923,0.4429345,-0.5183696,-0.1081678,0.05584124,0.8464481
1,4.011099,0.06997216,1.474624,0.452215,-0.517508,-0.09500068,0.05800051,0.848408
1,4.02221,0.07310482,1.479341,0.4615728,-0.516209,-0.08221966,0.05837957,0.8505057
1,4.033321,0.07649653,1.483745,0.470851,-0.5171393,-0.0669756,0.05904641,0.8512313
1,4.044433,0.07980852,1.488286,0.4797847,-0.5173672,-0.05164129,0.05884416,0.8521747
1,4.055544,0.08313571,1.492833,0.488653,-0.5167717,-0.03679259,0.05883703,0.8533062
1,4.066655,0.08701502,1.497726,0.4967607,-0.5139136,-0.02279092,0.0578416,0.8555861
1,4.077766,0.09090313,1.502528,0.5046436,-0.5106949,-0.008918807,0.05528433,0.8579364
1,4.088878,0.09485092,1.507197,0.5127373,-0.5084518,0.004259568,0.05099671,0.8595685
1,4.099989,0.09934046,1.511481,0.5195189,-0.5058556,0.01561244,0.04019909,0.8615395
1,4.1111,0.1033676,1.515943,0.5269682,0.5046768,-0.02937971,-0.03517589,-0.8620909
1,4.122211,0.1072745,1.519425,0.5335067,0.5054403,-0.04677533,-0.0328909,-0.8609648
1,4.133323,0.1113798,1.523196,0.5402428,0.5043212,-0.06221869,-0.03015096,-0.8607438
1,4.144434,0.1159155,1.526364,0.5454748,0.501618,-0.07530889,-0.02542304,-0.86143
1,4.155545,0.1201838,1.529498,0.5512187,0.4990279,-0.08941063,-0.02088511,-0.861708
1,4.166656,0.1242749,1.53216,0.5559559,0.4944168,-0.1005028,-0.01329021,-0.8632929
1,4.177768,0.1287227,1.534491,0.5604351,0.4897791,-0.1099121,-0.005132452,-0.8648753
1,4.188879,0.1327352,1.536102,0.5641495,0.4863523,-0.1189499,0.0006584302,-0.865628
1,4.19999,0.1367297,1.537903,0.5682734,0.483735,-0.1294898,0.003709294,-0.8655744
1,4.211102,0.1401274,1.538663,0.5712552,0.4826077,-0.1399364,0.001654685,-0.8645836
1,4.222213,0.1432626,1.539101,0.5740402,0.4818356,-0.1516848,-0.004170008,-0.863023
1,4.233324,0.1455986,1.539346,0.5762963,0.4796453,-0.1620964,-0.008914806,-0.8623142
1,4.244435,0.1481745,1.539488,0.5782342,0.476295,-0.1678455,-0.009921044,-0.86306
1,4.255547,0.1503255,1.539671,0.5803835,0.4737694,-0.1733402,-0.009170689,-0.8633723
1,4.266658,0.1521441,1.539067,0.5818392,0.471673,-0.1745141,-0.005807824,-0.8643123
1,4.277769,0.1534102,1.538203,0.5828698,0.4696169,-0.1765491,-0.003497951,-0.8650307
1,4.28888,0.1540948,1.537467,0.583604,0.4676657,-0.1798227,-0.003607824,-0.865413
1,4.299992,0.1549113,1.536847,0.5847588,0.4654003,-0.1822804,-0.002849735,-0.8661225
1,4.311103,0.1550933,1.536122,0.5852585,0.4631904,-0.1816228,-0.001107529,-0.8674483
1,4.322214,0.1551592,1.534974,0.5857103,0.4621145,-0.1811314,-0.00109911,-0.8681247
1,4.333325,0.1550909,1.533665,0.5859632,0.4625955,-0.1798283,-0.00190106,-0.868138
1,4.344437,0.1551678,1.532602,0.5865426,0.4629544,-0.1784137,-0.002187282,-0.8682379
1,4.355548,0.1551801,1.531105,0.5864595,0.4639093,-0.174739,-0.002531327,-0.8684745
1,4.366659,0.1548335,1.529606,0.5863268,0.4651401,-0.1717714,-0.004328728,-0.8684011
1,4.37777,0.1540551,1.527962,0.5862534,0.4654297,-0.1698342,-0.006367929,-0.8686144
1,4.388882,0.1533686,1.526635,0.5857696,0.4647242,-0.1669695,-0.005984209,-0.8695498
1,4.399993,0.1522586,1.524984,0.5855801,0.4636253,-0.1644158,-0.00498198,-0.8706287
1,4.411104,0.150595,1.523515,0.5851246,0.4620092,-0.1618079,-0.002217524,-0.8719867
1,4.422215,0.1486975,1.521826,0.584582,0.4603775,-0.159014,0.002426192,-0.8733621
1,4.433327,0.1468715,1.520287,0.5842417,0.4593944,-0.155869,0.006957754,-0.8744216
1,4.444438,0.1440381,1.517994,0.5835537,0.4610522,-0.1536319,0.01036256,-0.8739111
1,4.455549,0.1417292,1.516146,0.5829655,0.4614147,-0.1500965,0.01327034,-0.8742948
1,4.46666,0.1391129,1.514117,0.5818146,0.460984,-0.1442361,0.01712734,-0.8754406
1,4.477772,0.1391129,1.514117,0.5818146,0.460984,-0.1442361,0.01712734,-0.8754406
1,4.488883,0.1364519,1.511749,0.5803446,0.4605821,-0.1375384,0.01942057,-0.8766813
1,4.499994,0.1336239,1.50916,0.578674,0.4602325,-0.1302422,0.02067678,-0.8779496
1,4.511106,0.1276569,1.503522,0.5754519,0.4607195,-0.1146779,0.02225138,-0.8798245
1,4.522217,0.1244045,1.500307,0.5737011,0.4613627,-0.1062962,0.02131647,-0.8805629
1,4.533328,0.1210608,1.497253,0.5719275,0.4617245,-0.09821281,0.02021097,-0.8813378
1,4.544439,0.1173227,1.493751,0.5695018,0.4611476,-0.08884691,0.01832531,-0.8826739
1,4.555551,0.1131932,1.489881,0.5667846,0.4609413,-0.07925342,0.01849887,-0.883691
1,4.566662,0.1088221,1.48578,0.5641689,0.4615143,-0.06885272,0.02100592,-0.8842074
1,4.577773,0.1043392,1.481595,0.5613732,0.4620595,-0.05899398,0.02359437,-0.8845699
1,4.588884,0.1000587,1.477648,0.5586672,0.4620807,-0.04916269,0.02457783,-0.885133
1,4.599996,0.09544516,1.473545,0.5553094,0.4611102,-0.0387234,0.0230918,-0.8861967
1,4.611107,0.09080666,1.469291,0.5518475,0.4601873,-0.02741972,0.01978498,-0.8871778
1,4.622218,0.08615524,1.464647,0.5481881,0.4600433,-0.01524205,0.01693747,-0.8876041
1,4.633329,0.08136817,1.459972,0.5445192,0.4600049,-0.003310897,0.01554089,-0.8877742
1,4.644441,0.07613637,1.454857,0.5406712,-0.4606646,-0.008987816,-0.01480363,0.8874053
1,4.655552,0.07077794,1.449648,0.5365972,-0.4614494,-0.02131375,-0.01473714,0.8867881
1,4.666663,0.06556127,1.44451,0.5325799,-0.4611483,-0.03422193,-0.01455745,0.8865434
1,4.677774,0.05987836,1.438925,0.5278798,-0.4596876,-0.04857714,-0.01414624,0.8866383
1,4.688886,0.05460627,1.433625,0.5234981,-0.4590563,-0.06178439,-0.01241956,0.8861691
1,4.699997,0.05460627,1.433625,0.5234981,-0.4590563,-0.06178439,-0.01241956,0.8861691
1,4.711108,0.04409895,1.422054,0.5133581,-0.458254,-0.08980627,-0.007564485,0.8842404
1,4.722219,0.03865958,1.415886,0.5082178,-0.4575705,-0.1044143,-0.007020883,0.8829936
1,4.733331,0.03341395,1.410079,0.5029984,-0.4561378,-0.118758,-0.006553628,0.881925
1,4.744442,0.02832657,1.404143,0.4972323,-0.4530308,-0.1345331,-0.00687205,0.8812586
1,4.755553,0.02333272,1.3978,0.4911928,-0.4517637,-0.1490888,-0.00542888,0.8795754
1,4.766665,0.01847149,1.39158,0.4853558,-0.4511487,-0.1631412,-0.003412627,0.8774042
1,4.777776,0.01416107,1.384843,0.4787846,-0.4497297,-0.1782072,-0.001961596,0.8752037
1,4.788887,0.01004665,1.377816,0.4724274,-0.4482458,-0.1927013,-0.001592316,0.8728914
1,4.799998,0.006025352,1.370955,0.4660743,-0.4456828,-0.2074891,-0.001931012,0.8708107
1,4.81111,0.002534941,1.363185,0.4593588,-0.4421204,-0.2211063,-0.004093409,0.8692667
1,4.822221,-0.001201808,1.356258,0.4530613,-0.4383256,-0.2350702,-0.004714057,0.8675197
1,4.833332,-0.003947526,1.348727,0.4464074,-0.433782,-0.2492235,-0.00510557,0.8658492
1,4.844443,-0.006358489,1.341515,0.4399656,-0.4293319,-0.2637121,-0.00446482,0.8637766
1,4.855555,-0.008419961,1.334096,0.4334964,-0.4252931,-0.2770776,-0.002889082,0.8615947
1,4.866666,-0.009864658,1.326622,0.4269118,-0.4210882,-0.2896374,-0.002588749,0.8595279
1,4.877777,-0.011595,1.318806,0.4205703,-0.4172969,-0.3026158,-0.003591061,0.856898
1,4.888888,-0.0123494,1.311223,0.4145124,-0.4139831,-0.31438,-0.0054342,0.8542562
1,4.9,-0.01300912,1.303564,0.4084077,-0.4091669,-0.3265719,-0.007623434,0.851983
1,4.911111,-0.01324235,1.296151,0.4024166,-0.4030929,-0.3390306,-0.01011601,0.8499835
1,4.922222,-0.01286691,1.288832,0.3966521,-0.3982862,-0.3495762,-0.009374112,0.8479838
1,4.933333,-0.01288614,1.281533,0.3908962,-0.3931495,-0.3604566,-0.007907256,0.845838
1,4.944445,-0.01168376,1.274706,0.3851019,-0.3862849,-0.3701431,-0.004697978,0.8448409
1,4.955556,-0.01168376,1.274706,0.3851019,-0.3862849,-0.3701431,-0.004697978,0.8448409
1,4.966667,-0.00819236,1.260598,0.3742517,-0.3681203,-0.3904276,-0.004979596,0.8438181
1,4.977778,-0.005948126,1.253396,0.3691397,-0.3613418,-0.3986956,-0.005931869,0.8428752
1,4.98889,-0.00291799,1.24641,0.3640511,-0.3540418,-0.4064165,-0.007399738,0.8422739
1,5.000001,-0.0003788918,1.239592,0.3593659,-0.3464354,-0.415001,-0.00893873,0.8412353
1,5.011112,0.003110737,1.233267,0.3549331,-0.338648,-0.4224205,-0.009703964,0.8407046
1,5.022223,0.007001624,1.227158,0.3508618,-0.3308194,-0.4288693,-0.009233937,0.840562
1,5.033335,0.01057027,1.221205,0.3468779,-0.3225686,-0.4358023,-0.009323969,0.8402018
1,5.044446,0.0152639,1.21616,0.3435525,-0.3134477,-0.442238,-0.008451805,0.8403004
1,5.055557,0.02017885,1.211188,0.3405823,-0.3055707,-0.446872,-0.004978344,0.8407777
1,5.066669,0.02517173,1.206541,0.3380661,-0.299526,-0.4493526,-0.0007536113,0.8416448
1,5.07778,0.03066228,1.202081,0.3360083,-0.2938633,-0.4510408,0.001470223,0.8427363
1,5.088891,0.03629005,1.197434,0.3343802,-0.2898481,-0.4515248,0.002095774,0.8438655
1,5.100002,0.04167314,1.192751,0.3325744,-0.2856315,-0.4516529,0.002759516,0.8452317
1,5.111114,0.04780197,1.189085,0.3314524,-0.2807687,-0.4497145,0.002005421,0.8478925
1,5.122225,0.05368926,1.18572,0.3308099,-0.2761567,-0.4467322,0.001432076,0.8509793
1,5.133336,0.05958493,1.182633,0.3298887,-0.2704741,-0.4446602,0.001744919,0.853884
1,5.144447,0.06580561,1.181039,0.3303603,-0.2640616,-0.4404194,0.001670077,0.858079
1,5.155559,0.07188432,1.178778,0.3305098,-0.2602775,-0.4364906,0.002514035,0.8612348
1,5.16667,0.07786018,1.176661,0.3306927,-0.2570668,-0.4331501,0.0032712,0.863879
1,5.177781,0.08363989,1.174353,0.3312675,-0.2607794,-0.4259292,0.005903013,0.8663392
1,5.188892,0.08872731,1.172117,0.3317348,-0.2669553,-0.4162635,0.007144116,0.8691424
1,5.200004,0.09428583,1.170575,0.3327845,-0.2653714,-0.4111125,0.004836895,0.8720901
1,5.211115,0.09903485,1.170029,0.3340246,-0.2625368,-0.4060061,0.002282627,0.8753447
1,5.222226,0.1036581,1.169774,0.3350279,-0.2624641,-0.3979157,0.005130634,0.8790616
1,5.233337,0.1080845,1.169535,0.335571,-0.2616553,-0.3902394,0.008966111,0.8827057
1,5.244449,0.1116187,1.170374,0.3363804,-0.2582969,-0.3823905,0.01361106,0.8870597
1,5.25556,0.1160249,1.170324,0.3374172,-0.256761,-0.375309,0.01611643,0.8904815
1,5.266671,0.1197495,1.170402,0.3382065,-0.2562735,-0.3682699,0.01935209,0.8934913
1,5.277782,0.1238507,1.170314,0.3390839,-0.2585052,-0.3604043,0.02327032,0.8959588
1,5.288894,0.1279095,1.17017,0.3400394,-0.2624317,-0.351976,0.02739853,0.8980489
1,5.300005,0.1318175,1.170132,0.3407322,-0.2610095,-0.3461179,0.02933149,0.9006754
1,5.311116,0.1367189,1.170034,0.3415194,-0.2585545,-0.3416182,0.03052182,0.9030586
1,5.322227,0.1419166,1.169679,0.342424,-0.2595147,-0.3368587,0.03336329,0.9044697
1,5.333339,0.1477029,1.169061,0.3431119,-0.2623021,-0.3305023,0.03794917,0.9058288
1,5.34445,0.153583,1.168351,0.34377,-0.2636307,-0.3242717,0.04230233,0.9075005
1,5.355561,0.1598349,1.167394,0.3441377,-0.2639968,-0.317264,0.04713272,0.9096305
1,5.366673,0.1665619,1.166356,0.344189,-0.2620306,-0.3091163,0.05095535,0.9127927
1,5.377784,0.1731199,1.165533,0.3441091,-0.2579101,-0.300685,0.05337835,0.9166361
1,5.388895,0.1801495,1.164569,0.3436004,-0.2534639,-0.2914604,0.05571989,0.9207075
1,5.400006,0.1868662,1.163733,0.3432747,-0.2500724,-0.2825089,0.05845516,0.9242486
1,5.411118,0.193835,1.162752,0.3425871,-0.2470073,-0.2734312,0.061297,0.9276128
1,5.422229,0.2012274,1.161636,0.3417174,-0.2442179,-0.2637466,0.06323996,0.9310189
1,5.43334,0.2086727,1.160546,0.3403807,-0.2416086,-0.2549957,0.06509753,0.9340047
1,5.444451,0.2160892,1.1591,0.3391626,-0.2401967,-0.2463568,0.06695461,0.9365528
1,5.455563,0.2160892,1.1591,0.3391626,-0.2401967,-0.2463568,0.06695461,0.9365528
1,5.466674,0.2309681,1.157164,0.3360183,-0.2364014,-0.2328553,0.07571162,0.9402981
1,5.477785,0.2385248,1.156381,0.3342135,-0.2355346,-0.2276693,0.08204456,0.9412539
1,5.488896,0.2460125,1.15536,0.3325675,-0.2354518,-0.2217296,0.08834834,0.9421216
1,5.500008,0.253393,1.154576,0.3300443,-0.2340918,-0.2157271,0.09532182,0.9431737
1,5.511119,0.2609295,1.153642,0.3277748,-0.231371,-0.2088161,0.09958363,0.9449583
1,5.52223,0.2683015,1.152948,0.3253689,-0.228172,-0.201733,0.1028072,0.9469277
1,5.533341,0.2757707,1.151789,0.322342,-0.2259476,-0.1933768,0.1039575,0.9490763
1,5.544453,0.2834679,1.150777,0.3191732,-0.2225244,-0.186094,0.1015443,0.951599
1,5.555564,0.2919304,1.149568,0.3152645,-0.2201315,-0.1796666,0.09919076,0.9536368
1,5.566675,0.3005057,1.148176,0.3116012,-0.2216249,-0.1753502,0.09883584,0.9541311
1,5.577786,0.3089463,1.146742,0.308159,-0.2238457,-0.1698489,0.102038,0.9542707
1,5.588898,0.3174982,1.145366,0.3042357,-0.2245718,-0.1640841,0.1089418,0.9543456
1,5.600009,0.3261766,1.144712,0.3002737,-0.2211877,-0.1574677,0.1178144,0.9551962
1,5.61112,0.3347156,1.1441,0.2959827,-0.2167723,-0.1494815,0.1258606,0.9564644
1,5.622231,0.3432621,1.142833,0.2912219,-0.2137018,-0.1399348,0.1277865,0.9583426
1,5.633343,0.3516589,1.141475,0.2865899,-0.2117523,-0.1308995,0.1255398,0.9603468
1,5.644454,0.3597375,1.139535,0.2806592,-0.2129117,-0.1165011,0.1210831,0.9625149
1,5.655565,0.3677188,1.138125,0.2755003,-0.2128652,-0.103997,0.1214872,0.9639056
1,5.666677,0.3752142,1.137186,0.2699708,-0.2110108,-0.09010316,0.1234142,0.9654661
1,5.677788,0.3827049,1.136497,0.2646858,-0.2072161,-0.07811543,0.1253347,0.9670837
1,5.688899,0.3898888,1.136109,0.2591616,-0.2044672,-0.06597357,0.1274744,0.9682928
1,5.70001,0.3968586,1.135306,0.2533138,-0.2045721,-0.0536907,0.131747,0.9684577
1,5.711122,0.4034215,1.134705,0.2474831,-0.2048358,-0.04116226,0.1338923,0.9687212
1,5.722233,0.4093844,1.134051,0.2415266,-0.2054878,-0.02711969,0.1359372,0.9687933
1,5.733344,0.4154865,1.133291,0.2356407,-0.203774,-0.01285847,0.1351836,0.9695547
1,5.744455,0.4208027,1.132991,0.2293687,-0.2001936,0.001923798,0.1262855,0.9715816
1,5.755567,0.4208027,1.132991,0.2293687,-0.2001936,0.001923798,0.1262855,0.9715816
1,5.766678,0.4312915,1.132104,0.2179657,0.2024902,-0.02897917,-0.1239236,-0.9709793
1,5.777789,0.4368109,1.131566,0.212195,0.204561,-0.04175816,-0.1252859,-0.9699044
1,5.7889,0.4413986,1.1314,0.2067929,0.207168,-0.05413584,-0.1275455,-0.9684435
1,5.800012,0.4459852,1.131278,0.2012019,0.2079708,-0.06708312,-0.1285441,-0.9673285
1,5.811123,0.4503464,1.131369,0.1960114,0.2087151,-0.07853303,-0.1280299,-0.9663741
1,5.822234,0.4545784,1.131441,0.1906882,0.2097162,-0.08973788,-0.1295374,-0.9649799
1,5.833345,0.4587254,1.13157,0.1856284,0.2101754,-0.1016325,-0.1320246,-0.9633622
1,5.844457,0.4625069,1.131764,0.1806079,0.2100288,-0.1128908,-0.1345005,-0.9617969
1,5.855568,0.4660145,1.131396,0.1754375,0.2114555,-0.1251698,-0.1325687,-0.9602315
1,5.866679,0.4691699,1.130404,0.170526,0.2153428,-0.138953,-0.1263384,-0.9583101
1,5.87779,0.4724367,1.129459,0.1654196,0.2184509,-0.1527215,-0.1204405,-0.9562685
1,5.888902,0.4754819,1.128376,0.1605891,0.2206833,-0.1666863,-0.1126435,-0.954372
1,5.900013,0.4785812,1.127877,0.1558973,0.2208981,-0.1802478,-0.1091664,-0.9522591
1,5.911124,0.481732,1.12743,0.1515492,0.2192604,-0.1938552,-0.1090033,-0.9499807
1,5.922235,0.4851627,1.12738,0.1471297,0.2180748,-0.2064071,-0.1091694,-0.9475872
1,5.933347,0.4883126,1.126582,0.142971,0.2165853,-0.2200749,-0.1093086,-0.944833
1,5.944458,0.4915618,1.125038,0.1386222,0.218302,-0.2340242,-0.1028633,-0.9418048
1,5.955569,0.4946531,1.123676,0.1342307,0.2200276,-0.2487064,-0.09550786,-0.9384089
1,5.966681,0.4946531,1.123676,0.1342307,0.2200276,-0.2487064,-0.09550786,-0.9384089
1,5.977792,0.5007319,1.120929,0.1257764,0.2235677,-0.279734,-0.06749821,-0.9312413
1,5.988903,0.5037093,1.120046,0.1218122,0.2233724,-0.2952,-0.0504167,-0.9275883
1,6.000014,0.5072171,1.119699,0.1175004,0.2215287,-0.3092278,-0.03295211,-0.9242387
1,6.011126,0.5106602,1.119472,0.1135039,0.2191732,-0.324097,-0.01908045,-0.920087
1,6.022237,0.5137783,1.118519,0.1099751,0.2219307,-0.3416036,-0.01205467,-0.9131859
1,6.033348,0.5170645,1.118027,0.1062124,0.2268642,-0.3576153,-0.002780534,-0.9058898
1,6.044459,0.5203801,1.117046,0.1027005,0.2337532,-0.3725988,0.01083698,-0.8980045
1,6.055571,0.5232896,1.116736,0.09932046,0.2451211,-0.3890116,0.0332491,-0.8874007
1,6.066682,0.5258965,1.116786,0.0963783,0.2559651,-0.4075171,0.05777941,-0.8746846
1,6.077793,0.5286041,1.117776,0.09372395,0.2648231,-0.4262795,0.09218562,-0.8600328
1,6.088904,0.5311326,1.119309,0.09116007,0.2720134,-0.4439058,0.1259749,-0.8444446
1,6.100016,0.5343208,1.122143,0.08874995,0.277951,-0.4591401,0.1684454,-0.8267766
1,6.111127,0.5373872,1.125803,0.08597913,0.2838371,-0.4696081,0.2115533,-0.8087954
1,6.122238,0.5407416,1.128589,0.08303402,0.2928628,-0.4794098,0.2425509,-0.7909278
1,6.133349,0.5425172,1.130956,0.08129603,0.3168759,-0.4857867,0.2567987,-0.7730817
1,6.144461,0.5450768,1.133444,0.07907476,0.340902,-0.4877894,0.2720764,-0.756189
1,6.155572,0.5484638,1.135964,0.07660716,0.3595958,-0.4904725,0.2880439,-0.7397014
