Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.077773,0.06655743,1.450736,0.272992,-0.4913715,-0.1113211,0.03035489,0.863273
1,3.088884,0.06231168,1.448409,0.271283,-0.4922451,-0.1220277,0.03221479,0.8612585
1,3.099995,0.0580051,1.44618,0.2692824,-0.4931957,-0.131302,0.03518818,0.8592319
1,3.111106,0.0540873,1.444126,0.267718,-0.4936303,-0.1395171,0.03779954,0.8575752
1,3.122217,0.04990734,1.44195,0.265911,-0.493386,-0.148606,0.04040793,0.8560687
1,3.133328,0.04617895,1.439995,0.2642182,-0.4915518,-0.1576221,0.0410817,0.855479
1,3.144439,0.04308059,1.438461,0.2626794,-0.4892097,-0.1667368,0.04052402,0.8551202
1,3.15555,0.03951111,1.436598,0.2610805,-0.4886919,-0.1751291,0.04204828,0.8536639
1,3.166661,0.03616422,1.434878,0.2599031,-0.4894205,-0.1822156,0.04435675,0.851644
1,3.177772,0.03314628,1.433294,0.2585005,-0.4898502,-0.1897724,0.0464083,0.849635
1,3.188883,0.03023396,1.431771,0.257309,-0.4895487,-0.1978339,0.04741585,0.8479125
1,3.199994,0.02741969,1.430251,0.2559856,-0.4889804,-0.2058641,0.04823796,0.8462808
1,3.211105,0.0246931,1.428952,0.2545881,-0.4883752,-0.2134239,0.04925151,0.8446977
1,3.222216,0.02207401,1.427614,0.2533086,-0.4877738,-0.2207834,0.04999971,0.8431083
1,3.233327,0.02002676,1.426614,0.2520526,-0.4873072,-0.2270385,0.04988651,0.8417224
1,3.244438,0.01790565,1.425348,0.250775,-0.4868274,-0.2337373,0.04973598,0.840174
1,3.255549,0.0159733,1.424336,0.2495645,-0.4868812,-0.2392115,0.04933852,0.838624
1,3.26666,0.01415142,1.423018,0.2483587,-0.4884691,-0.2439019,0.04951954,0.8363358
1,3.277771,0.012146,1.421888,0.2472723,-0.4902776,-0.2484616,0.05014628,0.8338944
1,3.288882,0.01042242,1.420822,0.2461779,-0.4927751,-0.2517943,0.05066666,0.8313875
1,3.299993,0.009086728,1.419959,0.2449868,-0.4936438,-0.2566282,0.05009396,0.8294265
1,3.311104,0.007829592,1.419293,0.2438851,-0.4932522,-0.2618352,0.04908752,0.8280912
1,3.322215,0.006685555,1.418777,0.2427401,-0.4922884,-0.2672764,0.04743874,0.8270218
1,3.333326,0.005696103,1.418224,0.2416796,-0.4920716,-0.2720894,0.04525453,0.8257027
1,3.344437,0.004567683,1.417578,0.2406753,-0.4925301,-0.2763636,0.04378363,0.8240876
1,3.355548,0.003518254,1.416976,0.2396936,-0.4942189,-0.2791587,0.04234415,0.8222075
1,3.366659,0.002886996,1.416421,0.2388057,-0.4959722,-0.2820897,0.04165052,0.8201842
1,3.37777,0.002097249,1.415952,0.2380806,-0.4975714,-0.285518,0.04117888,0.8180504
1,3.388881,0.001653582,1.415789,0.2379381,-0.499748,-0.2892741,0.04028772,0.8154443
1,3.399992,0.0009286404,1.415426,0.2376741,-0.5014591,-0.2926437,0.03901979,0.8132502
1,3.411103,0.0004130751,1.415282,0.2376279,-0.5030165,-0.2955277,0.03711407,0.8113324
1,3.422215,1.469254E-05,1.415111,0.2376239,-0.5044543,-0.2978413,0.03526129,0.8096747
1,3.433326,-0.0004682541,1.415198,0.2377425,-0.5058837,-0.2997216,0.03397834,0.8081423
1,3.444437,-0.0008195639,1.415241,0.2381952,-0.5086201,-0.2997451,0.03428623,0.8064013
1,3.455548,-0.001051709,1.415417,0.2389857,-0.5106347,-0.2998872,0.03472292,0.8050553
1,3.466659,-0.001518294,1.41567,0.2398864,-0.5117261,-0.3006897,0.03450298,0.8040719
1,3.47777,-0.002009928,1.416142,0.2413722,-0.5116673,-0.301093,0.03323634,0.8040117
1,3.488881,-0.002524242,1.41687,0.2430277,-0.511445,-0.3013014,0.0315747,0.8041421
1,3.499992,-0.002524242,1.41687,0.2430277,-0.511445,-0.3013014,0.0315747,0.8041421
1,3.511103,-0.003539801,1.418078,0.2475418,-0.5133985,-0.2988302,0.03100246,0.8038416
1,3.522214,-0.003932863,1.418713,0.2498805,-0.5146882,-0.2973064,0.03116007,0.8035758
1,3.533325,-0.004650787,1.419662,0.2529798,-0.516243,-0.2947509,0.03229088,0.8034752
1,3.544436,-0.005008161,1.420453,0.2563413,-0.5172251,-0.2917148,0.03349689,0.8039021
1,3.555547,-0.00536792,1.421406,0.2599739,-0.5169284,-0.2887829,0.03428905,0.8051171
1,3.566658,-0.005971447,1.422494,0.2636507,-0.5164412,-0.2865386,0.03466737,0.8062147
1,3.577769,-0.006468728,1.423795,0.2682333,-0.5147187,-0.2841494,0.0345249,0.8081657
1,3.58888,-0.007087007,1.425411,0.2738111,-0.5122769,-0.2818943,0.03377835,0.810535
1,3.599991,-0.007624418,1.426684,0.2788647,-0.5114875,-0.2791188,0.03396037,0.8119852
1,3.611102,-0.008247018,1.428089,0.2847977,-0.5117044,-0.2746762,0.03544249,0.8132991
1,3.622213,-0.008617133,1.429368,0.2904903,-0.5120509,-0.270296,0.03710578,0.8144735
1,3.633324,-0.009280533,1.430811,0.297547,-0.5129048,-0.2638597,0.04017743,0.8158998
1,3.644435,-0.009639472,1.432079,0.3034756,-0.5133078,-0.2590972,0.04186654,0.8170869
1,3.655546,-0.009969071,1.433662,0.3114531,-0.5140198,-0.2520646,0.04484223,0.8186796
1,3.666657,-0.01013818,1.435166,0.3187019,-0.5136778,-0.2467342,0.04625201,0.8204377
1,3.677768,-0.01019795,1.436779,0.3269094,-0.5122648,-0.2415629,0.04655567,0.8228394
1,3.688879,-0.01028863,1.438318,0.3350151,-0.5106835,-0.2349109,0.0466212,0.8257396
1,3.69999,-0.01022913,1.439678,0.3433462,-0.5095803,-0.2273471,0.04648931,0.8285409
1,3.711101,-0.01009293,1.441136,0.3516134,-0.5089216,-0.220255,0.04704583,0.8308269
1,3.722212,-0.009865403,1.442401,0.3602996,-0.5082673,-0.2118159,0.04868551,0.8333235
1,3.733323,-0.009436667,1.4439,0.3689624,-0.5064049,-0.202917,0.05283651,0.8364132
1,3.744434,-0.009221226,1.445858,0.3775093,-0.5025511,-0.1937014,0.05834378,0.8405464
1,3.755545,-0.008720905,1.447346,0.3861934,-0.4982012,-0.1842951,0.06196001,0.8449804
1,3.766656,-0.008086063,1.448772,0.3949329,-0.4937685,-0.1763736,0.06286252,0.8491957
1,3.777767,-0.007494137,1.450255,0.4038914,-0.4888313,-0.1682899,0.0606457,0.853841
1,3.788878,-0.006861925,1.451721,0.4129199,-0.4853777,-0.159787,0.05908935,0.8575459
1,3.799989,-0.005544558,1.453108,0.4227711,-0.4844475,-0.1501095,0.05858512,0.8598521
1,3.8111,-0.004634067,1.454428,0.4323233,-0.4838557,-0.1394621,0.06143797,0.8617768
1,3.822211,-0.003302336,1.455885,0.4419073,-0.4821967,-0.1292766,0.06583436,0.8639675
1,3.833322,-0.001525894,1.457264,0.4516042,-0.4780102,-0.1213894,0.06888707,0.8671941
1,3.844433,0.0005837679,1.458932,0.4608243,-0.4716576,-0.1136174,0.07108676,0.8715371
1,3.855544,0.002413779,1.460005,0.4700818,-0.4662154,-0.1038747,0.07267609,0.8755406
1,3.866655,0.004253864,1.461106,0.4794513,-0.4600848,-0.09224539,0.07165997,0.8801577
1,3.877766,0.006382488,1.461651,0.4891662,-0.4543045,-0.08256233,0.06368226,0.8847234
1,3.888877,0.00847768,1.461838,0.4991558,-0.4482725,-0.07444976,0.04978905,0.8893986
1,3.899988,0.01099167,1.462066,0.5090359,-0.44048,-0.06819302,0.03534612,0.8944707
1,3.911099,0.01338717,1.46248,0.5184985,-0.4326826,-0.06025929,0.02752559,0.899109
1,3.92221,0.01624896,1.463163,0.5275922,-0.4232808,-0.05002492,0.02964664,0.9041305
1,3.933321,0.01933412,1.463588,0.5363582,-0.4132661,-0.03920395,0.03879674,0.9089383
1,3.944432,0.02226607,1.464034,0.5451627,-0.4044013,-0.02812249,0.04630085,0.9129759
1,3.955544,0.02544247,1.463848,0.5532447,-0.3951297,-0.01644615,0.05451821,0.9168586
1,3.966655,0.02847707,1.462902,0.5607841,-0.3881091,-0.003722921,0.05589613,0.9199093
1,3.977766,0.03176731,1.462614,0.5683393,-0.3810163,0.007097559,0.05548486,0.9228746
1,3.988877,0.0350429,1.462126,0.5745472,-0.37309,0.01656029,0.05270392,0.926149
1,3.999988,0.03865554,1.462056,0.5799237,0.3645891,-0.02614608,-0.04991851,-0.9294618
1,4.011099,0.04152761,1.461854,0.5848919,0.3561104,-0.03695431,-0.04699393,-0.9325295
1,4.02221,0.0443693,1.461917,0.5898164,0.3478033,-0.04792553,-0.04393255,-0.9353107
1,4.033321,0.04685503,1.461981,0.5938169,0.3416047,-0.05773074,-0.03658758,-0.9373552
1,4.044433,0.04924554,1.461443,0.5970081,0.3400306,-0.06821753,-0.03105855,-0.9374225
1,4.055544,0.05105718,1.460838,0.6010179,0.3382056,-0.07889885,-0.02778269,-0.9373473
1,4.066655,0.05308912,1.460558,0.6034061,0.3381872,-0.08641616,-0.02382859,-0.9367998
1,4.077766,0.05480206,1.460183,0.6057788,0.3374588,-0.09179541,-0.02004876,-0.9366394
1,4.088878,0.05620855,1.459997,0.6076666,0.3360643,-0.09483457,-0.01528188,-0.9369277
1,4.099989,0.05767505,1.45983,0.6087773,0.3341035,-0.09710959,-0.01076904,-0.9374586
1,4.1111,0.05844555,1.459351,0.6099811,0.3329258,-0.09919038,-0.00867407,-0.9376814
1,4.122211,0.05985599,1.459152,0.6110296,0.3314287,-0.100562,-0.00649767,-0.9380832
1,4.133323,0.06067136,1.458975,0.6116672,0.3304535,-0.09953338,-0.006510414,-0.9385368
1,4.144434,0.06142469,1.45905,0.6119209,0.3293995,-0.09837108,-0.006739739,-0.939028
1,4.155545,0.06195936,1.458865,0.6123177,0.3300274,-0.09750053,-0.005984426,-0.9389035
1,4.166656,0.06244599,1.458727,0.6129214,0.3308566,-0.09735668,-0.004518446,-0.9386348
1,4.177768,0.06239683,1.458551,0.6130601,0.3323856,-0.09771465,-0.002650306,-0.9380643
1,4.188879,0.0624889,1.458433,0.6132959,0.3332,-0.09819151,-0.0007870086,-0.937729
1,4.19999,0.06235144,1.45862,0.61313,0.3321716,-0.0976297,0.003426764,-0.9381464
1,4.211102,0.06220222,1.45846,0.6131614,0.3315594,-0.09788565,0.006206684,-0.9383221
1,4.222213,0.06179388,1.458407,0.6130977,0.3299728,-0.09802128,0.009070609,-0.9388437
1,4.233324,0.06138055,1.458467,0.6128451,0.3275856,-0.09786572,0.01203952,-0.9396622
1,4.244435,0.0610624,1.458505,0.6125765,0.3253992,-0.09766467,0.01422234,-0.940412
1,4.255547,0.06045456,1.4585,0.6122548,0.3239182,-0.0981404,0.01544557,-0.9408544
1,4.266658,0.05977903,1.458486,0.6117965,0.3223814,-0.09812938,0.0163434,-0.941368
1,4.277769,0.05913691,1.458388,0.6114598,0.3213199,-0.09607366,0.01974044,-0.9418778
1,4.28888,0.0583513,1.458214,0.6109216,0.3211964,-0.09379026,0.02342451,-0.9420655
1,4.299992,0.05743589,1.457917,0.6100101,0.3216332,-0.09265643,0.02683334,-0.9419378
1,4.311103,0.05601766,1.457567,0.6090466,0.321815,-0.09129092,0.03064846,-0.9418927
1,4.322214,0.05469148,1.457208,0.6080587,0.3219046,-0.08976169,0.03402382,-0.941893
1,4.333325,0.05271923,1.456548,0.6066959,0.3223145,-0.08718202,0.03671052,-0.9418944
1,4.344437,0.05094231,1.456052,0.6056535,0.3219722,-0.0838393,0.03944606,-0.9422042
1,4.355548,0.04863303,1.455317,0.6035761,0.3210852,-0.07725746,0.04084643,-0.9430096
1,4.366659,0.04658448,1.454601,0.6019144,0.3204043,-0.07253435,0.04232481,-0.943551
1,4.37777,0.04419184,1.453631,0.5996336,0.3199226,-0.06606768,0.04396407,-0.9441143
1,4.388882,0.04133832,1.452543,0.5972174,0.320177,-0.06004155,0.04622548,-0.9443225
1,4.399993,0.03854349,1.451289,0.594835,0.3208332,-0.05445707,0.04885036,-0.9443061
1,4.411104,0.03509263,1.44954,0.5921547,0.3226494,-0.04781777,0.05293811,-0.9438265
1,4.422215,0.03144109,1.447392,0.5891959,0.3244952,-0.0402289,0.05693247,-0.943315
1,4.433327,0.02763238,1.445166,0.5860518,0.325239,-0.03180465,0.05997276,-0.9431921
1,4.444438,0.02395916,1.442546,0.5824108,0.3247247,-0.02259116,0.06094011,-0.9435729
1,4.455549,0.02001987,1.440181,0.5790942,0.3236537,-0.01347599,0.0618434,-0.9440563
1,4.46666,0.01578762,1.437703,0.5754719,0.320646,-0.002039436,0.06217793,-0.9451539
1,4.477772,0.011453,1.435103,0.5716182,0.3170239,0.0103842,0.06157837,-0.9463595
1,4.488883,0.006723776,1.43231,0.5677353,-0.3146979,-0.02116608,-0.05924769,0.9471045
1,4.499994,0.001830257,1.42926,0.563972,-0.3143608,-0.03021159,-0.05689257,0.9471155
1,4.511106,-0.003501564,1.42553,0.559661,-0.3147376,-0.03948765,-0.05469981,0.9467781
1,4.522217,-0.008792877,1.421613,0.5551888,-0.3146392,-0.04970939,-0.05492711,0.9463162
1,4.533328,-0.01430178,1.417598,0.5507361,-0.3135967,-0.06066743,-0.05557011,0.9459854
1,4.544439,-0.01938745,1.413965,0.5462489,-0.311559,-0.07198217,-0.05599947,0.9458401
1,4.555551,-0.0248299,1.410042,0.5417401,-0.3077036,-0.0848666,-0.05661881,0.9459971
1,4.566662,-0.0248299,1.410042,0.5417401,-0.3077036,-0.0848666,-0.05661881,0.9459971
1,4.577773,-0.03606724,1.402137,0.5325484,-0.3004022,-0.1086611,-0.05326488,0.9461047
1,4.588884,-0.04167394,1.398058,0.5279852,-0.2971393,-0.1195132,-0.05131537,0.9459342
1,4.599996,-0.0475368,1.393509,0.5232144,-0.2943481,-0.1298393,-0.04949198,0.9455429
1,4.611107,-0.05318697,1.388401,0.5179819,-0.2911607,-0.1398757,-0.04917269,0.945115
1,4.622218,-0.05901057,1.383466,0.5131475,-0.2867243,-0.150891,-0.05050206,0.9447066
1,4.633329,-0.06513309,1.378224,0.5082178,-0.2827411,-0.1611529,-0.05129786,0.9441694
1,4.644441,-0.07088309,1.373269,0.5035075,-0.2777978,-0.1716716,-0.05210639,0.9437384
1,4.655552,-0.07670432,1.36825,0.4986273,-0.2722532,-0.1830444,-0.05239578,0.9432008
1,4.666663,-0.08223269,1.363429,0.4940746,-0.266969,-0.1942696,-0.05203243,0.9424858
1,4.677774,-0.08759583,1.358294,0.4893306,-0.2622217,-0.204806,-0.05063833,0.9416634
1,4.688886,-0.09295732,1.353075,0.4847859,-0.2583654,-0.2145242,-0.04884617,0.9406598
1,4.699997,-0.09797853,1.346976,0.4801691,-0.2554699,-0.2223926,-0.04720107,0.9397067
1,4.711108,-0.1032945,1.341242,0.4759239,-0.2518339,-0.2310256,-0.04713173,0.9386082
1,4.722219,-0.1080758,1.334835,0.4719727,-0.2474709,-0.2378403,-0.0490348,0.9379689
1,4.733331,-0.1131397,1.328806,0.468049,-0.2427279,-0.2458158,-0.04980718,0.937111
1,4.744442,-0.1176656,1.322577,0.4643526,-0.2349127,-0.2538295,-0.05090506,0.9369073
1,4.755553,-0.1222627,1.316633,0.4609214,-0.2264273,-0.2620445,-0.05220471,0.9366632
1,4.766665,-0.1263584,1.310626,0.4576247,-0.2164153,-0.2694062,-0.05345557,0.9368709
1,4.777776,-0.1300036,1.304676,0.4542577,-0.2060089,-0.2759762,-0.0531875,0.9373199
1,4.788887,-0.133724,1.299106,0.4509785,-0.1980369,-0.2803541,-0.0490505,0.9379643
1,4.799998,-0.1370927,1.293462,0.447705,-0.1900782,-0.2844414,-0.04377525,0.9386411
1,4.81111,-0.1405651,1.28803,0.4449588,-0.1808525,-0.2904218,-0.04136385,0.938742
1,4.822221,-0.1430668,1.282849,0.4425633,-0.1713579,-0.2964734,-0.04144775,0.9386277
1,4.833332,-0.1452319,1.277747,0.440363,-0.1620396,-0.3016864,-0.04429676,0.9384915
1,4.844443,-0.146612,1.272737,0.4376473,-0.1529314,-0.3053799,-0.04780875,0.938653
1,4.855555,-0.1481909,1.267953,0.4357244,-0.1444872,-0.3077548,-0.05015088,0.9390929
1,4.866666,-0.1497505,1.263638,0.4336845,-0.1359747,-0.3109495,-0.05074693,0.9392795
1,4.877777,-0.1503125,1.259804,0.432362,-0.12761,-0.3139319,-0.04985539,0.9395088
1,4.888888,-0.1505032,1.256064,0.4315896,-0.1200633,-0.3168712,-0.04782205,0.9396226
1,4.9,-0.1498833,1.252859,0.4304455,-0.1123347,-0.319235,-0.04634431,0.9398522
1,4.911111,-0.1488697,1.249772,0.4297308,-0.1033414,-0.3216107,-0.04709095,0.940037
1,4.922222,-0.1473497,1.247004,0.4289298,-0.09403142,-0.3231792,-0.04950102,0.9403526
1,4.933333,-0.1457378,1.244067,0.428256,-0.08404008,-0.3250322,-0.05263849,0.9404895
1,4.944445,-0.1427286,1.241981,0.4278458,-0.07351401,-0.3267947,-0.05611613,0.9405593
1,4.955556,-0.1392394,1.239973,0.4278372,-0.06471144,-0.3281879,-0.05667623,0.9406874
1,4.966667,-0.1360661,1.238042,0.4273738,-0.05674614,-0.3295728,-0.05539487,0.9407938
1,4.977778,-0.1311802,1.236934,0.4273562,-0.04763524,-0.3315457,-0.05302045,0.9407429
1,4.98889,-0.1256335,1.235896,0.4277123,-0.0381516,-0.3347495,-0.05198554,0.9400982
1,5.000001,-0.1192136,1.234938,0.427931,-0.02889804,-0.3386328,-0.05295487,0.9389827
1,5.011112,-0.111852,1.233759,0.4280486,-0.0176868,-0.3424773,-0.05740258,0.9376041
1,5.022223,-0.1041136,1.232176,0.4279596,-0.007843163,-0.3452761,-0.06357489,0.9363124
1,5.033335,-0.09562993,1.230123,0.4269743,-0.003099015,-0.347587,-0.06721009,0.9352306
1,5.044446,-0.0873954,1.228309,0.4266415,0.003007842,-0.3501829,-0.06983193,0.9340698
1,5.055557,-0.07793233,1.226681,0.4256507,0.006929547,-0.3518877,-0.06855443,0.9335027
1,5.066669,-0.06784154,1.224967,0.4240091,0.009549863,-0.3534209,-0.06478821,0.9331693
1,5.07778,-0.05794291,1.223604,0.4230138,0.01291229,-0.3558563,-0.06128234,0.9324399
1,5.088891,-0.04667485,1.221964,0.4214784,0.01741902,-0.3593992,-0.05934366,0.9311322
1,5.100002,-0.03545858,1.220034,0.41962,0.01628279,-0.3625676,-0.05395668,0.9302517
1,5.111114,-0.02354018,1.21713,0.416015,0.01339374,-0.3629506,-0.05284201,0.9302124
1,5.122225,-0.01121104,1.214606,0.4125413,0.01666043,-0.3647562,-0.05735716,0.9291855
1,5.133336,0.001256853,1.211886,0.409559,0.02232083,-0.3678156,-0.06279268,0.9275077
1,5.144447,0.01360753,1.209887,0.406063,-0.02634074,0.3696241,0.06442142,-0.9265711
1,5.155559,0.02656123,1.207687,0.4019131,-0.02884413,0.370234,0.06233848,-0.9263957
1,5.16667,0.03961369,1.205747,0.3972256,-0.03092941,0.3712156,0.05639986,-0.926316
1,5.177781,0.05286933,1.204168,0.3922082,-0.03318176,0.3736948,0.04867735,-0.925679
1,5.188892,0.06606948,1.202438,0.3874541,-0.03578048,0.377998,0.04233964,-0.9241454
1,5.200004,0.07930559,1.200799,0.3827247,-0.03852982,0.3820009,0.03657105,-0.9226339
1,5.211115,0.09265503,1.199198,0.3778826,-0.04140979,0.3864244,0.02769435,-0.9209747
1,5.222226,0.1059984,1.198395,0.3728718,-0.04823297,0.390449,0.01711671,-0.9192008
1,5.233337,0.1192908,1.197493,0.3681713,-0.05242144,0.3971896,0.001887711,-0.9162362
1,5.244449,0.1324339,1.19633,0.3637471,-0.05378936,0.4065979,-0.01518493,-0.911896
1,5.25556,0.1457026,1.195196,0.3594124,-0.0569604,0.4160607,-0.02829747,-0.9071099
1,5.266671,0.1588803,1.194146,0.3551194,-0.06331687,0.427391,-0.03643421,-0.9011107
1,5.277782,0.1730272,1.192295,0.3502374,-0.06511459,0.4374687,-0.04155581,-0.8959098
1,5.288894,0.1860855,1.191093,0.3451617,-0.07172303,0.4440244,-0.04253309,-0.8921262
1,5.300005,0.1989601,1.189767,0.3391954,-0.07957363,0.4451542,-0.04470033,-0.8907905
1,5.311116,0.2103813,1.188161,0.3318838,-0.08504531,0.4353082,-0.04656931,-0.895045
1,5.322227,0.2206177,1.187085,0.3244777,-0.09326163,0.4210882,-0.05000885,-0.9008253
1,5.333339,0.230159,1.18577,0.3162611,-0.09857983,0.4020594,-0.05376467,-0.9087022
1,5.34445,0.2399507,1.184268,0.3090259,-0.104494,0.3874794,-0.05114974,-0.9145077
1,5.355561,0.2502076,1.18285,0.3021496,-0.111117,0.377698,-0.04542555,-0.9181142
1,5.366673,0.2603977,1.181528,0.2953194,-0.1166602,0.3711895,-0.03379577,-0.9205795
1,5.377784,0.2697214,1.180135,0.2882512,-0.117568,0.3654763,-0.02497938,-0.9230281
1,5.388895,0.2792934,1.178925,0.2811477,-0.1189361,0.3594761,-0.02095999,-0.9253063
1,5.400006,0.2872757,1.178748,0.2744048,-0.1225033,0.354406,-0.0200043,-0.9268166
1,5.411118,0.293933,1.179366,0.2674174,-0.1255074,0.3483225,-0.02881064,-0.9284876
1,5.422229,0.301026,1.178965,0.2601345,-0.1250386,0.3408572,-0.03544049,-0.9310884
1,5.43334,0.3079172,1.178817,0.2530656,-0.124311,0.3341545,-0.04151748,-0.9333616
1,5.444451,0.3140846,1.178956,0.2465851,-0.1262641,0.3293838,-0.04335098,-0.9347109
1,5.455563,0.3202931,1.178846,0.239555,-0.1303581,0.324163,-0.03999717,-0.9361225
1,5.466674,0.3266695,1.178686,0.2327839,-0.1330726,0.3187161,-0.03769541,-0.937705
1,5.477785,0.3326033,1.178738,0.2261365,-0.1369536,0.3147423,-0.03439674,-0.9386149
1,5.488896,0.3381443,1.178781,0.2194694,-0.1405727,0.311459,-0.03347283,-0.9392081
1,5.500008,0.3433274,1.178612,0.2130741,-0.1429554,0.3087589,-0.03476952,-0.9396929
1,5.511119,0.3487985,1.178173,0.206396,-0.1437886,0.3062189,-0.03662288,-0.9403263
1,5.52223,0.3534167,1.177206,0.1993594,-0.1414767,0.3033142,-0.03961135,-0.9414966
1,5.533341,0.3576285,1.176225,0.1924644,-0.1419035,0.2984551,-0.03914338,-0.9430036
1,5.544453,0.3615854,1.175454,0.1858404,-0.1455174,0.2934835,-0.03631759,-0.9441256
1,5.555564,0.3651099,1.175247,0.1791634,-0.1466113,0.2879184,-0.03681573,-0.9456494
1,5.566675,0.3685353,1.174249,0.1725206,-0.1444089,0.2831403,-0.0402994,-0.9472876
1,5.577786,0.3710105,1.172853,0.1657805,-0.1406167,0.2767436,-0.0430702,-0.9496236
1,5.588898,0.3731373,1.171571,0.160112,-0.1420421,0.2700326,-0.03788324,-0.9515625
1,5.600009,0.3757569,1.170608,0.1542129,-0.1437373,0.2640327,-0.03404624,-0.9531354
1,5.61112,0.378166,1.169628,0.1486978,-0.1450154,0.2578564,-0.03059959,-0.9547483
1,5.622231,0.3794618,1.169211,0.1439886,-0.1448656,0.2529768,-0.03015922,-0.9560895
1,5.633343,0.3813835,1.168698,0.1390447,-0.1437379,0.2490211,-0.03045992,-0.9572878
1,5.644454,0.3828346,1.168293,0.1347328,-0.1413811,0.2468478,-0.03039535,-0.9582033
1,5.655565,0.3842953,1.168245,0.1307223,-0.1396919,0.2441596,-0.02896014,-0.9591839
1,5.666677,0.3864613,1.167756,0.1265928,-0.1370128,0.2409959,-0.02787364,-0.9604017
1,5.677788,0.3878078,1.167923,0.1229421,-0.132534,0.236791,-0.0283521,-0.9620608
1,5.688899,0.3892405,1.167784,0.1187323,-0.1284604,0.2314825,-0.02872604,-0.9638924
1,5.70001,0.3909376,1.168474,0.115691,-0.1223443,0.2276663,-0.02851184,-0.9656019
1,5.711122,0.3924966,1.16953,0.1127758,-0.1181225,0.2237054,-0.02708268,-0.9670933
1,5.722233,0.3943536,1.170407,0.1097745,-0.1142495,0.2188725,-0.02497182,-0.96872
1,5.733344,0.3962158,1.171748,0.1070306,-0.1066663,0.2117438,-0.02243121,-0.9712279
1,5.744455,0.3978904,1.172954,0.1040749,-0.1002402,0.2051732,-0.02170414,-0.9733369
1,5.755567,0.3978904,1.172954,0.1040749,-0.1002402,0.2051732,-0.02170414,-0.9733369
1,5.766678,0.4028463,1.176893,0.09920626,-0.0881121,0.1922657,-0.02155769,-0.9771415
1,5.777789,0.4078822,1.182088,0.09506637,-0.0770911,0.1789717,-0.02945918,-0.9803868
1,5.7889,0.4110643,1.185448,0.09359513,-0.07024465,0.1719536,-0.03761644,-0.9818771
1,5.800012,0.4138762,1.187942,0.09162205,-0.06278791,0.1610897,-0.03838461,-0.9841922
1,5.811123,0.4170808,1.189895,0.08909062,-0.05419729,0.1458778,-0.0300078,-0.9873611
1,5.822234,0.4201419,1.191794,0.08675601,-0.04697808,0.1318549,-0.02030436,-0.9899471
1,5.833345,0.4235418,1.193599,0.08392595,-0.03797644,0.1147249,-0.007016018,-0.9926463
1,5.844457,0.4277157,1.19588,0.08129404,-0.02775506,0.1004784,0.001858444,-0.9945503
1,5.855568,0.4310797,1.198385,0.07921062,-0.02035809,0.08845755,0.006153936,-0.9958529
1,5.866679,0.4352932,1.20187,0.07776532,-0.01640504,0.07667895,0.003617709,-0.9969143
1,5.87779,0.4389598,1.204442,0.0756851,-0.01061529,0.06266994,0.003062074,-0.9979731
1,5.888902,0.4427987,1.205456,0.07388769,-0.003376831,0.0460669,0.003213361,-0.9989275
1,5.900013,0.4468424,1.206282,0.07167971,-0.005270767,-0.03003511,-0.008708633,0.9994969
1,5.911124,0.4507018,1.205682,0.06916581,-0.01507931,-0.01127326,-0.02075211,0.9996074
1,5.922235,0.4546593,1.205769,0.06660332,0.02217126,-0.007112877,0.03419668,-0.9991439
1,5.933347,0.4583187,1.205684,0.06425713,0.02702613,-0.02707077,0.05114074,-0.9979587
1,5.944458,0.462483,1.206445,0.06190048,0.03149175,-0.0449121,0.05875264,-0.9967645
1,5.955569,0.4667835,1.207229,0.05971149,0.03629667,-0.06112741,0.06090595,-0.9956086
1,5.966681,0.4667835,1.207229,0.05971149,0.03629667,-0.06112741,0.06090595,-0.9956086
1,5.977792,0.4764064,1.209236,0.05539677,0.04647357,-0.08844769,0.04442241,-0.994004
1,5.988903,0.4815031,1.209357,0.05285184,0.0538267,-0.1014218,0.03968872,-0.9925931
1,6.000014,0.4864414,1.208968,0.04988986,0.06204424,-0.1174387,0.0452956,-0.9901045
1,6.011126,0.4909597,1.208642,0.04690787,0.07105289,-0.1377612,0.05641542,-0.9863015
1,6.022237,0.4953738,1.208394,0.04415557,0.07915553,-0.1588337,0.06759036,-0.9818033
1,6.033348,0.4995331,1.208073,0.04138927,0.08991934,-0.1834805,0.08196557,-0.9754645
1,6.044459,0.5035967,1.207326,0.03863506,0.1025266,-0.208893,0.0957861,-0.9678208
1,6.055571,0.5076132,1.206947,0.03592274,0.1143494,-0.2363281,0.1125379,-0.9583363
1,6.066682,0.5116892,1.205922,0.03317089,0.1309929,-0.2601202,0.1273528,-0.9481348
1,6.077793,0.5158609,1.204986,0.03022142,0.1474696,-0.2809512,0.1394624,-0.9380135
1,6.088904,0.5196419,1.203648,0.0272245,0.1674266,-0.3006204,0.1550236,-0.9260471
1,6.100016,0.524229,1.202586,0.02397639,0.1857499,-0.3170402,0.1751499,-0.913403
1,6.111127,0.5281548,1.202055,0.02089837,0.2015556,-0.3333606,0.1986283,-0.8993291
1,6.122238,0.5321826,1.202066,0.01827018,0.2147918,-0.3501809,0.2214525,-0.8844188
1,6.133349,0.5358029,1.202145,0.01551014,0.2268659,-0.3683425,0.2406307,-0.86888
