Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,5.43334,0.0846352,1.197948,0.2938814,-0.3440983,-0.5228925,0.04358631,0.7786398
2,5.444451,0.09044306,1.195106,0.2945027,-0.3419376,-0.5171467,0.04591443,0.7832814
2,5.455563,0.09611315,1.192151,0.2950619,-0.3391751,-0.5120221,0.04851186,0.7876802
2,5.466674,0.101963,1.189143,0.2957314,-0.3368286,-0.5074032,0.05173527,0.7914619
2,5.477785,0.1079239,1.18623,0.2960353,-0.3327773,-0.5025747,0.05484363,0.796034
2,5.488896,0.1143703,1.183385,0.2958216,-0.3275933,-0.497579,0.05874009,0.801029
2,5.500008,0.1207439,1.180581,0.2950648,-0.3230019,-0.491257,0.06296045,0.8064566
2,5.511119,0.1269994,1.17752,0.2942767,-0.3180614,-0.4842043,0.06626056,0.8123994
2,5.52223,0.1331226,1.174668,0.2936756,-0.3117637,-0.477964,0.06865058,0.8183159
2,5.533341,0.1397374,1.171556,0.2926156,-0.3050772,-0.4712304,0.07014591,0.8245903
2,5.544453,0.145997,1.168633,0.2918258,-0.2999489,-0.4651056,0.07268512,0.8297134
2,5.555564,0.1525008,1.165965,0.2907982,-0.2944345,-0.4595594,0.07611552,0.8344578
2,5.566675,0.1590975,1.163362,0.2897521,-0.2900088,-0.4535749,0.08195425,0.8387181
2,5.577786,0.1656035,1.16103,0.2885005,-0.2859641,-0.4474729,0.08874233,0.8426846
2,5.588898,0.1720905,1.158334,0.2874532,-0.2812244,-0.4411928,0.09430421,0.8469761
2,5.600009,0.1784381,1.156002,0.2861893,-0.2761515,-0.4347433,0.09910133,0.8514209
2,5.61112,0.1846989,1.153556,0.2849366,-0.2702629,-0.4272873,0.1031593,0.8565873
2,5.622231,0.1908783,1.15136,0.2835859,-0.2636085,-0.41948,0.1074244,0.8619786
2,5.633343,0.1967988,1.149445,0.2820398,-0.2570978,-0.4100183,0.1118585,0.8679132
2,5.644454,0.2029691,1.147052,0.2809905,-0.252543,-0.4019209,0.1158401,0.8725036
2,5.655565,0.2029691,1.147052,0.2809905,-0.252543,-0.4019209,0.1158401,0.8725036
2,5.666677,0.2091151,1.144929,0.2798038,-0.2491793,-0.3932936,0.1195301,0.8768936
2,5.677788,0.221466,1.140969,0.2777557,-0.2413137,-0.3764386,0.1267893,0.8854299
2,5.688899,0.2275291,1.139196,0.2761908,-0.2372372,-0.3664103,0.130812,0.8901407
2,5.70001,0.2337163,1.137429,0.274986,-0.2318802,-0.3562556,0.133616,0.8952432
2,5.711122,0.2398123,1.135516,0.2738711,-0.22798,-0.3453169,0.1365886,0.9000694
2,5.722233,0.2461481,1.133634,0.2728159,-0.2241978,-0.3343007,0.1400677,0.9046322
2,5.733344,0.2523202,1.131573,0.2718179,-0.2210095,-0.3216892,0.1437593,0.9093977
2,5.744455,0.2589147,1.129581,0.2708997,-0.2178287,-0.3098026,0.1467941,0.9137968
2,5.755567,0.266011,1.12727,0.2701698,-0.2153906,-0.2964358,0.1481045,0.9185847
2,5.766678,0.2727068,1.125097,0.2694417,-0.2119622,-0.2835696,0.1492249,0.9232509
2,5.777789,0.2802515,1.122729,0.2685936,-0.2095833,-0.2686606,0.1501587,0.9280887
2,5.7889,0.2871732,1.120633,0.2679193,-0.2053655,-0.2541618,0.1520845,0.9327899
2,5.800012,0.2948239,1.118842,0.2671724,-0.2006767,-0.2377507,0.1555309,0.9375572
2,5.811123,0.3023022,1.11683,0.26618,-0.1978235,-0.2189949,0.1593509,0.9420798
2,5.822234,0.3099003,1.11465,0.2650577,-0.1950304,-0.1999267,0.160368,0.9467178
2,5.833345,0.3169999,1.112464,0.2638356,-0.1918827,-0.1779001,0.1553842,0.9525694
2,5.844457,0.3246846,1.110293,0.2624632,-0.1881103,-0.1552762,0.1455288,0.9588144
2,5.855568,0.3326934,1.107795,0.2605957,-0.186619,-0.131091,0.1379927,0.9638187
2,5.866679,0.3405986,1.105074,0.2593006,-0.1862346,-0.1088416,0.1354879,0.9670125
2,5.87779,0.3405986,1.105074,0.2593006,-0.1862346,-0.1088416,0.1354879,0.9670125
2,5.888902,0.357511,1.101506,0.2562293,-0.1795157,-0.06794096,0.1320214,0.9724857
2,5.900013,0.3663335,1.100126,0.254456,-0.179415,-0.04747793,0.1361464,0.9731497
2,5.911124,0.3749009,1.098357,0.2529304,-0.1794767,-0.02564493,0.1376764,0.9737432
2,5.922235,0.3836291,1.096031,0.2506824,-0.1815625,-0.0007738229,0.1380252,0.9736444
2,5.933347,0.3917614,1.09381,0.2476295,0.1817562,-0.02710106,-0.1284209,-0.9745452
2,5.944458,0.3999267,1.091502,0.2450475,0.1826517,-0.05236824,-0.1203629,-0.9743761
2,5.955569,0.4080421,1.089138,0.2417656,0.1837384,-0.07747053,-0.1106355,-0.9736521
2,5.966681,0.4163589,1.086921,0.2390127,0.1827104,-0.1013989,-0.1037623,-0.9724035
2,5.977792,0.4247671,1.08488,0.2359338,0.1810188,-0.1241011,-0.1006703,-0.9704106
2,5.988903,0.4332471,1.083061,0.2322505,0.1779146,-0.1460589,-0.09814694,-0.968184
2,6.000014,0.4416115,1.081268,0.2285652,0.1755584,-0.1681678,-0.09673538,-0.9651637
2,6.011126,0.4494126,1.078902,0.2241351,0.1753849,-0.1922899,-0.09397435,-0.9609545
2,6.022237,0.4575094,1.076561,0.2200347,0.1751722,-0.2161071,-0.08552584,-0.9567121
2,6.033348,0.4652261,1.073988,0.2149323,0.1764647,-0.239713,-0.07177034,-0.95197
2,6.044459,0.473047,1.071462,0.2096701,0.1784852,-0.2636793,-0.06103735,-0.9459866
2,6.055571,0.4808262,1.069372,0.2047946,0.179354,-0.2872688,-0.05345799,-0.9393886
2,6.066682,0.4886291,1.068,0.1996439,0.1795289,-0.3098287,-0.05176336,-0.9322533
2,6.077793,0.4963686,1.06694,0.1944812,0.1793955,-0.332009,-0.05356039,-0.9245099
2,6.088904,0.5036972,1.066978,0.1884174,0.1810568,-0.35346,-0.04821534,-0.9164932
2,6.100016,0.5112295,1.066055,0.1828539,0.1858947,-0.3758871,-0.04018067,-0.9069386
2,6.111127,0.5181596,1.065595,0.177475,0.1936767,-0.3990594,-0.03065243,-0.8957128
2,6.122238,0.5245904,1.065726,0.1718632,0.205572,-0.4241659,-0.01722106,-0.8817748
2,6.133349,0.530917,1.066773,0.1664722,0.2176955,-0.4498938,-0.003537931,-0.8661361
2,6.144461,0.530917,1.066773,0.1664722,0.2176955,-0.4498938,-0.003537931,-0.8661361
2,6.155572,0.5421485,1.070651,0.1559892,0.2436347,-0.4994248,0.02758936,-0.8309367
2,6.166683,0.5471022,1.072955,0.1508317,0.2586554,-0.5230958,0.03915384,-0.8111321
2,6.177794,0.5525709,1.07519,0.1451971,0.2742442,-0.5426242,0.05003227,-0.7923673
2,6.188906,0.5582849,1.077428,0.139961,0.2864879,-0.5619175,0.06133044,-0.7735709
2,6.200017,0.5631967,1.080136,0.1340717,0.3006994,-0.5760958,0.0723585,-0.7566093
2,6.211128,0.5671688,1.082816,0.1279103,0.3149788,-0.587939,0.08564941,-0.7401219
2,6.222239,0.5706024,1.08585,0.1225207,0.3276026,-0.6034195,0.1064149,-0.7191921
2,6.233351,0.5741929,1.088419,0.1174754,0.339161,-0.6199744,0.1277328,-0.6959064
2,6.244462,0.5769387,1.091685,0.1121452,0.3502958,-0.6364345,0.153965,-0.6697304
2,6.255573,0.5793749,1.094285,0.1072749,0.3601591,-0.6521549,0.1815783,-0.6418791
2,6.266685,0.5823359,1.096879,0.1020746,0.3688364,-0.6662085,0.2055697,-0.6147089
2,6.277796,0.5851562,1.09983,0.09636671,0.3757748,-0.6781679,0.2302561,-0.588102
2,6.288907,0.5884625,1.102734,0.08995429,0.3842568,-0.6877496,0.2546227,-0.560816
2,6.300018,0.5906376,1.103784,0.08414745,0.3953302,-0.6943086,0.2778285,-0.5333487
2,6.31113,0.5921737,1.103404,0.07827952,0.4087777,-0.6987229,0.29534,-0.5074067
2,6.322241,0.593997,1.103706,0.07217547,-0.4190423,0.7036151,-0.3120203,0.4816354
2,6.333352,0.5954767,1.102611,0.06605563,-0.4281637,0.7065042,-0.3253352,0.4600922
2,6.344463,0.5973676,1.100995,0.05958144,-0.4329245,0.7093236,-0.3363123,0.443092
2,6.355575,0.5991107,1.099632,0.05295688,-0.4365306,0.7109087,-0.3490456,0.4268689
2,6.366686,0.6008084,1.098007,0.04501379,-0.4372458,0.7099985,-0.3630672,0.4158129
2,6.377797,0.6018453,1.095399,0.03775945,-0.4385967,0.7063693,-0.3799513,0.4053546
2,6.388908,0.6026293,1.093286,0.03094571,-0.441653,0.7053865,-0.3941767,0.3898684
2,6.40002,0.6028619,1.090338,0.02495565,-0.4462643,0.7053305,-0.4040062,0.3743476
2,6.411131,0.6028947,1.087657,0.01951689,-0.4491514,0.7088789,-0.4085309,0.3589654
2,6.422242,0.6032492,1.084682,0.01344633,-0.4525988,0.7103675,-0.4151635,0.343761
2,6.433353,0.602891,1.081537,0.008177288,-0.4553387,0.7118434,-0.419647,0.3314241
2,6.444465,0.6028495,1.07908,0.002016924,-0.4562026,0.7130854,-0.426089,0.3191185
2,6.455576,0.6024786,1.076323,-0.003224492,-0.4568275,0.7142831,-0.4329494,0.3060443
2,6.466687,0.6020863,1.073284,-0.008791495,-0.4592,0.7135428,-0.4414749,0.291705
2,6.477798,0.6014971,1.070074,-0.0138075,-0.4623576,0.7118828,-0.4494797,0.2782378
2,6.48891,0.6002611,1.066849,-0.01779635,-0.4657527,0.7125536,-0.4524494,0.2657654
2,6.500021,0.5988201,1.063155,-0.02119969,-0.4680969,0.7157366,-0.4517793,0.2539721
2,6.511132,0.5974935,1.060105,-0.02481268,-0.4695575,0.7180752,-0.4525296,0.2431064
2,6.522243,0.5958049,1.057155,-0.02800059,-0.4706381,0.7186949,-0.4559658,0.2325353
2,6.533355,0.5941405,1.05441,-0.03105278,-0.4721006,0.717108,-0.4619356,0.2224695
2,6.544466,0.5929005,1.051593,-0.03416494,-0.4737131,0.7144055,-0.468916,0.2129282
2,6.555577,0.5914214,1.048979,-0.03681727,-0.4745647,0.7125093,-0.4745712,0.2046976
2,6.566689,0.5899627,1.04639,-0.03950687,-0.4749151,0.7119812,-0.4785022,0.1964027
2,6.5778,0.5884937,1.043912,-0.04099439,-0.4749174,0.7123561,-0.4801928,0.190833
2,6.588911,0.5869617,1.04136,-0.04276647,-0.4751777,0.7130538,-0.4814264,0.1843617
2,6.600022,0.5869617,1.04136,-0.04276647,-0.4751777,0.7130538,-0.4814264,0.1843617
2,6.611134,0.5837265,1.036507,-0.04405468,-0.4749756,0.714958,-0.4829573,0.1731635
2,6.622245,0.5818755,1.033779,-0.0444666,-0.4754867,0.7145399,-0.4848381,0.168158
2,6.633356,0.5800719,1.03111,-0.04480114,-0.4756528,0.7132283,-0.4882462,0.1633258
2,6.644467,0.57832,1.028535,-0.04452106,-0.4739119,0.7134995,-0.4908019,0.1594971
2,6.655579,0.576498,1.025773,-0.04453521,-0.4714411,0.714484,-0.4928184,0.1561602
2,6.66669,0.5744088,1.022696,-0.04365495,-0.4683635,0.7159181,-0.494617,0.153137
2,6.677801,0.5721626,1.019778,-0.04238769,-0.4657631,0.7170532,-0.4964337,0.1498438
2,6.688912,0.5696683,1.016807,-0.04125244,-0.462027,0.7184907,-0.4985442,0.1474988
2,6.700024,0.5667419,1.01348,-0.03993279,-0.4554143,0.7212839,-0.5006001,0.1474678
2,6.711135,0.5638149,1.010045,-0.03856775,-0.4462252,0.7254028,-0.5020742,0.1503175
2,6.722246,0.5611056,1.006622,-0.03692785,-0.436862,0.7297968,-0.5030705,0.1531936
2,6.733357,0.5579069,1.002736,-0.03537823,-0.4263602,0.7345576,-0.5037285,0.157796
2,6.744469,0.5540113,0.9981893,-0.03348409,-0.4156333,0.7382833,-0.5047861,0.1654621
2,6.75558,0.5501186,0.9934117,-0.03153947,-0.4061897,0.7398444,-0.5080264,0.1718992
2,6.766691,0.5459873,0.9885457,-0.02942839,-0.3948452,0.743284,-0.5099758,0.1776257
2,6.777802,0.541319,0.9831727,-0.0272003,-0.3843408,0.7465104,-0.5113366,0.1831371
2,6.788914,0.5372331,0.9783414,-0.02508049,-0.3751884,0.7496327,-0.5121552,0.1870336
2,6.800025,0.5329186,0.9728792,-0.02234808,-0.3676647,0.7540208,-0.5108027,0.1880316
2,6.811136,0.5288347,0.9674069,-0.01956868,-0.3609737,0.7581918,-0.5093995,0.1880302
2,6.822248,0.5245091,0.9621071,-0.01677541,-0.3514511,0.7633887,-0.5077429,0.1895179
2,6.833359,0.5202778,0.9567378,-0.01436855,-0.3425156,0.7668465,-0.5080483,0.1910931
2,6.84447,0.5160335,0.9512021,-0.01196248,-0.3350272,0.7674029,-0.5119904,0.1916125
2,6.855581,0.5115986,0.945567,-0.009515427,-0.3260252,0.7689003,-0.5154219,0.1919381
2,6.866693,0.5069723,0.9396209,-0.006449163,-0.3175893,0.7709522,-0.5173861,0.1925655
2,6.877804,0.5013182,0.9329833,-0.003133226,-0.3102478,0.7726576,-0.5193038,0.1925357
2,6.888915,0.4949169,0.9260687,0.0008803904,-0.3013025,0.7759329,-0.5197651,0.1923263
2,6.900026,0.4886451,0.9194428,0.004716296,-0.2893998,0.7804964,-0.5196228,0.1925234
2,6.911138,0.4810175,0.9121566,0.01013471,-0.2705855,0.7874119,-0.5194193,0.1922749
2,6.922249,0.4735538,0.9042893,0.01462457,-0.2551552,0.7911737,-0.5215738,0.1920957
2,6.93336,0.4653023,0.8969399,0.01928761,-0.2347438,0.7952712,-0.5249109,0.1921136
2,6.944471,0.4572412,0.8897293,0.02424721,-0.2136817,0.7989597,-0.5282947,0.1921151
2,6.955583,0.4489649,0.8822638,0.0290076,-0.1916545,0.803067,-0.5302842,0.1927452
2,6.966694,0.4408272,0.8751966,0.03369439,-0.1649068,0.8075281,-0.5318207,0.1946045
2,6.977805,0.4314201,0.8676351,0.03861822,-0.1380552,0.8103079,-0.5343331,0.1970535
2,6.988916,0.4221713,0.8605227,0.04300377,-0.1104491,0.8117078,-0.5376372,0.1996938
2,7.000028,0.412509,0.853516,0.04779624,-0.08414283,0.8123701,-0.5408494,0.2011384
2,7.011139,0.4032775,0.8476245,0.05285111,-0.05416919,0.813159,-0.5438251,0.2002311
2,7.02225,0.3932108,0.8422984,0.05814607,-0.02728988,0.8124064,-0.5486255,0.1956049
2,7.033361,0.3833471,0.837378,0.06339692,-0.004308239,0.8102896,-0.5552102,0.1874937
2,7.044473,0.373911,0.8330107,0.0685856,0.0180186,0.8062687,-0.5639757,0.1775882
2,7.055584,0.373911,0.8330107,0.0685856,0.0180186,0.8062687,-0.5639757,0.1775882
2,7.066695,0.3559089,0.8239027,0.0785581,0.06266779,0.7942561,-0.5821239,0.1623632
2,7.077806,0.3471112,0.8192909,0.0835394,0.0872573,0.7859626,-0.5915409,0.1572528
2,7.088918,0.3374226,0.8151401,0.08820965,0.1096242,0.772747,-0.6052448,0.1565992
2,7.100029,0.3275747,0.8110228,0.09329587,0.1248796,0.7641065,-0.6134359,0.1557006
2,7.11114,0.317032,0.8089221,0.09916832,0.1388278,0.7615481,-0.6112787,0.1646504
2,7.122252,0.3077042,0.8059673,0.104984,0.1588709,0.7574646,-0.610303,0.1689306
2,7.133363,0.2983257,0.8034126,0.1099669,0.1785202,0.7526257,-0.6095517,0.1735854
2,7.144474,0.2897633,0.8016798,0.1150516,0.1987738,0.7457182,-0.6096898,0.1807535
2,7.155585,0.2813298,0.7997576,0.1192631,0.2207719,0.734545,-0.6134864,0.1879837
2,7.166697,0.2737825,0.7978476,0.1230317,0.245094,0.7183621,-0.6218597,0.1928089
2,7.177808,0.2665603,0.7960671,0.127112,0.2720998,0.7003028,-0.6300427,0.1964278
2,7.188919,0.2597218,0.7944142,0.1314444,0.3011824,0.6820136,-0.6352868,0.2013887
2,7.20003,0.2523738,0.7927544,0.1361146,0.328898,0.6633852,-0.6395406,0.206722
2,7.211142,0.2450996,0.7918497,0.1406385,0.3567743,0.644146,-0.6415986,0.2148004
2,7.222253,0.2380825,0.7919781,0.1459306,0.383627,0.6278093,-0.6384187,0.2260695
2,7.233364,0.2307015,0.7923924,0.1517639,0.411763,0.6116146,-0.6308337,0.2417182
2,7.244475,0.2233583,0.7928347,0.1577528,0.4386309,0.5937678,-0.6235732,0.2572923
2,7.255587,0.215709,0.7942736,0.1640834,0.4669047,0.5733916,-0.6123627,0.2797036
2,7.266698,0.2089026,0.7954307,0.1705245,0.4912832,0.5509301,-0.6030003,0.3025019
2,7.277809,0.2010747,0.7974049,0.1774165,0.510627,0.5293966,-0.5940053,0.3258172
2,7.28892,0.1935633,0.7992707,0.1841331,0.5252288,0.5083053,-0.5892826,0.3442478
2,7.300032,0.1935633,0.7992707,0.1841331,0.5252288,0.5083053,-0.5892826,0.3442478
2,7.311143,0.1774113,0.8040465,0.1976192,0.5478923,0.4675438,-0.5853682,0.3722378
2,7.322254,0.1696158,0.807439,0.2038671,0.5594956,0.4431213,-0.5842179,0.3863906
2,7.333365,0.16197,0.8108093,0.2107236,0.5733706,0.4140682,-0.5817114,0.4017529
2,7.344477,0.1544791,0.8144467,0.2170407,0.5876641,0.3850492,-0.5769638,0.4165341
2,7.355588,0.1464331,0.8189932,0.2241224,0.6028398,0.3542842,-0.5668455,0.4356064
2,7.366699,0.1464331,0.8189932,0.2241224,0.6028398,0.3542842,-0.5668455,0.4356064
2,7.37781,0.1464331,0.8189932,0.2241224,0.6028398,0.3542842,-0.5668455,0.4356064
2,7.388922,0.1464331,0.8189932,0.2241224,0.6028398,0.3542842,-0.5668455,0.4356064
2,7.400033,0.1464331,0.8189932,0.2241224,0.6028398,0.3542842,-0.5668455,0.4356064
2,7.411144,0.1464331,0.8189932,0.2241224,0.6028398,0.3542842,-0.5668455,0.4356064
2,7.422256,0.1464331,0.8189932,0.2241224,0.6028398,0.3542842,-0.5668455,0.4356064
2,7.433367,0.09381042,0.8565351,0.2629365,0.673986,0.1775961,-0.4509047,0.5575729
2,7.444478,0.07731453,0.8701403,0.273447,0.6879648,0.1075352,-0.4136657,0.5865333
2,7.455589,0.06917532,0.8767812,0.278006,0.6925971,0.07318142,-0.3958578,0.5985401
2,7.466701,0.06199844,0.8837952,0.282374,0.6959122,0.03888407,-0.3814979,0.6071684
2,7.477812,0.05452739,0.8906741,0.2869297,0.6988864,0.005142629,-0.365849,0.6145615
2,7.488923,0.04865074,0.8983727,0.2909156,0.7035466,-0.02307317,-0.3536221,0.615988
2,7.500034,0.04167332,0.9056921,0.2955384,0.7077901,-0.04843801,-0.3391509,0.6177894
2,7.511146,0.03544278,0.9131469,0.2999128,0.713201,-0.06508127,-0.3277653,0.6161806
2,7.522257,0.02944094,0.9206585,0.303821,0.716085,-0.07843387,-0.3170889,0.6168673
2,7.533368,0.02420506,0.9279959,0.3071377,0.7160223,-0.09388837,-0.3054664,0.6206347
2,7.544479,0.01866835,0.9351891,0.310833,0.7142901,-0.1144118,-0.2916392,0.6258165
2,7.555591,0.01490574,0.9420058,0.3142407,0.7091479,-0.1330695,-0.2782188,0.6340315
2,7.566702,0.01019572,0.949031,0.3180904,0.7064165,-0.1511027,-0.2647931,0.6387709
2,7.577813,0.006657332,0.9555836,0.3219112,0.7040888,-0.1653193,-0.2520809,0.6429492
2,7.588924,0.003353357,0.9621904,0.3259621,0.7024033,-0.1770825,-0.2401182,0.646231
2,7.600036,3.923476E-05,0.9684809,0.3299976,0.7009155,-0.1893585,-0.2290201,0.6483908
2,7.611147,-0.001531541,0.9741384,0.3346408,0.6996713,-0.1967325,-0.2213225,0.6502099
2,7.622258,-0.004112422,0.9802573,0.3389472,0.6969013,-0.2084144,-0.2109065,0.6530011
2,7.633369,-0.005569205,0.9860723,0.3440843,0.6943681,-0.2187907,-0.2013129,0.6553295
2,7.644481,-0.005569205,0.9860723,0.3440843,0.6943681,-0.2187907,-0.2013129,0.6553295
2,7.655592,-0.008693546,0.9983688,0.3544467,0.6886046,-0.2393489,-0.1816495,0.659954
2,7.666703,-0.009350404,1.004653,0.3599916,-0.6846612,0.2485188,0.1726848,-0.6630666
2,7.677814,-0.01003231,1.011323,0.3662688,-0.6808115,0.2572639,0.1650587,-0.6656325
2,7.688926,-0.0102109,1.01834,0.3725557,-0.6773629,0.2641366,0.1587385,-0.6679922
2,7.700037,-0.01084098,1.025645,0.3788964,-0.6733145,0.270996,0.1517973,-0.6709443
2,7.711148,-0.01080818,1.034275,0.3858805,-0.6673909,0.2756654,0.1462486,-0.6761725
2,7.72226,-0.01123124,1.042395,0.3922654,-0.6616893,0.2821288,0.1390899,-0.6806061
2,7.733371,-0.01163121,1.051798,0.3985583,-0.6539623,0.2879067,0.132573,-0.6869261
2,7.744482,-0.01175927,1.060667,0.4044948,-0.6463628,0.2945866,0.1257759,-0.692542
2,7.755593,-0.01190978,1.070796,0.4106652,-0.638253,0.3016528,0.1201603,-0.6979972
2,7.766705,-0.01171425,1.080717,0.4167397,-0.6307172,0.3101569,0.1148204,-0.7020077
2,7.777816,-0.01138732,1.091265,0.4230584,-0.6237214,0.3195141,0.1097939,-0.70486
2,7.788927,-0.01103343,1.101562,0.4291273,-0.617697,0.3291049,0.1057104,-0.7063751
2,7.800038,-0.01049522,1.112146,0.4351542,-0.612052,0.3382563,0.102253,-0.707474
2,7.81115,-0.0100244,1.12312,0.4409254,-0.6060787,0.3470395,0.09961924,-0.708737
2,7.822261,-0.009085834,1.134027,0.4464769,-0.6001282,0.3532775,0.09894726,-0.7108098
2,7.833372,-0.008568943,1.144834,0.4517111,-0.5941938,0.3584876,0.09842315,-0.7132554
2,7.844483,-0.007620186,1.155815,0.4566097,-0.5876439,0.3624372,0.09861702,-0.7166511
2,7.855595,-0.006973863,1.166788,0.4613599,-0.5798478,0.3676036,0.09770527,-0.7204844
2,7.866706,-0.006057411,1.178067,0.4658302,-0.5702356,0.3727643,0.09587932,-0.7257309
2,7.877817,-0.005344898,1.189392,0.4698608,-0.557735,0.379142,0.09184968,-0.73263
2,7.888928,-0.00482142,1.200891,0.4735813,-0.5451192,0.3850734,0.08874443,-0.7393836
2,7.90004,-0.003919795,1.212308,0.4775687,-0.5351225,0.3892648,0.08711961,-0.7446657
2,7.911151,-0.003261358,1.223655,0.4813087,-0.5256742,0.3925381,0.08591327,-0.7497996
2,7.922262,-0.002054423,1.234887,0.4850944,-0.5159797,0.3960713,0.08499862,-0.7547634
2,7.933373,-0.001170412,1.246126,0.4884309,-0.5063068,0.3977912,0.08527276,-0.7603579
2,7.944485,-0.001170412,1.246126,0.4884309,-0.5063068,0.3977912,0.08527276,-0.7603579
2,7.955596,0.0005236715,1.268428,0.495363,-0.4865791,0.4022807,0.0836397,-0.7709834
2,7.966707,0.0005236715,1.268428,0.495363,-0.4865791,0.4022807,0.0836397,-0.7709834
2,7.977818,0.0005236715,1.268428,0.495363,-0.4865791,0.4022807,0.0836397,-0.7709834
2,7.98893,0.003015175,1.290079,0.5016215,-0.4668535,0.4045213,0.08611,-0.781662
2,8.000041,0.006322756,1.309703,0.50827,-0.4547473,0.403231,0.09886488,-0.787931
2,8.011152,0.008367151,1.318413,0.5115574,-0.4496426,0.4022509,0.109133,-0.7900035
2,8.022264,0.01036175,1.327056,0.5147404,-0.4429028,0.4025279,0.1175345,-0.7924606
2,8.033375,0.01276925,1.33422,0.5176149,-0.4370384,0.4026802,0.1285027,-0.7939352
2,8.044486,0.01498549,1.340992,0.5207188,-0.4338836,0.4019842,0.1398623,-0.7940984
2,8.055597,0.01769225,1.346322,0.5236983,-0.4313938,0.4008604,0.1507523,-0.7940302
2,8.066709,0.01973897,1.352349,0.5266237,-0.4293746,0.3992195,0.1601578,-0.79411
2,8.07782,0.0217344,1.356459,0.5289809,-0.4285424,0.3971845,0.1681567,-0.7939265
2,8.088931,0.02379875,1.361658,0.5312042,-0.4255701,0.39574,0.1750503,-0.7947561
2,8.100042,0.02562168,1.364141,0.5328097,-0.4250197,0.3941395,0.1809515,-0.7945244
2,8.111154,0.02682985,1.365994,0.5341724,-0.4268334,0.392849,0.1817383,-0.7940114
2,8.122265,0.02820861,1.368657,0.5359243,-0.4262141,0.3925592,0.182931,-0.7942135
2,8.133376,0.02925006,1.370438,0.5374959,-0.4248885,0.3941182,0.1805553,-0.7946951
2,8.144487,0.03040783,1.371583,0.5384559,-0.4223685,0.3943578,0.1783306,-0.79642
2,8.155599,0.03136395,1.372703,0.5391564,-0.4219978,0.3907149,0.1768994,-0.7987279
2,8.16671,0.03220065,1.373718,0.5397191,-0.4242263,0.3839449,0.1758499,-0.8010588
2,8.177821,0.03301887,1.375199,0.5404097,-0.4259602,0.3782291,0.1742272,-0.8032095
2,8.188932,0.03344572,1.375819,0.5407904,-0.4258291,0.3730845,0.1682293,-0.8069551
2,8.200044,0.03392565,1.37677,0.5409695,-0.4226298,0.3695059,0.1626571,-0.8114137
2,8.211155,0.0339119,1.376661,0.5409653,-0.4152458,0.3665576,0.15481,-0.8180711
2,8.222266,0.03411956,1.3764,0.5404934,-0.4058715,0.364335,0.1486784,-0.8248776
2,8.233377,0.03465945,1.375366,0.5403881,-0.3995361,0.3612163,0.1477268,-0.8295002
2,8.244489,0.03533098,1.374256,0.5406173,-0.4001202,0.3567159,0.1514271,-0.8304983
2,8.2556,0.03603894,1.373214,0.5412737,-0.4049762,0.3527659,0.1567854,-0.8288358
2,8.266711,0.03672129,1.372291,0.5417359,-0.4074991,0.3505222,0.1594791,-0.8280368
2,8.277822,0.03751709,1.371015,0.5427412,-0.4111964,0.3511537,0.1638318,-0.8250866
2,8.288934,0.03795648,1.369992,0.5436546,-0.4105146,0.3536334,0.165072,-0.8241192
2,8.300045,0.03831027,1.368791,0.5442821,-0.4037931,0.356349,0.1656331,-0.8261551
2,8.311156,0.03874171,1.367729,0.5451337,-0.3951808,0.3577365,0.1662367,-0.8295915
2,8.322268,0.03917061,1.366261,0.5450114,-0.3773192,0.3586845,0.168463,-0.837016
2,8.333379,0.04010744,1.364748,0.5443654,-0.361548,0.3544537,0.1755631,-0.8442886
2,8.34449,0.04106404,1.363658,0.5444806,-0.3585482,0.3470997,0.1869052,-0.8461865
2,8.355601,0.04185741,1.362893,0.5454519,-0.3611941,0.3418862,0.196743,-0.8449526
2,8.366713,0.04254843,1.361854,0.5462396,-0.360677,0.3412249,0.2014337,-0.8443353
2,8.377824,0.04350054,1.360851,0.5474256,-0.3595463,0.3453943,0.2032208,-0.8426926
2,8.388935,0.04433243,1.359874,0.5483584,-0.3573728,0.3494072,0.2049906,-0.8415333
2,8.400046,0.04513602,1.359111,0.5491141,-0.3562144,0.3498237,0.2077984,-0.8411626
2,8.411158,0.04620703,1.358128,0.5495629,-0.3538089,0.3479595,0.2118931,-0.8419292
2,8.422269,0.04697035,1.357576,0.5497414,-0.3534846,0.3446749,0.2167187,-0.8421881
2,8.43338,0.04761517,1.357282,0.5500698,-0.3555381,0.3410672,0.2209558,-0.8416914
2,8.444491,0.04839574,1.35692,0.5503767,-0.3574868,0.3385772,0.2229241,-0.8413522
2,8.455603,0.04905839,1.356519,0.5506913,-0.3587973,0.3368852,0.2244584,-0.8410655
2,8.466714,0.0498426,1.356263,0.5511533,-0.360829,0.3365496,0.223422,-0.8406065
2,8.477825,0.05030158,1.355905,0.5514098,-0.3609694,0.3359421,0.2233175,-0.840817
2,8.488936,0.05080363,1.355881,0.5515786,-0.3575828,0.3359176,0.220716,-0.8429581
2,8.500048,0.05122915,1.355958,0.5515598,-0.3508267,0.3356335,0.2164283,-0.8470122
2,8.511159,0.05158472,1.356112,0.5512135,-0.3436784,0.3345307,0.2128007,-0.8512874
