Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.144461,0.3872511,1.068701,0.2330165,0.2231053,-0.08678563,-0.1429164,-0.9603474
1,6.155572,0.3940478,1.073258,0.2316637,0.2334427,-0.1109207,-0.1369661,-0.9562643
1,6.166683,0.3994044,1.0788,0.2306153,0.244945,-0.1370686,-0.1292468,-0.951057
1,6.177794,0.4054064,1.084274,0.2296948,0.2541583,-0.1622352,-0.1210573,-0.9457423
1,6.188906,0.4054064,1.084274,0.2296948,0.2541583,-0.1622352,-0.1210573,-0.9457423
1,6.200017,0.4147035,1.098207,0.2290495,0.2746856,-0.2130176,-0.09823049,-0.9324816
1,6.211128,0.4193206,1.105314,0.2289687,0.2880391,-0.2350548,-0.08815298,-0.9241276
1,6.222239,0.4238881,1.112504,0.2288849,0.3012349,-0.2562,-0.07829013,-0.9151447
1,6.233351,0.428605,1.120252,0.2287357,0.3160587,-0.2742222,-0.0668112,-0.9057843
1,6.244462,0.4323831,1.127979,0.2285471,0.3302405,-0.2906105,-0.05519979,-0.896348
1,6.255573,0.4370194,1.136022,0.228269,0.3418436,-0.3081174,-0.04188061,-0.8868216
1,6.266685,0.4402173,1.144482,0.2274554,0.3507293,-0.3210746,-0.01290976,-0.8796211
1,6.277796,0.4441467,1.152986,0.2266392,0.3589854,-0.3379438,0.01380202,-0.869904
1,6.288907,0.4474129,1.16164,0.2256601,0.3663809,-0.3560291,0.04673934,-0.8583843
1,6.300018,0.4501302,1.169183,0.2248497,0.3761475,-0.3754774,0.07426266,-0.8438098
1,6.31113,0.4536887,1.17701,0.223968,0.3870998,-0.39437,0.09780042,-0.8276842
1,6.322241,0.4570454,1.184577,0.2228354,0.3990151,-0.4100164,0.124908,-0.8105995
1,6.333352,0.4608287,1.191202,0.2214915,0.410808,-0.4217011,0.1520776,-0.7939001
1,6.344463,0.4650553,1.198053,0.2200696,0.4209132,-0.4324883,0.1758319,-0.7777333
1,6.355575,0.4698573,1.204649,0.2175849,0.4299835,-0.4393225,0.1963203,-0.7639164
1,6.366686,0.4751095,1.210804,0.2147639,0.4378945,-0.4420062,0.2191098,-0.7515782
1,6.377797,0.4804958,1.216006,0.2119037,0.4470702,-0.440961,0.2445236,-0.7388437
1,6.388908,0.4857778,1.221547,0.2080359,0.4550176,-0.444413,0.2647812,-0.7248083
1,6.40002,0.4901562,1.226172,0.2060045,0.4638629,-0.4591909,0.2711442,-0.707429
1,6.411131,0.4945032,1.231077,0.2040702,0.474959,-0.469834,0.2845632,-0.6875271
1,6.422242,0.499717,1.234856,0.2011372,0.486936,-0.4743124,0.3067027,-0.6662242
1,6.433353,0.5047165,1.238487,0.1984064,0.4978947,-0.4779409,0.3285979,-0.6447455
1,6.444465,0.5096996,1.242022,0.1952415,0.5073419,-0.4815318,0.351078,-0.6224753
1,6.455576,0.5143875,1.245807,0.1923447,0.5153013,-0.4838834,0.3748226,-0.5998579
1,6.466687,0.519424,1.248937,0.1888457,0.5218576,-0.4845916,0.4012682,-0.5760377
1,6.477798,0.5239293,1.251493,0.1851652,0.5273104,-0.4871419,0.4233944,-0.5526063
1,6.48891,0.5282254,1.253956,0.1830102,0.5328184,-0.4945453,0.4375332,-0.5292392
1,6.500021,0.5327256,1.256419,0.18051,0.5397989,-0.4976662,0.4546327,-0.5042365
1,6.511132,0.5368476,1.257409,0.1781139,-0.548291,0.4972729,-0.4728221,0.4780543
1,6.522243,0.5411414,1.259214,0.1755259,-0.5554791,0.49802,-0.4881853,0.4528734
1,6.533355,0.5447174,1.260114,0.1736032,0.5638309,-0.4987999,0.5002112,-0.427881
1,6.544466,0.5484124,1.260279,0.1714423,0.5718244,-0.4994368,0.5085832,-0.4061069
1,6.555577,0.5519999,1.260319,0.169466,0.5772498,-0.5025291,0.5142053,-0.3870918
1,6.566689,0.5555658,1.260567,0.1675211,0.5816872,-0.5052062,0.5201693,-0.3685521
1,6.5778,0.5587873,1.259774,0.166076,0.585401,-0.5064888,0.5249702,-0.3538093
1,6.588911,0.5619584,1.259473,0.1641427,0.58855,-0.5067326,0.5321559,-0.3371065
1,6.600022,0.5641856,1.257804,0.1631318,0.5910314,-0.5078654,0.5381701,-0.3211349
1,6.611134,0.5663728,1.256717,0.1623418,0.5936055,-0.5091985,0.5448205,-0.3025226
1,6.622245,0.5681714,1.254312,0.161975,0.5965694,-0.5116011,0.5487715,-0.2849897
1,6.633356,0.5681714,1.254312,0.161975,0.5965694,-0.5116011,0.5487715,-0.2849897
1,6.644467,0.5711902,1.24958,0.1613365,0.6008688,-0.5157368,0.5552067,-0.2543972
1,6.655579,0.5719325,1.246091,0.1613824,0.6019273,-0.5168151,0.5582876,-0.2426946
1,6.66669,0.5727681,1.24325,0.1609132,0.6022507,-0.5171438,0.5626433,-0.2308438
1,6.677801,0.5729019,1.239359,0.1610925,0.6007247,-0.5193669,0.5660068,-0.2214141
1,6.688912,0.5725572,1.235094,0.1612704,0.6001195,-0.5210862,0.5685295,-0.2123673
1,6.700024,0.5720502,1.230426,0.1612681,0.5994412,-0.5226873,0.570379,-0.2052708
1,6.711135,0.5713448,1.224975,0.1617821,0.5981745,-0.5251328,0.5711852,-0.2004254
1,6.722246,0.5706955,1.219857,0.1620576,0.5974518,-0.5271298,0.5717039,-0.1958063
1,6.733357,0.5694759,1.213276,0.1628031,0.5965265,-0.5300777,0.5694917,-0.1971112
1,6.744469,0.5682378,1.206599,0.1637476,0.5946804,-0.5355853,0.5650589,-0.2005292
1,6.75558,0.5667977,1.199442,0.1646235,0.5921601,-0.5411388,0.5609084,-0.2046875
1,6.766691,0.5654973,1.192927,0.1656077,0.5895929,-0.5456625,0.5584882,-0.2066968
1,6.777802,0.5636061,1.185422,0.1665809,0.5868838,-0.5490473,0.5565717,-0.2105766
1,6.788914,0.5609443,1.177867,0.1683088,0.5849552,-0.5507848,0.55582,-0.2133721
1,6.800025,0.5584355,1.169892,0.1693507,0.5820671,-0.5521781,0.5566996,-0.2153663
1,6.811136,0.5557631,1.162243,0.1705539,0.5771543,-0.5559894,0.55772,-0.2161416
1,6.822248,0.5532532,1.154628,0.1718622,0.5719587,-0.5602448,0.5583244,-0.2174005
1,6.833359,0.5505913,1.146674,0.1730806,0.5648884,-0.5647108,0.560681,-0.2182649
1,6.84447,0.547941,1.138927,0.1746095,0.5560989,-0.5702568,0.5637792,-0.2184356
1,6.855581,0.5452709,1.130598,0.175866,0.547019,-0.5739693,0.5682549,-0.2200357
1,6.866693,0.5423087,1.12236,0.1774362,0.5384083,-0.5784346,0.5712571,-0.2218
1,6.877804,0.5389968,1.11394,0.179195,0.5286482,-0.5841219,0.5742763,-0.2225743
1,6.888915,0.5354959,1.10546,0.1809812,0.5208151,-0.5879754,0.5774406,-0.222708
1,6.900026,0.5308749,1.096389,0.1830856,0.5134481,-0.5907316,0.5811446,-0.2228861
1,6.911138,0.5258127,1.087112,0.1851347,0.5035442,-0.5966668,0.5824642,-0.2262022
1,6.922249,0.5216284,1.078464,0.1869615,0.4937742,-0.6022123,0.5839886,-0.2290951
1,6.93336,0.5216284,1.078464,0.1869615,0.4937742,-0.6022123,0.5839886,-0.2290951
1,6.944471,0.5119471,1.060257,0.1901252,0.4756047,-0.6070957,0.5909878,-0.2365768
1,6.955583,0.5067357,1.051258,0.1916938,0.4653005,-0.6081262,0.5956516,-0.2426463
1,6.966694,0.5013281,1.041807,0.1932799,0.4556158,-0.6082053,0.600613,-0.2485248
1,6.977805,0.4946079,1.032306,0.1943603,0.4446327,-0.6071746,0.6063288,-0.2569163
1,6.988916,0.4875526,1.023398,0.1967338,0.4295592,-0.6147803,0.6057921,-0.2655936
1,7.000028,0.4805733,1.014902,0.1992297,0.4150017,-0.6226467,0.604862,-0.2724457
1,7.011139,0.4722686,1.006966,0.2016765,0.3977203,-0.6291994,0.6070981,-0.2781341
1,7.02225,0.4657524,0.9985758,0.2039291,0.3841116,-0.6314675,0.6112201,-0.2830498
1,7.033361,0.4578654,0.9912102,0.2054419,0.3668736,-0.6286094,0.6242074,-0.283935
1,7.044473,0.4500585,0.9842328,0.2080058,0.3484936,-0.6296769,0.6333374,-0.2845046
1,7.055584,0.442506,0.9778165,0.2101306,0.33052,-0.6323498,0.6402543,-0.2845428
1,7.066695,0.4337245,0.9717262,0.213059,0.3157662,-0.6336789,0.6480042,-0.2807728
1,7.077806,0.4241071,0.9658061,0.2160199,0.3055835,-0.633428,0.6550909,-0.2761224
1,7.088918,0.413963,0.9599425,0.2191471,0.2945961,-0.6350582,0.6598095,-0.2730672
1,7.100029,0.4038763,0.9545325,0.2225655,0.2805979,-0.6383846,0.6627498,-0.2729333
1,7.11114,0.394151,0.9488348,0.2254744,0.2654376,-0.6406221,0.6663432,-0.274104
1,7.122252,0.3842674,0.9437979,0.2286517,0.2489695,-0.6406572,0.6715718,-0.276702
1,7.133363,0.3742731,0.938774,0.2311705,0.2312797,-0.6391181,0.677879,-0.2802106
1,7.144474,0.364437,0.93428,0.2342849,0.2139394,-0.6372515,0.6840732,-0.2831684
1,7.155585,0.3540586,0.929769,0.237038,0.2008764,-0.6341642,0.690446,-0.2841985
1,7.166697,0.3439767,0.9254109,0.239953,0.1887505,-0.6319682,0.6958491,-0.2842243
1,7.177808,0.3330751,0.9215952,0.2430156,0.1772161,-0.6322476,0.69916,-0.2829003
1,7.188919,0.3230259,0.918337,0.2461872,0.1659705,-0.6324853,0.70266,-0.2805086
1,7.20003,0.3131495,0.9144468,0.2490591,0.1530178,-0.6314598,0.7074524,-0.2781278
1,7.211142,0.3041543,0.9113156,0.2515239,0.1382498,-0.6293547,0.7133464,-0.2755657
1,7.222253,0.2958084,0.9084883,0.2539885,0.124558,-0.6263745,0.7198951,-0.2718297
1,7.233364,0.2867441,0.9055053,0.2564642,0.1129313,-0.6233869,0.7259338,-0.2676855
1,7.244475,0.2776905,0.902636,0.2591318,0.101158,-0.621306,0.7305852,-0.2645583
1,7.255587,0.2688524,0.9004065,0.2615658,0.09098628,-0.6206849,0.7330743,-0.2628191
1,7.266698,0.2602784,0.8980186,0.2641107,0.07981256,-0.6189778,0.7365271,-0.2608146
1,7.277809,0.2519798,0.8958884,0.2665905,0.0685308,-0.6173874,0.7392679,-0.260037
1,7.28892,0.2442162,0.8942218,0.2686308,0.05598658,-0.6155136,0.7415875,-0.2608767
1,7.300032,0.2363719,0.8924357,0.2709439,0.04342258,-0.6125098,0.7448252,-0.2611158
1,7.311143,0.2288833,0.8911269,0.2729242,0.03045145,-0.6084069,0.7486609,-0.2615734
1,7.322254,0.2218603,0.8903505,0.2749471,0.01732156,-0.603172,0.7532033,-0.2618555
1,7.333365,0.2147975,0.8896354,0.2767113,0.003997087,-0.5968211,0.7578547,-0.2635238
1,7.344477,0.2081134,0.889267,0.2788149,-0.008900404,-0.5911939,0.7615115,-0.2655388
1,7.355588,0.2018052,0.8894036,0.2806523,-0.02264941,-0.5846993,0.764493,-0.2704886
1,7.366699,0.2018052,0.8894036,0.2806523,-0.02264941,-0.5846993,0.764493,-0.2704886
1,7.37781,0.1905628,0.8907052,0.2849243,-0.04422732,-0.5711015,0.7713447,-0.2773346
1,7.388922,0.1852968,0.8917617,0.2868822,-0.05321287,-0.5661713,0.7719951,-0.2839754
1,7.400033,0.1800759,0.8926332,0.2891132,-0.06238234,-0.5607607,0.7731658,-0.2896041
1,7.411144,0.1749761,0.893721,0.2913244,-0.06836465,-0.5533442,0.776693,-0.2930601
1,7.422256,0.170514,0.8952992,0.2936638,-0.07649203,-0.5456625,0.7813578,-0.2930552
1,7.433367,0.1661748,0.897135,0.2963445,-0.08787508,-0.5382763,0.7851427,-0.2934067
1,7.444478,0.1619736,0.8997473,0.29921,-0.0975249,-0.5334578,0.786854,-0.2945716
1,7.455589,0.1574793,0.9017873,0.3019314,-0.1063217,-0.528161,0.7884257,-0.2968611
1,7.466701,0.1538232,0.904313,0.3048167,-0.1147085,-0.5212087,0.7905063,-0.3004715
1,7.477812,0.1508702,0.9069167,0.3075102,-0.1251488,-0.5111565,0.7928039,-0.3074392
1,7.488923,0.147412,0.9089791,0.3102845,-0.1361185,-0.5007019,0.79448,-0.3155486
1,7.500034,0.1446738,0.9116601,0.3133538,-0.1433284,-0.487836,0.796485,-0.3272379
1,7.511146,0.1411551,0.9140266,0.3164167,-0.150278,-0.4777979,0.7970518,-0.3373931
1,7.522257,0.1381467,0.9172978,0.3197357,-0.1555759,-0.4692785,0.7960217,-0.349175
1,7.533368,0.1349199,0.9204172,0.3232447,-0.1599078,-0.4600697,0.796478,-0.358313
1,7.544479,0.1317766,0.9237953,0.3268303,-0.163621,-0.4512947,0.797385,-0.3657026
1,7.555591,0.1287777,0.9273497,0.3298334,-0.1635136,-0.4436076,0.7995942,-0.3703035
1,7.566702,0.1263811,0.9308336,0.3331131,-0.1646863,-0.4350047,0.8031514,-0.3722867
1,7.577813,0.123745,0.9345824,0.3370849,-0.167689,-0.4276373,0.8056535,-0.3740712
1,7.588924,0.1209524,0.9380754,0.3408943,-0.170632,-0.4202991,0.8088006,-0.3742661
1,7.600036,0.1209524,0.9380754,0.3408943,-0.170632,-0.4202991,0.8088006,-0.3742661
1,7.611147,0.1161815,0.9459836,0.3486556,-0.1789327,-0.4060011,0.8184267,-0.3651358
1,7.622258,0.113847,0.9498577,0.3528359,0.1858684,0.3978164,-0.8219906,0.3626657
1,7.633369,0.1116978,0.9537966,0.3567463,0.1932175,0.3887645,-0.8246238,0.3626633
1,7.644481,0.1093392,0.957908,0.3609516,0.2012827,0.3793123,-0.826533,0.3639375
1,7.655592,0.1065675,0.9619135,0.3645947,0.2053142,0.3713304,-0.8281403,0.3662561
1,7.666703,0.1037306,0.9660645,0.3684801,0.2078563,0.3636647,-0.8293792,0.3696943
1,7.677814,0.1007131,0.970327,0.3725219,0.2113943,0.3568638,-0.8291191,0.3748629
1,7.688926,0.09767612,0.9745376,0.3765252,0.2154143,0.348804,-0.8301899,0.3777794
1,7.700037,0.09471309,0.9789662,0.3803436,0.2188257,0.339827,-0.8330442,0.3777173
1,7.711148,0.09186957,0.9833264,0.3839183,0.221738,0.3318838,-0.8347618,0.3792864
1,7.72226,0.08908917,0.9878719,0.3876797,0.2252991,0.3239769,-0.8353776,0.3826533
1,7.733371,0.08616142,0.9923471,0.3913397,0.2284783,0.3159553,-0.8357878,0.3865602
1,7.744482,0.08289626,0.9971507,0.3948532,0.229636,0.3090891,-0.8372958,0.3881586
1,7.755593,0.08006185,1.001879,0.3982973,0.2323631,0.3020771,-0.8391615,0.3880267
1,7.766705,0.07725772,1.006726,0.4018104,0.2365691,0.295491,-0.8405463,0.387559
1,7.777816,0.07725772,1.006726,0.4018104,0.2365691,0.295491,-0.8405463,0.387559
1,7.788927,0.07241543,1.017428,0.4094399,0.248318,0.2788952,-0.841795,0.3897906
1,7.800038,0.0702398,1.023125,0.4137257,0.2542753,0.2686278,-0.8412714,0.3942659
1,7.81115,0.06794562,1.028641,0.4178257,0.2588091,0.2580435,-0.840048,0.4009375
1,7.822261,0.06528854,1.034593,0.4222317,0.2600454,0.2491713,-0.8374187,0.4111203
1,7.833372,0.06264414,1.040847,0.4265234,0.2589639,0.2410469,-0.8327009,0.4259616
1,7.844483,0.0600905,1.047538,0.4307566,0.2591896,0.2328347,-0.8270004,0.4412247
1,7.855595,0.05797132,1.054935,0.4350789,0.258311,0.2235316,-0.8176394,0.463438
1,7.866706,0.05797132,1.054935,0.4350789,0.258311,0.2235316,-0.8176394,0.463438
1,7.877817,0.05438296,1.069468,0.444014,0.2584541,0.195438,-0.8000138,0.5049588
1,7.888928,0.05310243,1.077093,0.4487079,0.2597452,0.1755282,-0.790168,0.5266467
1,7.90004,0.05169075,1.08508,0.4531743,0.2602917,0.1559421,-0.7785431,0.549364
1,7.911151,0.05014922,1.093459,0.4576925,0.2586778,0.1385626,-0.7658738,0.5721219
1,7.922262,0.04820075,1.101886,0.4618181,0.2554726,0.1232249,-0.7539918,0.592491
1,7.933373,0.04657632,1.110903,0.4658443,0.2499025,0.1092893,-0.7402443,0.6145266
1,7.944485,0.04462801,1.120444,0.4698786,0.2446495,0.09573279,-0.7245369,0.6372033
1,7.955596,0.04462801,1.120444,0.4698786,0.2446495,0.09573279,-0.7245369,0.6372033
1,7.966707,0.04140327,1.139219,0.4786307,0.2368353,0.06533083,-0.6918523,0.6789561
1,7.977818,0.03999494,1.148847,0.4830801,0.2319973,0.04930627,-0.6757117,0.6979683
1,7.98893,0.03821831,1.158894,0.4872672,-0.2274436,-0.03444289,0.6583303,-0.7167178
1,8.000041,0.03681716,1.168422,0.4917453,-0.2240314,-0.01969104,0.6409736,-0.7338767
1,8.011152,0.0351347,1.178684,0.4961315,-0.2223837,-0.006375313,0.6235293,-0.7494771
1,8.022264,0.03317138,1.189109,0.5002252,-0.2186005,0.004296072,0.6107079,-0.7610724
1,8.033375,0.03084076,1.19942,0.503499,-0.2114078,0.007878967,0.6000254,-0.7715013
1,8.044486,0.02913871,1.209825,0.5068763,-0.2059843,0.0145863,0.5857915,-0.783713
1,8.055597,0.02758992,1.22049,0.5103805,-0.2015517,0.01999219,0.5700771,-0.7962345
1,8.066709,0.02671177,1.231249,0.5139948,-0.1988744,0.02817407,0.5495604,-0.8109492
1,8.07782,0.0258932,1.242356,0.5176761,-0.1977271,0.03996183,0.5229834,-0.8281277
1,8.088931,0.02505814,1.25288,0.5215356,-0.1970765,0.05222288,0.4963646,-0.8438341
1,8.100042,0.02405941,1.262635,0.5249096,-0.1942546,0.06589827,0.4746984,-0.8559112
1,8.111154,0.02259361,1.272086,0.5278539,-0.1878363,0.07633197,0.459641,-0.8646507
1,8.122265,0.02158052,1.281028,0.5298093,-0.1802503,0.08175537,0.4511121,-0.8702434
1,8.133376,0.02100135,1.290254,0.5317035,-0.1768657,0.0856915,0.4407409,-0.8758556
1,8.144487,0.02174193,1.299571,0.5344681,-0.1821003,0.09225127,0.4350838,-0.8769444
1,8.155599,0.02218325,1.309431,0.5365971,-0.1791079,0.1015087,0.4076654,-0.8896209
1,8.16671,0.02291297,1.319072,0.538788,-0.1780616,0.1091908,0.3894524,-0.8970498
1,8.177821,0.02291297,1.319072,0.538788,-0.1780616,0.1091908,0.3894524,-0.8970498
1,8.188932,0.02610368,1.336175,0.5432016,-0.1872597,0.1274132,0.3664628,-0.9024436
1,8.200044,0.028782,1.344182,0.5455435,-0.1969981,0.1389914,0.3599618,-0.9012772
1,8.211155,0.03090421,1.350879,0.5470139,-0.203173,0.1446419,0.3663897,-0.896414
1,8.222266,0.03339164,1.357704,0.5481982,-0.2076806,0.1477071,0.3722981,-0.8924379
1,8.233377,0.03629312,1.363847,0.549686,-0.2119614,0.1455195,0.3838092,-0.8868974
1,8.244489,0.03966231,1.370671,0.5503132,-0.2114145,0.144352,0.3812489,-0.8883218
1,8.2556,0.04271065,1.377058,0.5517194,-0.2124184,0.1457667,0.3768563,-0.8897246
1,8.266711,0.04707191,1.382844,0.5530855,-0.2148652,0.1511775,0.3700217,-0.8911017
1,8.277822,0.05122857,1.387254,0.5550104,-0.2194068,0.1604829,0.3646835,-0.8905683
1,8.288934,0.05614971,1.391409,0.5562654,-0.2265201,0.1686572,0.368097,-0.88586
1,8.300045,0.06042831,1.394976,0.5573097,-0.2358307,0.1706232,0.3788718,-0.8784803
1,8.311156,0.06477666,1.398,0.5586178,-0.2449522,0.1725847,0.3900273,-0.8706846
1,8.322268,0.0688322,1.401323,0.559875,-0.2519219,0.1763432,0.3958753,-0.8652866
1,8.333379,0.07275662,1.403418,0.5610217,-0.2570947,0.180641,0.398355,-0.8617334
1,8.34449,0.07647935,1.40573,0.5618761,-0.2595688,0.18494,0.3965336,-0.8609195
1,8.355601,0.0794497,1.40743,0.5626017,-0.2601704,0.1875141,0.3932138,-0.8617034
1,8.366713,0.08216195,1.408962,0.562926,-0.2602434,0.1882021,0.3915166,-0.8623039
1,8.377824,0.08477372,1.409973,0.5632949,-0.2614201,0.1888446,0.3915021,-0.861814
1,8.388935,0.08724742,1.411178,0.5639146,-0.263589,0.1897914,0.3914692,-0.8609598
1,8.400046,0.08950704,1.411614,0.5642079,-0.2661423,0.1903477,0.392195,-0.8597203
1,8.411158,0.09153786,1.411745,0.5645333,-0.2684343,0.191205,0.3934842,-0.8582272
1,8.422269,0.09340854,1.411829,0.5647558,-0.2710437,0.1924536,0.3955211,-0.8561893
1,8.43338,0.0953925,1.411827,0.5650383,-0.2728052,0.1946832,0.3968238,-0.8545213
1,8.444491,0.09676781,1.411597,0.5652887,-0.2735504,0.197753,0.3980166,-0.8530221
1,8.455603,0.09810744,1.410996,0.5651298,-0.2722523,0.1999528,0.3986575,-0.8526253
1,8.466714,0.0991068,1.410527,0.5650352,-0.2716128,0.2011796,0.4004895,-0.8516815
1,8.477825,0.1001367,1.410407,0.5647314,-0.2713524,0.2012919,0.4018775,-0.851084
1,8.488936,0.1006411,1.40998,0.5642601,-0.2693652,0.1999011,0.4016066,-0.8521701
1,8.500048,0.1010503,1.409326,0.5636767,-0.2671168,0.1995083,0.4012088,-0.8531568
1,8.511159,0.1016739,1.408889,0.5633658,-0.2641789,0.2000151,0.4010522,-0.8540261
1,8.52227,0.1027487,1.407843,0.5625805,-0.2606286,0.2013085,0.4028932,-0.8539465
1,8.533381,0.1033872,1.407123,0.5625895,-0.259022,0.2035387,0.4051953,-0.8528167

