Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,0.655556,0.08150376,1.120362,0.4373012,-0.09166722,0.01343718,0.2509385,-0.9635593
2,0.6666671,0.08759341,1.11147,0.4341199,-0.09736963,0.002844365,0.2559431,-0.9617714
2,0.6777782,0.09400518,1.102331,0.4308525,-0.102222,-0.01075543,0.2618142,-0.9596292
2,0.6888894,0.09400518,1.102331,0.4308525,-0.102222,-0.01075543,0.2618142,-0.9596292
2,0.7000005,0.1072498,1.08294,0.4239909,0.1112143,0.04292843,-0.2755567,0.9538643
2,0.7111117,0.1141928,1.073512,0.4207137,0.1176185,0.0580818,-0.2819601,0.9504161
2,0.7222228,0.1215205,1.063875,0.4173589,0.1252207,0.07359254,-0.2883115,0.9464567
2,0.7333339,0.1215205,1.063875,0.4173589,0.1252207,0.07359254,-0.2883115,0.9464567
2,0.7444451,0.1394267,1.04393,0.409691,0.1446392,0.1075493,-0.2955935,0.9381562
2,0.7555562,0.1488858,1.033869,0.405248,0.1538271,0.1252512,-0.2994283,0.9332695
2,0.7666674,0.1488858,1.033869,0.405248,0.1538271,0.1252512,-0.2994283,0.9332695
2,0.7777785,0.1583985,1.023767,0.3998975,0.1624666,0.1454945,-0.3060258,0.9267061
2,0.7888896,0.176856,1.003568,0.3874411,0.1762004,0.1922027,-0.324405,0.9092706
2,0.8000008,0.185819,0.993463,0.3798216,0.1814529,0.2193313,-0.3375201,0.8972451
2,0.8111119,0.1953256,0.9836305,0.3714053,0.1874568,0.2457188,-0.3506495,0.8840402
2,0.8222231,0.2050018,0.9740478,0.3643279,0.1947919,0.2677217,-0.3587825,0.8727293
2,0.8333342,0.2153329,0.9652163,0.3550287,0.2049758,0.2872927,-0.3629085,0.8624066
2,0.8444453,0.225654,0.9561269,0.3472579,0.2134223,0.3051426,-0.3664468,0.8526757
2,0.8555565,0.235737,0.947252,0.3383501,0.2204009,0.3228104,-0.3678515,0.843743
2,0.8666676,0.2459122,0.9383563,0.3284084,0.2237201,0.3414089,-0.3639442,0.8372179
2,0.8777788,0.2547205,0.9303551,0.318017,0.2255299,0.3617302,-0.358654,0.8304546
2,0.8888899,0.2639911,0.9218929,0.3078674,0.2280955,0.3823542,-0.3564717,0.8214046
2,0.900001,0.2727243,0.9143,0.2967976,0.2294997,0.4027085,-0.3557578,0.8115368
2,0.9111122,0.2814572,0.907346,0.284982,0.2311618,0.4217723,-0.3562537,0.8010965
2,0.9222233,0.2814572,0.907346,0.284982,0.2311618,0.4217723,-0.3562537,0.8010965
2,0.9333345,0.2989688,0.8947948,0.2607719,0.2389134,0.4563935,-0.3545991,0.7803108
2,0.9444456,0.3072584,0.8890393,0.2483519,0.2431316,0.4737923,-0.3514801,0.7699803
2,0.9555568,0.3152946,0.88331,0.2359918,0.2466105,0.4915951,-0.3484021,0.7590345
2,0.9666679,0.3225975,0.8781897,0.222816,0.2486014,0.5091641,-0.3445392,0.7484931
2,0.977779,0.3296936,0.8731928,0.2096172,0.2491885,0.5253248,-0.3394459,0.7394021
2,0.9888902,0.3364362,0.8685263,0.1960749,0.2509814,0.5406435,-0.3335923,0.7303625
2,1.000001,0.3434037,0.8643991,0.1825281,0.2547907,0.5541613,-0.3277253,0.7215145
2,1.011112,0.3503891,0.8603367,0.1692144,0.2589308,0.5669465,-0.3223711,0.7124629
2,1.022224,0.3503891,0.8603367,0.1692144,0.2589308,0.5669465,-0.3223711,0.7124629
2,1.033335,0.3571289,0.8571733,0.1554067,0.2644277,0.5773143,-0.3166959,0.7046204
2,1.044446,0.3701036,0.851566,0.1274173,0.2733544,0.597585,-0.3065566,0.6886165
2,1.055557,0.3756423,0.8494647,0.113055,0.2754762,0.6075332,-0.3021673,0.6809634
2,1.066668,0.380639,0.8474249,0.09856934,0.275377,0.6181883,-0.2987078,0.6728926
2,1.077779,0.3857442,0.8454101,0.08429735,0.275292,0.6291211,-0.2948179,0.6644572
2,1.08889,0.3900244,0.8440631,0.07013733,0.27514,0.6407202,-0.2904181,0.6553112
2,1.100002,0.3941075,0.8432034,0.05646597,0.2768006,0.6515963,-0.2859811,0.6457696
2,1.111113,0.3941075,0.8432034,0.05646597,0.2768006,0.6515963,-0.2859811,0.6457696
2,1.122224,0.40246,0.8421504,0.02933691,0.2847655,0.6717684,-0.2771354,0.6251655
2,1.133335,0.4055537,0.8425356,0.01641526,0.2885033,0.6819376,-0.2721983,0.6145202
2,1.144446,0.4083725,0.8428607,0.003540121,0.2906522,0.6922059,-0.2681631,0.6037059
2,1.155557,0.4105532,0.8434053,-0.009047084,0.2912432,0.7032277,-0.2641633,0.5923394
2,1.166668,0.412966,0.8436555,-0.02155779,0.2909888,0.7142687,-0.2605715,0.5807309
2,1.17778,0.4142939,0.8446033,-0.03350867,0.2879863,0.7259337,-0.2584528,0.5685828
2,1.188891,0.415582,0.8457078,-0.04522863,0.2850984,0.7369689,-0.257154,0.5562981
2,1.200002,0.415582,0.8457078,-0.04522863,0.2850984,0.7369689,-0.257154,0.5562981
2,1.211113,0.4165404,0.8467542,-0.05629632,0.2831313,0.7471979,-0.255742,0.5441765
2,1.222224,0.4186185,0.8491744,-0.07807729,0.2813638,0.7665608,-0.2511698,0.519743
2,1.233335,0.4194546,0.8505054,-0.08869267,0.2791204,0.7762602,-0.24959,0.5071653
2,1.244446,0.4187732,0.852088,-0.09783225,0.272383,0.7865427,-0.2515333,0.4938513
2,1.255558,0.4193075,0.8537532,-0.1077204,0.266542,0.7962078,-0.2529984,0.4806249
2,1.266669,0.4189732,0.8551013,-0.1163344,0.2586018,0.8062822,-0.2557124,0.4665247
2,1.27778,0.4187204,0.8568705,-0.1246213,0.2507957,0.8158562,-0.2583074,0.4525015
2,1.288891,0.4187758,0.8584067,-0.1329001,0.2432737,0.8250338,-0.2601845,0.4386811
2,1.300002,0.4187758,0.8584067,-0.1329001,0.2432737,0.8250338,-0.2601845,0.4386811
2,1.311113,0.4181678,0.8618557,-0.1469733,0.2261885,0.8423118,-0.2630337,0.4125078
2,1.322224,0.4176545,0.8633978,-0.1523587,0.2146219,0.8502519,-0.2656799,0.4005288
2,1.333336,0.4175024,0.8649822,-0.1580716,0.2033007,0.8572065,-0.2697382,0.3887253
2,1.344447,0.4175187,0.8664983,-0.1641938,0.193178,0.8638818,-0.2732272,0.3764804
2,1.355558,0.4177341,0.868129,-0.1691778,0.182964,0.8691481,-0.277997,0.3658191
2,1.366669,0.4181964,0.8702925,-0.1740081,0.1733335,0.8745014,-0.2821786,0.3543699
2,1.37778,0.4185172,0.8723113,-0.1782032,0.163616,0.8787025,-0.2869462,0.3446354
2,1.388891,0.4188405,0.8747357,-0.1818489,0.1532408,0.8824447,-0.29174,0.3357026
2,1.400002,0.4208552,0.8780671,-0.1863574,0.1420436,0.8845314,-0.3008421,0.3269891
2,1.411114,0.4208552,0.8780671,-0.1863574,0.1420436,0.8845314,-0.3008421,0.3269891
2,1.422225,0.4199373,0.8802068,-0.1894089,0.1165835,0.8880534,-0.3140568,0.3148613
2,1.433336,0.4216855,0.8824925,-0.1893349,0.07994047,0.9046549,-0.3074676,0.2840296
2,1.444447,0.4237729,0.8846225,-0.190517,0.06733747,0.9077498,-0.3143214,0.2695517
2,1.455558,0.4268911,0.8877411,-0.1922871,0.06091194,0.90598,-0.3272577,0.2615196
2,1.466669,0.4295704,0.8912439,-0.1951673,0.05602114,0.8999655,-0.3434265,0.2626441
2,1.47778,0.4317991,0.8943537,-0.1978349,0.04914938,0.8952715,-0.3553675,0.2641729
2,1.488891,0.4333954,0.8974615,-0.1989834,0.04376385,0.8911067,-0.3597549,0.2731113
2,1.500003,0.4353139,0.9002275,-0.1996764,0.03752443,0.8895295,-0.3596116,0.2793007
2,1.511114,0.4371351,0.9034537,-0.1981707,0.02980633,0.8908154,-0.3472988,0.2914497
2,1.522225,0.4390098,0.9066699,-0.1978529,0.02008736,0.8906017,-0.3438734,0.2969451
2,1.533336,0.4412846,0.9101021,-0.1970049,0.009175241,0.8898015,-0.3390857,0.3052704
2,1.544447,0.443491,0.9136831,-0.1958562,-0.002541795,0.8881603,-0.3368323,0.3125838
2,1.555558,0.443491,0.9136831,-0.1958562,-0.002541795,0.8881603,-0.3368323,0.3125838
2,1.566669,0.4485006,0.9214292,-0.1919763,-0.02693918,0.8847327,-0.335971,0.321941
2,1.577781,0.4513599,0.9257224,-0.1894094,-0.04110844,0.8827827,-0.3381171,0.3235455
2,1.588892,0.4537448,0.9299642,-0.1865336,-0.05838275,0.8795149,-0.3426752,0.3249902
2,1.600003,0.4561601,0.9340152,-0.1842759,-0.07486065,0.8758321,-0.3467152,0.3272652
2,1.611114,0.4582332,0.9377974,-0.1815165,-0.09192818,0.871433,-0.3511142,0.3299586
2,1.622225,0.4608429,0.9422424,-0.1784231,-0.1102212,0.8659462,-0.3564307,0.3330849
2,1.633336,0.4632656,0.9468898,-0.1743677,-0.1305301,0.8600929,-0.3600545,0.3369909
2,1.644447,0.4656691,0.9513786,-0.171025,-0.149097,0.854848,-0.3618817,0.340656
2,1.655559,0.4680141,0.9564049,-0.1663645,-0.1685484,0.8495868,-0.3619537,0.3446491
2,1.66667,0.4702739,0.9616503,-0.1613257,-0.1866457,0.8442521,-0.3618475,0.3485231
2,1.677781,0.4726061,0.9668243,-0.1568261,-0.2028961,0.8380494,-0.3636808,0.3524808
2,1.688892,0.4748057,0.9723903,-0.1517755,-0.2175582,0.830191,-0.3678672,0.3579456
2,1.700003,0.4769606,0.9779474,-0.146265,-0.2311473,0.8217674,-0.3726348,0.3638851
2,1.711114,0.4790787,0.9833503,-0.1412225,-0.2444567,0.813453,-0.3767061,0.3696318
2,1.722225,0.4804922,0.9890916,-0.1347367,-0.255215,0.8044369,-0.3816628,0.3769354
2,1.733337,0.4822279,0.9943492,-0.1288111,-0.2677796,0.7965642,-0.3838013,0.382722
2,1.744448,0.4833854,0.9997272,-0.1224228,-0.2792237,0.7878605,-0.386249,0.3900279
2,1.755559,0.4845102,1.005314,-0.1159032,-0.2880271,0.7798524,-0.3874345,0.3984534
2,1.76667,0.4856449,1.01071,-0.1096342,-0.2962154,0.7719728,-0.3880957,0.4070579
2,1.777781,0.4866817,1.01596,-0.1032182,-0.3008923,0.7640791,-0.38762,0.418805
2,1.788892,0.4878588,1.022121,-0.09680343,-0.3064035,0.7554498,-0.3878511,0.4300977
2,1.800003,0.4887495,1.027325,-0.09018803,-0.3121052,0.7460307,-0.3897595,0.4405861
2,1.811115,0.4895107,1.033043,-0.08343289,-0.3204091,0.7355192,-0.3929183,0.4494048
2,1.822226,0.4898012,1.037743,-0.07600616,-0.3297774,0.7261332,-0.3943222,0.4566042
2,1.833337,0.490325,1.043219,-0.06899415,-0.3398831,0.7164149,-0.3957771,0.4632381
2,1.844448,0.4902451,1.048462,-0.06132719,-0.349665,0.7068297,-0.3977793,0.4689324
2,1.855559,0.4901809,1.054626,-0.05354168,-0.3581933,0.6977197,-0.4011399,0.4732565
2,1.86667,0.4899491,1.060545,-0.04577769,-0.3678388,0.6866601,-0.4068448,0.4771476
2,1.877781,0.4901592,1.066326,-0.03846521,-0.3783508,0.6740173,-0.4132295,0.4814487
2,1.888893,0.4900164,1.072425,-0.03077791,-0.3875192,0.6610584,-0.4195728,0.48661
2,1.900004,0.4897102,1.07884,-0.02294107,-0.3939757,0.6516247,-0.4221754,0.4918703
2,1.911115,0.4889869,1.086232,-0.01427855,-0.4026031,0.6426718,-0.4248174,0.4943822
2,1.922226,0.4872951,1.094218,-0.005259497,-0.4132131,0.6307817,-0.4337335,0.4931985
2,1.933337,0.4859245,1.102643,0.003636017,-0.4230118,0.6183034,-0.4448215,0.4908113
2,1.944448,0.4835355,1.112407,0.0135862,-0.4335243,0.6043216,-0.4623483,0.4827902
2,1.955559,0.4809152,1.121626,0.02277043,-0.4452097,0.5859551,-0.4823873,0.4751288
2,1.966671,0.4782995,1.130439,0.03198603,-0.4552708,0.5668293,-0.4985343,0.4721193
2,1.977782,0.4762775,1.138708,0.04084733,-0.4612165,0.5514687,-0.5062041,0.47636
2,1.988893,0.4742668,1.147033,0.04980539,-0.4635997,0.5406021,-0.5052406,0.4873977
2,2.000004,0.4721943,1.154663,0.05927492,-0.4671285,0.5305342,-0.5006899,0.4996338
2,2.011115,0.4721943,1.154663,0.05927492,-0.4671285,0.5305342,-0.5006899,0.4996338
2,2.022226,0.4672978,1.169258,0.07913689,-0.4829918,0.5045183,-0.4970619,0.514888
2,2.033337,0.4642987,1.176668,0.08969785,0.4925252,-0.491025,0.4965537,-0.5193726
2,2.044448,0.4611337,1.184901,0.1005914,0.4979174,-0.4811514,0.4957081,-0.5242568
2,2.055559,0.4578849,1.193034,0.1108932,-0.5017115,0.468555,-0.4986697,0.5292166
2,2.06667,0.455063,1.201314,0.1210029,-0.506626,0.4521229,-0.5045762,0.5332146
2,2.077781,0.4521992,1.210062,0.1309357,-0.5091127,0.434758,-0.513227,0.5370176
2,2.088892,0.4491933,1.218635,0.1410005,-0.5115926,0.4219008,-0.5168982,0.5413769
2,2.100003,0.44616,1.227903,0.151215,-0.5126592,0.4102864,-0.5204002,0.5459207
2,2.111114,0.4431569,1.237215,0.1612277,-0.5144533,0.3961042,-0.5257128,0.5496048
2,2.122225,0.4397492,1.246327,0.1709361,-0.5172663,0.3801548,-0.5316793,0.5524808
2,2.133336,0.4397492,1.246327,0.1709361,-0.5172663,0.3801548,-0.5316793,0.5524808
2,2.144447,0.4329078,1.264465,0.1904941,-0.5241343,0.347342,-0.5416941,0.5578568
2,2.155558,0.429406,1.273667,0.2001487,-0.526924,0.3324119,-0.5432138,0.5628251
2,2.166669,0.4258327,1.28247,0.209768,-0.5277929,0.3188524,-0.5411556,0.571768
2,2.17778,0.4226052,1.291456,0.2192298,-0.528402,0.3050598,-0.5393577,0.5803648
2,2.188891,0.4187838,1.299858,0.2289957,-0.5299377,0.2909091,-0.5347213,0.5904329
2,2.200002,0.4149642,1.308771,0.2389341,-0.5326105,0.2776956,-0.5318922,0.5969104
2,2.211113,0.4110076,1.317013,0.2487602,-0.5360578,0.2672428,-0.5264847,0.6033549
2,2.222224,0.406791,1.325031,0.2585358,-0.5396219,0.2558632,-0.5214845,0.6094227
2,2.233335,0.406791,1.325031,0.2585358,-0.5396219,0.2558632,-0.5214845,0.6094227
2,2.244446,0.3985947,1.340191,0.2780988,-0.5477561,0.2357573,-0.5092363,0.6205322
2,2.255557,0.3985947,1.340191,0.2780988,-0.5477561,0.2357573,-0.5092363,0.6205322
2,2.266668,0.3903188,1.355038,0.2967931,-0.5539363,0.2177091,-0.4960373,0.6322218
2,2.277779,0.3858842,1.362506,0.3059694,-0.5555425,0.2091048,-0.4894064,0.6388499
2,2.28889,0.3813481,1.369375,0.3136727,-0.5553743,0.2001659,-0.4851485,0.6450768
2,2.300001,0.3766693,1.376711,0.3222264,-0.5566065,0.1915388,-0.4807585,0.6499025
2,2.311112,0.3718822,1.383587,0.3300332,-0.5580564,0.1847121,-0.4772086,0.6532431
2,2.322223,0.366976,1.390514,0.3377746,-0.5599326,0.1781615,-0.4733871,0.6562306
2,2.333334,0.3624011,1.39747,0.3454218,-0.5613322,0.1709555,-0.4695234,0.6597183
2,2.344445,0.3624011,1.39747,0.3454218,-0.5613322,0.1709555,-0.4695234,0.6597183
2,2.355556,0.3577432,1.404007,0.352175,-0.562536,0.1648771,-0.465166,0.663317
2,2.366668,0.3491299,1.417195,0.3655828,-0.5654427,0.1534141,-0.4529962,0.671962
2,2.377779,0.3449759,1.423516,0.3715328,-0.5682693,0.1489025,-0.445639,0.6755027
2,2.38889,0.3410596,1.42946,0.3772566,-0.5717505,0.1440223,-0.4383316,0.6783984
2,2.400001,0.3371613,1.435507,0.3827996,-0.5752285,0.139254,-0.4302453,0.6816227
2,2.411112,0.3336103,1.441071,0.3880296,-0.5790426,0.1335016,-0.4231268,0.683996
2,2.422223,0.3298903,1.446709,0.3933751,-0.5825727,0.1276821,-0.4168031,0.6859895
2,2.433334,0.3264133,1.451995,0.3978629,-0.5862544,0.1227885,-0.4099357,0.6878819
2,2.444445,0.3231823,1.45715,0.4019977,-0.5887633,0.1195667,-0.402429,0.6907333
2,2.455556,0.3197769,1.462233,0.4057913,-0.5909319,0.1159008,-0.396684,0.6928263
2,2.466667,0.3164206,1.467284,0.4100017,-0.5933138,0.1116709,-0.3916643,0.6943395
2,2.477778,0.3164206,1.467284,0.4100017,-0.5933138,0.1116709,-0.3916643,0.6943395
2,2.488889,0.3092831,1.476859,0.4171666,-0.598121,0.1067071,-0.3823204,0.696201
2,2.5,0.305762,1.481517,0.4201562,-0.599751,0.1049932,-0.3773867,0.6977496
2,2.511111,0.3029948,1.485733,0.4227582,-0.601115,0.1034841,-0.3729451,0.6991881
2,2.522222,0.3004733,1.489779,0.425349,0.6024358,-0.1005073,0.3698319,-0.7001383
2,2.533333,0.2981683,1.493676,0.4277854,-0.6046654,0.0974791,-0.3672806,0.6999875
2,2.544444,0.2953,1.497701,0.4307163,-0.6070831,0.09550953,-0.3634197,0.7001815
2,2.555555,0.2931237,1.501116,0.43312,-0.6097151,0.09392139,-0.3602421,0.6997513
2,2.566666,0.2911296,1.504564,0.4353258,-0.6124895,0.0926905,-0.3562561,0.6995333
2,2.577777,0.2894191,1.508028,0.4378467,-0.6158664,0.09265652,-0.3505951,0.6994328
2,2.588888,0.2877952,1.511392,0.4400811,-0.6192101,0.09309953,-0.3434688,0.6999575
2,2.599999,0.286324,1.514851,0.442555,-0.6223511,0.09385774,-0.3360055,0.7006927
2,2.61111,0.285182,1.517933,0.4447073,0.6255224,-0.09434831,0.3280106,-0.7015905
2,2.622221,0.2841913,1.520892,0.4466059,0.6282858,-0.09439543,0.3212832,-0.7022275
2,2.633332,0.2833573,1.523684,0.4485201,0.6307418,-0.09507042,0.3157851,-0.7024287
2,2.644443,0.2824102,1.526522,0.4502267,0.6330584,-0.09507489,0.3118161,-0.7021171
2,2.655554,0.2816983,1.528828,0.4518875,-0.6349065,0.09474075,-0.312295,0.7002784
2,2.666665,0.2805797,1.531404,0.4537574,-0.6368361,0.09526816,-0.3096903,0.6996112
2,2.677776,0.2800932,1.533765,0.4552854,-0.6378226,0.09660712,-0.3069575,0.6997331
2,2.688887,0.2800932,1.533765,0.4552854,-0.6378226,0.09660712,-0.3069575,0.6997331
2,2.699998,0.2796331,1.538355,0.4582616,0.6392164,-0.09933862,0.2961065,-0.7027482
2,2.711109,0.2798542,1.540163,0.4593202,0.6400614,-0.1006587,0.2884719,-0.7049632
2,2.72222,0.2795997,1.54148,0.4603507,0.6410966,-0.1020241,0.2813142,-0.7067167
2,2.733331,0.2789706,1.542679,0.4611581,0.6417115,-0.1012244,0.2775624,-0.7077563
2,2.744442,0.2780144,1.543839,0.4622459,0.6428627,-0.1002137,0.275082,-0.7078239
2,2.755553,0.2771055,1.54424,0.4628303,0.6434374,-0.09892157,0.2741621,-0.7078403
2,2.766664,0.2762343,1.54431,0.4632836,0.6436461,-0.09784415,0.2728074,-0.7083237
2,2.777775,0.2752091,1.544145,0.4635027,0.6429603,-0.09607327,0.2708586,-0.7099349
2,2.788886,0.2745938,1.543664,0.4631614,0.6418886,-0.09436849,0.267767,-0.7123021
2,2.799997,0.2736102,1.543505,0.4631998,0.6411325,-0.09228075,0.2644203,-0.7145034
2,2.811108,0.2720434,1.542044,0.4628423,0.6395746,-0.08909139,0.2615676,-0.7173489
2,2.822219,0.2699414,1.540213,0.462377,0.6381041,-0.08486354,0.2607457,-0.719467
2,2.83333,0.2677674,1.537764,0.461653,0.6367725,-0.07900819,0.2618726,-0.720903
2,2.844441,0.2655036,1.535021,0.461083,0.6366398,-0.07373768,0.2625107,-0.7213464
2,2.855552,0.2628849,1.531891,0.4605316,0.6368842,-0.06897655,0.2625229,-0.7215972
2,2.866663,0.2605838,1.529042,0.4598476,0.6363773,-0.06342813,0.2619461,-0.722762
2,2.877774,0.2582682,1.525459,0.4588091,0.6349807,-0.05659968,0.2600996,-0.7252201
2,2.888885,0.2561259,1.521942,0.4574076,0.6332077,-0.0501433,0.2562332,-0.7286139
2,2.899997,0.254073,1.517994,0.4556925,0.6330692,-0.04551259,0.2496669,-0.7313128
2,2.911108,0.2519472,1.514334,0.4541253,0.6335994,-0.04121104,0.2446946,-0.7327878
2,2.922219,0.25016,1.510144,0.4519604,0.6345946,-0.03488466,0.2419006,-0.7331827
2,2.93333,0.2481398,1.506058,0.4495972,0.6350358,-0.02705601,0.2419515,-0.7331147
2,2.944441,0.2464368,1.502007,0.4473146,0.6353192,-0.01947558,0.2426433,-0.7328809
2,2.955552,0.2450197,1.498199,0.4444709,0.6358465,-0.01257131,0.2408359,-0.7331706
2,2.966663,0.2433387,1.494444,0.4420641,0.635454,-0.006883055,0.2373374,-0.7347257
2,2.977774,0.24291,1.490969,0.4379957,0.6333486,-0.001987636,0.2326841,-0.738054
2,2.988885,0.2421886,1.487931,0.4335545,0.6304607,0.00336501,0.2296186,-0.7414737
2,2.999996,0.2417878,1.484924,0.4292556,0.6276606,0.008491695,0.2279063,-0.7443311
2,3.011107,0.241764,1.481598,0.4246384,0.6267008,0.01271835,0.226606,-0.7454759
2,3.022218,0.241764,1.481598,0.4246384,0.6267008,0.01271835,0.226606,-0.7454759
2,3.033329,0.2422255,1.478627,0.4200435,0.6278155,0.01786634,0.2261758,-0.7445622
2,3.04444,0.2430925,1.475476,0.4148506,0.6287651,0.02345958,0.2256222,-0.7437733
2,3.055551,0.2459969,1.470217,0.4027654,0.6276819,0.03211775,0.2215819,-0.7455773
2,3.066662,0.2476241,1.467695,0.3967445,0.6264374,0.03766677,0.2206663,-0.746635
2,3.077773,0.2494962,1.465228,0.3899616,0.6271926,0.04120445,0.2188778,-0.7463404
2,3.088884,0.2512295,1.462899,0.383386,0.6297472,0.0425207,0.2169583,-0.744674
2,3.099995,0.2529222,1.460542,0.3765832,0.6307241,0.0460189,0.2152498,-0.7441348
2,3.111106,0.2553053,1.458616,0.3690349,0.6305188,0.05042189,0.2124094,-0.7448395
2,3.122217,0.2569462,1.456491,0.3620101,0.6310263,0.05351689,0.2076619,-0.7455322
2,3.133328,0.257794,1.454342,0.3549277,0.6342005,0.05366024,0.1977492,-0.7455237
2,3.144439,0.2578537,1.452357,0.3476183,0.6356675,0.05575517,0.1868562,-0.7469291
2,3.15555,0.2578537,1.452357,0.3476183,0.6356675,0.05575517,0.1868562,-0.7469291
2,3.166661,0.256743,1.448258,0.3343792,0.6353918,0.06594664,0.1686351,-0.7506601
2,3.177772,0.254551,1.446042,0.3288346,0.6345413,0.07215217,0.1613064,-0.7524173
2,3.188883,0.251508,1.443491,0.3236879,0.6323385,0.07925284,0.1541276,-0.7550574
2,3.199994,0.2480042,1.440764,0.3189592,0.6280072,0.0869657,0.1472124,-0.759192
2,3.211105,0.2457072,1.438935,0.3132621,0.6228219,0.09497065,0.1392806,-0.7639858
2,3.222216,0.2416158,1.436804,0.3087705,-0.6153082,-0.102423,-0.1271963,0.7711851
2,3.233327,0.2376507,1.434717,0.3039691,-0.6084241,-0.1082288,-0.1123514,0.7781284
2,3.244438,0.2332155,1.433022,0.3000764,-0.6012495,-0.1158064,-0.09767018,0.784569
2,3.255549,0.2283927,1.430551,0.296394,-0.5949199,-0.1254159,-0.08622265,0.7892445
2,3.26666,0.2237292,1.427895,0.2929102,-0.5905483,-0.1349726,-0.07793511,0.7918088
2,3.277771,0.2184074,1.424794,0.2893969,-0.5867956,-0.1435539,-0.07092561,0.793746
2,3.288882,0.2132999,1.421689,0.2864769,-0.5833136,-0.1539649,-0.06723773,0.7946818
2,3.299993,0.2077516,1.418466,0.2834346,-0.5794048,-0.1634539,-0.06152063,0.7961081
2,3.311104,0.2020469,1.41555,0.2807258,-0.5742072,-0.1732536,-0.05574095,0.7982244
2,3.322215,0.1961417,1.412957,0.2779592,-0.5660194,-0.1843846,-0.04788706,0.8020793
2,3.333326,0.1906544,1.41056,0.2750022,-0.558758,-0.1940612,-0.03878872,0.8053726
2,3.344437,0.1852367,1.40849,0.2720651,-0.551001,-0.2039532,-0.02913313,0.8086731
2,3.355548,0.1794721,1.406157,0.2693334,-0.544696,-0.2133502,-0.0207388,0.8107761
2,3.366659,0.1737708,1.403899,0.2668168,-0.5393028,-0.221825,-0.01432085,0.8122444
2,3.37777,0.1737708,1.403899,0.2668168,-0.5393028,-0.221825,-0.01432085,0.8122444
2,3.388881,0.1616336,1.39948,0.2618803,-0.5278941,-0.2378546,-0.008154735,0.8152831
2,3.399992,0.1556475,1.397449,0.2599883,-0.5217228,-0.2473139,-0.005998015,0.816459
2,3.411103,0.1505988,1.396252,0.2579117,-0.5162933,-0.258813,-0.008126035,0.8163278
2,3.422215,0.1451873,1.394915,0.2557828,-0.5113972,-0.2692598,-0.0068039,0.8160427
2,3.433326,0.1402521,1.394092,0.2536847,-0.508578,-0.2782905,-0.005206496,0.8147856
2,3.444437,0.1348344,1.392745,0.2518924,-0.5060559,-0.2863168,-0.001572043,0.8135893
2,3.455548,0.1300029,1.392775,0.2504537,-0.507025,-0.2949707,0.003684312,0.8098792
2,3.466659,0.1252894,1.392025,0.2489273,-0.5075015,-0.3037108,0.008780152,0.8063032
2,3.47777,0.1205164,1.391635,0.2472817,-0.5075561,-0.3118094,0.01375294,0.8031018
2,3.488881,0.1156154,1.391202,0.2458842,-0.508477,-0.3188309,0.01914394,0.7996446
2,3.499992,0.1107055,1.391313,0.2445997,-0.5078976,-0.3266596,0.02363427,0.7967277
2,3.511103,0.1060234,1.392024,0.2431341,-0.5074508,-0.3345292,0.02470902,0.7937086
2,3.522214,0.101503,1.392244,0.2420156,-0.5072367,-0.3425151,0.02584861,0.7903962
2,3.533325,0.09713387,1.393006,0.2408781,-0.5078301,-0.3499779,0.02540265,0.786752
2,3.544436,0.09253533,1.393625,0.23982,-0.5080686,-0.3575483,0.02550785,0.7831825
2,3.555547,0.0883223,1.394764,0.2388608,-0.5084162,-0.3648858,0.02470784,0.7795902
2,3.566658,0.08403495,1.396315,0.238116,-0.5086315,-0.3708239,0.02601875,0.7765995
2,3.577769,0.07979774,1.397658,0.2369996,-0.5090646,-0.3762992,0.02863747,0.7735839
2,3.58888,0.07588047,1.399476,0.2359618,-0.5094602,-0.3807197,0.03124011,0.7710556
2,3.599991,0.07187776,1.401198,0.2354171,-0.5095174,-0.3869992,0.03273907,0.7678228
2,3.611102,0.06826109,1.403456,0.2351206,-0.5099624,-0.3937306,0.03366858,0.7640556
2,3.622213,0.06462662,1.405632,0.235105,-0.5121965,-0.3989691,0.03479742,0.7597812
2,3.633324,0.06128271,1.407786,0.2352634,-0.516155,-0.4030041,0.03619124,0.7548921
2,3.644435,0.05798548,1.409806,0.235389,-0.5204716,-0.4066275,0.03680311,0.7499393
2,3.655546,0.05470815,1.412031,0.2357129,-0.5239211,-0.4108986,0.03679302,0.7451949
2,3.666657,0.051493,1.414275,0.2361382,-0.5267956,-0.4150615,0.03697936,0.7408394
2,3.677768,0.04832026,1.416583,0.236598,-0.5297402,-0.4189936,0.03711486,0.7365068
2,3.688879,0.0458535,1.41873,0.2375305,-0.5339779,-0.4198804,0.03655215,0.7329611
2,3.69999,0.04332161,1.422052,0.2381736,-0.5150492,-0.4253305,0.03399017,0.7434132
2,3.711101,0.04033126,1.423469,0.2397273,-0.5171522,-0.4224432,0.03080522,0.7437381
2,3.722212,0.03686303,1.42734,0.2397523,-0.5278049,-0.4204196,0.03070466,0.7373782
2,3.733323,0.0345621,1.428561,0.2433106,-0.5340788,-0.4205168,0.03201631,0.7327348
2,3.744434,0.03226954,1.430652,0.2460315,-0.5400054,-0.4215538,0.03288531,0.7277397
