Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.155572,0.5486313,1.230525,0.02179449,0.3745487,-0.410737,0.02562465,-0.8308741
1,6.166683,0.5568084,1.233713,0.01362969,0.3884198,-0.428517,0.06066993,-0.8135247
1,6.177794,0.5607852,1.235134,0.009519175,0.3956798,-0.4364377,0.0813572,-0.8039532
1,6.188906,0.5645139,1.236361,0.005330734,0.4038281,-0.4428451,0.1051268,-0.7935739
1,6.200017,0.5684925,1.237913,0.0009724051,0.4105047,-0.4484582,0.128066,-0.7835625
1,6.211128,0.5720723,1.23898,-0.003284417,0.4165254,-0.4521804,0.1521622,-0.7738774
1,6.222239,0.575593,1.240511,-0.007700935,0.4216114,-0.455344,0.1735941,-0.7647031
1,6.233351,0.57884,1.241406,-0.01190083,0.4254246,-0.4587305,0.1919549,-0.7561306
1,6.244462,0.5818136,1.242094,-0.01558734,0.4306447,-0.4656149,0.2044336,-0.7456238
1,6.255573,0.5842809,1.241577,-0.01857924,0.4404103,-0.4751608,0.2051816,-0.7335949
1,6.266685,0.5842809,1.241577,-0.01857924,0.4404103,-0.4751608,0.2051816,-0.7335949
1,6.277796,0.5897485,1.240887,-0.0250674,0.4626856,-0.4830486,0.2189839,-0.7103747
1,6.288907,0.5921101,1.240405,-0.02851187,0.4700713,-0.4832094,0.2356251,-0.7000161
1,6.300018,0.5939037,1.240987,-0.03188681,0.4706576,-0.4912516,0.2445447,-0.690906
1,6.31113,0.5955646,1.241137,-0.03484112,0.4676273,-0.5031374,0.2448373,-0.6842749
1,6.322241,0.5973225,1.2414,-0.03771124,0.4624377,-0.5150106,0.2426839,-0.6797206
1,6.333352,0.5989428,1.241255,-0.04056112,0.459111,-0.5256388,0.243424,-0.6735471
1,6.344463,0.6001802,1.240605,-0.0425257,0.4561991,-0.5352196,0.2465368,-0.6668148
1,6.355575,0.6019182,1.238766,-0.04483654,0.4620768,-0.5344993,0.2598654,-0.6582291
1,6.366686,0.6031339,1.236151,-0.0468035,0.4732893,-0.5280181,0.2773502,-0.6482831
1,6.377797,0.6049707,1.234243,-0.04902202,0.4810995,-0.5263806,0.2898191,-0.638335
1,6.388908,0.605918,1.231738,-0.05085307,0.4866581,-0.5269063,0.3023382,-0.6277939
1,6.40002,0.6072116,1.230135,-0.05271842,0.4879909,-0.5312312,0.3118621,-0.6183854
1,6.411131,0.608494,1.22836,-0.05429997,0.4860896,-0.5398972,0.3182018,-0.6090777
1,6.422242,0.6097265,1.226677,-0.05608431,0.4849694,-0.5464807,0.3259306,-0.5999439
1,6.433353,0.6107943,1.224471,-0.0576475,0.4833296,-0.5517706,0.3366498,-0.5904309
1,6.444465,0.611944,1.221347,-0.05923185,0.4850503,-0.5528888,0.3494201,-0.5804704
1,6.455576,0.6132609,1.218027,-0.06097151,0.4884804,-0.553907,0.3603535,-0.5698413
1,6.466687,0.6132609,1.218027,-0.06097151,0.4884804,-0.553907,0.3603535,-0.5698413
1,6.477798,0.6153874,1.209388,-0.06353524,0.5005493,-0.5561799,0.3753472,-0.5470181
1,6.48891,0.6165032,1.204758,-0.06500345,0.5047177,-0.558673,0.3823393,-0.5356877
1,6.500021,0.617725,1.200271,-0.06701988,0.5048798,-0.5622951,0.3906326,-0.5256677
1,6.511132,0.6189384,1.195989,-0.06850805,0.5021061,-0.5695897,0.3978866,-0.5149207
1,6.522243,0.6202515,1.191265,-0.07034536,0.5001777,-0.5728501,0.410423,-0.5032077
1,6.533355,0.6216739,1.185881,-0.07253115,0.5009962,-0.573267,0.4247069,-0.4898895
1,6.544466,0.6228684,1.180484,-0.07428861,-0.5036342,0.5741701,-0.4367618,0.4753109
1,6.555577,0.6236937,1.173681,-0.0758464,-0.510406,0.5739385,-0.4473962,0.458167
1,6.566689,0.6242832,1.1665,-0.0771643,-0.5170215,0.5760911,-0.4550063,0.4402011
1,6.5778,0.6246949,1.159522,-0.07874121,-0.5211795,0.5790572,-0.4622483,0.423546
1,6.588911,0.62474,1.151947,-0.08008271,-0.5230221,0.5857229,-0.4661185,0.4075662
1,6.600022,0.6243594,1.143883,-0.08140954,-0.5220381,0.5940174,-0.4691863,0.393044
1,6.611134,0.6236842,1.135424,-0.08286125,-0.5195779,0.6002823,-0.4757953,0.3785746
1,6.622245,0.6228833,1.126456,-0.08403146,0.518106,-0.6046633,0.4849558,-0.3616162
1,6.633356,0.6218381,1.117667,-0.0848635,0.5179231,-0.6080458,0.4941531,-0.3432909
1,6.644467,0.6204109,1.108148,-0.08532289,0.5192025,-0.6092665,0.5049937,-0.3228071
1,6.655579,0.6178955,1.097513,-0.0851821,0.5206435,-0.6115556,0.5128867,-0.3031127
1,6.66669,0.6152602,1.086917,-0.08497281,0.5197184,-0.6173056,0.5167438,-0.2860113
1,6.677801,0.6120953,1.075604,-0.08443207,0.514175,-0.6269046,0.5182767,-0.2720368
1,6.688912,0.6087472,1.064057,-0.08414827,0.504936,-0.6387706,0.5182474,-0.261594
1,6.700024,0.6058725,1.052696,-0.08444749,0.4959739,-0.6486954,0.5200995,-0.250401
1,6.711135,0.6058725,1.052696,-0.08444749,0.4959739,-0.6486954,0.5200995,-0.250401
1,6.722246,0.5964528,1.02789,-0.08243649,0.4720055,-0.6681768,0.527401,-0.2293441
1,6.733357,0.5914564,1.015216,-0.08129877,-0.463311,0.6747435,-0.5322659,0.2162338
1,6.744469,0.5850867,1.001824,-0.07913896,-0.4541792,0.6824291,-0.5357099,0.2025505
1,6.75558,0.5782709,0.9883437,-0.07678746,-0.4424705,0.6926769,-0.5370883,0.1896173
1,6.766691,0.5707915,0.9752108,-0.07410105,-0.4274311,0.7050509,-0.5370088,0.1784023
1,6.777802,0.5628589,0.961576,-0.07128336,-0.4095452,0.7182771,-0.5363809,0.1692521
1,6.788914,0.5543702,0.9486362,-0.06852333,-0.3890908,0.7314292,-0.5363747,0.1610026
1,6.800025,0.5452347,0.9358324,-0.06502756,-0.3671681,0.7442462,-0.5365494,0.1529703
1,6.811136,0.5373214,0.9230242,-0.06176732,-0.3507729,0.7516878,-0.5401349,0.1420499
1,6.822248,0.5267715,0.9100625,-0.05760787,-0.3392065,0.7539372,-0.5479653,0.1274823
1,6.833359,0.5153741,0.8973237,-0.05204225,-0.3290339,0.7557803,-0.555277,0.110454
1,6.84447,0.5046515,0.8846625,-0.04684166,-0.314749,0.7603469,-0.5602098,0.09471309
1,6.855581,0.4909455,0.8734199,-0.03983208,-0.2936843,0.7654307,-0.5671464,0.07880498
1,6.866693,0.4795391,0.8614938,-0.03450202,-0.2700371,0.7712989,-0.5724545,0.06688726
1,6.877804,0.466509,0.8508616,-0.02832063,-0.2368667,0.7784594,-0.5780876,0.06090789
1,6.888915,0.4541456,0.8397982,-0.02231152,-0.206149,0.7837483,-0.5831509,0.05635712
1,6.900026,0.4396509,0.829596,-0.01550004,-0.1737222,0.7872435,-0.5887461,0.05870575
1,6.911138,0.4234318,0.8199707,-0.00732385,-0.1486879,0.7886859,-0.5930322,0.06464702
1,6.922249,0.4082564,0.8101144,0.0006770641,-0.1233624,0.7909554,-0.5957611,0.06511535
1,6.93336,0.3919246,0.8017501,0.009743851,-0.09529366,0.7934615,-0.5971007,0.06934389
1,6.944471,0.3752408,0.7931048,0.01879475,-0.06209448,0.7931749,-0.6010424,0.0759332
1,6.955583,0.3585671,0.7861221,0.02708632,-0.02597801,0.7892567,-0.6075301,0.08547592
1,6.966694,0.3432927,0.7790643,0.03557091,0.01017785,0.7846745,-0.6126403,0.09409713
1,6.977805,0.3267498,0.7729129,0.04478514,0.05422492,0.7778903,-0.6165822,0.1085016
1,6.988916,0.3113243,0.7671921,0.0537933,0.09634887,0.7705849,-0.6183966,0.120421
1,7.000028,0.2956385,0.7633711,0.06364428,0.1411543,0.7604033,-0.6192097,0.1357994
1,7.011139,0.2796337,0.7602992,0.07395309,0.1818759,0.7483424,-0.6193167,0.1528127
1,7.02225,0.2632441,0.7585367,0.08407889,0.2196104,0.7351696,-0.6172117,0.1742026
1,7.033361,0.2632441,0.7585367,0.08407889,0.2196104,0.7351696,-0.6172117,0.1742026
1,7.044473,0.2320861,0.7575573,0.1036934,0.2917385,0.700631,-0.6129215,0.2198456
1,7.055584,0.2167684,0.7563656,0.1140389,0.3277516,0.6794093,-0.6105374,0.2413009
1,7.066695,0.2019957,0.7570041,0.1234879,0.3649259,0.6519372,-0.608445,0.2675846
1,7.077806,0.1874154,0.7581009,0.1333387,0.4031438,0.6203209,-0.6043882,0.2956213
1,7.088918,0.1737642,0.7596487,0.1429994,0.4420257,0.5832301,-0.5989914,0.3250618
1,7.100029,0.1597535,0.7607676,0.1524165,0.4770781,0.5462766,-0.5916044,0.3521116
1,7.11114,0.1469078,0.7633095,0.1617985,0.5104972,0.5029584,-0.5813369,0.3853218
1,7.122252,0.1355377,0.7663502,0.1709863,0.5438166,0.4545918,-0.5665187,0.420317
1,7.133363,0.1254971,0.7696247,0.1807106,0.5762315,0.3997107,-0.5494661,0.4541758
1,7.144474,0.1152675,0.7738522,0.1887529,0.5991204,0.3422465,-0.5327334,0.4900175
1,7.155585,0.1056448,0.7779893,0.1977303,0.6195975,0.2839466,-0.5139552,0.520887
1,7.166697,0.09758893,0.7830352,0.2062457,0.6354803,0.2201136,-0.4912937,0.5534847
1,7.177808,0.08830462,0.7884054,0.2146905,0.6474376,0.1595515,-0.465716,0.5817875
1,7.188919,0.079157,0.7951924,0.22217,0.6505342,0.1053856,-0.43883,0.6108415
1,7.20003,0.06990672,0.8038062,0.2285906,0.6510576,0.07237968,-0.4180011,0.6294127
1,7.211142,0.06092706,0.8110312,0.2351021,0.6543049,0.03351513,-0.3955415,0.6436682
1,7.222253,0.05201799,0.8184162,0.2403589,0.6576253,0.004455388,-0.379252,0.650905
1,7.233364,0.04511178,0.8252988,0.2445517,0.6608433,-0.02626273,-0.3665459,0.6544011
1,7.244475,0.03785603,0.8311986,0.2479309,0.6623037,-0.05586573,-0.3565848,0.6565669
1,7.255587,0.03041972,0.8370351,0.2514319,0.6605498,-0.0897828,-0.3422544,0.6621744
1,7.266698,0.02549049,0.842464,0.2527565,0.6535745,-0.1259328,-0.3253111,0.67168
1,7.277809,0.01995872,0.8477984,0.2551194,0.6426806,-0.1622005,-0.3048279,0.6839097
1,7.28892,0.01511645,0.8529413,0.2569973,-0.632244,0.1943911,0.2845315,-0.6939176
1,7.300032,0.01511645,0.8529413,0.2569973,-0.632244,0.1943911,0.2845315,-0.6939176
1,7.311143,0.004532844,0.8632755,0.2603981,-0.6197201,0.2397093,0.245781,-0.7057465
1,7.322254,-0.0003854334,0.8680297,0.261586,-0.6143667,0.2605467,0.2274987,-0.7091638
1,7.333365,-0.004862368,0.8722187,0.2626887,-0.6080872,0.2772555,0.2112942,-0.7132421
1,7.344477,-0.009015575,0.8763106,0.2631337,-0.5989459,0.2969844,0.1949565,-0.717674
1,7.355588,-0.01247257,0.8790759,0.2632425,-0.585152,0.3161678,0.1815808,-0.7243366
1,7.366699,-0.01509623,0.8815334,0.2625362,-0.5658115,0.339399,0.1682398,-0.7323667
1,7.37781,-0.0174918,0.8840777,0.2624526,-0.5485012,0.3619436,0.1566806,-0.7372886
1,7.388922,-0.01941451,0.8862271,0.2630064,-0.5396993,0.3795712,0.1482753,-0.736658
1,7.400033,-0.02155152,0.8888044,0.2640306,-0.5352953,0.3935809,0.1413069,-0.7338837
1,7.411144,-0.02366535,0.8913612,0.2644608,-0.5282732,0.4076385,0.1317261,-0.7330801
1,7.422256,-0.02520384,0.8938624,0.2650673,-0.523538,0.4179468,0.124762,-0.73189
1,7.433367,-0.02637835,0.8959862,0.265413,-0.5169483,0.4274443,0.1179678,-0.7322153
1,7.444478,-0.02745824,0.8983219,0.2654137,-0.5073206,0.4390094,0.1092394,-0.7334598
1,7.455589,-0.0281799,0.9001748,0.2655349,-0.4944811,0.4516072,0.09961221,-0.7359461
1,7.466701,-0.0281799,0.9001748,0.2655349,-0.4944811,0.4516072,0.09961221,-0.7359461
1,7.477812,-0.02852711,0.9042833,0.2671228,-0.4728311,0.4793354,0.07901518,-0.735136
1,7.488923,-0.02872708,0.9064949,0.2679301,-0.4650458,0.4912547,0.06901784,-0.7332379
1,7.500034,-0.02887918,0.9086781,0.2692283,-0.4614251,0.4994268,0.06004032,-0.7307907
1,7.511146,-0.02841751,0.9107296,0.2700098,-0.4575621,0.5053737,0.05303378,-0.7296723
1,7.522257,-0.02782106,0.9130006,0.2709073,-0.450145,0.5124106,0.04650776,-0.7298232
1,7.533368,-0.0271809,0.9149734,0.272267,-0.4423946,0.5193984,0.04041703,-0.7299855
1,7.544479,-0.02681261,0.9173788,0.2737787,-0.4349471,0.5268398,0.03359234,-0.7294741
1,7.555591,-0.0256791,0.9196084,0.2755992,-0.4236236,0.5352885,0.02644756,-0.7302806
1,7.566702,-0.02462617,0.9219738,0.2769797,-0.4113337,0.5444438,0.01856504,-0.730781
1,7.577813,-0.02344172,0.9246945,0.2789674,-0.4009746,0.5520614,0.01112866,-0.7309745
1,7.588924,-0.02213615,0.9273744,0.2812282,-0.3956208,0.5576109,0.003822327,-0.7297531
1,7.600036,-0.02213615,0.9273744,0.2812282,-0.3956208,0.5576109,0.003822327,-0.7297531
1,7.611147,-0.02014184,0.9337374,0.2872888,-0.3838156,0.5690187,-0.0134982,-0.7271321
1,7.622258,-0.01898339,0.9369377,0.2900956,-0.3743098,0.5763521,-0.02290727,-0.7260756
1,7.633369,-0.01769271,0.9403337,0.2933944,-0.3617729,0.5835922,-0.03334141,-0.726243
1,7.644481,-0.01638174,0.9437681,0.2963976,-0.3483464,0.5903797,-0.04380834,-0.726765
1,7.655592,-0.01496986,0.947425,0.3001185,-0.3334248,0.5971869,-0.05424021,-0.7274984
1,7.666703,-0.01344167,0.9510501,0.3037787,-0.3226647,0.6031776,-0.06383981,-0.7266282
1,7.677814,-0.01237378,0.9558825,0.3092945,-0.3170764,0.6069072,-0.07260747,-0.7251582
1,7.688926,-0.01106805,0.9602996,0.3138203,-0.3088213,0.6114329,-0.08173724,-0.7239463
1,7.700037,-0.009910174,0.965072,0.3195683,-0.3007171,0.6153591,-0.09040973,-0.7229997
1,7.711148,-0.008639641,0.9704739,0.3255028,-0.2919306,0.6186993,-0.09963816,-0.7225373
1,7.72226,-0.008639641,0.9704739,0.3255028,-0.2919306,0.6186993,-0.09963816,-0.7225373
1,7.733371,-0.007224672,0.9763321,0.3316399,-0.2810653,0.6222717,-0.1099192,-0.7222866
1,7.744482,-0.00501442,0.9888238,0.3455065,-0.2575378,0.6291911,-0.1309632,-0.7215549
1,7.755593,-0.004026033,0.9953643,0.3524841,-0.2462251,0.6314904,-0.1411481,-0.7215749
1,7.766705,-0.002918631,1.00316,0.3604809,-0.2360622,0.632349,-0.1509778,-0.7222292
1,7.777816,-0.002273403,1.010884,0.3685274,-0.2294594,0.6326099,-0.1596269,-0.7222689
1,7.788927,-0.002002075,1.021068,0.3785831,-0.2285492,0.6295722,-0.1673088,-0.723472
1,7.800038,-0.001512177,1.030818,0.3881099,-0.2231389,0.6284773,-0.175219,-0.7242401
1,7.81115,-0.000713639,1.040633,0.397545,-0.217533,0.62807,-0.1836441,-0.7242116
1,7.822261,-0.0002002418,1.052119,0.4079704,-0.2121151,0.6279812,-0.1920417,-0.7237172
1,7.833372,-0.0002002418,1.052119,0.4079704,-0.2121151,0.6279812,-0.1920417,-0.7237172
1,7.844483,0.001262352,1.076303,0.4288284,-0.1881741,0.6348516,-0.2087441,-0.7197083
1,7.855595,0.001892373,1.088206,0.4382707,-0.1749475,0.6356104,-0.2174288,-0.7198038
1,7.866706,0.002708703,1.101401,0.4472767,-0.1667597,0.6319072,-0.2233778,-0.7231783
1,7.877817,0.002678826,1.115989,0.4563288,-0.1629703,0.6254767,-0.229425,-0.7277251
1,7.888928,0.003998376,1.129192,0.4641618,-0.1405006,0.622857,-0.2377583,-0.7319697
1,7.90004,0.005285241,1.143048,0.4724687,-0.1240965,0.6194354,-0.242242,-0.736355
1,7.911151,0.006047249,1.156987,0.4808372,-0.1129301,0.6151491,-0.2453102,-0.7407166
1,7.922262,0.007535011,1.170957,0.4885846,-0.1037656,0.6090283,-0.2434653,-0.7476911
1,7.933373,0.008936815,1.184622,0.4966152,-0.09164074,0.6047588,-0.2429723,-0.7528831
1,7.944485,0.008936815,1.184622,0.4966152,-0.09164074,0.6047588,-0.2429723,-0.7528831
1,7.955596,0.01282848,1.212124,0.5103762,-0.06275961,0.5996358,-0.2342666,-0.7626384
1,7.966707,0.01439495,1.225638,0.517149,-0.05259553,0.5967785,-0.2296103,-0.7670517
1,7.977818,0.01678532,1.238609,0.5218783,-0.0434123,0.5915989,-0.2218271,-0.7738984
1,7.98893,0.01840587,1.25095,0.5264919,-0.02888612,0.5864965,-0.2184371,-0.7794053
1,8.000041,0.02051121,1.263131,0.5310259,-0.01675086,0.580524,-0.2148187,-0.785216
1,8.011152,0.02186859,1.274047,0.5341688,-0.007023148,0.5724366,-0.2101562,-0.7925285
1,8.022264,0.0236167,1.284358,0.537129,0.004056707,0.5661351,-0.2054285,-0.7982943
1,8.033375,0.02540688,1.293946,0.5399401,0.01531832,0.5603636,-0.2008779,-0.8033716
1,8.044486,0.02725676,1.301045,0.5411001,0.02542972,0.5563885,-0.1956675,-0.8071551
1,8.055597,0.02927594,1.309442,0.5432898,0.03407647,0.5530527,-0.190993,-0.8102426
1,8.066709,0.03042775,1.315929,0.5445946,0.04016194,0.5516261,-0.1868916,-0.8118912
1,8.07782,0.0319379,1.322116,0.5456935,0.04341847,0.5520101,-0.1832484,-0.8122928
1,8.088931,0.03293172,1.328108,0.5469897,0.04753108,0.5510421,-0.1801024,-0.8134227
1,8.100042,0.03383693,1.331167,0.5462316,0.0494031,0.5496276,-0.1786325,-0.8145915
1,8.111154,0.03460336,1.335556,0.5464338,0.05036151,0.5470371,-0.1759819,-0.8168504
1,8.122265,0.03473984,1.338299,0.5451217,0.04722822,0.5453843,-0.1764339,-0.8180444
1,8.133376,0.03522454,1.341889,0.5446349,0.05025044,0.5453622,-0.1778816,-0.8175653
1,8.144487,0.03509596,1.344084,0.5441141,0.05267442,0.5480726,-0.1827171,-0.8145283
1,8.155599,0.03526881,1.345885,0.5429441,0.05458211,0.5506956,-0.1869336,-0.8116717
1,8.16671,0.03541632,1.347677,0.542181,0.05730402,0.552402,-0.1898139,-0.8096537
1,8.177821,0.03574678,1.347984,0.5405448,0.06044929,0.5543805,-0.1912394,-0.8077349
1,8.188932,0.03589158,1.348728,0.539505,0.06239219,0.5560298,-0.1914132,-0.8064113
1,8.200044,0.03580807,1.347632,0.5382403,0.06071195,0.5584568,-0.1864349,-0.8060286
1,8.211155,0.03578937,1.347379,0.5365524,0.06241523,0.5595123,-0.1836847,-0.8057979
1,8.222266,0.03583071,1.345831,0.5346071,0.06424582,0.5598208,-0.1792693,-0.8064339
1,8.233377,0.03609088,1.345117,0.5329609,0.06666609,0.5603129,-0.1767105,-0.8064604
1,8.244489,0.03609088,1.345117,0.5329609,0.06666609,0.5603129,-0.1767105,-0.8064604
1,8.2556,0.03649826,1.343957,0.5294619,0.07128452,0.560379,-0.1743486,-0.8065336
1,8.266711,0.03660642,1.343444,0.5273661,0.07197062,0.5593672,-0.1750225,-0.8070289

