Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.133349,0.577838,1.321736,-0.01856294,0.3903646,-0.41448,0.07427776,-0.8187213
1,6.144461,0.5812983,1.322659,-0.02287301,0.399905,-0.4198533,0.08265166,-0.8105356
1,6.155572,0.5846286,1.323754,-0.02665611,0.4088411,-0.4260263,0.09055483,-0.8019665
1,6.166683,0.5871221,1.325152,-0.02979908,0.4159487,-0.4332033,0.1004664,-0.7932389
1,6.177794,0.5900185,1.326587,-0.03323204,0.4222383,-0.4402881,0.1106432,-0.7846141
1,6.188906,0.5924546,1.32798,-0.03621201,0.4284737,-0.4473112,0.1199163,-0.7758499
1,6.200017,0.5942017,1.329434,-0.03924121,0.4335423,-0.4547588,0.1285973,-0.7672668
1,6.211128,0.5962424,1.330551,-0.04222433,0.4406165,-0.4588116,0.1379079,-0.7591643
1,6.222239,0.598326,1.331283,-0.0449364,0.4490673,-0.4608408,0.1491726,-0.7508076
1,6.233351,0.6001788,1.33166,-0.04731219,0.4592873,-0.4615119,0.1636063,-0.7411442
1,6.244462,0.6014872,1.332059,-0.04898721,0.4689775,-0.4640931,0.1765676,-0.7304119
1,6.255573,0.6026162,1.332836,-0.05109631,0.4757817,-0.4682634,0.1890197,-0.7201616
1,6.266685,0.6039459,1.333652,-0.05295655,0.4807171,-0.4724183,0.2011467,-0.7108248
1,6.277796,0.6058289,1.334116,-0.0553665,0.4830174,-0.4746922,0.2129982,-0.7042679
1,6.288907,0.6073671,1.333912,-0.05734619,0.487573,-0.4750302,0.2231009,-0.6977428
1,6.300018,0.6092767,1.334147,-0.05950852,0.4928444,-0.4758852,0.2322005,-0.6904497
1,6.31113,0.6111175,1.333676,-0.06178376,0.4981146,-0.475814,0.240909,-0.6837001
1,6.322241,0.6126847,1.333003,-0.06352817,0.5030425,-0.4769465,0.2501053,-0.6759568
1,6.333352,0.613915,1.332374,-0.06530513,0.50749,-0.478756,0.260275,-0.6674605
1,6.344463,0.6154659,1.331488,-0.06706932,0.5112956,-0.4811977,0.2705087,-0.6586733
1,6.355575,0.6172713,1.330542,-0.06916261,0.5143653,-0.483932,0.2804453,-0.6500681
1,6.366686,0.6189746,1.329137,-0.0711124,0.5172989,-0.4859748,0.2915618,-0.6412659
1,6.377797,0.6206095,1.32799,-0.07326697,0.5203146,-0.4861372,0.3066982,-0.6315691
1,6.388908,0.6219514,1.326229,-0.07519902,0.5220519,-0.4852524,0.3315966,-0.6180902
1,6.40002,0.6235431,1.324577,-0.077195,0.5255079,-0.4856632,0.3488996,-0.6051791
1,6.411131,0.6253306,1.321859,-0.07872897,0.5320758,-0.4870747,0.361361,-0.590823
1,6.422242,0.6268907,1.318677,-0.08048111,0.5400292,-0.488629,0.3680043,-0.5780855
1,6.433353,0.6285318,1.315493,-0.08282086,0.5456121,-0.4911687,0.3735121,-0.5670534
1,6.444465,0.6299776,1.312639,-0.08451436,0.5493025,-0.4940378,0.3803417,-0.5563575
1,6.455576,0.6316247,1.309548,-0.08715387,0.5501048,-0.4977629,0.3861798,-0.5481624
1,6.466687,0.6331945,1.306049,-0.08971295,0.550115,-0.5013531,0.3935412,-0.5395774
1,6.477798,0.6346359,1.302269,-0.09221987,0.5514436,-0.5035676,0.4011331,-0.5304921
1,6.48891,0.6361344,1.297996,-0.09451215,0.5550684,-0.5050684,0.4074676,-0.5203606
1,6.500021,0.6370756,1.292449,-0.09629117,0.5620667,-0.5067677,0.4101375,-0.5089741
1,6.511132,0.6382199,1.287659,-0.09828703,0.5665188,-0.5102795,0.4136758,-0.4975377
1,6.522243,0.6390906,1.282781,-0.1001773,0.5700725,-0.5148087,0.4167089,-0.4861514
1,6.533355,0.6396407,1.27724,-0.1020347,-0.572619,0.5210423,-0.4182998,0.475024
1,6.544466,0.6401726,1.27103,-0.104557,-0.5733972,0.525389,-0.4227436,0.4652634
1,6.555577,0.640615,1.265075,-0.1069623,-0.5743253,0.5281,-0.4290127,0.455202
1,6.566689,0.6411135,1.259019,-0.109316,-0.5758088,0.5316159,-0.4341104,0.4442712
1,6.5778,0.6411692,1.251864,-0.1110151,-0.5777513,0.5371116,-0.4371159,0.4320235
1,6.588911,0.640895,1.243959,-0.1127937,-0.5803782,0.5423001,-0.4395511,0.4193645
1,6.600022,0.6408385,1.236481,-0.1143014,0.5822768,-0.547605,0.4420992,-0.4069775
1,6.611134,0.640328,1.227634,-0.11606,0.582612,-0.5543886,0.4440764,-0.3949841
1,6.622245,0.6394769,1.218096,-0.1174727,0.5805482,-0.5638424,0.4450126,-0.3834178
1,6.633356,0.6389123,1.208755,-0.1192155,0.5785356,-0.572279,0.4462918,-0.3723131
1,6.644467,0.6373197,1.196975,-0.1200406,0.5743152,-0.5827898,0.4469023,-0.3616579
1,6.655579,0.6359252,1.18611,-0.120813,0.57126,-0.5913172,0.4486517,-0.3503106
1,6.66669,0.6341213,1.174419,-0.1214973,0.5672666,-0.5999106,0.4512645,-0.3386388
1,6.677801,0.6310194,1.160609,-0.1213318,0.5599261,-0.6098521,0.4567108,-0.3255435
1,6.688912,0.6286818,1.14819,-0.12178,0.5532576,-0.6199217,0.4607501,-0.3119496
1,6.700024,0.6244127,1.133721,-0.1205267,0.5435148,-0.6316205,0.4670556,-0.2958147
1,6.711135,0.6207963,1.120071,-0.1195273,0.5357745,-0.6413495,0.4716296,-0.2813931
1,6.722246,0.6157779,1.105423,-0.1178709,0.5257587,-0.6526064,0.4759033,-0.2668307
1,6.733357,0.6108117,1.090795,-0.1161272,-0.515275,0.6636797,-0.4797541,0.2526994
1,6.744469,0.6045121,1.074847,-0.1133849,-0.5032005,0.6736422,-0.4847829,0.2407922
1,6.75558,0.5973049,1.058589,-0.110671,-0.4889287,0.68327,-0.4906346,0.2310166
1,6.766691,0.5899879,1.042349,-0.1077311,-0.4699503,0.6947094,-0.4967027,0.2231862
1,6.777802,0.5821581,1.025964,-0.10443,-0.4475664,0.7072467,-0.5024424,0.2168826
1,6.788914,0.5744258,1.010134,-0.1013118,-0.4266831,0.7185572,-0.5076059,0.2096505
1,6.800025,0.5648903,0.9932691,-0.09639956,-0.4030123,0.7314819,-0.5110593,0.2033069
1,6.811136,0.5542948,0.9771896,-0.09095727,-0.3807214,0.7432612,-0.5143648,0.1950455
1,6.822248,0.542821,0.9610408,-0.08456157,-0.3588485,0.7525169,-0.5201122,0.1855523
1,6.833359,0.5309569,0.9456075,-0.07839797,-0.3349493,0.7603608,-0.5278605,0.1761351
1,6.84447,0.5192347,0.9306028,-0.07289192,-0.3072745,0.7685111,-0.5355139,0.1679224
1,6.855581,0.5064514,0.917622,-0.06615386,-0.2653721,0.7794392,-0.5428112,0.165554
1,6.866693,0.495376,0.9035619,-0.0603889,-0.2304444,0.7871906,-0.5484428,0.1625943
1,6.877804,0.4828717,0.8898833,-0.05383794,-0.1966764,0.79246,-0.5545358,0.1606723
1,6.888915,0.468056,0.8766556,-0.04510346,-0.1678624,0.7945938,-0.5597724,0.1646142
1,6.900026,0.4538912,0.8633308,-0.03697113,-0.1414212,0.7966582,-0.5643681,0.1637819
1,6.911138,0.4376979,0.851533,-0.02689597,-0.1172431,0.7962804,-0.5703434,0.1640123
1,6.922249,0.4217965,0.8414633,-0.01805155,-0.08535244,0.7936206,-0.5791628,0.1656855
1,6.93336,0.4072097,0.8309458,-0.009477008,-0.04604021,0.7897137,-0.5877503,0.1696526
1,6.944471,0.3927845,0.8229519,-0.001186807,0.005828395,0.7815431,-0.5965907,0.1823073
1,6.955583,0.3927845,0.8229519,-0.001186807,0.005828395,0.7815431,-0.5965907,0.1823073
1,6.966694,0.3631573,0.8074564,0.01761363,0.1028245,0.7558734,-0.6084464,0.2188044
1,6.977805,0.3466988,0.8005961,0.02876812,0.1424536,0.7441332,-0.6056651,0.2431922
1,6.988916,0.3304053,0.7939676,0.03959437,0.1802362,0.7314324,-0.6016965,0.2654862
1,7.000028,0.31345,0.7894352,0.05131007,0.210799,0.7170585,-0.5965647,0.2924064
1,7.011139,0.2968069,0.7861635,0.06203242,0.2420852,0.6993552,-0.5914996,0.3200393
1,7.02225,0.2815838,0.7834011,0.0716231,0.275525,0.6745401,-0.5912116,0.3457607
1,7.033361,0.2667894,0.7798521,0.08232863,0.3102697,0.647204,-0.5906005,0.3688505
1,7.044473,0.2539772,0.7790122,0.09121992,0.3458431,0.6084358,-0.5923812,0.3991026
1,7.055584,0.2399335,0.7768779,0.1019311,0.3783227,0.5758855,-0.5857232,0.4267976
1,7.066695,0.2258549,0.7766612,0.1129861,0.4088523,0.541592,-0.5716465,0.4612355
1,7.077806,0.2121755,0.7776989,0.1245202,0.4356916,0.5080224,-0.5548419,0.4942029
1,7.088918,0.198354,0.7779154,0.1358602,0.4600073,0.4717397,-0.5408626,0.5228025
1,7.100029,0.1851981,0.7796907,0.1457445,0.4794017,0.4315762,-0.5284724,0.5519356
1,7.11114,0.1726372,0.7811133,0.1557789,0.4989343,0.3882092,-0.5164984,0.5775704
1,7.122252,0.1610489,0.7842225,0.164548,0.5120749,0.3390508,-0.5038273,0.6074388
1,7.133363,0.1496025,0.7874188,0.1734471,0.5259665,0.2908964,-0.4882953,0.6326976
1,7.144474,0.13763,0.7900139,0.1824537,0.5375456,0.2420807,-0.4707253,0.6563988
1,7.155585,0.1265695,0.7944335,0.190846,-0.5455744,-0.1907785,0.4496291,-0.6810182
1,7.166697,0.1153598,0.7988086,0.1983652,-0.5498829,-0.1344535,0.4148386,-0.7123622
1,7.177808,0.1050495,0.8031546,0.2061813,-0.5528112,-0.08397813,0.3918891,-0.730596
1,7.188919,0.09527842,0.8089049,0.2140198,-0.5544757,-0.03555989,0.3706019,-0.7442758
1,7.20003,0.085789,0.8148862,0.2210285,-0.554601,0.007427961,0.3497154,-0.7550244
1,7.211142,0.07605295,0.8208713,0.2271814,-0.5528296,0.0458324,0.3321705,-0.7628509
1,7.222253,0.06660275,0.8269503,0.2322843,-0.5461934,0.08386913,0.3138494,-0.7720993
1,7.233364,0.05842045,0.8338049,0.2376748,-0.5379212,0.1248595,0.2923065,-0.7807738
1,7.244475,0.05074488,0.8398829,0.2405948,-0.5248498,0.1611166,0.2787237,-0.787964
1,7.255587,0.042615,0.8454146,0.2446326,-0.5151491,0.1985547,0.2630497,-0.7912031
1,7.266698,0.03558874,0.8516368,0.2477111,-0.5053221,0.2309096,0.2489675,-0.793313
1,7.277809,0.02823895,0.8577262,0.2507531,-0.494423,0.2638057,0.2301952,-0.7955894
1,7.28892,0.02463715,0.861917,0.2511601,-0.4840412,0.2931067,0.2128994,-0.7965341
1,7.300032,0.01918699,0.8674546,0.2534922,-0.4756625,0.3203168,0.1972885,-0.7951223
1,7.311143,0.0147893,0.8725653,0.2552215,-0.4661323,0.3466167,0.1824501,-0.7932777
1,7.322254,0.01017803,0.8774991,0.2564074,-0.4535139,0.3718774,0.166995,-0.792556
1,7.333365,0.005201563,0.8826197,0.2578969,-0.4389127,0.3967362,0.1505642,-0.7920141
1,7.344477,0.001342982,0.8872367,0.2574426,-0.4223544,0.4156966,0.13561,-0.7939918
1,7.355588,-0.002785698,0.89175,0.2583766,-0.4085323,0.4368133,0.1208344,-0.7922717
1,7.366699,-0.006098196,0.8957912,0.258608,-0.3961624,0.4558955,0.1086291,-0.789566
1,7.37781,-0.009376019,0.8995572,0.2593415,-0.3849386,0.4755187,0.09622745,-0.7851397
1,7.388922,-0.01200381,0.903232,0.2603088,-0.3772651,0.4933709,0.08489057,-0.779134
1,7.400033,-0.01479898,0.9070631,0.2613891,-0.3689279,0.510749,0.07261463,-0.7731459
1,7.411144,-0.01689792,0.9105373,0.2618515,-0.3582317,0.5277542,0.06000429,-0.7678182
1,7.422256,-0.01879671,0.9137502,0.2623248,-0.3462511,0.5437493,0.04890442,-0.7629254
1,7.433367,-0.02086747,0.9167531,0.2632651,-0.3346016,0.5596907,0.03853402,-0.7571679
1,7.444478,-0.02211931,0.9194692,0.264459,-0.3252552,0.5738003,0.03160399,-0.750975
1,7.455589,-0.02290732,0.922005,0.2661352,-0.3177146,0.5841706,0.02665894,-0.7463856
1,7.466701,-0.02423725,0.9249286,0.2673704,-0.3092303,0.5950349,0.01869118,-0.7415932
1,7.477812,-0.02526934,0.9280092,0.2691229,-0.302887,0.6021844,0.01197995,-0.738573
1,7.488923,-0.02629809,0.9309087,0.2705496,-0.295173,0.6105175,0.004827619,-0.7349271
1,7.500034,-0.02686517,0.9337298,0.2727535,-0.286622,0.6174572,-0.0006423444,-0.7325258
1,7.511146,-0.02684939,0.9362211,0.2749438,-0.2761088,0.6258601,-0.004894048,-0.7294101
1,7.522257,-0.02675129,0.938974,0.2775065,-0.2664303,0.6333765,-0.008321255,-0.7264846
1,7.533368,-0.02688631,0.9417362,0.2798733,-0.25837,0.6396699,-0.01208824,-0.723824
1,7.544479,-0.02678648,0.9448897,0.282999,-0.2547067,0.6432853,-0.01428006,-0.7218757
1,7.555591,-0.02664952,0.9478597,0.2862396,-0.2505777,0.6470509,-0.01705223,-0.7198926
1,7.566702,-0.02608362,0.9509544,0.2894793,-0.2420016,0.6523604,-0.0215159,-0.7179123
1,7.577813,-0.02549818,0.9543173,0.2932896,-0.2316361,0.6586238,-0.02650458,-0.7154418
1,7.588924,-0.02486421,0.9575791,0.2967359,-0.2213459,0.6646703,-0.03170712,-0.7128913
1,7.600036,-0.02407624,0.9614019,0.3010378,-0.2103845,0.6709162,-0.03821108,-0.710035
1,7.611147,-0.02343023,0.9655427,0.305857,-0.201785,0.6774024,-0.04494098,-0.7059667
1,7.622258,-0.02274045,0.9702612,0.3112918,-0.1932684,0.6844348,-0.05316962,-0.7009774
1,7.633369,-0.02196783,0.9747748,0.316678,-0.1836154,0.691475,-0.0613934,-0.695973
1,7.644481,-0.02119944,0.9802467,0.3230592,-0.1746121,0.6986453,-0.07093628,-0.6901981
1,7.655592,-0.02060084,0.9861028,0.3294092,-0.1649782,0.7041319,-0.0810402,-0.6858664
1,7.666703,-0.01944058,0.9921229,0.3362324,-0.1526405,0.7088283,-0.09199922,-0.6824951
1,7.677814,-0.01872236,0.9992419,0.3438651,-0.1427138,0.7117013,-0.1037197,-0.6799679
1,7.688926,-0.01799158,1.006387,0.3512784,-0.134703,0.7144432,-0.1139456,-0.6770838
1,7.700037,-0.01724669,1.014618,0.3596791,-0.1249534,0.7155894,-0.1253327,-0.6757293
1,7.711148,-0.01654105,1.023277,0.3683571,-0.1164311,0.7155357,-0.1356429,-0.6753173
1,7.72226,-0.01593967,1.032985,0.3777059,-0.1076265,0.7150026,-0.1457469,-0.6752375
1,7.733371,-0.01484264,1.041695,0.3862483,-0.09596898,0.7151963,-0.1553497,-0.6746486
1,7.744482,-0.01379598,1.052452,0.3958134,-0.08461039,0.7136607,-0.1643946,-0.6756507
1,7.755593,-0.01273856,1.063326,0.4056697,-0.07427026,0.7121409,-0.172456,-0.6764601
1,7.766705,-0.01145428,1.07532,0.4154724,-0.06392617,0.7103679,-0.1812305,-0.6770867
1,7.777816,-0.0103292,1.08774,0.4258974,-0.05154673,0.7091452,-0.1899486,-0.6770342
1,7.788927,-0.009063423,1.100007,0.4357876,-0.04193234,0.7074467,-0.1983847,-0.6770557
1,7.800038,-0.007829875,1.113989,0.445796,-0.03455837,0.7027667,-0.2072202,-0.6796945
1,7.81115,-0.006429009,1.128078,0.4554424,-0.02559691,0.6972634,-0.2170048,-0.6826987
1,7.822261,-0.004971601,1.142612,0.4648976,-0.01456812,0.6917629,-0.2272967,-0.6852649
1,7.833372,-0.003479756,1.156704,0.4744935,-0.00487721,0.6869524,-0.2363935,-0.6871613
1,7.844483,-0.001810014,1.171885,0.4838858,0.0034298,0.6811964,-0.244833,-0.6899395
1,7.855595,0.0003175214,1.186875,0.4931299,0.01152233,0.6748514,-0.2519206,-0.6935263
1,7.866706,0.00219056,1.20174,0.5020393,0.01877061,0.6675825,-0.2589246,-0.6978105
1,7.877817,0.004901588,1.216473,0.5094554,0.02596813,0.6562375,-0.2621465,-0.7070764
1,7.888928,0.007808164,1.230334,0.5170162,0.03562029,0.6464306,-0.2638096,-0.7150267
1,7.90004,0.01056379,1.243574,0.5242922,0.04486991,0.6370249,-0.2647039,-0.7225772
1,7.911151,0.01384029,1.256411,0.5309653,0.05214963,0.6277564,-0.2600414,-0.7318338
1,7.922262,0.01709722,1.267849,0.5366032,0.05720586,0.6177649,-0.252464,-0.7425334
1,7.933373,0.019987,1.279498,0.5425034,0.06401133,0.6078308,-0.2467141,-0.7520482
1,7.944485,0.02317715,1.289366,0.5467446,0.06959013,0.5974948,-0.2377259,-0.7626555
1,7.955596,0.02596194,1.29709,0.5497808,0.07538116,0.5874457,-0.2285198,-0.7726604
1,7.966707,0.02868554,1.304173,0.552942,0.07945822,0.5807686,-0.2201697,-0.779692
1,7.977818,0.03108828,1.312028,0.5557714,0.08233663,0.5747038,-0.2133931,-0.7857478
1,7.98893,0.03296927,1.317455,0.5580104,0.08457699,0.572885,-0.2084211,-0.7881688
1,8.000041,0.03444532,1.322296,0.5591688,0.08607399,0.5723422,-0.2053192,-0.7892146
1,8.011152,0.03521676,1.32681,0.5602891,0.08737191,0.5716806,-0.2038427,-0.789934
1,8.022264,0.0357044,1.329543,0.5603607,0.08873576,0.5713102,-0.204235,-0.7899485
1,8.033375,0.03610313,1.333256,0.5609964,0.09106715,0.5704221,-0.2045924,-0.7902325
1,8.044486,0.03578608,1.335435,0.5607058,0.08927176,0.5734838,-0.2073117,-0.787508
1,8.055597,0.03540982,1.337117,0.5600057,0.0867279,0.5763012,-0.2111509,-0.7847103
1,8.066709,0.0352412,1.339223,0.5595966,0.08598463,0.578422,-0.2135042,-0.7825922
1,8.07782,0.0342906,1.339911,0.5585151,0.08462718,0.5815874,-0.2163995,-0.7795932
1,8.088931,0.03338569,1.339924,0.5567555,0.08242813,0.5825626,-0.2159737,-0.7792187
1,8.100042,0.03240764,1.339654,0.5553616,0.08192065,0.5835143,-0.2146222,-0.7789335
1,8.111154,0.03162311,1.338795,0.5536375,0.08411452,0.5853179,-0.2129693,-0.7777994
1,8.122265,0.03095284,1.338693,0.5525851,0.08486402,0.5879914,-0.2107052,-0.7763168
1,8.133376,0.03035033,1.337598,0.5510927,0.08464292,0.5919966,-0.2060858,-0.7745348
1,8.144487,0.02945344,1.336663,0.5499998,0.08621088,0.5967295,-0.2026822,-0.7716227
1,8.155599,0.02870288,1.336134,0.5488687,0.08820805,0.6006172,-0.2003767,-0.7689782
1,8.16671,0.02763067,1.335293,0.5476996,0.08756147,0.6037163,-0.1959928,-0.7677541
1,8.177821,0.02679129,1.334891,0.5465783,0.08729692,0.605013,-0.1919,-0.7677975
1,8.188932,0.02608341,1.334351,0.5453008,0.08813749,0.6067283,-0.1885777,-0.7671707
1,8.200044,0.02535853,1.333513,0.543594,0.08887987,0.6037413,-0.1834,-0.7706887
1,8.211155,0.02460337,1.333264,0.5419623,0.08763988,0.6012625,-0.1787043,-0.7738653
1,8.222266,0.02399237,1.333087,0.5401006,0.08369835,0.595516,-0.1737448,-0.7798513
1,8.233377,0.02280229,1.332623,0.5381099,0.07997063,0.5892053,-0.1711175,-0.7855958
1,8.244489,0.02231625,1.332065,0.5356525,0.0781789,0.5825956,-0.1702238,-0.790882

