Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
4,3.777767,0.0140047,1.475923,0.3760743,-0.5142419,-0.1368419,0.04098456,0.8456654
4,3.788878,0.01356091,1.478232,0.3852862,-0.5131656,-0.1287256,0.04526496,0.8473735
4,3.799989,0.012826,1.480807,0.3941205,-0.5103243,-0.121483,0.04721887,0.8500479
4,3.8111,0.01217535,1.483199,0.4028393,-0.507157,-0.1141345,0.04821645,0.8529011
4,3.822211,0.01189402,1.485593,0.4120384,-0.5031219,-0.1053841,0.04876598,0.8563787
4,3.833322,0.01229106,1.488183,0.4211617,-0.4976901,-0.09892949,0.04837158,0.8603358
4,3.844433,0.01266741,1.490894,0.4303921,-0.4924092,-0.09385019,0.04782492,0.8639665
4,3.855544,0.01391318,1.493596,0.4397516,-0.487676,-0.08805197,0.04776981,0.8672584
4,3.866655,0.01510759,1.495757,0.4488839,-0.4853442,-0.07896125,0.0500645,0.8693099
4,3.877766,0.01620489,1.497486,0.4576641,-0.4830701,-0.06671203,0.05302424,0.8714249
4,3.888877,0.01760213,1.499699,0.4661884,-0.4782519,-0.05512475,0.05398888,0.8748266
4,3.899988,0.01917307,1.501758,0.4744477,-0.4711328,-0.0455908,0.05117719,0.8793953
4,3.911099,0.02135468,1.503896,0.4826802,-0.4620572,-0.03897859,0.04408144,0.8848958
4,3.92221,0.02337721,1.506018,0.4909104,-0.4528479,-0.03472748,0.03639059,0.8901677
4,3.933321,0.02666879,1.508343,0.4994687,-0.4403029,-0.03880646,0.02413948,0.8966853
4,3.944432,0.03113621,1.511032,0.507713,-0.4282352,-0.04950773,0.01595586,0.9021691
4,3.955544,0.03514849,1.512854,0.5158834,-0.4211612,-0.05500012,0.01622095,0.9051713
4,3.966655,0.03925304,1.513646,0.5233635,-0.4218663,-0.05559731,0.03029641,0.9044446
4,3.977766,0.04232441,1.513374,0.5297399,-0.4235443,-0.0493115,0.0469576,0.9033126
4,3.988877,0.04430252,1.51332,0.5360761,-0.4205486,-0.03980289,0.0541524,0.9047773
4,3.999988,0.04491135,1.512878,0.5388735,-0.4035785,-0.02551825,0.04358036,0.9135502
4,4.011099,0.0462334,1.513203,0.5432798,-0.3881761,-0.01558347,0.0316233,0.9209106
4,4.02221,0.04623131,1.512495,0.5465614,-0.3750059,0.0001118183,0.01282496,0.9269336
4,4.033321,0.04612783,1.511038,0.5499774,0.3681524,-0.01172147,0.004824058,-0.9296791
4,4.044433,0.04636919,1.509153,0.5530301,0.3664522,-0.01902812,0.01680488,-0.9300905
4,4.055544,0.04694621,1.508095,0.5563098,0.3644445,-0.02489911,0.02323556,-0.9306021
4,4.066655,0.04745677,1.506029,0.5586027,0.3667679,-0.02750609,0.02177339,-0.9296508
4,4.077766,0.04729072,1.503987,0.5607578,0.3682851,-0.02803709,0.01937412,-0.929088
4,4.088878,0.04734248,1.502244,0.5628864,0.3657136,-0.02851558,0.0218386,-0.9300342
4,4.099989,0.04681381,1.500504,0.5637466,0.3617909,-0.02520797,0.02613403,-0.931552
4,4.1111,0.04524762,1.49845,0.5635177,0.3562346,-0.02166989,0.03078272,-0.9336379
4,4.122211,0.04457485,1.496995,0.5641028,0.351362,-0.02056209,0.03525048,-0.9353498
4,4.133323,0.04326764,1.495436,0.5640793,0.3472973,-0.01735631,0.03948188,-0.9367629
4,4.144434,0.04238695,1.4939,0.5642295,0.3442591,-0.014736,0.04389015,-0.9377325
4,4.155545,0.04080848,1.492206,0.5637373,0.3444874,-0.01057816,0.04843862,-0.9374808
4,4.166656,0.03937499,1.490721,0.5637235,0.3444838,-0.008778298,0.05217772,-0.9373
4,4.177768,0.03767733,1.488578,0.563657,0.346066,-0.007832298,0.05538353,-0.9365413
4,4.188879,0.03559678,1.486779,0.5631897,0.3500844,-0.007843081,0.05800135,-0.9348879
4,4.19999,0.03353245,1.485325,0.5626596,0.3515152,-0.007779909,0.06072818,-0.9341781
4,4.211102,0.0315391,1.484193,0.5615442,0.3498765,-0.006724564,0.06444608,-0.9345523
4,4.222213,0.02945755,1.483175,0.560346,0.3468373,-0.005055288,0.06835408,-0.9354176
4,4.233324,0.02712084,1.482146,0.558989,0.3423239,-0.002178958,0.07392085,-0.9366671
4,4.244435,0.02473949,1.481214,0.5576882,0.338724,0.0005177297,0.07955489,-0.9375164
4,4.255547,0.02235001,1.480138,0.5559814,0.3346641,0.005168464,0.08714554,-0.9382851
4,4.266658,0.01969107,1.47902,0.5541414,0.33208,0.009593975,0.09340231,-0.9385663
4,4.277769,0.01690546,1.477752,0.5519978,0.3309773,0.01321453,0.09720492,-0.9385257
4,4.28888,0.01408251,1.47621,0.549894,0.3300869,0.01696829,0.1010591,-0.9383719
4,4.299992,0.01120698,1.474315,0.5470718,0.3302782,0.02237415,0.1052643,-0.9377287
4,4.311103,0.007972546,1.472124,0.5443543,0.3302419,0.02847999,0.1099976,-0.9370323
4,4.322214,0.004781276,1.469875,0.5411125,0.3289244,0.03534699,0.1157356,-0.9365706
4,4.333325,0.00119739,1.467503,0.537886,-0.3270377,-0.0424212,-0.1208301,0.9362942
4,4.344437,-0.00231389,1.464806,0.5340522,-0.324674,-0.04986123,-0.1254284,0.9361455
4,4.355548,-0.006089181,1.461832,0.5300799,-0.3213417,-0.058173,-0.1303193,0.9361475
4,4.366659,-0.009581231,1.45897,0.5263802,-0.3179389,-0.06665921,-0.1357938,0.9359655
4,4.37777,-0.009581231,1.45897,0.5263802,-0.3179389,-0.06665921,-0.1357938,0.9359655
4,4.388882,-0.0177792,1.452617,0.5177366,-0.3097394,-0.08561657,-0.1461215,0.9356174
4,4.399993,-0.02182786,1.449241,0.5133808,-0.3066609,-0.09412879,-0.1486396,0.9354171
4,4.411104,-0.02617688,1.445431,0.5087284,-0.303817,-0.1037996,-0.1482148,0.9353893
4,4.422215,-0.03021,1.441794,0.5042645,-0.3008645,-0.114217,-0.1482727,0.9351205
4,4.433327,-0.03422813,1.437259,0.4992302,-0.2988934,-0.1270485,-0.1454964,0.9345332
4,4.444438,-0.03811005,1.432624,0.4940546,-0.2970149,-0.1393818,-0.1444379,0.9335377
4,4.455549,-0.04255279,1.427902,0.4893641,-0.2950995,-0.1501929,-0.1443534,0.9324808
4,4.46666,-0.04711447,1.422791,0.4840117,-0.2934869,-0.1598545,-0.1444566,0.9313669
4,4.477772,-0.05191829,1.417818,0.4789662,-0.290628,-0.169309,-0.1446054,0.9305692
4,4.488883,-0.05639786,1.413019,0.4736351,-0.2871363,-0.1793363,-0.1442167,0.9298348
4,4.499994,-0.06084161,1.408398,0.4683267,-0.281455,-0.1906494,-0.1423779,0.9296045
4,4.511106,-0.06515873,1.403494,0.4629138,-0.2757814,-0.2016702,-0.1398616,0.9293613
4,4.522217,-0.06937379,1.398588,0.4577693,-0.2704585,-0.2128167,-0.1378866,0.928735
4,4.533328,-0.07368319,1.393176,0.4525506,-0.2642576,-0.2244036,-0.1373593,0.9278704
4,4.544439,-0.07816778,1.387457,0.4475298,-0.257598,-0.2358886,-0.1390255,0.9266454
4,4.555551,-0.082498,1.381491,0.4424448,-0.2513579,-0.2465425,-0.1406293,0.9253429
4,4.566662,-0.08681498,1.375897,0.4373016,-0.2455399,-0.2566239,-0.1408242,0.9241336
4,4.577773,-0.0909842,1.370118,0.4320907,-0.240868,-0.2655539,-0.1390655,0.9231059
4,4.588884,-0.09496523,1.364087,0.4268432,-0.2363057,-0.274456,-0.1355275,0.9222071
4,4.599996,-0.09855752,1.358204,0.4217796,-0.2302372,-0.2851463,-0.1324249,0.9209484
4,4.611107,-0.1018448,1.352674,0.4170126,-0.2226935,-0.2964583,-0.1293297,0.9196706
4,4.622218,-0.10491,1.347514,0.4122075,-0.2128748,-0.3075947,-0.1275814,0.918582
4,4.633329,-0.1079968,1.342491,0.4075516,-0.203306,-0.3172655,-0.1274705,0.917475
4,4.644441,-0.1108826,1.337079,0.4025495,-0.1926998,-0.3232127,-0.1336513,0.9168084
4,4.655552,-0.1141434,1.331495,0.3979486,-0.1834161,-0.329613,-0.1397839,0.9155186
4,4.666663,-0.1177835,1.325757,0.3932794,-0.1739228,-0.3333647,-0.151217,0.9141949
4,4.677774,-0.1210713,1.320036,0.3887307,-0.1642234,-0.3371098,-0.1632189,0.9125497
4,4.688886,-0.1242837,1.314488,0.3842697,-0.153628,-0.3422185,-0.172879,0.9107128
4,4.699997,-0.1274869,1.308495,0.3804182,-0.14333,-0.3472112,-0.1803385,0.9090539
4,4.711108,-0.1304755,1.302674,0.3766295,-0.134656,-0.3526216,-0.1839707,0.9075685
4,4.722219,-0.1336517,1.297395,0.3727422,-0.1279539,-0.3577474,-0.1838869,0.9065485
4,4.733331,-0.1365837,1.291929,0.3692955,-0.1216655,-0.3635057,-0.1822123,0.905461
4,4.744442,-0.1395952,1.286589,0.3658211,-0.114461,-0.3695461,-0.1823184,0.9039326
4,4.755553,-0.1420026,1.281837,0.3629763,-0.1073351,-0.3761336,-0.1813298,0.9022872
4,4.766665,-0.1444027,1.276662,0.3600252,-0.1001557,-0.3818174,-0.1813066,0.9007287
4,4.777776,-0.1469999,1.271523,0.3568676,-0.09323098,-0.3864572,-0.1819022,0.8993722
4,4.788887,-0.1492735,1.266294,0.3540204,-0.08671883,-0.390797,-0.1827109,0.8979834
4,4.799998,-0.1511581,1.2612,0.3516003,-0.08111888,-0.3945511,-0.1823343,0.8969411
4,4.81111,-0.1525189,1.256385,0.3493558,-0.07571355,-0.3985107,-0.1804013,0.8960537
4,4.822221,-0.1534344,1.251904,0.3475829,-0.07014565,-0.4031397,-0.1768238,0.8951488
4,4.833332,-0.1540855,1.247661,0.3460845,-0.06472492,-0.4081399,-0.1719694,0.8942365
4,4.844443,-0.1547654,1.243231,0.3447964,-0.05902237,-0.4130629,-0.1677199,0.8931772
4,4.855555,-0.1540379,1.23904,0.3444521,-0.0545392,-0.4175788,-0.1620419,0.8924102
4,4.866666,-0.1537082,1.234682,0.3435054,-0.05017238,-0.421774,-0.1585037,0.8913283
4,4.877777,-0.1529474,1.230495,0.3427262,-0.04710306,-0.4252169,-0.154383,0.8905827
4,4.888888,-0.1502933,1.226951,0.3428785,-0.04504327,-0.4281409,-0.1493899,0.8901399
4,4.9,-0.1482319,1.223426,0.3429386,-0.04135593,-0.4317431,-0.1443176,0.8894155
4,4.911111,-0.1446669,1.2203,0.3434739,-0.0381599,-0.4353652,-0.1379432,0.8888041
4,4.922222,-0.1408861,1.21745,0.3444085,-0.03566885,-0.4384096,-0.1317157,0.8883556
4,4.933333,-0.1370071,1.21443,0.344945,-0.03346606,-0.4411167,-0.1258885,0.887946
4,4.944445,-0.1321869,1.211035,0.346191,-0.03115765,-0.4431759,-0.1215347,0.8876112
4,4.955556,-0.1259595,1.208191,0.3475647,-0.02707975,-0.4455459,-0.1196555,0.8868135
4,4.966667,-0.1193365,1.20535,0.3492763,-0.02150589,-0.4483851,-0.1188666,0.8856405
4,4.977778,-0.1116849,1.202748,0.3509355,-0.01666885,-0.450913,-0.1166528,0.8847553
4,4.98889,-0.1046353,1.199738,0.3520032,-0.01563408,-0.4520296,-0.1110089,0.8849305
4,5.000001,-0.09625044,1.197042,0.3532033,-0.01546005,-0.4515943,-0.1050281,0.8858853
4,5.011112,-0.08706787,1.194097,0.3544246,-0.0144417,-0.4505233,-0.09831572,0.8872172
4,5.022223,-0.07756728,1.191191,0.3552165,-0.0134689,-0.4485824,-0.09163128,0.8889298
4,5.033335,-0.06753591,1.188386,0.3561366,-0.01143904,-0.4461579,-0.08615828,0.8907239
4,5.044446,-0.05783571,1.185754,0.3567725,-0.008071795,-0.4447449,-0.08133678,0.89192
4,5.055557,-0.04712476,1.183135,0.3575465,-0.00338142,-0.4426241,-0.07741995,0.8933524
4,5.066669,-0.03576043,1.180607,0.3578323,0.0008278657,-0.4398383,-0.07345153,0.8950679
4,5.07778,-0.0237397,1.178197,0.3580062,0.005090332,-0.4364364,-0.06992173,0.8969997
4,5.088891,-0.01154928,1.175931,0.3576544,0.008888496,-0.4325093,-0.06564376,0.8991927
4,5.100002,0.0003470331,1.173615,0.3572431,0.01281823,-0.4288314,-0.06138973,0.9012051
4,5.111114,0.01324819,1.171317,0.3564593,0.01690062,-0.4243238,-0.05731387,0.9035369
4,5.122225,0.02620466,1.169202,0.3553511,0.02043983,-0.4193122,-0.05267328,0.9060822
4,5.133336,0.03916001,1.167174,0.3538967,-0.02206345,0.4126044,0.04741066,-0.909408
4,5.144447,0.0517042,1.165093,0.3526712,-0.02408681,0.4057341,0.04254028,-0.9126828
4,5.155559,0.06466651,1.163196,0.3504527,-0.02674714,0.3971356,0.03862832,-0.9165564
4,5.16667,0.07762983,1.161435,0.3481,-0.03233339,0.3881612,0.03700129,-0.9202806
4,5.177781,0.09077735,1.15987,0.3457047,-0.04028974,0.3790267,0.03701458,-0.9237669
4,5.188892,0.1038368,1.158086,0.3432446,-0.04619923,0.3706043,0.03661846,-0.9269181
4,5.200004,0.1170737,1.156698,0.3396867,-0.05315434,0.3598323,0.03952216,-0.9306629
4,5.211115,0.1299894,1.15533,0.3367988,-0.05885287,0.3495768,0.03973635,-0.9342127
4,5.222226,0.1427353,1.154023,0.3331333,-0.06385669,0.3374676,0.03895446,-0.9383605
4,5.233337,0.1553925,1.152555,0.3293194,-0.06691478,0.3252985,0.03684917,-0.9425209
4,5.244449,0.1682027,1.151372,0.3257388,-0.07043585,0.3143024,0.03547672,-0.9460413
4,5.25556,0.1807753,1.150266,0.3211705,-0.0725885,0.3027941,0.0340806,-0.9496763
4,5.266671,0.1932814,1.149345,0.3171689,-0.07623632,0.292134,0.03320155,-0.9527557
4,5.277782,0.2058445,1.148636,0.3126959,-0.08046497,0.2819543,0.03337754,-0.9554648
4,5.288894,0.2185249,1.147853,0.3081751,-0.08501815,0.2719836,0.03349326,-0.9579536
4,5.300005,0.231403,1.147049,0.3031659,-0.08525581,0.2651379,0.03361692,-0.9598454
4,5.311116,0.2444831,1.146271,0.2982902,-0.08498522,0.2588865,0.03326768,-0.9615865
4,5.322227,0.2561767,1.145977,0.292648,-0.08148241,0.2480672,0.02775024,-0.964911
4,5.333339,0.268552,1.144849,0.28673,-0.07741203,0.2370004,0.02214076,-0.9681674
4,5.34445,0.2800566,1.145222,0.2803952,-0.07590403,0.2243632,0.01622366,-0.9714096
4,5.355561,0.2908316,1.145613,0.2739654,-0.0750872,0.2111439,0.007620506,-0.9745368
4,5.366673,0.3018312,1.14584,0.2678707,-0.07591039,0.1984282,0.002748401,-0.9771675
4,5.377784,0.3118721,1.14696,0.2611468,-0.0782479,0.1870434,0.0008386672,-0.97923
4,5.388895,0.3226042,1.147472,0.2547955,-0.07981783,0.1771669,-0.000678651,-0.9809386
4,5.400006,0.3327766,1.148871,0.2483563,-0.08121906,0.1691988,-0.0005807951,-0.9822295
4,5.411118,0.3425168,1.149977,0.2417807,-0.08005037,0.1606111,-0.002822459,-0.9837622
4,5.422229,0.3512124,1.151863,0.234758,-0.07372279,0.1527596,-0.009193567,-0.9854669
4,5.43334,0.3579386,1.15463,0.2272941,-0.0633863,0.1440334,-0.02194793,-0.9872968
4,5.444451,0.3660135,1.156495,0.2202761,-0.05789484,0.1342525,-0.02886416,-0.9888334
4,5.455563,0.3727818,1.159289,0.2137811,-0.05503304,0.1261736,-0.03112463,-0.9899913
4,5.466674,0.3794301,1.16197,0.2070577,-0.05401387,0.118633,-0.02932891,-0.9910341
4,5.477785,0.3861493,1.164526,0.200819,-0.05164999,0.1109778,-0.02828987,-0.9920766
4,5.488896,0.3918396,1.167368,0.1948083,-0.05023038,0.10397,-0.02330569,-0.9930378
4,5.500008,0.3973778,1.170302,0.1890467,-0.04770259,0.09737174,-0.02066933,-0.9938893
4,5.511119,0.402869,1.173059,0.1829843,-0.04286908,0.09083234,-0.02234357,-0.9946921
4,5.52223,0.4066157,1.175852,0.177594,-0.03209529,0.08451883,-0.03320584,-0.9953511
4,5.533341,0.4112346,1.178501,0.1716347,-0.02491024,0.07764284,-0.04017479,-0.9958599
4,5.544453,0.4153003,1.18135,0.1661619,-0.01888186,0.07150009,-0.04579728,-0.9962097
4,5.555564,0.4193754,1.184355,0.1613972,-0.0157539,0.06814954,-0.04832137,-0.9963797
4,5.566675,0.4236293,1.18728,0.156436,-0.01267956,0.06423923,-0.05014011,-0.9965934
4,5.577786,0.427151,1.190364,0.1514847,-0.01096704,0.05982855,-0.05060029,-0.996865
4,5.588898,0.4301996,1.193386,0.1465746,-0.009278957,0.05413077,-0.05204349,-0.9971336
4,5.600009,0.4326138,1.195771,0.1418631,-0.004741411,0.04691175,-0.05468587,-0.9973897
4,5.61112,0.4352548,1.198224,0.1367821,0.0004209781,0.04025461,-0.05694842,-0.9975652
4,5.622231,0.4377162,1.200614,0.1324367,-0.005050963,-0.0356255,0.05812417,0.9976607
4,5.633343,0.4396278,1.203195,0.1280188,-0.01140242,-0.0305074,0.06412333,0.9974104
4,5.644454,0.4417235,1.206093,0.1238852,-0.01565058,-0.02480462,0.07129773,0.9970238
4,5.655565,0.4438756,1.209169,0.1197428,-0.01895915,-0.01951841,0.07727478,0.9966385
4,5.666677,0.4460343,1.212254,0.1158819,-0.02252831,-0.01462414,0.08528316,0.9959947
4,5.677788,0.4480866,1.215039,0.1117703,-0.0264203,-0.009440397,0.09084824,0.9954695
4,5.688899,0.450238,1.217761,0.1076356,-0.03024688,-0.003820998,0.09517973,0.9949932
4,5.70001,0.4525326,1.220594,0.103811,-0.03265595,0.002202392,0.09543525,0.9948974
4,5.711122,0.454641,1.223334,0.09985681,0.03601627,-0.008215666,-0.09736668,-0.9945627
4,5.722233,0.4571571,1.226304,0.09590858,0.04040778,-0.01408124,-0.1002844,-0.9940382
4,5.733344,0.4597163,1.229473,0.09211181,0.04579102,-0.01866341,-0.1059273,-0.9931436
4,5.744455,0.4624034,1.232809,0.08841076,0.05100444,-0.02419539,-0.1127192,-0.9920219
4,5.755567,0.4648895,1.236377,0.08489108,0.0555572,-0.03068123,-0.11899,-0.990865
4,5.766678,0.4675769,1.239774,0.08125481,0.0605717,-0.03764082,-0.1243329,-0.9896745
4,5.777789,0.4725656,1.246077,0.07397729,0.0742375,-0.05606516,-0.1287367,-0.9873056
4,5.7889,0.4725656,1.246077,0.07397729,0.0742375,-0.05606516,-0.1287367,-0.9873056
4,5.800012,0.4746518,1.248592,0.07032962,0.08450599,-0.06880407,-0.1258142,-0.9860505
4,5.811123,0.4796652,1.253683,0.06302157,0.1095154,-0.091819,-0.1150849,-0.9830214
4,5.822234,0.4796652,1.253683,0.06302157,0.1095154,-0.091819,-0.1150849,-0.9830214
4,5.833345,0.4847529,1.258619,0.05580051,0.1370633,-0.1125651,-0.1039659,-0.9786388
4,5.844457,0.4871767,1.261222,0.05227801,0.1503039,-0.1231379,-0.09650733,-0.9761824
4,5.855568,0.4894124,1.263837,0.04891786,0.1632373,-0.1348172,-0.09084798,-0.9731005
4,5.866679,0.4917646,1.266574,0.04551557,0.1752855,-0.1458964,-0.08726491,-0.9697288
4,5.87779,0.4917646,1.266574,0.04551557,0.1752855,-0.1458964,-0.08726491,-0.9697288
4,5.888902,0.4939966,1.269538,0.04226258,0.1855984,-0.1567914,-0.0845905,-0.9663406
4,5.900013,0.4961416,1.272457,0.03922373,0.1953485,-0.167354,-0.08360283,-0.9627264
4,5.911124,0.4984379,1.275516,0.03585455,0.2054298,-0.1771918,-0.08332594,-0.9588839
4,5.922235,0.5007986,1.278299,0.03280734,0.2156692,-0.1855133,-0.08654675,-0.9547677
4,5.933347,0.5059448,1.283408,0.02607678,0.2367145,-0.1981004,-0.08725797,-0.9471582
4,5.944458,0.5083726,1.286092,0.02276155,0.2464781,-0.2051672,-0.08465654,-0.9433919
4,5.955569,0.510543,1.288564,0.01957364,0.2554494,-0.212636,-0.08032385,-0.9397231
4,5.966681,0.510543,1.288564,0.01957364,0.2554494,-0.212636,-0.08032385,-0.9397231
4,5.977792,0.5148457,1.293801,0.01309252,0.2709311,-0.2291179,-0.07152188,-0.9321942
4,5.988903,0.5169842,1.296301,0.01027848,0.279463,-0.2371804,-0.06786329,-0.9279227
4,6.000014,0.5169842,1.296301,0.01027848,0.279463,-0.2371804,-0.06786329,-0.9279227
4,6.011126,0.5191743,1.298441,0.007188946,0.2890556,-0.2458286,-0.06371275,-0.9230146
4,6.022237,0.5237939,1.302275,0.001243293,0.3101743,-0.2609238,-0.05639633,-0.9124309
4,6.033348,0.526118,1.304071,-0.001673743,0.3203922,-0.2674967,-0.05045116,-0.9073308
4,6.044459,0.526118,1.304071,-0.001673743,0.3203922,-0.2674967,-0.05045116,-0.9073308
4,6.055571,0.5307693,1.307975,-0.007360905,0.3394904,-0.2834162,-0.03679376,-0.8961405
4,6.066682,0.5329583,1.309831,-0.01007028,0.3487334,-0.2913216,-0.02926801,-0.8903146
4,6.077793,0.5351399,1.31183,-0.0124737,0.3581876,-0.3010554,-0.01896993,-0.8835766
4,6.088904,0.5372964,1.313616,-0.01485182,0.3676448,-0.3113502,-0.009314924,-0.8762486
4,6.100016,0.5388919,1.315187,-0.01691186,0.3781554,-0.324621,0.001824692,-0.8669581
4,6.111127,0.540785,1.31621,-0.01862263,0.3909056,-0.3368617,0.01325694,-0.8564703
4,6.122238,0.5436348,1.317094,-0.0209645,0.4058186,-0.343369,0.02551059,-0.8466156
4,6.133349,0.5436348,1.317094,-0.0209645,0.4058186,-0.343369,0.02551059,-0.8466156
4,6.144461,0.5462434,1.317574,-0.02297431,0.4213222,-0.3468116,0.04037984,-0.8370059
4,6.155572,0.5490008,1.318477,-0.02529216,0.4360537,-0.3512143,0.0545162,-0.8267609
4,6.166683,0.551071,1.319097,-0.02716673,0.4491335,-0.3583596,0.06817093,-0.8156042
4,6.177794,0.5531456,1.320286,-0.02904351,0.4593427,-0.3671003,0.08322018,-0.8045596
4,6.188906,0.5553211,1.321363,-0.03100704,0.468722,-0.3755161,0.09856407,-0.793456
4,6.200017,0.5572767,1.32277,-0.03269458,0.4758724,-0.3849839,0.1161407,-0.7822047
4,6.211128,0.5589575,1.323993,-0.03432223,0.4834977,-0.3955136,0.133063,-0.7694759
4,6.222239,0.560683,1.324373,-0.03552563,0.4927136,-0.4027929,0.1489546,-0.7568379
4,6.233351,0.5631198,1.324825,-0.03732081,0.5027341,-0.4077305,0.1647663,-0.744222
4,6.244462,0.565501,1.324211,-0.03851292,0.515553,-0.4071618,0.1812264,-0.7318342
4,6.255573,0.5681705,1.323491,-0.04051983,0.5277928,-0.4035794,0.1988126,-0.7204387
4,6.266685,0.5705882,1.322992,-0.04206105,0.5377831,-0.4030759,0.2148378,-0.7086352
4,6.277796,0.5725656,1.322491,-0.04351939,0.5442797,-0.4055632,0.229051,-0.6977204
4,6.288907,0.5745816,1.322249,-0.04523644,0.5493264,-0.4112921,0.2417135,-0.6860422
4,6.300018,0.5762099,1.321923,-0.04649778,0.5504792,-0.4205413,0.2524855,-0.6755508
4,6.31113,0.5778177,1.321227,-0.04812582,0.5498735,-0.4303069,0.2647338,-0.665125
4,6.322241,0.5795786,1.320133,-0.04913916,0.5540019,-0.4358411,0.2774411,-0.6528022
4,6.333352,0.5816537,1.318326,-0.05039718,0.5608177,-0.4368434,0.2906589,-0.6404443
4,6.344463,0.58407,1.315916,-0.0514887,0.5690584,-0.433558,0.3066799,-0.6278116
4,6.355575,0.5862656,1.313126,-0.05245266,0.5771466,-0.4304653,0.3218778,-0.6148138
4,6.366686,0.5887125,1.310776,-0.05351787,0.5829469,-0.4316634,0.3347713,-0.6014714
4,6.377797,0.590481,1.30817,-0.05426519,0.5868431,-0.4363695,0.3458293,-0.5878767
4,6.388908,0.5924721,1.305632,-0.05529202,0.5879455,-0.4424493,0.3577103,-0.57498
4,6.40002,0.5942966,1.30309,-0.05642021,0.5885454,-0.4472981,0.3711103,-0.5619749
4,6.411131,0.5962983,1.299408,-0.05778666,0.5875728,-0.4517995,0.3850505,-0.549883
4,6.422242,0.5983984,1.29573,-0.05848395,-0.5907902,0.4533338,-0.3973694,0.5362397
4,6.433353,0.6003414,1.2909,-0.05905841,-0.5963359,0.4513417,-0.410697,0.5215383
4,6.444465,0.6023527,1.285888,-0.05989566,-0.6016436,0.4512396,-0.4231173,0.5053508
4,6.455576,0.6039082,1.281101,-0.06015645,-0.6054133,0.4542526,-0.4341453,0.4885153
4,6.466687,0.6056757,1.27658,-0.06090328,-0.6076292,0.4585158,-0.4440443,0.4726252
4,6.477798,0.6071994,1.271399,-0.06135961,-0.6085524,0.4648128,-0.452446,0.457062
4,6.48891,0.6088212,1.265821,-0.06241491,-0.6086298,0.4697399,-0.4614106,0.4427351
4,6.500021,0.6103577,1.259701,-0.06294575,-0.6091429,0.4732639,-0.4700501,0.4289744
4,6.511132,0.6120003,1.25359,-0.06385846,-0.6105011,0.4755649,-0.4789058,0.4144584
4,6.522243,0.6135959,1.246171,-0.06470153,-0.6134449,0.4766813,-0.4860367,0.4002857
4,6.533355,0.6150655,1.239518,-0.06500761,-0.6155578,0.4791869,-0.4928405,0.3854565
4,6.544466,0.6164379,1.231876,-0.06592409,0.6170396,-0.4838285,0.497507,-0.371024
4,6.555577,0.617501,1.224636,-0.06618888,0.6178482,-0.4896714,0.501469,-0.3563907
4,6.566689,0.6181391,1.215606,-0.06652671,0.6171635,-0.4987064,0.5020897,-0.3439578
4,6.5778,0.6189785,1.207251,-0.06684457,0.6165013,-0.5050997,0.5048859,-0.3314978
4,6.588911,0.6193935,1.198058,-0.06680617,0.6141176,-0.5125427,0.5078139,-0.3198197
4,6.600022,0.6196121,1.18865,-0.06691445,0.6116556,-0.5187589,0.5126216,-0.3065708
4,6.611134,0.6199518,1.179425,-0.06685713,0.6097474,-0.5238292,0.5179739,-0.2924281
4,6.622245,0.6195034,1.169548,-0.06642792,0.6072189,-0.5288318,0.5243474,-0.2769151
4,6.633356,0.6187677,1.159253,-0.06534387,0.6041209,-0.5356761,0.5292139,-0.26081
4,6.644467,0.6178294,1.149047,-0.06412755,0.5995469,-0.5458549,0.5307216,-0.2468208
4,6.655579,0.6167912,1.138473,-0.06290381,0.594303,-0.5559042,0.5317734,-0.2345028
4,6.66669,0.6151739,1.127064,-0.06133736,0.5855044,-0.5692472,0.5314031,-0.225284
4,6.677801,0.6130819,1.115682,-0.0597023,0.5757194,-0.5807454,0.532897,-0.217492
4,6.688912,0.6111389,1.104176,-0.05797873,0.5677763,-0.5887051,0.5366254,-0.2075801
4,6.700024,0.6078627,1.091768,-0.0554378,0.5590039,-0.59466,0.5429717,-0.1976757
4,6.711135,0.6040593,1.079031,-0.05210833,0.5494205,-0.6009564,0.550083,-0.1854646
4,6.722246,0.6009672,1.066907,-0.04920166,0.5394936,-0.6093047,0.5548229,-0.1728178
4,6.733357,0.5963301,1.054252,-0.04513099,0.5276775,-0.6179079,0.560433,-0.1601907
4,6.744469,0.5914059,1.041687,-0.04086179,0.5150756,-0.6264205,0.5658832,-0.1485623
4,6.75558,0.5862974,1.028866,-0.03654505,0.5025628,-0.6346583,0.5706289,-0.13792
4,6.766691,0.5798765,1.015801,-0.03157711,0.4893954,-0.6421332,0.575753,-0.1290948
4,6.777802,0.5720821,1.00213,-0.02558859,0.4778762,-0.6474563,0.5812461,-0.12078
4,6.788914,0.5646437,0.9884793,-0.019633,0.465168,-0.6528941,0.5870668,-0.1126964
4,6.800025,0.5563583,0.9749874,-0.01305355,0.4477823,-0.6621526,0.5914497,-0.1059819
4,6.811136,0.5470044,0.9618101,-0.006198179,0.4258177,-0.6735814,0.595503,-0.1017034
4,6.822248,0.5385193,0.9488075,0.0006018765,0.4042354,-0.6841223,0.5992706,-0.09718603
