Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.077773,0.2799868,1.498294,0.2965008,0.5561182,-0.08047144,0.1081465,-0.8200983
1,3.088884,0.2753967,1.498795,0.289863,0.5565828,-0.07328987,0.09556116,-0.8220173
1,3.099995,0.2703937,1.498876,0.2835068,0.557459,-0.06704114,0.08282118,-0.8233382
1,3.111106,0.2654756,1.499031,0.2774022,0.5577739,-0.0581573,0.07309102,-0.8247204
1,3.122217,0.2605908,1.499403,0.2713076,0.5577609,-0.04958557,0.06365202,-0.8260704
1,3.133328,0.2554562,1.499705,0.2658716,0.5557861,-0.04001933,0.05646598,-0.8284395
1,3.144439,0.2495975,1.499877,0.2610704,0.5548224,-0.033369,0.04881053,-0.8298652
1,3.15555,0.2437502,1.500107,0.2566903,0.5525859,-0.02444107,0.0415541,-0.8320606
1,3.166661,0.2382792,1.500421,0.2524874,0.5477719,-0.0128531,0.03449292,-0.8358176
1,3.177772,0.232679,1.500752,0.2479937,0.54355,-0.001863115,0.02591479,-0.8389745
1,3.188883,0.2270102,1.500922,0.2441017,0.5387948,0.009005915,0.01621781,-0.8422328
1,3.199994,0.2212887,1.500473,0.2406487,-0.5347044,-0.01826644,-0.006924054,0.8448134
1,3.211105,0.2154427,1.50027,0.2370584,-0.530776,-0.02767109,0.001511589,0.847059
1,3.222216,0.2095439,1.499472,0.2345255,-0.5264652,-0.03769961,0.008911639,0.8493137
1,3.233327,0.2038154,1.498461,0.2322222,-0.522696,-0.04878938,0.01629905,0.8509659
1,3.244438,0.1979946,1.497452,0.2304592,-0.5198955,-0.0599339,0.02460679,0.8517694
1,3.255549,0.192684,1.496113,0.2287761,-0.5173212,-0.07132827,0.03262974,0.8521891
1,3.26666,0.1873941,1.494851,0.2271937,-0.514087,-0.08379185,0.04005769,0.852695
1,3.277771,0.1818908,1.49365,0.2258261,-0.5106006,-0.09502058,0.04722692,0.8532454
1,3.288882,0.1768955,1.492425,0.224461,-0.5070934,-0.1058148,0.0534673,0.8536983
1,3.299993,0.1717493,1.491068,0.2234115,-0.5032804,-0.116083,0.05845865,0.8542928
1,3.311104,0.1668162,1.489761,0.2224371,-0.499616,-0.1255979,0.06241884,0.8548174
1,3.322215,0.1618933,1.488616,0.221338,-0.4953745,-0.1352662,0.06676616,0.855482
1,3.333326,0.1572765,1.487433,0.2206192,-0.4906643,-0.1431282,0.07105036,0.8565715
1,3.344437,0.1523967,1.486402,0.2195683,-0.4862888,-0.1522598,0.07603545,0.8570641
1,3.355548,0.147512,1.485143,0.2194067,-0.4832153,-0.1586159,0.08063711,0.8572291
1,3.366659,0.1425351,1.483853,0.2189191,-0.4798642,-0.1660679,0.08490181,0.8572885
1,3.37777,0.1380109,1.48287,0.2188254,-0.4760892,-0.1745899,0.08610706,0.8575798
1,3.388881,0.1335755,1.481924,0.2189593,-0.4722116,-0.1840858,0.08531536,0.8578169
1,3.399992,0.1290754,1.481121,0.2193055,-0.4690439,-0.1923295,0.08516103,0.8577616
1,3.411103,0.1250491,1.480375,0.2194085,-0.466204,-0.2003733,0.08590713,0.8573938
1,3.422215,0.1207396,1.479613,0.2197101,-0.4645628,-0.2074915,0.08831714,0.8563461
1,3.433326,0.1167492,1.478989,0.220119,-0.4650763,-0.2137016,0.09164689,0.8541875
1,3.444437,0.1128834,1.478382,0.2210232,-0.4657484,-0.2213878,0.09414351,0.8515884
1,3.455548,0.1090679,1.477895,0.2216862,-0.4669433,-0.228375,0.09583586,0.848896
1,3.466659,0.1052421,1.477431,0.2226778,-0.4680954,-0.2355339,0.09556127,0.8463324
1,3.47777,0.1013443,1.47692,0.2235035,-0.4689031,-0.2423244,0.095319,0.8439923
1,3.488881,0.09780537,1.476657,0.2243701,-0.4699381,-0.2494196,0.09345974,0.841554
1,3.499992,0.09418671,1.476454,0.22512,-0.4704661,-0.2564534,0.0925632,0.839241
1,3.511103,0.09068537,1.476548,0.226127,-0.4719362,-0.2626042,0.09221032,0.836548
1,3.522214,0.08706212,1.476442,0.226785,-0.4731424,-0.2679006,0.09306513,0.834089
1,3.533325,0.08372372,1.47644,0.2272878,-0.4746626,-0.2712079,0.09365866,0.8320876
1,3.544436,0.08025298,1.476247,0.2279473,-0.4760754,-0.2754917,0.0933923,0.8299003
1,3.555547,0.07697447,1.475956,0.2287386,-0.4779489,-0.2798374,0.0916737,0.8275577
1,3.566658,0.07399929,1.475396,0.2297307,-0.4798338,-0.2852922,0.08848004,0.824948
1,3.577769,0.07093997,1.475089,0.2307417,-0.4813525,-0.2913891,0.08595264,0.8221948
1,3.58888,0.06828882,1.474811,0.2319158,-0.4833407,-0.298141,0.08405322,0.8187972
1,3.599991,0.06562458,1.474545,0.233165,-0.4862209,-0.3037238,0.08374074,0.8150637
1,3.611102,0.06293643,1.474129,0.2342915,-0.4891422,-0.3083688,0.08400634,0.8115365
1,3.622213,0.06045386,1.473585,0.2354534,-0.4926789,-0.3118854,0.08518003,0.8079228
1,3.633324,0.05807754,1.47282,0.2366815,-0.4964657,-0.3133,0.08631387,0.8049316
1,3.644435,0.05569717,1.472223,0.2379654,-0.4987407,-0.3152404,0.08566833,0.8028339
1,3.655546,0.05367069,1.471626,0.2396174,-0.4991192,-0.3189071,0.08322558,0.801406
1,3.666657,0.05125271,1.47115,0.2415386,-0.4992591,-0.323934,0.0802131,0.7996079
1,3.677768,0.04968654,1.470733,0.2439343,-0.4984901,-0.3297551,0.07607146,0.7981118
1,3.688879,0.04805133,1.470257,0.2464198,-0.4997294,-0.3333067,0.07417794,0.796037
1,3.69999,0.04644625,1.469841,0.249011,-0.5014,-0.336113,0.07313582,0.7939
1,3.711101,0.045021,1.469695,0.2522801,-0.5049427,-0.3352754,0.07369973,0.7919543
1,3.722212,0.04334621,1.46921,0.2551293,-0.5072538,-0.3353578,0.07312045,0.7904948
1,3.733323,0.04204307,1.468898,0.2589286,-0.5088304,-0.3339223,0.07145342,0.7902417
1,3.744434,0.04084039,1.468611,0.2622325,-0.5096045,-0.3338174,0.06890117,0.7900138
1,3.755545,0.03992204,1.468618,0.2671335,-0.5082691,-0.3326126,0.06414787,0.7917806
1,3.766656,0.03886376,1.468591,0.2715935,-0.5077056,-0.3330427,0.06019939,0.7922711
1,3.777767,0.03817433,1.468773,0.2772108,-0.5066189,-0.333901,0.05479969,0.7929972
1,3.788878,0.03740577,1.468915,0.2825949,-0.5068572,-0.3348306,0.05034003,0.7927485
1,3.799989,0.03711608,1.469254,0.2892548,-0.5086338,-0.3344048,0.04652642,0.7920231
1,3.8111,0.0371345,1.469597,0.2962219,-0.512763,-0.3294369,0.04560779,0.7914956
1,3.822211,0.03679138,1.470097,0.3026165,-0.5151688,-0.3259692,0.04382125,0.79147
1,3.833322,0.0366901,1.470694,0.3095234,-0.5177089,-0.319505,0.04364555,0.7924576
1,3.844433,0.03635477,1.471432,0.3162963,-0.5176058,-0.3154609,0.04161984,0.7942522
1,3.855544,0.03698047,1.473038,0.3242544,-0.5136923,-0.3144874,0.03530806,0.7974781
1,3.866655,0.03730355,1.474081,0.3314282,-0.5129251,-0.3124445,0.03009337,0.7989872
1,3.877766,0.03790405,1.47559,0.3392753,-0.5119159,-0.309234,0.02463186,0.8010679
1,3.888877,0.03822145,1.477026,0.3467407,-0.5125408,-0.3046106,0.02132913,0.8025331
1,3.899988,0.03904188,1.478802,0.3546361,-0.5142389,-0.2977121,0.02056268,0.8040541
1,3.911099,0.04030745,1.480653,0.3625644,-0.5178636,-0.2894939,0.02266195,0.8046719
1,3.92221,0.0414726,1.482546,0.3705878,-0.5239941,-0.2782898,0.0283452,0.8044759
1,3.933321,0.04319678,1.484708,0.3789203,-0.5290189,-0.2671442,0.03530864,0.8046902
1,3.944432,0.04447022,1.486985,0.3874653,-0.5317087,-0.2581792,0.04028505,0.8056093
1,3.955544,0.04654306,1.489697,0.3953281,-0.5314512,-0.247749,0.04608335,0.8087376
1,3.966655,0.04900914,1.49241,0.4032746,-0.5267407,-0.2397203,0.04595344,0.8142276
1,3.977766,0.05147286,1.494939,0.4112486,-0.5230356,-0.2302981,0.04242766,0.8195099
1,3.988877,0.05421634,1.497709,0.4194444,-0.519868,-0.2208436,0.03760067,0.8243492
1,3.999988,0.05755466,1.500314,0.4275454,-0.5186309,-0.2113628,0.03410113,0.827759
1,4.011099,0.06047013,1.502472,0.4355004,-0.519837,-0.198981,0.03364155,0.8300868
1,4.02221,0.06391366,1.505126,0.4431818,-0.5217845,-0.1836142,0.03614394,0.8322982
1,4.033321,0.06770744,1.5078,0.4505713,-0.5212553,-0.1693745,0.03904818,0.835512
1,4.044433,0.07184195,1.51062,0.4577948,-0.5178522,-0.1582622,0.03832828,0.8398293
1,4.055544,0.07636188,1.513356,0.4649138,-0.5140147,-0.1494982,0.03372471,0.8439797
1,4.066655,0.08039093,1.5159,0.4723393,-0.5123929,-0.1392241,0.03020933,0.8468515
1,4.077766,0.08459157,1.518325,0.479265,-0.5115522,-0.1277097,0.02717832,0.8492737
1,4.088878,0.08920931,1.520471,0.4854593,-0.5124964,-0.1131548,0.02535327,0.8508235
1,4.099989,0.09338488,1.522757,0.49195,-0.5124121,-0.09910251,0.02339284,0.8526813
1,4.1111,0.09806898,1.525222,0.4976275,-0.5103518,-0.08522708,0.01855893,0.8555308
1,4.122211,0.1024087,1.527705,0.5035585,-0.5078647,-0.07256326,0.01385991,0.8582634
1,4.133323,0.107385,1.529925,0.5086553,-0.503979,-0.06271337,0.006257311,0.8614134
1,4.144434,0.1119224,1.532215,0.5139582,-0.5015622,-0.05217385,0.001066882,0.8635463
1,4.155545,0.1168945,1.534213,0.5188662,-0.4997524,-0.04282223,-0.003495608,0.8651021
1,4.166656,0.1217156,1.536117,0.5232833,-0.4991996,-0.03160844,-0.004642934,0.8658978
1,4.177768,0.1258627,1.53794,0.527689,-0.4988747,-0.01904862,-0.005283137,0.8664486
1,4.188879,0.130366,1.539848,0.5318065,-0.4979314,-0.006807097,-0.006832132,0.8671628
1,4.19999,0.1343926,1.541456,0.5351517,0.4966244,-0.003974551,0.009618784,-0.8679032
1,4.211102,0.1386482,1.542831,0.5382247,0.4955712,-0.01331696,0.01397264,-0.8683528
1,4.222213,0.1422097,1.543968,0.5409139,0.4960568,-0.02463618,0.01737924,-0.8677665
1,4.233324,0.1458518,1.544869,0.5436641,0.4950668,-0.03510689,0.02126043,-0.8678849
1,4.244435,0.1493072,1.546229,0.5461489,0.4927412,-0.04567695,0.02549817,-0.8686021
1,4.255547,0.1527699,1.547625,0.5482485,0.4892287,-0.05473487,0.03112659,-0.8698795
1,4.266658,0.1562281,1.548578,0.5499913,0.4864388,-0.06314687,0.03544411,-0.8707086
1,4.277769,0.1592611,1.549358,0.551399,0.4852421,-0.07154441,0.03716569,-0.8706551
1,4.28888,0.1621081,1.549609,0.5530728,0.4853648,-0.07844266,0.03641788,-0.8700239
1,4.299992,0.1648436,1.550159,0.5545983,0.4845948,-0.08594874,0.03611169,-0.8697567
1,4.311103,0.1669746,1.55057,0.5555292,0.4829627,-0.0930429,0.0354643,-0.8699611
1,4.322214,0.1685925,1.55077,0.5560151,0.4801202,-0.09950522,0.03687479,-0.8707604
1,4.333325,0.1703154,1.55121,0.5567518,0.4769557,-0.1060899,0.03989358,-0.8715885
1,4.344437,0.1715046,1.551212,0.556688,0.4723106,-0.11053,0.04637343,-0.8732441
1,4.355548,0.1720159,1.551051,0.5566781,0.4686627,-0.113566,0.05322008,-0.8744288
1,4.366659,0.1723356,1.550459,0.5564019,0.4656984,-0.1158237,0.06056489,-0.8752381
1,4.37777,0.1725082,1.550055,0.5563666,0.4632933,-0.1188218,0.06605218,-0.8757156
1,4.388882,0.1718441,1.549062,0.5556955,0.4620234,-0.1182966,0.06977643,-0.8761686
1,4.399993,0.1718861,1.548553,0.5553378,0.4603589,-0.1182516,0.07251934,-0.8768278
1,4.411104,0.1710024,1.54716,0.554751,0.4618623,-0.1139285,0.06970664,-0.8768378
1,4.422215,0.1706766,1.54606,0.5544623,0.462838,-0.1117185,0.06903308,-0.8766609
1,4.433327,0.1698643,1.544588,0.5539964,0.464908,-0.1059688,0.06648843,-0.8764762
1,4.444438,0.1691765,1.542939,0.5531173,0.4663754,-0.1001976,0.06247835,-0.8766703
1,4.455549,0.168128,1.541451,0.5523972,0.46733,-0.09476497,0.05753803,-0.877104
1,4.46666,0.1672199,1.540036,0.5515735,0.4681549,-0.09074547,0.05412416,-0.8773066
1,4.477772,0.1659046,1.538262,0.5508313,0.4689714,-0.08725789,0.0512182,-0.8773987
1,4.488883,0.1640472,1.536548,0.5497926,0.4676536,-0.08170017,0.05264582,-0.8785519
1,4.499994,0.1619471,1.534705,0.5488104,0.4671717,-0.07711934,0.05511589,-0.8790707
1,4.511106,0.1596128,1.532677,0.5477021,0.4669478,-0.07351571,0.0576884,-0.8793335
1,4.522217,0.1574739,1.530849,0.5466896,0.4664362,-0.06948588,0.06057907,-0.8797382
1,4.533328,0.1549629,1.528771,0.5455499,0.4663316,-0.06506904,0.06410828,-0.8798813
1,4.544439,0.1525268,1.526418,0.5443076,0.4667668,-0.06012727,0.06540892,-0.8799063
1,4.555551,0.1497425,1.52399,0.5430232,0.4677315,-0.05510654,0.06485715,-0.8797636
1,4.566662,0.1468712,1.521572,0.5415536,0.4675475,-0.04848299,0.06343925,-0.8803546
1,4.577773,0.1439923,1.519019,0.5398943,0.466593,-0.04101539,0.06197911,-0.881344
1,4.588884,0.1411313,1.516494,0.5383007,0.4660042,-0.03353842,0.06130249,-0.8820189
1,4.599996,0.1374509,1.513236,0.5362706,0.4665776,-0.02484726,0.06112096,-0.8820161
1,4.611107,0.133918,1.510135,0.5343443,0.4672496,-0.01719411,0.0615091,-0.8818156
1,4.622218,0.1297953,1.506457,0.5320978,0.4682595,-0.008351985,0.06409037,-0.881224
1,4.633329,0.1254138,1.502651,0.5295036,0.468353,0.002283238,0.06747681,-0.8809581
1,4.644441,0.1213917,1.499092,0.5266024,0.4675057,0.01210968,0.06909479,-0.8812025
1,4.655552,0.1168638,1.495446,0.5233316,0.4657012,0.02341736,0.06831016,-0.8819908
1,4.666663,0.1121487,1.491711,0.5200186,-0.4646541,-0.03521816,-0.0639404,0.8824783
1,4.677774,0.1072229,1.487795,0.5165953,-0.4645735,-0.04765803,-0.05742094,0.8823848
1,4.688886,0.1021577,1.48331,0.5130504,-0.4658405,-0.06078184,-0.05188995,0.8812523
1,4.699997,0.09707677,1.479005,0.5093865,-0.4663761,-0.07416713,-0.04884816,0.8801172
1,4.711108,0.09153231,1.474378,0.5052119,-0.4663382,-0.08876886,-0.04727485,0.8788707
1,4.722219,0.08590388,1.469906,0.500612,-0.4656093,-0.1024318,-0.04536422,0.8778712
1,4.733331,0.08004893,1.46548,0.4957238,-0.46367,-0.1155454,-0.04154275,0.8774586
1,4.744442,0.07434914,1.461049,0.4910457,-0.4614533,-0.1286888,-0.03773975,0.8769696
1,4.755553,0.06847642,1.456278,0.48571,-0.4593152,-0.142965,-0.0332986,0.8760604
1,4.766665,0.0629622,1.451627,0.480918,-0.4579362,-0.1570123,-0.02983918,0.8745006
1,4.777776,0.05733854,1.44683,0.4760442,-0.4569564,-0.1712873,-0.02656806,0.8724366
1,4.788887,0.05195832,1.441197,0.4704432,-0.4577429,-0.1862795,-0.02269606,0.8690549
1,4.799998,0.04637748,1.436054,0.4653413,-0.4574331,-0.2006302,-0.01891385,0.866109
1,4.81111,0.04078756,1.430455,0.4600397,-0.4567426,-0.2148023,-0.01472753,0.8631508
1,4.822221,0.03528002,1.425147,0.4545633,-0.4552638,-0.2287857,-0.01092951,0.860391
1,4.833332,0.0302137,1.419472,0.4489307,-0.4516191,-0.2435393,-0.007751361,0.858294
1,4.844443,0.0248564,1.413801,0.4436601,-0.4495667,-0.2573017,-0.004533201,0.8553743
1,4.855555,0.0195365,1.407579,0.438213,-0.4480302,-0.2691652,-0.001703247,0.8525351
1,4.866666,0.01431565,1.401322,0.4329703,-0.4450127,-0.2813801,-0.0001760125,0.85017
1,4.877777,0.009518847,1.395364,0.4274541,-0.4408068,-0.2942271,0.001203686,0.8480085
1,4.888888,0.0051101,1.389675,0.4221885,-0.4351367,-0.3079664,0.003642172,0.8460492
1,4.9,0.0009902865,1.383921,0.4168178,-0.4312861,-0.3207141,0.007961601,0.8432506
1,4.911111,-0.003218979,1.378167,0.4116123,-0.4282279,-0.3326979,0.0127583,0.8401013
1,4.922222,-0.007361442,1.372119,0.4064494,-0.4257095,-0.3444065,0.01775542,0.8365647
1,4.933333,-0.01083262,1.365982,0.4014832,-0.4242904,-0.3555528,0.02220979,0.8325062
1,4.944445,-0.0141921,1.35968,0.3966869,-0.4223181,-0.3671217,0.02489255,0.8284017
1,4.955556,-0.01711269,1.353746,0.3919393,-0.4184867,-0.3795516,0.0252814,0.8247244
1,4.966667,-0.01990132,1.34795,0.3870625,-0.4143408,-0.3912366,0.0261721,0.8213225
1,4.977778,-0.022484,1.342294,0.3823623,-0.4094471,-0.4023318,0.02805269,0.8183492
1,4.98889,-0.02472776,1.336726,0.3777998,-0.4055619,-0.4131388,0.02937655,0.8148454
1,5.000001,-0.0271804,1.330858,0.3733723,-0.4016345,-0.4243035,0.03054091,0.8110015
1,5.011112,-0.02854556,1.325382,0.368842,-0.3963841,-0.4354616,0.03085458,0.8076514
1,5.022223,-0.02970344,1.320174,0.3642999,-0.3902554,-0.4460876,0.03231366,0.8047748
1,5.033335,-0.03099114,1.314971,0.3596081,-0.3846388,-0.4563321,0.03446159,0.8016397
1,5.044446,-0.03162953,1.31007,0.3552035,-0.3792409,-0.4652315,0.03713381,0.7989725
1,5.055557,-0.03173983,1.30596,0.3509426,-0.3733134,-0.4746664,0.03903829,0.7961187
1,5.066669,-0.03142312,1.301335,0.3466844,-0.3675482,-0.4838172,0.03974816,0.7932524
1,5.07778,-0.03078523,1.296448,0.3425615,-0.3624137,-0.4920468,0.03960922,0.7905552
1,5.088891,-0.0297122,1.291684,0.3383985,-0.3572955,-0.4991116,0.03870192,0.7884985
1,5.100002,-0.02800693,1.286817,0.3343739,-0.350923,-0.507091,0.0361453,0.7863876
1,5.111114,-0.02670728,1.282458,0.3304822,-0.3450959,-0.5146725,0.0352419,0.7840785
1,5.122225,-0.02466664,1.27818,0.3269243,-0.3397557,-0.5209879,0.03595801,0.7822051
1,5.133336,-0.0222111,1.274307,0.3237247,-0.3359788,-0.5265225,0.0383416,0.7800143
1,5.144447,-0.02022582,1.270157,0.3205152,-0.3334109,-0.5313985,0.04070218,0.7776864
1,5.155559,-0.01767957,1.266236,0.3178782,-0.3313733,-0.535157,0.0429973,0.7758543
1,5.16667,-0.01512262,1.262586,0.315743,-0.3275175,-0.5390757,0.04325955,0.7747634
1,5.177781,-0.01273726,1.258849,0.3133697,-0.3229824,-0.5427887,0.04340401,0.7740665
1,5.188892,-0.009959027,1.255826,0.3121317,-0.3168739,-0.5451031,0.04231305,0.7750246
1,5.200004,-0.007428348,1.25242,0.310335,-0.3119572,-0.5478768,0.04194249,0.7750834
1,5.211115,-0.004685849,1.249607,0.3092764,-0.306482,-0.5495641,0.04067665,0.7761401
1,5.222226,-0.001927137,1.246538,0.3078402,-0.3031692,-0.5504314,0.04036528,0.7768425
1,5.233337,0.0008509904,1.244253,0.3075717,-0.3017406,-0.5476057,0.04163051,0.779325
1,5.244449,0.003497422,1.242007,0.3072259,-0.298979,-0.5459848,0.04403761,0.7813916
1,5.25556,0.006117314,1.239835,0.3066669,-0.2957919,-0.5447989,0.04629411,0.7832996
1,5.266671,0.009027004,1.238182,0.3068239,-0.292756,-0.5417531,0.04923727,0.7863671
1,5.277782,0.01270103,1.236401,0.3067976,-0.2895105,-0.5381749,0.05107962,0.7899002
1,5.288894,0.01608649,1.234637,0.3074669,-0.2869482,-0.533308,0.05268943,0.7940196
1,5.300005,0.01939417,1.232707,0.3079136,-0.2845463,-0.5286344,0.05401701,0.7979105
1,5.311116,0.02310699,1.230777,0.3091338,-0.2812671,-0.5228911,0.05331661,0.8028892
1,5.322227,0.02722177,1.228967,0.3106361,-0.27758,-0.5175232,0.05104829,0.8077829
1,5.333339,0.03126197,1.227075,0.3118621,-0.2744279,-0.511768,0.0501767,0.8125671
1,5.34445,0.0360024,1.225155,0.3136242,-0.2738095,-0.5028989,0.05078593,0.8182555
1,5.355561,0.04053374,1.22321,0.3149521,-0.27121,-0.49607,0.05127482,0.823244
1,5.366673,0.04551217,1.221111,0.3166416,-0.2690117,-0.4886597,0.05143107,0.8283714
1,5.377784,0.05056217,1.219124,0.3180012,-0.2664333,-0.4809932,0.05234906,0.8336176
1,5.388895,0.05626282,1.217468,0.3192641,-0.2624702,-0.472104,0.05553555,0.8397279
1,5.400006,0.06181724,1.215514,0.3205343,-0.2588458,-0.4642957,0.05773059,0.8450417
1,5.411118,0.06831881,1.213407,0.3216751,-0.2549673,-0.4572506,0.05879086,0.8499749
1,5.422229,0.07385507,1.21164,0.3233596,-0.2524865,-0.4502527,0.05928706,0.8544051
1,5.43334,0.08019404,1.209337,0.3244291,-0.2503387,-0.4437214,0.0592608,0.8584462
1,5.444451,0.086824,1.206719,0.3254116,-0.2502209,-0.4368716,0.05922882,0.8619887
1,5.455563,0.09392752,1.204743,0.325942,-0.2478039,-0.4302083,0.06144756,0.8658742
1,5.466674,0.1009629,1.202849,0.32593,-0.2440999,-0.423371,0.06632552,0.869927
1,5.477785,0.1079325,1.20131,0.3259354,-0.2399859,-0.415391,0.07338689,0.8743406
1,5.488896,0.1152453,1.199685,0.3254966,-0.2348377,-0.4074476,0.08150319,0.8787462
1,5.500008,0.1223566,1.198021,0.3255092,-0.2308674,-0.399385,0.0879367,0.8828697
1,5.511119,0.1302586,1.195703,0.3248221,-0.2289052,-0.390493,0.0942473,0.8866991
1,5.52223,0.1383538,1.193138,0.3243532,-0.2258882,-0.3820492,0.09630334,0.89092
1,5.533341,0.1465292,1.190657,0.3237869,-0.2215776,-0.3739716,0.09761768,0.8952762
1,5.544453,0.155538,1.188143,0.3227496,-0.2161897,-0.3657687,0.09665596,0.9000737
1,5.555564,0.1649454,1.185537,0.3217625,-0.211539,-0.3572263,0.09806252,0.904447
1,5.566675,0.1738828,1.183091,0.3208085,-0.2072081,-0.3479554,0.1020482,0.9086132
1,5.577786,0.1835442,1.181318,0.3194169,-0.2013019,-0.3379085,0.1098112,0.9128181
1,5.588898,0.1943919,1.178413,0.3176588,-0.1979875,-0.3273125,0.1174505,0.9164457
1,5.600009,0.2047092,1.175452,0.3164719,-0.1950942,-0.3175281,0.1219593,0.9199131
1,5.61112,0.2157124,1.172431,0.3147809,-0.1913522,-0.306712,0.1256144,0.9238686
1,5.622231,0.2267088,1.169444,0.3129931,-0.1863358,-0.2943888,0.1301865,0.9282596
1,5.633343,0.2375402,1.166675,0.311403,-0.1803429,-0.2816878,0.1356297,0.9325948
1,5.644454,0.2484452,1.163924,0.3094577,-0.172285,-0.2660139,0.1424826,0.937685
1,5.655565,0.2592621,1.161298,0.3070775,-0.1648065,-0.2483817,0.1474145,0.9430876
1,5.666677,0.270125,1.158527,0.3049995,-0.1565232,-0.2331997,0.1460174,0.9485765
1,5.677788,0.2814263,1.155929,0.3023741,-0.1506431,-0.2176029,0.1375456,0.9544824
1,5.688899,0.2919011,1.153016,0.2989804,-0.1505978,-0.1994662,0.1336821,0.9589904
1,5.70001,0.3017865,1.150574,0.2955859,-0.150774,-0.181548,0.135396,0.9622762
1,5.711122,0.3113487,1.148939,0.2919946,-0.147299,-0.1658846,0.1390079,0.9651228
1,5.722233,0.3213327,1.147484,0.2888169,-0.1422909,-0.1514022,0.1424704,0.9677463
1,5.733344,0.3299219,1.14654,0.2845216,-0.1416637,-0.1397834,0.1499955,0.9684489
1,5.744455,0.3394719,1.144371,0.2802998,-0.1424886,-0.1267067,0.1539881,0.9694999
1,5.755567,0.3477449,1.142744,0.2759659,-0.1448731,-0.1156882,0.1538438,0.9705463
1,5.766678,0.3560868,1.141251,0.2707752,-0.1452584,-0.1048215,0.1521162,0.9719944
1,5.777789,0.3638521,1.140079,0.2664706,-0.1449733,-0.09344392,0.152513,0.9731345
1,5.7889,0.3706047,1.138781,0.260894,-0.1464516,-0.08431177,0.1544532,0.9734411
1,5.800012,0.3779618,1.137808,0.2561323,-0.1458584,-0.07429175,0.1562647,0.9740573
1,5.811123,0.3838803,1.136867,0.2507631,-0.1458079,-0.06383863,0.1593806,0.974301
1,5.822234,0.3900154,1.13581,0.2458071,-0.144783,-0.05240153,0.1608346,0.974897
1,5.833345,0.3945104,1.135058,0.2404707,-0.1405107,-0.03987176,0.1602226,0.976215
1,5.844457,0.3998011,1.134102,0.2355375,-0.1375812,-0.02706697,0.1613019,0.9768932
1,5.855568,0.4044057,1.133193,0.2306387,-0.1345136,-0.01426775,0.1625035,0.977392
1,5.866679,0.4089876,1.132621,0.2257978,-0.1322127,-0.002015365,0.1632131,0.9776897
1,5.87779,0.4137298,1.131593,0.2208623,-0.1310564,0.01051967,0.1633906,0.9777613
1,5.888902,0.4176149,1.129816,0.2160153,0.133162,-0.02595489,-0.1594331,-0.9778422
1,5.900013,0.4218143,1.128633,0.2111294,0.1318084,-0.04108088,-0.1536839,-0.9784274
1,5.911124,0.4256476,1.127235,0.2066229,0.1301005,-0.05910005,-0.1443544,-0.9791542
1,5.922235,0.4294078,1.126248,0.2020574,0.1284941,-0.07741155,-0.1385233,-0.9789321
1,5.933347,0.4379137,1.123778,0.1938335,0.1288089,-0.1081521,-0.1353801,-0.9764135
1,5.944458,0.4422125,1.122365,0.1900304,0.1319279,-0.121892,-0.1341908,-0.974541
1,5.955569,0.4464647,1.120193,0.1865011,0.1389429,-0.1362532,-0.1330233,-0.9718204
1,5.966681,0.4504853,1.118392,0.1829293,0.143856,-0.1521936,-0.1301035,-0.9691314
1,5.977792,0.4545388,1.116434,0.1795656,0.1471346,-0.1702379,-0.1208587,-0.9668317
1,5.988903,0.4581224,1.114747,0.1762766,0.1484275,-0.1919546,-0.1077688,-0.9641103
1,6.000014,0.4617424,1.113277,0.173319,0.1484026,-0.2166211,-0.09204455,-0.9605102
1,6.011126,0.4655587,1.111792,0.170056,0.1496753,-0.2397692,-0.07940567,-0.9559303
1,6.022237,0.4690964,1.109975,0.167172,0.1528982,-0.266265,-0.06521968,-0.9494585
1,6.033348,0.4726612,1.107489,0.1640688,0.1600888,-0.2912499,-0.0507922,-0.9417883
1,6.044459,0.477293,1.105248,0.1611803,0.1707661,-0.3100182,-0.03905176,-0.9344531
1,6.055571,0.482741,1.104684,0.1584893,0.1770508,-0.3216925,-0.03428682,-0.9295114
1,6.066682,0.488416,1.104418,0.1559006,0.1823688,-0.3310923,-0.04022426,-0.9249333
1,6.077793,0.4940505,1.104283,0.1532268,0.1874248,-0.3418663,-0.04329628,-0.9198505
1,6.088904,0.4995493,1.104838,0.1506717,0.1932225,-0.3512772,-0.04541175,-0.9149902
1,6.100016,0.5047527,1.106006,0.1483176,0.2013087,-0.3631654,-0.04194096,-0.9087501
1,6.111127,0.5047527,1.106006,0.1483176,0.2013087,-0.3631654,-0.04194096,-0.9087501
1,6.122238,0.513216,1.109026,0.1445109,0.2200798,-0.3991099,-0.0208893,-0.8898538
1,6.133349,0.5168914,1.11029,0.1432602,0.2292125,-0.4187339,-0.008376487,-0.8786656
1,6.144461,0.5200599,1.112412,0.1423396,0.2398178,-0.437737,0.009181008,-0.8664811
1,6.155572,0.5241671,1.114305,0.1411587,0.2479618,-0.4529073,0.02209598,-0.8560967
1,6.166683,0.5280575,1.117929,0.140064,0.2519721,-0.4622508,0.02791157,-0.8497383
