Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,7.20003,0.1127418,0.8350872,0.2202539,0.5831078,0.06364724,-0.4255726,0.6890734
2,7.211142,0.1024118,0.8431758,0.2270744,0.5836433,0.02615246,-0.402967,0.7044816
2,7.222253,0.09289743,0.8511108,0.2330007,-0.5797615,0.01138866,0.3843505,-0.7183465
2,7.233364,0.08348015,0.8589486,0.2380653,-0.5749337,0.04492933,0.3722661,-0.7272212
2,7.244475,0.07498524,0.8667177,0.2422243,-0.5712088,0.07294399,0.3662203,-0.7309462
2,7.255587,0.06583658,0.874047,0.2467686,-0.5668341,0.1014301,0.3580152,-0.7350075
2,7.266698,0.05967602,0.8819407,0.2488286,-0.5607547,0.1256826,0.3546427,-0.7375545
2,7.277809,0.05187832,0.8898237,0.2522435,-0.5546046,0.1537115,0.3432522,-0.7422698
2,7.28892,0.04482566,0.897607,0.2548154,-0.5465063,0.1785311,0.3296086,-0.7488763
2,7.300032,0.0400667,0.9046748,0.255573,-0.5345745,0.2048234,0.3116272,-0.7583969
2,7.311143,0.03380468,0.9121651,0.2570975,-0.5206804,0.2314333,0.2927018,-0.7678907
2,7.322254,0.02775361,0.9193559,0.2584279,-0.5065743,0.2589799,0.2750028,-0.775039
2,7.333365,0.02242433,0.9259945,0.2594141,-0.4931208,0.2859075,0.259755,-0.7794974
2,7.344477,0.01757221,0.9325443,0.2604946,-0.485882,0.3112634,0.2488468,-0.7778875
2,7.355588,0.01306948,0.9386148,0.2617122,-0.4829581,0.3341249,0.2406586,-0.7727842
2,7.366699,0.008523539,0.9449714,0.2629262,-0.4796374,0.3554612,0.2312864,-0.7681808
2,7.37781,0.004571319,0.9513276,0.2635558,-0.4773897,0.3734539,0.2213091,-0.7639723
2,7.388922,0.0008571148,0.9583956,0.263924,-0.4693325,0.3910839,0.2064225,-0.7643103
2,7.400033,0.0008571148,0.9583956,0.263924,-0.4693325,0.3910839,0.2064225,-0.7643103
2,7.411144,-0.005137205,0.9734305,0.2643571,-0.4315377,0.4372735,0.158164,-0.7730143
2,7.422256,-0.007753953,0.9804086,0.2646969,-0.4088881,0.4633002,0.1345492,-0.7746354
2,7.433367,-0.01004557,0.9875974,0.2650884,-0.3833289,0.4896662,0.111848,-0.7750974
2,7.444478,-0.01229918,0.9945322,0.2652004,-0.3663379,0.5108614,0.09548362,-0.7718161
2,7.455589,-0.0142089,1.001512,0.2658275,-0.3585874,0.5270926,0.08796126,-0.7654092
2,7.466701,-0.01536098,1.007428,0.2656262,-0.355647,0.5385271,0.08695367,-0.758909
2,7.477812,-0.01691224,1.013655,0.2659615,-0.3499362,0.5501052,0.08436099,-0.7535331
2,7.488923,-0.01734485,1.019267,0.2649353,-0.3446504,0.5558717,0.08611682,-0.7515363
2,7.500034,-0.01733634,1.024411,0.2638989,-0.3359606,0.5605438,0.08649093,-0.7519578
2,7.511146,-0.01778169,1.029414,0.2634615,-0.327153,0.565321,0.08546638,-0.7523819
2,7.522257,-0.01796952,1.034521,0.2633538,-0.3164554,0.5739465,0.08064464,-0.7509579
2,7.533368,-0.01838261,1.039251,0.2636287,-0.304625,0.5827482,0.07383238,-0.7497713
2,7.544479,-0.01862502,1.043745,0.2645966,-0.294489,0.5939893,0.06445196,-0.7458544
2,7.555591,-0.01919273,1.048074,0.2659743,-0.2853854,0.6062562,0.05394932,-0.7403364
2,7.566702,-0.01960367,1.052355,0.2673809,-0.2759649,0.6176438,0.04082703,-0.7353181
2,7.577813,-0.02014713,1.057128,0.2679984,-0.265505,0.6270797,0.03123285,-0.7316439
2,7.588924,-0.02042709,1.061206,0.2687654,-0.253042,0.634157,0.01825706,-0.7303981
2,7.600036,-0.02017948,1.065235,0.2692882,-0.2403936,0.6415061,0.006576531,-0.7284487
2,7.611147,-0.02008049,1.068741,0.2710013,-0.2277118,0.6475109,-0.005787857,-0.7272163
2,7.622258,-0.01992387,1.072407,0.2721095,-0.215799,0.6541575,-0.01620197,-0.7247387
2,7.633369,-0.01960462,1.075632,0.2747139,-0.2064147,0.6597859,-0.02529301,-0.7221051
2,7.644481,-0.01949476,1.079301,0.2761319,-0.1968492,0.6657429,-0.03472402,-0.7189096
2,7.655592,-0.01923157,1.082836,0.2793413,-0.1955859,0.6682555,-0.04229037,-0.7165139
2,7.666703,-0.0190464,1.086247,0.2819345,-0.1905363,0.6720257,-0.05024663,-0.7138296
2,7.677814,-0.01859659,1.089731,0.285398,-0.1870042,0.6744689,-0.05747902,-0.711911
2,7.688926,-0.01800247,1.09335,0.2892997,-0.1810556,0.6763491,-0.06504802,-0.711013
2,7.700037,-0.01728906,1.096679,0.2925701,-0.1730549,0.676265,-0.0718842,-0.7124256
2,7.711148,-0.01621582,1.099779,0.2966435,-0.1639885,0.6754134,-0.07814158,-0.7147155
2,7.72226,-0.01529321,1.103184,0.3007019,-0.1559867,0.6756165,-0.0847697,-0.7155589
2,7.733371,-0.01425152,1.106982,0.3067899,-0.1491284,0.6745245,-0.09072059,-0.7173195
2,7.744482,-0.01350378,1.110583,0.3112717,-0.1418352,0.6754981,-0.09773546,-0.7169608
2,7.755593,-0.01252951,1.115215,0.3182161,-0.1362511,0.6763129,-0.1050934,-0.7162346
2,7.766705,-0.01149152,1.120073,0.3252991,-0.1306804,0.6767832,-0.1134777,-0.7155487
2,7.777816,-0.01061164,1.125696,0.332562,-0.1214162,0.6758519,-0.1232173,-0.7164494
2,7.788927,-0.009317107,1.132582,0.3404965,-0.1091007,0.6705141,-0.1353602,-0.7212389
2,7.800038,-0.008318841,1.138443,0.3472933,-0.09930286,0.6661226,-0.1456791,-0.7247049
2,7.81115,-0.007195339,1.145805,0.3551035,-0.08803774,0.6590484,-0.1575994,-0.7301143
2,7.822261,-0.005911231,1.152576,0.3624894,-0.07739437,0.6538388,-0.168508,-0.7335598
2,7.833372,-0.004837111,1.161129,0.3713444,-0.06624895,0.6488789,-0.1805253,-0.7361915
2,7.844483,-0.003857791,1.170302,0.3807871,-0.05624839,0.6455791,-0.1927207,-0.7368328
2,7.855595,-0.002900869,1.179303,0.3899713,-0.0477825,0.6415149,-0.2045246,-0.7377974
2,7.866706,-0.00201378,1.189492,0.3995782,-0.04152946,0.63502,-0.2168088,-0.740283
2,7.877817,-0.001054712,1.199501,0.4089932,-0.03335491,0.6277863,-0.2293053,-0.7430955
2,7.888928,0.0004680976,1.211187,0.4194032,-0.01940169,0.6171455,-0.242519,-0.748291
2,7.90004,0.001789495,1.220889,0.4286917,-0.007534847,0.6091163,-0.2542514,-0.7511835
2,7.911151,0.003862351,1.231574,0.4382915,0.007028908,0.5969202,-0.263796,-0.75766
2,7.922262,0.005697846,1.242445,0.4475549,0.01673171,0.5864431,-0.2706289,-0.7632591
2,7.933373,0.008162886,1.252733,0.4568141,0.02404193,0.5742732,-0.2722308,-0.7717011
2,7.944485,0.01079339,1.263077,0.4656442,0.03054797,0.5621462,-0.273379,-0.7799502
2,7.955596,0.01333365,1.272897,0.4742025,0.03814283,0.5506158,-0.2773451,-0.786414
2,7.966707,0.01646957,1.283517,0.4818826,0.0408222,0.5405307,-0.2833995,-0.7911035
2,7.977818,0.01939777,1.293939,0.4897553,0.04355154,0.530389,-0.290415,-0.7952672
2,7.98893,0.02246146,1.303609,0.4966293,0.04249536,0.52119,-0.297965,-0.7986062
2,8.000041,0.02577932,1.313149,0.5031824,0.04165896,0.512221,-0.3038667,-0.8022214
2,8.011152,0.02921736,1.321378,0.5087937,0.03995841,0.5046874,-0.3078879,-0.8055427
2,8.022264,0.03248866,1.329849,0.514298,0.04110187,0.495328,-0.3112085,-0.8100062
2,8.033375,0.03595215,1.336272,0.5176272,0.04344498,0.4846558,-0.3122254,-0.8159269
2,8.044486,0.03936894,1.342136,0.5205283,0.04878702,0.4739363,-0.312969,-0.8216171
2,8.055597,0.04261595,1.346784,0.5221782,0.05464897,0.4623553,-0.3107197,-0.8286702
2,8.066709,0.04520622,1.351884,0.5239791,0.05428339,0.4533272,-0.3041272,-0.8360947
2,8.07782,0.04822171,1.356381,0.5253385,0.05445158,0.4473952,-0.2965969,-0.8419637
2,8.088931,0.05105953,1.360823,0.5270289,0.05600973,0.4424591,-0.2902234,-0.8466778
2,8.100042,0.05353352,1.364478,0.5279805,0.0580904,0.441474,-0.2824468,-0.8496764
2,8.111154,0.0560758,1.368094,0.5288801,0.06026958,0.4386982,-0.2759876,-0.8530781
2,8.122265,0.05737697,1.37028,0.5280479,0.06242388,0.43724,-0.2695511,-0.8557259
2,8.133376,0.0588892,1.372552,0.5272818,0.06633458,0.434477,-0.2660196,-0.8579412
2,8.144487,0.0588892,1.372552,0.5272818,0.06633458,0.434477,-0.2660196,-0.8579412
2,8.155599,0.06194328,1.376311,0.5256189,0.07498089,0.4302836,-0.2594776,-0.8613392
2,8.16671,0.06332961,1.377406,0.5244294,0.07734428,0.4300606,-0.2545712,-0.8627046
2,8.177821,0.06459358,1.378604,0.5231614,0.07861361,0.4300175,-0.2494636,-0.8641023
2,8.188932,0.0656354,1.379415,0.5219246,0.07948114,0.4332736,-0.2451091,-0.8636425
2,8.200044,0.0664493,1.380132,0.520559,0.08102261,0.4372819,-0.2427694,-0.8621386
2,8.211155,0.06741226,1.380648,0.5186615,0.08348712,0.440584,-0.2427069,-0.8602378
2,8.222266,0.06834416,1.381508,0.5169226,0.08633073,0.4425003,-0.2425909,-0.8590053
2,8.233377,0.0686487,1.381707,0.5150284,0.09063883,0.4440673,-0.2449785,-0.8570732
2,8.244489,0.06928794,1.381805,0.5126275,0.09552495,0.4447491,-0.2464097,-0.8557777
2,8.2556,0.06936544,1.380989,0.5102298,0.1013262,0.4447694,-0.2475504,-0.8547701
2,8.266711,0.06981619,1.380486,0.508266,0.1044563,0.4448009,-0.2460202,-0.8548188
2,8.277822,0.07000178,1.380016,0.5060994,0.105602,0.4439741,-0.2426396,-0.8560731
2,8.288934,0.07032385,1.379842,0.5044454,0.1063948,0.444469,-0.2404948,-0.8563234
2,8.300045,0.06995678,1.379477,0.5022039,0.1036737,0.4414598,-0.2346601,-0.8598254
2,8.311156,0.06983387,1.37945,0.4999686,0.1018968,0.4378634,-0.2328396,-0.8623679
2,8.322268,0.06941092,1.379456,0.4976131,0.1032569,0.4324498,-0.2353073,-0.8642659
2,8.333379,0.06899051,1.379405,0.4953128,0.1063487,0.4273093,-0.2392841,-0.8653553

3,0.01111111,0.1127553,1.326761,0.5061262,-0.1480036,-0.03665361,-0.2242101,0.9625389
3,0.02222222,0.1135093,1.324641,0.5065478,-0.1480236,-0.0376702,-0.222506,0.9628921
3,0.03333334,0.1148569,1.322324,0.5060413,-0.1453378,-0.03764337,-0.2240855,0.9629359
3,0.04444445,0.1166359,1.318442,0.5052695,-0.1432083,-0.03539396,-0.2267196,0.9627237
3,0.05555556,0.1174832,1.314784,0.5041057,0.1421711,0.03142221,0.2293151,-0.9624004
3,0.06666667,0.1189357,1.311456,0.5034473,0.1392052,0.02867898,0.2330076,-0.9620326
3,0.07777778,0.1202603,1.30795,0.5023217,0.1328587,0.02615433,0.2389353,-0.9615479
3,0.08888889,0.1221888,1.303823,0.5009902,0.127192,0.02320627,0.2431255,-0.9613396
3,0.1,0.1239186,1.300059,0.4998507,0.123048,0.02052162,0.2456529,-0.9612975
3,0.1111111,0.12612,1.295423,0.4985363,0.1185085,0.01846404,0.2489151,-0.9610703
3,0.1222222,0.1285574,1.29026,0.4971081,0.1160192,0.01598847,0.2516848,-0.960697
3,0.1333333,0.1307309,1.28506,0.49577,0.1141398,0.01291046,0.2539824,-0.9603637
3,0.1444445,0.1330668,1.279259,0.4938886,0.1128054,0.008855257,0.2548918,-0.9603263
3,0.1555556,0.1356967,1.273492,0.4920324,0.1099138,0.005586967,0.2546037,-0.9607626
3,0.1666667,0.1388257,1.267811,0.4900803,0.1049317,0.003780501,0.2535837,-0.9615979
3,0.1777778,0.1421566,1.261855,0.488121,0.0997749,0.001960348,0.2523142,-0.9624856
3,0.1888889,0.145256,1.256013,0.4860729,0.09530472,-0.0005144421,0.2517908,-0.9630775
3,0.2,0.1484933,1.249493,0.4840413,0.09033718,-0.003800362,0.2518525,-0.9635326
3,0.2111111,0.1519426,1.242827,0.4818186,0.08563715,-0.007606639,0.2528406,-0.9636805
3,0.2222222,0.1551172,1.236013,0.4796916,0.08118774,-0.01132816,0.2544708,-0.9635999
3,0.2333333,0.1590423,1.228647,0.476973,0.07541447,-0.01531032,0.2586233,-0.9629082
3,0.2444444,0.1628168,1.221727,0.4743985,0.06936692,-0.01908226,0.2614838,-0.9625228
3,0.2555556,0.166848,1.214593,0.4714125,0.06214094,-0.02352539,0.264638,-0.962056
3,0.2666667,0.1709838,1.207299,0.4683257,0.05534113,-0.02882084,0.2671762,-0.9616255
3,0.2777778,0.1750734,1.19996,0.4650948,0.04896969,-0.03488852,0.2696355,-0.9610835
3,0.2888889,0.1790764,1.192488,0.4619167,0.04317775,-0.04063606,0.271703,-0.9605529
3,0.3,0.1833674,1.184622,0.4584376,0.03828012,-0.04681114,0.2729881,-0.960115
3,0.3111111,0.1878981,1.176734,0.4547511,0.03296051,-0.05257755,0.2745961,-0.9595551
3,0.3222222,0.1926006,1.168824,0.450782,0.02708796,-0.05826623,0.275842,-0.9590529
3,0.3333333,0.197215,1.161043,0.4468613,0.02117431,-0.06468011,0.2772108,-0.9583958
3,0.3444445,0.2016917,1.153029,0.4426526,-0.01532322,0.0732443,-0.2781417,0.9576209
3,0.3555556,0.2063656,1.14478,0.4382598,-0.009656218,0.08222784,-0.2805633,0.9562581
3,0.3666667,0.2110982,1.136526,0.4336709,-0.003503432,0.09143936,-0.284654,0.954253
3,0.3777778,0.2158901,1.128229,0.4290529,0.003392274,0.1004048,-0.2894541,0.9519053
3,0.3888889,0.2209988,1.119959,0.424044,0.01076181,0.1093052,-0.294818,0.9492201
3,0.4,0.2259801,1.111682,0.4191095,0.01805687,0.1179799,-0.2995491,0.946586
3,0.4111111,0.2313806,1.103548,0.4134405,0.02606304,0.1273748,-0.3048435,0.9434865
3,0.4222222,0.236597,1.095394,0.4075802,0.03409235,0.1379101,-0.3095111,0.9402241
3,0.4333333,0.2418375,1.087019,0.4016988,0.04155077,0.1494851,-0.3137891,0.9367305
3,0.4444444,0.2469297,1.078653,0.3953378,0.04892597,0.161505,-0.3189372,0.9326315
3,0.4555556,0.2522065,1.070465,0.3896229,0.05659368,0.1723552,-0.3237553,0.9285866
3,0.4666667,0.2575822,1.062028,0.3826763,0.0642096,0.1837935,-0.3280305,0.9243879
3,0.4777778,0.2635533,1.053993,0.3760146,0.07328431,0.1931569,-0.3332331,0.9199323
3,0.4888889,0.2693937,1.045672,0.3689437,0.08159226,0.2032993,-0.3382923,0.9151887
3,0.5,0.2751862,1.037443,0.3608333,0.08897844,0.2154088,-0.3440013,0.9095851
3,0.5111111,0.2806959,1.029309,0.3531256,0.09574462,0.228039,-0.3496453,0.9036477
3,0.5222223,0.2859516,1.020948,0.3449392,0.1017445,0.2420923,-0.3562742,0.8967206
3,0.5333334,0.2907046,1.012765,0.3359945,0.1060492,0.2597527,-0.3648478,0.8877883
3,0.5444446,0.29536,1.004479,0.326893,0.1100091,0.2776386,-0.3722143,0.8787897
3,0.5555557,0.3003732,0.996343,0.3175872,0.1139494,0.2934467,-0.3763313,0.8713663
3,0.5666668,0.3060035,0.9884412,0.3078147,0.1197296,0.3066877,-0.3820089,0.8635257
3,0.577778,0.3116345,0.9805499,0.298037,0.1266662,0.3194595,-0.387614,0.8553693
3,0.5888891,0.3176235,0.9733354,0.2875073,0.1349732,0.3314054,-0.3913916,0.8478004
3,0.6000003,0.3234834,0.9660264,0.276513,0.1422106,0.343769,-0.3935686,0.8406562
3,0.6111114,0.3289571,0.95894,0.2650633,0.1478009,0.3575248,-0.3950106,0.8332452
3,0.6222225,0.3337781,0.9513276,0.253084,0.1497428,0.371752,-0.3976497,0.8253801
3,0.6333337,0.3385581,0.9443392,0.2416587,0.1517848,0.3867112,-0.4000799,0.816916
3,0.6444448,0.3428878,0.9376422,0.2290414,0.1519744,0.4039975,-0.4020819,0.8074775
3,0.655556,0.3471343,0.9314184,0.2161983,0.1529483,0.4212196,-0.4037152,0.7976182
3,0.6666671,0.3516497,0.9254366,0.2033692,0.1560108,0.4367152,-0.4046974,0.7881373
3,0.6777782,0.3562951,0.9192025,0.1905167,0.1597169,0.4511079,-0.4056171,0.7787599
3,0.6888894,0.3610162,0.9139676,0.1767894,0.1640095,0.4641262,-0.4057498,0.7701005
3,0.7000005,0.3653964,0.9088688,0.1628261,0.1679947,0.4773344,-0.4058219,0.761077
3,0.7111117,0.3697826,0.9038234,0.1489905,0.1712241,0.4915713,-0.4065784,0.7508222
3,0.7222228,0.373313,0.8995798,0.1349932,0.1734515,0.5075836,-0.4104005,0.7374585
3,0.7333339,0.3767587,0.8961238,0.1213562,0.175693,0.5251045,-0.4170071,0.7207651
3,0.7444451,0.3797386,0.8925769,0.1072717,0.1758409,0.5434557,-0.4210669,0.7045839
3,0.7555562,0.3826339,0.8896185,0.09332284,0.1749991,0.5597675,-0.424817,0.6896131
3,0.7666674,0.3858863,0.8868427,0.07871192,0.1745724,0.5745158,-0.428473,0.6751791
3,0.7777785,0.3891359,0.8844125,0.06442738,0.1747843,0.588689,-0.4322121,0.6603698
3,0.7888896,0.3920665,0.8828974,0.04957792,0.1738787,0.6017396,-0.4372364,0.6453681
3,0.8000008,0.3945253,0.8815925,0.03493667,0.1711933,0.6144311,-0.4416695,0.630948
3,0.8111119,0.3962134,0.8808597,0.02027684,0.1663393,0.6279777,-0.4451815,0.6162699
3,0.8222231,0.397968,0.8800297,0.005941048,0.1612919,0.6420346,-0.4478212,0.6010262
3,0.8333342,0.3986479,0.880132,-0.007855289,0.153182,0.6573344,-0.4482555,0.5861005
3,0.8444453,0.3988113,0.8805571,-0.02157185,0.1443045,0.6730725,-0.4467347,0.5714699
3,0.8555565,0.3991215,0.8815529,-0.03486345,0.1362346,0.6881646,-0.4444143,0.5571047
3,0.8666676,0.3994026,0.8829806,-0.04855341,0.1288025,0.7012954,-0.4434381,0.5430998
3,0.8777788,0.4000541,0.8843259,-0.06235898,0.1213456,0.7135235,-0.4445165,0.5277922
3,0.8888899,0.4003795,0.8869144,-0.07604637,0.1116518,0.7244061,-0.4490686,0.5109863
3,0.900001,0.4004093,0.8901256,-0.08942848,0.1002514,0.7351416,-0.4550155,0.49242
3,0.9111122,0.4004024,0.8929621,-0.1025711,0.08802159,0.7467422,-0.4588402,0.4733856
3,0.9222233,0.3996271,0.8967411,-0.114905,0.07251039,0.7587757,-0.4614404,0.4539543
3,0.9333345,0.3985151,0.900707,-0.1267637,0.05629243,0.7705246,-0.4616278,0.4359161
3,0.9444456,0.3969853,0.9054579,-0.1381093,0.04168049,0.7811191,-0.4597047,0.4204607
3,0.9555568,0.3965788,0.9094586,-0.1496277,0.02954704,0.7904903,-0.4593609,0.4040292
3,0.9666679,0.3961278,0.9137741,-0.1612091,0.01722871,0.7985743,-0.4601614,0.3876
3,0.977779,0.3959197,0.9188392,-0.1724802,0.004242465,0.8034334,-0.4650718,0.3717324
3,0.9888902,0.3952683,0.9236284,-0.1838899,-0.01225807,0.8063868,-0.4718889,0.3562454
3,1.000001,0.3942741,0.9282308,-0.19452,-0.02995495,0.8099021,-0.4756539,0.3419273
3,1.011112,0.3926131,0.9327313,-0.2038246,-0.04629579,0.8150308,-0.4744926,0.3292996
3,1.022224,0.3912334,0.9372548,-0.2129954,-0.06027269,0.8200597,-0.4715929,0.3185425
3,1.033335,0.3898944,0.9419538,-0.2221826,-0.07311784,0.8248358,-0.4688416,0.3073877
3,1.044446,0.3883646,0.9469194,-0.230103,-0.08412397,0.8294132,-0.4647903,0.2982733
3,1.055557,0.3870538,0.952207,-0.237753,-0.09409095,0.8335185,-0.4618817,0.2881998
3,1.066668,0.3856299,0.9579251,-0.24497,-0.1043534,0.8360758,-0.4613068,0.2779991
3,1.077779,0.3841534,0.9633064,-0.2519321,-0.1154073,0.8371583,-0.4622656,0.268622
3,1.08889,0.3826886,0.9686031,-0.2592361,-0.1270659,0.8377924,-0.4632947,0.2594536
3,1.100002,0.3809834,0.9736986,-0.2655022,-0.139873,0.8363779,-0.466156,0.2522027
3,1.111113,0.3791651,0.9789746,-0.2713037,-0.154082,0.8341972,-0.4697778,0.2443003
3,1.122224,0.3775146,0.9839435,-0.2768135,-0.167851,0.8319683,-0.4728637,0.2367585
3,1.133335,0.3759721,0.9889639,-0.2821449,-0.1806008,0.830399,-0.4746529,0.2291844
3,1.144446,0.374557,0.9942377,-0.2864884,-0.1917065,0.8290222,-0.4759263,0.2224075
3,1.155557,0.3734378,0.9992012,-0.2904277,-0.2020388,0.8276054,-0.4767079,0.2167928
3,1.166668,0.3722709,1.004208,-0.2939743,-0.2104613,0.8266463,-0.476589,0.2126617
3,1.17778,0.3711431,1.00894,-0.2977505,-0.2190401,0.8254768,-0.476495,0.2087151
3,1.188891,0.3700988,1.013712,-0.2998348,-0.2256331,0.8249494,-0.4744828,0.208361
3,1.200002,0.3690326,1.018476,-0.3025566,-0.2336766,0.8244805,-0.4723355,0.2062193
3,1.211113,0.3683063,1.022904,-0.3043905,-0.2411289,0.8241778,-0.4688495,0.2068041
3,1.222224,0.367604,1.0273,-0.3062314,-0.2495809,0.8225883,-0.4666069,0.2081725
3,1.233335,0.3670415,1.031628,-0.3080744,-0.2578487,0.8202319,-0.4652668,0.2103815
3,1.244446,0.3662359,1.036447,-0.3096153,-0.2653078,0.8186614,-0.462992,0.2122351
3,1.255558,0.3657105,1.040711,-0.3104697,-0.2705234,0.8178253,-0.4596826,0.2160343
3,1.266669,0.3652602,1.044981,-0.3106944,-0.2770903,0.8163928,-0.4569081,0.2189949
3,1.27778,0.3645948,1.049014,-0.3104579,-0.2847871,0.8145955,-0.4544564,0.2209068
3,1.288891,0.3643021,1.05318,-0.3101697,-0.2920279,0.812799,-0.4524495,0.2221869
3,1.300002,0.3640508,1.0575,-0.3099951,-0.2990854,0.810768,-0.4510726,0.2230172
3,1.311113,0.3639884,1.061719,-0.3095725,-0.3046102,0.8086204,-0.4506132,0.2242617
3,1.322224,0.3637919,1.065744,-0.3085263,-0.3096212,0.806483,-0.4502624,0.2257955
3,1.333336,0.363316,1.069483,-0.3075743,-0.3160287,0.8029583,-0.4513224,0.2273586
3,1.344447,0.3630335,1.073439,-0.3067953,-0.3222418,0.7997925,-0.4519298,0.2285862
3,1.355558,0.3627423,1.077357,-0.3053029,-0.3266372,0.7975962,-0.4518995,0.2300765
3,1.366669,0.3626243,1.081322,-0.3036489,-0.3288313,0.7964516,-0.4512624,0.2321578
3,1.37778,0.3623823,1.085232,-0.3018381,-0.3309167,0.7950379,-0.4509457,0.2346421
3,1.388891,0.3622618,1.08895,-0.3004059,-0.3341377,0.7927607,-0.4510912,0.2374846
3,1.400002,0.3620682,1.092217,-0.2985579,-0.3387275,0.7893783,-0.4514567,0.2415209
3,1.411114,0.3618492,1.095601,-0.2968856,-0.3431365,0.7854215,-0.4527438,0.2457511
3,1.422225,0.3615319,1.099096,-0.2949201,-0.3454487,0.7827858,-0.4537465,0.2490497
3,1.433336,0.3613072,1.102502,-0.292672,-0.3463861,0.7812921,-0.4539037,0.2521324
3,1.444447,0.3611615,1.105967,-0.2905479,-0.3491262,0.7790597,-0.4539504,0.2551587
3,1.455558,0.360902,1.108865,-0.2880813,-0.3526385,0.7768791,-0.4532363,0.2582282
3,1.466669,0.3608959,1.111994,-0.2854234,-0.3552262,0.7757413,-0.4515545,0.261033
3,1.47778,0.3609946,1.115,-0.2830773,-0.3569343,0.7743342,-0.450447,0.2647679
3,1.488891,0.3610863,1.118125,-0.2808196,-0.3588087,0.7720795,-0.4504915,0.2687138
3,1.500003,0.3610894,1.120787,-0.2781441,-0.3615223,0.7684081,-0.4520932,0.2728779
3,1.511114,0.3612471,1.123646,-0.275641,-0.3655799,0.764551,-0.4532814,0.276313
3,1.522225,0.3611301,1.126433,-0.2727152,-0.3697684,0.7609455,-0.453969,0.2795451
3,1.533336,0.3612697,1.129062,-0.2694286,-0.3732069,0.7577517,-0.454784,0.2823127
3,1.544447,0.3617218,1.131737,-0.2662662,-0.3765001,0.7531224,-0.458717,0.2839593
3,1.555558,0.3621159,1.134406,-0.2633792,-0.3796766,0.7482096,-0.4628889,0.2859402
3,1.566669,0.3628124,1.137084,-0.2605261,-0.382304,0.743131,-0.4676019,0.2880078
3,1.577781,0.3645009,1.139544,-0.2573275,-0.3832454,0.7389024,-0.4724678,0.2896899
3,1.588892,0.3657109,1.142302,-0.2541527,-0.3839698,0.7357051,-0.4754676,0.2919517
3,1.600003,0.3674669,1.145324,-0.2506867,-0.3839261,0.7326646,-0.4783519,0.2949286
3,1.611114,0.3692712,1.148589,-0.2470512,-0.3855406,0.728259,-0.4811482,0.2991549
3,1.622225,0.3707854,1.151861,-0.2433017,-0.3881015,0.7233692,-0.4842132,0.3027406
3,1.633336,0.3729003,1.155661,-0.2383362,-0.3936132,0.7174417,-0.486736,0.3056701
3,1.644447,0.3747644,1.159055,-0.2336019,-0.4006167,0.7105354,-0.4885008,0.3098591
3,1.655559,0.3763807,1.162154,-0.2289763,-0.4068837,0.7035655,-0.4905355,0.3143504
3,1.66667,0.3783106,1.165666,-0.2237763,-0.4134973,0.6964604,-0.4915029,0.3199809
3,1.677781,0.3801183,1.169059,-0.2183978,-0.4179195,0.6905184,-0.4913876,0.3272092
3,1.688892,0.3820035,1.172529,-0.2131286,-0.422157,0.6841004,-0.491858,0.3344633
3,1.700003,0.3836978,1.175937,-0.2069207,-0.4258711,0.6781607,-0.4914837,0.3423092
3,1.711114,0.3855836,1.179634,-0.2003761,-0.4299481,0.6716707,-0.491092,0.3504736
3,1.722225,0.3874869,1.183434,-0.193073,-0.4323601,0.6672345,-0.4887899,0.3590921
3,1.733337,0.3893666,1.187227,-0.1857368,-0.4354292,0.6614554,-0.487215,0.3681028
3,1.744448,0.3913775,1.190961,-0.1784887,-0.4381762,0.6552267,-0.4857697,0.3777664
3,1.755559,0.3933893,1.19506,-0.1706266,-0.4412572,0.6473056,-0.4846629,0.3890879
3,1.76667,0.3956042,1.199083,-0.1624521,-0.444144,0.6377903,-0.4845968,0.4014047
3,1.777781,0.3974169,1.20305,-0.1541124,-0.4479658,0.6274256,-0.4848706,0.4129944
3,1.788892,0.3997042,1.207656,-0.1450683,-0.4511878,0.6157833,-0.4855146,0.4260471
3,1.800003,0.4023843,1.21347,-0.135793,-0.4538261,0.6053219,-0.4853109,0.4382928
3,1.811115,0.4046602,1.218344,-0.1265585,-0.4566146,0.5946943,-0.484819,0.4503247
3,1.822226,0.4068345,1.224291,-0.1154924,-0.4597518,0.5827842,-0.4838384,0.4635637
3,1.833337,0.4094629,1.230553,-0.1060707,-0.462263,0.5712619,-0.4830583,0.4760539
3,1.844448,0.4116879,1.236835,-0.09511027,-0.4655797,0.5580038,-0.4821922,0.4892422
3,1.855559,0.4136235,1.243107,-0.08387667,-0.4694271,0.5441542,-0.4809925,0.5021759
3,1.86667,0.4157107,1.250427,-0.07291359,-0.4733252,0.5292868,-0.4809711,0.5142816
3,1.877781,0.417309,1.258122,-0.06121984,0.475905,-0.5144659,0.4813419,-0.5264495
3,1.888893,0.4193588,1.26562,-0.05038951,0.4772781,-0.5010206,0.4796737,-0.5395343
3,1.900004,0.4209397,1.27409,-0.03861189,0.476955,-0.4898796,0.4738088,-0.555011
3,1.911115,0.4228743,1.282631,-0.02747536,0.4758804,-0.4796797,0.4643785,-0.5725363
3,1.922226,0.4245963,1.291265,-0.0157189,0.476927,-0.4683332,0.453367,-0.5896295
