Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,8.211155,0.03612903,1.290541,0.5064124,-0.09343332,0.4958086,-0.1067268,-0.8567692
1,8.222266,0.03629591,1.289578,0.5055351,-0.09210791,0.4960179,-0.1052741,-0.8569712
1,8.233377,0.03673117,1.288771,0.5046164,-0.09151728,0.4944683,-0.1020347,-0.8583208
1,8.244489,0.03715938,1.288209,0.5037739,-0.09201171,0.4922711,-0.09782708,-0.8600191
1,8.2556,0.03813085,1.287609,0.50268,-0.09331787,0.4883708,-0.0907696,-0.8628712
1,8.266711,0.038992,1.286917,0.5021506,-0.09636378,0.4828869,-0.08118279,-0.86657
1,8.277822,0.0397087,1.286042,0.5015259,-0.09934527,0.477286,-0.07048833,-0.8702643
1,8.288934,0.0404851,1.285156,0.5011682,-0.09826341,0.4716144,-0.06024552,-0.8742395

2,0.01111111,0.07290792,1.272529,0.5118258,-0.02024324,-0.1098829,-0.2912554,0.950098
2,0.02222222,0.07350558,1.272279,0.5121865,-0.01664549,-0.1101469,-0.2896021,0.9506426
2,0.03333334,0.07427039,1.271814,0.5118646,-0.01360947,-0.1109887,-0.2888796,0.9508126
2,0.04444445,0.07466551,1.270905,0.5110478,-0.01426769,-0.1098896,-0.2882685,0.9511162
2,0.05555556,0.07574378,1.269906,0.5096565,-0.01608046,-0.108494,-0.2890779,0.9510018
2,0.06666667,0.07633346,1.268524,0.5090001,-0.0163242,-0.1078623,-0.2920987,0.9501461
2,0.07777778,0.07709371,1.267042,0.5081803,-0.0155289,-0.1055382,-0.2944927,0.9496813
2,0.08888889,0.07774951,1.265454,0.5074857,-0.01366223,-0.102434,-0.2959792,0.9495878
2,0.1,0.07864397,1.263914,0.5070926,-0.0100643,-0.09998677,-0.2972566,0.9494946
2,0.1111111,0.07969984,1.262116,0.5066413,-0.006768096,-0.0972975,-0.2973099,0.9497865
2,0.1222222,0.08069143,1.260209,0.5060209,-0.00491856,-0.09394281,-0.2970675,0.9502113
2,0.1333333,0.08172647,1.257966,0.5053329,-0.003666237,-0.09012418,-0.2972189,0.9505394
2,0.1444445,0.08305873,1.255079,0.5044429,-0.002620373,-0.08539892,-0.2988248,0.9504756
2,0.1555556,0.08452997,1.252096,0.5035396,-0.0003034659,-0.0805482,-0.3023465,0.9497887
2,0.1666667,0.08611377,1.248713,0.5029484,0.002371974,-0.07520662,-0.3068938,0.9487647
2,0.1777778,0.08773843,1.245004,0.501999,0.004577106,-0.06934187,-0.3115743,0.9476773
2,0.1888889,0.08975174,1.240923,0.5009661,0.007296518,-0.06326713,-0.3174555,0.9461322
2,0.2,0.09171917,1.237053,0.5000187,0.01060745,-0.05780927,-0.3230658,0.9445496
2,0.2111111,0.09413917,1.232527,0.4989077,0.0155692,-0.05203202,-0.3304633,0.9422549
2,0.2222222,0.09668797,1.227576,0.4979259,-0.02013715,0.04598087,0.3375616,-0.9399641
2,0.2333333,0.09953142,1.22213,0.4967551,-0.02447009,0.03970226,0.3450558,-0.9374228
2,0.2444444,0.102381,1.216362,0.4952321,-0.02878385,0.03269804,0.3516909,-0.935102
2,0.2555556,0.1054098,1.210151,0.4936368,-0.03339812,0.02503645,0.3580904,-0.9327535
2,0.2666667,0.1085719,1.203656,0.4917257,-0.03840075,0.01749279,0.3649918,-0.930054
2,0.2777778,0.1120868,1.196595,0.4898813,-0.04383662,0.01018262,0.3728395,-0.9268038
2,0.2888889,0.1154588,1.189625,0.4879721,-0.04910558,0.003096692,0.3806241,-0.9234199
2,0.3,0.1193612,1.181759,0.4858472,-0.05456572,-0.004649779,0.3892372,-0.9195083
2,0.3111111,0.1231288,1.173366,0.4833105,-0.05953794,-0.01429757,0.3975898,-0.915518
2,0.3222222,0.1268202,1.165266,0.4808137,-0.06468585,-0.02418195,0.4058169,-0.9113416
2,0.3333333,0.1308222,1.156301,0.4778703,0.07137168,0.03566931,-0.4149892,0.906321
2,0.3444445,0.1349922,1.147375,0.4747555,0.07865098,0.04795121,-0.422976,0.9014466
2,0.3555556,0.1390258,1.138269,0.4713263,0.08667847,0.06141348,-0.4299765,0.8965687
2,0.3666667,0.1433828,1.128888,0.4675151,0.09565879,0.0748529,-0.439065,0.8902069
2,0.3777778,0.1479135,1.119566,0.4639369,0.1042791,0.08689834,-0.4495498,0.8828814
2,0.3888889,0.1524919,1.109589,0.4595315,0.1129662,0.1002016,-0.4628143,0.8734994
2,0.4,0.1570798,1.099454,0.4549366,0.1202715,0.1143524,-0.475586,0.8638728
2,0.4111111,0.1617554,1.08929,0.4500392,0.1275478,0.1285488,-0.4880385,0.8538297
2,0.4222222,0.1667427,1.078773,0.4448651,0.1346919,0.1426269,-0.4993077,0.8439238
2,0.4333333,0.1716762,1.068776,0.4394925,0.1417266,0.1566842,-0.5089794,0.8344481
2,0.4444444,0.1765124,1.058224,0.4336509,0.148406,0.1714787,-0.5171931,0.8252769
2,0.4555556,0.1816719,1.047611,0.427586,0.1553521,0.1860145,-0.525593,0.8154854
2,0.4666667,0.1869196,1.037136,0.4207595,0.1620184,0.2003685,-0.5347344,0.8047743
2,0.4777778,0.1921153,1.026703,0.4145404,0.1683862,0.2153376,-0.5439836,0.7933207
2,0.4888889,0.1972216,1.016255,0.4070453,0.174088,0.2317539,-0.5534971,0.7807845
2,0.5,0.2023115,1.005701,0.3995348,0.1790766,0.2489732,-0.5626317,0.7677171
2,0.5111111,0.2073909,0.9954279,0.3918756,0.1841202,0.2658149,-0.5710663,0.7545365
2,0.5222223,0.2128147,0.9851034,0.3827207,0.1890161,0.2841449,-0.5790285,0.7404462
2,0.5333334,0.2184376,0.9749465,0.3745521,0.1942199,0.3008744,-0.5859913,0.726889
2,0.5444446,0.2239747,0.965235,0.3652009,0.1985788,0.3179799,-0.5907372,0.7144822
2,0.5555557,0.2296172,0.9553375,0.356007,0.2022373,0.3344967,-0.5950382,0.7022403
2,0.5666668,0.2350196,0.9459004,0.3454683,0.2028373,0.3523565,-0.5979879,0.6907332
2,0.577778,0.2401383,0.9362132,0.3355537,0.2043219,0.3700134,-0.6029409,0.6766129
2,0.5888891,0.2450386,0.9270583,0.3245988,0.204364,0.3883959,-0.6090144,0.6606705
2,0.6000003,0.2498691,0.9179201,0.3136404,0.204668,0.406599,-0.6143756,0.6444617
2,0.6111114,0.2548268,0.9091021,0.3026666,0.2057177,0.4242262,-0.6189465,0.6281859
2,0.6222225,0.2597229,0.9008203,0.2912373,0.2073152,0.4421977,-0.6224049,0.6116321
2,0.6333337,0.2644865,0.893091,0.2792804,0.209123,0.4606645,-0.62567,0.5937953
2,0.6444448,0.2690708,0.8857477,0.2670329,0.2101845,0.4795344,-0.6308622,0.57261
2,0.655556,0.2733728,0.8785664,0.2545997,0.2093893,0.4982094,-0.6379943,0.5485497
2,0.6666671,0.2779814,0.8713076,0.2422364,0.2077458,0.5158435,-0.6450746,0.5240475
2,0.6777782,0.2822253,0.8647736,0.2290383,0.2041232,0.5327625,-0.6540726,0.4966758
2,0.6888894,0.2867962,0.8581148,0.2159488,0.2007459,0.5489708,-0.661133,0.4703565
2,0.7000005,0.2911212,0.8522691,0.2019205,0.1949589,0.5642703,-0.6687713,0.4430973
2,0.7111117,0.2951508,0.8472346,0.1875324,0.1857776,0.5799077,-0.6741565,0.4179795
2,0.7222228,0.2992623,0.8418757,0.1738256,0.1783035,0.5957032,-0.6764244,0.3947094
2,0.7333339,0.3025965,0.8374906,0.1591886,0.1683064,0.6120592,-0.6749963,0.3760806
2,0.7444451,0.3062127,0.8329642,0.1452252,0.1599125,0.6279401,-0.6721911,0.3581598
2,0.7555562,0.3091767,0.8294574,0.1305749,0.1511969,0.644087,-0.664238,0.3479647
2,0.7666674,0.3120278,0.8261611,0.1155795,0.1444758,0.65927,-0.6537757,0.3421507
2,0.7777785,0.3149025,0.8234315,0.1008197,0.1393412,0.6736715,-0.6429449,0.3367085
2,0.7888896,0.3172905,0.8210889,0.08575916,0.1334242,0.6877645,-0.6322268,0.3308583
2,0.8000008,0.3192143,0.8191706,0.07115152,0.124979,0.7015195,-0.6242716,0.3202118
2,0.8111119,0.3213047,0.8171243,0.05628019,0.1155243,0.7148606,-0.6176764,0.3067641
2,0.8222231,0.3227244,0.8162878,0.04190032,0.104337,0.7275109,-0.6133474,0.2892174
2,0.8333342,0.3241628,0.8158528,0.02739958,0.09418793,0.7394623,-0.6090006,0.2710025
2,0.8444453,0.3259097,0.8151767,0.01341293,0.08609776,0.7512492,-0.6026278,0.2550521
2,0.8555565,0.327445,0.8153443,-0.0002472475,0.07926069,0.7621095,-0.596112,0.2399112
2,0.8666676,0.3287953,0.8160219,-0.01409621,0.07334605,0.7716075,-0.5894498,0.2275769
2,0.8777788,0.3300754,0.8163957,-0.02767448,0.06637111,0.7813201,-0.5819138,0.2156622
2,0.8888899,0.3310086,0.8178197,-0.04106731,0.05919217,0.7896715,-0.5747148,0.2064415
2,0.900001,0.3312067,0.8199378,-0.05386966,0.04845694,0.7968167,-0.5684287,0.1990578
2,0.9111122,0.3318912,0.8216952,-0.06679223,0.03754053,0.8045204,-0.5616719,0.1893734
2,0.9222233,0.3326383,0.8240902,-0.0797708,0.02540284,0.809673,-0.5578666,0.1804697
2,0.9333345,0.332431,0.8266979,-0.09150958,0.009148568,0.8152743,-0.5533941,0.1702915
2,0.9444456,0.3326371,0.8297468,-0.1026295,-0.007080689,0.8215116,-0.5474356,0.1593196
2,0.9555568,0.3330643,0.8325827,-0.113674,-0.02407554,0.8274492,-0.5418261,0.1455087
2,0.9666679,0.333468,0.8361394,-0.1233759,-0.04331547,0.8330352,-0.536112,0.1294603
2,0.977779,0.3335224,0.8433151,-0.1416524,-0.08075449,0.8398846,-0.5271145,0.1011084
2,0.9888902,0.3341257,0.8463772,-0.1517627,-0.09700032,0.8429281,-0.5217476,0.08855879
2,1.000001,0.3346363,0.8513312,-0.1603573,-0.1086704,0.8443045,-0.5184839,0.0807173
2,1.011112,0.335101,0.8558335,-0.168937,-0.1198164,0.8455908,-0.5148312,0.07462527
2,1.022224,0.3355731,0.8602582,-0.1774536,-0.1317859,0.8467214,-0.5109737,0.06783244
2,1.033335,0.3361164,0.8653185,-0.1849935,-0.1422498,0.8478578,-0.5068409,0.06335874
2,1.044446,0.3367413,0.8704967,-0.1920854,-0.1541822,0.8495046,-0.5012915,0.05724129
2,1.055557,0.3367413,0.8704967,-0.1920854,-0.1541822,0.8495046,-0.5012915,0.05724129
2,1.066668,0.3380118,0.8825409,-0.2030433,-0.1826966,0.8501187,-0.4914824,0.04863271
2,1.077779,0.3385662,0.8881917,-0.2092875,-0.1969176,0.848802,-0.4886235,0.04478461
2,1.08889,0.3391485,0.8943188,-0.2152676,-0.2099443,0.8463514,-0.4874555,0.04471983
2,1.100002,0.3397187,0.9001307,-0.2214307,-0.2217299,0.844117,-0.4860903,0.04492897
2,1.111113,0.3400192,0.9064332,-0.2266465,-0.2312386,0.8412548,-0.4859596,0.05159992
2,1.122224,0.3402535,0.9127747,-0.2309733,-0.2384533,0.84158,-0.481428,0.05576885
2,1.133335,0.3410724,0.9190132,-0.2354743,-0.2459616,0.8424459,-0.4758374,0.05802228
2,1.144446,0.3418906,0.9252313,-0.2390027,-0.2529161,0.8440076,-0.4690313,0.0607813
2,1.155557,0.3426107,0.9314684,-0.2426197,-0.261431,0.8446375,-0.4629979,0.06224495
2,1.166668,0.3435411,0.9377183,-0.2457624,-0.2684768,0.8452911,-0.4574504,0.06436168
2,1.17778,0.3442378,0.9441525,-0.2486326,-0.2746811,0.8446026,-0.4546513,0.06699982
2,1.188891,0.3451934,0.9504993,-0.2520286,-0.281024,0.8428872,-0.4534978,0.0700464
2,1.200002,0.3461056,0.9569726,-0.2547641,-0.2875516,0.8414816,-0.4514185,0.07378526
2,1.211113,0.3469687,0.9630089,-0.2577772,-0.296817,0.8389796,-0.4497249,0.07589714
2,1.222224,0.3475589,0.9693199,-0.2598976,-0.306306,0.8363047,-0.4479666,0.0780828
2,1.233335,0.3475589,0.9693199,-0.2598976,-0.306306,0.8363047,-0.4479666,0.0780828
2,1.244446,0.3486341,0.9757218,-0.2616223,-0.3131601,0.8356084,-0.444126,0.08025953
2,1.255558,0.3509271,0.9888691,-0.264882,-0.3238613,0.8352828,-0.4364285,0.08334672
2,1.266669,0.3520177,0.9953529,-0.2658857,-0.33239,0.8333883,-0.4334314,0.08436838
2,1.27778,0.3530115,1.002149,-0.266924,-0.3427302,0.8297099,-0.4320812,0.0861589
2,1.288891,0.3538315,1.008904,-0.2675415,-0.3526488,0.8256146,-0.4313676,0.08900189
2,1.300002,0.3546937,1.015659,-0.2684408,-0.360489,0.8225662,-0.429902,0.09282708
2,1.311113,0.3556692,1.022784,-0.2685051,-0.3665624,0.8203722,-0.4274876,0.09937693
2,1.322224,0.3564459,1.029742,-0.2680891,-0.3726701,0.8185061,-0.4241211,0.1062362
2,1.333336,0.3573185,1.036728,-0.2673914,-0.3789183,0.8167221,-0.4202031,0.1132044
2,1.344447,0.3581727,1.043667,-0.2665821,-0.3846265,0.8154625,-0.4156956,0.1195008
2,1.355558,0.3590942,1.05116,-0.2645288,-0.388712,0.815116,-0.409993,0.1280414
2,1.366669,0.3590942,1.05116,-0.2645288,-0.388712,0.815116,-0.409993,0.1280414
2,1.37778,0.3596929,1.058446,-0.2628291,-0.3944362,0.8132882,-0.405884,0.1350574
2,1.388891,0.3604794,1.066732,-0.2593242,-0.3991567,0.8119217,-0.4019337,0.1410903
2,1.400002,0.3613192,1.074709,-0.2569799,-0.4051962,0.8088099,-0.4000135,0.1470777
2,1.411114,0.3615249,1.082136,-0.2540475,-0.4148937,0.8021804,-0.4006162,0.1545205
2,1.422225,0.3620956,1.089879,-0.251056,-0.421857,0.7975173,-0.3996418,0.1621402
2,1.433336,0.3622935,1.097672,-0.24682,-0.4283097,0.7928165,-0.3987061,0.1703701
2,1.444447,0.362537,1.105717,-0.2422473,-0.4340232,0.7882396,-0.3975902,0.1795112
2,1.455558,0.3626799,1.113651,-0.2370715,-0.4393317,0.7842753,-0.3951344,0.189126
2,1.466669,0.3630505,1.121533,-0.2321649,-0.4456759,0.7797748,-0.3926288,0.1979063
2,1.47778,0.3628413,1.129098,-0.2257502,-0.4526969,0.7751319,-0.3884923,0.2081102
2,1.488891,0.3627285,1.136611,-0.2201669,-0.4587557,0.7706174,-0.3845553,0.2186535
2,1.500003,0.3625828,1.143976,-0.2136239,-0.4619202,0.7670073,-0.3801721,0.2319455
2,1.511114,0.3624289,1.15156,-0.2075117,-0.4653558,0.7628595,-0.376974,0.2436803
2,1.522225,0.3624393,1.158671,-0.2009684,-0.4698064,0.7572461,-0.3744476,0.2562214
2,1.533336,0.3621425,1.165622,-0.1936522,-0.4765804,0.7497128,-0.3727702,0.2680378
2,1.544447,0.3620622,1.172769,-0.1869417,-0.482938,0.7418332,-0.371771,0.2797155
2,1.555558,0.3614941,1.179312,-0.1796734,-0.4891572,0.7325888,-0.3722447,0.2923572
2,1.566669,0.3609678,1.186352,-0.172439,-0.4928198,0.7248888,-0.3715297,0.3059912
2,1.577781,0.3604107,1.192596,-0.1653973,-0.497115,0.715774,-0.3714053,0.320316
2,1.588892,0.3597608,1.198873,-0.1579402,-0.5011132,0.7074156,-0.3701511,0.3338217
2,1.600003,0.359421,1.205282,-0.1508101,-0.5042776,0.6998146,-0.3685205,0.3466358
2,1.611114,0.3587161,1.210806,-0.1433448,-0.5085688,0.6902599,-0.3682145,0.3596068
2,1.622225,0.3581222,1.216662,-0.1362864,-0.5121362,0.681032,-0.3675214,0.3726124
2,1.633336,0.3574421,1.222481,-0.1291618,-0.5136579,0.6736623,-0.3658155,0.3853749
2,1.644447,0.3567128,1.227862,-0.1222664,-0.5161114,0.664923,-0.3646851,0.3981345
2,1.655559,0.3562013,1.233607,-0.1156642,-0.5190399,0.6553518,-0.3636892,0.4109034
2,1.66667,0.3556771,1.238702,-0.1091533,-0.5217209,0.6458057,-0.3624469,0.4235264
2,1.677781,0.3554514,1.243971,-0.1026396,-0.5247694,0.6369395,-0.3604062,0.4347787
2,1.688892,0.3551955,1.248908,-0.09592223,0.5294599,-0.6268107,0.3585646,-0.4452103
2,1.700003,0.3553402,1.254116,-0.08937247,0.5337725,-0.6171077,0.3559225,-0.455614
2,1.711114,0.3551032,1.258712,-0.08247314,0.5379444,-0.6079692,0.3518564,-0.4660326
2,1.722225,0.3555546,1.263672,-0.07602096,0.5423308,-0.5988604,0.3470195,-0.4762574
2,1.733337,0.3560135,1.268197,-0.06931986,0.5460373,-0.5903973,0.3399393,-0.4875608
2,1.744448,0.3567596,1.273095,-0.06271969,0.5487151,-0.5828384,0.3315008,-0.4993178
2,1.755559,0.3571748,1.278074,-0.05591325,0.5506976,-0.5760537,0.3229727,-0.5104734
2,1.76667,0.358004,1.283446,-0.04887662,0.5530885,-0.5685508,0.3159734,-0.5205804
2,1.777781,0.3588138,1.288731,-0.04213951,0.5563682,-0.5590914,0.3110178,-0.5302256
2,1.788892,0.3599211,1.294364,-0.03488274,0.5606439,-0.5475451,0.3087209,-0.5390402
2,1.800003,0.3612452,1.300105,-0.02769565,0.5646876,-0.5355204,0.3079912,-0.5472543
2,1.811115,0.3625763,1.305919,-0.02015442,0.5682784,-0.5240179,0.3055285,-0.5559832
2,1.822226,0.3643256,1.311544,-0.01241412,0.5712387,-0.513277,0.300931,-0.5653968
2,1.833337,0.3656695,1.316858,-0.004529158,0.5735412,-0.5038958,0.2950511,-0.5745295
2,1.844448,0.3674252,1.322233,0.003854375,0.5761756,-0.4943976,0.2891859,-0.5830646
2,1.855559,0.3694648,1.327791,0.01217696,0.5782447,-0.4852746,0.2832547,-0.5915304
2,1.86667,0.3716653,1.333533,0.02105328,0.5782487,-0.4785103,0.2761743,-0.6003202
2,1.877781,0.3737769,1.339209,0.03015685,0.578343,-0.4693075,0.2725508,-0.6090861
2,1.888893,0.3757835,1.346518,0.03902993,0.5790821,-0.4584132,0.2724116,-0.6166953
2,1.900004,0.3778127,1.352735,0.04808271,0.5787714,-0.4470518,0.2741243,-0.6245193
2,1.911115,0.379252,1.359218,0.05695847,0.5785851,-0.4357658,0.2745691,-0.6324234
2,1.922226,0.3813968,1.365398,0.06673889,0.5785608,-0.4244893,0.2756679,-0.6395962
2,1.933337,0.3835469,1.371504,0.07629989,0.5780258,-0.4153319,0.2729156,-0.6472269
2,1.944448,0.3860575,1.377822,0.08626702,0.576954,-0.4092675,0.2648649,-0.6553403
2,1.955559,0.3883879,1.384299,0.09659566,0.5762323,-0.402291,0.2571841,-0.6633058
2,1.966671,0.3913997,1.390178,0.1071883,0.5768411,-0.3963054,0.2465937,-0.670364
2,1.977782,0.3942449,1.396319,0.1182077,0.5770075,-0.3907299,0.2361934,-0.677204
2,1.988893,0.3972476,1.402102,0.1289128,0.5777504,-0.3859823,0.2270562,-0.6823984
2,2.000004,0.4003239,1.408232,0.1397606,0.5782058,-0.382174,0.2183896,-0.6869695
2,2.011115,0.4032691,1.414535,0.1509297,0.5774022,-0.3822585,0.2094346,-0.6903784
2,2.022226,0.4061312,1.420936,0.1621244,0.5751246,-0.3828023,0.2023301,-0.6940868
2,2.033337,0.4087862,1.42744,0.1737858,0.5710365,-0.3821,0.1968565,-0.6994029
2,2.044448,0.412281,1.434063,0.1843272,0.5657151,-0.3809498,0.1929953,-0.7054052
2,2.055559,0.4156158,1.440354,0.1951454,0.5608652,-0.3800826,0.1878766,-0.7111047
2,2.06667,0.4189919,1.446921,0.2057843,0.5556892,-0.3801778,0.1843749,-0.716017
2,2.077781,0.422452,1.452872,0.216577,0.5517429,-0.3807499,0.1847355,-0.7186669
2,2.088892,0.4260584,1.458658,0.2273299,0.5503103,-0.3791991,0.1894247,-0.7193642
2,2.100003,0.4299392,1.463918,0.2379763,0.5479976,-0.3815367,0.1903214,-0.7196569
2,2.111114,0.4333938,1.468911,0.2475207,0.5416158,-0.3900884,0.1849257,-0.7213085
2,2.122225,0.4368499,1.474066,0.2572862,0.5352386,-0.3962543,0.1781151,-0.7244151
2,2.133336,0.4402832,1.478891,0.2666054,0.5282136,-0.40033,0.1715951,-0.7288905
2,2.144447,0.4445038,1.482727,0.2752946,0.5233606,-0.4002486,0.1696461,-0.7328812
2,2.155558,0.4482156,1.486762,0.2843021,0.5192373,-0.4019338,0.167988,-0.7352701
2,2.166669,0.451698,1.48974,0.2926005,0.517319,-0.4031528,0.1690817,-0.7357039
2,2.17778,0.4550632,1.492724,0.300736,0.5148315,-0.4069418,0.1683536,-0.7355297
2,2.188891,0.4578933,1.495326,0.3081412,0.5095416,-0.4136847,0.1651266,-0.7361831
2,2.200002,0.4607138,1.498376,0.315636,0.5029461,-0.4206835,0.1606206,-0.7377476
2,2.211113,0.4632529,1.500965,0.3227037,0.4957907,-0.4268945,0.1575482,-0.7396832
2,2.222224,0.4657117,1.503067,0.3282842,0.4876117,-0.4297057,0.1594663,-0.7430735
2,2.233335,0.4676117,1.504458,0.3332371,0.4807259,-0.4300367,0.167301,-0.7456416
2,2.244446,0.4697803,1.505723,0.3385632,0.4766254,-0.4314191,0.1747538,-0.745766
2,2.255557,0.4717668,1.507141,0.3445943,0.4727151,-0.4348955,0.1795903,-0.7450863
2,2.266668,0.4732325,1.507833,0.3497313,0.4693323,-0.4395345,0.1874699,-0.7425574
2,2.277779,0.4746034,1.508571,0.3542959,0.4647465,-0.441745,0.1992724,-0.741055
2,2.28889,0.476222,1.509422,0.3584439,0.4596048,-0.4419189,0.2121331,-0.740588
2,2.300001,0.4772649,1.509836,0.3612412,0.453187,-0.4408408,0.2272722,-0.7406945
2,2.311112,0.4775657,1.510556,0.363415,0.4453176,-0.4449712,0.237345,-0.7398379
2,2.322223,0.476804,1.511115,0.366183,0.43832,-0.4563396,0.2401531,-0.7361768
2,2.333334,0.4753253,1.511399,0.3696866,0.4352449,-0.4695518,0.2417893,-0.7291234
2,2.344445,0.4740967,1.511473,0.3727009,0.4358835,-0.4747883,0.251536,-0.722019
2,2.355556,0.4734915,1.511389,0.3753349,0.4359945,-0.4752192,0.2644499,-0.7170368
2,2.366668,0.4724813,1.511239,0.3772016,0.4377081,-0.4718322,0.2781071,-0.7130515
2,2.377779,0.4708384,1.511232,0.3786954,0.4384706,-0.4703628,0.2845822,-0.7109961
2,2.38889,0.4692782,1.511338,0.3804899,0.4377696,-0.4714101,0.2873711,-0.7096112
2,2.400001,0.4672572,1.510956,0.3818521,0.4380082,-0.4710952,0.2848104,-0.7107047
2,2.411112,0.4646819,1.510178,0.3832142,0.4393159,-0.4699254,0.2811712,-0.7121197
2,2.422223,0.4617381,1.50931,0.3849649,0.4412676,-0.4685011,0.2745668,-0.7144248
2,2.433334,0.458883,1.508184,0.3862248,0.4421313,-0.4652421,0.2670292,-0.7188637
2,2.444445,0.4560224,1.507087,0.3871287,0.4424045,-0.4591711,0.25963,-0.7252809
2,2.455556,0.4533553,1.506107,0.3879211,0.4427835,-0.4534754,0.2536479,-0.7307295
2,2.466667,0.4504146,1.504986,0.3886741,0.4436218,-0.4468289,0.2472001,-0.7365023
2,2.477778,0.4465834,1.503373,0.3886444,0.44529,-0.4381569,0.2383947,-0.7435747
2,2.488889,0.4425582,1.502146,0.3895539,0.4470892,-0.434079,0.2308665,-0.7472533
2,2.5,0.4373429,1.500563,0.3904978,0.4507335,-0.4316147,0.2224058,-0.7490552
2,2.511111,0.4324383,1.499032,0.3914478,0.4538785,-0.4276341,0.2163358,-0.7512138
2,2.522222,0.4264191,1.497249,0.3916942,0.4567943,-0.4193154,0.2147869,-0.7545729
2,2.533333,0.4209937,1.495578,0.3912375,0.4571531,-0.4069274,0.215416,-0.7609317
2,2.544444,0.4157412,1.494128,0.3910224,0.4569296,-0.3954707,0.2147342,-0.7672728
2,2.555555,0.4094629,1.49264,0.3906199,0.4554652,-0.384595,0.2125491,-0.7742487
2,2.566666,0.402722,1.491038,0.3905937,0.4551334,-0.3763497,0.2071706,-0.7799325
2,2.577777,0.3961676,1.489443,0.3905281,0.456068,-0.3682576,0.2014359,-0.7847368
2,2.588888,0.3887525,1.487524,0.3904805,0.4575779,-0.3606322,0.1938099,-0.7893064
2,2.599999,0.3811967,1.485537,0.389956,0.458852,-0.351111,0.1859433,-0.7947333
2,2.61111,0.3737036,1.483588,0.3891949,0.4607782,-0.3388214,0.179661,-0.8003784
2,2.622221,0.3656078,1.481669,0.38798,0.4627627,-0.3235024,0.175892,-0.8063863
2,2.633332,0.3583637,1.479933,0.3872986,0.4640011,-0.3115708,0.1711434,-0.8113794
2,2.644443,0.3494193,1.478106,0.3858181,0.4655743,-0.2996203,0.164904,-0.8162566
2,2.655554,0.3411616,1.476279,0.3847302,0.466635,-0.2880822,0.1590408,-0.8209546
2,2.666665,0.3330556,1.474639,0.3835956,0.4681259,-0.2758352,0.1539233,-0.8252761
2,2.677776,0.3245292,1.472882,0.3821617,0.47036,-0.262427,0.1487227,-0.829322
2,2.688887,0.3160856,1.471069,0.3805669,0.4728062,-0.2494905,0.1419831,-0.8330964
2,2.699998,0.3071225,1.469178,0.3790279,0.4748873,-0.2370257,0.1340654,-0.8368556
2,2.711109,0.2981884,1.467358,0.377345,0.476847,-0.2235141,0.1270508,-0.8405454
2,2.72222,0.2898831,1.465543,0.3753664,0.4785738,-0.2087176,0.120673,-0.8442997
2,2.733331,0.2810462,1.463987,0.3734039,0.4801872,-0.1942588,0.1139842,-0.8477567
2,2.744442,0.272833,1.462104,0.3711636,0.4822284,-0.1810419,0.1053287,-0.8506382
2,2.755553,0.2644584,1.459934,0.3691373,0.4839851,-0.1690837,0.09595242,-0.8532071
2,2.766664,0.2563313,1.458131,0.3670797,0.4858982,-0.157741,0.08651981,-0.8552982
2,2.777775,0.2484225,1.456452,0.3646347,0.4873635,-0.1446823,0.07885298,-0.8575116
2,2.788886,0.2407369,1.454651,0.3623152,0.4884914,-0.1302891,0.07363442,-0.8596389
2,2.799997,0.2326752,1.452742,0.3601721,0.4897848,-0.1170031,0.06885243,-0.8612087
2,2.811108,0.2249008,1.451082,0.3576148,0.4902895,-0.1056138,0.06338874,-0.8628116
2,2.822219,0.2170881,1.449587,0.3550247,0.4903943,-0.09450833,0.05725819,-0.8644669
2,2.83333,0.2094527,1.448002,0.3523131,0.4905226,-0.08272721,0.05148846,-0.8659634
2,2.844441,0.2022174,1.446462,0.3497896,0.4906821,-0.07030484,0.04639492,-0.8672577
2,2.855552,0.1950833,1.444795,0.3470772,0.4910015,-0.05699842,0.04251654,-0.8682517
2,2.866663,0.1883569,1.443045,0.3445273,0.4916099,-0.04431825,0.03923188,-0.8688018
2,2.877774,0.1816139,1.441356,0.3419128,0.4930791,-0.03286302,0.03454899,-0.8686768
2,2.888885,0.1750158,1.439692,0.3394899,0.494738,-0.02180485,0.02784524,-0.8683223
2,2.899997,0.1688271,1.438166,0.3370566,0.4961946,-0.01062067,0.02040039,-0.8679066
2,2.911108,0.1628613,1.436644,0.3344545,0.4974958,0.0006858446,0.01232779,-0.8673785
2,2.922219,0.1572988,1.435434,0.3319952,-0.4989782,-0.01089727,-0.004016129,0.8665367
2,2.93333,0.1519486,1.433893,0.3294975,-0.500322,-0.02090724,0.001178211,0.8655862
2,2.944441,0.1464589,1.432546,0.3270574,-0.5010868,-0.03120769,0.003162963,0.8648283
2,2.955552,0.141468,1.431062,0.324605,-0.5020711,-0.04115568,0.004300181,0.8638359
2,2.966663,0.1364511,1.429678,0.3220946,-0.5035959,-0.05030648,0.006817076,0.8624465
2,2.977774,0.1314105,1.428346,0.3197038,-0.5057971,-0.05929971,0.01095125,0.8605422
2,2.988885,0.1274365,1.427213,0.3174772,-0.5091307,-0.06727931,0.01571381,0.8579117
