Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,8.200044,0.02670304,1.312731,0.5000042,-0.1397247,-0.5702331,0.1659555,0.7923193
2,8.211155,0.02688831,1.311937,0.4996772,-0.1382825,-0.5713029,0.1674168,0.7914938
2,8.222266,0.02744968,1.311124,0.4996531,-0.1365585,-0.5718744,0.1666743,0.7915373
2,8.233377,0.02802147,1.310058,0.4993778,-0.1357913,-0.5714008,0.1648325,0.7923964
2,8.244489,0.02802147,1.310058,0.4993778,-0.1357913,-0.5714008,0.1648325,0.7923964
2,8.2556,0.02892999,1.309196,0.4992213,-0.1349829,-0.5710698,0.1633598,0.7930779
2,8.266711,0.02963766,1.308887,0.4990642,-0.1328846,-0.5701963,0.1618882,0.7943615
2,8.277822,0.03053293,1.308647,0.4989381,-0.1311137,-0.5675749,0.1605828,0.7967942

3,0.01111111,0.07582032,1.301095,0.5418163,-0.08908619,-0.1227028,-0.3061538,0.9398284
3,0.02222222,0.07618307,1.299235,0.5412521,-0.08705492,-0.1226121,-0.3093904,0.9389703
3,0.03333334,0.07638549,1.29712,0.5402473,-0.08475952,-0.1206524,-0.3110317,0.9388921
3,0.04444445,0.07643036,1.295331,0.5402132,-0.08279045,-0.1165363,-0.3121132,0.9392286
3,0.05555556,0.07651537,1.293015,0.5390052,-0.08130226,-0.1117757,-0.3113797,0.9401801
3,0.06666667,0.07702106,1.290623,0.5383242,-0.07973327,-0.1082435,-0.3105519,0.9410014
3,0.07777778,0.07766888,1.288229,0.5376924,-0.0782978,-0.1057829,-0.310237,0.9415054
3,0.08888889,0.07873419,1.285233,0.5370494,-0.07696818,-0.104537,-0.3102598,0.9417467
3,0.1,0.07967009,1.282043,0.5364963,-0.0760797,-0.1035329,-0.3114428,0.9415393
3,0.1111111,0.08099225,1.278693,0.5358149,-0.0752034,-0.1024286,-0.3132272,0.9411384
3,0.1222222,0.08200824,1.275463,0.5350209,-0.07431022,-0.1007494,-0.3147795,0.9408727
3,0.1333333,0.08360431,1.271859,0.5340593,-0.07364053,-0.09858136,-0.3161612,0.9406916
3,0.1444445,0.08534682,1.268179,0.5328341,-0.07268065,-0.09542672,-0.316523,0.94097
3,0.1555556,0.08734401,1.264348,0.531532,-0.07086483,-0.0920798,-0.3169647,0.9412932
3,0.1666667,0.08907451,1.26051,0.5304027,-0.06896028,-0.08897278,-0.3175606,0.9415326
3,0.1777778,0.09140548,1.256295,0.5290273,-0.06631887,-0.08525885,-0.3185208,0.9417416
3,0.1888889,0.09383848,1.251928,0.5275064,-0.06240399,-0.0815121,-0.3211128,0.9414606
3,0.2,0.09658909,1.247531,0.5259755,-0.05656847,-0.07793047,-0.3259304,0.9404767
3,0.2111111,0.09939695,1.242972,0.5246854,-0.05166125,-0.07479376,-0.3296193,0.9397277
3,0.2222222,0.1024129,1.237828,0.5227915,-0.04747113,-0.06990063,-0.3328302,0.9391935
3,0.2333333,0.1059572,1.232372,0.5208989,-0.04060753,-0.06582173,-0.3403904,0.9370981
3,0.2444444,0.109226,1.226887,0.5188487,-0.03478022,-0.06064903,-0.3446066,0.9361401
3,0.2555556,0.112201,1.220739,0.5165815,-0.03010836,-0.05309953,-0.3491379,0.9350811
3,0.2666667,0.1159808,1.214559,0.5147336,-0.02402758,-0.04644236,-0.3546584,0.9335327
3,0.2777778,0.1194886,1.208419,0.5121241,-0.01896798,-0.03949195,-0.357712,0.9328038
3,0.2888889,0.1231578,1.20176,0.5098935,-0.01416091,-0.03093241,-0.3594568,0.9325414
3,0.3,0.1272246,1.194779,0.5071505,-0.007669791,-0.02266136,-0.3635278,0.931276
3,0.3111111,0.131301,1.187752,0.5045969,-0.0009168512,-0.01401167,-0.3681342,0.9296666
3,0.3222222,0.1351979,1.180453,0.501587,-0.004805136,0.004734678,0.371856,-0.9282659
3,0.3333333,0.1351979,1.180453,0.501587,-0.004805136,0.004734678,0.371856,-0.9282659
3,0.3444445,0.1433189,1.16451,0.4946069,0.01646041,0.0190392,-0.379073,0.9250244
3,0.3555556,0.1477942,1.156333,0.4908696,0.02441624,0.03102065,-0.3831238,0.922853
3,0.3666667,0.1529332,1.148302,0.4874522,0.03505623,0.04056214,-0.3878118,0.9201781
3,0.3777778,0.1583371,1.140261,0.4840734,0.04568761,0.0486976,-0.391935,0.9175664
3,0.3888889,0.1644315,1.131838,0.4806431,0.05491228,0.05629373,-0.3932419,0.9160656
3,0.4,0.1644315,1.131838,0.4806431,0.05491228,0.05629373,-0.3932419,0.9160656
3,0.4111111,0.1760664,1.114357,0.4725201,0.06879734,0.07457142,-0.3906468,0.9149323
3,0.4222222,0.1816929,1.10568,0.4681556,0.07515992,0.08569943,-0.3900332,0.913718
3,0.4333333,0.1871643,1.096693,0.4630957,0.08042169,0.09956805,-0.3898106,0.9119574
3,0.4444444,0.1928555,1.087836,0.4577591,0.0862224,0.1139098,-0.3921692,0.9087318
3,0.4555556,0.198945,1.079008,0.4520289,0.09297646,0.1285886,-0.3960532,0.9044126
3,0.4666667,0.2051653,1.070093,0.4466347,0.100147,0.1421604,-0.3992605,0.9001955
3,0.4777778,0.2117991,1.061436,0.4405569,0.107448,0.1557418,-0.4033567,0.8952669
3,0.4888889,0.2187672,1.052905,0.4345508,0.1154274,0.1690226,-0.4074088,0.8900146
3,0.5,0.2259942,1.044268,0.4279196,0.1229289,0.1824079,-0.4133433,0.883608
3,0.5111111,0.2330465,1.035702,0.4206014,0.1286297,0.1968605,-0.4189857,0.8770128
3,0.5222223,0.2398113,1.027104,0.413669,0.1334639,0.2119377,-0.4241551,0.8702657
3,0.5333334,0.2462495,1.018679,0.405726,0.1358346,0.2290571,-0.4307538,0.8622836
3,0.5444446,0.2527522,1.010133,0.3979612,0.1382177,0.2463272,-0.4361312,0.8544053
3,0.5555557,0.2590086,1.002067,0.3891882,0.1392793,0.2648692,-0.4405564,0.846378
3,0.5666668,0.2590086,1.002067,0.3891882,0.1392793,0.2648692,-0.4405564,0.846378
3,0.577778,0.2657927,0.9943519,0.3801945,0.1426789,0.2819808,-0.4453987,0.8377049
3,0.5888891,0.2799044,0.9795438,0.3616414,0.151944,0.311224,-0.4557493,0.8199666
3,0.6000003,0.2869745,0.9721351,0.3522536,0.1558992,0.3257611,-0.4607204,0.8107477
3,0.6111114,0.2941656,0.9653097,0.3416078,0.1592286,0.3399858,-0.4658356,0.8012822
3,0.6222225,0.3012291,0.9583618,0.3311669,0.1618963,0.3548059,-0.4704901,0.7915436
3,0.6333337,0.3079519,0.9516052,0.3203295,0.162085,0.3709962,-0.474443,0.7816612
3,0.6444448,0.3138896,0.9448412,0.3092206,0.1597201,0.3884578,-0.4764034,0.7724182
3,0.655556,0.3200919,0.9383729,0.297992,0.1577352,0.4054437,-0.478826,0.7625356
3,0.6666671,0.3264409,0.9325007,0.2858313,0.1555935,0.4223155,-0.4822075,0.7516091
3,0.6777782,0.3331134,0.9267622,0.2742301,0.1559159,0.4377982,-0.4860166,0.7401425
3,0.6888894,0.3398091,0.9213263,0.2624841,0.1568615,0.4527749,-0.4890373,0.7288566
3,0.7000005,0.3470025,0.9169402,0.2499406,0.159557,0.4668736,-0.491635,0.7175414
3,0.7111117,0.3543203,0.913026,0.2371474,0.1623828,0.4799809,-0.4927048,0.7074548
3,0.7222228,0.3613497,0.9101341,0.2237355,0.1630365,0.4926248,-0.4915703,0.6993558
3,0.7333339,0.3680325,0.9062763,0.2107413,0.1616863,0.5061989,-0.4923711,0.6893409
3,0.7444451,0.3742749,0.903064,0.1969859,0.157137,0.5198211,-0.4927117,0.6799479
3,0.7555562,0.3801783,0.9003442,0.1832112,0.151343,0.534163,-0.4922918,0.6703835
3,0.7666674,0.3856465,0.8978353,0.1696824,0.1453537,0.5490687,-0.490537,0.6608851
3,0.7777785,0.3912768,0.8953522,0.1563004,0.1407706,0.563867,-0.4882658,0.6510255
3,0.7888896,0.3964437,0.8938114,0.1423845,0.136545,0.5784744,-0.4846379,0.6417546
3,0.8000008,0.4016024,0.892579,0.1286921,0.133637,0.5919027,-0.4825019,0.6316519
3,0.8111119,0.4066666,0.8917982,0.1146047,0.1306713,0.6042533,-0.4820132,0.6208593
3,0.8222231,0.4112327,0.8914216,0.1007373,0.1273808,0.6159168,-0.4819831,0.6100105
3,0.8333342,0.4157888,0.8909112,0.08701411,0.1237127,0.6275911,-0.4815083,0.5991448
3,0.8444453,0.4194061,0.8909362,0.07326965,0.1183988,0.6385118,-0.4815918,0.5885183
3,0.8555565,0.4227877,0.8912846,0.05956104,0.1122476,0.6492197,-0.4815342,0.5779611
3,0.8666676,0.4262392,0.8914841,0.0459386,0.10558,0.6596671,-0.4817475,0.5671081
3,0.8777788,0.4290242,0.8925015,0.03240125,0.09858616,0.6694549,-0.4815931,0.556937
3,0.8888899,0.4315282,0.8937871,0.01923215,0.09235397,0.6793734,-0.4793384,0.5478659
3,0.900001,0.434205,0.8948388,0.006121702,0.0864459,0.6894507,-0.4763686,0.5387557
3,0.9111122,0.435625,0.8967652,-0.00653258,0.08008525,0.6988918,-0.4721605,0.5312262
3,0.9222233,0.4376256,0.8981082,-0.01913897,0.07275897,0.7079279,-0.4698108,0.5223237
3,0.9333345,0.438966,0.9000587,-0.03157967,0.06406574,0.7166699,-0.467966,0.5131156
3,0.9444456,0.4400145,0.9022228,-0.04354841,0.05546446,0.7251123,-0.4661784,0.5037991
3,0.9555568,0.441051,0.9041969,-0.0555547,0.04688387,0.7335522,-0.4644944,0.4939109
3,0.9666679,0.4413814,0.9068922,-0.0668373,0.03774063,0.7422105,-0.4633543,0.4827029
3,0.977779,0.4416968,0.9095297,-0.07768458,0.02907453,0.7503574,-0.4628787,0.471022
3,0.9888902,0.4418863,0.9123952,-0.08827965,0.01975188,0.757234,-0.4640541,0.4591953
3,1.000001,0.4422175,0.9149823,-0.09906574,0.01058288,0.7638412,-0.4644444,0.4480246
3,1.011112,0.4417099,0.918211,-0.10883,0.0003232956,0.7689863,-0.4661663,0.4374345
3,1.022224,0.4415882,0.9209558,-0.1186954,-0.01030633,0.7748651,-0.4664828,0.4264641
3,1.033335,0.4408732,0.9242334,-0.1279399,-0.02160995,0.7799215,-0.4671054,0.4160143
3,1.044446,0.4397513,0.9275607,-0.1365857,-0.03294757,0.7849271,-0.4672537,0.4055584
3,1.055557,0.4389132,0.9309302,-0.1454549,-0.04420352,0.7892805,-0.4679337,0.3951207
3,1.066668,0.4375753,0.9345547,-0.1535809,-0.0558425,0.7927215,-0.4694182,0.3848647
3,1.077779,0.4360149,0.9381923,-0.161534,-0.06741133,0.79562,-0.4709251,0.3750653
3,1.08889,0.4343012,0.942413,-0.1687446,-0.077104,0.7976049,-0.4722402,0.3672474
3,1.100002,0.4328465,0.9464619,-0.1762221,-0.08663276,0.800018,-0.4730859,0.3586861
3,1.111113,0.4314208,0.9506117,-0.1836268,-0.095596,0.801985,-0.4739293,0.3508171
3,1.122224,0.4298097,0.9552284,-0.1903754,-0.1041994,0.8029681,-0.4752652,0.3442493
3,1.133335,0.427973,0.9597963,-0.1969802,-0.113593,0.8033248,-0.4768822,0.3381558
3,1.144446,0.4260111,0.9646902,-0.2030419,-0.1226164,0.8040293,-0.4773766,0.3325863
3,1.155557,0.4238907,0.9695296,-0.2085609,-0.1304301,0.8053043,-0.4764929,0.3277609
3,1.166668,0.4217463,0.9744794,-0.2136591,-0.137696,0.8069319,-0.4746088,0.3234923
3,1.17778,0.4217463,0.9744794,-0.2136591,-0.137696,0.8069319,-0.4746088,0.3234923
3,1.188891,0.4174352,0.9846336,-0.2241145,-0.1540229,0.8085193,-0.4723777,0.3153298
3,1.200002,0.4150373,0.9898443,-0.2287923,-0.1615788,0.8079804,-0.4725313,0.3126885
3,1.211113,0.412748,0.9947404,-0.2336014,-0.1692829,0.8076738,-0.4724327,0.309538
3,1.222224,0.410401,0.9997786,-0.2376586,-0.1752687,0.8079166,-0.4716029,0.306826
3,1.233335,0.4081771,1.004898,-0.2415012,-0.1804798,0.8083115,-0.4705588,0.3043585
3,1.244446,0.4058204,1.009594,-0.2449652,-0.1852097,0.8093111,-0.4687425,0.3016511
3,1.255558,0.403595,1.014458,-0.2484339,-0.1904115,0.8104768,-0.4668339,0.298223
3,1.266669,0.401131,1.018921,-0.2509602,-0.1958267,0.8120229,-0.4641196,0.2947264
3,1.27778,0.3987797,1.023177,-0.2533429,-0.2021345,0.8125718,-0.4625705,0.2913713
3,1.288891,0.3966684,1.027852,-0.2558927,-0.2070343,0.8126588,-0.4618049,0.2888921
3,1.300002,0.3946593,1.032454,-0.2584678,-0.2089628,0.812513,-0.4616262,0.2881986
3,1.311113,0.3928656,1.037439,-0.2614626,-0.2095646,0.8115449,-0.4621283,0.2896808
3,1.322224,0.3909459,1.042031,-0.2643507,-0.2114865,0.8104481,-0.4621525,0.2913116
3,1.333336,0.3890734,1.04644,-0.2671458,-0.2144333,0.8081347,-0.4626161,0.2948274
3,1.344447,0.3871169,1.050612,-0.2694691,-0.2182511,0.8064663,-0.4619357,0.2976474
3,1.355558,0.3853317,1.054753,-0.2710581,-0.2208434,0.8067679,-0.4589234,0.2995712
3,1.366669,0.3839028,1.059176,-0.2721396,-0.2221048,0.8087398,-0.4543511,0.3002906
3,1.37778,0.3824312,1.063536,-0.2733451,-0.2236009,0.8104649,-0.4502651,0.3006838
3,1.388891,0.3813327,1.068182,-0.2740011,-0.2245622,0.812472,-0.4458264,0.3011641
3,1.400002,0.3802872,1.072736,-0.2747632,-0.2269315,0.8125965,-0.4435553,0.3024032
3,1.411114,0.3789999,1.077222,-0.2757112,-0.2302954,0.8120183,-0.4417855,0.3039997
3,1.422225,0.3779342,1.081891,-0.2754645,-0.2357561,0.8100913,-0.4415379,0.3053123
3,1.433336,0.3768009,1.086644,-0.2755483,-0.2402565,0.8088747,-0.4406166,0.3063586
3,1.444447,0.3758045,1.091708,-0.2749442,-0.2452597,0.8070893,-0.4406162,0.3071023
3,1.455558,0.3748672,1.096664,-0.27437,-0.2497323,0.80557,-0.4403272,0.3079004
3,1.466669,0.3740947,1.101872,-0.2721555,-0.2533689,0.8046988,-0.4392085,0.3088042
3,1.47778,0.3732772,1.107128,-0.2707561,-0.2566146,0.8037498,-0.4378236,0.3105573
3,1.488891,0.3724014,1.112298,-0.2688889,-0.2611712,0.8010995,-0.4372928,0.3143314
3,1.500003,0.3714508,1.117444,-0.2672285,-0.2670715,0.7976887,-0.437277,0.3180481
3,1.511114,0.3704334,1.122497,-0.2646929,-0.2741221,0.7930748,-0.4374996,0.3232392
3,1.522225,0.3696541,1.127703,-0.2617167,-0.2807271,0.7889483,-0.4373622,0.327822
3,1.533336,0.3687724,1.133092,-0.2582003,-0.2856726,0.7858863,-0.4363652,0.3322038
3,1.544447,0.3679191,1.138455,-0.2547638,-0.2895237,0.7835771,-0.4349714,0.3361292
3,1.555558,0.3672791,1.143847,-0.2506278,-0.2934091,0.7805984,-0.4341983,0.3406598
3,1.566669,0.3663435,1.149004,-0.2465298,-0.2990716,0.7752699,-0.4353035,0.3464444
3,1.577781,0.3655204,1.153991,-0.2425797,-0.3046878,0.7687807,-0.4371658,0.3535925
3,1.588892,0.3649602,1.158988,-0.2385674,-0.3084614,0.7631243,-0.4383863,0.360985
3,1.600003,0.3644415,1.16405,-0.2344025,-0.3123005,0.7582647,-0.438791,0.3673764
3,1.611114,0.3641074,1.169087,-0.229366,-0.3168247,0.7535528,-0.4389148,0.3730068
3,1.622225,0.3635341,1.174065,-0.2240082,-0.3227783,0.7484508,-0.4391024,0.3779215
3,1.633336,0.3631434,1.179045,-0.2189621,-0.3279088,0.7435783,-0.4389647,0.3832458
3,1.644447,0.3633171,1.185728,-0.212249,-0.3254026,0.7451517,-0.4369258,0.3846532
3,1.655559,0.3624427,1.190282,-0.2074337,-0.3341137,0.7364644,-0.4398105,0.3905827
3,1.66667,0.3619413,1.195699,-0.2021818,-0.336661,0.7281325,-0.442968,0.400327
3,1.677781,0.3620329,1.199418,-0.1974185,-0.3405206,0.7205386,-0.4442898,0.4092388
3,1.688892,0.3622814,1.203777,-0.1922522,-0.3444138,0.7121809,-0.4445226,0.4202109
3,1.700003,0.3620945,1.208201,-0.1867684,-0.3481636,0.7051808,-0.4440866,0.429289
3,1.711114,0.362501,1.213091,-0.180255,-0.3505688,0.7011497,-0.4399904,0.4380627
3,1.722225,0.3626069,1.217697,-0.1741116,-0.3535265,0.695469,-0.4379924,0.4466594
3,1.733337,0.3636451,1.223044,-0.1682671,-0.3567346,0.6883174,-0.4364377,0.4565981
3,1.744448,0.364483,1.227238,-0.1625337,-0.3605594,0.6791489,-0.4354461,0.4681244
3,1.755559,0.365337,1.231382,-0.1564569,-0.3646818,0.6702738,-0.4338546,0.4790724
3,1.76667,0.3662339,1.235638,-0.1502571,-0.3694373,0.6615784,-0.4320223,0.4890674
3,1.777781,0.3669919,1.239738,-0.143444,-0.3737046,0.6534019,-0.4297356,0.4987366
3,1.788892,0.3680065,1.243797,-0.1365853,-0.3779351,0.6450583,-0.4267204,0.5088955
3,1.800003,0.3688842,1.24787,-0.1293876,-0.381611,0.6357999,-0.4240282,0.5199341
3,1.811115,0.3700368,1.251867,-0.1225106,-0.3856422,0.6259926,-0.4219864,0.5304157
3,1.822226,0.3714588,1.255783,-0.1152198,-0.3909519,0.6137909,-0.4213531,0.5411829
3,1.833337,0.3728077,1.260271,-0.1077905,-0.3965811,0.6009606,-0.4226296,0.5504127
3,1.844448,0.3738864,1.264759,-0.09971397,-0.402615,0.5883236,-0.4250251,0.5577905
3,1.855559,0.3749397,1.269036,-0.09158017,-0.4084183,0.5760239,-0.4264309,0.5652855
3,1.86667,0.3762363,1.27375,-0.08308012,-0.4146632,0.5622164,-0.4300267,0.5718777
3,1.877781,0.3777556,1.278557,-0.07426162,0.4196759,-0.5478721,0.4340052,-0.5790923
3,1.888893,0.3791227,1.28344,-0.06522004,0.4237626,-0.5334128,0.4372579,-0.5871129
3,1.900004,0.3805058,1.287998,-0.05648964,0.4271152,-0.5196009,0.4392337,-0.5955344
3,1.911115,0.3826756,1.292989,-0.04723819,0.4289628,-0.5052924,0.4399139,-0.6059261
3,1.922226,0.3846226,1.297792,-0.03765341,0.4311239,-0.4898199,0.4402431,-0.6167614
3,1.933337,0.3869474,1.302772,-0.02807445,0.433762,-0.4750579,0.4405559,-0.6261637
3,1.944448,0.3888617,1.308216,-0.01763893,0.4364311,-0.4618952,0.4409487,-0.6338336
3,1.955559,0.391031,1.314066,-0.006534889,0.4395629,-0.4492847,0.4419487,-0.6400071
3,1.966671,0.3931046,1.320563,0.004786972,0.441466,-0.4411561,0.4363274,-0.6481569
3,1.977782,0.3950713,1.327552,0.01639715,0.4422615,-0.4340341,0.4252999,-0.6596509
3,1.988893,0.3979729,1.334931,0.02788793,0.4427232,-0.423353,0.4144174,-0.6730726
3,2.000004,0.4010555,1.342165,0.03945473,0.444257,-0.4100965,0.4063684,-0.6850704
3,2.011115,0.4044808,1.349989,0.05174034,0.4467509,-0.3963002,0.398506,-0.6960981
3,2.022226,0.4074051,1.357679,0.06394076,0.4490568,-0.3833374,0.3925491,-0.705199
3,2.033337,0.4106016,1.365956,0.07657423,0.4510055,-0.3724572,0.3871475,-0.7127317
3,2.044448,0.4128926,1.374618,0.08944546,0.4513425,-0.3641425,0.3815951,-0.7197745
3,2.055559,0.4156198,1.382989,0.1018243,0.4515097,-0.3558672,0.3760269,-0.7267058
3,2.06667,0.4156198,1.382989,0.1018243,0.4515097,-0.3558672,0.3760269,-0.7267058
3,2.077781,0.4206847,1.400458,0.1256527,0.4508821,-0.346645,0.3647589,-0.73722
3,2.088892,0.4227867,1.409371,0.1379208,0.4516798,-0.3448999,0.358512,-0.7406069
3,2.100003,0.4251089,1.418152,0.1497162,0.4521964,-0.343102,0.3519982,-0.7442424
3,2.111114,0.4272743,1.426595,0.161249,0.4530113,-0.3439963,0.3438036,-0.7471589
3,2.122225,0.4288591,1.434786,0.1725309,0.4538923,-0.3442965,0.3375903,-0.749316
3,2.133336,0.4306294,1.442548,0.1838157,0.4567562,-0.3414032,0.337559,-0.7489136
3,2.144447,0.4323047,1.450089,0.194865,0.4592811,-0.3378335,0.336628,-0.7494071
3,2.155558,0.4337562,1.457069,0.2051712,0.461178,-0.3364561,0.3350949,-0.7495489
3,2.166669,0.4350551,1.463824,0.2148002,0.4611124,-0.3384215,0.3292039,-0.7513129
3,2.17778,0.4366016,1.470783,0.2248385,0.4609879,-0.3404152,0.3211188,-0.753983
3,2.188891,0.4377752,1.47643,0.2337194,0.4620003,-0.3446301,0.3090434,-0.7564905
3,2.200002,0.4389404,1.482473,0.2431232,0.4631453,-0.3473181,0.2998661,-0.7582526
3,2.211113,0.4396453,1.487669,0.2516756,0.4646038,-0.3500106,0.2932093,-0.7587253
3,2.222224,0.4404894,1.492332,0.2602644,0.467642,-0.3511591,0.2906287,-0.7573197
3,2.233335,0.441351,1.496546,0.2683493,0.4709001,-0.3505,0.2906272,-0.7556049
3,2.244446,0.4424101,1.500896,0.2765966,0.4733981,-0.3497379,0.2894326,-0.7548552
3,2.255557,0.4435311,1.504568,0.2836611,0.4747289,-0.3487605,0.2880949,-0.7549834
3,2.266668,0.4443118,1.508122,0.2903236,0.4738095,-0.3508099,0.2823383,-0.7567841
3,2.277779,0.4446357,1.511516,0.2967112,0.4711311,-0.3569231,0.2768807,-0.7576136
3,2.28889,0.4445341,1.51457,0.302783,0.468566,-0.3633074,0.2754525,-0.7566898
3,2.300001,0.4447608,1.517422,0.3089311,0.4674205,-0.3672109,0.275356,-0.7555485
3,2.311112,0.4445488,1.519295,0.3138257,0.4651608,-0.370813,0.2810365,-0.7530881
3,2.322223,0.4446542,1.521461,0.3196184,0.4643877,-0.3723245,0.2842177,-0.7516242
3,2.333334,0.4449009,1.522705,0.3242927,0.4642624,-0.3713083,0.2898372,-0.7500566
3,2.344445,0.4452019,1.524061,0.3292781,0.4640501,-0.3708983,0.2936846,-0.7488934
3,2.355556,0.4458083,1.52439,0.3332154,0.4639195,-0.3701565,0.2956643,-0.7485623
3,2.366668,0.4464041,1.524223,0.3372936,0.4632871,-0.3727245,0.2918115,-0.7491913
3,2.377779,0.4466389,1.523538,0.3414177,0.4626473,-0.3797269,0.2829428,-0.749472
3,2.38889,0.4466863,1.522562,0.3457676,0.4617645,-0.3883293,0.2740002,-0.7489311
3,2.400001,0.4470068,1.521858,0.3497847,0.4607955,-0.3940177,0.2701143,-0.7479677
3,2.411112,0.4472352,1.520546,0.3531655,0.4593836,-0.3958989,0.272543,-0.7469613
3,2.422223,0.4473951,1.519126,0.3564356,0.4577101,-0.3958613,0.2797539,-0.745341
3,2.433334,0.4474249,1.517692,0.3595304,0.4558297,-0.3967778,0.2880652,-0.7428358
3,2.444445,0.4473574,1.516514,0.3624586,0.4531948,-0.3988137,0.2936258,-0.7411788
3,2.455556,0.4470219,1.515301,0.3647509,0.4480066,-0.4026718,0.2985088,-0.7402958
3,2.466667,0.4464486,1.514136,0.3665771,0.4423815,-0.4073688,0.3013203,-0.7399698
3,2.477778,0.4456005,1.512954,0.3683057,0.4381965,-0.411237,0.3036511,-0.7393671
3,2.488889,0.4445942,1.511391,0.3702867,0.4367747,-0.413584,0.3055829,-0.7381025
3,2.5,0.4435844,1.50958,0.3722371,0.4362085,-0.414376,0.3081408,-0.7369287
3,2.511111,0.4419326,1.507713,0.3739355,0.4380839,-0.4117195,0.3118278,-0.7357534
3,2.522222,0.440282,1.505587,0.3755004,0.4398313,-0.4083631,0.3147649,-0.7353306
3,2.533333,0.4381529,1.503861,0.3768505,0.4402371,-0.4051399,0.3147833,-0.7368613
3,2.544444,0.4381529,1.503861,0.3768505,0.4402371,-0.4051399,0.3147833,-0.7368613
3,2.555555,0.4362316,1.501948,0.3779641,0.4395639,-0.4023146,0.3135311,-0.7393408
3,2.566666,0.4305511,1.498184,0.3797084,0.438421,-0.3938507,0.301078,-0.7496805
3,2.577777,0.427572,1.496278,0.3805691,0.4385096,-0.387346,0.2993276,-0.7537078
3,2.588888,0.4235407,1.494007,0.3813044,0.4403003,-0.3798563,0.2979991,-0.756995
3,2.599999,0.4235407,1.494007,0.3813044,0.4403003,-0.3798563,0.2979991,-0.756995
3,2.61111,0.4136523,1.489371,0.3832343,0.4451367,-0.3682543,0.289883,-0.7630269
3,2.622221,0.4086193,1.487369,0.3837114,0.4454592,-0.3591386,0.2865702,-0.7684159
3,2.633332,0.4032736,1.485389,0.3840604,0.4449268,-0.350414,0.2814789,-0.7746095
3,2.644443,0.3979729,1.483356,0.3844061,0.4448275,-0.3424256,0.2760588,-0.7801697
3,2.655554,0.3918803,1.481461,0.3845076,0.4441891,-0.3321395,0.2719483,-0.7863991
3,2.666665,0.3851198,1.479628,0.3842831,0.4434005,-0.3214915,0.2701789,-0.7918602
3,2.677776,0.3781611,1.477967,0.3840378,0.4423189,-0.3111751,0.2699917,-0.7966357
3,2.688887,0.3714052,1.476347,0.3835068,0.4410599,-0.300637,0.2699739,-0.8013723
3,2.699998,0.3640458,1.474987,0.3828666,0.4392989,-0.2901799,0.2700841,-0.8061431
3,2.711109,0.3566197,1.473663,0.3817495,0.4375587,-0.2796442,0.268497,-0.8113267
3,2.72222,0.349243,1.472082,0.3807778,0.436035,-0.2694917,0.2652278,-0.8166407
3,2.733331,0.3416021,1.470469,0.3791603,0.4353558,-0.2583907,0.2608722,-0.8219765
3,2.744442,0.3333957,1.468764,0.3775149,0.4352899,-0.2460188,0.2577522,-0.8267776
3,2.755553,0.3251031,1.467032,0.3756932,0.4359766,-0.2330484,0.2551334,-0.8309751
3,2.766664,0.3171849,1.465124,0.3737185,0.4378161,-0.2200093,0.25137,-0.8347012
3,2.777775,0.309151,1.463286,0.3713197,0.4396807,-0.2079964,0.245206,-0.8386253
3,2.788886,0.3009368,1.461597,0.369363,0.4409168,-0.1964543,0.2373751,-0.8430012
3,2.799997,0.2927422,1.45985,0.3665483,0.4424852,-0.1834007,0.2267314,-0.8480353
3,2.811108,0.2849526,1.458089,0.3633128,0.4432243,-0.1688392,0.2168555,-0.8532405
3,2.822219,0.2849526,1.458089,0.3633128,0.4432243,-0.1688392,0.2168555,-0.8532405
3,2.83333,0.2686856,1.454508,0.3571848,0.4462015,-0.1412649,0.2023088,-0.8602439
3,2.844441,0.2598452,1.452624,0.3540241,0.4480962,-0.1281599,0.1977114,-0.8623775
3,2.855552,0.2514111,1.450788,0.3508841,0.4501111,-0.1160093,0.1923418,-0.8642607
3,2.866663,0.2433702,1.449128,0.3472202,0.4509123,-0.1042253,0.1860387,-0.8667207
3,2.877774,0.2350695,1.447431,0.3434449,0.4509011,-0.0910449,0.1791638,-0.8696548
3,2.888885,0.2276466,1.445549,0.3396683,0.4518906,-0.07665727,0.1715739,-0.8720556
3,2.899997,0.2196505,1.443544,0.336089,0.4532398,-0.06297013,0.1640919,-0.8738891
3,2.911108,0.2123069,1.441521,0.3327556,0.4556495,-0.0490577,0.1556311,-0.8750747
3,2.922219,0.2048727,1.43963,0.3290545,0.4576912,-0.03520966,0.1457945,-0.8763693
3,2.93333,0.1979345,1.438021,0.3255006,0.4579301,-0.02055674,0.1368282,-0.8781546
3,2.944441,0.1908177,1.436137,0.3213856,0.457592,-0.005346306,0.1282467,-0.8798487
3,2.955552,0.1840751,1.434275,0.3174369,0.4580722,0.008710667,0.1198408,-0.8807566
3,2.966663,0.1776994,1.43252,0.3138453,0.458309,0.0217726,0.1132986,-0.881273
3,2.977774,0.170675,1.430956,0.3100688,0.4590602,0.0342343,0.1062705,-0.8813617
3,2.988885,0.1644667,1.429103,0.3066171,0.4595147,0.04635136,0.1005151,-0.881246
