Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.066662,0.05666474,1.421508,0.2908447,-0.5107442,-0.1781228,0.0519325,0.8394734
1,3.077773,0.05363789,1.418523,0.2883744,-0.5090883,-0.1860853,0.05674639,0.8384398
1,3.088884,0.05064006,1.415792,0.2855556,-0.5060061,-0.1944347,0.06037967,0.8381571
1,3.099995,0.04756626,1.413,0.2829544,-0.5031801,-0.2026035,0.06374052,0.8376746
1,3.111106,0.04462716,1.410103,0.2798359,-0.5006477,-0.2087457,0.06649271,0.8374699
1,3.122217,0.04207747,1.407982,0.2771666,-0.4969788,-0.2164105,0.0673153,0.8376439
1,3.133328,0.03958344,1.405659,0.2741668,-0.4932608,-0.2248296,0.06940468,0.8374535
1,3.144439,0.0372867,1.40354,0.2713864,-0.4902865,-0.2333198,0.07196842,0.836661
1,3.15555,0.03559068,1.401627,0.2684047,-0.4878385,-0.2428236,0.0733925,0.8352627
1,3.166661,0.03373159,1.399688,0.26566,-0.4861689,-0.2509154,0.07371083,0.8338154
1,3.177772,0.03172773,1.397736,0.2628586,-0.484434,-0.2582898,0.073595,0.8325825
1,3.188883,0.03049701,1.395818,0.2599403,-0.4838114,-0.2634068,0.07229133,0.831455
1,3.199994,0.02907673,1.394406,0.2566912,-0.4823827,-0.2678178,0.07104199,0.8309836
1,3.211105,0.02766834,1.393108,0.2533727,-0.4812236,-0.2717339,0.0698356,0.8304864
1,3.222216,0.02646868,1.392099,0.2503764,-0.4794116,-0.2769195,0.06651786,0.8300937
1,3.233327,0.02568422,1.391153,0.247279,-0.4781274,-0.2813694,0.0634163,0.8295805
1,3.244438,0.02468142,1.389906,0.2441799,-0.4772231,-0.2850561,0.06184696,0.8289608
1,3.255549,0.02401203,1.38901,0.2411106,-0.4776378,-0.286898,0.06109989,0.8281416
1,3.26666,0.02310115,1.388147,0.2382096,-0.4780476,-0.2888847,0.06035009,0.827269
1,3.277771,0.02247351,1.387327,0.2352678,-0.477822,-0.2910367,0.05904754,0.8267388
1,3.288882,0.02244712,1.386974,0.232212,-0.4772612,-0.2920231,0.05672626,0.8268774
1,3.299993,0.02197962,1.386276,0.2292853,-0.4761249,-0.2942685,0.05395104,0.8269223
1,3.311104,0.02174985,1.385606,0.2265718,-0.4753014,-0.2959395,0.05057429,0.827013
1,3.322215,0.02144182,1.384896,0.2238744,-0.4753741,-0.2965417,0.04744536,0.826941
1,3.333326,0.02164854,1.384647,0.2215753,-0.4738299,-0.3006714,0.04363923,0.8265456
1,3.344437,0.02163877,1.384107,0.2191713,-0.4738173,-0.3032396,0.04262908,0.8256668
1,3.355548,0.02174005,1.383675,0.2169409,-0.4748506,-0.3047765,0.04423876,0.8244217
1,3.366659,0.02192713,1.383234,0.2149813,-0.4751897,-0.3062823,0.04561785,0.8235926
1,3.37777,0.02202635,1.382791,0.213222,-0.4737846,-0.3089188,0.04511817,0.823445
1,3.388881,0.02227233,1.382368,0.2112089,-0.4721906,-0.3112617,0.04459807,0.8235067
1,3.399992,0.02261141,1.382192,0.2094335,-0.4691485,-0.313944,0.04364498,0.8242779
1,3.411103,0.02300836,1.381619,0.2075692,-0.4674196,-0.3148093,0.04322983,0.8249516
1,3.422215,0.02315724,1.381167,0.2062503,-0.4651227,-0.3156822,0.04269104,0.8259438
1,3.433326,0.023514,1.380832,0.2046347,-0.4625399,-0.3178052,0.04143786,0.8266436
1,3.444437,0.02372162,1.380443,0.2033879,-0.4600431,-0.3198417,0.04032248,0.8273063
1,3.455548,0.02414265,1.38021,0.2026484,-0.4573908,-0.3225996,0.03860728,0.8277879
1,3.466659,0.02430566,1.379903,0.2023751,-0.4571386,-0.3244409,0.03850067,0.8272123
1,3.47777,0.02430701,1.379766,0.2022627,-0.4566995,-0.3265467,0.03871013,0.8266163
1,3.488881,0.02437739,1.37969,0.2023076,-0.4560009,-0.3286932,0.03856851,0.8261576
1,3.499992,0.0241684,1.379703,0.2031647,-0.4562833,-0.33065,0.03770752,0.8252602
1,3.511103,0.02403085,1.379812,0.2043403,-0.4572887,-0.3317452,0.03668931,0.8243095
1,3.522214,0.02366222,1.380216,0.2064794,-0.4590767,-0.3310543,0.03654528,0.8235995
1,3.533325,0.02351996,1.380289,0.2074458,-0.4595742,-0.3313967,0.03625973,0.8231968
1,3.544436,0.02300593,1.380896,0.2098316,-0.4607451,-0.3293852,0.03665084,0.8233323
1,3.555547,0.02248363,1.381585,0.2123634,-0.461146,-0.3273719,0.03674978,0.8239063
1,3.566658,0.02199496,1.38244,0.2154745,-0.4624052,-0.3244442,0.03671755,0.8243599
1,3.577769,0.02119708,1.383228,0.2189387,-0.464295,-0.3203401,0.03715257,0.824883
1,3.58888,0.02046244,1.384246,0.222862,-0.4663488,-0.3152819,0.03826042,0.8256223
1,3.599991,0.01969323,1.385158,0.2265174,-0.4673892,-0.3111688,0.03869188,0.8265737
1,3.611102,0.01897742,1.386483,0.2310958,-0.4675683,-0.3059139,0.03843151,0.8284441
1,3.622213,0.01816358,1.387418,0.2354432,-0.4681725,-0.3006597,0.03831688,0.8300303
1,3.633324,0.01711318,1.38909,0.2412687,-0.4688276,-0.2932442,0.03918448,0.8322698
1,3.644435,0.01626341,1.390573,0.2466522,-0.4692793,-0.2871974,0.040104,0.834078
1,3.655546,0.01532544,1.392368,0.2530108,-0.4699028,-0.2802558,0.04182921,0.8360015
1,3.666657,0.01445244,1.394085,0.2596357,-0.4706174,-0.2722571,0.04366721,0.8381458
1,3.677768,0.01345268,1.395918,0.2665706,-0.4709888,-0.2642512,0.04477522,0.8404381
1,3.688879,0.01258206,1.397534,0.2733747,-0.4718959,-0.2559749,0.04610807,0.8424162
1,3.69999,0.0118099,1.399471,0.2808633,-0.472747,-0.2470392,0.04835594,0.8444783
1,3.711101,0.01106215,1.401322,0.2882754,-0.4729531,-0.2388889,0.0504905,0.8465803
1,3.722212,0.01048954,1.40333,0.2966902,-0.4728676,-0.2304877,0.05397879,0.848739
1,3.733323,0.0100092,1.405314,0.3045304,-0.4728229,-0.2222684,0.05723637,0.8507404
1,3.744434,0.009520859,1.407441,0.3130907,-0.4725446,-0.2139375,0.06144653,0.8527349
1,3.755545,0.009286255,1.409699,0.3217861,-0.4713708,-0.2060147,0.06569055,0.8550159
1,3.766656,0.009157017,1.412113,0.330518,-0.4691397,-0.1985079,0.06947252,0.8577156
1,3.777767,0.00917618,1.414222,0.3393191,-0.4675464,-0.1899335,0.0724984,0.8602731
1,3.788878,0.008958891,1.416318,0.3480604,-0.466651,-0.180688,0.07541241,0.8624973
1,3.799989,0.00915996,1.418392,0.3570635,-0.4659721,-0.1712238,0.07813919,0.8645499
1,3.8111,0.00941629,1.420737,0.3662285,-0.4641906,-0.163967,0.08032192,0.8667124
1,3.822211,0.009824306,1.42305,0.3756978,-0.4625392,-0.1579375,0.08247907,0.8685105
1,3.833322,0.01086247,1.425513,0.3855279,-0.4625418,-0.152094,0.08670262,0.8691404
1,3.844433,0.01114631,1.427878,0.3948182,-0.4623439,-0.1441523,0.09148082,0.8701089
1,3.855544,0.01177357,1.430092,0.4043021,-0.4628116,-0.1337744,0.09746524,0.8708676
1,3.866655,0.01233622,1.432476,0.4134634,-0.4610763,-0.1239018,0.1015021,0.8727854
1,3.877766,0.01318952,1.434989,0.4228318,-0.4582705,-0.1155239,0.103177,0.8752124
1,3.888877,0.01423165,1.437509,0.4322082,-0.4550406,-0.1080499,0.1015719,0.8780355
1,3.899988,0.01570997,1.440108,0.4424807,-0.4521134,-0.1034085,0.09663171,0.8806602
1,3.911099,0.01752079,1.442492,0.4528702,-0.4513634,-0.09912429,0.09036522,0.8822016
1,3.92221,0.01966032,1.444589,0.4636296,-0.4536061,-0.09247416,0.08574199,0.8822349
1,3.933321,0.02174477,1.446455,0.4737489,-0.4567815,-0.08384068,0.08547739,0.8814846
1,3.944432,0.02433617,1.448222,0.4839334,-0.4618123,-0.06770739,0.09421962,0.8793566
1,3.955544,0.02673893,1.450512,0.493351,-0.460008,-0.05480859,0.09922273,0.8806496
1,3.966655,0.02941663,1.453395,0.5018351,-0.4518794,-0.04021484,0.1036268,0.8851267
1,3.977766,0.03221413,1.456501,0.5102437,-0.4423496,-0.02818748,0.1030765,0.8904536
1,3.988877,0.03549992,1.459902,0.5175771,-0.4261228,-0.01723485,0.09584329,0.8994089
1,3.999988,0.03927372,1.462583,0.5241599,-0.4131438,-0.004621346,0.08601521,0.9065827
1,4.011099,0.04243736,1.46506,0.531621,-0.405606,0.009281833,0.08142892,0.9103664
1,4.02221,0.04568741,1.466738,0.5374167,-0.4000898,0.0257787,0.07604875,0.9129514
1,4.033321,0.04874313,1.468532,0.5439358,0.3960222,-0.04199448,-0.07224597,-0.9144306
1,4.044433,0.05201191,1.469261,0.5490066,0.3943879,-0.05786078,-0.06684328,-0.9146815
1,4.055544,0.05540261,1.470068,0.5539001,0.3915998,-0.07072168,-0.06034573,-0.9154269
1,4.066655,0.05873488,1.470879,0.5577435,0.3867915,-0.08189556,-0.05434605,-0.9169144
1,4.077766,0.06218881,1.472253,0.5621921,0.3804336,-0.09389366,-0.04992251,-0.9186741
1,4.088878,0.06475928,1.473062,0.5640779,0.3719124,-0.1040224,-0.04562213,-0.9212921
1,4.099989,0.06762023,1.473766,0.5678981,0.3653974,-0.1156742,-0.04085639,-0.9227324
1,4.1111,0.06884609,1.47365,0.5686563,0.3599251,-0.1265754,-0.03838748,-0.9235578
1,4.122211,0.07077549,1.47375,0.5706767,0.3543646,-0.1359162,-0.03336864,-0.9245751
1,4.133323,0.07234377,1.473549,0.5717429,0.3500275,-0.140127,-0.02442624,-0.9258772
1,4.144434,0.07351394,1.473413,0.5726501,0.3470615,-0.1408388,-0.01444825,-0.9270945
1,4.155545,0.07497521,1.473182,0.5729854,0.3453564,-0.1396027,-0.006045412,-0.9280104
1,4.166656,0.07590236,1.472814,0.5735605,0.3457315,-0.1380999,6.861612E-05,-0.9281154
1,4.177768,0.07677275,1.472352,0.5741275,0.3460208,-0.1381369,0.004924532,-0.927989
1,4.188879,0.07703607,1.471752,0.5742755,0.3484171,-0.1366618,0.007197052,-0.9272956
1,4.19999,0.0772707,1.470495,0.5738661,0.3517155,-0.1360208,0.007871304,-0.9261385
1,4.211102,0.07727019,1.469229,0.5737456,0.3552741,-0.1335076,0.007749505,-0.9251465
1,4.222213,0.0772845,1.468168,0.5736224,0.3565105,-0.130404,0.00919902,-0.9251003
1,4.233324,0.07706261,1.467367,0.5728905,0.3556976,-0.1251678,0.009693135,-0.9261308
1,4.244435,0.07639346,1.466853,0.5721624,0.3525677,-0.1196766,0.01118242,-0.9280348
1,4.255547,0.07540863,1.46622,0.5713207,0.3491284,-0.1147289,0.01464364,-0.9299098
1,4.266658,0.07420357,1.465594,0.5704626,0.3461176,-0.110715,0.01956853,-0.93143
1,4.277769,0.07297111,1.464865,0.5695545,0.3437674,-0.1075133,0.02479167,-0.9325504
1,4.28888,0.07083582,1.463704,0.5686241,0.3433139,-0.1067671,0.02956722,-0.932664
1,4.299992,0.06846727,1.46232,0.5674719,0.3442709,-0.1062503,0.03315231,-0.9322497
1,4.311103,0.06640954,1.461202,0.5664809,0.3436433,-0.1035913,0.03758512,-0.9326122
1,4.322214,0.06437768,1.460029,0.5650215,0.3422933,-0.09884144,0.04166941,-0.9334502
1,4.333325,0.06194841,1.458854,0.5636976,0.3413296,-0.09314746,0.04291601,-0.9343318
1,4.344437,0.05956708,1.457739,0.562339,0.3396572,-0.08616528,0.04368257,-0.9355749
1,4.355548,0.05695525,1.456602,0.5606007,0.3376407,-0.07901019,0.0446394,-0.9368904
1,4.366659,0.05395173,1.455299,0.5588087,0.335345,-0.07215131,0.04728368,-0.9381377
1,4.37777,0.05126189,1.453795,0.5569346,0.3337196,-0.06593742,0.05123242,-0.9389668
1,4.388882,0.04784724,1.451924,0.5548208,0.3320783,-0.05916661,0.05723237,-0.939653
1,4.399993,0.04415394,1.449934,0.5526134,0.3306322,-0.0527238,0.06302018,-0.9401761
1,4.411104,0.04068717,1.448047,0.5503852,0.3289446,-0.04628318,0.06724751,-0.9408141
1,4.422215,0.03689604,1.446148,0.5480448,0.3267024,-0.03844901,0.07007806,-0.941741
1,4.433327,0.03309637,1.443994,0.5454763,0.3247538,-0.03020018,0.0711526,-0.9426348
1,4.444438,0.02942131,1.44189,0.5429752,0.3227717,-0.02186789,0.07268722,-0.9434282
1,4.455549,0.02502695,1.439369,0.5402697,0.3204685,-0.01234933,0.07419892,-0.9442679
1,4.46666,0.02078351,1.436855,0.5377118,0.3186209,-0.004206244,0.07659242,-0.9447733
1,4.477772,0.0157829,1.433805,0.5349997,0.3174247,0.003277158,0.07975156,-0.9449182
1,4.488883,0.01098889,1.430709,0.5318251,0.3150097,0.01113332,0.08398111,-0.9453
1,4.499994,0.005768836,1.427723,0.5286325,0.3111793,0.01887984,0.08763707,-0.9461135
1,4.511106,0.0008335412,1.424848,0.5254453,0.3068387,0.02720116,0.09052345,-0.9470562
1,4.522217,-0.004351735,1.421928,0.5221103,-0.3016929,-0.03625976,-0.09238598,0.9482254
1,4.533328,-0.009451926,1.419154,0.5187031,-0.2966357,-0.04557335,-0.09320975,0.9493378
1,4.544439,-0.01468427,1.41605,0.5152762,-0.2927583,-0.05487981,-0.09355465,0.9500149
1,4.555551,-0.02015486,1.412569,0.5118739,-0.2908877,-0.06317953,-0.09365562,0.9500638
1,4.566662,-0.02546323,1.409204,0.5084972,-0.2885776,-0.07161486,-0.09416654,0.9501194
1,4.577773,-0.03080291,1.405402,0.5046039,-0.2867724,-0.08022352,-0.09432286,0.9499627
1,4.588884,-0.03616674,1.401601,0.5006375,-0.2840977,-0.08920803,-0.09540914,0.9498566
1,4.599996,-0.04170824,1.397757,0.496851,-0.2804987,-0.09837893,-0.09673546,0.9498864
1,4.611107,-0.04716932,1.394115,0.4928971,-0.2764589,-0.1075744,-0.09759995,0.9499855
1,4.622218,-0.05263478,1.390441,0.4889244,-0.2713647,-0.1172698,-0.09752992,0.9503142
1,4.633329,-0.05812002,1.386801,0.4847018,-0.2671018,-0.1265965,-0.09535766,0.9505456
1,4.644441,-0.06349701,1.38305,0.4806782,-0.2631872,-0.1360242,-0.09250289,0.9506173
1,4.655552,-0.06872144,1.379405,0.4766215,-0.259334,-0.1459666,-0.09038593,0.9504051
1,4.666663,-0.07394445,1.375573,0.4724668,-0.2559373,-0.1553704,-0.08863895,0.9499996
1,4.677774,-0.07892981,1.371637,0.4681649,-0.2525273,-0.1648227,-0.08743416,0.9494308
1,4.688886,-0.08388152,1.367482,0.4640908,-0.2491971,-0.1748178,-0.08714024,0.9485494
1,4.699997,-0.0884343,1.363518,0.4599712,-0.246337,-0.1846429,-0.08662894,0.9474811
1,4.711108,-0.09278364,1.359655,0.4558126,-0.2431601,-0.194248,-0.0851689,0.9465131
1,4.722219,-0.09710929,1.355853,0.4517606,-0.2404698,-0.203498,-0.08231784,0.9455087
1,4.733331,-0.101242,1.352004,0.4478854,-0.2376135,-0.2124161,-0.07963909,0.9444981
1,4.744442,-0.1049221,1.34835,0.4439821,-0.2342987,-0.2209529,-0.07771782,0.9435273
1,4.755553,-0.108298,1.344753,0.4404226,-0.2308882,-0.2293572,-0.07715756,0.9424078
1,4.766665,-0.1117428,1.341132,0.4366879,-0.2273876,-0.2376515,-0.07667334,0.9412428
1,4.777776,-0.1142065,1.337586,0.4333291,-0.2235577,-0.245472,-0.07696474,0.9401287
1,4.788887,-0.1169424,1.333938,0.4298586,-0.2198772,-0.253159,-0.0769686,0.938957
1,4.799998,-0.1189257,1.330323,0.4265747,-0.2166882,-0.2597688,-0.07661998,0.937921
1,4.81111,-0.1206134,1.326798,0.423667,-0.2127509,-0.2669115,-0.07668803,0.9368107
1,4.822221,-0.1216593,1.323579,0.4212006,-0.2074274,-0.2754833,-0.07695199,0.9355005
1,4.833332,-0.1221774,1.320668,0.4188983,-0.202021,-0.2841002,-0.07531644,0.9342387
1,4.844443,-0.1224126,1.31803,0.4169526,-0.1973769,-0.2921459,-0.07197618,0.9330125
1,4.855555,-0.1224486,1.314894,0.4148041,-0.1957957,-0.2971216,-0.06667501,0.932168
1,4.866666,-0.122943,1.311747,0.4125199,-0.1952768,-0.3002588,-0.06253935,0.9315581
1,4.877777,-0.1223899,1.308523,0.410779,-0.1942898,-0.3019414,-0.06176518,0.9312723
1,4.888888,-0.1215227,1.305413,0.4094204,-0.1901467,-0.3052832,-0.06492068,0.9308231
1,4.9,-0.1201433,1.302481,0.4082343,-0.1842075,-0.3090287,-0.06895255,0.9304915
1,4.911111,-0.1188274,1.299441,0.4071134,-0.1786764,-0.3133119,-0.07204565,0.9299031
1,4.922222,-0.1162639,1.296324,0.4063463,-0.1729902,-0.3181359,-0.075645,0.9290543
1,4.933333,-0.1129375,1.293325,0.4054983,-0.1669217,-0.32358,-0.07761277,0.9281214
1,4.944445,-0.1088958,1.29005,0.404954,-0.1610423,-0.3289796,-0.07804991,0.9272249
1,4.955556,-0.105661,1.286838,0.4042167,-0.1577477,-0.3324679,-0.0765648,0.9266707
1,4.966667,-0.1012132,1.282985,0.4031086,-0.1582001,-0.3330511,-0.07131795,0.9268028
1,4.977778,-0.09692347,1.279769,0.4025943,-0.1577907,-0.3348172,-0.06611018,0.9266223
1,4.98889,-0.09119873,1.276058,0.4023198,-0.1554632,-0.3386888,-0.06190621,0.9258988
1,5.000001,-0.08515738,1.272327,0.401959,-0.1524148,-0.342064,-0.05769464,0.9254367
1,5.011112,-0.07897018,1.268711,0.4015195,-0.1484041,-0.3453922,-0.05435428,0.9250546
1,5.022223,-0.0710094,1.264441,0.4012783,-0.1428444,-0.3480482,-0.05175835,0.9250832
1,5.033335,-0.06379338,1.260392,0.4005932,-0.1395364,-0.3494711,-0.04902758,0.9252005
1,5.044446,-0.05542137,1.255914,0.3997854,-0.1365775,-0.3492346,-0.04564333,0.9259041
1,5.055557,-0.04750948,1.251626,0.3991234,-0.1333751,-0.3494774,-0.04215792,0.9264445
1,5.066669,-0.03807169,1.247247,0.3981971,-0.1301874,-0.3486244,-0.03730298,0.9274269
1,5.07778,-0.02809758,1.243133,0.3972436,-0.1263065,-0.3477711,-0.03161716,0.9284946
1,5.088891,-0.01764333,1.239004,0.3958706,-0.1216205,-0.3461652,-0.02584597,0.9298978
1,5.100002,-0.00666678,1.23472,0.3940088,-0.1164682,-0.3438085,-0.02141153,0.9315431
1,5.111114,0.004132867,1.230269,0.3923568,-0.1110197,-0.3426854,-0.01888358,0.9326761
1,5.122225,0.01616383,1.225552,0.3904547,-0.1032604,-0.3417885,-0.01983649,0.933876
1,5.133336,0.02852862,1.221096,0.3884665,-0.09386685,-0.3412907,-0.02180822,0.9350048
1,5.144447,0.04060245,1.217003,0.3861354,-0.08491018,-0.3402809,-0.02224343,0.9362182
1,5.155559,0.05352752,1.212982,0.3833701,-0.07609539,-0.338578,-0.02272872,0.9375809
1,5.16667,0.05352752,1.212982,0.3833701,-0.07609539,-0.338578,-0.02272872,0.9375809
1,5.177781,0.07964623,1.203984,0.375273,-0.06899004,-0.3325564,-0.02219275,0.9402946
1,5.188892,0.1057272,1.195397,0.3671135,-0.05887487,-0.3291934,-0.02445472,0.942108
1,5.200004,0.1188736,1.191632,0.362701,-0.05140702,-0.3275602,-0.02505854,0.9430979
1,5.211115,0.1317126,1.18829,0.3575414,-0.0431218,-0.3253298,-0.02315114,0.9443331
1,5.222226,0.1442826,1.185494,0.3517676,-0.03527628,-0.3220704,-0.01862551,0.9458749
1,5.233337,0.1566792,1.182431,0.346077,-0.02768825,-0.3195267,-0.01517676,0.947051
1,5.244449,0.1690919,1.179738,0.3396831,-0.02012361,-0.3182012,-0.0128191,0.9477229
1,5.25556,0.1812354,1.176903,0.3332682,-0.01503719,-0.317585,-0.01200411,0.9480346
1,5.266671,0.1929709,1.173664,0.3258312,-0.01613063,-0.3150069,-0.009059539,0.948909
1,5.277782,0.2040878,1.170534,0.3179568,-0.01937895,-0.3103846,-0.005596899,0.950397
1,5.288894,0.2149685,1.167838,0.3097053,-0.01890371,-0.3050569,-0.004630982,0.9521353
1,5.300005,0.2261814,1.165578,0.3018823,-0.01297896,-0.3007919,-0.006021504,0.9535825
1,5.311116,0.2366929,1.164014,0.293931,-0.003931667,-0.2965053,-0.007984372,0.9549897
1,5.322227,0.2463641,1.162729,0.2862301,-0.007756421,0.2925689,0.01532698,-0.9560902
1,5.333339,0.2555245,1.161021,0.2780906,-0.01326076,0.2889782,0.01892124,-0.9570568
1,5.34445,0.2555245,1.161021,0.2780906,-0.01326076,0.2889782,0.01892124,-0.9570568
1,5.355561,0.2722854,1.159859,0.2627162,-0.01387881,0.2850711,0.009776199,-0.9583561
1,5.366673,0.2804953,1.158575,0.2549711,-0.01100665,0.2830234,0.002186345,-0.9590474
1,5.377784,0.2879877,1.158418,0.2477791,-0.006138696,0.2830048,-0.009086578,-0.9590558
1,5.388895,0.295567,1.15751,0.2399302,-0.001635229,0.2818019,-0.01939056,-0.9592753
1,5.400006,0.3018197,1.157839,0.2328871,-0.0005831448,0.2802392,-0.02682225,-0.9595553
1,5.411118,0.3075139,1.158262,0.2261055,-0.005289949,0.2783186,-0.02827262,-0.9600581
1,5.422229,0.3127685,1.158837,0.21959,-0.01008102,0.2763794,-0.0264486,-0.9606317
1,5.43334,0.3183525,1.159387,0.2134617,-0.01419275,0.2746175,-0.02437269,-0.9611399
1,5.444451,0.3225575,1.15969,0.2070186,-0.01359841,0.270186,-0.02392172,-0.9624148
1,5.455563,0.3225575,1.15969,0.2070186,-0.01359841,0.270186,-0.02392172,-0.9624148
1,5.466674,0.3296359,1.159437,0.1939823,-0.00463873,0.2562727,-0.02620929,-0.966238
1,5.477785,0.3314117,1.159945,0.1887761,-0.004685034,0.2484188,-0.02060373,-0.9684222
1,5.488896,0.3343095,1.160187,0.1831957,-0.003610533,0.2433309,-0.01824358,-0.969765
1,5.500008,0.3366604,1.160706,0.178574,-0.002412485,0.2399149,-0.01406071,-0.9706891
1,5.511119,0.3387465,1.161496,0.174195,-0.0008219189,0.2381063,-0.01311766,-0.9711502
1,5.52223,0.3412603,1.162304,0.1695147,0.001622327,0.2368534,-0.01290346,-0.9714584
1,5.533341,0.3435089,1.163291,0.1658999,-0.004228817,-0.2396457,0.014638,0.9707409
1,5.544453,0.3455067,1.164142,0.1623011,-0.009079885,-0.2422264,0.01926562,0.9699859
1,5.555564,0.3471001,1.164933,0.1585581,-0.0164378,-0.2425149,0.02792146,0.9696065
1,5.566675,0.3471001,1.164933,0.1585581,-0.0164378,-0.2425149,0.02792146,0.9696065
1,5.577786,0.3502645,1.166597,0.1515035,-0.026556,-0.2427276,0.0396701,0.9689192
1,5.588898,0.3517773,1.16786,0.1482864,-0.02853362,-0.2430166,0.04264775,0.968664
1,5.600009,0.3534875,1.169048,0.1450552,-0.0306625,-0.243263,0.04538583,0.9684126
1,5.61112,0.3549788,1.170474,0.1423183,-0.03220512,-0.2439398,0.04774088,0.968079
1,5.622231,0.3568562,1.171829,0.1396685,-0.03526413,-0.2446421,0.0501032,0.9676757
1,5.633343,0.3585429,1.173045,0.1369905,-0.04083214,-0.2449018,0.05294858,0.9672396
1,5.644454,0.3603442,1.174073,0.134216,-0.04653708,-0.2440376,0.05480947,0.9670967
1,5.655565,0.3620586,1.175396,0.131542,-0.0517089,-0.242196,0.05700771,0.9671699
1,5.666677,0.3637207,1.176524,0.1288269,-0.05576716,-0.240072,0.05949317,0.9673242
1,5.677788,0.3653526,1.178293,0.1263706,-0.05813252,-0.2365793,0.06148215,0.9679209
1,5.688899,0.3672363,1.18025,0.1241126,-0.06022556,-0.2340288,0.06377157,0.9682648
1,5.70001,0.3694602,1.182055,0.122209,-0.06351546,-0.2325074,0.06681318,0.9682159
1,5.711122,0.3719935,1.183951,0.1202568,-0.0673456,-0.231785,0.06947228,0.9679431
1,5.722233,0.3748704,1.186427,0.1185772,-0.07023689,-0.2313713,0.07152011,0.9676874
1,5.733344,0.3748704,1.186427,0.1185772,-0.07023689,-0.2313713,0.07152011,0.9676874
1,5.744455,0.3775641,1.189049,0.1167316,-0.07629469,-0.2300549,0.0779654,0.9670446
1,5.755567,0.383096,1.193783,0.1126352,-0.09132514,-0.2241404,0.09495074,0.9656113
1,5.766678,0.3860027,1.195969,0.1105491,-0.0985028,-0.2201938,0.1006149,0.9652401
1,5.777789,0.3891421,1.198576,0.1088314,-0.1018076,-0.2152155,0.1013434,0.9659436
1,5.7889,0.3921816,1.201178,0.1070181,-0.1041581,-0.2103205,0.1024182,0.9666576
1,5.800012,0.3960596,1.204725,0.1055192,-0.104556,-0.2026181,0.1030106,0.9681956
1,5.811123,0.3998942,1.208253,0.104057,-0.1075757,-0.1962974,0.1078323,0.9686418
1,5.822234,0.4037009,1.211645,0.1025389,-0.1130834,-0.190509,0.1165891,0.9681557
1,5.833345,0.4079673,1.215225,0.1013544,-0.1211126,-0.1846232,0.1277765,0.9669122
1,5.844457,0.4123048,1.219027,0.09989498,-0.1275945,-0.1788285,0.1366364,0.9659557
1,5.855568,0.4167851,1.222901,0.09849109,-0.1342634,-0.1710196,0.1439888,0.9653978
1,5.866679,0.4214959,1.226961,0.09729133,-0.1385237,-0.1619968,0.1456743,0.966099
1,5.87779,0.4265467,1.231171,0.09586981,-0.1431706,-0.1508735,0.147637,0.9669244
1,5.888902,0.4311931,1.234373,0.09397496,-0.1505959,-0.1392594,0.1526768,0.9667562
1,5.900013,0.4361446,1.23799,0.0922274,-0.1587604,-0.1235307,0.1575396,0.9668074
1,5.911124,0.4413773,1.241922,0.09007423,-0.1645395,-0.1051758,0.1601717,0.9675794
1,5.922235,0.446079,1.245616,0.08842584,-0.1708048,-0.08887058,0.1628435,0.9676827
1,5.933347,0.4516381,1.249062,0.08665189,-0.1781604,-0.07191186,0.1625674,0.9678116
1,5.944458,0.457251,1.251994,0.08447915,-0.1883837,-0.0559126,0.1629736,0.9668635
1,5.955569,0.4628724,1.254744,0.0823878,-0.1985783,-0.04011374,0.1622815,0.9657237
1,5.966681,0.4689387,1.257777,0.08021291,-0.2083888,-0.02470395,0.1576201,0.9649454
1,5.977792,0.4750139,1.260817,0.07775971,-0.2166908,-0.009218622,0.1515363,0.9643635
1,5.988903,0.4808692,1.263723,0.07515961,-0.2247236,0.00724211,0.1458535,0.9634176
1,6.000014,0.4865067,1.266464,0.07269184,-0.2338682,0.02444525,0.1420876,0.9615192
1,6.011126,0.4921332,1.268917,0.07021381,0.2434639,-0.04194565,-0.1383798,-0.9590708
1,6.022237,0.4977027,1.271206,0.06763828,0.2531314,-0.05982113,-0.1342616,-0.9562007
1,6.033348,0.5033497,1.273026,0.06477948,0.2622773,-0.07958957,-0.1253303,-0.9535032
1,6.044459,0.508539,1.275011,0.06184348,0.2702416,-0.1002882,-0.1149195,-0.9506341
1,6.055571,0.5137285,1.277,0.05920824,0.2780274,-0.120018,-0.1041052,-0.947343
1,6.066682,0.5187449,1.278893,0.05635273,0.2850381,-0.1391651,-0.08953427,-0.944124
1,6.077793,0.5236797,1.280291,0.05343205,0.2931661,-0.1576731,-0.07510985,-0.9399741
1,6.088904,0.5286918,1.281697,0.05055453,0.3028305,-0.1749781,-0.06153639,-0.9348207
1,6.100016,0.533754,1.283179,0.0477495,0.312696,-0.1917598,-0.05036856,-0.9289308
1,6.111127,0.5384446,1.284175,0.04511666,0.3227219,-0.2078956,-0.03977758,-0.9225224
1,6.122238,0.5431433,1.285076,0.04228425,0.3308835,-0.2249021,-0.0279425,-0.9160537
1,6.133349,0.5473219,1.285907,0.03974743,0.3389512,-0.241762,-0.01536267,-0.9090804
