Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.077773,0.08782334,1.435994,0.2733831,-0.4870347,-0.135431,-0.01022018,0.862758
1,3.088884,0.08449338,1.433596,0.2713469,-0.4857803,-0.143543,-0.01261006,0.8621217
1,3.099995,0.08152714,1.431619,0.2691184,-0.4851182,-0.1506989,-0.01384888,0.8612539
1,3.111106,0.08152714,1.431619,0.2691184,-0.4851182,-0.1506989,-0.01384888,0.8612539
1,3.122217,0.07589689,1.427712,0.2652574,-0.4864508,-0.1637228,-0.009233177,0.8581814
1,3.133328,0.07348072,1.426112,0.263439,-0.4878333,-0.170093,-0.005369477,0.8561882
1,3.144439,0.07121123,1.424464,0.2616262,-0.488571,-0.1762893,-0.002228007,0.8545265
1,3.15555,0.0687523,1.422756,0.2598735,-0.4889029,-0.1826634,-0.0007663965,0.8529991
1,3.166661,0.06647265,1.421237,0.2584924,-0.4895784,-0.1883312,-0.0009037852,0.8513775
1,3.177772,0.06416276,1.419573,0.256889,-0.4900406,-0.1942596,0.0002934337,0.8497784
1,3.188883,0.062297,1.418169,0.2553226,-0.490043,-0.2000651,0.002082214,0.8484265
1,3.199994,0.06059411,1.416861,0.2536906,-0.4893136,-0.2060555,0.004209295,0.8474053
1,3.211105,0.05898178,1.415531,0.2521104,-0.4891873,-0.211015,0.006766975,0.8462404
1,3.222216,0.0572466,1.414168,0.2506084,-0.4889538,-0.2162253,0.00879848,0.8450405
1,3.233327,0.05563065,1.412742,0.2492304,-0.4888053,-0.2212617,0.0104043,0.8438035
1,3.244438,0.05449605,1.411314,0.2481239,-0.4885395,-0.2260271,0.01118374,0.8426837
1,3.255549,0.05320859,1.409915,0.2469595,-0.4880747,-0.2310112,0.01277137,0.8415781
1,3.26666,0.05205524,1.408525,0.245873,-0.4872832,-0.2366346,0.01420557,0.8404508
1,3.277771,0.05086148,1.407191,0.2447146,-0.4860945,-0.2426177,0.01507425,0.8394175
1,3.288882,0.05016506,1.405666,0.2438245,-0.4852037,-0.2476065,0.01611817,0.8384562
1,3.299993,0.04921144,1.404324,0.2427997,-0.4844105,-0.2520053,0.01787356,0.8375681
1,3.311104,0.04826064,1.402932,0.2417541,-0.4837591,-0.2567135,0.01968561,0.8364734
1,3.322215,0.04826064,1.402932,0.2417541,-0.4837591,-0.2567135,0.01968561,0.8364734
1,3.333326,0.04669681,1.400408,0.239692,-0.4811561,-0.2650952,0.02294475,0.8352766
1,3.344437,0.04588695,1.399173,0.238813,-0.480059,-0.2690105,0.02426785,0.8346184
1,3.355548,0.04523063,1.397875,0.237883,-0.4790434,-0.2730343,0.02588665,0.8338463
1,3.366659,0.04457226,1.396521,0.2370149,-0.4779388,-0.278119,0.02711013,0.8327601
1,3.37777,0.04412018,1.395235,0.2361305,-0.4770603,-0.2833021,0.02821489,0.831479
1,3.388881,0.04351678,1.393798,0.2354203,-0.4767751,-0.2882273,0.02949911,0.8299039
1,3.399992,0.04351678,1.393798,0.2354203,-0.4767751,-0.2882273,0.02949911,0.8299039
1,3.411103,0.04242469,1.390881,0.2344064,-0.4797249,-0.2941531,0.03470472,0.8259138
1,3.422215,0.04221784,1.389581,0.2340782,-0.4805359,-0.2978134,0.03870717,0.8239504
1,3.433326,0.04188569,1.38843,0.2336781,-0.4807416,-0.3013552,0.04199465,0.8223801
1,3.444437,0.04134971,1.387326,0.2336002,-0.4805434,-0.3045994,0.04439528,0.8211737
1,3.455548,0.04096723,1.386389,0.2334911,-0.4798344,-0.3078662,0.04603884,0.8202791
1,3.466659,0.04060657,1.385883,0.2336518,-0.4782606,-0.3110323,0.04621215,0.8199941
1,3.47777,0.04047558,1.385274,0.2339664,-0.4778857,-0.3133582,0.04705374,0.8192789
1,3.488881,0.04027911,1.385022,0.2348522,-0.4787807,-0.3145434,0.04877843,0.8182006
1,3.499992,0.04010946,1.38448,0.23561,-0.4799977,-0.3164458,0.05004662,0.816676
1,3.511103,0.03993057,1.384436,0.2373262,-0.4830319,-0.3171942,0.05061474,0.8145589
1,3.522214,0.03961147,1.384649,0.2391843,-0.4865739,-0.3169143,0.05219935,0.812457
1,3.533325,0.039415,1.385128,0.2413474,-0.4902319,-0.3153073,0.05467841,0.8107184
1,3.544436,0.03905299,1.385934,0.2436625,-0.4931279,-0.3128113,0.05773017,0.8097167
1,3.555547,0.0388498,1.386742,0.2459804,-0.4953064,-0.3109406,0.06012744,0.8089328
1,3.566658,0.03838255,1.388135,0.2493554,-0.496702,-0.3069773,0.06119686,0.8095105
1,3.577769,0.03838255,1.388135,0.2493554,-0.496702,-0.3069773,0.06119686,0.8095105
1,3.58888,0.03806008,1.389461,0.2524488,-0.4979045,-0.3045402,0.06211665,0.809622
1,3.599991,0.03706522,1.392881,0.2602412,-0.5016492,-0.2979004,0.0620259,0.8097879
1,3.611102,0.03641742,1.394894,0.2651451,-0.5051746,-0.2935676,0.06208584,0.8091737
1,3.622213,0.03599957,1.397208,0.2703168,-0.5083302,-0.2896277,0.06273082,0.8085672
1,3.633324,0.03565122,1.399855,0.2759203,-0.5110777,-0.2857904,0.06396697,0.8081037
1,3.644435,0.0351076,1.40268,0.2818519,-0.5134072,-0.2814929,0.06547177,0.8080149
1,3.655546,0.03466761,1.405057,0.2871898,-0.5159876,-0.2773868,0.06668375,0.8076922
1,3.666657,0.03374079,1.408352,0.2945105,-0.5197951,-0.2690424,0.0688518,0.8078915
1,3.677768,0.03291929,1.411773,0.3014153,-0.5216116,-0.2626271,0.07015043,0.8087195
1,3.688879,0.03248465,1.415173,0.3087925,-0.5227463,-0.2568588,0.07068564,0.8097922
1,3.69999,0.03227893,1.418479,0.3157178,-0.5241727,-0.2519056,0.07085185,0.8104114
1,3.711101,0.03211778,1.422188,0.3237877,-0.5253266,-0.2472108,0.07082726,0.8111117
1,3.722212,0.03245489,1.425958,0.3318019,-0.5276751,-0.2420126,0.07200879,0.811051
1,3.733323,0.03245072,1.42961,0.3398228,-0.5301467,-0.2358862,0.07408671,0.811057
1,3.744434,0.03263757,1.433416,0.3482807,-0.533736,-0.2271366,0.07900615,0.8107361
1,3.755545,0.0326758,1.437536,0.3566547,-0.5359372,-0.2180043,0.08425859,0.811262
1,3.766656,0.03309307,1.441844,0.3653088,-0.5350453,-0.2106237,0.08742782,0.813462
1,3.777767,0.03363763,1.446031,0.3739679,-0.5333086,-0.2046465,0.08814886,0.8160462
1,3.788878,0.03441955,1.45032,0.3829237,-0.5316482,-0.199942,0.0872997,0.8183838
1,3.799989,0.03535464,1.454615,0.3918047,-0.5310257,-0.1951743,0.08753759,0.819912
1,3.8111,0.03678182,1.459101,0.4009313,-0.5307431,-0.1918121,0.08884995,0.820747
1,3.822211,0.03831799,1.463356,0.4096874,-0.5319948,-0.186603,0.09277602,0.8207031
1,3.833322,0.0399932,1.467423,0.4183919,-0.5374303,-0.1737774,0.1045645,0.8185576
1,3.844433,0.04139203,1.471531,0.4271949,-0.53973,-0.1640088,0.1112238,0.8181821
1,3.855544,0.04301606,1.475436,0.4360974,-0.5412714,-0.1534715,0.1145663,0.8187467
1,3.866655,0.04455236,1.479583,0.4448008,-0.5399454,-0.1454162,0.114913,0.8210409
1,3.877766,0.04691934,1.483799,0.4526731,-0.5338123,-0.1386839,0.1094406,0.8269425
1,3.888877,0.04885396,1.487962,0.4609189,-0.5304236,-0.130313,0.1090847,0.8305238
1,3.899988,0.05118828,1.491988,0.4684432,-0.5268531,-0.119986,0.1097901,0.8342513
1,3.911099,0.05354785,1.495856,0.4762701,-0.5247239,-0.1073061,0.11256,0.8369471
1,3.92221,0.05593532,1.499495,0.4842555,-0.5230711,-0.09560172,0.1126862,0.83938
1,3.933321,0.058631,1.502429,0.4916281,-0.5220062,-0.07843597,0.109193,0.8422791
1,3.944432,0.06080516,1.505483,0.4986013,-0.5170518,-0.06197928,0.1051533,0.8472065
1,3.955544,0.06313682,1.50854,0.505552,-0.5112945,-0.047011,0.1006051,0.8522009
1,3.966655,0.06603555,1.511575,0.5118072,-0.5024232,-0.03401873,0.09142786,0.8591009
1,3.977766,0.06882497,1.514331,0.5181149,-0.4947715,-0.0212422,0.08307095,0.8647828
1,3.988877,0.07203252,1.516275,0.5234591,-0.4868715,-0.008060858,0.07332231,0.8703533
1,3.999988,0.07485601,1.518423,0.5291313,-0.4803647,0.00653147,0.06711636,0.8744727
1,4.011099,0.07790969,1.519852,0.5342837,-0.4750968,0.02151653,0.06181746,0.8774958
1,4.02221,0.0809839,1.52108,0.5392196,0.470363,-0.0354704,-0.05697762,-0.8799171
1,4.033321,0.08409101,1.522008,0.5434391,0.4644649,-0.04699937,-0.05070065,-0.8828889
1,4.044433,0.08409101,1.522008,0.5434391,0.4644649,-0.04699937,-0.05070065,-0.8828889
1,4.055544,0.09058619,1.524025,0.5516903,0.4511827,-0.06648433,-0.03770238,-0.8891527
1,4.066655,0.09374916,1.524893,0.5548623,0.4432329,-0.07533111,-0.03164086,-0.892675
1,4.077766,0.09374916,1.524893,0.5548623,0.4432329,-0.07533111,-0.03164086,-0.892675
1,4.088878,0.09653231,1.525661,0.5582024,0.4366785,-0.08624873,-0.02726238,-0.8950585
1,4.099989,0.1016413,1.525632,0.5632334,0.4276695,-0.1079023,-0.02230915,-0.8971946
1,4.1111,0.1038185,1.525523,0.5651762,0.4245251,-0.1152617,-0.02120037,-0.8977994
1,4.122211,0.1063713,1.525311,0.5669473,0.4209382,-0.1199956,-0.01997173,-0.8988957
1,4.133323,0.1085176,1.525226,0.5682646,0.4174645,-0.1215185,-0.01626566,-0.9003844
1,4.144434,0.1107062,1.524897,0.5699038,0.4145522,-0.1243448,-0.0119878,-0.9014106
1,4.155545,0.1119865,1.524331,0.5706263,0.414097,-0.1271853,-0.009597324,-0.9012522
1,4.166656,0.112544,1.523251,0.5712391,0.4142098,-0.1322682,-0.009763312,-0.9004666
1,4.177768,0.1132195,1.522375,0.5716193,0.4132249,-0.1350344,-0.007495418,-0.9005303
1,4.188879,0.1134815,1.521763,0.5718098,0.4115514,-0.1346125,-0.002795026,-0.9013861
1,4.19999,0.1140167,1.521022,0.5718501,0.4105498,-0.1327698,0.0001918823,-0.9021203
1,4.211102,0.1146381,1.52038,0.5720624,0.4097564,-0.1318711,0.001967423,-0.9026105
1,4.222213,0.1147732,1.519597,0.5720389,0.4094584,-0.1306693,0.002484873,-0.9029193
1,4.233324,0.1144563,1.518704,0.5714823,0.4111911,-0.1270371,0.001525782,-0.9026523
1,4.244435,0.1141889,1.517557,0.571119,0.4120753,-0.1251956,0.00222031,-0.9025049
1,4.255547,0.1133777,1.516692,0.5703375,0.4129028,-0.1228216,0.003300272,-0.9024497
1,4.266658,0.1122421,1.515479,0.5694557,0.4132881,-0.1198318,0.005876496,-0.902662
1,4.277769,0.1110564,1.514383,0.5686242,0.41333,-0.1170757,0.008241706,-0.9029859
1,4.28888,0.1087787,1.513127,0.5672101,0.4118515,-0.1122503,0.01203755,-0.9042308
1,4.299992,0.1069473,1.511698,0.5657566,0.4106898,-0.1086197,0.0144209,-0.9051671
1,4.311103,0.1041929,1.510265,0.564006,0.4087352,-0.1034165,0.01606216,-0.9066325
1,4.322214,0.1013368,1.508967,0.56197,0.4062047,-0.09633125,0.01842375,-0.9085035
1,4.333325,0.09833197,1.506911,0.5597152,0.4055488,-0.08858712,0.01998056,-0.9095511
1,4.344437,0.09510978,1.504534,0.5575944,0.4065074,-0.08147906,0.02115486,-0.9097612
1,4.355548,0.09119012,1.501283,0.5549843,0.4096995,-0.07246085,0.02309248,-0.9090447
1,4.366659,0.08683084,1.497785,0.5521388,0.4119506,-0.06199392,0.02487011,-0.9087546
1,4.37777,0.08239959,1.494509,0.5489611,0.4117949,-0.04973759,0.02495242,-0.9095761
1,4.388882,0.07775967,1.491265,0.5449397,0.4092142,-0.03666861,0.02275346,-0.9114173
1,4.399993,0.07310502,1.48788,0.5411779,0.4074214,-0.02493186,0.02158217,-0.9126447
1,4.411104,0.06761391,1.483964,0.536783,0.4049298,-0.01113292,0.02273312,-0.9139974
1,4.422215,0.06220615,1.479831,0.5325157,0.4027396,0.00256351,0.02507439,-0.9149675
1,4.433327,0.05612772,1.475029,0.527549,-0.4006323,-0.01682598,-0.02771205,0.9156651
1,4.444438,0.04994641,1.47001,0.5221928,-0.3991082,-0.03055476,-0.0295409,0.9159184
1,4.455549,0.04347395,1.464988,0.5170608,-0.398066,-0.04440367,-0.03003284,0.9157892
1,4.46666,0.0370356,1.459968,0.5115148,-0.3972524,-0.05801029,-0.02800852,0.9154457
1,4.477772,0.03066169,1.454967,0.5062257,-0.3956241,-0.07238565,-0.02708888,0.9151547
1,4.488883,0.02414224,1.449614,0.5005825,-0.3938185,-0.08793874,-0.0263745,0.9145918
1,4.499994,0.0175638,1.444151,0.4948465,-0.3919984,-0.1028238,-0.0258302,0.9138367
1,4.511106,0.01098707,1.438717,0.4891787,-0.3897718,-0.1175359,-0.02440332,0.913054
1,4.522217,0.00430622,1.433119,0.4828531,-0.3864681,-0.1322464,-0.02308895,0.9124803
1,4.533328,-0.002205953,1.427985,0.477295,-0.3831146,-0.1466019,-0.02186677,0.9117307
1,4.544439,-0.009113103,1.42249,0.4717798,-0.3793092,-0.1606025,-0.02059049,0.9109925
1,4.555551,-0.01582397,1.417136,0.466266,-0.3770543,-0.173757,-0.0188207,0.9095518
1,4.566662,-0.02243216,1.411777,0.4610806,-0.374931,-0.1868585,-0.01768676,0.9078535
1,4.577773,-0.02896117,1.406428,0.4555415,-0.3716958,-0.2004883,-0.01710583,0.9062858
1,4.588884,-0.03514332,1.401515,0.4505314,-0.3666517,-0.2141248,-0.01687844,0.9052249
1,4.599996,-0.04134431,1.396373,0.4450209,-0.3623483,-0.2274612,-0.0166552,0.9037077
1,4.611107,-0.04740073,1.391517,0.4399698,-0.3586682,-0.2391641,-0.01543286,0.9021749
1,4.622218,-0.05353937,1.386637,0.4350106,-0.3546621,-0.2504643,-0.01360812,0.9007204
1,4.633329,-0.0593956,1.381969,0.4299834,-0.3502873,-0.262374,-0.01242191,0.8990575
1,4.644441,-0.0649244,1.377662,0.4252402,-0.3465833,-0.2732941,-0.01097179,0.897257
1,4.655552,-0.07040122,1.373243,0.4206486,-0.3434691,-0.2835903,-0.01058096,0.8952618
1,4.666663,-0.0756318,1.369084,0.4166451,-0.3406764,-0.2941536,-0.01196571,0.8928998
1,4.677774,-0.08084863,1.364662,0.4123127,-0.337891,-0.3043883,-0.01309461,0.8905088
1,4.688886,-0.08557563,1.360528,0.408519,-0.335457,-0.3137405,-0.01407216,0.8881652
1,4.699997,-0.09030549,1.356421,0.4047447,-0.3327416,-0.3229052,-0.01475827,0.8858879
1,4.711108,-0.09447199,1.352674,0.4007996,-0.3309061,-0.3312643,-0.01442543,0.8834913
1,4.722219,-0.09853917,1.349284,0.3972254,-0.3296637,-0.3384879,-0.01385152,0.8812241
1,4.733331,-0.1026211,1.345729,0.3935293,-0.3275002,-0.346722,-0.0141938,0.8788207
1,4.744442,-0.1026211,1.345729,0.3935293,-0.3275002,-0.346722,-0.0141938,0.8788207
1,4.755553,-0.1091317,1.338943,0.3873165,-0.3227222,-0.3621406,-0.01578333,0.8743314
1,4.766665,-0.1091317,1.338943,0.3873165,-0.3227222,-0.3621406,-0.01578333,0.8743314
1,4.777776,-0.1119025,1.335628,0.3842896,-0.3206571,-0.3685284,-0.01604156,0.8724152
1,4.788887,-0.1171777,1.32964,0.3785869,-0.3143794,-0.3814093,-0.01845218,0.8691099
1,4.799998,-0.1190578,1.327327,0.3762877,-0.3096625,-0.3876807,-0.02177399,0.8679508
1,4.81111,-0.1206295,1.32455,0.37412,-0.3054473,-0.3926859,-0.02509534,0.8671044
1,4.822221,-0.1224254,1.321876,0.3718629,-0.3018083,-0.3976382,-0.02710813,0.8660605
1,4.833332,-0.1233305,1.319398,0.3702158,-0.2983135,-0.4017545,-0.02819189,0.8653367
1,4.844443,-0.1240617,1.317005,0.3688824,-0.2952739,-0.4061469,-0.0276669,0.8643451
1,4.855555,-0.1244187,1.314739,0.3678919,-0.2937127,-0.4095715,-0.02596445,0.8633134
1,4.866666,-0.1242333,1.312537,0.3669375,-0.2916461,-0.4125996,-0.02450354,0.8626145
1,4.877777,-0.1241348,1.310231,0.365914,-0.2888649,-0.4159959,-0.02437455,0.8619225
1,4.888888,-0.122861,1.307505,0.3654085,-0.2862752,-0.4182677,-0.02624995,0.8616319
1,4.9,-0.1221662,1.30529,0.3646971,-0.2824032,-0.4217325,-0.02887512,0.8611367
1,4.911111,-0.1203491,1.303228,0.3645695,-0.2781216,-0.4251432,-0.03126664,0.8607695
1,4.922222,-0.1180874,1.301556,0.3645772,-0.274458,-0.4282148,-0.03087472,0.8604369
1,4.933333,-0.1158051,1.299572,0.364246,-0.2716651,-0.4306024,-0.02924953,0.8601884
1,4.944445,-0.1127928,1.2979,0.3643583,-0.269762,-0.4316313,-0.02590414,0.8603789
1,4.955556,-0.109149,1.295918,0.3642986,-0.2670388,-0.4322071,-0.02463403,0.8609765
1,4.966667,-0.1048869,1.293806,0.3646128,-0.2616494,-0.4337772,-0.0265561,0.861784
1,4.977778,-0.1010091,1.291505,0.3644814,-0.2573463,-0.4345861,-0.02797405,0.862627
1,4.98889,-0.09580086,1.28892,0.3646749,-0.2523641,-0.4347734,-0.03032097,0.8639243
1,5.000001,-0.08999719,1.286952,0.3649909,-0.2453017,-0.4360568,-0.03208296,0.865247
1,5.011112,-0.08999719,1.286952,0.3649909,-0.2453017,-0.4360568,-0.03208296,0.865247
1,5.022223,-0.07800826,1.282259,0.3653151,-0.2344436,-0.43665,-0.02917454,0.8680563
1,5.033335,-0.07091336,1.279402,0.3653165,-0.2326638,-0.4344917,-0.02353096,0.8697878
1,5.044446,-0.06361727,1.276745,0.3652508,-0.22966,-0.4327182,-0.01837157,0.8715926
1,5.055557,-0.05578092,1.27369,0.3651018,-0.2248604,-0.4308489,-0.01652221,0.8738043
1,5.066669,-0.04708925,1.270422,0.3645422,-0.2171614,-0.4300932,-0.01833846,0.8760847
1,5.07778,-0.03880203,1.267374,0.3640331,-0.2106107,-0.428896,-0.01929594,0.8782477
1,5.088891,-0.02938527,1.264174,0.362873,-0.2033732,-0.4268816,-0.01962204,0.8809236
1,5.100002,-0.01973195,1.261142,0.3619986,-0.1960675,-0.424626,-0.01676707,0.8837246
1,5.111114,-0.01022378,1.25826,0.3607546,-0.1889296,-0.4229896,-0.01404457,0.8861085
1,5.122225,0.0009530783,1.255272,0.3585215,-0.1832274,-0.4203647,-0.01008861,0.8886054
1,5.133336,0.01101176,1.252096,0.3566304,-0.179293,-0.4174548,-0.007296786,0.8908044
1,5.144447,0.02178171,1.248513,0.3536536,-0.1778387,-0.4121835,-0.004090451,0.8935667
1,5.155559,0.0325942,1.245131,0.351156,-0.172562,-0.4081208,-0.002429076,0.8964675
1,5.16667,0.04378188,1.242173,0.3478888,-0.1661356,-0.4043925,-0.0003113747,0.8993696
1,5.177781,0.05491741,1.239116,0.3448921,-0.1592897,-0.4007346,0.001418188,0.9022397
1,5.188892,0.06625381,1.236476,0.3409233,-0.1521785,-0.3958501,0.004024763,0.9056093
1,5.200004,0.07769816,1.233489,0.3365637,-0.1461004,-0.3903208,0.007021751,0.9089857
1,5.211115,0.08899575,1.230785,0.3322739,-0.1401608,-0.3856255,0.01010333,0.9118913
1,5.222226,0.1000795,1.228013,0.327783,-0.1325084,-0.3816774,0.01214912,0.9146673
1,5.233337,0.1113205,1.22547,0.3235104,-0.1257661,-0.3779873,0.01428739,0.9171174
1,5.244449,0.1222279,1.222896,0.3190038,-0.1203959,-0.3745894,0.01703274,0.919183
1,5.25556,0.1334397,1.220589,0.3141736,-0.1166211,-0.3712591,0.02109845,0.9209349
1,5.266671,0.143989,1.218076,0.3090785,-0.1153219,-0.3660807,0.027098,0.9230121
1,5.277782,0.1545848,1.215744,0.3040748,-0.1112489,-0.3612006,0.03162774,0.9252877
1,5.288894,0.1647756,1.2139,0.2990859,-0.1046865,-0.3575319,0.03470632,0.9273658
1,5.300005,0.1748962,1.212145,0.2940378,-0.097115,-0.3548074,0.0362969,0.9291733
1,5.311116,0.1846412,1.210529,0.2890094,-0.09112009,-0.3517683,0.03982607,0.93079
1,5.322227,0.1942449,1.207941,0.2838627,-0.08844282,-0.3474732,0.04534789,0.9324076
1,5.333339,0.203189,1.206315,0.2785345,-0.08590218,-0.3426233,0.05266508,0.9340538
1,5.34445,0.21109,1.205435,0.2733195,-0.08239691,-0.33743,0.06019442,0.9358036
1,5.355561,0.2195681,1.20381,0.2680224,-0.08127686,-0.3319014,0.06628684,0.9374655
1,5.366673,0.2195681,1.20381,0.2680224,-0.08127686,-0.3319014,0.06628684,0.9374655
1,5.377784,0.23506,1.201558,0.2579558,-0.07914136,-0.3234881,0.07186485,0.9401743
1,5.388895,0.2425274,1.200705,0.2531446,-0.07590859,-0.3194765,0.07278258,0.9417406
1,5.400006,0.2488726,1.199765,0.2482022,-0.07418279,-0.3156253,0.07170673,0.9432581
1,5.411118,0.255734,1.198789,0.2429776,-0.07412764,-0.310662,0.07369699,0.9447555
1,5.422229,0.2622934,1.197797,0.2381879,-0.07423194,-0.30621,0.07558411,0.9460509
1,5.43334,0.268087,1.197273,0.233705,-0.07400154,-0.3031831,0.07722025,0.9469112
1,5.444451,0.2741762,1.19674,0.2292156,-0.07424861,-0.3007377,0.07991113,0.9474483
1,5.455563,0.279983,1.196396,0.2249848,-0.07557616,-0.3003382,0.08330341,0.9471778
1,5.466674,0.2855325,1.196394,0.2211758,-0.0772684,-0.3024611,0.08610009,0.9461151
1,5.477785,0.2855325,1.196394,0.2211758,-0.0772684,-0.3024611,0.08610009,0.9461151
1,5.488896,0.2963968,1.195463,0.2129033,-0.08199314,-0.3014909,0.09344509,0.9453297
1,5.500008,0.3010638,1.194412,0.2085619,-0.08346693,-0.2982163,0.09495103,0.9460891
1,5.511119,0.3055032,1.193975,0.2045934,-0.08153349,-0.2955652,0.0942472,0.9471594
1,5.52223,0.3097507,1.193409,0.2007268,-0.08091344,-0.2936281,0.09301906,0.9479362
1,5.533341,0.3140203,1.192725,0.1964892,-0.08248088,-0.2929424,0.09370551,0.9479457
1,5.544453,0.3172563,1.191776,0.1923474,-0.08853385,-0.2911117,0.09833127,0.947495
1,5.555564,0.3203359,1.191653,0.1889045,-0.08968084,-0.2908849,0.1018356,0.9470866
1,5.566675,0.3235219,1.19168,0.1856792,-0.08860032,-0.2920908,0.1053788,0.9464292
1,5.577786,0.3265702,1.19154,0.1822218,-0.08874315,-0.2921811,0.1096057,0.9459077
1,5.588898,0.3265702,1.19154,0.1822218,-0.08874315,-0.2921811,0.1096057,0.9459077
1,5.600009,0.3322949,1.190979,0.1758935,-0.09279293,-0.2925912,0.1180028,0.9443808
1,5.61112,0.3344312,1.190259,0.1729257,-0.09491705,-0.2914184,0.1164173,0.9447291
1,5.622231,0.336488,1.189546,0.1696304,-0.09733042,-0.2899778,0.1145645,0.9451531
1,5.633343,0.3389108,1.189027,0.1666718,-0.09955335,-0.2889768,0.1141299,0.9452808
1,5.644454,0.3409973,1.188267,0.1636221,-0.104475,-0.2883827,0.1153583,0.9447819
1,5.655565,0.3429742,1.18792,0.1612195,-0.1068544,-0.2882605,0.1143081,0.9446807
1,5.666677,0.3450876,1.187583,0.1587265,-0.1088697,-0.2882605,0.1137146,0.9445222
1,5.677788,0.3463079,1.18725,0.1559231,-0.1115561,-0.2880484,0.115056,0.9441109
1,5.688899,0.3482082,1.187379,0.1535959,-0.1134678,-0.2877367,0.1191798,0.9434664
1,5.70001,0.3502085,1.186907,0.1508386,-0.1160786,-0.2871488,0.1211766,0.9430734
1,5.711122,0.3502085,1.186907,0.1508386,-0.1160786,-0.2871488,0.1211766,0.9430734
1,5.722233,0.3522301,1.186669,0.1483041,-0.1183462,-0.2853891,0.1231691,0.9430677
1,5.733344,0.3566882,1.186355,0.1436045,-0.1236,-0.285706,0.1231009,0.9423064
1,5.744455,0.3592748,1.186248,0.1414891,-0.126634,-0.2861364,0.124437,0.9415971
1,5.755567,0.36215,1.186614,0.13958,-0.1301113,-0.2875413,0.1277164,0.940255
1,5.766678,0.3656271,1.18727,0.137671,-0.1327476,-0.2892193,0.1317564,0.9388133
1,5.777789,0.369039,1.187748,0.1359901,-0.1346917,-0.2899764,0.1361359,0.9376774
1,5.7889,0.3727908,1.188029,0.1339928,-0.1376671,-0.2887564,0.1407801,0.9369356
1,5.800012,0.3762561,1.188148,0.1316644,-0.1403561,-0.2858831,0.1437684,0.936964
1,5.811123,0.3803115,1.188331,0.1296185,-0.1416906,-0.2817773,0.1439897,0.9379724
1,5.822234,0.3844593,1.188848,0.127532,-0.1425723,-0.2787449,0.1446011,0.9386505
1,5.833345,0.389639,1.18997,0.1257597,-0.1445562,-0.2761466,0.1487681,0.9384639
1,5.844457,0.3938431,1.191478,0.1245811,-0.1485386,-0.2754145,0.1557189,0.9369284
1,5.855568,0.3990985,1.19272,0.1226217,-0.1521317,-0.2723663,0.1633421,0.9359443
1,5.866679,0.3990985,1.19272,0.1226217,-0.1521317,-0.2723663,0.1633421,0.9359443
1,5.87779,0.4092128,1.19451,0.1183645,-0.1562136,-0.2571082,0.1670997,0.9389198
1,5.888902,0.4146795,1.195366,0.1161357,-0.1604313,-0.247594,0.1679288,0.9406163
1,5.900013,0.4198745,1.196819,0.1142781,-0.1625513,-0.240791,0.1694429,0.9417461
1,5.911124,0.4260968,1.199259,0.1126214,-0.1646916,-0.2339569,0.1746434,0.9421467
1,5.922235,0.431877,1.201585,0.111217,-0.1671643,-0.2285346,0.182583,0.9415367
1,5.933347,0.4383944,1.204077,0.1093594,-0.1726405,-0.220383,0.190986,0.9408246
1,5.944458,0.4441198,1.206171,0.1075357,-0.1763629,-0.2120279,0.19387,0.9414642
1,5.955569,0.4502424,1.20815,0.1050189,-0.1805213,-0.2008995,0.1924407,0.9434077
1,5.966681,0.4562097,1.210014,0.1028251,-0.1868671,-0.1893592,0.1924308,0.9445603
1,5.977792,0.4622466,1.212854,0.1008389,-0.1912396,-0.1783735,0.195044,0.9452873
1,5.988903,0.46865,1.216167,0.09880508,-0.1949489,-0.1688316,0.2002476,0.9451939
1,6.000014,0.4748392,1.219733,0.09689192,-0.1983965,-0.1596457,0.2058899,0.9448605
1,6.011126,0.480949,1.223467,0.09458276,-0.2020444,-0.1486957,0.212902,0.9443201
1,6.022237,0.487044,1.226913,0.09232031,-0.2078114,-0.1357435,0.2188448,0.9436604
1,6.033348,0.4930431,1.230204,0.09008867,-0.213529,-0.1221512,0.221568,0.9436059
1,6.044459,0.4988131,1.233467,0.08743291,-0.2204024,-0.1057671,0.2205255,0.9442482
1,6.055571,0.504545,1.236663,0.08472547,-0.2290548,-0.08808158,0.2191974,0.9443135
1,6.066682,0.5100571,1.239599,0.08181734,-0.238287,-0.06780992,0.2155538,0.944541
1,6.077793,0.5154631,1.242871,0.07903069,-0.2446999,-0.04824421,0.2107362,0.9451903
1,6.088904,0.5206912,1.246029,0.07591064,-0.252672,-0.02596804,0.2024666,0.9457747
1,6.100016,0.5206912,1.246029,0.07591064,-0.252672,-0.02596804,0.2024666,0.9457747
1,6.111127,0.530577,1.250996,0.06940359,-0.276109,0.01997747,0.1872454,0.9424988
1,6.122238,0.5354011,1.253283,0.06605375,-0.2886198,0.04397371,0.1779676,0.9397299
1,6.133349,0.5396903,1.253699,0.06252778,0.3100915,-0.0704693,-0.1672961,-0.9332145
1,6.144461,0.5437369,1.254283,0.05915043,0.3279518,-0.09568259,-0.1512023,-0.9275938
1,6.155572,0.5478312,1.255261,0.05567688,0.3411257,-0.1208309,-0.1290715,-0.9232408
