Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,5.577786,0.1630837,1.210963,0.206556,-0.1495778,0.3567906,0.1829332,-0.9038044
2,5.588898,0.1677284,1.210095,0.2047287,-0.1488687,0.3501682,0.1820517,-0.9066849
2,5.600009,0.172334,1.209243,0.2030314,-0.1485615,0.3430486,0.1817803,-0.909507
2,5.61112,0.1769111,1.208407,0.201241,-0.1493907,0.3352055,0.1814425,-0.9123586
2,5.622231,0.1818608,1.207313,0.1997082,-0.1500966,0.3265887,0.1796412,-0.9157182
2,5.633343,0.1867526,1.205895,0.1978673,-0.1499238,0.3159536,0.1763197,-0.9201128
2,5.644454,0.191651,1.204829,0.1963185,-0.1490448,0.3046887,0.1729707,-0.9246791
2,5.655565,0.1967839,1.203063,0.1945563,-0.1456756,0.2903836,0.1700355,-0.9303462
2,5.666677,0.1967839,1.203063,0.1945563,-0.1456756,0.2903836,0.1700355,-0.9303462
2,5.677788,0.2081004,1.199608,0.1918272,-0.141207,0.2671267,0.1715707,-0.9376926
2,5.688899,0.2148619,1.197823,0.1909816,-0.1398512,0.2552949,0.1739355,-0.940751
2,5.70001,0.2212461,1.195899,0.189624,-0.1377955,0.2418503,0.1753561,-0.9443363
2,5.711122,0.2278973,1.194001,0.1880402,-0.1336494,0.2238275,0.1766951,-0.9491143
2,5.722233,0.234658,1.191903,0.186618,-0.1286276,0.2020208,0.1767449,-0.9546747
2,5.733344,0.2418375,1.189813,0.185179,-0.1263146,0.1806677,0.1796611,-0.9587104
2,5.744455,0.2498979,1.18813,0.184078,-0.1247488,0.1579191,0.1792759,-0.962995
2,5.755567,0.2582324,1.186373,0.1825986,-0.1224811,0.1348473,0.1825548,-0.966172
2,5.766678,0.2670892,1.18441,0.1816662,-0.119075,0.1137509,0.1876598,-0.9683313
2,5.777789,0.276432,1.18185,0.1799709,-0.1112655,0.09409959,0.1930275,-0.9703122
2,5.7889,0.2856196,1.179295,0.1782305,-0.1035975,0.07391218,0.1983054,-0.9718434
2,5.800012,0.2958934,1.176134,0.1756755,-0.09475528,0.05256827,0.2064735,-0.9724333
2,5.811123,0.3056858,1.173444,0.1734985,-0.08822852,0.03112928,0.212127,-0.9727533
2,5.822234,0.3159477,1.170649,0.1704079,-0.07887651,0.009247473,0.2140906,-0.9735801
2,5.833345,0.3265786,1.16861,0.1677961,-0.07364961,-0.01279898,0.2108527,-0.9746554
2,5.844457,0.3375848,1.167024,0.164799,0.07074802,0.0351712,-0.2043193,0.9757106
2,5.855568,0.3481334,1.165191,0.1620182,0.06619076,0.05728814,-0.198128,0.9762592
2,5.866679,0.359392,1.163104,0.1581,0.06126939,0.07912943,-0.1956268,0.9755587
2,5.87779,0.3707902,1.160071,0.1534055,0.05341584,0.1020869,-0.2061068,0.9717227
2,5.888902,0.3821214,1.15683,0.1479224,0.04205424,0.1259869,-0.2214546,0.9660832
2,5.900013,0.3931399,1.153886,0.1429563,0.03150202,0.1501362,-0.232534,0.9604138
2,5.911124,0.4041023,1.151509,0.1374751,0.02110929,0.1766285,-0.2426465,0.9536663
2,5.922235,0.4154037,1.149967,0.1316862,0.0134294,0.2033382,-0.2465934,0.9474518
2,5.933347,0.4264469,1.148403,0.1266056,0.005735785,0.2285426,-0.250654,0.9406955
2,5.944458,0.437011,1.146895,0.1211497,-0.002850268,0.2533533,-0.2559883,0.9328848
2,5.955569,0.4476785,1.145206,0.114558,-0.01533627,0.2762732,-0.2667901,0.9231798
2,5.966681,0.4573686,1.143474,0.1074238,-0.03306853,0.298191,-0.2783436,0.9124218
2,5.977792,0.466875,1.141892,0.1002825,-0.05229986,0.320479,-0.2876112,0.9010203
2,5.988903,0.4760898,1.140879,0.09296478,-0.07051954,0.3405609,-0.2942573,0.890201
2,6.000014,0.4857573,1.139994,0.08595604,-0.08508621,0.3598245,-0.3006577,0.8791425
2,6.011126,0.4952231,1.139837,0.07849175,-0.09816379,0.378337,-0.3096336,0.8668055
2,6.022237,0.5038312,1.139274,0.07124192,-0.112735,0.3971644,-0.3186411,0.8532404
2,6.033348,0.511526,1.138757,0.06319124,-0.1312476,0.4144974,-0.3303913,0.8377395
2,6.044459,0.5180079,1.138224,0.05401827,-0.1526014,0.42913,-0.3456372,0.8204238
2,6.055571,0.5253479,1.137547,0.04590419,-0.1714516,0.4453638,-0.3559181,0.8034785
2,6.066682,0.5309399,1.136814,0.03777342,-0.1936273,0.4611152,-0.3630114,0.7861958
2,6.077793,0.5363675,1.136495,0.02914646,-0.2143072,0.4739227,-0.3723448,0.768654
2,6.088904,0.5419754,1.136089,0.02061652,-0.2320554,0.4819894,-0.3900692,0.7494548
2,6.100016,0.5469097,1.135839,0.01207856,-0.2499954,0.4915381,-0.4040602,0.7298136
2,6.111127,0.5511999,1.135487,0.00358253,-0.2702664,0.4998356,-0.4123316,0.7121117
2,6.122238,0.5557208,1.13482,-0.004650936,-0.2898291,0.5063651,-0.4210332,0.6944961
2,6.133349,0.5592309,1.134199,-0.01333904,-0.3090253,0.5109788,-0.4292577,0.6776001
2,6.144461,0.5628323,1.133642,-0.02145272,-0.3268783,0.5170054,-0.4370051,0.6594563
2,6.155572,0.5654075,1.133404,-0.02959269,-0.3428358,0.5222756,-0.4448783,0.641697
2,6.166683,0.5672699,1.133031,-0.03708554,-0.3572679,0.5279205,-0.4531312,0.6231626
2,6.177794,0.569037,1.132657,-0.04462885,-0.3718437,0.532666,-0.4607585,0.6047321
2,6.188906,0.5702027,1.131939,-0.0515476,-0.3845626,0.533718,-0.4717327,0.5871329
2,6.200017,0.5719066,1.131328,-0.05923169,-0.3972465,0.5342999,-0.4820073,0.5695506
2,6.211128,0.5727123,1.129804,-0.06595145,-0.408377,0.5304502,-0.491952,0.5566274
2,6.222239,0.5734777,1.128318,-0.07308891,-0.4183594,0.5245901,-0.5031081,0.5446677
2,6.233351,0.5741196,1.126837,-0.08007212,-0.4253956,0.5209764,-0.5132099,0.5331396
2,6.244462,0.5742211,1.125709,-0.08575641,-0.4294915,0.5235174,-0.5197409,0.520899
2,6.255573,0.5746173,1.124933,-0.09197953,-0.4341642,0.5259449,-0.5278747,0.5061935
2,6.266685,0.5748928,1.123662,-0.09768447,-0.4375043,0.5265492,-0.5390408,0.4906842
2,6.277796,0.5747017,1.121975,-0.1034275,0.4361844,-0.5215302,0.56242,-0.4705669
2,6.288907,0.5748843,1.119603,-0.1092388,0.4377378,-0.5159537,0.5843192,-0.4480496
2,6.300018,0.574369,1.116439,-0.1138121,0.4446437,-0.5116764,0.5973046,-0.4286099
2,6.31113,0.5737402,1.112738,-0.1181512,0.4546075,-0.5099386,0.6018652,-0.4135854
2,6.322241,0.5728431,1.108882,-0.1220749,0.4650675,-0.5105388,0.6010911,-0.4021837
2,6.333352,0.5716077,1.104573,-0.1261946,0.4742448,-0.5133511,0.5964554,-0.3947195
2,6.344463,0.570164,1.100553,-0.1302786,0.4764799,-0.5118932,0.6023386,-0.3848642
2,6.355575,0.5692754,1.097699,-0.1350044,0.4778261,-0.5091755,0.6121984,-0.3709926
2,6.366686,0.5681273,1.094293,-0.1392496,0.4752539,-0.5053672,0.6267521,-0.3548518
2,6.377797,0.5669429,1.090384,-0.1431612,0.4741628,-0.5013602,0.6395617,-0.3387749
2,6.388908,0.5655631,1.086254,-0.1466331,0.4767618,-0.4995323,0.645938,-0.3254687
2,6.40002,0.56338,1.081087,-0.1481583,0.4825338,-0.5084875,0.6370689,-0.3205384
2,6.411131,0.5612712,1.076538,-0.1503129,0.4864848,-0.5149852,0.6321947,-0.3137715
2,6.422242,0.559263,1.072212,-0.1525005,0.4891308,-0.522366,0.6271063,-0.3076078
2,6.433353,0.5573943,1.068025,-0.1550478,0.4914604,-0.52368,0.6289765,-0.2976819
2,6.444465,0.5551276,1.063489,-0.1575622,0.4944542,-0.5203975,0.6344821,-0.2865898
2,6.455576,0.5526446,1.058674,-0.1600112,0.4973414,-0.5130615,0.6437328,-0.2739112
2,6.466687,0.5502484,1.053845,-0.1622647,0.4995419,-0.5109018,0.6483415,-0.2628507
2,6.477798,0.5479718,1.049198,-0.1644173,0.5008565,-0.511299,0.6509161,-0.2530302
2,6.48891,0.5452373,1.044594,-0.1655189,0.5008858,-0.5191042,0.6471993,-0.2465305
2,6.500021,0.5424533,1.040283,-0.1663923,0.4998091,-0.532308,0.6382815,-0.2437945
2,6.511132,0.5398308,1.035971,-0.1676036,0.4993709,-0.5387605,0.6353571,-0.2380904
2,6.522243,0.5371973,1.031502,-0.1687999,0.4978451,-0.5427842,0.6351168,-0.2327275
2,6.533355,0.5343986,1.027017,-0.1701417,0.4961162,-0.5438098,0.6377608,-0.2267176
2,6.544466,0.5315607,1.022283,-0.1710572,0.4938979,-0.5444136,0.6410795,-0.2206713
2,6.555577,0.528644,1.017631,-0.1721975,0.4925774,-0.5453893,0.6434218,-0.2143047
2,6.566689,0.5257833,1.012786,-0.1725483,0.4914682,-0.5463681,0.6456454,-0.2075642
2,6.5778,0.5228088,1.008083,-0.1727583,0.4893216,-0.5494587,0.6467142,-0.2010476
2,6.588911,0.5199113,1.003057,-0.1730895,0.4864458,-0.5540608,0.6468379,-0.1949045
2,6.600022,0.5168488,0.9981967,-0.1728261,0.4817378,-0.561882,0.6449048,-0.1905655
2,6.611134,0.5138487,0.9932147,-0.1725611,0.4764408,-0.5692338,0.6435705,-0.1865319
2,6.622245,0.5104843,0.9877591,-0.1719586,0.4713712,-0.5745656,0.6437598,-0.1823648
2,6.633356,0.5071434,0.9820077,-0.1713878,0.4661813,-0.5785847,0.6452492,-0.1776744
2,6.644467,0.5037384,0.9762765,-0.1707487,0.4608543,-0.5830597,0.6464382,-0.1725465
2,6.655579,0.5037384,0.9762765,-0.1707487,0.4608543,-0.5830597,0.6464382,-0.1725465
2,6.66669,0.4960768,0.9636605,-0.1679094,0.446381,-0.5943573,0.6491742,-0.1614197
2,6.677801,0.4922597,0.9576686,-0.1663032,0.438738,-0.6009188,0.6497895,-0.1554966
2,6.688912,0.4871474,0.9506966,-0.1630844,0.4279192,-0.6105466,0.6499581,-0.1472157
2,6.700024,0.4826632,0.9440973,-0.160768,0.4179392,-0.6182752,0.6508695,-0.1393972
2,6.711135,0.4778413,0.937389,-0.1579359,0.4041014,-0.6270555,0.6529215,-0.1311367
2,6.722246,0.4724134,0.9302753,-0.1552121,0.3891151,-0.6344513,0.6563093,-0.1237704
2,6.733357,0.4668279,0.9228199,-0.1524317,0.3741041,-0.6401241,0.6606604,-0.117537
2,6.744469,0.4609324,0.9150528,-0.1493091,0.3595193,-0.6447527,0.6653111,-0.1113597
2,6.75558,0.4550979,0.9073449,-0.1458319,0.3458087,-0.650491,0.6679693,-0.1053317
2,6.766691,0.4478932,0.9000487,-0.1411579,0.327941,-0.6607975,0.6676331,-0.1003365
2,6.777802,0.4420692,0.8927765,-0.137375,0.3118845,-0.6688799,0.6681167,-0.09459326
2,6.788914,0.4352121,0.8861176,-0.1327799,0.2901564,-0.6801507,0.6671858,-0.08981931
2,6.800025,0.4280879,0.8797846,-0.1280475,0.2637551,-0.690868,0.6676447,-0.08593708
2,6.811136,0.4219507,0.8724505,-0.1235552,0.2416296,-0.6979487,0.6691858,-0.08168942
2,6.822248,0.4146392,0.8653905,-0.1186503,-0.2172973,0.7031943,-0.6723919,0.07866985
2,6.833359,0.4070915,0.8578927,-0.1132205,-0.199134,0.7037297,-0.6780601,0.07310778
2,6.84447,0.3984503,0.8503305,-0.1072631,0.1854425,-0.7019563,0.6844511,-0.06629601
2,6.855581,0.3899119,0.8431476,-0.1005485,0.1684404,-0.7028641,0.6884025,-0.06092614
2,6.866693,0.3817507,0.8362176,-0.09371596,-0.1471517,0.7064431,-0.689918,0.05742648
2,6.877804,0.3729865,0.8300442,-0.0858455,-0.1205844,0.7113699,-0.6899846,0.05773821
2,6.888915,0.364619,0.8234603,-0.07799527,-0.09318578,0.7155725,-0.6898374,0.05828243
2,6.900026,0.3554215,0.8184299,-0.06853291,-0.0579212,0.7198953,-0.6885687,0.06533748
2,6.911138,0.3466785,0.8125552,-0.05974863,-0.02666813,0.7218356,-0.6880392,0.06960103
2,6.922249,0.3373486,0.807532,-0.04993145,0.009661794,0.7218674,-0.6875826,0.07774466
2,6.93336,0.3280434,0.8025478,-0.03989204,0.04672965,0.7192731,-0.687565,0.08784555
2,6.944471,0.3180817,0.7981763,-0.02950337,0.08211754,0.7143584,-0.687636,0.1005264
2,6.955583,0.3077067,0.7943379,-0.01902992,0.1151838,0.7070836,-0.6878702,0.1166189
2,6.966694,0.2975539,0.7901455,-0.00871681,0.1476783,0.6987557,-0.6876028,0.1308962
2,6.977805,0.2871308,0.7866845,0.003002465,0.1824418,0.6876225,-0.6866482,0.1496813
2,6.988916,0.2768806,0.7839079,0.01472849,0.2179535,0.67495,-0.684293,0.1693576
2,7.000028,0.2665999,0.7810542,0.02598412,0.2532107,0.6614271,-0.6802742,0.1887472
2,7.011139,0.2561672,0.779307,0.03791988,0.2887113,0.6442242,-0.676072,0.211063
2,7.02225,0.2458466,0.7774056,0.04945827,0.3241598,0.6257873,-0.6700827,0.2330234
2,7.033361,0.2458466,0.7774056,0.04945827,0.3241598,0.6257873,-0.6700827,0.2330234
2,7.044473,0.2254903,0.7770079,0.07265078,0.394143,0.575707,-0.6523017,0.2961677
2,7.055584,0.2153299,0.7764691,0.08469128,0.426262,0.5493483,-0.6424743,0.322093
2,7.066695,0.2056277,0.7770253,0.09669551,0.4566042,0.5198327,-0.6312999,0.3503526
2,7.077806,0.1956797,0.778059,0.1084594,0.4847349,0.4896648,-0.6191026,0.3767923
2,7.088918,0.1855731,0.7788506,0.1203817,0.5112289,0.45863,-0.6058541,0.4015523
2,7.100029,0.1754539,0.7805728,0.1315196,0.5356858,0.4235961,-0.5906266,0.4298459
2,7.11114,0.165425,0.7828932,0.1429544,0.5583919,0.3859408,-0.5734171,0.4587386
2,7.122252,0.1549926,0.7852892,0.1536788,0.5792558,0.3466246,-0.5551925,0.4858757
2,7.133363,0.1456432,0.7884756,0.1642075,0.5983418,0.303847,-0.5351776,0.5130779
2,7.144474,0.1357599,0.7921051,0.1743785,0.6171071,0.2532634,-0.5080669,0.5448895
2,7.155585,0.1253539,0.7963234,0.1844606,0.630877,0.2054255,-0.4790951,0.5746846
2,7.166697,0.1144647,0.8016987,0.1934979,0.6383451,0.1581173,-0.4507355,0.6036156
2,7.177808,0.1043832,0.8067778,0.2021098,0.6448469,0.114708,-0.4267155,0.6236413
2,7.188919,0.09465086,0.8137336,0.2097523,0.6483406,0.07563862,-0.4074845,0.6386625
2,7.20003,0.08501028,0.8196027,0.2168301,0.6517729,0.03536013,-0.3857933,0.652001
2,7.211142,0.07639784,0.8259448,0.2224895,0.6527314,-0.003060549,-0.3686717,0.661826
2,7.222253,0.0675343,0.8323537,0.2276777,0.6509853,-0.03940994,-0.3539264,0.6703739
2,7.233364,0.05936813,0.8385221,0.2325863,0.6479306,-0.0757356,-0.3365914,0.6790849
2,7.244475,0.05123508,0.8449764,0.236274,0.6431457,-0.106563,-0.3250742,0.6850801
2,7.255587,0.04396392,0.8513625,0.238612,0.6369042,-0.1337155,-0.3161734,0.6902953
2,7.266698,0.03699547,0.8577132,0.2420932,-0.6317416,0.1650742,0.302017,-0.6945781
2,7.277809,0.03014003,0.863628,0.2445523,-0.6256667,0.1923514,0.2912323,-0.6976574
2,7.28892,0.0240823,0.8697072,0.246941,-0.620414,0.2179453,0.2809458,-0.6990392
2,7.300032,0.01800531,0.8754179,0.2491136,-0.6150822,0.2402799,0.2701576,-0.7006813
2,7.311143,0.01201178,0.8813157,0.2513048,-0.6077652,0.2645828,0.2572175,-0.703176
2,7.322254,0.006588995,0.8867176,0.2526975,-0.600095,0.28465,0.2455991,-0.7060746
2,7.333365,0.001060218,0.8922755,0.2542135,-0.5921774,0.304988,0.2340624,-0.7081829
2,7.344477,-0.001849711,0.8958321,0.2540226,-0.5848872,0.3216714,0.225043,-0.7097816
2,7.355588,-0.005650446,0.9001806,0.254404,-0.5796345,0.3348997,0.2192095,-0.709798
2,7.366699,-0.009647429,0.9045079,0.2549795,-0.5729208,0.3521647,0.2108648,-0.7094209
2,7.37781,-0.01328821,0.908326,0.2555442,-0.5657582,0.3688383,0.2033297,-0.7088957
2,7.388922,-0.01679067,0.9124848,0.2562196,-0.5565316,0.3871566,0.1933347,-0.7092277
2,7.400033,-0.01929499,0.9161076,0.25682,-0.5484964,0.4043154,0.1825645,-0.7087672
2,7.411144,-0.02261347,0.9199963,0.257983,-0.5428139,0.4199737,0.1725969,-0.7065305
2,7.422256,-0.02505027,0.923808,0.2586498,-0.5391488,0.431704,0.1632652,-0.7044818
2,7.433367,-0.02740911,0.9273093,0.2593774,-0.5336328,0.4425274,0.1542931,-0.703988
2,7.444478,-0.02962898,0.9308019,0.2598812,-0.5272323,0.4540689,0.1458226,-0.7032661
2,7.455589,-0.03111888,0.933705,0.2606102,-0.5207115,0.4629713,0.1381598,-0.7038672
2,7.466701,-0.0328005,0.9366696,0.2611465,-0.5128872,0.474375,0.1296949,-0.7036293
2,7.477812,-0.03407048,0.9396777,0.2621081,-0.5034359,0.4856517,0.1205317,-0.7043912
2,7.488923,-0.03515621,0.9425366,0.2631615,-0.4935173,0.4976487,0.1108254,-0.7046305
2,7.500034,-0.03631939,0.9455284,0.2643656,-0.4862932,0.5078259,0.1025768,-0.7036403
2,7.511146,-0.03696841,0.9482739,0.2658014,-0.4849546,0.5129432,0.09783928,-0.701524
2,7.522257,-0.03758271,0.9508457,0.2673297,-0.4847143,0.5166283,0.09487456,-0.6993898
2,7.533368,-0.03786112,0.9533682,0.2690193,-0.4830896,0.5200344,0.09281398,-0.6982652
2,7.544479,-0.03781213,0.9559402,0.2703117,-0.4775964,0.5258292,0.08861071,-0.6982502
2,7.555591,-0.03773442,0.9585491,0.2720612,-0.4699188,0.5318037,0.08448546,-0.699445
2,7.566702,-0.0373406,0.9613539,0.273886,-0.4601307,0.5395322,0.07798804,-0.7007872
2,7.577813,-0.03723654,0.9645558,0.2760444,-0.4506235,0.5472933,0.06941475,-0.7018476
2,7.588924,-0.03715725,0.9679778,0.2784841,-0.4434093,0.5544155,0.05935909,-0.701775
2,7.600036,-0.03726645,0.9714995,0.2809198,-0.4366436,0.5612243,0.04950681,-0.7013692
2,7.611147,-0.03709629,0.97516,0.2836803,-0.4297096,0.5678191,0.03889796,-0.7010123
2,7.622258,-0.03685264,0.9791738,0.286469,-0.4210013,0.5749884,0.02783866,-0.7009788
2,7.633369,-0.03651212,0.9828381,0.2893532,-0.4103974,0.5825063,0.01747845,-0.701395
2,7.644481,-0.03582823,0.9866397,0.292422,-0.3993678,0.5891961,0.007665992,-0.7023492
2,7.655592,-0.03539546,0.9905829,0.2956265,-0.3886466,0.5959497,-0.001725033,-0.7027053
2,7.666703,-0.03458309,0.9946859,0.2993435,-0.3775204,0.6027532,-0.009717196,-0.702903
2,7.677814,-0.03388211,0.9989803,0.3033584,-0.3679187,0.6080806,-0.01710969,-0.7032646
2,7.688926,-0.03302944,1.003087,0.3067787,-0.3583986,0.6125916,-0.0253098,-0.7040181
2,7.700037,-0.03231322,1.007973,0.3109517,-0.3484021,0.6155469,-0.03403179,-0.7060877
2,7.711148,-0.03152448,1.012964,0.3151765,-0.3381884,0.6186407,-0.0435002,-0.7078277
2,7.72226,-0.03074682,1.018208,0.3199479,-0.3246725,0.6240748,-0.05356267,-0.7086956
2,7.733371,-0.0298061,1.023198,0.3247266,-0.3106667,0.6300487,-0.06322061,-0.7088921
2,7.744482,-0.0289768,1.029017,0.3300709,-0.2978655,0.6352977,-0.07296207,-0.7087662
2,7.755593,-0.02815234,1.035607,0.3361997,-0.2861187,0.6390356,-0.08319402,-0.7091179
2,7.766705,-0.02747343,1.041975,0.3413631,-0.2728865,0.6427194,-0.09406056,-0.709646
2,7.777816,-0.02669864,1.049099,0.3475564,-0.2572698,0.6463968,-0.1054533,-0.7105371
2,7.788927,-0.02552103,1.055779,0.3533457,-0.2431583,0.6494916,-0.1149145,-0.7112167
2,7.800038,-0.02461925,1.063609,0.3601324,-0.2321327,0.6504137,-0.122497,-0.712791
2,7.81115,-0.02322171,1.071538,0.3670229,-0.2207877,0.6510417,-0.1284514,-0.714771
2,7.822261,-0.02199194,1.080001,0.3743104,-0.2066251,0.6517957,-0.1340673,-0.7172827
2,7.833372,-0.02059493,1.087984,0.3813657,-0.1913586,0.652944,-0.1398807,-0.7193605
2,7.844483,-0.01913114,1.097138,0.3890799,-0.1756333,0.6521235,-0.1456002,-0.722972
2,7.855595,-0.01913114,1.097138,0.3890799,-0.1756333,0.6521235,-0.1456002,-0.722972
2,7.866706,-0.01660281,1.117265,0.4051107,-0.1491765,0.6455016,-0.1568629,-0.7324398
2,7.877817,-0.01524173,1.12788,0.4133954,-0.1351181,0.6415683,-0.1625034,-0.7373777
2,7.888928,-0.01382344,1.13798,0.4212752,-0.1209809,0.6384187,-0.167183,-0.7415087
2,7.90004,-0.01179954,1.149195,0.4300138,-0.1039,0.6348129,-0.1687738,-0.7468151
2,7.911151,-0.009608656,1.159861,0.4381493,-0.08789473,0.6308601,-0.1692589,-0.7520915
2,7.922262,-0.007500917,1.17043,0.4464079,-0.07411857,0.6258935,-0.1695269,-0.757644
2,7.933373,-0.005169645,1.181719,0.4550605,-0.06305571,0.6197088,-0.1666884,-0.7643297
2,7.944485,-0.002646118,1.192606,0.4634432,-0.0527498,0.6130545,-0.1638768,-0.7710552
2,7.955596,0.0004251301,1.20341,0.4716667,-0.04989997,0.602318,-0.1551064,-0.7814505
2,7.966707,0.003520519,1.213947,0.4796056,-0.04183257,0.5936403,-0.1497736,-0.7895626
2,7.977818,0.006906271,1.223781,0.4871962,-0.03155671,0.5834154,-0.1430591,-0.7988521
2,7.98893,0.01031418,1.23352,0.4948676,-0.01931645,0.5749049,-0.1384305,-0.8061937
2,8.000041,0.01404271,1.24247,0.5016214,-0.008440316,0.5656161,-0.1333917,-0.8137653
2,8.011152,0.01404271,1.24247,0.5016214,-0.008440316,0.5656161,-0.1333917,-0.8137653
2,8.022264,0.02178654,1.259258,0.5141767,0.00856404,0.5470476,-0.1241589,-0.8277983
2,8.033375,0.02548075,1.267293,0.5199182,0.01563838,0.5376967,-0.1192196,-0.8345205
2,8.044486,0.02881607,1.274679,0.5249293,0.01416431,0.5265009,-0.1119375,-0.842654
2,8.055597,0.03253919,1.27969,0.5282747,0.0163656,0.5157058,-0.1075921,-0.8498257
2,8.066709,0.03565517,1.285906,0.5323262,0.02387005,0.5065131,-0.104894,-0.8554952
2,8.07782,0.03905621,1.290275,0.5352345,0.02812456,0.4990762,-0.1022025,-0.8600503
2,8.088931,0.04203342,1.294827,0.5378318,0.02796137,0.4938035,-0.09890984,-0.8634773
2,8.100042,0.04510716,1.299073,0.5406539,0.02901887,0.4886051,-0.0959743,-0.8667248
2,8.111154,0.04755428,1.303357,0.5430894,0.02953199,0.4843691,-0.09395587,-0.8693025
2,8.122265,0.04985939,1.306179,0.5442565,0.02738412,0.4823278,-0.09488029,-0.8704066
2,8.133376,0.05168393,1.30885,0.5451573,0.02503122,0.4796464,-0.09718569,-0.8717039
2,8.144487,0.05316518,1.310933,0.5457225,0.02510328,0.478722,-0.1015473,-0.8717128
2,8.155599,0.05418302,1.311732,0.5454004,0.02613283,0.4793635,-0.106594,-0.8707269
2,8.16671,0.05547503,1.313493,0.5454841,0.02534616,0.4774967,-0.1082146,-0.8715757
2,8.177821,0.05658334,1.314743,0.5455328,0.02466893,0.4761125,-0.1091903,-0.8722304
2,8.188932,0.05719155,1.314943,0.5447409,0.02342813,0.474905,-0.1095183,-0.8728815
2,8.200044,0.05758019,1.314975,0.5438219,0.0238249,0.4748394,-0.1101866,-0.8728223
2,8.211155,0.05824614,1.315038,0.5430979,0.0245607,0.4757121,-0.1105043,-0.8722863
2,8.222266,0.05815895,1.314207,0.5417386,0.0253263,0.4796137,-0.1101588,-0.8701691
2,8.233377,0.05865423,1.314009,0.5410528,0.02617521,0.4814464,-0.1104535,-0.8690938
2,8.244489,0.0588626,1.313869,0.5401447,0.02778175,0.4834386,-0.1114304,-0.8678125
2,8.2556,0.05856791,1.312594,0.5384799,0.0320079,0.4850398,-0.1128361,-0.866591
2,8.266711,0.05856982,1.312019,0.5373156,0.03423944,0.4855966,-0.1127819,-0.8662008
2,8.277822,0.0581459,1.310613,0.5355889,0.03455053,0.4842367,-0.1096217,-0.8673547
2,8.288934,0.05793512,1.309854,0.5339215,0.03418454,0.4827627,-0.1077538,-0.8684243
2,8.300045,0.05719738,1.309478,0.5325707,0.0312192,0.4786359,-0.105009,-0.8711521
2,8.311156,0.05661592,1.309016,0.5303305,0.02891565,0.4736497,-0.1041352,-0.8740571
2,8.322268,0.05607927,1.309183,0.5289144,0.02835395,0.4715522,-0.1046588,-0.8751463
2,8.333379,0.05574921,1.309235,0.5275043,0.03164652,0.471806,-0.105939,-0.8747426
2,8.34449,0.05562398,1.309508,0.5266973,0.03948402,0.4745485,-0.1080406,-0.8726809

3,0.01111111,0.07168753,1.352063,0.5323741,-0.1523413,-0.1498386,-0.2904365,0.932731
3,0.02222222,0.07168731,1.351306,0.5329717,-0.1517042,-0.150423,-0.2909186,0.9325905
3,0.03333334,0.07102608,1.349838,0.5323932,-0.154185,-0.1481878,-0.2890524,0.9331217
3,0.04444445,0.07089134,1.348534,0.532293,-0.1554929,-0.1467367,-0.2875733,0.9335909
3,0.05555556,0.07104873,1.34733,0.532382,-0.1550967,-0.1461695,-0.2871531,0.933875
3,0.06666667,0.0712895,1.345976,0.5324563,-0.1539954,-0.1462249,-0.2864888,0.9342525
3,0.07777778,0.07158167,1.344606,0.5327004,-0.1512338,-0.1457523,-0.286746,0.9346985
3,0.08888889,0.0719066,1.343218,0.5329084,-0.1479008,-0.1445926,-0.2876532,0.9351331
3,0.1,0.0722654,1.341563,0.5329364,-0.1445844,-0.1426833,-0.289342,0.935424
3,0.1111111,0.07267898,1.340021,0.533215,-0.142165,-0.1410996,-0.2908907,0.9355547
3,0.1222222,0.07329106,1.338028,0.5332687,-0.1398891,-0.1391161,-0.2930073,0.9355343
3,0.1333333,0.07373451,1.335798,0.5335338,-0.1391394,-0.1368162,-0.2940829,0.9356478
3,0.1444445,0.07461945,1.333382,0.5336764,-0.1382008,-0.1352582,-0.2951227,0.9356861
3,0.1555556,0.07541247,1.331145,0.5337568,-0.1365699,-0.133882,-0.295967,0.9358568
3,0.1666667,0.07659531,1.328519,0.5337792,-0.1345501,-0.1317851,-0.2966566,0.9362285
3,0.1777778,0.07786153,1.32582,0.5335763,-0.131944,-0.1289598,-0.2977558,0.9366438
3,0.1888889,0.07934044,1.3229,0.5335006,-0.1281352,-0.1262448,-0.3006803,0.9366083
3,0.2,0.08050024,1.319947,0.5335883,-0.1246864,-0.1233215,-0.3040214,0.9363845
3,0.2111111,0.08196852,1.316388,0.5335675,-0.1210732,-0.1194803,-0.3089499,0.9357433
3,0.2222222,0.08371228,1.31269,0.5334767,-0.1177121,-0.1155741,-0.3137513,0.9350651
3,0.2333333,0.08575115,1.308675,0.5332528,-0.1142458,-0.1113935,-0.3179914,0.9345699
3,0.2444444,0.08766666,1.30475,0.5329463,-0.1112734,-0.1072291,-0.3215183,0.9342089
3,0.2555556,0.09024196,1.300143,0.5325183,-0.1074471,-0.1030834,-0.3260233,0.9335619
3,0.2666667,0.09286824,1.295118,0.531957,-0.1036982,-0.09952393,-0.3320261,0.9322555
3,0.2777778,0.09579201,1.289602,0.5312536,-0.1002266,-0.09517999,-0.338743,0.9306711
