Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,6.733357,0.5799818,1.054101,-0.1224393,0.4305734,-0.5640259,0.6256655,-0.3240741
2,6.744469,0.5767505,1.046501,-0.1225794,0.4211624,-0.5723845,0.6273467,-0.3184876
2,6.75558,0.5729475,1.038293,-0.1218496,0.4129563,-0.5814666,0.6273965,-0.3126295
2,6.766691,0.5683302,1.029245,-0.1207637,0.4071193,-0.5881761,0.6295893,-0.3031832
2,6.777802,0.5633697,1.020109,-0.1190795,0.4023274,-0.5942411,0.6332058,-0.2899321
2,6.788914,0.5580902,1.010899,-0.1174393,0.3952191,-0.6015443,0.6370327,-0.2759267
2,6.800025,0.5530311,1.001867,-0.1157044,0.3858496,-0.6100706,0.6399952,-0.2633248
2,6.811136,0.5470133,0.9922715,-0.1133042,0.3746048,-0.6188684,0.6436991,-0.249649
2,6.822248,0.5407541,0.9817615,-0.1100968,0.3654981,-0.6246784,0.6485898,-0.2356248
2,6.833359,0.5345614,0.9709621,-0.1069683,0.3591862,-0.6289322,0.6531935,-0.2208343
2,6.84447,0.5264571,0.9590431,-0.1015321,0.3579109,-0.6305082,0.658605,-0.201491
2,6.855581,0.5173799,0.9466773,-0.09480351,0.3572262,-0.6321316,0.6638345,-0.1792286
2,6.866693,0.508021,0.934669,-0.0882591,0.3526082,-0.6354802,0.6688843,-0.1562888
2,6.877804,0.4980733,0.9232383,-0.08117619,0.3402038,-0.6418676,0.6736397,-0.1359299
2,6.888915,0.487968,0.9124141,-0.07417823,0.3203995,-0.651245,0.6777107,-0.1180359
2,6.900026,0.4780118,0.9028251,-0.06709078,0.2937621,-0.6642878,0.6796652,-0.102376
2,6.911138,0.4686359,0.8925622,-0.06019033,0.2692302,-0.6742496,0.6820515,-0.08779573
2,6.922249,0.4581342,0.8832706,-0.05305906,0.2402149,-0.6841223,0.6843721,-0.07686642
2,6.93336,0.4471074,0.8733778,-0.0450062,0.2175896,-0.6884822,0.6887261,-0.06559968
2,6.944471,0.4356618,0.8635147,-0.03750286,0.2000071,-0.6901034,0.6935258,-0.05269113
2,6.955583,0.4228536,0.8538808,-0.02889656,0.1884678,-0.6879719,0.6997155,-0.03965756
2,6.966694,0.4101156,0.845353,-0.02002926,0.1768934,-0.6869596,0.704362,-0.02586868
2,6.977805,0.3980163,0.8375193,-0.01181903,0.161691,-0.6874236,0.7079248,-0.01213732
2,6.988916,0.3862794,0.8311305,-0.004031096,0.142394,-0.6873599,0.7122209,0.0012784
2,7.000028,0.3748713,0.8253477,0.004717827,0.1219188,-0.6898786,0.713452,0.01376504
2,7.011139,0.3629395,0.8195879,0.01358791,0.1059233,-0.6920725,0.7136142,0.02389073
2,7.02225,0.3510104,0.8139579,0.02229714,0.09149903,-0.6919587,0.7153549,0.03299063
2,7.033361,0.3387686,0.8075632,0.03172105,0.07434306,-0.6927664,0.7161474,0.04099795
2,7.044473,0.3268251,0.803265,0.04080594,0.05667202,-0.693566,0.7167962,0.04424642
2,7.055584,0.3152393,0.8001691,0.04992463,-0.03687926,0.6936111,-0.718181,-0.04194736
2,7.066695,0.3036827,0.7954567,0.05850533,-0.01783589,0.6928992,-0.7193495,-0.04592189
2,7.077806,0.2930753,0.7938513,0.06706024,0.004236877,0.689611,-0.7229326,-0.04227424
2,7.088918,0.2725487,0.7894821,0.0836946,0.04864508,0.6828488,-0.7280939,-0.03507879
2,7.100029,0.2725487,0.7894821,0.0836946,0.04864508,0.6828488,-0.7280939,-0.03507879
2,7.11114,0.2628365,0.7882429,0.09168518,0.07265097,0.6790389,-0.7300177,-0.02649984
2,7.122252,0.2440149,0.7861133,0.1073244,0.1200008,0.6720203,-0.7307194,-0.006140441
2,7.133363,0.2440149,0.7861133,0.1073244,0.1200008,0.6720203,-0.7307194,-0.006140441
2,7.144474,0.2353619,0.7860233,0.1148253,0.1465795,0.6684291,-0.7291396,0.00850895
2,7.155585,0.2270867,0.7860243,0.122403,0.1745055,0.6643231,-0.7263224,0.02604464
2,7.166697,0.2195331,0.7863856,0.1297657,0.2055809,0.6598455,-0.7211316,0.04805821
2,7.177808,0.2122025,0.7865664,0.1378302,0.2317883,0.6529847,-0.7180319,0.06569123
2,7.188919,0.1952805,0.7886105,0.1512497,0.2492877,0.6379908,-0.7249615,0.07248661
2,7.20003,0.1952805,0.7886105,0.1512497,0.2492877,0.6379908,-0.7249615,0.07248661
2,7.211142,0.1869385,0.7898098,0.158869,0.260359,0.6328416,-0.7255652,0.07266256
2,7.222253,0.1724566,0.793939,0.1739978,0.2989738,0.625283,-0.7166154,0.07809186
2,7.233364,0.1724566,0.793939,0.1739978,0.2989738,0.625283,-0.7166154,0.07809186
2,7.244475,0.1601138,0.7983995,0.1893189,0.370951,0.6035239,-0.6937997,0.1296009
2,7.255587,0.1601138,0.7983995,0.1893189,0.370951,0.6035239,-0.6937997,0.1296009
2,7.266698,0.1540261,0.8005174,0.1973308,0.4127583,0.582309,-0.6788673,0.1722962
2,7.277809,0.14762,0.8025252,0.2042983,0.4462121,0.5595751,-0.6664484,0.2088472
2,7.28892,0.1351578,0.8066462,0.2154518,0.4861141,0.5063636,-0.6575826,0.2736315
2,7.300032,0.1296659,0.808924,0.221315,0.4992028,0.4886875,-0.6559849,0.2857707
2,7.311143,0.1296659,0.808924,0.221315,0.4992028,0.4886875,-0.6559849,0.2857707
2,7.322254,0.1193204,0.8135623,0.2341353,0.538294,0.4564671,-0.6409073,0.301853
2,7.333365,0.1193204,0.8135623,0.2341353,0.538294,0.4564671,-0.6409073,0.301853
2,7.344477,0.1145988,0.8158377,0.2411422,0.5653541,0.4375415,-0.6243179,0.3148957
2,7.355588,0.1046858,0.8207989,0.2543193,0.6167826,0.3832128,-0.5829839,0.3644958
2,7.366699,0.1046858,0.8207989,0.2543193,0.6167826,0.3832128,-0.5829839,0.3644958
2,7.37781,0.09518546,0.826091,0.2657424,0.6504146,0.3105904,-0.5446519,0.4287759
2,7.388922,0.09518546,0.826091,0.2657424,0.6504146,0.3105904,-0.5446519,0.4287759
2,7.400033,0.08511191,0.8320309,0.2768974,0.6767014,0.2522816,-0.5151254,0.4616006
2,7.411144,0.08511191,0.8320309,0.2768974,0.6767014,0.2522816,-0.5151254,0.4616006
2,7.422256,0.0750979,0.8385835,0.2862147,0.7022088,0.1994591,-0.4893739,0.477108
2,7.433367,0.0750979,0.8385835,0.2862147,0.7022088,0.1994591,-0.4893739,0.477108
2,7.444478,0.06955239,0.8421514,0.2907584,0.7143226,0.1720794,-0.4720721,0.4871137
2,7.455589,0.05922231,0.8492808,0.2983324,0.7379972,0.1124228,-0.4346083,0.5038223
2,7.466701,0.05922231,0.8492808,0.2983324,0.7379972,0.1124228,-0.4346083,0.5038223
2,7.477812,0.05041042,0.8565812,0.3048232,0.756257,0.04901551,-0.3993073,0.5159716
2,7.488923,0.04632884,0.8604486,0.3070749,0.7629042,0.02607945,-0.3873298,0.5169843
2,7.500034,0.0415504,0.864333,0.3100574,0.7688333,0.003815308,-0.3737102,0.5188656
2,7.511146,0.03798358,0.8683741,0.3124111,0.773335,-0.01368225,-0.3632814,0.5194155
2,7.522257,0.03408192,0.8719045,0.3154642,0.7776793,-0.02863958,-0.3552902,0.5178452
2,7.533368,0.03408192,0.8719045,0.3154642,0.7776793,-0.02863958,-0.3552902,0.5178452
2,7.544479,0.02738841,0.8788716,0.3202159,0.7817976,-0.06334813,-0.340672,0.5183841
2,7.555591,0.02463362,0.8821669,0.3226682,0.7813289,-0.08553399,-0.3337848,0.5203814
2,7.566702,0.02224995,0.8853025,0.3251805,0.7805141,-0.1087213,-0.3292413,0.5201708
2,7.577813,0.02011922,0.8882881,0.3283351,0.7795585,-0.1324423,-0.3254003,0.5185192
2,7.588924,0.01768979,0.8916354,0.3313019,0.7778871,-0.1570772,-0.3199342,0.5175524
2,7.600036,0.01564768,0.8949149,0.3349434,0.774225,-0.1842867,-0.3149783,0.51711
2,7.611147,0.01348026,0.8989498,0.3389455,0.7695961,-0.2111208,-0.3074199,0.5183076
2,7.622258,0.01117104,0.9031799,0.343008,0.7650368,-0.2356726,-0.2980775,0.5199296
2,7.633369,0.008959502,0.90821,0.347661,0.7594782,-0.258857,-0.2841232,0.5248429
2,7.644481,0.008959502,0.90821,0.347661,0.7594782,-0.258857,-0.2841232,0.5248429
2,7.655592,0.004140288,0.9201853,0.3576688,0.7497699,-0.2883238,-0.254627,0.5384046
2,7.666703,0.001701459,0.926559,0.3625507,0.7431277,-0.3019365,-0.2387842,0.547337
2,7.677814,-0.0006579608,0.9336624,0.3678378,0.7351978,-0.3106169,-0.2204353,0.5607224
2,7.688926,-0.002393693,0.9409361,0.3729336,0.7230307,-0.3243937,-0.199072,0.5765116
2,7.700037,-0.004440233,0.9481369,0.3792798,0.7102178,-0.3408645,-0.1757231,0.5903589
2,7.711148,-0.005856097,0.955923,0.3849158,0.6974603,-0.3565355,-0.1532989,0.6024376
2,7.72226,-0.007647067,0.9629073,0.3911798,-0.6910262,0.366015,0.13631,-0.6082231
2,7.733371,-0.007647067,0.9629073,0.3911798,-0.6910262,0.366015,0.13631,-0.6082231
2,7.744482,-0.009832293,0.9776552,0.4045806,-0.6751619,0.3824842,0.1073641,-0.6215587
2,7.755593,-0.01071185,0.985543,0.4114199,-0.6655104,0.3906019,0.09540921,-0.6288267
2,7.766705,-0.01164277,0.9932719,0.4185832,-0.6569982,0.3964839,0.08419943,-0.6356606
2,7.777816,-0.01164277,0.9932719,0.4185832,-0.6569982,0.3964839,0.08419943,-0.6356606
2,7.788927,-0.01216492,1.011259,0.4328114,-0.631532,0.4112324,0.0603593,-0.6545318
2,7.800038,-0.01246656,1.021017,0.4412999,-0.6294798,0.4088877,0.05540529,-0.6584044
2,7.81115,-0.01235932,1.030836,0.4503189,-0.6308295,0.4035294,0.05481645,-0.6604645
2,7.822261,-0.01239322,1.040795,0.4587528,-0.6240689,0.40603,0.04941347,-0.6657596
2,7.833372,-0.01239322,1.040795,0.4587528,-0.6240689,0.40603,0.04941347,-0.6657596
2,7.844483,-0.01173061,1.051736,0.4672394,-0.6158236,0.4064236,0.04869938,-0.6732085
2,7.855595,-0.01085845,1.07483,0.484463,-0.5940198,0.4053445,0.0472188,-0.6932581
2,7.866706,-0.01036809,1.086518,0.4928753,-0.5822607,0.4052116,0.0452399,-0.7033699
2,7.877817,-0.009283453,1.099195,0.5010238,-0.570501,0.4039758,0.0454073,-0.7136318
2,7.888928,-0.008299455,1.111786,0.5095605,-0.5634056,0.400294,0.04829353,-0.7211148
2,7.90004,-0.006765589,1.12437,0.5166085,-0.551513,0.3994513,0.05051652,-0.7305615
2,7.911151,-0.00556238,1.136813,0.523986,-0.5442204,0.3955375,0.05702148,-0.7376469
2,7.922262,-0.003965363,1.148638,0.5307052,-0.5348207,0.3931527,0.06205547,-0.7453502
2,7.933373,-0.002608478,1.160366,0.5369076,-0.5258532,0.3924809,0.0688175,-0.751466
2,7.944485,-0.0006586313,1.171365,0.5424119,-0.5160575,0.3943694,0.07493526,-0.7566652
2,7.955596,0.000654012,1.18254,0.5478959,-0.506848,0.3954573,0.08075655,-0.7617067
2,7.966707,0.002850145,1.192235,0.5524482,-0.4999706,0.3957143,0.08949967,-0.7651336
2,7.977818,0.004461631,1.201518,0.5565385,-0.49265,0.3960123,0.09639658,-0.768881
2,7.98893,0.005156636,1.210026,0.5599667,-0.4854578,0.3965607,0.1013208,-0.7725312
2,8.000041,0.00698185,1.217548,0.5627594,-0.4789818,0.3969669,0.1050342,-0.7758618
2,8.011152,0.007902041,1.223814,0.5650117,-0.4767172,0.3957185,0.1087645,-0.7773789
2,8.022264,0.009383485,1.230165,0.5676039,-0.4741084,0.3945631,0.1122316,-0.7790669
2,8.033375,0.0101798,1.234436,0.5689486,-0.4720391,0.3946462,0.1137422,-0.7800617
2,8.044486,0.01116472,1.238171,0.5698136,-0.4702608,0.3954765,0.1132984,-0.7807795
2,8.055597,0.01145443,1.242393,0.5710526,-0.4680239,0.3957281,0.1134811,-0.7819686
2,8.066709,0.01204938,1.244103,0.5710252,-0.4690305,0.3966923,0.11208,-0.7810786
2,8.07782,0.01280253,1.247157,0.5715588,-0.4689101,0.3973911,0.1119,-0.7808214
2,8.088931,0.01298261,1.248857,0.5715068,-0.4694592,0.3984252,0.1108422,-0.780115
2,8.100042,0.01351304,1.250977,0.5715159,-0.4682935,0.3996466,0.1095974,-0.7803667
2,8.111154,0.01352875,1.251533,0.5705284,-0.4668441,0.4011765,0.1068624,-0.7808294
2,8.122265,0.01374374,1.25304,0.5700204,-0.4655173,0.4018829,0.1049258,-0.7815206
2,8.133376,0.01355216,1.254009,0.5692737,-0.4636673,0.4032085,0.1013478,-0.7824091
2,8.144487,0.013455,1.254553,0.5681723,-0.4629952,0.4045326,0.09860559,-0.7824742
2,8.155599,0.0132698,1.255062,0.5672579,-0.4620206,0.4069003,0.09502211,-0.7822659
2,8.16671,0.01333185,1.255943,0.5664353,-0.4595686,0.4098149,0.09110676,-0.7826545
2,8.177821,0.01333185,1.255943,0.5664353,-0.4595686,0.4098149,0.09110676,-0.7826545
2,8.188932,0.01337653,1.257011,0.5640125,-0.456072,0.413166,0.08516766,-0.7836062
2,8.200044,0.0135895,1.25725,0.5625034,-0.4543484,0.4142594,0.08317415,-0.784244
2,8.211155,0.01384085,1.257625,0.5612829,-0.4515783,0.4166934,0.08135812,-0.7847449
2,8.222266,0.01384085,1.257625,0.5612829,-0.4515783,0.4166934,0.08135812,-0.7847449
2,8.233377,0.01420785,1.257784,0.5602754,-0.4501917,0.4189835,0.08243462,-0.7842096
2,8.244489,0.01486081,1.258532,0.5582571,-0.4483544,0.4221081,0.08333412,-0.7834912
2,8.2556,0.01530536,1.258744,0.5571125,-0.4472585,0.4233102,0.08429976,-0.7833657
2,8.266711,0.01557265,1.259256,0.5561855,-0.4467301,0.4244405,0.08540884,-0.7829354
2,8.277822,0.0158783,1.259641,0.5552838,-0.4463211,0.4255753,0.08681424,-0.7823979
2,8.288934,0.01613961,1.260165,0.5543512,-0.4446977,0.4269422,0.08807589,-0.7824366
2,8.300045,0.01637945,1.260658,0.5535001,-0.4421307,0.4291136,0.08875765,-0.7826263
2,8.311156,0.01655279,1.261153,0.5525354,-0.4378103,0.4318767,0.08878601,-0.7835316
2,8.322268,0.01676953,1.261416,0.5514787,-0.4334366,0.4345325,0.08893915,-0.7844769
2,8.333379,0.01700786,1.26177,0.5503802,-0.4271028,0.4377026,0.08988792,-0.7860786
2,8.34449,0.0173513,1.262105,0.5492208,-0.419847,0.4413098,0.09128113,-0.7878084
2,8.355601,0.01786987,1.262615,0.5481296,-0.413331,0.4448775,0.09309222,-0.7890344
2,8.366713,0.0183259,1.262913,0.5473542,-0.4098062,0.4470379,0.09570448,-0.7893394
2,8.377824,0.01901123,1.263744,0.5465011,-0.4068646,0.4490744,0.09849785,-0.7893614
2,8.388935,0.02026613,1.264727,0.5455294,-0.4025649,0.4513055,0.100399,-0.7900537
2,8.400046,0.02127233,1.266261,0.5444463,-0.3967267,0.4538474,0.1009282,-0.7914821

3,0.01111111,0.08945645,1.346025,0.5783722,-0.009573892,-0.1137009,-0.3609493,0.9255788
3,0.02222222,0.09036763,1.34421,0.5787587,-0.008300863,-0.1204208,-0.367672,0.9220884
3,0.03333334,0.09112821,1.342781,0.5792847,-0.004916988,-0.1273249,-0.3753668,0.9180762
3,0.04444445,0.09238327,1.341347,0.5800149,-0.002245482,-0.1342035,-0.3807011,0.9149048
3,0.05555556,0.09315137,1.340124,0.580375,-0.002856042,-0.1368092,-0.3792015,0.91514
3,0.06666667,0.09355405,1.339176,0.5799549,-0.004009683,-0.1368628,-0.375953,0.916467
3,0.07777778,0.09321396,1.338436,0.579147,-0.007621549,-0.131135,-0.3666565,0.9210367
3,0.08888889,0.09285945,1.337302,0.5787353,-0.01055426,-0.1254527,-0.3603355,0.9242883
3,0.1,0.09297394,1.335669,0.5785425,-0.01009211,-0.1231526,-0.3622501,0.9238542
3,0.1111111,0.09334789,1.334038,0.57851,-0.007321768,-0.1223121,-0.3682585,0.9216136
3,0.1222222,0.09392408,1.332341,0.5786479,-0.003589526,-0.1222687,-0.3746746,0.9190519
3,0.1333333,0.09438834,1.330725,0.5788245,-0.0004979558,-0.1221644,-0.3791348,0.9172417
3,0.1444445,0.09507509,1.329054,0.5790356,0.003509764,-0.1222524,-0.384417,0.9150222
3,0.1555556,0.09573489,1.327271,0.5790337,0.006430924,-0.122192,-0.3880222,0.9134914
3,0.1666667,0.09642164,1.325537,0.579067,0.008548006,-0.1220388,-0.3902264,0.9125552
3,0.1777778,0.09708864,1.323658,0.578919,0.0100323,-0.1214467,-0.3907451,0.912397
3,0.1888889,0.09774639,1.321625,0.5786115,0.01088678,-0.1200496,-0.3901779,0.9128148
3,0.2,0.09836907,1.319394,0.5782858,0.01159859,-0.1186788,-0.3895182,0.9132669
3,0.2111111,0.09906405,1.316873,0.5779078,0.01208711,-0.1177359,-0.389892,0.9132231
3,0.2222222,0.09994759,1.314129,0.5776247,0.01384868,-0.1176251,-0.3922219,0.912214
3,0.2333333,0.1008436,1.311449,0.5773706,0.01630208,-0.1176219,-0.3950397,0.9109572
3,0.2444444,0.1019566,1.308568,0.577134,0.02042313,-0.1182368,-0.3985583,0.9092603
3,0.2555556,0.1032383,1.305639,0.5769114,0.02531801,-0.1187761,-0.4009071,0.9080334
3,0.2666667,0.1045653,1.30257,0.5766513,0.02923346,-0.1191116,-0.4018101,0.9074726
3,0.2777778,0.1057989,1.29936,0.5762586,0.0316129,-0.118893,-0.4019426,0.9073628
3,0.2888889,0.1069004,1.295923,0.5756112,0.03232238,-0.1171745,-0.4001156,0.9083683
3,0.3,0.1079867,1.292074,0.5749034,0.03307944,-0.1148132,-0.398942,0.9091584
3,0.3111111,0.1091793,1.287963,0.574172,0.03451937,-0.1121314,-0.3988169,0.9094943
3,0.3222222,0.1105454,1.283687,0.5734511,0.03766891,-0.1097886,-0.3999551,0.9091554
3,0.3333333,0.1120053,1.279551,0.572821,0.0415743,-0.1076651,-0.4011402,0.9087169
3,0.3444445,0.1135738,1.275126,0.5721472,0.04654912,-0.1055858,-0.4021221,0.9082856
3,0.3555556,0.1153065,1.270488,0.5713385,-0.0508052,0.1036255,0.4026158,-0.9080645
3,0.3666667,0.1171127,1.265892,0.5704231,-0.05464071,0.1017541,0.4033575,-0.9077242
3,0.3777778,0.1191468,1.260816,0.5694108,-0.05861183,0.09991396,0.404763,-0.9070549
3,0.3888889,0.1212385,1.25516,0.5683417,-0.0614305,0.09798108,0.4064331,-0.9063323
3,0.4,0.12321,1.249923,0.5674433,-0.06427285,0.09573477,0.4069394,-0.906148
3,0.4111111,0.1254745,1.244341,0.5661435,-0.0668494,0.0923346,0.4055859,-0.9069209
3,0.4222222,0.127752,1.238761,0.5647833,-0.06972017,0.08881868,0.4041701,-0.9076877
3,0.4333333,0.1302629,1.232833,0.5629311,-0.07236224,0.0839781,0.4018259,-0.9089814
3,0.4444444,0.1329239,1.226412,0.5608846,-0.07574068,0.07948056,0.4016333,-0.9091958
3,0.4555556,0.135804,1.219466,0.5589434,-0.08026682,0.07543059,0.4052298,-0.907555
3,0.4666667,0.1385486,1.212559,0.5571272,-0.08476159,0.0713986,0.4094636,-0.9055702
3,0.4777778,0.1414043,1.204883,0.5550126,-0.08934285,0.06618477,0.4149077,-0.9030443
3,0.4888889,0.1446581,1.197174,0.5527117,-0.0943691,0.0603113,0.418066,-0.9014865
3,0.5,0.1480307,1.189507,0.5503553,-0.09977677,0.05402946,0.4178882,-0.901385
3,0.5111111,0.1516692,1.181991,0.5478206,-0.1050685,0.04798028,0.4167976,-0.9016309
3,0.5222223,0.1559106,1.1739,0.5446948,-0.1109929,0.04090257,0.4137395,-0.9026778
3,0.5333334,0.1600163,1.165604,0.5414217,-0.115954,0.03297067,0.4109995,-0.90363
3,0.5444446,0.1642509,1.156485,0.5376564,-0.1205878,0.02436709,0.4115343,-0.9030527
3,0.5555557,0.1683962,1.146867,0.5338048,-0.1256527,0.01537519,0.415659,-0.9006678
3,0.5666668,0.1725413,1.137299,0.5302759,-0.1307364,0.006250557,0.4194518,-0.8982923
3,0.577778,0.1770366,1.127256,0.5262607,-0.137405,-0.004156366,0.425163,-0.8946167
3,0.5888891,0.1818932,1.117358,0.5222183,-0.1461975,-0.01522643,0.4294406,-0.8910528
3,0.6000003,0.1872363,1.107561,0.5180283,-0.1571318,-0.02642076,0.4320004,-0.8876864
3,0.6111114,0.1928705,1.09808,0.5133821,-0.168988,-0.03732653,0.4331735,-0.8845398
3,0.6222225,0.198483,1.088292,0.5086673,-0.1791308,-0.04830104,0.4340277,-0.8815889
3,0.6333337,0.198483,1.088292,0.5086673,-0.1791308,-0.04830104,0.4340277,-0.8815889
3,0.6444448,0.2098502,1.06722,0.4974273,-0.1951922,-0.07433312,0.4386876,-0.8740297
3,0.655556,0.2149121,1.056226,0.4908443,-0.1988903,-0.08966559,0.4415212,-0.8703228
3,0.6666671,0.2200322,1.045749,0.4847075,-0.203535,-0.1035307,0.44364,-0.8666248
3,0.6777782,0.2257243,1.035297,0.4776455,0.2099258,0.1188128,-0.445202,0.8623282
3,0.6888894,0.2323135,1.025504,0.4703685,0.2214001,0.1333279,-0.4452913,0.8572755
3,0.7000005,0.2384161,1.015674,0.4637839,0.2303079,0.1463983,-0.446108,0.8523577
3,0.7111117,0.2452952,1.005771,0.4558332,0.2399738,0.1592814,-0.4455361,0.8476672
3,0.7222228,0.2512587,0.9956439,0.4484358,0.246325,0.1738132,-0.4465968,0.8424158
3,0.7333339,0.2569241,0.9854587,0.4393745,0.249766,0.191415,-0.4501069,0.8356919
3,0.7444451,0.2624822,0.9753477,0.4303807,0.2523323,0.2102254,-0.4549844,0.8277215
3,0.7555562,0.2681966,0.9656983,0.4205402,0.2560543,0.2291212,-0.4599406,0.8187761
3,0.7666674,0.2743932,0.9567005,0.4111335,0.2620713,0.2470581,-0.4630348,0.809864
3,0.7777785,0.2808253,0.9478133,0.4015496,0.2690804,0.2632084,-0.4661275,0.8006511
3,0.7888896,0.2878261,0.9392895,0.3914325,0.2761915,0.2778818,-0.4706426,0.7905666
3,0.8000008,0.293735,0.930968,0.380459,0.2789162,0.2941119,-0.4764494,0.7801922
3,0.8111119,0.298777,0.9229866,0.3686413,0.2777807,0.3135874,-0.4855442,0.7672989
3,0.8222231,0.3036336,0.9147434,0.3573138,0.2760873,0.3333821,-0.494609,0.7536539
3,0.8333342,0.3079736,0.9067476,0.344748,0.2708069,0.3550168,-0.5059671,0.7379863
3,0.8444453,0.3127218,0.8987865,0.3331705,0.267893,0.3738182,-0.5137883,0.7242339
3,0.8555565,0.3171509,0.8919549,0.3207627,0.2659373,0.3927761,-0.5194397,0.7107649
3,0.8666676,0.322019,0.8866977,0.3087243,0.2701808,0.409851,-0.5215577,0.6978553
3,0.8777788,0.3267926,0.8806386,0.297095,0.2725837,0.4265547,-0.5253074,0.6839601
3,0.8888899,0.3305607,0.8760335,0.2841684,0.274019,0.4433377,-0.5280014,0.6705071
3,0.900001,0.3344656,0.87054,0.2714143,0.2720511,0.4607479,-0.5334259,0.6551003
3,0.9111122,0.3377743,0.8652117,0.2584375,0.267544,0.4781773,-0.5399141,0.6389518
3,0.9222233,0.3392924,0.8606471,0.2455093,0.2563831,0.4962916,-0.5492731,0.6214993
3,0.9333345,0.3419966,0.8558272,0.2327141,0.2492534,0.5129943,-0.5557653,0.6048425
3,0.9444456,0.3445917,0.8514231,0.2198451,0.2425849,0.52852,-0.5605171,0.5896099
3,0.9555568,0.3478011,0.8477308,0.207261,0.2403386,0.5414292,-0.5622569,0.577026
3,0.9666679,0.3510296,0.8445736,0.1941933,0.2406258,0.5527388,-0.5614763,0.566854
3,0.977779,0.3540919,0.8413749,0.1815854,0.2399566,0.5646198,-0.5607253,0.5560687
3,0.9888902,0.3563706,0.838999,0.168705,0.2391355,0.5770962,-0.5572792,0.5470046
3,1.000001,0.3583114,0.8364958,0.1562266,0.2359756,0.5907502,-0.555117,0.535887
3,1.011112,0.3589272,0.8353319,0.1439929,0.2283943,0.606333,-0.5536224,0.5231621
3,1.022224,0.3603227,0.833319,0.1316041,0.2218325,0.6205515,-0.5537484,0.508988
3,1.033335,0.3613659,0.831844,0.1192652,0.2138343,0.6336303,-0.5559386,0.4936799
3,1.044446,0.3625439,0.830644,0.106664,0.2065297,0.6455404,-0.5577954,0.4790485
3,1.055557,0.3636022,0.8298782,0.09449659,0.200307,0.6569237,-0.5582707,0.46547
3,1.066668,0.3646842,0.8290139,0.08229494,0.1940518,0.6682948,-0.5581143,0.451923
3,1.077779,0.3653423,0.82888,0.07064629,0.1872542,0.6797766,-0.5574616,0.438265
3,1.08889,0.3655568,0.8291154,0.0594922,0.1790066,0.6912895,-0.5573403,0.4236124
3,1.100002,0.3657695,0.8294098,0.04849371,0.168414,0.7034178,-0.558192,0.4065242
3,1.111113,0.3657316,0.82976,0.03743544,0.1544679,0.715206,-0.5610433,0.3871054
3,1.122224,0.3658199,0.8300781,0.0267725,0.1400892,0.7262582,-0.5637416,0.3675861
3,1.133335,0.3654717,0.8309691,0.01678334,0.1229673,0.7371045,-0.5668849,0.3466951
3,1.144446,0.3655726,0.8316755,0.006465651,0.1073763,0.7468443,-0.5690291,0.3269553
3,1.155557,0.3653235,0.8327799,-0.003300779,0.09079105,0.7556514,-0.5708215,0.3080757
3,1.166668,0.3653638,0.83407,-0.01253995,0.07635619,0.7637448,-0.5705586,0.292107
3,1.17778,0.3653161,0.835448,-0.02165604,0.06240675,0.77143,-0.5689794,0.2779633
3,1.188891,0.3650438,0.8372627,-0.03081894,0.04743774,0.7782683,-0.5672282,0.265142
3,1.200002,0.3647003,0.8389739,-0.03929973,0.03239749,0.7844813,-0.565416,0.2526742
3,1.211113,0.3643401,0.8407718,-0.04756365,0.01784468,0.7901475,-0.5634575,0.2405496
3,1.222224,0.364051,0.842797,-0.05547338,0.003233835,0.7954479,-0.5617232,0.2274183
3,1.233335,0.3637701,0.8447185,-0.06350829,-0.01078513,0.8002816,-0.5598047,0.2145964
3,1.244446,0.3633324,0.8467498,-0.07081996,-0.0240009,0.8042417,-0.5581492,0.2027037
3,1.255558,0.3627917,0.8488948,-0.07753742,-0.03727211,0.8081919,-0.5558401,0.1909931
3,1.266669,0.3624552,0.8510679,-0.08483681,-0.05097418,0.8117175,-0.5534981,0.1793215
3,1.27778,0.3616455,0.8531302,-0.09117144,-0.06633389,0.8138338,-0.5522497,0.1682102
3,1.288891,0.3610643,0.8553774,-0.09737976,-0.08225331,0.8162208,-0.5500329,0.1564672
3,1.300002,0.360579,0.8577247,-0.1033204,-0.09759565,0.818502,-0.5476357,0.1436129
3,1.311113,0.3603616,0.8603137,-0.1089786,-0.1105902,0.8206338,-0.5450894,0.1311769
3,1.322224,0.3601861,0.8629571,-0.1148461,-0.1225556,0.8225262,-0.5424427,0.1191083
3,1.333336,0.3602331,0.8656817,-0.1203049,-0.1323652,0.8240219,-0.540108,0.1084006
3,1.344447,0.3600683,0.8683006,-0.1259148,-0.1438482,0.8244168,-0.5386,0.09774719
3,1.355558,0.3599162,0.8710089,-0.1311255,-0.1552936,0.8234062,-0.5384898,0.08896659
3,1.366669,0.3599733,0.8735754,-0.135935,-0.1644161,0.8239791,-0.5362923,0.08010261
3,1.37778,0.3602239,0.8764544,-0.1406267,-0.172904,0.8252335,-0.5329701,0.07097028
3,1.388891,0.3603979,0.8791563,-0.14486,-0.1794348,0.8266255,-0.5295417,0.06386663
3,1.400002,0.360652,0.8821731,-0.1490881,-0.1860622,0.8272132,-0.5270197,0.05787347
