Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,6.333352,-0.0168799,1.223901,0.3669913,0.1116381,-0.4323258,-0.4180287,0.7911279
3,6.344463,-0.01202436,1.222773,0.3641625,0.1129463,-0.4336019,-0.4158679,0.7913827
3,6.355575,-0.01202436,1.222773,0.3641625,0.1129463,-0.4336019,-0.4158679,0.7913827
3,6.366686,-0.001860082,1.221871,0.3586543,0.1203509,-0.4352693,-0.4085889,0.7931654
3,6.377797,-0.001860082,1.221871,0.3586543,0.1203509,-0.4352693,-0.4085889,0.7931654
3,6.388908,0.009105921,1.221384,0.3527519,0.1211206,-0.4335577,-0.4105487,0.7929738
3,6.40002,0.01454274,1.221232,0.3497271,0.1215284,-0.4327495,-0.4108036,0.7932208
3,6.411131,0.02001247,1.221758,0.3469423,0.122344,-0.4309289,-0.410335,0.7943283
3,6.422242,0.02538198,1.222228,0.3444266,0.1236788,-0.4297992,-0.4095115,0.7951581
3,6.433353,0.03077903,1.222983,0.3422041,0.123164,-0.4289902,-0.4089745,0.7959509
3,6.444465,0.03077903,1.222983,0.3422041,0.123164,-0.4289902,-0.4089745,0.7959509
3,6.455576,0.03639798,1.223975,0.339854,0.1217075,-0.4283765,-0.4084855,0.7967562
3,6.466687,0.04741326,1.225975,0.3353558,0.1166117,-0.4253028,-0.4085984,0.7991036
3,6.477798,0.0528509,1.227027,0.333307,0.1142253,-0.4241415,-0.4084388,0.8001464
3,6.48891,0.05851589,1.228819,0.3316559,0.1096486,-0.4235551,-0.4064414,0.802112
3,6.500021,0.06395763,1.230291,0.3295952,0.1058807,-0.4227051,-0.4044639,0.8040638
3,6.511132,0.06395763,1.230291,0.3295952,0.1058807,-0.4227051,-0.4044639,0.8040638
3,6.522243,0.07507305,1.233222,0.3257456,0.09481182,-0.4225563,-0.4019501,0.8067795
3,6.533355,0.07507305,1.233222,0.3257456,0.09481182,-0.4225563,-0.4019501,0.8067795
3,6.544466,0.08569297,1.236435,0.3219239,0.08644898,-0.4180972,-0.4016442,0.8101871
3,6.555577,0.09072602,1.238144,0.3200274,0.08469713,-0.413981,-0.4027171,0.8119513
3,6.566689,0.09589854,1.239785,0.318015,0.08264389,-0.4097182,-0.4041826,0.8135954
3,6.5778,0.1009461,1.24143,0.3158082,0.07974921,-0.4052014,-0.4047593,0.8158564
3,6.588911,0.1060047,1.242793,0.313235,0.07760813,-0.399041,-0.4083943,0.8172866
3,6.600022,0.1111926,1.244308,0.3109446,0.07506551,-0.394687,-0.4106711,0.8184965
3,6.611134,0.1162012,1.245672,0.3085371,0.07183089,-0.3899731,-0.412122,0.820315
3,6.622245,0.1208318,1.246897,0.3062747,0.06761274,-0.3862082,-0.4121224,0.8224518
3,6.633356,0.1257911,1.248735,0.3043134,0.06298419,-0.3834214,-0.41078,0.8247913
3,6.644467,0.1307862,1.250273,0.302359,0.05900213,-0.3809798,-0.4086954,0.8272492
3,6.655579,0.1355947,1.251512,0.3004417,0.05447324,-0.3795405,-0.4054891,0.8297953
3,6.66669,0.1408398,1.25297,0.2984572,0.04974149,-0.3772606,-0.4018231,0.8329096
3,6.677801,0.1456386,1.253914,0.2961364,0.04513136,-0.3733955,-0.4004409,0.8355753
3,6.688912,0.1456386,1.253914,0.2961364,0.04513136,-0.3733955,-0.4004409,0.8355753
3,6.700024,0.1550328,1.255382,0.2907779,0.0401234,-0.3613636,-0.4033626,0.8397054
3,6.711135,0.1597418,1.256515,0.2885881,0.03817147,-0.3563887,-0.4039808,0.8416232
3,6.722246,0.1646273,1.25763,0.2866079,0.03777622,-0.3514327,-0.4049308,0.8432669
3,6.733357,0.1693462,1.258747,0.2845038,0.036645,-0.3462573,-0.4049719,0.8454352
3,6.744469,0.1736363,1.259827,0.2823629,0.03427073,-0.3403514,-0.404237,0.8482799
3,6.75558,0.1781135,1.260686,0.2797971,0.02864934,-0.3331332,-0.4037889,0.851561
3,6.766691,0.1826711,1.261173,0.2771321,0.02336878,-0.3263216,-0.4065212,0.8530584
3,6.777802,0.187162,1.261798,0.2745717,0.01974108,-0.3202597,-0.41002,0.8537725
3,6.788914,0.1914799,1.262513,0.2717636,0.01652715,-0.3135844,-0.4146306,0.854092
3,6.800025,0.1958305,1.263426,0.2691365,0.01343755,-0.3070718,-0.4172417,0.8552401
3,6.811136,0.2001513,1.264286,0.2663422,0.01160292,-0.3013438,-0.4207327,0.8555941
3,6.822248,0.2044383,1.265305,0.2637509,0.009878002,-0.2961148,-0.4232726,0.8561885
3,6.833359,0.2088051,1.266142,0.2610173,0.007238165,-0.2920681,-0.4241251,0.8571824
3,6.84447,0.2135208,1.266691,0.2581552,0.003173985,-0.2887012,-0.4232078,0.8587996
3,6.855581,0.2179936,1.267383,0.25524,-0.003377125,-0.2854364,-0.4201291,0.8613979
3,6.866693,0.2225872,1.26835,0.2523925,-0.009312153,-0.2818288,-0.4173014,0.8639128
3,6.877804,0.2270315,1.26903,0.2490511,-0.01752045,-0.2773515,-0.412629,0.8674714
3,6.888915,0.2270315,1.26903,0.2490511,-0.01752045,-0.2773515,-0.412629,0.8674714
3,6.900026,0.2355652,1.270117,0.2417868,-0.0296925,-0.2670087,-0.4121976,0.8705848
3,6.911138,0.2397933,1.270478,0.238254,-0.0334943,-0.26169,-0.4127036,0.8718213
3,6.922249,0.2439538,1.270976,0.2349074,-0.03639157,-0.2566996,-0.4121598,0.8734445
3,6.93336,0.2482432,1.271831,0.2316244,-0.03712473,-0.2518909,-0.4102683,0.8757012
3,6.944471,0.252569,1.272591,0.2284653,-0.03834687,-0.2480211,-0.4080513,0.8777866
3,6.955583,0.2565861,1.273063,0.2251424,-0.04456667,-0.2434674,-0.4049066,0.8802205
3,6.966694,0.2565861,1.273063,0.2251424,-0.04456667,-0.2434674,-0.4049066,0.8802205
3,6.977805,0.263844,1.273094,0.2177296,-0.06611723,-0.231526,-0.3976762,0.8853688
3,6.988916,0.2673543,1.273176,0.2144487,-0.07398324,-0.2270914,-0.3982184,0.8856513
3,7.000028,0.2707957,1.27327,0.2113482,-0.07921971,-0.2225445,-0.3997268,0.885673
3,7.011139,0.2707957,1.27327,0.2113482,-0.07921971,-0.2225445,-0.3997268,0.885673
3,7.02225,0.2769397,1.273504,0.2047374,-0.08877479,-0.2114162,-0.4049774,0.8851076
3,7.033361,0.2799533,1.273362,0.2012785,-0.09422389,-0.2061491,-0.40839,0.8842183
3,7.044473,0.2799533,1.273362,0.2012785,-0.09422389,-0.2061491,-0.40839,0.8842183
3,7.055584,0.2849967,1.272413,0.1949239,-0.1106982,-0.1963869,-0.4158409,0.881053
3,7.066695,0.2874883,1.271867,0.1917022,-0.1231123,-0.1923559,-0.4166886,0.8798939
3,7.077806,0.2893657,1.271174,0.1889124,-0.1351482,-0.1887912,-0.4175488,0.8784907
3,7.088918,0.2914143,1.270717,0.1859462,-0.1461977,-0.1841605,-0.4188168,0.8770996
3,7.100029,0.2920816,1.269379,0.1828601,-0.1603701,-0.177867,-0.4215789,0.8745948
3,7.11114,0.2927095,1.267905,0.1796908,-0.173,-0.1721599,-0.42734,0.8705242
3,7.122252,0.2935412,1.266762,0.1764939,-0.1841291,-0.1669712,-0.4336233,0.8661339
3,7.133363,0.2934664,1.265008,0.1736426,-0.1942535,-0.1616924,-0.4417992,0.8607755
3,7.144474,0.293301,1.263214,0.170959,-0.2021596,-0.1568437,-0.4499113,0.855635
3,7.155585,0.293137,1.262041,0.1685419,-0.2083114,-0.1531673,-0.4569315,0.8510932
3,7.166697,0.2933038,1.260718,0.1665314,-0.2152431,-0.1496941,-0.4597919,0.8484418
3,7.177808,0.2934121,1.259454,0.1640849,-0.2247826,-0.1455507,-0.4606047,0.8462453
3,7.188919,0.2930507,1.257713,0.1624314,-0.2364031,-0.1422227,-0.4597847,0.8440878
3,7.20003,0.2930507,1.257713,0.1624314,-0.2364031,-0.1422227,-0.4597847,0.8440878
3,7.211142,0.2917618,1.253367,0.1596008,0.2567884,0.1397422,0.4692799,-0.8332516
3,7.222253,0.2907894,1.251297,0.1578525,0.2659305,0.1358521,0.4748921,-0.8278301
3,7.233364,0.2894041,1.248919,0.1566981,0.2740978,0.1317094,0.4829925,-0.8211221
3,7.244475,0.2883851,1.246846,0.155445,0.2808413,0.1287078,0.4913881,-0.8143096
3,7.255587,0.28715,1.244445,0.154823,0.2847421,0.1261767,0.5022372,-0.8066964
3,7.266698,0.286133,1.242309,0.1542458,0.289723,0.1228403,0.5099137,-0.8005991
3,7.277809,0.2851282,1.239983,0.1542571,0.2960842,0.1193873,0.5150477,-0.7954915
3,7.28892,0.2838188,1.237054,0.1549706,0.3055712,0.1159652,0.5192801,-0.789637
3,7.300032,0.2822666,1.234631,0.1548868,0.3168715,0.1114125,0.5227367,-0.7835342
3,7.311143,0.2802222,1.231295,0.1557281,0.3272806,0.1081895,0.5282011,-0.7760065
3,7.322254,0.2783448,1.228141,0.1565233,0.3338468,0.1063177,0.537663,-0.7669168
3,7.333365,0.2763264,1.224706,0.157817,0.3359902,0.1067074,0.5512022,-0.7562409
3,7.344477,0.2743382,1.221524,0.1596255,0.3363257,0.1075304,0.5634358,-0.7469019
3,7.355588,0.2721866,1.218545,0.1611495,0.3372031,0.1063136,0.5733921,-0.7390622
3,7.366699,0.2695743,1.215856,0.1630947,0.3357828,0.1024754,0.5833421,-0.7324347
3,7.37781,0.2661444,1.212925,0.1653193,0.336871,0.09775916,0.5945082,-0.7235475
3,7.388922,0.2609776,1.209449,0.1682171,0.3378143,0.09400463,0.6112846,-0.7094899
3,7.400033,0.256473,1.206034,0.1707892,-0.3397112,-0.09109956,-0.6270469,0.6950607
3,7.411144,0.2502573,1.202345,0.1737336,-0.3430095,-0.08597924,-0.644215,0.6781881
3,7.422256,0.2453112,1.199009,0.176347,-0.3434525,-0.0828243,-0.6605144,0.6624963
3,7.433367,0.2396313,1.196192,0.1792638,-0.3357108,-0.08279625,-0.6801021,0.6464552
3,7.444478,0.2354825,1.19391,0.1818904,-0.3224265,-0.08365247,-0.6967204,0.6353143
3,7.455589,0.2319462,1.19173,0.1848791,-0.3101052,-0.08504249,-0.7063282,0.630637
3,7.466701,0.2280813,1.189438,0.1879766,-0.3006776,-0.08526802,-0.7131792,0.6274534
3,7.477812,0.2247862,1.187335,0.1914587,-0.2925166,-0.08652446,-0.7147372,0.6293634
3,7.488923,0.2205667,1.184896,0.1955127,-0.2861177,-0.09010696,-0.7171771,0.6290266
3,7.500034,0.2159989,1.182257,0.1995988,-0.2823532,-0.09533336,-0.7237226,0.6224257
3,7.511146,0.2099992,1.179393,0.2038556,-0.2796797,-0.09976476,-0.7334593,0.6114439
3,7.522257,0.2041958,1.176762,0.2078421,-0.2752009,-0.1029112,-0.7433001,0.6009814
3,7.533368,0.1977724,1.174898,0.2118536,-0.2669512,-0.106355,-0.7552491,0.5890878
3,7.544479,0.1917772,1.173556,0.2153983,-0.2539805,-0.1082738,-0.7674079,0.5786672
3,7.555591,0.1861206,1.172172,0.2191,-0.2410299,-0.1114646,-0.7781295,0.5692055
3,7.566702,0.1812459,1.170577,0.2227857,-0.2254152,-0.1163998,-0.7876098,0.5615247
3,7.577813,0.1765551,1.168906,0.2262731,-0.2137335,-0.1197263,-0.7933893,0.5572406
3,7.588924,0.1714502,1.167123,0.230167,-0.2058672,-0.1227745,-0.7973914,0.5538161
3,7.600036,0.1662914,1.16469,0.2342799,-0.199806,-0.1285652,-0.8020235,0.5480025
3,7.611147,0.1610508,1.162424,0.2382877,-0.1935183,-0.1326955,-0.8070804,0.5418151
3,7.622258,0.1556339,1.160062,0.2423127,-0.1889673,-0.1352848,-0.8111338,0.5367041
3,7.633369,0.150185,1.158191,0.2461437,-0.1830249,-0.1365265,-0.8153013,0.5321146
3,7.644481,0.1446271,1.157032,0.2496424,-0.176212,-0.1349508,-0.8198041,0.5278814
3,7.655592,0.1393071,1.155331,0.2535961,-0.1676365,-0.1376329,-0.825497,0.5210662
3,7.666703,0.1339781,1.153552,0.2578309,-0.1599767,-0.1408274,-0.8303341,0.5148984
3,7.677814,0.1286288,1.151516,0.2622983,-0.1553903,-0.143233,-0.8332314,0.5109437
3,7.688926,0.1232134,1.149519,0.2668188,-0.1530195,-0.1456358,-0.8344279,0.5090238
3,7.700037,0.1178236,1.147598,0.2711704,-0.1496826,-0.1473324,-0.8359209,0.5070747
3,7.711148,0.1124765,1.145548,0.2758947,-0.1475382,-0.149375,-0.8360366,0.5069146
3,7.72226,0.1071883,1.143912,0.2800235,-0.1433466,-0.1503492,-0.8364258,0.5071871
3,7.733371,0.1017024,1.142736,0.2840425,-0.1371311,-0.150873,-0.8389553,0.5045657
3,7.744482,0.0965949,1.14105,0.2883032,-0.1298253,-0.1553493,-0.8430695,0.4982429
3,7.755593,0.09133356,1.139464,0.2927637,-0.1246567,-0.1581208,-0.8457398,0.4941483
3,7.766705,0.08608253,1.137621,0.2976367,-0.1222003,-0.1598606,-0.8466526,0.492637
3,7.777816,0.08082473,1.13596,0.3024466,-0.1210859,-0.1609404,-0.8463652,0.4930543
3,7.788927,0.07539572,1.134489,0.3080614,-0.1250619,-0.1594207,-0.8417963,0.5003234
3,7.800038,0.07030404,1.133038,0.3139681,-0.1249439,-0.1623678,-0.8395605,0.5031538
3,7.81115,0.07030404,1.133038,0.3139681,-0.1249439,-0.1623678,-0.8395605,0.5031538
3,7.822261,0.06057373,1.131348,0.325195,-0.1184926,-0.1681918,-0.8386453,0.5043264
3,7.833372,0.05560114,1.13106,0.3306482,-0.1143904,-0.1700628,-0.8399012,0.5025529
3,7.844483,0.05024355,1.130822,0.3362233,-0.1111873,-0.1702198,-0.8421378,0.499466
3,7.855595,0.04481623,1.130479,0.341749,-0.1094884,-0.1696829,-0.8433642,0.4979528
3,7.866706,0.03912327,1.130445,0.3476589,-0.1121376,-0.1665291,-0.8429378,0.4991483
3,7.877817,0.03377799,1.129973,0.3535338,-0.1122096,-0.166449,-0.8425856,0.4997532
3,7.888928,0.02837744,1.129984,0.3594798,-0.1111424,-0.1662043,-0.8423194,0.5005212
3,7.90004,0.02295492,1.129998,0.365467,-0.1093409,-0.1654718,-0.8422043,0.5013537
3,7.911151,0.01763963,1.130331,0.3711165,-0.1059279,-0.1647281,-0.8430093,0.5009784
3,7.922262,0.01216966,1.130347,0.3769667,-0.1026546,-0.1644161,-0.8446919,0.4989236
3,7.933373,0.00653097,1.130627,0.3824859,-0.1014114,-0.1620532,-0.8475989,0.4950057
3,7.944485,0.000878375,1.130866,0.3880795,-0.1010215,-0.1590786,-0.8486928,0.4941752
3,7.955596,-0.004559007,1.13132,0.3939061,-0.1007548,-0.1554614,-0.8486587,0.4954378
3,7.966707,-0.009927422,1.131513,0.3997095,-0.1019399,-0.1516709,-0.8462975,0.5003844
3,7.977818,-0.01501564,1.132484,0.4052483,-0.09972422,-0.1473475,-0.8439255,0.5060963
3,7.98893,-0.02011115,1.133539,0.4101687,-0.09400968,-0.1425284,-0.8439138,0.5085837
3,8.000041,-0.02535802,1.134256,0.4151783,-0.08788045,-0.1404005,-0.8471504,0.5048772
3,8.011152,-0.03076665,1.134835,0.4202117,-0.08394111,-0.1377401,-0.8503991,0.5008023
3,8.022264,-0.03658071,1.13526,0.4245922,-0.08216234,-0.1329621,-0.8541889,0.4959152
3,8.033375,-0.04222231,1.135957,0.4288599,-0.08070027,-0.1269713,-0.8561858,0.4942789
3,8.044486,-0.04759157,1.1365,0.4330131,-0.07998879,-0.1197711,-0.8561591,0.4962342
3,8.055597,-0.04759157,1.1365,0.4330131,-0.07998879,-0.1197711,-0.8561591,0.4962342
3,8.066709,-0.05730361,1.137394,0.4415716,-0.07211875,-0.1133058,-0.8541085,0.5024534
3,8.07782,-0.06151691,1.137685,0.4454946,0.06525614,0.1119097,0.8525634,-0.5063136
3,8.088931,-0.06596799,1.137994,0.4493075,0.05918301,0.1086351,0.8519447,-0.5088087
3,8.100042,-0.07034038,1.138116,0.4525078,0.05332178,0.1042019,0.8526438,-0.5092123
3,8.111154,-0.07442005,1.138016,0.4552091,0.0497029,0.09748817,0.8534975,-0.5094779
3,8.122265,-0.07834841,1.137725,0.4576959,0.04799529,0.09022418,0.8532442,-0.5114004
3,8.133376,-0.08191968,1.137417,0.4602599,0.04653565,0.08415985,0.8526173,-0.5136101
3,8.144487,-0.08426747,1.136764,0.462022,-0.04865206,-0.07889871,-0.8497766,0.5189295
3,8.155599,-0.08701156,1.136286,0.4644443,-0.04821805,-0.07454048,-0.8471434,0.5238958
3,8.16671,-0.08851922,1.135957,0.4662953,-0.04654374,-0.07192757,-0.8429819,0.5310758
3,8.177821,-0.08981468,1.135398,0.4683429,0.04425533,0.07081785,0.839461,-0.5369653
3,8.188932,-0.090678,1.134915,0.4699287,0.04129056,0.07104129,0.8367946,-0.541316
3,8.200044,-0.091565,1.134146,0.4715551,0.04049301,0.07139125,0.8347416,-0.5444906
3,8.211155,-0.09235563,1.133619,0.4731394,0.04050253,0.07085333,0.8322235,-0.5484007
3,8.222266,-0.09235334,1.13306,0.4743983,0.04091066,0.07123131,0.8293979,-0.5525863
3,8.233377,-0.09233139,1.132586,0.4758877,0.03998113,0.07249886,0.8271551,-0.5558417
3,8.244489,-0.09162015,1.132134,0.4771129,0.03742441,0.07497447,0.825538,-0.5580908
3,8.2556,-0.09162015,1.132134,0.4771129,0.03742441,0.07497447,0.825538,-0.5580908
3,8.266711,-0.08960018,1.132091,0.4786457,0.02623416,0.07617653,0.822358,-0.5632374
3,8.277822,-0.0880637,1.132106,0.4789065,0.01446773,0.07714983,0.8230991,-0.5624469
3,8.288934,-0.08626115,1.131667,0.4794998,0.0006414019,0.07889399,0.8242884,-0.5606461
3,8.300045,-0.08452656,1.131173,0.4797129,-0.01126274,0.08042485,0.8245326,-0.5599564
3,8.311156,-0.08219754,1.130331,0.479432,-0.02377772,0.0812998,0.8238264,-0.5604774
3,8.322268,-0.07959871,1.129411,0.4788589,-0.03367691,0.08080953,0.8214235,-0.5635593

4,0.01111111,0.2186501,1.390026,0.4886414,0.3637571,0.05036249,0.4042734,-0.8376797
4,0.02222222,0.2190935,1.389611,0.4895774,0.3638428,0.05477878,0.4081399,-0.8354876
4,0.03333334,0.218679,1.389269,0.4897491,0.3648857,0.05524869,0.4078103,-0.8351627
4,0.04444445,0.2184358,1.388588,0.4900871,0.367056,0.05436848,0.4072786,-0.8345286
4,0.05555556,0.2180603,1.387941,0.4901613,0.3681447,0.05378216,0.4067146,-0.8343622
4,0.06666667,0.2182119,1.387304,0.4901703,0.3671491,0.0539758,0.4069337,-0.8346815
4,0.07777778,0.2183489,1.386477,0.4906693,0.3665302,0.05429641,0.4071345,-0.8348347
4,0.08888889,0.2184483,1.385704,0.4908184,0.3661619,0.05359004,0.4072137,-0.8350034
4,0.1,0.2185432,1.384678,0.4912229,0.36607,0.05319122,0.4078171,-0.8347746
4,0.1111111,0.2187358,1.383684,0.4914851,0.3657551,0.0534281,0.4092326,-0.8342047
4,0.1222222,0.219034,1.382454,0.4919412,0.3649226,0.05380805,0.4116805,-0.8333399
4,0.1333333,0.2196065,1.381192,0.4920195,0.3644029,0.05343046,0.4135287,-0.8326762
4,0.1444445,0.2199984,1.379624,0.4925515,0.3634804,0.05300165,0.4152415,-0.8322544
4,0.1555556,0.2204335,1.377887,0.4930719,0.3622219,0.05238158,0.4160019,-0.8324626
4,0.1666667,0.2209941,1.375986,0.4936659,0.3605656,0.0509849,0.4158862,-0.8333256
4,0.1777778,0.2213283,1.374219,0.4941831,0.3591534,0.04915443,0.4155003,-0.8342375
4,0.1888889,0.221981,1.371864,0.4949434,0.3569435,0.0470864,0.4152651,-0.8354215
4,0.2,0.2226885,1.369843,0.495466,0.3546329,0.04570021,0.4153005,-0.8364642
4,0.2111111,0.2235663,1.366837,0.4961721,0.3511566,0.04429647,0.4159093,-0.8377029
4,0.2222222,0.2245638,1.364006,0.4966356,0.3468961,0.04247892,0.4169758,-0.8390409
4,0.2333333,0.2252691,1.360154,0.4974932,0.3428041,0.04044811,0.4188135,-0.8399075
4,0.2444444,0.2260833,1.356124,0.4982542,0.3392033,0.03766122,0.4206291,-0.8405914
4,0.2555556,0.2269261,1.351796,0.4989417,0.3349326,0.03474811,0.4223272,-0.8415774
4,0.2666667,0.2277694,1.347643,0.4995886,0.330746,0.0319723,0.4237073,-0.8426489
4,0.2777778,0.2286458,1.342653,0.4999993,0.3263599,0.02791677,0.4242081,-0.8442497
4,0.2888889,0.2294098,1.337417,0.500435,0.3221117,0.02389424,0.4246573,-0.8457774
4,0.3,0.230344,1.331914,0.5007503,0.3172814,0.02052256,0.4258857,-0.847073
4,0.3111111,0.2312442,1.32612,0.5010798,0.3118929,0.01730182,0.4277469,-0.8482075
4,0.3222222,0.2321238,1.320039,0.5012032,0.306504,0.01335198,0.4293519,-0.8494316
4,0.3333333,0.2332125,1.314034,0.5014331,0.3011721,0.009755559,0.4309612,-0.850572
4,0.3444445,0.2341685,1.30733,0.5014907,0.2958287,0.005828589,0.4327935,-0.8515522
4,0.3555556,0.2350557,1.300258,0.5014372,0.2908422,0.002143115,0.4345415,-0.8523966
4,0.3666667,0.2358634,1.29289,0.501151,0.2863333,-0.002481513,0.4356651,-0.8533481
4,0.3777778,0.236721,1.285542,0.5008705,0.281517,-0.007385455,0.4367885,-0.8543474
4,0.3888889,0.2378842,1.277626,0.500478,0.2764571,-0.01247137,0.4385697,-0.8550278
4,0.4,0.238848,1.269492,0.4999983,0.270934,-0.01766831,0.4408803,-0.8555158
4,0.4111111,0.2397861,1.261129,0.4995057,0.2646744,-0.02267271,0.4435105,-0.8559976
4,0.4222222,0.2409593,1.252576,0.498754,0.2571728,-0.02765357,0.4456429,-0.8570297
4,0.4333333,0.2422096,1.244254,0.4977614,0.2502511,-0.03274143,0.446677,-0.8583601
4,0.4444444,0.2433403,1.235521,0.4967653,0.2426652,-0.03832634,0.4467305,-0.860277
4,0.4555556,0.244614,1.226549,0.4956816,0.235158,-0.04353007,0.4466514,-0.8621533
4,0.4666667,0.2461365,1.217309,0.4947777,0.2282099,-0.04802526,0.4466161,-0.8637986
4,0.4777778,0.2477336,1.208143,0.49388,0.2216368,-0.05211091,0.4467376,-0.8652093
4,0.4888889,0.2495186,1.198795,0.492803,0.2152872,-0.05614035,0.4463128,-0.8667783
4,0.5,0.2520661,1.188698,0.4915328,0.208784,-0.05874649,0.4448353,-0.8689532
4,0.5111111,0.2543287,1.178966,0.4904447,0.2019125,-0.06162976,0.4440422,-0.8707811
4,0.5222223,0.2572514,1.168851,0.488957,0.1946171,-0.06400362,0.4422994,-0.8731546
4,0.5333334,0.260051,1.15843,0.4871531,0.1875526,-0.06846675,0.438433,-0.8763064
4,0.5444446,0.2624059,1.148294,0.4852835,0.180879,-0.0749618,0.4337611,-0.8794969
4,0.5555557,0.2646313,1.137635,0.4828525,0.1734158,-0.08362878,0.4280674,-0.8830014
4,0.5666668,0.2670152,1.126921,0.4801638,0.1643903,-0.09146015,0.4251911,-0.8853381
4,0.577778,0.2692488,1.115779,0.4766435,0.1534471,-0.09950069,0.4259939,-0.886049
4,0.5888891,0.2715581,1.104923,0.4736906,0.1431244,-0.1067088,0.4263165,-0.8867823
4,0.6000003,0.2739514,1.09384,0.4697984,0.131032,-0.1141746,0.4285036,-0.8866676
4,0.6111114,0.2764243,1.082844,0.4664712,0.1199657,-0.1215037,0.4288916,-0.8870722
4,0.6222225,0.278975,1.071687,0.4619276,0.1086476,-0.1302128,0.427508,-0.8879624
4,0.6333337,0.281175,1.060717,0.4575607,0.09904727,-0.1401963,0.4236056,-0.889434
4,0.6444448,0.2833097,1.049798,0.4525298,0.08937388,-0.1502393,0.4208107,-0.8901454
4,0.655556,0.285319,1.03856,0.4471009,0.07939714,-0.1592574,0.420164,-0.8898289
4,0.6666671,0.2873286,1.027164,0.4419445,-0.06989566,0.1678623,-0.420011,0.8891162
4,0.6777782,0.2888014,1.015855,0.4350728,-0.06060337,0.1764058,-0.4226772,0.8868778
4,0.6888894,0.2906109,1.004867,0.4291143,-0.05047572,0.1846756,-0.4235483,0.8854117
4,0.7000005,0.2922709,0.9938552,0.4223852,-0.03966882,0.1936035,-0.4224498,0.8845791
4,0.7111117,0.2938827,0.9832311,0.4158469,-0.02863252,0.2022328,-0.4204607,0.884022
4,0.7222228,0.2955343,0.9726374,0.4085239,-0.0170909,0.2100118,-0.4172524,0.8840269
4,0.7333339,0.2970915,0.9621564,0.4011306,-0.006430358,0.216927,-0.4140797,0.8839906
4,0.7444451,0.2985736,0.9516064,0.3936484,0.00316821,0.2241972,-0.4113451,0.8834709
4,0.7555562,0.2991737,0.9412854,0.3851551,0.01057524,0.2325397,-0.408816,0.8824301
4,0.7666674,0.2998441,0.9311581,0.3767171,0.01920836,0.2414243,-0.4084979,0.8800426
4,0.7777785,0.3005439,0.9208356,0.3682999,0.02869497,0.2504161,-0.408152,0.8774282
4,0.7888896,0.3008387,0.9112837,0.3595355,0.03966291,0.2602162,-0.4080384,0.8741962
4,0.8000008,0.3013761,0.9022644,0.3505824,0.05248909,0.2691402,-0.4074902,0.8710684
4,0.8111119,0.3019637,0.8931067,0.342048,0.06509219,0.2774637,-0.4055605,0.868503
4,0.8222231,0.3025856,0.8845825,0.3327046,0.07799988,0.2849059,-0.4015244,0.866904
4,0.8333342,0.3032936,0.8761106,0.3232702,0.08865742,0.2916414,-0.3957955,0.8662742
4,0.8444453,0.3036028,0.8676981,0.3137654,0.09894326,0.2990665,-0.3909372,0.8648338
4,0.8555565,0.3033314,0.8598587,0.3040142,0.1081631,0.3072136,-0.3872713,0.8625204
4,0.8666676,0.3028637,0.8525519,0.2940277,0.117808,0.3166577,-0.3873752,0.8577819
4,0.8777788,0.3025236,0.8453485,0.2840641,0.1284919,0.3258145,-0.3891037,0.852017
4,0.8888899,0.3021389,0.8387671,0.2741371,0.1400027,0.3348794,-0.3889236,0.8467546
4,0.900001,0.3019429,0.8322368,0.2644042,0.1512228,0.3429776,-0.3878403,0.8420676
4,0.9111122,0.3016936,0.8266876,0.2546552,0.1632749,0.3508261,-0.3851599,0.8378031
4,0.9222233,0.3013644,0.8215227,0.2449382,0.1747302,0.3577892,-0.3799297,0.8349309
4,0.9333345,0.3010088,0.8159832,0.2352678,0.1853855,0.3645496,-0.3754953,0.8317085
4,0.9444456,0.300679,0.8112831,0.2253046,0.1939618,0.3701435,-0.371994,0.8288505
4,0.9555568,0.3002324,0.8073158,0.2153627,0.2006924,0.3754871,-0.3724986,0.824607
4,0.9666679,0.2998245,0.8028153,0.2058751,0.2086311,0.3821305,-0.3720655,0.8197662
4,0.977779,0.2996058,0.7999482,0.1960778,0.2155415,0.3889877,-0.3745334,0.8136063
4,0.9888902,0.2994193,0.7963862,0.1869333,0.2229668,0.3955045,-0.3757775,0.8078696
4,1.000001,0.2992399,0.7931262,0.1771783,0.2297677,0.4019777,-0.3769159,0.8022189
4,1.011112,0.2988834,0.790814,0.167747,0.2343168,0.4082304,-0.3771407,0.7976268
4,1.022224,0.2982994,0.7886983,0.1579985,0.2374268,0.4138239,-0.3761204,0.7942995
4,1.033335,0.297766,0.7868799,0.1484664,0.2409991,0.4194074,-0.3741511,0.7912191
4,1.044446,0.2974203,0.7847067,0.1386284,0.2455662,0.4246818,-0.3728016,0.7876304
4,1.055557,0.2969574,0.783716,0.1293125,0.2502846,0.4292526,-0.3713747,0.7843345
4,1.066668,0.2965624,0.7821236,0.1199335,0.2558569,0.4341723,-0.3703576,0.7802992
4,1.077779,0.2957889,0.7815313,0.1105994,0.26252,0.4383985,-0.3685552,0.7765675
4,1.08889,0.2953033,0.7801445,0.1013067,0.268364,0.4431474,-0.3670806,0.7725626
