Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,3.355548,0.009055987,1.405218,0.2278289,-0.5255152,-0.278912,0.08270358,0.7995011
2,3.366659,0.008651048,1.404752,0.227165,-0.5264056,-0.2788346,0.0810824,0.7991083
2,3.37777,0.008313671,1.404284,0.2265736,-0.5279199,-0.2774962,0.07998462,0.7986858
2,3.388881,0.007893026,1.40401,0.2263342,-0.529148,-0.275811,0.07897662,0.798557
2,3.399992,0.007450491,1.403939,0.2261336,-0.5293308,-0.2745491,0.07729621,0.799035
2,3.411103,0.007088259,1.403992,0.2263841,-0.5288849,-0.2740085,0.07537279,0.7996994
2,3.422215,0.006677881,1.404294,0.2264306,-0.528513,-0.2740376,0.07342166,0.8001167
2,3.433326,0.006482795,1.404577,0.2270766,-0.528239,-0.2738118,0.07153504,0.8005458
2,3.444437,0.006065339,1.404897,0.2277126,-0.5285302,-0.2734412,0.07025389,0.8005936
2,3.455548,0.006048843,1.405351,0.2292663,-0.5303469,-0.2714437,0.07027259,0.8000702
2,3.466659,0.006048843,1.405351,0.2292663,-0.5303469,-0.2714437,0.07027259,0.8000702
2,3.47777,0.005189478,1.406585,0.2324855,-0.5329773,-0.2671525,0.07091586,0.7997097
2,3.488881,0.004719868,1.407409,0.2348839,-0.5335363,-0.2649001,0.07160537,0.8000248
2,3.499992,0.004221737,1.408582,0.2373561,-0.5330554,-0.2628483,0.07256097,0.8009354
2,3.511103,0.004004002,1.40958,0.2400412,-0.5321531,-0.2602944,0.07352374,0.8022807
2,3.522214,0.003541246,1.410634,0.2426516,-0.5318402,-0.2572309,0.0744054,0.8033941
2,3.533325,0.003218129,1.411719,0.245808,-0.5312864,-0.2524897,0.07543224,0.8051668
2,3.544436,0.002599239,1.412609,0.2494486,-0.5312384,-0.2465584,0.07738474,0.8068496
2,3.555547,0.002243951,1.413673,0.2528556,-0.5306876,-0.2416999,0.07905889,0.8085181
2,3.566658,0.001867816,1.415143,0.2567592,-0.5283784,-0.2379756,0.07973237,0.8110651
2,3.577769,0.001321539,1.416328,0.2616525,-0.5276849,-0.2332813,0.0801883,0.8128335
2,3.58888,0.0007500201,1.417575,0.2664746,-0.527104,-0.2271263,0.0824163,0.8147286
2,3.599991,0.0007500201,1.417575,0.2664746,-0.527104,-0.2271263,0.0824163,0.8147286
2,3.611102,-0.0007009208,1.42023,0.277018,-0.5271183,-0.2125987,0.08991431,0.8178408
2,3.622213,-0.001356795,1.421644,0.2822163,-0.5260727,-0.2060971,0.09361181,0.8197611
2,3.633324,-0.001794532,1.423304,0.2881648,-0.5238454,-0.2000085,0.09762147,0.8222241
2,3.644435,-0.002214298,1.424936,0.2939909,-0.5218194,-0.1934895,0.1014317,0.8246077
2,3.655546,-0.002214298,1.424936,0.2939909,-0.5218194,-0.1934895,0.1014317,0.8246077
2,3.666657,-0.003353909,1.42808,0.3067597,-0.5159405,-0.1775177,0.110374,0.8307288
2,3.677768,-0.003878877,1.429734,0.3135328,-0.5121672,-0.1713133,0.1128323,0.8340296
2,3.688879,-0.004170597,1.431494,0.3206269,-0.5078527,-0.1667314,0.1138286,0.837454
2,3.69999,-0.004140243,1.433175,0.3282042,-0.5051631,-0.1633924,0.1142306,0.8396813
2,3.711101,-0.00437288,1.434588,0.3356646,-0.50411,-0.1582844,0.1160006,0.8410487
2,3.722212,-0.004432976,1.435907,0.3435938,-0.505024,-0.1507134,0.1195157,0.841399
2,3.733323,-0.004393429,1.437219,0.3514502,-0.5055821,-0.1422504,0.1238221,0.8419142
2,3.744434,-0.004586153,1.438687,0.3591942,-0.5053847,-0.1338715,0.1281068,0.8427653
2,3.755545,-0.004097372,1.440378,0.3672172,-0.5035473,-0.1263961,0.1315617,0.8444854
2,3.766656,-0.003837109,1.442151,0.3754487,-0.5004481,-0.1185796,0.1344768,0.8469986
2,3.777767,-0.003359355,1.444359,0.3840156,-0.4960874,-0.1119024,0.1358421,0.8502482
2,3.788878,-0.002647854,1.446191,0.3924825,-0.4926328,-0.104675,0.1374784,0.8529101
2,3.799989,-0.001833357,1.448023,0.4009805,-0.4900565,-0.09504615,0.1392523,0.8552309
2,3.8111,-0.0003575385,1.449826,0.4097834,-0.4878736,-0.08492711,0.1405581,0.8573272
2,3.822211,0.000886254,1.451929,0.4184587,-0.4855297,-0.07630938,0.1418348,0.8592559
2,3.833322,0.002516039,1.453904,0.4271581,-0.4842964,-0.06565738,0.1436197,0.8605345
2,3.844433,0.004147403,1.455863,0.4360262,-0.4830818,-0.05394354,0.1460645,0.8616189
2,3.855544,0.005853176,1.457972,0.4447271,-0.4806175,-0.04379307,0.1475858,0.8633119
2,3.866655,0.008378677,1.460367,0.453467,-0.4756714,-0.03564596,0.1459366,0.8666998
2,3.877766,0.01069786,1.462605,0.462055,-0.4715327,-0.02742615,0.144469,0.8695018
2,3.888877,0.01069786,1.462605,0.462055,-0.4715327,-0.02742615,0.144469,0.8695018
2,3.899988,0.01647653,1.467265,0.4792103,-0.4621547,-0.01286721,0.1394323,0.8756746
2,3.911099,0.01974462,1.469312,0.4871033,-0.4587349,-0.002071105,0.139168,0.8776048
2,3.92221,0.0226306,1.470986,0.4946623,-0.4562974,0.01541999,0.1413175,0.8783988
2,3.933321,0.0254849,1.473113,0.5023283,-0.4514987,0.02849938,0.1403802,0.8806986
2,3.944432,0.02862775,1.474999,0.5092901,-0.4451843,0.04174064,0.1372369,0.8838748
2,3.955544,0.03194445,1.477141,0.5163995,-0.4386431,0.05333547,0.1339594,0.8870189
2,3.966655,0.03597566,1.479391,0.5221052,-0.4302046,0.05929216,0.127823,0.8916669
2,3.977766,0.03999425,1.481774,0.5286267,0.4241583,-0.06479374,-0.1240631,-0.8947066
2,3.988877,0.04482628,1.484141,0.5340651,0.4183469,-0.06746897,-0.1236118,-0.8973037
2,3.999988,0.04882346,1.485722,0.5393974,0.4136638,-0.07418217,-0.1264715,-0.8985456
2,4.011099,0.05271067,1.48694,0.5431646,0.4112615,-0.08486249,-0.1354245,-0.8973976
2,4.02221,0.05613436,1.487779,0.5474389,0.4070533,-0.09549798,-0.1387798,-0.8977349
2,4.033321,0.05864634,1.488554,0.5504639,0.4024351,-0.1089847,-0.1385882,-0.8983104
2,4.044433,0.06095694,1.488933,0.5528103,0.396475,-0.119913,-0.1310528,-0.9006962
2,4.055544,0.06378585,1.489858,0.5556577,0.3902324,-0.1282822,-0.1211277,-0.9036539
2,4.066655,0.06570907,1.490454,0.5574028,0.3840323,-0.1358474,-0.1043462,-0.9072908
2,4.077766,0.06687529,1.490383,0.5589122,0.3807181,-0.1442674,-0.08821626,-0.9090977
2,4.088878,0.06836271,1.490075,0.5601497,0.3791963,-0.1530045,-0.07451735,-0.9095312
2,4.099989,0.06941904,1.48978,0.5615793,0.3778742,-0.1620409,-0.06433231,-0.9092938
2,4.1111,0.06999727,1.489148,0.5620277,0.3772624,-0.1686184,-0.05790894,-0.9087836
2,4.122211,0.07105777,1.488986,0.5630214,0.3748749,-0.1734602,-0.05190301,-0.909223
2,4.133323,0.07225683,1.488617,0.5634974,0.3729682,-0.1734481,-0.04839773,-0.9102023
2,4.144434,0.07337093,1.488299,0.5640522,0.3711873,-0.1734737,-0.04428413,-0.9111343
2,4.155545,0.07468706,1.48756,0.5641365,0.3714373,-0.1697216,-0.04315718,-0.911793
2,4.166656,0.07523731,1.486373,0.5643575,0.3738028,-0.1672838,-0.04487613,-0.9111935
2,4.177768,0.07560652,1.485385,0.5644767,0.3758328,-0.1647052,-0.04759554,-0.9106902
2,4.188879,0.07608087,1.484665,0.56464,0.3762263,-0.1625752,-0.04777483,-0.910901
2,4.19999,0.07620655,1.48349,0.5643622,0.3767354,-0.1602468,-0.04740436,-0.9111225
2,4.211102,0.07648765,1.482552,0.5636179,0.3773601,-0.1582713,-0.04614083,-0.9112741
2,4.222213,0.07604276,1.481424,0.5633089,0.3775385,-0.1567439,-0.04382984,-0.9115782
2,4.233324,0.07562356,1.480399,0.562663,0.3770095,-0.1546585,-0.03949812,-0.9123511
2,4.244435,0.07494786,1.479343,0.5620885,0.3758649,-0.1530307,-0.03576774,-0.9132512
2,4.255547,0.0736577,1.478424,0.561316,0.3740627,-0.1517587,-0.03161161,-0.9143561
2,4.266658,0.07212065,1.477349,0.5602667,0.3710875,-0.149113,-0.02556693,-0.9161909
2,4.277769,0.07042779,1.476292,0.5591617,0.3685931,-0.1456747,-0.01963152,-0.9178957
2,4.28888,0.06858084,1.474936,0.557897,0.3673409,-0.141352,-0.01422733,-0.9191724
2,4.299992,0.06698146,1.473709,0.556756,0.3664208,-0.1368137,-0.009371094,-0.920288
2,4.311103,0.06476668,1.47209,0.5552485,0.3662238,-0.1306171,-0.005104262,-0.9212997
2,4.322214,0.06248093,1.470451,0.553489,0.3669175,-0.1233285,-0.001468427,-0.922041
2,4.333325,0.06011859,1.468559,0.5514728,0.3674825,-0.1155603,0.002208054,-0.9228204
2,4.344437,0.05730864,1.466457,0.5494483,0.3687623,-0.106887,0.006243713,-0.9233366
2,4.355548,0.05457101,1.464224,0.5472188,0.3696791,-0.0985708,0.01045309,-0.923857
2,4.366659,0.05133204,1.461298,0.5448123,0.3700235,-0.08838389,0.01286719,-0.9247192
2,4.37777,0.04816839,1.459169,0.542375,0.3693181,-0.07853277,0.01460285,-0.9258637
2,4.388882,0.04476562,1.456566,0.5392886,0.3677394,-0.06682119,0.01312755,-0.9274321
2,4.399993,0.04094791,1.453847,0.5359635,0.3661217,-0.05509255,0.01051716,-0.9288751
2,4.411104,0.03744313,1.451064,0.5322009,0.3639588,-0.0419984,0.009804888,-0.930416
2,4.422215,0.03347768,1.447996,0.5285572,0.3629479,-0.02842552,0.01085338,-0.9313126
2,4.433327,0.0295969,1.444622,0.524811,0.3629613,-0.01588033,0.01319974,-0.9315754
2,4.444438,0.02479015,1.44007,0.5206727,0.365603,-0.004012898,0.01639843,-0.9306177
2,4.455549,0.02022718,1.436187,0.5168831,0.3670451,0.006809674,0.01789101,-0.9300061
2,4.46666,0.01525043,1.431843,0.5127139,-0.3680665,-0.01771127,-0.01819501,0.9294527
2,4.477772,0.01030509,1.427662,0.5080974,-0.3664485,-0.02951228,-0.01649175,0.9298239
2,4.488883,0.005437039,1.423805,0.5037282,-0.3635583,-0.04222321,-0.01484471,0.9304957
2,4.499994,0.005437039,1.423805,0.5037282,-0.3635583,-0.04222321,-0.01484471,0.9304957
2,4.511106,-0.004638247,1.416051,0.4937598,-0.3507603,-0.07226053,-0.009804208,0.9336217
2,4.522217,-0.00995411,1.412129,0.4890814,-0.3453077,-0.08615155,-0.008132054,0.9344915
2,4.533328,-0.01579124,1.407728,0.4840971,-0.3398797,-0.09944782,-0.007310562,0.9351676
2,4.544439,-0.02194212,1.402854,0.4793817,-0.336373,-0.1108224,-0.007604815,0.9351544
2,4.555551,-0.02798635,1.398028,0.4743735,-0.3328379,-0.1220949,-0.009259585,0.9350006
2,4.566662,-0.03392266,1.393538,0.4696048,-0.329001,-0.1335148,-0.01027934,0.9347869
2,4.577773,-0.03983447,1.388926,0.4643821,-0.3245409,-0.1452473,-0.01172565,0.9345794
2,4.588884,-0.0456897,1.384646,0.4593686,-0.3196689,-0.1568053,-0.01149099,0.9343939
2,4.599996,-0.05151738,1.38019,0.4546436,-0.3143881,-0.1689153,-0.01168131,0.9340724
2,4.611107,-0.05730429,1.375796,0.4499976,-0.3091381,-0.1803588,-0.01192096,0.933682
2,4.622218,-0.06302972,1.371092,0.445336,-0.3047355,-0.1907189,-0.01247862,0.9330631
2,4.633329,-0.06889166,1.36662,0.4407304,-0.2997915,-0.2012345,-0.01348552,0.9324419
2,4.644441,-0.07473993,1.361411,0.4362478,-0.2949337,-0.2106899,-0.01564511,0.9318686
2,4.655552,-0.08036456,1.356585,0.4317749,-0.289364,-0.2196862,-0.01828589,0.9314892
2,4.666663,-0.08588164,1.351748,0.427232,-0.2818945,-0.2300275,-0.0212449,0.9312204
2,4.677774,-0.09110746,1.347166,0.4227622,-0.2743563,-0.240399,-0.02347101,0.9307986
2,4.688886,-0.09618743,1.342751,0.4182155,-0.2659744,-0.2497294,-0.02476864,0.9307413
2,4.699997,-0.1011492,1.338445,0.4138493,-0.258086,-0.2583495,-0.02496162,0.9306042
2,4.711108,-0.106078,1.333946,0.4095573,-0.2504559,-0.2670712,-0.02542988,0.930214
2,4.722219,-0.1105966,1.329485,0.4053576,-0.2438938,-0.2734556,-0.02531258,0.9301059
2,4.733331,-0.1105966,1.329485,0.4053576,-0.2438938,-0.2734556,-0.02531258,0.9301059
2,4.744442,-0.1196859,1.320745,0.3971841,-0.2286315,-0.2883086,-0.02591877,0.9294805
2,4.755553,-0.1236096,1.316501,0.3937906,-0.2188229,-0.2967411,-0.02618231,0.9291801
2,4.766665,-0.1271573,1.312839,0.3903648,-0.2080866,-0.3054108,-0.02613783,0.9288385
2,4.777776,-0.1306427,1.30853,0.3871742,-0.1978767,-0.3138416,-0.02598098,0.9282635
2,4.788887,-0.1335339,1.305016,0.3842639,-0.1876132,-0.321481,-0.02459382,0.9278181
2,4.799998,-0.136202,1.301652,0.3817975,-0.1774652,-0.3291686,-0.02323192,0.9271539
2,4.81111,-0.1386048,1.298324,0.3794585,-0.1681211,-0.3367245,-0.02092335,0.9262365
2,4.822221,-0.1403033,1.294941,0.3773273,-0.1610772,-0.3422137,-0.01741149,0.9255489
2,4.833332,-0.1415773,1.291554,0.3750465,-0.1567786,-0.3461241,-0.01476685,0.9248787
2,4.844443,-0.1435612,1.288056,0.3728725,-0.153712,-0.3489851,-0.01324654,0.9243412
2,4.855555,-0.1445526,1.284485,0.3708838,-0.1530024,-0.3492026,-0.01310766,0.9243788
2,4.866666,-0.1448524,1.281211,0.3692752,-0.149623,-0.3502791,-0.01554283,0.9244869
2,4.877777,-0.1447654,1.278401,0.368061,-0.1442449,-0.3526099,-0.01933068,0.9243841
2,4.888888,-0.1447851,1.275595,0.3670948,-0.1387888,-0.3553651,-0.0214927,0.9241166
2,4.9,-0.1443776,1.272899,0.3662245,-0.1330801,-0.3580519,-0.02306763,0.9238812
2,4.911111,-0.1427112,1.270731,0.3659243,-0.1282914,-0.3604295,-0.02334112,0.9236272
2,4.922222,-0.1395994,1.268504,0.3663067,-0.1278174,-0.3602458,-0.02076678,0.923826
2,4.933333,-0.1382294,1.265963,0.3656572,-0.1246982,-0.3616103,-0.02025665,0.9237305
2,4.944445,-0.135524,1.263328,0.3656354,-0.1226589,-0.3607791,-0.02005398,0.9243327
2,4.955556,-0.1328857,1.261162,0.3657071,-0.1198427,-0.3594561,-0.02171488,0.9251797
2,4.966667,-0.1293343,1.25844,0.3657956,-0.1165136,-0.357893,-0.02470607,0.9261355
2,4.977778,-0.1260394,1.255809,0.3658948,-0.1123915,-0.3570773,-0.02759168,0.9268779
2,4.98889,-0.1260394,1.255809,0.3658948,-0.1123915,-0.3570773,-0.02759168,0.9268779
2,5.000001,-0.1160654,1.251446,0.3664418,-0.0990715,-0.3562889,-0.03253644,0.9285389
2,5.011112,-0.1106067,1.249406,0.3668292,-0.09168124,-0.3558099,-0.03386656,0.9294337
2,5.022223,-0.1044728,1.2471,0.3669078,-0.08465486,-0.3558766,-0.03489311,0.9300365
2,5.033335,-0.0984816,1.244823,0.3669792,-0.07917343,-0.355677,-0.03610469,0.9305493
2,5.044446,-0.09158583,1.242367,0.3665944,-0.07581627,-0.3545443,-0.03441056,0.931325
2,5.055557,-0.08435278,1.239578,0.3659815,-0.07491082,-0.3531662,-0.0316654,0.9320189
2,5.066669,-0.07707761,1.236842,0.3655623,-0.07308618,-0.352792,-0.02984495,0.9323654
2,5.07778,-0.06896032,1.233803,0.3647159,-0.07337526,-0.3521145,-0.02644935,0.9327014
2,5.088891,-0.05999979,1.230851,0.363544,-0.07248979,-0.3518931,-0.02326143,0.9329391
2,5.100002,-0.05066097,1.227818,0.3620499,-0.06741222,-0.3514623,-0.02189801,0.9335151
2,5.111114,-0.04138774,1.225276,0.3610643,-0.06016836,-0.3515856,-0.02304041,0.933936
2,5.122225,-0.03150633,1.221843,0.3591924,-0.05612698,-0.3502445,-0.02115341,0.9347358
2,5.133336,-0.02122056,1.218108,0.356941,-0.05199686,-0.3479256,-0.02135903,0.9358353
2,5.144447,-0.01071186,1.214661,0.3541349,-0.04651137,-0.3445688,-0.02284669,0.9373297
2,5.155559,-8.589029E-05,1.21079,0.3508925,-0.04115535,-0.3403351,-0.02454523,0.9390824
2,5.16667,0.01121294,1.206912,0.3471563,-0.03564508,-0.3363525,-0.02749678,0.9406596
2,5.177781,0.02237172,1.20329,0.3430655,-0.03035523,-0.3318594,-0.02865418,0.9424049
2,5.188892,0.03375518,1.199573,0.338236,-0.02531043,-0.3267077,-0.02808585,0.9443688
2,5.200004,0.0450983,1.195835,0.3336958,-0.01968378,-0.3225935,-0.02829059,0.9459099
2,5.211115,0.05714719,1.192357,0.328644,-0.01144537,-0.3201227,-0.0298808,0.9468355
2,5.222226,0.06877516,1.188647,0.324122,-0.003591322,-0.3181817,-0.03233493,0.9474713
2,5.233337,0.08092925,1.184854,0.3188262,0.004635005,-0.3164507,-0.03612443,0.9479095
2,5.244449,0.09267478,1.181132,0.3131837,0.01045664,-0.3126701,-0.03683993,0.9490896
2,5.25556,0.09267478,1.181132,0.3131837,0.01045664,-0.3126701,-0.03683993,0.9490896
2,5.266671,0.114529,1.173956,0.3015039,-0.01865714,0.3017351,0.02579584,-0.9528602
2,5.277782,0.125427,1.170649,0.2962084,-0.02384298,0.2976142,0.01917965,-0.9541957
2,5.288894,0.1359236,1.16816,0.2912337,-0.03229887,0.2951245,0.01153833,-0.954843
2,5.300005,0.1461373,1.165298,0.286495,-0.0410646,0.2931619,0.008475989,-0.9551429
2,5.311116,0.1567202,1.162462,0.2815468,-0.0489551,0.2908503,0.007855062,-0.955483
2,5.322227,0.1673786,1.159521,0.2760313,-0.0533012,0.2885277,0.01234328,-0.9559072
2,5.333339,0.1778616,1.156675,0.2700326,-0.05312278,0.2849168,0.01350093,-0.9569839
2,5.34445,0.1880845,1.154126,0.2643675,-0.053295,0.2811568,0.01277909,-0.9580956
2,5.355561,0.1977304,1.152074,0.2580456,-0.05190375,0.275401,0.008350928,-0.9598909
2,5.366673,0.2073011,1.150234,0.2520925,-0.05083096,0.2694324,0.003332159,-0.9616711
2,5.377784,0.2073011,1.150234,0.2520925,-0.05083096,0.2694324,0.003332159,-0.9616711
2,5.388895,0.2251397,1.147933,0.2406408,-0.05151162,0.2555467,-0.00743419,-0.9653949
2,5.400006,0.2338675,1.146526,0.2350094,-0.05377117,0.2483057,-0.008573706,-0.9671502
2,5.411118,0.2427614,1.145488,0.2296151,-0.05745652,0.2422751,-0.00646391,-0.9684832
2,5.422229,0.2517716,1.14509,0.2243353,-0.06446274,0.2385919,0.00243377,-0.9689751
2,5.43334,0.2607272,1.144991,0.2188026,-0.06672457,0.2348699,0.003526811,-0.9697276
2,5.444451,0.2691187,1.14456,0.2129218,-0.06548217,0.2288045,0.0003785826,-0.9712674
2,5.455563,0.2763557,1.143958,0.2062526,-0.05817778,0.217669,-0.009065468,-0.974245
2,5.466674,0.2835739,1.143134,0.1997589,-0.05405412,0.2056406,-0.0156046,-0.9770089
2,5.477785,0.2898816,1.142708,0.1930157,-0.05414551,0.1889882,-0.01727023,-0.9803333
2,5.488896,0.2898816,1.142708,0.1930157,-0.05414551,0.1889882,-0.01727023,-0.9803333
2,5.500008,0.3032907,1.142347,0.1822334,-0.07821679,0.1644193,0.007182932,-0.9832582
2,5.511119,0.3099086,1.142259,0.1766318,-0.08699132,0.1536683,0.01653323,-0.984147
2,5.52223,0.3148161,1.142122,0.1703158,-0.08681358,0.1424381,0.01623343,-0.9858556
2,5.533341,0.3195533,1.141692,0.163818,-0.08169143,0.1328171,0.01023883,-0.9877152
2,5.544453,0.3243806,1.141589,0.1575904,-0.07879153,0.1240143,0.006262296,-0.9891275
2,5.555564,0.3287681,1.141679,0.1513873,-0.0767952,0.1176656,0.004342665,-0.9900699
2,5.566675,0.3331304,1.142229,0.1457855,-0.07927006,0.1125565,0.006889679,-0.9904543
2,5.577786,0.3370354,1.142736,0.140146,-0.08113658,0.1068864,0.00898021,-0.9909145
2,5.588898,0.3409781,1.143234,0.1345556,-0.08183342,0.1006699,0.009046028,-0.9915075
2,5.600009,0.3445403,1.144011,0.129075,-0.08253743,0.0952277,0.00858938,-0.9919907
2,5.61112,0.3445403,1.144011,0.129075,-0.08253743,0.0952277,0.00858938,-0.9919907
2,5.622231,0.3509886,1.146273,0.11892,-0.08068183,0.08326439,0.0018683,-0.9932542
2,5.633343,0.3542622,1.147393,0.1138918,-0.07861599,0.07645544,-0.002949408,-0.9939644
2,5.644454,0.3576179,1.148952,0.1093208,-0.0747629,0.07070863,-0.009840189,-0.9946426
2,5.655565,0.361115,1.15076,0.1051764,-0.07176276,0.06597727,-0.0158323,-0.9951113
2,5.666677,0.3649043,1.153072,0.1012938,-0.06952901,0.06078821,-0.02130772,-0.9954981
2,5.677788,0.3682106,1.154963,0.09706784,-0.06743358,0.05438501,-0.02616874,-0.9958966
2,5.688899,0.3719135,1.157886,0.09364993,-0.06474336,0.0467441,-0.03043102,-0.9963419
2,5.70001,0.3754476,1.160762,0.08987637,-0.06028582,0.0384656,-0.03435159,-0.996848
2,5.711122,0.3790326,1.163416,0.08611271,-0.0546659,0.0290955,-0.03774478,-0.9973667
2,5.722233,0.3821459,1.166165,0.08218159,-0.04417572,0.01481748,-0.04018749,-0.9981051
2,5.733344,0.3856966,1.168723,0.07825136,-0.03624101,0.001943135,-0.04253213,-0.9984357
2,5.744455,0.3856966,1.168723,0.07825136,-0.03624101,0.001943135,-0.04253213,-0.9984357
2,5.755567,0.389409,1.171895,0.07480268,0.02820365,0.011916,0.04020086,0.9987224
2,5.766678,0.3969839,1.179355,0.06846954,0.01339364,0.03556713,0.0394148,0.9985
2,5.777789,0.4009834,1.183537,0.06537098,0.004681917,0.04658084,0.04257949,0.9979956
2,5.7889,0.4052656,1.187574,0.0624382,0.005432232,-0.05687645,-0.04721463,-0.9972494
2,5.800012,0.4089845,1.19116,0.05950192,0.01571221,-0.06826965,-0.05107631,-0.9962347
2,5.811123,0.4129407,1.194899,0.05633646,0.0265897,-0.08120576,-0.05283643,-0.9949407
2,5.822234,0.4168777,1.198921,0.05325688,0.03544921,-0.09449165,-0.0527849,-0.9934931
2,5.833345,0.4207985,1.202807,0.05015153,0.04364064,-0.1088728,-0.04994076,-0.9918408
2,5.844457,0.4251909,1.207319,0.04718864,0.04952512,-0.1202793,-0.04686838,-0.9903957
2,5.855568,0.4296487,1.211732,0.04417095,0.05634918,-0.1301354,-0.04803216,-0.9887277
2,5.866679,0.4347634,1.216348,0.04113162,0.06250328,-0.13694,-0.05371666,-0.9871451
2,5.87779,0.4396824,1.2208,0.03810778,0.06951693,-0.1444731,-0.06062372,-0.9852003
2,5.888902,0.4450219,1.225363,0.03482327,0.0766407,-0.1503235,-0.0738373,-0.9828922
2,5.900013,0.4500189,1.229694,0.03135787,0.08385179,-0.1580865,-0.08755854,-0.9799546
2,5.911124,0.4548877,1.234169,0.02791889,0.08967618,-0.1683575,-0.09644054,-0.9768896
2,5.922235,0.4597296,1.238836,0.02450764,0.09406485,-0.179119,-0.09856956,-0.9743471
2,5.933347,0.4644996,1.243046,0.02112915,0.1000359,-0.1903543,-0.09832323,-0.9716432
2,5.944458,0.468745,1.246776,0.01758835,0.1086971,-0.2052055,-0.09249158,-0.9682567
2,5.955569,0.4731155,1.249882,0.01414022,0.1198105,-0.2206603,-0.08621785,-0.9641166
2,5.966681,0.4773712,1.252763,0.01062697,0.1327279,-0.2357845,-0.07852682,-0.9594908
2,5.977792,0.4819939,1.256083,0.006981671,0.1448327,-0.2486202,-0.0723316,-0.9549763
2,5.988903,0.486474,1.258529,0.003275692,0.1592464,-0.2597713,-0.06632361,-0.9501372
2,6.000014,0.4909385,1.260769,-0.0007742047,0.1741462,-0.2700843,-0.05842067,-0.9451532
2,6.011126,0.4952012,1.263599,-0.00423786,0.1859519,-0.2819078,-0.05268793,-0.9397733
2,6.022237,0.4952012,1.263599,-0.00423786,0.1859519,-0.2819078,-0.05268793,-0.9397733
2,6.033348,0.5031798,1.268174,-0.01132557,0.2068536,-0.3083283,-0.03320658,-0.9279237
2,6.044459,0.5063469,1.270309,-0.01464349,0.2151092,-0.3238284,-0.02600791,-0.9209706
2,6.055571,0.5102434,1.272578,-0.01801264,0.2241441,-0.3368489,-0.01875461,-0.9142978
2,6.066682,0.513653,1.274306,-0.02127723,0.2330103,-0.3491844,-0.009904683,-0.9075674
2,6.077793,0.5172582,1.27608,-0.02451219,0.2437413,-0.3610242,-0.0003381297,-0.9001398
2,6.088904,0.5201666,1.276788,-0.02741551,0.2581035,-0.3720919,0.01137917,-0.891516
2,6.100016,0.5228209,1.276868,-0.03014363,0.2758812,-0.3813166,0.02803966,-0.8818736
2,6.111127,0.5259996,1.278114,-0.03303459,0.2891085,-0.391059,0.04193098,-0.8727719
2,6.122238,0.5287822,1.279124,-0.03608936,0.302988,-0.3962087,0.0649384,-0.8642915
2,6.133349,0.5315737,1.280452,-0.03882258,0.3152983,-0.4034722,0.08042198,-0.8551781
2,6.144461,0.5340914,1.281907,-0.04133601,0.3263257,-0.4110077,0.09164768,-0.8462771
2,6.155572,0.5361541,1.283359,-0.04365477,0.3364488,-0.4184317,0.1025531,-0.8373768
2,6.166683,0.5378968,1.284791,-0.04567519,0.3457483,-0.4261065,0.1155728,-0.82797
2,6.177794,0.5401431,1.285958,-0.04850663,0.3559143,-0.4321539,0.1294306,-0.8184227
2,6.188906,0.5421031,1.286938,-0.05066652,0.3661664,-0.4337008,0.1474907,-0.8099828
2,6.200017,0.5440835,1.288067,-0.05275065,0.3770074,-0.4353882,0.1685355,-0.7999365
2,6.211128,0.5454006,1.288729,-0.05426008,0.388436,-0.4387156,0.1867642,-0.7885209
2,6.222239,0.5472361,1.289484,-0.05608939,0.3984961,-0.4410274,0.2070681,-0.7770575
2,6.233351,0.54879,1.290337,-0.05784721,0.4075162,-0.4434527,0.2295375,-0.7645867
2,6.244462,0.5497648,1.291089,-0.0586811,0.4151201,-0.4477159,0.2587569,-0.7485124
2,6.255573,0.5510805,1.291814,-0.0600162,0.4245244,-0.4524885,0.2811939,-0.732095
2,6.266685,0.5520778,1.291466,-0.0602887,0.4365534,-0.4564345,0.3020918,-0.7140232
2,6.277796,0.553431,1.291354,-0.0613957,0.4474497,-0.4568728,0.3226616,-0.6978148
2,6.288907,0.5547773,1.290627,-0.06216796,0.4575571,-0.4558907,0.3443114,-0.6813625
2,6.300018,0.5560328,1.29017,-0.06317665,0.4652429,-0.4587168,0.3611766,-0.6653416
2,6.31113,0.5573145,1.289285,-0.06401085,0.4730172,-0.4586533,0.3792915,-0.6496384
2,6.322241,0.5591326,1.288344,-0.0654298,0.479526,-0.4570612,0.3958362,-0.6359744
2,6.333352,0.5611742,1.28728,-0.06685652,0.4857798,-0.4573926,0.4108566,-0.6212946
2,6.344463,0.5626932,1.28566,-0.06783175,0.4905153,-0.459539,0.4210268,-0.6090608
2,6.355575,0.5641694,1.284244,-0.0688559,0.4941592,-0.4645713,0.4286917,-0.5968279
2,6.366686,0.5656475,1.282478,-0.06972814,0.4972648,-0.4696146,0.4368206,-0.5842752
2,6.377797,0.5673324,1.280464,-0.07106218,0.5003251,-0.4717125,0.4464609,-0.5725686
2,6.388908,0.5689013,1.278415,-0.0720157,0.503814,-0.4732347,0.456316,-0.5603536
2,6.40002,0.5709449,1.275329,-0.07344228,0.507929,-0.4735532,0.4635778,-0.550319
