Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.077773,0.1328666,1.484289,0.2913032,-0.4983577,-0.07935382,-0.109828,0.8563179
1,3.088884,0.1273224,1.483884,0.2886373,-0.5012689,-0.08987007,-0.1079342,0.8538169
1,3.099995,0.1215363,1.483441,0.2859167,-0.5038067,-0.09983723,-0.106097,0.8514427
1,3.111106,0.1162366,1.482984,0.2832347,-0.5060359,-0.1086344,-0.1045994,0.8492262
1,3.122217,0.1109173,1.482437,0.2806318,-0.5081766,-0.1170741,-0.1035037,0.8469577
1,3.133328,0.1059999,1.481997,0.2781344,-0.5101671,-0.1255121,-0.1025623,0.844664
1,3.144439,0.101298,1.481489,0.2757915,-0.5121239,-0.134331,-0.101688,0.8422255
1,3.15555,0.09657574,1.481048,0.2732917,-0.513512,-0.1434408,-0.100434,0.8400258
1,3.166661,0.0921393,1.480424,0.2709375,-0.5157333,-0.1495765,-0.09746514,0.8379418
1,3.177772,0.08794803,1.47977,0.2685086,-0.5186568,-0.154587,-0.09349344,0.8356774
1,3.188883,0.08382232,1.478916,0.2661308,-0.5210284,-0.1599304,-0.09089741,0.8334802
1,3.199994,0.07982431,1.47788,0.2640768,-0.5229137,-0.1665563,-0.09041061,0.8310512
1,3.211105,0.07598001,1.476955,0.2618538,-0.5244697,-0.174789,-0.09044756,0.8283716
1,3.222216,0.07260995,1.475757,0.2598152,-0.5254357,-0.1837723,-0.09112498,0.8257369
1,3.233327,0.06932218,1.474497,0.2577626,-0.5265841,-0.1921704,-0.09008785,0.8232034
1,3.244438,0.06627291,1.473234,0.2555531,-0.5281906,-0.1991337,-0.08688962,0.8208597
1,3.255549,0.06308535,1.472007,0.253345,-0.5292858,-0.2057186,-0.08378185,0.8188511
1,3.26666,0.06063945,1.47071,0.2506959,-0.5282746,-0.2113973,-0.08071794,0.8183654
1,3.277771,0.05772197,1.469368,0.248328,-0.5276557,-0.2170784,-0.07945036,0.8174008
1,3.288882,0.05488917,1.467991,0.2460719,-0.526756,-0.222548,-0.07892939,0.8165602
1,3.299993,0.0523341,1.466578,0.2440645,-0.525134,-0.227879,-0.0796096,0.8160684
1,3.311104,0.05011381,1.465151,0.2421335,-0.5234259,-0.2346968,-0.08043966,0.8151517
1,3.322215,0.04802231,1.463582,0.2404448,-0.5231042,-0.2417417,-0.08067745,0.8132737
1,3.333326,0.0462658,1.462205,0.238888,-0.5226226,-0.2486865,-0.07976831,0.8115773
1,3.344437,0.04451336,1.460737,0.2371183,-0.5223746,-0.2545455,-0.0783115,0.8100609
1,3.355548,0.0427363,1.459447,0.2354482,-0.5219989,-0.259985,-0.07713708,0.808687
1,3.366659,0.04131567,1.458067,0.2337794,-0.5218794,-0.2641946,-0.07624055,0.807484
1,3.37777,0.03985012,1.456656,0.2325794,-0.522788,-0.2671241,-0.07492398,0.8060545
1,3.388881,0.03851152,1.455478,0.2314919,-0.5232152,-0.2700193,-0.07403688,0.8048937
1,3.399992,0.03738261,1.454375,0.2306528,-0.5229451,-0.2734583,-0.07411073,0.8039008
1,3.411103,0.03637049,1.453374,0.2300278,-0.522594,-0.2770546,-0.07445413,0.8028654
1,3.422215,0.03537258,1.452363,0.2296934,-0.5231097,-0.2802946,-0.0745066,0.8013987
1,3.433326,0.03454865,1.451452,0.229414,-0.5238256,-0.283819,-0.07490027,0.799652
1,3.444437,0.03416511,1.450491,0.2299342,-0.5261769,-0.2865602,-0.07554995,0.7970655
1,3.455548,0.03332103,1.449577,0.2299272,-0.5274834,-0.2892652,-0.0755989,0.7952181
1,3.466659,0.03291752,1.448933,0.2306751,-0.5302987,-0.2896207,-0.07491811,0.7932784
1,3.47777,0.03263669,1.448354,0.2318926,-0.5326936,-0.2889221,-0.07396114,0.7920171
1,3.488881,0.0321468,1.447927,0.2332354,-0.5348233,-0.2876848,-0.07350065,0.7910747
1,3.499992,0.03181938,1.447841,0.2349981,-0.5356936,-0.2871118,-0.07409289,0.7906386
1,3.511103,0.03180448,1.447613,0.2366416,-0.5361289,-0.286114,-0.07432505,0.7906834
1,3.522214,0.03149324,1.447481,0.2384785,-0.5364659,-0.2849646,-0.07401232,0.7908993
1,3.533325,0.03107841,1.447645,0.2406366,-0.5356776,-0.283294,-0.07333016,0.7920964
1,3.544436,0.03090073,1.447929,0.2434672,-0.5337648,-0.2830331,-0.0743638,0.7933835
1,3.555547,0.03072286,1.448005,0.246283,-0.5324673,-0.2829717,-0.07603467,0.7941186
1,3.566658,0.03044896,1.448365,0.2502283,-0.5317014,-0.2812192,-0.07747582,0.7951143
1,3.577769,0.03025561,1.448723,0.2536197,-0.5319385,-0.2794371,-0.07730058,0.795601
1,3.58888,0.03004283,1.448986,0.257546,-0.5329795,-0.277093,-0.07633427,0.7958175
1,3.599991,0.02996896,1.449228,0.2623134,-0.5351647,-0.2736748,-0.07481302,0.7956782
1,3.611102,0.0297328,1.449509,0.2674004,-0.537007,-0.2704162,-0.07427064,0.795602
1,3.622213,0.02948689,1.449822,0.2727282,-0.5382227,-0.2666824,-0.07433306,0.7960348
1,3.633324,0.02916129,1.450354,0.2782164,-0.5388231,-0.2628195,-0.07351518,0.7969888
1,3.644435,0.029053,1.451085,0.2840134,-0.5377485,-0.2596223,-0.07137391,0.7989547
1,3.655546,0.02909349,1.451996,0.2900437,-0.5360445,-0.2568827,-0.06872539,0.8012143
1,3.666657,0.02894635,1.452904,0.2965069,-0.5339442,-0.2547111,-0.06781235,0.803385
1,3.677768,0.02893662,1.453526,0.3027803,-0.5325845,-0.2518591,-0.06817408,0.8051542
1,3.688879,0.02865938,1.454123,0.3094801,-0.5317459,-0.2480303,-0.06860256,0.8068587
1,3.69999,0.02848689,1.45503,0.317154,-0.5307383,-0.2424393,-0.06833728,0.8092405
1,3.711101,0.02813075,1.455839,0.324539,-0.5307582,-0.2372851,-0.06540425,0.8109956
1,3.722212,0.02803317,1.456882,0.3324887,-0.5320832,-0.2305827,-0.05820219,0.812608
1,3.733323,0.02807442,1.458023,0.3403145,-0.5316139,-0.2249303,-0.05125999,0.8149634
1,3.744434,0.02808795,1.459109,0.3480654,-0.5297059,-0.2205915,-0.04711147,0.8176377
1,3.755545,0.0286276,1.460369,0.3565105,-0.5249757,-0.218882,-0.04744057,0.8211216
1,3.766656,0.02887407,1.461389,0.3647616,-0.5224274,-0.2153158,-0.04694167,0.8237143
1,3.777767,0.0291817,1.462582,0.3732226,-0.5201395,-0.2108509,-0.04653018,0.8263363
1,3.788878,0.02970513,1.463849,0.3819641,-0.5202079,-0.2049664,-0.04310735,0.8279579
1,3.799989,0.03046977,1.465141,0.3907456,-0.5208417,-0.1998719,-0.03864016,0.8290247
1,3.8111,0.0312142,1.466333,0.3992601,-0.5211843,-0.194724,-0.03377056,0.8302464
1,3.822211,0.03223304,1.467694,0.4082068,-0.5224045,-0.1888881,-0.02714141,0.8310705
1,3.833322,0.03317951,1.468901,0.4171907,-0.5240877,-0.1823367,-0.02098443,0.831652
1,3.844433,0.0342966,1.47028,0.4261703,-0.5239058,-0.1757795,-0.01546346,0.8332978
1,3.855544,0.0354838,1.471806,0.4347489,-0.5219736,-0.1699483,-0.01079376,0.8357898
1,3.866655,0.03675243,1.473209,0.4431142,-0.5179705,-0.1639763,-0.007484227,0.8395013
1,3.877766,0.03808191,1.474534,0.4516379,-0.5154873,-0.1571994,-0.006642818,0.8423284
1,3.888877,0.03946498,1.475341,0.4601238,-0.5135306,-0.1508312,-0.008622691,0.8446668
1,3.899988,0.0411177,1.476498,0.4683057,-0.511278,-0.1439714,-0.009565324,0.8472163
1,3.911099,0.0426859,1.47777,0.4764061,-0.509478,-0.1360104,-0.006893598,0.8496386
1,3.92221,0.04450841,1.478919,0.4843259,-0.5068057,-0.1278703,-0.002704494,0.8525198
1,3.933321,0.04645726,1.480102,0.4920857,-0.5027498,-0.1223541,-0.0004771054,0.8557289
1,3.944432,0.04874285,1.481083,0.4997773,-0.4989797,-0.1181688,0.001028992,0.8585187
1,3.955544,0.05077914,1.481301,0.5071533,-0.4982619,-0.1107955,0.004882865,0.8599044
1,3.966655,0.05251322,1.481261,0.5145171,-0.4986742,-0.1013408,0.009584412,0.8607916
1,3.977766,0.05447038,1.481115,0.5210831,-0.4948117,-0.09389208,0.01133989,0.8638386
1,3.988877,0.05648042,1.481376,0.5281591,-0.4905749,-0.08788311,0.01302507,0.8668583
1,3.999988,0.05889519,1.481286,0.5338058,-0.4832736,-0.08210958,0.01482732,0.8714842
1,4.011099,0.06101557,1.481261,0.5399226,-0.4785572,-0.07505983,0.01763655,0.8746645
1,4.02221,0.06336267,1.481115,0.5453152,-0.4725662,-0.06941614,0.01916764,0.878348
1,4.033321,0.06585494,1.481594,0.5506064,-0.466419,-0.06385932,0.02054791,0.8820165
1,4.044433,0.06850641,1.481539,0.555047,-0.4621372,-0.05675692,0.02517342,0.8846322
1,4.055544,0.0702596,1.480613,0.559688,-0.4619369,-0.04633635,0.0317527,0.8851323
1,4.066655,0.07289984,1.480325,0.5637578,-0.4587934,-0.0401911,0.03227951,0.8870464
1,4.077766,0.07514925,1.480701,0.5671222,-0.4530625,-0.03650215,0.02649239,0.8903371
1,4.088878,0.07733467,1.480852,0.5703715,-0.4470156,-0.03283802,0.0175796,0.8937503
1,4.099989,0.07912823,1.480834,0.5729389,-0.4434719,-0.02713022,0.009364067,0.8958286
1,4.1111,0.08060136,1.480436,0.5753456,-0.4428129,-0.01968149,0.003790492,0.89639
1,4.122211,0.08206284,1.480181,0.5780588,-0.4424472,-0.01120561,0.001262753,0.8967237
1,4.133323,0.08307159,1.47964,0.579972,-0.4418909,-0.00307361,-0.002977754,0.8970586
1,4.144434,0.08413073,1.478785,0.5819713,0.439401,-0.002799218,0.008599704,-0.8982456
1,4.155545,0.08446352,1.477581,0.5828315,0.4368338,-0.006918976,0.01534048,-0.8993849
1,4.166656,0.08534701,1.476712,0.5844743,0.4346123,-0.01080114,0.02022275,-0.9003258
1,4.177768,0.08597406,1.475663,0.5851892,0.4325006,-0.01137796,0.0235451,-0.9012543
1,4.188879,0.08669861,1.474666,0.585819,0.4316247,-0.0106689,0.02226561,-0.9017152
1,4.19999,0.08733147,1.473624,0.586663,0.4310111,-0.009753292,0.02078308,-0.9020545
1,4.211102,0.08797559,1.472399,0.587001,0.4315931,-0.00632046,0.01631151,-0.9018989
1,4.222213,0.08840379,1.471238,0.5874819,0.4321734,-0.004162836,0.01273972,-0.9016909
1,4.233324,0.08873717,1.470062,0.5871663,0.4333466,-0.00137635,0.008712091,-0.9011843
1,4.244435,0.08843935,1.468841,0.5869038,0.4343124,-0.0001107329,0.005572673,-0.900745
1,4.255547,0.08808164,1.467566,0.586109,0.4331346,0.001533134,0.005857909,-0.9013088
1,4.266658,0.08730309,1.46642,0.5852383,0.4307013,0.002868043,0.0104582,-0.9024293
1,4.277769,0.08632565,1.465352,0.5842237,0.4289201,0.003441224,0.01778637,-0.9031607
1,4.28888,0.08504335,1.464009,0.5831875,0.4279872,0.003781399,0.02617091,-0.9033979
1,4.299992,0.08387208,1.462632,0.5822052,0.4281071,0.004057718,0.0318253,-0.9031583
1,4.311103,0.08243024,1.460946,0.5806735,0.4293498,0.004256301,0.03646686,-0.9023917
1,4.322214,0.08077998,1.459496,0.579307,0.429892,0.005104953,0.0374616,-0.9020883
1,4.333325,0.07933777,1.458328,0.5777072,0.4285826,0.008390458,0.03710851,-0.9027013
1,4.344437,0.07798053,1.45708,0.5762054,0.4274743,0.01177017,0.03665567,-0.9032074
1,4.355548,0.07622129,1.455554,0.5741972,-0.4274705,-0.01674236,-0.03293663,0.903274
1,4.366659,0.07454295,1.454019,0.5723681,-0.4276442,-0.02035121,-0.0323587,0.9031385
1,4.37777,0.0727725,1.45262,0.5702091,-0.4270657,-0.02387493,-0.03407856,0.9032627
1,4.388882,0.06990094,1.450283,0.5669435,-0.4263846,-0.02696684,-0.04093663,0.9032127
1,4.399993,0.06717306,1.447908,0.5638828,-0.4261734,-0.0299309,-0.0485725,0.9028407
1,4.411104,0.06442175,1.445737,0.5608119,-0.4252232,-0.03278608,-0.05435722,0.9028597
1,4.422215,0.06152756,1.443424,0.5570849,-0.4228989,-0.03700605,-0.06019311,0.9034178
1,4.433327,0.05886714,1.441453,0.5538293,-0.4210395,-0.04222737,-0.06397919,0.9037971
1,4.444438,0.05629048,1.438962,0.5499105,-0.4198091,-0.04994639,-0.06431829,0.9039518
1,4.455549,0.05385546,1.436472,0.5460926,-0.4195727,-0.05863992,-0.06191786,0.903707
1,4.46666,0.05131771,1.433952,0.5422869,-0.4194542,-0.0668343,-0.0595675,0.9033511
1,4.477772,0.04871795,1.431014,0.5380414,-0.4207253,-0.07661825,-0.05637105,0.9021875
1,4.488883,0.04571666,1.427557,0.5338144,-0.422574,-0.08600965,-0.05650091,0.9004672
1,4.499994,0.04237138,1.42403,0.5293101,-0.4242723,-0.09452894,-0.05898931,0.8986531
1,4.511106,0.03897554,1.420327,0.5245305,-0.4251344,-0.1024247,-0.06150824,0.8972105
1,4.522217,0.03589461,1.417053,0.5196722,-0.4245854,-0.1105266,-0.06286705,0.8964145
1,4.533328,0.03278352,1.414046,0.5144637,-0.4211137,-0.1200129,-0.06324103,0.8968059
1,4.544439,0.02979518,1.410951,0.5090917,-0.4168692,-0.1298466,-0.06341559,0.8974065
1,4.555551,0.02694444,1.407447,0.5035039,-0.4138193,-0.1387904,-0.06405671,0.8974339
1,4.566662,0.02380919,1.403937,0.4983932,-0.411438,-0.1477774,-0.0662389,0.8969353
1,4.577773,0.02083914,1.400321,0.4933567,-0.4095072,-0.1579181,-0.06988793,0.8958133
1,4.588884,0.01765731,1.396636,0.4884211,-0.4084213,-0.1674057,-0.07197775,0.8944196
1,4.599996,0.0147111,1.392974,0.4833912,-0.4082666,-0.176483,-0.07277866,0.8926789
1,4.611107,0.01161858,1.389305,0.4783008,-0.4072083,-0.1858444,-0.07340778,0.8912095
1,4.622218,0.008919001,1.385634,0.472989,-0.4044756,-0.1969907,-0.0748175,0.8899419
1,4.633329,0.00641612,1.382045,0.4676055,-0.4023026,-0.2072375,-0.07664744,0.8884427
1,4.644441,0.003509305,1.378215,0.4624986,-0.3999621,-0.2161671,-0.07777299,0.8872731
1,4.655552,0.0007860959,1.374301,0.4569791,-0.396638,-0.2247032,-0.07930955,0.8865082
1,4.666663,-0.00231427,1.370167,0.4518471,-0.391964,-0.2344875,-0.08334386,0.8856826
1,4.677774,-0.005007148,1.366322,0.4468242,-0.3864594,-0.2457584,-0.0882348,0.8845714
1,4.688886,-0.007531404,1.362335,0.4417423,-0.3800834,-0.2574934,-0.09321381,0.8834845
1,4.699997,-0.009908855,1.35819,0.4368455,-0.3750079,-0.2690156,-0.09658959,0.881856
1,4.711108,-0.0123021,1.354249,0.4317921,-0.3721696,-0.2786884,-0.09808899,0.8798869
1,4.722219,-0.01456061,1.349863,0.4266016,-0.3699701,-0.2865512,-0.09480228,0.8786483
1,4.733331,-0.01673827,1.345811,0.4215034,-0.3650602,-0.2970631,-0.09457229,0.8772347
1,4.744442,-0.01848643,1.341674,0.4163924,-0.3580929,-0.3102657,-0.0951393,0.8754731
1,4.755553,-0.02007559,1.337672,0.4113234,-0.3506571,-0.3237993,-0.09559855,0.8735299
1,4.766665,-0.021575,1.333596,0.4062693,-0.3436096,-0.3364829,-0.09591982,0.8714994
1,4.777776,-0.02290726,1.32932,0.4009237,-0.3367233,-0.3482225,-0.09565167,0.869603
1,4.788887,-0.02411462,1.324784,0.3957159,-0.330296,-0.3589437,-0.09326828,0.867966
1,4.799998,-0.0256338,1.320501,0.3902584,-0.3241755,-0.3691888,-0.09156103,0.8661562
1,4.81111,-0.02658148,1.31636,0.3851436,-0.3148509,-0.3806336,-0.09077549,0.8647236
1,4.822221,-0.027569,1.312025,0.3799858,-0.3046673,-0.3916385,-0.09073653,0.8634605
1,4.833332,-0.02851768,1.307928,0.3748096,-0.2943618,-0.4024004,-0.09094935,0.8620633
1,4.844443,-0.02891459,1.3043,0.3699221,-0.2789108,-0.4137536,-0.09399518,0.8614997
1,4.855555,-0.02937509,1.300752,0.3648144,-0.2642051,-0.4255446,-0.09725385,0.8600286
1,4.866666,-0.02942413,1.296961,0.3602061,-0.2475365,-0.4374015,-0.1022031,0.8584638
1,4.877777,-0.02941468,1.293283,0.3552008,-0.2344358,-0.4467495,-0.1049956,0.8569893
1,4.888888,-0.02954027,1.289348,0.350671,-0.2233183,-0.4555482,-0.1062513,0.8551698
1,4.9,-0.02911378,1.285619,0.3462066,-0.2132088,-0.4641902,-0.1057652,0.8531607
1,4.911111,-0.02838854,1.28231,0.3423438,-0.20278,-0.4732273,-0.1042581,0.850921
1,4.922222,-0.02768646,1.27853,0.3387569,-0.1925255,-0.4822159,-0.1027363,0.8484379
1,4.933333,-0.02706878,1.275159,0.3352755,-0.1794261,-0.4922543,-0.1027966,0.8455322
1,4.944445,-0.02586503,1.271442,0.3324042,-0.1658131,-0.5014213,-0.1041516,0.8427545
1,4.955556,-0.02430589,1.267678,0.3291703,-0.1539529,-0.5073087,-0.1059418,0.8412567
1,4.966667,-0.02237745,1.26414,0.3264699,-0.139994,-0.5126177,-0.1079518,0.840221
1,4.977778,-0.02028088,1.260586,0.3240631,-0.1261413,-0.5172535,-0.1099593,0.8393129
1,4.98889,-0.01770177,1.25698,0.3222149,-0.1130133,-0.5222929,-0.1120208,0.8377885
1,5.000001,-0.01530993,1.253324,0.3206086,-0.1014482,-0.5273686,-0.1131833,0.8359307
1,5.011112,-0.01182741,1.249781,0.3198932,-0.09377027,-0.5311622,-0.111939,0.8345919
1,5.022223,-0.008381069,1.246434,0.3191641,-0.08341714,-0.536438,-0.1111463,0.8324196
1,5.033335,-0.004206136,1.243413,0.3194245,-0.07607022,-0.5414001,-0.1082866,0.8302851
1,5.044446,0.0004861951,1.240365,0.3195015,-0.0725887,-0.5437542,-0.1026166,0.8297783
1,5.055557,0.004991248,1.237196,0.3194254,-0.06801707,-0.5458,-0.09836636,0.8293371
1,5.066669,0.01028964,1.233986,0.3202674,-0.0645146,-0.5465902,-0.09513272,0.8294737
1,5.07778,0.015663,1.23077,0.3205324,-0.0609557,-0.5471365,-0.09268461,0.8296599
1,5.088891,0.021584,1.227841,0.3215872,-0.05938517,-0.545459,-0.0898269,0.8311912
1,5.100002,0.02814701,1.225275,0.3223725,-0.05999482,-0.5419819,-0.08513215,0.8339117
1,5.111114,0.03474106,1.223085,0.3237595,-0.06037588,-0.5380492,-0.07969621,0.8369627
1,5.122225,0.04133062,1.221009,0.3249818,-0.05855317,-0.535123,-0.07534157,0.8393679
1,5.133336,0.04864125,1.219457,0.3267626,-0.05707965,-0.5308315,-0.07136706,0.8425359
1,5.144447,0.05660014,1.218161,0.3284375,-0.05681487,-0.5258377,-0.06760983,0.845988
1,5.155559,0.06479906,1.216917,0.3301769,-0.05647071,-0.5204738,-0.0648979,0.849533
1,5.16667,0.0732667,1.215514,0.3327926,-0.05544349,-0.5164407,-0.06285137,0.8522115
1,5.177781,0.08133362,1.214765,0.3351772,-0.05503451,-0.5131068,-0.05912877,0.8545154
1,5.188892,0.0906973,1.214408,0.3369363,-0.06212388,-0.5058464,-0.04949221,0.858959
1,5.200004,0.09961562,1.213957,0.3389547,-0.06613602,-0.4993873,-0.04138837,0.8628588
1,5.211115,0.1086687,1.213667,0.3408794,-0.06713445,-0.4947948,-0.03532103,0.8656926
1,5.222226,0.1179216,1.213504,0.3424585,-0.06938501,-0.488423,-0.02897492,0.8693614
1,5.233337,0.1271795,1.213669,0.3438572,-0.07109699,-0.4808994,-0.02453191,0.873544
1,5.244449,0.1365216,1.213551,0.3450926,-0.07261281,-0.4736305,-0.02091143,0.8774762
1,5.25556,0.146163,1.213769,0.3460169,-0.07195637,-0.4659636,-0.02045538,0.8816358
1,5.266671,0.1563158,1.214343,0.346879,-0.06988817,-0.4590142,-0.02159635,0.8854125
1,5.277782,0.1663369,1.214975,0.3473264,-0.06942367,-0.452275,-0.02174284,0.8889066
1,5.288894,0.1763188,1.215718,0.3468803,-0.07253295,-0.4436522,-0.01840308,0.8930695
1,5.300005,0.1861994,1.216408,0.3465839,-0.07648787,-0.4337862,-0.01260181,0.8976749
1,5.311116,0.195639,1.217167,0.3450443,-0.08151108,-0.4223959,-0.005581027,0.9027218
1,5.322227,0.2052671,1.218351,0.3439731,-0.0801838,-0.4136768,-0.002739366,0.9068817
1,5.333339,0.2154556,1.219652,0.3422298,-0.07793528,-0.4059583,-0.002777271,0.9105582
1,5.34445,0.2253162,1.220554,0.3405649,-0.0782978,-0.3979395,-0.002541101,0.9140608
1,5.355561,0.2356181,1.221789,0.3378858,-0.0796406,-0.3911911,-0.002994837,0.9168521
1,5.366673,0.2454631,1.222878,0.3353547,-0.08148946,-0.3841572,-0.001256783,0.9196635
1,5.377784,0.2553305,1.223992,0.3327605,-0.08362135,-0.37679,0.001243582,0.9225157
1,5.388895,0.2647606,1.225103,0.3291854,-0.08815785,-0.368819,0.007796168,0.9252782
1,5.400006,0.2738094,1.226446,0.3251835,-0.09095215,-0.3589713,0.01619708,0.9287653
1,5.411118,0.2826,1.228162,0.321177,-0.09116593,-0.3495012,0.02296644,0.9322072
1,5.422229,0.2914625,1.229562,0.3166978,-0.09221029,-0.3406264,0.02890872,0.9352194
1,5.43334,0.300195,1.230707,0.3127858,-0.09489687,-0.3331223,0.03333345,0.9375036
1,5.444451,0.3089807,1.231822,0.3085428,-0.09770139,-0.3264326,0.03639914,0.9394527
1,5.455563,0.3173488,1.233002,0.3040128,-0.09970586,-0.3216101,0.03665668,0.9408942
1,5.466674,0.3255019,1.234309,0.2993157,-0.1021889,-0.3162528,0.03839073,0.9423735
1,5.477785,0.3329512,1.235735,0.2945261,-0.1058073,-0.309767,0.04364292,0.9438986
1,5.488896,0.3395964,1.236942,0.2895222,-0.1124716,-0.3010425,0.0533281,0.945452
1,5.500008,0.3458288,1.238323,0.2844657,-0.1150233,-0.2921244,0.06105042,0.9474734
1,5.511119,0.3516388,1.239622,0.2798994,-0.1155429,-0.2836741,0.06527846,0.9496934
1,5.52223,0.3574079,1.240655,0.2751061,-0.1181865,-0.2759325,0.06836203,0.9514304
1,5.533341,0.3630863,1.241596,0.2707441,-0.1208552,-0.2686335,0.07054584,0.9530232
1,5.544453,0.3683453,1.242431,0.2667317,-0.1243225,-0.2642492,0.06957753,0.9538738
1,5.555564,0.3731937,1.242761,0.2628281,-0.1294969,-0.2611505,0.06824338,0.9541351
1,5.566675,0.3777246,1.243092,0.25881,-0.1359356,-0.2579837,0.06753705,0.9541512
1,5.577786,0.3823673,1.243413,0.254667,-0.1413644,-0.2533639,0.06864396,0.9545212
1,5.588898,0.3855296,1.243145,0.2508082,-0.147836,-0.2475447,0.07153177,0.9548557
1,5.600009,0.3889876,1.243285,0.2471486,-0.1507138,-0.241292,0.07264723,0.9559215
1,5.61112,0.3909753,1.243631,0.2438357,-0.1467136,-0.2330269,0.07152654,0.9586749
1,5.622231,0.3937509,1.243722,0.2403648,-0.1466691,-0.2246306,0.0725084,0.96061
1,5.633343,0.3957352,1.243462,0.2372034,-0.1458989,-0.2152483,0.07469493,0.9627057
1,5.644454,0.3980595,1.243297,0.2339961,-0.146242,-0.2090487,0.07557154,0.9639506
1,5.655565,0.4006326,1.242939,0.231157,-0.1493918,-0.207589,0.0767269,0.9636918
1,5.666677,0.4032915,1.242577,0.2282512,-0.1550378,-0.2085993,0.07893917,0.9624023
1,5.677788,0.4059041,1.241987,0.225125,-0.1617424,-0.2068322,0.08175994,0.9614443
1,5.688899,0.4082998,1.241471,0.2224319,-0.1653459,-0.2061058,0.08308218,0.9608737
1,5.70001,0.4106283,1.241299,0.2195976,-0.1655746,-0.2017919,0.08379541,0.9616877
1,5.711122,0.4125003,1.241283,0.2169443,-0.1632926,-0.19419,0.08483338,0.9635502
1,5.722233,0.4142318,1.240926,0.213798,-0.163062,-0.184659,0.08745082,0.9652275
1,5.733344,0.416348,1.240855,0.2109837,-0.1624914,-0.1768724,0.08771912,0.9667565
1,5.744455,0.4187568,1.240871,0.207915,-0.1633943,-0.1705593,0.08679475,0.9678215
1,5.755567,0.4212358,1.240499,0.2048688,-0.1683671,-0.1649223,0.08843359,0.9677978
1,5.766678,0.4240541,1.240503,0.2021061,-0.1751848,-0.1606501,0.08804242,0.9673419
1,5.777789,0.4269969,1.240713,0.1991538,-0.1787041,-0.1561757,0.08697359,0.9675276
1,5.7889,0.430289,1.241402,0.1962741,-0.1841528,-0.1510025,0.0876009,0.9672704
1,5.800012,0.4335569,1.242389,0.1934063,-0.188471,-0.1444688,0.08926775,0.9672842
1,5.811123,0.4368691,1.243833,0.1905652,-0.1913548,-0.1362692,0.09080546,0.9677646
1,5.822234,0.4398983,1.245034,0.1877752,-0.1943148,-0.1274255,0.09318475,0.9681535
1,5.833345,0.4429777,1.246898,0.1847804,-0.1979821,-0.1155705,0.09792287,0.9684305
1,5.844457,0.4460389,1.248482,0.1819119,-0.2022696,-0.1034889,0.1007337,0.9686226
1,5.855568,0.4498123,1.250468,0.1790375,-0.2076187,-0.09466768,0.09937141,0.9685339
1,5.866679,0.4537628,1.25206,0.1763334,-0.2164076,-0.08764117,0.09755708,0.9674551
1,5.87779,0.4576258,1.253712,0.1735323,-0.2245542,-0.07969427,0.0955748,0.9664832
1,5.888902,0.4615515,1.255562,0.1708559,-0.2333799,-0.07093038,0.09145924,0.9654729
1,5.900013,0.4652403,1.257475,0.1682403,-0.241251,-0.0600704,0.08656532,0.9647258
1,5.911124,0.4686835,1.259639,0.16572,-0.247184,-0.04801033,0.0815386,0.9643373
1,5.922235,0.4722405,1.261815,0.1630981,-0.2526797,-0.03618719,0.07750235,0.9637618
1,5.933347,0.4756915,1.264453,0.1605117,-0.2584201,-0.02353307,0.07700273,0.9626713
1,5.944458,0.479311,1.266773,0.157973,-0.2660181,-0.01299973,0.0776962,0.9607438
1,5.955569,0.4831194,1.269186,0.1554742,-0.2722603,-0.003968691,0.07595992,0.9592126
1,5.966681,0.4871889,1.271498,0.1529074,-0.278228,0.004071761,0.07110451,0.957871
1,5.977792,0.4909747,1.273489,0.1504409,-0.2859505,0.01346608,0.06693226,0.9558092
1,5.988903,0.4950053,1.275416,0.1480127,0.2940788,-0.02263495,-0.05844999,-0.9537238
1,6.000014,0.4989645,1.277716,0.145611,0.3006551,-0.03199933,-0.04606694,-0.9520822
1,6.011126,0.502577,1.27989,0.1434938,0.3063442,-0.04233071,-0.03153392,-0.9504561
1,6.022237,0.5062692,1.282332,0.1410897,0.3123884,-0.05430989,-0.02041477,-0.948181
1,6.033348,0.508903,1.284698,0.1394148,0.3226731,-0.07224462,-0.01580078,-0.943617
1,6.044459,0.5119684,1.286971,0.1373948,0.332258,-0.08664562,-0.009305978,-0.9391541
1,6.055571,0.5150119,1.289561,0.1356846,0.3407219,-0.09837489,0.004783079,-0.934991
1,6.066682,0.518207,1.29217,0.1336754,0.3497823,-0.1089563,0.01947409,-0.9302697
1,6.077793,0.5211239,1.294573,0.1324853,0.3640357,-0.1173525,0.0343412,-0.9233239
1,6.088904,0.5239151,1.297017,0.1310303,0.3790427,-0.1246892,0.04952504,-0.9156017
1,6.100016,0.5265006,1.299855,0.1298467,0.3932647,-0.133521,0.06449441,-0.9073894
1,6.111127,0.5282457,1.302856,0.1289782,0.4074206,-0.1428148,0.07885572,-0.8985511
1,6.122238,0.529893,1.306017,0.1278533,0.4209363,-0.1534748,0.09156626,-0.8893108
1,6.133349,0.5308819,1.309234,0.1273775,0.4347389,-0.1659647,0.1034524,-0.8790651
1,6.144461,0.5314898,1.312645,0.1268342,0.4493186,-0.1823495,0.1164092,-0.8667815
