Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
4,4.122211,0.01362157,1.443193,0.5593207,-0.4074554,-0.07777093,0.05918918,0.9079803
4,4.133323,0.01293894,1.442248,0.5583852,-0.4056674,-0.07875436,0.05336417,0.9090566
4,4.144434,0.0119205,1.441563,0.5569225,-0.4037947,-0.08083558,0.04659666,0.9100792
4,4.155545,0.01093313,1.440807,0.5551975,-0.4028489,-0.08283585,0.04120545,0.9105784
4,4.166656,0.009890452,1.440057,0.5537702,-0.4020633,-0.0847382,0.03545444,0.9109926
4,4.177768,0.008535258,1.439444,0.5518667,-0.4011786,-0.08711571,0.02765412,0.9114285
4,4.188879,0.006988496,1.438837,0.5496352,-0.39957,-0.08896364,0.01879859,0.9121819
4,4.19999,0.004747145,1.438609,0.5470286,-0.3971919,-0.0902878,0.009752344,0.9132313
4,4.211102,0.003327891,1.437972,0.5450011,-0.3960236,-0.0917217,0.002833415,0.9136434
4,4.222213,0.001425132,1.437621,0.542556,-0.3951757,-0.09366209,-0.00312712,0.9138128
4,4.233324,-0.000413917,1.437507,0.5398706,-0.3939137,-0.09686641,-0.008353047,0.9139909
4,4.244435,-0.002278693,1.43715,0.5371224,-0.3926799,-0.1002806,-0.0137732,0.9140879
4,4.255547,-0.00409928,1.436832,0.5343009,-0.389881,-0.103772,-0.02143846,0.9147484
4,4.266658,-0.005950868,1.436456,0.5312288,-0.3874834,-0.1065785,-0.02977034,0.9152111
4,4.277769,-0.008203581,1.435862,0.5280902,-0.3856696,-0.1089653,-0.03820368,0.915383
4,4.28888,-0.01047263,1.435249,0.5246661,-0.3837503,-0.1119162,-0.04723756,0.915412
4,4.299992,-0.01241669,1.434749,0.5212098,-0.3817508,-0.1159609,-0.05575909,0.9152651
4,4.311103,-0.01442258,1.434061,0.5176013,-0.379532,-0.1193607,-0.06203511,0.915347
4,4.322214,-0.01647532,1.433374,0.513953,-0.3772337,-0.1222347,-0.06784464,0.9155056
4,4.333325,-0.01857376,1.432753,0.5100791,-0.3735807,-0.1258777,-0.07476842,0.9159705
4,4.344437,-0.02052891,1.431693,0.5058933,-0.3689818,-0.1303602,-0.08433677,0.9163765
4,4.355548,-0.0227283,1.430676,0.501752,-0.3647498,-0.1344196,-0.09486527,0.9164549
4,4.366659,-0.02494634,1.429334,0.4976172,-0.3624733,-0.1376944,-0.1027767,0.9160187
4,4.37777,-0.02692365,1.427424,0.4930851,-0.3612909,-0.1425811,-0.1069314,0.9152624
4,4.388882,-0.02886059,1.425985,0.4890118,-0.3586743,-0.1479086,-0.1118865,0.9148537
4,4.399993,-0.03058305,1.424237,0.4844796,-0.355927,-0.1547148,-0.1146613,0.9144572
4,4.411104,-0.03224969,1.422342,0.479919,-0.3525437,-0.1616971,-0.1178661,0.9141524
4,4.422215,-0.03397886,1.42001,0.4752809,-0.3495384,-0.168676,-0.1222243,0.9134728
4,4.433327,-0.03541156,1.41802,0.4704755,-0.3459936,-0.1754365,-0.128469,0.9126918
4,4.444438,-0.03699769,1.415343,0.4657006,-0.3408361,-0.1831942,-0.1363887,0.9119588
4,4.455549,-0.03859185,1.412819,0.4610636,-0.336044,-0.1899838,-0.1434025,0.9112719
4,4.46666,-0.03859185,1.412819,0.4610636,-0.336044,-0.1899838,-0.1434025,0.9112719
4,4.477772,-0.0419478,1.406737,0.4512701,-0.3275795,-0.2019158,-0.1515745,0.9104651
4,4.488883,-0.0419478,1.406737,0.4512701,-0.3275795,-0.2019158,-0.1515745,0.9104651
4,4.499994,-0.04354242,1.403558,0.4466287,-0.3223242,-0.2091357,-0.1544014,0.910236
4,4.511106,-0.04615904,1.39646,0.4370452,-0.3093082,-0.2236062,-0.1646939,0.9095079
4,4.522217,-0.04615904,1.39646,0.4370452,-0.3093082,-0.2236062,-0.1646939,0.9095079
4,4.533328,-0.04933716,1.388306,0.4270127,-0.29734,-0.2339991,-0.1799436,0.9079943
4,4.544439,-0.05091202,1.38388,0.4221424,-0.2900652,-0.2402258,-0.1882355,0.9070398
4,4.555551,-0.05224465,1.37956,0.4174052,-0.2823435,-0.2473648,-0.1948144,0.9061678
4,4.566662,-0.05340503,1.375158,0.4127423,-0.2744396,-0.2548274,-0.1983852,0.9057534
4,4.577773,-0.05398035,1.371145,0.408057,-0.2672137,-0.2617953,-0.1983781,0.9059284
4,4.588884,-0.05521013,1.366276,0.4033707,-0.2601969,-0.2682481,-0.1983094,0.9060982
4,4.599996,-0.05631934,1.361141,0.3987316,-0.2525162,-0.2751108,-0.200298,0.9057761
4,4.611107,-0.05798493,1.355458,0.394294,-0.2437713,-0.2821357,-0.2052899,0.9048929
4,4.622218,-0.05928239,1.350024,0.3899145,-0.2352406,-0.2890635,-0.2103602,0.903799
4,4.633329,-0.06008708,1.343623,0.3857042,-0.2247939,-0.296909,-0.2158912,0.9026094
4,4.644441,-0.06008708,1.343623,0.3857042,-0.2247939,-0.296909,-0.2158912,0.9026094
4,4.655552,-0.0615786,1.331935,0.3769434,-0.2037538,-0.3110152,-0.2204224,0.9017583
4,4.666663,-0.06224349,1.32607,0.3729309,-0.193198,-0.3172549,-0.2210312,0.9017588
4,4.677774,-0.06293455,1.319626,0.3687538,-0.1820115,-0.322772,-0.2200536,0.9023672
4,4.688886,-0.06361687,1.313297,0.3647605,-0.1718137,-0.3292148,-0.2213801,0.9017141
4,4.699997,-0.06402969,1.306545,0.3610651,-0.1603882,-0.3368125,-0.2239973,0.9003656
4,4.711108,-0.06439915,1.299759,0.357329,-0.1488654,-0.3441049,-0.2264788,0.8989651
4,4.722219,-0.0644801,1.292743,0.3535779,-0.1370738,-0.3505409,-0.2281382,0.8979337
4,4.733331,-0.06447139,1.285486,0.3498225,-0.125703,-0.3561042,-0.2282965,0.897368
4,4.744442,-0.06456569,1.277983,0.3459658,-0.1159347,-0.3605901,-0.2276205,0.8970635
4,4.755553,-0.06440617,1.270657,0.3423385,-0.1062864,-0.365461,-0.2260018,0.8966964
4,4.766665,-0.06436095,1.263607,0.3388629,-0.09558222,-0.3710614,-0.2247457,0.8959168
4,4.777776,-0.06436095,1.263607,0.3388629,-0.09558222,-0.3710614,-0.2247457,0.8959168
4,4.788887,-0.06361943,1.255956,0.3356696,-0.08311475,-0.3775304,-0.2232277,0.8948365
4,4.799998,-0.06166077,1.240611,0.3294974,-0.05671609,-0.3894172,-0.221433,0.8922471
4,4.81111,-0.06053957,1.233131,0.3266439,-0.04338383,-0.3949457,-0.2204572,0.8908054
4,4.822221,-0.05899215,1.224905,0.32326,-0.03040244,-0.3992198,-0.2195867,0.8896521
4,4.833332,-0.0573988,1.216566,0.3202565,-0.0186339,-0.4018807,-0.2179176,0.8891888
4,4.844443,-0.05551897,1.20805,0.3171424,-0.006158017,-0.4051256,-0.2167237,0.8881814
4,4.855555,-0.05335909,1.199517,0.3143782,0.006767005,-0.4093971,-0.2158867,0.8864204
4,4.866666,-0.05040838,1.19118,0.312142,0.02072307,-0.4153852,-0.2154157,0.8835279
4,4.877777,-0.04683602,1.182884,0.3102781,0.03632601,-0.4227636,-0.2155656,0.8794788
4,4.888888,-0.04276983,1.175077,0.308467,0.04715474,-0.4278858,-0.209562,0.8779374
4,4.9,-0.03879035,1.166933,0.3061506,0.05315908,-0.4305592,-0.2039349,0.8776123
4,4.911111,-0.03432103,1.158812,0.3044267,0.06008798,-0.4323239,-0.1992087,0.8773833
4,4.922222,-0.03006978,1.15108,0.3027449,0.06842868,-0.4347833,-0.1959242,0.876296
4,4.933333,-0.0248159,1.143877,0.3018577,0.07717698,-0.4365258,-0.1939383,0.8751439
4,4.944445,-0.01893561,1.137262,0.3013415,0.08659642,-0.438179,-0.1915499,0.8739615
4,4.955556,-0.01336946,1.13,0.3012372,-0.09648083,0.440274,0.1890499,-0.8724164
4,4.966667,-0.006035477,1.125286,0.3016473,-0.103447,0.43947,0.1847163,-0.8729517
4,4.977778,0.0004465729,1.119609,0.3012263,-0.1091283,0.4378293,0.1804346,-0.8739793
4,4.98889,0.007741049,1.114726,0.3010297,-0.1102891,0.4341299,0.1759607,-0.8765873
4,5.000001,0.01551732,1.110864,0.3010799,-0.1093063,0.4299033,0.1720482,-0.879565
4,5.011112,0.02300657,1.106335,0.3014877,-0.1106145,0.4269811,0.1695968,-0.8812994
4,5.022223,0.0317926,1.103481,0.3024697,-0.1097978,0.4238129,0.1688793,-0.8830667
4,5.033335,0.03972954,1.09992,0.3033521,-0.1091345,0.421025,0.1673777,-0.8847668
4,5.044446,0.03972954,1.09992,0.3033521,-0.1091345,0.421025,0.1673777,-0.8847668
4,5.055557,0.05889948,1.0964,0.3059644,-0.1004231,0.4146392,0.1651603,-0.8892196
4,5.066669,0.06914929,1.095675,0.3071364,-0.09329142,0.4115081,0.1620564,-0.8920178
4,5.07778,0.07965033,1.095401,0.3075238,-0.08440401,0.4070824,0.1576523,-0.8957151
4,5.088891,0.09032995,1.095555,0.307357,-0.07587286,0.4002052,0.1534144,-0.9003017
4,5.100002,0.1010134,1.095936,0.3064869,-0.06912532,0.3925374,0.1526878,-0.9043354
4,5.111114,0.1115779,1.09601,0.3064246,0.06563468,-0.3867941,-0.1542518,0.9068015
4,5.122225,0.1233815,1.097592,0.3055512,-0.06815068,0.380726,0.1600102,-0.9081851
4,5.133336,0.1345734,1.098569,0.3048957,-0.0679982,0.3746583,0.160576,-0.9106167
4,5.144447,0.1455698,1.100567,0.3034538,-0.06846816,0.3676907,0.1584175,-0.913794
4,5.155559,0.1562349,1.102071,0.3022366,-0.06641346,0.3609421,0.1554358,-0.9171422
4,5.16667,0.1673601,1.104107,0.2989946,-0.05949679,0.3536618,0.147184,-0.9218027
4,5.177781,0.1784958,1.105736,0.2968676,-0.05338266,0.3473094,0.1409604,-0.9255574
4,5.188892,0.1894714,1.108203,0.2938343,0.04744552,-0.3423012,-0.133052,0.9289112
4,5.200004,0.2005448,1.110379,0.2906127,0.04485989,-0.3384951,-0.1258133,0.9314396
4,5.211115,0.2114772,1.112473,0.2874545,-0.04292763,0.3340067,0.1196359,-0.9339615
4,5.222226,0.2114772,1.112473,0.2874545,-0.04292763,0.3340067,0.1196359,-0.9339615
4,5.233337,0.2331104,1.117766,0.2793797,-0.04160238,0.3260347,0.1077745,-0.9382725
4,5.244449,0.2437697,1.120454,0.275279,-0.04081733,0.3231891,0.1010373,-0.9400395
4,5.25556,0.2545299,1.123011,0.2709876,-0.03749054,0.3196559,0.09220285,-0.9422914
4,5.266671,0.2545299,1.123011,0.2709876,-0.03749054,0.3196559,0.09220285,-0.9422914
4,5.277782,0.2731859,1.128046,0.2599429,-0.02520555,0.3053408,0.06783123,-0.9494897
4,5.288894,0.2827266,1.130411,0.2546302,-0.02266913,0.2979396,0.06039474,-0.9524026
4,5.300005,0.2914663,1.13333,0.2488289,-0.02823443,0.290981,0.06060172,-0.95439
4,5.311116,0.3005836,1.136353,0.2433646,-0.03000604,0.2838536,0.05653627,-0.9567291
4,5.322227,0.308584,1.139422,0.2379826,-0.03073982,0.2762006,0.05116775,-0.9592446
4,5.333339,0.316357,1.14243,0.2325617,-0.02974788,0.2698927,0.04596119,-0.9613327
4,5.34445,0.316357,1.14243,0.2325617,-0.02974788,0.2698927,0.04596119,-0.9613327
4,5.355561,0.323924,1.14616,0.2278893,-0.02514193,0.2667492,0.03552391,-0.9627828
4,5.366673,0.3378284,1.15381,0.2192439,-0.009397324,0.264388,0.001870515,-0.9643688
4,5.377784,0.3448659,1.157226,0.2150058,-0.003626636,0.2646708,-0.01380111,-0.9642333
4,5.388895,0.350511,1.161312,0.212202,-0.0004650666,0.2677911,-0.02567728,-0.9631346
4,5.400006,0.3567088,1.164716,0.2080331,0.001419137,0.2662999,-0.03409386,-0.963286
4,5.411118,0.3617004,1.168437,0.204345,0.002105577,0.2621177,-0.03960065,-0.9642207
4,5.422229,0.366402,1.171468,0.2008169,0.003075127,0.2551617,-0.04267171,-0.9659514
4,5.43334,0.37107,1.174295,0.1967016,0.007432024,0.2469927,-0.04694326,-0.967851
4,5.444451,0.37107,1.174295,0.1967016,0.007432024,0.2469927,-0.04694326,-0.967851
4,5.455563,0.3784341,1.17807,0.1867467,-0.02375823,-0.2232067,0.0477405,0.9733114
4,5.466674,0.3823337,1.180351,0.1823671,-0.02739691,-0.2133065,0.04478363,0.9755738
4,5.477785,0.386071,1.18281,0.1779124,-0.03215025,-0.2055352,0.04505907,0.977083
4,5.488896,0.3900138,1.185403,0.1735133,-0.03852435,-0.198796,0.04816847,0.978098
4,5.500008,0.3938639,1.187833,0.1692305,-0.04534309,-0.1948712,0.05333364,0.9783275
4,5.511119,0.3977117,1.190333,0.1648464,-0.05082535,-0.1900823,0.05834415,0.9787142
4,5.52223,0.4006965,1.192526,0.1605127,-0.05649125,-0.1854696,0.06599453,0.9788026
4,5.533341,0.4041786,1.194908,0.1560446,-0.06147841,-0.1786778,0.07192187,0.9793477
4,5.544453,0.4069723,1.197263,0.1518064,-0.06633354,-0.1704983,0.07949238,0.9799036
4,5.555564,0.4099418,1.199599,0.1474976,-0.07021239,-0.1608502,0.08592227,0.9807215
4,5.566675,0.4099418,1.199599,0.1474976,-0.07021239,-0.1608502,0.08592227,0.9807215
4,5.577786,0.4159842,1.204272,0.1390654,-0.07984933,-0.1419129,0.09353107,0.9822102
4,5.588898,0.4190194,1.206079,0.135047,-0.0867329,-0.1338013,0.09587154,0.9825391
4,5.600009,0.4223455,1.207565,0.1309317,-0.09640754,-0.1243659,0.09579751,0.9828842
4,5.61112,0.4254536,1.208803,0.1263737,-0.1062059,-0.1118615,0.09507309,0.9834473
4,5.622231,0.4284766,1.210231,0.1223188,-0.1151439,-0.09960177,0.09347436,0.9839125
4,5.633343,0.4306998,1.211798,0.1182396,-0.1242166,-0.08445953,0.09041947,0.9845107
4,5.644454,0.4333273,1.213243,0.1144788,-0.1332823,-0.0687317,0.08817195,0.9847525
4,5.655565,0.4355333,1.214777,0.1107621,-0.142002,-0.05271978,0.08656882,0.9846633
4,5.666677,0.4379352,1.216412,0.1069877,-0.1496626,-0.03644317,0.0846597,0.9844316
4,5.677788,0.4407477,1.218099,0.1032822,-0.1578282,-0.02154858,0.08288369,0.983746
4,5.688899,0.4435129,1.219831,0.09964961,-0.1665365,-0.008659095,0.08175522,0.982602
4,5.70001,0.446839,1.221729,0.0960438,-0.1757071,0.002148876,0.08044623,0.9811476
4,5.711122,0.450435,1.223845,0.09239291,-0.185538,0.01220425,0.07991958,0.9793056
4,5.722233,0.45382,1.225909,0.08879131,0.1957986,-0.02335967,-0.08098608,-0.977015
4,5.733344,0.4573881,1.228779,0.08532852,0.2058269,-0.03424802,-0.08693746,-0.9741172
4,5.744455,0.4573881,1.228779,0.08532852,0.2058269,-0.03424802,-0.08693746,-0.9741172
4,5.755567,0.460993,1.231496,0.08169812,0.2143538,-0.04606038,-0.09132,-0.9713864
4,5.766678,0.468984,1.239702,0.07382937,0.2276931,-0.07243793,-0.1125994,-0.9644843
4,5.777789,0.4728096,1.244221,0.06929281,0.2349923,-0.08779625,-0.1273428,-0.9596116
4,5.7889,0.4766116,1.248262,0.06489572,0.2436921,-0.1025506,-0.1397955,-0.9542299
4,5.800012,0.4806034,1.252413,0.05971748,0.2551105,-0.1187232,-0.150611,-0.9477024
4,5.811123,0.4840547,1.256671,0.05434158,0.2666392,-0.1365195,-0.1535668,-0.9416385
4,5.822234,0.4874806,1.260912,0.0487857,0.278466,-0.1554094,-0.1487012,-0.9360515
4,5.833345,0.490496,1.264858,0.04365923,0.2909115,-0.173665,-0.1435952,-0.9298341
4,5.844457,0.4936929,1.268723,0.03787661,0.3072388,-0.1930931,-0.1317132,-0.9224809
4,5.855568,0.4966196,1.272636,0.03210209,0.3252411,-0.2110794,-0.1202688,-0.9138924
4,5.866679,0.4996157,1.276079,0.02628896,0.3439734,-0.2278402,-0.1081545,-0.9044743
4,5.87779,0.5031555,1.279884,0.02068333,0.361075,-0.2447577,-0.09797906,-0.8944935
4,5.888902,0.5060254,1.283692,0.01485863,0.3783132,-0.261745,-0.08528862,-0.8837954
4,5.900013,0.5086175,1.286842,0.009442717,0.3943013,-0.2782026,-0.07331574,-0.8727856
4,5.911124,0.5115456,1.290105,0.004098438,0.4099605,-0.2938019,-0.06454368,-0.8610731
4,5.922235,0.5147477,1.292755,-0.00143975,0.4248651,-0.3049879,-0.06110748,-0.8501399
4,5.933347,0.5173748,1.296097,-0.006540224,0.4379237,-0.3171414,-0.05718625,-0.8392699
4,5.944458,0.5206771,1.29834,-0.0116,0.4482847,-0.3271855,-0.0558348,-0.8299837
4,5.955569,0.5238837,1.30084,-0.0171867,0.4555179,-0.33777,-0.05337952,-0.8219279
4,5.966681,0.5269156,1.30289,-0.02211127,0.4599167,-0.3498692,-0.05070964,-0.8145531
4,5.977792,0.5300262,1.30548,-0.02687228,0.4648731,-0.3629777,-0.0472932,-0.806166
4,5.988903,0.5327755,1.307241,-0.03095366,0.466603,-0.3776356,-0.04183114,-0.7987009
4,6.000014,0.5356902,1.308468,-0.03453171,0.4673707,-0.3903342,-0.03155111,-0.7925959
4,6.011126,0.5390145,1.309349,-0.03864226,0.4697766,-0.4004111,-0.01842701,-0.7865376
4,6.022237,0.5422559,1.309371,-0.04184244,0.4736663,-0.4087089,-0.002605602,-0.780122
4,6.033348,0.5457007,1.309568,-0.04593806,0.4791008,-0.4161859,0.01150769,-0.7727349
4,6.044459,0.5493959,1.308553,-0.04889111,0.4865441,-0.4203398,0.02771878,-0.7653894
4,6.055571,0.5532719,1.307662,-0.05223336,0.4948149,-0.4233254,0.04305074,-0.7576942
4,6.066682,0.5569316,1.306147,-0.05515604,0.5026519,-0.4272306,0.05750342,-0.7493386
4,6.077793,0.5569316,1.306147,-0.05515604,0.5026519,-0.4272306,0.05750342,-0.7493386
4,6.088904,0.5637452,1.304174,-0.06115974,0.51371,-0.4429717,0.07903267,-0.7305012
4,6.100016,0.5667796,1.303556,-0.06374975,0.5155327,-0.4552728,0.08864115,-0.7204828
4,6.111127,0.5698066,1.302737,-0.06639543,0.5165561,-0.4668399,0.1003412,-0.7107474
4,6.122238,0.5726886,1.301862,-0.06896263,0.5188783,-0.4759511,0.1141084,-0.7008674
4,6.133349,0.5757151,1.300369,-0.07157065,0.5233729,-0.4811713,0.1312202,-0.6908953
4,6.144461,0.578961,1.29817,-0.07406253,0.5328628,-0.4815983,0.1463574,-0.6802204
4,6.155572,0.5822037,1.295461,-0.07593691,0.5450793,-0.4813972,0.1576965,-0.6680399
4,6.166683,0.5850564,1.292802,-0.07725805,0.5571823,-0.4834021,0.1687569,-0.6537519
4,6.177794,0.5873678,1.290649,-0.07904866,0.5669243,-0.4876668,0.182413,-0.63836
4,6.188906,0.5900786,1.289087,-0.08092267,0.5739865,-0.4916206,0.19834,-0.6241073
4,6.200017,0.5919397,1.287425,-0.08291423,0.5789413,-0.4960499,0.2184199,-0.6091422
4,6.211128,0.5933607,1.285995,-0.08466448,0.5832371,-0.5003448,0.2399206,-0.5932348
4,6.222239,0.5950067,1.284289,-0.08646701,0.5891063,-0.5019296,0.2594807,-0.5776592
4,6.233351,0.596701,1.282044,-0.08809922,0.5977623,-0.5002742,0.2770367,-0.5618333
4,6.244462,0.5978366,1.279525,-0.08931664,0.6073042,-0.4979769,0.2915083,-0.5460985
4,6.255573,0.5993801,1.276714,-0.09075668,0.6162701,-0.4953913,0.3039279,-0.5314381
4,6.266685,0.6007208,1.274152,-0.09260882,0.6223789,-0.4948874,0.3171596,-0.5168567
4,6.277796,0.6016139,1.271126,-0.0939481,0.6259791,-0.4959082,0.3285486,-0.5042629
4,6.288907,0.6021116,1.268213,-0.0954966,-0.6285945,0.4971319,-0.3397152,0.4922625
4,6.300018,0.6025017,1.264497,-0.09694,-0.6284,0.5008372,-0.3471134,0.4835162
4,6.31113,0.6021858,1.260793,-0.09858909,-0.6267443,0.5056684,-0.3525504,0.4766541
4,6.322241,0.601641,1.256844,-0.1003939,-0.6235901,0.5115515,-0.3555287,0.4722815
4,6.333352,0.6016279,1.25291,-0.1024644,-0.62001,0.5173612,-0.3558545,0.4704174
4,6.344463,0.6013872,1.248152,-0.1047197,-0.6169523,0.5224978,-0.3544771,0.4698
4,6.355575,0.6011059,1.243312,-0.1065337,-0.6143081,0.5277435,-0.352958,0.4685433
4,6.366686,0.6005582,1.238602,-0.1078996,0.6120336,-0.5339172,0.3527567,-0.4646611
4,6.377797,0.5997554,1.233915,-0.1089859,0.6095884,-0.541572,0.3518758,-0.4596576
4,6.388908,0.5988473,1.228951,-0.109946,0.607852,-0.5471762,0.3541215,-0.4535548
4,6.40002,0.5980675,1.223828,-0.1110327,0.6063388,-0.5514835,0.3579242,-0.447336
4,6.411131,0.5970194,1.217805,-0.1118395,0.6055015,-0.5539396,0.3646613,-0.4399328
4,6.422242,0.5960243,1.211748,-0.1124187,-0.6058323,0.5551593,-0.3720688,0.4316597
4,6.433353,0.5949243,1.205345,-0.1128005,-0.6067631,0.5559312,-0.3805446,0.4218589
4,6.444465,0.5937989,1.199188,-0.1132145,-0.6068808,0.5575894,-0.3886444,0.4120016
4,6.455576,0.5924743,1.192547,-0.1135007,-0.6064328,0.559775,-0.3976772,0.400929
4,6.466687,0.5910889,1.185545,-0.1135689,-0.6048579,0.5637097,-0.4052562,0.3900585
4,6.477798,0.5896436,1.178403,-0.1134155,0.6018283,-0.5699143,0.4112611,-0.3792951
4,6.48891,0.588266,1.170904,-0.113129,0.5986633,-0.5755886,0.4170443,-0.3692887
4,6.500021,0.5866423,1.162939,-0.112892,0.596161,-0.5786808,0.4243048,-0.3601195
4,6.511132,0.5848508,1.154924,-0.1126931,0.5923244,-0.5827945,0.4312352,-0.3514804
4,6.522243,0.5827341,1.146676,-0.1118153,0.5847753,-0.5922188,0.4338418,-0.3451031
4,6.533355,0.5802175,1.137627,-0.1110101,0.575567,-0.6031452,0.4326009,-0.3432127
4,6.544466,0.5777819,1.128507,-0.1100675,0.5682326,-0.6095964,0.4343686,-0.341801
4,6.555577,0.5747203,1.118567,-0.108854,0.5620476,-0.6120974,0.4384334,-0.3423674
4,6.566689,0.5718024,1.109072,-0.107155,0.5558065,-0.6150986,0.44481,-0.338935
4,6.5778,0.5679717,1.09984,-0.1046505,0.5472959,-0.6185068,0.4545963,-0.3335549
4,6.588911,0.5643333,1.09107,-0.1019532,0.5368423,-0.6244087,0.4642354,-0.3261893
4,6.600022,0.5602298,1.081955,-0.09896213,0.5267853,-0.6299909,0.4728967,-0.3193391
4,6.611134,0.5557359,1.072183,-0.09567162,-0.5184808,0.6349155,-0.4794032,0.3134204
4,6.622245,0.5507849,1.062183,-0.09143057,-0.5127997,0.6386853,-0.4845509,0.3071287
4,6.633356,0.5452209,1.051943,-0.08661767,-0.5077889,0.6423337,-0.4894271,0.3000316
4,6.644467,0.5400252,1.042294,-0.08170788,-0.5009024,0.646741,-0.4950014,0.2929103
4,6.655579,0.5340162,1.032449,-0.07626531,-0.4915749,0.6510503,-0.5025532,0.2862305
4,6.66669,0.528211,1.022898,-0.07115369,-0.4787624,0.6546223,-0.5126629,0.2818386
4,6.677801,0.5221215,1.013623,-0.06597356,-0.4623912,0.6585166,-0.5232286,0.2806818
4,6.688912,0.5162038,1.004139,-0.06123037,-0.4459712,0.6626734,-0.5324422,0.2801409
4,6.700024,0.510007,0.9947745,-0.05618494,-0.4280555,0.6672218,-0.5408875,0.2811128
4,6.711135,0.5033936,0.9854896,-0.05051424,-0.4094491,0.6722866,-0.5474458,0.2840516
4,6.722246,0.4956888,0.9765274,-0.04340142,-0.3944424,0.6766519,-0.5522251,0.2856659
4,6.733357,0.4884701,0.9670527,-0.03695635,-0.3824051,0.6798916,-0.5576184,0.2838578
4,6.744469,0.4804825,0.9582093,-0.02916929,-0.3715809,0.6831672,-0.5625224,0.2806754
4,6.75558,0.47234,0.9495731,-0.02172183,-0.3566591,0.687198,-0.5687577,0.2776109
4,6.766691,0.4641797,0.9413292,-0.01466426,-0.3381965,0.6898111,-0.5776481,0.2758739
4,6.777802,0.4559943,0.9331089,-0.008178774,-0.3172276,0.6908671,-0.5880244,0.2762184
4,6.788914,0.4483401,0.9250428,-0.001317807,-0.2985117,0.6921281,-0.5961674,0.276467
4,6.800025,0.4395245,0.9171048,0.005692814,-0.2803274,0.6931769,-0.6033473,0.2772983
4,6.811136,0.4308863,0.9088651,0.01316201,-0.265291,0.6944165,-0.6093255,0.2759147
4,6.822248,0.4208577,0.9016574,0.02149211,-0.2564782,0.6958896,-0.6130227,0.2723227
4,6.833359,0.4115694,0.8940027,0.02919277,-0.2439474,0.6975136,-0.6177401,0.2690014
4,6.84447,0.4013845,0.8871222,0.03749531,-0.2307265,0.7000254,-0.6215632,0.2653091
4,6.855581,0.3910667,0.8805166,0.04530106,-0.2134036,0.7017729,-0.6264911,0.2635957
4,6.866693,0.3812822,0.8737537,0.05309492,-0.1961839,0.7018552,-0.6323814,0.2626878
4,6.877804,0.3710014,0.8672848,0.06054854,-0.1767373,0.700245,-0.6392162,0.2642413
4,6.888915,0.3710014,0.8672848,0.06054854,-0.1767373,0.700245,-0.6392162,0.2642413
4,6.900026,0.3504245,0.8551467,0.07522427,-0.1352427,0.6973807,-0.6493964,0.2713924
4,6.911138,0.3398599,0.8502263,0.08244753,-0.1118524,0.69558,-0.6528002,0.2784051
4,6.922249,0.3291499,0.8456258,0.08950669,-0.08650905,0.6932877,-0.6555364,0.2866013
4,6.93336,0.3183622,0.8407394,0.096563,-0.06112483,0.6903058,-0.6581546,0.294235
4,6.944471,0.3075006,0.8375313,0.1035694,-0.03069022,0.6877783,-0.6579212,0.3052194
4,6.955583,0.2964602,0.8349463,0.1102356,0.003008366,0.6843279,-0.6562636,0.3178119
4,6.966694,0.2860743,0.8326252,0.1169319,0.0376032,0.6780046,-0.6555392,0.3303999
4,6.977805,0.2757487,0.8308131,0.1229797,0.07628989,0.6686298,-0.6535107,0.3464649
4,6.988916,0.2757487,0.8308131,0.1229797,0.07628989,0.6686298,-0.6535107,0.3464649
4,7.000028,0.2569382,0.8267944,0.1343515,0.1523024,0.6408392,-0.6455632,0.3864935
4,7.011139,0.2477464,0.8254464,0.1400646,0.190414,0.6217295,-0.6364824,0.4148316
4,7.02225,0.2381341,0.8239257,0.1457189,0.2253278,0.6016849,-0.6260988,0.4418177
4,7.033361,0.2296811,0.8238665,0.1500848,0.2563378,0.5734254,-0.6137247,0.4783475
4,7.044473,0.2207265,0.8231831,0.1558268,0.2871851,0.5474086,-0.6018769,0.5055817
4,7.055584,0.2124942,0.8232541,0.1609296,0.3149116,0.5166349,-0.5883294,0.5364583
4,7.066695,0.2042424,0.8235772,0.1665034,0.3396728,0.4840437,-0.5761731,0.564224
4,7.077806,0.1957471,0.8235966,0.1723086,0.3646509,0.4517174,-0.5634809,0.5877674
4,7.088918,0.1876735,0.8244984,0.1778534,0.3857545,0.4192742,-0.552617,0.6082903
4,7.100029,0.1876735,0.8244984,0.1778534,0.3857545,0.4192742,-0.552617,0.6082903
4,7.11114,0.1793976,0.8259281,0.1836994,0.406146,0.3877704,-0.5423937,0.6248909
4,7.122252,0.1620878,0.8286653,0.1948665,-0.4426585,-0.3280455,0.5222352,-0.6509301
4,7.133363,0.1532071,0.8303835,0.1997578,-0.4570143,-0.2998145,0.5139936,-0.661105
4,7.144474,0.1444107,0.8318905,0.2046561,-0.4717969,-0.2701277,0.5035405,-0.6714802
4,7.155585,0.1366699,0.8345266,0.2089388,-0.4848813,-0.2399331,0.4953631,-0.67966
4,7.166697,0.1291574,0.8373484,0.2129353,-0.4979747,-0.2092648,0.4841585,-0.6883458
4,7.177808,0.121433,0.8402491,0.2166353,-0.5091535,-0.1802145,0.470103,-0.6980606
