Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.055551,0.2407908,1.396919,0.4053206,0.5576724,-0.1146415,-0.1349202,-0.8109596
7,3.066662,0.241564,1.396495,0.4076085,0.5563039,-0.1157057,-0.1350609,-0.8117246
7,3.077773,0.2424834,1.39635,0.4098217,0.5553902,-0.1179508,-0.135107,-0.8120194
7,3.088884,0.2431977,1.396385,0.4121437,0.5549765,-0.12105,-0.1343033,-0.8119795
7,3.099995,0.2440085,1.396436,0.4143479,0.5543113,-0.124929,-0.1331674,-0.8120334
7,3.111106,0.2448759,1.396462,0.4166574,0.5536562,-0.1279995,-0.1314491,-0.8122821
7,3.122217,0.2454319,1.396681,0.4190938,0.5533892,-0.1300551,-0.1286118,-0.8125917
7,3.133328,0.2457471,1.397116,0.421694,0.5541922,-0.1310006,-0.125242,-0.8124188
7,3.144439,0.245971,1.397829,0.4240825,0.5560363,-0.1316263,-0.1216677,-0.8116004
7,3.15555,0.2461317,1.398553,0.4263608,0.5579334,-0.1336493,-0.1197015,-0.810259
7,3.166661,0.2462432,1.399164,0.4287434,0.5587976,-0.1364817,-0.1189986,-0.8092944
7,3.177772,0.2461495,1.399721,0.4313173,0.5588023,-0.139064,-0.1191522,-0.8088288
7,3.188883,0.2445853,1.400474,0.4349647,0.5567943,-0.139732,-0.1200323,-0.8099675
7,3.199994,0.243561,1.401208,0.4378958,0.5553254,-0.1400829,-0.119575,-0.8109823
7,3.211105,0.2407372,1.402118,0.4412582,0.5527282,-0.1370083,-0.1178345,-0.8135327
7,3.222216,0.2385883,1.402826,0.4441867,0.5517586,-0.1348284,-0.1153382,-0.8149117
7,3.233327,0.2348804,1.404164,0.4467638,0.5518063,-0.1294345,-0.1093228,-0.8165814
7,3.244438,0.2317295,1.405771,0.4489853,0.5526388,-0.1251076,-0.1028661,-0.8175312
7,3.255549,0.2263024,1.40784,0.4506471,0.5552189,-0.1166568,-0.09254523,-0.8182656
7,3.26666,0.2214022,1.409527,0.4526722,0.5569844,-0.1101126,-0.08664223,-0.8186188
7,3.277771,0.2167492,1.411103,0.4546452,0.5583367,-0.1045707,-0.08290399,-0.8188114
7,3.288882,0.2103853,1.412969,0.4563982,0.5603489,-0.09812717,-0.08190099,-0.8183352
7,3.299993,0.2038035,1.414765,0.458137,0.5624,-0.09248298,-0.08317511,-0.8174564
7,3.311104,0.1967282,1.416755,0.459579,0.5653141,-0.08639653,-0.08479488,-0.8159445
7,3.322215,0.1901731,1.418712,0.4610901,0.5684248,-0.08059055,-0.08435719,-0.8144215
7,3.333326,0.1830606,1.420955,0.4622152,0.5724264,-0.07395595,-0.08239809,-0.8124464
7,3.344437,0.1758697,1.423422,0.463161,0.576228,-0.06707113,-0.07864461,-0.8107267
7,3.355548,0.1690278,1.425626,0.4643035,0.579491,-0.06155892,-0.07575601,-0.8091117
7,3.366659,0.1622877,1.428085,0.4654474,0.582976,-0.05690842,-0.07202631,-0.8072872
7,3.37777,0.1555235,1.430511,0.4664788,0.5862429,-0.05272092,-0.06832899,-0.8055252
7,3.388881,0.1490088,1.432919,0.4676545,0.5890405,-0.04824847,-0.06492246,-0.8040451
7,3.399992,0.1419206,1.435437,0.4687481,0.5910292,-0.04390528,-0.06189017,-0.8030732
7,3.411103,0.1350679,1.437942,0.4698353,0.5933409,-0.03915272,-0.05859184,-0.8018607
7,3.422215,0.1284187,1.440525,0.4709554,0.5954441,-0.0343952,-0.05434569,-0.8008182
7,3.433326,0.1216884,1.443225,0.4717925,0.5979062,-0.02968555,-0.04828689,-0.7995595
7,3.444437,0.1153879,1.445891,0.4724596,0.6005556,-0.02539511,-0.04046122,-0.7981547
7,3.455548,0.1087778,1.449,0.4730687,0.6030829,-0.02112732,-0.0327426,-0.7967262
7,3.466659,0.102592,1.451783,0.4734576,0.6047632,-0.01730137,-0.02500287,-0.7958247
7,3.47777,0.09597373,1.454844,0.4740293,0.6055009,-0.01238561,-0.01834209,-0.7955369
7,3.488881,0.08958864,1.457726,0.4747407,0.6070957,-0.006911154,-0.01223876,-0.7945045
7,3.499992,0.08958864,1.457726,0.4747407,0.6070957,-0.006911154,-0.01223876,-0.7945045
7,3.511103,0.08289409,1.460827,0.4749212,0.6089113,-0.0002765563,-0.006403158,-0.7932124
7,3.522214,0.07607698,1.463896,0.4750509,0.6114513,0.005696367,-0.0006651769,-0.7912613
7,3.533325,0.06959963,1.467143,0.4749434,0.6143583,0.010785,0.005469159,-0.7889345
7,3.544436,0.06331897,1.470534,0.4743197,0.6183121,0.01530859,0.01253014,-0.7856836
7,3.555547,0.05712986,1.473984,0.4735181,0.6221919,0.01911696,0.01941398,-0.7823905
7,3.566658,0.05100536,1.477425,0.4729478,0.6253413,0.02298737,0.02538853,-0.7795995
7,3.577769,0.04458141,1.480979,0.4720304,0.6289717,0.02620588,0.03082979,-0.7763745
7,3.58888,0.03858685,1.484698,0.4703887,0.6336966,0.03086416,0.03731174,-0.7720647
7,3.599991,0.03201056,1.48844,0.4692764,0.6367336,0.03737969,0.04209528,-0.7690261
7,3.611102,0.02513528,1.492327,0.4683933,0.6388988,0.04354202,0.04506752,-0.7667342
7,3.622213,0.01856065,1.49621,0.4674137,0.6407064,0.0496571,0.04842822,-0.7646465
7,3.633324,0.0120132,1.49991,0.4663255,0.6427153,0.05513922,0.05287698,-0.7622865
7,3.644435,0.005759001,1.503859,0.4651639,0.6440143,0.0597554,0.05727022,-0.7605229
7,3.655546,-0.0002532005,1.507807,0.4640543,0.6446151,0.06387186,0.06243167,-0.7592722
7,3.666657,-0.006279707,1.51177,0.4629498,0.6451842,0.06839462,0.06850581,-0.7578697
7,3.677768,-0.01238632,1.515775,0.4616306,0.6461059,0.07365724,0.07471763,-0.7560021
7,3.688879,-0.01840055,1.519899,0.4602752,0.6467245,0.07973735,0.08128742,-0.7541763
7,3.69999,-0.02468264,1.52392,0.4587309,0.6473635,0.08649723,0.0868632,-0.752259
7,3.711101,-0.03076291,1.527903,0.4570687,0.6482934,0.09244943,0.09160865,-0.7501844
7,3.722212,-0.03684604,1.531929,0.4555612,0.6493097,0.09774329,0.09613934,-0.7480645
7,3.733323,-0.04255569,1.536115,0.4534733,0.6503698,0.1027902,0.09981252,-0.7459831
7,3.744434,-0.04870594,1.539965,0.4518459,0.6511613,0.1082438,0.1041643,-0.7439235
7,3.755545,-0.05458724,1.543885,0.4501343,0.6519423,0.1128779,0.107904,-0.7420152
7,3.766656,-0.06048048,1.547588,0.4483926,0.6526549,0.1166963,0.1118296,-0.7402146
7,3.777767,-0.06619668,1.551418,0.4466705,0.6535162,0.120789,0.1158534,-0.7381766
7,3.788878,-0.07157803,1.555343,0.4446757,0.6546155,0.1243628,0.1203646,-0.7358838
7,3.799989,-0.0770036,1.559036,0.4428196,0.6555282,0.1280977,0.1243413,-0.7337664
7,3.8111,-0.08245385,1.562691,0.4409432,0.6559595,0.1324269,0.1279181,-0.7319953
7,3.822211,-0.08807814,1.56612,0.4390445,0.6561946,0.1369619,0.1309322,-0.7304156
7,3.833322,-0.09396887,1.569387,0.4373198,0.6552958,0.1422511,0.1325629,-0.7299172
7,3.844433,-0.09965539,1.572746,0.4355662,0.6548416,0.1475936,0.1351301,-0.7287925
7,3.855544,-0.1053873,1.575809,0.4338932,0.6538669,0.1531978,0.1372814,-0.7281088
7,3.866655,-0.1110405,1.578932,0.4321866,0.6532592,0.1578065,0.1398088,-0.7271884
7,3.877766,-0.1160104,1.581867,0.4305239,0.6528212,0.1606599,0.1435826,-0.726221
7,3.888877,-0.1205471,1.584773,0.428735,0.6533186,0.1621414,0.1482548,-0.7245037
7,3.899988,-0.1248108,1.587063,0.4267168,0.6536607,0.1639199,0.1519229,-0.7230335
7,3.911099,-0.1291524,1.589663,0.4250345,0.6536605,0.1664171,0.1541418,-0.7219928
7,3.92221,-0.1337975,1.591991,0.4233248,0.6531979,0.1696182,0.1560731,-0.7212512
7,3.933321,-0.138355,1.59404,0.4219737,0.6517739,0.1741131,0.157656,-0.7211241
7,3.944432,-0.1427128,1.596035,0.4207137,0.6495587,0.179214,0.1597681,-0.7214083
7,3.955544,-0.146979,1.597708,0.4195845,0.6468228,0.1837978,0.1620208,-0.7222105
7,3.966655,-0.1508337,1.599452,0.4184182,0.6446861,0.1881759,0.1644891,-0.7224355
7,3.977766,-0.153976,1.60063,0.4176185,0.6430098,0.1912447,0.1674426,-0.7224451
7,3.988877,-0.1564023,1.60158,0.4170182,0.643145,0.1911653,0.1700598,-0.721734
7,3.999988,-0.1579812,1.602166,0.416239,0.6438151,0.1885176,0.171168,-0.7215711
7,4.011099,-0.1594493,1.602364,0.4158149,0.6440265,0.1873569,0.1719984,-0.7214873
7,4.02221,-0.1612042,1.602673,0.4151888,0.6433411,0.1882846,0.1738977,-0.7214019
7,4.033321,-0.1623927,1.602728,0.4145861,0.6423806,0.1899194,0.1756733,-0.7213991
7,4.044433,-0.1632013,1.60215,0.4142606,0.6409033,0.1924856,0.1763327,-0.721872
7,4.055544,-0.1635485,1.60134,0.4140882,0.6399464,0.19465,0.1753721,-0.7223743
7,4.066655,-0.1629548,1.59973,0.4139493,0.6404295,0.1949521,0.1739025,-0.72222
7,4.077766,-0.1625801,1.598737,0.4135866,0.6412121,0.1947204,0.1738711,-0.7215954
7,4.088878,-0.1610126,1.597092,0.4135003,0.6425835,0.1928886,0.1739712,-0.7208429
7,4.099989,-0.1590674,1.595172,0.4135525,0.6431832,0.1900926,0.1742595,-0.7209812
7,4.1111,-0.1569588,1.593079,0.4139662,0.6428055,0.1874707,0.1751791,-0.7217813
7,4.122211,-0.1550908,1.591101,0.4141908,0.6422199,0.1855703,0.1761411,-0.7225592
7,4.133323,-0.1526605,1.588797,0.414716,0.6414618,0.1853422,0.1775049,-0.7229571
7,4.144434,-0.1504395,1.586387,0.4150448,0.6417389,0.1866853,0.1769928,-0.7224911
7,4.155545,-0.1483345,1.584045,0.4152775,0.642651,0.1871971,0.1753472,-0.721949
7,4.166656,-0.1458189,1.581262,0.4156935,0.6445804,0.1865053,0.1707051,-0.7215205
7,4.177768,-0.1418602,1.578386,0.4160235,0.647219,0.185093,0.1673847,-0.7202989
7,4.188879,-0.138925,1.575846,0.4163954,0.6487888,0.1842352,0.1661538,-0.7193911
7,4.19999,-0.133332,1.572761,0.4169195,0.6514074,0.1799355,0.1652847,-0.7183123
7,4.211102,-0.1236943,1.567098,0.4186432,0.6526445,0.1703389,0.1606229,-0.7205833
7,4.222213,-0.1236943,1.567098,0.4186432,0.6526445,0.1703389,0.1606229,-0.7205833
7,4.233324,-0.1182076,1.56416,0.4198465,0.6515322,0.1659599,0.1584278,-0.7230933
7,4.244435,-0.1125878,1.561285,0.4208624,0.6507657,0.1625875,0.1571722,-0.7248216
7,4.255547,-0.1066134,1.558247,0.4216163,0.6506221,0.1605688,0.1560943,-0.725633
7,4.266658,-0.1009468,1.555135,0.4223225,0.6510453,0.1587668,0.1544484,-0.726002
7,4.277769,-0.09461391,1.551852,0.4225457,0.6520039,0.1563975,0.1512425,-0.7263308
7,4.28888,-0.08795941,1.548598,0.4226604,0.652984,0.1520136,0.149521,-0.7267375
7,4.299992,-0.08075619,1.545331,0.4226108,0.6532899,0.1465155,0.1496259,-0.7275698
7,4.311103,-0.07333064,1.541829,0.4225118,0.6530138,0.1418658,0.1511056,-0.7284327
7,4.322214,-0.06627214,1.538557,0.4224765,0.652757,0.1378367,0.1508345,-0.7294918
7,4.333325,-0.05903828,1.535049,0.4218178,0.6527939,0.1342485,0.1495532,-0.7303913
7,4.344437,-0.04513562,1.527916,0.4196584,0.656114,0.1286103,0.1421439,-0.7299103
7,4.355548,-0.03787267,1.52448,0.4180028,0.659307,0.1250894,0.1359365,-0.7288266
7,4.366659,-0.03787267,1.52448,0.4180028,0.659307,0.1250894,0.1359365,-0.7288266
7,4.37777,-0.02315032,1.51681,0.414161,0.6649872,0.1162888,0.1241103,-0.7272315
7,4.388882,-0.02315032,1.51681,0.414161,0.6649872,0.1162888,0.1241103,-0.7272315
7,4.399993,-0.0155592,1.513269,0.4121785,0.6668253,0.1101575,0.1189507,-0.7273652
7,4.411104,-0.007641792,1.509727,0.4102814,0.6677744,0.1038703,0.1140819,-0.7281989
7,4.422215,4.529953E-05,1.506157,0.4085741,0.6688886,0.0995075,0.1100138,-0.7284116
7,4.433327,0.007779121,1.502649,0.4063771,0.6703041,0.09706575,0.1060753,-0.7280238
7,4.444438,0.01539612,1.498976,0.4040461,0.6721317,0.09367964,0.09975051,-0.7276765
7,4.455549,0.03103065,1.491582,0.3987627,0.6755295,0.08253342,0.08603405,-0.7276306
7,4.46666,0.03103065,1.491582,0.3987627,0.6755295,0.08253342,0.08603405,-0.7276306
7,4.477772,0.03921223,1.487835,0.3956769,0.6761286,0.07721496,0.081677,-0.7281599
7,4.488883,0.055547,1.480892,0.3899975,0.6740528,0.06680055,0.07802631,-0.731507
7,4.499994,0.063766,1.47751,0.3869777,0.6732157,0.06287983,0.07810713,-0.7326158
7,4.511106,0.07171583,1.474127,0.3839471,0.6728188,0.05938046,0.07697692,-0.7333918
7,4.522217,0.07969284,1.470572,0.3806088,0.6725661,0.05583502,0.07441169,-0.7341664
7,4.533328,0.08724952,1.467047,0.3772714,0.6730753,0.05109253,0.06900658,-0.7345729
7,4.544439,0.09499979,1.463339,0.3731413,0.6750256,0.04663045,0.06345099,-0.7335804
7,4.555551,0.09499979,1.463339,0.3731413,0.6750256,0.04663045,0.06345099,-0.7335804
7,4.566662,0.1027482,1.459911,0.3692718,0.67632,0.04272608,0.05878944,-0.7330141
7,4.577773,0.1100945,1.456487,0.3650749,0.6772724,0.03928082,0.05378627,-0.7327116
7,4.588884,0.1178749,1.453119,0.3610737,0.6773427,0.03542577,0.04971207,-0.7331308
7,4.599996,0.1327002,1.4464,0.3535764,0.6742468,0.02745188,0.0431538,-0.736733
7,4.611107,0.1402628,1.443122,0.3496027,0.6734072,0.02374608,0.03995164,-0.7378095
7,4.622218,0.1402628,1.443122,0.3496027,0.6734072,0.02374608,0.03995164,-0.7378095
7,4.633329,0.1477528,1.439678,0.3452091,0.6729031,0.02051633,0.03668204,-0.7385358
7,4.644441,0.1624825,1.432683,0.3360159,0.6716241,0.01536716,0.03058502,-0.740101
7,4.655552,0.1696301,1.429073,0.3315136,0.6707084,0.01288961,0.02743705,-0.7411015
7,4.666663,0.1696301,1.429073,0.3315136,0.6707084,0.01288961,0.02743705,-0.7411015
7,4.677774,0.1834738,1.42206,0.323138,0.6682205,0.005662262,0.01992392,-0.743675
7,4.688886,0.1899817,1.418722,0.3191848,0.6650444,0.0003922913,0.014938,-0.7466544
7,4.699997,0.1963003,1.415223,0.3154113,0.6608222,-0.004873318,0.0107413,-0.7504498
7,4.711108,0.202446,1.411632,0.3114517,0.6564478,-0.00885285,0.008031582,-0.7542768
7,4.722219,0.2086308,1.407953,0.3070989,0.6523917,-0.01235534,0.006366781,-0.7577546
7,4.733331,0.2145979,1.404229,0.302834,0.6490698,-0.01563871,0.004699857,-0.7605535
7,4.744442,0.2205799,1.400108,0.2981169,0.6460623,-0.01883324,0.003864012,-0.7630426
7,4.755553,0.2260668,1.396213,0.293566,0.643182,-0.02321863,0.001713769,-0.7653593
7,4.766665,0.2314548,1.392266,0.2890348,0.6407461,-0.02809021,-0.001829214,-0.7672366
7,4.777776,0.2363791,1.388192,0.2844124,0.6384052,-0.03305798,-0.007751484,-0.7689512
7,4.788887,0.2408156,1.383923,0.2800593,0.6354814,-0.03770221,-0.01639377,-0.7710209
7,4.799998,0.2408156,1.383923,0.2800593,0.6354814,-0.03770221,-0.01639377,-0.7710209
7,4.81111,0.2496111,1.375195,0.27091,0.6291536,-0.04612833,-0.0366951,-0.7750429
7,4.822221,0.2496111,1.375195,0.27091,0.6291536,-0.04612833,-0.0366951,-0.7750429
7,4.833332,0.257076,1.366025,0.2613106,0.6257344,-0.05317353,-0.05652121,-0.7761664
7,4.844443,0.2612603,1.361353,0.2566016,0.6233329,-0.05710844,-0.0636318,-0.7772681
7,4.855555,0.2612603,1.361353,0.2566016,0.6233329,-0.05710844,-0.0636318,-0.7772681
7,4.866666,0.2653308,1.356509,0.2525179,0.6193618,-0.06161943,-0.06772792,-0.779748
7,4.877777,0.274178,1.346948,0.2450631,0.607466,-0.07090873,-0.07164658,-0.7879238
7,4.888888,0.2786601,1.342388,0.2419598,0.6003678,-0.07635578,-0.07262138,-0.7927513
7,4.9,0.2829776,1.338209,0.2391856,0.5931333,-0.08210954,-0.07457571,-0.7974268
7,4.911111,0.2869134,1.334221,0.2367566,0.5859855,-0.08790941,-0.07720748,-0.8018304
7,4.922222,0.2905719,1.330567,0.2346847,0.5787908,-0.09411694,-0.08073676,-0.8059931
7,4.933333,0.2942479,1.327679,0.2325361,0.5731942,-0.1005213,-0.08405405,-0.8088751
7,4.944445,0.2977195,1.324876,0.2302511,0.5685788,-0.107297,-0.08778271,-0.8108636
7,4.955556,0.3010182,1.323361,0.2284026,0.5659038,-0.1154131,-0.09130526,-0.8112312
7,4.966667,0.3041015,1.322241,0.2268858,0.5650528,-0.1223648,-0.09212843,-0.8107124
7,4.977778,0.306951,1.322236,0.2259037,0.564725,-0.1276377,-0.09051228,-0.8103097
7,4.98889,0.3096979,1.322781,0.2256334,0.5635993,-0.1321766,-0.08818846,-0.8106219
7,5.000001,0.3096979,1.322781,0.2256334,0.5635993,-0.1321766,-0.08818846,-0.8106219
7,5.011112,0.3146315,1.323709,0.2262311,0.5605457,-0.1395779,-0.08677815,-0.8116503
7,5.022223,0.31687,1.324872,0.2268016,0.5593771,-0.1439893,-0.08833621,-0.8115178
7,5.033335,0.31687,1.324872,0.2268016,0.5593771,-0.1439893,-0.08833621,-0.8115178
7,5.044446,0.3189168,1.330556,0.2298226,0.561843,-0.1532716,-0.1010238,-0.8066192
7,5.055557,0.3202434,1.33307,0.2309742,0.5630767,-0.1573971,-0.106257,-0.8042887
7,5.066669,0.3207974,1.336493,0.2323472,0.5663337,-0.1595812,-0.1128624,-0.8006635
7,5.07778,0.3210773,1.340138,0.2339511,0.570917,-0.1597068,-0.1178652,-0.7966526
7,5.088891,0.3214164,1.343888,0.2357049,0.5759045,-0.1592196,-0.1208215,-0.7927076
7,5.100002,0.3220892,1.347472,0.2376199,0.5795969,-0.1598893,-0.1228149,-0.7895692
7,5.111114,0.3227735,1.35148,0.2400184,0.5828422,-0.1591988,-0.1224215,-0.7873778
7,5.122225,0.3235402,1.355562,0.2430804,0.584915,-0.1586232,-0.1214228,-0.7861105
7,5.133336,0.3241599,1.35964,0.2464345,0.5862021,-0.1589049,-0.1223339,-0.7849528
7,5.144447,0.3246551,1.363812,0.2499554,0.5870361,-0.1603852,-0.1267647,-0.7833236
7,5.155559,0.3251166,1.367793,0.2533393,0.5886207,-0.1620658,-0.1315401,-0.7809978
7,5.16667,0.3251023,1.37232,0.256757,0.5909067,-0.1644267,-0.1362492,-0.7779649
7,5.177781,0.325295,1.376744,0.2600429,0.5942096,-0.1667523,-0.1389154,-0.7744749
7,5.188892,0.3254352,1.3812,0.2632134,0.5976269,-0.1675027,-0.1394945,-0.7715739
7,5.200004,0.3255007,1.385582,0.2664738,0.6018814,-0.1664927,-0.1373221,-0.7688704
7,5.211115,0.3253098,1.390147,0.2703478,0.6049527,-0.1651336,-0.1364497,-0.7669058
7,5.222226,0.3247435,1.394243,0.2744651,0.6062514,-0.1641477,-0.1378766,-0.7658361
7,5.233337,0.323885,1.398263,0.2794147,0.6053143,-0.1637209,-0.1421949,-0.7658792
7,5.244449,0.3228304,1.40223,0.2840791,0.6040574,-0.1638199,-0.1475461,-0.7658381
7,5.25556,0.3213961,1.406149,0.2891233,0.6007545,-0.1649786,-0.1562858,-0.7664535
7,5.266671,0.3195317,1.410142,0.2939208,0.5989529,-0.1662682,-0.1637821,-0.7660195
7,5.277782,0.3177514,1.414422,0.2980549,0.6000209,-0.1675594,-0.1678244,-0.7640247
7,5.288894,0.316236,1.418771,0.3017883,0.6023633,-0.1683524,-0.169739,-0.7615803
7,5.300005,0.3142543,1.423075,0.3049831,0.6073162,-0.1667967,-0.1664046,-0.7587196
7,5.311116,0.3119614,1.427457,0.3079104,0.6137428,-0.1603422,-0.1574628,-0.756846
7,5.322227,0.3099275,1.431548,0.3115215,0.617391,-0.1552806,-0.1531808,-0.7558121
7,5.333339,0.3099275,1.431548,0.3115215,0.617391,-0.1552806,-0.1531808,-0.7558121
7,5.34445,0.3051407,1.438946,0.3201039,0.6205308,-0.1460992,-0.1513786,-0.7554345
7,5.355561,0.3025081,1.442242,0.325105,0.6194214,-0.1459373,-0.1583336,-0.7549502
7,5.366673,0.2995369,1.445379,0.3299143,0.6177589,-0.148806,-0.1702068,-0.7531669
7,5.377784,0.2968299,1.448453,0.3345056,0.6166584,-0.1539257,-0.1838467,-0.7498265
7,5.388895,0.2939959,1.451878,0.3383839,0.6176712,-0.1589368,-0.195497,-0.7449848
7,5.400006,0.2915175,1.455339,0.3419802,0.620292,-0.1609461,-0.2022957,-0.7405475
7,5.411118,0.2885311,1.458677,0.3448617,0.6254106,-0.1603638,-0.2054293,-0.735489
7,5.422229,0.2859707,1.461859,0.347666,0.6296736,-0.1583386,-0.2066705,-0.731934
7,5.43334,0.2834866,1.464914,0.3511412,0.6315517,-0.1568458,-0.208219,-0.7301964
7,5.444451,0.2813511,1.467891,0.354831,0.631789,-0.1568874,-0.2116543,-0.7289935
7,5.455563,0.2813511,1.467891,0.354831,0.631789,-0.1568874,-0.2116543,-0.7289935
7,5.466674,0.2778311,1.473282,0.3629177,0.6262051,-0.1598687,-0.2201407,-0.7306485
7,5.477785,0.2764206,1.475926,0.3665683,0.6242405,-0.1619905,-0.2235639,-0.7308229
7,5.488896,0.2750742,1.478781,0.3695748,0.6242604,-0.1644082,-0.2261381,-0.7294728
7,5.500008,0.2736323,1.481481,0.3723423,0.624646,-0.1667318,-0.2285105,-0.7278743
7,5.511119,0.27248,1.484265,0.3749266,0.6252398,-0.1694285,-0.2305052,-0.7261106
7,5.52223,0.2710271,1.48669,0.3776243,0.6255913,-0.171029,-0.2332954,-0.7245398
7,5.533341,0.2693846,1.489172,0.3805287,0.6256287,-0.1721658,-0.2366815,-0.7231387
7,5.544453,0.2676589,1.491327,0.3832538,0.6246618,-0.1727091,-0.2422475,-0.722001
7,5.555564,0.265671,1.493132,0.3862884,0.6225357,-0.1723327,-0.249617,-0.7214168
7,5.566675,0.265671,1.493132,0.3862884,0.6225357,-0.1723327,-0.249617,-0.7214168
7,5.577786,0.2618723,1.496657,0.3923388,0.6163632,-0.1747613,-0.2673268,-0.7197856
7,5.588898,0.2604065,1.498309,0.3945131,0.6149054,-0.1787058,-0.2749337,-0.717194
7,5.600009,0.2589784,1.50014,0.396172,0.6153532,-0.1831263,-0.2791106,-0.7140746
7,5.61112,0.2579803,1.502053,0.3975785,0.6159575,-0.1882864,-0.2820926,-0.7110333
7,5.622231,0.2568505,1.503899,0.3991749,0.6159707,-0.1926043,-0.2856156,-0.7084543
7,5.633343,0.2554705,1.505543,0.4008696,0.6155917,-0.1964692,-0.2892362,-0.7062501
7,5.644454,0.2541337,1.507064,0.4025862,0.6141415,-0.1988686,-0.293942,-0.7048969
7,5.655565,0.2523019,1.508218,0.4047568,0.6122968,-0.1992441,-0.2996346,-0.7039984
7,5.666677,0.2505798,1.509462,0.4065876,0.6112164,-0.1997787,-0.3047141,-0.7026041
7,5.677788,0.2487216,1.510593,0.4084134,0.6101583,-0.2013896,-0.3119274,-0.6998932
7,5.688899,0.2487216,1.510593,0.4084134,0.6101583,-0.2013896,-0.3119274,-0.6998932
7,5.70001,0.2452753,1.513069,0.4113493,0.6092132,-0.2081669,-0.3259966,-0.6922803
7,5.711122,0.2434499,1.514023,0.4129493,0.6086645,-0.2112665,-0.3316014,-0.689155
7,5.722233,0.241806,1.515117,0.4145939,0.6079306,-0.2145263,-0.3375641,-0.6858932
7,5.733344,0.2401412,1.515998,0.4163792,0.6069297,-0.2179008,-0.3433568,-0.6828336
7,5.744455,0.2383795,1.516925,0.418046,0.6058396,-0.2197918,-0.3488264,-0.6804191
7,5.755567,0.2366443,1.517877,0.4198539,0.60598,-0.2197601,-0.3517684,-0.6787877
7,5.766678,0.234894,1.518862,0.4214244,0.6063022,-0.2201678,-0.3540873,-0.6771603
7,5.777789,0.234894,1.518862,0.4214244,0.6063022,-0.2201678,-0.3540873,-0.6771603
7,5.7889,0.2333364,1.519822,0.4230905,0.606568,-0.2207731,-0.3555077,-0.6759799
7,5.800012,0.2306302,1.521482,0.4264052,0.6054028,-0.2246146,-0.3616814,-0.6724749
7,5.811123,0.2293212,1.522195,0.4286065,0.6026937,-0.2283004,-0.3675549,-0.6704795
7,5.822234,0.228019,1.522815,0.430805,0.5993585,-0.2319007,-0.3738244,-0.6687652
7,5.833345,0.2268045,1.523906,0.4327099,0.5973311,-0.2338284,-0.3780829,-0.6675127
7,5.844457,0.2253397,1.524539,0.434453,0.5963104,-0.2340249,-0.380131,-0.6671932
7,5.855568,0.2237396,1.525401,0.4361045,0.5965589,-0.2329745,-0.3804182,-0.667175
7,5.866679,0.2223401,1.526198,0.4377518,0.5961335,-0.23264,-0.3816516,-0.6669675
7,5.87779,0.2208047,1.52687,0.4394264,0.5952536,-0.2318472,-0.3833557,-0.6670521
7,5.888902,0.2191591,1.52746,0.4414589,0.5937418,-0.2309909,-0.3857091,-0.6673399
7,5.900013,0.2175367,1.528081,0.4435875,0.5918004,-0.2311111,-0.3895875,-0.6667695
7,5.911124,0.2161391,1.528889,0.4454472,0.5903742,-0.2322367,-0.3932843,-0.6654713
7,5.922235,0.2147474,1.529631,0.4471357,0.5899271,-0.2327202,-0.3952721,-0.6645204
7,5.933347,0.2132328,1.530514,0.4488032,0.5900937,-0.2335443,-0.395233,-0.6641065
7,5.944458,0.2121723,1.53135,0.4503818,0.5896975,-0.2348058,-0.3946127,-0.6643824
7,5.955569,0.2112119,1.532326,0.4520564,0.5894213,-0.2347573,-0.3926783,-0.6657893
7,5.966681,0.210186,1.533195,0.4539299,0.5890832,-0.2343829,-0.3921666,-0.6665217
7,5.977792,0.2092614,1.534111,0.4557292,0.5888164,-0.2335421,-0.3922801,-0.6669856
7,5.988903,0.2084537,1.535121,0.4576156,0.5888329,-0.2335786,-0.3931594,-0.6664402
7,6.000014,0.2074318,1.536023,0.4594295,0.5887506,-0.2345609,-0.3949494,-0.6651083
7,6.011126,0.2066698,1.536989,0.4612913,0.5886236,-0.2357963,-0.3961938,-0.6640429
7,6.022237,0.2062306,1.537994,0.4628694,0.5891469,-0.237405,-0.3960837,-0.6630706
7,6.033348,0.2056508,1.538997,0.4647245,0.5898882,-0.2382212,-0.3944009,-0.6631218
7,6.044459,0.2054732,1.539932,0.4666841,0.5898738,-0.2386637,-0.3915002,-0.6646926
7,6.055571,0.2054732,1.539932,0.4666841,0.5898738,-0.2386637,-0.3915002,-0.6646926
7,6.066682,0.2046998,1.541677,0.4707634,0.5895836,-0.2366563,-0.3867271,-0.6684514
7,6.077793,0.2041974,1.542601,0.4728479,0.5892695,-0.2360761,-0.3853939,-0.6697022
7,6.088904,0.2037296,1.543281,0.4750018,0.5884659,-0.2364363,-0.3856459,-0.6701366
7,6.100016,0.2030973,1.543988,0.4768441,0.5883389,-0.2362265,-0.3857468,-0.6702641
7,6.111127,0.2023411,1.544805,0.4786913,0.588999,-0.2354273,-0.3846233,-0.6706111
7,6.122238,0.2016842,1.545712,0.4802365,0.5896597,-0.2358779,-0.3837274,-0.6703852
7,6.133349,0.2011566,1.546586,0.4816079,0.5902661,-0.2362045,-0.3826959,-0.6703263
7,6.144461,0.2004535,1.547538,0.4828854,0.5911229,-0.2360469,-0.3811375,-0.6705146
