Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.033329,0.1916206,1.496732,0.4371455,0.6765441,-0.2002904,-0.2483155,-0.6637103
6,3.04444,0.1937757,1.496947,0.4384286,0.6750401,-0.2048542,-0.2495609,-0.6633815
6,3.055551,0.1954014,1.496846,0.4395766,0.6745236,-0.2081953,-0.2508819,-0.6623677
6,3.066662,0.1960499,1.497047,0.4409935,0.6745796,-0.2104275,-0.2517123,-0.6612894
6,3.077773,0.1963806,1.497047,0.4426072,0.6742198,-0.2118461,-0.2515261,-0.6612743
6,3.088884,0.196346,1.497413,0.4441965,0.6741024,-0.2123398,-0.2491283,-0.6621427
6,3.099995,0.1964498,1.497845,0.4457488,0.673712,-0.212808,-0.2463652,-0.6634223
6,3.111106,0.1959167,1.498539,0.4478841,0.6727169,-0.2130367,-0.2428822,-0.6656393
6,3.122217,0.195241,1.49915,0.4497106,0.6714375,-0.2139242,-0.2407918,-0.6674035
6,3.133328,0.19326,1.499913,0.4520185,0.6702164,-0.2122948,-0.2377682,-0.6702293
6,3.144439,0.1916482,1.50038,0.4540257,0.6697992,-0.2110743,-0.2354691,-0.6718416
6,3.15555,0.1890035,1.501242,0.4556267,0.6708766,-0.2086013,-0.2326079,-0.6725353
6,3.166661,0.1860681,1.502048,0.4572184,0.6727168,-0.2064045,-0.2303034,-0.6721679
6,3.177772,0.1829348,1.502936,0.4585829,0.6744316,-0.2056086,-0.229213,-0.6710653
6,3.188883,0.1795535,1.503729,0.4600115,0.6763576,-0.2049487,-0.2282659,-0.6696501
6,3.199994,0.1762841,1.504543,0.4615045,0.6777073,-0.2043652,-0.227134,-0.6688482
6,3.211105,0.1725945,1.505252,0.4630923,0.6785976,-0.2035973,-0.2269135,-0.6682544
6,3.222216,0.1684017,1.505867,0.464864,0.678705,-0.2022589,-0.2267583,-0.6686042
6,3.233327,0.1646233,1.50656,0.4665637,0.6790279,-0.2004227,-0.2260059,-0.6690839
6,3.244438,0.16009,1.507253,0.4681685,0.6791548,-0.1968756,-0.2246879,-0.6704508
6,3.255549,0.156132,1.508012,0.4696689,0.679781,-0.1946628,-0.2229045,-0.6710573
6,3.26666,0.1519558,1.508909,0.4707508,0.6810249,-0.1925868,-0.2191973,-0.671616
6,3.277771,0.1476271,1.50954,0.4718759,0.6828649,-0.1906332,-0.2144617,-0.6718339
6,3.288882,0.1436417,1.510317,0.4729493,0.6843557,-0.1890638,-0.2107403,-0.6719381
6,3.299993,0.1392329,1.511242,0.4741848,0.6855603,-0.1879421,-0.2080863,-0.671852
6,3.311104,0.1346703,1.512056,0.4753513,0.6866099,-0.1870749,-0.2072354,-0.671285
6,3.322215,0.1295557,1.512996,0.4766521,0.68689,-0.1852578,-0.2088409,-0.6710047
6,3.333326,0.1249471,1.513799,0.4779665,0.6875856,-0.1832165,-0.2083726,-0.6709982
6,3.344437,0.1197324,1.514672,0.4792123,0.6880706,-0.1800439,-0.209168,-0.6711124
6,3.355548,0.1146085,1.515552,0.4803066,0.6893069,-0.1764891,-0.2083524,-0.6710416
6,3.366659,0.109652,1.516546,0.4811902,0.6910802,-0.1740195,-0.2065081,-0.6704326
6,3.37777,0.1048336,1.517606,0.4817717,0.692696,-0.1727604,-0.2044383,-0.6697246
6,3.388881,0.1000125,1.518589,0.4827192,0.6939651,-0.171279,-0.2025591,-0.6693622
6,3.399992,0.09509492,1.519612,0.4837215,0.6949132,-0.1691766,-0.1999289,-0.6697039
6,3.411103,0.08996701,1.520531,0.4848058,0.6959208,-0.1659461,-0.1974063,-0.6702142
6,3.422215,0.08451748,1.521559,0.4859698,0.6962162,-0.1624092,-0.1965747,-0.6710177
6,3.433326,0.07909775,1.522416,0.487474,0.6964775,-0.1588427,-0.1959494,-0.6717827
6,3.444437,0.07358623,1.523232,0.4887495,0.6967104,-0.1548531,-0.1958921,-0.672489
6,3.455548,0.06802988,1.524158,0.4897544,0.6976169,-0.1515347,-0.1947909,-0.6726251
6,3.466659,0.06275916,1.525003,0.4907033,0.6986976,-0.1488512,-0.1934002,-0.6725039
6,3.47777,0.05734634,1.52544,0.4913249,0.7001173,-0.1477509,-0.1917851,-0.6717321
6,3.488881,0.0522294,1.526188,0.4921088,0.7012751,-0.145985,-0.1894216,-0.6715811
6,3.499992,0.04697323,1.526912,0.4929078,0.7022313,-0.1436424,-0.1871099,-0.6717351
6,3.511103,0.04159164,1.527483,0.493763,0.7027938,-0.1406043,-0.1854514,-0.6722493
6,3.522214,0.03602982,1.528078,0.4947307,0.7030212,-0.1367914,-0.184482,-0.6730644
6,3.533325,0.03008866,1.528814,0.495836,0.7027801,-0.1331416,-0.1842367,-0.6741145
6,3.544436,0.02427673,1.529398,0.4967177,0.7027003,-0.1296068,-0.1834294,-0.675106
6,3.555547,0.01875067,1.530286,0.4973519,0.7029763,-0.1262029,-0.1816157,-0.6759534
6,3.566658,0.01322198,1.530919,0.4978096,0.703583,-0.1233229,-0.1784479,-0.6766971
6,3.577769,0.007791519,1.531541,0.4983716,0.7039963,-0.1217091,-0.1753937,-0.6773576
6,3.58888,0.002305269,1.532122,0.4988348,0.704236,-0.1201299,-0.1735267,-0.6778709
6,3.599991,-0.003408909,1.532806,0.4991965,0.7043247,-0.118993,-0.1725566,-0.6782268
6,3.611102,-0.00942564,1.533397,0.4995644,0.7045124,-0.1167767,-0.1717093,-0.6786321
6,3.622213,-0.01574755,1.533856,0.4997616,0.70489,-0.1124146,-0.1702016,-0.679356
6,3.633324,-0.02196372,1.534405,0.4998517,0.7053756,-0.107015,-0.1675982,-0.6803706
6,3.644435,-0.02814686,1.534933,0.5000608,0.705793,-0.1016561,-0.1648846,-0.6814216
6,3.655546,-0.03450513,1.535125,0.5003111,0.7059802,-0.09694304,-0.162273,-0.6825405
6,3.666657,-0.04060578,1.535519,0.5003529,0.7061398,-0.09343463,-0.1596402,-0.683485
6,3.677768,-0.04640293,1.53596,0.5001972,0.7062442,-0.09029497,-0.1570305,-0.684403
6,3.688879,-0.05237937,1.536295,0.5001628,0.7060503,-0.0872953,-0.1539689,-0.6856867
6,3.69999,-0.05844319,1.536979,0.5002174,0.7058418,-0.08334643,-0.1514983,-0.6869419
6,3.711101,-0.06474566,1.537401,0.5002093,0.7063841,-0.08075302,-0.1509402,-0.686817
6,3.722212,-0.07114422,1.537658,0.4998982,0.7071778,-0.07690121,-0.1501946,-0.6866058
6,3.733323,-0.07747483,1.537995,0.4998047,0.7077964,-0.07289177,-0.1491777,-0.6866274
6,3.744434,-0.08388901,1.538126,0.4993656,0.7093177,-0.06843087,-0.1486768,-0.6856244
6,3.755545,-0.09028828,1.538324,0.4992037,0.7104549,-0.06457411,-0.1475703,-0.6850599
6,3.766656,-0.09635198,1.538608,0.4989502,0.7118626,-0.06119642,-0.147087,-0.6840118
6,3.777767,-0.1025894,1.538822,0.4987106,0.7129623,-0.05868565,-0.1484941,-0.6827813
6,3.788878,-0.1087468,1.539061,0.4986646,0.7138428,-0.05574477,-0.149885,-0.6818032
6,3.799989,-0.1148311,1.53919,0.4986167,0.7148851,-0.05182927,-0.1520201,-0.6805461
6,3.8111,-0.1209538,1.539172,0.4985251,0.7158908,-0.04741548,-0.1536329,-0.6794477
6,3.822211,-0.1267346,1.539468,0.4986546,0.7163218,-0.04214358,-0.1534674,-0.6793782
6,3.833322,-0.1327033,1.539517,0.4986603,0.7170711,-0.03832983,-0.1548399,-0.6785016
6,3.844433,-0.137923,1.539709,0.4985368,0.7181044,-0.03563891,-0.1551304,-0.6774885
6,3.855544,-0.1432463,1.539729,0.498467,0.718766,-0.03189413,-0.1543724,-0.6771465
6,3.866655,-0.1481059,1.539855,0.4983525,0.719341,-0.02866298,-0.1526367,-0.6770738
6,3.877766,-0.153252,1.540048,0.4980857,0.7196909,-0.02528353,-0.1516262,-0.6770638
6,3.888877,-0.1580211,1.539906,0.4978769,0.7192091,-0.02245885,-0.1518507,-0.6776248
6,3.899988,-0.1628598,1.539677,0.4977345,0.7187647,-0.01980069,-0.1531943,-0.6778767
6,3.911099,-0.1674043,1.539327,0.4974005,0.7182736,-0.01620283,-0.153762,-0.6783641
6,3.92221,-0.1714333,1.539004,0.4968452,0.717985,-0.01279247,-0.1533431,-0.6788372
6,3.933321,-0.175732,1.538383,0.49634,0.7177834,-0.009546478,-0.1530606,-0.6791674
6,3.944432,-0.1795182,1.53786,0.4956837,0.7173871,-0.007655779,-0.1528684,-0.6796533
6,3.955544,-0.1832361,1.537232,0.4949927,0.7170106,-0.006846772,-0.1519798,-0.6802582
6,3.966655,-0.1869158,1.536873,0.4942846,0.7166863,-0.005449504,-0.1499805,-0.6810558
6,3.977766,-0.1898297,1.536444,0.4934239,0.7160938,-0.00309387,-0.14434,-0.6829101
6,3.988877,-0.1932499,1.536039,0.4927547,0.7156865,-0.000303032,-0.1416547,-0.6839055
6,3.999988,-0.1964611,1.535364,0.4918056,0.7155502,0.003387579,-0.1408088,-0.6842145
6,4.011099,-0.1998917,1.53469,0.4910824,0.7155941,0.006837206,-0.1410465,-0.6840939
6,4.02221,-0.2027205,1.533836,0.4899526,0.7164973,0.01002728,-0.1432366,-0.6826525
6,4.033321,-0.2052245,1.5331,0.4887724,0.7177138,0.01311886,-0.1441791,-0.6811221
6,4.044433,-0.2068776,1.532273,0.4874277,0.7190464,0.01513398,-0.144115,-0.6796868
6,4.055544,-0.208619,1.531588,0.4862299,0.7202674,0.01685486,-0.1440411,-0.6783679
6,4.066655,-0.2093847,1.530643,0.4848413,0.7218037,0.01776367,-0.1437942,-0.6767624
6,4.077766,-0.2096952,1.529764,0.4836121,0.7229902,0.01975695,-0.1430186,-0.6756039
6,4.088878,-0.2100555,1.528931,0.4824805,0.7239641,0.02223407,-0.1427188,-0.6745465
6,4.099989,-0.2097068,1.527783,0.4814484,0.7247005,0.02508694,-0.1431503,-0.6735636
6,4.1111,-0.2083247,1.526924,0.4808722,0.7249578,0.02699777,-0.1438379,-0.6730662
6,4.122211,-0.2077291,1.526047,0.4801803,0.7255821,0.02864697,-0.1436417,-0.6723668
6,4.133323,-0.2055984,1.525378,0.4796011,0.7260824,0.02847215,-0.1434317,-0.6718788
6,4.144434,-0.2031295,1.524565,0.4790871,0.7262343,0.0277901,-0.1431395,-0.6718055
6,4.155545,-0.200882,1.523618,0.4785585,0.7266517,0.027298,-0.1433636,-0.6713263
6,4.166656,-0.1972618,1.522749,0.478343,0.7265185,0.02542106,-0.1452682,-0.6711347
6,4.177768,-0.1944892,1.52183,0.4779537,0.7268074,0.02549807,-0.1458132,-0.6707007
6,4.188879,-0.1907632,1.520896,0.4775233,0.7270141,0.02540176,-0.1462948,-0.6703753
6,4.19999,-0.1873209,1.520008,0.4771154,0.7270935,0.02584671,-0.1461341,-0.6703072
6,4.211102,-0.1825894,1.519261,0.4768782,0.7265757,0.0268641,-0.1440373,-0.6712819
6,4.222213,-0.1781577,1.518285,0.4766343,0.7264168,0.02660483,-0.143474,-0.6715847
6,4.233324,-0.1738876,1.517468,0.4763308,0.7263088,0.0258973,-0.1436757,-0.6716861
6,4.244435,-0.1687086,1.516826,0.4758143,0.7267861,0.02383073,-0.1445393,-0.6710608
6,4.255547,-0.1635875,1.515912,0.4751997,0.7275276,0.02136282,-0.1459244,-0.6700398
6,4.266658,-0.1584873,1.515046,0.4746737,0.7287906,0.01697283,-0.1491749,-0.6680741
6,4.277769,-0.1528498,1.514087,0.4740748,0.730822,0.01232965,-0.1520682,-0.6652988
6,4.28888,-0.1477797,1.513319,0.4736123,0.7318919,0.009246664,-0.1542476,-0.663669
6,4.299992,-0.1425622,1.512442,0.4731779,0.7325826,0.006954801,-0.1558113,-0.6625687
6,4.311103,-0.1371219,1.511753,0.4726977,0.7329221,0.005245358,-0.1569391,-0.6619425
6,4.322214,-0.1313678,1.511019,0.4722326,0.7330639,0.003499768,-0.1591814,-0.6612612
6,4.333325,-0.1254826,1.510217,0.4716835,0.7335864,0.001084809,-0.1614983,-0.6601273
6,4.344437,-0.1191987,1.509322,0.4709246,0.7346635,-0.00338895,-0.1639002,-0.6583273
6,4.355548,-0.1130837,1.508588,0.4702008,0.7353398,-0.008432364,-0.1662741,-0.6569303
6,4.366659,-0.1061192,1.507917,0.46926,0.7358924,-0.01459832,-0.1672156,-0.6559637
6,4.37777,-0.0992204,1.507296,0.4684584,0.7363392,-0.02040682,-0.1686025,-0.6549515
6,4.388882,-0.09287345,1.506711,0.4677918,0.7366514,-0.02498742,-0.1709839,-0.6538233
6,4.399993,-0.08640695,1.506171,0.4670186,0.7367664,-0.02875532,-0.1737635,-0.6528053
6,4.411104,-0.08001816,1.505629,0.4662123,0.7371786,-0.03187395,-0.1756257,-0.6516958
6,4.422215,-0.07327533,1.504838,0.4650025,0.7375672,-0.03510949,-0.1791712,-0.6501228
6,4.433327,-0.06662428,1.504031,0.4640365,0.7376657,-0.03974465,-0.1829897,-0.6486791
6,4.444438,-0.05998433,1.503073,0.4630151,0.7374876,-0.04513914,-0.1870836,-0.6473595
6,4.455549,-0.05332756,1.50223,0.4618611,0.7373793,-0.05052019,-0.1901216,-0.6461992
6,4.46666,-0.04654074,1.501714,0.4607542,0.737394,-0.05576424,-0.1923841,-0.6450805
6,4.477772,-0.04006171,1.501148,0.4596159,0.7373932,-0.06045292,-0.1943028,-0.6440832
6,4.488883,-0.03354263,1.500482,0.4581525,0.7373384,-0.06419855,-0.1955837,-0.6433954
6,4.499994,-0.02709019,1.499689,0.4566164,0.73693,-0.06720978,-0.1972603,-0.643044
6,4.511106,-0.02068758,1.498801,0.4549644,0.7367837,-0.06994642,-0.1988799,-0.6424205
6,4.522217,-0.01428103,1.497883,0.453377,0.7368,-0.07361349,-0.2016432,-0.6411294
6,4.533328,-0.007947445,1.496939,0.4516594,0.7367181,-0.07763042,-0.2048329,-0.639737
6,4.544439,-0.001768112,1.496015,0.4499958,0.7362654,-0.08199249,-0.2085844,-0.6385007
6,4.555551,0.004149675,1.495164,0.4482756,0.7355473,-0.08559407,-0.2118666,-0.6377746
6,4.566662,0.01009655,1.494343,0.4464865,0.7349404,-0.08859595,-0.2141176,-0.6373125
6,4.577773,0.01621199,1.493398,0.4445417,0.7346526,-0.09193446,-0.2158806,-0.6365763
6,4.588884,0.02229071,1.492436,0.4423077,0.734468,-0.09548704,-0.2177976,-0.6356124
6,4.599996,0.02821112,1.491433,0.4399354,0.7342708,-0.09899773,-0.2194918,-0.6347198
6,4.611107,0.0339818,1.490515,0.4374895,0.7339135,-0.1028277,-0.2215245,-0.6338173
6,4.622218,0.03971481,1.489523,0.4349253,0.7336503,-0.1069542,-0.2232782,-0.6328229
6,4.633329,0.04578733,1.488826,0.4322412,0.7334329,-0.1108424,-0.2249933,-0.6317977
6,4.644441,0.05111933,1.487825,0.4295833,0.7332383,-0.1147855,-0.2268383,-0.6306586
6,4.655552,0.05611849,1.486547,0.4272413,0.7328608,-0.117819,-0.2292737,-0.6296565
6,4.666663,0.06100917,1.485422,0.4246101,0.7326238,-0.1200343,-0.2320029,-0.6285133
6,4.677774,0.06596184,1.484281,0.4221284,0.7323664,-0.1221214,-0.2344911,-0.6274869
6,4.688886,0.07050133,1.482902,0.4195435,0.7323006,-0.1234826,-0.2370214,-0.6263455
6,4.699997,0.07558441,1.481646,0.4168165,0.7321711,-0.1255634,-0.2393607,-0.6251926
6,4.711108,0.08035851,1.480679,0.4140279,0.7316889,-0.1283774,-0.2425547,-0.6239535
6,4.722219,0.08514929,1.479415,0.4112928,0.7312113,-0.1319128,-0.2451362,-0.6227659
6,4.733331,0.08971334,1.478063,0.4085813,0.7308983,-0.1350377,-0.2475328,-0.6215144
6,4.744442,0.09430194,1.476681,0.4055443,0.7307479,-0.1381413,-0.2502362,-0.6199245
6,4.755553,0.09887409,1.475281,0.4026401,0.7305644,-0.1407845,-0.2529048,-0.6184614
6,4.766665,0.1032963,1.473731,0.399586,0.7304322,-0.1430816,-0.2555769,-0.6169903
6,4.777776,0.107589,1.472224,0.3965919,0.7301512,-0.1448843,-0.2586514,-0.6156194
6,4.788887,0.1118355,1.470502,0.3934355,0.7298838,-0.146726,-0.2616727,-0.6142219
6,4.799998,0.1161647,1.468712,0.3903873,0.7292961,-0.149127,-0.2647849,-0.6130068
6,4.81111,0.1209002,1.467112,0.386939,0.7286367,-0.1520766,-0.2674398,-0.6119129
6,4.822221,0.1255581,1.465114,0.3833041,0.7280936,-0.1548993,-0.2696592,-0.6108763
6,4.833332,0.1300097,1.463213,0.380111,0.7274298,-0.157406,-0.2721058,-0.6099408
6,4.844443,0.1344471,1.461014,0.3766375,0.7262067,-0.1595065,-0.2742025,-0.6099136
6,4.855555,0.1390491,1.458852,0.3729513,0.7253622,-0.1620639,-0.2762523,-0.6093192
6,4.866666,0.143645,1.456661,0.3692188,0.7244235,-0.165554,-0.2782066,-0.6086079
6,4.877777,0.1481824,1.454197,0.3654387,0.7233592,-0.1691989,-0.2807284,-0.6077127
6,4.888888,0.1525939,1.45184,0.3618081,0.7221284,-0.1721116,-0.2837543,-0.6069528
6,4.9,0.1568828,1.449166,0.3579869,0.7212245,-0.1745248,-0.2873486,-0.6056461
6,4.911111,0.1610098,1.446296,0.3541715,0.7203127,-0.1768691,-0.2920657,-0.6037919
6,4.922222,0.1652198,1.443292,0.3503938,0.7192127,-0.1799075,-0.2969871,-0.6018017
6,4.933333,0.1694291,1.440304,0.3466384,0.7179434,-0.1831158,-0.3015084,-0.6000987
6,4.944445,0.1736963,1.437097,0.3428404,0.7163724,-0.1861368,-0.3057522,-0.5988984
6,4.955556,0.1780262,1.433995,0.3390169,0.7144892,-0.1888939,-0.3094018,-0.5984102
6,4.966667,0.1823246,1.430978,0.3352723,0.7116065,-0.191748,-0.3124807,-0.5993369
6,4.977778,0.1864662,1.427883,0.3317192,0.7088386,-0.1940185,-0.3139579,-0.6011116
6,4.98889,0.190726,1.424879,0.3280113,0.7065117,-0.1966063,-0.3167604,-0.6015399
6,5.000001,0.1945894,1.421573,0.324291,0.703093,-0.1992138,-0.3210995,-0.6023863
6,5.011112,0.1982055,1.418199,0.3205836,0.7001269,-0.2011073,-0.325083,-0.6030748
6,5.022223,0.2017677,1.41486,0.3167024,0.6981585,-0.2028404,-0.3287634,-0.6027812
6,5.033335,0.2050843,1.411216,0.3127489,0.6968229,-0.204966,-0.3326564,-0.6014704
6,5.044446,0.2083263,1.407779,0.3090718,0.6946922,-0.2082155,-0.337157,-0.6003119
6,5.055557,0.2116351,1.404438,0.3056574,0.6921831,-0.2108342,-0.3408608,-0.6002045
6,5.066669,0.2147617,1.401086,0.3025215,0.6891705,-0.2130092,-0.3447744,-0.6006679
6,5.07778,0.2176421,1.397706,0.2996831,0.6858519,-0.2138276,-0.347897,-0.6023725
6,5.088891,0.2204425,1.39446,0.2967687,0.6824442,-0.2148151,-0.3513648,-0.6038768
6,5.100002,0.2228374,1.391352,0.2941818,0.6789564,-0.2157111,-0.3550415,-0.6053367
6,5.111114,0.2250791,1.388672,0.2916386,0.6764452,-0.2172247,-0.3590102,-0.6052662
6,5.122225,0.2271929,1.386387,0.2894576,0.6737543,-0.2190691,-0.3638755,-0.604697
6,5.133336,0.2289469,1.384393,0.2878268,0.6709161,-0.2204987,-0.3690808,-0.6041782
6,5.144447,0.2305641,1.382761,0.2862699,0.6685655,-0.2217007,-0.3742149,-0.6031851
6,5.155559,0.2321033,1.380965,0.2848599,0.6664803,-0.2227103,-0.378048,-0.6027305
6,5.16667,0.2336712,1.38044,0.2836852,0.6655335,-0.2237714,-0.3799966,-0.602158
6,5.177781,0.2347436,1.380307,0.2830672,0.6650789,-0.2245718,-0.3806498,-0.6019497
6,5.188892,0.235883,1.380756,0.283006,0.6636903,-0.2252126,-0.381201,-0.6028932
6,5.200004,0.236819,1.381266,0.2836082,0.6623532,-0.2249746,-0.3818636,-0.6040323
6,5.211115,0.2375135,1.382241,0.2845578,0.6606374,-0.2246131,-0.3832203,-0.6051854
6,5.222226,0.2382865,1.383692,0.2854488,0.6598701,-0.2249864,-0.3849151,-0.6048081
6,5.233337,0.2393117,1.384541,0.2861865,0.6592211,-0.2261612,-0.3867036,-0.6039363
6,5.244449,0.2400737,1.386327,0.2871697,0.6603653,-0.2281561,-0.3873582,-0.6015116
6,5.25556,0.2408867,1.388255,0.2878933,0.6626109,-0.230925,-0.386838,-0.5983117
6,5.266671,0.2418478,1.389989,0.2886231,0.6641796,-0.2333828,-0.3859932,-0.5961605
6,5.277782,0.2427001,1.392166,0.2897844,0.6657578,-0.2356182,-0.3845251,-0.594467
6,5.288894,0.2434585,1.394431,0.2914152,0.6660485,-0.2371458,-0.3833656,-0.5942829
6,5.300005,0.2440426,1.396801,0.2936511,0.6652609,-0.2371603,-0.3833918,-0.5951417
6,5.311116,0.2445166,1.399324,0.2961218,0.6648551,-0.2366312,-0.3838154,-0.5955327
6,5.322227,0.2445982,1.401614,0.2987697,0.6647855,-0.2367721,-0.3846889,-0.5949906
6,5.333339,0.2451041,1.404219,0.301101,0.6654215,-0.2376124,-0.3845667,-0.5940229
6,5.34445,0.2456396,1.406528,0.3029833,0.6671252,-0.2388613,-0.3836682,-0.5921893
6,5.355561,0.2461226,1.409235,0.3049994,0.6693634,-0.2402794,-0.3821159,-0.5900897
6,5.366673,0.2466531,1.41184,0.3067956,0.6721749,-0.2420965,-0.3800555,-0.5874761
6,5.377784,0.2471054,1.414832,0.3090644,0.6740048,-0.2439584,-0.3794138,-0.5850189
6,5.388895,0.2474349,1.417577,0.3114877,0.6749511,-0.2448294,-0.3799852,-0.5831903
6,5.400006,0.2471664,1.4203,0.3148708,0.6743775,-0.244956,-0.3817246,-0.5826645
6,5.411118,0.2474515,1.423131,0.3177867,0.6740578,-0.244946,-0.3832396,-0.5820439
6,5.422229,0.2475882,1.425984,0.3208239,0.6741496,-0.2437069,-0.3841596,-0.581851
6,5.43334,0.2478685,1.42893,0.32337,0.6759127,-0.2438483,-0.3833755,-0.5802615
6,5.444451,0.2483654,1.431774,0.3254759,0.67849,-0.2466017,-0.3824091,-0.5767167
6,5.455563,0.2489655,1.434821,0.3275573,0.6808076,-0.2491825,-0.3814313,-0.5735148
6,5.466674,0.2494006,1.438114,0.3298285,0.6825634,-0.2509378,-0.3805281,-0.5712581
6,5.477785,0.2496166,1.441344,0.3322721,0.6840217,-0.2518022,-0.380164,-0.5693727
6,5.488896,0.2497113,1.444647,0.3348958,0.6842375,-0.251852,-0.381269,-0.5683517
6,5.500008,0.2497392,1.447864,0.3377945,0.6843,-0.2522337,-0.3825756,-0.567228
6,5.511119,0.249897,1.4514,0.3405137,0.6845265,-0.2524524,-0.3837681,-0.5660505
6,5.52223,0.2502165,1.454767,0.3426754,0.6859949,-0.2529747,-0.3831995,-0.5644228
6,5.533341,0.2504807,1.458192,0.3448203,0.6879814,-0.2538913,-0.3818402,-0.5625112
6,5.544453,0.2509558,1.461784,0.346143,0.6921136,-0.2556019,-0.3781675,-0.5591385
6,5.555564,0.2510445,1.465067,0.3481281,0.6947536,-0.2572249,-0.37671,-0.5560956
6,5.566675,0.2512205,1.468644,0.3503044,0.6960798,-0.2589197,-0.3768484,-0.5535511
6,5.577786,0.2512541,1.472227,0.3528435,0.6962797,-0.2600884,-0.3779426,-0.5520036
6,5.588898,0.2512863,1.475971,0.3554807,0.6966085,-0.2603265,-0.3782531,-0.5512633
6,5.600009,0.2513247,1.479661,0.358115,0.6968879,-0.26101,-0.3784994,-0.5504175
6,5.61112,0.2513959,1.483594,0.3610222,0.696192,-0.2610522,-0.3791542,-0.5508271
6,5.622231,0.2512817,1.487349,0.3638535,0.6966377,-0.2603424,-0.3784932,-0.5510542
6,5.633343,0.2509634,1.490927,0.3665204,0.6979893,-0.2604724,-0.3776186,-0.5498811
6,5.644454,0.2508335,1.49456,0.3684852,0.7008975,-0.2615874,-0.3744285,-0.5478303
6,5.655565,0.2508023,1.498182,0.3706517,0.7025401,-0.2627663,-0.3722176,-0.5466675
6,5.666677,0.250669,1.501764,0.3728259,0.704446,-0.2637823,-0.370175,-0.5451103
6,5.677788,0.2500682,1.505338,0.3752415,0.7058387,-0.2643297,-0.370377,-0.5429019
6,5.688899,0.2496285,1.50887,0.3777587,0.7066026,-0.2647388,-0.3715786,-0.540884
6,5.70001,0.2484574,1.512256,0.3810163,0.7057815,-0.2644562,-0.3760698,-0.5389869
6,5.711122,0.2478189,1.515561,0.384131,0.7054073,-0.2641974,-0.3787511,-0.5377247
6,5.722233,0.2471082,1.518852,0.3873177,0.7054223,-0.2632855,-0.3802881,-0.5370672
6,5.733344,0.2466297,1.522072,0.3901052,0.7063867,-0.2630799,-0.3802017,-0.5359604
6,5.744455,0.2462933,1.525311,0.3922231,0.7091157,-0.263272,-0.3762698,-0.5350361
6,5.755567,0.2464602,1.528508,0.3941116,0.7122352,-0.2643143,-0.3714024,-0.5337784
6,5.766678,0.2464657,1.531685,0.396369,0.7142097,-0.2656625,-0.3683135,-0.5326098
6,5.777789,0.2462201,1.534833,0.3990045,0.714925,-0.2666167,-0.3675347,-0.5317104
6,5.7889,0.2458565,1.537912,0.4020839,0.714386,-0.2670493,-0.3695321,-0.5308328
6,5.800012,0.245153,1.540778,0.4056485,0.7129256,-0.2669447,-0.3735582,-0.5300303
6,5.811123,0.2445033,1.543651,0.4090526,0.7114286,-0.2667292,-0.3771554,-0.5296023
6,5.822234,0.243547,1.546476,0.4130218,0.7092832,-0.2666589,-0.3808842,-0.5298468
6,5.833345,0.2428346,1.549025,0.4163692,0.7081022,-0.2661121,-0.3816035,-0.531182
6,5.844457,0.2424662,1.551751,0.4188964,0.7090614,-0.2659246,-0.3793749,-0.5315925
6,5.855568,0.242346,1.554433,0.4209685,0.7110849,-0.26691,-0.3737875,-0.5323536
6,5.866679,0.2422833,1.557189,0.4230094,0.7126919,-0.2685982,-0.3689424,-0.5327352
6,5.87779,0.2417827,1.559693,0.4253898,0.7138069,-0.2691018,-0.3664194,-0.5327295
6,5.888902,0.2410805,1.562132,0.4280891,0.7142218,-0.2685857,-0.3665259,-0.5323605
6,5.900013,0.240001,1.564492,0.4312232,0.7136235,-0.267722,-0.369098,-0.5318206
6,5.911124,0.2389083,1.566736,0.4344039,0.7130044,-0.2669418,-0.3717676,-0.5311834
6,5.922235,0.2374556,1.5687,0.4376225,0.712023,-0.2656709,-0.3748462,-0.5309733
6,5.933347,0.2363267,1.570653,0.4409587,0.7106577,-0.2647137,-0.3766772,-0.5319838
6,5.944458,0.235302,1.572624,0.4438241,0.7101044,-0.2645468,-0.3756765,-0.533511
6,5.955569,0.2346163,1.574645,0.4463229,0.7106869,-0.2643345,-0.3735082,-0.5343623
6,5.966681,0.2343066,1.576485,0.4482393,0.7123817,-0.2652782,-0.3696509,-0.5343203
6,5.977792,0.2334993,1.578095,0.450299,0.7135787,-0.2661734,-0.3678991,-0.5334861
6,5.988903,0.2326159,1.579919,0.4525316,0.7141528,-0.266264,-0.3676277,-0.5328596
6,6.000014,0.2311234,1.581039,0.455267,0.7137154,-0.2645016,-0.3702706,-0.5324931
6,6.011126,0.2298729,1.582473,0.4580491,0.7130193,-0.2634732,-0.3725042,-0.5323777
6,6.022237,0.2286334,1.583942,0.4607999,0.7118732,-0.2623852,-0.3752376,-0.5325292
6,6.033348,0.2273412,1.585082,0.4639466,0.7097403,-0.2604194,-0.3785982,-0.5339606
6,6.044459,0.2262318,1.586026,0.4666474,0.7082755,-0.2590719,-0.3800452,-0.5355308
6,6.055571,0.2252634,1.586941,0.4686978,0.7088134,-0.2579478,-0.3787418,-0.5362847
6,6.066682,0.224659,1.587974,0.4700806,0.7100442,-0.2587319,-0.3759948,-0.5362116
6,6.077793,0.2240458,1.588975,0.4716222,0.7108673,-0.2592343,-0.3740633,-0.5362293
