Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.04444,0.2259026,1.446175,0.3493447,0.6563085,-0.1543853,-0.3025641,-0.6737057
8,3.055551,0.2264132,1.446117,0.3505228,0.6562175,-0.1550389,-0.3019893,-0.6739022
8,3.066662,0.2257364,1.446598,0.3520715,0.6568084,-0.1537061,-0.2978024,-0.6754931
8,3.077773,0.225666,1.44679,0.3533273,0.6568843,-0.1524384,-0.2949461,-0.6769583
8,3.088884,0.2246161,1.447297,0.3550014,0.6569533,-0.1492436,-0.2905101,-0.6795165
8,3.099995,0.2239134,1.44785,0.3566744,0.6571587,-0.1467927,-0.2866605,-0.6814838
8,3.111106,0.2223141,1.448834,0.3584893,0.6580124,-0.14557,-0.2828223,-0.6825252
8,3.122217,0.220731,1.449774,0.3602779,0.6588711,-0.147258,-0.2809774,-0.6820966
8,3.133328,0.2191794,1.450707,0.3622203,0.6592382,-0.1485136,-0.2799959,-0.6818732
8,3.144439,0.2163396,1.451798,0.3644259,0.6605297,-0.1485206,-0.2795764,-0.680793
8,3.15555,0.2134457,1.452932,0.3666589,0.6616988,-0.1472292,-0.2780722,-0.6805543
8,3.166661,0.2097242,1.454194,0.3692782,0.6628664,-0.1442543,-0.2753137,-0.6811764
8,3.177772,0.2066898,1.455401,0.3715186,0.6637316,-0.1423139,-0.2725008,-0.6818728
8,3.188883,0.2030671,1.456731,0.3740036,0.6648759,-0.1390736,-0.2680886,-0.6831744
8,3.199994,0.1998732,1.458062,0.3760331,0.6662185,-0.1364277,-0.2640368,-0.6839774
8,3.211105,0.1958444,1.459452,0.378269,0.6679505,-0.1339268,-0.2596445,-0.6844637
8,3.222216,0.1915669,1.460894,0.3804355,0.6699551,-0.1320113,-0.2565215,-0.6840541
8,3.233327,0.1874013,1.462215,0.3826215,0.6716617,-0.129942,-0.2543835,-0.683575
8,3.244438,0.1824698,1.463386,0.3849623,0.6734223,-0.128576,-0.2547375,-0.6819673
8,3.255549,0.1775393,1.464712,0.3872263,0.6756235,-0.1272744,-0.2556359,-0.6796945
8,3.26666,0.1725533,1.465976,0.3894367,0.6781695,-0.1251261,-0.2556776,-0.6775386
8,3.277771,0.1676476,1.46737,0.3915243,0.6805322,-0.1225524,-0.2538782,-0.6763155
8,3.288882,0.1628907,1.468775,0.3938127,0.682559,-0.1190215,-0.2493105,-0.676603
8,3.299993,0.158268,1.470091,0.3960624,0.684387,-0.115643,-0.2441475,-0.6772246
8,3.311104,0.1537402,1.47157,0.3985655,0.6855043,-0.111617,-0.236888,-0.679345
8,3.322215,0.1490972,1.473058,0.4010177,0.6864987,-0.1078943,-0.2310479,-0.6809518
8,3.333326,0.144429,1.474503,0.403924,0.6866004,-0.1047358,-0.2258715,-0.6830757
8,3.344437,0.1391823,1.475922,0.40695,0.686658,-0.1035791,-0.2237302,-0.6838983
8,3.355548,0.1341877,1.477333,0.409616,0.6876712,-0.1019184,-0.221203,-0.6839519
8,3.366659,0.1291087,1.478796,0.4121556,0.6892288,-0.1010525,-0.2191237,-0.6831815
8,3.37777,0.1239359,1.480329,0.4146485,0.6911392,-0.1000798,-0.2165059,-0.6822287
8,3.388881,0.1188369,1.481807,0.4170938,0.69306,-0.09789432,-0.2128796,-0.6817381
8,3.399992,0.1138208,1.483207,0.4193332,0.6947922,-0.09406928,-0.20817,-0.6819679
8,3.411103,0.1085622,1.484626,0.4220362,0.6954869,-0.09005781,-0.2036103,-0.6831768
8,3.422215,0.1031857,1.486199,0.4251626,0.6948163,-0.0866559,-0.2006404,-0.6851749
8,3.433326,0.09775901,1.487792,0.4282629,0.6936725,-0.08462368,-0.1988477,-0.6871077
8,3.444437,0.09222245,1.489516,0.4311755,0.6933964,-0.0829469,-0.1961694,-0.6883596
8,3.455548,0.08692765,1.491176,0.4337223,0.6944817,-0.08042961,-0.1913477,-0.6889212
8,3.466659,0.08162045,1.493027,0.4358244,0.696498,-0.07817857,-0.1847235,-0.6889527
8,3.47777,0.07643723,1.494757,0.4379125,0.6983618,-0.07633374,-0.1789015,-0.6888093
8,3.488881,0.07087064,1.496448,0.4399233,0.7003723,-0.07457777,-0.1747161,-0.6880343
8,3.499992,0.06488705,1.497973,0.442399,0.7014968,-0.07279555,-0.174015,-0.6872568
8,3.511103,0.05845594,1.499496,0.4451983,0.7013265,-0.07099246,-0.1758868,-0.6871427
8,3.522214,0.05190063,1.501099,0.4480643,0.7002058,-0.06950784,-0.1789178,-0.6876547
8,3.533325,0.04560375,1.502535,0.4509456,0.699328,-0.06806568,-0.180186,-0.6883607
8,3.544436,0.03908777,1.504041,0.4535398,0.6981879,-0.06564188,-0.1808581,-0.6895761
8,3.555547,0.03283358,1.505581,0.4556086,0.6987469,-0.06214161,-0.1775409,-0.690196
8,3.566658,0.0269177,1.507155,0.4571745,0.7002599,-0.05919128,-0.1728656,-0.6901087
8,3.577769,0.02094245,1.508679,0.4590137,0.7018343,-0.05785214,-0.1698692,-0.6893667
8,3.58888,0.01486278,1.510133,0.4608881,0.7025858,-0.0572274,-0.1690566,-0.6888528
8,3.599991,0.008479834,1.511713,0.4629281,0.7030798,-0.05689691,-0.1708843,-0.6879246
8,3.611102,0.001545191,1.512767,0.4648569,0.7033657,-0.05458079,-0.1749905,-0.6867868
8,3.622213,-0.005759716,1.513551,0.4670362,0.7033427,-0.04990999,-0.1797661,-0.6859317
8,3.633324,-0.01307273,1.514379,0.4692707,0.702727,-0.04514214,-0.1846469,-0.6855965
8,3.644435,-0.02003622,1.515245,0.4713182,0.7023321,-0.04111338,-0.1866958,-0.6856997
8,3.655546,-0.0264523,1.516395,0.473022,0.7029452,-0.03691358,-0.1832579,-0.6862376
8,3.666657,-0.03225458,1.517592,0.4744008,0.7042765,-0.03390878,-0.1760219,-0.6869215
8,3.677768,-0.03794527,1.518672,0.4758871,0.704758,-0.03196935,-0.1709211,-0.6878083
8,3.688879,-0.04391623,1.519631,0.4778311,0.7043398,-0.03022303,-0.1692673,-0.6887239
8,3.69999,-0.0500958,1.520398,0.4797208,0.7039644,-0.02799506,-0.1704608,-0.6889076
8,3.711101,-0.05702543,1.52081,0.4820602,0.7027766,-0.02492529,-0.1765673,-0.6887001
8,3.722212,-0.06408608,1.520962,0.48439,0.7014384,-0.02191305,-0.184015,-0.6882169
8,3.733323,-0.07094193,1.521357,0.4866579,0.700276,-0.01906638,-0.1891107,-0.688104
8,3.744434,-0.07753086,1.521963,0.4886863,0.6990111,-0.01647673,-0.1910737,-0.6889142
8,3.755545,-0.08330488,1.522774,0.4903524,0.6985415,-0.01422548,-0.1877138,-0.690363
8,3.766656,-0.08849955,1.523571,0.4916496,0.6989055,-0.01315846,-0.1815636,-0.6916593
8,3.777767,-0.09396768,1.524182,0.4933503,0.6979175,-0.01210486,-0.1781002,-0.6935741
8,3.788878,-0.09967208,1.524702,0.4952002,0.6964688,-0.009701561,-0.1766597,-0.695434
8,3.799989,-0.105801,1.524905,0.4973652,0.6945313,-0.0071969,-0.179742,-0.6966113
8,3.8111,-0.1125535,1.524678,0.4997241,0.6927426,-0.006354898,-0.1876733,-0.6963089
8,3.822211,-0.1189804,1.52462,0.5018301,0.6916286,-0.005514401,-0.1947199,-0.6954882
8,3.833322,-0.125515,1.524392,0.5035009,0.691934,-0.004292311,-0.2020549,-0.6930965
8,3.844433,-0.131114,1.524588,0.5043023,0.6930802,-0.0006895943,-0.2025437,-0.6918204
8,3.855544,-0.1363283,1.524646,0.5050848,0.693718,0.002651857,-0.1998961,-0.6919465
8,3.866655,-0.1412197,1.52484,0.5060961,0.693402,0.004450627,-0.1974279,-0.6929618
8,3.877766,-0.1464577,1.525004,0.5077538,0.69204,0.006421722,-0.1962705,-0.6946347
8,3.888877,-0.1517283,1.525021,0.5093081,0.6904312,0.008769918,-0.1964146,-0.6961675
8,3.899988,-0.1574585,1.524619,0.5112402,0.688105,0.01091019,-0.199628,-0.697525
8,3.911099,-0.1630087,1.524184,0.5128586,0.6867227,0.01335984,-0.203189,-0.6978164
8,3.92221,-0.16803,1.524327,0.5136311,0.6868275,0.01586925,-0.2050743,-0.6971089
8,3.933321,-0.1728623,1.524026,0.514442,0.6873141,0.01785333,-0.2053064,-0.6965127
8,3.944432,-0.1770515,1.52396,0.5148187,0.6881362,0.01934814,-0.2048467,-0.6957961
8,3.955544,-0.1810097,1.523471,0.5153229,0.6875837,0.02126428,-0.2033669,-0.6967199
8,3.966655,-0.1850818,1.523311,0.5160599,0.6864298,0.02317898,-0.2024115,-0.6980734
8,3.977766,-0.1891842,1.522996,0.5168607,0.6854881,0.02493787,-0.2030776,-0.6987444
8,3.988877,-0.1932622,1.522378,0.5175486,0.6848697,0.02641117,-0.2055694,-0.698568
8,3.999988,-0.197618,1.521678,0.5182598,0.6839159,0.02800453,-0.2088663,-0.6984624
8,4.011099,-0.2017118,1.52095,0.5188122,0.6826824,0.03058189,-0.2115345,-0.6987579
8,4.02221,-0.2047261,1.520175,0.5186555,0.6809241,0.0360881,-0.2107797,-0.7004371
8,4.033321,-0.2079346,1.519561,0.5186236,0.6796077,0.04005614,-0.2099699,-0.7017418
8,4.044433,-0.2101655,1.518853,0.5181293,0.6782618,0.0437603,-0.2084213,-0.7032827
8,4.055544,-0.2118497,1.51807,0.517364,0.6776089,0.04501116,-0.2093755,-0.7035497
8,4.066655,-0.2132862,1.517222,0.5163114,0.6776507,0.04562716,-0.2111777,-0.7029308
8,4.077766,-0.2145957,1.516355,0.5147862,0.6784534,0.04803263,-0.2121042,-0.7017162
8,4.088878,-0.2157013,1.51535,0.5131621,0.6793041,0.05042962,-0.2128416,-0.7005007
8,4.099989,-0.215981,1.514269,0.5110581,0.6809906,0.05293768,-0.2142758,-0.6982374
8,4.1111,-0.2158738,1.513054,0.5086119,0.6827279,0.05555444,-0.2165734,-0.6956238
8,4.122211,-0.2160536,1.511624,0.5066137,0.6838668,0.05836303,-0.2189172,-0.6935382
8,4.133323,-0.2141982,1.510084,0.5039575,0.6854382,0.06113525,-0.2225672,-0.69058
8,4.144434,-0.2129706,1.508778,0.5016305,0.6867107,0.06263894,-0.2255517,-0.6882088
8,4.155545,-0.2104595,1.507496,0.4991333,0.6878063,0.06164775,-0.2282709,-0.6863049
8,4.166656,-0.2068725,1.506466,0.4964919,0.6888145,0.05990176,-0.2278061,-0.6856025
8,4.177768,-0.2035716,1.505393,0.4936676,0.6898245,0.05892133,-0.2273773,-0.6848139
8,4.188879,-0.1989504,1.50427,0.4909675,0.6901906,0.05748323,-0.2263474,-0.6849085
8,4.19999,-0.1950434,1.503134,0.4884717,0.6902365,0.05720975,-0.227084,-0.6846412
8,4.211102,-0.1897554,1.501556,0.4857876,0.6894848,0.05750331,-0.228769,-0.684813
8,4.222213,-0.1855882,1.50005,0.4832461,0.6894579,0.05896603,-0.2299772,-0.6843109
8,4.233324,-0.180397,1.498293,0.4802837,0.6899644,0.06194099,-0.2306304,-0.683317
8,4.244435,-0.1750369,1.49638,0.4771578,0.6918406,0.06306864,-0.2318277,-0.6809074
8,4.255547,-0.1695595,1.494562,0.4738646,0.6937897,0.06287227,-0.2331391,-0.6784903
8,4.266658,-0.1624575,1.492389,0.4701908,0.6963997,0.06125706,-0.2345767,-0.6754619
8,4.277769,-0.1560092,1.490779,0.4668522,0.6979795,0.06012852,-0.2362145,-0.6733589
8,4.28888,-0.1492684,1.488791,0.4637403,0.6989872,0.05779381,-0.2385777,-0.6716826
8,4.299992,-0.1426795,1.487131,0.4607136,0.7000996,0.05605642,-0.2400996,-0.6701272
8,4.311103,-0.1355666,1.485233,0.4577487,0.7003469,0.05330599,-0.2428727,-0.6690932
8,4.322214,-0.1285907,1.483301,0.4549432,0.7007142,0.05154108,-0.2441542,-0.6683801
8,4.333325,-0.1213639,1.481362,0.4516413,0.7016401,0.0499218,-0.2444516,-0.6674222
8,4.344437,-0.1139297,1.479789,0.4485228,0.7027621,0.04697953,-0.2448362,-0.6663135
8,4.355548,-0.1065372,1.478096,0.4453299,0.703828,0.04345683,-0.2463325,-0.6648744
8,4.366659,-0.0986886,1.476507,0.4420695,0.7051182,0.03908481,-0.2480227,-0.6631483
8,4.37777,-0.09052444,1.474905,0.4385109,0.7067459,0.03312281,-0.2513876,-0.6604677
8,4.388882,-0.08279812,1.473231,0.4349761,0.7082238,0.02915459,-0.2535274,-0.65825
8,4.399993,-0.07480133,1.471554,0.4312086,0.7098321,0.02501296,-0.2557104,-0.6558391
8,4.411104,-0.06708467,1.469955,0.4275446,0.7106354,0.02058335,-0.2593562,-0.653688
8,4.422215,-0.05918169,1.468338,0.4241014,0.711081,0.01703195,-0.2623606,-0.6521049
8,4.433327,-0.05122435,1.466871,0.4204042,0.7116253,0.01432008,-0.2640131,-0.6509083
8,4.444438,-0.04335213,1.465406,0.4167361,0.712192,0.0116318,-0.2656482,-0.6496755
8,4.455549,-0.0352751,1.464053,0.4132948,0.7121921,0.008942134,-0.2674875,-0.648963
8,4.46666,-0.02731848,1.46285,0.4100783,0.7115342,0.004773322,-0.2705114,-0.6484751
8,4.477772,-0.01928473,1.461801,0.4070163,0.7100347,-1.791947E-05,-0.2731397,-0.6490343
8,4.488883,-0.01124358,1.460741,0.4037607,0.7085528,-0.003682964,-0.274344,-0.6501344
8,4.499994,-0.003247023,1.459836,0.400393,0.7065052,-0.005360867,-0.2723874,-0.6531668
8,4.511106,0.004678726,1.458706,0.3966792,0.7045529,-0.005830632,-0.2695517,-0.6564398
8,4.522217,0.01224589,1.457632,0.3931072,0.7029756,-0.006325966,-0.2682711,-0.658647
8,4.533328,0.02011466,1.456696,0.3888519,0.7012517,-0.009981902,-0.2715509,-0.6590952
8,4.544439,0.02713108,1.455514,0.3852856,0.6995375,-0.01534692,-0.2764618,-0.6587721
8,4.555551,0.03469324,1.454476,0.3809941,0.6997232,-0.02125723,-0.2798998,-0.6569563
8,4.566662,0.0418849,1.453516,0.3768313,0.6998135,-0.02755663,-0.2829589,-0.6553137
8,4.577773,0.04905558,1.452757,0.372761,0.7001555,-0.03554674,-0.2865576,-0.6529958
8,4.588884,0.05596399,1.452048,0.3684816,0.7003481,-0.04321507,-0.2899467,-0.6508271
8,4.599996,0.06312013,1.451235,0.3638482,0.7005051,-0.05081826,-0.2934802,-0.6485211
8,4.611107,0.06971455,1.450217,0.3593323,0.7000186,-0.05652791,-0.2968045,-0.6470592
8,4.622218,0.07605958,1.44927,0.3550031,0.6987159,-0.06030128,-0.2999655,-0.6466688
8,4.633329,0.08243012,1.448264,0.350759,0.6972541,-0.06399085,-0.3028258,-0.6465589
8,4.644441,0.08856082,1.447297,0.3464465,0.6955702,-0.06735867,-0.3049752,-0.6470201
8,4.655552,0.09477496,1.446394,0.3421731,0.6941757,-0.07151314,-0.3069414,-0.6471421
8,4.666663,0.1010621,1.445846,0.3378046,0.6931546,-0.07635006,-0.3083316,-0.6470232
8,4.677774,0.1071951,1.445037,0.333231,0.6925415,-0.08222216,-0.3109667,-0.6456977
8,4.688886,0.1129503,1.443913,0.3286188,0.6923766,-0.08749542,-0.3150334,-0.6432055
8,4.699997,0.1183925,1.442649,0.3241265,0.6920394,-0.09264696,-0.3208081,-0.6399846
8,4.711108,0.1238227,1.441145,0.3197439,0.6908468,-0.09783667,-0.3278026,-0.6369491
8,4.722219,0.1290703,1.439586,0.3153234,0.6897235,-0.1022599,-0.3330864,-0.6347266
8,4.733331,0.1344876,1.438115,0.3108172,0.6885024,-0.1065506,-0.3369155,-0.6333242
8,4.744442,0.1397347,1.436845,0.3066137,0.6866794,-0.1105315,-0.3394659,-0.6332592
8,4.755553,0.1451006,1.435472,0.3024309,0.6848019,-0.114587,-0.3423581,-0.6330144
8,4.766665,0.1495354,1.433609,0.2987072,0.6819856,-0.117741,-0.3464338,-0.6332586
8,4.777776,0.1543243,1.431977,0.294805,0.6799572,-0.1210622,-0.3499954,-0.632855
8,4.788887,0.1589465,1.430083,0.2903473,0.6791837,-0.1236494,-0.352226,-0.6319472
8,4.799998,0.1639426,1.428198,0.2855058,0.6787099,-0.1266414,-0.3545899,-0.6305402
8,4.81111,0.1685278,1.426244,0.2810807,0.678003,-0.1301365,-0.3579579,-0.6286832
8,4.822221,0.1729429,1.424202,0.2767446,0.676003,-0.1349004,-0.3637374,-0.6265117
8,4.833332,0.1768949,1.421953,0.2732561,0.6725931,-0.1388627,-0.370561,-0.6253161
8,4.844443,0.1810546,1.419626,0.2695901,0.6694221,-0.1407983,-0.3749548,-0.6256667
8,4.855555,0.1850817,1.417548,0.2657657,0.6669222,-0.1427618,-0.3782479,-0.6259093
8,4.866666,0.1890736,1.41542,0.261791,0.6642941,-0.1451283,-0.3809304,-0.6265327
8,4.877777,0.1929572,1.413268,0.2575767,0.6617683,-0.1481788,-0.3834324,-0.6269653
8,4.888888,0.196578,1.410917,0.2534781,0.6596258,-0.1509113,-0.3880367,-0.6257374
8,4.9,0.2005618,1.408656,0.2493789,0.6564633,-0.1558314,-0.393407,-0.6245027
8,4.911111,0.2042956,1.406397,0.2453547,0.6535243,-0.1605779,-0.3977838,-0.6236095
8,4.922222,0.2081099,1.40417,0.2413428,0.6504058,-0.1666982,-0.4018545,-0.6226533
8,4.933333,0.2119241,1.402113,0.2373538,0.6471694,-0.1716272,-0.404812,-0.6227705
8,4.944445,0.2156544,1.399941,0.2333028,0.6440094,-0.1747717,-0.406455,-0.6241002
8,4.955556,0.2193179,1.397677,0.2293048,0.6409219,-0.1779092,-0.4080792,-0.625331
8,4.966667,0.2228696,1.395403,0.2253559,0.6374208,-0.1818489,-0.4096981,-0.6267163
8,4.977778,0.2264142,1.392996,0.2216852,0.632772,-0.1881656,-0.4131339,-0.6273067
8,4.98889,0.2299666,1.390591,0.2184417,0.6267185,-0.1946624,-0.4180996,-0.6281109
8,5.000001,0.2335224,1.387918,0.215153,0.6210174,-0.1992078,-0.4217159,-0.6299281
8,5.011112,0.2369072,1.385202,0.2117057,0.6165593,-0.2031536,-0.4237204,-0.6316996
8,5.022223,0.2403545,1.382435,0.2085068,0.6119893,-0.2088225,-0.4249889,-0.6334404
8,5.033335,0.2440372,1.379802,0.2052255,0.6069989,-0.2145297,-0.4268897,-0.6350548
8,5.044446,0.247618,1.377243,0.2025321,0.6018636,-0.2197185,-0.4279009,-0.6374832
8,5.055557,0.2510347,1.374765,0.1995296,0.5968878,-0.2242126,-0.4292185,-0.6397071
8,5.066669,0.2542629,1.372398,0.1974213,0.5917626,-0.2278509,-0.4302946,-0.6424543
8,5.07778,0.2572498,1.370198,0.1955709,0.5876751,-0.2314586,-0.4310524,-0.6444058
8,5.088891,0.2600534,1.368274,0.1939805,0.5844161,-0.2347105,-0.4317884,-0.6456994
8,5.100002,0.2626712,1.366424,0.1928372,0.5805169,-0.2384197,-0.4340647,-0.6463313
8,5.111114,0.2652295,1.36467,0.1918776,0.5762808,-0.2422441,-0.4368992,-0.6467901
8,5.122225,0.2670131,1.363793,0.1925368,0.5718974,-0.2440478,-0.4412575,-0.6470441
8,5.133336,0.2690084,1.362646,0.1925449,0.568424,-0.245204,-0.4433122,-0.648262
8,5.144447,0.2706146,1.362236,0.1930268,0.566783,-0.245278,-0.4430924,-0.6498192
8,5.155559,0.2723255,1.362111,0.1936326,0.5659385,-0.2466224,-0.4422073,-0.6506487
8,5.16667,0.2738652,1.362102,0.194453,0.5645485,-0.2485848,-0.4425635,-0.6508673
8,5.177781,0.2747948,1.362958,0.1968319,0.5633991,-0.2510222,-0.4439515,-0.6499819
8,5.188892,0.2758286,1.363429,0.198617,0.561886,-0.2522666,-0.4449562,-0.6501229
8,5.200004,0.2764907,1.364392,0.2012484,0.5615392,-0.2516892,-0.4447858,-0.6507626
8,5.211115,0.2770452,1.365411,0.2034693,0.5615171,-0.2509915,-0.4440081,-0.6515817
8,5.222226,0.2770143,1.366912,0.2061241,0.5631242,-0.2484211,-0.442233,-0.6523864
8,5.233337,0.2766912,1.368618,0.2087593,0.5657136,-0.2462273,-0.4406434,-0.6520535
8,5.244449,0.2760975,1.370527,0.2111442,0.5688485,-0.2456314,-0.4400015,-0.6499811
8,5.25556,0.2759869,1.37233,0.2135522,0.5708535,-0.2460157,-0.4400724,-0.648027
8,5.266671,0.2752702,1.374318,0.2165062,0.5732127,-0.2463755,-0.4413243,-0.644949
8,5.277782,0.2745101,1.376364,0.2201633,0.575099,-0.2452959,-0.4424439,-0.642911
8,5.288894,0.2741003,1.378164,0.2236888,0.5759071,-0.2446093,-0.4432055,-0.641924
8,5.300005,0.2735906,1.380087,0.2276289,0.5769498,-0.2430386,-0.4423387,-0.642182
8,5.311116,0.2731831,1.3821,0.2313962,0.5783715,-0.2418599,-0.4409207,-0.6423233
8,5.322227,0.2728887,1.38433,0.2352602,0.5798832,-0.2406714,-0.4380804,-0.6433493
8,5.333339,0.2725246,1.386632,0.2392132,0.5809333,-0.2404582,-0.4359782,-0.6439095
8,5.34445,0.272084,1.388759,0.2431581,0.5820035,-0.2401334,-0.4345912,-0.6440019
8,5.355561,0.2715423,1.391158,0.2472355,0.5832385,-0.239528,-0.4337986,-0.6436443
8,5.366673,0.2707365,1.39332,0.2515471,0.5845961,-0.2383376,-0.4343859,-0.6424574
8,5.377784,0.2695103,1.395476,0.2562525,0.5853795,-0.2377401,-0.4386884,-0.6390329
8,5.388895,0.2684283,1.397611,0.2607796,0.5863934,-0.2374139,-0.4418808,-0.636018
8,5.400006,0.2672634,1.399698,0.2651577,0.5888546,-0.2363565,-0.4448515,-0.6320546
8,5.411118,0.2661529,1.401958,0.2695944,0.5917733,-0.2347945,-0.4454131,-0.6295102
8,5.422229,0.2653286,1.404235,0.2741642,0.593703,-0.2331917,-0.444574,-0.6288818
8,5.43334,0.2646365,1.406638,0.2790532,0.5945334,-0.2319098,-0.4433661,-0.629424
8,5.444451,0.2641571,1.408957,0.2840097,0.5943362,-0.231652,-0.4435861,-0.6295501
8,5.455563,0.2635705,1.411226,0.2895157,0.5928915,-0.2317034,-0.4443632,-0.6303449
8,5.466674,0.2628469,1.413499,0.2945209,0.5934055,-0.2305454,-0.4439311,-0.6305901
8,5.477785,0.2620511,1.415872,0.2992549,0.5962285,-0.2289092,-0.4419447,-0.6299183
8,5.488896,0.2612009,1.418186,0.3038576,0.5989234,-0.228314,-0.4408825,-0.6283202
8,5.500008,0.2603805,1.420662,0.3085086,0.6015369,-0.229955,-0.4412995,-0.6249231
8,5.511119,0.2594976,1.423065,0.3131764,0.6032591,-0.2308471,-0.4429306,-0.6217722
8,5.52223,0.258028,1.424996,0.3188651,0.6020221,-0.2325939,-0.4504793,-0.6168776
8,5.533341,0.2568483,1.427215,0.3243718,0.6012315,-0.2326264,-0.4549044,-0.6143841
8,5.544453,0.2556593,1.429259,0.3300483,0.5994889,-0.2306692,-0.4580356,-0.6144984
8,5.555564,0.2547114,1.431541,0.3355029,0.5983565,-0.229295,-0.4578526,-0.6162502
8,5.566675,0.2539394,1.434255,0.3405654,0.5992113,-0.2295746,-0.4541803,-0.6180304
8,5.577786,0.2529688,1.436954,0.3449564,0.6025589,-0.2308133,-0.448924,-0.6181548
8,5.588898,0.2519748,1.439644,0.3494503,0.6049586,-0.2317054,-0.4462752,-0.6173947
8,5.600009,0.2507677,1.442067,0.3540072,0.6065342,-0.2322901,-0.445421,-0.6162449
8,5.61112,0.2488275,1.443877,0.3591673,0.6045624,-0.2315776,-0.453021,-0.6129015
8,5.622231,0.2466235,1.445536,0.3646636,0.6025,-0.2307678,-0.4617129,-0.6087373
8,5.633343,0.2445452,1.447419,0.3697815,0.6017448,-0.229491,-0.4673879,-0.6056284
8,5.644454,0.242177,1.449158,0.3745828,0.6026866,-0.2272579,-0.4704943,-0.6031234
8,5.655565,0.2398345,1.451293,0.3787918,0.605851,-0.2250494,-0.4687432,-0.6021438
8,5.666677,0.2380557,1.453606,0.3825719,0.6090605,-0.2245976,-0.4648384,-0.6021018
8,5.677788,0.2362175,1.45577,0.3865037,0.6114406,-0.2249252,-0.4608104,-0.6026631
8,5.688899,0.2344625,1.457917,0.3906016,0.6123238,-0.2240187,-0.4582788,-0.604033
8,5.70001,0.2326014,1.459803,0.3950026,0.6122932,-0.2227513,-0.457992,-0.6047497
8,5.711122,0.2304201,1.461536,0.3993976,0.610552,-0.2203225,-0.4598167,-0.606014
8,5.722233,0.2279699,1.463183,0.4038632,0.6087977,-0.2182314,-0.4621849,-0.6067334
8,5.733344,0.2254255,1.464902,0.4077687,0.6089411,-0.2164165,-0.4627685,-0.6067949
8,5.744455,0.2230608,1.466808,0.4113464,0.6103365,-0.2148675,-0.461699,-0.6067582
8,5.755567,0.2206357,1.468845,0.4141674,0.6135879,-0.2140431,-0.458407,-0.606266
8,5.766678,0.2184029,1.470894,0.4169374,0.6165091,-0.2141759,-0.4556638,-0.6053229
8,5.777789,0.2159555,1.472741,0.4201562,0.617839,-0.2143532,-0.4548146,-0.6045424
8,5.7889,0.2134855,1.47431,0.4234035,0.6184872,-0.2133625,-0.4544685,-0.6044903
8,5.800012,0.2110674,1.475977,0.4268148,0.6192737,-0.2115307,-0.4539553,-0.6047145
8,5.811123,0.2087011,1.477543,0.4301727,0.6190257,-0.2092273,-0.4549798,-0.6049995
8,5.822234,0.2058876,1.478868,0.4341414,0.6180707,-0.207958,-0.4577746,-0.6043049
8,5.833345,0.2033834,1.480205,0.4373064,0.6187843,-0.206489,-0.4585137,-0.6035177
8,5.844457,0.2009428,1.481784,0.4404988,0.6200681,-0.2055863,-0.4580726,-0.6028427
8,5.855568,0.1985383,1.48352,0.4432693,0.6224605,-0.20516,-0.455412,-0.6025381
8,5.866679,0.1963658,1.485199,0.445977,0.6245921,-0.2044096,-0.4521619,-0.6030349
8,5.87779,0.1942253,1.486893,0.4489322,0.6257535,-0.2037692,-0.4509166,-0.60298
8,5.888902,0.1918426,1.488209,0.4520361,0.6259313,-0.2026033,-0.4510792,-0.6030667
8,5.900013,0.1894233,1.489423,0.4555774,0.6248814,-0.2011215,-0.4532437,-0.6030286
8,5.911124,0.1871541,1.490579,0.4588251,0.6241635,-0.1989502,-0.4550054,-0.6031656
8,5.922235,0.1848576,1.49182,0.4620349,0.623872,-0.1968362,-0.4560344,-0.6033838
8,5.933347,0.1828005,1.493263,0.464684,0.6243172,-0.196194,-0.4560873,-0.6030924
8,5.944458,0.1809721,1.494711,0.4668443,0.6259896,-0.1970314,-0.4541584,-0.6025411
8,5.955569,0.1792898,1.496065,0.4686592,0.628147,-0.1970572,-0.451043,-0.6026277
8,5.966681,0.177295,1.497464,0.4708502,0.6295605,-0.196224,-0.4485667,-0.6032724
8,5.977792,0.1753776,1.498663,0.4732478,0.6298907,-0.1952658,-0.4477674,-0.6038321
8,5.988903,0.1735051,1.49967,0.4759336,0.6287667,-0.1940683,-0.4491003,-0.6043996
8,6.000014,0.1712315,1.500233,0.4786437,0.6275522,-0.1916325,-0.4529971,-0.6035303
8,6.011126,0.1690719,1.500983,0.480839,0.6278984,-0.189701,-0.4552082,-0.6021152
8,6.022237,0.1669824,1.501611,0.4825039,0.6291386,-0.1880907,-0.4573739,-0.5996795
8,6.033348,0.1652882,1.502616,0.4840577,0.6304894,-0.1871914,-0.4584309,-0.5977321
8,6.044459,0.1637826,1.503245,0.4851758,0.6320679,-0.1872768,-0.4586602,-0.5958593
8,6.055571,0.1623416,1.503792,0.4864886,0.633029,-0.1870669,-0.4579637,-0.5954406
8,6.066682,0.1613491,1.504245,0.4874201,0.6337005,-0.1863629,-0.4563427,-0.5961912
8,6.077793,0.1605358,1.504824,0.4884958,0.6338013,-0.1858694,-0.4552701,-0.5970575
8,6.088904,0.160089,1.505197,0.4893124,0.6330607,-0.1865279,-0.4551824,-0.5977044
8,6.100016,0.1593883,1.505661,0.4900661,0.632884,-0.1869841,-0.4564406,-0.5967888
