Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.033329,0.2688987,1.440969,0.4126861,0.6055711,-0.2620144,-0.2851737,-0.6952037
2,3.04444,0.2702503,1.438622,0.413265,0.601894,-0.2677515,-0.2890417,-0.6946134
2,3.055551,0.2703204,1.436747,0.4136095,0.6011291,-0.2708215,-0.2855367,-0.6955346
2,3.066662,0.269671,1.435468,0.4135077,0.6029006,-0.2705447,-0.2764863,-0.697762
2,3.077773,0.2687438,1.434344,0.4137161,0.6044065,-0.2685912,-0.2689618,-0.7001507
2,3.088884,0.2665968,1.433461,0.4144409,0.6044818,-0.266056,-0.2656199,-0.7023262
2,3.099995,0.2648187,1.432411,0.415616,0.6037008,-0.2641272,-0.2647514,-0.7040518
2,3.111106,0.2616742,1.431769,0.4170802,0.6031792,-0.2607089,-0.2661031,-0.7052622
2,3.122217,0.2578273,1.431634,0.418674,0.6027833,-0.2578943,-0.2683977,-0.7057659
2,3.133328,0.2544608,1.431825,0.4197836,0.6037253,-0.2555806,-0.2676004,-0.7061051
2,3.144439,0.2512519,1.431922,0.4209328,0.6048032,-0.2539154,-0.2653879,-0.7066182
2,3.15555,0.2476521,1.432358,0.4219739,0.6064813,-0.2527926,-0.260246,-0.7074945
2,3.166661,0.2442124,1.433133,0.423152,0.6085425,-0.2505498,-0.2535785,-0.7089421
2,3.177772,0.2403591,1.433724,0.4245117,0.6101382,-0.2480659,-0.2486572,-0.7101861
2,3.188883,0.2363601,1.4346,0.4260991,0.611609,-0.2456408,-0.2448359,-0.711091
2,3.199994,0.2320974,1.435515,0.4276073,0.6126751,-0.244279,-0.242802,-0.7113397
2,3.211105,0.2279365,1.436336,0.4293501,0.6135123,-0.2425694,-0.2413095,-0.7117109
2,3.222216,0.2231212,1.437255,0.4312406,0.61395,-0.2407585,-0.2418131,-0.7117776
2,3.233327,0.2182643,1.438405,0.4331245,0.6146377,-0.2388086,-0.2419459,-0.7117957
2,3.244438,0.2132139,1.439573,0.4347625,0.6170092,-0.2356753,-0.2412992,-0.7110074
2,3.255549,0.2078037,1.440887,0.4363129,0.6205915,-0.2318699,-0.2383267,-0.710143
2,3.26666,0.2026422,1.442281,0.4377496,0.6237168,-0.2284286,-0.23582,-0.7093565
2,3.277771,0.1975579,1.443481,0.4393449,0.6263083,-0.2246668,-0.2332453,-0.7091258
2,3.288882,0.1923807,1.444568,0.4410307,0.6283216,-0.2212322,-0.2316577,-0.708945
2,3.299993,0.1870811,1.445641,0.4428332,0.6296811,-0.2186344,-0.2319968,-0.7084337
2,3.311104,0.1814942,1.446753,0.4448211,0.6305034,-0.2167699,-0.2339799,-0.7076226
2,3.322215,0.1760263,1.447877,0.4467018,0.6318227,-0.2138648,-0.234943,-0.7070104
2,3.333326,0.1703804,1.448974,0.448621,0.6340744,-0.2094858,-0.2341065,-0.706583
2,3.344437,0.1650035,1.450197,0.4502938,0.6365839,-0.2048358,-0.2318839,-0.7064228
2,3.355548,0.1597505,1.451347,0.451865,0.6389334,-0.2006256,-0.2294369,-0.7063089
2,3.366659,0.154537,1.452544,0.4534161,0.6413042,-0.1967327,-0.2266447,-0.7061568
2,3.37777,0.1492951,1.454015,0.4549289,0.6428077,-0.193934,-0.223702,-0.7065022
2,3.388881,0.143894,1.455086,0.4566,0.6442734,-0.1908597,-0.2222244,-0.7064707
2,3.399992,0.1385324,1.456164,0.4581394,0.6457269,-0.187195,-0.2206734,-0.7066103
2,3.411103,0.1328797,1.457335,0.4596055,0.6473317,-0.1833912,-0.2202168,-0.7062818
2,3.422215,0.1272314,1.45839,0.4610043,0.6492559,-0.1800304,-0.2205722,-0.7052686
2,3.433326,0.1212606,1.459478,0.4626651,0.6511745,-0.1760049,-0.2207453,-0.7044612
2,3.444437,0.1155698,1.460456,0.4640481,0.6529533,-0.171541,-0.2197867,-0.7042156
2,3.455548,0.1101494,1.46187,0.4652336,0.6549578,-0.166127,-0.217092,-0.704488
2,3.466659,0.1046305,1.463002,0.4667554,0.656504,-0.1625456,-0.2150334,-0.7045155
2,3.47777,0.09904003,1.464137,0.4681883,0.6578037,-0.1591911,-0.2134545,-0.7045494
2,3.488881,0.09336185,1.465297,0.469764,0.6592149,-0.1551858,-0.2123812,-0.7044483
2,3.499992,0.08743834,1.466359,0.4711337,0.6607498,-0.1501731,-0.2121449,-0.7041679
2,3.511103,0.08132458,1.467433,0.4725571,0.6627019,-0.1443898,-0.211984,-0.7035912
2,3.522214,0.07533908,1.46846,0.4738448,0.66475,-0.1392027,-0.2117221,-0.7027829
2,3.533325,0.06927562,1.469497,0.4751673,0.6671059,-0.1338073,-0.2120028,-0.7015128
2,3.544436,0.06312752,1.470721,0.4764311,0.6695934,-0.1287368,-0.2122859,-0.7000045
2,3.555547,0.05699611,1.471872,0.4777751,0.6715354,-0.1240049,-0.2122348,-0.6990132
2,3.566658,0.05108166,1.472884,0.4790599,0.6732292,-0.1196143,-0.2122461,-0.6981451
2,3.577769,0.04523849,1.474067,0.4803014,0.6750625,-0.1149631,-0.2119892,-0.6972337
2,3.58888,0.03959584,1.475422,0.4812689,0.6768002,-0.1106038,-0.211806,-0.6963093
2,3.599991,0.03387547,1.476764,0.4822869,0.6786552,-0.1061649,-0.2101961,-0.6956822
2,3.611102,0.02825022,1.478298,0.4832439,0.6806874,-0.1020489,-0.2085976,-0.6947933
2,3.622213,0.02260804,1.479719,0.48436,0.6820996,-0.09773121,-0.2074677,-0.6943673
2,3.633324,0.01684141,1.481058,0.4855025,0.6832277,-0.09402124,-0.2079035,-0.6936398
2,3.644435,0.01097035,1.482414,0.4867535,0.684284,-0.09014933,-0.209273,-0.6927
2,3.655546,0.004999638,1.483548,0.487577,0.6861209,-0.08490725,-0.2093913,-0.6915087
2,3.666657,-0.0009224415,1.484828,0.4885421,0.6877027,-0.0794467,-0.2091561,-0.6906571
2,3.677768,-0.007228136,1.485981,0.4895191,0.6885168,-0.07444336,-0.2106852,-0.6899382
2,3.688879,-0.01312542,1.48745,0.490411,0.6891925,-0.07002387,-0.21168,-0.6894215
2,3.69999,-0.0188235,1.488834,0.4912286,0.689819,-0.06517205,-0.2112191,-0.689412
2,3.711101,-0.02442658,1.49012,0.4919591,0.6909926,-0.06049454,-0.2100476,-0.6890208
2,3.722212,-0.02959907,1.491537,0.4923069,0.6920813,-0.05780901,-0.2094375,-0.6883441
2,3.733323,-0.03529644,1.493138,0.4927878,0.6931323,-0.05553176,-0.2111691,-0.6869436
2,3.744434,-0.04038143,1.494677,0.4928954,0.6949916,-0.05292567,-0.2099216,-0.6856518
2,3.755545,-0.0458653,1.495928,0.4929695,0.6968564,-0.0496777,-0.2098371,-0.6840261
2,3.766656,-0.05113363,1.497435,0.4929698,0.6981866,-0.04738222,-0.2112786,-0.6823868
2,3.777767,-0.05654931,1.498811,0.4931521,0.6989242,-0.04526071,-0.213888,-0.6809614
2,3.788878,-0.06215382,1.5001,0.493535,0.6999986,-0.04178923,-0.213807,-0.6801046
2,3.799989,-0.06724787,1.501535,0.4934919,0.7011635,-0.03683601,-0.2125527,-0.6795839
2,3.8111,-0.07253051,1.503236,0.493556,0.7024755,-0.0322421,-0.2119685,-0.6786442
2,3.822211,-0.07775795,1.504586,0.4936059,0.7034388,-0.02858704,-0.2122145,-0.6777328
2,3.833322,-0.08268833,1.505858,0.4938297,0.7037917,-0.02629428,-0.2144817,-0.6767448
2,3.844433,-0.08790839,1.507169,0.494077,0.7045231,-0.02475922,-0.2180523,-0.6748981
2,3.855544,-0.09326804,1.508263,0.4942901,0.7052814,-0.02308408,-0.2240165,-0.6722067
2,3.866655,-0.09854007,1.509472,0.4943261,0.7065501,-0.01907747,-0.2285329,-0.6694743
2,3.877766,-0.1038463,1.51054,0.4941552,0.7079074,-0.01426119,-0.231721,-0.6670601
2,3.888877,-0.1087846,1.511714,0.4939704,0.7094271,-0.01036901,-0.233699,-0.6648237
2,3.899988,-0.1134837,1.512832,0.4936676,0.7110597,-0.006330138,-0.2352625,-0.6625749
2,3.911099,-0.1178197,1.513962,0.4934065,0.7120349,-0.003291155,-0.2383587,-0.6604397
2,3.92221,-0.1225294,1.514933,0.4933405,0.7126181,-0.0003331495,-0.2424366,-0.6583312
2,3.933321,-0.1269519,1.515633,0.4934418,0.7124604,0.003280428,-0.2468105,-0.6568668
2,3.944432,-0.1312497,1.516258,0.4937088,0.7116655,0.00825242,-0.2505204,-0.6562803
2,3.955544,-0.1358604,1.516556,0.4940317,0.7102578,0.01369536,-0.255593,-0.655758
2,3.966655,-0.1402736,1.516808,0.4943948,0.7087413,0.018946,-0.2607269,-0.6552468
2,3.977766,-0.1447417,1.516782,0.4947162,0.7062589,0.02579677,-0.266795,-0.6552507
2,3.988877,-0.1487036,1.516506,0.4948149,0.7044054,0.03400799,-0.2712473,-0.655043
2,3.999988,-0.1520162,1.516656,0.4942977,0.7054252,0.04003007,-0.2726471,-0.6530211
2,4.011099,-0.1544979,1.516842,0.4931235,0.7093772,0.042955,-0.2719464,-0.6488329
2,4.02221,-0.1568205,1.516882,0.4919496,0.7126188,0.04497205,-0.2737025,-0.6443903
2,4.033321,-0.1586077,1.516405,0.4907074,0.7165132,0.04491048,-0.2783789,-0.6380417
2,4.044433,-0.1602416,1.515637,0.4894018,0.7192289,0.04585449,-0.2859901,-0.6315195
2,4.055544,-0.1613897,1.514665,0.4880111,0.7210824,0.04954368,-0.2928754,-0.6259471
2,4.066655,-0.1621315,1.51367,0.4867399,0.7229189,0.05427499,-0.2976758,-0.6211535
2,4.077766,-0.1623832,1.513057,0.4854598,0.7248146,0.05751816,-0.3022782,-0.6164117
2,4.088878,-0.1634693,1.512233,0.4843838,0.7265801,0.0606519,-0.306722,-0.6118205
2,4.099989,-0.1618972,1.511414,0.4832397,0.7284765,0.06036732,-0.3111093,-0.6073622
2,4.1111,-0.1606208,1.510577,0.4823844,0.7296993,0.05656279,-0.3179202,-0.6027159
2,4.122211,-0.1591557,1.509882,0.481601,0.7306209,0.05369318,-0.3240056,-0.5986071
2,4.133323,-0.1567549,1.509382,0.4806657,0.7311361,0.05069834,-0.3283172,-0.5958837
2,4.144434,-0.1537883,1.508927,0.4800475,0.7318191,0.04964602,-0.330241,-0.5940682
2,4.155545,-0.1510036,1.508471,0.4793057,0.7326188,0.04974353,-0.3320197,-0.5920796
2,4.166656,-0.147333,1.507949,0.4786615,0.7332624,0.04944445,-0.3336224,-0.5904046
2,4.177768,-0.1434474,1.507404,0.4783175,0.7328928,0.04890857,-0.3364658,-0.5892937
2,4.188879,-0.1392257,1.507074,0.4780509,0.7317912,0.04813671,-0.3390487,-0.5892457
2,4.19999,-0.1347377,1.507094,0.4779754,0.7311793,0.04432968,-0.3419228,-0.5886431
2,4.211102,-0.1302919,1.50733,0.4776218,0.7309889,0.04041325,-0.3448816,-0.587434
2,4.222213,-0.1253269,1.507821,0.4773135,0.7307764,0.03707128,-0.3455951,-0.5874995
2,4.233324,-0.119716,1.50859,0.47651,0.7310735,0.03494185,-0.3439219,-0.5882418
2,4.244435,-0.11448,1.509018,0.4755688,0.7313035,0.0330856,-0.3440087,-0.5880125
2,4.255547,-0.1090293,1.509558,0.4746969,0.7314147,0.03083204,-0.3442794,-0.5878382
2,4.266658,-0.1030422,1.510408,0.4740322,0.7308428,0.02821913,-0.3449688,-0.5882764
2,4.277769,-0.09700656,1.511089,0.4735899,0.7295541,0.02472494,-0.3470777,-0.5887925
2,4.28888,-0.09090519,1.511815,0.4729888,0.7278363,0.021104,-0.3502236,-0.5891964
2,4.299992,-0.08484519,1.512688,0.4722159,0.725324,0.01770747,-0.3544262,-0.5898929
2,4.311103,-0.07855177,1.513443,0.4710319,0.7235683,0.0145442,-0.3572241,-0.5904477
2,4.322214,-0.07227743,1.514225,0.4695332,0.7227173,0.0115325,-0.3584628,-0.5908055
2,4.333325,-0.0656352,1.515394,0.4672697,0.7229344,0.009558775,-0.3570965,-0.5914023
2,4.344437,-0.05870068,1.51656,0.4647207,0.7234159,0.007759352,-0.3553235,-0.5919076
2,4.355548,-0.05205286,1.517641,0.4622674,0.7236871,0.004026339,-0.3555004,-0.5915068
2,4.366659,-0.04544258,1.518388,0.4600332,0.7225172,-0.001680483,-0.3584387,-0.591175
2,4.37777,-0.03874016,1.519196,0.4578516,0.7194578,-0.004195902,-0.3596165,-0.5941707
2,4.388882,-0.03209603,1.519924,0.4558482,0.7164729,-0.005164788,-0.3595503,-0.5977989
2,4.399993,-0.02518511,1.520603,0.4534566,0.7131011,-0.005120829,-0.3585473,-0.6024156
2,4.411104,-0.01815629,1.521509,0.4505951,0.7112889,-0.01027387,-0.3614185,-0.6027762
2,4.422215,-0.01145315,1.522235,0.4476507,0.7109051,-0.01676787,-0.3643492,-0.6013172
2,4.433327,-0.004495144,1.523274,0.4435823,0.7127998,-0.02442603,-0.3641386,-0.5989348
2,4.444438,0.002301693,1.52441,0.4394615,0.7144375,-0.03024519,-0.363533,-0.597083
2,4.455549,0.008809328,1.525299,0.4355378,0.7152353,-0.03396107,-0.3621553,-0.5967652
2,4.46666,0.01504827,1.526026,0.4319828,0.7152015,-0.03737973,-0.3615702,-0.5969561
2,4.477772,0.02116132,1.526474,0.4280918,0.714385,-0.04072049,-0.3607248,-0.5982253
2,4.488883,0.02741742,1.527143,0.424366,0.7135124,-0.04364074,-0.3598264,-0.5996003
2,4.499994,0.03343678,1.527584,0.420855,0.7122842,-0.0465778,-0.360289,-0.6005611
2,4.511106,0.03913474,1.528097,0.4171135,0.7116939,-0.05119682,-0.3636874,-0.598834
2,4.522217,0.04464269,1.52847,0.4134836,0.7114795,-0.05554499,-0.3669537,-0.5967048
2,4.533328,0.04978371,1.528615,0.4094238,0.7124463,-0.06062719,-0.3711483,-0.592447
2,4.544439,0.05496311,1.528896,0.405287,0.7139071,-0.06577221,-0.3736697,-0.588542
2,4.555551,0.06021094,1.529326,0.4011979,0.7151166,-0.07075024,-0.3751484,-0.5855479
2,4.566662,0.0653379,1.52987,0.3971009,0.7160604,-0.0761406,-0.3757901,-0.5833027
2,4.577773,0.07029796,1.530276,0.3930907,0.7166969,-0.0791482,-0.3743,-0.5830786
2,4.588884,0.07517958,1.530555,0.3891592,0.7172461,-0.08227516,-0.3741109,-0.582091
2,4.599996,0.0798912,1.530871,0.3852775,0.7178392,-0.08523138,-0.373305,-0.5814516
2,4.611107,0.08474517,1.53129,0.3813236,0.7188191,-0.08821397,-0.3726952,-0.5801859
2,4.622218,0.08941603,1.531538,0.3774018,0.7196742,-0.09151191,-0.3725235,-0.5787235
2,4.633329,0.09380436,1.531739,0.3737826,0.7199408,-0.09590391,-0.3741592,-0.5766217
2,4.644441,0.09798694,1.531934,0.3703783,0.7199829,-0.1018892,-0.3780451,-0.5729966
2,4.655552,0.1020191,1.531953,0.3670011,0.7202654,-0.107133,-0.3819358,-0.5690916
2,4.666663,0.1059213,1.532023,0.3636944,0.7207311,-0.1109592,-0.3842591,-0.5661976
2,4.677774,0.1096094,1.531925,0.3604856,0.7209346,-0.1133196,-0.3852393,-0.5648032
2,4.688886,0.1136935,1.531885,0.3570316,0.7208092,-0.1167013,-0.3864535,-0.5634435
2,4.699997,0.1174631,1.531766,0.3544188,0.7197431,-0.117696,-0.3850846,-0.5655328
2,4.711108,0.1212471,1.531628,0.351367,0.7192891,-0.1193562,-0.3839285,-0.5665478
2,4.722219,0.1250727,1.5316,0.3481781,0.7191798,-0.1209229,-0.3830151,-0.5669722
2,4.733331,0.1289499,1.531418,0.3449767,0.7194741,-0.1222476,-0.3819524,-0.5670317
2,4.744442,0.1326199,1.531282,0.3419857,0.7194725,-0.1248964,-0.3824892,-0.566094
2,4.755553,0.136142,1.530881,0.3391109,0.7192866,-0.1296991,-0.3862829,-0.5626639
2,4.766665,0.1395776,1.530492,0.336201,0.7187222,-0.1340376,-0.3902749,-0.559605
2,4.777776,0.1426194,1.529875,0.3336201,0.7178832,-0.1379969,-0.3959458,-0.5557226
2,4.788887,0.145653,1.529043,0.3308105,0.7173792,-0.141307,-0.4006986,-0.5521232
2,4.799998,0.1487677,1.528437,0.3280323,0.7169013,-0.1436138,-0.4035196,-0.5500906
2,4.81111,0.1520967,1.527861,0.3252995,0.7161697,-0.1457646,-0.4053509,-0.5491307
2,4.822221,0.1554875,1.527298,0.3227184,0.7150695,-0.1471528,-0.4056793,-0.5499509
2,4.833332,0.1589298,1.526942,0.3201904,0.7140788,-0.1478711,-0.4041058,-0.5521994
2,4.844443,0.1623981,1.526667,0.3175416,0.7136625,-0.148103,-0.4015191,-0.5545573
2,4.855555,0.1659195,1.526384,0.3148036,0.7134113,-0.1491166,-0.3988534,-0.5565291
2,4.866666,0.1694014,1.525946,0.312048,0.7127572,-0.1510463,-0.3981237,-0.5573685
2,4.877777,0.1728506,1.525462,0.3093872,0.7116501,-0.1536569,-0.3991635,-0.557326
2,4.888888,0.1760092,1.524806,0.3068538,0.7106497,-0.1574385,-0.4022699,-0.55531
2,4.9,0.1792209,1.52417,0.3042917,0.7099046,-0.1608245,-0.4051399,-0.5532022
2,4.911111,0.1821911,1.52326,0.3016942,0.7096542,-0.1642649,-0.4087315,-0.5498604
2,4.922222,0.1853085,1.522348,0.2991354,0.7091568,-0.1676497,-0.4114124,-0.5474761
2,4.933333,0.1884305,1.521609,0.2966688,0.7084489,-0.1702401,-0.4126609,-0.546653
2,4.944445,0.191653,1.520981,0.2943931,0.7081497,-0.1720041,-0.4117988,-0.5471384
2,4.955556,0.1948292,1.520602,0.2924714,0.7077625,-0.172724,-0.4094881,-0.5491431
2,4.966667,0.1980722,1.520188,0.2905614,0.7070972,-0.1746956,-0.4077473,-0.5506699
2,4.977778,0.2015288,1.520124,0.2890882,0.7062955,-0.1767451,-0.4041028,-0.5537227
2,4.98889,0.2049813,1.520056,0.2875257,0.7057202,-0.1784193,-0.4006625,-0.5564128
2,5.000001,0.2083976,1.520158,0.2865331,0.7058114,-0.1806721,-0.3962092,-0.5587542
2,5.011112,0.211931,1.520126,0.2849731,0.706198,-0.1829312,-0.393451,-0.5594791
2,5.022223,0.2149649,1.520092,0.2837474,0.7073156,-0.1865699,-0.3914562,-0.5582638
2,5.033335,0.2181993,1.520069,0.2823951,0.707249,-0.1912989,-0.390971,-0.5570864
2,5.044446,0.2207727,1.520294,0.282654,0.7053329,-0.1972986,-0.3935795,-0.5555844
2,5.055557,0.2231977,1.520356,0.2829044,0.7038158,-0.2001678,-0.3951931,-0.5553366
2,5.066669,0.2255578,1.520423,0.2830527,0.7028133,-0.2016313,-0.3956925,-0.555721
2,5.07778,0.2276537,1.520333,0.2839527,0.7015746,-0.201867,-0.3960823,-0.5569216
2,5.088891,0.229821,1.520504,0.2847056,0.7006716,-0.2018965,-0.3951194,-0.5587288
2,5.100002,0.2320473,1.520645,0.2849612,0.7014017,-0.2029704,-0.3918146,-0.55975
2,5.111114,0.234575,1.520826,0.2848344,0.7026308,-0.2050176,-0.3883618,-0.5598686
2,5.122225,0.2369699,1.521091,0.2842503,0.7056878,-0.2082425,-0.3830935,-0.5584614
2,5.133336,0.2393961,1.521466,0.2838366,0.7074469,-0.212769,-0.3792134,-0.5571763
2,5.144447,0.2418904,1.521813,0.2839494,0.707364,-0.217004,-0.3773568,-0.5569087
2,5.155559,0.2439067,1.52233,0.2849777,0.7049059,-0.2204266,-0.3786979,-0.5577703
2,5.16667,0.2458718,1.522553,0.2857964,0.7032819,-0.2221154,-0.3792434,-0.5587789
2,5.177781,0.2473412,1.522771,0.2870622,0.701197,-0.2210647,-0.3803138,-0.5610834
2,5.188892,0.2491119,1.522968,0.2879062,0.7003669,-0.2201215,-0.3794617,-0.5630645
2,5.200004,0.2506154,1.523242,0.2886987,0.6999384,-0.2186046,-0.3776107,-0.5654276
2,5.211115,0.2525175,1.523632,0.2892015,0.700079,-0.2192067,-0.3750133,-0.5667476
2,5.222226,0.2544131,1.524096,0.2892833,0.7011978,-0.2214509,-0.3715204,-0.5667925
2,5.233337,0.2564518,1.524588,0.2895691,0.7014747,-0.2247458,-0.3686021,-0.5670583
2,5.244449,0.258261,1.525155,0.2902486,0.7012091,-0.226727,-0.3663702,-0.5680436
2,5.25556,0.2598038,1.525604,0.2912047,0.7006745,-0.2268452,-0.3644041,-0.5699177
2,5.266671,0.2614241,1.526063,0.2920835,0.7001845,-0.2264534,-0.3625304,-0.5718674
2,5.277782,0.2628365,1.526449,0.292932,0.7000745,-0.2257545,-0.3604859,-0.5735683
2,5.288894,0.2639663,1.526765,0.2932677,0.7018881,-0.2243142,-0.3569877,-0.5741047
2,5.300005,0.2653155,1.527119,0.2934203,0.703514,-0.2236762,-0.3534327,-0.5745627
2,5.311116,0.2665038,1.527529,0.2934315,0.7051911,-0.2243756,-0.3506362,-0.5739471
2,5.322227,0.267554,1.528045,0.2939122,0.7055476,-0.226194,-0.3489034,-0.5738512
2,5.333339,0.2685819,1.528394,0.2947385,0.704102,-0.2291935,-0.3505441,-0.5734366
2,5.34445,0.2699537,1.528693,0.2953191,0.7038499,-0.2301024,-0.3498249,-0.5738213
2,5.355561,0.2706592,1.528872,0.2964139,0.7027247,-0.2296586,-0.350131,-0.5751898
2,5.366673,0.2715216,1.529078,0.2973869,0.7023348,-0.2294973,-0.3490149,-0.5764074
2,5.377784,0.272372,1.529312,0.2985249,0.7015777,-0.2293788,-0.3477558,-0.5781351
2,5.388895,0.2732267,1.529494,0.299624,0.7012008,-0.2293575,-0.3459746,-0.5796674
2,5.400006,0.274163,1.529791,0.3006253,0.7011658,-0.2296815,-0.3438365,-0.5808523
2,5.411118,0.2751234,1.530106,0.3017204,0.7011207,-0.2308916,-0.3414046,-0.5818605
2,5.422229,0.27614,1.530443,0.3030796,0.7005296,-0.2327901,-0.3391243,-0.5831482
2,5.43334,0.2769701,1.530742,0.3046312,0.7003068,-0.2333071,-0.3363972,-0.5847865
2,5.444451,0.2777946,1.531133,0.306067,0.7002591,-0.2332698,-0.3339542,-0.5862569
2,5.455563,0.2784088,1.531458,0.3081205,0.7000314,-0.2334431,-0.3311441,-0.588051
2,5.466674,0.278861,1.531839,0.3106532,0.6986514,-0.2338552,-0.3295384,-0.5904258
2,5.477785,0.2790136,1.532248,0.313731,0.6967653,-0.2330821,-0.3283958,-0.5935884
2,5.488896,0.2790444,1.532656,0.3167553,0.695379,-0.23169,-0.3270766,-0.5964804
2,5.500008,0.2788901,1.53303,0.3199308,0.6947682,-0.2299773,-0.3250688,-0.5989473
2,5.511119,0.2788615,1.533332,0.3228817,0.6946465,-0.2287474,-0.3226141,-0.6008835
2,5.52223,0.2786882,1.533681,0.3258612,0.6948117,-0.2285131,-0.3204493,-0.6019391
2,5.533341,0.2784069,1.534066,0.3290567,0.6944154,-0.2289169,-0.3196452,-0.6026701
2,5.544453,0.2785163,1.53449,0.3321776,0.6932868,-0.2296067,-0.3197934,-0.6036277
2,5.555564,0.277863,1.534835,0.33603,0.6917544,-0.2298605,-0.3215468,-0.6043573
2,5.566675,0.277231,1.535209,0.3398938,0.6905527,-0.2290155,-0.3226413,-0.6054681
2,5.577786,0.2765443,1.535532,0.3438079,0.6892077,-0.2285653,-0.3239391,-0.6064769
2,5.588898,0.2756727,1.535849,0.3481438,0.6874516,-0.2283675,-0.326452,-0.6071966
2,5.600009,0.2747686,1.536117,0.3524024,0.6863691,-0.2280342,-0.3284281,-0.6074808
2,5.61112,0.2739053,1.536181,0.3565423,0.6861814,-0.2281228,-0.3286958,-0.6075149
2,5.622231,0.2733126,1.536474,0.3605037,0.6861789,-0.2284778,-0.3276303,-0.6079597
2,5.633343,0.2728107,1.536675,0.3643239,0.6860876,-0.2297508,-0.3266991,-0.6080839
2,5.644454,0.2722297,1.536885,0.3683727,0.6851828,-0.2304916,-0.3264659,-0.6089486
2,5.655565,0.2715633,1.537037,0.3725209,0.6841308,-0.230335,-0.3266646,-0.6100829
2,5.666677,0.2707782,1.537148,0.3770211,0.6827239,-0.2294114,-0.3267847,-0.6119398
2,5.677788,0.2700853,1.537243,0.3813403,0.6814614,-0.2289995,-0.3264848,-0.613659
2,5.688899,0.269372,1.537474,0.3855929,0.6803074,-0.2288391,-0.3259782,-0.6152664
2,5.70001,0.2686613,1.537603,0.3897028,0.6791444,-0.2287144,-0.3255002,-0.6168487
2,5.711122,0.2679381,1.537745,0.3938432,0.6777527,-0.2288371,-0.3249761,-0.6186076
2,5.722233,0.2671423,1.537839,0.3979156,0.6767016,-0.2299258,-0.3255053,-0.6190764
2,5.733344,0.266191,1.537938,0.4016621,0.6766239,-0.2311166,-0.3263593,-0.6182676
2,5.744455,0.2650547,1.537886,0.4054,0.6770247,-0.2312285,-0.3268035,-0.6175521
2,5.755567,0.263963,1.537885,0.4091992,0.6771125,-0.2309476,-0.3274357,-0.6172259
2,5.766678,0.2628293,1.537887,0.4132159,0.6764848,-0.2293733,-0.3287738,-0.6177897
2,5.777789,0.2615902,1.537862,0.4175067,0.674771,-0.227287,-0.3304854,-0.6195193
2,5.7889,0.2604387,1.537869,0.4218976,0.672096,-0.2263237,-0.3324318,-0.6217344
2,5.800012,0.2593522,1.537916,0.4260976,0.6695915,-0.2262073,-0.3340054,-0.6236328
2,5.811123,0.2582955,1.53808,0.4302781,0.6664936,-0.2262233,-0.3347035,-0.6265645
2,5.822234,0.2570848,1.538221,0.4342649,0.6642992,-0.2249062,-0.3337501,-0.6298688
2,5.833345,0.255728,1.538384,0.4382653,0.662603,-0.2235502,-0.3330407,-0.6325081
2,5.844457,0.2543421,1.538493,0.4420202,0.6616012,-0.2216493,-0.3318582,-0.6348431
2,5.855568,0.252928,1.538773,0.4456627,0.6608122,-0.2208178,-0.3320426,-0.6358573
2,5.866679,0.2514083,1.538872,0.449266,0.660125,-0.2199214,-0.3325386,-0.6366221
2,5.87779,0.2496965,1.53898,0.4526987,0.6604279,-0.2185169,-0.3336184,-0.6362265
2,5.888902,0.2479346,1.539111,0.4563127,0.6599145,-0.217201,-0.3349284,-0.6365215
2,5.900013,0.2461629,1.539054,0.4603832,0.6583614,-0.2168536,-0.3391727,-0.6360006
2,5.911124,0.2443731,1.539121,0.4643831,0.6566453,-0.2165536,-0.3422333,-0.6362373
2,5.922235,0.2427487,1.539079,0.4683011,0.6552987,-0.2161296,-0.3447297,-0.6364222
2,5.933347,0.2411914,1.539072,0.4718719,0.6545713,-0.2153402,-0.345534,-0.6370018
2,5.944458,0.2400198,1.539592,0.4749486,0.6550944,-0.2143552,-0.344221,-0.637507
2,5.955569,0.238513,1.539427,0.4782982,0.6552129,-0.2134026,-0.3431452,-0.6382843
2,5.966681,0.2369795,1.539217,0.4819736,0.6541524,-0.2115042,-0.3432961,-0.6399207
2,5.977792,0.2355216,1.538995,0.4858005,0.6518336,-0.2103577,-0.3464012,-0.6409906
2,5.988903,0.2336841,1.538564,0.4898801,0.6495995,-0.2097003,-0.3512151,-0.6408544
2,6.000014,0.2321243,1.538143,0.4934034,0.6479822,-0.2089632,-0.3552865,-0.6404881
2,6.011126,0.2304544,1.537348,0.4966996,0.6465656,-0.207802,-0.3594302,-0.6399854
2,6.022237,0.2289829,1.53675,0.4994833,0.6458939,-0.2058474,-0.3613816,-0.6401963
2,6.033348,0.2276466,1.536275,0.5017076,0.6460036,-0.2039327,-0.3619046,-0.640403
2,6.044459,0.2263677,1.535924,0.5040574,0.6459342,-0.2021965,-0.3626799,-0.6405848
2,6.055571,0.2250886,1.535415,0.505872,0.6458874,-0.199785,-0.3626503,-0.641405
2,6.066682,0.224252,1.534928,0.5075388,0.6445102,-0.1973227,-0.3632203,-0.6432273
2,6.077793,0.2231255,1.534298,0.50934,0.6425894,-0.1945397,-0.3644565,-0.6452942
2,6.088904,0.2222221,1.533642,0.5105913,0.6400455,-0.190543,-0.365469,-0.6484348
